,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
12,1482.7554104762703,2995.7147867257922,1343.7363760571784,1374.0087106326341,2328.3765835103804,1465.6687742643012,1409.308079894136,1283.227076412039,1216.7330002340736,1285.0354458346158,1375.2639437473872,1124.8290659517077,1631.6700938556687,1606.1732917369075,1693.8101171264711,1465.32969800114,1160.2056073055446
13,1468.8471765830043,2985.397411602852,1322.6791189545088,1369.5950723892443,2356.146779440587,1565.7206954860812,1537.880562086957,1277.3528396286488,1206.9959917965466,1291.5557698580856,1376.4350747623541,1111.5036945039826,1629.072886926527,1616.5153642814703,1698.6988194124683,1469.0619255337665,1160.5863183014224
14,1460.7470098732224,2896.3567329596654,1299.1325284670488,1339.3495467217647,2305.6161374379294,1572.3510119478299,1505.4748893510093,1280.7168052154157,1211.9556572201896,1301.6011808545734,1368.1996188166604,1119.2350467158803,1593.1242005463425,1619.2502585082536,1680.2112695097608,1458.5576694821189,1164.2587346493938
15,1412.9170510987688,2855.366879722137,1270.2838705705528,1294.0126406385953,2268.572811464168,1530.7899299938586,1489.8356943386398,1301.7378153246723,1221.6359253300764,1278.5571684526126,1338.0865099419143,1091.4244507412645,1554.5781050116182,1618.9003859901804,1697.3159493479486,1458.5110294986378,1150.467053573766
16,1482.2043695915377,3003.697356031965,1337.625085222628,1356.2361374513443,2390.3214379888605,1586.009433591911,1560.2523214114153,1355.4678610250176,1274.819526065748,1336.330068723904,1383.0318168641047,1109.015235221727,1631.4006916433761,1709.5592766243947,1790.815354858537,1510.7055974301481,1202.3711237136636
17,1529.6494434937636,3129.115437113006,1416.1712371922629,1435.7893235225806,2499.854426351879,1650.6007184468695,1606.8215378479663,1408.17652042781,1339.4044435597868,1328.9272969812464,1443.3613516302976,1158.691588069267,1689.203075599442,1785.0491198914247,1850.8053050060064,1574.3145753256767,1257.214467830953
18,1780.0730537915124,3600.9103442585315,1645.7334689252243,1641.8708387043612,2895.3187618356305,1882.639280074591,1822.9760109546594,1562.1095482213063,1505.6877824583041,1495.0736055661716,1641.6797330632132,1299.0864740248865,1921.5798382983974,1937.7137633692043,2157.5270413676917,1856.4960104749316,1476.96457247928
19,1799.9217787574414,3590.073173551987,1658.188950962201,1631.8692397599975,2892.426450480719,1787.6797071556166,1837.5031642501056,1546.5574662685,1478.6490513616288,1473.901998385341,1580.2039843394884,1288.867591637389,1946.8496598736979,1932.5439970068205,2170.63391785634,1862.0529669526532,1446.1079905520778
20,1719.9907636116786,3215.127552050758,1508.7957278625302,1477.6289468340324,2740.3056970743924,1756.4107467828208,1716.8348134042872,1472.0194127752134,1413.979252632766,1414.3618057902286,1465.6999238883654,1229.1981296935126,1804.8870301061056,1872.0459679028168,2092.861626339834,1666.6962315941496,1335.3442013089132
21,1653.8565298394165,3038.6661665380407,1437.23924164956,1397.402556518228,2596.7283863489242,1668.8749498093366,1619.7473385705293,1380.0075695878393,1290.3578435940817,1335.6741071167312,1360.9353017676447,1167.7327591714177,1743.2547199772962,1763.8755926595477,1888.912140434053,1582.7179790123203,1286.2306336327788
22,1539.2810824710077,2835.0946798465993,1329.1119535245055,1299.7172068343054,2402.944883052801,1546.9944682118157,1482.639685514458,1255.4717677758372,1178.378353453033,1222.2922085448918,1220.6194440319173,1059.267852804677,1614.8584532218501,1630.4792754896741,1743.8692486008413,1481.3230199567995,1187.240691704641
23,1368.8595128116215,2464.9246841925965,1175.9878293961394,1119.6418670314706,2134.529069865748,1382.984226632703,1310.186480834504,1099.8965567379548,1032.001358218548,1058.8710975428476,1048.2364343016986,919.7465371068308,1406.9377626804385,1419.764643213126,1540.054898831503,1307.1498660724033,1067.4715204801817
24,1008.722632560824,2042.5611845135666,983.6022070024079,939.4009935590251,1797.947595087872,1163.8457271938562,1107.0578295359987,919.9993610125747,858.7957981469633,881.1757841976199,885.8804358724567,759.4189125395127,1192.6772652030274,1194.904316043494,1292.0058343032078,1119.086659746892,899.2309347468001
25,948.6596162945141,1898.5319350252153,921.7671167469564,884.7761268286746,1687.9768970927776,1085.7119748533237,1022.7937940430561,865.1000956595441,801.2394627619497,839.3638599230347,823.5526603780721,713.9031751588652,1097.01538274177,1101.4998962200075,1219.0237427498737,1023.6442881942482,827.3196321801688
26,1049.2147877075847,1789.4583511605892,868.6953945981784,845.9255475056099,1637.6610230494316,1040.5858522241228,982.4895187242239,840.467454506191,779.7225570008502,810.4097702272886,791.5018999947823,686.5136102160428,1057.7802467890406,1056.5409063011148,1156.8155106625716,984.0837234488138,786.7800640175744
27,902.4237309394584,1826.8568369835025,877.4037972821238,841.0164852864948,1621.278297372028,1051.5576683436527,1003.0268578414668,849.5931237157066,789.3711496371284,815.2823139361706,793.7673914397365,698.017645740033,1061.3335285324476,1042.080231088081,1140.5006958493468,988.6639031260919,793.1391520844893
28,947.2275918599819,1843.6287889913847,913.1912979827631,838.7637016853931,1599.1807153658701,1053.5017714550202,997.579388103462,851.1302962382941,796.0897838919959,815.3420596528999,807.2908002281624,701.9309744923619,1041.6497740171096,1032.1447115052608,1135.6866715949427,977.7916272960672,796.2267656524104
29,1033.727973367295,1979.992726947511,961.7992355479366,901.4003267226345,1716.3537589467842,1127.362263383979,1046.6140225424092,913.9693307249312,850.8206145243267,875.110375401139,880.5621007736863,752.7981156061849,1099.187851924667,1097.0732300623627,1210.04694845548,1019.0396111127135,825.2925028390794
30,1132.5489315819536,2167.732146523885,1047.5272318305656,995.147228182963,1889.910301185556,1249.3717839831168,1156.5344928573215,1013.8115110801862,961.1413053443507,966.2490349367189,1009.2467658842966,858.8238362619902,1210.9017876891107,1223.6391446592688,1342.5467501191742,1115.481193964377,917.8981130258321
31,1308.8393106460971,2496.3990666929008,1214.8713369708203,1142.8172613137988,2064.1139256030315,1417.7664736879808,1319.8037389171946,1174.0451584036514,1097.7413652116556,1091.332307852624,1163.847586824474,983.0521420897473,1377.9659449722672,1412.3683911644093,1552.1940348092949,1303.757317451856,1065.8500919452708
32,1375.691882655829,2647.6053231395554,1267.3149513502556,1207.9646057984896,2098.29446015017,1484.2622114342341,1387.684683379933,1264.2108969640944,1179.4873299206147,1191.0259234974453,1221.3142557942297,1038.4841110325808,1457.3822315849436,1455.725391062342,1604.1036367270606,1352.3212243813398,1139.5479433878415
33,1450.040751693417,2761.8369779140075,1333.7015405124916,1277.2003693253632,2212.3669337768947,1547.7729358770332,1481.6377281038363,1309.4813669516936,1241.4386053930107,1265.8808218479032,1286.9210414554136,1094.5646283205626,1543.4150746947312,1542.5622399596364,1682.3274879174505,1436.5594214350751,1199.409824943591
34,1479.2215930846264,2862.5320488933785,1406.2218124216704,1323.0923259322526,2325.9191551410026,1593.9138511384201,1551.3301177589592,1350.8307223079323,1291.2051001350674,1315.093839664899,1336.210284583015,1135.4058860100104,1615.074126797159,1561.2453508507203,1719.726035589741,1466.967634403838,1189.1300320202554
35,1565.6600698595857,3034.8612416884707,1496.9499559063156,1395.168148042023,2452.526871756718,1674.8416895543066,1615.4940388599975,1405.232103151795,1343.8380147871262,1355.2675198612,1385.5902370050571,1191.724333598587,1676.2792160809258,1668.1181547574934,1817.8518238018282,1544.2857887712082,1264.49938746652
36,1626.3862279323944,3175.060598359888,1569.6377089727682,1463.3236152627615,2563.1654349991522,1742.5018469774002,1670.8134387314549,1457.2883179110154,1378.5952090274377,1418.2246784019808,1442.727247231398,1236.799321858161,1746.3889896755813,1736.199284589361,1895.7669280837695,1605.047965389638,1331.8661390249508
37,1626.0746493927234,3188.0113538314245,1560.7705448087577,1475.4663055171973,2565.9405110679363,1727.515824662958,1675.4527752933004,1430.095556000016,1364.0493930707837,1390.4033423727476,1424.970070136477,1210.3820984429626,1767.7909724488113,1735.4945221555297,1870.0083956847789,1612.1581342821496,1313.6264031482547
38,1632.525446052135,3195.441178405559,1587.5071653875216,1486.2556351598514,2597.246854387029,1741.0214593507194,1686.4581632987065,1414.1235271969797,1346.0232349735954,1387.6296574556557,1429.412433364287,1204.514590563996,1754.3502656236205,1745.1697782505998,1901.8753316190996,1627.1703804388972,1327.419312522548
39,1723.3881349665178,3397.2252619504507,1662.6543452893015,1564.4316631746005,2727.737473858185,1826.060056193489,1756.6727892213582,1480.1075114178798,1416.9037909635438,1463.7827802552606,1504.6204323131847,1237.1920112590444,1806.720970947422,1841.4583398799073,2014.5411650991637,1724.1481959358691,1417.9755731294229
40,1855.2764655692858,3716.786850220059,1773.6464390352598,1677.5620003948084,2992.6878433997786,1977.6618008922278,1911.1418284133763,1599.7267399630466,1534.7919007141718,1579.51058377638,1639.0566471215784,1357.9273109800972,1985.4765506313279,2021.2805939472946,2215.1532530884547,1912.0013261895672,1536.7224636818803
41,2077.836185746074,4056.737509079904,1976.3735152090826,1865.800327245824,3304.2804219000527,2177.474753593863,2107.535356034323,1820.3637732025868,1729.9917384716919,1737.5763284035716,1790.44937946359,1506.5129921895837,2229.9057282103704,2253.567190098406,2443.625237841714,2104.7975890133766,1692.4288206953865
42,2073.3603091218865,4002.2384288423536,1948.1070481281313,1832.7787983403755,3247.321888157762,2168.2226289459327,2096.976284055637,1750.0009276797336,1661.7951376685464,1684.4078371526293,1739.3550278531857,1469.0485765139128,2219.556382289742,2299.038485477598,2465.9983750701713,2114.287117361314,1701.3667810226534
43,1815.355834198815,3541.3326490903423,1703.8719487625392,1625.5659799759321,2869.160469233605,1912.6953018777172,1857.5055297938366,1511.085614516005,1441.9276735863987,1486.5147472025005,1559.2567645431836,1309.2821425425514,1992.2965241991844,1999.158970672756,2166.3078197836467,1846.553197805207,1488.813651139309
44,1714.2339864912865,3321.5681874333177,1610.7603931834446,1536.8836672574719,2681.283006759236,1859.3816260307904,1784.7327255015573,1412.9373254100344,1365.1013625181513,1389.631203843242,1472.8530600845957,1250.9653044860406,1874.1340638504985,1916.152889468413,2037.9867950189641,1760.655615906899,1422.1813568424245
45,1584.3560402767089,3108.578639212039,1500.2996745925325,1434.6647408529027,2464.3342154564934,1727.567298012224,1661.6613916521906,1320.932231394163,1262.3271844182943,1304.9317995814642,1369.2917672404192,1171.4641779648136,1756.1135926424147,1804.6093945244513,1929.108732957301,1657.5208574821188,1342.3292386041692
46,1438.728537813438,2824.1237665878416,1360.324875245049,1302.4253961771137,2241.2225132275953,1578.989738001951,1536.504380853677,1207.2612842190738,1145.1740747790413,1191.011143914352,1256.1648953048266,1074.9504895997661,1611.7684692650796,1650.8560009046428,1753.6690144632175,1522.2234958245706,1249.9585959722385
47,1277.8878476927193,2503.987650119173,1218.020107919719,1156.7594184196569,1992.4076035238381,1427.8778504380048,1398.6201096667342,1108.4073397690886,1032.7862111217062,1078.7422140806107,1115.7227742137804,957.4237518120801,1441.103679868383,1461.8584058098234,1578.3028157457916,1386.9630903557652,1126.9264187718013
48,1164.462805146854,2271.513426032518,1105.9552350813378,1060.229904595955,1799.7371564423543,1322.1949392597012,1285.3458039910001,1049.1839285931937,973.8189818585013,1013.9033963594898,1045.9042528820332,918.6590778450866,1306.5971624226377,1363.5944098536793,1468.9336765130188,1287.5606531005965,1041.4804628715187
49,1093.1497730619521,2123.2320492334325,1038.7521487564613,991.2430679213242,1680.9131802234035,1269.4974491869384,1215.0300377697913,994.1115961925564,923.9662191947812,975.5821709025774,1006.7112777647679,876.6121207045893,1218.1603983216596,1277.5516700039811,1379.5425122806128,1194.7209531927356,972.3406732347175
50,1049.1381357307969,2050.136277023308,1007.1016101248398,953.0274294186881,1617.4433908377844,1215.8972787109042,1156.6618697077906,974.5757518636449,912.8998082140954,957.8166245380471,976.6664213621523,862.5315596171406,1186.0500513922098,1238.7175113363862,1340.641723176621,1153.4924562338392,931.4616201505164
51,1039.3375242296868,2019.2684744543049,973.8463608690377,936.6015668779851,1585.5001156095482,1205.8305878551587,1162.5700065170786,980.1497132852746,908.1656852641834,959.7993931096505,975.987986956555,853.5523414399638,1172.892038642738,1233.4527474764168,1335.5591562079212,1156.0289188706092,934.1684842042127
52,1043.4010940421308,2029.4984234877734,995.8670164445869,942.5290564248683,1592.2102670816632,1222.3684738965649,1182.7204977554452,991.5932223114261,920.5313740294946,970.7145625790719,989.4403089129225,859.2487137393673,1176.40810134163,1245.990447699577,1351.9926445319875,1159.5395569349507,951.3885527655559
53,1123.3797726621597,2196.3979446155054,1066.5759908024197,1022.7078022000073,1719.8413986231712,1319.949346909963,1296.681466129418,1073.0986135695543,991.6812474864585,1047.7465765562345,1083.71208707671,933.0493014336375,1257.8131644655396,1341.001887094213,1447.9513560981623,1229.5064676349452,1009.9318574259901
54,1362.0274121386678,2669.695825455042,1268.954946465189,1234.2408473075218,2123.249226339452,1617.6505383664794,1516.1628130832,1270.0037985706513,1194.1282666866175,1272.7935781513802,1328.5906494320639,1136.088823040443,1519.379881937938,1627.4791977630994,1779.940724199248,1500.0156973555968,1222.9810248644621
55,1678.1286870093343,3335.5735021233522,1564.4358276727376,1523.8888909255434,2648.6238939224972,1960.7786255923206,1838.0071784734828,1571.7272002475434,1492.7709293678233,1610.9514491520597,1634.4418439417714,1426.7659449969,1888.4220769786768,2032.6527200774271,2228.668433644284,1869.6992930525744,1531.773963234984
56,1740.2485445690886,3456.1200834440806,1616.0399511595242,1572.667338618875,2766.846499594767,1993.5432602429505,1926.6694201362975,1630.6745262410584,1530.0322936441744,1697.6722523683086,1687.3353606882938,1464.1561775474052,1933.6869452986812,2124.598941454597,2295.8221549386653,1940.562163195048,1575.0479622454307
57,1717.274854575573,3397.327980220884,1603.4124722524766,1587.4393008954983,2789.4104192972422,1962.0839884254144,1929.0814789132928,1625.0591873852513,1517.5198984550752,1689.5823912815442,1678.2117272382825,1439.3093494976265,1914.8803022686534,2094.621127662406,2263.257507182407,1939.0938322079983,1551.358236549136
58,1675.049015483648,3328.507143641057,1560.3814465957057,1539.7653855255742,2717.373451284019,1947.0651227854783,1899.7387324617475,1602.0401742944036,1508.2577198352174,1676.8960073301587,1661.4897402729312,1421.1273284870795,1863.7498171992438,2021.6766004197657,2235.6540994872394,1897.433208328574,1502.0803951278945
59,1716.1037766129539,3405.785665783248,1596.403169014703,1581.3024361010691,2764.378016036762,1992.6962424559915,1949.972647566624,1616.57880832034,1544.6341359714838,1684.630030953073,1687.0141181062074,1463.2538507124013,1895.928799939954,2086.453264509655,2266.5887759124735,1928.8440908825232,1549.760725096171
60,1744.1430437486392,3450.500426910072,1660.7712483854343,1602.8767140276004,2830.2025674565853,2005.3426905784218,1969.361112483537,1629.4364249643152,1536.3967420696004,1713.5802767804325,1698.6816841803752,1496.3172990164358,1922.7657222219755,2095.15239871151,2338.410860827426,1967.4158087914584,1572.458879922296
61,1715.8156394512641,3382.777355629769,1628.901439632632,1569.4452189423876,2819.950014539205,1953.296020000136,1918.9057525277424,1567.4284295080176,1499.8436862086592,1674.627486225287,1661.3593317600112,1444.826729131664,1896.8668529500756,2087.765645881797,2280.272970466743,1940.043185981526,1561.0403861186555
62,1723.6843232576225,3438.947895622123,1636.9585423953058,1587.1506506684252,2838.9664121734254,1942.6158637254514,1930.5711498633982,1567.2471578407442,1491.8798463557264,1683.5923446450226,1663.9738006446569,1437.8438873592318,1918.6405585047887,2106.006728534587,2278.92355476865,1941.0395175812514,1573.8693490414653
63,1810.2310155552602,3616.691439908227,1730.6563249714704,1665.4816074129171,2942.351856768999,2043.90627214904,2014.2769141156307,1631.9952120534683,1567.4217107006816,1769.4661070619845,1748.611833417624,1474.589837290247,2007.6400705207132,2212.1847106685836,2371.457387318261,2043.8443471404566,1637.6638950310253
64,1987.9127170450909,3957.3111558716364,1886.1383424834576,1798.808904000423,3300.5452027690153,2211.5593985697906,2173.913996636118,1770.2381460885908,1718.30014412018,1919.8283075725822,1892.2942390375242,1625.0113277313317,2165.02676497955,2373.076676868677,2605.611124764375,2219.440273924457,1772.3518867632583
65,2214.183142637846,4359.865376589811,2059.1306118600423,2009.9229974475,3566.6030084596746,2449.540984856377,2379.146487384345,1966.904600285941,1902.248868442703,2083.6111153604534,2105.7639187036702,1794.2658759154979,2394.8704743717417,2669.190972464475,2885.5722969090243,2467.1554644811677,1966.8450750599777
66,2248.6357761597765,4483.560325365863,2113.2657853053315,2060.697395542886,3702.2243169076883,2493.4625998388747,2415.4897624030327,1971.5286817597832,1899.5840941892695,2066.379322082532,2120.7106222779767,1798.0948047450638,2485.8616671336677,2771.926661735135,2988.1010270334436,2556.955045949138,2030.987567075509
67,2062.8253065700105,4136.793047911526,1957.47180484331,1907.1761132103557,3426.2969731968647,2290.995748109721,2227.086604463679,1790.410528460849,1726.623545729974,1890.9759178551915,1945.747285366853,1666.611794839112,2337.569405436123,2597.6209360535354,2800.92002540233,2364.8240860198866,1894.3054021318162
68,1975.009994656368,3965.55433792228,1879.542003870341,1818.4404219161393,3230.4008254905193,2190.04343355984,2147.390653882239,1734.528754799947,1650.844167826509,1792.1513201523403,1848.8823780888165,1601.288948211296,2253.4036347822685,2492.6312006348776,2711.448241571462,2304.9180984962595,1823.7320595954627
69,1599.9796135513677,3238.9255750171296,1562.3643470648444,1487.50018160663,2633.662635103955,1808.3008016455747,1775.377074641965,1430.609274559181,1334.4615938705433,1428.393179339164,1469.859470346914,1274.085549982262,1859.5560958241667,1999.1425000082816,2175.356197152857,1849.5980054276306,1472.7600880165455
70,1437.2847830026285,2886.164649637821,1374.5054697755866,1327.2604214962191,2366.860329443129,1611.7079123034673,1579.8112279973916,1270.6613513346952,1170.747821648033,1256.1054919951466,1289.2108267466988,1125.8645830669989,1684.3737242300624,1787.5889332252814,1945.883369478472,1660.8999664724952,1332.9147523163717
71,1303.4064448348718,2559.0744427326185,1237.26555270783,1188.0027603847766,2139.0426266253526,1446.5991276169052,1431.648568870246,1163.9841193602183,1075.882305814056,1139.8622328551005,1150.810569768509,1010.5785024123495,1507.959076581576,1629.4884048663453,1758.5736792594707,1503.5619893335393,1220.5035981764186
72,1170.5219802609927,2382.266601011895,1150.7814074178573,1092.481394295825,1947.0811585771662,1333.7002526193455,1313.134783126387,1078.2090483997752,993.4912498397787,1057.5525555595236,1068.538599390967,952.7543032080646,1369.9969332653675,1478.517805258721,1582.5946973724604,1369.2079932996821,1102.4521776568622
73,1104.6446844834973,2241.7423329764315,1093.0428568749203,1037.1576086056493,1830.3402775118836,1272.1743417767893,1235.211743974417,1025.1266869670408,944.0577391053773,1016.2597503594347,1007.0809082773874,894.6537947505059,1287.2223839620676,1388.6374920507385,1495.117768759716,1290.1130515445109,1045.5782241203683
74,1078.5709334752664,2192.2477090712555,1072.1661642968816,1011.5578666136878,1774.087225449894,1234.983106160837,1188.2850951816804,998.8274679135843,937.881593461181,1000.4547956535673,981.0614849344884,867.6309715039192,1252.0932949541045,1343.0353425879525,1465.5284410631684,1265.2666027737152,1017.7244336770059
75,1109.020259416188,2188.0005237451114,1060.7124608155937,1008.0746967323907,1765.338971379817,1237.2842673164969,1189.188401392773,1004.6313217592015,940.4358845960658,1004.1668139073834,990.3348300861569,871.7168064372419,1255.5835905798663,1329.1541136372816,1454.8602483844788,1262.911960153944,1017.7251998589983
76,1136.723143764475,2228.96446185048,1086.3383222564828,1023.9739964597982,1870.437214726649,1266.7030639012523,1211.0957524709572,1016.6941393203075,956.7202835167833,1014.5944362535283,1010.6161491537634,887.7013575409427,1273.7636842176203,1345.933098393691,1470.7656025802414,1269.1561019304554,1036.9999463782344
77,1241.7756591625382,2379.7762152807554,1176.8886952686503,1112.7793664998462,2094.1852762368176,1365.2439747552871,1295.8641899673883,1100.67901363514,1037.1723777261184,1092.6278068850254,1103.0943885414763,952.9308665841675,1371.19681156632,1445.8306145283823,1568.0427618677177,1336.0184101507664,1089.9485134228619
78,1502.6036534749,2906.521245601427,1413.9278653123495,1339.960121614392,2525.5059308343707,1647.2173498255797,1562.1741025727135,1331.859723330106,1256.7460137799671,1326.811032749011,1384.108916473544,1178.1368198725563,1635.0435759708894,1793.6137653921974,1932.096039627048,1650.2487809011773,1336.5414992096837
79,1835.45586974816,3707.4943018837057,1743.928317521395,1651.0920199139434,3119.7421894630734,2008.7196117219805,1922.1763921203305,1697.444928248195,1593.3630690951386,1667.140407156555,1742.8239106952774,1508.0267434834134,2033.7043866458991,2206.510559005068,2401.1455734245783,2028.995536800595,1650.9047253939234
80,1906.5021418609126,3821.528594859493,1810.0297287579413,1721.5940752094039,3257.5552995542366,2102.198859006666,2018.6469270353527,1739.1184932145866,1655.4716119057184,1750.1405227251857,1825.8600239078075,1565.3367530004798,2104.8321608583356,2341.2663696038844,2512.084068733077,2130.1643240121234,1725.061869367958
81,1900.330392370968,3737.3612941217025,1779.526673692808,1705.5500704550036,3142.94952464059,2061.250836678818,2029.562551711082,1704.1161049128173,1647.1252310797263,1730.287204716477,1792.5639640309473,1560.8325807334936,2104.9807420682464,2293.2264175505334,2491.429426906239,2086.2535165300833,1688.2552510247892
82,1827.6538756496186,3609.5376715324355,1722.3830517648735,1668.233967929641,2971.758007240991,1967.246819282519,1966.5756892131512,1660.615913819268,1604.8789664591927,1671.6749298862521,1719.781155023004,1525.685968748114,2028.080892072143,2178.3059561690834,2409.642396985142,2006.5285657535617,1620.1851774897077
83,1834.8511732117975,3653.9113859018144,1736.5264806333785,1668.9218877895842,3015.342803400831,1997.7010405987407,1998.687504714026,1687.2468363439564,1609.2641845724602,1700.4129867483216,1734.5457918128504,1542.4530077277213,2029.8529266273451,2220.157130050734,2409.085568488193,2033.414074063415,1630.833517924984
84,1859.1900832345018,3749.297407622504,1758.8446988852784,1690.5266975390275,3040.2918080327313,2038.6654001929717,2010.4428197819602,1707.4402770441757,1626.0108091252755,1729.6405093130888,1773.626420650153,1561.416511499894,2052.8329397369735,2240.681864881905,2442.982670864158,2089.2446329394115,1672.978315810524
85,1831.8511264425078,3644.4999256871824,1742.1156620767385,1659.4675071435615,2950.8873828870564,1995.6594942339425,1952.14591302702,1680.0869115384255,1611.4508285316504,1702.4582680813833,1748.3342600785422,1519.9844553007615,1996.2549762575875,2170.7253225870672,2373.1261216601265,2049.1511381924297,1621.6088314088124
86,1853.1713794453858,3669.0488695151525,1789.2011264909315,1687.694639566602,3003.9762101544165,2007.5031429337832,1978.5533121059975,1704.4213452337526,1627.1390082774165,1712.4050616040765,1749.6993805979469,1512.1935783797549,2025.9772254983336,2184.738891666071,2415.718963561213,2057.8337000597203,1641.388216444951
87,1969.3592023883116,3934.0002478840524,1890.30913770421,1795.1693689737706,3197.836834076055,2135.2310466935505,2050.6561897208962,1807.2822876056553,1719.7099360622517,1827.8322317899074,1869.2890036280082,1590.8402310636827,2141.3191547153065,2333.2927830360013,2551.986166647325,2156.705561985833,1735.8408043229101
88,2158.882503387333,4319.949899844587,2055.40286676226,1982.9622528434893,3535.3483472639678,2351.937303033555,2242.2564517186433,1942.3922089030575,1858.7928983770994,1965.5158727862663,2045.8967792624032,1730.610651564618,2332.7979001525728,2477.219125338626,2745.4601695610654,2350.9548293562493,1906.392583193361
89,2393.0699894863255,4741.38420256161,2269.7840444478065,2174.772033248628,3885.119895586315,2553.4144713382057,2444.652435988542,2126.8581519564277,2036.306637436504,2122.2495293610677,2231.176416916888,1895.6522616074135,2602.918856252052,2735.1405713057543,3005.065193185734,2561.433087196184,2073.022866117546
90,2443.092216501019,4742.65361268792,2299.3698785983474,2203.531020817198,3931.096961486434,2590.700882418576,2454.0721311499346,2109.5569145797126,2020.7375372999634,2088.018150419653,2229.611926144778,1881.054808796232,2649.9101005540942,2783.362254903581,3042.59636548648,2594.8683497998704,2083.2840586339926
91,2224.1682591226345,4348.546462621612,2111.5959385620827,2029.9898034110647,3600.6278419555892,2364.58850883416,2268.878824216576,1897.1126540898906,1831.1200729672369,1910.764912008582,2042.47212399094,1723.5775579281944,2451.6349533635926,2567.303396616291,2817.2721132466822,2406.6648095443184,1921.4748159283313
92,2116.30801192854,4147.31479619357,1992.4612611847915,1920.1417143345525,3430.4560966593854,2253.782166465897,2181.0137244600387,1776.8469276999854,1746.5116671205797,1823.9033880376048,1937.4008271243406,1657.914620722092,2341.6505596522616,2482.7587997210553,2681.7580263949494,2311.6419802559244,1832.0690016372541
