,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1967,1422.806105948774,2853.9423654997245,1268.170948078297,1295.9869501867033,2344.9258099439257,1501.5146723630683,1454.680786821455,1259.6291292280066,1119.9482098509775,1200.2488002107143,1163.290971690773,1036.8393753225848,1548.7410798816331,1477.9198042620296,1600.044527940282,1385.2289351133477,1122.376943650234
1968,1345.7517799832603,2646.7712402092584,1171.3840410132814,1207.668409161733,2160.5595601908913,1416.0963676040324,1359.6054756692758,1160.927566100922,1022.2020281791172,1136.5041836648456,1090.1332531128098,966.144706697874,1447.1764100588339,1375.0851951616175,1487.2038876666343,1277.252722527946,1030.9355399389942
1969,1273.032074693685,2533.7012294145434,1112.06488041465,1142.3635770943592,2072.842082007499,1364.5634550248246,1310.1518275997882,1139.9231656647153,996.5147324426903,1128.3513417340655,1066.983933514418,936.3171391680185,1376.1597903655627,1317.7313170388052,1428.9047372515429,1209.607257345911,972.1256954738923
1970,1248.0738074519295,2474.4235816141118,1066.4362156139932,1116.4289270795666,1995.0178491847964,1359.3587072353578,1307.7835141753894,1121.8517207411983,988.1098592645462,1114.4894591561538,1053.9242374969886,927.3889005755414,1355.6680063171411,1268.7247887060075,1382.776036557278,1179.9917194371242,947.2469509410107
1971,1273.07060031035,2534.8829564672164,1082.704162734332,1142.877589452739,1961.2457774130005,1399.536222741412,1341.774727818256,1157.4529621366378,1020.4504584670757,1130.3662448350601,1074.576473529196,942.0417761150393,1352.9750972512513,1278.3415167254313,1382.0828130062985,1199.7959182276327,958.606068530218
1972,1296.515378757974,2541.269951498971,1097.7515899366836,1177.9286906976063,1970.1585671922562,1412.632817974989,1351.4498610315627,1172.7377574276743,1039.343281351003,1141.7660086908088,1093.8996589114386,954.499571580053,1360.3544461761135,1282.7301355373738,1380.3464534294822,1205.4387313951693,963.0310688266687
1973,1370.524521844421,2673.9010641734953,1156.1887469325493,1243.82833570288,2079.435656028025,1486.9039969360315,1428.7724735462139,1238.9560337989801,1113.2459711810784,1199.1585005852576,1164.141364343626,1043.2130519746713,1419.7578684567552,1363.8615627115967,1448.6042824026295,1277.1555997288137,1005.0203297158178
1974,1507.986535031028,2984.758304703701,1286.7049587188471,1363.67305826558,2253.77782919704,1640.9867635822832,1596.705566714424,1407.890563565525,1247.3143682591271,1329.725053598424,1332.8739419503547,1182.5726456260636,1577.545572459106,1514.7767069777888,1628.387831134166,1433.2709392840038,1134.7274382932733
1975,1766.1465632002783,3529.670169473955,1521.8582480214948,1607.9777510693125,2665.514897647049,1924.832499132804,1904.7710217070216,1642.2874103361764,1481.2776854005988,1567.783268265559,1580.8235781701687,1400.9051730478282,1836.7641851633784,1785.955829543298,1917.9748265447447,1694.4172141305203,1338.51533522415
1976,1894.463434362623,3798.8938430842113,1671.1683894801522,1766.053526047479,2935.691709379871,2106.3767744155907,2174.7985544829507,1712.881833080921,1573.8766516721068,1717.3212371008808,1686.3306588357464,1514.4803376325274,1982.472364362623,1970.764275753248,2084.489958801704,1835.8894948916336,1447.8109489222466
1977,1949.889698877857,3899.0674284528322,1683.6534362247896,1791.495177155381,3030.8241763923934,2154.115657666954,2282.390246977281,1762.5354700921891,1602.1173394579487,1716.1498532735313,1737.2550885320645,1573.5561292422035,2095.4734900505823,2058.0826008455756,2173.42938024729,1904.2363326406373,1504.9938919766244
1978,2022.9030488325975,4009.8102371201076,1719.5916244921782,1808.4054591779513,3098.737753614506,2161.373073310569,2237.060975411829,1793.2172291713102,1656.6057262176896,1749.7780207228898,1778.5573421033816,1601.0258021769432,2148.47478717225,2136.406563670191,2234.030216613204,1926.6018093420798,1561.2398634883339
1979,2056.0207938480635,4068.165244454866,1761.958435569395,1818.5141713894875,3129.821156955303,2211.4208086163535,2201.4008013413877,1817.4146160272833,1686.2982152953352,1806.038801131207,1812.25867392058,1645.95409960785,2118.9694235423494,2159.197544513517,2263.9575923513303,1949.3531591343356,1591.4391754268984
1980,2026.2655521951863,3984.9892469838155,1748.7180674413275,1779.0063282156598,3134.9555688819573,2166.6421221309774,2166.617337314444,1784.190260202646,1658.1543962803253,1806.2422153146363,1769.2347895925418,1621.6596241956267,2053.065697824059,2112.6974806482367,2247.456765041325,1923.9746811558748,1556.4922193449775
1981,1890.4973974263194,3777.1015335720417,1666.836904707572,1689.729187114394,2974.9491579174883,2007.211090130475,2013.5793015011918,1706.8302833414716,1574.5584598182595,1675.24855508679,1677.4541404106283,1498.5566009785628,1939.2137205404997,1956.9457949187,2136.576899354891,1812.439669560887,1446.1884786881578
1982,1874.8535790564247,3792.7696468246954,1639.3843341136694,1670.3824549971755,2940.8372641438955,1981.4451382322204,1945.6898356276608,1683.3745517228012,1584.5224065628604,1683.9385295571783,1655.4152343933895,1485.8768896636689,1923.3888867917049,1929.96938707673,2111.8430868927917,1806.2241211969808,1431.269150302878
1983,1956.6557307948576,3871.5370863601656,1686.4275647056975,1718.568899641281,3032.6726515936716,2045.0799158134744,1979.9498196372556,1763.4377107773603,1630.56105308638,1735.7775340460578,1678.5630055138968,1492.3794171528532,1947.1938053655126,1985.4083711332842,2195.147325063751,1872.444307959704,1486.307714169332
1984,2037.5046977984414,4061.5223705932553,1795.8438968615978,1790.606421853589,3259.9949811366546,2176.0226007852984,2098.4078865790643,1856.7418050544538,1733.3626562661134,1818.3724352117795,1777.4446314810616,1564.6290639396466,2028.9622638029705,2098.8981825701176,2301.3769321195873,1987.7340308384623,1574.0130180148471
1985,2126.5268354266846,4195.050877722482,1901.3869072636862,1883.452167825122,3395.966639626343,2252.363582191704,2168.047321371525,1925.7021416182924,1787.0947765795656,1798.689267313931,1838.3555218114197,1572.296577802202,2077.346889172791,2157.00931081104,2396.477156765033,2053.7743760638195,1638.9995767504859
1986,1912.8604835788697,3754.1157414621675,1696.2216448660704,1673.7612559972636,3018.8944153375014,1998.915938759704,1914.4295257233885,1741.1964241792348,1609.8567615318188,1643.563287231458,1660.683800763139,1428.8429409997661,1852.0440168334515,1899.1958373861687,2121.998158643366,1799.0709390858315,1434.8497272089237
1987,1686.1318678381767,3267.2499548423666,1445.6124647253926,1446.3704429897311,2635.4869761299337,1746.5275194452818,1666.1764451313252,1551.2164348353983,1414.3091747700084,1440.475953190107,1471.7997034694918,1258.5503175072654,1634.0042690400192,1637.021453550926,1828.2460598336372,1540.234974263498,1256.9937882892482
1988,1623.659004546224,3258.247544677526,1453.141058901026,1433.074687960935,2572.8218807067483,1707.156770163389,1647.527692275107,1578.868770515399,1413.577387047298,1466.1588327215613,1457.6742185085154,1278.369446220583,1655.8356144872328,1651.6146866699492,1849.7529197026477,1548.9657658904584,1245.2180606629543
1989,1505.6889440381897,2960.93066818273,1316.8815231756776,1305.0866629080929,2353.933568577232,1578.128787534399,1509.9080279920006,1473.4454410126582,1282.4836312002021,1359.124488095145,1312.4937860148557,1169.260901454188,1562.9623975864602,1509.3993435399207,1707.4647062499362,1441.6561959372489,1154.7539510459112
1990,1367.6249621149093,2697.3812996421366,1193.0154226443246,1201.5828346587818,2134.235268448717,1460.4811997580352,1413.756216580705,1347.4335009367314,1158.1780923134995,1288.543985171539,1186.0490395472725,1062.7338754509915,1458.0388424918049,1372.44917589979,1537.842653102749,1291.774273653627,1038.1915475061394
1991,1294.7832915677336,2525.0595710549023,1110.1391206788264,1125.830060738691,2005.2845990386843,1378.602218789203,1349.3661936723497,1286.6734852148452,1084.6740137571333,1232.4752599048143,1098.1405871085356,1006.0514835260767,1349.4257442832309,1287.6012509564503,1429.399073912002,1202.0076399682746,972.8894965209536
1992,1298.2739704589499,2520.2520001033663,1103.83567557634,1133.4713934122883,1977.4933324009958,1380.3227557372056,1296.8047269057329,1316.247678266841,1088.0784878364248,1246.791327955104,1082.087894178507,1008.0534053173362,1345.788244425296,1255.4514637396555,1389.5327357583296,1190.048291743616,952.9522930460762
1993,1175.6427917388942,2304.195475904829,1003.8834669327645,1031.7379634447652,1782.2411395309728,1282.0725914238203,1220.3395122201796,1278.514616129582,1038.5858924755635,1224.1355288343946,1014.8282676734032,960.4820623924335,1249.4732775220818,1138.1349666392507,1268.965817955,1088.1019051990004,869.8727974234565
1994,1177.3338515423216,2306.5884484128837,993.5347616555905,1031.9481241808267,1733.7264886474225,1285.9054685904148,1214.3865477672216,1276.0212947856817,1040.837324088759,1208.8776186225105,1004.9449663158766,960.3631436854407,1207.469881375416,1119.6661638233018,1245.0070876674138,1075.512551375812,854.4280313839336
1995,1214.987097082886,2365.1291908768562,1012.2279362525561,1059.857231434125,1724.9619377333988,1326.3761491467856,1237.451190876715,1305.0910533402518,1066.9931506906112,1234.3265707419046,1037.8685042994462,992.637519820049,1228.0194248547907,1114.0823080106818,1231.8132607311027,1044.9856862695865,842.9460819499661
1996,1266.2098626053016,2440.4808992520548,1043.6628214435952,1105.6236010309158,1754.843604655796,1373.2292802025497,1275.0802407069323,1320.8210029067084,1087.9900686257251,1296.8269700117971,1083.85316258917,1029.1567780681453,1254.1537537890254,1134.3391813349044,1245.5656444836131,1077.4726265074705,861.184997227984
1997,1357.5131913247415,2594.939317370621,1119.7107944932445,1178.9465212284008,1866.6898106117337,1451.6927832410474,1349.8830057640719,1391.834314737439,1154.3441633428722,1384.9317738091245,1165.7991350819866,1111.585820090474,1348.829182756523,1167.7037884349693,1281.6577923887382,1139.8665538984133,919.7552250773756
1998,1464.742452150565,2850.765164755756,1228.8133007101687,1296.9935541232164,2071.990970568834,1588.8674680832678,1498.7445765475559,1477.8661684389012,1229.6646964610413,1490.3508296210473,1303.1172488193474,1226.7231132432285,1493.5462761016154,1332.3754899693604,1456.661868752747,1249.3460139659298,1015.7803087525722
1999,1559.217201730069,3054.0645182360095,1330.6005445124056,1397.313648921022,2282.463017809936,1705.84221669404,1602.2194269872734,1613.6451453864497,1357.108960770373,1620.7593858924301,1411.0627600255434,1342.593608264713,1582.6665358191985,1450.0657987713573,1592.8233338890232,1320.0274486603444,1118.3737602388856
2000,1676.391126766825,3271.7700550473614,1422.2109977596488,1516.5662853641743,2527.1353215203126,1841.1016171391534,1754.1011961159556,1631.419745822833,1443.0965757459794,1701.6241111701675,1545.9033203634187,1458.8172246953106,1713.4276061123091,1608.721378222966,1718.480620393847,1462.1069677698185,1200.3225191631354
2001,1803.399774418033,3502.7014767913847,1508.293253933919,1619.2800889862237,2769.0398780523838,1972.8222006376946,1881.70899255882,1770.3847796632826,1548.5413594253846,1795.830133861235,1659.2598753900784,1576.1530155133019,1857.2409448690264,1760.998962576958,1873.821354808977,1595.4780704073933,1308.226334613872
2002,1885.8865898634804,3650.036099767731,1588.749168141545,1661.8673021215104,2910.0550469684686,2048.8157582179238,1959.2194281167451,1872.5134983184696,1633.2476495848746,1871.7028352971006,1733.371814939223,1669.8508290222185,1954.204093595532,1888.2111417533183,1996.1611956439456,1718.528398602813,1393.6217066347513
2003,2006.1000351843359,3930.8349720218657,1720.6798601669961,1785.1879089622466,3111.3993836399995,2155.020036439143,2026.4402642813611,1949.671500524672,1693.2330554096734,1929.6334981673594,1802.9156477021593,1678.9232923612647,2103.016201488765,2015.9865958108705,2174.967005980972,1864.2767354240846,1528.5719557976645
2004,2020.3177189487405,3967.7407435021532,1758.8499472909857,1816.5549509311106,3199.374773577526,2136.3184144331617,2020.0591686406774,1900.1727975849085,1654.9088562855281,1914.3791709765044,1764.273266104282,1633.0639872737179,2126.872881719606,2063.549572179907,2213.266408972604,1899.1756958316207,1548.8125276086344
2005,1901.6558992791533,3794.5510564613546,1654.749158254108,1735.9879811054732,3148.099484777459,1995.3021946782512,1909.5080706312524,1772.8787540586893,1574.507307552481,1762.3252147807016,1672.0603083952437,1510.3610963839578,2053.7484520008666,1962.8857388576419,2150.922892437082,1831.7105146448807,1491.3251431805074
2006,1801.2594665795805,3646.93257997852,1567.3062355597276,1627.8090729566652,3062.3332588327667,1894.3984493200792,1808.5665689092339,1731.753999928339,1543.9417125391797,1690.2766759671872,1609.2991657021848,1431.3862535807393,1989.5076728377016,1902.1115056302524,2100.546329064189,1826.2806281089827,1443.121915229211
2007,1746.6747845888017,3480.4645495156537,1511.2367641332446,1604.5696813120335,2985.121079474826,1831.7996471124002,1782.5480759248458,1688.6052494454334,1503.353287525742,1617.14313616943,1522.1167393414257,1367.7839781767598,1934.7005355517604,1864.212667567615,2020.8317886420978,1757.08044103276,1386.7171493964695
2008,1747.3011353624574,3453.182454936359,1531.858807347624,1600.194497550649,3033.1605658608696,1832.1144863904115,1776.5709544993902,1697.3207235875968,1530.7540211341864,1629.2039429764195,1531.1065796968817,1363.350566748531,1860.473128452998,1837.3836446176424,1969.3133208762506,1739.7682170617659,1360.7118699786038
2009,1627.1189055035056,3222.0642482184394,1430.0015777173135,1479.9344549233942,2774.5880270704183,1687.3550379349192,1601.2711884856426,1595.847509520277,1422.9714346155577,1521.4031298945088,1445.9473438588302,1267.3293800418508,1693.836424727303,1704.0027603595381,1833.7937770367084,1594.5926466973233,1269.6902521991346
2010,1729.8040187613651,3371.7056569309493,1514.5676567540531,1547.925238734484,2934.455764897737,1772.908956611784,1732.7115897312276,1694.2051030477096,1515.9534276696177,1630.6066650224384,1557.5250090507952,1347.2596304655797,1770.5682546028256,1836.529632485785,1974.1426544823419,1707.410582275062,1346.4811721448427
2011,1756.7121827961196,3491.7909773672845,1570.3807180167594,1592.705190797904,3002.7200555417485,1820.4245562230565,1761.0941673218886,1702.906673511256,1522.929197972814,1645.1362153857522,1582.1459122713384,1378.8105385275321,1831.3698592952878,1896.9806364680371,2008.715074178859,1752.253022661523,1381.2914196038848
2012,1747.5180081502185,3500.7054555756176,1571.568199247952,1578.7272791730732,2957.447413823158,1838.6261012416603,1767.9367627793554,1705.4679459763274,1508.7291696244179,1675.8199661038916,1586.4542405963562,1422.4845292474301,1883.794712369464,1853.1402415163127,2015.276017004319,1739.2275884811793,1368.3469439822757
2013,1645.887960217282,3265.810132739608,1469.1678070133426,1460.2715240108503,2742.3556642149765,1752.039149091619,1671.1310547448172,1637.4528931155435,1405.8965281691264,1581.0601307324976,1485.365789154244,1340.1084740074953,1766.7071658561185,1778.6079978906607,1898.6737890056752,1647.1210661316873,1298.7671123386888
2014,1531.7188559008328,3045.870804234499,1366.7739144987136,1373.0009747161594,2572.271505574774,1648.2786050568618,1579.0716544286588,1482.0136915262804,1270.473895587633,1482.3121062492455,1357.4648019781007,1240.5395411954669,1649.4267474852304,1678.2898569093418,1796.840962184163,1509.30894983206,1213.3178892931537
2015,1412.6985995357131,2795.1225316910495,1249.8502539650308,1264.3574581412302,2361.1910461118796,1525.3974885571665,1467.8576449913467,1337.1463782501428,1136.9386952242396,1348.3682703018562,1232.479353497843,1134.53320610969,1516.6585198042299,1522.728553518186,1612.8366278229864,1375.0712766655454,1104.9158619120399
2016,1274.2368178617407,2514.2215896366824,1116.850259054181,1154.9687069785734,2117.2188532884097,1396.5745789769783,1334.0127204584853,1207.197238055171,1015.8977579267319,1242.0701865129095,1106.875140540888,1030.5571102639833,1375.1524583983032,1338.0880548207078,1426.9276276716532,1214.1957261953567,974.2933334926712
2017,1171.8733893800013,2353.987548444773,1029.3520417882492,1080.9105815838252,1934.1744884777838,1311.0049603013285,1251.065936267921,1181.4949617966795,968.8468814401976,1230.4120377327022,1047.803681872178,986.6818847994825,1293.177151376565,1228.1840878022847,1307.1461164937703,1125.6876932041182,897.4803112528667
2018,1147.830392935174,2314.5218771617792,991.2826657582168,1067.824260930387,1899.33472757707,1310.4040785095053,1262.9154939114371,1202.828769106394,982.564654473516,1237.0010862592494,1036.689242946304,987.7566639992526,1286.7506310792369,1211.1075992246106,1287.302252716207,1121.2636458296063,890.0406989605888
2019,1144.5371796302668,2298.6461944074244,979.9503149678106,1065.8936737617228,1875.3306617461344,1345.4719813413094,1277.9706162545197,1227.6520442635153,1004.2518986693967,1240.0963012752404,1050.4527314730167,999.9261867617427,1273.8755789826387,1214.9876150417585,1281.0955202675825,1123.952516786404,892.8699497948749
2020,1179.412399057295,2351.1330212779403,995.7931091535181,1096.3114704026398,1890.8072989975346,1397.3283433345425,1293.3713993394178,1282.374532572608,1044.7434968363636,1263.989801352001,1092.420563270994,1021.6903157210215,1301.66282497654,1235.2132679747078,1303.1498352211465,1132.5260005710077,912.0477054586311
2021,1262.2482340583351,2505.1962440891803,1066.4772501622172,1176.158056158957,2027.3348639253359,1483.8645863399786,1387.6865564631203,1346.632989173008,1131.5914634658316,1325.3783909946287,1195.0076004246566,1083.4140600398957,1395.3163520059754,1320.6927558446725,1402.2806447046376,1217.8954658957969,968.2079892215917
2022,1328.2912272296371,2611.1407713455555,1115.0838151802957,1223.0105692877435,2121.1633946605234,1530.9092151219852,1443.9833800197484,1441.8669676243208,1186.871430773385,1375.5144044376552,1257.945522564411,1156.1797997557587,1462.672516343196,1416.9826425407252,1504.1090937115664,1273.6243391437245,1016.6588318014697
2023,1375.996452041582,2696.9499365595957,1162.7907384278922,1237.6728160119387,2178.139940588001,1549.3684492844918,1510.5827049769314,1520.4906155438887,1237.438910760572,1465.1767214973338,1302.3225651891266,1243.2932709181143,1511.4518584459797,1497.294694613533,1560.2227339363799,1316.8307856862507,1065.5883552754967
2024,1411.622993235288,2807.074222459464,1190.350027340084,1298.5959264158523,2293.986813795592,1603.8641613038428,1570.2265104512599,1593.3091759097356,1296.6183787879572,1501.4588721183377,1331.8132792135839,1268.1611809899666,1580.146739212608,1533.3720994962268,1628.9442306725014,1375.5102726397258,1111.7446651817681
2025,1525.9132225896449,3050.5890281326792,1290.4466601798072,1410.785811692162,2463.800506795492,1704.7094844624967,1700.3130595032703,1690.2040757872733,1395.3826035904988,1608.039388322258,1447.4338631125931,1376.7538998218795,1674.0952067890444,1653.0540034023456,1776.1856484917903,1494.7885978617524,1211.4520792803014
2026,1609.1712543613135,3185.6947608346863,1362.9644449172342,1468.1934496199635,2593.148791022838,1806.2221713089912,1785.9513107097378,1743.3414515048319,1486.1889987082602,1676.51896150828,1539.5088285073002,1487.451574871493,1747.3296538350412,1789.6285440445427,1879.3629884966294,1615.9230358134132,1298.6261296240236
2027,1720.753499415392,3417.1541659139416,1475.705017654213,1557.6010040030055,2808.1149406316663,1947.1795926967584,1904.0737818477992,1817.9139253925698,1572.8075829286458,1770.8211489196271,1641.4540796367696,1550.1397891666447,1874.125666483697,1934.7751471164881,2040.566314962916,1771.5450448384813,1416.7755386060248
2028,1769.6843595441064,3560.7937569513188,1546.96693473123,1605.4431585842458,2907.865530841649,1987.0117156979195,1969.610730353606,1785.2309374987979,1589.8788890407475,1766.3903052366466,1677.1843055865777,1537.1004555733234,1921.782636308471,2033.1177956519032,2141.382858548711,1872.447509372697,1474.0755346389324
2029,1724.0489131784177,3491.6993894432817,1530.3557385791596,1589.670123861044,2871.30398242818,1962.2963250627472,1952.0271536799812,1684.9986427808449,1543.7062270140789,1647.7990228831407,1611.3453730376048,1459.8973045349562,1897.635201694408,2031.9082390054425,2126.62645125538,1871.1752602945821,1473.2731728178153
2030,1687.3641128585161,3468.441677164904,1528.7049779332422,1590.4597693050564,2815.152426202563,1953.7396794404037,1952.8110994328088,1634.0190475047775,1537.9184113692813,1612.5290719843288,1603.497340842367,1426.5942436942378,1871.5291299578284,2045.6834323527414,2133.0245277900494,1847.8752737159184,1462.9459757824977
2031,1708.7531478120445,3490.8106953535325,1532.4725496438032,1598.0806767748886,2810.601922443434,1986.4260774521922,1973.031961914337,1593.706886146819,1515.9286356290927,1594.9791536015096,1595.232101946755,1419.5097426428938,1874.0511587092756,2115.662820213267,2201.6747201344215,1873.9537939020079,1486.3957373222038
2032,1783.1428967661054,3603.5936638396342,1617.0432290564331,1649.4452311673808,2927.513366777196,2046.1280423946469,2034.3569460917743,1598.3176858387412,1526.875234156163,1626.9571989480041,1637.4335603847617,1462.6844712085394,1938.1235452265628,2234.1570865861286,2293.7587458244234,1939.165135752021,1541.667735419247
2033,1608.006810307053,3242.847427321145,1464.6903728619543,1489.2346730234676,2747.860715902135,1902.739465549493,1942.7474410055534,1476.8460936982522,1408.9662785709381,1532.6867200250995,1490.904908850409,1325.2507668698513,1818.2208714662052,2138.42679246201,2225.366266634038,1885.1453861435925,1489.7954378818254
2034,1766.2956365517525,3498.0492689118564,1584.2473510206344,1629.311002782044,2961.326147959203,2025.4827953980637,2075.664129700098,1614.4501566301515,1549.0261038981826,1663.3210808566992,1669.7181077445616,1458.87431479728,1963.3859336723951,2238.5791484257825,2357.240986997489,1999.8215584919267,1586.8774920858345
2035,1833.8080446250874,3646.619226470414,1618.251139397952,1679.0326098986918,3003.7596775792563,2093.0731786096712,2128.404206770381,1654.6539842115267,1591.0167050928485,1681.9540029755467,1697.0049202986843,1491.1234017173888,2049.6273125331336,2273.4377958102773,2366.325731381544,2015.050420193369,1596.1026308257278
2036,1829.6804364039103,3654.723899954278,1623.0114685275382,1663.9401872756107,2965.7579807736574,2079.447352007118,2071.7451811254996,1658.7961517921776,1553.9305512027659,1651.8790723913446,1637.938464055649,1470.2048889824857,2024.9406711858524,2222.4173365561956,2320.925487189109,1973.432732357615,1548.0838051386077
2037,1721.6329988527573,3411.285417930716,1528.3100147019093,1560.9762263952869,2800.082477004477,1974.3759582503744,1952.446739411168,1549.456264996748,1449.4946501370941,1554.5439022487035,1514.8790714471097,1388.2301071834927,1921.6082810042603,2072.6169088280785,2151.7109044440394,1885.2860160300427,1483.8840084429023
2038,1539.2851134186653,3167.5308148480003,1411.7362621686384,1429.368720822668,2524.7253277149784,1805.2749943628942,1805.55806995325,1402.6353781776736,1295.443160751257,1439.195526574457,1369.7848431929438,1265.8008267700532,1721.4068675272747,1867.9681268994882,1976.4169294535754,1749.7275356671219,1351.5295212870767
2039,1380.0937492737212,2823.3694467221326,1250.2952084910626,1287.5957453109977,2216.57745661488,1650.2414469206092,1637.504302348307,1263.0801944341301,1152.653905039421,1295.0860926013847,1230.1051293577862,1137.6630243951206,1549.8403923586056,1648.0060438767096,1715.2356479310088,1538.6537204738383,1194.1149077230273
2040,1210.603785761295,2295.7889296357052,1012.892259016822,1079.0765505188397,1818.9705603828304,1413.8620615765599,1407.0120000211891,1084.2259292829476,979.556903062254,1096.4511049457294,1036.9825244500685,954.8018499630191,1306.2437321472235,1353.0623131244533,1366.9607535051205,1262.025340149702,974.9128170250046
2041,1099.3158391266002,2198.774819292149,934.896760163427,1000.8447206632327,1668.108488558994,1291.7015850751695,1295.136900599196,1043.1417837510162,937.3058106467824,1038.3464179412874,958.2481098689998,878.7050285819561,1180.9463651019237,1222.2611705790619,1220.458051998029,1151.761563229869,880.6284815693637
2042,1040.736725446557,2076.2136393244728,869.3261805091634,942.8654889847226,1604.3672017106783,1228.5690206078384,1260.056483412945,1033.5304859479575,923.5330847489406,1019.6046490368054,931.5906799013811,862.4452402343773,1111.3922900857458,1128.279197403659,1145.5199076083768,1052.2616218224907,824.240963974604
2043,1024.4977330899583,2027.6763344972867,846.0932759393668,919.1004917424232,1619.6477273621508,1172.4795357120888,1251.2490864784988,1057.3425822009972,926.9630659042815,1014.0711780653544,945.6412297131684,867.5282993538227,1092.7800801446522,1102.1952754357014,1127.8903626103101,1010.8982547776593,805.326532653674
2044,1013.8132204548386,2014.5014070923207,851.8868154969446,924.6514027213466,1647.1058882486957,1143.2571836541886,1201.430639665738,1066.6881178316853,927.6237578263447,1027.8566619915646,931.0677575009299,880.2685987541352,1093.1200557665175,1084.713337795758,1123.3694903823887,984.9350404016151,794.0298183778038
2045,1096.1196348810176,2190.0112793126914,929.1083968409935,1007.2074507914367,1784.0706834613052,1234.2000029709225,1315.5196008500754,1123.2737624989509,1016.268891410291,1117.8308922302035,1031.407876975435,955.4093376970768,1205.9787923800936,1194.1884446727713,1234.5360371887575,1080.729605838857,855.3396947068392
2046,1236.6690707029652,2499.175757478529,1065.2406263368275,1129.0888499279022,2062.5378570910093,1407.457305756485,1427.1792360391873,1290.672661035669,1192.7904472936648,1255.3691820073986,1217.4523054804004,1110.7638839421716,1348.0819357961382,1379.044910025084,1425.143415242279,1240.6439362678896,977.1711815168792
2047,1505.2968524970597,3032.6230537153033,1302.7822852312518,1357.2819863532868,2496.6478658321566,1655.7975841297146,1668.8017117307024,1522.9512786090622,1413.4660324530855,1495.2913653375263,1421.8579565900352,1326.034930369408,1591.1638158965884,1695.0616109006392,1776.0664494763278,1518.6243925759964,1217.648902990261
2048,1686.0707713888282,3318.8378203368775,1448.0232491498914,1479.1856531376197,2635.129303634165,1826.1788201113611,1813.562404865941,1601.817228031136,1529.4161697652692,1557.2938598106066,1569.7355710433112,1402.6403331044148,1702.611855377369,1845.6012391090187,1934.6270380111,1662.6497917040533,1312.4075132045832
2049,1709.1269783826488,3427.329830966904,1491.7812141980426,1503.1890391507222,2670.3148016557016,1868.1349398015052,1876.9627249943778,1598.9561357335674,1536.2318348270187,1543.7614760562305,1613.5404769780405,1434.060686308207,1724.4128399620085,1885.9461309203484,1979.1711498213936,1696.4794728368167,1319.1839301490263
2050,1763.5998459533598,3429.2984699765975,1488.0182262741391,1528.5760523721792,2696.1698597516547,1886.3911862278014,1899.673162297207,1607.8471687101871,1537.067433532373,1546.6691237407213,1639.960557300423,1446.1560036145297,1754.0155866949367,1906.281998156271,2011.42945449846,1711.7131157062759,1345.2329949376012
2051,1817.5527872762814,3542.8897504495308,1542.386884368333,1576.4891766285368,2797.5666991230673,1934.8441590286257,1944.7471089874534,1652.9116495112517,1561.6765961003546,1593.8442934351747,1698.3653804736095,1488.6235250101877,1874.8450083029381,1983.538569422023,2071.539328260074,1774.6744843803033,1416.2546342499463
2052,1879.0029582727766,3603.11643666082,1571.6255379340073,1596.7141607854242,2847.1309864802574,1948.4969805465146,1947.2855512371254,1643.5076373400575,1556.1801303313978,1608.8178151261004,1705.3169460470613,1483.6080092327393,1917.4537690426532,1958.3244577346113,2108.725591230579,1809.3897179954133,1443.1729843140342
2053,1827.9964111632203,3559.4821354255664,1573.65847061247,1592.4347355926539,2815.592835158044,1918.0381729210233,1868.1187925580912,1625.1542621118972,1519.244311750893,1559.9974868375687,1692.8997827191517,1434.6139161278982,1886.8123876848172,1896.0942117050704,2041.9044961484383,1765.18260062326,1397.1326520328503
2054,1876.2786747444518,3669.4116518542055,1626.2442386552498,1656.890506553548,2915.5246097164013,1978.0557241730305,1889.7636367384146,1660.212248350497,1550.7369719625444,1569.9792293812402,1725.2187204140316,1443.407983035714,1942.0299687138165,1881.5386575594084,2087.8774769710944,1787.2922992192064,1423.023741009405
2055,1951.003216125543,3858.209087335913,1688.525646929444,1728.4476768559905,3077.747727582013,2043.9024374453084,1935.278632018641,1721.938664250059,1597.8643336552404,1652.0853159673607,1741.4815776965354,1473.3450193496033,2024.8827756833034,1943.9488954726444,2171.664933512478,1822.53888663579,1457.9882984221863
2056,2060.2438127136297,4132.113053130068,1825.119130127945,1851.1800799544735,3389.199575150632,2132.7454042116824,2040.367636473617,1803.2009282837043,1683.425648047874,1746.1350115325897,1802.123622724524,1538.6405491168982,2148.317956072183,2087.1520303741736,2292.298371371487,1944.2014096655485,1567.8873819573957
2057,2037.1247637401748,4132.710808318417,1867.9379763449588,1875.9766942761103,3524.136085533663,2132.1347151827895,2077.5179117174466,1778.1405578629908,1696.5678395359453,1759.2544862305322,1807.7411758939656,1533.412076273653,2144.194435471054,2172.847096101109,2348.672955722053,1999.4744262010017,1594.8079781369727
2058,1925.3351439896296,3862.646825789233,1721.472804531172,1738.9923436546242,3305.9326749393563,1970.670204236968,1967.5740845901914,1676.2144079771926,1607.8555591713541,1660.4271714729853,1698.46240317641,1435.4620133842473,1988.9848817595698,2030.219881026221,2213.861995513836,1858.594029364911,1470.447806100612
