,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2737,838.1393459750342,1665.6312790508737,804.2561302455163,760.1280600870373,1377.7739614522366,919.8887901726657,854.3036555434852,688.8409150208342,683.4033233676323,641.379662653841,709.8552061906435,582.4859380669064,935.8062547060156,917.8520797133673,1004.2451490134082,876.4071388528835,709.348027275076
2738,795.7346792049552,1587.4037346832379,767.5333478957681,722.8497219904361,1295.574515715708,877.0044230898983,824.9147464318635,672.8688666701988,668.6702508424337,609.6542493380218,685.1416267859205,555.074158730508,900.9661761131156,875.0119050062399,958.2083343687561,852.8601665235418,684.2028691545565
2739,790.9288090572065,1584.5282973673475,771.2903389462172,717.6978744928035,1284.9891103862733,887.706075831399,827.8092697805491,680.311296362064,671.3576234929533,606.3884889634819,696.4604060913201,554.4564964229073,897.0698364537357,872.6423049345917,964.1563715875759,843.8582808730225,687.3870608024621
2740,799.8198012111955,1589.9876707173216,785.1489128876586,726.4136116439175,1288.8195793119858,894.7120751537432,831.489788844323,696.4104778238318,682.2049760825963,601.9387882484816,714.2211186294247,564.2312304561989,897.804185381643,889.2264465048511,956.2334219083563,836.4149671668378,691.0439882238942
2741,891.4702256691032,1773.6694335096488,867.5432592331431,804.9333204600596,1420.9265757645076,988.1152867315869,922.2275353428088,792.2209352274031,768.0923346668341,675.4057694320675,783.5739702530017,635.2897810055559,982.3186123199906,997.7126154642378,1060.6927162308357,930.5731924793754,772.395912318938
2742,1039.6191673117846,2090.549392084561,992.0604976114975,935.4158006526621,1661.035847430325,1143.7747010729563,1069.9232526808119,922.4838285051476,882.6174330993649,799.3230573303913,906.5818011047295,750.323571762195,1148.2129759511877,1184.6660965451554,1261.0114561414393,1112.3975382827334,908.8322547688394
2743,1241.6826041841969,2478.6349860589817,1193.6892745684331,1136.1393695469042,1998.0588997908408,1341.137461940003,1293.6790865135147,1107.3785825805132,1045.8976397791955,991.4159514983991,1077.371647196911,895.9157956234283,1349.4971954556786,1427.0944649797211,1573.17307700758,1321.9496937044373,1091.231858706605
2744,1328.8883683654176,2622.3888724950966,1257.7492970358396,1212.554252425079,2157.412062163714,1418.3367014892688,1391.0432415140592,1124.740028820164,1093.4088098267675,1043.1273104146624,1142.553978957801,966.1122267492105,1464.829524348162,1509.9500727317757,1675.4341720757898,1454.5140331328223,1173.3307285133187
2745,1320.25666527353,2641.5809074125755,1261.7502870810358,1218.0003890456287,2174.6290968815533,1414.9044903778706,1409.821054012064,1122.499091643806,1076.5447309568121,1056.5419058331786,1157.266239243248,958.429107811748,1456.3910184208298,1543.2420295870293,1679.0196863664416,1439.214557576615,1151.4879967518868
2746,1311.0484166778156,2590.273231793652,1250.6466423383984,1183.3987685925122,2169.4339675438787,1405.2609759747406,1386.6042289431123,1139.4125338273725,1087.9071868308297,1067.1512008448387,1161.9774425949772,972.432191606281,1424.4682212880534,1518.8129554572924,1652.039913499631,1414.6797812665168,1146.463070176584
2747,1363.413565943768,2685.525586809592,1308.5592382308316,1232.60560954507,2242.2159231793385,1463.8648615082684,1420.1449676364477,1195.48540805398,1131.907941157632,1110.4792545297812,1204.0721165702416,1028.4645834814244,1484.3777657745568,1558.6966596142267,1691.2642303743332,1443.3461471644177,1185.9254231077857
2748,1367.860993469074,2710.851059847009,1289.792848929818,1227.4004438691622,2245.997134070968,1453.2931659901164,1428.4113999197612,1198.0427036929332,1151.3366822537098,1134.4177091463487,1196.0381352289687,1040.641242825166,1499.5572981788698,1549.5976443119284,1711.6522990755254,1447.5952778162127,1174.4850938813038
2749,1325.8748893989457,2718.890339535912,1248.5140479212725,1196.1496186769984,2210.778566991089,1414.155346939523,1366.252585645685,1173.9579010991388,1140.1281808570307,1106.925950144306,1188.7238885672768,1005.1619806459938,1497.1708154613084,1508.3537085011892,1664.5168509590853,1411.8480623992878,1138.378288541991
2750,1366.6528960756955,2770.909349931584,1296.3020142663324,1223.7329829129872,2290.7038645386524,1465.9440642796994,1389.170575746361,1234.2930212874874,1189.0030484860351,1142.8994569361935,1246.4699768658938,1048.6092807220928,1505.5367238624335,1581.8047408002956,1706.1213012710002,1462.9483436016958,1161.9792114309607
2751,1485.5972263687786,3064.4543707060056,1427.5653956591634,1345.896723142124,2528.2824874764806,1588.0703947542124,1519.848648120254,1345.620250111737,1291.6510729385288,1252.4008640016725,1341.3638325492352,1158.286805954598,1646.3172555034098,1737.5244680530263,1869.614373462185,1608.2568070836967,1269.384395874463
2752,1658.4415827742255,3369.789888578108,1557.9489691047365,1507.003904811205,2789.6138712401435,1762.9684733591,1728.2331304836239,1467.0198850840025,1402.2016074682351,1385.7765756795595,1479.5882135322352,1259.9621730491722,1804.9638258139107,1916.7014838776574,2058.571958192568,1797.7433951383894,1414.8290240817282
2753,1765.442309275505,3559.3965181989206,1644.1670656406006,1605.1862646293375,2961.756105112727,1896.751022326187,1835.5077752306988,1535.2508961234648,1494.624111327469,1474.2275963123782,1588.3784528185806,1320.2832866265032,1909.791504536269,2058.9909526403735,2199.3971209798815,1913.5105429105554,1534.0721228608502
2754,1628.1701724272866,3261.789414595045,1520.5065218174964,1478.453903517853,2733.0547994785557,1742.7397194618343,1689.906456950986,1412.1455211562022,1363.709375791566,1345.0726276546663,1467.3570795551684,1209.5410420476337,1720.9784244112361,1978.5274017952895,2006.6701332655105,1766.7678013570292,1370.8622686432402
2755,1435.3015026421524,2837.8724983787315,1338.9360404327385,1286.15395889005,2351.818453833923,1509.9481246372188,1463.677241035269,1222.2573719372667,1176.496935314167,1183.4468247042487,1282.9530683805094,1053.9828722828436,1531.407600117901,1718.2173617376948,1731.3753219472335,1529.4283193726342,1178.7935579653692
2756,1429.1158455917825,2788.4010113834356,1300.7128056819624,1251.7571407524106,2323.3248490290116,1491.4486689260361,1422.4629895174987,1200.107388203052,1170.1314709789394,1156.0113985122218,1251.8877641027248,1030.5547753493097,1527.2269027090695,1639.7908426424933,1690.9864711616128,1489.9095727089311,1166.6185247014118
2757,1259.7760502222343,2421.0568412345065,1138.3681968529083,1088.2346870403453,2045.745247886,1305.5066836788847,1248.8304475130763,1080.6114540234144,1068.0691778725156,1017.9429457985111,1067.9032241307518,908.2295906085778,1347.0374464681313,1430.6182395840242,1517.5836659683412,1321.3946832632578,1043.0712996760856
2758,1049.009070032474,2068.998883857838,969.7275410327409,926.2005185875676,1729.3911250838555,1098.5316122896277,1055.7750329253192,918.4280744554633,905.8935617090566,869.0712500842519,895.0938505194507,763.431181049516,1158.0807889814685,1200.7210754801808,1312.1476341272378,1122.7670457393629,905.9402489989525
2759,933.8446297011805,1866.4344505810927,863.7620441611217,823.9644855281326,1569.8212431607772,985.2173503284292,923.6902568554684,825.167711941149,802.333961294695,766.9677252038209,797.3923869000851,670.3012283033761,1058.7730578797155,1054.7092018175117,1166.2203350488123,993.4092895455439,794.2301571846464
2760,836.6949751953133,1664.6399468126863,780.9265620995648,746.6177463453492,1416.6493270481496,890.8380428631624,835.4181953368656,753.292971451915,726.6623157633929,676.2943417386962,706.3837010252354,598.8623489842265,957.6947902924533,940.026419380319,1047.7114186246306,885.340378213029,710.3115442123383
2761,796.271856954541,1597.0144157005643,742.8827801229809,708.6302929315834,1328.4416768650685,839.2586464373187,773.8460648405679,715.2335369070695,691.7227030480203,625.8617726231132,665.2943439082543,562.2244091612413,897.8479298157354,879.1172805266496,975.8070203389859,835.5613408409974,665.0148219538823
2762,756.5705416211572,1509.831262366392,704.9245626224036,677.448566221349,1258.5413868568435,796.2116257018813,744.1523299064861,683.8846301420342,664.9010700018564,596.8458482277476,642.3092956658732,533.5565067389588,849.5944669809925,833.0294840909496,932.8683607003939,796.9266803779824,634.450463996783
2763,752.7456151932788,1509.0468303135872,713.6191035892407,666.4485571850462,1244.1908811215494,792.1446205791526,748.9959837688243,684.999895551044,669.1595568810237,593.2308299139256,644.3276994220732,534.2669306061407,853.7577014543533,832.5843578557115,932.2723858023259,783.7748009852111,643.6612975709759
2764,760.2317951707817,1483.2916614867656,715.7050523112209,665.7407611845704,1244.4859788057604,809.8527076330275,768.3887915630662,696.523791131526,664.9376161098783,597.8549940308444,653.4398836585366,548.3312551426086,854.603329495715,836.536258401876,925.6891372688931,782.1845870121836,648.1142963414735
2765,854.9831496012646,1693.4102020882763,803.6465948177619,755.590371446576,1404.166953842874,914.5380099644149,869.661105639874,780.9140147628475,760.457795172159,666.8425841667912,741.5278503361344,624.9165235157379,936.2987698068328,940.0663685842768,1049.9016938702703,872.0613138795061,715.2693779170107
2766,1003.6084723072754,1958.6444275035237,946.6913183547464,905.7376459756208,1623.7810240910153,1056.1312032891951,1005.5913901411491,898.3450688463386,863.5041253999016,796.9335353797474,872.7840600221084,737.6724034420973,1062.0270652984002,1111.025987691442,1245.7332398563829,1053.461794261555,852.4934282711272
2767,1222.95653566916,2371.818092509143,1145.981856871079,1099.7119334461897,1967.2443142754103,1289.8001206729878,1229.990728538358,1081.1382394011644,1031.9410061877347,991.7507423327552,1057.279040872305,897.4289071876256,1296.5525450418302,1390.8826396351546,1529.213467184637,1295.9866850638316,1049.9745317807476
2768,1280.3040666419136,2505.2393477263577,1222.919513621933,1160.2883134692913,2093.95193409835,1363.3391263930555,1314.0601507413714,1124.8952744668993,1090.2437018530109,1069.0060748230721,1142.5268499073081,973.4244537881517,1367.209830767871,1495.738339051938,1611.4726643157767,1355.803304510453,1111.2070178575527
2769,1278.909703982957,2579.0295688862775,1215.5427493464717,1135.6687341801007,2117.9534618401353,1378.3680194132573,1317.8916003213728,1136.04929039121,1096.4061008775116,1077.0407775089059,1141.3786707245458,981.0904471054723,1400.4724893003738,1477.6043940249342,1614.7901599608551,1354.8004068277442,1111.7477661816547
2770,1296.477416959002,2567.9427018054785,1203.4500137470945,1157.1107105026738,2124.855085121252,1377.1367740533246,1329.578644659377,1151.0141153967265,1085.6809771151743,1090.3849784623412,1136.9382857424828,982.4376719289459,1417.388749857415,1453.0640862618598,1615.7286249074627,1368.9617020255741,1122.0318508418081
2771,1350.7006586652403,2672.0096277901107,1279.1442018097246,1212.9472591106276,2265.628924689294,1449.4538017359932,1396.9777282047808,1171.6177041301435,1113.886460857038,1135.3006213184851,1195.695022707247,1022.8986028864083,1505.1036624666472,1523.1799528076222,1681.3406272682716,1421.3274490967642,1159.646616235414
2772,1368.3508630347912,2713.2001826799433,1288.708300569304,1226.5266918140283,2297.433688569995,1475.2551955422134,1425.3156117868534,1165.3772637233885,1113.3828617970576,1150.1440281368882,1196.8831983222512,1034.0019266603188,1494.6222205328231,1558.7093498503655,1716.9123783121836,1453.5448759577473,1164.3186803255664
2773,1346.1631916700283,2712.07826300296,1253.570711828183,1225.2225364785302,2284.309618341652,1474.964951551446,1400.8317909633975,1145.616792447393,1095.443400815097,1133.40008993522,1185.805649568864,1005.4793723763283,1474.3090979324722,1549.687467428876,1707.6297007454464,1450.5570333800604,1159.211710626683
2774,1384.9210720113945,2786.962462265821,1309.3843420718085,1261.2785656464876,2349.2125573512385,1503.406419941064,1462.7689727077573,1188.0067333390145,1140.1336573502333,1163.457085596551,1223.3997497799605,1058.447387551383,1548.5280364602493,1614.200004282793,1783.7899020569957,1500.8395375435616,1200.4057140015866
2775,1533.0315474205463,3045.1912847978165,1425.3068267831688,1362.7810193357857,2562.525551930056,1644.943707156565,1576.90187193773,1318.2925460884646,1247.4536874364067,1272.3683924681782,1346.0419601867418,1153.1353811628887,1663.5499084972619,1768.3057354781404,1958.6244821114913,1641.548715504645,1308.3751601261215
2776,1696.604987107179,3333.0106765220785,1583.3698920411043,1496.5608916024532,2835.4053715844666,1814.0991364239967,1732.2496790200291,1448.4348743571702,1389.013150282786,1403.0426590276581,1483.1250142472275,1250.0058755298885,1799.7687514245,1952.249472872506,2128.7851228142686,1812.2508986947525,1441.791856255848
2777,1791.6801144102799,3530.732435204282,1680.7713918379177,1597.6154787126522,2986.5588326737525,1936.3486904383617,1830.0407311774056,1533.8891624222956,1482.1511554357305,1478.5053167422122,1551.3950843188652,1318.3423208578704,1891.2379177747548,2056.5725705036402,2271.768320881291,1926.11755873442,1523.0128739744407
2778,1652.0255642073116,3267.427578889179,1545.8303346061673,1495.6335743758507,2737.378499599609,1797.991099133636,1681.7488250067706,1396.9281677804538,1365.3129393742638,1385.1446302649179,1457.7471283007203,1224.1177181936307,1771.1174696808234,1860.6412562045853,2047.174664473272,1753.619504645631,1399.2637686914109
2779,1473.856187204254,2904.1021730458046,1377.4380185247517,1321.889276297146,2400.1142869754103,1582.6403258759092,1499.567256689723,1221.1997499699714,1199.9424467900749,1229.5908722406314,1307.326974102674,1069.597088949912,1580.2329724119697,1616.9094849875833,1789.1461030130567,1524.5445531053585,1222.7800020503612
2780,1467.3834777243853,2877.199061079631,1356.446554452467,1307.421821634053,2386.6594602014725,1566.423552251167,1472.5007083480302,1220.0235984046374,1158.204511468787,1192.562466796442,1283.2189611570939,1042.6275457015977,1588.7674763724153,1594.0132998557538,1736.4290003392414,1497.6556678243678,1214.1435382721568
2781,1295.5478676919668,2510.5907295272445,1213.1412900176783,1132.4234251168748,2093.646121212933,1362.5018628876137,1305.0707220822073,1068.0529482257384,1034.1093267957806,1026.5297611256183,1092.6239651717194,927.2491967002552,1388.6421086250161,1427.2572513759405,1562.8310712008304,1347.4105406898818,1089.621891763716
2782,1115.4077256248786,2152.177893360919,1043.916537383784,975.1870691178453,1791.8299094647014,1186.2110222243523,1131.868418375868,912.4282721997994,895.2324729705826,875.7027206727212,929.6071596370205,784.6466624905149,1217.7480159903812,1257.877497340491,1363.6361417136434,1189.2889945761617,965.160633403789
2783,982.1893358857754,1939.6520917020703,942.1573552805035,882.6532355425607,1621.7828758597057,1077.0729489486043,1024.5322240103906,824.9309686570627,809.859434140191,779.7963145381027,837.175594404434,701.1763101968438,1112.8790061060536,1121.1547710804798,1235.1387511847017,1072.316287866598,864.3322249419991
2784,905.618366981165,1761.2416164378453,866.9075297682507,797.411959301673,1458.2980560025617,979.5276000479646,935.86720650291,747.32879230988,733.1759018763277,709.1535078235113,743.0347122112229,619.2753435049827,1011.3095958940675,998.5593518428684,1095.4898375381954,940.5943277596563,769.303916808334
2785,842.9131514609605,1641.4661486449077,809.8889492994413,744.3687724690246,1357.8265117436572,918.9645397697539,873.0655900225499,695.7635227120822,696.4129544371377,665.2999963665422,694.2611860843706,576.057161867274,936.5338888457238,927.6537171278994,1015.9859753533656,878.9794551165608,713.5830579741785
2786,815.9720799077892,1583.7570637494402,772.6008014032692,708.9978149134924,1287.8689904684052,880.6512046805121,838.8530901731715,662.0667848034083,669.3498615949884,631.3108481167261,664.5610255399922,548.9378521166848,897.3927771930917,886.9952589168876,972.2228488378757,845.459707315739,676.4445583491507
2787,815.1749933139506,1576.8786633679665,780.261370475185,706.9236980967264,1262.3536585646877,875.434261235044,837.16805837108,676.2115909793467,689.9128885816061,624.1849377020003,666.2623282805936,550.3480490796969,885.122653887996,876.9790052297308,965.4472127745341,831.5837955525019,681.4475738540464
2788,820.0761199917222,1566.2196931420772,774.4339019110112,712.5635047687019,1266.1972374517477,892.6844552990349,841.5669077067852,683.1681913706793,705.9779132585534,634.5071912646879,684.6863449096351,565.5558585181934,891.8168007069442,881.2733243503674,969.6469453441532,819.7426255824533,680.23612967215
2789,917.1739254835642,1726.2375819065408,846.0731921145696,784.3292307342062,1414.8394399795056,989.1689230597829,942.5286383423352,770.5274693237426,770.8443443550384,709.3381822319778,769.8113742316646,630.1980498180092,982.8967408245088,976.6951898226529,1103.22897566234,920.28386338375,756.0503934887311
2790,1054.91872800606,2042.768468172341,982.867823497651,912.5894182429447,1675.064586260182,1131.5849360284155,1107.3610809210554,898.6092854782873,886.9052049604118,836.8338318489102,893.1786096514863,743.9822096404566,1148.1078107883425,1164.4061320252035,1287.1095895381814,1099.517230764065,883.9677682704774
2791,1274.3729508718397,2472.311557381674,1194.0356130207617,1110.0702947503949,2029.0732021651452,1375.3238236873299,1305.4524292208278,1070.0795648029512,1067.6509999438942,1012.6561885216411,1082.2443778698148,898.5791953121061,1364.8002188047676,1449.7182349023292,1604.7705325799268,1346.26569929352,1093.160803703775
2792,1357.8638170092502,2630.952413664239,1259.8368149258974,1200.4630174559015,2196.5560846549142,1456.3899483864725,1413.198608813509,1135.547742280588,1115.4913674289626,1082.5281475162399,1165.221398939062,981.7466195325453,1464.4378772068426,1536.8568450785494,1707.382984913823,1435.1557761466584,1171.8672451794644
2793,1361.072067702943,2628.4380098997935,1285.086414323307,1194.5759565428616,2178.5827764517917,1466.888867971389,1402.6721372759296,1106.5832474676508,1106.2905522373471,1076.9561461609553,1186.4434816879734,995.1022496578166,1464.2930993585783,1532.7835275140465,1722.9500569546715,1450.3899785552871,1173.688877749943
2794,1368.3305534925673,2625.327613306726,1282.1277833006056,1201.0995210072986,2184.115874013567,1471.25056392706,1410.7415265426503,1120.5670245522024,1097.647586991423,1084.2806410416829,1194.5761298379703,1004.8021220150833,1465.4038805890484,1525.314464201011,1702.091409463489,1431.4932764765038,1174.3050700026174
2795,1420.8386738812296,2789.648429860069,1352.1230319033284,1267.7714886406368,2320.323033095564,1538.8456033432158,1471.9945651918629,1154.5608708677867,1153.8175127874208,1127.1138896323835,1239.3598141282898,1063.7868514501743,1564.736567427739,1589.8625477870153,1758.060023041409,1493.166145482326,1229.8494568780263
2796,1442.1012860049425,2844.110660424658,1380.0284431028267,1292.1699922175542,2381.4883172053396,1552.125022466041,1503.2595686786378,1165.7449212260226,1157.0736171307824,1161.4163430478814,1269.4549485236555,1076.8786657924215,1563.9959060541369,1629.0488240672346,1802.583504258177,1535.6046033527102,1246.6583043173027
2797,1436.076865811727,2845.160177526661,1385.3171762462348,1275.9962178383062,2326.5493748220515,1545.5743727042095,1489.1441311985886,1159.9893923254515,1141.401568816899,1155.2361705909664,1253.9719680798148,1056.6534691608954,1559.5009402666333,1612.501721726525,1775.3514512046295,1505.0511165501437,1228.291296217625
2798,1516.972130955059,2926.1644389648595,1435.3709474687184,1331.272420373558,2442.1286468025896,1602.9902900109882,1540.2321223052,1227.2604100084104,1185.3452566116046,1202.8991114849305,1326.5734216106346,1096.8009480848218,1627.698167803917,1660.5192152483794,1831.3152838102378,1557.9950368720622,1282.6654133761563
2799,1628.2742360749169,3205.292979496623,1551.2833758231486,1459.1104788351183,2647.526899072545,1738.9371334672041,1675.6198320298054,1334.6434452402407,1301.8720592342538,1318.738646572983,1430.1104745314942,1203.3243415724462,1749.7215665015378,1815.0436006796108,2005.442191796845,1693.6681624144242,1388.3685207111464
2800,1773.4530637230896,3512.0207007293866,1707.1121338538535,1581.4654937583018,2917.892736241533,1930.2310703197522,1855.2423083814824,1462.4701765773773,1430.0077370146114,1460.709547188746,1565.5844255119007,1313.93393393838,1889.861992419372,1989.9978234769733,2193.5687210176693,1871.2649233228176,1533.8095748287853
2801,1882.7072566164693,3701.602503973899,1805.1341411824067,1676.7953115372543,3073.7584818217906,2019.7496021083093,1949.6606066195864,1541.9342892281898,1508.5658910662296,1557.4389976261189,1655.7648855038738,1394.7073204679068,2004.7517164866663,2121.369929174998,2339.9176740760845,2005.5871959575786,1614.5743458410443
2802,1768.2953786660037,3474.024067526291,1667.8008872582627,1574.6983589877188,2873.296047901269,1897.9987784810637,1774.4357158101384,1452.6327376822528,1403.4236008354446,1433.6999736239704,1544.644955798728,1285.6812174884417,1864.5782135661734,1972.1919848748628,2119.8677989055423,1839.1140706700412,1473.8992415012797
2803,1594.386611884394,3087.5697441193033,1488.3954322509032,1408.3170791056696,2565.526117170949,1679.0046613628922,1580.5769275486234,1278.118819037207,1245.5543344249772,1246.1123979164608,1378.1406969079399,1135.0375917931551,1685.6772763885813,1700.3253160741556,1845.6628535378986,1611.5332419825215,1292.8684460355212
2804,1555.7294411083362,2990.5682274261303,1467.5185387520835,1372.3935468006716,2465.9904968183473,1644.8043888327493,1537.476496737456,1246.7310927091776,1219.2649888841845,1212.6507929534082,1344.1466807834108,1104.8406593001955,1650.0848714678227,1634.284698002482,1831.6187141292423,1566.0049475776636,1269.1661959852145
2805,1323.9028181022222,2576.7654021698177,1284.8159260569132,1172.6990261409244,2153.902007863925,1416.333759533475,1347.301999370741,1077.8950381635002,1062.6116941289645,1057.202704660427,1133.8880321607412,966.5140832272597,1437.7301778902738,1437.0768426023294,1597.9457965391093,1357.680722151973,1116.0063658727859
2806,1133.8043204239452,2189.1859488120626,1094.2914050630989,1005.2597514515364,1857.0846806252914,1223.6883241339924,1171.5209876695617,922.0568500283197,907.767765763426,894.7706105660841,957.3237411597497,805.009923577417,1246.855098612053,1212.0033838330323,1355.1360446070034,1175.8327623463429,963.2749333065883
2807,1014.9783351196716,1976.2353479392175,985.4264854956608,906.6810134772956,1678.8221353290585,1110.9278493480933,1038.5042607272442,831.7358285431235,806.6241858183769,791.5772048486408,847.0279222550303,718.2857264413016,1144.3473689597467,1092.7289088622297,1202.2031695518099,1051.6705469891704,860.2940638190136
2808,914.1006854993047,1760.651219949955,886.6466559354774,809.3341429283931,1489.6785810088872,990.680977615409,930.634146070702,745.053695840133,729.5541024555704,692.4415633097531,756.5364644772126,625.6337169087786,1041.4472304518088,976.0233904113813,1068.7612096923053,933.1907285764667,770.9695220207723
2809,850.2322178861959,1648.2753555964691,827.8717308674661,755.1367310372761,1382.7389006126684,913.4467780767066,848.0382029345819,701.6327517265444,695.0891128225521,651.6250173890635,712.3798064613359,582.5026222947222,970.1859426396454,897.6005948078662,993.0844578088735,863.5480000511418,712.9403239738087
2810,812.3930479589566,1573.6321215194025,785.1719680571437,719.3253490063653,1307.5324006792741,864.7841799774735,812.1604283752525,675.256650928831,669.4908083233299,627.3932675842035,668.7571428522222,547.6831214910289,925.9757544351551,854.9771061752658,947.8606618353183,834.5452629802172,679.1316727983808
2811,806.0215016647255,1566.46485776596,790.5968744523207,711.6548440492375,1289.2349877481645,860.8552784274107,804.1105778204851,676.8841123466979,667.1999275162294,619.9334938147306,669.7636218170405,546.6630302647767,912.9547882179093,844.4063553348541,932.7772488138219,813.7538380598153,676.0966354886834
2812,801.7718962069939,1546.2406544964808,777.9242362638438,713.1063246656221,1269.5273668691689,843.6774659053899,801.9954621241287,681.7166151939259,660.2931006037438,617.7617191010764,665.9563629129075,548.0791725923458,900.312417848241,840.1579751724431,922.5398597111957,801.5003550688758,664.7726335564302
2813,875.6384952684465,1686.8265495422886,838.6529349252874,767.1002501533392,1371.4117816721448,917.7418285531647,875.8827996814158,738.427724078369,735.4191608332833,664.8625219860785,733.7362662384356,607.1355536249473,975.1755757480803,900.3407375813158,1002.6321080418538,847.1104428349291,718.8980643521717
2814,1014.6110595203846,1989.2193223099002,958.6970968875287,900.7709738984662,1600.7275778565418,1065.900796516825,999.7647654231966,885.7545932926787,868.3587078466487,810.0575956632048,875.1037710998937,729.3132504867922,1124.909343696296,1081.6598355149272,1203.2425645502954,1016.5239164999518,861.5269691883655
2815,1223.5355881714625,2454.509799157081,1189.6225862918777,1109.9723903958925,1993.5454355471609,1321.6587181082334,1258.3323460097286,1100.4031593250413,1074.5250041875001,1034.5718414336714,1101.1536121644394,917.120394675549,1386.6962508019737,1387.7864209132795,1530.0498059237275,1306.6969052611953,1067.0904815684914
2816,1339.3308038367186,2646.184113531442,1296.304828511183,1192.7990909019197,2165.8390487193783,1404.2098417089405,1371.1676319503495,1188.0974796418402,1150.7938088359383,1117.2451686824081,1178.0061148828825,996.2064367141736,1462.0266442386076,1482.342680037648,1650.4118331610016,1409.2453202223544,1146.7287306470453
2817,1359.650145039047,2664.4351856769417,1296.713107245455,1211.8872751625518,2206.4006753461317,1438.9337383640911,1380.9401225889185,1201.0917393585173,1154.754380761009,1139.9365913698305,1184.0503565504334,1011.501273867709,1504.5187641390808,1507.1229599388791,1676.7436883560017,1411.3233038904752,1140.3673055881359
2818,1371.5121421676808,2664.480304186122,1298.4334948620312,1247.350023215293,2210.669486890956,1455.1355228828097,1390.0404673770252,1187.5370066263063,1180.3366204895324,1152.7050720765517,1195.0114835234592,1016.7839605080587,1513.511031065676,1532.2957006894892,1671.1830103206958,1410.9557546332423,1158.705079568519
2819,1436.2030026923187,2801.086204707778,1384.0094830513335,1273.1127492679866,2370.6002620092468,1521.5557718350944,1456.99076691142,1267.0700894166523,1239.9070692663227,1165.9229281220703,1274.0716120484403,1095.0969432237534,1555.8996994617426,1610.6742951278493,1763.3566850681832,1503.5597970399474,1219.368680503691
2820,1453.4904750059632,2832.072253115347,1370.1117215471954,1293.0545901030007,2399.763161085126,1522.7875098124491,1482.377114385372,1295.1449667980228,1237.9524829944646,1182.1473882584778,1285.9927116298522,1092.2471662597575,1571.7117178210076,1594.2052846853373,1769.8323249819575,1518.813940551587,1231.1342437265064
2821,1437.0709804632265,2803.1970659544727,1334.5924260434374,1271.4493177965655,2364.186275138257,1502.9369088124229,1442.4600952085855,1275.0784518417875,1211.6211261648805,1175.8149251468233,1272.9789928512614,1071.2887247855554,1541.9179917685892,1531.342993432043,1696.7449836174633,1472.8879650466106,1188.3580476956074
2822,1466.9310393205742,2845.632314128602,1370.574758442055,1290.5668129594987,2436.2996602447856,1515.7051239956195,1463.2262401872383,1296.1366723690403,1232.9886941533464,1209.7982741005158,1295.4765561040274,1093.793462172477,1583.1791243496293,1573.1938137211582,1748.6806026993677,1497.90071314011,1210.7565255556115
2823,1547.526956884773,3078.667167427465,1459.3273651324519,1378.4048376523185,2637.8784569716017,1623.178413299399,1562.4831341496067,1390.7375280274869,1344.1535957496649,1317.3655036228165,1385.1546874802061,1181.638350864361,1672.5782473543954,1719.584668753775,1878.02718641143,1620.7184163639056,1278.015419764912
2824,1687.4285590904942,3344.3885386604443,1593.3176630505764,1506.9829604612487,2843.3201475956866,1761.2202325327635,1695.0360395813732,1493.5546688669115,1436.920497816213,1437.6495000043296,1494.3618570956378,1272.3576796781438,1785.2037606875956,1871.1270658619096,2036.6902993238105,1755.3832571776547,1397.1981712426693
2825,1755.4950639951758,3461.8578412548895,1629.4229984925141,1559.709026207055,2928.4255796243087,1840.011407091382,1762.4815849721056,1582.2823167278748,1512.0296494548597,1509.68959652885,1580.723249680964,1333.9596725270235,1827.7663528578212,1989.2757329857673,2152.348263176749,1842.2507551298559,1453.9100698524721
2826,1619.3158887401744,3172.90978842222,1516.0610121551758,1431.1157867333313,2690.9885752332193,1679.768883734606,1661.4681644921432,1447.4318846741253,1379.7870400919637,1413.5265533471393,1459.9965166535253,1247.464436985987,1672.7411287505906,1837.991686486972,2029.2961756430632,1748.5993734908825,1333.731032872287
2827,1430.6825902594333,2805.7716501522077,1320.4871515995817,1265.5423132403462,2386.2737718486314,1463.3097976942558,1438.4872269138696,1239.0814677476471,1217.6908145293078,1221.0525188810714,1287.1396745437519,1072.3272240029435,1479.2344898785666,1579.1355783970723,1740.9748879850954,1486.9753935430676,1157.797073946073
2828,1384.6587782936951,2730.676633060645,1297.6540961467222,1243.1520885711716,2307.873617444354,1439.2031798458756,1394.003844718012,1228.4288008596686,1175.191776805902,1176.7329262055807,1271.2719909238588,1048.2079154407243,1466.0299917119778,1527.3301368124485,1693.663677455608,1449.087025355277,1140.3903840121911
2829,1209.843342361665,2380.436597110962,1154.5672240913782,1086.6107329759077,2012.5883084902366,1258.7796108455818,1221.6576620439778,1061.979535155703,1026.3339346742873,974.5874897933635,1065.1027330436455,887.6213426488187,1305.8330972467902,1363.526615124798,1491.6287289539011,1285.4229256504864,1017.7968144171448
2830,1058.8307824470558,2060.5064258516736,1004.2899215262858,927.3163097126129,1743.761771560004,1105.630296936925,1040.9909921043009,914.7325713013313,895.6609007225621,839.1499936984526,896.0685626395672,769.7339047871019,1167.3740569818265,1170.067816771268,1290.3204583300883,1099.0417304443831,889.1967280484588
