,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2166,1078.059070667295,2169.0026048579343,924.6757041890169,980.491066045334,1777.0234539611554,1159.5631539811243,1090.040460252881,1007.7004948900658,919.4522655969579,875.3599625014181,942.0403883866497,801.778977978904,1194.0275291617615,1120.7601675345375,1223.9274692082554,1034.4527552343886,834.4938022306171
2167,1191.9917143562545,2337.086759002282,1008.4470911129617,1058.9184115644316,1933.6356039658508,1254.403488142274,1196.3708328085365,1107.18345128848,1011.4687508400466,952.8941442767143,1038.3573015164875,896.4593189928285,1255.233283513688,1235.8514909067412,1357.3905775990947,1107.4841253236991,916.4844064051845
2168,1307.8709057507122,2509.60934412969,1087.9804232492602,1134.3298477708304,2093.325853413225,1329.4195574456262,1271.5672620737732,1163.194793782352,1095.4927549180434,1060.6430780198364,1132.2001979100223,967.6709028843595,1346.4531150735438,1335.922930306603,1485.2424402555844,1231.0506361048278,994.5902764645817
2169,1395.9033545361951,2729.1191734938357,1190.4360277353062,1233.3293172475187,2264.337778448389,1443.334038444907,1368.1508727655169,1267.4591191401737,1174.9134143030312,1154.2799620361698,1234.6150584739983,1057.0759706929389,1457.0010333964997,1470.7977722231929,1610.2025143009664,1359.7334056584807,1089.8175618421335
2170,1426.3733183505608,2782.6298039290823,1239.5302417977869,1281.562215581915,2336.686098638263,1512.1779900231084,1432.6224701646895,1307.9181739998153,1230.552703355771,1230.370923950636,1290.2638531567209,1103.3982447661572,1474.5555345157823,1571.6101570379037,1695.0875151676012,1450.8647448000404,1164.0866681951393
2171,1539.8891732961947,3022.4641047092787,1339.1687968662459,1386.0889958859111,2553.502995577862,1614.8166163713163,1555.078470412191,1395.8097824409601,1298.4163559522444,1338.368459164619,1354.574122090916,1186.233566475129,1620.6254631093884,1718.6958497480832,1858.8124813973923,1581.2151895736395,1269.3797208213296
2172,1569.0068728841516,3131.6021848148625,1383.4003318394525,1396.8499441042109,2652.66853087156,1635.1253638545309,1595.443284501329,1436.0559438175305,1315.7041742020135,1378.3518158623333,1373.0383694753914,1210.8092551601394,1683.8293328388004,1772.866788304218,1946.961051290185,1645.7532888914982,1324.1525980591903
2173,1524.9241500679593,3070.143203833212,1350.8648974303946,1361.71628433722,2638.782444419716,1595.9888084652985,1542.1585439876333,1415.7472494497636,1295.161159843478,1369.6597442311518,1330.6452755451478,1187.8850492608904,1700.2234899205368,1725.2501105850288,1905.9135285688408,1574.7315168686905,1295.542813215581
2174,1484.5134221478552,2909.337869345428,1302.7910292586425,1315.00690404139,2569.0979612445067,1561.3116023496318,1558.967705910572,1400.2698054985315,1270.239629875843,1327.715121320511,1326.2564626750423,1150.2364665615257,1649.6122761716751,1693.5665068872158,1854.6523476495238,1536.3308553369034,1261.694726957127
2175,1462.568524781937,2851.0607689913645,1303.122462927142,1271.0358320151008,2500.163536793657,1540.8718580458712,1528.3212059447426,1371.0318430616514,1243.9054537599523,1309.3785458010493,1301.8869399473606,1124.8553695479304,1607.4949387366844,1680.6480451791876,1817.4635005519349,1532.2930214542084,1252.7093048695401
2176,1500.7952172627195,2943.668686930686,1349.4781065844397,1310.8602368270454,2507.4153424834944,1591.2939773307266,1553.953825438805,1354.6069814619264,1280.6648334201968,1314.1190012008296,1315.144347664797,1139.837942487158,1639.1323770674612,1731.5949352966124,1869.2420041766998,1600.5421295076608,1281.1955068229418
2177,1414.6863849162573,2772.02646946209,1283.9038591328178,1257.0300796468216,2338.4583570634804,1475.5642968596508,1431.774969718901,1269.541761350306,1195.6890944751217,1231.4567390864959,1239.9880225235088,1049.8310319946993,1543.9570465658394,1613.577236492443,1742.04666991625,1498.0605902587927,1210.3095731216347
2178,1494.2040424156776,2975.433056962529,1365.7673318807365,1327.9891383962095,2483.1462264251136,1587.4290122965588,1542.9763678439854,1373.7518587145782,1286.4588172125991,1315.1930499269074,1316.1586069088096,1130.7549990929206,1630.8666209381436,1729.7072979511977,1893.920462429738,1613.6419495316,1264.14496277052
2179,1532.858227970299,3031.4236774116303,1397.2811512800617,1369.6515097359995,2526.323951384399,1603.7840416740303,1590.8894047100903,1384.5786275552862,1305.9979588227125,1323.2649021516024,1357.2961577161525,1170.7692106360137,1630.2624186840524,1754.702893144312,1900.7065073611466,1599.94753324679,1276.7893290404684
2180,1532.2491602002483,3002.587075218542,1410.5064376929279,1357.0252389686657,2502.526893813427,1653.3517182463502,1574.8925552659584,1419.3568527196817,1324.6522035589442,1336.8613469556708,1352.9944752611832,1175.221393072258,1617.627564609983,1742.4297290999714,1898.383258002812,1580.6815267696213,1258.200921868358
2181,1408.9028376046667,2759.2771019833667,1289.4413313592163,1227.3237176552318,2294.568246279906,1531.2826541590125,1481.19073386236,1300.3184278622125,1207.6267626723654,1247.3197411574317,1243.1570067190376,1094.740761200618,1496.1779142580554,1610.040524190074,1736.8167523717773,1486.2392153018118,1163.3391295256072
2182,1256.2895560375512,2510.5145691250723,1140.3187809307235,1114.0063209937862,2068.965084322315,1397.1200340096157,1364.1935958155455,1173.6835330208928,1087.682600379439,1148.5610236202203,1100.3000325500377,983.6829297358196,1348.6181251180697,1442.232123190212,1579.2668935318252,1335.9567676745291,1047.253351549
2183,1144.6024543322828,2266.35898621447,1023.2366257422806,1010.8937883606295,1864.7137280866837,1251.5680595436063,1226.0193546961723,1051.0685123233427,963.9386276308508,1026.8766821229437,974.7440106378958,864.1486541233523,1267.996065022075,1282.579672518838,1393.7811676226365,1186.2239478721117,939.6854740912646
2184,993.4028489708355,1926.211670674466,867.04399785505,870.2948160911762,1592.266645556279,1062.8588069124432,1046.9893988588715,908.0459212578567,819.4260987088273,892.8853588544843,842.707420336468,749.2900231643682,1078.8219778390048,1098.5246595878964,1192.0585748452936,1015.405564725875,806.593503640828
2185,908.5298645144173,1743.3093244536847,778.8983156127377,780.8238627671894,1447.2594338955578,976.3877115366688,963.3728973192465,841.8844597159216,750.5098051725834,827.1045227052732,762.679375462593,683.464870008763,977.4222985309948,974.5703767313125,1076.6914442784946,908.3184642612048,731.8823453834962
2186,864.7291158949997,1737.3640767345382,754.9977947786183,778.1796652115931,1430.922117241542,976.414728996952,969.6080885875414,844.3520150839831,754.8780602029055,821.4183475414404,756.7792388802311,685.2248921335784,976.7243339092961,960.4429392558769,1043.4779945562254,905.4293896933461,714.0187850840798
2187,882.1416048901591,1757.660718885921,759.3080063923347,792.6546130607387,1414.122690296711,996.1540780108455,980.9633557433247,866.2678534905133,772.3085474129351,821.1330195320836,781.9994325421624,709.1496249343705,987.3486306654302,978.1832012641415,1039.719330044004,908.0747560245269,722.8588618453352
2188,918.8879559876216,1825.7656972400328,781.2788486264493,826.711805709446,1473.0689561688944,1037.5502914723832,989.6163560548418,898.2228273979197,790.1190712721775,834.2402151826077,824.0049568548258,723.1330986951953,1037.8605848247842,993.4554269313851,1064.8565021155623,908.3455474523447,735.1142796106267
2189,997.4598793154481,2016.2414426165083,852.8440845414281,895.9553647527952,1589.68792184003,1136.7244870037462,1075.4659532705505,966.5226437847851,864.7535023416733,902.7609369042598,906.0013944500719,796.9418249429184,1134.9899742310317,1092.0687319320662,1166.420680119193,998.5923077572588,804.1719564226656
2190,1059.6384164278052,2156.5404286517387,920.9633360271496,983.6514108072439,1694.8098961174585,1219.8769163307938,1151.0440808458754,1062.9585202088308,939.9001967306457,961.4699592898633,994.7138269778127,856.1488857623144,1196.1769453435022,1177.1997319953111,1245.23723835713,1068.8507043958375,858.9776377558774
2191,1140.8982801289856,2258.9996214230027,961.3334046961993,1045.9717804700015,1805.9510094848642,1259.6192839690311,1241.235189056962,1107.689907869042,999.2246234711802,1010.5068596358893,1055.2563561579063,904.5188867009884,1262.717547684028,1231.5179115331632,1323.0588581597897,1114.4253075903507,898.6020260585123
2192,1216.6317261831423,2405.3904667222664,1029.4597642760054,1114.7169864066861,1923.0682008421168,1342.3224077871173,1315.6887824831974,1181.3929676435323,1062.91797710657,1085.6683770712796,1131.273621992575,980.6985918354367,1341.4111368366484,1311.0245679365469,1409.0769796361826,1211.2671658372865,964.1306804960934
2193,1307.9567246288207,2611.3682288859636,1142.6138688396195,1215.7148886618397,2092.370399693154,1463.262963469227,1457.6195875547778,1299.0454207493235,1176.174752374154,1184.2420441408474,1229.4632023443173,1075.3897033049493,1452.2885436057554,1469.4765538788206,1574.774569711502,1341.4010642066207,1074.4932280119067
2194,1384.3415976543702,2738.125979464504,1209.7669795604593,1292.5477883384738,2264.140329544748,1548.5215613793796,1548.5797786369326,1360.661463778615,1251.8913864417361,1252.701148823346,1301.5461466377647,1135.5315213979502,1516.494493906499,1585.9120197004352,1691.70396040969,1418.2000376092228,1154.3257253833208
2195,1497.3489738969101,3012.923365176217,1316.9558774370275,1372.5846886706177,2468.088476621455,1655.962700686292,1622.070658388991,1458.4094128470538,1347.5968093033875,1343.4834725394285,1387.5011071945598,1203.895372275671,1636.5043783202045,1697.3600644317794,1790.2875710411136,1534.3705046630957,1234.7571690550853
2196,1584.2847104047707,3187.9812530885747,1392.4843398204075,1451.6863694704844,2630.639235215036,1739.894073698134,1698.4471396025065,1480.510898330696,1387.9161771072604,1388.203406653539,1455.211746787778,1238.0433174732761,1719.6213670297338,1791.7961820886003,1903.8955376990389,1640.8885081071207,1321.296481245205
2197,1585.307530636832,3183.0231611753393,1396.800146756176,1461.5872338400263,2625.7235379293093,1739.9369100123063,1685.4471179902944,1448.542063806815,1378.2599481272866,1356.673659149189,1457.7733845860882,1221.1151318680577,1730.1201571171464,1801.8683916017135,1900.049922778429,1641.021393788637,1327.2484397577093
2198,1624.3459543822385,3276.770499566721,1449.7175917516788,1495.7594549869364,2715.7832302771967,1788.2969124596361,1683.7427265535798,1428.3731278835496,1384.551948844585,1328.1568685129528,1469.2141924923549,1203.6603620242981,1752.9751448407965,1820.2269771557062,1926.7880909608607,1664.4950946058705,1337.9297164580498
2199,1655.5671382902797,3315.352048730877,1462.9930053304631,1506.48872204663,2777.60869437193,1744.1637941717358,1664.2915159590702,1421.194925026644,1384.1624247268053,1316.6543489056266,1455.6868547092386,1205.637608000585,1784.0191334087604,1819.4391539263854,1930.9947820544694,1669.9116807167293,1345.521515748216
2200,1662.0112545200634,3427.1469698678056,1493.533029665337,1522.8708578078158,2869.4342664918013,1766.1720430251085,1704.7431361402541,1459.2324567779647,1432.576351537873,1327.486420799828,1484.3106599191474,1241.1929878267479,1809.3165568630457,1829.3929179602185,1954.4595307620807,1703.5766237759804,1351.1623386759697
2201,1534.3826327232796,3136.236004908291,1406.825250866186,1419.377456113195,2664.564905522077,1636.2671977905766,1597.2955108824128,1387.994848728439,1356.893978824197,1265.1760727741828,1372.6350938826508,1150.24574033533,1658.765396509495,1709.9058367349721,1841.7392970188364,1586.2866557720852,1267.2514026797803
2202,1674.0523078462625,3356.275336801127,1537.954272155619,1530.377147958836,2863.4376501682373,1730.8160361406012,1705.7349330469328,1504.2146063095317,1439.2062140156754,1373.5649109952944,1490.8248922452467,1258.0614378801702,1775.3051152673888,1853.8376350764202,1982.5400462141038,1719.1694923093892,1346.8955496802976
2203,1726.4000330246913,3491.4744507125124,1577.2811578884252,1591.5526745935208,2974.620086771025,1821.8334831650836,1764.6490232710612,1546.9963136808142,1494.6686110530632,1421.6799878703466,1517.1444716254075,1281.2163290899907,1879.6101175439703,1962.3623203227125,2111.422150949434,1802.9597351847765,1410.1202266888963
2204,1708.5635802042807,3455.312906572097,1551.1852385367542,1570.7922618530329,2941.4870191619675,1805.4334799861913,1725.5048895082687,1529.1366976954798,1461.7138705202494,1382.7091224580954,1498.3495126312084,1265.8027039433553,1905.1619175471023,1918.3986454234946,2058.519277885072,1754.5329332419578,1393.1366431646102
2205,1558.1792705552577,3088.7191768579432,1393.3247559582787,1393.146465182323,2622.1761740957418,1624.3064710039653,1587.9347136472225,1375.3975450261826,1307.6935091826726,1265.283949228841,1314.6842385368388,1140.6206529537626,1689.0514115201677,1724.0879441687593,1860.118101472107,1617.7837096009919,1273.0469496024984
2206,1398.0918019360943,2818.6210198646577,1251.051630455852,1263.7921967921288,2361.464015096154,1471.4492315730527,1426.9484781120302,1226.6867268151884,1151.5053416115882,1138.6475454769952,1152.217619693859,1017.5553536436557,1513.6812073674962,1546.3706921340608,1662.9044524891992,1420.813424271829,1136.0400853597948
2207,1233.7339892496266,2466.2993103082704,1107.3309342574726,1111.9509877267224,2087.5343447013174,1300.0004613622616,1274.341909832562,1061.2616832024335,991.2248695749391,992.3649771815916,1014.3821947930708,894.3095279542756,1345.8755039167709,1401.685598194324,1480.420135624345,1269.5252696220477,1011.250804576684
2208,1044.9307453346635,2071.277273906087,919.7259449153153,941.1053315153881,1732.8457939425555,1104.2647771092338,1092.6057957621863,899.8200475456101,829.6444922623332,840.6989054027066,841.0026373301113,733.9878816411073,1134.7003216254482,1148.5441904119757,1192.5919708117335,1061.8580328046035,839.0824897128603
2209,988.4248514986962,1994.38980144862,877.5715903488283,913.2137525582884,1644.3265792800971,1057.9020666535937,1051.1194323033903,884.9921778785049,815.0020307193092,821.9005047603908,821.6385207889252,700.1924580106361,1083.258234069689,1087.3094304753065,1136.6579776634812,1017.7810989183879,796.648071064978
2210,966.7401604633724,1960.4225621144972,846.5200938495311,899.0166532018042,1595.0736214412825,1049.002176787013,1042.9584463652295,878.4063247608781,804.3302868615294,802.9664998569629,818.4377098764958,698.8159590136357,1062.1564440007016,1067.9299799443406,1109.3558942982525,1012.4616409834314,783.8730106257404
2211,991.5588295575004,1999.0569155043959,853.9497802291065,914.9647766028563,1616.392072413552,1085.8098646102067,1068.455587651017,920.2844792902245,833.7891819343067,811.4438440215116,850.3923346660997,715.185904754612,1091.4300923040355,1104.643359766044,1142.751292253521,1048.8914622507991,814.9570459256703
2212,1026.0100120369814,2051.7920077882054,884.4473706280156,955.9035291882158,1668.6742149154306,1139.4884977261072,1095.2424968260536,959.2431833312428,864.8847228091842,832.2963022501017,896.6021179298202,749.1358515837975,1133.4616271539753,1142.0292195350203,1174.6445434518164,1074.6044920399208,835.4786572252871
2213,1155.0721758232387,2297.0072737897685,1003.3029017624094,1075.8989425791333,1863.8029265981008,1305.7765294920573,1239.8650463186877,1072.5948681983396,970.665121040735,928.8049633481373,1011.0998439951247,844.3618897154054,1266.9287625148536,1295.8780869055759,1317.4608948963519,1221.639284660721,932.3022912557192
2214,1355.684964726228,2702.4063899994994,1172.7569190482773,1225.38780438748,2170.3518644265832,1494.1708307516021,1435.7028008955044,1255.3724488921307,1131.7430806587683,1098.2748444364079,1201.2927041158277,1008.5536622835007,1462.1633700706584,1519.0912996106636,1573.7185918165087,1421.1943452406997,1093.402911926055
2215,1628.2101454968147,3221.904545829093,1414.7540647036642,1486.5712031650705,2604.2016161205206,1758.786013053708,1720.1901714822277,1501.2190538612163,1370.36228600723,1353.7398574173003,1467.222250791644,1252.2496523149575,1748.046444085559,1787.4685775039752,1892.6747948071534,1733.1686651528785,1331.4207309466178
2216,1733.1039384796593,3403.310627915309,1519.7244991119474,1585.9240698214821,2761.1102372512823,1852.1267282617355,1810.1627399046558,1532.131145014485,1408.8850761923454,1445.8446755726834,1557.7138780490259,1308.4929780440443,1866.3294565722235,1892.4286173813814,2009.0511932530494,1772.984649924022,1383.5006739242538
2217,1740.851676150797,3462.1749621164017,1535.6633020441204,1616.7869409541609,2808.9386732889725,1887.6406461460167,1816.416049012881,1518.6272523023808,1381.6340539705857,1407.1500610327116,1544.5914764997801,1302.6030500228217,1917.3679933181368,1889.5379594785882,2021.3414267383585,1767.5745174907468,1395.6880908837882
2218,1740.308245414727,3518.7926179626693,1538.9956978768032,1598.1550512387116,2838.2794724565138,1892.056240444606,1806.6964836295929,1503.7677123784574,1382.86298948427,1391.3152430621444,1535.6624849516093,1314.3350228952581,1912.2902910335479,1890.296931590306,1998.7240858997811,1739.4645576391276,1406.3912563622853
2219,1764.141892806008,3538.864137750021,1583.8175765992278,1616.0742733377479,2872.208346618941,1903.395141519612,1841.5902923058418,1542.8189163944494,1412.3779755905512,1414.0966404258102,1571.3810629598745,1335.2078792011496,1949.4385657481614,1924.7549718250361,2043.3033961554966,1768.2921404235826,1431.795795748055
2220,1737.750724619026,3503.773964669814,1535.3821912969197,1585.3910788979838,2863.8881721020043,1859.1176633029304,1776.7349721090548,1495.7216451742463,1403.0296000719788,1396.889592315998,1545.6162008340496,1284.7211618827348,1905.304105244987,1901.5364769408466,2014.6337174177033,1728.5648257906523,1378.8371282975088
2221,1646.726876042903,3301.7726009837006,1464.530521448849,1496.8730440609738,2740.611316445735,1757.7225724174036,1721.9233719200201,1443.4861414946267,1347.51190684011,1332.5625073607102,1445.1546828465403,1210.0134370673975,1803.6178647527286,1836.3116487176671,1953.7082541381637,1688.038944473238,1357.5059400870246
2222,1656.4569275085507,3320.8822112111848,1479.8245815806526,1508.340297651701,2779.8548936148054,1773.5273191186702,1741.2874189291406,1445.2686504944459,1356.2219788662119,1340.6924660040386,1450.5886267183287,1212.1092430654408,1851.4133088335952,1900.2885057293338,2006.1121229122748,1729.253138643751,1367.2590569630624
2223,1749.7312388380299,3531.3193293774398,1582.9502033718923,1589.0415348452993,2944.4518208530208,1891.6748910202396,1864.362025023853,1532.144789805015,1448.568982699027,1419.4970486451787,1538.6431245272765,1291.3212684031284,1977.6687152596824,2051.8824118477323,2144.0942982675506,1832.0003452338076,1447.5275718036785
2224,1891.3177703101555,3833.071782974308,1742.7014540753514,1741.907218786518,3204.5246635848025,2051.9349124944547,2031.461945740416,1646.8334528184328,1573.7700349690624,1545.2542295521012,1649.543683733745,1395.5359279231131,2061.747998424864,2212.343322889459,2310.0629978437983,2002.9351284462905,1556.143280927885
2225,1971.7554602981536,4007.8506495317615,1842.1967002561023,1811.4284083341486,3324.173111693195,2150.303603129377,2095.915756982019,1685.9898024846393,1619.545641290076,1619.1913329158133,1717.6457191804773,1438.0535843845942,2137.296979396285,2313.600160310809,2422.3423653455984,2095.159944297586,1629.819232584679
2226,1859.0875956118937,3803.8405145727843,1728.6822891125712,1685.3751078126706,3105.820069970446,1998.9945561048912,1973.9630694117222,1587.7026400970549,1519.1910276649864,1484.6444155593351,1626.294296650083,1361.2228763845224,2036.7460641433995,2128.3546117502956,2265.6977676830343,1942.7025384515216,1509.4996967442685
2227,1688.285181620843,3405.867461668326,1540.6620723642443,1548.5329798680546,2840.4067723905177,1815.766598909638,1800.2783644257381,1395.9392867962065,1360.7735441934856,1329.7393353400548,1467.2335075442425,1236.0336228471083,1848.020450123745,1904.0013901523953,2028.4649067873595,1728.2817188166732,1344.9616930139287
2228,1740.0199812298856,3470.828761222518,1555.4753189563921,1574.9719844783165,2841.0864158261343,1852.251354236573,1800.020013951534,1410.0676033382845,1376.6020067676213,1337.026403095953,1492.2504392345015,1251.661270567095,1900.5425055364212,1948.7633838415782,2048.0983871822773,1753.4035626293196,1375.452868214189
2229,1478.9432921152606,2970.641467604515,1330.6231139155439,1357.4519850645493,2444.754713624568,1596.735744489733,1576.2618256915302,1210.2404145323608,1188.698269312073,1180.464773514776,1286.4829790239107,1079.3047029521194,1657.9295358896309,1719.670348616703,1808.4484339169217,1555.7276274260435,1226.1684032499136
2230,1279.172904895661,2568.9469797084676,1156.110267235286,1177.5192331769808,2161.5525661859733,1413.1677056782366,1397.864191649256,1055.7163363624804,1036.6833857428144,1032.3510295042702,1092.7553227373605,939.28047086123,1454.792569920487,1506.9123429635622,1605.6180454952137,1382.0315613177042,1097.5740503529496
2231,1166.696892045703,2311.14410829145,1042.8864248972932,1060.0839885980818,1983.1912264693292,1291.1728425042672,1251.5048704619649,963.7240264795728,932.3521058233757,926.2369989425471,979.2745403031888,851.3190388398509,1322.3100707991687,1361.583437319091,1433.338044809195,1245.1400335758565,989.3201199080468
2232,1076.7767427813246,2106.0229536257098,932.9374234198799,941.6230240903853,1734.3110115046807,1152.725613728069,1103.5807234716685,883.1024781724158,838.2534117650493,843.616695419862,878.3296998928956,762.0947920142039,1170.0361973829677,1186.3664014206988,1237.349134274237,1083.4080477558539,867.6795442026236
2233,1002.7648773738522,2014.3158735239217,867.6103828401824,888.1156465439808,1620.3053001625901,1076.957344250991,1032.924437179487,849.2329545195437,801.7351770024343,811.9461444671914,833.0978786202052,712.4560075928298,1099.5798113543133,1099.5927554217096,1153.1583023469275,1015.7764281813907,808.9983340302474
2234,967.5959205572333,1949.0412074734174,829.0364235561481,893.4502180025703,1552.3227414599005,1056.4753257208333,1009.5261967734998,833.9869777874384,782.965346871916,789.458121765804,817.5328270494256,700.6276021049598,1051.8158221310962,1060.8214511027345,1104.944494003064,984.2561188221898,777.7774811132159
2235,972.1731515753936,1965.5403398534816,832.0129928116596,901.9800492517259,1556.4796238681995,1075.3361742695297,1026.1869487477675,858.1114410536197,807.9216234822569,801.4980835370789,841.4016412481876,721.0941024010938,1052.0870204963276,1075.5571880483894,1120.2091554773106,990.3024108689085,783.0925226776826
2236,1002.1462691951456,2016.748480237424,854.9467692487837,919.9109063925181,1600.7098753773955,1116.8541112491987,1046.461424821966,896.1749671009658,832.5301274082326,819.656452479985,874.8604643829435,743.2569331808759,1075.1061418547897,1090.3454528760265,1128.198243812886,993.3759733329769,789.8858198805908
2237,1110.7853765330915,2234.270888412754,946.7894668464799,1014.420494179629,1800.184209659672,1253.8401375138844,1170.3988213291736,987.6375394499105,942.5544996408464,903.9409670485193,985.5738303090285,826.6108732711249,1185.5188338325297,1218.762605749344,1252.3423318025093,1120.447108986264,874.4739663287007
2238,1288.1571528342297,2649.196681003107,1127.6256779519101,1192.557034557089,2091.5743487476516,1433.7018399589924,1378.3179158574599,1174.6537665858204,1084.1042030591982,1063.5385624998287,1165.5637874150884,981.2598384201551,1373.517083826291,1434.5348857038364,1520.1957549548565,1323.0380354604608,1039.0686638474012
2239,1558.6254335099484,3139.133469858004,1361.1489610575982,1389.9932618795374,2560.4920539871746,1697.4151664768679,1633.5653575722076,1401.513367894699,1303.0216320245922,1301.5300191772333,1404.6228340259802,1198.0888745029326,1640.7842011514842,1732.9884468110326,1871.0666940520177,1601.0265714924014,1271.3221123012152
2240,1632.0609117948998,3299.233861069073,1427.3071069828059,1490.7851840166386,2675.104253619412,1770.8634980982192,1695.3439087611516,1449.633867563959,1359.0384456747852,1379.3401037611213,1476.1402423616482,1259.530944518019,1759.3424497240164,1824.462623808174,2011.1422840781138,1682.0459543213979,1330.9246112493042
2241,1653.209654421441,3249.007654438884,1438.9294240070533,1492.6906668175416,2669.2578909781914,1726.987739486071,1694.8082056479425,1438.0130105626408,1333.9848770620808,1348.4583250347018,1462.3503217973014,1256.6959095030472,1772.2677772351976,1805.2964465128837,1958.612351089776,1671.735901714129,1322.8280019093606
2242,1674.759704863309,3197.085668087456,1449.413573452234,1486.130901152536,2688.2257989608333,1760.6457824436104,1656.7503406305912,1435.347960172584,1322.1142284391835,1337.657545248343,1473.1260277590432,1257.664911398474,1774.8711722366202,1797.5872973624637,1917.3994688970827,1657.3710948147727,1324.5577219587594
2243,1691.2915939873242,3350.4821033528788,1482.7674231128888,1541.8959356055857,2787.3895213016863,1813.238015480349,1706.1899903946942,1478.753194208356,1356.3407182701317,1396.2263420550062,1509.1500393917306,1320.1872897760982,1853.5029971766037,1861.6890393724318,1967.7343939566144,1723.4430177210727,1379.7863734022135
2244,1676.6650878495361,3331.6634591349907,1478.8063414342844,1525.097770976891,2759.8151717782025,1788.6025021247838,1742.5405250495614,1472.8205185660486,1358.7515172743558,1392.1365424690703,1495.6059428773165,1289.2360665657543,1840.5223585504273,1862.0835663015787,1951.7135520969614,1726.2648097966603,1367.7760155157785
2245,1617.4776437216128,3255.8636541318647,1441.0838728001545,1469.1484136760394,2697.268663907549,1758.9283985460097,1696.7159753775202,1446.9295476236832,1356.870098342325,1378.6408166199342,1473.2798587605157,1245.0205192057688,1782.7216473480153,1798.988690914022,1897.4064018206113,1661.249697656206,1328.5049036980972
2246,1648.6534288230418,3281.7259071555454,1471.4213915157497,1496.4911464417953,2752.040527289874,1787.4187348869204,1724.2714086897893,1460.8660334725596,1405.2076574970692,1400.6949243653298,1489.571242046417,1279.1111301599415,1824.479327418084,1808.82714094172,1913.6570315569084,1685.0430372774704,1346.7231925911688
2247,1742.8383626509017,3497.376169268502,1571.9692036784327,1579.5909867163618,2974.1689869105758,1898.8640910579109,1831.9079137329236,1572.572825843748,1509.933412828172,1487.0573030361143,1574.1027734143859,1357.0622303140044,1939.8429839042587,1920.2026804610673,2028.0533278144264,1794.9930048970975,1438.4178126282939
2248,1894.8567951286118,3772.2419448333967,1711.4049581436184,1727.0766811414142,3158.8398475559434,2053.8392759256153,1966.2547507080267,1711.1677989792174,1607.665859108819,1592.0034726491,1689.6109878140346,1458.733070835008,2059.4722117058736,2074.2979776293605,2195.094880598081,1925.9608006231902,1525.254280368377
2249,1949.4260192099564,3916.79017095443,1782.7486514413765,1792.4647177629342,3248.9713359557236,2126.5078834681817,2043.1608193794373,1772.543684148085,1680.9004571217401,1700.349380653222,1730.2742701941663,1492.0223059188488,2075.9061507305532,2186.630042313497,2295.1764347691633,1987.9202810528552,1570.3534660337857
2250,1808.328885709564,3640.3383948485352,1652.8963031036833,1653.136297052993,3036.8538933468335,1969.165879760395,1906.2824123947375,1661.4412132419914,1569.651177480489,1561.5257151689184,1609.906021728998,1393.024014525738,1936.876843184873,1966.0475999107362,2138.660609899594,1834.466008596638,1441.332443434091
2251,1629.3584147971412,3240.6485526315723,1456.6868282849707,1487.9221191249692,2688.9757593232525,1761.0338177128283,1687.6745282830166,1487.396518160252,1387.6101631527006,1401.2062149651458,1443.4306735961457,1256.6391781473262,1725.1119873099083,1728.5134184230303,1878.1889684913638,1624.7880979590118,1283.1311625858646
2252,1658.6396335139768,3254.4943905992327,1475.1638789345068,1493.7258232879267,2694.373342573766,1771.754383956274,1712.651889953004,1484.5009982377742,1394.360454315387,1398.3181417764529,1452.8007788509387,1285.1233732400108,1780.314924853692,1768.013290802312,1917.9932761320038,1639.6104575574425,1310.3364355115193
2253,1443.6596522752982,2782.3479770290587,1270.9436248407633,1272.5305290690362,2309.254273076248,1523.14005266408,1480.3839225481206,1266.771317279335,1178.754702742291,1205.200383785901,1232.182200711296,1113.8496140579473,1547.4609950921754,1570.2088961673894,1705.2232684098758,1447.2704492385244,1166.9374696797304
2254,1233.953415290382,2428.862656541478,1094.414868767543,1093.016582936562,2025.3453612311193,1323.280210249778,1284.2466091710376,1106.7869623407423,1019.5332382817908,1067.3272668472491,1047.7464841217122,941.6271953979945,1355.790474024097,1382.4647402001588,1487.505722611188,1271.3910251075383,1010.1006336743696
2255,1114.840473569558,2168.4907050974125,974.641206065169,984.1440989351927,1806.5916492806489,1195.7499451506878,1167.4618665439766,997.9227248882478,921.7492655822895,973.67788535171,939.3919891649459,845.6414376157081,1214.7300604778866,1245.819566340401,1334.4392662748642,1147.7997875293308,910.6848507512532
2256,1023.585921908779,1980.6139448991312,882.9203669540849,891.5921861004199,1619.8630660222493,1092.4299975582717,1074.4331607346141,910.9738883479944,850.4744482962682,902.4616898457527,855.3971959767184,775.4507609160432,1120.1418643936856,1131.8583244515896,1213.4693545549997,1030.2267611450861,829.9836490853975
2257,966.949070798313,1904.0922027380095,837.3272960010518,855.1455414190016,1529.583506495202,1048.971455577672,1029.375386046162,864.8137168015359,818.2860665480573,874.8078736802903,825.4537072098735,738.5345635426143,1070.0526024681767,1080.0086215024794,1161.285510548333,988.2198223160758,789.6648751199634
2258,947.1442566556141,1877.0254517905905,806.0920660511979,841.0426559101863,1492.9400401493872,1012.9893185738481,994.7706523393572,858.4589436148501,807.3136091398076,872.6240113113347,793.5512572837074,727.2217213291063,1042.8858817270275,1017.8350529550676,1130.1620950614451,968.9765127198182,766.9693030275046
