,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1377,1675.1883313407945,3313.7815897549167,1462.584158595656,1521.3527471604102,2745.3569513366633,1783.8172373739249,1722.642065468082,1549.4578941115433,1468.5684447975714,1519.1302923842245,1532.19815150572,1338.4796819095816,1809.1189973390944,1891.4500556202624,2036.052712572522,1740.9556309555794,1379.1515314830992
1378,1638.4078527576303,3264.1376057368097,1440.301572571983,1488.0811431665243,2709.234127986652,1742.8041516234666,1681.2674255392399,1520.9807470676496,1460.2283166426105,1508.5841019001746,1524.1735217425055,1328.142680695026,1744.4804768880726,1832.610827208546,1951.403405150425,1662.081191683874,1325.778341516722
1379,1682.0294884285404,3302.8692420160232,1475.8896793235867,1480.476681278933,2714.9361302488874,1784.113568623804,1715.045352389318,1548.5513340189223,1478.5667892068398,1517.9431282660785,1563.631434226196,1365.0016083298701,1743.3876506799581,1893.6325432924325,2031.7351770599014,1678.9435647131359,1357.1639099720728
1380,1680.0869264687644,3291.1271132905013,1488.6297833275873,1483.5450805475934,2753.7254157510756,1790.046757510327,1713.804934509775,1589.8762860419563,1483.548569482281,1568.4864828864631,1584.0075519022298,1393.0848080924955,1786.3952555439562,1912.3281151055721,2066.721178586533,1736.2328745735715,1402.3190378409795
1381,1618.1256146141086,3257.074038141629,1456.9112867508875,1467.0297839469442,2751.6498006499914,1754.9811656903787,1735.491140284265,1590.3730637448825,1465.4754023489008,1533.9816475636242,1537.8000718217909,1363.4581230080262,1776.200629135889,1858.2373736908103,2008.2260507144053,1683.6883748054074,1353.4754871042119
1382,1643.952667502902,3313.0103541512585,1493.007294110571,1479.1479066943514,2791.6495791521006,1798.5393623044204,1789.0624356201365,1639.9764514417561,1479.6355741589985,1575.8807978678667,1554.658093734412,1360.4005393575849,1775.5814220682018,1857.9098340675619,1987.5942236429519,1671.1114210934272,1344.638328321588
1383,1758.3548237831938,3500.4071314896833,1562.7159722199358,1546.6298582155218,2938.5355825568095,1884.7713985758967,1850.419894812691,1723.1633721808266,1543.0534193862593,1681.2047322901753,1667.845566892891,1457.2423001927395,1855.0053388259548,1925.4387111735255,2067.5747391789564,1749.9994775130629,1393.471339741861
1384,1886.2720600198306,3696.703566412484,1675.8657157738971,1651.847858831842,3075.6746800941382,2033.3161877880602,1962.4165436424319,1811.9465296145645,1651.8639710435627,1808.4519110112606,1778.3315996487909,1559.878915177001,1959.273100639968,2082.6303545793235,2232.237902123239,1913.0020612200537,1507.4582269296288
1385,2018.1550103165832,4012.405569345756,1837.5568415542236,1810.7874035779641,3346.770780444322,2200.5397303281316,2132.1171826927066,1904.1656960861676,1774.6177737089718,1904.1139233883746,1882.73984658535,1649.346130348307,2117.1489445306734,2246.054218662623,2418.7240234517435,2052.921105429995,1637.7206510652004
1386,2061.2638254289795,4098.98254167206,1863.1105635531967,1840.9901230906169,3363.4590438933337,2234.7373566654583,2147.341161226402,1914.6184429563652,1790.2554879851914,1880.6929510060577,1895.7639694219486,1640.6107880474763,2189.0566939395403,2257.4086588416662,2416.6483539758656,2050.1642721567696,1646.2938630270096
1387,1953.2088248074697,3902.8813125904,1753.9515217311287,1756.0395999799082,3164.996743499068,2081.531146660721,2053.8521088682983,1781.614730699151,1684.9218169402398,1766.4212708432112,1787.5972503378703,1558.594338638407,2076.0643875238998,2144.576891967772,2303.9358664251195,1969.5293800231484,1564.86942744529
1388,1879.2013407888026,3793.976972814731,1696.4527176887486,1667.4096358693507,3053.802418411746,2007.8633077227205,1943.670306910644,1715.010595418043,1632.0659944147565,1696.9414058066614,1695.2275748749253,1512.6910431003344,2008.1474829745803,2071.1832764242536,2228.1946166187936,1896.5228114403396,1499.2283519553348
1389,1569.2650060922713,3128.3022549473308,1405.354857118682,1406.336981027978,2566.1368363855627,1686.3221015518816,1645.7464027485935,1380.2660311192817,1336.5474473932163,1413.5982543063037,1388.1710728351675,1252.1690485006386,1703.8232045629393,1771.46300924271,1884.8802298894593,1576.3740036970576,1263.7708887888455
1390,1426.1773644483771,2788.5204113622126,1249.9221122169113,1257.7841937122648,2285.2353021668914,1523.934447376398,1500.6804295361387,1253.321150354217,1161.2892373658178,1267.813074982022,1230.206922475439,1119.0180216839503,1522.4744067622962,1578.4643009375177,1692.6999298028313,1391.525680801195,1131.3170114663183
1391,1285.622824114364,2468.5440208547184,1122.7136336242709,1115.5897573112927,2003.9024224053915,1393.0144721538686,1340.3395125952486,1160.570290044218,1052.472025989355,1156.8335235627076,1094.9929222434444,1013.9272239249908,1379.9700804829297,1412.7104612269147,1508.703917530135,1256.5260116772517,1021.9216774073719
1392,1153.903524272342,2239.3838571060205,1007.2410353300234,1012.7370478369684,1797.7849215927163,1261.4479256762936,1219.3548375730322,1079.4920394934393,986.586183701427,1061.711656239185,1004.3166343757141,920.6256999468455,1226.4630746502883,1253.3766534638148,1333.3227713350327,1130.2907791720882,923.5983378763126
1393,1097.2200386285663,2104.6825369460976,945.3093466312739,968.0551937252114,1722.4878752968602,1185.1901606557253,1154.2050711603165,1034.4568699822728,942.9473010326541,1017.2890075008576,945.2064402010676,865.7969937549433,1158.6709778760114,1185.559136478606,1249.8793654304109,1077.8298346500117,878.0983562572299
1394,1063.7327027343279,2081.6918828327102,920.0740232143455,948.4406369623571,1689.661005478426,1155.8941160301017,1119.4938916305327,1003.3706466538317,924.8392917371991,996.8905435516526,922.5308532642701,831.2708828646234,1139.651623699263,1160.4607037896317,1229.1386194482373,1058.5883898533841,852.5323853129923
1395,1069.6056978423728,2114.0348803020916,912.9410404641703,959.5668392793414,1699.2605404125175,1175.0009412611557,1143.1841931745644,1018.8459635588206,927.7365029307222,1009.9478500369698,929.9614087807558,843.4692595708423,1156.1848287385578,1157.1766314493339,1241.4259474354371,1072.1046390385623,863.6408025541177
1396,1091.4588706610657,2172.4311890106515,928.525122899639,988.8186051640166,1745.844618289796,1222.020375369018,1180.3673220537953,1033.6239022308807,943.7754233475636,1028.6327999463542,961.5052858260312,866.2793519567799,1204.376924317304,1183.1024444893555,1270.809695927598,1087.8202384622969,885.8538268303311
1397,1190.8755473384876,2354.134739462116,1027.3628323457224,1082.2077859947199,1914.270936391575,1338.6256561809446,1267.7447661884758,1123.4284880008718,1026.1866769737467,1100.7922605393114,1071.5747389036505,944.2429750078588,1314.828857391346,1290.5055958523026,1382.6186850938245,1173.898417320403,963.2936790935028
1398,1414.0432459524504,2768.6899651011963,1225.810174869502,1276.721413332975,2279.7733953140396,1557.6593079667525,1492.1307932879254,1359.7401611761056,1255.9185831000989,1324.955227998199,1294.657094076169,1139.764667522928,1537.4206452012695,1548.8528812775803,1672.6606828186762,1432.342040095893,1149.7143791165809
1399,1707.3351183846707,3395.1045407698134,1485.2098324271665,1529.8800761764096,2809.7808175800087,1891.1729542216635,1793.6298791552467,1656.4301550881396,1531.6501302616716,1592.8447977331812,1568.8139923194308,1385.5376952738104,1860.8701637434137,1946.2153383030645,2114.5668575812674,1765.0175046859217,1438.5698094506215
1400,1821.8511395247872,3592.6231844502927,1569.1112299707788,1624.9887710792514,2984.5088597099502,1982.636940286562,1915.9449526073045,1736.142488867381,1599.6706434199389,1678.0197854466696,1639.8523382157714,1440.2629195829973,1966.3658514768167,2053.181851879758,2199.2334434674467,1857.7756363140888,1516.2321513553443
1401,1833.9735178025455,3606.18905824482,1587.396806401109,1651.6419374322336,2985.612248632111,1969.3124065279576,1948.861833318379,1719.0204378986518,1600.852074910324,1687.6858077220777,1653.8445740412526,1461.1565976939132,1978.1371242008863,2028.4293538692616,2185.013592954727,1832.7186683838108,1491.6293887251963
1402,1809.37900677094,3586.8179863858018,1601.4272000556791,1658.350030089056,2975.943877276027,1982.072790962473,1947.0323088891923,1694.5904383773761,1578.665075744345,1685.728529000166,1678.0624923285063,1470.6114167588264,1968.4847562704585,1978.6620049342732,2150.8781834381634,1804.911434795216,1468.221985843848
1403,1854.7860488010087,3673.186696441874,1639.681607833748,1694.8386649439867,3061.398593819345,2026.270913824831,1974.8512680045737,1708.8345989071904,1614.37592192972,1711.0804725312528,1702.0772309206955,1512.4018176540012,1998.9830913998117,2032.9884237878334,2147.4416153408656,1825.0630096562509,1495.2202592879903
1404,1847.9322176419723,3693.685404541709,1633.2977809691274,1680.1775306738048,3040.163947490696,2001.2659463134773,1966.9449979980925,1692.825317204807,1612.8514681960592,1727.406174710898,1696.6154926436698,1513.6651859026701,1994.4694915912196,1988.508896242562,2142.3746364168164,1809.089657716773,1472.738474622318
1405,1729.2194464218014,3485.5097035766166,1530.4380562022832,1571.461013140512,2888.931890969515,1877.3440336073486,1836.9954650237946,1609.8633360394579,1511.2798054895175,1664.8011645478327,1616.5370826492144,1436.2655293144921,1885.2975058819077,1878.3376195400338,1998.3426313269924,1713.0030761804487,1374.7255788862374
1406,1690.5368820623921,3378.5075508180507,1523.1297532557164,1535.7205256595944,2803.8624924003448,1834.267733632942,1809.2434593705975,1595.2546570234176,1474.6114420397425,1646.9702083411717,1599.5942455538534,1407.6631416660696,1824.7703982474459,1857.1344595052788,1967.008861490453,1675.7963816929089,1362.3314397843012
1407,1741.2597429758357,3497.8036573053014,1575.6591417009154,1565.0706815493024,2902.0449072549045,1875.3822545945166,1842.6558648488915,1634.038096747624,1526.366903498397,1702.7132468885018,1658.4309485203876,1423.1385056069853,1871.3486684416162,1891.9940680211278,2034.1876473711336,1735.2640226764727,1394.4763291289285
1408,1838.462460499355,3719.9387616979247,1662.5570564676218,1665.6295883848252,3105.300354646973,2011.6364016644525,1950.7012724666083,1706.2627647759848,1619.9394199451342,1762.1215662629447,1735.9186983635554,1487.6492686455003,1986.4377693347906,2016.119604096607,2162.1096575576394,1851.0907659137383,1476.5034796469986
1409,2025.5420377285132,4094.655382082992,1823.5875714056235,1838.0750492342104,3356.77793163785,2162.3058778801137,2101.419020145151,1845.526186206168,1738.8389373971022,1874.305823546773,1850.2867627970302,1595.9143056578582,2097.277287970928,2147.929478302491,2341.0910642107874,2018.7727653050842,1596.6244360762712
1410,2042.1598477117525,4091.1270148850967,1846.0917710507515,1851.0151651049434,3368.700639151227,2164.7648509821065,2085.6804051397394,1877.3740243025754,1753.6213302339752,1858.3787531142211,1856.4527108672924,1586.8201340717972,2126.878330983585,2167.0478888102884,2317.404931140707,2014.7432653831365,1609.73826398467
1411,1951.496813285173,3828.5805850973484,1719.2505260259813,1747.152166968513,3212.2999553859772,2047.2685290891172,1986.9796191752832,1772.3249592356713,1647.508247835876,1767.0002277256822,1759.9470883682407,1534.7237913022998,2076.55555382868,2091.7396117863477,2222.2976732209577,1894.0977639703965,1528.6456165246248
1412,1834.6066669122597,3691.123287540674,1682.6193886520546,1679.8992591052506,3089.4051765206486,2018.5118231441938,1936.5548728486106,1720.9861734631363,1636.9128293174049,1717.9426008109388,1693.6881216423935,1503.4893651724133,2030.055147146421,2027.3136664713386,2183.9019793904517,1857.6597590286406,1470.7056785141697
1413,1595.9580874769244,3212.5405849969006,1434.154197577968,1472.9715493425215,2593.153547382697,1714.589287572369,1670.3614082488966,1432.7785662750052,1334.1211901953718,1440.471485457208,1408.7188709527227,1247.793044600072,1751.919891911024,1744.9509679054543,1866.852141364396,1592.3299152610439,1271.9621534463422
1414,1435.4043150177274,2845.6017714754144,1277.1963885110254,1308.4055366312077,2307.602369488239,1540.7087746842226,1527.7192568006703,1288.4361939458406,1171.7888769860851,1299.7786089130677,1249.670249694949,1135.834134499077,1589.4034116783764,1571.8815039623573,1668.1034440515973,1458.5322507452752,1156.5342231894915
1415,1304.4202128098093,2537.74410927949,1137.8062464160796,1179.3362796832444,2090.6271005348003,1391.228537601315,1370.5981308744022,1176.0326026975954,1064.0763145121814,1198.081937304641,1119.4056750463817,1023.9302962291457,1416.3948036357815,1400.6427570730666,1485.416779915711,1297.4648546256424,1031.5738309431474
1416,1249.4635612650304,2433.8776739837867,1091.5034249096593,1131.3269957745497,1992.9553067880997,1374.916195782374,1346.3792527133014,1161.671895076487,1032.9748253378555,1168.796933167885,1094.8871802131193,1015.7533419659011,1362.334456842188,1386.7891123871402,1432.340603537843,1255.994763654302,1017.7578000064361
1417,1216.4225848808992,2363.3948269066937,1055.3613655861295,1100.2414623827544,1943.6987961094887,1344.019775012151,1310.560304031268,1155.3832772388432,1015.7766034683889,1159.5548622127112,1062.614334637854,986.1152212824456,1329.8542781835035,1313.7494631293916,1359.0035055674343,1213.7321626449914,987.3672827682858
1418,1192.8146922001197,2362.346297708512,1050.243947030046,1101.6887831699241,1935.50786953005,1332.3930307924393,1295.9182498041978,1165.2141879647493,1019.060044547748,1157.4229544637992,1066.2770980886053,967.5931790400441,1323.5303197480107,1293.2856873463693,1346.9065346755342,1201.4027313165323,967.8014313157953
1419,1213.2226463076008,2410.3486534098583,1048.7550967371412,1123.6448070906624,1928.5163234827573,1377.5990920516556,1331.523759067693,1207.5763518054741,1044.6158262318963,1191.4546282596482,1086.9265518458124,1000.9909846230644,1341.341314767145,1300.6716200321207,1360.876231201612,1218.8055841108717,981.1348961543958
1420,1257.9268688981424,2487.8486349452764,1076.8103897792002,1152.3598576835866,1979.1339901680994,1441.1902087816547,1385.7684911327638,1242.4896960026565,1086.8747575962839,1229.9500144201402,1139.8235456820573,1046.0609850402263,1367.7969231251552,1335.0471795253027,1402.8137952804518,1249.5618670500319,1013.1963303496211
1421,1375.1518698437364,2703.1902773202078,1177.1256988795453,1260.40075415996,2151.561451360426,1555.9823380694625,1482.8443612531064,1361.0759784937843,1193.4247265442184,1317.2352365665747,1251.4344468643421,1133.717984322178,1489.9995335317649,1450.2918836570211,1525.7875687585683,1344.8786434163148,1095.5276876711355
1422,1619.1788549913706,3161.0951549760825,1393.627058314793,1454.8188400807826,2563.1659273924715,1795.82468455259,1710.4349341777088,1603.4198626836164,1394.6863832400663,1543.5382994785134,1480.5811939636515,1331.1501066754067,1743.0379566884908,1726.045817051509,1826.413673430185,1595.3043387513094,1295.0614414350907
1423,1908.578189995554,3790.9009059901355,1698.4996123856336,1722.2680430172031,3082.1874949447633,2139.487710354203,2024.4936502277164,1895.2182460355734,1666.091027924434,1833.5814053759539,1760.5527551832565,1565.8713194989423,2065.800022801604,2139.3875977208886,2255.0235121563887,1947.279294043628,1584.6965297208285
1424,2032.0727247712184,4020.36620489017,1803.0325569154752,1828.649182924147,3248.7660129237574,2259.418874858596,2174.266880185546,1958.6695251134392,1715.7142397972007,1927.5578622498665,1860.6254311086873,1654.4272105866412,2201.0031771060912,2261.3954482411027,2371.221167065039,2049.8577033264173,1670.9410061560557
1425,2016.5995298775024,3972.7415049630945,1759.2432376787847,1846.7166169030816,3266.6555614576064,2258.407849573424,2166.5597943620305,1954.1368815095052,1716.4289117728165,1927.168164570156,1875.998269820172,1684.5919948112657,2188.73760525338,2223.3099584479573,2339.0981839741876,2026.6163571617712,1652.0251226803489
1426,2002.8195130631968,3961.7074816982895,1754.8135750632605,1832.8839413879623,3263.7433524219105,2226.1391517023285,2159.856775358595,1931.6591082926386,1696.1279848068107,1934.5873856735916,1854.5856085051585,1695.8486167101937,2163.887545191438,2165.683696520407,2301.9423919781816,1995.6172534305688,1611.5597584756522
1427,2034.9863239763283,3987.2586439932743,1805.5529976568812,1855.2950929091649,3327.659001063905,2215.0138917230634,2166.578801632036,1918.0176528474667,1709.0115863531669,1929.8420977571132,1870.7916389715247,1709.320160185563,2170.572531977719,2201.190031797726,2346.6490852352945,2020.0651431014471,1633.9501646130661
1428,2005.1949374580581,3946.4579996142597,1778.6384778352826,1814.6207263226647,3293.3441240699017,2172.1929350013015,2150.404700760673,1846.8202869076335,1662.988656776753,1906.6594790051013,1861.2017871632725,1686.9153312118415,2163.277962821078,2183.900191103042,2353.465745395727,2009.0391485000905,1638.717709240565
1429,1916.7501636941508,3771.106765204091,1672.7281627692141,1707.1897355281299,3160.7973485579,2058.975029400498,2037.7017169672133,1754.8866881968156,1587.336915397082,1813.8354305189466,1757.52627001731,1600.0685791829205,2039.857224749341,2080.493814040983,2242.6045295224135,1947.7086986144043,1561.9132431229193
1430,1886.09389460898,3681.753635836548,1653.01257191969,1672.6153409537933,3096.885374003601,2031.8606202974456,1967.2136063510538,1728.1091444279687,1553.4129276030794,1793.5959147183298,1741.2190740529338,1551.3867467131563,1994.188033232582,2048.34210278247,2201.4285719920463,1917.5679560976982,1556.7847953896112
1431,1921.9666796343163,3792.390690949046,1704.5866683720037,1711.440051839284,3198.342116873262,2064.434935724683,1994.6829206553416,1765.6798784399284,1613.5748126049702,1841.2963525186187,1787.5387143766477,1563.0867410937385,2025.2849034041228,2107.5762055373793,2274.891850263947,1996.992469404404,1599.2510830804931
1432,2040.8994814193557,4062.0542341379296,1808.543127518439,1831.6420138220685,3391.280592248717,2183.5632980900846,2124.347538020716,1874.475926548233,1722.7144254386465,1925.7110372789268,1905.0570244714463,1640.8822450237126,2137.5174719393126,2244.387606360433,2434.0387674087333,2126.696245316907,1686.6370114674196
1433,2174.3644404694646,4356.647169705111,1950.9858462854806,1982.5872528136053,3669.6610555201555,2387.0846947477144,2272.1676729908195,1986.0208155189753,1828.244141769041,1997.3335327794075,2030.0065066093098,1754.2841533470905,2283.5534847817885,2426.2629640900604,2596.2241511853063,2275.835081939984,1799.1285910189515
1434,2194.9053073258483,4398.736101634495,1991.6654705447693,1991.7973675440194,3674.660671018494,2378.8173407035442,2268.99659159205,2008.7213411040025,1849.542108488499,1961.4502550497937,1992.3469380667589,1730.7819448272921,2310.1922226756537,2385.9373012625097,2570.5055396824055,2230.096320184975,1786.4589558439734
1435,2095.806057370428,4117.078215908441,1857.1816915579434,1889.4332508117982,3455.3619361421597,2225.052429928626,2138.746005742416,1893.2955319160405,1743.1556691201145,1857.8564904611267,1897.922287177371,1648.6210087629306,2223.4934033860545,2230.7899203916,2414.81201724224,2075.6441874906354,1654.6479050339374
1436,2041.2394005520773,4013.232767823468,1795.2639853912192,1829.1279945130118,3315.3158074628313,2162.8204073108163,2097.9326883686113,1844.0234373736034,1700.9776490238833,1818.485166474568,1832.3015350803128,1610.3206831262487,2140.2564375554243,2182.5841710730015,2335.206408249007,2021.5729962188263,1616.3673356177787
1437,1759.6543912298275,3460.2484036158903,1533.8117785484292,1564.8464541690491,2823.132871026729,1850.00695749727,1813.746375704469,1554.0732520096603,1417.0586198700817,1545.9800518208244,1527.2203338553113,1363.236877512748,1842.5446159385356,1818.6733410870306,1954.7002885691381,1710.3636271565456,1362.8714930460465
1438,1572.2748670911492,3096.920495183417,1365.8857695112695,1400.8961450169736,2525.1784212044377,1659.5396896983495,1609.925739887015,1414.2241694178751,1263.8026195484094,1405.2475765825116,1362.055184798336,1240.6490602757453,1669.776694154275,1599.8243787060828,1734.2916949134535,1521.7906260280715,1219.049192019859
1439,1446.2536727194276,2862.700740431138,1257.087758974245,1304.1437754059134,2314.088800455955,1544.5096138880501,1491.4004774747955,1302.3840589791912,1178.283804418963,1349.4511140782986,1255.9769053669047,1179.7267077680572,1536.8459308652514,1466.5845537780606,1571.5501994235287,1419.04652225959,1137.097532975687
1440,1340.0962741906678,2663.658738249398,1168.2393997865172,1220.959900412314,2121.686973504313,1442.8112694613887,1383.0729369109786,1268.7548911714073,1112.2461345774936,1279.453887416069,1170.5200515611746,1111.066825504568,1447.188062817635,1368.6558990183205,1449.708560196264,1297.2600770686802,1042.710669112757
1441,1288.7239268321932,2510.5460343645373,1105.0579131290447,1173.1770235248487,2031.9722199114422,1389.5993280906146,1325.248940540384,1248.0635797276104,1082.9441163817728,1272.5075798793825,1123.0597741329143,1066.0635450934024,1372.2389579202827,1312.9230546055255,1353.384445859173,1235.4141832340656,998.0631889061758
1442,1244.011569416487,2464.435813189354,1074.2322730693013,1160.4841338765718,1963.4305398421616,1370.0850538096302,1297.792410456133,1262.0846113692232,1091.4897939503862,1272.4518941570848,1111.400114282425,1053.6495178952432,1353.6376310345472,1269.9524868532108,1319.365989595647,1221.9088375077515,974.3299541186823
1443,1245.3589181697912,2485.5733349876637,1067.1660053874075,1173.0574395536457,1960.8865770405787,1407.0606434367883,1318.6029166423655,1313.0376416872382,1119.299798232013,1290.2009332098517,1127.233888623373,1077.863954765907,1369.1621730880433,1278.1420860970288,1327.2551965164043,1235.7453749260512,982.7401189635366
1444,1278.3385227658543,2551.042361301026,1093.3546902987296,1196.341979067277,2000.1712157428399,1464.5448358492108,1353.6429885713792,1364.982262685014,1163.9493119364183,1312.0185828067836,1166.241656441241,1108.5961368552853,1389.4026205368282,1304.545827271261,1348.326861586815,1256.3336014503543,1001.659393657741
1445,1383.770750788265,2744.0494347176036,1188.9827381625246,1288.9213358890936,2154.6518315478324,1574.0887328706303,1446.2244966230146,1478.4049967522487,1255.6277813253637,1400.920849734142,1279.0160113028446,1182.6932235017105,1501.7424450404992,1413.252541251812,1460.0826450941217,1332.9607157420478,1085.0549013097902
1446,1606.3925921340265,3214.7303932303676,1381.5868645249013,1478.387589530278,2545.8521990148593,1792.2833084197696,1664.133687884088,1719.4091155248498,1501.7478298904662,1582.9167172048492,1481.1019235718918,1354.6239033379848,1750.1704041596136,1689.9696870655525,1762.2453475451036,1594.2606407517062,1274.4819172122532
1447,1881.8076526622826,3796.6865909740036,1663.402483296382,1742.8073895818047,3058.7082929878334,2102.192133649286,1979.8976649492106,2019.5757952761319,1762.5556234451956,1832.6769166269335,1759.4684769635815,1574.0474452642893,2052.438977405567,2127.6399737037955,2194.3737636139786,1972.457771216466,1562.4061575305907
1448,1978.2740005956935,3941.030816034626,1738.9073825495761,1807.8505494980318,3191.088851871301,2157.9389791555686,2079.5822942742393,2074.8309119778405,1789.3742343127988,1879.5098682249145,1827.1059834093176,1615.8597171191373,2139.6557719979396,2205.1180661523326,2282.654204566339,2039.0634683701119,1635.3215727487084
1449,2004.4782506767697,3957.0264088596314,1736.9226312761953,1829.1401082607817,3209.40592537648,2188.7093977565874,2101.0221968862015,2081.4684505897985,1815.9605994406256,1910.486711540529,1858.3208677617852,1668.6629248887098,2169.459335227438,2166.811521257565,2281.7587766349407,2043.0077831670706,1624.939044863832
1450,2030.2980733428633,4029.304340620788,1756.9398666493976,1869.5815385639687,3217.2088861826187,2181.904420252814,2111.3752775302246,2098.4437284707733,1808.498331005131,1916.496181975344,1878.8997929948237,1698.2255683096648,2164.058557425934,2138.849764197102,2243.3211724568096,2019.7095943082722,1612.4139705249495
1451,2078.4666681864105,4056.9035722934204,1790.1612146326993,1871.8098680900139,3306.6134295058837,2228.597083956013,2128.392142138487,2120.5634411482924,1857.8719435868534,1927.7020224641722,1923.4521669300275,1749.5110655245521,2120.4824118661236,2162.762780825199,2265.991884046528,2013.6130758485601,1622.1644192469107
1452,2036.4665775733056,3986.05862227567,1761.1967998891564,1819.5160451421061,3261.4531907992423,2152.3152867703184,2072.2843323349143,2052.8886376587916,1839.3043121091282,1893.3584653450134,1901.2746080985426,1705.2040474682306,2058.124840974849,2078.3144446651277,2187.533509603788,1937.2205518370329,1554.1748059676327
1453,1902.2853136906438,3757.296905090924,1671.1608721090358,1670.6018128478206,3069.151179270194,1952.4647489741496,1912.492137057759,1955.8449652209765,1756.4644831259607,1821.447555228144,1782.5998022225117,1597.0157144744808,1897.1098926235045,1956.3004744101204,2073.899615472541,1824.4342942784338,1445.7193494169278
1454,1821.0398356810138,3653.383393864752,1623.5818950932432,1643.0339366567719,3004.881748918142,1901.889209389396,1854.4204586965789,1934.1508338253038,1728.2386591246823,1790.4516316961997,1730.6556897815665,1554.5741159402091,1846.8810083042413,1926.7669683312456,2068.5947949974607,1810.0867173938261,1436.1201818508011
1455,1875.1329349129308,3758.657577112513,1676.582316477583,1673.38966305905,3075.243698089439,1964.0913106669832,1885.9663451028105,1952.2467151384715,1748.2096072554914,1824.7495201644635,1764.3619253793877,1547.6536288899115,1870.0429336276316,1981.9223221280763,2157.5734537223702,1862.3243861728138,1496.2282981733595
1456,1999.7831292070578,3983.175466369254,1809.8311411880186,1773.87397592237,3324.30294252531,2097.4221813341965,2009.7279818460802,2019.8615293964556,1847.833988545281,1905.8610512846226,1855.6033678115405,1605.0460391395156,1999.1275648487976,2140.295271786653,2347.954436695508,2005.7074773281379,1599.316289536968
1457,2151.8462024069613,4246.031417886922,1939.891915195844,1932.150688606559,3589.6507135948573,2204.799764463675,2138.525315366211,2120.5846869274187,1951.2479072129886,1843.700234057194,1909.2480388665283,1663.1029293198683,2111.972152093685,2297.786514670448,2502.9410253450183,2145.33975880439,1703.5485179849545
1458,2107.6086560412505,4148.49385378841,1899.1465146127543,1888.8562143079744,3503.507072309818,2147.673836918063,2100.840329802599,2080.6663497640293,1885.835828899086,1750.2863356096632,1879.4402339813842,1602.4178238851027,2064.4778484833437,2223.117084743229,2430.625618277769,2062.616140205105,1641.765899787247
1459,1928.359698243245,3878.4958786759125,1728.6954720113686,1709.3584758631346,3231.9109976276914,1990.9101560595254,1908.7850264200092,1930.987687816944,1731.9678554785796,1615.662196943783,1750.13793348318,1487.0882003085912,1940.3882925968132,2042.1504271277681,2240.6506938197545,1892.4965014694278,1516.3604618700788
1460,1888.52767390705,3728.556890148442,1684.374447098571,1671.204126070233,3141.5288849010767,1947.2802549367898,1869.8983591704718,1837.7070898745133,1666.0853384449374,1558.6436717901213,1667.3309047856046,1441.7444637277786,1911.0651787714921,2000.9603049741172,2214.3257020761675,1866.2593114696033,1486.911819130898
1461,1589.1231426375232,3198.973790868841,1420.166791180023,1415.0437493495326,2621.7022586226703,1623.0708443469052,1557.349308033831,1480.144527677165,1332.5362280911365,1257.0240559472281,1358.5815845091408,1172.201673240902,1601.4926804926129,1665.4364400232876,1852.0212231177493,1558.4966002862348,1247.4176568850555
1462,1392.1728821270467,2741.8031119116945,1227.109876316775,1228.6902210619637,2290.42535817644,1418.6282599233105,1362.0030193162893,1295.0181419095693,1162.7531822944786,1090.545573679041,1139.791107831339,1011.660877107051,1396.312799028987,1439.3429036537502,1624.891030792278,1353.709082125667,1098.856114107089
1463,1251.4418517797792,2461.900182170476,1094.7731654587487,1104.464965407727,2028.7219499648368,1282.5342376159838,1202.3110181406062,1165.6879742921853,1029.8376144163203,995.8636102667015,1020.4637859813517,917.3699343924156,1251.0953308135856,1270.9878779930364,1430.051983489442,1220.9368561401488,968.7908157446032
1464,1144.5963698927237,2244.665287388222,998.3387167120678,1006.0712261788966,1826.295053510039,1157.6011617269346,1095.09888800606,1079.724150046185,953.7104178809398,894.2831729552154,916.7342309802896,817.7489358671484,1186.7744931423804,1175.0315678010218,1315.320429454915,1111.013270284398,889.7903414958284
1465,1075.110029949076,2078.8799553329195,920.8659394045201,937.5913004833893,1715.8164875616724,1087.4399318944588,1035.657127537169,1035.131194627395,915.4094360582326,862.4595518873043,847.3269171117329,774.0492260095444,1113.6605601877327,1092.3258377259942,1216.7916553597922,1036.5454879625577,834.6593495026464
1466,1016.1901166829476,2011.4589108632044,881.3313815500861,908.5180064236317,1662.7722636597573,1046.86358333421,995.278966423838,1017.8544160328777,895.8011734968597,833.4581299014966,823.2525597305614,736.2645710548061,1082.110263015841,1058.1309132755694,1189.2440212828863,1016.1153611307028,808.3304322035651
1467,1007.5184631786076,2001.2842678316797,865.4148022386039,903.3633196708274,1646.3819793708585,1050.5428117670672,992.9513083074042,1017.7328803589071,896.1053924648025,829.3909333452857,821.4375349467653,737.7524171630895,1089.7842021087577,1061.380215709911,1179.764080402033,1015.850187592509,812.795205617634
1468,1025.3855670759554,2035.599318465951,870.0853482216163,914.7885600269815,1658.370347032565,1074.5979359974679,1014.122818077507,1056.4638284546768,917.7242119381635,838.8936207071608,835.4172293019164,748.6591977628179,1106.6726491049615,1075.8780621749477,1195.2491293314415,1024.4777620016935,828.1633599201218
