,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2426,757.422357750584,1512.4775437271608,682.5134875939616,672.3749665815208,1339.04326730226,781.6550797293108,747.5005324831744,692.0233385195199,638.5808037466888,632.4885635318327,626.7003428828614,533.5302023315446,850.5940248639091,792.1812828458111,905.6202823626732,747.6476628916347,603.1930113016072
2427,748.4536731845209,1492.499137012683,673.0861456515764,667.4095968890773,1332.3527233810166,772.9152881810293,729.5942915637362,694.7539267193898,640.3192605009749,628.9930307441387,623.793341726047,534.1704466983265,841.3634647162537,783.4251411308434,900.890600796597,739.0016416154488,596.9040326395445
2428,755.8015290627347,1484.6631931075688,676.5556667918072,671.335045057549,1351.5976050615523,777.1914746082283,733.6795934391257,706.0917597935492,677.5926542895179,638.4929311567761,650.3026002805158,554.4677648255686,856.9533493200831,779.1584390583535,904.5919313199861,735.0127040312897,602.05491620154
2429,859.1245949520571,1658.067150136106,754.0086987220776,750.6338479587005,1500.5650954730145,872.9441391863493,816.80066456544,797.5206458867217,742.417253660622,724.9204173445967,745.679773060896,619.5305906987278,949.0218317224144,880.3456036837481,1009.9005861162494,823.9534536913411,681.7647945185074
2430,1012.0109245220408,2014.060006090882,906.0158869323957,896.0629276365506,1765.1056814935396,1044.3004358927817,992.6571721536739,942.1741605268676,876.1822104941657,850.2429649638148,890.6638293030301,765.6615889374068,1102.4500739361915,1044.9637572053102,1196.8559125960392,992.8342348103782,803.754090349121
2431,1247.7481296654466,2507.6739085994113,1114.3094971649678,1115.550009954307,2135.6220273218714,1299.39420941087,1244.7005532603864,1135.9528694149244,1075.9222805787197,1078.4821991603726,1102.74052764636,963.7162159038146,1320.786558407184,1323.8124629385072,1511.5972413662212,1246.0481806525363,1022.168379149912
2432,1345.2839073007938,2698.320996610162,1212.216748403758,1183.8414456973246,2289.8607582989425,1383.9469148625353,1338.80070368662,1203.1978571218526,1144.062918402683,1170.590593911655,1172.036065362974,1029.737630652246,1428.2305791163344,1423.558117966246,1618.6878534193934,1337.3456379229544,1087.5640907986763
2433,1335.936641244979,2681.738053728466,1221.4669731725785,1184.3380854578986,2306.5805027764854,1401.7612147883456,1360.4073587596163,1205.3960565842076,1123.2488800525625,1156.9668066284669,1198.1269317396539,1033.1241485128496,1472.286053692167,1455.68339384997,1640.3764192386443,1348.370955740423,1095.2996903688295
2434,1341.4308730371984,2634.933367873911,1203.1194286367756,1167.4425350966344,2275.181081727303,1395.738493153058,1369.066220509463,1179.9430242224405,1112.4581787310221,1163.5147328436392,1185.1435436631857,1031.3384352636922,1487.520709148081,1456.224928949226,1639.0608477098829,1354.204610003154,1099.598731580898
2435,1402.3302056701978,2750.0459847961097,1258.0945909533887,1222.5293776646454,2361.2497074408175,1464.3763843445054,1425.9496862282538,1219.5813249938728,1154.1660087421637,1212.9625906570595,1214.299734363046,1074.923482400316,1522.9906920919257,1529.720377807872,1713.080656234486,1429.9808060614973,1160.7792754079082
2436,1409.2252666589932,2790.6586051858317,1282.720971807539,1259.2255773492059,2371.7974577508458,1490.7327500030212,1445.1772734207489,1220.4324358195142,1157.7198613570827,1210.8227315472818,1238.4113902578051,1091.051911993513,1540.814895025515,1558.9191701587313,1722.8834093976122,1460.623811509428,1172.679801597353
2437,1393.403006733178,2764.7115817320564,1263.718250024142,1238.6285907067702,2322.9766840194766,1468.2635322170358,1412.5475412517903,1191.9913934387043,1132.9559384006275,1172.3153375822087,1236.087927193816,1057.5667902121234,1499.6606605419215,1532.5485723919849,1700.3825641211122,1437.552432694858,1152.7099378245787
2438,1453.250752781525,2864.8019146115903,1319.8711941154795,1290.0000428420867,2408.797129049601,1499.9000137603496,1456.1614100792253,1224.4943110374438,1159.193915489689,1202.1324675660453,1283.4876554906787,1092.8950132037037,1566.3628515318214,1602.684461202243,1754.6821758969436,1487.7432629721297,1185.3932700264074
2439,1577.8781927572004,3152.2129777471273,1450.2519867866,1409.7738927998823,2605.596460896255,1638.2074117392358,1590.4949302971452,1321.4076928575846,1263.2077495867188,1295.4521031301479,1385.5037761617655,1190.7717096540914,1704.2438813437511,1762.458181932591,1932.7053641751195,1614.4540834137579,1300.2287320210612
2440,1716.9366793863246,3407.8469821567583,1600.57471594996,1538.952424241095,2871.8954210667366,1811.4291918893214,1740.913134634612,1436.2145159076604,1388.4761882932594,1427.1483221029875,1514.2370628160952,1281.7178006799934,1867.975910319962,1935.2773185722815,2102.0464947228047,1770.880471856152,1416.8359061171052
2441,1811.842905509244,3643.0139742940614,1708.819977438152,1624.7921070497187,3028.607380633423,1917.2420487146355,1831.6820178799012,1523.7165540083683,1477.4528110224367,1506.9387231203932,1651.8479149432433,1363.578867615269,1935.9428346899808,2042.356315960927,2215.2893899679734,1900.3098545567655,1484.3110427962988
2442,1674.8997851181039,3350.0374714011523,1585.128907016679,1497.0523750446944,2827.212263651062,1772.5995230662484,1678.2214196456296,1408.2476875169275,1354.4553706478782,1380.8279913370618,1521.2633123735388,1254.2428172601708,1820.4945248080633,1879.8349001535885,2048.377559759658,1744.1335703689165,1360.9502593178945
2443,1520.331136281592,3002.7465557774826,1391.3739067186018,1352.57127480786,2509.8152901648127,1585.5217917983853,1504.0757673520664,1245.4483101844376,1210.4537505906997,1215.134178501823,1348.7065528432659,1110.886973128879,1618.7201953895158,1642.2713819717194,1814.100099419255,1524.744255626259,1193.6048890077418
2444,1518.6178199599558,2979.6837646263593,1371.1432486463516,1342.0150357074906,2490.4771119277193,1578.7067720455625,1496.1423035561231,1256.3212082697562,1209.293295084785,1191.126206846483,1336.5632043646679,1126.6757355466643,1628.9916023865599,1656.4777173182176,1823.1920259464148,1527.9135303369333,1199.6577156275835
2445,1278.6340806600356,2549.416549457038,1170.2656067269259,1119.3432812933524,2133.6952467720885,1353.9121838691917,1288.3248091673534,1082.5167871270287,1044.5420407334054,1041.103672476631,1118.149493963181,956.1340655230196,1406.950573910584,1415.7317253309104,1570.5492838941307,1335.7836427879506,1054.7672888280742
2446,1085.1302791427015,2180.753899963775,983.6691238565953,955.9724251310565,1833.1110392523988,1151.8512871309483,1073.3747192165342,929.5765932688263,876.0528528385066,899.4569242129834,929.635532366508,808.0527179815106,1194.534586245391,1209.2321562328611,1347.687953402977,1117.6651090600349,894.1247688397369
2447,971.1957183030561,1953.2710900048473,883.9899943111295,861.2766674019998,1641.307580458064,1011.690670634811,960.347244311534,824.7518448489909,775.6310752332196,807.7319972163207,817.3624054900499,692.3005321684288,1065.2551356541428,1087.1077743925632,1204.2856298878266,1002.7237937468394,797.1030990019912
2448,854.9804436885989,1696.272023035157,777.4531778058554,751.8465024014278,1449.679947141031,888.4654593791026,835.4993688715768,734.8349197500263,690.7410338444508,720.3157575084435,708.4339604753242,609.3840610116761,958.6384749160604,975.4131186708314,1082.1447012996582,890.62026764748,719.4927356744616
2449,802.4208878611132,1608.7032911359395,723.7652019660563,707.9152851799814,1355.5881537781104,843.8542689494388,781.1986152204764,706.187616193124,661.1093406897597,689.8293475654159,665.976835109936,571.3385490875858,902.1986438301913,919.1629914494843,1021.8305849356748,832.2454269231015,682.7256336929183
2450,772.6359591852463,1542.4925835507697,695.0530839108449,681.5786349864375,1302.637535980793,825.3816979332543,755.3847113782037,686.7806005541993,642.2883923238129,663.901298451076,644.512287182676,555.3014337525244,869.3186720947497,876.7571326460812,982.4403741890192,795.798435029423,644.5286357848167
2451,778.6616681149724,1564.3806707737676,701.3805115998341,687.429958585667,1310.3928584998064,831.8293414748349,781.7101473190909,701.6475952773758,653.1137851569587,669.9222642765817,667.9953750403802,562.3845963278501,872.3165570043137,884.4256481126247,984.973825171373,788.7832179902692,651.5886187576921
2452,799.3223090947463,1609.601994114236,705.4099254095887,714.6404410697335,1341.8774915696008,848.4817299700151,799.727364685138,728.2552853735763,670.5547808342438,681.9889449832863,702.723569987917,586.6023059644606,890.410815992167,896.3562509561825,995.9814778520004,796.4138423226643,664.8732745856789
2453,908.2180319896797,1783.8684082506925,804.2358714089551,800.881740892162,1510.0210719626944,966.1570724344573,906.9026714488871,812.8250980606595,762.8788702654806,764.1080057050781,789.1202704171551,669.2833682718888,995.524490521892,1015.3684879247148,1126.8645683337022,893.2833288290353,741.082635221833
2454,1081.0137808002494,2108.7117759007187,965.6678749427685,948.3984347646491,1781.757295958321,1141.4325616423525,1067.6310108840894,983.286376799922,912.1335112320735,923.7742110799725,963.7708007830738,807.008877957568,1164.3295241097285,1229.4785611233106,1348.3981692318375,1087.690286101375,891.5252856888771
2455,1316.7302402308146,2585.5151682703768,1195.9403475516524,1171.6409712924751,2201.313583688104,1380.945757624948,1319.557737906382,1197.4650791648478,1108.6092647782507,1136.5161919435252,1184.1457298197736,1006.0825121202647,1406.0681536376603,1495.9439718205958,1645.1021833144607,1329.8784688134992,1101.2270310814663
2456,1403.2024903714546,2783.7345442567535,1274.221852481783,1285.0705807626996,2364.702792218857,1498.5367162762423,1409.0650526833092,1222.8860793923168,1161.529674852094,1211.4339310379962,1237.087988980331,1083.9698653859928,1533.7380762882253,1589.9725151444359,1736.2016769796373,1429.291905227587,1170.758997499101
2457,1423.7625826724143,2868.2755916340925,1284.3347012548059,1293.9437746900983,2392.7822701675072,1510.0654422370496,1458.131462471524,1219.5476470924505,1143.4096487597817,1198.9203338897885,1243.147891965494,1063.1078289849718,1552.8573087163586,1587.309634497812,1739.4495142133374,1432.5949882819132,1166.7938526107314
2458,1451.4035733160906,2847.53727513216,1306.3022051672342,1296.8937892994666,2403.7729805061044,1549.7282514858225,1486.8628301986405,1217.0942280084723,1141.813255887168,1193.3511992123756,1244.8627205760688,1075.159675743103,1574.4227458563455,1608.3670418752442,1750.3026201406574,1444.7263068554014,1180.955313616369
2459,1519.3614439244934,3039.162179416695,1380.3879630234014,1374.79737706314,2535.2533023222195,1598.3424498415236,1544.9451818925547,1253.3965738107154,1185.4704764316923,1245.1906899195924,1317.695158904408,1138.0496972657638,1669.1673328483566,1690.0503153274121,1864.1037893205148,1526.4392018486087,1251.114743621507
2460,1559.4133293044608,3116.1004196626013,1392.123096982929,1391.3568498000898,2591.843869293823,1637.0834762525014,1565.8538461310663,1277.5503423201217,1198.1288606364926,1254.8417918189916,1353.2688479996755,1145.439155609448,1664.2254184883259,1712.9464319869971,1890.5811116125637,1577.0548512216812,1259.7426600715216
2461,1539.4433525909662,3065.1945017702183,1392.5615689719214,1377.8870075504637,2558.867864237811,1633.0029717881353,1564.4884862879526,1270.4131732912647,1195.5532576264936,1257.731122436303,1327.2909867488943,1128.216693755362,1652.6554467234432,1679.6265515109744,1841.153492139463,1557.0865178212998,1256.1827938164379
2462,1617.6261956716316,3218.055409703303,1447.4382650874754,1442.7555677359828,2616.6312923059736,1704.7408972162586,1637.1859709787036,1288.8064468625346,1243.9465319790193,1295.9650442170205,1398.723975461709,1165.3084712187408,1703.219520222278,1724.3962991579715,1879.371661854462,1604.2259110788905,1286.5612942374519
2463,1742.433001099435,3437.6072004685116,1566.8424729115686,1576.7434858607617,2802.97628482296,1845.966747199115,1761.3020191651617,1403.4835226490534,1361.4017719803487,1398.7295608380994,1519.5244308924573,1268.5208813425184,1876.3791932733793,1860.6602525409662,2028.7454427921798,1738.2528589775768,1384.653942786028
2464,1865.7857736025817,3747.7591531775215,1711.3979703907835,1689.694721431274,3058.665918992917,2014.7139007193578,1892.904565070578,1544.463176950024,1487.8787991555594,1525.394730427221,1664.0317642079174,1406.690883373493,2012.6074758420086,2019.6772758354027,2161.3766137962607,1882.1794503342624,1494.5968799946286
2465,1983.6979814715828,3941.3974164828064,1803.1766451149879,1788.039900769459,3196.359306502287,2111.958370242133,1981.2887235513465,1637.6681637868603,1579.6861918428567,1611.548434125043,1769.8221744045363,1483.5078309918063,2068.844595504478,2097.6595299562737,2246.0987272559814,1964.5901129912509,1559.0507130146234
2466,1850.603030444212,3687.8366867120703,1667.356882599603,1655.054741952968,2957.546591461128,1948.1379437102835,1852.4847113993192,1531.7002407431162,1458.9179498649328,1474.6491833597215,1637.5251146288288,1380.0412927142884,1910.4203829241455,1923.3579677787855,2046.21012885558,1788.7939908086412,1409.7958794478182
2467,1650.2628255713532,3251.537253123456,1481.1523538084257,1455.7910315411318,2586.1007179845174,1735.3762249984925,1662.7004719497004,1344.3165737651861,1313.4508300747752,1305.4176411520114,1462.1769436094107,1211.514375031089,1718.8599271514763,1660.11873680557,1800.1006413911387,1577.2609338899895,1237.0735729757655
2468,1645.2886070182797,3194.484925807468,1474.1968709461291,1439.378005341048,2557.788705886708,1701.704074981852,1622.8502139410975,1343.9208651993204,1314.944332248463,1278.9820908334045,1451.396407496978,1207.039537257901,1713.0508077518655,1638.5574837212866,1815.7083745233206,1525.820139332366,1219.45389836902
2469,1407.7636654400967,2806.066858153286,1287.6758047748972,1245.6124097939194,2211.852124872049,1485.6689256997588,1429.1288028297654,1177.427820928499,1145.0851538051377,1153.0377666183028,1247.7574488978908,1051.591813684668,1517.0091496030793,1466.2210737711757,1651.0818227099096,1372.0128899459316,1098.8926682211777
2470,1220.6082476211413,2426.832469517064,1097.0493335627702,1077.0668825878765,1908.9365119827432,1300.4877087505893,1246.206609366734,1023.7376231545867,985.4141766985006,1003.1074391308456,1059.1264529235532,907.1030060460278,1332.575559288112,1289.1101470200178,1449.046695096427,1214.1728056266506,975.4097835508815
2471,1104.1056396064341,2224.7524020900437,989.6184995316204,973.7507476706139,1726.6070759397185,1170.1178716343227,1111.475835127819,916.6763397763132,874.8812359362082,893.7780342362995,949.56888290146,807.5601302532953,1195.3214958347417,1168.5817439577368,1275.4050368432718,1098.6354269222156,879.6834342040548
2472,992.8322484119451,1963.7699850498038,890.7387064829971,870.1834748277817,1538.0289278446144,1039.9609530958428,976.1238893179848,829.650736888575,789.3886307959793,794.8408158011852,830.2504039419209,699.7866442765621,1087.3748376863746,1042.9311244190767,1143.0075735033818,985.6538396693184,786.8893333214301
2473,924.7873194378334,1839.408604224405,820.6327727903686,822.8216196021629,1445.3451036154324,970.564870370655,911.6301135244702,775.9672267800015,739.5165314118507,739.1360714099512,780.8261310181341,640.4107089209725,1023.2047165514182,973.8055173063528,1069.298226701355,926.2709606701651,741.5589736908191
2474,884.4004317074189,1766.8378021246294,774.0540010121597,788.8692186665014,1385.564183868885,933.4454549556756,878.0489556068549,747.0386504390884,715.0221797916342,714.5928292675353,751.0313512632181,616.0937277797861,980.9372944011446,927.3330496394833,1025.8210255828285,895.1363804370089,706.8810928249638
2475,884.8733306284257,1768.9630262294172,780.2100164911376,793.5208697216624,1391.6693741986107,936.2835578349514,881.8389085928432,745.0474036906801,723.4700074561376,714.4138965481316,755.1867507172722,619.6428894927857,974.2581462979981,926.2707106036842,1019.2291347525379,892.8917354779705,711.6966733731555
2476,893.4686803705952,1779.2123165482415,781.2666654312432,807.2508734862325,1399.0380612069137,949.2841773651253,900.6955409568427,744.7113718326051,728.1980098657788,715.7870607533448,772.0781380870344,629.2402113399119,983.0789336281193,923.0044246292193,1017.8567493859562,881.6935015061033,710.3933138529604
2477,976.3431081490679,1925.3003257656176,857.0127778688657,874.8562870963307,1529.3119354111655,1047.1521567493241,973.389963852873,836.079556054207,810.5160593674003,776.4724128097332,855.7761762612552,695.6624804055691,1075.7877956392126,1007.8563156864229,1111.9306560605219,959.7815748270264,765.6079108553486
2478,1142.7049305344738,2251.976273754066,1001.4972586443427,1027.4456200819743,1814.8615889579798,1201.1081987609,1143.6878094263357,966.8158992479019,963.7960099624672,932.479966992036,1029.1365037005164,859.3974396131803,1230.3660181960925,1201.3129858212285,1333.7992479536222,1126.0610196236296,915.7459202568363
2479,1403.0213806885024,2765.714830063605,1228.5942925714437,1250.9160035691834,2244.5840700835165,1480.599647721846,1445.6284035427864,1180.1680180864855,1144.4349866308116,1166.942023172533,1270.0029916755645,1072.1056397534903,1508.1507659999743,1495.8688575408096,1661.5858784143063,1404.8921652678257,1156.1029740003432
2480,1512.6731300364854,2972.944020823642,1358.3942692332787,1374.349016699371,2412.392939758359,1594.171656089123,1533.7423030728542,1242.6631231985484,1207.0644600962628,1238.330528630361,1365.7221490165005,1167.7203900630384,1618.5192556920454,1615.6411164877434,1781.8780285257785,1512.5708768143063,1222.4279784019523
2481,1512.8557752311522,3010.7902373690167,1394.595729573234,1386.2561083126338,2453.7377437035034,1605.313145554722,1560.1099495479689,1247.5670028234604,1212.9731658217447,1235.796009722606,1345.1898137754915,1164.3342348765257,1616.4809318608402,1604.88250098097,1767.379356158316,1516.2703725366198,1199.7603955275451
2482,1517.3806837424108,2992.728399510056,1351.487273413085,1356.954536010241,2468.843603901798,1592.240444525615,1543.736669452108,1255.4748216787884,1228.333476622463,1232.3332378239522,1351.7067632122942,1164.3068756170055,1632.2770871049515,1626.9914915330125,1755.5950896574911,1515.2402909850834,1222.3770737983273
2483,1574.2047192759044,3093.1083651505405,1413.9220528891406,1380.9276704422057,2538.4773194982126,1642.8281501393799,1606.0395570956466,1326.0029552242095,1251.9374799048871,1280.2618759282698,1377.057379640914,1190.2007655562454,1660.1958182873004,1670.5660366832494,1827.3610714866743,1557.0541678820327,1273.9924402199192
2484,1543.9768786513612,3097.405460176915,1391.6640263118368,1378.1650484171942,2557.1852273298114,1622.2589119711608,1587.2128419583541,1289.3423195378828,1232.4387464246327,1303.510383204261,1363.904182769416,1177.8453454423384,1672.563180605433,1685.0080410361263,1818.2142218316776,1572.0047994782863,1257.744080086689
2485,1490.8239890852692,2992.503113960515,1367.408121278102,1330.1453493796569,2491.070305351504,1579.2696857690294,1531.0082091371855,1244.964284637601,1193.4898636746202,1281.0014272783912,1316.906093572165,1143.5359881695751,1619.4802968672266,1613.1605250641546,1772.4992465880275,1521.5626385079174,1202.2141219674932
2486,1491.7187200725996,2967.0560438531948,1356.0278452041305,1338.7883598616418,2518.254196630259,1622.0045914170764,1515.2398102033728,1258.5893338332107,1200.1195218782414,1297.27700671625,1326.132698864842,1166.902119835955,1615.5016858358974,1643.6256125282364,1786.817770165303,1528.0814986988983,1216.7422932578054
2487,1583.831436803107,3160.6079805810928,1455.1881906213057,1412.9947079113135,2669.4863880674843,1679.3787408450899,1601.761606239765,1341.183564814279,1298.3779896347344,1374.5503075698882,1409.9547979147505,1218.971876493562,1693.9042028541583,1766.032610677647,1907.904466560711,1655.046344344544,1286.8506542967566
2488,1718.068703833725,3433.23697966952,1590.2402419481075,1525.382981128742,2857.141827232568,1798.3628917372878,1749.6803141239247,1451.717087262699,1407.701865002592,1467.1911131022416,1524.7075623081623,1308.3349705732553,1845.4531042342603,1894.313017932997,2056.823236340883,1801.1360184202806,1404.4071505460568
2489,1808.0041411482762,3586.232300067685,1665.969789388183,1606.7272937233402,2979.323308477658,1880.2030034236468,1817.1499004359832,1508.74274699488,1462.923265580574,1522.343888242222,1598.104689523075,1352.1139352647763,1912.5063702871048,1998.028856636165,2165.5636937867866,1873.3253700459106,1461.1089575322935
2490,1636.7370352401524,3271.5855482844254,1512.3688658113697,1479.0049483946837,2703.02275479627,1724.3977076046924,1635.76543430835,1375.8505976982183,1329.0166078357777,1383.5693277281407,1449.7036475430557,1228.03956753328,1739.8156886862002,1796.1910507835169,1950.4342762818624,1678.9706199119828,1309.5592338405932
2491,1433.605495777981,2867.6304992566343,1324.1678947332698,1275.458086160824,2349.8274407757904,1503.4236800594433,1422.5242033555592,1211.335807466434,1160.1211686536117,1214.5105601450691,1274.8498741464346,1074.0795560750885,1533.569801323045,1534.0636440707663,1666.5099667006634,1456.43894552222,1124.8506745617499
2492,1407.2300214184397,2812.44184426049,1309.10154309178,1253.3195266412893,2333.6755198317396,1491.082192836836,1412.0958862568637,1195.1281743423817,1142.7826731625769,1214.0860942486943,1263.1695306346223,1060.4564592294473,1502.4599595243053,1506.2215159907528,1640.4535738867428,1400.5354938985556,1111.2676410595352
2493,1214.0071717514534,2373.0419854576967,1120.4956885782128,1085.7112013077192,2019.6634277857668,1294.096213353756,1240.9923235932217,1062.2155589053941,1005.3715479336413,1068.5775545080432,1076.0311724278347,920.4146176573322,1318.064634932097,1342.0531747687803,1474.0258852671202,1247.0551398920356,989.2495985990952
2494,1043.289038536272,2079.8193065296095,968.6191351480632,933.3471345727113,1734.9151374676112,1115.2661312196065,1055.210084670672,925.2017007806471,872.3518082171386,927.3133145561974,926.2217727311312,794.2719937597979,1152.7474576281134,1159.9653869408737,1268.6778277952176,1078.1448371730667,853.6094237828295
2495,959.2528502457017,1906.1644032336064,877.7790088387278,848.6166260993771,1599.0927299845757,1018.1745650004912,966.1049515702014,847.6266196184006,790.0476119188437,844.6949051363224,831.0379226044221,720.9878833882644,1055.605297737521,1049.674583250864,1156.4222503117282,993.5121033118666,779.6101243315371
2496,930.6901522445104,1834.2408797903825,841.2850538144427,822.4438370234977,1541.3166847745304,977.503798472813,920.6229298781038,825.3985582722462,770.0730232158755,809.45884771972,791.0790262995595,689.2305216993709,1018.433135019734,1007.8409060360549,1113.9971269836115,949.4039071298763,744.9836529973236
2497,830.7549816120106,1677.5296564098094,754.7887009239503,735.5559202173415,1373.3919108521836,874.8228251528374,824.592434045088,740.5676421922855,699.340265327092,711.5619567373923,701.4464323775921,607.0990287774061,904.2934772083255,877.7655699186686,978.7035181424286,826.5354390892842,655.0635775849582
2498,812.5102215628983,1631.3003705277808,723.3042478796251,718.5766166261158,1342.0421645092838,862.8776832874835,813.0548437917175,723.1966717125338,686.5594410211181,697.6917631516923,688.7556954329696,590.7498696215761,892.1591882325565,850.732675900414,956.6713797947384,808.2019394029301,641.1005790923529
2499,804.1806034065826,1612.5691452564195,710.2832072465432,712.5430437256495,1312.1544795088112,865.6610294595981,799.4748670104921,709.1904436847308,677.810020865237,681.3243455303774,689.3426150450531,573.4147665201359,879.2185587339884,834.3720082188584,937.075363184558,800.3134916669442,639.5863860907872
2500,817.3689207001353,1627.066948943854,711.5395752878104,729.3049291334478,1321.648655327148,878.2003783437212,809.4846623646663,719.0608974760236,669.8371082954998,686.3271903507825,713.5298360009942,584.6318728007449,899.1628885008847,841.3288706694411,938.5245609437821,803.2402383553186,653.5049681158805
2501,878.3603785125576,1751.224142951689,769.764327236493,786.9853138469955,1414.1339931201828,949.2047760651067,886.3841760467351,794.6932830480334,731.0033829848118,734.2993191797166,757.1172967711077,645.6660702178303,960.2579560524421,901.2230067146963,1002.9030380701483,855.2690206494062,695.1961550699276
2502,985.600200471752,1976.2494763072068,862.4566302740602,880.3377997653923,1553.9745751346165,981.9359471199294,925.7578966013753,865.9277221355867,824.2199345501884,804.8406827595525,853.3986163400737,709.0578479404757,1062.7922874091698,1010.2847101802038,1111.6058508748006,973.4971197190592,775.3699381477204
2503,1069.232261864551,2147.660394157074,934.95006614413,966.79327453192,1711.257451878325,1087.9094524335649,1014.0065348104733,936.6249508285932,876.561396749594,882.826924170859,888.6360146434329,772.7449730690689,1157.4137479760047,1125.1037914659337,1192.4295473537557,1040.2475279254083,840.1798296653832
2504,1062.4797753595421,2097.836190501589,964.1998809133686,972.5948704105244,1858.2535825360428,1169.9431558412462,1146.9451684034689,1022.7802229232375,960.0326520854259,959.9582855498762,987.5434420700283,851.1311795346534,1273.8538697644296,1225.6036147488667,1311.2009552692482,1077.3566516320034,898.188383369669
2505,1198.7332318106412,2356.6836727158534,1089.7480240080017,1078.5303610677852,2058.524214078977,1298.1322808675245,1268.9971633303403,1120.4775760904693,1062.5799352994095,1068.4835575304128,1099.4520909465457,958.5577645080618,1375.6181522511538,1377.414324755659,1477.4681093788977,1293.334409350446,1029.5423693915586
2506,1270.816619152955,2486.819946766547,1156.8438107649342,1222.7772193090018,2200.4411558356537,1374.3184167018862,1350.0392835403934,1173.0382518924634,1128.0009840780558,1139.586831853729,1185.1581402323027,1024.8540391736267,1471.3241249657365,1472.017082708998,1600.4647393277567,1386.1684016831327,1117.2362081524107
2507,1357.2568494316772,2930.2766888771803,1308.678332329012,1284.3479211027868,2388.7352833747223,1507.4539887712249,1466.0007137280504,1268.817457393841,1181.3630985177833,1190.5031835618615,1279.297946415282,1062.0057669188134,1523.329913286289,1582.6398026808918,1688.6017264386583,1451.7166719344843,1171.150173155425
2508,1401.3240739000294,2974.292870726862,1337.2900646373982,1326.6070120367408,2416.210284411857,1546.5718922482174,1511.9591097767527,1313.388976328828,1227.160268780217,1238.7561246699206,1352.9885965791136,1095.431490965433,1572.6815530262575,1609.4530084247303,1758.5253806249566,1515.2787156647198,1199.5678252067298
2509,1472.1674739527948,2850.0457763093405,1297.4448918667701,1285.9369172824577,2398.737597603125,1504.909254020205,1434.7474078467824,1278.785140218351,1219.1514525899017,1224.3086411193326,1299.2508286216205,1107.7325312041123,1549.2056161420267,1555.979612166753,1720.7072734837602,1458.6910392592506,1178.0740739153625
2510,1456.7680262750991,2869.5524360859563,1291.0292798877363,1263.1514337935841,2345.9119259771264,1468.4173318038188,1408.8066337861442,1270.1315769553762,1218.4517145310856,1204.4627267404762,1294.5837769383197,1095.8470638571114,1552.5165666938985,1562.5465554692234,1703.1509374964207,1438.0601182069745,1177.1519669651789
2511,1466.3477696511634,2874.074096736552,1297.2846324858772,1245.2078820027596,2350.745227432445,1461.0954280483395,1386.136891909292,1271.9976415614992,1236.844043803907,1201.6270864876174,1300.674580746008,1095.5001222361639,1521.333912063337,1547.8118955456118,1704.4517731098235,1439.4501065890242,1138.0498997877075
2512,1507.9911301152513,3016.6968929532577,1358.622016584794,1315.8774548940596,2466.899569493602,1517.2309570059122,1466.3144924083037,1307.442488060608,1268.1272611541867,1244.5359460309026,1343.8836153699847,1122.1827832991971,1553.178753396225,1590.979650090167,1749.5407221347223,1469.700659012423,1168.431861118154
2513,1445.8333346426132,2870.000616560519,1318.1736023869573,1280.0457918523489,2355.944081654166,1453.3109707671097,1417.332232589629,1270.4534482961542,1228.1843151480807,1208.768024884324,1268.0874976877185,1073.7775187884022,1492.6816056167818,1521.8707323892245,1704.4868923962663,1405.6397514531577,1116.424115778554
2514,1519.1599496600566,2986.656966102757,1386.0971142217843,1337.7043967782274,2480.7286958187447,1524.7213122355247,1463.2990164927382,1329.9393127639673,1275.629930009925,1260.2367627278268,1325.6402358679193,1121.21710289985,1554.0469173516394,1578.4010175574258,1772.5798030743995,1463.6553874913136,1164.25549605805
2515,1547.0318617831263,3056.2803902537703,1407.2173399512544,1368.6555202055517,2541.0622216972524,1556.8943213219206,1473.3735291436906,1379.6890684053792,1298.008780772493,1307.9792691731727,1341.7508766151147,1136.9874588533253,1584.7110768869375,1602.26750509836,1800.7020817020298,1485.503972992844,1186.5894879504758
2516,1496.0667568094677,2968.124714532692,1386.605032035577,1362.2645922982001,2467.3318162556543,1555.1050990720814,1449.7711913295689,1342.9362997019066,1271.96043934823,1262.7956687901308,1327.326651687951,1136.8448210461052,1590.0161121015503,1598.4168934878098,1795.0634190622663,1512.5909972093077,1174.1071459525997
2517,1347.2576074586518,2690.8502334899094,1272.8295060113107,1251.6337099036127,2271.42854281101,1413.8690243359456,1334.35183625387,1207.5804344311587,1141.8919173784263,1161.9073557811212,1221.184716776646,1027.8949267653986,1463.492442140687,1491.2063196405097,1669.6928481784462,1377.3941032068446,1095.5717798168641
2518,1221.8665987181237,2426.362133572843,1145.6679280253004,1076.4992454480262,2017.0310348823443,1301.3895461803836,1219.9805165870225,1081.1200839668466,1011.2170444099745,1051.303420916615,1077.7925584979657,924.3569059020564,1334.63480260876,1348.808974468595,1513.907634290273,1254.485319730337,996.3541948713265
2519,1080.239645126176,2148.3594118898372,1017.5671378489835,971.8382166569597,1819.0261033008646,1172.9031636917816,1094.3741224435803,954.3939407737896,897.7751508432058,916.4898229605869,925.7179355247126,801.6780142297075,1192.6571042546109,1197.9326271402754,1348.949760036711,1113.4622819798103,886.6855299994984
