,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
889,935.2265218445891,1807.1200986057365,1024.70515614224,866.6596262105243,1487.7651083027,1078.261848441646,1092.7445972280748,855.3886826379978,813.01609190606,773.9540321621486,840.4625803379348,699.8342909646125,1025.6084573317578,1081.744145376935,1151.054985915046,999.6905539377328,853.357691441602
890,907.0920997391288,1748.0995989234646,998.5743634341808,830.8632553698469,1419.131458705916,1049.7041601782153,1041.917375361169,825.7052525290571,790.7340284191214,750.4721618009993,820.2462352085004,681.8335956944438,977.2816177248953,1044.0034995165965,1107.5269225151599,974.1586806774654,814.8577376337473
891,912.2792113654211,1761.2655125065637,993.9347784800234,831.0327168624162,1393.6046182673576,1060.9055571296608,1072.892749618958,835.449747162227,803.3139674489099,746.8814653493396,830.337531386745,688.6332891505135,982.3420235289257,1056.9147851486437,1114.0289243968398,988.5022251501505,826.7973075429079
892,936.7612715161141,1787.5125591802612,1039.364370475127,831.2411469871811,1406.843886538531,1084.7270142010898,1102.714883136505,838.3256670812507,804.9730366315475,745.7479757389156,847.4282422908733,709.279735125627,1002.0440080016467,1078.496306683577,1128.815344694186,996.7404283731619,850.7742732258673
893,1019.8312430859305,1957.3698279017992,1138.4110159473255,922.8190491153719,1556.2075595582746,1187.022339780407,1204.496700550269,917.3745653486918,877.3193170294211,820.3633011741362,947.8432188813225,780.5668309320863,1105.8370365690105,1183.436449397994,1239.4087812622997,1081.5831367810135,911.7337264739645
894,1231.4597170112747,2356.7694843637432,1302.3490083186202,1114.5715062375823,1896.9964308306703,1418.5856786048257,1414.4100487306835,1113.9615503486018,1063.4862589499346,992.1266753516063,1148.6639968934087,959.8307605557075,1317.5817246584825,1458.7375947912453,1548.7998432128998,1343.477969395001,1141.3935641509306
895,1529.134933451757,2924.7913441798446,1603.2883273559812,1377.1060001080402,2392.4615681898435,1741.0131408579111,1749.1730236884289,1352.9473593750672,1320.928379448407,1258.4922131328888,1427.0252996748104,1197.0449475362789,1635.8196034676816,1831.961958866021,1976.9882863679727,1703.0136472247752,1419.9835770825193
896,1607.4433918990983,3120.708924649639,1675.9263883827248,1452.7733106208525,2529.7531522597496,1845.8657105765783,1844.334847451259,1386.9774131647082,1337.4330152950236,1338.2578034757541,1491.8630521486693,1253.9550986547274,1710.2261100709954,1902.6051693994066,2029.9971021061738,1789.923575481219,1472.0111312220604
897,1630.5016627595269,3142.9803667455526,1659.1395780646246,1441.360044852217,2528.3105565842807,1829.3342156011436,1853.6550891030527,1370.9591794694034,1332.5591007447717,1321.1847937897385,1475.67243279837,1245.9583047411397,1701.2666281601782,1852.6626524030594,1992.8073398984611,1766.6540181496057,1439.9837106293608
898,1594.68217069215,3118.363599437147,1682.181483274349,1442.7547721882324,2550.057613485658,1793.7539107491775,1867.085565817106,1364.9824733513428,1305.8081983595875,1310.5236411836047,1479.1847163643838,1230.6921286875927,1646.4890693176726,1798.6733168172238,1961.0043248497739,1710.810039212782,1397.4681695236975
899,1629.672424439147,3133.797665978953,1701.4826065747293,1461.3696066350117,2530.428968766132,1815.765716112969,1868.062569873137,1400.2160454954264,1341.4248456027678,1334.178171862277,1488.7511852735563,1252.3989947532891,1678.2371834963737,1813.217479049987,1978.9080215793056,1703.5705730930822,1415.3811176907925
900,1609.5452056480517,3171.5483459607776,1667.9761340988534,1467.7009798064098,2566.479031793841,1818.318296136642,1828.3314076797988,1393.6469570460295,1323.4013540189862,1352.2054917361886,1480.1294287069632,1259.70152471641,1699.3881242044654,1817.3491418438568,1961.5421167932072,1682.5277288391158,1392.4066300390862
901,1542.9113959840377,3016.261742878738,1553.5467874941278,1399.7515973690183,2484.504933553145,1707.6663022012535,1718.6866773107581,1335.3465367017025,1271.2272149255891,1314.0279595655636,1428.6146302217853,1209.7108128276695,1601.2715884630848,1700.9643019080522,1829.0443524056595,1593.74614180337,1317.2404643114792
902,1545.9761536290453,3033.140741668035,1529.4056242036545,1385.6264872152342,2516.316789507931,1709.280364200045,1692.2974856440096,1337.4636445953429,1287.3518691544127,1342.0696467660096,1428.2213382315217,1200.0087773050966,1569.1422448862586,1696.4762494543495,1800.2541097675403,1563.6240115557807,1302.2149135358375
903,1620.6308750590615,3199.0278512346813,1567.394352338271,1453.0269317793557,2686.6088843887155,1772.2546548593805,1763.17041410762,1395.9616488623908,1340.6642876897486,1411.7235605401577,1498.7589774671958,1254.786049077066,1696.7267158589777,1759.9652106419703,1915.548198071808,1655.8499134070635,1343.3312361517865
904,1731.526933294021,3471.175437813946,1651.3292468504183,1593.6340632491165,2882.6608644722,1861.6284964035851,1830.3202760065285,1498.4719035818896,1452.7756020937927,1524.8491626589166,1608.7664565510397,1347.8133996615297,1818.422196032374,1888.8297060181121,2091.4825257603206,1764.5143629461973,1432.3567824635384
905,1890.966624104975,3732.512659151378,1780.461300588167,1707.7110870247047,3138.706987274991,2025.7673559023233,1987.3837050483523,1643.032733507982,1587.8468740097915,1636.4820846661728,1741.8966875651483,1452.4094577239625,1929.380008767029,2075.148764203056,2261.848380774257,1913.3616740768327,1558.9268358155664
906,1910.0160963021303,3805.523808962348,1816.2993202983862,1724.9441820778043,3167.018779886708,2060.395421294121,1999.7877648682959,1651.3103028707092,1586.0416108014967,1638.269678465921,1769.4143643540924,1463.0558939666405,1982.9290862722014,2124.3822195953694,2314.9060637517637,1970.1536228403788,1583.7310162289286
907,1777.1381597865998,3457.266752569158,1658.3674070299796,1589.4051103523338,2905.6777061242738,1887.0206933105915,1817.2823596673156,1492.1754903196097,1448.1455941751606,1491.8724705670757,1636.758253962977,1349.8349288460804,1873.8623711576138,1966.3928880321696,2148.5643651062237,1829.002021713056,1464.3427769868415
908,1710.4425875800425,3330.064393541282,1605.00640097114,1548.0987399578353,2799.0510888125073,1824.3013641521725,1755.5430128328064,1428.3243271821543,1384.819384869721,1423.9114908981687,1550.9166169289465,1277.1151229470938,1826.2422796330138,1929.0911032952527,2093.015301630091,1781.1281069564359,1441.5620497295631
909,1437.3596836200263,2727.0362641688876,1341.6760147049936,1278.62204301509,2295.227538857835,1532.0927370646727,1472.5040433798345,1166.5317024656806,1137.5715028634468,1167.4638583483797,1248.1662889153322,1037.4978484060678,1514.323725457261,1580.100603670187,1739.7366287634854,1462.5701038004406,1194.723414109046
910,1246.9213515874856,2381.4606584940693,1185.548514875538,1109.6545438587152,2001.9787120836245,1344.6438578839802,1301.8369875279827,1016.4140868053357,984.259861426944,1019.0020503843843,1073.824315320574,899.2059385138864,1281.3535719318184,1389.3176211714572,1534.9427985628286,1293.6128604207754,1061.0987336466956
911,1080.7698766756107,2066.6075027481497,1018.5861826303346,976.4157804082668,1741.9521000780987,1160.5859697133899,1136.4596465892114,906.2462623467604,871.6537532384536,908.641049800197,919.0665756062316,784.3200030964549,1138.0942668112568,1212.4947657738674,1338.838163517993,1122.6313987757953,930.7745810277609
912,949.0806898785225,1835.939960659734,911.1098943070231,858.1238943438321,1549.9436135079377,1031.8678313682992,988.9497271315807,830.0008247337764,803.4197575798199,811.1646996096241,812.7727024669698,685.9760308871194,1057.5886349176453,1113.0268022069747,1223.7927996737901,1033.3071538187728,853.8095321363476
913,882.9289677934705,1722.6077394004542,856.2713050195077,800.2030021868327,1442.6462074278866,967.7105216137403,925.6423423672504,781.9180386096355,761.1872035453886,773.8652603151165,758.8221366583615,642.2811092645127,988.2074432778761,1025.374149701475,1144.253166953165,959.5896138317992,800.2074808065507
914,846.3139847486027,1650.91688525467,825.1564885204276,761.1293191219634,1388.7477320796584,933.1626432956359,879.8466064506679,757.9375237375752,751.0893574640456,749.7002212459922,736.1914310890768,625.3630415992887,951.158791491101,991.9164882049517,1101.5752922262834,925.0085384045319,767.4176261691844
915,836.0941615377862,1641.5184469049086,803.0122201856011,749.7472731198012,1366.9248548891564,924.2228486686465,885.0058223455164,770.8613878011928,756.1018930245117,750.7365345429243,735.4958396956931,623.2599554065469,951.91896939422,983.9908600706099,1093.5768094371297,932.9563315787964,769.8245868013643
916,853.6871797703086,1670.9143109915944,836.880628803196,757.04519479997,1375.8322795534516,937.4584377839839,901.9717109200067,780.371872369089,775.0278056641841,756.9225456362669,750.7558303798517,641.8769963191119,960.9977152989159,1000.5019876537301,1111.9536073477088,936.5428792169179,786.8754865586064
917,944.6964359564867,1846.683584197103,929.387364721427,841.4762364958088,1526.3894212325417,1042.6936605220724,998.686193218053,853.5195684730866,844.9459654163236,826.2350306657204,851.3543890744427,707.7131732564145,1046.7496088924663,1091.6675103806228,1210.6819548764843,1015.8051086942037,844.7005494601399
918,1177.1263271549417,2291.3009016018764,1112.954227667865,1043.8796889608418,1891.8161457030822,1298.57214700519,1222.6405684200677,1076.9001631504666,1060.1058641967593,1041.923988491362,1072.9933343463026,898.4505146930451,1290.887151412756,1375.7108715822324,1498.6835108898035,1258.0212648434367,1041.708730547479
919,1500.9728959872007,2943.291862970298,1420.4651102066075,1338.9177545237071,2449.629526714198,1620.5243383189882,1574.2088668000952,1402.2049264492766,1349.6016504605423,1334.729451943048,1345.8118437453943,1152.0257763970972,1635.7325795249194,1788.6465891692003,1946.8392332236085,1649.543243428323,1346.2378120682613
920,1560.7406970766065,3101.3124509703507,1481.1700586975214,1405.0233992005246,2582.430815772317,1674.792103812692,1632.3934645414756,1455.8641757524194,1410.4219036376307,1418.6149528637611,1400.5534403016063,1196.0534143806076,1696.029348740239,1874.2581797632474,2045.1409943727517,1716.619808420107,1405.843750231918
921,1577.2093122717592,3065.1948630666693,1454.979963553962,1384.2050335029046,2539.0815275198474,1665.030437978035,1595.756244454383,1441.2624097557293,1366.7384697304274,1358.978260899821,1380.9592890113836,1174.460504737508,1692.4016995045015,1813.2642287586673,2027.5098311971747,1694.3879009697284,1408.5725368992453
922,1504.2741215145065,2975.153070825627,1409.511914456909,1352.7155113641822,2483.3419509881214,1603.1394662180041,1560.8532506057377,1363.2241118079469,1328.2463892621568,1315.8228349798378,1371.8802113640147,1157.8724785052761,1653.1008267676432,1750.6226882402225,1940.3974103604005,1620.0344122856309,1365.488467511198
923,1516.818171439425,3059.671904164133,1455.8399012211148,1374.1269496271666,2517.15202774034,1635.4349017776053,1594.9801558547679,1350.140171351651,1317.8625053861633,1344.3995571842775,1371.432662062869,1164.615986731083,1680.5654016976316,1784.3898965716166,1952.692256189871,1622.1088123217262,1369.9297852418224
924,1524.286731717304,3136.030339596578,1467.1947035216479,1401.8391959314786,2560.7593178012685,1633.7461886514639,1598.8080328447681,1370.3347956905523,1315.2874310077182,1363.0784993150255,1391.2310425973108,1184.2462284158537,1690.845681671125,1752.9024461151757,1960.7723534100296,1610.3511180796963,1343.529033552554
925,1494.0298460790775,3003.9639786944795,1418.0049549060654,1348.0426677996848,2485.7708407820883,1601.1498108272312,1552.143307677086,1330.9597577334255,1276.434561283708,1321.0326977910108,1330.9430409287575,1150.5766775489033,1605.866091092621,1676.6386887883489,1853.7249191481644,1555.465455716747,1279.4320204323892
926,1515.9933522793613,3048.411895785449,1441.5765306164762,1352.647996709311,2543.753823401448,1616.966008482307,1561.0345607211307,1350.076773707555,1293.8350551331307,1348.3056330868492,1368.5642927965619,1162.140539075724,1613.53865120621,1695.0269408855092,1847.509900502803,1570.2318483209865,1292.7778183294413
927,1595.2508292407801,3192.528500813927,1523.8991171885484,1434.0280625298174,2674.089238806828,1731.765417863344,1696.8783804363304,1411.4948607524968,1347.7156850453828,1423.4278751359896,1451.109045629195,1229.4800666778592,1705.1745787993784,1808.1721340788245,1984.6302622289554,1674.5105073768418,1378.4339145813715
928,1750.1146138059985,3554.46234041397,1680.4008372260535,1581.7367437531248,2927.9290905053776,1906.0252619087255,1805.743356939788,1531.440920743906,1473.8153292561028,1561.228278368302,1570.8447486010677,1340.9682468983065,1909.2103341660436,2007.205933094135,2188.3351847631193,1849.3786962105505,1490.303972401477
929,1916.134310160139,3793.4905098813933,1838.0396565761466,1721.3587541041056,3214.687803863375,2064.0855632164285,1972.9193707657737,1663.034244460256,1616.81258184279,1682.2591825205416,1731.9716286875596,1445.2398231589757,2045.1931378340325,2194.2213142861942,2380.4010628011315,2021.1314182552267,1634.525329412885
930,1962.7216682919654,3917.5056289158993,1870.6396533866691,1783.1120155281696,3258.2428049553237,2124.1069665709065,2034.6895457666078,1718.5404123822668,1673.4901097200423,1680.8464523874222,1748.751737796221,1465.8807635881667,2099.043391793819,2256.999060842623,2443.8039554126663,2060.446413236966,1655.8137696628587
931,1828.647455648588,3573.8767669653225,1715.773128107523,1639.9514759217611,2987.562885151575,1955.3671553545469,1902.5275840999348,1594.0929685261394,1544.9925672258955,1556.3009061389705,1642.8087075389042,1389.9464583161594,2013.6019177235173,2091.6288732022012,2271.004430738868,1928.190558366943,1540.2931332717123
932,1758.2546645167495,3429.916171765608,1646.9126119855684,1573.4735223735906,2850.8150861584995,1884.9396812572713,1832.6473308057666,1520.3083959910145,1470.0238429228175,1482.309649473397,1561.6173792700115,1312.4163417042068,1932.3503715666332,2014.5833974334928,2209.5758863058427,1878.4717883944154,1505.1824563057685
933,1415.4302184862347,2763.938044854988,1339.8997096158341,1258.333699822059,2302.5660784471756,1530.494544432262,1458.5527622539444,1204.1715925137676,1144.0863426756368,1183.8795435332106,1211.4987309491407,1029.303716225303,1511.3703437135198,1600.5461523495164,1763.9887260463352,1500.80667120852,1212.0473695143169
934,1230.7666251739531,2401.723151464238,1179.8495938913698,1120.592991979001,1983.9938436450439,1315.344523748964,1285.9493565604266,1029.5414653238095,988.4148476633004,1015.7545701251856,1065.834267727331,884.4111741072122,1317.618554192154,1353.7112034804104,1515.5241296138124,1307.311782783595,1063.9395257766137
935,1068.775755106835,2049.215870302447,1013.3894550250443,948.2173844789611,1739.617780566759,1146.4095048486022,1131.1605382693544,905.6503164625634,868.6854016829147,900.0554450059797,907.4760422056237,771.8916758220535,1144.087944150704,1194.6967076924616,1338.148634618804,1131.0794288161553,921.1735327927656
936,921.072605166495,1789.83119730113,905.1169697028943,817.8262938060508,1509.454758122113,1014.692340668694,1002.8568265975953,824.9706098691896,780.5461574661639,799.7452991853228,798.9351450441267,699.1133055600017,1023.1158499627799,1069.57864032128,1183.1345433708882,1006.903187026137,827.6276391474598
937,883.0839285959412,1661.2349204784553,856.9914238523361,772.5105110140407,1406.4375214388174,958.5593753819069,932.2714622163594,809.9252392304342,750.644459430139,762.184673788192,754.8888707657883,660.3149080231636,956.372964533061,998.8342480596532,1115.1937710419704,932.5120386832992,786.5737568670074
938,840.1173176054577,1602.8652883162538,820.3753775021829,736.4129232679553,1353.3066646113493,929.1096999356339,894.0762096774185,787.1151216751691,740.9826256988075,735.6001527345996,734.4905258929498,630.1868338591094,916.7454302808504,963.7063355586167,1075.633810301049,904.8263135040825,759.3000971012982
939,833.951328150614,1604.947724231195,820.9664316522485,732.0442164925405,1324.0526974519182,925.122123552235,896.7683533745368,794.6236404006889,753.9775667213912,733.1015169716045,739.2479382250244,633.544308378172,919.6037771454719,961.9179317977487,1080.168313812209,919.4913786031452,762.857650907066
940,863.2717583750358,1640.2783530036777,861.1997689539147,736.4212455359911,1353.9205078214645,945.6594497218263,910.6834900397844,804.9596090196353,764.3704782127767,735.2139347698852,760.1457098388239,651.7672428135687,943.5280311879333,989.4928543886301,1109.445097218481,929.0317440111803,789.5969231348402
941,959.5119348012666,1815.6274028044327,953.4728876871998,823.5327073411833,1503.1520073284867,1039.909836988793,996.1187644327986,888.258238663256,833.4623935922414,807.7403486110375,850.9661057298708,725.8654256796751,1033.6590903889203,1088.9146512554344,1214.1173778946195,1006.133822825244,859.6552705612864
942,1173.819714913162,2265.6197609530113,1145.8253655934996,1036.2902486936562,1867.1953137565547,1273.882863755103,1220.5479170758904,1103.8580266777785,1050.2047621368567,1000.2787867474137,1070.3008107095234,919.885905680281,1294.2147865902687,1375.2977869271874,1503.8375153428929,1257.429402319527,1052.0839624024106
943,1478.157270354661,2902.4999695255706,1425.759902520162,1291.574457487983,2389.789624579596,1604.3166216265577,1549.538236148439,1417.1273762431424,1345.1184675876257,1306.9640314657458,1379.136568022917,1176.877489846948,1605.4867806197556,1780.2152035694623,1949.7951875853214,1629.553078824122,1355.5959773231666
944,1569.1338568168453,3083.457697040677,1525.640757662198,1373.205628886445,2529.425205500944,1713.249666997719,1637.3865753092318,1473.2554168240806,1395.4725648761646,1376.345431845297,1453.5784254003652,1223.4735142839256,1702.2072005813386,1858.6391677748452,2009.935922806347,1691.3476891220957,1411.010569657529
945,1555.1184279185136,3020.2026821089626,1535.8889409113112,1362.8492736575536,2513.8117022055644,1677.5051795742525,1640.9718843194398,1419.0583159223916,1378.4317468291342,1333.2109872167214,1422.5788441758768,1205.8062060410184,1668.9593893902631,1776.4523681507717,1960.1374510855508,1637.6565633242542,1368.5326275718137
946,1523.5002379222099,2957.44097517415,1510.2114781995479,1337.237658227045,2462.9862894124326,1639.409338133818,1608.5403926704732,1389.209053865378,1333.9136880523597,1304.3282363893325,1411.551669491453,1197.4404771427444,1601.4865897171092,1701.4254139322197,1893.1636571307886,1604.7675553842246,1328.1903044302637
947,1564.1138114314435,3018.0972335032816,1544.6305771366024,1364.7606636127903,2510.3179747228523,1683.24663050204,1629.5617523455617,1403.4985047548853,1324.1703085600466,1324.9461038579147,1439.334243237922,1219.701454485254,1619.1983528506912,1749.1409536177252,1924.172305903271,1610.079222603748,1344.724381577489
948,1548.84678676002,3019.647384034214,1548.8032963434437,1387.9519434553572,2544.142147175341,1712.35530480939,1628.1483388301685,1398.4956809953103,1320.0480171132492,1348.2418413251085,1428.11186859028,1225.7759989424494,1638.197219970853,1758.7738332836725,1904.284866420487,1607.35867034474,1327.9730416799273
949,1516.0741164932535,2922.9494311948556,1469.894724926794,1348.8437223925398,2485.7745921104324,1620.3899274573512,1571.0002037605404,1341.0341382187676,1278.2411610361398,1311.2608442987753,1383.7365120652275,1174.350226412549,1573.5821481652042,1661.3250285927313,1833.99086085632,1542.0974016594546,1272.8374995327208
950,1525.3242110839167,2960.6101859981895,1475.1040885257466,1352.6495624557347,2512.1864668626185,1615.0626690959602,1563.6486433192902,1341.6315999396884,1289.4136542670158,1327.067211479122,1388.6882483925351,1202.3901333486947,1564.9526830461289,1656.0954970934577,1850.6295346362754,1540.8702887391664,1281.5998957761017
951,1624.3365020248718,3170.149046660808,1542.2696733137204,1415.777002848761,2646.3241643261117,1702.365475307146,1642.7021181270015,1428.6267395753123,1360.4020680570943,1396.9397864631615,1478.853658140031,1260.1989022930188,1656.6926300186701,1768.334844073333,1939.0331939037446,1647.8512429954972,1353.327487190431
952,1747.911342910776,3461.958613122939,1658.612891050479,1558.4118634441902,2871.1877219861667,1838.7791872241592,1791.1647421384926,1543.0033407925735,1492.163759174205,1521.8110069282882,1606.0696044773795,1372.883523834695,1830.3563071557346,1915.3913763164942,2088.6190736168205,1780.0342066630228,1463.4805344406018
953,1878.2163096753684,3708.0900409049796,1805.3983685996882,1692.4723762820197,3071.9863787622876,2002.6656599166247,1962.86904574757,1684.7932453210688,1612.4953295545092,1636.2221899400013,1716.1881468302904,1464.571550490112,1946.322998889623,2066.7440660593074,2243.3672588411896,1924.7521295636893,1581.7855514174958
954,1896.5634160471366,3778.2221314957046,1826.4297320840706,1733.8601260316532,3143.048513254273,2020.3381763323837,1947.4572535780308,1713.4160989159232,1646.8164342617138,1627.7180798378886,1750.5376836145824,1475.8099351911694,1988.5686869058009,2137.8029582593226,2299.6345214308667,1981.6692124982062,1597.2581623012693
955,1785.5924375961695,3505.295686728035,1657.865292993639,1621.9905095116546,2881.9688192921067,1863.6465891516443,1786.4752974234693,1565.1931763151117,1502.1379086555844,1531.1508880343758,1608.2486362062255,1361.888352601861,1861.6349837313464,2017.2278122328266,2175.742910271373,1856.9489253388595,1491.265947958573
956,1723.6429344563671,3348.725899590289,1594.4185952360776,1539.6337975898373,2766.785812854327,1820.7584455472384,1749.5240311501793,1509.9237867610414,1441.855946837063,1466.7823350372905,1552.6689174235048,1314.8764380867692,1799.1057305297986,1935.8574355743312,2112.196604948674,1820.0088253919182,1463.9006768905504
957,1428.5722365900067,2789.74121099587,1359.447182990273,1284.9496438913584,2304.7255641604124,1526.9171462440427,1497.244978159683,1220.7089661233888,1164.7007827879088,1197.6858620620426,1277.7059093678897,1061.501812087742,1533.9914750680402,1588.952609539575,1742.611289442475,1493.1340970360013,1222.2249983910488
958,1263.079059993809,2423.008055801807,1225.2845416922012,1106.8555973527955,1993.4093439028306,1362.0247158243783,1309.158154274115,1059.2309621172697,1000.5593553151784,1031.6379380473668,1086.0248774153754,917.3954042783412,1334.8892735523405,1382.9850735873188,1536.0025512758655,1291.290465176358,1088.2787072994952
959,1096.5653787401804,2094.303948506307,1074.1466540634156,968.714831386058,1775.5652945203533,1171.439390639303,1137.809271180584,949.9520734539369,892.8292205057019,918.6342821156389,945.5194483979294,809.2755011684992,1137.7788724761722,1221.6969129981744,1348.0930076088553,1144.1307976763765,940.8460520688398
960,961.7255159482279,1849.6153397330058,968.815941043859,849.2803537524857,1532.4847839467866,1040.3784177662778,990.1316031806864,864.1644648583298,823.8678947786302,827.9775327627408,848.1384812864599,718.4363184191286,1025.5990860717557,1086.9513621352505,1209.6206405423495,1034.892748572439,849.432961562309
961,902.5509184562184,1730.533088004633,916.4046155336316,793.6944388865272,1441.6255268732843,983.9399062993939,929.4868011168937,841.5370728620339,789.683148665499,785.0474307546206,803.824425955837,681.8549333572919,955.7172601737279,1007.789878848519,1116.465594157958,950.3371122480842,794.3873298124665
962,894.3421040980777,1660.4665117975933,871.2173057893363,757.500972399168,1376.3726284324393,939.2527424604008,891.2747426629148,809.0084344159833,767.602668649285,760.2746464751594,780.1283557820689,663.4538098037034,918.2465747740093,978.0262422356902,1080.4968402912425,907.5593451120626,761.4465470026279
963,875.1692288627514,1653.153999175603,854.6539558310997,752.3367617312841,1354.8884197857121,937.3957040118312,907.1574034681456,812.2622705859377,776.8393703811462,755.4552191635537,781.0136100230366,662.9167787551353,914.6665693108026,966.4397764390542,1077.5600441820789,921.5803793892633,759.7329094398099
964,867.6875611888097,1662.2004434749174,883.4538451592748,756.462902552877,1354.5280652242882,943.0190299484616,925.6927124373259,809.0779343348826,780.9755836653771,761.4441415993663,780.3947552466977,679.8772013632603,922.120530932573,980.7913728789704,1092.6250256221358,928.7872066940988,781.0911935735444
965,944.5548163857777,1795.0592005781305,960.69954506185,821.7876925070027,1470.1108495887452,1030.370761866007,1003.2022492376894,889.6215599953664,846.3386540842796,817.3219747348378,864.1980448948361,735.0996396354259,1009.2916073159661,1079.8401038135407,1186.1468580743658,1008.4852513670235,848.5995309006782
966,1129.708440619425,2167.3232090950614,1134.4679781113555,992.6994888492482,1773.928280266697,1232.354857147247,1181.3128591804632,1062.4610206253988,1016.8463407980296,976.6928485755022,1037.6634418686026,897.3666802245197,1211.5358435002108,1328.1377623496114,1446.9397432761602,1223.167441268937,1031.0434161474343
967,1423.674151120686,2795.857398973187,1416.647742437095,1286.8636264903723,2295.9562632323205,1563.6155112877143,1490.7758730990645,1339.3059896995467,1283.2193343544998,1258.5563381354386,1338.2370853286707,1144.9987187515735,1549.7644445039664,1705.8595633459065,1877.3449829242672,1590.5803682087394,1316.0398751325108
968,1576.4478262114637,3061.423915292612,1541.3667149599128,1391.528586641954,2522.6714434291944,1721.6014377828728,1637.6449430194684,1415.6941587813506,1363.430551308108,1352.6767827588383,1458.2425206332628,1236.0900635642513,1700.217759502024,1847.66239223395,2004.5669381753526,1731.284574053837,1426.2041759071813
969,1599.16399773409,3118.454465305742,1570.5179239384893,1402.8796461874945,2541.443468148198,1734.513768983561,1672.311379505399,1404.7363069163016,1356.348497567289,1359.2388394459495,1473.2219366122029,1239.9747882556521,1707.1724367611928,1820.837177129939,1980.1925716790342,1722.091430216242,1408.2643728393275
970,1554.677466973399,3062.453863938168,1554.4164424596977,1369.1532935937548,2503.496182567088,1682.4173645176443,1644.9541219766156,1383.3769875167202,1339.236894853583,1355.1225562576296,1463.086489536848,1253.2894123396422,1655.9579256469992,1766.5804997319874,1934.2025695868606,1668.9209280465934,1378.8569253975368
971,1588.4628026164858,3090.9576847081753,1591.0149984197556,1399.4088724380576,2490.928958455679,1741.1890205787163,1654.3892741032564,1404.4517176851593,1352.0326632465085,1376.3112540683921,1466.1537902642967,1252.0977516972998,1683.7505996052168,1780.046048529837,1944.6113182127156,1668.8760909142911,1397.4098480174093
972,1594.7231929050304,3129.7841348954626,1580.855666097724,1440.2264603316978,2540.82959312017,1766.7268633821684,1671.439079477153,1426.7464056873416,1369.7907932930223,1387.3111923705937,1471.8042256056688,1264.7888115531357,1696.812490926878,1762.8758203953098,1942.2578841105337,1668.9838111925956,1374.1361600186372
973,1546.3315084226429,3051.3648233716144,1528.077619126805,1391.8268380662844,2440.469154414461,1669.7069965382611,1608.6415142418177,1370.7523064391598,1323.025765971625,1336.019896576688,1421.730128338242,1220.0449873154048,1624.1167215673486,1714.6339886093829,1867.980222957391,1593.305139693119,1315.6713364269353
974,1572.9688781546283,3042.882688454477,1513.621494578026,1388.1441275013474,2481.4800038511203,1687.0345243683887,1601.9464302948197,1358.8472902597885,1320.9351430238294,1330.3439318762053,1420.2620493615175,1213.2093744425983,1614.998254075863,1727.337691807686,1861.41047851241,1634.6080906643342,1303.472396598235
975,1616.5561880727796,3202.7035078399313,1565.8006602811784,1454.143877892342,2641.43351475225,1750.0697128201068,1674.4679549566222,1399.2922416754243,1391.349479136943,1405.553990803488,1474.2865692710525,1267.610234170389,1687.7350726355994,1845.9641178461272,1987.0608394548804,1687.3377813898012,1367.9290247467902
976,1698.8867639438095,3407.9420006481023,1642.7479268688435,1524.3654155383115,2792.561878171045,1844.6260029041243,1828.657511025885,1495.5413264827657,1433.681661079117,1521.8746903694919,1575.2726695826648,1328.7837213388555,1797.5519593762497,1992.0097054122887,2121.8869592271644,1811.4880435048476,1456.76639585747
977,1851.764322638182,3664.533481664102,1765.196864247037,1649.4241498910183,3023.5390181570397,1968.264733875413,1972.4606827165653,1645.437355953236,1563.4042566294581,1654.3536345538153,1720.4010309124233,1419.5491486811611,1915.813438665337,2112.0822579745263,2298.657000755789,1965.1104903099513,1575.0554127634236
978,1880.6124701558483,3718.5640631220504,1761.6177571174426,1671.4201952762864,3065.196639291029,1989.9641373220074,1950.9753297525012,1655.301945898713,1582.7251728059396,1642.8467191974228,1713.0453781926867,1434.016628476819,1954.4535071930236,2130.3015314582763,2333.938650695619,1984.4608050693419,1577.6182856905416
979,1731.1910138864496,3392.920834234952,1607.14092603577,1542.3227627068131,2814.0937139955868,1794.9665499844064,1764.9505142109042,1508.5650700476865,1442.156657194782,1483.4491410283897,1586.1828142164281,1299.89706280974,1855.2025481921896,1988.212248854753,2151.665988286819,1823.5482317004025,1469.6602183426808
980,1651.2823945238536,3266.7855208522274,1548.4090476990068,1462.8926927974885,2678.9715366144173,1732.8764356453403,1708.9523861716484,1428.6600667859987,1351.3686320766305,1406.9490520703002,1518.1662976890673,1232.3741055196392,1774.0505378101623,1894.249305249667,2069.5861241074895,1753.4369956739672,1426.0898010721437
981,1356.3193147770746,2653.8198945079303,1294.0394117914952,1208.8497657023727,2177.2421899573337,1442.539433619666,1415.0363763288105,1152.0098249275552,1081.7386444636365,1140.4057358658642,1211.0693209466099,1007.2464789626084,1454.0501070713794,1520.3332568936146,1674.8641218404105,1431.057041866196,1148.9415671128777
982,1183.0799440551348,2309.225260275288,1141.438024748343,1062.614826365087,1903.5185619686265,1280.8686756378868,1237.8264699194947,994.8964376561887,957.5869096403912,997.1850329182189,1050.3896819915608,880.7019639424791,1256.0165935881728,1339.8381074024946,1499.9813860963086,1237.0771307792559,1013.510258648294
