,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2550,885.4008943297933,1778.0530701895464,834.0029727070407,820.2960069316442,1505.7024621545613,943.0300827569217,902.1410711615383,814.8513270968015,778.6954642099894,787.4226979810209,815.2000966219331,681.3278902467184,991.44563792286,977.8498771173455,1077.545169551604,917.0931749828798,737.2435682849105
2551,974.5638026012823,1989.3117133192811,933.6855357398717,938.9733599702051,1691.6106122824278,1054.3147398916167,1001.5021445289266,938.6164719992933,892.1604699500323,928.0356626991563,957.4774683011466,808.4247743007627,1103.7622008570002,1131.6984257418724,1242.5927755342473,1084.921788461762,850.2724521422565
2552,1074.2878393832689,2206.4413426880446,1022.3335309637297,998.8756534064648,1845.5051168365949,1132.042963313731,1094.9130555374231,1009.5290025576369,973.2421739182977,992.7034405181762,1041.1387532139331,877.8174197211223,1200.017968410203,1261.2749055041775,1364.0495544661514,1193.586131806772,940.8587958728101
2553,1143.944647393762,2297.890434235705,1072.1952068533212,1030.8693911829128,1966.4211867770684,1200.2858614442355,1164.1386073487083,1057.2450374585803,985.5967020061888,1021.3923192489325,1084.0638983476829,914.0309658779496,1267.080986109676,1342.699007919563,1454.0036538551774,1266.7274460768053,1002.8983992221284
2554,1188.9540422871119,2401.549674169798,1117.4093252347627,1095.664884937185,2043.1011886705949,1267.9748736551624,1225.4908057053603,1071.3355702898127,990.6831716961682,1040.9503860431969,1125.4772072330932,960.2865283355711,1355.9547477990054,1391.826624988265,1522.2795783906934,1303.257589857281,1045.3672695008763
2555,1267.0274727688343,2572.9153954831745,1205.3089372570785,1172.503914896139,2175.707565451578,1352.0773986019963,1306.9552702641568,1118.8795603201222,1034.6338817876244,1091.5240089474103,1178.0115615564027,1017.4746366621748,1456.6279832084874,1506.2783985893539,1637.4794458341605,1408.418779358878,1105.103022382013
2556,1317.4906080728833,2694.4380699205494,1267.5075481974575,1216.5759783338995,2242.9125563432626,1411.5637666268926,1355.6515778838984,1143.1547258320934,1067.894095166165,1129.1797290775762,1237.9134361313293,1054.353262739992,1495.1761508209697,1548.1833376867003,1713.5393148443543,1474.676673207078,1159.1847346974046
2557,1328.3211830264129,2706.5331322007,1292.4186030472852,1242.0091493581003,2258.055386423145,1424.4853736299137,1356.0450234051104,1115.8164957317802,1048.6201136354618,1127.4288999737416,1264.5402007418306,1052.3109358378395,1501.232350478254,1580.1248009195892,1689.85226795551,1472.9216550218073,1161.5875943498302
2558,1410.4592534832238,2863.093779169339,1356.161836763729,1314.5729563109185,2357.42643765409,1508.23964311281,1433.2326709004897,1165.0883736038234,1077.656937375114,1180.272677107211,1353.6167010462982,1128.2951662557232,1584.757177445738,1695.2128623366666,1775.7746464333918,1561.2467728402075,1241.506702777722
2559,1553.9743582361705,3201.2169050768334,1520.4810299154665,1471.6093623360462,2645.3198865491277,1713.7046582468397,1594.02140088462,1282.7068494857017,1213.3055437143298,1290.40796869427,1511.2715615300913,1256.437832239354,1796.2634706548617,1872.4714366342262,1970.6490848521494,1732.7423337190876,1351.8916451752953
2560,1735.2987133921772,3583.2091357675545,1671.4400414856498,1623.2146454589772,2935.1112442439294,1896.2795820845015,1771.7588193626377,1411.9829711148946,1332.0528161170869,1417.6888779193157,1679.8345716964723,1383.6623804622645,1933.811744466819,2050.5438414219684,2172.6499686858992,1913.7473494544445,1482.8485910451752
2561,1877.8915498869565,3798.153150344545,1805.8201651214654,1756.739743070859,3143.045164116751,2045.334923727972,1910.4403696721854,1490.4712185431304,1422.6927452402913,1496.739826663795,1786.4212287445498,1458.4083998398082,2032.7001743524252,2172.3723237280446,2336.603237553755,2047.7871260770667,1584.7504831466485
2562,1673.2727366971371,3393.225977021376,1613.214345791516,1557.5412566395157,2766.1866527955126,1823.3269756327113,1710.0712310792535,1347.2377449922785,1286.5646418306155,1350.4407621269866,1599.637050785708,1287.8568719872837,1841.8845725604233,2262.8961223772744,2039.806782642246,1812.2913402774193,1403.7770781611198
2563,1433.69035444067,2891.406836926599,1349.3013837898175,1316.7202532598549,2328.7061627441612,1539.6398571254635,1431.8313226030377,1132.1309936057996,1080.814129933349,1156.045574933999,1345.3202586769899,1072.5820677107163,1590.9398285428326,1952.055485883413,1708.5240660387622,1516.3340543615445,1172.7395147762493
2564,1388.9406960790138,2797.4834766798967,1283.7033792584743,1253.404320498545,2201.461751796619,1467.2747901776943,1362.901907005311,1118.2193159431006,1069.905456679406,1108.9939708405227,1270.6643035070488,1029.965129610367,1525.3428730555815,1818.0380660527012,1654.100242881205,1431.064777124966,1094.2984333165314
2565,1223.1667780171606,2503.8588165905007,1172.6793559457296,1129.71654755956,2033.343908575321,1327.5110111352813,1243.0167046231243,1008.117080295732,960.735269345175,1037.287803304591,1158.2033324468596,945.4253044870825,1363.595503350297,1653.648070609535,1503.6142838524092,1304.8821612184106,1018.8265940587453
2566,1045.8287248339454,2108.433682660152,994.4198064918853,964.2144107803641,1751.4487118944212,1131.0731815299328,1051.4267042480647,852.0674310034556,809.9834694353842,906.3489953847262,965.6416385810151,808.3461360378936,1152.6640266078425,1425.2088323948205,1310.3360918798985,1135.6309837544195,893.72581102576
2567,932.2905973424615,1880.3034794898895,887.9901007131326,858.1484722238223,1577.2735803748333,1008.3333162087231,950.5907149759846,763.1009655023223,726.6000805489527,805.7825220773902,843.3739844351169,720.2124391246814,1034.5177785825292,1213.6191963686995,1170.6753129528956,994.1808038188871,782.1183607603535
2568,837.5114424392937,1697.7385939506844,796.1060740490465,761.7053918463907,1418.339542985222,913.1205384608509,859.077125577784,700.5211602526992,655.0283985871134,737.1608089236565,757.6811128328677,647.7277851792819,929.5723922792351,1046.3284603872034,1040.1394484088225,887.6419626398088,690.9500534334616
2569,788.9051815925841,1591.7780939565512,741.6958932200245,712.3334119775602,1337.9104139349276,846.1031321278613,805.5383169171592,669.2341732774314,634.6292412502514,699.8781565960397,707.0168401549274,607.8044585658198,874.0202393291798,938.7610349618732,960.7505566394057,825.1485657273146,642.3968959859138
2570,747.7569817575425,1508.2291002361703,701.4058450590408,675.1265904436866,1269.7267700435962,796.3793403887215,772.250434318629,653.7018382301544,618.2342505087365,674.7301565668361,672.353277212877,587.766264783663,830.8017113913031,864.4448453713413,912.863878000898,780.7039923693578,611.0884217673832
2571,744.026168751313,1501.9518618586635,701.7618786960987,664.3089249537937,1256.6554456431359,797.7725266287641,770.074729701451,660.1902260620163,633.0306804706071,673.2725704502118,677.3689528869646,589.9111719620832,835.9033016361863,833.7072935766881,904.9929678218174,768.2321395779825,616.2045521706124
2572,743.4981506150658,1502.9954463527163,701.8791656425152,667.2737584758563,1250.1919321897954,796.8967022358755,776.4549781690415,675.3809715617318,646.1799097863429,660.1409518369748,683.6466871289176,597.6490079952541,835.42902909411,828.8400593997721,906.7281468785535,764.7796460787445,611.6859131149473
2573,841.654971095573,1673.264703356447,775.9171758009602,746.6552573643341,1383.5222639838275,910.8497616340012,872.0079011203294,766.8823349321399,730.9701208322784,733.9689555226773,760.3458170156066,666.2993665439567,910.218374759748,909.133374072386,1005.1350859717851,853.1169150408282,671.0308811700553
2574,925.6721677987072,1912.0831605678559,879.0567887974034,825.6290502351817,1572.9547259283088,1014.0283249111463,964.0489532784512,844.2757893891659,808.389838645243,813.6574654113708,868.2569042712239,730.1227359579325,1008.2250068613021,1032.8436190411176,1152.1916192853462,979.8170524836272,775.6427136678351
2575,1061.9559694493882,2176.819310570579,995.5067414397702,960.0002736488344,1816.828393720689,1162.7740203180863,1111.4526678211046,969.8222532066752,914.7230284174141,955.7576141765484,1002.7330779663771,848.4487226605924,1152.3465306121557,1195.296074527706,1310.9970919419666,1124.6617581379205,910.3410544568542
2576,1161.991208045292,2414.97094296237,1108.7746754993384,1068.9110752096612,1977.8994920441405,1281.4008844014961,1224.8991518471557,1039.7619769755795,991.6920768154048,1030.582573190184,1106.620241113527,935.6844767190751,1286.548840920206,1337.6307917660697,1477.9766710888334,1236.2916771630876,1005.4774390261518
2577,1256.241410716398,2469.4992202723556,1162.0139977841263,1121.9710533939713,2116.1919886602846,1356.5297029980086,1287.7073129541893,1073.012529430252,1022.2498871190714,1052.8719920943101,1143.7540030731213,970.3275748989238,1364.432941527456,1395.144950979854,1543.8915126784113,1300.3889408179498,1042.9788834465196
2578,1296.1532317729825,2573.5790134713634,1205.0244797553469,1159.7964726417201,2147.1679133224507,1404.6675724474953,1331.2508372265677,1084.7866237571175,1048.267540881054,1062.6412532393126,1176.5407490095326,1001.4535079438223,1393.8774243892958,1436.1027917549907,1577.4210756691293,1333.3049246559551,1086.6016755233059
2579,1340.2312257710557,2700.6779407642293,1277.6019779446783,1196.9346271985244,2276.499670115296,1462.3928006855376,1413.8080362857006,1133.1553429192647,1090.5577914059506,1126.8515395457684,1243.157209110491,1058.527059094375,1448.890955172887,1504.6620056461034,1638.5264217415174,1391.6657197596435,1127.7318342195729
2580,1373.5970256764665,2740.703357961942,1292.6003448653423,1227.9996893809866,2301.6888278772312,1478.7240742032927,1415.643037050818,1149.3747066243693,1105.447649423595,1143.5323612020695,1275.7433052710821,1081.588519991631,1471.9033542751176,1533.1088603107355,1650.698512552777,1425.3584384494316,1148.3116885217187
2581,1372.4035561609812,2720.356560070537,1271.5316818886945,1212.3791260858943,2287.5807064304945,1441.8788846740927,1400.323511253936,1135.977278397241,1096.1814673178287,1139.0489228457343,1244.4515679922283,1080.4620945101335,1492.2222769116197,1517.0195495736698,1666.1133811458021,1409.5737029474603,1128.183489584776
2582,1422.4353847686948,2846.8014221822177,1324.7474565261543,1261.1220530246737,2390.659531314369,1503.1433544242407,1449.807004760403,1197.0236997737911,1123.6185733594243,1202.4575204736823,1306.7559568817528,1120.7935462603755,1544.2591813592167,1601.7308806044116,1722.0006792403067,1458.0527280428344,1172.1235950260282
2583,1562.27093018727,3142.9428006709786,1468.6052591160953,1388.7077581224335,2620.6184416870315,1657.853379016342,1610.409333043775,1325.3685633388827,1231.7892590902043,1308.8742984988326,1448.698638686565,1234.8552481577167,1687.7407097818889,1785.8006428636784,1884.6788025762273,1623.0236921051771,1289.5070062401962
2584,1703.462823948957,3399.7317917559494,1621.1798405777554,1534.7094905254332,2867.948623926267,1816.621670193727,1736.24880205492,1456.3158848376765,1358.9385508272094,1436.2808044429767,1582.2541342552954,1356.986176876969,1831.876129534789,1945.023366143047,2088.413716084229,1805.463516472702,1405.819227648845
2585,1799.0965644695646,3571.2041406648186,1712.6616551111988,1616.058978319067,3028.0366445421287,1928.3585004274228,1841.4812805154359,1515.1419551658353,1449.1108606894597,1505.7808447713378,1682.4071580709767,1420.4633263264086,1887.885843436085,2082.649194054556,2223.7562389992263,1913.0740446392808,1492.9556498527668
2586,1632.4550546107916,3230.6326808921776,1524.248141746098,1452.0645892076795,2708.363674235937,1731.4147071377229,1671.663353827259,1358.9947332168813,1310.6004325093204,1368.6509158596155,1492.011052267693,1258.1434000609506,1702.3808798773832,1847.1984466389854,1984.110721120664,1685.0503179466464,1321.1932806139334
2587,1398.9340983369202,2747.395918586954,1292.1186735226936,1256.6642959373917,2311.847776235234,1438.2918043764694,1384.9065125348293,1157.1993853897511,1116.9003475120223,1179.6467845438488,1294.5668623330325,1054.3127116702767,1446.8288983229245,1537.8805384334119,1654.9672209384785,1404.223466748599,1121.949565505596
2588,1352.159307100536,2673.7988626964157,1265.6245789433199,1210.6900493252915,2241.1790944375816,1394.6315943189556,1330.5319806897542,1133.7873477945382,1084.9442938328116,1122.7506940438543,1232.3217597448088,1001.8122809565767,1425.1718566466895,1465.083087848409,1598.4880178838011,1358.6815945711485,1078.6810982513534
2589,1246.2207007990653,2434.8592867011084,1165.6884887930182,1098.1233161215619,2070.288304918171,1290.6793948634902,1220.3137301110532,1056.698345774382,987.5957830205466,1019.2310099569345,1117.5216435370935,939.0884916635005,1322.9562277686102,1357.458244679188,1493.8249544499213,1251.3629573543585,1004.918787198514
2590,1067.2095802504157,2101.1746160709267,996.7225242597426,956.9354578583823,1779.397933644274,1112.0126601600393,1040.7179214951732,893.4524604337446,842.6141518003215,871.086609064666,953.9322450550563,796.2716152921942,1153.8772262381735,1164.6868680754988,1299.604078449819,1078.9527339071021,865.3632919404566
2591,971.2467018320588,1906.118143209107,912.5222859841156,860.315478298216,1601.6172554981463,1011.8297697107157,944.8151331054287,817.0794449916987,786.406925728555,782.3532803414092,840.6763475497413,714.4957982712939,1056.4479850006003,1044.4122866194277,1157.4227071130117,987.8034249781706,773.8884287761729
2592,892.5853276023695,1756.0047248112382,838.7442818483146,793.3529969778539,1480.0501621053556,933.0031127611499,881.9333481288656,755.5659348092873,727.2505399054942,699.8098339587433,762.0038260648518,650.7794008153212,981.7723556747858,941.2666101208742,1049.0214449336495,890.0407178717854,713.7868322889078
2593,830.0905406449554,1640.0817952335237,779.4923742106344,740.2955320465489,1370.6874508442825,873.4492415252432,815.5404554156044,709.967849796616,681.3331977550367,663.1970354807104,713.5702040080321,595.950397670534,915.8570172757729,867.7315582637646,976.9033248398077,829.7896798725484,667.2034035482159
2594,782.4302636060461,1554.6096621748186,735.0034562212372,703.8717725768496,1293.8189144108414,828.5689935577616,785.2221000748277,698.7745059159861,662.1001602446003,632.0595389416985,686.2736248813555,569.9318824820125,870.8724939074131,823.9328342858903,926.8028570307014,793.6652819760178,633.9253051378071
2595,775.7148370666266,1510.7531809512461,734.6894511563038,686.3305409576128,1269.1528925751084,818.0025791698058,779.3895942301635,705.5712167285609,673.5415463754314,629.4942660097623,672.1291182835478,574.0132463660202,857.9720218543622,817.7550525462609,917.9703768136768,779.2697292437,626.8453861919851
2596,781.5657879353332,1524.49331158553,732.0097717335235,692.4983885671688,1265.1489218428137,828.8726513446996,787.3143634510668,702.860541572589,686.8191947570116,625.465914915907,694.4902491693915,580.5508377529808,860.9800234023135,836.6737780158862,927.9242873199489,781.058345307015,636.9243329063966
2597,867.3355135146587,1682.4095230185378,800.9300269439027,756.3008707301008,1407.6498393250063,930.1222239492398,880.5128167976391,782.8927610109808,768.8615167914139,696.8370219420885,785.0648884466816,644.0020475850343,939.8193919622151,920.6189715515368,1032.8943126923498,853.3068793112341,711.9305698269442
2598,988.5875806714182,1980.62330569937,902.5945595022886,854.1872640102553,1584.5186159798557,1053.8579190480395,1001.0285098092434,889.4164004225735,849.2155329933131,808.3338612104865,912.0132390650288,752.3670338420802,1042.610015794753,1061.4423846829145,1170.7213382181951,976.0190726396862,817.3237892924005
2599,1134.319569298677,2257.3035091069332,1053.377771604719,983.3911846459398,1850.9381263718228,1190.737462833451,1157.6497583190007,1025.3497300501726,970.2615472906255,991.2370853392949,1091.1356962247428,899.7403710711242,1189.0883556813405,1272.189512968554,1367.6761552821222,1149.3458003070882,965.5514064128593
2600,1234.3333917625785,2439.8579664282024,1145.642235360007,1099.6344940058223,1994.610584424509,1311.9546473626824,1267.8554173586379,1081.0470197086183,1033.6712205149593,1059.523045189161,1178.6344655218938,965.1354607928356,1308.091802978738,1359.9532099270361,1503.3718197398046,1256.7732813309813,1045.65885718536
2601,1270.6718441396422,2497.5172020944565,1205.5105510914882,1124.7910308122478,2083.403077652797,1354.3323783353121,1331.2879964982385,1101.930562964487,1032.0768853136253,1058.7994218334404,1172.3645155108234,966.5714857306818,1381.606297498364,1388.8418345143,1544.2864996197325,1303.46639548048,1064.933337875125
2602,1287.3765715654629,2538.71288460258,1208.0788237246059,1181.4479187851755,2133.414529410252,1385.4787745743624,1348.6568602549735,1104.2300052532003,1051.6069723125179,1061.4959073376424,1174.1054606159146,974.098479501014,1434.425967388985,1423.0094603456669,1573.1532274635972,1338.6853080943076,1091.164420868189
2603,1363.4977657878799,2670.314197222115,1266.9127072569784,1238.0397587234372,2242.279249677634,1456.5850212772614,1412.6210845198536,1172.3828230608829,1102.71927660126,1122.866153355647,1230.3026822451782,1034.7456144425055,1506.295527528861,1497.7599051736265,1664.2113052752563,1412.2978939187274,1150.933457724532
2604,1393.7603134492863,2778.063917714512,1303.0025577501394,1248.7505817698136,2303.523599068959,1461.442835291408,1400.1635688898787,1187.9032525207222,1123.7005605006455,1145.5153753903767,1251.757276876449,1055.88476679287,1506.472489759452,1544.3767013951933,1682.7166648786376,1440.7291458454843,1153.6364662606445
2605,1367.918148816106,2735.0501277512485,1294.2156850179417,1219.929631673429,2263.083719812561,1425.8984756074437,1378.1404950393076,1168.6540930111862,1112.238347100252,1127.9307210545421,1212.2385573719093,1036.9941413690394,1504.6347287858662,1515.9963585117994,1662.3150043110845,1412.8268382417004,1141.3458525668273
2606,1425.9084678157008,2810.626917341328,1348.0692093595567,1243.957265165509,2397.107593699656,1468.3931278435077,1409.7314616047095,1209.0462288682022,1149.1007433296536,1171.0951704319405,1254.954216772547,1077.8465455388039,1560.4939019979436,1585.9388110401574,1750.8452406852816,1482.1979680898316,1181.1704774565214
2607,1534.1269507434922,3034.855408928199,1413.735267008117,1370.18147900746,2546.881290086621,1608.1120830908824,1556.2141507776764,1327.198062270012,1257.0920492479634,1258.7439329374508,1365.8897363888439,1161.842782459422,1703.5549072209426,1741.1083135940444,1921.2232324979618,1624.5513907961279,1280.8116944539834
2608,1670.9260690965268,3295.208055812435,1560.6931738905091,1507.7702467127501,2794.2174054948737,1774.5570413281805,1721.6652369807985,1476.7325459160065,1400.6671328927625,1381.787618141154,1498.7056851812522,1273.3649272178425,1819.7405225580553,1904.6176642086687,2053.164892966336,1761.3500266369879,1399.80080165276
2609,1773.6282654081763,3497.6495612554086,1662.1993563997025,1578.6236764061357,2951.6648102439613,1856.4250675407338,1805.3776199077079,1540.9225871753783,1488.9055034739422,1482.0498868601471,1581.9183506971353,1338.812791201507,1877.7066579200655,2001.8734068632589,2173.7579924060365,1882.775248534314,1485.7184690204897
2610,1640.034492433111,3176.151067340843,1496.9874708263503,1436.0378745020862,2682.303534814681,1693.1487484285453,1631.7982497513824,1417.821193422366,1352.838240330825,1375.717449686897,1448.524605044792,1227.7053307910965,1727.1049504143868,1838.8829835549445,2000.200793486938,1676.807876027807,1332.6523118974071
2611,1424.1887572509056,2800.530784648631,1316.5524498753875,1268.2140912375726,2324.6867715926155,1489.46254682176,1443.4844848621328,1244.5947835113323,1198.2988644303969,1187.159564590581,1285.9812428569348,1058.6986759137972,1515.8487361847456,1561.182877169043,1721.5648089419844,1453.9539787675153,1148.4850809822638
2612,1396.5608415496072,2726.052706072054,1272.3812252674743,1260.3448956975494,2270.130504061919,1454.4630145011054,1412.555973178156,1234.7488747472446,1191.876733007728,1174.7662088295488,1265.742290318705,1055.3488396349012,1492.1576044441954,1513.8022736100581,1664.0814072769977,1419.3906791651937,1115.4931146111844
2613,1229.6910363834697,2413.9252829560737,1119.7970147318802,1092.477905084489,1996.3576117661446,1289.8843215352254,1271.9066624186628,1075.5246163879472,1043.6475277952093,1019.415476862624,1102.3194867734721,944.3570040582399,1333.663306433788,1356.4296400964358,1500.9229753272298,1284.0415528984972,1017.5937796743817
2614,1051.1243499116122,2056.55086930651,977.5647657430299,927.5651711214012,1723.118586214395,1114.7128827416104,1084.5679483389326,920.1415779635997,886.4342140900264,880.6361928444594,931.5560465482479,793.544583407161,1159.3976310637076,1167.5088361514054,1292.5922415158793,1112.5652854065074,891.6880544583449
2615,953.3555509356378,1859.2021515345718,901.8108116112911,843.7782276613531,1571.6399996717405,1022.4754232722894,975.8194871543761,821.7067842522932,807.520170411762,782.4723250757672,827.552020952675,696.7641829370143,1058.5739213201548,1051.9314062607184,1167.8239303690361,1013.6845063290423,806.1138255863694
2616,861.8671634547139,1687.7809489481724,816.0179081349654,767.8805339441944,1431.6916799487572,918.4512274522458,880.6313540994543,757.3629203125267,735.0864251852396,705.0877619179448,736.2583528722718,624.4081120470076,968.8443430939288,947.0624085436586,1042.7413896882617,910.280589891216,722.6282358541024
2617,798.5117265939934,1577.0950547043126,755.5971281323269,715.4080419964093,1329.5877713936516,861.0165334814908,823.3482407888149,716.8361878900737,693.9445932212886,653.8591773618069,689.3306873961511,582.6847175405899,899.7592100307244,875.4186756357392,966.6247447590019,844.735701786835,673.4082428314473
2618,758.0051662622091,1497.2201584083236,714.723555696969,681.0960120593259,1249.9316073050545,822.0887261684773,790.4708470556217,686.4279037475187,666.1944482006944,619.8509368098298,661.3533435232794,555.7857060705835,863.9697040481561,824.1885836809237,913.9347343297434,805.1482463486547,640.328259563634
2619,747.563995352479,1481.8684386871373,716.0009009535293,668.9704715951104,1223.2972976949882,808.4532152847557,779.768029672771,688.6899929995366,665.5075334832901,614.2433362922404,657.7423017243352,551.6234773649095,857.2861435070191,817.8164892053583,911.8286889163926,782.5090556247213,630.7189604931079
2620,765.8820132477659,1484.0091985463305,708.6026546742783,673.2372388126316,1229.927058493298,812.6972230995952,782.6278509710264,705.0423790502629,674.7788949569128,618.8867566680128,674.943516173141,571.3906498322992,855.4882137669354,824.5835247892694,907.1642778629971,777.4205011300952,630.2936521722595
2621,857.2004357765661,1632.2325918384854,781.5191109619766,756.3080096279297,1368.567181561462,920.1694014627425,882.3146005538782,777.3599924364398,758.4394713384784,692.1869415818276,775.2140066099637,657.443864428265,959.8041966483527,918.4721635259341,1010.4203429564883,863.3566515626197,697.2580019065667
2622,969.7412406190591,1874.6269807292065,877.2449029537436,862.9983829288528,1552.1206963547977,1027.5505962085126,979.6629797388712,891.2817250354057,865.0202212628565,831.1370335652622,881.8102504319787,732.8600622818567,1044.9338604525299,1047.582565336432,1165.26426158535,990.9699471993454,822.9427631691608
2623,1134.8589860444526,2188.4245061847328,1031.9459769259797,1000.9895138491224,1855.2788980503528,1209.6312476134758,1144.6431700592523,1060.011022955317,1008.1464199252864,992.9385047347957,1077.4559087281882,901.3082207531215,1220.28156279232,1238.98065009647,1372.743619282591,1164.7213763966083,971.707009347846
2624,1207.378375895492,2412.1532097416803,1102.4787409209316,1075.389256134001,1991.4325651199115,1305.409902624903,1250.2974880803495,1103.8277172473202,1071.227833267577,1062.7170492173502,1122.1194455722843,960.2120256422972,1310.99198708601,1372.9932379796655,1482.9645849700728,1250.7187585342867,1017.0519166101376
2625,1223.3440494368297,2460.182178800207,1135.4542039751911,1101.1850279932864,2035.263277240269,1321.6111737875992,1278.594752366896,1107.2484770508684,1075.308580138321,1056.7926893207264,1128.1356038787628,951.4955663620846,1393.3673975904937,1391.2278524705475,1520.2148302641165,1295.9115143280246,1041.61689326169
2626,1231.4271607064688,2487.023174285512,1158.0837482052184,1094.8655511931215,2072.502860363006,1338.90977274619,1323.7402077615045,1122.828743652447,1062.056636445115,1066.104869310751,1141.1002103243063,959.8167884986003,1414.3680658258666,1427.2753983722828,1559.2032895180728,1331.1620609288495,1090.8432943085395
2627,1310.8397561226639,2613.2344204349665,1217.231405199298,1183.3898282322675,2192.382206012596,1410.6617368943753,1371.24352552904,1167.3244476865286,1107.3650363085474,1104.2823778832383,1178.0743537158414,1013.8226934999304,1505.0839672558054,1500.1569019909766,1666.1205746119758,1418.4399107078686,1147.1572229615504
2628,1341.187724669091,2666.4329331738927,1238.848339975118,1194.6791553518613,2243.7454773206655,1432.1518357526672,1391.7619959885242,1193.3682867814964,1121.2610215155032,1134.0461991713253,1185.8467674771157,1023.4592387695883,1499.0017426497773,1543.336564660872,1690.3570786609046,1443.3826240861722,1156.9570764559753
2629,1308.186986231461,2655.0499247370954,1240.3602225823768,1177.3703063452103,2227.379175748271,1405.624674189795,1355.1974741352665,1179.6810700460915,1106.014091649739,1121.0847359971349,1180.9031767009842,1012.2357246804888,1476.4019124204567,1506.705866869946,1670.5797799746895,1421.1787540452578,1153.6168929636442
2630,1349.2850839878297,2724.4529676674606,1299.505886637904,1234.7976272490537,2313.511216429638,1454.0883628714348,1386.0556671213656,1210.828043008218,1143.403775029054,1167.0387873390919,1230.6501056088807,1051.5879401797515,1540.748875229111,1568.314368107197,1744.3611261254864,1466.8795809236954,1202.3042605971546
2631,1484.2924118769943,2985.812102001004,1421.8643549333976,1354.7233759321782,2549.5316125968607,1607.1439680372168,1523.070871590998,1327.205461820521,1241.080264417567,1271.5827392211017,1356.7912747787018,1159.6859341497054,1652.9569851262847,1738.584846587576,1899.4314511943567,1620.5119309726078,1283.1822267577124
2632,1649.465559870151,3313.5575843875195,1590.5025584097611,1505.375524380243,2799.596794715918,1781.2745840424598,1694.9671458874468,1453.9817677594788,1364.0315429913076,1402.9023882486315,1487.7842004382615,1262.752802797504,1788.1386148853671,1880.1951214983692,2059.5581825020727,1761.7598355479658,1392.6806187971424
2633,1742.7962459222108,3522.1461226407664,1660.0679877735108,1579.749629364821,2980.035590928599,1900.6577542093648,1800.552624222698,1530.6919562361602,1446.7583466271053,1489.7473666167734,1620.7215421482883,1332.3747078300858,1848.2156203146806,2033.766507862506,2178.9355490239077,1880.1303999681882,1481.2365345759013
2634,1590.7331662552206,3220.113644935164,1486.6733344483682,1433.1820882310662,2687.4123583842206,1698.5805045657992,1764.6696712338025,1390.7566639614975,1323.1203018201334,1383.8496485855737,1450.4583204348228,1240.632112869478,1698.8125772613475,1952.6000130015439,1973.5551327115886,1807.4222977541863,1358.255724353818
2635,1366.1790200706541,2766.6807353849617,1272.2966009322236,1226.7055977209488,2306.0061142833997,1460.8102642856793,1527.726743129727,1197.9313890210476,1161.041161075307,1184.9509638889438,1268.00434594615,1071.443294946418,1474.4693127540295,1660.6321602027679,1638.2349437359003,1535.6922525518771,1136.2753622005632
2636,1347.9739151924264,2686.6780418079493,1254.453517051317,1217.0808102777473,2267.3238858397617,1413.7951959527622,1459.7513023149504,1204.795632261335,1142.7637168733922,1143.859093131329,1221.8613004981735,1017.1430372910443,1431.4571822147368,1548.504018360056,1575.1257810494053,1441.7819022480703,1096.1261170660364
2637,1211.8359210092156,2394.4829054940988,1130.6982777214855,1067.5603481053201,2034.822294707144,1262.6602899765207,1242.1000420038772,1079.2300382132032,1001.2316549610662,1024.5667355068742,1078.0097656459106,903.9383376889173,1297.9896711453057,1390.7666030167254,1451.1552784071464,1289.6569137518093,993.9968614063113
2638,1049.309305630759,2036.955979329721,966.5024331074356,910.968581958218,1731.6606518120116,1092.3097399189896,1042.658233261683,914.0307876114657,862.7710872723717,889.8340026737994,906.8126010684176,777.8130311932398,1123.8949596246136,1163.5993217756134,1257.11403631996,1085.9371950660975,856.0100790027238
2639,927.2189659497294,1845.502313137939,877.1863555794401,837.5207622574674,1572.1855365762167,970.886092749347,925.6731519877017,817.1845519803429,775.1944101036834,784.5242022130585,805.2519063451052,689.3167564128191,1038.1254259880604,1027.9142496186676,1124.2563196832184,970.0538846222128,764.4126274346966
2640,828.036833942168,1653.3765131391724,778.5039019997774,746.272821887929,1388.4830813267781,879.3481663958974,812.553913440616,755.439703007391,718.4049361841659,701.9609741447993,722.421480713072,613.6100183060613,936.6784400700981,910.3921031594216,1004.11565064923,858.5324126194133,682.0989356160258
2641,774.4967605838228,1541.5175854434092,719.3867301529092,692.1141521554778,1293.2474748808072,815.3544365649279,745.6083340043496,713.7631766978282,677.9367960399635,668.46695133436,679.1470053857066,571.3028091805141,882.3577663231326,841.9676631947035,925.9533505876819,793.1570487905298,636.2317851093364
2642,733.7630586909193,1460.9674918050541,682.9500543313184,657.1197062833102,1225.787086937086,784.1925712555038,709.4482799941466,700.1223009197016,667.457880818185,630.2990707660657,653.3850412753557,544.7199625364999,846.7940688748614,785.0367429206831,878.3360026087614,750.5990814004967,604.2927937460663
2643,728.1761616824747,1447.341719792974,684.7991608335952,652.4780072282367,1203.5032113013713,775.92503712456,709.9472768171961,721.1367539167891,692.4450537668527,630.6750056225054,653.7438188273851,550.4153639636413,833.7527626189509,780.6522752352207,887.140917965471,738.7442572756128,606.6618890392558
