,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
13,1309.2547933579758,2596.88106846379,1325.2506399240888,1184.0934279749536,2102.492833160417,1466.2792462040084,1409.0680049553084,1260.3875800992685,1203.8626244201098,1211.5185026577292,1256.848184985664,1060.1355557018887,1450.4881950631734,1482.1658987856454,1571.3488226027782,1367.164847100786,1137.8085232630606
14,1340.143878707282,2658.9588953818898,1317.2531899116193,1205.9380323707815,2150.6480168532657,1462.809697731142,1425.8143672347305,1286.1838935924045,1200.0794439454544,1215.7521857489446,1262.6700380606012,1062.4553187946547,1473.3212223983812,1467.7538178075054,1584.188025826771,1383.7243484991884,1134.3468898492592
15,1343.7870416373332,2665.539948496272,1286.6574300431748,1211.6380154153755,2177.6734831369586,1435.033445018844,1405.1191302208813,1300.567927759289,1226.3469862968277,1226.1580111270744,1284.1695293436783,1056.1740292736342,1466.2735341744396,1444.3223704502925,1574.768104599627,1372.4550764962416,1125.9153432988057
16,1426.5557716875885,2779.5938285949405,1354.9054968720045,1267.2939322679206,2288.9408438495007,1542.960830947232,1472.6664742961334,1338.3254997429688,1291.7071226911116,1260.6438998274925,1318.95544794275,1116.8197589239257,1498.3119197276546,1520.4566840455648,1639.4754851531748,1438.2587361645392,1172.1269535675106
17,1469.3307055196256,2846.9661716034666,1414.4122970733795,1319.7962210514818,2370.1329347586498,1580.5206042387133,1516.878769591408,1383.8997267089426,1345.954632106184,1279.432553412264,1375.9837012785715,1143.302897261339,1562.3686356068815,1578.3556142201166,1723.627343226399,1462.2167554001915,1192.6778189471665
18,1672.297935960146,3236.615490132487,1605.6578482826167,1518.0730581385842,2681.7129742206344,1783.214847369803,1739.6470155723468,1547.4626642202202,1467.1295907966437,1433.6758527675138,1554.9880610813502,1282.0244150941292,1765.8118561754732,1844.720198630305,2014.7941244174135,1717.313515983356,1375.906914946801
19,1657.312590463174,3240.5642516891976,1581.4965310717137,1482.5513429376351,2662.321665405887,1774.2985713100911,1692.2872314046526,1500.5713763530027,1445.5018127956664,1406.439031874479,1524.072719958903,1261.797754020628,1746.4218133842883,1832.2362676304128,1994.1384453884466,1713.341359076813,1371.0243464682067
20,1560.9925977753344,3069.062024267603,1508.396679907702,1403.9150135133646,2498.203536659076,1668.4624800751374,1598.0915109259647,1400.5713793679784,1341.9575000098696,1326.0944126040033,1404.4626121640395,1169.2265249719921,1679.0688942391948,1727.4993865243005,1896.8424641147662,1612.755536698276,1294.1567414529898
21,1466.9236907145541,2876.4136241198003,1415.6630632362157,1299.640920978532,2336.421070031944,1548.3892092384006,1531.4001833499958,1297.3946001778154,1243.1291771439817,1226.8277014641835,1284.065371332742,1084.7552991763266,1590.0217215791645,1601.5662948526488,1761.5746258249694,1510.7343624719338,1228.6834157559324
22,1325.6850673163112,2590.944207195914,1287.0812910055981,1168.571465317667,2102.961539222954,1436.4454381031244,1389.3919272726741,1162.433138751427,1122.1075310569374,1108.822590901665,1156.160054968465,953.5345813157246,1443.0783850687685,1458.6575133973201,1619.5791623781247,1365.5425422172666,1115.0491147743037
23,1114.5085071733329,2199.292056944047,1107.5216732738877,998.0527463618987,1779.8000379606763,1216.1200602966614,1194.1039063174458,1011.7126437005411,963.1033942640502,951.9100288811483,978.833978756121,819.1457201224954,1233.6098378448078,1251.69662835715,1407.3127690204853,1195.1608870513755,970.0665562914417
24,899.1310643276968,1767.2777380859561,913.7255694925536,829.1677685808405,1447.5051477099066,990.4990607002555,963.8500636178783,816.0475151784824,769.3824794388947,748.8833969021052,788.3924079736832,664.7618545904294,1026.6401159947127,1029.038353186741,1139.2154894425123,988.4942524101082,801.6453601527529
25,826.8493891914671,1617.0379269185337,835.0671495763563,751.4434062322658,1334.017229130848,925.8365842658459,890.1809285736322,766.1009968063119,717.0644805176714,697.3059195514494,730.0448977553461,616.9584040694889,943.1852989854829,942.3126979060307,1020.9958802557239,902.1734732920668,730.2638179316324
26,784.4241831899781,1537.3733603351807,792.8920333337597,715.8558794236268,1267.04529635726,875.8233028553649,837.1114466501867,729.5681812815384,694.5178956928293,671.848515638517,703.8909277205053,591.0451139531897,891.2128775395984,903.2798068970421,972.9904122548548,854.0999501361431,689.69562314016
27,768.8825819771614,1518.878839603572,778.2485385958792,698.3318624239823,1230.9576956807741,855.4289934675041,829.118769347822,729.6820344938224,691.0604382058036,662.4200359005613,691.8125722721604,581.291671804821,866.4442571996344,878.2330188876022,948.1143793529617,850.5960734030482,675.0042277040146
28,769.2901328162422,1493.3546508634781,784.1172784052452,688.8894760703171,1202.079938627077,854.6895742163576,832.7507106483861,732.1126832991588,696.501254072351,657.6799581714403,700.6679658001729,579.2746666307735,860.5999492361218,870.0213625809849,952.3393548257515,832.0333424375863,674.5136859281375
29,834.375434507192,1612.5212901194004,833.1679977302513,744.1339483041918,1311.859753205934,919.2720600776433,885.7922753163127,785.0012737808438,738.6922992157548,709.2079722090414,761.0321644892681,639.6864797037244,927.5082706597889,938.0801443598136,1023.6457910983447,872.4991603026499,723.9676198015361
30,932.1868442982927,1817.1671961516479,901.4167328716978,826.7322852246502,1471.753309583806,1014.3560004471055,997.659744755958,877.805464414686,827.7545972625674,792.5016003502043,845.6297454717443,719.8400854790854,1002.8520757028934,1057.7438377529015,1160.6486051323382,984.8766798491527,797.254818331612
31,1069.6665257224126,2098.3431997763014,1046.4919197522568,958.0654467526577,1713.8390206292402,1181.9652733240664,1137.8695976652716,995.4243793368707,960.8646213712822,923.5949054645412,1006.0264246571935,834.7405157431299,1171.2410969352757,1236.0995437587048,1342.7922607126118,1148.7877894679946,927.8935858782799
32,1106.912869532057,2163.381881864599,1069.7443097705423,988.6104919206082,1771.1294590454622,1243.915234769196,1198.3322772913232,1059.6525043973777,1025.9806333590152,994.399912209298,1048.7575167055102,882.7154859926194,1205.7596505077051,1290.6494511656992,1406.4645802773164,1200.5902687075563,989.3123530831239
33,1171.016530736788,2298.148684202646,1119.2642438477046,1049.019092274145,1900.3878830501958,1297.112609437464,1269.6020355237974,1114.8612179801494,1079.7453500953075,1057.5153960785206,1091.7007907032657,925.4737138920705,1288.3330640424524,1357.642605378295,1471.1089801776534,1263.3501488586899,1037.0931240657171
34,1222.5941429437523,2369.927709355612,1186.4695244019608,1092.514905886698,1987.6876188795886,1337.1107262613928,1309.536982509273,1156.464099187148,1122.904579329143,1091.2433317670204,1131.1814934883673,965.158247928825,1309.888577779747,1393.0390976807464,1499.1179306187214,1295.6219079748082,1069.1335600878563
35,1284.425870060374,2503.8550236593796,1266.5252964180788,1157.3934082583564,2051.5492238258485,1405.639848835648,1375.898328925841,1198.4628841909564,1153.2878958074768,1142.8897290813952,1194.1293162783847,1010.7820643874857,1405.9766802851373,1466.5603418717162,1593.3835811862618,1381.5814143141183,1129.5404675702541
36,1335.8151164779542,2598.0771049456257,1321.3448657753497,1206.4386766759708,2190.9107718353453,1439.348823670707,1414.9868523616014,1238.326845802919,1179.219692185685,1205.6874708721914,1227.9153347473707,1027.6010133227264,1468.5772638226285,1526.9185593970712,1669.994310804549,1444.7676233165978,1169.2613690341825
37,1317.1208329975634,2583.1543805602705,1265.3009776843996,1178.883071913856,2157.874694648668,1411.5632088005073,1405.3313491554588,1201.5372126096697,1141.7890828258198,1194.5638922758658,1206.0733967098158,1001.7944179924802,1440.1323224409457,1508.116381652467,1650.6135440037906,1423.8711153695776,1146.268477213946
38,1303.7394857232875,2604.527867231751,1277.4091401317005,1181.3517022440747,2181.881622372548,1421.9907878741085,1405.421572681376,1208.2939608601403,1144.513746196258,1204.230817256919,1198.0524902533261,1002.4572385304633,1436.6432396677637,1531.313299420027,1669.6136881432092,1428.4756783634457,1145.6060230426654
39,1411.7083965665686,2816.23967594273,1339.458515021819,1290.033486515434,2337.30014708225,1557.722066999436,1489.40584542684,1287.4592842180693,1228.5722987801946,1292.5735241403413,1296.5544571883242,1067.1652650444216,1522.592718405187,1649.1472328163904,1780.933256190021,1515.961543186983,1231.9466760135115
40,1566.149381893898,3082.6144195235984,1457.556748515971,1408.9715702333494,2572.078011246748,1693.3669822090292,1630.930014719033,1410.023055921261,1342.9970200142393,1389.4920459113025,1410.7958328624609,1181.9611313064038,1666.620791604676,1833.7010010098588,1980.3529404558335,1692.7652058566866,1351.6995585016962
41,1795.008504946045,3446.916003463108,1653.2695698744847,1579.780028971836,2893.021543885111,1884.3565763102217,1817.8633605377133,1606.6929118275543,1531.5701446158496,1554.552637262365,1578.957961331213,1334.744986133471,1914.6439056122363,2059.2670067517765,2242.990426781458,1892.1487528221398,1520.983121300812
42,1748.799531780181,3453.636295290047,1655.8450548633,1572.2244624633213,2829.617435998195,1854.1154980523706,1798.1746487383925,1548.74315518629,1462.576143559676,1513.6906032128052,1563.1277696319248,1287.6120133610523,1918.4746725520367,2068.8392936787623,2248.382169716917,1916.55042538109,1517.442009067992
43,1532.149945743699,3091.2167030457294,1437.8600322108596,1401.1287988815222,2459.3544483210726,1626.093173784873,1570.1075589518396,1322.3731500044073,1258.3345292724816,1289.7715182243219,1359.368764797973,1128.549212161867,1707.7070941226816,1802.5359920914025,1924.1898144920524,1652.4213449415074,1318.969365760753
44,1433.154983983807,2838.3345133505754,1333.3254412671372,1293.8374816506866,2320.323081411797,1510.0256681914752,1480.1339312291052,1226.3244944817438,1161.4417141610452,1203.2127284150292,1247.7863503100793,1039.322772167971,1596.109754314451,1662.1937171695972,1818.881901716489,1552.9088639293736,1258.8620446005323
45,1310.8504820089288,2632.463236319812,1231.8805315122474,1192.6094004483002,2135.1751057642596,1386.4214765390009,1353.2834001349322,1120.307798182602,1063.6741352949027,1114.9007111402434,1151.95999575618,964.9054856808004,1484.320523071048,1562.8820773984246,1721.3605480912838,1452.8685075417197,1170.8522140884438
46,1180.050676831271,2261.73990110716,1109.5322492668904,1043.208626421914,1904.5160173621884,1267.2034233569398,1205.912068054722,997.4192878263202,942.237256702931,1002.0646774281731,1017.4657125570848,854.2145158170058,1373.9006016215508,1391.3627947081745,1532.6143942790281,1295.1220797821102,1041.9965749292412
47,1030.0396776322154,1997.7545413240077,980.3397494633343,917.2714732705201,1662.1994215409204,1100.02038243761,1076.701741250285,903.7221774963698,843.5716442037146,875.3224241204679,880.0280945540221,741.0405972321255,1169.8794358337573,1242.0272127846147,1356.8498193942305,1142.9375522689477,945.8059071505456
48,916.2808099514212,1800.6052882740119,899.5415516015223,818.0229180112294,1492.3617417693015,993.1771998350496,966.4496257738633,843.4434737823456,797.857929455265,808.8449372861489,815.198568150485,690.6325534551971,1066.0855264205254,1135.5599725653328,1252.8446651964277,1064.1237399457707,863.0172048440313
49,835.7927430527462,1657.5732318119944,835.2607716453897,765.2143306079615,1394.151728891511,930.4807789288943,889.6792012182933,790.9179127488599,730.5636086043295,761.8282575976257,765.6184223383309,649.864532544626,974.6058745717387,1051.6733181188886,1162.9399495721614,983.9240616489581,798.5407590246973
50,805.5530156437495,1601.3612248063541,811.6412423612476,736.5085176729457,1332.737202068564,898.0145812674775,857.5555654430119,766.9074487726925,712.6808793266209,745.5494422252297,749.0469890960783,637.7551184560336,948.6788731367276,1016.1020890603312,1121.2840648563274,950.3102679878864,770.5014806739814
51,809.134848514017,1602.3309336122309,800.9335923953287,731.5046788205345,1316.473709911036,901.8318459593926,861.3051710921807,770.0229423507694,713.4898427495267,755.5024502799057,743.4275582911808,639.8633425332325,938.570309915824,1013.988892691736,1131.108037841248,965.1470752288441,774.3979084484438
52,818.8441798068367,1613.165865341004,825.5712483127788,738.701473876694,1326.6639813716915,918.8531083444873,881.7493569483394,779.0963946420337,726.3901920725976,765.8973225424932,758.8234164032189,643.2103365075668,946.7346564709377,1027.4302156503165,1147.6150712400358,958.5043315607269,791.9836300796574
53,895.6124637288095,1764.2898557255303,919.8542106716859,802.6953188682307,1441.5575838750399,995.286328261989,965.2643193019949,865.5991146556458,791.1568613538765,848.3810598966573,847.8653061621649,712.3255685790996,1037.9781660050778,1118.3223538325853,1237.9202058099497,1026.2716497527877,851.6256889245325
54,1125.3590383689334,2205.7459392957435,1092.0705339286715,998.4468862611634,1843.1208779059593,1245.7671220220266,1194.4356618866354,1059.4187177200479,992.0805310010293,1071.1252885964059,1061.7083840364394,909.6431708015001,1279.315175180328,1404.863622724571,1547.3340146847527,1295.532256849147,1062.3103105833925
55,1433.3209834402187,2860.4595064882924,1400.108548545607,1281.7452359500694,2394.474777085455,1584.7801627689519,1506.2180999765128,1363.8165721226628,1274.1221522038982,1400.8616186345862,1372.680850652231,1178.0622951275568,1636.7406101877766,1803.4417750267899,2007.8529952904557,1677.4428476300332,1364.2341051518874
56,1497.3085086517026,2965.389793808135,1438.821385396946,1328.7428476325222,2499.1693961636697,1637.3323505178673,1610.4840952429781,1408.7892360126957,1317.1380976275427,1480.2611410550462,1433.9225388373084,1212.6377826999346,1680.6511316401125,1888.3970749305736,2102.4957133435596,1745.5151369956216,1408.7555980351904
57,1501.627626943422,2985.9124044772025,1416.1518067140664,1339.1725015072868,2508.1034479821656,1650.472637545163,1596.7759721188709,1387.949906321938,1309.1588521811127,1485.9878002144449,1403.758453897631,1202.2567037728686,1675.2546009821433,1861.8468129910166,2069.6547394324057,1737.7322741792516,1393.2451903669337
58,1469.432709570638,2911.9130274124645,1413.2872858613243,1302.2726679422071,2438.2869709248685,1579.5267694768986,1566.6763618574746,1371.2565626718372,1300.772080974449,1469.2579437667473,1412.351621300945,1187.9626363538341,1620.3036583034302,1789.3446471973823,2005.375265039052,1667.871043835045,1348.5051675820234
59,1498.5982229842455,2992.871097917765,1465.2092491168614,1343.055387308873,2538.266436417239,1622.4706394533275,1617.6570520755854,1394.0040402027407,1325.5127288573344,1469.133456522598,1445.195590249351,1209.6109732528455,1673.0170116719858,1829.8796895454097,2025.070749554251,1685.4996269644048,1386.7031494453015
60,1569.203463872389,3055.318766468593,1495.3031965825764,1375.9591843336357,2575.7149708973416,1657.3781018635973,1646.9590302163479,1406.566118914127,1320.6914424673032,1501.1384770295576,1456.3708874060396,1240.8345329775536,1695.0523521228977,1860.1050691257833,2064.324872853887,1741.221082066323,1420.341166695714
61,1544.6055547624028,3009.512418526583,1486.944428110713,1354.7495338993704,2508.689499329566,1646.8208489239698,1610.5243323325772,1375.1708131572732,1308.5373989963919,1474.6511057146718,1421.807202821142,1221.4925386475118,1686.5946597072113,1852.4007488258271,2065.2352734132646,1737.715888618548,1412.8661868775916
62,1553.9698968782595,3054.1312921008976,1518.3885619003022,1374.9569388091236,2579.3460093925364,1672.6276608037795,1633.8013191928317,1384.3734374157048,1324.1956234951706,1500.0946853724568,1440.5225334796405,1226.4540226969716,1701.1050662486805,1876.8173128228225,2088.5694753065336,1756.260309962484,1435.1523206273
63,1644.2377454118655,3274.3972621229,1616.659820828215,1476.0183269317947,2752.241260448377,1789.2924896711843,1766.1506114961333,1471.6059967906199,1407.1105487033624,1594.3359396957426,1550.4370295004592,1315.9690370580054,1797.6974878645547,2007.9683964284204,2207.1107877506774,1864.2417536839134,1520.0126687410996
64,1825.7073841644312,3580.8172646729217,1783.1851081784503,1626.6449335274015,3024.368746052096,1972.932497902101,1921.385500838937,1623.3430174740538,1553.8456048514554,1756.84319768075,1709.677048398613,1470.3238815473833,1981.9328593575872,2193.0286192038216,2426.152644233984,2048.3200624474152,1647.305996975373
65,2037.6481619463439,4021.498477392266,1979.0892392978549,1821.116494353033,3343.172518173974,2208.907351254359,2141.0055330910163,1820.7107202533957,1741.4236233056572,1926.2966911194442,1928.8197546886636,1636.9381932670133,2205.2807248458903,2445.9622748220972,2718.9724172301103,2297.6706059597423,1839.7129362933877
66,2074.7804173528375,4118.715692561986,2015.893409907786,1877.6951136243883,3438.500849787413,2262.943924135929,2194.394167453179,1816.619357809119,1753.4510962926588,1916.5672579713869,1951.7445221844027,1638.3779678924477,2292.1232648056866,2552.9109868628575,2817.7051496360305,2402.003261414555,1921.591023441404
67,1927.0987234124404,3795.863330640993,1825.669426350265,1728.9353780586823,3153.9679219470036,2063.9587636655715,1991.3430994816772,1642.7704349238388,1568.278873696575,1731.4908296700708,1768.9730839435774,1515.9113389280826,2147.8185306011924,2362.887560025837,2619.4579139249217,2220.822852036106,1778.090470494561
68,1837.638107532382,3608.6476372778334,1746.5920745553794,1648.5276249683748,3036.165575661661,1984.4366615613162,1933.5272552308138,1560.1533816063086,1523.4524031517149,1651.4950033623861,1712.397073082231,1428.8234442634375,2080.1037332580663,2308.791199370802,2524.9596967644115,2160.348410130262,1737.1624634038803
69,1454.920041597733,2894.3896890573105,1412.742817479427,1330.7477246444023,2384.2272652416837,1612.7035718983368,1579.2810918732198,1259.9301046847143,1217.7653993791898,1276.0717154614963,1320.314774964272,1103.8898180221752,1659.0011073901746,1813.5035123452813,1993.7534285520403,1696.2209824435406,1394.533965651267
70,1270.9015168986793,2534.4335109871836,1254.4892562476189,1157.317011684055,2094.225387145597,1431.7083901829901,1349.806514187089,1089.3571044904777,1044.4151799625513,1116.2487630875125,1139.5693501014182,965.1613371123947,1453.0746005903559,1606.2895504780531,1797.6846960654716,1475.96747957067,1227.1927422379872
71,1127.6980300188757,2194.149554324516,1148.9641941357681,1028.0192663877892,1857.5606325954648,1252.2251208271327,1218.4602312206218,986.4415904120478,944.6786065074518,1005.5284660230823,1001.4322475595505,850.3739751096196,1283.9558267756295,1427.7837205004814,1598.5462333249516,1342.13922516001,1106.315719820005
72,1019.5003056796468,2000.455398891012,1034.5329805154906,920.2867249575042,1690.6224933019498,1148.188715458116,1121.737112147774,915.7212283373443,873.9064270690787,918.5801116484131,928.9501873648148,790.6988585804344,1163.7863421195275,1278.4791649494805,1432.13354342302,1216.2034687458693,990.2691151550276
73,969.1857733670904,1876.8916462310995,968.1090358424839,872.0440804144771,1588.8014209883652,1086.478855209766,1062.2670679791245,875.8976765116856,820.6092715695034,881.2796645477666,870.682757599822,749.269184405223,1093.3655466265966,1210.590824190809,1344.7328600444641,1140.0728569783394,930.3627720903421
74,943.1764393024922,1829.3868481214217,954.7287373993163,844.4707874516157,1540.0705002884933,1058.2175736704648,1023.1077724257852,856.910946054249,810.8210058634511,864.6150201716396,852.3501053195573,729.2223690833213,1064.334803732058,1178.0104211299936,1319.9638698909557,1120.9197849323664,906.9069126217347
75,943.1069581531715,1835.349218447318,951.2764553919762,839.525588591109,1528.0717411858982,1060.296912360956,1029.8786708846983,867.9163115568981,817.9452406324599,868.7607462105517,861.8585720819169,734.7624509262835,1057.9933223998016,1175.5838898063105,1321.288890430685,1131.3757102598404,915.6181699567277
76,960.5936912886527,1860.1369686785677,983.9309373646936,850.1799414218408,1544.4017549553655,1087.7923748587382,1066.4173280974555,880.4471007762262,842.138136197025,883.995637368623,883.202910548039,755.4850168428189,1086.7588936175282,1192.954039204491,1342.2080671278381,1133.6713304574173,937.6799320509467
77,1062.2906492709444,2027.7331615034786,1065.1914522624566,932.891404575109,1672.5268713403382,1182.859392828751,1154.2273634545502,970.3655305860707,910.3490855488146,966.7765301983883,979.2975998554521,821.4173289160601,1166.9031797968007,1289.7127794365153,1444.6342123618333,1208.2602415578613,997.5691785872726
78,1322.3128997057834,2559.873410202524,1299.3048524348953,1176.150830600766,2100.4623135022084,1469.4994389949177,1423.7074260810286,1200.4378375031079,1145.0810709278792,1200.5256015283692,1208.9690587032828,1054.2415110507586,1448.9047782172013,1644.5326544061338,1820.3791910019377,1530.6203759296448,1259.3278935751418
79,1661.8127244677592,3307.248335467725,1630.0409952086768,1499.0955804534995,2709.1912998150997,1852.0668848931807,1795.9010985168816,1556.374960944302,1475.4281738665027,1544.9899112280814,1576.6235715735847,1363.2857782417414,1836.976827468264,2061.311635111526,2304.8611243343216,1933.730675710819,1580.6638312615069
80,1745.7358319265077,3416.597826452749,1692.3746972565264,1559.6538338706987,2805.8499676097463,1928.792150890617,1873.1883425511814,1591.538453481729,1527.8334909798918,1624.5804839400084,1653.646966060158,1436.9659509820297,1935.8634119962437,2178.959260280374,2391.3182339525965,2028.7417407953526,1691.8198572705237
81,1715.045276367857,3369.287043906623,1660.1669369344104,1535.9423650324638,2763.2762158087407,1886.0463531442654,1869.5708386140323,1569.9879677773806,1502.514588622697,1597.4717999992831,1640.3410795833952,1400.0040298484528,1931.3230008411952,2118.773325426488,2355.4142476369343,1988.8115204506457,1628.7901834474228
82,1648.7850289161383,3218.032629869366,1645.8458149703808,1488.6114572268616,2698.1760863211894,1820.2805907928541,1808.2921829762654,1509.745972016965,1454.2056633981285,1545.1605652104577,1575.49834189646,1359.2797388444665,1816.6170321038544,2034.529783842635,2233.3530394614354,1890.9766929029388,1540.3142401877224
83,1658.4770929623712,3250.936859004551,1641.5100383774193,1488.6153933619746,2721.2809131596587,1855.7366752668813,1819.904521721258,1536.4762921332776,1459.0881713587146,1566.5904638749962,1579.744635745963,1373.8274957976307,1826.0624394611873,2036.2490009440562,2234.551755995082,1904.1836777595918,1556.1494277308043
84,1674.0293320326068,3332.5564423007636,1655.6620474901715,1509.60623861431,2746.548870748812,1857.857159905674,1816.7776597765649,1544.0133332868884,1465.7460673597195,1597.9592464861166,1615.994800871208,1393.956020226898,1871.603032512991,2058.3384802690275,2244.3593439254414,1936.514632705875,1571.2015324267072
85,1649.0413366211692,3262.7048436218242,1628.819637161075,1482.6553768502376,2729.6972874304975,1784.4861956429938,1770.3725201122377,1520.8127803949176,1424.9658054718739,1556.4523262625407,1578.9036375998517,1346.755242008029,1799.6101624330306,1989.044969022976,2160.608390573202,1879.3708338294766,1500.1893236007204
86,1654.9789325809293,3249.546966809573,1636.5999620900038,1494.4533438443495,2731.190163049734,1799.431397648926,1741.7127530643008,1534.6743896192108,1462.1996176226185,1565.4440585859238,1587.4250651082828,1343.6739746537733,1817.1782849498813,1989.2362455684247,2166.703889640894,1894.6658420392814,1504.2145725383182
87,1750.1968439975262,3423.810469823984,1715.519073768267,1564.4676878786813,2885.188437405126,1896.8876704620525,1838.7808886650178,1626.2672301542284,1550.2524722610074,1665.3233052527048,1680.8881909072127,1437.1008142614803,1901.2119294893027,2109.410397558431,2304.3254218340307,1987.786708456697,1605.989684611883
88,1936.4377206499405,3807.691400124758,1906.1843548526922,1733.7833387491314,3209.528915132134,2107.2945960909587,2037.9347548038331,1767.7838493446425,1672.7428389412448,1823.4565907838746,1838.9278870935839,1574.3448875464378,2080.5880724292874,2312.951646425606,2529.9530555135752,2167.0469909245726,1762.7830375377237
89,2155.467528386195,4230.224163911107,2102.1511489163204,1924.9301746094684,3558.478343233924,2324.9752106436135,2256.304826060979,1956.393056451032,1861.0857844775835,1982.3770022552214,2031.4877192463991,1739.519855203245,2337.0001552400613,2561.8585680541432,2791.2945663692235,2385.776058523665,1934.9487675829469
90,2191.0821634968006,4292.627333349977,2093.326480396451,1953.1792681635684,3587.595802348685,2346.6814259279154,2261.4549636519396,1928.5126967225558,1843.6445690864032,1937.426856999513,2048.8546663868865,1724.9005139959079,2372.451838158917,2595.4113889679925,2869.3928493669273,2426.0989212671752,1951.0522022243024
91,1988.329768638198,3959.042160528994,1890.2151403395997,1805.7177727432331,3228.1606048239582,2154.3276564551043,2068.715087439795,1724.481428199803,1655.7753857812281,1770.9339234434628,1875.6336788578105,1569.805624551798,2211.2691191664776,2416.9358463069493,2629.1795686383184,2219.955989951438,1780.629188055191
92,1880.0749482969086,3694.879482049343,1816.1322969963696,1701.1234118268612,3088.272098341445,2052.2662600882722,1974.2996358647742,1613.241949572288,1572.9412196703674,1668.5901226256815,1800.6212252456526,1499.47704876285,2113.1048756777636,2330.0110927481514,2486.1708839942444,2144.072111657475,1716.9639219738049
93,1504.6706649860953,2918.558406545635,1453.0157336414104,1343.2781789706028,2367.1330776839927,1608.447358157059,1554.6422661812453,1267.3527594973846,1218.3181666706705,1273.113517974672,1369.4168523415933,1132.315219817316,1617.3285555315815,1803.1524820127097,1927.651763516084,1655.8845472311805,1361.6389690201856
