,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1851,1102.523343808201,2186.543553511146,935.5151020673854,996.1647251792681,1767.258798070495,1229.2138566103,1162.5105488531367,1099.4650070283283,939.5982649300548,971.8857349486871,941.4481877220671,836.0524753669847,1203.5737259146272,1145.1949489430822,1216.9264450417427,1056.8203461455028,849.1556726915122
1852,1144.2567054172396,2246.780446820696,977.4165192763976,1028.6965706831456,1825.03813040277,1275.953258799917,1192.5203481035978,1134.2693212421266,968.2975460466698,1011.3987446091954,999.0313327798253,855.2233061122945,1239.9878132422114,1171.133586564316,1240.9389880741,1066.1239491976025,871.1956359427531
1853,1233.3429538192065,2419.2457658258368,1062.5020105502338,1106.5092160128456,2010.450650670277,1374.5430245403434,1296.0443455936147,1205.6843631804577,1046.604541006133,1080.232288546051,1080.3765157709124,941.6595694195656,1352.1340206974191,1249.6633714202653,1331.5670262360409,1140.1162942790406,936.2772384599243
1854,1289.9047324083213,2565.3499702232893,1126.561501343997,1175.097884705854,2104.1914850965177,1446.4453955252454,1374.5417906497096,1246.865890406713,1085.9668367508348,1129.1953747541984,1152.7560018794109,1002.0794409070829,1433.145539665154,1333.595899994082,1426.5849102904658,1203.31663828112,995.8650583184769
1855,1373.5832299774925,2646.278150268078,1154.9078432374604,1235.5365008502738,2187.1856462846845,1492.3530945934222,1458.4854595028014,1319.927283347437,1130.3315382184646,1171.917077308637,1203.4985126713725,1042.2536933375986,1493.9494549362294,1404.226363190391,1489.6676406441704,1267.0240448125373,1046.432568032428
1856,1405.4802478051472,2754.995308149638,1165.819462645377,1261.2085061646521,2248.962055819649,1517.560776452553,1493.5966871080586,1372.6352734665238,1209.8793190359065,1241.1039136603204,1241.530894187402,1093.3351685348966,1505.33375288469,1450.7068434301534,1534.724888060731,1343.0371446157883,1082.0619454494495
1857,1489.5884243547123,2965.2201969418293,1294.1874466779514,1344.7826691437463,2410.2701541463202,1626.117406779457,1602.013643352012,1486.6434068073977,1304.9659845435274,1360.9641010712303,1338.232730342563,1202.345609399876,1600.9891167641001,1590.7339064482826,1679.7070690423438,1468.8004444359813,1176.8203188386856
1858,1560.1493861859717,3110.4523658728453,1366.685235150545,1405.1466437246017,2555.980698401103,1719.0698755840522,1660.7193411873836,1537.4498002787213,1370.793855442462,1462.603665281562,1425.8530782683447,1283.915438598916,1662.300710151329,1693.7463402710664,1788.6140792576766,1565.7683300854533,1248.1880826798222
1859,1673.013160986202,3316.313174431557,1453.7376854961678,1500.8972583459959,2726.3163393880704,1808.2496038017343,1761.9101217980938,1666.2108790386233,1454.1723593900313,1531.9280426716132,1525.9341206505587,1364.655176090684,1814.903319811804,1842.6331501885763,1936.5098225442448,1698.0243121832616,1358.8053532223425
1860,1735.3278737636642,3453.2525263300167,1538.7452516519893,1568.3485686371455,2877.329578265214,1865.240028412317,1820.2372920128544,1716.5322547721444,1520.3512116802285,1594.166182643831,1597.810732528847,1391.9359697825512,1902.5988733299464,1927.370041557115,2013.100350416411,1788.4474407425962,1425.3731715390036
1861,1744.5275882133856,3469.8104635477703,1542.397975956434,1568.5837816894095,2841.346311970113,1879.9975827311432,1821.8248247060585,1684.499120254486,1517.1545354898376,1576.4288707948804,1597.8213059397053,1371.135026538937,1908.6503189426958,1930.993937694051,1998.3602770364719,1774.3559219413266,1422.2441402779868
1862,1761.714490612898,3485.5655366839164,1548.1490786536422,1600.9329229450059,2846.2411478654903,1890.7463744168515,1795.6353481192787,1685.6504953130284,1533.0245058985986,1558.3123644409652,1595.517194257297,1357.811361186122,1895.25909426215,1898.7303873960639,1991.5285552754285,1768.616271110419,1401.1157143280357
1863,1776.4593670554277,3566.581182293825,1562.7477604554433,1634.6696171790625,2816.238637317744,1901.2789232337698,1811.4966877506763,1712.045807717681,1558.012167203899,1571.068697241803,1611.2043531900067,1365.7658213628406,1883.8690258751863,1918.642194617943,2005.158825236321,1787.8254199932348,1385.7089013007617
1864,1847.64631874715,3701.8977404102957,1639.9729867794376,1667.8383347259191,2908.4184825764837,1966.6148072503688,1887.67448719332,1741.7053385066229,1593.38669959747,1591.9453056243296,1652.8129459366498,1396.5502002781423,1892.115673853103,1976.8768988335455,2042.4265649441513,1837.1750105937444,1416.6451738459061
1865,1770.7634671291212,3502.014829959652,1556.867704654845,1579.0449462356564,2762.346412598516,1883.6340344639866,1797.5806933897597,1633.5114109920598,1523.2848247893698,1479.9157126402404,1586.195082339315,1309.0528554800871,1776.3883407337999,1777.0765810579596,1867.253498553007,1702.7498327087446,1325.9533994891972
1866,1856.981267417482,3678.287871781162,1628.8274202057369,1647.7356537113892,2880.719722983554,1967.724567947938,1890.3133309315135,1740.90005202805,1626.333652129963,1570.6758455511617,1690.816431740003,1398.9677665301783,1862.4472212988303,1892.938276449992,1994.0788868203645,1781.609352632979,1391.649800612046
1867,1866.652440615263,3691.7836766242262,1638.7758887254222,1681.301407205523,2887.618634892712,1976.8625500384733,1887.075683425976,1788.5984153120735,1666.372806644249,1598.060852489417,1683.6581141126403,1436.5168924970128,1906.9826189998466,1934.925419965489,2028.8292071098454,1820.674991233962,1414.5135373819112
1868,1885.1850098014306,3732.9687729740713,1664.0971345900737,1716.6621144668384,2912.3996687314575,1962.4054561342668,1869.2276789510943,1807.4690920375663,1658.8842847211108,1609.1523374827825,1684.768420257536,1456.5257445678253,1951.0281251809856,1950.7090772110364,2067.0987665338407,1843.1556254908555,1457.6148124883243
1869,1766.5065799680865,3474.5433600577207,1567.8453701142646,1603.7794861515229,2720.5225291631186,1847.6774434299896,1782.0825922335453,1700.9104531159178,1556.308866881825,1503.8108964039386,1562.6520164652009,1369.4514699993624,1844.1658357016597,1841.0056948674091,1959.8622667363927,1748.6503809666165,1397.1952409396445
1870,1622.2273663505448,3181.778408407902,1430.5672083506624,1451.884768707459,2540.0449910705497,1696.0589407734828,1655.3074124571226,1535.1438148022776,1385.7113257462383,1372.9783287027162,1402.5214321601115,1246.9626444972587,1713.3341034785415,1683.7714461299186,1788.6043132687828,1611.1326194721146,1283.4719962823601
1871,1451.814552152453,2854.094714883652,1276.8943669593646,1298.450814649165,2304.03182672579,1542.8118446919702,1473.7858639497604,1389.2187151049386,1237.3270728844477,1219.2872766370083,1244.6471356433244,1111.948002896198,1546.8484623335603,1500.118578796652,1581.6578547362415,1427.9018095639192,1133.8069079026332
1872,1231.615852681896,2403.1001142316563,1065.9491300605928,1102.0544376704404,1953.143453824047,1313.1835257841176,1234.832897383275,1163.546432262548,1024.848998981089,1013.3724331247379,1037.5349238839979,923.8304757952254,1320.2388657514764,1212.1642110283988,1287.4277987236312,1187.0722260261043,943.110636035082
1873,1175.2894219188297,2318.9480773544183,1018.2137099981207,1058.833828402858,1854.6017673889817,1246.9271628582374,1175.0286564050004,1125.1241507970913,1001.2029444150721,998.3477128300383,998.9105516456171,888.957713097059,1262.662622426768,1133.6089037126167,1204.148625861796,1133.478951510031,886.2693348747673
1874,1159.0866583714894,2275.4902626702033,977.167696366746,1038.4276687262927,1790.1751919036624,1232.7547419028417,1153.494905222135,1113.5339114559024,992.3693954378546,982.5374285276041,988.1564802406295,881.9862564511245,1240.040753539283,1097.750045209977,1162.3786162443598,1073.907659111851,846.7063287630779
1875,1185.8391070823395,2308.1351466481065,990.0640079003383,1050.778623429913,1799.6421337714364,1247.16728989559,1182.296451929861,1133.5046341280163,1017.3616100204204,996.614606273084,1021.5212879712274,895.4343338530018,1226.8102080967687,1124.4411296191752,1192.1233316697364,1071.8390847167536,851.3872856952078
1876,1209.6064753056214,2340.1208540073417,1010.6815850227583,1068.4002542421317,1844.7696069447172,1277.2121467458624,1237.0220250875736,1178.3917831869992,1035.6258541215275,1012.5015874477392,1059.2740711558338,913.4568967866298,1244.137046705222,1170.017399890637,1226.0620142339885,1092.5315373793817,880.2492268949252
1877,1321.265058965384,2526.155072350204,1098.7207885880734,1160.6051164085434,2033.3387885675866,1400.4072461681994,1384.640626467967,1277.318871461151,1129.34477892358,1091.2469438703938,1159.2110142786087,990.4861678326463,1356.6648966367286,1295.3131970747295,1367.7531685522524,1215.7593651017087,966.84776693208
1878,1436.969006728762,2853.370658997926,1213.668715841111,1291.829690458576,2252.316794313346,1567.4331634253463,1549.0219049369855,1441.0815459824248,1257.9380961689358,1220.0452277624286,1295.0020192308439,1117.3358329951093,1546.9145468743484,1506.069756095118,1584.0498789317853,1397.2888932570395,1121.5090173431358
1879,1674.1646330963508,3275.4564069853977,1435.0057426281571,1515.1563404895237,2663.6734731379775,1818.5968502698504,1790.4612157381857,1651.9251832499197,1472.28432459424,1427.4934135811582,1513.449150090611,1315.724987045478,1806.623434199485,1799.2797373427647,1949.4145027887143,1678.0047815438656,1350.4948250725206
1880,1761.9975729813814,3430.4450196551584,1514.8303880479423,1576.1085176833517,2820.8413870754935,1910.3907566240766,1893.8935693895103,1706.5556792517136,1536.3155489814699,1548.245469955003,1599.7562050977772,1383.2519457773446,1865.1928230196522,1868.9777869202376,2025.2895761881277,1754.4300179222635,1394.54256036469
1881,1835.6901321594733,3522.485395181159,1570.6634826963168,1613.592249153014,2888.433483499224,1929.871183261952,1924.8861714632817,1724.4788947796346,1547.5109300439212,1561.0494633169342,1601.4292521569332,1413.8672839984686,1945.2745893271363,1889.9838298620143,2034.5755137727483,1775.0976961409638,1416.929944047733
1882,1892.8665536583317,3636.8138923818296,1598.4333830716132,1643.5194773612143,2945.937564339746,1973.0488304498258,1923.380434377088,1736.0474987977545,1552.6218559021295,1590.52310245377,1637.3415444951916,1456.628662003361,1946.0249553581666,1910.9373376327299,2046.4445618722311,1781.0458071510488,1438.334015598227
1883,1918.91103753185,3737.4165799178195,1632.9573576049265,1686.2655131429017,3011.449448306707,2037.2770162706286,1962.1560563290934,1770.4410504221564,1564.178102712106,1652.4760547053725,1687.1593513564753,1497.1708012963304,1996.916529271739,1969.6634630994195,2089.801526717097,1818.6223574008682,1501.0877016216195
1884,1843.3002826313,3661.8946776397,1627.9403622874827,1650.1989440220414,2976.855937218748,2019.936359667895,1958.1983588046378,1744.7417982816837,1545.0487450763862,1642.5312228316889,1671.2175688811326,1482.2444554353494,1978.6786417591516,1958.6660526531418,2091.2866505665934,1826.8496609182675,1503.539573008999
1885,1763.0582375261756,3516.3378117140287,1559.9074618004838,1580.1317994081728,2851.936972077706,1948.356839864085,1847.7605999785237,1648.9793340547117,1452.168361395686,1564.9776057846666,1595.6199478853146,1385.5448683953641,1885.9368584810416,1880.558438046452,2013.08926570069,1757.8289018631176,1420.2023767805345
1886,1781.2800828537893,3569.24735598662,1570.2410862030904,1599.5703521232997,2883.430420498563,1959.434038055721,1856.1426151237615,1654.3338088516518,1455.3179523132947,1584.722113855118,1609.396246912882,1392.6818907925733,1919.3792512689752,1924.2627669744788,2057.889162193209,1789.4856798478309,1432.4211554848166
1887,1857.8010503860137,3770.390041010017,1664.7263625646203,1667.1798806949403,3040.149685760408,2032.1543184009665,1917.0841955340238,1722.7547373603757,1540.6849487705626,1638.9158576723235,1699.4891535348538,1463.147500175358,1998.122694235992,2024.6284280194936,2170.968990567636,1884.9524625694708,1500.4162562760773
1888,1964.4663421070964,3999.2968967602965,1787.3122804570603,1778.8412774146855,3243.088897013919,2137.598136900562,2054.8224652142244,1757.591907444783,1621.9949176949099,1729.190178926575,1786.7618667145398,1535.6169885940908,2072.0442368260606,2169.524298978745,2307.2748788973645,2010.6136545107015,1598.94116275577
1889,1971.5326469935846,4041.472754830789,1832.4496370933107,1810.6730204205505,3263.556655625129,2140.206168507419,2026.095080201694,1779.1728465591445,1631.1884667470645,1715.4987583694042,1783.5845179375463,1503.0957170910588,2082.1820235024943,2256.6203037986165,2431.0838750547614,2061.361048318435,1629.680096935746
1890,1793.417133307525,3636.5991177391297,1630.9441240295487,1638.3973925619525,2964.309268911601,1909.7146110804192,1842.5536688987158,1593.6018231511002,1481.6818457372544,1551.634018176301,1597.1811933512442,1361.3321244861274,1886.521014993019,2038.645898019482,2173.8652810847266,1829.7859941139554,1446.5096917739304
1891,1612.7340778361577,3225.891707311292,1426.258196987008,1458.541035693302,2630.2300338209766,1695.0776097772473,1629.434617320482,1421.8478738025042,1336.4952887600996,1364.7023473474474,1407.8249103139829,1204.5519297434516,1690.1929326541226,1756.6091627218125,1932.3772159240602,1610.8057058739496,1261.0177514600073
1892,1606.5963379818058,3266.264133236825,1445.6213239109907,1442.8443074143688,2621.8538102654916,1688.4289590352585,1623.9267089530367,1439.476943027686,1340.9207194823211,1376.7591786060166,1384.899370432618,1204.0050718294399,1703.2715103555308,1794.4007251638707,1908.569580093083,1598.4707118459417,1270.2454559366063
1893,1449.2212088053325,2943.3593779180756,1323.810822245036,1312.7649593012427,2344.2401979732294,1533.2569266913924,1506.4163575749399,1317.6352134701915,1216.9457075753721,1281.6725189501913,1260.7638025320086,1101.816150367606,1585.9209937624546,1641.1550810446163,1760.4870652688865,1516.0218671365926,1189.4221788569216
1894,1298.8192862165135,2643.7163798574747,1178.744828226505,1205.8372603861976,2100.9661597886907,1387.3571002128838,1378.132044362314,1185.9186761401854,1056.6714151100066,1148.682092074585,1118.6479041411844,990.5169613844374,1432.7831322342759,1445.6328306004866,1574.5693255593362,1373.0329676687038,1075.4278780928828
1895,1215.2374981023424,2462.5539599594795,1083.8032192360504,1134.533091680382,1942.847767214675,1301.4604496730617,1285.5907793420333,1108.6131243422064,976.6686100765235,1066.5709599704217,1036.175249130285,918.9405192811207,1333.437795483832,1315.384770285551,1431.2395258489842,1266.9297965974388,988.3312903820894
1896,1142.1908947151092,2301.295325326557,1007.5461679642697,1062.1935737580072,1781.5805596145797,1234.5544764231581,1221.8726342018476,1024.040432499462,899.4930764431479,1015.8367376450365,969.9369947486664,856.6662678930172,1262.9237287008473,1211.4930999936644,1310.4554299077124,1201.0191324358325,929.6819236948008
1897,1090.788207430953,2247.2698266770726,976.3202200541571,1037.2595697720926,1694.989084917871,1210.689965764168,1194.077064950844,1003.962757256113,880.1975163358328,1016.5499245098238,959.8828279275747,832.7441600055495,1219.4992952561856,1146.0170074834614,1251.2598239691274,1120.6589500940224,870.307280330554
1898,1086.0441550273579,2243.3257457661493,964.7013741803946,1037.369775856837,1643.3069147076412,1205.58657576409,1228.5441368124475,997.5136932285841,872.2376882028866,1013.2019095340506,953.9657294679962,831.934474202005,1204.4330428330347,1105.7796970554355,1221.5291434716678,1085.7956176038492,847.8318115225024
1899,1129.3048427660196,2315.6456711395085,990.7130670049171,1069.259607849033,1655.7736241461453,1260.85460670554,1300.0263270301089,1034.8662382954792,909.9697057315012,1052.0560869821352,991.4666523655011,862.2750622454519,1224.9619296355495,1123.3111354600724,1233.7378981426973,1091.3200093855976,860.2697607469117
1900,1174.9095696305778,2412.7693239199016,1032.8220125611679,1105.3452628973089,1682.3984941885074,1327.737848007269,1352.8708173974683,1067.438382421618,941.7683466553726,1086.5773714212546,1053.0390149941884,901.4505780883117,1246.4143011954172,1147.257346131028,1235.7034571889585,1102.4579659496912,872.2310533621828
1901,1303.9969493058327,2659.672605464777,1138.1139761898016,1207.413063043965,1866.07319379283,1466.1074971406745,1480.4614267213478,1168.764824795698,1051.9317859268294,1164.1435967787952,1190.3229704856597,1008.0435768338791,1355.1496046109623,1266.2117723423175,1378.6304205024842,1239.150426223868,967.4713413869299
1902,1439.377200638818,2950.1236945098553,1273.0533954783734,1318.317960145003,2084.4841550338533,1636.8561186969384,1662.1724751912018,1299.4226618229372,1191.6490860237882,1285.3747976010882,1325.9721190135022,1141.1589013807638,1515.0369320164987,1456.3936003532162,1554.3142863932358,1405.4439468316305,1096.9369801374303
1903,1678.1828635253369,3380.2739086218703,1497.3580083554489,1539.4101926440326,2456.2950908917546,1865.5794686271954,1928.9564291044558,1523.5962698627702,1396.8126373763926,1518.31990840681,1548.4440836608069,1350.6538034174787,1741.0907077365719,1719.8651989841483,1837.339694178719,1612.3600601654784,1290.9143475266246
1904,1781.0066702980878,3623.8769131235235,1580.045276595903,1624.9730487958427,2643.236232633268,1968.9004015580576,2035.5410135852976,1581.1086506954211,1477.613316173867,1606.646120124747,1634.7207825207738,1428.7095645540003,1849.89129424495,1807.740407495317,1945.1222784504791,1671.7186819842018,1376.0465921613122
1905,1815.8340478968291,3687.4445188960153,1607.609549290658,1637.5035461942443,2714.234264713148,2001.8213306304583,2091.967928462202,1616.046809111306,1482.747483016713,1643.3264420716473,1653.7701089586928,1465.6402880690905,1877.0450083234596,1834.5151073383372,1970.7123676990545,1691.4555230927722,1401.1286697021692
1906,1853.7292002978816,3584.7337524314275,1590.8164994281478,1640.2842222408563,2749.50344396795,2016.6622489178994,2087.975871470043,1613.9920116350359,1491.7913782657388,1669.7096567984113,1674.0132302380737,1516.053729658773,1879.130079344753,1898.4907361937662,2007.4660753828202,1748.5578503000015,1444.2715148291377
1907,1874.7529156496093,3708.9443175221613,1635.9097704503363,1670.3474541195233,2809.422527624798,2021.1865791568289,2042.840611568482,1623.445623206873,1493.6160249953537,1677.3982721016473,1692.0257372096894,1511.566473110626,1933.6629408179347,1962.168652341869,2081.0284047029336,1831.3330595995637,1471.5050485397087
1908,1829.8854055288305,3645.037395502694,1613.4102764328986,1632.7077213261643,2819.3615309965016,1975.6261364195677,1977.0887691094172,1568.4763002087523,1447.4575521868478,1638.4460617020868,1657.911153303257,1422.9754694384628,1938.006063086055,1971.4321271937938,2071.4110657762585,1859.8262301202046,1465.6434226319507
1909,1738.5201315535805,3471.3301012275906,1535.536998321163,1550.6027140920714,2762.756625950159,1893.1049410917585,1859.0619049835896,1481.8669872954497,1372.4629108923787,1535.5024512242276,1572.792331937725,1330.8629029413626,1851.3911280339548,1919.3301712644045,2037.9252409688092,1802.1224519009347,1424.1370436221396
1910,1738.3764746042525,3534.372717567805,1556.4286045131541,1582.3730875522733,2800.280017226591,1897.8721141281121,1834.9886957750082,1483.0648695589584,1386.6985815943162,1519.6096824112105,1565.3418164967352,1323.756668207555,1861.792463245847,1941.839423974663,2091.4143934818967,1836.15174666751,1449.4986293954794
1911,1827.2255984636922,3685.8508691803418,1658.2882528255006,1676.5974225712625,2979.136838354411,1978.063937021599,1931.8622862510952,1549.7909875802034,1485.7622878573227,1590.2582825107,1625.87542560227,1400.3157804550021,1951.4354448952408,2046.0093085208155,2225.367839322618,1935.2576343740102,1521.2897560205981
1912,1959.099114268202,3973.463915220176,1833.7538403074477,1805.4531017460108,3273.597279429117,2102.8834050234577,2047.672489101095,1662.2281477503548,1586.298975472746,1682.5493500904734,1743.3729817533422,1499.81658026072,2076.492149729022,2196.968046268094,2390.4150566999233,2053.7479748273417,1621.1465746616477
1913,2008.9902746096764,4038.9632571276197,1876.9381433295046,1836.301024718139,3376.048400466175,2137.567865637893,2107.1354801164175,1763.2214334422104,1634.7411517812257,1743.753903325619,1781.3508727053418,1534.1935357647092,2115.958104163562,2255.6987306272968,2430.09464241202,2092.2151104150157,1651.110882535534
1914,1825.8717789465256,3646.632263410791,1684.2840707185617,1680.6407911024605,3047.3728297496946,1940.938089215782,1900.1234753670778,1596.5373627707868,1490.5345491981745,1576.17282039059,1611.1125421960078,1384.0488817608814,1915.6410542738738,2017.4048080128894,2161.8749376806195,1884.135922735855,1477.8293607687606
1915,1600.6707644087892,3237.6251054627455,1469.515839624739,1476.1538147308017,2704.7368934786145,1710.4887594906436,1695.9775510863742,1420.3951592829703,1339.8020224462412,1367.0337724686026,1397.117058522849,1217.675764388067,1720.0596027489873,1761.847636653145,1881.5353833715496,1622.5197018649183,1276.0512539204065
1916,1606.7233687889554,3262.070671783662,1469.488035002179,1465.0399387828215,2741.6109226089125,1713.4529542615087,1721.743919175758,1436.3855717071006,1356.8541013718161,1366.9896407983922,1396.6700057949795,1231.9878992479244,1766.5025341951948,1768.1622003230696,1906.156507685696,1648.2237620018932,1299.1828760803269
1917,1463.3613524263624,2990.09696481268,1335.1516388340874,1353.127064165294,2498.4892344291147,1567.4161333369289,1599.8221717129904,1324.925782173657,1248.8158594065671,1295.6197474283913,1260.4549538614262,1141.8394317059692,1664.6879566354512,1650.4982675645815,1784.263562367319,1563.3427127012515,1223.8277708374073
1918,1302.8408117152858,2717.4251179708044,1201.179385364038,1206.6971156861778,2240.117120514443,1416.8069244338183,1462.4475616646664,1188.0514890836903,1086.2298155779736,1179.7124337123407,1135.2902267222753,1027.3525183420354,1494.5700400700262,1460.2000261760586,1600.0156715719945,1418.1021006601052,1118.2893200009385
1919,1204.2991086466982,2498.5918836698797,1099.9283525247542,1116.2559821166742,2062.199007595941,1334.1657148992988,1358.3373264556335,1119.2210527197844,995.2168366560184,1093.5761270943465,1042.936301019517,961.7178517791102,1394.566315143032,1340.5767942160874,1460.7780100298469,1325.3092769855793,1038.5983327507165
1920,1119.9780659462804,2298.686815473069,1013.2091080787056,1037.7146931980956,1908.5473322743374,1261.7273360775844,1260.6261399839018,1045.0732034735047,919.2478817825688,1043.3994942889829,961.5943209506514,878.2972423887962,1302.1326340054948,1232.7327751291564,1343.3316133032008,1216.904944079285,957.7960565838168
1921,1069.6039897266517,2217.9360903360102,966.4450943480838,999.5288873025698,1799.0065171208184,1216.264488660628,1226.5670420137099,1032.3038286580804,893.4035580250363,1054.3482309061694,947.7910920775482,870.5555761468032,1238.5777521979455,1184.5956545247063,1289.8884363260047,1159.2027583703311,910.6845670221871
1922,1051.1225577299488,2152.7278564057847,934.0875304119056,985.1929765231124,1740.7171462004776,1222.8730643321378,1239.625923404622,1050.1564115718418,889.1169736589375,1042.9517140750518,941.0330801286273,866.9359526320764,1219.429278332003,1162.9983536640473,1274.307466237405,1153.9142471678144,904.7080528347374
1923,1083.1165307051779,2196.603601563039,946.1316976998492,999.9455741881953,1746.6611258360551,1267.8063893896642,1275.4724427953086,1088.09292998231,925.0939149491476,1077.1195617666149,977.9659902380836,890.1161035428245,1233.6775385501114,1188.1101698794366,1303.0034876831057,1177.3340881891809,928.5655316967061
1924,1134.9724083388194,2262.1368687435406,981.7658619444429,1034.1509446203108,1784.9238095887274,1311.29866763754,1303.266127189419,1120.45783275045,952.9723074460924,1145.1801822380203,1019.5947565175986,916.7029209273172,1254.005272705539,1220.8455150660347,1326.321183291907,1189.2520755894616,951.2853279279908
1925,1244.8760933380531,2451.3242976271704,1076.7941641651094,1161.1441417036658,1961.0469861279487,1436.164028724395,1449.0583883797522,1216.278958144346,1050.2153829536826,1241.4628760003927,1134.7358964886703,1019.2230906226434,1362.2299216979509,1328.686595292696,1445.241672047919,1305.0542157867603,1027.6267430840444
1926,1380.8957963429557,2745.3846867977745,1197.8648653029734,1251.674171311698,2175.2618460732565,1570.9833317391185,1607.5764691847871,1360.5578306529546,1187.8251665681078,1385.305978066328,1277.04140048915,1163.3409041766793,1527.8459022466786,1494.025192986836,1629.6794743617863,1464.1528490829392,1139.4187149188638
1927,1611.4494312549036,3137.7657086910867,1402.997527503116,1452.839048333192,2546.9371116173365,1802.2953669916014,1858.8932357088754,1597.1724626037283,1407.2754294789793,1590.6928514855963,1474.0003470012675,1360.9838316456671,1752.6570805905965,1762.82845666305,1899.5394060290052,1728.2598662321093,1351.6158451925762
1928,1685.6584102004108,3331.192927327486,1464.5402445927675,1555.643409820484,2717.870940191013,1909.643408951842,1932.3565878221264,1649.4317757132055,1451.678759645129,1681.976292080663,1565.2185451329644,1418.4645297873726,1827.4914739151925,1867.7181174807629,2056.9878529542293,1836.9956678499939,1435.0942921951219
1929,1747.542896815537,3469.5382691270597,1514.9408284026126,1596.868615195674,2783.7718168718,1967.463247092034,2014.584677788473,1646.7874858364917,1445.2080095885842,1697.2548485940965,1585.544724983074,1478.1117261003271,1896.9241242974476,1913.1295556682294,2088.3401462086326,1904.5735064735602,1491.4776987534742
1930,1814.7611592163105,3529.1394546730808,1578.405293662116,1653.4967197561728,2864.4674352858547,2027.6901013648007,2057.3661145855567,1647.3839768028188,1469.9797235578294,1712.1145524891044,1615.2714720020117,1528.1382249768142,1976.6713098727978,1977.6039892562885,2108.524802740998,1903.6073818820914,1520.9966439564137
1931,1862.0779518585027,3659.6785745224342,1612.7531098999389,1670.6623173794678,2990.335994310355,2014.6959580860198,2031.2754288525841,1682.6982534374847,1499.7235949411986,1705.5199938128794,1664.9900698640322,1516.0748129156545,1994.7194044741782,2008.8463366230703,2140.998103467632,1891.2360736011246,1540.8779254758886
1932,1815.5167469359424,3606.293522771045,1597.9852047629793,1642.5048123863928,3011.584757285821,1965.4733969705994,1967.6626684142184,1613.4319655993925,1476.579602366102,1632.5502208828634,1630.7934814886482,1457.9818917005582,1969.2914369656107,1989.3842207174007,2122.5132595954256,1883.9825137026987,1507.8655046836288
1933,1720.7749241524193,3426.216423816257,1536.7610207895918,1546.697109840135,2853.442411153365,1862.9482268041324,1841.2371008875175,1527.6786218405202,1417.6756871683738,1552.8966158631079,1525.9403521545678,1369.2810969710094,1859.3952458152394,1900.4573320913403,2034.6876234185002,1791.9271503535265,1420.6319367222302
1934,1726.1354476066604,3482.62186507342,1526.2766481162623,1566.5082020727755,2865.1473639212168,1863.2071966141752,1855.9636566099027,1520.799071134764,1450.3386585900041,1568.4465680201383,1537.9944518886005,1362.439545726767,1869.011064830212,1948.9878031800397,2080.199970004558,1792.4458623790167,1415.7971813817635
1935,1821.2733100941068,3638.005295914118,1623.6158202491272,1652.206031333605,3005.193758933641,1956.5786028105053,1923.934163358389,1599.2732064413308,1521.3000134453835,1626.8613327837077,1648.2708338053405,1429.2566061901082,1970.1973897237426,2050.264973601894,2189.520539389467,1904.3703642654582,1496.6608023198482
1936,1952.2477128025857,3898.7466719623067,1771.1545089615029,1768.7029102149309,3260.51114391452,2122.393835823749,2075.3885246966097,1727.215654749193,1646.7004305839096,1725.4409415849323,1762.7882000034806,1515.4090211817852,2054.1405519166833,2194.0144049297146,2350.172203768097,2035.0452342214808,1602.1212238268101
1937,2018.144363162761,4096.013552148631,1887.5610455799701,1838.2555846023454,3403.70271248673,2163.175699838885,2091.126192368428,1774.1250027049332,1677.0132191302737,1732.5513623935972,1825.7634094686673,1528.1013660333815,2097.9489085820887,2248.411795001233,2391.5547450496806,2074.359168439328,1657.3183236781306
1938,1823.0444910277379,3652.9412710627175,1658.4256079277252,1644.8026374828798,3096.9620104624423,1936.247292474684,1875.4147085475965,1556.9957405476375,1519.544276923529,1568.6316428049838,1605.753048491382,1353.1450238699035,1893.6725022357714,2002.5499726692315,2127.3490743133307,1824.5395599254946,1457.8393670972919
1939,1575.5203900557678,3132.9607544503006,1425.8430927143395,1423.3811887839029,2625.1417096769055,1704.2584128561052,1627.221242899629,1356.3710340943703,1340.2343358215428,1366.5846196620137,1388.1016057109262,1173.9974902009042,1655.6488466272162,1721.4124813566168,1854.4260481502172,1583.5165430809834,1265.7350657992044
1940,1579.4948287299994,3093.419115920741,1428.7255252327159,1394.1612608105509,2585.838618700388,1658.9765082653298,1641.021288089944,1379.9994523259793,1336.639644592419,1365.7352752835222,1394.0290362235585,1185.9428100016576,1663.4941559959889,1716.6426605918423,1835.0000697235523,1566.093479274955,1263.8743630256558
1941,1432.401021476296,2852.485521480809,1288.0800042347491,1283.0213325654247,2403.875649975022,1524.8225958793337,1534.5141804146542,1250.404909642588,1197.0885709399568,1271.2686531491895,1254.6007337987928,1085.7477875588027,1544.3854581639548,1639.8298328585552,1719.5675242000007,1482.9682781642537,1192.1409318572219
1942,1289.9887815473758,2604.3484693596265,1152.073268173809,1151.9572771113899,2179.762941576701,1407.577692954078,1377.1349918729852,1110.709292585222,1058.4185885492263,1153.940604045164,1096.6795400934075,982.7326626401108,1400.8400174011558,1454.7758440625728,1543.6412420040747,1343.9060771433074,1077.981749256379
