,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
29,1227.1171376334323,2420.146163680406,1050.1286843424077,1126.4881696363584,1886.4903477353187,1351.8753986111437,1284.9427172917735,1099.0319982110464,977.2270475977115,1035.6308193764323,1050.4950587167727,916.3946500488505,1320.2852594052088,1297.25250857583,1372.0112583487653,1206.2049444094891,953.2128117372874
30,1337.2540060379374,2610.3258060338585,1143.1476745071775,1214.710135388092,2092.0870901395733,1473.4414733356773,1399.9703474424655,1201.4482917578348,1079.1266276850884,1119.3656481031107,1185.1322186489356,1021.8496201986604,1422.1302788284372,1428.971550615473,1507.8418072526265,1312.610238402307,1041.5130655724988
31,1506.9843698437812,2944.9168126304066,1304.0610088191736,1359.165155304789,2358.201803317811,1631.668730636673,1558.1782492365046,1359.1872725103653,1209.8525574490523,1245.5377789951217,1348.5133657423812,1158.61176969065,1599.787780892335,1630.3924796906135,1717.124844874309,1493.8898314094838,1188.0732834686698
32,1567.7645640351857,3090.5851405883113,1341.3306682905065,1425.6113804285455,2477.8944907668447,1680.1578588754774,1628.5567651726437,1453.0592135518154,1282.3026339442015,1333.8249542147314,1393.1009720413192,1208.1376349731795,1702.8462687054587,1692.8910867991322,1792.7596841606137,1550.0242118583176,1261.79486817706
33,1621.4912970382297,3177.70792088731,1386.3422486988811,1488.5562997581644,2595.5692943891186,1739.682620540928,1706.01559572127,1511.3289462307457,1356.8135192018567,1405.982898292956,1450.18586838467,1261.1003474807965,1787.3389449247452,1783.0740703844408,1874.7664120982004,1636.598138490048,1314.3736153424768
34,1640.89972236047,3275.2473413807575,1454.977325380779,1536.6486869789633,2697.457957233718,1787.061975128402,1783.318950269166,1560.7034406874523,1409.6036613301965,1453.4179375529116,1501.081628589473,1308.2039610610996,1862.2099182490472,1815.5029392203587,1916.4878412213345,1675.3811884176514,1312.6704571330188
35,1733.682177788588,3443.8716166144704,1531.479268647327,1603.7652946257035,2820.363999974453,1875.4199397886505,1850.5539850171679,1623.7939687912867,1468.1772462758624,1498.4111469501108,1550.7081113302488,1374.7412451235352,1917.986673505307,1928.3725900671939,2010.8300497566051,1760.103324777008,1391.2450546809246
36,1781.0422286047087,3540.4778393184524,1571.742140142855,1635.3104828381606,2899.304185308577,1912.9874550473126,1874.6907843972526,1649.9026209045535,1484.7783447060447,1553.075946708852,1588.4222832284997,1403.695877194702,1959.0378759563096,1976.962430114244,2079.8129602149183,1798.141795736919,1441.6975541215065
37,1661.1246130203258,3415.3170073415413,1504.41813050876,1569.1411647576858,2777.2351465711304,1837.4914597049092,1801.5533591174712,1557.532244656878,1429.5333433965607,1503.5322050509667,1515.5767973695633,1335.1913957269205,1894.7071785141206,1898.6344563527844,1993.7858345946252,1728.1149681944535,1366.2613893671246
38,1619.4537340055422,3265.4935598291668,1466.5710550480117,1497.4813687658411,2675.305019144357,1788.785270694867,1751.8231607322782,1520.5532749791446,1381.4470105449236,1498.6686328732462,1471.485388867739,1285.7608439308567,1787.0905189131258,1846.4949449671053,1956.011246448667,1672.259265490966,1332.6763319941624
39,1724.1727707694022,3501.6868526809685,1544.0921094248902,1600.0499048878737,2836.3571098009143,1839.842541082872,1779.4119869765664,1575.7779849245767,1436.5945653392785,1558.2591525459943,1526.7402912059615,1301.982412275479,1854.9958549100702,1886.531094715744,2030.6812550767395,1770.681536078516,1413.8980041606605
40,1864.1698600177513,3819.57332411934,1668.672579896163,1713.5299364868301,3089.6033774416064,1979.111207544829,1933.499350304342,1697.0624646150914,1565.896795965164,1674.711865138539,1667.0676729958277,1429.1224217934068,2024.7955129268462,2052.6535224205236,2240.8932513560003,1957.51069230855,1531.5825815774633
41,2097.951027084552,4187.7479597893,1875.9490211058314,1901.4711962446013,3388.2486762789795,2176.763500593591,2173.384478142459,1917.0484079127132,1757.8449238480425,1821.720295786124,1848.6887528840489,1579.9988304879137,2270.626486558482,2340.623193115978,2510.3860897178583,2159.2459398879732,1698.3136568511363
42,2109.6080554637465,4152.969835066904,1864.003580168042,1881.7668210105253,3349.4722113979115,2184.959836172864,2129.53765264774,1848.1930054057514,1697.2019666682108,1768.25432130389,1777.519210714901,1542.6492018328204,2273.0059330798263,2382.433507382113,2535.571049774104,2178.6988131958105,1714.0377076425148
43,1870.0212565388388,3616.817431843261,1629.7203750340343,1648.2903508541858,2982.0659653535167,1947.7538817399395,1906.7288246477735,1607.565375419968,1472.956093899178,1567.0154215051502,1609.422529385302,1377.4672395342932,2034.898345269434,2048.0691306616322,2226.7115232914575,1890.828842687422,1497.6624594947357
44,1785.6868589495816,3472.675227581976,1563.5678544806237,1596.5167248424,2768.9919760975467,1890.380592442364,1844.3162533988793,1506.3200695731775,1398.206455624532,1466.7115802968024,1509.0310529719663,1312.2172707680174,1952.770469929304,1996.6600124249094,2119.1477465268667,1828.8711639423661,1431.267713057051
45,1618.5724364415864,3307.796244355705,1476.4966528369728,1523.1661711182317,2596.1507488608277,1752.8552696912625,1733.3283891687493,1434.897709588977,1311.0140986796814,1383.6679264141399,1406.384364312044,1245.2285033935245,1860.6786725242732,1892.9578263179296,1985.2596340533755,1744.7297707582165,1361.9718683284696
46,1488.1111378967803,3063.9368951485303,1353.4348466967958,1420.2260869448596,2407.693768362923,1614.6493390039495,1609.992850409657,1319.7787828567434,1205.8577559965993,1262.0703289861142,1301.3124669226736,1147.6623857007553,1735.869180147141,1753.0059500531931,1812.0203563669284,1635.1589720585253,1289.5235523838592
47,1368.9079190751372,2788.9022036978085,1225.8915432095378,1301.2757947414414,2196.0577928260755,1486.9178136819282,1469.2324093781012,1225.286127669297,1089.7059126429926,1144.0207719206014,1173.6714643221512,1027.0267151029147,1597.2169666839252,1577.3836556106194,1637.1335571538643,1502.6318111665041,1163.446562752483
48,1280.2204042159417,2564.2909686441,1133.803514424075,1208.7002607798577,2019.0993676362018,1379.739565358209,1370.159126153144,1161.053979085842,1027.2004694853117,1068.50729891943,1101.2108276599647,975.0963343596286,1468.5636779456477,1479.3018975684984,1527.5927604014869,1400.703491010619,1084.5594024266893
49,1213.008797839784,2417.3010955672526,1066.2190707952088,1137.798960939246,1887.9002535209665,1325.971049970868,1298.9363740776184,1093.3077442259846,966.1863074567889,1026.614332163779,1050.7587884736417,922.5509560487981,1378.2461001567035,1393.4367059790156,1442.8629761239804,1313.5359507575622,1014.1202593525477
50,1166.2677381544968,2364.9514769216453,1037.5666079917346,1107.770223811807,1833.4834061377567,1270.9321072979697,1237.0169708704086,1079.1502269378416,950.4957446756764,1010.3643745401841,1028.6147855886684,903.7739681579167,1351.936307979794,1357.4889488093509,1410.4821073135085,1276.4238522123032,979.5057028442701
51,1163.8904395812044,2352.51986606601,1021.1582860422593,1106.0144560750339,1802.7559616556623,1279.72574045527,1245.6716933089115,1075.8507296129987,942.7132344984739,1027.05025771942,1029.9444173687375,904.8911681663335,1346.7100212744076,1361.183441019386,1415.7824408487027,1280.3518521732728,990.79404525118
52,1184.0594690383477,2392.167792441782,1042.537462176717,1125.9918465714195,1825.8153819404374,1319.3786417312087,1278.9970590781857,1088.2220848712855,963.3457944410372,1045.120638086265,1061.1453632971006,917.2594000848072,1357.7821703550858,1388.1364578116736,1444.1647645197984,1296.2000280093976,1016.2231504438593
53,1273.7526696482837,2586.8338588576025,1123.981071402669,1217.4825563477593,1979.8564259391474,1432.975240680938,1400.5613007135298,1177.1941610616614,1039.330533593481,1127.1706945832345,1166.3084439461156,997.603040898746,1450.5856726249735,1494.3492212993197,1553.5066281446839,1377.2923639517626,1086.047462164391
54,1526.6819940295309,3076.9288785440303,1339.887635732349,1433.7661474128777,2384.3602703262486,1732.6031144434182,1633.6203287287935,1376.2518588940097,1237.2033823872875,1361.8782899933376,1416.5645602914992,1202.942730830288,1730.5195630224239,1787.0356361451245,1882.880250839517,1655.7834214896757,1305.2900374702417
55,1845.4857879427404,3742.001092635702,1639.4365212746502,1713.759539970037,2917.1871959949863,2070.5534443886786,1952.92053724497,1675.4570269270707,1531.5417240098461,1702.3871483776024,1727.034682823794,1503.6653452599803,2093.9180764974985,2198.6545963544804,2335.9057554166884,2015.7131670229421,1597.909640687983
56,1937.5671926983564,3922.318177702239,1719.0658008801665,1792.5170549302536,3075.474114915142,2124.577793445067,2068.844171384254,1737.5009775959973,1585.5487951153896,1803.5415146455812,1798.9958955705442,1565.01676813752,2167.7384097494537,2308.90721687787,2427.152972739286,2099.90740974499,1657.1757284543442
57,1927.854093918648,3882.315442066463,1722.9185185369201,1825.1622520946391,3136.251671632123,2106.39137243762,2078.697696661669,1731.156784107563,1581.2631485627198,1808.480675795583,1791.5418206663383,1546.7532521828534,2164.825244843778,2290.559781335094,2379.0398017473476,2115.8863707072924,1633.7543034731166
58,1892.1022793334832,3829.205833115476,1679.7304910364055,1781.7686950034035,3036.845420298719,2093.353142162585,2053.799391554732,1710.9016027171774,1572.7878476612527,1807.0277947977838,1783.690306062429,1551.7013349621438,2116.17273379802,2218.0840180569858,2324.477720655774,2084.812097621255,1597.1040737825329
59,1948.4751575195523,3900.840475765182,1709.9121612090653,1821.225337057825,3075.4908929510148,2137.626657352694,2095.5785871734824,1743.0387662472406,1622.470176618083,1824.2312937653141,1811.9167014607046,1605.860469234217,2130.574538393171,2279.118711285655,2350.794416321334,2103.556645832995,1636.3201797048544
60,1970.5466005202716,3922.8994321298433,1755.8771586704129,1805.4997715260397,3133.814751656412,2121.2507701918353,2077.77541567766,1756.565035217877,1611.9226620542981,1857.89984875058,1813.63984359592,1626.5276640641437,2140.688150465682,2261.2152755691923,2446.743701854165,2101.7835587669383,1646.5947784825173
61,1899.5281948078218,3807.987607375263,1681.5006969268434,1735.6852301403028,2992.6303516570983,1973.0253221450075,1979.7406298412495,1671.532175705307,1553.4561935157053,1816.8682582556512,1737.2293617925238,1544.3736815017178,2054.4711612144283,2206.702042213482,2343.472754083093,2028.2777757035374,1588.6303770567852
62,1833.7027033371724,3687.9861043375095,1618.1655796096506,1670.7841518641912,2936.378393975105,1950.8192552684845,1915.3667629327956,1655.498915901022,1503.6991845245775,1805.411868253323,1715.8757857301357,1485.976016391116,1975.2523134334247,2145.672027136039,2291.9140570400637,1964.902908042001,1561.9405080406048
63,1872.337541989527,3780.080744499077,1677.5771027656701,1710.4741990536927,3035.405494546343,2019.4144335803671,1962.7125749887898,1711.2686751856295,1562.9742757414372,1871.548869819761,1777.8325572016347,1508.7650447714323,2021.9324856434162,2208.3646966387923,2342.8211542132026,2042.9270992186966,1615.825153741549
64,2052.3653072326383,4120.623464374785,1845.1924902391188,1849.3917526605069,3316.80193564371,2204.63650990906,2139.655625132531,1855.2272679245366,1725.9298958646693,2016.1376992351065,1926.4291451071658,1656.194959278505,2183.762941731413,2360.832134156296,2569.898025615877,2220.298853992027,1752.5435631191592
65,2274.0728769371844,4535.408290057254,2021.9090889780587,2061.7409982324248,3656.0258431816937,2447.8946655452314,2344.5860735645247,2033.5700319129176,1912.2949414650934,2164.247249143693,2134.284854447174,1826.7112936531441,2404.2527721934257,2650.3639090689267,2843.5298711443047,2458.1028312466797,1937.4608621882826
66,2302.5872566996613,4644.465383167778,2078.847824325261,2102.1641107878686,3748.349896055054,2483.2925110907618,2382.4015416114516,2041.2453749765402,1909.1757978180233,2145.1921345511537,2151.3222771927044,1817.3612988356424,2484.629314396559,2762.5991730221053,2948.8382381327947,2548.6003653091466,2003.1213773584163
67,2149.8818628196695,4328.697414499877,1944.4611143233685,1968.751141695754,3478.780357950379,2307.091711570785,2210.685350301961,1877.1789896917387,1736.7534691645437,1967.9189585696145,1990.0001250384166,1687.999223402569,2365.2971128612608,2599.1915051384003,2776.5465028900912,2381.354019633125,1872.9052008740987
68,2088.4099834650556,4203.547188219478,1881.5338157624387,1905.1103825517105,3315.3337834109125,2190.1426377773028,2172.3929482891517,1846.1419666971653,1673.0078624325683,1896.961923254432,1893.4218399765584,1651.0328230078646,2327.775345516764,2535.3495328560393,2726.26630175827,2351.552549137776,1822.4164735262616
69,1743.4285294250506,3514.777279679422,1584.2647972894506,1565.142363471819,2757.1131092635032,1835.867581913964,1784.9474630188333,1560.386648391399,1357.0615439764927,1548.4286864306064,1546.1931260135896,1347.3238455045675,1934.6445366179103,2019.9978146681315,2232.1418338699077,1881.5137028338327,1474.221457495125
70,1581.5202297069097,3084.109791247871,1383.3882938200945,1438.2147708844118,2516.9134999309254,1665.4286457131661,1626.3103347123292,1403.9437561553204,1213.14256913,1384.1750439314906,1368.0410525268007,1215.1918889795165,1787.9940527654758,1823.0457944656846,2015.184754500167,1730.211036803824,1354.2987412229545
71,1448.1092750138823,2838.8918260828996,1274.3231720514693,1325.2666909601992,2277.0947164334902,1531.0662972444668,1494.406126227744,1286.1579785834738,1145.1333611432183,1272.6008414755472,1239.8934380077244,1089.6415902090887,1643.57288143078,1694.6879647590104,1828.1448011276307,1593.6089562019565,1263.508800972355
72,1349.6190359920406,2686.842532807702,1193.3349808954779,1243.810470129849,2071.452113808282,1428.8434545538732,1407.3671963027602,1212.7116503534744,1074.63136815894,1188.7574902181855,1171.5690155960783,1032.8562297764063,1510.1243197419635,1559.8807621557462,1664.8525994117435,1472.9349269940406,1148.7648071752674
73,1233.6951111130966,2555.497896870676,1136.0847696932892,1194.1730945055742,1995.4135017826911,1375.2704475501346,1345.8602164427612,1189.7932510399107,1035.0675532591347,1203.292945253697,1124.1898434876448,991.4841813348321,1438.7813512981447,1500.7765327983434,1549.4591736991415,1417.6897298220372,1101.6287814028044
74,1243.6978775728885,2532.9140310338007,1119.1268314350575,1180.208420984774,1975.6665548199367,1352.0680569994124,1314.0144166218422,1176.9825488898616,1034.3843373804675,1218.0283803069747,1108.844242176203,973.3782817322156,1426.917028909761,1469.9482593631374,1552.4806552697064,1404.6498897733677,1086.9985779606575
75,1259.5954143339652,2535.4287316494256,1107.5185421464685,1186.3730558204225,1978.754027561517,1376.3636506131293,1346.628512553125,1204.8576759890989,1043.1487489031665,1266.1799543983752,1123.491950497149,1005.9971274662842,1430.3961590245074,1467.7287004067648,1557.1472445898398,1410.1494769267902,1094.4414748501927
76,1307.3428986947324,2634.1360071259514,1144.4265724076402,1232.3654788518459,2038.7519784270612,1446.3388768605541,1411.8074654789816,1236.7463488677136,1080.8179598674847,1318.6864287307117,1174.117573447483,1053.116813011925,1478.4847169335922,1509.6023425644935,1593.108749485139,1445.0138335229844,1124.635013895081
77,1428.0425233506744,2825.971719236517,1247.8858910863291,1335.8786839501659,2192.3541862563093,1570.9078332451445,1519.9766754623754,1325.7713950710433,1159.8829746751783,1420.0525380347108,1281.4312281274601,1127.8232724694499,1592.7378095874697,1624.015739720203,1711.3245363193425,1524.776902630494,1196.5591996047306
78,1724.029146422111,3395.11597251936,1517.3986710435126,1585.8828599837063,2688.987571119107,1880.3830116571564,1824.9205519382692,1572.4253340936693,1398.8825412539186,1705.8069447392877,1586.5096895854958,1391.020757484737,1877.070959088074,1985.6671732498335,2111.137428767,1859.4950189088354,1467.042391904181
79,2079.137645310401,4233.121703410546,1859.9435915829404,1906.7188065282785,3312.625638147572,2261.5116166333282,2224.6657987303915,1950.7301197722677,1744.6748449467705,2093.3479883530854,1968.1334264339107,1763.9906470518467,2295.529626866017,2420.009567197829,2608.152828754387,2262.1502014276984,1798.5656815378143
80,2188.1984689483033,4388.425572283959,1954.6788096196717,2006.6787610649214,3482.643290551394,2361.3389486376163,2358.260500909459,2048.718693805325,1840.1127510948281,2271.5770848041025,2085.2575409334854,1883.4272576933135,2389.468945510562,2576.8309062575136,2740.8202455940664,2387.53056502161,1889.3919223714202
81,2202.9017037260596,4329.9965915991315,1937.8005187415902,1994.8575511458673,3466.5108255048353,2341.307225649509,2379.5037598742374,2055.8724162950557,1860.7109956698982,2301.6681040620697,2086.9859280070677,1924.4505701624685,2391.873262325256,2558.8665949276324,2748.5911104488973,2357.8120948544083,1866.3921673272127
82,2162.123201756086,4279.733202812275,1901.3830273657336,1968.8502961845566,3397.194072759424,2272.6586635767835,2339.437573895889,2052.4481091255416,1830.8256289047758,2289.087851843431,2036.2811777388006,1936.7979496568419,2331.1533825052966,2473.0175024994637,2684.5407357352183,2284.7276746693797,1810.9043947157547
83,2217.229059075583,4382.473779065943,1947.8732243717102,1999.4187066292184,3500.4877956294904,2339.021672131861,2408.24505272358,2123.119733548848,1865.6381279601364,2368.3125677383346,2091.5688339716426,2007.649060019794,2355.623006758944,2555.7511744437716,2707.3142503735176,2332.9029073234005,1839.742602492168
84,2281.521607139408,4542.611815743596,1991.1232949909704,2041.279438333102,3564.3337848724377,2400.669034907693,2455.3470593317925,2184.6684460858824,1903.24294110219,2466.42839798312,2158.083037484934,2081.9663285318516,2434.151434667341,2606.3110350264824,2757.6040893167246,2397.959795075378,1890.7311499292489
85,2229.190490480866,4406.602816396833,1958.206033625701,1989.5781507319582,3478.646339385362,2327.649395723578,2385.56017246321,2126.011620776,1874.630688706336,2378.496358229575,2110.7694233340144,2001.6802228301106,2346.3676232381617,2521.0211882785507,2667.103978732393,2330.6185445320943,1812.853803815004
86,2191.734065115123,4337.852247157216,1952.9300696789426,1968.996066988241,3488.545372252678,2304.9816206357686,2367.817455536712,2122.216509645513,1861.7631292135045,2356.2156011636052,2067.449350643042,1945.8667266804646,2312.8360259442084,2495.617176403298,2668.2710706921707,2295.6482151929267,1796.9519796345603
87,2273.065916897128,4536.321246531234,2015.3345055572518,2042.5437438637841,3625.7088599112076,2423.7623833806433,2431.3438908461894,2201.3247172967763,1933.5066862907024,2446.8744832779657,2158.771502256471,1994.4594503322403,2375.284650087468,2607.63201781697,2767.8210681501787,2373.4427348934314,1870.5282515422473
88,2466.2771508752,4948.731756410127,2198.215136387935,2243.509183324952,3999.1809843468127,2680.0839568753154,2651.7967752090435,2355.8914625044686,2088.0956728136875,2602.799762909385,2350.500029441284,2148.5283835788096,2589.3814015643125,2818.2259758722716,2979.22439424382,2592.0169982716397,2060.811404564639
89,2722.0616210088865,5391.564519062707,2424.968217536342,2455.422942460865,4401.282157209396,2921.566340861753,2899.0996889497073,2553.7888485129224,2275.569167050504,2769.7936393426653,2553.158630675783,2343.675902453426,2887.9442858284347,3091.23735370887,3266.9867734182117,2834.397290450717,2246.899572899087
90,2793.809279609277,5433.042256752757,2483.8961703857162,2507.2409027521353,4434.09964242967,3001.509322609628,2967.85410629561,2554.7320008178804,2280.604552421605,2765.833149302117,2586.23264444959,2359.4804569636826,2968.1143012891325,3171.6720924058436,3354.601362294582,2908.8668352312925,2290.666195073695
91,2596.857744838034,5100.272006405203,2325.494299483946,2363.9528153916594,4125.480470332188,2832.4852102225477,2861.694822343292,2364.2065440706538,2096.0434108750596,2608.941718539779,2425.32665097044,2243.7553501603875,2816.3025394337023,3010.5291045900112,3180.1902079157617,2765.1551163673007,2161.5060370772853
92,2494.0679507093105,4936.7636020592545,2216.9654518522657,2275.5440496977203,3944.1341962034994,2774.5541958221374,2857.9160717442883,2320.9046364336755,2045.3359143626653,2578.782889313347,2367.5759276744448,2243.042666665485,2756.490885238778,3013.0906213889193,3124.287299451247,2719.0753542603534,2105.751307001772
