,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
35,1562.1028916422104,3122.2556169830805,1393.2358528938646,1448.9880849126266,2540.560279709138,1693.471292374156,1625.7648326250014,1545.9581865715159,1364.2212771598447,1450.0730520594943,1442.429454100417,1259.3465199419625,1708.8404892133537,1733.8420129992119,1802.5176410920271,1589.1137665129318,1263.7605888709516
36,1621.4108418502976,3266.1759809693062,1457.5708481177887,1508.2121545594227,2627.4116772008765,1758.0128185995509,1678.5417313045605,1601.6644610783776,1393.022079091861,1506.1067908550312,1499.4128914636972,1297.9121210354049,1776.7884711442782,1787.6764253985857,1870.7575602403572,1651.0165881786183,1329.0832612999216
37,1602.6662999148411,3249.2988131250304,1438.3806651682664,1498.3287808602304,2607.803691187911,1727.9153956184489,1657.048614192079,1561.1803252724878,1378.309142792843,1482.4858542586462,1477.1006801510653,1270.2149827142507,1785.5288203724226,1762.0783987276604,1846.781790065595,1632.1620642276275,1280.8072637846108
38,1611.040984863549,3252.3672776776984,1467.298297813562,1509.4462181079193,2635.6015874248733,1738.2636715600893,1672.2240302894324,1554.6254296927304,1370.2858151260923,1485.8918345831828,1484.1308781830928,1267.021742352171,1772.0444766757278,1760.3777019349777,1868.6518056659427,1634.610836006951,1300.4376956914807
39,1706.456320759069,3469.557140313415,1554.9527446453096,1594.1039712460545,2801.5487303376353,1836.5841023490484,1741.4450430581423,1602.5581333636926,1450.464016357235,1559.9072091689225,1560.5272156821447,1304.71383409657,1834.0323610824557,1841.9706813336775,1968.953008647693,1732.7959797222584,1401.476253996479
40,1844.9284816857844,3796.3460663695914,1677.003184900388,1701.5336596618167,3052.359777376158,1984.9203206389634,1882.5760431196245,1741.7419030094338,1570.147449387085,1664.641988217075,1705.2187518429798,1424.6298097762378,1999.9296578881642,2011.5232306451774,2166.8512407464136,1911.087333198258,1511.3750020971345
41,2062.9847136497237,4143.698846746055,1882.6927056714721,1890.8099583354538,3323.167170396542,2184.4299570820394,2069.5708309806255,1963.4055870398452,1762.8085085305643,1808.9949707122819,1857.8974662241428,1577.765978126245,2230.4795789116415,2230.1651090871733,2386.6503985434515,2091.135892013351,1655.6809847667357
42,2053.135163708437,4066.724751199494,1847.8970762556744,1850.8383459576912,3248.7839794230454,2160.351536498837,2051.036086413349,1898.0352619660578,1694.8176199932955,1746.6304360107304,1802.2884183276426,1532.6898552220123,2194.0307418665366,2267.2849231579694,2404.3319547890865,2093.3057177320893,1655.7033845268497
43,1789.7818270279695,3593.329207756992,1615.1377016264396,1623.5790294838241,2837.0678095200756,1889.1081922940584,1789.7003063091179,1655.0769071546595,1465.9819316248302,1533.9801228151073,1604.9366383137613,1355.5362939528745,1970.5729643788557,1963.3172967529244,2097.3157526516,1814.8922131269915,1436.34942351467
44,1687.0376407138297,3369.9284339024794,1517.5612196998238,1535.9337931210703,2652.2865894815604,1817.8618054997955,1701.1225078021025,1540.9626555322825,1382.5831984692948,1428.8304702475248,1497.6073368835018,1280.8017734618304,1847.512906582604,1867.1173604362814,1973.059659272507,1725.672123164129,1364.5583058096406
45,1558.2258188390267,3151.306921285489,1405.0960314764152,1435.4750334066334,2454.4244146633773,1681.1970259258803,1576.1773322517047,1455.33278574795,1282.2883345286043,1337.3189022178494,1381.1914006015209,1200.741594058995,1732.7498647684133,1751.27014938622,1862.9392544128282,1590.8354347849076,1276.7395016418316
46,1373.8399601965248,2852.144268410574,1266.2514747946498,1313.192047253543,2232.9534712396226,1526.2277473958457,1439.2498591304025,1340.5475720698014,1165.9506968101882,1216.8762612799414,1263.266961402897,1093.240819251257,1597.1924170360169,1592.801291926519,1685.5775862937248,1461.645504928275,1184.3969781113901
47,1243.4794225593316,2533.3445128605827,1121.5040099625685,1168.307298527335,1996.0514334862355,1375.3053846705652,1295.0447042500668,1242.2957760980378,1042.2886827229295,1096.0529920625463,1118.1183412799369,966.8741057116308,1434.4459953616235,1410.9274618992836,1503.148556464526,1352.3080385198384,1068.340432935076
48,1133.8373796232436,2285.0739383891873,1008.4981009795928,1073.0279606404151,1801.9085733334555,1266.1435385168709,1188.4985202614198,1174.843262827225,973.4561614313128,1016.8243010377794,1039.9201479343446,911.8707297490662,1305.2174231191784,1300.4589286173,1390.6796297318886,1254.0250284334193,991.185902000513
49,1057.4121186833192,2120.702324703792,936.2735855278571,994.8674110340296,1643.2928698574,1204.734469889226,1113.8201467981623,1099.7248253789892,902.8300645277982,966.3530443997847,981.6306304212944,849.7306818121249,1213.6475775551735,1212.7513010603523,1294.499201032821,1163.8868169982482,917.5314294156899
50,1005.959227399868,2051.233691370611,909.4621189181228,963.0197779992444,1583.9645837446496,1138.953768831348,1048.8531432864643,1076.1239290031829,885.041762097674,949.1306302478283,953.0680792341298,824.8213496244639,1182.1721289582044,1169.1014283812424,1226.714939171235,1121.9333737875827,877.9915591006962
51,997.6908647161828,2042.383832943748,889.192246531602,958.3377692775275,1603.188438072299,1139.1204682925709,1057.0748448754653,1069.6251568171558,878.388357498133,955.2184626603453,948.621236708409,822.6919273051145,1178.7404990609705,1134.451103278454,1226.8395433095438,1126.3442896665683,894.6436909095007
52,1010.848241602133,2073.3075295193257,903.9630402893715,972.6413567404845,1631.1500558201756,1168.5073911348147,1083.3595866469768,1078.6779704226926,892.254681197131,970.1207130156499,972.3976291160373,828.0743483802214,1183.4495770865644,1175.6009667607443,1241.50700281633,1136.2900647998945,908.4433375816398
53,1094.4053128220767,2265.1002163170087,982.570368394468,1060.4168082457156,1781.7841067292347,1278.5921146352978,1204.466399386878,1164.276399480796,966.0949337586352,1049.7612269141537,1069.298387053778,903.3612949230323,1273.9145725569392,1265.6369385015935,1335.9969096337145,1213.5157655999878,972.4035305974589
54,1337.0569743722583,2746.4000545070803,1201.3294721337243,1271.5329285189678,2180.896902048662,1572.0394484948183,1420.2674181590655,1354.820229760653,1167.121183614438,1284.4576703151026,1315.3407423147532,1107.3165421974372,1546.5816539135294,1547.206621227505,1657.3799037045912,1482.275200134774,1186.8878775500373
55,1667.1285859884347,3427.764616116573,1509.267746765448,1572.1700972444328,2725.2823111831,1919.8281517332807,1740.2057757736661,1649.5897987893723,1464.2935064902472,1621.2102194604067,1629.854966715864,1408.9006565718914,1923.9227685851718,1959.7365715218161,2111.6166016629486,1852.1906234386672,1496.0188862211314
56,1729.8297952001408,3547.7981745556635,1557.103666714279,1622.3911245409404,2795.513404130731,1946.7330482584157,1835.7247062055094,1697.8134784606295,1508.4465254091597,1709.0270569401046,1684.3255594451443,1460.2041052564882,1975.4971762891626,2053.782698051258,2193.724177107051,1925.2306216256507,1545.5918876832202
57,1714.2530457386913,3496.4425409312253,1553.4739754225523,1642.2897087338838,2824.612585445009,1915.385236071913,1828.2763075604232,1688.562691498375,1501.6834380741902,1703.0144286506186,1676.9889038698623,1431.1760507544927,1960.3943381951656,2035.8723887201338,2187.8588839655376,1921.5712371128757,1509.1263857170347
58,1675.0763613791678,3440.905239154018,1514.6314413692085,1598.672772544236,2768.2576524147494,1892.571684924374,1803.3650302869764,1663.0379023401929,1484.2943373315193,1690.0962062413405,1670.7460782006042,1416.4793909996467,1918.7899271679478,1969.6194722044581,2154.777984944242,1883.2342793262965,1468.2401893046163
59,1731.1737183624891,3517.564444998864,1548.1776379784512,1639.3617410864008,2843.2439794485203,1943.585263253456,1858.0550076106342,1677.4524400211255,1528.731422736505,1703.2643503272543,1696.0108220180532,1469.333297165405,1934.3048192082974,2025.0237758363794,2180.6964486602355,1907.782219422064,1513.6201194938462
60,1761.2014069653214,3586.1462659397553,1612.3568325496249,1657.4895267688057,2907.893912789112,1959.5194588782988,1873.1757971179413,1689.4749514276534,1490.3615083967868,1747.3397831238376,1708.9296510124368,1494.752860513141,1955.1738506204815,2037.7937957596723,2243.5468877231638,1915.804956117138,1527.2575460419505
61,1744.2604648639062,3537.718417693437,1574.3406202994065,1593.3937610383614,2873.5610296738505,1906.9061449933927,1815.4965650228203,1603.205262602604,1446.2992010549153,1689.718760311219,1668.0158617455809,1450.957660365255,1946.832654772212,2026.486646602099,2189.188168723822,1913.176148466599,1518.390012419556
62,1758.777099952021,3572.490234985503,1581.9016494007312,1648.974570687358,2898.761012992368,1897.4549754975603,1779.9451537789196,1616.1003815787376,1446.9434318753654,1715.9781390290182,1690.6819272767382,1445.3354742874117,1942.799248053259,2039.5520786184902,2194.6882612977843,1900.5054326372522,1525.465604013349
63,1858.4498092104288,3769.6050030481615,1684.1988687727937,1736.6670363397159,3033.6406903857114,2003.674981361717,1911.5486729507145,1699.1059520355625,1544.322086027745,1809.462651188381,1788.0034817016624,1492.1570429960898,2034.9876359081427,2137.253962590889,2277.1518148360474,2007.1672957114895,1600.1729863710102
64,2029.7987981323222,4102.530669110573,1842.0653378964162,1865.9083587482883,3301.8880651601094,2179.1156260908488,2083.516236350098,1833.8788945834478,1686.4913939560931,1950.8627053669907,1934.1655889773242,1638.969874277163,2191.6453818843042,2251.3636836946944,2501.338661018517,2178.271590018657,1728.8094006412246
65,2253.9169584713363,4510.299727824185,2012.335620778357,2069.9325613103842,3626.577968070429,2417.7371072146707,2284.565846959123,2016.4004327493844,1879.1219777122888,2104.2363372872746,2138.944110898375,1805.0439943181063,2411.971465240246,2536.7578260168357,2766.802485418554,2412.9872484116213,1908.5486492839648
66,2276.2372453532894,4583.675227519481,2054.302509651944,2086.912514086965,3694.6651064073403,2438.215142633249,2301.135052317134,1997.5739076358188,1866.1032118160706,2080.4770430055423,2153.5616366410322,1794.3605845626798,2470.816613837548,2622.1503115426985,2856.1036568616023,2490.209233550735,1960.4265014498642
67,2092.8758609448196,4212.411632285616,1895.4417325966062,1920.604295979675,3396.3876363417085,2226.8787010799047,2110.2444423616053,1807.0161155215728,1692.931215519383,1897.2948187924926,1981.531410934708,1660.0283761727148,2305.3471810981227,2437.9410181625735,2663.3749418750995,2294.5983374570887,1815.9344205656027
68,2007.0795969200453,4016.990289556588,1804.8601679644337,1812.7875275389315,3201.7318456314442,2113.317784746768,2018.1882229795501,1742.8424819863055,1650.635273735721,1781.1933087167545,1858.7824673174473,1591.416131051515,2210.555040755718,2343.460241538113,2585.862729043346,2229.5804873184707,1744.3699761141913
69,1637.7112674803727,3271.0819527411427,1484.8944524781082,1477.5468757238123,2603.3412039555838,1714.2988183530529,1643.0840008851212,1453.8947554854763,1348.7510001942032,1409.671227263708,1478.9123475410483,1264.3641842000375,1809.6885855857113,1852.9171536045692,2063.3099865073827,1764.1368695407093,1389.8845652278492
70,1446.0775671716565,2900.1197251403196,1289.5740643713182,1309.5466691607653,2318.6931876494036,1514.9871918001327,1448.1791228312518,1299.7324329708188,1200.4857254107017,1235.4086816670679,1303.4602912939417,1119.2271927292281,1630.3924677794728,1638.3545000039203,1830.3763049653198,1577.7586922090695,1247.6166931790788
71,1295.7536640146086,2584.4619716890084,1144.8629778885886,1164.1754330710294,2079.2560926570427,1350.0920877351302,1295.6154706475265,1196.0376878577417,1100.468008272962,1124.7591725090347,1167.6918661224022,1001.6819888526138,1446.796656138083,1485.047396544136,1646.0811559181507,1414.9754786114208,1137.1254805453727
72,1192.1154158363465,2385.6229716240623,1049.8513212743233,1060.9249651132445,1881.3774588177253,1228.547909473489,1189.0034923231096,1110.7973403228746,1011.1954039890771,1034.0910784901696,1084.4106319077218,935.2706254065713,1293.32350691895,1338.7861095921198,1473.7606758610546,1278.6611085063003,1021.977349471689
73,1111.8390213630146,2208.8658001630038,982.4209917270721,996.8155836974892,1768.2256555726783,1154.116788283478,1103.5564179337348,1038.9333979119529,938.1777448853608,978.2715689431184,1025.2750679620774,855.5735844418352,1202.8958204377873,1259.9190182551297,1375.5780235419445,1197.8190364086854,959.2422056862715
74,1071.3171500708859,2154.7737757144596,950.1827889624974,970.0275606238051,1715.4779187886884,1112.9320524977304,1052.2468163444023,1016.2216207338911,928.0317707624711,958.4040869373484,993.1540636007533,819.1765669014014,1167.7294155790896,1214.6079120378702,1350.454965869338,1164.748592336366,930.8170205462054
75,1061.3307457148503,2134.4108502094355,927.8627201032566,961.7576713340593,1706.1388586989297,1108.4681970397864,1041.148127212145,1013.7346469731026,920.1507036593241,954.696335144542,987.799779142031,829.4822251552393,1159.4064116332268,1199.0344402988403,1341.5608566612214,1150.5990125481435,921.8672550985284
76,1076.8098191760878,2175.0096597057664,938.5065898413857,978.9802111087523,1745.9116225991324,1140.8071538407526,1066.343420629313,1024.6977010519824,922.978642047025,967.0853544245842,1007.9814242945346,836.6552095948238,1172.63993756253,1211.565674204366,1352.7998560245876,1157.2099624491916,930.5461916618917
77,1174.461908614114,2341.3912208845472,1029.5419196525072,1064.2920557252344,1887.021417786123,1245.013272172993,1155.3160411876415,1106.9367257958297,992.0331447248468,1039.6532648359205,1099.702876357108,895.5397776931849,1268.8950188787971,1315.5194368302095,1452.4476544814397,1230.6858517894614,989.8493419558804
78,1441.4026570306141,2867.956376790433,1281.344057966158,1291.027634752244,2322.356737405855,1531.0878521132158,1427.4569308975058,1334.992889360566,1216.1871945138053,1276.8613017191271,1377.660828269145,1110.8194405781778,1539.6257424036316,1655.0691395463637,1825.9054415073965,1552.8333155780736,1239.452318414455
79,1787.5198027801941,3664.837784547462,1612.9345982448394,1608.4536526089607,2920.6261932651337,1900.76679207296,1797.2445591911278,1695.9762704982254,1540.5698640499531,1620.1286903361618,1740.0078713750208,1448.1034910991643,1935.6778993060311,2074.5656934389303,2294.299891478428,1945.7330946374825,1565.0562327725856
80,1867.6636547282046,3772.2894130522795,1681.2995627359849,1679.6753337878768,3070.043050623636,1979.9155086935666,1877.8523090208007,1771.0137771207924,1607.8890059718885,1701.8487070325646,1819.2730381691993,1506.197223410561,2012.8954274382108,2188.7428227728556,2411.391639450988,2040.967237595914,1641.8007004510487
81,1851.670197437964,3689.8347092693857,1651.4351714269465,1659.0663322651565,3036.47813847977,1945.0494010947227,1869.1562801704456,1744.509685800506,1595.5691471612768,1688.1702209791633,1787.548093509862,1499.8314490838152,2011.7617799191348,2143.731764873054,2379.1450930635547,1988.833400973906,1605.5619162137343
82,1774.6073103564388,3559.969344404286,1588.7830035004301,1625.61811231737,2938.776828413145,1856.5673660481875,1803.7994418809562,1696.8048893505584,1546.038782817708,1631.0472965577285,1714.6517256188172,1459.3876989900095,1939.2553081617416,2028.7041285981416,2283.678208342531,1898.4240596384504,1541.0446415645508
83,1790.9465264097105,3609.9321913435815,1602.836450573535,1633.5303412423082,2996.9191124592844,1885.6647967021204,1839.1936188754107,1724.8367358713117,1557.667440300187,1670.7648889798334,1734.283391350344,1492.6290107363714,1944.1334179642186,2072.818756766373,2269.678351276551,1925.9247157578584,1550.7052027933669
84,1816.7760293192566,3703.7079195707593,1621.5962301519942,1650.6435556010097,3007.4332184018413,1917.766010134391,1854.3636096750154,1688.6644896392838,1556.6110344905449,1706.7664179052513,1761.7945984998664,1515.5513729923184,1998.04756646963,2099.0286912532815,2288.929094599838,1973.1533377411029,1582.2288077622438
85,1761.5222270320455,3553.9576730887397,1584.303706483957,1587.9386060383163,2899.9114963106076,1846.7983155402908,1782.0565800530862,1648.1561278493464,1536.3103701431492,1680.5359292216856,1715.2559273021461,1458.8677980433852,1906.4704959611754,2031.080139048076,2211.371968364687,1913.3431325800182,1511.4898755287677
86,1748.430031143709,3507.3066258234485,1595.4198935801046,1575.681392369616,2894.7792339527473,1839.3834697882223,1801.804319732743,1658.2816750080378,1540.364975153096,1682.3897610169865,1693.2533373134365,1432.1002568991576,1885.120870082868,2057.883414315595,2251.3915508929454,1920.398994841212,1513.6099000637682
87,1843.545329975108,3732.5367861352543,1671.3920656500693,1663.259465702518,3021.8659366461184,1978.057012345038,1903.7899526908584,1729.6882480922852,1614.6931655712765,1796.569183929304,1794.340894313304,1501.2547581335784,1977.5993880486349,2216.9613226392376,2402.9807298771057,2033.3420294262103,1612.4870460064851
88,2025.8412407320443,4118.693415948833,1835.3658083661721,1848.378255786679,3350.6752277513915,2212.7303088870844,2109.6568371931817,1877.7768656962176,1761.7497619145588,1938.8901038940685,1978.0768389416048,1644.2921368144166,2166.600321190429,2392.3270555684326,2609.8096380592187,2237.6718546261955,1790.976146817177
89,2262.3773122969305,4559.641886965165,2047.7082956450906,2038.3835510106953,3718.1740914853485,2420.0393805527897,2321.0544784838235,2069.402329001986,1943.539698631143,2102.0304399142274,2178.4014615622773,1826.4147776333486,2443.5337232330053,2644.494376170987,2874.2759116603575,2456.607534799532,1958.9765578676452
90,2315.813859887049,4570.690478521658,2092.1434506416263,2070.1454080083777,3743.6441725772656,2462.3023676097396,2339.756891509834,2066.373143323171,1933.8653444161073,2071.8752872680348,2186.8921677769645,1818.6242564099198,2494.4027543218417,2702.4685395495435,2927.3701898349873,2511.5434805302875,1977.44016905529
91,2114.824700192422,4195.798095044733,1930.7957497800335,1915.1182644485757,3416.912700659812,2261.633651001885,2161.710601942177,1860.6757564057198,1748.4576129282214,1904.139270806637,1996.453710685627,1669.23232062527,2316.0708952842797,2508.02174083205,2721.095721035359,2340.1404385121778,1825.5588948610873
92,2015.6408333403751,4013.60622253568,1820.5396493497678,1819.4257489008974,3274.2514494729453,2143.7518534827796,2079.133173225563,1778.7692836263232,1662.9218936590228,1828.3037734031961,1898.0120129915772,1611.712422577357,2225.540775026438,2418.660018433675,2598.3147671494603,2237.612093190254,1738.273864948396
