,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1074,2270.4207872357147,4609.736898340774,2030.1084270809183,2069.586078841796,3775.5642186346886,2369.0960232774923,2333.467171753504,1990.9503938783764,1831.3879109152003,1899.0564304472127,2034.837343400415,1707.189106543063,2411.544679954645,2485.815018267777,2716.445660482633,2296.1684448599344,1847.9539711210634
1075,2143.4013277878094,4288.106764404534,1893.8456934425883,1957.5247138557093,3485.2947625605993,2246.1890005903224,2177.415263692532,1859.758330271517,1714.0273162094327,1761.35173106731,1897.877581541065,1590.4787691740007,2319.00477287745,2353.32537239444,2574.930637237886,2160.775841559542,1720.6832778440748
1076,2098.2995110025718,4147.8484180804535,1822.9691774276632,1869.9316191800813,3340.167166187166,2164.0376755625657,2078.603356963854,1827.356996912439,1665.5765764931198,1703.7662515588297,1816.012018119974,1554.505112185905,2237.601032878578,2320.0734289980037,2503.942458524387,2061.561441044838,1656.418744978033
1077,1761.897100731895,3620.873908495236,1580.5951680844698,1651.777196459877,2879.921993785844,1901.0810882972155,1846.5465634959387,1574.1803979959568,1411.1259187434666,1468.404590318965,1540.6725553741953,1297.2211984788823,1932.1288197582344,1977.2750492593286,2130.910731515752,1768.5717691283276,1419.958687912882
1078,1620.7534329474065,3259.5135670784002,1439.7534358800744,1498.1341667425822,2634.0294335022136,1750.8003403823054,1693.5055935749306,1427.7855920778056,1259.0737888142542,1334.7494382774153,1377.8778115866928,1177.9732704756293,1765.2271565318133,1792.9827401166815,1906.4733034698913,1647.274683868387,1297.895095990024
1079,1480.0344642315767,2985.8797919523936,1309.799965948943,1367.3581118348216,2391.697729189583,1599.0605324736298,1536.2622138128681,1306.5089283889356,1158.580670199932,1224.012944118639,1229.8888109442573,1073.8215533380176,1592.181016084252,1602.93876892386,1730.8933307339228,1476.8636152087192,1168.9470765501515
1080,1354.342773654036,2719.5799117540673,1185.223550929313,1250.5704036720244,2138.819393918153,1440.5484944108148,1392.7812591569977,1205.7641024049444,1061.414763200457,1109.924201238073,1118.551069814304,986.4037770404514,1438.7409915131539,1448.9755136646233,1525.9905308015875,1326.675864157237,1053.4495851830598
1081,1295.5886798589431,2562.63993675221,1118.325583802275,1182.1347004631716,2001.4943844176519,1367.030848644921,1325.0686477369236,1153.5081443490963,996.4642357703472,1040.7633183478883,1063.8658537124388,928.7080317543519,1350.0924169023197,1361.0806962050174,1423.3600886186966,1249.4070670463323,1000.4170176667201
1082,1237.964124278965,2501.986752390976,1075.7560093446484,1146.65429063456,1886.1380088673864,1324.4146025731266,1271.4170759910621,1137.6508189910608,985.512129075883,1014.4121832937791,1041.011201536333,897.2937169695336,1318.2388447991966,1317.633274428898,1385.8342342017131,1218.778922290116,958.4795582269946
1083,1227.8313800327223,2472.5167421001943,1053.9623738333444,1139.6412926086466,1851.6961459657628,1328.7854296539024,1265.9018588246731,1160.8556668398683,997.200088000303,1017.9354629768549,1042.0282039853355,905.1311823980047,1301.1347223921612,1303.0519600116095,1369.4824732493519,1217.8209386303279,950.6542040067761
1084,1239.8823211826266,2483.2403134625256,1061.758842985413,1148.0020332000263,1918.8520003621588,1344.7462605271612,1297.0725049187636,1168.2050723115547,1018.2774437570778,1027.0007724951251,1060.1294615214458,925.2879397888769,1292.2553426796374,1327.1384352049538,1384.7486405741838,1230.0212933329626,959.3670614299751
1085,1330.161421330527,2663.2846804762858,1141.3585309631126,1233.342383388403,2043.5520681937933,1459.0162291431589,1381.6304800248276,1268.4701190254827,1109.6081281249915,1100.6486301063699,1165.5531767311031,1009.4949711819564,1398.9603501591973,1441.4043237507822,1502.8968354089543,1326.1625130414006,1034.6691781712575
1086,1534.6623024671103,3067.488197934977,1353.1176065963505,1419.1378703339792,2350.8517595630537,1686.2643456974356,1645.843216583427,1478.5312280480987,1307.1623324779287,1280.0224503550626,1382.1747043877112,1203.0969315744615,1657.9199454957902,1716.7318743895557,1804.4330362201904,1579.6820585841624,1203.1104819777242
1087,1841.507037254887,3728.5646971776573,1660.4011640785711,1701.8868329875045,2845.464570441165,2024.6927355761795,1944.6751228751357,1738.5855977636581,1578.3385458705038,1554.5335524495463,1683.6160586807046,1483.8223833123775,1997.3609860770212,2107.611677450531,2210.704255167443,1928.4147735675217,1483.6645897263672
1088,1969.5474816885994,3988.450473066773,1731.5731939214809,1840.4545957501632,3102.7164918188637,2153.6722256514304,2088.8128081379864,1796.107363504304,1635.6505926241848,1635.003956323435,1776.2455486519657,1521.8772876435319,2113.5437405928888,2238.576751965796,2339.157605724239,2041.6628604874895,1577.5334415044947
1089,1982.927580322058,3995.210219634773,1724.727742704425,1885.4819139180054,3086.8259653751584,2152.6970054257063,2121.125416332552,1790.7561039792204,1653.1806413591876,1624.2297492203506,1771.1043354760411,1546.7903346553148,2143.964239688992,2224.2692819156746,2326.8734552255946,2035.8772034369713,1569.363892377568
1090,1964.455369880126,3935.08846588711,1726.6554640060785,1840.4059034845272,3062.305389885946,2133.975289780099,2116.8584855427043,1775.4924816868875,1616.1272848773156,1620.7338092120615,1760.1265219696033,1581.2627912095572,2108.6264299804093,2187.866436323287,2282.4307007774073,2016.5749310203441,1542.915450745888
1091,1996.1886678276524,4026.452281455463,1792.725260348734,1840.7931843640736,3128.9899500596275,2178.005943803026,2142.677978523359,1811.1946784902366,1620.776232970926,1653.6415770914764,1792.9196468341233,1595.9281088516395,2099.7762302388364,2220.1360057847833,2276.302326913797,2015.1886642236857,1551.6066571270671
1092,1977.941366270461,3995.1073107310667,1746.4099691634865,1840.3711083583858,3153.1734369093438,2073.5579913834736,2052.110312822937,1755.6056825148894,1592.3145942366814,1655.6489065916744,1799.853430236852,1528.1583523497823,2091.89444054166,2177.4883609963686,2240.5149474931286,1945.0540369347257,1522.3397473423286
1093,1856.11281346118,3709.6842828320623,1628.3460544408692,1677.1378287620028,2988.3168707489685,1979.9230393266198,1919.211270002826,1651.7412422985585,1493.6702314496483,1566.5105564852872,1666.6418841301934,1414.4387609868334,1951.7932621888963,2032.6140956569911,2119.499254800089,1828.43081505058,1447.0506172380542
1094,1806.2741745667397,3547.278579874853,1577.7981813716576,1598.980467112892,2921.1061825221655,1902.282999298393,1831.9305892663087,1638.4705147312538,1505.184148510126,1527.5430623444481,1590.5229758085668,1364.0917060914962,1863.8607822369067,1946.344275367474,2046.1151641002318,1739.551307573201,1391.5180766176509
1095,1815.2361562760957,3589.5176577711163,1592.6181114670003,1620.9639897034626,3026.7459771840204,1901.7484540850319,1843.7610225306962,1688.5905422680332,1536.8741341168882,1549.9813181919526,1612.6579480588985,1387.6711861513968,1913.2681125377446,1970.352665488554,2103.480782401978,1770.2303094890794,1410.3473796339827
1096,1903.53275609996,3808.3438869184693,1708.3444462850716,1712.587665277913,3194.0703115930987,2005.272889961842,1909.50223432468,1794.9043287387176,1643.3329210641068,1642.2634565489022,1714.8571454286312,1464.088966285586,1979.1020805056319,2076.3670894440506,2235.823725023076,1867.936187619517,1497.1689748762205
1097,2023.7264323178615,4075.712092369516,1843.2533122113628,1818.7381746795913,3434.4867749579294,2120.696795713946,2013.4621907412973,1897.151348298676,1759.6083729621428,1717.574720457887,1813.3885591979426,1552.8508965307244,2074.1745995307992,2207.5157490524866,2397.376772533399,2013.1838631700853,1583.3985036072086
1098,2020.2954804150365,4115.132395881518,1841.0098198192795,1839.4229653046564,3433.485152031367,2135.4741409446597,1994.7922352506248,1892.9032334576075,1761.3770624757235,1672.3778642183727,1820.339512102468,1537.159992836363,2090.923311914309,2193.0393113266537,2398.0045818503986,2023.8024381364278,1586.4805890072284
1099,1899.664629664883,3853.1927592024576,1696.180400579935,1727.9430736311353,3170.73650541632,1958.0964052754039,1863.9474879975676,1747.3921154870277,1602.7390746413184,1530.6183629334782,1672.0541493230035,1415.080465962465,1984.1474523169568,2047.071546492402,2277.9416725185315,1878.4253926657784,1480.5460021890847
1100,1848.5423987644185,3694.185051337534,1651.8720900689118,1667.2551682166797,3078.6834938039206,1912.9642221458255,1832.9704396376442,1678.8721524145485,1547.0458760656627,1497.7829497317164,1608.9519108306602,1367.8924919425722,1971.33691487091,2046.399329688873,2245.4635763888323,1848.9801936058261,1450.7984010121854
1101,1602.3302123742144,3175.6105566862743,1433.6160614626929,1445.7390461745788,2655.4073558408063,1661.7033777383704,1588.6867837552436,1420.7405878510294,1304.5470205009447,1285.2303460331327,1338.5843763745581,1159.665676935787,1709.599537457223,1749.764970932551,1922.3136971389813,1585.6890427478882,1251.5938811322862
1102,1456.7863615445808,2873.3598828416816,1280.103641869539,1308.0170571147369,2388.659790969863,1489.923500627684,1437.586607789726,1265.5220790414928,1144.3578234882816,1145.5200865033007,1175.5988531140542,1035.7653059549712,1551.3879384840113,1567.46411592369,1730.0754823381676,1452.612521095896,1137.5617640468927
1103,1284.0533087787921,2586.0898841172643,1140.5362878024314,1166.4092457968927,2125.7953861357196,1336.1256195783308,1285.682665770762,1155.1193785044293,1036.8124579902058,1034.1549337515348,1040.8943027066155,919.7731986744773,1387.9228973501909,1407.4241306153012,1557.0901599534493,1299.3430684732762,1025.9486953060705
1104,1150.8406337329775,2322.7603349827823,1016.4770145863383,1045.6000847161479,1876.3930509474878,1207.3895785068391,1162.70110705376,1053.4463376556607,940.9887449556725,937.5661008067335,954.4391553235077,842.1819084678683,1245.3641613880084,1288.1570083526105,1417.5042137793207,1187.0081636685404,944.0624532941838
1105,1098.7804461855958,2200.0371028697004,953.3569091639342,1003.3682206654332,1784.509635873732,1153.3192323933063,1108.7162979063028,1004.3122825684035,905.6499039939399,902.4889188820507,910.4236488593453,794.4254032082299,1174.7183173111341,1222.7599162343179,1336.7933929925116,1131.4073966740273,894.4908528119554
1106,1065.6486743766627,2178.711903657143,927.4087302269297,992.3453358406507,1734.755486629227,1121.7657327054546,1090.5382210345374,982.0850560247422,868.4386504184567,879.5270729840863,895.9808958027879,759.6295252381017,1149.2583985262372,1192.4264520378422,1315.9481993947154,1100.4515504395029,870.3057938070381
1107,1077.5816974519425,2209.224967065107,932.674416193812,1015.1839210694654,1736.6696075300542,1152.0286279830552,1088.5179812773536,987.4879343020941,876.3980322225543,880.3877741524404,918.9491888799782,771.5697110744019,1166.671725714058,1161.6858275453076,1278.3256259029088,1123.4460640601058,881.3686488615622
1108,1106.5027626923827,2143.189745312975,923.1353568358861,994.1333118322983,1766.426628356718,1143.9955072418984,1127.9245479720694,993.8876745620487,890.8496313814148,896.3839686789972,939.2605515383941,800.0688633153709,1172.3074578301917,1215.9212895758792,1291.1881736237126,1142.322694958635,892.5439673424787
1109,1211.5252474318434,2387.3772500660634,1036.7020401938341,1118.512133341285,1902.9994562270194,1291.1575216704255,1237.5806679921845,1078.1406821381702,953.318438489603,976.5600297154465,1036.7401758221945,883.1096678029652,1276.6871417432203,1366.5440177512546,1437.883431815861,1286.8826889588304,987.8523345225643
1110,1425.7521786440493,2858.903801333464,1259.5172202480921,1354.8181059154344,2268.899438763073,1532.8555128777198,1501.1434345616508,1284.2564534120015,1176.5684121807294,1154.3092392059914,1280.3815890431326,1074.348348311471,1541.8093867644766,1662.7254504496004,1754.9667101065897,1528.6354651610256,1168.660744293482
1111,1758.638574492196,3574.9577038081493,1568.1821096458684,1632.0693943186284,2854.534033590832,1910.3445875538996,1861.2111346765846,1567.8493895883094,1440.2267129249221,1457.0633981408475,1604.1284515100972,1362.9671964954525,1909.0056169734655,2100.7559680296135,2190.3432936928225,1913.6973646071926,1501.9717509058173
1112,1882.4861837881967,3793.497182167802,1664.4167294453982,1755.3400284543488,3008.858300645219,2038.6237222265752,2001.0443037436382,1652.156426914611,1507.2319514872277,1581.9974409102506,1710.1390169414242,1455.4334124506868,2033.5623866588976,2220.6150083274374,2323.068177855318,2014.8309572781664,1592.5681272308707
1113,1878.4424517705243,3809.6970416674903,1649.2048677355076,1763.7409810011536,2997.129461939361,2034.5823987920032,2026.0832049553187,1661.9798080764735,1516.2371945316195,1588.4133762960034,1710.9303429147008,1463.5127895980727,2043.152456034521,2248.9945985971194,2361.243250242758,2015.053594919045,1587.1143525648292
1114,1856.20114822839,3806.8022661817777,1677.8905748075274,1764.8894529826048,2996.0416259240146,2037.4821615163023,2028.150153462912,1662.7233941499103,1503.3780036762614,1596.0234850025463,1689.6843914901888,1462.684408152739,2051.0539506286605,2236.7882688934624,2315.2533152702317,1998.1234348423477,1563.7652269536209
1115,1911.2717466994927,3841.0461227937476,1697.2609461904208,1804.2999335519994,3085.7918548015605,2025.4228214868954,2025.9541636093982,1667.3895265761203,1520.5915385925077,1608.9177440901203,1721.0979247999974,1496.3535066604354,2074.037728551564,2250.779064105298,2315.100747922102,2008.5011304629797,1580.7576748956358
1116,1897.7961719011205,3838.808461687545,1656.7619466457782,1753.2712995527518,3050.898721610716,1952.4886570638619,1948.7988971601953,1607.4619047736358,1486.2779213058998,1609.1859998105429,1705.076989331596,1443.112741047702,2039.3540279234212,2187.681957468423,2271.878004971032,1999.6143942323238,1565.907745450245
1117,1739.8696376732937,3482.5424720688234,1514.8306284403902,1553.4914565011188,2903.4299042305665,1788.2733955685233,1752.1761044369373,1543.5197099483844,1416.504704790936,1524.299582172585,1572.4619163629418,1327.7372853433067,1851.0582926294126,2072.440491356752,2181.504325511097,1841.9599774810708,1446.687488869331
1118,1676.7122103848942,3326.5998706185405,1466.5594562678746,1474.3574932389001,2809.9354850033865,1705.7783253413113,1672.8582529375333,1529.6052284442726,1416.2492550636048,1518.449696396717,1501.794027963859,1286.6335679837687,1756.0984538981093,1975.4852902745872,2121.289660434646,1748.4389472534567,1412.1318653004741
1119,1714.6809389967602,3446.16437438881,1559.1263476552401,1532.1055984445686,2889.5021001024948,1750.7520579182233,1705.2736379453986,1571.7222329749168,1473.224903859471,1563.0143982255768,1522.4886311011758,1309.255272205758,1786.8854603969653,1997.1863470935732,2188.6251161883124,1789.3296645018672,1438.815383687166
1120,1831.073901698001,3674.5064519135913,1688.6174624771904,1639.0070180173047,3093.4006682978284,1877.549250871878,1814.218734598705,1654.4007747003793,1561.6899112542374,1636.0366631661623,1636.3838794913734,1401.8500651342626,1897.0111042278575,2150.2514308951627,2351.246274978256,1939.6505995201169,1542.8651022898127
1121,1974.2918894749155,3969.4331259045302,1814.2296452755793,1763.745597278606,3374.5626090455744,2024.057756357714,1943.4924379756553,1774.9917291618417,1651.4024636633035,1744.0290392370612,1776.8665965449482,1506.3051725406171,2024.0175299596456,2316.5756936356297,2510.262882339653,2084.395588321049,1655.7032004567106
1122,1979.0373092851366,3983.5605685702526,1830.771920318552,1765.3629691043598,3342.295520850556,2024.9694124181833,1933.9139413711923,1781.2077072400866,1684.343520053514,1691.0065577388616,1756.4340375717202,1507.589933947821,2044.6775734192377,2321.143632953709,2500.517054960743,2055.531240453021,1637.3680835665043
1123,1865.19551324411,3667.2677809557504,1669.62994964586,1623.6319660012732,3084.8634238153686,1844.5297282481945,1803.4951650760759,1656.2483435797087,1536.4144301167862,1557.8810933837883,1616.9375066142204,1387.5848354701627,1943.7715855616948,2163.444145856872,2337.877159092815,1923.1418896811692,1518.1574805276696
1124,1836.970682601549,3573.0358194811606,1617.7328031402303,1594.8633106192465,2979.5117567200905,1827.835955224105,1730.3389507645782,1607.8062806701882,1502.149129537682,1528.955247835106,1572.9722975708473,1332.1450530405307,1934.5129738657374,2096.208186306705,2278.474532246391,1870.1145650781737,1471.7577821744112
1125,1557.538242195777,3084.684396503671,1362.1600892753308,1351.7846435705328,2595.726383011674,1545.042993507309,1497.270327286166,1400.5160736950133,1275.7288997424528,1332.0145207979494,1333.6698027366251,1120.8443401155978,1628.0790411426647,1751.370392660647,1922.8713884329757,1550.6036841595644,1251.8941927613923
1126,1398.5978234953263,2749.2911036989617,1221.7765489770306,1222.9305488186237,2290.169273432536,1403.1262881313812,1350.2448580113899,1272.3138225902512,1146.8319297468306,1219.7424495588402,1175.3394191506395,1019.8175629795703,1478.8227012742223,1565.7939460489677,1741.1326082264204,1406.0522527826358,1109.4499797956632
1127,1255.3139941298127,2484.8190182142666,1099.1157307204335,1104.3382810504163,2059.2463964254475,1263.391939276106,1222.2986768128999,1140.859572499909,1031.6720882650434,1085.2552651206938,1029.2107192264198,912.9625149170927,1329.4557166810177,1406.1793254470845,1567.6617476435783,1273.0452183540006,1002.4836005512694
1128,1141.6731510507616,2281.070716490083,1003.0755655123583,1021.09360601902,1859.1766908765317,1160.6761045893368,1126.669840259585,1042.3207745901689,930.790588551157,988.2118425345853,929.4353058846713,815.7459572777684,1216.793001773804,1256.1283845656221,1383.6012482038982,1132.9675458591123,909.0286198805672
1129,1086.1456688704893,2151.6226436512907,937.815826364121,967.1696473910398,1741.3094528206548,1099.4101861784807,1051.9979469380683,987.1596722524934,874.5254528572175,930.4908821357922,881.3528159118582,773.4968589676431,1147.2477773082737,1176.989142664932,1284.363393388817,1066.9554192058479,850.2729749283407
1130,1045.5609124363111,2110.5429871002284,906.2065280410575,940.3005547994505,1671.0312469060618,1065.7311864636665,1013.7009272538066,967.3514282942647,854.0380291926792,897.2118267523506,859.9223668274453,748.9458590302395,1110.350053890765,1121.3743025459949,1232.922350838005,1033.7353932219596,814.4181390426284
1131,1040.5520052943193,2101.519806339591,895.014259645466,930.8315045945565,1652.9845668129224,1078.1952767006908,1019.2768783409423,982.1155779641686,860.2991708126733,899.3502975558292,868.8295648701362,769.3929883581737,1095.5926814666836,1097.1699571546087,1212.607498287062,1023.9382039372965,807.220575406511
1132,1057.3507906249451,2097.9634818407103,888.3497992748325,940.5873971679149,1643.4358848902407,1094.2835326833624,1032.9996600886684,982.3567298921998,868.0809250693611,878.1576813293037,896.647512789669,795.5983819775195,1097.5279039627237,1098.966580982669,1202.0631799010494,1009.6566394310129,800.2751654329536
1133,1149.509184177868,2278.4776922820156,967.3490624953943,1021.539308772526,1817.0272506359902,1206.6357704495417,1132.0898746783018,1052.6459966131777,942.8580923542617,976.1313223814902,992.2174278024228,874.4663478158301,1192.2459007773346,1200.6755638664047,1313.4281416114125,1089.3028632612568,861.0518617022938
1134,1326.2012166179347,2652.7261360190814,1122.601964201163,1174.7747810341325,2106.7086527535366,1389.6600822873243,1323.8729585910633,1207.6063828698555,1102.260288237136,1136.0450330044391,1185.74694888449,1026.0267164124089,1384.1750466899525,1422.8461238534255,1547.4676341398977,1305.612511017039,1017.4797769254532
1135,1610.6418792148042,3183.7298730337707,1378.3899877933172,1406.8225627191118,2559.895519840521,1682.2659204565257,1599.5542645640135,1442.6985343487654,1366.8029853698981,1369.6626690010783,1423.8331926013198,1246.7912088257517,1652.7447429293502,1740.1898362051893,1902.3341682001305,1575.5828147464667,1254.378773485863
1136,1692.8127003167356,3363.540177454158,1458.0731624814443,1473.120536235644,2738.32675502394,1760.6496929179216,1695.5930114244952,1523.1351122127635,1409.4743386861164,1447.1829059682232,1477.0724581994587,1300.3848448365775,1740.646370412771,1844.6774043823825,2016.3959751907119,1645.4305351077824,1320.213280370815
1137,1671.7256558843842,3367.4853699834193,1443.3534452503482,1513.0547179244404,2743.881052875721,1769.9087422400246,1707.1818390354106,1528.6719993978031,1411.9736375884447,1454.8654098229856,1470.6627034217515,1307.2779194915634,1761.567451037997,1847.4387359450257,2019.826978770793,1652.499978665725,1316.3374385025518
1138,1649.2959351760826,3288.591129152931,1437.798955495984,1464.1198596043416,2727.991589305483,1762.0872521413708,1689.7620571109078,1540.188747506672,1422.2619726957591,1443.6717005050023,1473.3529281584451,1312.548361278954,1758.7590521993661,1808.4283391660151,1968.8856872866786,1604.3288541424313,1321.1587288151704
1139,1674.8716677490602,3324.4075604943373,1473.9073215635335,1491.1572215443414,2789.622321424674,1779.8903494066835,1730.0087761823852,1577.7489654360365,1451.2761923835421,1471.4049991734014,1481.975582380654,1329.0545854546167,1780.5218533084872,1834.863185297034,1986.9133539731433,1634.7021356890814,1350.9075407641794
1140,1691.9114249833538,3413.4618343756238,1484.431210441816,1490.5119939539063,2826.5134248536156,1812.4872775420863,1759.5413715070931,1566.2904493970714,1433.9583877579682,1508.5266589131597,1482.0965660096383,1328.4319438598664,1808.0143093945617,1859.0626746976288,2013.4282547214082,1655.1996249963117,1350.7710539716986
1141,1605.7281531820124,3205.884156062808,1433.581144596515,1422.5764720898692,2700.7682604805905,1758.7130587177144,1694.1220507711525,1513.9162818500254,1399.218524929834,1466.8851733568117,1425.8272197902584,1285.221156765786,1715.738815767451,1802.8188800778112,1949.6346462585952,1629.4981989501475,1293.0923520860485
1142,1602.9276320772824,3209.1026868779227,1430.4241951621075,1437.528329965746,2652.747675046642,1769.9062938474585,1715.0321922585802,1499.995509441194,1404.7595557413924,1504.4218512245916,1438.807533422198,1297.8770043124323,1716.172994193192,1819.8455180754893,1967.7731179180196,1648.6184875474792,1318.3730700017916
1143,1691.2769331962436,3391.578175109418,1518.6249527081286,1516.000916791812,2832.063251335669,1838.9202388189833,1828.654148512623,1564.8508480376206,1476.4341646186026,1642.781493418108,1533.6161678452263,1365.968715433372,1802.2779209788155,1918.9341176191097,2063.0739585096126,1727.9790563112174,1384.9294858939143
1144,1818.5838362536063,3588.53910042319,1643.3237242677747,1631.8513215106589,3036.252725550974,2000.4119245924462,1998.7585934438862,1662.4840992277618,1578.0838280114049,1815.1502359372228,1681.3916808658219,1512.443460459749,1926.0471684010326,2089.301973088892,2230.5367003389692,1866.3857361850307,1490.5701082963938
1145,1951.7283441505228,3883.4203068279276,1784.0926519537388,1730.480615008636,3222.819261922408,2188.751468388119,2116.3206614172204,1784.165818991943,1694.7021245620967,1935.5442261039548,1829.5094047288412,1638.990269756231,2036.0832838093777,2229.5860688243656,2398.1843144713557,1994.545797508143,1599.1496117910522
1146,2033.5248615491541,3985.004601650662,1807.4260462927261,1758.9538190306112,3193.895116787789,2197.8543093299545,2140.497515167712,1738.5239045335961,1687.590960273432,1907.8876108352647,1852.8759347374187,1649.9140176786095,2004.0180886142489,2231.2475007816934,2421.4873977273687,2005.0298809099477,1608.5123422975544
1147,1935.2519298312784,3777.306717393915,1707.6807596500144,1667.553555987816,2995.526641819484,2097.359547224053,2056.702139819363,1604.1402161701753,1580.8846051475286,1822.7161574941783,1751.3498469178353,1572.7833406577142,1962.1340159312037,2118.9236375352725,2302.6179471654523,1895.6133685799991,1515.9992576291056
1148,1949.27078369534,3834.4569782576355,1704.898804944657,1682.828700523205,2912.4903893586998,2061.1184370324036,2045.8811794969083,1612.709771743838,1595.1625146142103,1823.571413289436,1718.2085912591106,1575.3518568628788,2021.1067169985513,2063.663882096487,2268.0369562557107,1894.2812844155426,1495.1998715027057
1149,1755.404340498021,3366.6229903079493,1526.181785438041,1510.4460563302446,2586.1473466712932,1875.1812574581747,1884.0394299333486,1495.1651715847656,1424.0103980208337,1657.0922074240702,1500.122060651004,1417.717336126813,1806.0158546575203,1847.301870912107,1960.4493177094093,1660.212195405773,1333.386705344936
1150,1655.07671442617,3179.719995415645,1439.979606617807,1428.5694069330343,2436.6029643352194,1772.6737204269675,1782.3647443822415,1464.9539525642672,1349.5669105980219,1553.2738450892944,1412.0208345463614,1351.9157924101835,1674.669611255444,1710.7209029002088,1833.7291574807136,1553.4765567533914,1248.0191205550614
1151,1537.401570054291,2980.7109125923953,1329.126330707998,1322.925001197168,2279.7596262017696,1642.0484884385319,1647.8005179866818,1408.3615793870867,1247.4073535951911,1452.0555575134913,1299.9566173105782,1256.4760605840202,1564.3711402329818,1594.9107078016468,1696.309782817501,1471.3683129204005,1184.8808620646678
1152,1453.3208642546397,2812.487071932846,1253.2993262322766,1255.3074217283538,2157.72267915259,1545.0698278715608,1567.1570212764796,1395.4173830582868,1193.9119115070816,1393.6005864253207,1225.3595506412244,1187.0038768562958,1459.0470313342835,1501.3682537512946,1608.3668168509005,1375.9398759599092,1111.557851041955
1153,1385.0375632400246,2646.146232167912,1168.1344777501263,1199.2313930091566,2046.8376412089688,1483.636304892757,1496.6128316554482,1380.1205113338342,1138.3702020279093,1344.7400661959737,1165.1129997350179,1130.4406999237208,1383.3368609724182,1400.0274826501955,1519.607984754384,1287.870319346207,1037.5279918871743
1154,1359.5356594012449,2641.9161599778863,1157.5817853124017,1198.049090273708,2039.972914882212,1476.1553032261427,1460.3881861934178,1390.2578303918754,1130.4059446555314,1347.0986270057558,1164.2663266747472,1118.9888043157678,1394.5653168726385,1377.2302852026933,1466.409062675815,1274.380194248441,1017.5697120647885
1155,1355.7089534657416,2623.2142103642345,1138.2303831920674,1206.4840477253729,2038.287370609095,1498.069019943562,1454.8988837028405,1411.9864813650472,1138.135692268187,1339.5398090720387,1167.1837464406467,1127.2197326826054,1405.1733804305318,1357.3217782953568,1437.8018140293902,1273.8621366652537,1012.9841180733445
1156,1373.522840642148,2673.8183957275687,1150.6436062601892,1238.6880868168737,2070.4032181185094,1526.1407784532373,1465.2500001255958,1421.0608410936618,1151.510198436919,1350.919279433,1187.2179903638507,1141.8138892987263,1435.4594490848963,1378.785546956381,1451.294202254031,1294.253688362534,1026.0304204936701
1157,1459.1365883856656,2835.9763006783587,1221.8694658558693,1328.9135804075877,2211.500708497639,1619.04015103487,1550.1059346855136,1492.3695490623459,1208.270951395517,1422.5349164709767,1276.9659248107748,1213.9765051405802,1530.0210122615388,1478.642003162013,1540.3796150510036,1374.5003028152532,1091.1064411981997
1158,1555.261084921053,3015.811885750871,1297.389246920327,1411.4314028661602,2340.328220658572,1718.686657858087,1638.365119815281,1579.417812325883,1288.968465716212,1498.4485958659325,1387.2589807986296,1300.060074851524,1628.4618774080122,1611.039371083049,1654.59719725291,1466.5149624492717,1170.073220893241
1159,1674.4788973060713,3268.921080404102,1404.5111184320012,1541.8224943327473,2547.2080221186943,1826.4709325787023,1755.6041168017996,1703.1903916708509,1403.0623011475454,1598.6803154501808,1538.243630783481,1420.5636100220672,1742.9325981914476,1739.4349792329563,1794.9465681727897,1573.599327254065,1254.8006794297366
1160,1803.2914319577606,3566.016803919745,1504.8489203175732,1629.2368126579559,2731.5707372224415,1984.6498712287985,1904.1427631177849,1841.9943921963827,1524.2713788859867,1728.928779234393,1653.6934449759653,1531.4971507647808,1871.0588350252838,1845.868533598406,1938.6986269610538,1680.7121307088046,1345.430468702325
1161,1876.1202015406338,3740.6067763882997,1584.2116759736748,1693.2232475677993,2883.9025144505904,2045.3573315358844,2015.3524949605453,1944.8002927953858,1623.238090142714,1822.384486993928,1713.0173673634217,1600.8871279791426,1986.8701148084215,1940.7031378145484,2042.6896316120383,1790.2768374726716,1429.3785673504058
1162,1939.0148009247837,3874.1617367826475,1655.336051064014,1746.245277539874,2983.4259070753387,2051.5509624480183,2047.3351235487971,1997.9589360094678,1673.4019762720322,1892.2441582992215,1750.425652913506,1647.7580348242288,2065.3763359659615,1989.6019768402562,2120.037987234224,1838.1379858100179,1471.392861450181
1163,2022.3111221318227,4005.531033661053,1706.7247165306485,1798.9322619303196,3124.8034835837616,2132.4711862478202,2138.4058766650896,2060.158225734004,1751.6434986836834,2000.209205648558,1826.0497512738075,1729.1877110442501,2127.9914116752425,2108.582719599976,2210.5543437171714,1899.796474792588,1528.4993629636997
1164,2094.2201183278107,4145.033265994406,1788.3248813079956,1848.4794768984736,3230.118231148339,2247.7860780516467,2262.6853131397693,2124.754398315703,1823.5082046501507,2090.6303641413438,1886.0681579548477,1790.6218983767671,2178.5911114501914,2160.995705602268,2274.519434881876,1997.8960957216107,1602.7556283207778
1165,2056.811900507697,4063.3946050038876,1769.116524576935,1819.574982010664,3162.543907710703,2191.7625753807833,2240.8871033569208,2056.088692365059,1797.8129747733387,2089.389832149046,1866.729477126835,1800.6329739181751,2152.865468210206,2130.4165561424757,2264.9300281178084,1974.1208167633035,1598.7896818880442
