,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,142115.82830089753,83317.484970453,14253.006259508487,42103.80039168157,22641.171906898093,20048.7025783781,31730.92543195695,12203.000022523805,77063.1801294441,68111.73527462572,434672.3965574956,81124.98658825872,0.0,12039.890472132885,84055.8338089505,0.0,0.0,0.0,0.0,0.0,70431.52731489493,41210.864705869186,12717.116114642264
86,140054.03409662648,82108.72793275832,14046.225874447693,41492.9650423526,22525.868111564396,19946.601348445776,31569.330610505134,11935.571000315009,75374.33878942291,66619.06505158081,425146.54113030824,79347.1306675871,0.0,11881.17717338338,82947.7856341073,0.0,0.0,0.0,0.0,0.0,68243.29079429178,41062.628949855716,12671.372562910949
87,134486.50200005743,78844.68073038575,13487.84985981828,39843.50584508497,22258.736587445113,19710.057034467725,31194.95376697384,11073.373727885008,69929.47575658267,61806.662178036364,394434.9657782847,73615.28259471864,0.0,11481.257801019576,80155.77050920254,0.0,0.0,0.0,0.0,0.0,62524.43442962068,39988.25383105364,12339.834915399691
88,128876.96533060445,75556.00773219725,12925.261144553051,38181.60220603075,22036.617425475277,19513.37105754022,30883.66040307661,10417.360085248229,65786.6832124067,58145.08490348531,371067.6772678348,69254.13387207716,0.0,11134.317310581362,77733.62453757861,0.0,0.0,0.0,0.0,0.0,59169.181580111726,38788.9915679366,11969.75878230181
89,130030.58398165273,76232.33355578422,13040.959262426759,38523.377854757346,21960.115406936064,19445.628706453215,30776.44511158711,10476.509991588193,66160.22085712545,58475.2334534083,373174.604375717,69647.35974683496,0.0,11058.250577319248,77202.56881873556,0.0,0.0,0.0,0.0,0.0,60842.42066267458,38338.30846718425,11830.684065862812
90,93743.31351626349,54958.38998619425,9401.655327972583,27772.76681656336,17260.74692846325,15284.349364618365,24190.420705214452,8737.850183964476,55180.40821339653,48770.805334837656,311243.3232167342,58088.82878603217,0.0,8129.603848588434,56756.38259427612,0.0,0.0,0.0,0.0,0.0,53134.18496953448,25456.045554599572,7855.391762535888
91,83757.39387482361,49103.9983987896,8400.152702557478,24814.298556290752,16890.99699528947,14956.936699361502,23672.227229794848,7044.290239765617,44485.40577146292,39318.104656473995,250918.50486879097,46830.1196566414,0.0,7415.340851609582,51769.79472548287,0.0,0.0,0.0,0.0,0.0,40478.674276039055,24755.041566610915,7639.071401977925
92,78253.58112282629,45877.30759504731,7848.167195079103,23183.717105415,16699.48695575535,14787.355025798783,23403.831635745366,6290.6777750323745,39726.26678839824,35111.774032625246,224074.73403239207,41820.13842404408,0.0,7167.035132173861,50036.261988203456,0.0,0.0,0.0,0.0,0.0,36483.07855213184,24445.954026259442,7543.691162609178
93,78636.38955622501,46101.73464358641,7886.559618095295,23297.129454065893,16977.00672083953,15033.098101849493,23792.76728836931,6546.942522371283,41344.60460275157,36542.13022362332,233202.91658368296,43523.774755482256,0.0,7604.044332438297,53087.21770872526,0.0,0.0,0.0,0.0,0.0,37967.45664973464,25244.934336464572,7790.245692602926
94,78231.20106326308,45864.186957475904,7845.922665860533,23177.08669997833,16717.943045373104,14803.697848203376,23429.69729348758,6018.123408053579,38005.058377451314,33590.496407669256,214366.31317946952,40008.209445521214,0.0,7047.925256616479,49204.702936397356,0.0,0.0,0.0,0.0,0.0,34623.67776380323,24391.862667220896,7526.999299951075
95,84497.26975022949,49537.76146280673,8474.355946555688,25033.497125128233,16850.29822404985,14920.89803655536,23615.189118839855,6927.217084855933,43746.07694998666,38664.65421639733,246748.3443571781,46051.82267193575,0.0,7450.253108665498,52013.53272989244,0.0,0.0,0.0,0.0,0.0,39876.69581625481,25207.700409262856,7778.755805676071
96,83713.24744476115,49078.11690784517,8395.725191902697,24801.219559379726,16866.419856553515,14935.173702871265,23637.783104739472,6771.353272564493,42761.78120139147,37794.69152672318,241196.45574779858,45015.64716932169,0.0,7452.951456319167,52032.37109577795,0.0,0.0,0.0,0.0,0.0,39175.874226868895,24991.152555606623,7711.932063466879
97,83217.44022686801,48787.442667551615,8345.999953942726,24654.329741514197,16774.80370220382,14854.047821336299,23509.38580384061,6671.307092524109,42129.979449405546,37236.27811054925,237632.7982238857,44350.54473557573,0.0,7270.141315336969,50756.09214086912,0.0,0.0,0.0,0.0,0.0,39256.535180278326,24602.998073857725,7592.1528341289295
98,80292.82599157887,47072.84475466356,8052.686073985834,23787.87189893969,16640.427710067783,14735.058207588032,23321.061868849647,6374.304152052055,40254.37582256569,35578.5393889333,227053.51610626501,42376.08275753783,0.0,7110.930907604348,49644.573426973584,0.0,0.0,0.0,0.0,0.0,37421.6659775299,24056.84213114642,7423.616488441128
99,78463.95882142261,46000.64460085785,7869.266285101685,23246.044438932044,16447.148883514168,14563.910277427636,23050.187372680997,5703.489787417943,36018.11522109061,31834.351046882857,203159.0240155899,37916.53951131086,0.0,6656.560108721238,46472.40865961478,0.0,0.0,0.0,0.0,0.0,34644.65881154622,23213.80500529929,7163.466620320906
100,73660.18587726253,43184.3623833056,7387.488803585653,21822.85956511458,16410.164868445023,14531.161022162734,22998.355381423695,5387.144859568553,34020.36498648465,30068.653928028645,191890.77787338733,35813.49288493401,0.0,6550.383271548359,45731.14090469455,0.0,0.0,0.0,0.0,0.0,30639.985784521225,22779.20435021318,7029.354729350499
101,71245.8219900511,41768.90620723466,7145.348684440751,21107.570519584722,16275.92131958916,14412.28868661648,22810.217061729698,5052.488447474987,31906.97587568907,28200.75022349691,179970.27435789537,33588.71234796319,0.0,6423.6813737108805,44846.578566477605,0.0,0.0,0.0,0.0,0.0,28575.4242055562,22822.0592344786,7042.57916769152
102,77701.73115650716,45553.77747300214,7792.821347130324,23020.22384005639,16448.165109603073,14564.810143154225,23051.611583158337,5975.117334434304,37733.470670177274,33350.45557376362,212834.43142480965,39722.30703307036,0.0,6880.9114782905635,48038.70541945474,0.0,0.0,0.0,0.0,0.0,34304.857185439054,23502.77583687857,7252.639115126992
103,74743.47851580862,43819.45855246395,7496.13382182659,22143.80014973794,16496.203111117706,14607.34767649335,23118.935405892822,5700.728906112714,36000.679976237036,31818.941031621092,203060.68107603904,37898.185298539815,0.0,6838.5358916329815,47742.86258949787,0.0,0.0,0.0,0.0,0.0,32255.855154039436,23829.464617055608,7353.450859323918
104,75450.43072451353,44233.9196348628,7567.035102678364,22353.244622163267,16727.11527906218,14811.819838795021,23442.551904743104,6193.903788816885,39115.129271574224,34571.624551480156,220627.63246432954,41176.78938533776,0.0,7036.354710378416,49123.92380357081,0.0,0.0,0.0,0.0,0.0,33240.59862464636,24875.90575714386,7676.368458375065
105,85529.55509083671,50142.95385678244,8577.885367572198,25339.326084842436,16823.41681636675,14897.094615524737,23577.51562975519,7003.999567649987,44230.96609949273,39093.21998974357,249483.3460574259,46562.26910931866,0.0,7451.935435301355,52025.27780086657,0.0,0.0,0.0,0.0,0.0,40632.18506187028,24942.784349164,7697.006288383587
106,74786.21930627544,43844.51596661633,7500.420358810846,22156.462706273076,16528.85351202997,14636.259526977352,23164.693966489012,5668.464808699751,35796.928935832235,31638.857145870847,201911.42986573244,37683.695053102,0.0,6797.739014914487,47458.04143623977,0.0,0.0,0.0,0.0,0.0,31641.757236338464,23622.58352605399,7289.610149477886
107,73710.46624689057,43213.839986123516,7392.5314960964515,21837.755827351866,16444.585182480696,14561.640126406684,23046.594422340022,5490.795712585486,34674.93061312327,30647.187030433608,195582.83430237527,36502.55901992867,0.0,6793.405277430734,47427.78568611073,0.0,0.0,0.0,0.0,0.0,31033.8888669107,23870.84735337791,7366.2210126975115
108,74222.66227309154,43514.12240522585,7443.900391840289,21989.501058733968,16372.262350129142,14497.598434509966,22945.23613533033,5682.422894415183,35885.07565973333,31716.764991272405,202408.6186355499,37776.487769185915,0.0,6826.116266687368,47656.15566032653,0.0,0.0,0.0,0.0,0.0,31449.593325677655,23571.6198778271,7273.8834561227995
109,74824.54124238373,43866.98276270734,7504.263722366884,22167.816115445134,16602.595942716143,14701.558269741778,23268.041778117138,5988.011468633213,37814.898432575836,33422.42491355961,213293.72210770965,39808.02664808494,0.0,7073.179018163583,49381.01068509054,0.0,0.0,0.0,0.0,0.0,33143.26153264886,23973.965918522234,7398.042008832273
110,73361.30655756088,43009.140006425114,7357.5137553065415,21734.312389417333,16603.1639724541,14702.061258691236,23268.83785481018,5767.361379622804,36421.47078989766,32190.853953692374,205434.13816820696,38341.15493796219,0.0,6985.645037960251,48769.89701178618,0.0,0.0,0.0,0.0,0.0,31541.421454231066,24160.878280508157,7455.720638669382
111,79375.00498236244,46534.758750766465,7960.636449775274,23515.954597191143,16565.80196435384,14668.97729151793,23216.476117622176,6245.698384114119,39442.21738267438,34860.7190165322,222472.56246719928,41521.11748835151,0.0,7145.0976108005825,49883.10638807565,0.0,0.0,0.0,0.0,0.0,36033.617084663165,24009.526553131163,7409.015540270154
112,76755.41819184642,44998.98764309289,7697.91422263884,22739.865398294525,16600.13744766788,14699.38127836449,23264.596270818663,6205.287079026586,39187.01590127814,34635.16103004169,221033.1066941933,41252.46497854334,0.0,7158.085297203114,49973.77920709678,0.0,0.0,0.0,0.0,0.0,35746.25608540677,24021.201288515927,7412.618205891354
113,71471.58360870088,41901.2622614029,7167.990650520414,21174.45555442833,16405.686646526083,14527.195567560737,22992.079287307984,5192.297689367426,32789.885387434675,28981.103419854153,184950.2971491847,34518.15780010644,0.0,6607.0394422682475,46126.682847647025,0.0,0.0,0.0,0.0,0.0,29467.598965511268,23002.885335476363,7098.379659609349
114,69483.9142266806,40735.96198596793,6968.644353331154,20585.580719684036,16285.691050030948,14420.939759127381,22823.909046818346,5020.0419937133975,31702.073236487573,28019.648505466044,178814.527591501,33373.00980585165,0.0,6535.836676427237,45629.58465010758,0.0,0.0,0.0,0.0,0.0,26915.994321202907,22766.155706319292,7025.328094124047
115,69451.07613239624,40716.710172431696,6965.350972368729,20575.851975296293,16340.094680328664,14469.114041249704,22900.154107953127,5171.417401366599,32658.02425554969,28864.5589106232,184206.53866279792,34379.346599508266,0.0,6664.610128902415,46528.6094332077,0.0,0.0,0.0,0.0,0.0,27704.424763799627,22625.456586886376,6981.91024662614
116,68719.74754242809,40287.9580796379,6892.004948247448,20359.18565922941,16337.214562338695,14466.563703784446,22896.117708708833,4844.746651977231,30595.065412908727,27041.2276344367,172570.48545783016,32207.654383325837,0.0,6486.644025536336,45286.14886076399,0.0,0.0,0.0,0.0,0.0,26776.88355038441,22482.169569350848,6937.693808734689
117,68589.79334651137,40211.77052970354,6878.971650056845,20320.68491240652,16203.061088600729,14347.771129535704,22708.10562659923,4727.183123349501,29852.63983177544,26385.040145699262,168382.85777266673,31426.09741654806,0.0,6340.153535267185,44263.43355175387,0.0,0.0,0.0,0.0,0.0,26581.72881687202,22358.938391263844,6899.666331954921
118,68928.61187212258,40410.40785077346,6912.952260268321,20421.06463605795,16152.671973888619,14303.151691186618,22637.48678901931,4693.533542666854,29640.13932430672,26197.223106665562,167184.25547393004,31202.396541636834,0.0,6395.839684122805,44652.203340358035,0.0,0.0,0.0,0.0,0.0,26280.240672573946,22555.52541669973,6960.330432233901
119,69810.23932749614,40927.27485384296,7001.371979522875,20682.259091627537,16226.779643070688,14368.773851749582,22741.34647147841,4813.465137645365,30397.519484101973,26866.628091764505,171456.23398053096,31999.696305316418,0.0,6422.045790954827,44835.159835332015,0.0,0.0,0.0,0.0,0.0,26707.057648353064,22828.02159376591,7044.419071219754
120,55795.23535836139,32710.773592020818,5595.786537793073,16530.118287468093,12824.585459027654,11356.139188215,17973.273051832824,4182.212238316515,26411.09353979127,23343.254307361753,148970.9262628645,27803.155872854702,0.0,5423.503384074025,37863.8908858153,0.0,0.0,0.0,0.0,0.0,26385.916838218945,17480.551828180305,5394.262142607532
121,56688.270115388565,33234.328292691935,5685.350312173767,16794.692315584765,12816.223990119719,11348.735127862345,17961.55470317533,4166.226381977928,26310.14123918731,23254.02834546203,148401.50804825398,27696.882630317945,0.0,5401.936592483639,37713.32351529731,0.0,0.0,0.0,0.0,0.0,26268.13629799206,17258.022870865094,5325.592712610233
122,55213.40813351244,32369.668863284234,5537.434226323823,16357.743840298006,12757.088809295057,11296.371069272647,17878.67851545552,3883.178059922168,24522.662439903597,21674.178116321265,138319.29119481915,25815.190317917728,0.0,5243.680900692858,36608.4700982936,0.0,0.0,0.0,0.0,0.0,24183.283125730104,17285.74403460267,5334.147089243674
123,55817.17288895605,32723.634790505614,5597.986685127977,16536.6175875129,12829.609368177053,11360.587847530485,17980.313910285386,3887.0077812256686,24546.847517516682,21695.55392252615,138455.70634962266,25840.650130161426,0.0,5298.565322674526,36991.642674777526,0.0,0.0,0.0,0.0,0.0,24138.418014680905,17786.665026016977,5488.72454005776
124,58717.576250926744,34424.03872445446,5888.872420851523,17395.90262048769,12910.278023605286,11432.019745434389,18093.36861878789,4352.972261070696,27489.46036500838,24296.361038809282,155053.41976362423,28938.360702009373,0.0,5561.2383503944075,38825.47998544243,0.0,0.0,0.0,0.0,0.0,27303.51536937375,18178.26986074912,5609.56850171418
125,56849.0456082512,33328.585279196195,5701.474723743848,16842.32430239647,12839.57071540803,11369.408596241508,17994.27444057453,4158.626612702382,26262.14792708843,23211.609803129093,148130.8033102233,27646.359711411566,0.0,5476.182641825374,38231.668229386254,0.0,0.0,0.0,0.0,0.0,25936.041890607183,17734.874784248026,5472.742771102367
126,54904.45564829013,32188.540945642344,5506.448925401248,16266.212348529387,12753.589427204904,11293.272374954964,17873.77423609148,3848.8545690476058,24305.906121370816,21482.599609410332,137096.6841302344,25587.009318841963,0.0,5291.269200841454,36940.70520107956,0.0,0.0,0.0,0.0,0.0,24131.279480934925,17326.446699910044,5346.707381889404
127,54887.742685518104,32178.742726533193,5504.77275768754,16261.26089972231,12779.695679408325,11316.389397696312,17910.361367949365,3931.37917377103,24827.057351984116,21943.21536129021,140036.22093625597,26135.62912045076,0.0,5317.947047952453,37126.95512489183,0.0,0.0,0.0,0.0,0.0,24086.927982632576,17288.551362800812,5335.013392800333
128,54565.082665859416,31989.578566144533,5472.412707896667,16165.668359295907,12832.293796498758,11362.96490227112,17984.076056310936,3910.130097290258,24692.867283525575,21824.61243828626,139279.3261578013,25994.366230888052,0.0,5304.571207562589,37033.57243013494,0.0,0.0,0.0,0.0,0.0,24313.411640795726,17223.480648260625,5314.933449358806
129,54692.867298927136,32064.49417809546,5485.2284174257065,16203.526342802264,12812.439579968554,11345.384041890855,17956.250965506435,4091.3078916660493,25837.023390848874,22835.866551650775,145732.9019948059,27198.827929789742,0.0,5305.064998587591,37037.019805045034,0.0,0.0,0.0,0.0,0.0,24806.952160154273,17219.96037383752,5313.84714022859
130,55037.63618551241,32266.619985401943,5519.805798125198,16305.668944056462,12856.45958618113,11384.3636501763,18017.9436879675,4335.342885309445,27378.129072920263,24197.961680234268,154425.4591803405,28821.16141744402,0.0,5375.140656369994,37526.24915960138,0.0,0.0,0.0,0.0,0.0,26838.358376381933,17172.514281492025,5299.205917098474
131,54254.89133058219,31807.72435452072,5441.303160872877,16073.769840883944,12788.605944974142,11324.279416152865,17922.848838713267,4139.99056510535,26144.45940047856,23107.591648728412,147466.98494945874,27522.468118477293,0.0,5293.464887437362,36956.034266408635,0.0,0.0,0.0,0.0,0.0,25315.754444783674,17146.69955951957,5291.239842638886
132,54565.276594321855,31989.69225954482,5472.432157268507,16165.725813313311,12798.882653752637,11333.379416746115,17937.251338781603,4046.3620441759876,25553.185815268767,22584.998760100643,144131.92525074683,26900.029989275186,0.0,5274.919625973534,36826.56154245362,0.0,0.0,0.0,0.0,0.0,25302.021446143815,17143.443194842668,5290.234972491091
133,54312.33365350779,31841.400757313015,5447.064136254773,16090.787931883444,12729.388181579365,11271.842230898468,17839.856913990745,3929.019863684198,24812.15807001516,21930.046738511515,139952.18201404237,26119.944534791615,0.0,5258.061207228679,36708.86541825888,0.0,0.0,0.0,0.0,0.0,24497.87572233884,17001.853364489005,5246.542263636001
134,54728.72798381731,32085.518029626208,5488.8249384629535,16214.1505719017,12847.371302683518,11376.315997274723,18005.206730395115,3911.847736654625,24703.71434994279,21834.199539611105,139340.50868812602,26005.785018902516,0.0,5311.265957356511,37080.31145798349,0.0,0.0,0.0,0.0,0.0,24168.849779456676,17351.824191469692,5354.538532950314
135,56403.050038551235,33067.1138469171,5656.74516952989,16710.19188149214,12874.3681127926,11400.221606872477,18043.041952529133,4340.624367667202,27411.48216851439,24227.440572928295,154613.58624660168,28856.272470844688,0.0,5540.959811473385,38683.90648015357,0.0,0.0,0.0,0.0,0.0,26287.360622693206,17535.67749702065,5411.273179297576
136,58524.32747574394,34310.74380076896,5869.4912158495645,17338.649969931368,12999.110795367951,11510.68094846779,18217.865092217184,4579.666065515807,28921.054682302292,25561.66533842935,163128.28160751637,30445.410756201498,0.0,5581.3492909019105,38965.88341161587,0.0,0.0,0.0,0.0,0.0,28411.049646883443,17512.46725781496,5404.110813034842
137,56287.89265938838,32999.601147435635,5645.1958659395705,16676.074898437753,12858.216522446148,11385.91941295975,18020.405981608623,4283.152811415161,27048.543474455895,23906.65982901003,152566.4421800726,28474.204190786702,0.0,5517.834295743049,38522.45696269537,0.0,0.0,0.0,0.0,0.0,25444.387439976814,17246.24310971324,5321.957637456144
138,54856.050297057984,32160.16259980999,5501.594281253906,16251.87158669776,12812.42301255427,11345.369371485858,17956.2277467707,4030.8297827585925,25455.09801249756,22498.304563925503,143578.66414431442,26796.772225049524,0.0,5385.659109552153,37599.683162564535,0.0,0.0,0.0,0.0,0.0,24162.100966143294,17149.177366767217,5292.004460481849
139,53957.37424105282,31633.3006050223,5411.4647326691265,15985.626244914209,12795.475561129153,11330.362444526385,17932.47640034555,3888.02954466719,24553.300057056003,21701.256953003387,138492.1016919992,25847.442766835753,0.0,5306.673543117714,37048.24977030189,0.0,0.0,0.0,0.0,0.0,23332.17584469671,17109.044648586972,5279.620045819914
140,54219.74906276509,31787.121685516955,5437.778690944658,16063.358452883238,12795.869741551998,11330.711490330745,17933.028832421747,3792.354306281742,23949.101243975907,21167.240195057126,135084.13765992087,25211.39815350118,0.0,5228.793817021422,36504.53674160049,0.0,0.0,0.0,0.0,0.0,23090.142374652078,16995.919955403097,5244.711293748819
141,54283.86546878986,31824.710867237223,5444.209019975097,16082.353834280048,12820.809876053721,11352.79591868745,17967.98168518888,3978.5410789843754,25124.889556359718,22206.452204444297,141716.13393531067,26449.159311456864,0.0,5304.574786781453,37033.59741825479,0.0,0.0,0.0,0.0,0.0,24545.983265892846,17080.92070710928,5270.941377417154
142,55507.22469292874,32541.923122826716,5566.901522898565,16444.79110250192,12885.611205923924,11410.177338456419,18058.798811372024,4149.604572432025,26205.17282971841,23161.252774742847,147809.43710036375,27586.381599915985,0.0,5393.1094407198625,37651.69724025936,0.0,0.0,0.0,0.0,0.0,25268.695661446243,17022.746357947148,5252.989559165615
143,53427.66019373989,31322.747989572676,5358.3389287219725,15828.691054940067,12807.836041476685,11341.307619768753,17949.799243960868,3709.4127736815053,23425.317071625945,20704.297336636097,132129.74983045663,24660.00663441699,0.0,5248.325356545289,36640.895111641395,0.0,0.0,0.0,0.0,0.0,22759.510950104228,17029.102765005275,5254.951060512579
144,52933.83322149178,31033.234697280055,5308.812292521648,15682.387912523443,12708.733503591608,11253.552563847155,17810.910000388143,3546.0302000155075,22393.53958402491,19792.36825481315,126310.04199467451,23573.846749721026,0.0,5165.056367044084,36059.5572365874,0.0,0.0,0.0,0.0,0.0,21748.529529094285,16995.934732863934,5244.715853873599
145,53119.909423698555,31142.324595049195,5327.474149589274,15737.51558808938,12778.077372163836,11314.956390572888,17908.09335873535,3619.9552119313207,22860.38351574863,20204.984892729215,128943.26022262484,24065.29685126474,0.0,5158.583417410602,36014.366694372344,0.0,0.0,0.0,0.0,0.0,22602.19459688314,17015.832562587497,5250.856055318775
146,52919.437382496115,31024.794925908358,5307.368512572791,15678.122944019999,12690.34008058504,11237.265232574138,17785.132168027707,3515.5756698400096,22201.21614385937,19622.384571014256,125225.24779710158,23371.386424597793,0.0,5163.129116461596,36046.102242537025,0.0,0.0,0.0,0.0,0.0,22008.927160041618,16907.286679940746,5217.360262322506
147,52845.98530854084,30981.732572186156,5300.001895621146,15656.361740520415,12741.217198127195,11282.31679624064,17856.43492698212,3488.5707888366533,22030.67758733272,19471.65529930825,124263.33053718084,23191.859209554677,0.0,5154.9595283567305,35989.06671205445,0.0,0.0,0.0,0.0,0.0,21951.033008706676,17005.79956099251,5247.76000656628
148,52795.05458371545,30951.873689112348,5294.893978027331,15641.272801466337,12689.690532139817,11236.690059007944,17784.221845303928,3500.870697999538,22108.3527584911,19540.307938434536,124701.45484951408,23273.628443680227,0.0,5152.148594539558,35969.442332054394,0.0,0.0,0.0,0.0,0.0,21828.22856178741,16903.65456379671,5216.239440348125
149,52643.67250088575,30863.123726762944,5279.711645419166,15596.423743662279,12670.377600286463,11219.588504890668,17757.155348789034,3493.618178925664,22062.552366558735,19499.827592755428,124443.1192073686,23225.414028248517,0.0,5180.832911019656,36169.70031152316,0.0,0.0,0.0,0.0,0.0,21914.39136940434,16915.73753199161,5219.968081099557
150,52632.12384926431,30856.35316067328,5278.553414096046,15593.002294211674,12728.415212032727,11270.980668734699,17838.493326263975,3488.6836125063833,22031.390080225225,19472.28503100629,124267.34933049555,23192.60925615607,0.0,5130.785532543695,35820.297288506794,0.0,0.0,0.0,0.0,0.0,21792.866757431355,16914.36621526152,5219.544911282303
151,48780.2196056249,28598.117904516213,4892.240250024138,14451.821826553374,11475.014462134684,10161.097357501776,16081.889653321741,2768.2560241424662,17481.8169498609,15451.177672765732,98605.6279667095,18403.239565427597,0.0,4157.82042423274,29027.594843631057,0.0,0.0,0.0,0.0,0.0,17352.377515886303,14090.522092204174,4348.144763314623
152,49007.81358507586,28731.5482070306,4915.065986274099,14519.249723894007,11534.995909537138,10214.210783084929,16165.951858346041,2754.855367770766,17397.190448679303,15376.381150794843,98128.29490026853,18314.15261415156,0.0,4188.826537926588,29244.062322778296,0.0,0.0,0.0,0.0,0.0,17225.377997454256,13966.787340317329,4309.961890463198
153,49380.29700002925,28949.922062343983,4952.422897945142,14629.603141524618,11540.939240541124,10219.47358821329,16174.281259036092,2872.912997790623,18142.736330108706,16035.326494416926,102333.52253920255,19098.99434440846,0.0,4248.056111927948,29657.57033934677,0.0,0.0,0.0,0.0,0.0,17750.361249644473,14308.593124358991,4415.438537831267
154,49154.398181112185,28817.485572510384,4929.767171848092,14562.677459184275,11499.32832300392,10182.627222082276,16115.964802319202,2874.694871373916,18153.989042119174,16045.272122670149,102396.99310048934,19110.84015857545,0.0,4228.14127654542,29518.5360103285,0.0,0.0,0.0,0.0,0.0,17857.410744649285,14243.054337244965,4395.214153516827
155,49516.13111169115,29029.55679896814,4966.045901567742,14669.845895566661,11519.294139458185,10200.306903923485,16143.94629708032,2962.0877368767074,18705.883832239564,16533.060347617313,105509.93796814565,19691.82393541209,0.0,4250.671745659896,29675.83124253244,0.0,0.0,0.0,0.0,0.0,18339.50365498037,14103.662296769684,4352.199652927408
156,48955.45112373908,28700.84994746583,4909.814477711546,14503.73661288801,11546.33942332351,10224.255436914327,16181.849453734294,2824.017911639292,17833.958912705617,15762.41580376524,100591.87341701491,18773.942045716572,0.0,4195.449680060786,29290.301425684906,0.0,0.0,0.0,0.0,0.0,17709.13096792747,14114.618801452403,4355.580682256815
157,48691.17216493446,28545.9125387235,4883.309550715495,14425.440277692524,11449.158029715249,10138.201549570682,16045.652636421233,2771.5387282786446,17502.547558702256,15469.500271691868,98722.55830117056,18425.062832536438,0.0,4175.085369074561,29148.12910743551,0.0,0.0,0.0,0.0,0.0,16995.473893443617,14067.7617302151,4341.121223083371
158,48656.192513288894,28525.405205831063,4879.801389803228,14415.077067005413,11527.857885978385,10207.89008060913,16155.948131763083,2749.5364822199917,17363.601148135946,15346.6934900621,97938.8355275649,18278.79290603269,0.0,4161.388755312629,29052.506951006177,0.0,0.0,0.0,0.0,0.0,16785.811281892602,14088.254734493486,4347.445087355721
159,48811.68332385041,28616.563969966563,4895.395792782303,14461.143392824952,11450.180950788574,10139.10734368967,16047.086229719049,2735.7462148168684,17276.51421386088,15269.72233206864,97447.62446715184,18187.115838421283,0.0,4178.700191972672,29173.365794885092,0.0,0.0,0.0,0.0,0.0,16892.206316307595,14008.526123314876,4322.841915030799
160,48611.315021374154,28499.095119172725,4875.300559875842,14401.78148280309,11473.26553476476,10159.54868657542,16079.438583907613,2736.8480979455176,17283.47271733281,15275.872555114089,97486.87368286701,18194.441107114926,0.0,4177.463710704014,29164.733368845446,0.0,0.0,0.0,0.0,0.0,17083.456365803744,14035.983065329288,4331.3147564099445
161,48779.12476611679,28597.476038825724,4892.130446953299,14451.49746504726,11479.126834729082,10164.738853417959,16087.653020548396,2805.334320727794,17715.970145253348,15658.132283664077,99926.36155740573,18649.734387000015,0.0,4211.744942249986,29404.06590332853,0.0,0.0,0.0,0.0,0.0,17529.327017450112,14077.457843422339,4344.113312630563
162,49684.64186499197,29128.348695151402,4982.946093828563,14719.76956139372,11556.82645323007,10233.541676354216,16196.546712574784,3036.251607734357,19174.236182354358,16947.01019023585,108151.66438166474,20184.861960287533,0.0,4308.214959784392,30077.566030276288,0.0,0.0,0.0,0.0,0.0,18755.81427576146,14172.072845218012,4373.310223993874
163,49279.75507062848,28890.97788426121,4942.339399391707,14599.816189732579,11581.06869678844,10255.00812398038,16230.521492052505,2953.548414577266,18651.957147708665,16485.397636905953,105205.7662331605,19635.05491093152,0.0,4255.479927445232,29709.399299485016,0.0,0.0,0.0,0.0,0.0,18487.38604304379,14022.503015667111,4327.154995191428
164,49304.87114581418,28905.70255104759,4944.858327656883,14607.257178036867,11555.983967269582,10232.795657088176,16195.365993692403,2972.8066901945413,18773.575107238063,16592.88879221764,105891.74843431388,19763.083047314438,0.0,4268.367746079943,29799.374897172267,0.0,0.0,0.0,0.0,0.0,18129.80523217793,14180.979054777608,4376.0585599465185
165,49390.444229602035,28955.871024240278,4953.440578581752,14632.609400106574,11529.9723941273,10209.762472424867,16158.911551707704,2935.5150741093107,18538.074777615035,16384.74352645742,104563.41637618473,19515.170087453353,0.0,4229.263310807364,29526.36943087898,0.0,0.0,0.0,0.0,0.0,18319.432897550898,14134.765487510065,4361.7976774047975
166,48738.70175424967,28573.777456310563,4888.076363407092,14439.521582816322,11542.46193710819,10220.821932314724,16176.41527274456,2799.4649398363467,17678.904410921543,15625.372002031176,99717.29347138712,18610.71501100877,0.0,4193.540209202477,29276.970559801983,0.0,0.0,0.0,0.0,0.0,17487.30519534792,14006.060130735383,4322.08094303482
167,48866.13484279841,28648.486970140497,4900.856816017255,14477.27541634563,11465.225312680683,10152.429089502855,16068.170453068127,2724.039946869049,17202.587947054257,15204.383134982349,97030.64572960934,18109.29310396971,0.0,4175.463086100928,29150.766118101732,0.0,0.0,0.0,0.0,0.0,16950.639407935952,14006.582062864924,4322.242004239012
168,48858.623503926225,28644.083337757856,4900.103492750997,14475.050077223801,11492.64348226573,10176.707811890308,16106.596197908606,2752.7276403873,17383.753634919103,15364.505119981788,98052.50498309366,18300.007579723264,0.0,4186.495276248813,29227.786747464237,0.0,0.0,0.0,0.0,0.0,17253.54760999123,13987.94146105997,4316.489766345138
169,48684.30184216972,28541.884711418566,4882.620515901136,14423.40484855158,11480.790427048507,10166.211960364937,16089.984495440856,2725.714554815658,17213.163265713403,15213.730054013547,97090.29547541804,18120.425821085053,0.0,4209.530584577284,29388.606486902692,0.0,0.0,0.0,0.0,0.0,16997.43942440826,14104.259740568183,4352.384016012525
