,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,128216.05659741463,75168.54031141287,12858.977631845559,37985.79875674551,22568.208743923926,19984.093875274655,31628.66974072625,10913.438224140933,68919.46686439437,60913.97311207524,388738.0430069374,72552.03867336517,0.0,10844.51161087156,75710.36196819923,0.0,0.0,0.0,0.0,0.0,61261.35000680257,38943.715461161715,12017.50448552587
86,131516.51590117696,77103.48289820616,13189.985568668599,38963.60595378945,22624.293806273647,20033.75706138371,31707.27127860528,12927.11791750561,81636.05791957259,72153.440288113,460465.5671074381,85938.88926877086,0.0,11521.668278004317,80437.89403394988,0.0,0.0,0.0,0.0,0.0,73325.38033486792,39957.961257057585,12330.487036298666
87,141437.53330310617,82919.82459750454,14184.979052652652,41902.846018511984,23535.195934415966,20840.358677246753,32983.87337423659,15106.595838455562,95399.68156132489,84318.31965504207,538098.8449403371,100427.95890575535,0.0,12454.076778401926,86947.45274902928,0.0,0.0,0.0,0.0,0.0,84531.49607177265,41566.569954462844,12826.881948997807
88,169900.14134945412,99606.44526793773,17039.536039701306,50335.291455010454,24198.49093189423,21427.704781982447,33913.4614799636,18390.625281029843,116138.65984669562,102648.31585383211,655076.3869819958,122260.03659095932,0.0,14046.509634206195,98064.93523686488,0.0,0.0,0.0,0.0,0.0,105825.08891637505,40758.25074858957,12577.445561963641
89,179567.31953405292,105273.97000977478,18009.07161377642,53199.328103858505,24107.760285056225,21347.363015192328,33786.30519136473,18298.716423417012,115558.24610936578,102135.32136333273,651802.5819070394,121649.03070491318,0.0,14707.409491081147,102678.97127501822,0.0,0.0,0.0,0.0,0.0,105093.33987808292,41273.15230755662,12736.337227055585
90,122247.43779396635,71669.35015507246,12260.376039164054,36217.51201684523,18919.307243536074,16753.000484000804,26514.843394039348,13940.30823976055,88034.4573430935,77808.619414956,496555.53389679594,92674.53223792379,0.0,11069.498229655625,77281.09368552863,0.0,0.0,0.0,0.0,0.0,72859.43666663334,27789.20019301338,8575.371764457537
91,104537.02377613202,61286.36065001046,10484.172467242253,30970.554337492722,18914.75200349224,16748.966830036803,26508.45936132453,10926.628180797663,69002.76277555237,60987.593601662134,389207.8709230145,72639.72490256307,0.0,9966.937323502047,69583.62529855307,0.0,0.0,0.0,0.0,0.0,58595.14841100095,27312.71236812791,8428.334058757107
92,100832.49022234535,59114.52361834176,10112.639327253883,29873.03449640451,18756.44038811634,16608.7822802076,26286.590366063956,11789.942724695584,74454.6814907844,65806.2325891386,419959.2436253346,78379.00054510156,0.0,10181.533414046078,71081.81611387403,0.0,0.0,0.0,0.0,0.0,62970.34318856324,28194.32884169599,8700.388992400613
93,105102.68017749312,61617.98499673037,10540.902982947096,31138.13795219579,18264.562984105196,16173.226036979764,25597.238892009427,11582.527447303944,73144.83302288897,64648.53247936751,412571.0853413018,77000.1132579149,0.0,9511.66982075094,66405.20024240854,0.0,0.0,0.0,0.0,0.0,66383.94459645153,28725.347167686316,8864.254074068267
94,121897.8904437477,71464.4229035024,12225.319419291196,36113.95372895426,18695.166083826265,16554.52403299936,26200.716260769477,12942.045134241585,81730.32480394794,72236.75739315529,460997.27644617314,86038.12472359925,0.0,10428.483934321705,72805.88760267757,0.0,0.0,0.0,0.0,0.0,72123.08913920632,35469.61579860768,10945.444262624333
95,147236.75154519503,86319.70119466023,14766.591212909305,43620.94547451161,19373.3812632569,17155.081922514055,27151.214555373128,15481.358277583053,97766.34429171294,86410.07741933038,551447.930186146,102919.36247798226,0.0,11556.812635971592,80683.25243811948,0.0,0.0,0.0,0.0,0.0,91214.41012661334,34942.34314380381,10782.73504448309
96,115002.01284273242,67421.61370167161,11533.721672670214,34070.95361060093,18502.769162786473,16384.15702802347,25931.077728808512,11916.531230833063,75254.10071825172,66512.79350063019,424468.3421451944,79220.55515000821,0.0,9459.134164247225,66038.4254430579,0.0,0.0,0.0,0.0,0.0,71088.46669909953,30136.68229320203,9299.773027527655
97,101686.600342339,59615.258180680685,10198.299292312837,30126.076556776483,17863.62016216887,15818.19214469754,25035.329515690268,10007.720021854935,63199.7647550399,55858.65570540076,356476.2466563071,66530.86544730817,0.0,8696.827014934242,60716.4199644918,0.0,0.0,0.0,0.0,0.0,59624.86367938523,28212.42409093619,8705.972941860384
98,97360.02711641543,57078.74128432751,9764.380875141558,28844.268768986738,17551.79082106835,15542.06802264928,24598.310018172906,8656.576545907954,54667.15696388701,48317.17192420961,308348.34600082267,57548.52535366762,0.0,8246.918247884656,57575.40662721595,0.0,0.0,0.0,0.0,0.0,50830.929509315145,27798.93250316225,8578.375023891918
99,92026.28720015923,53951.75817046859,9229.452223478416,27264.073772693162,17634.659726010123,15615.448236138465,24714.448310578795,8264.085908854935,52188.53886944228,46126.46321984337,294367.7801138016,54939.26553164248,0.0,8274.763219668312,57769.80476780362,0.0,0.0,0.0,0.0,0.0,46107.188831779626,28959.40383354981,8936.480799191271
100,98124.01651316136,57526.64125326125,9841.002499799457,29070.61130553971,17860.280063818514,15815.234495743494,25030.648467724808,8801.798688380482,55584.24949060076,49127.73753150666,313521.17699199176,58513.95552154904,0.0,8468.965100716865,59125.61453007557,0.0,0.0,0.0,0.0,0.0,51973.07403801586,28608.359597936993,8828.153290474176
101,95945.82130577066,56249.6424233333,9622.548086265459,28425.290532177856,18011.220711251688,15948.892071412249,25242.187271813567,9048.665402508681,57143.23777411391,50505.63806824197,322314.6004175688,60155.114157603486,0.0,8717.983212173942,60864.12079311027,0.0,0.0,0.0,0.0,0.0,52717.11490656686,28815.10935298614,8891.953471819543
102,105145.60188349162,61643.14847526187,10545.207664217152,31150.85410748572,18040.249544211118,15974.597032294758,25282.87031321266,10245.14936411574,64699.155080114695,57183.881016934574,364933.50970826834,68109.28486638666,0.0,9324.598507659513,65099.17214854586,0.0,0.0,0.0,0.0,0.0,58105.03359981233,28241.15982669493,8714.840401713307
103,89282.0656672324,52342.91812035729,8954.230193997853,26451.05978942121,17882.333136015204,15834.762437460868,25061.555188997725,7956.6214012079545,50246.86938714478,44410.33266895092,283415.8556568152,52895.25553302017,0.0,8155.1136273667225,56934.47771320215,0.0,0.0,0.0,0.0,0.0,46038.19678588584,28490.133024018847,8791.670166931777
104,95794.23908974147,56160.77512996567,9607.345682003213,28380.382182116322,17468.857251461977,15468.630548757092,24482.081100173124,8719.245173818304,55062.915691429946,48666.96041772557,310580.61041387543,57965.143528653105,0.0,7855.490950040984,54842.678453983186,0.0,0.0,0.0,0.0,0.0,52744.34135008376,27091.578054565634,8360.09499698118
105,91592.9323188296,53697.697526811025,9185.990422565555,27135.686332388963,17634.47819720048,15615.287492819658,24714.193903379986,8514.730567112108,53771.385252471344,47525.450565553525,303295.77438470937,56605.5397676501,0.0,7858.711016001042,54865.15916755935,0.0,0.0,0.0,0.0,0.0,48640.20823428981,27531.834020012546,8495.952040329144
106,90507.39229408675,53061.283794592244,9077.120010644598,26814.079928194606,17629.233165690977,15610.643030192872,24706.84314855154,8326.80837224465,52584.63757348574,46476.552199134305,296601.96215340454,55356.24160243501,0.0,8234.851492242551,57491.16323569893,0.0,0.0,0.0,0.0,0.0,49672.196771002076,25934.909095034032,8003.162581960271
107,75618.44713741257,44332.42171674819,7583.88571681038,22403.021832737235,17053.821238790468,15101.11717040445,23900.42053844027,6349.136194399012,40095.43762289948,35438.06300887078,226157.0302872604,42208.76732499761,0.0,6969.252818520009,48655.45563242165,0.0,0.0,0.0,0.0,0.0,35174.40820523346,24024.20429121923,7413.5448919568635
108,78778.44547696903,46185.01700687457,7900.806616137469,23339.215506006563,16789.85028514993,14867.371533887392,23530.47313993045,6354.685499701166,40130.482047492114,35469.03677048683,226354.69724050668,42245.65885309565,0.0,6955.180553846685,48557.210889794274,0.0,0.0,0.0,0.0,0.0,36343.05379197775,23428.348992602816,7229.671996444661
109,72805.62370121983,42683.36279648965,7301.783501158063,21569.68357682,16641.979978348376,14736.432737369769,23323.237326430393,5352.527592213044,33801.75343974346,29875.43569106254,190657.7064535793,35583.3588732357,0.0,6641.626387750779,46368.14970718099,0.0,0.0,0.0,0.0,0.0,29641.137807196512,23925.14674784854,7382.977072279522
110,81461.06180229745,47757.74010210795,8169.8501683856475,24133.978085512852,16937.550144365458,14998.159399482734,23737.470076235266,6765.160104963276,42722.67072121911,37760.124011244465,240975.85433842926,44974.475274077886,0.0,7312.549054119036,51052.15943911651,0.0,0.0,0.0,0.0,0.0,39331.227501964495,24858.329458642056,7670.944650102456
111,79100.74351045347,46373.96894756897,7933.130361800441,23434.700802969608,16949.025591173227,15008.320879681245,23753.552571808068,6360.438389596175,40166.8121293921,35501.14685103011,226559.61590257165,42283.90380226511,0.0,7122.558749813407,49725.752568473545,0.0,0.0,0.0,0.0,0.0,36563.36448128268,24015.353803415423,7410.813750985288
112,79012.9411866144,46322.49354975935,7924.324537099283,23408.688137378136,16939.96923880771,15000.301501719368,23740.86036476254,7118.792026280649,44955.89209315236,39733.940594459105,253572.2678805529,47325.404129367584,0.0,7280.879500743657,50831.06019228483,0.0,0.0,0.0,0.0,0.0,40089.925942723305,24568.609379241254,7581.540947540529
113,81907.14195992395,48019.26112529737,8214.588206047654,24266.135566772642,17205.81725179197,15235.709269713496,24113.438405816476,7322.070104832379,46239.613731674435,40868.54869475365,260813.05862123906,48676.78750769732,0.0,7505.595983650472,52399.9059708296,0.0,0.0,0.0,0.0,0.0,42690.49799335112,24979.627412124737,7708.3755598860125
114,82879.14073490725,48589.10963755812,8312.071398382424,24554.1037888359,17649.211913113788,15628.334162375235,24734.84276567843,7619.505753574512,48117.949955031465,42528.70260206888,271407.7538618966,50654.12611054403,0.0,7720.942454006961,53903.335521582194,0.0,0.0,0.0,0.0,0.0,42461.081895358766,25461.152939454743,7856.967832504546
115,86041.0908792944,50442.84920184164,8629.188047097894,25490.875711565383,17825.008317089556,15784.0014499234,24981.216169347597,8775.779407432054,55419.935098167225,48982.50944228889,312594.3669300659,58340.98053063849,0.0,8575.40182543349,59868.69667560315,0.0,0.0,0.0,0.0,0.0,51039.98776161037,26022.225940678836,8030.107380929053
116,78978.60942494517,46302.36605185089,7920.881354029377,23398.516873151642,17575.099244427318,15562.707574763299,24630.9760765634,6925.107784735922,43732.756506260084,38652.88103839817,246673.21082144658,46037.800141112944,0.0,7402.190530379838,51677.98648035139,0.0,0.0,0.0,0.0,0.0,38522.177060514136,24408.724387004593,7532.202598884798
117,85550.75429888298,50155.382202863926,8580.011467448563,25345.606646513243,17102.403981719577,15144.137070939314,23968.50779997879,7270.993279355282,45917.05840962932,40583.46050257606,258993.69566969437,48337.23110565255,0.0,7415.909723151669,51773.76627089775,0.0,0.0,0.0,0.0,0.0,41771.601068101445,25033.389599717353,7724.965844682805
118,81008.54495000729,47492.445472436324,8124.466585111804,23999.913643497584,17002.516643467,15055.687076203765,23828.518682157395,6841.331014554608,43203.6977240566,38185.27625414672,243689.0717242292,45480.8560007522,0.0,7376.739708744533,51500.30296747975,0.0,0.0,0.0,0.0,0.0,40176.48815227001,24735.259999916034,7632.967077732757
119,74492.78442024376,43672.485468683415,7470.9913408234,22069.528520143744,16684.451904230715,14774.041524293318,23382.760460597914,5608.495786237622,35418.21848990453,31304.13665295276,199775.32573849236,37285.023731789894,0.0,6611.967326030545,46161.08659737484,0.0,0.0,0.0,0.0,0.0,32608.673343820472,23060.396229491686,7116.126744565457
120,58962.57740384276,34567.67423726028,5913.443948230622,17468.487636255722,13111.860234124215,11610.520301872226,18375.880059303756,4448.573238325504,28093.190211532998,24829.963304051947,158458.73860488337,29573.911630740484,0.0,5455.679014997512,38088.52328524308,0.0,0.0,0.0,0.0,0.0,28771.499478771995,17538.582276896177,5412.169555125363
121,58657.14301360333,34388.60885430834,5882.811482248476,17377.998429295836,13099.581657065297,11599.647651792442,18358.672000698436,4234.4942574320385,26741.259781632947,23635.06935604213,150833.21836348428,28150.72434714179,0.0,5401.560734563581,37710.69948387964,0.0,0.0,0.0,0.0,0.0,26763.178091675207,17570.409508463694,5421.991008820657
122,64107.447717967814,37583.92978174799,6429.430588623166,18992.727373214293,13096.742988348897,11597.134017557973,18354.693691371667,4584.734347058491,28953.06139317255,25589.954238707596,163308.8144339132,30479.10446032482,0.0,5433.164882774649,37931.34210815032,0.0,0.0,0.0,0.0,0.0,29620.916834017626,17790.339227619337,5489.8583490360315
123,72569.53884716384,42544.954594428484,7278.106202556879,21499.740139206377,13311.068587436215,11786.918813535129,18655.064609925015,5675.565930525304,35841.7732388195,31678.492459239864,202164.3727188392,37730.90298654428,0.0,6055.711132705648,42277.614546733006,0.0,0.0,0.0,0.0,0.0,36036.41723454553,19047.45949374563,5877.788680236318
124,67922.74862985552,39820.7057987791,6812.072750507539,20123.06359226095,13324.106536855554,11798.463885990526,18673.33690618741,5521.041217846264,34865.93403979829,30816.00402984088,196660.18300617993,36703.6297569693,0.0,6055.066434129927,42273.11361904906,0.0,0.0,0.0,0.0,0.0,35979.05240913191,19283.690466199045,5950.686366999418
125,63241.91789519882,37076.500251468286,6342.625324711265,18736.30206628961,13113.06252873641,11611.584930822997,18377.565039252837,4971.080012033847,31392.87336705372,27746.364433637544,177070.4956421794,33047.512788744665,0.0,5831.204979936031,40710.237176484654,0.0,0.0,0.0,0.0,0.0,31465.60796940358,18598.250562082936,5739.168872463265
126,59370.70359434863,34806.94419156492,5954.375526489684,17589.40072429891,13066.837545109147,11570.652820407326,18312.7821068763,4231.193912780073,26720.417771149114,23616.64829557874,150715.65967163083,28128.783806690004,0.0,5433.32367980659,37932.450740903834,0.0,0.0,0.0,0.0,0.0,27255.53694858455,17991.788980653826,5552.023021359461
127,61257.115148772056,35912.88058311864,6143.566526638372,18148.27651240494,13205.642044186374,11693.563866265875,18507.312461928184,4766.311964077191,30099.742420949297,26603.439984782126,169776.63200377615,31686.224161888455,0.0,5768.593374708955,40273.11769473687,0.0,0.0,0.0,0.0,0.0,29456.24184261148,18800.186980239712,5801.483723068885
128,65732.5463473949,38536.66764530333,6592.414129685894,19474.18555509481,13277.22754470128,11756.952652617098,18607.63740041583,5360.760742202029,33853.74661514809,29921.389483694762,190950.97229233402,35638.09247818553,0.0,5808.805096784373,40553.85362300519,0.0,0.0,0.0,0.0,0.0,35314.1663662027,18291.672083877907,5644.562895777015
129,60248.334326561446,35321.46805716791,6042.394408477139,17849.411094772615,13210.32686722052,11697.712265652186,18513.878101329257,4902.92117750448,30962.44342908316,27365.932041150245,174642.66937841126,32594.395971006372,0.0,5721.813480432309,39946.52643312871,0.0,0.0,0.0,0.0,0.0,31402.501653882366,17979.085297055048,5548.102836219879
130,57738.47969588444,33850.02903471996,5790.6773816745035,17105.83158188105,13142.150716314969,11637.342450076183,18418.331264375876,4290.572948117181,27095.4023886735,23948.075741967226,152830.74838322742,28523.53292055179,0.0,5423.7038667701445,37865.29054474289,0.0,0.0,0.0,0.0,0.0,27514.489046120914,17639.526679925082,5443.319634202909
131,56082.71007839129,32879.309855376116,5624.617801931797,16615.28669111815,13024.743875727017,11533.378978693427,18253.78908788355,3987.2893518410556,25180.135784806127,22255.281184516785,142027.74851544123,26507.317429694893,0.0,5375.8943431443395,37531.51098240575,0.0,0.0,0.0,0.0,0.0,24969.28225033203,17583.47516867859,5426.022895053892
132,55765.61150906775,32693.40617666815,5592.8155182067185,16521.341808082194,13141.696869900823,11636.940570181852,18417.69521219695,4204.07353135015,26549.149817739642,23465.274351704913,149749.62827197998,27948.488750088345,0.0,5393.625112624111,37655.29737532569,0.0,0.0,0.0,0.0,0.0,25274.87433945723,17557.077233409884,5417.876848849937
133,58143.84844081189,34087.68239618421,5831.332411645037,17225.92773813266,13146.95744178502,11641.59879377258,18425.067746395856,4792.330578860726,30264.05260648411,26748.664355762838,170703.41833682466,31859.194724165227,0.0,5696.435300378184,39769.35006346484,0.0,0.0,0.0,0.0,0.0,29055.41826488113,17507.33877024112,5402.528231052288
134,56431.533287705926,33083.81256873949,5659.601796644171,16718.630442145473,13121.47693559212,11619.035867599472,18389.357578861236,4098.19387776636,25880.50908995873,22874.301072793398,145978.18168630463,27244.60565076028,0.0,5367.171316762025,37470.611652997395,0.0,0.0,0.0,0.0,0.0,25291.408637433127,17409.537604312227,5372.348112480595
135,56047.86705920031,32858.88262526053,5621.123344090142,16604.963959705332,13002.935511205267,11514.067725026198,18223.225317100034,3996.9121833385807,25240.90493957793,22308.99156314024,142370.51498442245,26571.289573818216,0.0,5387.927792677382,37615.52184915233,0.0,0.0,0.0,0.0,0.0,24579.849043054255,17562.913776817964,5419.677927297537
136,57337.13790515402,33614.73653410984,5750.4262208863365,16986.928467092344,13178.913304786398,11669.895632628119,18469.852932877373,4505.162040453209,28450.554223958436,25145.816905864307,160474.43885840842,29950.11140171338,0.0,5567.103217491484,38866.42523284019,0.0,0.0,0.0,0.0,0.0,26888.419441736263,17694.064575220014,5460.149291917299
137,57173.63166508584,33518.87860707717,5734.027938646963,16938.48745825518,13066.596343744191,11570.43923718613,18312.4440703755,4350.0413044737015,27470.951077475085,24280.00173868084,154949.01872077657,28918.875836469506,0.0,5464.318069349536,38148.83636853573,0.0,0.0,0.0,0.0,0.0,27017.990802766213,17386.52878751742,5365.247902452767
138,56112.55743449647,32896.80830486927,5627.611237346297,16624.129387520774,12973.870267073928,11488.330522139644,18182.49124653224,4007.5202257624533,25307.895801056482,22368.200952308736,142748.37479058956,26641.81135516509,0.0,5347.091930305446,37330.428519696776,0.0,0.0,0.0,0.0,0.0,25092.345147654585,17622.55290756437,5438.081757357681
139,58118.35637629592,34072.73730014833,5828.775774854765,17218.37535773433,12987.422022636276,11500.330568683243,18201.4836267407,4247.667132067616,26824.447818098604,23708.59450136117,151302.4378158181,28238.29701584355,0.0,5474.06280963036,38216.86873738927,0.0,0.0,0.0,0.0,0.0,27266.77415387678,17757.135775808587,5479.61221236557
140,57291.094859951256,33587.74312477226,5745.808495898714,16973.28757143829,13027.050067219514,11535.421105643036,18257.02114630266,4208.266030040057,26575.62587126225,23488.675020424005,149898.96560294303,27976.36028982138,0.0,5406.231028982801,37743.30488776179,0.0,0.0,0.0,0.0,0.0,26788.71662371742,17450.312542788193,5384.930707649786
141,55933.44168574192,32791.79907484015,5609.6474544327575,16571.063843571646,13125.793888932683,11622.858519268104,18395.407659886456,4406.560686679042,27827.876696065247,24595.467869267584,156962.24622793047,29294.614106970355,0.0,5743.117583907031,40095.25986100039,0.0,0.0,0.0,0.0,0.0,25891.792045619855,18074.326276709777,5577.492915893916
142,57439.587802709364,33674.799286456604,5760.701072383177,17017.280681116565,13303.378878324362,11780.109594845755,18644.287712535384,4899.084848609639,30938.21662386205,27344.51935430033,174506.01886037266,32568.892231797352,0.0,5939.983276799694,41469.66687930095,0.0,0.0,0.0,0.0,0.0,29551.048884227963,18227.664413527924,5624.810993411507
143,56723.69811998384,33255.09847906519,5688.90343906537,16805.188357099556,13309.165754851241,11785.233859915703,18652.39784695393,4684.287945288711,29581.752441176253,26145.618281629624,166854.92613175634,31140.932232703137,0.0,5941.583915153142,41480.84164801974,0.0,0.0,0.0,0.0,0.0,27825.693145027868,18020.16216782646,5560.7786036165235
144,56415.65001270525,33074.50076623324,5658.008839542117,16713.92479993665,13417.668969467917,11881.3131921867,18804.461857875573,4959.356000541891,31318.83504797016,27680.926199955426,176652.8848773617,32969.572096022384,0.0,6100.314702353165,42589.01191751933,0.0,0.0,0.0,0.0,0.0,27280.546246561746,18133.969885105907,5595.898127696273
145,60879.76664645359,35691.65449911077,6105.721688172006,18036.48174464636,13581.223937181067,12026.140717739747,19033.679254654886,5628.355200020864,35543.63269778934,31414.98309496019,200482.72055677106,37417.048207233835,0.0,6264.236012256027,43733.41953607964,0.0,0.0,0.0,0.0,0.0,35117.68593882695,18608.10166808887,5742.208790694276
146,59507.74349544781,34887.28583989989,5968.119460515339,17630.000710314253,13342.55516306595,11814.80009956608,18699.192104187376,4982.5933773128845,31465.581433984542,27810.626933560383,177480.6031623829,33124.053115067996,0.0,5888.4511298816315,41109.898026985495,0.0,0.0,0.0,0.0,0.0,31181.643151349308,17920.847848070316,5530.1315462155235
147,57837.412054788256,33908.02957853418,5800.599454026209,17135.14167591748,13319.324048982719,11794.229004627432,18666.6343924352,4753.518441995469,30018.95003425308,26532.03221721252,169320.92513715246,31601.173411631917,0.0,5673.980642161999,39612.58410088195,0.0,0.0,0.0,0.0,0.0,29353.83498416258,17494.01734862088,5398.417420304543
148,58959.3504520259,34565.782389513864,5913.120312468196,17467.53160667904,13233.095306794374,11717.87366343968,18545.787388591016,4738.350770535528,29923.164653960997,26447.373000519478,168780.65077088837,31500.3394247851,0.0,5765.511234780527,40251.5999041723,0.0,0.0,0.0,0.0,0.0,28582.815041756305,18229.448148566007,5625.36142994709
149,60044.99608118642,35202.258033868595,6022.001315612131,17789.169297658093,13116.698341490608,11614.8044341614,18382.660522113107,4694.785232499471,29648.04387227518,26204.20948430776,167228.84082329378,31210.7177184537,0.0,5756.139191735333,40186.16950059176,0.0,0.0,0.0,0.0,0.0,29782.37060187831,18105.861195622583,5587.224165852932
150,58343.63614308842,34204.81086161076,5851.36941530019,17285.117637230698,13142.28390130056,11637.460385056536,18418.517919150807,4332.044425047171,27357.29896254804,24179.551137598588,154307.967610685,28799.233404328803,0.0,5617.099623145012,39215.47239189739,0.0,0.0,0.0,0.0,0.0,27132.406457663805,17837.293614732946,5504.3478385742255
151,56086.166214921686,32881.3360660162,5624.964422967541,16616.310619869382,11984.250411685387,10612.024550526154,16795.568609910646,4046.2702219620896,25552.605948695265,22584.48624921694,144128.6545319319,26899.419559392598,0.0,4749.117923771471,33155.70584828796,0.0,0.0,0.0,0.0,0.0,25219.227117734157,15220.33539406396,4696.789885181527
152,54493.698973530794,31947.72883143284,5465.2535319924,16144.5199427616,12160.929212473475,10768.47319830245,17043.17866632766,3946.09867701398,24920.012504629667,22025.373101715297,140560.53149422858,26233.483705468057,0.0,4789.893327946136,33440.3770921611,0.0,0.0,0.0,0.0,0.0,24345.520478828308,15165.029055900297,4679.723096379039
153,52521.454961175514,30791.471904797174,5267.4542679029655,15560.215089370604,12031.696517315537,10654.0379615012,16862.06290826136,3430.98889505564,21667.04210061222,19150.258700227292,122212.25623398375,22809.057410645466,0.0,4533.955469304668,31653.560994358613,0.0,0.0,0.0,0.0,0.0,20891.59908127609,15210.544584344667,4693.768573570007
154,52705.28423677883,30899.244508949196,5285.890777383863,15614.677081526483,11862.908109052065,10504.576237087493,16625.511001036313,3460.996497387605,21856.543146215157,19317.747830972894,123281.13080552389,23008.54657988526,0.0,4557.730421599068,31819.54451750604,0.0,0.0,0.0,0.0,0.0,21289.42748819493,15159.759373213064,4678.096943491951
155,53029.06840030011,31089.06771513519,5318.363569222555,15710.602665283583,11839.23970932183,10483.617926773479,16592.34044652517,3359.114266005974,21213.146544194293,18749.08639032343,119652.07290176755,22331.238160712834,0.0,4476.054703667106,31249.32998037167,0.0,0.0,0.0,0.0,0.0,21040.910905252204,14820.180356013954,4573.307446289235
156,55041.15064881677,32268.680390967187,5520.1582688392255,16306.710152929674,11896.734020015223,10534.52899885847,16672.917003819806,3769.7080818187565,23806.088044613316,21040.839011516553,134277.4762945078,25060.84708798914,0.0,4558.829517411474,31827.217794531403,0.0,0.0,0.0,0.0,0.0,24517.42181548118,14679.706847539197,4529.95921928515
157,54172.02126578675,31759.140565785547,5432.991999713864,16049.218425969022,11836.755057703287,10481.417773816916,16588.858281575558,3875.537905638309,24474.414092390114,21631.53416277878,138047.14793770987,25764.398921321295,0.0,4603.428759388307,32138.584951922643,0.0,0.0,0.0,0.0,0.0,24493.184155885698,14781.724694083909,4561.440548530107
158,51500.95515563232,30193.18895329741,5165.1068355998,15257.877759137635,11888.104070566906,10526.88719964122,16660.822387712826,3198.934182939619,20201.5931088335,17855.03219103263,113946.43818418017,21266.36828719982,0.0,4389.34302970349,30643.95719289893,0.0,0.0,0.0,0.0,0.0,19589.553265609487,14600.213550237782,4505.428661643783
159,51392.651466326315,30129.694329835114,5154.244898684949,15225.79127749276,11700.280999969915,10360.57032809229,16397.59397038437,3049.460430458094,19257.651234634814,17020.735981843492,108622.16430942285,20272.67361023689,0.0,4363.0533696603525,30460.41737577231,0.0,0.0,0.0,0.0,0.0,19214.617259315935,14437.929531640144,4455.350005862435
160,51126.629808095066,29973.73523804015,5127.565193790241,15146.978643235596,11730.016594810992,10386.9011248996,16439.26751742765,3058.372496108264,19313.931831148526,17070.47918066297,108939.61320947098,20331.920615482264,0.0,4368.56154656794,30498.87241021022,0.0,0.0,0.0,0.0,0.0,19295.374864381494,14542.174619560938,4487.518631707381
161,52081.65330088099,30533.631742588183,5223.345910008812,15429.91770069575,11743.12248204563,10398.506356124975,16457.63502650677,3260.171595785403,20588.31356839962,18196.832276663736,116127.72253651379,21673.471809829043,0.0,4476.202347424416,31250.360747151164,0.0,0.0,0.0,0.0,0.0,20714.271894459045,14880.283994248963,4591.854617085149
162,52525.72229703085,30793.973692917767,5267.882245316775,15561.479347259437,11787.568480287619,10437.86317931491,16519.924764059433,3297.6458095305416,20824.967020724504,18405.99672159715,117462.55874626889,21922.598670590214,0.0,4473.072436417739,31228.509445428524,0.0,0.0,0.0,0.0,0.0,20698.88033664482,14804.23671077499,4568.387452757391
163,52135.32874630439,30565.09975829631,5228.72909968408,15445.819801588104,11800.614802838481,10449.415666157882,16538.208795015296,3271.8870252142883,20662.29769088635,18262.222609075106,116545.0276071648,21751.35544938815,0.0,4411.781284104022,30800.60863314413,0.0,0.0,0.0,0.0,0.0,20792.046990518713,14574.874895484125,4497.60949509654
164,51773.35480552248,30352.8872360786,5192.426198695318,15338.57996256466,11759.555813596335,10413.058031187855,16480.665849300673,3171.1390965997207,20026.064325634983,17699.892343517742,112956.37371072397,21081.58782318427,0.0,4374.412886729762,30539.72322005273,0.0,0.0,0.0,0.0,0.0,20092.028100196596,14529.10148848482,4483.4844400673
165,51183.163964430096,30006.87921487282,5133.235087803828,15163.727677189805,11724.736573570633,10382.225678951361,16431.86772553764,3053.00087942197,19280.009528147773,17040.497198112913,108748.27554708383,20296.210353183764,0.0,4329.51916008351,30226.300134122164,0.0,0.0,0.0,0.0,0.0,19473.086766748245,14485.081568052914,4469.900487304229
166,51049.77512764431,29928.678056444533,5119.857324409092,15124.209370005778,11794.397536232398,10443.910291721062,16529.495481769874,3018.4182075265508,19061.61645523824,16847.47205766529,107516.4364219181,20066.30633052346,0.0,4360.090795713694,30439.73432854,0.0,0.0,0.0,0.0,0.0,19264.869575581495,14413.797384471218,4447.90315125666
167,51299.19742121855,30074.905527688403,5144.872254512779,15198.104210485126,11717.952499110897,10376.21839754066,16422.36004803349,3009.9692394905833,19008.26036702535,16800.313664389258,107215.48311716902,20010.137977058133,0.0,4356.277468360849,30413.111793146352,0.0,0.0,0.0,0.0,0.0,18991.74002976357,14439.885242496643,4455.953511812292
168,51228.839250554935,30033.657020066836,5137.815929690516,15177.259619077104,11728.996365084538,10385.997713961711,16437.837695971994,3062.7329217921983,19341.468360633233,17094.817143403332,109094.93212109501,20360.908526198917,0.0,4357.62638204231,30422.529159898484,0.0,0.0,0.0,0.0,0.0,19372.57083893445,14391.712180271887,4441.087955598354
169,51149.47276870542,29987.127258127482,5129.856148038319,15153.746189577141,11744.7261425834,10399.926393625272,16459.88250879927,3122.9080650682945,19721.480480361297,17430.688111310323,111238.37829766904,20760.950129264507,0.0,4406.595117941334,30764.401699029117,0.0,0.0,0.0,0.0,0.0,19369.094319367574,14497.463680968604,4473.721440075235
