,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,127643.20361126651,74832.69686150087,12801.525360026404,37816.08305321746,21876.161622113952,19371.287834472343,30658.786392468013,10026.163146766507,63316.234955366606,55961.597050913755,357133.193086736,66653.47449904423,0.0,10856.502923597996,75794.07865914567,0.0,0.0,0.0,0.0,0.0,56940.826893847094,38021.804340741735,11733.015168219914
86,125708.81807285277,73698.6350194757,12607.522978187986,37242.99430185412,21809.014993717206,19311.82965857037,30564.682400526883,9867.981510858837,62317.301916062905,55078.697297544575,351498.7433084469,65601.89021093206,0.0,10770.621519878285,75194.5023577622,0.0,0.0,0.0,0.0,0.0,55089.9535172064,37890.3703279427,11692.456407463296
87,121044.97446790517,70964.3884256548,12139.779216712355,35861.265450476814,21722.71545029168,19235.411623059535,30443.736170865817,9472.697320011002,59821.04224668629,52872.39621456678,337418.670683684,62974.05897091793,0.0,10626.541015468136,74188.61223261194,0.0,0.0,0.0,0.0,0.0,52273.15501955188,37385.58906812198,11536.687729968857
88,121659.96893908497,71324.93793813378,12201.457920288778,36043.46615792875,21708.620451524002,19222.930535980748,30423.982451548643,9152.992606897302,57802.07462811392,51087.946264107224,326030.74856753554,60848.67664561429,0.0,10542.599255071562,73602.57744451679,0.0,0.0,0.0,0.0,0.0,50555.84031774732,37664.21501850742,11622.667934191544
89,123234.58112933021,72248.07738757835,12359.378101820887,36509.96702658657,21759.462352366387,19267.95091534538,30495.23585535135,9596.117306850349,60600.45195412042,53561.27185626826,341814.9061473841,63794.54940430188,0.0,10803.372742250429,75423.15321726336,0.0,0.0,0.0,0.0,0.0,54287.261480781955,37843.07272999923,11677.861007699574
90,77054.07966522094,45174.082304374744,7727.8674227881465,22828.348033972674,16541.101765151387,14647.105325284334,23181.85952700264,5817.754777605634,36739.71019815119,32472.127556631003,207229.1573463961,38676.167945251225,0.0,6831.0913382944245,47690.888849399824,0.0,0.0,0.0,0.0,0.0,32846.12733513817,23996.644933427357,7405.040446452366
91,91936.85794717293,53899.32896162755,9220.48323165086,27237.57910660333,17054.53770239802,15101.75159718391,23901.424640763224,7924.985744277593,50047.08701198802,44233.756459321936,282288.9895755885,52684.94313119691,0.0,7866.939251251065,54922.60413986352,0.0,0.0,0.0,0.0,0.0,46638.48263271995,26464.52617187108,8166.595257069243
92,92687.52844302222,54339.420529916926,9295.769084071993,27459.975732616334,17064.57974550911,15110.643801900225,23915.498263915444,8023.424795278535,50668.739581442685,44783.199593804115,285795.40096085833,53339.361444519236,0.0,7820.662319467962,54599.52428326915,0.0,0.0,0.0,0.0,0.0,47389.62955279714,25909.531248197378,7995.331321265677
93,88967.6816235569,52158.60587205216,8922.700154058113,26357.919122547584,16902.59081451002,14967.202998043216,23688.475620764693,7337.380940314044,46336.303207252415,40954.006989536545,261358.4325079742,48778.57324241931,0.0,7471.960255901427,52165.07998563806,0.0,0.0,0.0,0.0,0.0,44121.45113383231,24767.68532728887,7642.973095713664
94,80609.38117783888,47258.4298670952,8084.433861021145,23881.655797148578,16557.068541417117,14661.243866778717,23204.23648651516,6204.050420034408,39179.20627458822,34628.258547886086,220989.0567452576,41244.24372606694,0.0,6929.204946103126,48375.863611541805,0.0,0.0,0.0,0.0,0.0,36402.81532743163,24287.443116866863,7494.776837356112
95,84702.16722193445,49657.88560536963,8494.90541653158,25094.200864835257,16904.444329876467,14968.844281385756,23691.073267128653,7041.336432721291,44466.75218104218,39301.61781528051,250813.28989013363,46810.48288237172,0.0,7533.239124953463,52592.895043005934,0.0,0.0,0.0,0.0,0.0,39664.135731305345,25874.524800964413,7984.528804565286
96,85169.24326448255,49931.71577348198,8541.749162493566,25232.578670448464,16888.57143947056,14954.78887559158,23668.82788584139,7156.510156237571,45194.08590103985,39944.46647153343,254915.7924164688,47576.152533960034,0.0,7473.27602198924,52174.2659342864,0.0,0.0,0.0,0.0,0.0,42324.36309951715,24723.4799674504,7629.3319188549
97,74965.12935139668,43949.40459987885,7518.363511403271,22209.467307645853,16442.283836526793,14559.602290169698,23043.369154798365,5610.221725608306,35429.11797170163,31313.77008123261,199836.80391608665,37296.49769786712,0.0,6716.333669023441,46889.71448665369,0.0,0.0,0.0,0.0,0.0,31582.663792103263,23404.81832801283,7222.410751237085
98,71292.67614522767,41796.37514166933,7150.047756845281,21121.45171790486,16466.743829893956,14581.261554721188,23077.64910412215,5270.202133967359,33281.859839291414,29415.931486519185,187725.26327015748,35036.06298831181,0.0,6658.990098749078,46489.37350148027,0.0,0.0,0.0,0.0,0.0,29015.872522535847,23694.835801652767,7311.9062256435955
99,70697.68449101347,41447.55257348518,7090.375165317228,20945.177124544924,16440.696291499775,14558.196522914921,23041.14425791231,5330.088107489424,33660.045822757755,29750.188437078014,189858.4091837007,35434.18220406492,0.0,6657.549630941238,46479.3169546252,0.0,0.0,0.0,0.0,0.0,28528.946596383856,23733.876032255677,7323.953513398004
100,71989.38660184495,42204.83184696372,7219.921877257866,21327.861928132133,16431.83239151534,14550.347561067752,23028.721767124338,5633.16028627787,35573.97730379423,31441.802955855448,200653.87833396872,37448.992201123496,0.0,6741.9706843775975,47068.69790074323,0.0,0.0,0.0,0.0,0.0,30559.610135093564,24893.29039940025,7681.733124119498
101,83398.59685449566,48893.648392699324,8364.16841961188,24707.999924353477,16935.678600628664,14996.502152062167,23734.847163649338,7068.42748749859,44637.83493367236,39452.82807078292,251778.2766707272,46990.58297672668,0.0,7774.09490962588,54274.4164700661,0.0,0.0,0.0,0.0,0.0,40800.23636864127,26180.964398336542,8079.091924502698
102,82958.94371106497,48635.8953006761,8320.074956693292,24577.746535875256,16883.090369374135,14949.935401370969,23661.14632999118,6837.846035972474,43181.68973161813,38165.824648952424,243564.93634854682,45457.68802236867,0.0,7482.9073983563685,52241.50685920517,0.0,0.0,0.0,0.0,0.0,40576.406114505306,24628.670641962668,7600.075041825414
103,76060.5403247171,44591.605320215625,7628.22389533189,22533.99811831594,16571.816069711807,14674.302767164363,23224.904706453104,5824.345131859521,36781.328952231874,32508.911991891036,207463.90659431973,38719.980319214315,0.0,6958.133693537741,48577.828072289456,0.0,0.0,0.0,0.0,0.0,32555.103387219588,24011.51387891947,7409.62880216087
104,79444.79945413639,46575.6767816612,7967.63624040357,23536.63218492466,16603.23784107302,14702.126669173378,23268.94137947085,6165.734080209339,38937.2347108424,34414.393728576026,219624.22389855323,40989.518449603565,0.0,7097.18028105502,49548.57418323673,0.0,0.0,0.0,0.0,0.0,35920.82900262572,24027.80837722418,7414.657064208992
105,74778.33860495339,43839.89579008986,7499.629991639114,22154.127938363144,16466.250234003823,14580.824476762686,23076.95734424118,5550.630330760269,35052.79228237418,30981.157338215035,197714.15093198518,36900.33682767949,0.0,6713.107739377454,46867.192836076385,0.0,0.0,0.0,0.0,0.0,31434.67770948073,22999.363019400105,7097.292720452553
106,71020.16015915586,41636.60865509844,7122.716726222331,21040.715048258066,16290.271058313769,14424.995345306681,22830.32779147951,5019.30163693546,31697.397808508147,28015.51616220827,178788.1559898965,33368.087947819215,0.0,6469.6391008729415,45167.42991354862,0.0,0.0,0.0,0.0,0.0,27978.151086269623,22986.941072505604,7093.459475453818
107,72386.46036242411,42437.6221524121,7259.744991000261,21445.500579337135,16408.24423023942,14529.460301709605,22995.6636644077,5275.917960967291,33317.955865258096,29447.834698415958,187928.86174723547,35074.06154504822,0.0,6687.555998069041,46688.80475805188,0.0,0.0,0.0,0.0,0.0,29748.913694680698,23632.062151624003,7292.535125278356
108,70543.76140186746,41357.312908981556,7074.937991433712,20899.57525810572,16318.029269827837,14449.57517399407,22869.23009491589,4964.693770027684,31352.54360247428,27710.71926244024,176843.01689820725,33005.05734367844,0.0,6460.336186048045,45102.48212483989,0.0,0.0,0.0,0.0,0.0,27611.399245222765,22723.171952018514,7012.063888231071
109,71331.32251807326,41819.032143547454,7153.923658640745,21132.901245994777,16290.801257459736,14425.464835359075,22831.070849729054,5037.268878673503,31810.86275843296,28115.80133885484,179428.15140179425,33487.53334996102,0.0,6508.483099420357,45438.617155154665,0.0,0.0,0.0,0.0,0.0,28142.094210401334,22938.76755146967,7078.593777656948
110,79303.36235655275,46492.75721251061,7953.451305049866,23494.72946799413,16457.309989609028,14572.90791212609,23064.427859044863,6071.326046745713,38341.03842508928,33887.449946620465,216261.39786526875,40361.89815669001,0.0,7021.188920678211,49018.04467605113,0.0,0.0,0.0,0.0,0.0,35319.34907618719,24422.09186664759,7536.32762251615
111,78551.66152263749,46052.06159344552,7878.062118502766,23272.027589928737,16523.060182707704,14631.129547972803,23156.574788670674,6175.849165795532,39001.11250000202,34470.85165125532,219984.52452012332,41056.76307641701,0.0,7117.51022626928,49690.506578737346,0.0,0.0,0.0,0.0,0.0,36600.21599832184,24205.511207486074,7469.493756971209
112,79902.37582373689,46843.93762742924,8013.527250139028,23672.195579656593,16680.439536175025,14770.488582152586,23377.13724674201,6453.307501626758,40753.28997055122,36019.50105590935,229867.62536073697,42901.29341580593,0.0,7270.7799564400175,50760.550778640434,0.0,0.0,0.0,0.0,0.0,38211.380442377915,23592.615275809574,7280.3623523052
113,74164.22667677989,43479.86368136908,7438.039799603901,21972.188696611534,16510.33619326006,14619.862486307657,23138.74249792087,5758.989787652499,36368.60333937017,32144.12743930607,205135.94100865463,38285.50097704604,0.0,6738.969262922208,47047.743641763154,0.0,0.0,0.0,0.0,0.0,33129.65644434091,23026.515606019,7105.671641868297
114,71348.44220141551,41829.068808545446,7155.640616960979,21137.973191455247,16291.280995893378,14425.889642573606,22831.743188799104,5117.424027276339,32317.050633847317,28563.191837294376,182283.28788260292,34020.40111554184,0.0,6495.863574866654,45350.51463785277,0.0,0.0,0.0,0.0,0.0,28615.188181175825,22730.19381137297,7014.230739166829
115,71917.90929090856,42162.927226972606,7212.753312205194,21306.685775776827,16308.446799116356,14441.089919518265,22855.800548740004,5245.001754353803,33122.716891663345,29275.274141449085,186827.6225768391,34868.53201605947,0.0,6644.682090156584,46389.48292563397,0.0,0.0,0.0,0.0,0.0,29243.24908331186,23324.91982374472,7197.755152199895
116,71447.64431263786,41887.22749860567,7165.589743171008,21167.363203386183,16313.480772286632,14445.54749049972,22862.855511616894,5254.4960038325835,33182.67403797382,29328.266832257603,187165.80893813047,34931.64935279716,0.0,6623.464567723026,46241.35395854406,0.0,0.0,0.0,0.0,0.0,29656.027935991573,23260.677519127697,7177.930844869344
117,71149.77220856295,41712.59561663239,7135.715710034294,21079.114429395533,16227.737715701887,14369.622222731014,22742.689181623628,5091.041690804053,32150.44350903811,28415.937333122474,181343.54573722652,33845.012548096885,0.0,6524.8552686175235,45552.91855484882,0.0,0.0,0.0,0.0,0.0,29146.579029107157,22909.825325336446,7069.662597664018
118,71031.90972173327,41643.49700817745,7123.895107201878,21044.196020387375,16199.771095621853,14344.857848766065,22703.494799813685,4957.152112986292,31304.917275015254,27668.6250768312,176574.38212527064,32954.920752249534,0.0,6474.756233503021,45203.15489384872,0.0,0.0,0.0,0.0,0.0,28266.825506238034,22467.376828568544,6933.128968770156
119,70726.29121853394,41464.32368630728,7093.244176259134,20953.65226738989,16240.106111549961,14380.574407129832,22760.02311857627,4904.045098145253,30969.54110167443,27372.205267816862,174682.70357308173,32601.867744073705,0.0,6388.002212594243,44597.48646350505,0.0,0.0,0.0,0.0,0.0,27800.158549142725,22561.126682733193,6962.058907262147
120,56735.046500888995,33261.75163351539,5690.041584942646,16808.55047355141,12800.871962143912,11335.140944481398,17940.039295009497,4059.6750605159014,25637.258860780144,22659.306114273983,144606.136568226,26988.534313624223,0.0,5339.223914776688,37275.49840158463,0.0,0.0,0.0,0.0,0.0,26082.387187771856,17169.98503544634,5298.425425937343
121,55794.823979122884,32710.532414919497,5595.745279961827,16529.996410619115,12793.391269656233,11328.516809503648,17929.555328168826,3971.1328486186553,25078.105831860812,22165.102747377015,141452.25183735328,26399.909734471494,0.0,5290.132734963988,36932.77102699825,0.0,0.0,0.0,0.0,0.0,24865.68330140115,17104.157640689402,5278.111981203213
122,55250.49495603376,32391.411555952356,5541.153718514534,16368.731329807573,12770.179566595918,11307.962902978514,17897.024820384853,4148.0381497148155,26195.28071173166,23152.50969769247,147753.6409260415,27575.968093262658,0.0,5350.455358908502,37353.910111688085,0.0,0.0,0.0,0.0,0.0,25480.515115193815,17056.41556441796,5263.37942143211
123,55864.685927086524,32751.490004718315,5602.751837876818,16550.693989116895,12805.137336968834,11338.917923500056,17946.0170902873,4138.938514885828,26137.81559687104,23101.719570885638,147429.5107882382,27515.474136686644,0.0,5346.550553329766,37326.64892608659,0.0,0.0,0.0,0.0,0.0,26215.69587250575,17056.434338911222,5263.3852149871
124,57649.48389459775,33797.85394328372,5781.751861357911,17079.465331915293,12841.369325866212,11371.001261421505,17996.79513935127,4389.112575011735,27717.690105074955,24498.080246491856,156340.74229448522,29178.61985781948,0.0,5487.814805237006,38312.87753912456,0.0,0.0,0.0,0.0,0.0,28866.8602357893,17126.70810676397,5285.070750390813
125,57197.55849614364,33532.906062082584,5736.427595862589,16945.576116365308,12795.442963365329,11330.333579285914,17932.43071555426,4252.337685238174,26853.942834047346,23734.663458220297,151468.8035075454,28269.346639921394,0.0,5458.138772877471,38105.69594973256,0.0,0.0,0.0,0.0,0.0,26547.963329416438,16966.66437479392,5235.683416797836
126,55511.61556159865,32544.497333868414,5567.341889600748,16446.091958713605,12763.302869432655,11301.873604389431,17887.387334931234,3901.4314798179894,24637.934633857025,21776.06061255219,138969.48030871263,25936.53821937681,0.0,5283.735010193238,36888.105663029186,0.0,0.0,0.0,0.0,0.0,24594.282454331416,17051.01646791972,5261.713333191246
127,54463.29490765607,31929.904002686846,5462.204263333109,16135.512313308991,12741.85382034983,11282.880523668216,17857.32713399145,3686.960987315595,23283.531768524215,20578.981420338892,131330.0143745315,24510.748184490327,0.0,5218.939681258538,36435.7406341996,0.0,0.0,0.0,0.0,0.0,22965.384105438177,16960.08475280044,5233.65303433732
128,54830.87874104587,32145.405406576865,5499.06978873473,16244.414161423229,12791.850093408366,11327.152101689873,17927.395415740277,3689.5179839048856,23299.679460762778,20593.253441519457,131421.09491484167,24527.746980985416,0.0,5215.380642897978,36410.89340343389,0.0,0.0,0.0,0.0,0.0,23096.579276356657,16946.661738418356,5229.510873435727
129,54242.41375999355,31800.40919608681,5440.051766894953,16070.07318620643,12721.566131326685,11264.915824451224,17828.894544449387,3680.5057177862145,23242.766088149838,20542.950968114033,131100.07686149527,24467.833847603662,0.0,5184.007142159012,36191.86103181695,0.0,0.0,0.0,0.0,0.0,22996.97059491607,16968.744071081455,5236.325182976744
130,53758.311820322844,31516.597346520815,5391.500468571181,15926.651220611113,12738.399105568144,11279.82138214339,17852.48545452463,3629.6302092660653,22921.482103061844,20258.986437925523,129287.88484529294,24129.61579149041,0.0,5147.0578816019115,35933.90179938541,0.0,0.0,0.0,0.0,0.0,22728.42970252407,16956.60923880519,5232.580537670456
131,54209.97444822742,31781.391174640223,5436.798380420099,16060.462586713227,12718.57530590703,11262.267455826619,17824.70299205266,3681.7903690833164,23250.878791102336,20550.121322035764,131145.8363023722,24476.3741507304,0.0,5191.763688727255,36246.01293550582,0.0,0.0,0.0,0.0,0.0,23229.756619000633,17130.144039795774,5286.131032907074
132,56913.553234683415,33366.403819607935,5707.944288846601,16861.43558830681,12809.80486453195,11343.051007788896,17952.55849060288,3985.7927920116645,25170.68485802632,22246.928051128765,141974.4408659753,26497.368368327705,0.0,5347.210405703325,37331.255649177525,0.0,0.0,0.0,0.0,0.0,25427.248425142207,17696.93954786913,5461.036469637693
133,58019.31676617283,34014.67387873662,5818.842946119918,17189.033489025212,12737.740827462376,11279.238478484045,17851.562897442625,4047.1329286401765,25558.054028676383,22589.30149536699,144159.38425237755,26905.154793971,0.0,5371.9996695659975,37504.320532808306,0.0,0.0,0.0,0.0,0.0,26066.496325767555,17673.588692334797,5453.830711075581
134,56511.50397568215,33130.696555366434,5667.622175020948,16742.322876155056,12792.21084973899,11327.471550541977,17927.901004950643,4003.133617864473,25280.193928240344,22343.716852058853,142592.12326520617,26612.649386285735,0.0,5373.770780351565,37516.685445445466,0.0,0.0,0.0,0.0,0.0,25568.961624588093,17537.58356475493,5411.861366050564
135,54141.8271928137,31741.438848452537,5429.9637915527455,16040.273009848464,12690.658126226655,11237.546861215153,17785.57789948452,3726.556796219302,23533.583308988473,20799.987668725033,132740.42207083892,24773.97931292887,0.0,5243.018214884062,36603.84359373024,0.0,0.0,0.0,0.0,0.0,23256.292728560915,17112.968176988757,5280.830793680235
136,53941.75587415606,31624.144108770317,5409.898343591961,15980.99908543361,12771.357516896409,11309.005975100563,17898.675682509,3621.2585702126607,22868.614355199803,20212.259660742224,128989.68600863463,24073.96151756796,0.0,5173.399606439537,36117.80510401408,0.0,0.0,0.0,0.0,0.0,22389.498956260795,17181.962083448692,5302.121381148272
137,54166.23706169537,31755.74949145406,5432.411893344952,16047.504774665014,12689.7704250192,11236.760803958048,17784.3338127855,3686.3342124799638,23279.57362200535,20575.483041120464,131307.68857600633,24506.581414020722,0.0,5237.494201137526,36565.27799527135,0.0,0.0,0.0,0.0,0.0,23116.060332973637,17151.015038658286,5292.57154120161
138,55003.047836338206,32246.342059312155,5516.336881515556,16295.421662195466,12694.58263739784,11241.022006298637,17791.077984543805,3672.81877110036,23194.222241882195,20500.04584013151,130826.26685313808,24416.731377256732,0.0,5207.948364216175,36359.00535817754,0.0,0.0,0.0,0.0,0.0,23177.55131429261,17120.048393691017,5283.015652905153
139,54425.65716933781,31907.838327567155,5458.429518983676,16124.361607294803,12698.20976541926,11244.233819327317,17796.161296010767,3651.569616377354,23060.031679316024,20381.442480414105,130069.36928768517,24275.467967543227,0.0,5195.445814689154,36271.71949559733,0.0,0.0,0.0,0.0,0.0,22938.50090677804,17136.417592082744,5288.066966390977
140,52972.3293192513,31055.80359818889,5312.673123006844,15693.79291951882,12760.590588657718,11299.471886369296,17883.586154525292,3544.939627484257,22386.652508120227,19786.281162507228,126271.19566386215,23566.596673362106,0.0,5157.5995494101135,36007.49787398478,0.0,0.0,0.0,0.0,0.0,21969.82289363427,16966.198052680702,5235.539516093424
141,52989.13753599252,31065.65766133203,5314.358843881768,15698.77258864557,12817.745283879205,11350.082229781085,17963.68675089092,3715.3427932626832,23462.765745420253,20737.396076547673,132340.97787423484,24699.42913364695,0.0,5256.223248366469,36696.03380944756,0.0,0.0,0.0,0.0,0.0,22884.01390025762,17063.999407206255,5265.7196928634985
142,53063.933996322085,31109.50818124848,5321.860291327926,15720.932085398124,12792.108278634905,11327.380724079134,17927.757254615255,3627.08201147837,22905.389976145823,20244.763527754043,129197.11771940293,24112.675489026307,0.0,5197.834709533368,36288.39743369628,0.0,0.0,0.0,0.0,0.0,22226.349590193335,16935.69817048655,5226.127664483072
143,53627.09926269354,31439.67206360956,5378.340967426405,15887.777666543587,12728.396844296152,11270.964404148699,17838.46758443038,3567.3619772567376,22528.251916155357,19911.432776792186,127069.88258462466,23715.65943016062,0.0,5193.5372682493735,36258.395083491574,0.0,0.0,0.0,0.0,0.0,22207.530142053663,17370.1320053433,5360.1880769843365
144,60659.434293126265,35562.4814312243,6083.624231128041,17971.205205535734,12819.518578511974,11351.652477859338,17966.171970295312,4251.9370987048505,26851.413089548616,23732.427561812692,151454.53456481433,28266.683558950863,0.0,5494.237912723217,38357.72011112699,0.0,0.0,0.0,0.0,0.0,26900.519483552103,18103.342569833563,5586.446951959535
145,59740.435653832224,35023.70502445326,5991.456500658183,17698.939014417745,12929.709252737453,11449.22605150393,18120.60090540183,4640.765707831933,29306.905107030754,25902.69645005182,165304.65855624503,30851.598386644357,0.0,5622.584293869938,39253.76331921257,0.0,0.0,0.0,0.0,0.0,29496.081476314932,18126.62956201678,5593.633003154247
146,56065.442366018826,32869.18640619197,5622.885997561554,16610.170889988585,12784.679398452841,11320.80246877181,17917.345901171655,4049.182586300983,25570.997824237056,22600.741775604536,144232.39331620617,26918.780824450103,0.0,5411.006055351157,37776.64147199243,0.0,0.0,0.0,0.0,0.0,25602.65994708766,17514.163174563324,5404.634150032589
147,54421.0602783695,31905.143332936776,5457.968490000987,16122.99971409778,12764.257813225951,11302.71920479252,17888.725660103686,3701.1077204556395,23372.86982000354,20657.94221201774,131833.92278935513,24604.795020033675,0.0,5275.701531016688,36832.02036955125,0.0,0.0,0.0,0.0,0.0,23443.28226457248,17162.489577124852,5296.112428758391
148,53789.28210394099,31534.75412870853,5394.606524044,15935.826599983855,12721.92981781609,11265.237867951791,17829.404240189666,3615.9452543888747,22835.060228046048,20182.60308775589,128800.42503030725,24038.63883673962,0.0,5216.265195997403,36417.06886229646,0.0,0.0,0.0,0.0,0.0,22392.77284561694,17005.240256305573,5247.587412695756
149,52808.67648317913,30959.859727102652,5296.260138437777,15645.308479566598,12712.087032812917,11256.522105804717,17815.60987131765,3537.629555704154,22340.488665023495,19745.479583141016,126010.80998707777,23517.999650169,0.0,5204.9690136672425,36338.20518601823,0.0,0.0,0.0,0.0,0.0,22114.959638627046,16972.46864217499,5237.4745352995305
150,52694.00738601253,30892.63329009012,5284.7598053698275,15611.33615687799,12731.162910613953,11273.41374913604,17842.3441436664,3487.642669042799,22024.81641690549,19466.47494615038,124230.27079331929,23185.689111571413,0.0,5131.767059834585,35827.149767358904,0.0,0.0,0.0,0.0,0.0,21840.953440731068,16920.612682634684,5221.472486727705
151,48787.0236253567,28602.106860697386,4892.922635209424,14453.837612494137,11469.74084840984,10156.427585392918,16074.49884137313,2752.5909188754695,17382.890224735187,15363.742001125525,98047.63494563576,18299.09866135949,0.0,4158.374042357141,29031.459898148452,0.0,0.0,0.0,0.0,0.0,17269.70854216079,14096.863873895545,4350.101751470986
152,49031.903453797495,28745.671245253376,4917.481994777762,14526.386684190715,11529.79636983157,10209.606603339726,16158.664858920554,2745.1501470679354,17335.900997737914,15322.210912159024,97782.59371742561,18249.632750355773,0.0,4187.4465256944695,29234.427843203444,0.0,0.0,0.0,0.0,0.0,17217.71751909974,13908.497296230236,4291.974370320783
153,48831.4292235413,28628.140292747725,4897.3761382178445,14466.993391583565,11514.751669000667,10196.28455739706,16137.580160558893,2749.1048927959373,17360.875617244645,15344.284549265223,97923.46225796426,18275.92371926112,0.0,4190.534149841025,29255.98392153556,0.0,0.0,0.0,0.0,0.0,17048.460419183088,14073.661782027326,4342.941899366531
154,49036.74006369406,28748.50677861502,4917.96706552572,14527.819597470623,11470.36021127835,10156.976029704454,16075.366859913729,2798.9473985760774,17675.636085485912,15622.48331619588,99698.85858656342,18607.27442035723,0.0,4192.633500758858,29270.640424621237,0.0,0.0,0.0,0.0,0.0,17418.424119561343,14221.857076537402,4388.672965224507
155,49278.97004296803,28890.517650302172,4942.2606678085185,14599.583614316367,11498.735220114135,10182.102030917942,16115.133586353586,2798.922278206047,17675.4774478069,15622.343105428827,99697.96379582153,18607.10742128503,0.0,4197.66967894834,29305.800225942283,0.0,0.0,0.0,0.0,0.0,17226.84760570561,14179.076765445852,4375.471539157505
156,49091.307112561015,28780.497509895344,4923.439675426827,14543.985848344473,11541.085108161573,10219.602753635922,16174.485688144552,2791.5373699904785,17628.841005046488,15581.123822262574,99434.91243578767,18558.01288888827,0.0,4188.835091219431,29244.122037122328,0.0,0.0,0.0,0.0,0.0,17718.845157569453,14160.34999930256,4369.692712112847
157,49751.98044100061,29167.826921198488,4989.699579044336,14739.719555682357,11469.733509825051,10156.421087093962,16074.488556565982,2927.6226847392613,18488.233540005167,16340.691708505698,104282.28847356142,19462.701843528677,0.0,4228.065600724652,29518.007683743755,0.0,0.0,0.0,0.0,0.0,18078.458894862953,14296.93716942003,4411.84166760193
158,50135.277453061375,29392.54040613119,5028.1410023359485,14853.276652590417,11584.285219223082,10257.856346762046,16235.029352067151,2971.6574842288883,18766.317755261214,16586.47443407914,105850.81357318904,19755.443178562604,0.0,4273.901663316525,29838.009636302766,0.0,0.0,0.0,0.0,0.0,18107.33054778625,14359.892212717643,4431.268743479423
159,49121.654132732474,28798.288894762623,4926.483222888307,14552.9765772102,11475.509421302515,10161.53564263936,16082.58332379564,2778.7779109974044,17548.263730202383,15509.906179750109,98980.41890066846,18473.188588488694,0.0,4192.543058747175,29270.009008685935,0.0,0.0,0.0,0.0,0.0,17194.532004751676,14143.935428204812,4364.627397222903
160,48881.302082026865,28657.378986192252,4902.377960834459,14481.76892294938,11488.515522121259,10173.0525132365,16100.81098519661,2766.535238836429,17470.95001650365,15441.573012189405,98544.33337754654,18391.799863336648,0.0,4190.967472390176,29259.009139103895,0.0,0.0,0.0,0.0,0.0,17319.860109025543,14111.073597949588,4354.486680349378
161,49110.579081664284,28791.79598393099,4925.372489663961,14549.695438542693,11507.273985856637,10189.66308718578,16127.100411223359,2836.9724385700342,17915.76806131767,15834.722229011993,101053.31529662327,18860.06314885301,0.0,4241.39174801258,29611.043448839824,0.0,0.0,0.0,0.0,0.0,17737.476715925903,14154.774212069418,4367.972099498176
162,49045.40077831764,28753.584249359206,4918.83566138318,14530.385455222853,11576.032333986632,10250.54843698602,16223.463180178473,2852.590626296191,18014.398497424758,15921.896027742627,101609.6371089877,18963.892147253304,0.0,4254.101408492223,29699.775245156223,0.0,0.0,0.0,0.0,0.0,17385.31802991671,14184.773777744715,4377.22956018978
163,49639.937512995486,29102.140114304973,4978.462628359227,14706.52527231204,11561.375026876934,10237.569427239941,16202.921402533588,2838.205050566766,17923.552130821772,15841.602122633461,101097.22109107187,18868.257497088594,0.0,4191.917558491434,29265.642113018093,0.0,0.0,0.0,0.0,0.0,17887.57388114345,14015.64562287618,4325.038896415331
164,50754.938244552744,29755.825617209503,5090.287698066411,15036.859822652688,11510.01884409448,10192.093652469972,16130.947247969461,2997.961611506106,18932.430981088513,16733.292409202393,106787.76989719442,19930.311814852157,0.0,4240.6298642466645,29605.724399189185,0.0,0.0,0.0,0.0,0.0,19099.918904742895,14134.327657323141,4361.662568923931
165,49061.08262145386,28762.777959485884,4920.408416586126,14535.031420426554,11485.894409720377,10170.73152458954,16097.137574540871,2783.882510595768,17580.49979326977,15538.397791311607,99162.24538077923,18507.12373338678,0.0,4165.516028473721,29081.32128181059,0.0,0.0,0.0,0.0,0.0,17527.68940442532,14115.494656506677,4355.850959294297
166,48869.35763088483,28650.376376838987,4901.180034193007,14478.230212358976,11537.86359817855,10216.750114392313,16169.970838229983,2764.4987052691517,17458.089100921825,15430.20598482267,98471.79179558111,18378.261081231678,0.0,4193.851440550995,29279.143404361308,0.0,0.0,0.0,0.0,0.0,17398.306165247923,14032.49871770986,4330.239533805995
167,48938.18432593405,28690.727034460233,4908.082765064622,14498.621082711827,11469.154058904143,10155.907984714817,16073.67647342654,2729.1823117731583,17235.06250184941,15233.085535735258,97213.81741466357,18143.479310894876,0.0,4179.611855214616,29179.730521718117,0.0,0.0,0.0,0.0,0.0,17016.992292900464,14041.399366709882,4332.986153845076
168,48888.76436499288,28661.7538588317,4903.1263642114545,14483.979728573382,11495.716952210498,10179.42936204061,16110.903574136119,2754.5083345389144,17394.99889869916,15374.444165170346,98115.93353287564,18311.845553082345,0.0,4192.138973712208,29267.187911216446,0.0,0.0,0.0,0.0,0.0,17296.016077933033,14049.159237102893,4335.3807450172535
169,48936.21887727072,28689.57476140645,4907.88564731612,14498.038791075558,11484.677071028898,10169.653574143205,16095.43151076451,2774.8037480791972,17523.166489174415,15487.72416449783,98838.85871737101,18446.768534990042,0.0,4227.887616584121,29516.76509724584,0.0,0.0,0.0,0.0,0.0,17332.817531366018,14148.773960677127,4366.120502978243
