,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,138798.90050051152,81372.88748640912,13920.346672842721,41121.11417234375,22590.476448921745,20003.811873814666,31659.877263452196,12335.0002861166,77896.77515293093,68848.50221664149,439374.2625589867,82002.51830946225,0.0,11822.574108539258,82538.65155679705,0.0,0.0,0.0,0.0,0.0,70107.54295234897,40612.64683923383,12532.514162556263
86,134099.03254039877,78617.52108696257,13448.989975596303,39728.71260226053,22302.446754729062,19748.762281136518,31256.21225944095,11136.24683678093,70326.52580224369,62157.59199374623,396674.5138297776,74033.26014995335,0.0,11366.835968262458,79356.9407706257,0.0,0.0,0.0,0.0,0.0,63192.90852893658,38861.16614583197,11992.030882005896
87,120262.9329128525,70505.90511462337,12061.347114443202,35629.57470972257,21817.37214677695,19319.229897249963,30576.394700652185,9365.229287177068,59142.37074319105,52272.557306973635,333590.64582921995,62259.61639890878,0.0,10599.921433597163,74002.76908437158,0.0,0.0,0.0,0.0,0.0,51618.55282196606,37784.300140480555,11659.724580555867
88,122625.01083579232,71890.70787865394,12298.243397029168,36329.373307571135,21863.127221010483,19359.745904042007,30640.519069064212,9384.6868339011,59265.24711992657,52381.16070524576,334283.7260922744,62388.96928050463,0.0,10705.774124861195,74741.77383243914,0.0,0.0,0.0,0.0,0.0,50754.07457450024,39124.2828240546,12073.225134359926
89,120085.01460820173,70401.5979037311,12043.5034249669,35576.86392532506,21669.34184960955,19188.149429653058,30368.934665438283,9269.70716517754,58539.13887558397,51739.39517680126,330188.1358220779,61624.58969631185,0.0,10571.598156055716,73805.03167841601,0.0,0.0,0.0,0.0,0.0,51349.332031361875,37957.66901005298,11713.223871598475
90,74385.95879829807,43609.857383850576,7460.277641466536,22037.879936612324,16471.528487812655,14585.498357654613,23084.354659128752,5702.30475649759,36010.63163089922,31827.73672973213,203116.81306507005,37908.66147989704,0.0,6714.673708108774,46878.12556073318,0.0,0.0,0.0,0.0,0.0,31985.329877307966,23599.11475910575,7282.368005046354
91,72383.93005997199,42436.13872555496,7259.491223231253,21444.750941871353,16406.430836720643,14527.854546165458,22993.122247613566,5449.536905504303,34414.377070866896,30416.898663599753,194113.19040169677,36228.27235558952,0.0,6579.720908355248,45935.960004128625,0.0,0.0,0.0,0.0,0.0,30619.421834225217,22886.057743295853,7062.328242931794
92,72324.70703683114,42401.41836119136,7253.551658795501,21427.205293545438,16357.615262266869,14484.628473882593,22924.70867965515,5202.306631382576,32853.092869201035,29036.968896184284,185306.81692339596,34584.69678930934,0.0,6495.844443669968,45350.38107445426,0.0,0.0,0.0,0.0,0.0,29618.007303519953,22418.572182272983,6918.068514244281
93,71870.33425067144,42135.03566311715,7207.981941173529,21292.591005182177,16297.2701510087,14431.193024840948,22840.136810611006,5042.893426668823,31846.382348247756,28147.195071821283,179628.49850924042,33524.925088045355,0.0,6434.085375464672,44919.21353308207,0.0,0.0,0.0,0.0,0.0,28703.015218137705,22393.30742721213,6910.272152143897
94,70314.6617371451,41222.999876433016,7051.961247784683,20831.70128045948,16191.34359413406,14337.395316724773,22691.683908469964,4833.877469785845,30526.425427370057,26980.560678876194,172183.32382027965,32135.396556736156,0.0,6394.558717590638,44643.2603428954,0.0,0.0,0.0,0.0,0.0,26770.172678735733,22665.017575500464,6994.118233267677
95,69752.70538796349,40893.54473947349,6995.601815776184,20665.213857927738,16180.321931098058,14327.635660950924,22676.237377284673,4818.596427477963,30429.924098699692,26895.26867637896,171639.01117014413,32033.8088856722,0.0,6391.06068355842,44618.83901049619,0.0,0.0,0.0,0.0,0.0,26676.46711828809,22876.66449503623,7059.429613415917
96,70018.85627456164,41049.579593290495,7022.294481174617,20744.064777894735,16244.57281165693,14384.52965919539,22766.28306521702,4960.02788434394,31323.07806217714,27684.676357422937,176676.81746294769,32974.03874883968,0.0,6492.631609320516,45327.9508479702,0.0,0.0,0.0,0.0,0.0,27549.103345153053,22659.990332397476,6992.566893961076
97,68335.19379270897,40062.50781385388,6853.437484880461,20245.256236225487,16209.835799301783,14353.770119360901,22717.60018107557,4716.802947364276,29787.087969917844,26327.10260595455,168013.11459772135,31357.090480873972,0.0,6352.111836718787,44346.91977629883,0.0,0.0,0.0,0.0,0.0,24978.645061381318,22778.022101613453,7028.98990340408
98,71291.63221602136,41795.76312288862,7149.9430596437805,21121.142439287192,16325.459344816934,14456.154487300111,22879.64312284582,5236.35875401188,33068.13546980158,29227.032745875782,186519.75781693275,34811.07374468959,0.0,6716.837299509457,46893.23055522023,0.0,0.0,0.0,0.0,0.0,28692.264335313066,23336.06296106901,7201.193773841197
99,76254.26043757581,44705.17657251419,7647.652371485313,22591.39040924632,16469.316277452745,14583.539450769005,23081.254312456826,5895.482347467273,37230.56766813524,32905.96838693373,209997.82316693102,39192.89727827792,0.0,6919.009109433797,48304.68193803706,0.0,0.0,0.0,0.0,0.0,33188.20580720572,24314.84667314316,7503.233204617685
100,71749.10059148047,42063.96065551019,7195.823238487341,21256.673839245374,16326.175681277888,14456.788801491568,22880.647046976614,5174.835463652935,32679.60966480802,28883.637018725258,184328.2904716025,34402.069721414766,0.0,6546.809728265021,45706.19240860742,0.0,0.0,0.0,0.0,0.0,29000.065004638738,23229.833454631535,7168.4127832502845
101,71068.63983842109,41665.03057682838,7127.5788248378585,21055.077830808328,16291.395844974024,14425.991341154791,22831.90414635152,5084.032017906832,32106.176715288213,28376.81244712264,181093.86030645578,33798.4125629518,0.0,6564.150824170405,45827.25831687809,0.0,0.0,0.0,0.0,0.0,28362.35350624452,23445.45094593707,7234.949428206677
102,72831.29427717913,42698.41254747265,7304.358041124565,21577.28884372835,16327.408978112073,14457.8808828344,22882.37547561281,5334.127540400433,33685.555250395824,29772.734760489173,190002.294292356,35461.03616949349,0.0,6735.887889339635,47026.23120140005,0.0,0.0,0.0,0.0,0.0,29937.840816940232,23615.401451451842,7287.393858281101
103,73778.4095020874,43253.6727141974,7399.345625480839,21857.884966301197,16395.7839075609,14518.42671632633,22978.200894750902,5456.746252314447,34459.90482558461,30457.138040845442,194369.9882423749,36276.19976378451,0.0,6769.491949598334,47260.836101747685,0.0,0.0,0.0,0.0,0.0,31120.163948437665,23591.8058683961,7280.112580112001
104,71283.0660298995,41790.7410708625,7149.083944189333,21118.60458692476,16318.974583817972,14450.412247229911,22870.55492420715,5110.049466511265,32270.47953628397,28522.030309008685,182020.60510005787,33971.37537252317,0.0,6517.300436699739,45500.17491090907,0.0,0.0,0.0,0.0,0.0,28335.340514332907,22998.680191362153,7097.082008944631
105,74084.04861511193,43432.858118879325,7429.998623413383,21948.434825247445,16563.78507839707,14667.19134391557,23213.64951226084,5811.793550405237,36702.064445083175,32438.854629626498,207016.81768329372,38636.53797919458,0.0,7125.457875440859,49745.99265475144,0.0,0.0,0.0,0.0,0.0,32072.80317586197,23856.556841323036,7361.811153733458
106,76589.21549340778,44901.54887786338,7681.245508608076,22690.62552597853,16798.261979545183,14874.820068786741,23542.26187810663,6274.780997718092,39625.877030847885,35023.04527034125,223508.48882383795,41714.457374790836,0.0,7294.80469144871,50928.27814608358,0.0,0.0,0.0,0.0,0.0,36422.645975108964,23720.116349942466,7319.707461321043
107,76117.70702980466,44625.12013801522,7633.957228593849,22550.93455367879,16658.46584242264,14751.030929854312,23346.341771985288,5963.890686100269,37662.57324977091,33287.79340069652,212434.5367982706,39647.67278789715,0.0,7011.189045246797,48948.23109516196,0.0,0.0,0.0,0.0,0.0,34972.82425341422,23591.978764356198,7280.165933469569
108,73252.91663526245,42945.594827608526,7346.643169957552,21702.20036004323,16448.705815852416,14565.288937221067,23052.36936679909,5584.831853485696,35268.778359701566,31172.055072998584,198932.41347574795,37127.7069880726,0.0,6766.0272575436065,47236.64754453237,0.0,0.0,0.0,0.0,0.0,31565.973150964175,23281.906748701327,7184.481898321853
109,71180.50493479191,41730.61312732276,7138.797940525789,21088.219429071552,16284.546907639644,14419.926623826572,22822.30556546803,5088.270168755769,32132.94106681526,28400.467925951118,181244.82377306887,33826.587596152196,0.0,6518.740340289079,45510.22751870367,0.0,0.0,0.0,0.0,0.0,28910.050470947564,22765.914156219125,7025.25355502633
110,70262.66218120483,41192.51437547002,7046.746135540189,20816.295685249286,16208.588193732407,14352.665367667903,22715.851699174847,4976.897566194919,31429.611810338152,27778.835441441635,177277.71765353956,33086.18762300036,0.0,6496.983836179622,45358.33568065739,0.0,0.0,0.0,0.0,0.0,28239.55240349137,22719.25938819948,7010.856523892862
111,68993.3975254973,40448.38938855067,6919.4497091036565,20440.258291335802,16169.272309436983,14317.851247882669,22660.751662922332,4909.490841460796,31003.93152184077,27402.60099234339,174876.6816353316,32638.070796816566,0.0,6434.8609667560695,44924.628281068704,0.0,0.0,0.0,0.0,0.0,27603.55547493683,22682.934635111193,6999.647195815026
112,70740.96266234209,41472.92503503525,7094.715597021576,20957.99888767098,16233.401788071933,14374.63774501919,22750.627209688348,5015.214453883122,31671.586833895104,27992.703318680786,178642.57001519768,33340.91654163282,0.0,6468.4550550881695,45159.16356295869,0.0,0.0,0.0,0.0,0.0,28200.603222470898,22897.668013543727,7065.911015482635
113,70708.52715916041,41453.90924642706,7091.46259251528,20948.38941652415,16264.17049368115,14401.883358895426,22793.748630582042,5039.332217660586,31823.892952953665,28127.317982189314,179501.64779618665,33501.2503332721,0.0,6504.968013985399,45414.076779324096,0.0,0.0,0.0,0.0,0.0,28393.065429223065,22817.116531846124,7041.053916432029
114,71984.74980819595,42202.113458802596,7219.456846376413,21326.488213208264,16175.527458376222,14323.390167033227,22669.518067124944,4985.039193075336,31481.02700804972,27824.278392663484,177567.7234276489,33140.31278650617,0.0,6440.002533481621,44960.52384666383,0.0,0.0,0.0,0.0,0.0,29105.256087453872,22598.23149302182,6973.508950453914
115,72930.06541005473,42756.318570167416,7314.263943879843,21606.551172300573,16199.148028788373,14344.30612460257,22702.621590276936,5103.28051963342,32227.732951708767,28484.249048910286,181779.49436039286,33926.375722956,0.0,6439.532321485712,44957.241087449824,0.0,0.0,0.0,0.0,0.0,29861.7144898066,22647.078653378558,6988.582524244728
116,73760.7991898565,43243.348410830455,7397.579461264932,21852.66766517528,16286.04057855682,14421.249265785724,22824.398900596072,5482.51537274833,34622.63942905165,30600.96984499303,195287.88755528978,36447.511699024326,0.0,6605.025763070949,46112.6244569711,0.0,0.0,0.0,0.0,0.0,31979.5815762744,23824.01953848262,7351.770581635976
117,78682.14537551327,46128.55966252651,7891.148536771852,23310.685255028413,16420.809948120826,14540.587214288338,23013.27414228992,6395.696238795024,40389.46901530316,35697.94053180961,227815.5049282571,42518.29637278942,0.0,7184.345030325523,50157.110091070645,0.0,0.0,0.0,0.0,0.0,37963.9471640773,24557.54714152003,7578.127290423828
118,72933.92841116906,42758.58331112649,7314.651369965463,21607.695640371272,16363.079647303819,14489.467173523672,22932.366851893403,5511.575012501863,34806.15399503459,30763.167868955603,196322.99558048448,36640.69885635561,0.0,6756.66282854751,47171.27029801725,0.0,0.0,0.0,0.0,0.0,31516.029668402287,23332.1788166279,7199.995179339087
119,70167.6988382845,41136.840725384005,7037.2221216618655,20788.161467670237,16299.196682023718,14432.898963362457,22842.836786223186,5060.017022726103,31954.51959031859,28242.77139235315,180238.44315581606,33638.76197224806,0.0,6504.359954982455,45409.83164880436,0.0,0.0,0.0,0.0,0.0,28489.313687917896,22959.769631905343,7085.074735954129
120,53802.49832591526,31542.50233233139,5395.931998460034,15939.742090457994,12766.852866358757,11305.017118021067,17892.362549474412,3724.9178123785678,23523.232960163212,20790.83958765698,132682.0412601648,24763.0834232417,0.0,5243.165261547327,36604.87019193046,0.0,0.0,0.0,0.0,0.0,23291.159676872703,17259.41985924506,5326.023804351832
121,53317.65620805774,31258.256542466894,5347.306466573008,15796.100836729862,12744.863548662799,11285.545630758812,17861.54517822794,3624.1060728692514,22886.59662265362,20228.153157979094,129091.11441162239,24092.891585125082,0.0,5171.514888545702,36104.647049592604,0.0,0.0,0.0,0.0,0.0,22499.516201030256,17057.54207382519,5263.727047016729
122,53082.190160639206,31120.211124856487,5323.691229003182,15726.340729231226,12671.41688955011,11220.508793002318,17758.611881616158,3533.995289309245,22317.537904938898,19725.19471957053,125881.3569607164,23493.839213227184,0.0,5136.192351537422,35858.04469823812,0.0,0.0,0.0,0.0,0.0,22031.773229063714,16952.01741924589,5231.163564187131
123,53144.67887910375,31156.84605091461,5329.958314844866,15744.85388543922,12702.86304723113,11248.354289038123,17802.682731331937,3551.5786139344527,22428.578379442362,19823.337041123377,126507.6771967387,23610.73235194423,0.0,5151.035694146992,35961.67267911112,0.0,0.0,0.0,0.0,0.0,22421.729340269823,16988.17616018793,5242.321663159358
124,53711.11490028036,31488.927461165295,5386.7670197721445,15912.668473408856,12717.055341755598,11260.921531272574,17822.572807743003,3646.4248244222845,23027.54179744843,20352.726532938897,129886.11115077029,24241.26562569417,0.0,5196.643625816479,36280.081948169965,0.0,0.0,0.0,0.0,0.0,23028.002957842273,17166.628667958707,5297.389696273131
125,53347.5454055704,31275.779522097757,5350.304098324044,15804.95592923424,12685.783642830707,11233.230518040406,17778.74645675743,3594.1078430222406,22697.154765241696,20060.71634028872,128022.57368917584,23893.46472373703,0.0,5186.518088125999,36209.391063123534,0.0,0.0,0.0,0.0,0.0,22287.73524689261,16941.672111066724,5227.971141841829
126,54279.959503935206,31822.42093815639,5443.817284992525,16081.196637600808,12718.007489565052,11261.764655838779,17823.9072144277,3677.7236772755473,23225.197220772534,20527.422851549574,131000.98022838376,24449.338969401637,0.0,5236.724932265715,36559.90738690968,0.0,0.0,0.0,0.0,0.0,22992.262710955543,17293.85515387015,5336.650071073355
127,54326.688435979755,31849.816458696605,5448.503798584247,16095.040736817922,12800.157516526215,11334.508304627043,17939.038020838994,3804.1228314860423,24023.420671657863,21232.926884544017,135503.3340087743,25289.63477134927,0.0,5366.767620659054,37467.79327083527,0.0,0.0,0.0,0.0,0.0,23467.43221329715,17585.92420077488,5426.77863327388
128,59056.49222420635,34622.733175646645,5922.862804233549,17496.311214372843,12925.571551069082,11445.562126754436,18114.802040235365,4250.7803586378495,26844.10815895928,23725.971151661117,151413.3313380513,28258.9936038375,0.0,5536.93248468154,38655.78991943458,0.0,0.0,0.0,0.0,0.0,26225.046355098184,18636.771859242876,5751.056024367647
129,59164.996737211666,34686.3455349428,5933.744882053728,17528.457192845413,12863.02609330339,11390.178276239576,18027.14645135367,4329.865094213959,27343.53626778024,24167.3870792102,154230.33957213585,28784.74531252438,0.0,5558.620839191186,38807.20597479422,0.0,0.0,0.0,0.0,0.0,26810.67011588407,18408.277404595512,5680.545722483868
130,58210.69991951724,34126.87505430595,5838.037045153046,17245.733423037367,12844.371350096866,11373.659546565974,18001.002386546756,4256.517602875748,26880.339436951228,23757.99390508375,151617.69269984105,28297.134541393352,0.0,5509.894579741401,38467.02627167127,0.0,0.0,0.0,0.0,0.0,26910.767864375906,17818.073756324127,5498.416849917801
131,59587.36389695938,34933.964465958605,5976.104708145366,17653.589367062967,12752.085071183152,11291.940271361735,17871.66592610887,4208.502420621791,26577.118701709478,23489.994447834873,149907.38586521434,27977.931803607942,0.0,5356.824328455309,37398.374722641136,0.0,0.0,0.0,0.0,0.0,27303.753581784316,17340.11176350369,5350.924235907747
132,58956.98658010562,34564.39653499263,5912.883236262969,17466.831276584406,12787.060324057473,11322.910772595691,17920.68269721429,4117.62292594726,26003.205495510218,22982.745404834113,146670.24682766618,27373.769075343494,0.0,5343.2935858674255,37303.910586699756,0.0,0.0,0.0,0.0,0.0,27310.253237970624,17581.013333318162,5425.263205919555
133,54887.60081040153,32178.659550169,5504.7585288226155,16261.218867236134,12700.381981816106,11246.157311656041,17799.205592339324,3794.9121998891956,23965.254600974946,21181.51722299533,135175.25015213087,25228.40291333203,0.0,5232.592593918776,36531.05769378858,0.0,0.0,0.0,0.0,0.0,23997.896957692403,17202.18178264419,5308.360907164228
134,53151.2141620287,31160.67745620836,5330.613748018995,15746.790054345001,12758.663018283678,11297.765027497902,17880.884722282513,3643.885251328047,23011.50413634445,20338.551761982086,129795.6512375467,24224.382659798106,0.0,5185.674368924281,36203.50068387422,0.0,0.0,0.0,0.0,0.0,22362.528559175964,17173.55024095982,5299.525600195056
135,54129.4428438315,31734.17834255021,5428.721746907378,16036.603973374757,12680.045826977539,11228.149696077535,17770.705079406125,3629.436596763406,22920.259420513274,20257.905778784112,129280.98834358195,24128.32866441899,0.0,5206.01708450084,36345.52223495757,0.0,0.0,0.0,0.0,0.0,22727.032940873713,17128.052066518623,5285.485478215025
136,54214.50118796414,31784.045042084043,5437.252373832192,16061.803696627434,12762.968958768992,11301.577927310034,17886.9193691204,3665.921485568958,23150.665185721446,20461.548250574742,130580.58467448181,24370.878538184566,0.0,5194.334862597365,36263.96344460889,0.0,0.0,0.0,0.0,0.0,22721.375834171402,17185.59707888404,5303.243091633054
137,54466.17475424411,31931.592354911118,5462.493087399623,16136.365508110379,12669.88960730266,11219.156388292071,17756.47144121375,3676.981894837981,23220.512789608267,20523.282550891898,130974.55784460386,24444.407633649123,0.0,5196.85735074823,36281.574057038044,0.0,0.0,0.0,0.0,0.0,23102.79752371283,17032.224681534248,5255.914441778236
138,57289.706611810536,33586.9292439753,5745.669266442881,16972.876283523987,12701.15020475888,11246.837571200773,17800.282233822923,4014.5908872983546,25352.547744231913,22407.66624984712,143000.23264434555,26688.816789993525,0.0,5309.014462506987,37064.592770398136,0.0,0.0,0.0,0.0,0.0,25567.588383992166,17109.76604488305,5279.842658971261
139,54663.690125658635,32047.388633102037,5482.302195637447,16194.882197431703,12712.614457611511,11256.989139179268,17816.34904140231,3784.274946330431,23898.07926822328,21122.14479022418,134796.34984166265,25157.686937695064,0.0,5256.983177302285,36701.33921155926,0.0,0.0,0.0,0.0,0.0,23824.47585857583,17260.733935631066,5326.4293105721845
140,53065.910341173345,31110.666842351962,5322.058501871204,15721.517605182356,12709.296512461606,11254.051106830266,17811.69904048487,3537.111702084437,22337.218367006346,19742.589153853787,125992.36397597124,23514.556982966125,0.0,5146.577930478097,35930.55104698503,0.0,0.0,0.0,0.0,0.0,21994.022000240337,16970.341775695037,5236.818213036483
141,53317.2806017455,31258.036337767324,5347.268796461357,15795.989558110265,12722.228730000974,11265.502553963472,17829.823156678987,3613.027497868112,22816.634300330046,20166.31746460001,128696.49417583618,24019.241724703417,0.0,5175.7408996574395,36134.15071397436,0.0,0.0,0.0,0.0,0.0,22667.499641529303,17040.285175353205,5258.401801278423
142,53400.93070671301,31307.077436473446,5355.658189000983,15820.772070828256,12711.138741038416,11255.68239574807,17814.28086875064,3561.09283894015,22488.66167322691,19876.441226465933,126846.57508881284,23673.98248507217,0.0,5125.470027482134,35783.187381975724,0.0,0.0,0.0,0.0,0.0,22142.430221616887,16928.15191933212,5223.798993322054
143,53220.042694289485,31201.029190921785,5337.51666314727,15767.181468997454,12690.227612366718,11237.165642240743,17784.97454718265,3535.139529204605,22324.76389567926,19731.581359306627,125922.11492979243,23501.446067770616,0.0,5176.5364354420035,36139.704703344214,0.0,0.0,0.0,0.0,0.0,22050.13343485676,16985.653842329433,5241.543309943198
144,52971.91966016695,31055.563429553124,5312.632037692399,15693.67155228955,12662.699503400556,11212.789568799084,17746.394725586844,3481.5568701856273,21986.383981217863,19432.506715393258,124013.49387212524,23145.230998832285,0.0,5141.316581677346,35893.81922941323,0.0,0.0,0.0,0.0,0.0,21579.569004472967,16902.87617526431,5215.99924016258
145,52881.66866458648,31002.652462085636,5303.580632086742,15666.933433471253,12721.905660833361,11265.216477002423,17829.370384900692,3483.8256966275276,22000.711849811803,19445.170298586698,124094.30975551895,23160.314053354163,0.0,5127.000442413304,35793.871889730246,0.0,0.0,0.0,0.0,0.0,22033.463261927656,16974.111986707496,5237.981649221682
146,52709.5878874753,30901.767587177063,5286.322396866709,15615.952098194548,12649.97611508913,11201.523039438594,17728.563277311474,3490.7162465105584,22044.226369671414,19483.63029274087,124339.75200953255,23206.122114143713,0.0,5160.520569456747,36027.89081494722,0.0,0.0,0.0,0.0,0.0,21859.179355299388,16861.238389978625,5203.150382124441
147,53136.647302847,31152.1374217488,5329.152816203162,15742.474418721209,12703.440705693964,11248.86580420001,17803.492302394985,3510.7683401290087,22170.857370215454,19595.55218815355,125054.01010779027,23339.42751632848,0.0,5159.482809127368,36020.645748226576,0.0,0.0,0.0,0.0,0.0,22195.512677839088,16914.77852499188,5219.67214449504
148,53016.24037156024,31081.547095479287,5317.077027279181,15706.802182480647,12661.274428092342,11211.527668084596,17744.39752515368,3529.386096218108,22288.430384101557,19699.468247467466,125717.17692274025,23463.19750815376,0.0,5159.714001112765,36022.25980236996,0.0,0.0,0.0,0.0,0.0,22067.848428492234,16907.118626030195,5217.308403156015
149,52687.59302554304,30888.872777356246,5284.116499687306,15609.435812939695,12657.529506882707,11208.21154947465,17739.149130055575,3496.4429727181036,22080.391225237217,19515.594339181793,124543.73871775737,23244.193128314342,0.0,5178.510594761228,36153.48718816276,0.0,0.0,0.0,0.0,0.0,21953.515847733535,16923.849827194103,5222.471425806897
150,52638.89088671819,30860.320435452584,5279.232090274074,15595.007123635725,12721.040993831964,11264.45081647868,17828.158579952717,3487.3103791570693,22022.717972648185,19464.62025134669,124218.43458577071,23183.480063593583,0.0,5130.234415917224,35816.449698059754,0.0,0.0,0.0,0.0,0.0,21807.400478825504,16962.24683698106,5234.320224307024
151,48822.95828365631,28623.174080222416,4896.526575149128,14464.483757249998,11469.313971227464,10156.049586687632,16073.900585766121,2764.5489732495807,17458.40654830553,15430.486558400435,98473.58234737025,18378.5952604688,0.0,4155.752223979881,29013.15581720135,0.0,0.0,0.0,0.0,0.0,17344.186238666327,14097.910163456734,4350.424622294837
152,48981.49096005109,28716.116182736718,4912.426051344047,14511.451278336755,11530.770242091636,10210.468964854035,16160.0297117732,2747.0876717654446,17348.13666228711,15333.025315915578,97851.60859098959,18262.513326018296,0.0,4185.692328280393,29222.181010340053,0.0,0.0,0.0,0.0,0.0,17178.617341512272,13953.681335100666,4305.917554307454
153,48730.40748208556,28568.914817823097,4887.244518604957,14437.06428876423,11522.306001529383,10202.973900451794,16148.167331715165,2751.410655556955,17375.436742431903,15357.154294614289,98005.5938176934,18291.25232474486,0.0,4186.022100554882,29224.483297355324,0.0,0.0,0.0,0.0,0.0,16969.615272797037,14069.986659242746,4341.807806123872
154,48550.475036358854,28463.426787237295,4869.1988279461975,14383.756786922673,11468.564606431724,10155.386025986169,16072.850373411711,2744.8289317641074,17333.872490586105,15320.418030760999,97771.15198787811,18247.497325692424,0.0,4173.342525712598,29135.961542263118,0.0,0.0,0.0,0.0,0.0,16992.720212952136,14112.145262749898,4354.817381629218
155,48747.92264831119,28579.183340451484,4889.0011404875095,14442.253401556296,11487.269383325682,10171.949060368132,16099.064558935506,2731.628400693948,17250.509800937136,15246.73851948708,97300.94740986393,18159.740798277202,0.0,4165.587947759797,29081.823382354778,0.0,0.0,0.0,0.0,0.0,16716.27266481499,14014.019463861669,4324.537085711867
156,48603.983280063265,28494.796778489774,4874.56524871419,14399.609351968911,11529.443180150973,10209.29385473779,16158.169874143952,2734.521791419849,17268.78185619268,15262.888143579914,97404.01035165554,18178.975927622447,0.0,4167.433371510838,29094.707106877326,0.0,0.0,0.0,0.0,0.0,17217.31235025087,14190.54024172022,4379.009013071218
157,48852.28752065691,28640.36877480505,4899.468047633607,14473.172953626483,11454.935037240644,10143.317075663854,16053.748939729294,2784.130955622803,17582.06874875902,15539.784501291158,99171.09502390918,18508.77538457492,0.0,4187.634098303968,29235.73737107063,0.0,0.0,0.0,0.0,0.0,17088.41227167307,14270.09838522854,4403.559581376003
158,48956.34608903907,28701.374633975578,4909.904235102931,14504.001758866461,11533.162016707565,10212.586875451,16163.381712380777,2790.483216916203,17622.183921698383,15575.240007216975,99397.36337061615,18551.00492741529,0.0,4182.471237618292,29199.693142862874,0.0,0.0,0.0,0.0,0.0,17128.0044525315,14244.155074093022,4395.553826037855
159,49345.63448715841,28929.600656701263,4948.9465433488585,14619.333887631958,11461.272814063974,10148.929161604527,16062.6311444408,2813.915737667539,17770.162661697897,15706.029947992707,100232.03270877615,18706.783254725993,0.0,4214.599563529756,29423.995284948338,0.0,0.0,0.0,0.0,0.0,17526.19456906812,14195.797141978775,4380.631221473499
160,49242.54719345405,28869.164221530416,4938.607766451094,14588.79283609013,11493.000242598977,10177.023722296468,16107.09618684813,2890.2706180716996,18252.3514588369,16132.209034398897,102951.80315808188,19214.387010958268,0.0,4231.947474132338,29545.108769653063,0.0,0.0,0.0,0.0,0.0,18218.36005765569,14212.308383723233,4385.726367619057
161,48998.34257923569,28725.99569119772,4914.116125114102,14516.443806043964,11501.709589867187,10184.735828089848,16119.30207662561,2872.8688111596034,18142.457287061974,16035.079864235075,102331.94860584472,19098.70059370435,0.0,4251.463868292623,29681.361403170275,0.0,0.0,0.0,0.0,0.0,17937.705273704352,14200.893287256882,4382.203823060516
162,48986.35463688395,28718.967584486043,4912.913836675011,14512.892210574839,11515.365312413294,10196.827937144344,16138.440163453088,2806.086995608477,17720.72336329825,15662.333381109487,99953.17193138028,18654.738135216685,0.0,4198.331242414661,29310.41889493332,0.0,0.0,0.0,0.0,0.0,17484.559467081588,14049.751527466035,4335.563517821838
163,48995.16957548481,28724.135471294805,4913.79789988287,14515.503759335823,11524.77619367844,10205.161249583347,16151.62923215065,2799.402990092326,17678.513192018516,15625.026226028776,99715.0868137087,18610.303171941036,0.0,4181.131944454669,29190.342941227438,0.0,0.0,0.0,0.0,0.0,17572.399124711475,13986.05099194647,4315.906393115793
164,48934.329092884385,28688.46684764281,4907.696118049678,14497.478916038857,11494.047143013397,10177.95075006359,16108.563386475484,2802.827287396545,17700.137976045782,15644.139135236028,99837.06071463494,18633.067743961543,0.0,4192.418861774345,29269.141934344025,0.0,0.0,0.0,0.0,0.0,17346.0924199801,14072.85839009724,4342.693983470241
165,48719.71359492775,28562.645369914313,4886.172012871986,14433.896075232446,11476.639036489934,10162.53591413651,16084.16644570409,2750.557700182941,17370.050242922873,15352.393475919815,97975.21143992606,18285.58191639039,0.0,4158.678450796002,29033.58510893888,0.0,0.0,0.0,0.0,0.0,17273.273412790862,14146.658210101667,4365.467610933153
166,48745.552814474795,28577.793990669637,4888.763466352911,14441.551305160685,11530.682360992621,10210.391146354903,16159.906549040674,2759.2137120051084,17424.713833599188,15400.707495806504,98283.53967039616,18343.126687486434,0.0,4197.380615453076,29303.78214503246,0.0,0.0,0.0,0.0,0.0,17327.773243439584,14115.44336751628,4355.835132204745
167,48841.3579605976,28633.96116020742,4898.3719059173645,14469.934918703786,11463.118960375738,10150.56391966709,16065.218463294961,2723.0925625173395,17196.60511899453,15199.095255604503,96996.89977977255,18102.994936086037,0.0,4174.326989864911,29142.83452465189,0.0,0.0,0.0,0.0,0.0,16960.075360005118,14067.650851145254,4341.087007300325
168,48847.5203948187,28637.573977489887,4898.989945544457,14471.760625969995,11491.13500681047,10175.37206054874,16104.482114663107,2758.448120866571,17419.879048078765,15396.434305536864,98256.26921769134,18338.0370725777,0.0,4188.44651070873,29241.409183637123,0.0,0.0,0.0,0.0,0.0,17252.862605808925,14025.77008249162,4328.163167877395
169,48662.57216128811,28529.145367871046,4880.441214120852,14416.96712688924,11472.042291639298,10158.465507767172,16077.724245243573,2715.7524060679098,17150.25128816632,15158.125756953754,96735.44248328058,18054.197911385832,0.0,4203.0927073671755,29343.660800884383,0.0,0.0,0.0,0.0,0.0,16962.549551081185,14067.686970950597,4341.098153384298
