,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,139104.364948988,81551.9704914426,13950.982153409845,41211.61228447647,22576.61235474624,19991.535252189857,31640.447150016662,12186.680630604329,76960.12151789182,68020.64766500426,434091.0977635181,81016.49601641962,0.0,11766.528219559468,82147.37026228162,0.0,0.0,0.0,0.0,0.0,70066.15042855509,40423.20398171359,12474.05465598271
86,133479.30964422118,78254.19946610273,13386.837051295159,39545.111032816974,22217.63447436486,19673.661213444087,31137.350384489557,11240.069796068023,70982.17829739614,62737.085717038724,400372.7007057683,74723.47043956841,0.0,11323.019348353511,79051.03744620086,0.0,0.0,0.0,0.0,0.0,64181.31862631645,38623.33969599376,11918.640852475772
87,119239.82830003808,69906.09505672548,11958.738442172713,35326.46566892986,21734.28014914038,19245.652135722903,30459.94375050525,9215.39360846395,58196.14326821163,51436.24098603905,328253.4800965446,61263.51565289482,0.0,10476.166658228012,73138.78191973997,0.0,0.0,0.0,0.0,0.0,50928.77078239413,37189.94111363488,11476.313414298398
88,116378.69254171479,68228.71233030737,11671.790912399016,34478.81421235255,21969.219852664624,19453.690670970933,30789.2047200429,8836.28465312389,55802.031848058235,49320.22289551202,314749.5713962322,58743.21663948137,0.0,10472.87006024136,73115.76690202512,0.0,0.0,0.0,0.0,0.0,48140.301840434164,38808.84442141623,11975.885104685709
89,116514.0672630909,68308.07774265084,11685.367843091548,34518.92086560184,21569.233730508236,19099.50393401369,30228.636129858965,8623.339231280686,54457.25995828082,48131.65597149689,307164.4286708626,57327.56520465591,0.0,10190.555811886261,71144.80548866674,0.0,0.0,0.0,0.0,0.0,46798.9537093885,37545.09483588229,11585.909055074275
90,93905.332732536,55053.37612375613,9417.904474399844,27820.767273817924,17206.877609918323,15236.648214251756,24114.924466024702,7517.381342446986,47473.023963405816,41958.68942146114,267770.06948511297,49975.20769148621,0.0,7710.969316315782,53833.70860875737,0.0,0.0,0.0,0.0,0.0,45440.2643486017,26821.707384286357,8276.816553920773
91,91779.32798743817,53806.97471643533,9204.684319390322,27190.908654341398,17025.769848942997,15076.277733016901,23861.107354335974,7654.959069853201,48341.841235333675,42726.58729341728,272670.6054495655,50889.81813728411,0.0,7725.922889201944,53938.106156249894,0.0,0.0,0.0,0.0,0.0,46973.27978835781,25506.562101596406,7870.980486491443
92,81672.50093597361,47881.69938977385,8191.055711299633,24196.61988400726,16866.307519485912,14935.07422867151,23637.625667698223,6652.372364996518,42010.40472880673,37130.592857211865,236958.3408464056,44224.66753210995,0.0,7211.3092404785475,50345.35924272681,0.0,0.0,0.0,0.0,0.0,37702.347869457415,24180.832775535124,7461.878326261675
93,77839.59992824758,45634.60505888551,7806.648409816448,23061.069390583772,17087.22399408527,15130.695228861743,23947.233501207378,6393.252531017335,40374.0367533751,35684.30083854276,227728.45974967367,42502.05071513763,0.0,7368.358563634418,51441.790463388854,0.0,0.0,0.0,0.0,0.0,35200.426970389715,26038.66053117212,8035.17887353401
94,91811.40899349637,53825.78267591491,9207.901770856675,27200.413100760827,17141.748535793504,15178.976577743584,24023.64801606862,7525.440934619348,47523.92110363381,42003.674491317084,268057.15317259723,50028.78749200107,0.0,7630.9592737225985,53275.12289248148,0.0,0.0,0.0,0.0,0.0,44963.747712387805,25762.232341252195,7949.876868500579
95,83090.10400117279,48712.78994098767,8333.229215851165,24616.604604959033,16797.648459697568,14874.276798455976,23541.402048385105,6704.889128544125,42342.05340549399,37423.71814522567,238828.99457323895,44573.79657665593,0.0,7346.819446985411,51291.41630395352,0.0,0.0,0.0,0.0,0.0,36850.71362795707,24906.425006128735,7685.7862863154005
96,74411.48049071056,43624.81984967455,7462.837249682295,22045.44109468909,16518.53450519814,14627.12207156089,23150.232186963676,5504.788911172971,34763.29907836494,30725.2908603178,196081.27379711426,36595.585164781674,0.0,6830.675317855745,47687.98442556509,0.0,0.0,0.0,0.0,0.0,30754.593097530284,24129.764717000595,7446.119413296171
97,73713.21289266864,43215.450247422836,7392.806961257057,21838.569559551644,17133.196367615743,15171.403653651967,24011.662408086577,5995.827500695252,37864.257466057985,33466.050538875104,213572.130153412,39859.98727211476,0.0,7476.548067140553,52197.10953773037,0.0,0.0,0.0,0.0,0.0,32618.549556311864,24935.61688511104,7694.794505804901
98,76831.10674131862,45043.36116332975,7705.505139022317,22762.28918892372,17422.433515114095,15427.522443291396,24417.019621801563,7667.704022440426,48422.32690075674,42797.723967604485,273124.58226468274,50974.545999760405,0.0,8273.884682702721,57763.671310248865,0.0,0.0,0.0,0.0,0.0,39904.51612749197,25518.30302054632,7874.603575466748
99,77233.16120381007,45279.071478193546,7745.8277747136835,22881.403442682167,17110.807099702477,15151.578011446409,23980.284518569493,6776.679512095521,42795.416943064396,37824.42023411293,241386.1770702044,45051.05576636529,0.0,7815.508872177825,54563.54577416513,0.0,0.0,0.0,0.0,0.0,35651.902539614035,26540.518272134235,8190.045392603635
100,83387.93846327832,48887.39975480531,8363.09947381919,24704.842226990157,16931.959845510235,14993.209203462253,23729.635439545662,7231.9573955329115,45670.54285272012,40365.57950772129,257603.2325752511,48077.722333571466,0.0,7548.772886611783,52701.34314653326,0.0,0.0,0.0,0.0,0.0,41814.62012914615,25099.911204157124,7745.493513146709
101,76997.774685369,45141.07268561051,7722.220513222436,22811.66689675463,16743.247644132513,14826.105008772569,23465.160932013987,6090.416626049119,38461.597365425136,33994.00509546525,216941.40670261747,40488.81145564047,0.0,7090.279916155224,49500.39966482389,0.0,0.0,0.0,0.0,0.0,35720.37803990463,24126.075741009256,7444.981045141055
102,71889.5574940184,42146.30557096481,7209.909868632616,21298.286159694086,16372.51802551024,14497.824834437202,22945.59445673197,5295.33859988093,33440.59916543578,29556.232093655515,188620.62734943884,35203.1690652069,0.0,6556.637767327572,45774.806323328805,0.0,0.0,0.0,0.0,0.0,29887.515462769108,22745.331138180285,7018.901913723536
103,70516.09397323869,41341.092473886405,7072.163184164563,20891.378395685366,16320.893836201574,14452.111740541031,22873.244699035044,5001.388120823375,31584.272141348494,27915.530858183687,178150.07429155684,33248.999711184035,0.0,6469.083741829928,45163.55270490358,0.0,0.0,0.0,0.0,0.0,27434.72491093323,23148.96675462624,7143.458412088331
104,72142.9516688819,42294.861615764334,7235.323144575432,21373.357725517693,16452.67056745888,14568.799715111983,23057.92584762518,5116.880354165678,32313.61728313183,28560.157295057143,182263.92217797958,34016.78680154287,0.0,6651.37231044769,46436.19033100748,0.0,0.0,0.0,0.0,0.0,28466.67444783664,23468.55452474451,7242.078880511427
105,76104.83818470004,44617.575589167915,7632.666593116987,22547.121978457337,16550.503025165148,14655.43011812867,23195.035111804074,5810.758353485009,36695.527071766315,32433.076619427575,206979.94383871506,38629.656037367604,0.0,6927.813526549981,48366.14949238197,0.0,0.0,0.0,0.0,0.0,32580.88856774294,24419.68961989736,7535.586321621912
106,72655.9195684439,42595.59655692509,7286.769452638346,21525.331635170955,16458.95457149753,14574.36418538279,23066.73269138682,5429.0529910730065,34285.01907818793,30302.56653588056,193383.55079174053,36092.096228371076,0.0,6798.075766555448,47460.3924493186,0.0,0.0,0.0,0.0,0.0,30018.57437544135,23487.490523728808,7247.922273984212
107,74259.79965766464,43535.89474063707,7447.624954973829,22000.50352795804,16514.704137615718,14623.73029039596,23144.86404132906,5709.55763925054,36056.43431950175,31868.21910530658,203375.16166150998,37956.87831305063,0.0,6902.381799562569,48188.59928774544,0.0,0.0,0.0,0.0,0.0,32918.72504224789,23529.426976011247,7260.863296622739
108,70940.08289699399,41589.662187794886,7114.6856593631155,21016.99104015647,16351.675687268607,14479.36899468815,22916.384542894808,5046.452569388981,31868.858694723513,28167.060628349394,179755.27562085277,33548.586106229865,0.0,6533.06703031725,45610.24851796672,0.0,0.0,0.0,0.0,0.0,28093.277817724414,22789.576356469308,7032.5553903616765
109,69795.75257426583,40918.78178267019,6999.919081651188,20677.967188511433,16287.905904127369,14422.901007035229,22827.013098607942,4736.970819166467,29914.45012140937,26439.670723852443,168731.4967294547,31491.165571134286,0.0,6339.432636081103,44258.40063369547,0.0,0.0,0.0,0.0,0.0,26406.933835587282,23214.058187214672,7163.544748839659
110,70959.51334420271,41601.053571940036,7116.634367603444,21022.747581708376,16285.604010970856,14420.862686251663,22823.78706417819,4926.0614323858545,31108.57648053552,27495.09068343152,175466.92816950142,32748.231328167352,0.0,6416.540122744175,44796.72231522393,0.0,0.0,0.0,0.0,0.0,27501.686010290225,22855.411036114117,7052.87108311379
111,70345.47826543942,41241.0665173111,7055.05188290905,20840.831107668604,16263.58846393951,14401.367972976805,22792.932933302454,5216.090600421654,32940.14002866974,29113.904899502362,185797.8036352891,34676.33198568435,0.0,6489.642761641179,45307.08437211678,0.0,0.0,0.0,0.0,0.0,29623.68719330201,22677.67305469167,6998.023543178296
112,69385.86440616549,40678.478843204786,6958.810792057553,20556.532089979908,16360.793841411953,14487.443097973768,22929.163363284024,5366.895589805182,33892.4887986305,29955.631482803572,191169.49633603272,35678.87666474688,0.0,6544.475312049289,45689.894810059945,0.0,0.0,0.0,0.0,0.0,29503.039875932765,22657.699060304232,6991.859838346786
113,69217.45984635147,40579.74920450787,6941.921250098321,20506.63988545751,16482.019206065313,14594.787863115991,23099.057087076017,5183.647245987856,32735.25696203691,28932.820480544975,184642.16726734073,34460.65004776236,0.0,6610.5384388422735,46151.110899978994,0.0,0.0,0.0,0.0,0.0,28547.25897903841,22982.335285599096,7092.038191835835
114,70954.01324539223,41597.829058488875,7116.082754572642,21021.118100564578,16393.12101649448,14516.068732772788,22974.468932544634,5153.340633982861,32543.867640087934,28763.66241038641,183562.64193361666,34259.17307587817,0.0,6601.194656361303,46085.87779597482,0.0,0.0,0.0,0.0,0.0,28688.29985281889,23015.055138490505,7102.135096412914
115,72536.4467904977,42525.55389172784,7274.787351332202,21489.936154913572,16479.71487257559,14592.74738142331,23095.827632592238,5565.604205064336,35147.35381401396,31064.734865114297,198247.52221916753,36999.88245988875,0.0,6799.144857188421,47467.85624683236,0.0,0.0,0.0,0.0,0.0,31146.3864087832,23167.848578300272,7149.285087792243
116,73568.96272443942,43130.88147442186,7378.3398988947065,21795.83343112596,16487.011999599286,14599.2089696298,23106.054337923946,5560.483428458187,35115.01559150523,31036.152960668278,198065.11951200353,36965.83977098204,0.0,6823.451586466766,47637.55234177513,0.0,0.0,0.0,0.0,0.0,31123.657221847905,23573.438315574316,7274.444601445609
117,74632.2513459542,43754.2499957293,7484.9786847309115,22110.847546121073,16395.040432603837,14517.768371062668,22977.158936829284,5579.039885995724,35232.20149883458,31139.72687864735,198726.1028648324,37089.2022528373,0.0,6762.575238442628,47212.54746284734,0.0,0.0,0.0,0.0,0.0,32008.224653706773,23706.587298027178,7315.5325786692065
118,76486.51401802516,44841.33863433218,7670.945425999474,22660.198778506838,16369.082892148392,14494.783032211948,22940.78022003955,5518.404258575829,34849.28137513579,30801.285692429887,196566.25418510404,36686.0993722235,0.0,6814.177158113908,47572.80342980578,0.0,0.0,0.0,0.0,0.0,32791.453352525015,23721.03575955743,7319.99117870756
119,73450.39438789,43061.369051234826,7366.4485053516855,21760.70590427314,16424.736307846953,14544.063996262723,23018.77681804368,5549.092246121055,35043.07912221789,30972.57243175083,197659.3641635675,36890.111711273894,0.0,6741.891498105365,47068.145066134464,0.0,0.0,0.0,0.0,0.0,32349.93725375503,23331.866630377717,7199.898842879727
120,59444.31882452472,34850.102198010245,5961.75850661962,17611.210265109235,12951.468168513804,11468.493518427544,18151.095375247234,4565.391007499916,28830.906246245067,25481.98829419321,162619.80224446536,30350.510822746754,0.0,5613.741972025642,39192.03113509099,0.0,0.0,0.0,0.0,0.0,29680.25314284763,18039.591561304685,5566.774251964676
121,57093.638152664294,33471.981239285,5726.005271172863,16914.788262184666,12947.171687405444,11464.688994870667,18145.073985443305,4586.716602336256,28965.579535862955,25601.01830872945,163379.4226163753,30492.28240284112,0.0,5713.891204030522,39891.21749571284,0.0,0.0,0.0,0.0,0.0,26983.853598354362,18197.592439587606,5615.531188507509
122,57585.268256009935,33760.20658502056,5775.311580147202,17060.44055148477,12957.257416134671,11473.619883095444,18159.208832683107,4544.451594478732,28698.671733872874,25365.113775314865,161873.93771741254,30211.306561714704,0.0,5681.0538980068395,39661.965647928264,0.0,0.0,0.0,0.0,0.0,27396.54467349486,18010.10000288946,5557.673555450662
123,56515.16970582724,33132.84564333166,5667.989816509784,16743.40889994399,12932.972947034454,11452.116044854822,18125.174875371078,4258.397224061297,26892.209434962348,23768.485117111148,151684.6450430218,28309.630177154002,0.0,5480.890209454192,38264.533854133275,0.0,0.0,0.0,0.0,0.0,26108.46537220083,17685.778065165832,5457.592186860264
124,57086.17348548796,33467.604968867345,5725.256628679895,16912.576750205033,12822.927514636318,11354.671082494588,17970.9494923427,4480.285777697248,28293.458107087863,25006.9686373788,159588.34324834784,29784.735143521262,0.0,5432.039504447349,37923.48534119129,0.0,0.0,0.0,0.0,0.0,28192.496586029814,17522.876360788403,5407.322921591829
125,57273.204436817075,33577.25460228734,5744.014238946723,16967.987283542352,12775.704675850402,11312.855373766319,17904.768095798263,4471.009638860916,28234.87835155803,24955.19334346544,159257.92601558982,29723.06779636898,0.0,5433.077888432184,37930.73476192824,0.0,0.0,0.0,0.0,0.0,27918.64313445924,17090.17359395792,5273.796693297801
126,55281.25011184012,32409.442216310854,5544.2381985014645,16377.842974559375,12781.058979577334,11317.596596675494,17912.27199237208,4172.664111223602,26350.79615089494,23289.96089560066,148630.82077417712,27739.680360199953,0.0,5368.078320661491,37476.9438508869,0.0,0.0,0.0,0.0,0.0,26171.475554013912,17168.68197168733,5298.023318064907
127,54878.63359413947,32173.40238835196,5503.859193463272,16258.562204089736,12780.000193062231,11316.659043795167,17910.788134730024,3861.7834995778035,24387.55362612298,21554.763166898774,137557.21426283405,25672.960258277093,0.0,5321.718063552625,37153.28226310896,0.0,0.0,0.0,0.0,0.0,23736.65756690498,17488.332549819224,5396.663168192509
128,56067.31588993573,32870.28478701735,5623.0738960415065,16610.725947633953,12868.175633873563,11394.738181872166,18034.36337848593,4089.6879505457673,25826.793298730463,22826.824758604682,145675.19948823086,27188.058635238063,0.0,5410.629956153039,37774.01575610524,0.0,0.0,0.0,0.0,0.0,25356.83882548599,17622.005729449244,5437.912905583395
129,56076.66762259978,32875.767377204524,5624.011795118558,16613.496529138567,12874.385543082148,11400.237041351418,18043.06638055875,4256.519661434964,26880.352436961006,23758.00539504852,151617.76602597936,28297.148226600963,0.0,5433.8221621615585,37935.93086807633,0.0,0.0,0.0,0.0,0.0,26275.792871545265,17455.317905075586,5386.47529483229
130,54735.182909656134,32089.302324401753,5489.472312506262,16216.062933897616,12834.3639488888,11364.79801717041,17986.977312985786,3862.1347184287642,24389.771608711402,21556.723514793222,137569.7247225064,25675.295145150907,0.0,5278.521083367178,36851.70491936812,0.0,0.0,0.0,0.0,0.0,23809.492463450697,17444.120571035237,5383.019948816576
131,60641.68359920821,35552.07482703803,6081.843987825452,17965.946314372977,12799.568365561187,11333.986612882456,17938.21234337776,4417.606291790623,27897.630810199582,24657.119539342104,157355.6920721013,29368.04478507264,0.0,5446.281595785111,38022.91571934545,0.0,0.0,0.0,0.0,0.0,29163.215903915203,17496.669585878335,5399.235864892091
132,62699.14028753238,36758.288932505995,6288.189357007434,18575.49661398013,12839.56063400068,11369.399669179853,17994.26031178357,4628.924445004865,29232.126333899716,25836.603771406746,164882.87128411458,30772.878212403535,0.0,5457.611670591211,38102.01601408225,0.0,0.0,0.0,0.0,0.0,30575.679890998574,17496.55976732435,5399.201976369912
133,61908.27305899092,36294.63144118059,6208.872114912661,18341.19114410432,12928.188715336195,11447.879619338559,18118.469917699676,4881.391055140505,30826.478527429346,27245.76044464294,173875.7637102271,32451.264701253265,0.0,5714.71635149723,39896.97821741458,0.0,0.0,0.0,0.0,0.0,30717.710099907086,17798.184448533222,5492.279278225918
134,58517.95535806999,34307.00805349241,5868.852146759379,17336.762141011644,12968.12962840163,11483.24720057731,18174.445913084328,4500.372402827327,28420.30717762255,25119.083272378008,160303.8313633956,29918.270109617577,0.0,5556.542499167548,38792.69615811193,0.0,0.0,0.0,0.0,0.0,28290.40761802516,17614.929951881844,5435.729416215524
135,55002.76811366799,32246.178067801495,5516.308827715939,16295.338790444916,12787.289563918122,11323.113763933958,17921.003970024474,3914.444399618027,24720.112539348247,21848.692960903758,139433.00214967408,26023.047515640323,0.0,5323.227623311444,37163.8211716236,0.0,0.0,0.0,0.0,0.0,24691.949149517197,17282.174915826676,5333.045707406014
136,54722.56756925096,32081.9063963959,5488.207101390017,16212.325462986439,12865.071907784797,11391.989839980046,18030.013599177295,3935.664793375643,24854.121473507264,21967.13578966507,140188.8752459202,26164.119723770018,0.0,5323.879802000691,37168.37432130912,0.0,0.0,0.0,0.0,0.0,24107.237027369174,17387.21942411153,5365.46102357563
137,53798.55204999958,31540.18877030086,5395.53622062163,15938.572951063525,12760.250305039459,11299.170566054127,17883.109257209147,3757.902828686393,23731.53667634864,20974.947323020497,133856.9716922345,24982.366304553405,0.0,5244.757948153379,36615.989445961706,0.0,0.0,0.0,0.0,0.0,23000.046545142617,17297.785657619643,5337.862971431747
138,53911.24926680546,31606.259163582854,5406.83879089665,15971.961076635622,12742.89359023406,11283.801237368223,17858.78434039395,3791.8525516275663,23945.93261255542,21164.43962305721,135066.265095993,25208.062511485652,0.0,5226.18859703242,36486.34854138902,0.0,0.0,0.0,0.0,0.0,23492.525530122166,17247.9708674808,5322.490800162261
139,53043.66399010806,31097.624593345015,5319.827382475317,15714.92681275695,12739.114785921274,11280.455115352965,17853.488459139924,3589.040875117657,22665.15635012899,20032.43477215588,127842.08765473348,23859.779752619783,0.0,5154.9381711916385,35988.917608179814,0.0,0.0,0.0,0.0,0.0,22363.506917501443,17108.72346239207,5279.520932099196
140,53417.190514386966,31316.609986771993,5357.288909120804,15825.589266104085,12753.251841454749,11292.97344359543,17873.30111975682,3622.109166377203,22873.98595606226,20217.007311375513,129019.98435106369,24079.616242005653,0.0,5184.964414750223,36198.5441778159,0.0,0.0,0.0,0.0,0.0,22379.60796233751,17232.449368487207,5317.7010752588
141,54043.60862428408,31683.856774695352,5420.113306291606,16011.17438618656,12776.298404348518,11313.381118905307,17905.600188535245,3731.7070015007075,23566.10737655972,20828.733830987556,132923.87303111912,24808.217642324067,0.0,5233.23775423496,36535.561845088196,0.0,0.0,0.0,0.0,0.0,23310.62647651593,17326.52418686371,5346.731293316503
142,53929.95109407306,31617.223383620254,5408.714424767249,15977.501754346536,12758.774033499194,11297.863331200851,17881.040306787585,3769.9483247930625,23807.605203309507,21042.17994127459,134286.0337794873,25062.4442123055,0.0,5197.475905548804,36285.89246339224,0.0,0.0,0.0,0.0,0.0,23556.529332304017,17086.521090997077,5272.669580227166
143,53203.18582464113,31191.146604299538,5335.826062800454,15762.187385766978,12747.781605781356,11288.12956323003,17865.63474802653,3611.554547044765,22807.332466812724,20158.09610621542,128644.0274821368,24009.449614929705,0.0,5197.633384063695,36286.99189099143,0.0,0.0,0.0,0.0,0.0,22405.145133389073,17151.189839134462,5292.625482267109
144,53635.50664065921,31444.6010120291,5379.184155776382,15890.268469770193,12739.091737199353,11280.434705765841,17853.456157045333,3687.601975888751,23287.57967623403,20582.55913433777,131352.84646817614,24515.009447237564,0.0,5223.385633999171,36466.77980897897,0.0,0.0,0.0,0.0,0.0,22704.698594859405,17160.378785505476,5295.461066980156
145,53579.698585963306,31411.882722912767,5373.587083568299,15873.734553574814,12778.626073342086,11315.442264129804,17908.862347029906,3636.625037732994,22965.655152732128,20298.028468897533,129537.04151558845,24176.117091541164,0.0,5165.858057993853,36065.15419790494,0.0,0.0,0.0,0.0,0.0,22927.608191319516,17043.041585167342,5259.2523921096545
146,52871.945206461096,30996.951942404554,5302.605452114306,15664.05272310336,12675.286449273603,11223.935278712712,17764.034953864608,3497.87188023189,22089.414920797324,19523.569867341368,124594.63658322734,23253.69244017846,0.0,5165.400658159532,36061.96088609311,0.0,0.0,0.0,0.0,0.0,21908.38854261202,16935.279260803207,5225.998394614006
147,53325.7178502836,31262.98279824727,5348.114980575148,15798.489210911435,12756.646596871526,11295.979491248669,17878.05876796657,3680.4520754841733,23242.42733158365,20542.651560569215,131098.16611594564,24467.477236030634,0.0,5252.534215249602,36670.27902743316,0.0,0.0,0.0,0.0,0.0,22523.892171179148,17287.419843681408,5334.664221286216
148,54057.52563112638,31692.015823706854,5421.50906345679,16015.297493972255,12778.209544889538,11315.073429199576,17908.27859485831,4027.4292866660285,25433.623535530664,22479.324502528176,143457.53804554272,26774.16588239661,0.0,5438.337738353366,37967.45611515468,0.0,0.0,0.0,0.0,0.0,24337.44857266293,17403.501556057206,5370.4854695324175
149,54362.623025276596,31870.883637767747,5452.107731603561,16105.686861130745,12749.945341551182,11290.045545984183,17868.6671590099,3902.4540208412545,24644.392083903753,21781.767983145943,139005.90334864878,25943.33602537904,0.0,5360.656342891613,37425.127720881195,0.0,0.0,0.0,0.0,0.0,23970.789147151063,17137.07277687787,5288.269147567606
150,53327.73647501879,31264.166246551697,5348.317431430413,15799.087256702198,12779.30697948728,11316.045204862949,17909.81661663257,3644.082496553088,23012.7497599025,20339.652697369067,129802.67713728607,24225.69393704194,0.0,5169.625814182247,36091.458580717845,0.0,0.0,0.0,0.0,0.0,22666.667046717543,17007.690790042747,5248.343614301835
151,49054.75688032696,28759.069401139015,4919.773998668322,14533.157331207074,11515.006470771381,10196.510183744429,16137.9372576217,2859.8827314880386,18060.448879698375,15962.597325579642,101869.38281363732,19012.36972938859,0.0,4194.421988287634,29283.126652036357,0.0,0.0,0.0,0.0,0.0,17679.037668134308,14379.637465372296,4437.361861702357
152,49330.559597252475,28920.762781791862,4947.4346603815675,14614.867740805706,11592.110703845656,10264.785794335465,16245.996534775222,2887.34674843232,18233.88692615816,16115.889290525474,102847.65455355635,19194.949259188812,0.0,4241.861033276519,29614.319738125505,0.0,0.0,0.0,0.0,0.0,17728.325075873643,13982.769927724597,4314.8939010220965
153,49169.25497290846,28826.195584209956,4931.257181433936,14567.078991397328,11564.798311931054,10240.60073781756,16207.719034177006,2838.643635575194,17926.321839536362,15844.050109680442,101112.84354426825,18871.17319018544,0.0,4239.405007225736,29597.173127196373,0.0,0.0,0.0,0.0,0.0,17381.939480323665,14306.629668871925,4414.832641993042
154,49592.03415938431,29074.056071927353,4973.65833029451,14692.33323429171,11511.269238266834,10193.200873464113,16132.699638013877,2919.4379044997477,18436.54582446363,16295.007894367718,103990.74557137022,19408.2897984633,0.0,4260.320294004109,29743.192052665716,0.0,0.0,0.0,0.0,0.0,18139.58485455032,14473.826631852107,4466.427366039968
155,49073.91798526982,28770.30287943753,4921.695694175112,14538.834076348297,11523.313967868298,10203.866452189885,16149.579966399868,2790.089922666711,17619.700228710055,15573.044813104298,99383.35417995292,18548.39032521449,0.0,4198.115747405708,29308.914428368524,0.0,0.0,0.0,0.0,0.0,17034.12725895868,14266.127587813067,4402.3342469366335
156,48732.80840927155,28570.32239653636,4887.485311137497,14437.775596999227,11564.205151182357,10240.075495419302,16206.887737123858,2761.0651051123805,17436.405568439208,15411.041151217389,98349.48652587619,18355.434664272456,0.0,4176.168670222168,29155.6921148764,0.0,0.0,0.0,0.0,0.0,17396.91141097862,14151.728436856027,4367.032214413885
157,48741.496086683146,28575.415674609765,4888.356611132779,14440.349442854247,11467.993351369714,10154.880181020117,16072.04977652345,2792.104470333774,17632.422301106977,15584.289124924655,99455.11262138576,18561.782946059382,0.0,4184.120652181451,29211.208440009796,0.0,0.0,0.0,0.0,0.0,17043.562800502103,14160.39422217733,4369.706358694578
158,48831.82867276351,28628.374475702334,4897.4161995701415,14467.111733998478,11537.40420178369,10216.343320003576,16169.327007919035,2777.113990952692,17537.755906725368,15500.618915848247,98921.14985927042,18462.126924056825,0.0,4168.560188389079,29102.573917000704,0.0,0.0,0.0,0.0,0.0,17013.743566642952,14152.04253546679,4367.129141001886
159,49158.70130447446,28820.00834158086,4930.198738443813,14563.952319622216,11465.580324797957,10152.74345186803,16068.66799193524,2798.0249559783756,17669.810767126943,15617.33465062965,99666.00106514331,18601.142064114596,0.0,4198.163786458489,29309.249810376044,0.0,0.0,0.0,0.0,0.0,17395.055610155323,14103.380217004695,4352.112606922658
160,49093.596307262625,28781.83958380383,4923.669262143532,14544.664054269364,11485.935827232775,10170.768199695893,16097.195619946071,2793.2990374751457,17639.966113499206,15590.956669032721,99497.66325329847,18569.724373834822,0.0,4186.571469897707,29228.318689237596,0.0,0.0,0.0,0.0,0.0,17632.78919818741,14047.977241000139,4335.015996987988
161,48834.32433372239,28629.837593476892,4897.666493092643,14467.851108437724,11487.78898221141,10172.409163915901,16099.792761237284,2755.6009153154137,17401.89865687583,15380.542466610787,98154.8513976365,18319.10898016392,0.0,4192.421696125019,29269.161722207522,0.0,0.0,0.0,0.0,0.0,17343.8501669443,14055.567982775914,4337.358397353712
162,49093.61246505212,28781.84905654448,4923.670882632098,14544.66884124033,11531.975264408135,10211.536009180325,16161.718514518303,2793.487440884751,17641.15590009796,15592.008253326432,99504.3742064593,18570.976871093626,0.0,4200.4277289135935,29325.05540023583,0.0,0.0,0.0,0.0,0.0,17329.395216027657,14080.946376670856,4345.189826863104
163,49750.02392508587,29166.679885099344,4989.50335717438,14739.139910497706,11542.984012134222,10221.284228478704,16177.146945282937,2912.4610125221634,18392.486045538786,16256.065976926126,103742.22780108244,19361.907739374175,0.0,4203.8729860661615,29349.10827374956,0.0,0.0,0.0,0.0,0.0,18541.339093277657,13962.592031961669,4308.667274980693
164,49672.81324909947,29121.413995909046,4981.75978447532,14716.26516861494,11530.458537671366,10210.192951349078,16159.592867348492,2948.9374841981967,18622.83865572221,16459.66146803197,105041.52431276956,19604.4016564473,0.0,4272.27486669072,29826.652245042766,0.0,0.0,0.0,0.0,0.0,18483.005349663563,14194.030643248203,4380.0861038295625
165,49076.084706838185,28771.5731516786,4921.912997880447,14539.475997895737,11492.866749962746,10176.905514892222,16106.909100910028,2794.5735537561054,17648.01481279907,15598.070453788248,99543.06168362492,18578.197299837324,0.0,4176.2680682640075,29156.386056844163,0.0,0.0,0.0,0.0,0.0,17624.336864041426,14172.06409068275,4373.307522462561
166,48743.848694138695,28576.79492517364,4888.592557608207,14441.04643569377,11538.881016338017,10217.651035694482,16171.396719358572,2745.3098195723787,17336.909345762906,15323.102133279504,97788.28127212878,18250.694245869796,0.0,4183.7815221870205,29208.840822586903,0.0,0.0,0.0,0.0,0.0,17259.707582403673,14032.443179035516,4330.222395321387
167,48942.80184558887,28693.43412296009,4908.54586292874,14499.98908744554,11473.083149699523,10159.387185044374,16079.182976692195,2743.1819046847068,17323.471347894665,15311.22505590111,97712.48467603046,18236.547964922098,0.0,4182.138428518939,29197.369654421673,0.0,0.0,0.0,0.0,0.0,17049.933585246443,14065.01092626094,4340.272362144797
168,48869.45956067545,28650.43613467103,4901.190256882211,14478.260410484052,11497.93489485843,10181.3933448533,16114.011954438309,2758.0795438264604,17417.551446769154,15394.377071927263,98243.14045713696,18335.586789255525,0.0,4190.485619018616,29255.645106265394,0.0,0.0,0.0,0.0,0.0,17303.33901441389,14033.975916254849,4330.69537732093
169,48870.10484222089,28650.814440424205,4901.254973121185,14478.451584160555,11485.972685718589,10170.800837795308,16097.24727601183,2766.363894801061,17469.86796157968,15440.616645758502,98538.23008144299,18390.66077601832,0.0,4214.019616734896,29419.946418264743,0.0,0.0,0.0,0.0,0.0,17230.663847354765,14089.588818592725,4347.856767686086
