,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,123480.24484507526,72392.10133754287,12384.016078604409,36582.748335852906,21751.91977227845,19261.27197904833,30484.66515488942,9726.520688800269,61423.96250842239,54289.12571301618,346459.8910237876,64661.46512930595,0.0,10816.330648484918,75513.61812767755,0.0,0.0,0.0,0.0,0.0,53724.58027311791,38320.32895536484,11825.135831407557
86,121879.57566793195,71453.68559804524,12223.4826033822,36108.527720645514,21807.819788071396,19310.771306882063,30563.00735555222,9624.601626676718,60780.3333165389,53720.25869949619,342829.5212043689,63983.91186104406,0.0,10812.683347353714,75488.15469522812,0.0,0.0,0.0,0.0,0.0,53700.95194022557,37877.334217611315,11688.43363992491
87,122160.18785183858,71618.19859912815,12251.625613640334,36191.66300205599,21815.99577162835,19318.011120408195,30574.465752036525,9614.141417026187,60714.276033985196,53661.874447318936,342456.927220193,63914.3728652198,0.0,10777.024904539328,75239.20723594438,0.0,0.0,0.0,0.0,0.0,54212.40586249307,37549.08891459866,11587.141573808585
88,118057.13278036265,69212.72249320959,11840.12416221133,34976.07559148459,21593.093560972,19120.631755775987,30262.07496881916,8760.428866950928,55322.99488149936,48896.82953180433,312047.57874625304,58238.93083889422,0.0,10424.797649006225,72780.15200428758,0.0,0.0,0.0,0.0,0.0,47814.11020510431,36907.62780758354,11389.195341931136
89,113889.00761430044,66769.09809168919,11422.096734917895,33741.21025595095,21606.52410613324,19132.52447080463,30280.897476274793,8564.801571502538,54087.58871256146,47804.92471040976,305079.3098625637,56938.409517067186,0.0,10329.693103630312,72116.18484618956,0.0,0.0,0.0,0.0,0.0,46656.68292176749,36549.710726813166,11278.746966046354
90,72288.78309841928,42380.35742635748,7249.948793969169,21416.56232470615,16326.195095190193,14456.805992463629,22880.67425499421,5241.620368399309,33101.363097152374,29256.40074436896,186707.17718359045,34846.0527167313,0.0,6478.233072265256,45227.42825263511,0.0,0.0,0.0,0.0,0.0,29724.54167862931,22603.01010282274,6974.98356488238
91,72984.86839398528,42788.44762183296,7319.760216056847,21622.787322234522,16385.715110387322,14509.510820952837,22964.08977658007,5402.889860254211,34119.796259264906,30156.535540469922,192451.61677932864,35918.16493009491,0.0,6719.097018692587,46909.00666053877,0.0,0.0,0.0,0.0,0.0,29847.96158723221,23960.57622324484,7393.910129756267
92,76026.3778019353,44571.577041082644,7624.797685479891,22523.87699347518,16477.982471948566,14591.213344887541,23093.399724914118,5793.8555965745745,36588.78445125752,32338.73292509258,206377.86551034282,38517.28728172287,0.0,6966.794655753699,48638.29410413046,0.0,0.0,0.0,0.0,0.0,33033.256138816345,24069.592292870457,7427.551016102275
93,79260.0218878711,46467.348228225266,7949.104625451999,23481.88924840655,16689.632670835344,14778.629080503362,23390.02115008377,6324.715073729129,39941.21577436449,35301.755141698224,225287.1468955858,42046.41683059805,0.0,7364.163149676567,51412.50041135582,0.0,0.0,0.0,0.0,0.0,35516.75331133979,25051.912989055632,7730.681912392932
94,87473.4674434128,51282.60093308642,8772.843207669646,25915.237288051252,16873.383996975277,14941.34043225277,23647.543139305228,7844.813212975306,49540.78936306744,43786.26893836161,279433.23392083775,52151.95980622436,0.0,7813.816695678825,54551.73193691267,0.0,0.0,0.0,0.0,0.0,47829.73251995159,25587.087695787857,7895.829597007374
95,84831.7265030842,49733.84163074016,8507.899108137099,25132.584612638977,16715.67452130033,14801.689075662183,23426.518024830915,7152.24423567361,45167.14618095203,39920.65599446887,254763.83978911172,47547.79288896298,0.0,7389.05010304466,51586.24730890123,0.0,0.0,0.0,0.0,0.0,42489.73633705469,24723.970697340144,7629.483351469414
96,80224.45681288232,47032.76232270227,8045.829228104767,23767.616574200718,16525.034564639394,14632.877858364482,23159.341825911783,6169.886879479746,38963.46005851315,34437.572812738326,219772.14713119756,41017.126069409656,0.0,7003.306540541113,48893.199821657196,0.0,0.0,0.0,0.0,0.0,36015.91863257232,24140.62251607739,7449.4699834090425
97,79374.66406259431,46534.55888156121,7960.602258428347,23515.853594945027,16555.52057214779,14659.873143760988,23202.06705387016,6097.989895462597,38509.42332821317,34036.27572731824,217211.16751222624,40539.15820467461,0.0,6923.134100434338,48333.48033606297,0.0,0.0,0.0,0.0,0.0,36192.12189502738,25418.703659081082,7843.868558045062
98,85611.65071372298,50191.08361761024,8586.118858808648,25363.648060517906,16702.26994808187,14789.81935872562,23407.7319162765,7156.403500540488,45193.41235951882,39943.871166723795,254911.99332711595,47575.443491758975,0.0,7398.733038125923,51653.84818814986,0.0,0.0,0.0,0.0,0.0,42398.49015212872,24798.276232749922,7652.413035874513
99,77840.74500125287,45635.276374699155,7806.763250878891,23061.408634465508,16587.818154543274,14688.472574307707,23247.331149864734,6307.530619142779,39832.69420452349,35205.83913584197,224675.03446054566,41932.17536167475,0.0,7082.821191582376,49448.32698903226,0.0,0.0,0.0,0.0,0.0,36479.46481582872,23909.101640985304,7378.025769061113
100,75572.23019008034,44305.32635474123,7579.25055092142,22389.32941614681,16436.243555439785,14554.253635978952,23034.90388146587,5608.384780647416,35417.517478368216,31303.517068968475,199771.37170539907,37284.2857716981,0.0,6741.640893764171,47066.39548569568,0.0,0.0,0.0,0.0,0.0,32879.97827724433,23334.473920429402,7200.703417366783
101,73117.67730006839,42866.308787396396,7333.079817345122,21662.13381684258,16364.83011348935,14491.017207067498,22934.820077911587,5320.1703156833155,33597.41396378622,29694.831720798436,189505.13619140684,35368.24917728703,0.0,6604.775926389333,46110.88023590547,0.0,0.0,0.0,0.0,0.0,30249.579918641535,22870.014835279806,7057.377618247921
102,71395.5363273988,41856.67842937882,7160.36375639204,21151.925484480784,16273.394318602255,14410.051033397378,22806.67554540662,5095.693822697817,32179.8221927596,28441.903470582594,181509.25526075612,33875.939708368285,0.0,6495.231226377566,45346.09993162009,0.0,0.0,0.0,0.0,0.0,28502.329638426603,22839.40820834004,7047.932826651129
103,70429.07073078043,41290.07382394232,7063.435494685427,20865.596543841657,16319.408197161141,14450.796210789174,22871.162620342096,4972.086435041562,31399.22903020104,27751.981840615274,177106.34455637314,33054.203442915954,0.0,6481.388273456258,45249.456116390065,0.0,0.0,0.0,0.0,0.0,27522.979616472632,23051.84929560061,7113.489276230523
104,70863.69222732777,41544.877039315,7107.024326308677,20994.35923660674,16352.897738736521,14480.451118286539,22918.097211486427,4984.483747056276,31477.519310226235,27821.178139271717,177547.93837054673,33136.62020675008,0.0,6430.432142717419,44893.7086893811,0.0,0.0,0.0,0.0,0.0,27778.451198646744,22826.293689221504,7043.8858632202855
105,71007.07955187967,41628.93995757777,7121.404852804607,21036.839735533627,16348.976029142856,14476.978453993124,22912.601052754268,5076.473246127744,32058.442306528552,28334.6227346365,180824.61590440848,33748.16219352867,0.0,6616.867888454168,46195.299604677835,0.0,0.0,0.0,0.0,0.0,27950.926238824843,23302.09204901054,7190.710809306209
106,72229.84323189569,42345.803066706256,7244.037627728651,21399.100565485584,16408.938019752793,14530.074650633896,22996.63598966564,5438.349164269294,34343.72535272843,30354.45365270789,193714.68165092153,36153.89676303296,0.0,6690.208249403165,46707.32130501522,0.0,0.0,0.0,0.0,0.0,29964.531266114303,23451.367172167145,7236.775095696678
107,71383.41439206763,41849.57176732124,7159.148029599197,21148.334191718768,16343.240917153653,14471.90002629521,22904.56346478746,5423.194577832757,34248.02260568339,30269.867470813548,193174.8733748379,36053.14976482387,0.0,6605.333482262463,46114.77278159926,0.0,0.0,0.0,0.0,0.0,29969.808208359344,22958.39433829684,7084.6503389259215
108,69898.06428213474,40978.763519290136,7010.180073900336,20708.278461909667,16245.913764973197,14385.717070090897,22768.16237119381,5148.755604539812,32514.91271513372,28738.07080905273,183399.32260782647,34228.69200963319,0.0,6466.70708710125,45146.96022049873,0.0,0.0,0.0,0.0,0.0,28364.715643807544,22769.3072862533,7026.300629115765
109,68587.9007591475,40210.66097265328,6878.781839675647,20320.124206948545,16226.97179505813,14368.944001866455,22741.61576674326,4798.706344180395,30304.31620972805,26784.25105074152,170930.52389990533,31901.58052069832,0.0,6374.018042414678,44499.85674774557,0.0,0.0,0.0,0.0,0.0,25813.01255922218,22623.47812812173,6981.299720979139
110,70450.53261490457,41302.65616772014,7065.587938733494,20871.954926971783,16242.712842928251,14382.882661416314,22763.67637465885,5342.265551718959,33736.94761546814,29818.157531247696,190292.17127969573,35515.137296909044,0.0,6517.00289290391,45498.09762524679,0.0,0.0,0.0,0.0,0.0,29117.060424042018,22644.124196355,6987.670818720166
111,77171.59446124847,45242.977074006594,7739.653155196636,22863.163434721257,16353.787580100368,14481.239070646916,22919.344297550637,5871.565592258945,37079.53093853356,32772.475664130245,209145.90533647174,39033.89978242205,0.0,6846.801941699844,47800.5715638681,0.0,0.0,0.0,0.0,0.0,34532.34790050303,22844.06685476031,7049.3704220009595
112,79856.03311567358,46816.76853635248,8008.879471520657,23658.465904691908,16363.321967361375,14489.681747344439,22932.706456208434,6132.315151613101,38726.19079464218,34227.86408721676,218433.83745616217,40767.35093922418,0.0,6923.821838578387,48338.28174212841,0.0,0.0,0.0,0.0,0.0,35166.10443807089,23676.091736202758,7306.122060266588
113,74350.4633838421,43589.04767745958,7456.71775394047,22027.36392398416,16476.455705396205,14589.86139682404,23091.260007242956,5736.286487655838,36225.229702236174,32017.407685444003,204327.246605549,38134.57047599393,0.0,6913.359148236208,48265.23704436873,0.0,0.0,0.0,0.0,0.0,32112.962798126333,23358.87448576751,7208.2331021934015
114,71500.1141070561,41917.98868376085,7170.852016326782,21182.908113317688,16332.479932222957,14462.371200348698,22889.482266172196,5276.347406796693,33320.66785913222,29450.231674617957,187944.1586617248,35076.916481300475,0.0,6670.507158536218,46569.77922158846,0.0,0.0,0.0,0.0,0.0,29124.631352375884,23373.598571299175,7212.776756075078
115,73501.41368171242,43091.27985917983,7371.565305660987,21775.82108313046,16470.765005945384,14584.822296320694,23083.284662120706,5494.470396562843,34698.13661433143,30667.69748702802,195713.72700811,36526.988151111895,0.0,6853.8095589051645,47849.49485835907,0.0,0.0,0.0,0.0,0.0,30838.818232294627,23918.81781330626,7381.024048579811
116,71942.01309900048,42177.0584373553,7215.170718708887,21313.82686580681,16337.74276839968,14467.031428964941,22896.85797370937,5285.150469126729,33376.26008864777,29499.366465236886,188257.72484979162,35135.43883745402,0.0,6576.904840382331,45916.29978030233,0.0,0.0,0.0,0.0,0.0,29797.9976553921,23250.36270008632,7174.747831060075
117,71145.9037103153,41710.327652898435,7135.327732633058,21077.968332722263,16363.180036253812,14489.556067694382,22932.50754400508,5373.10097178834,33931.67641386097,29990.267173546395,191390.53282322403,35720.12976064375,0.0,6685.950896473671,46677.59882945484,0.0,0.0,0.0,0.0,0.0,29494.276525436868,23939.234469122144,7387.3243527480545
118,73042.19176066421,42822.05428478407,7325.50926114112,21639.770170783373,16345.596889288063,14473.98623388199,22907.865289287718,5672.732027007586,35823.87685130395,31662.67486636628,202063.4287188896,37712.063325441035,0.0,6758.04903910837,47180.94805088366,0.0,0.0,0.0,0.0,0.0,32380.428927245564,23561.560613267353,7270.779302974177
119,72370.46962400415,42428.24734790299,7258.141256233213,21440.763099588403,16277.455717246457,14413.647392004816,22812.36747416625,5420.95201110927,34233.86056986881,30257.350457724642,193094.99286591884,36038.24128371018,0.0,6665.959673283444,46538.0312031542,0.0,0.0,0.0,0.0,0.0,31397.92730408734,23074.60201764702,7120.510458878679
120,56142.604348117,32914.423747877394,5630.624686678665,16633.0312056264,12815.544925892018,11348.133818142656,17960.603014964963,4383.427842886811,27681.790446390856,24466.350592399805,156138.2514207683,29140.828018391385,0.0,5385.218539257706,37596.60734526064,0.0,0.0,0.0,0.0,0.0,27097.219439951565,17318.448230343056,5344.239162235465
121,59071.45862951648,34631.5074498735,5924.363807120545,17500.74522112137,12877.51932020056,11403.011993357097,18047.458275486875,4914.388006387388,31034.85761396278,27429.934795544283,175051.11926632805,32670.62692549451,0.0,5623.861904816243,39262.68288983688,0.0,0.0,0.0,0.0,0.0,31055.495032485927,17356.630620658856,5356.02173206617
122,59510.610825890144,34888.9668543505,5968.40702931912,17630.85019703255,12896.403846273215,11419.734195198998,18073.92437410992,4787.969968436833,30236.514910347873,26724.325361885945,170548.09284474005,31830.20558530577,0.0,5614.63118234933,39198.23910810886,0.0,0.0,0.0,0.0,0.0,30181.76046856294,17758.26363372862,5479.96025408302
123,55878.2445839195,32759.43896579047,5604.111655590449,16554.71093070391,12785.504548977238,11321.533137551412,17918.502324958703,4075.6935811766025,25738.417439884,22748.714393936276,145176.71829010104,27095.024707081942,0.0,5343.142715269015,37302.85729190642,0.0,0.0,0.0,0.0,0.0,25707.27658394674,17395.741039128312,5368.090678848001
124,53995.5338361315,31655.672226307965,5415.291814803603,15996.931558287313,12763.647797533336,11302.179037382472,17887.870741350613,3684.3275250384672,23266.901187728363,20564.282601593965,131236.21011679733,24493.241047596257,0.0,5178.89709156318,36156.18549434983,0.0,0.0,0.0,0.0,0.0,23356.576306948715,17022.689584268875,5252.9720395754775
125,54005.6275628751,31661.589821387348,5416.304129562475,15999.921965908348,12742.69875720929,11283.628713199327,17858.511287735455,3682.64072647638,23256.24888409874,20554.86763995253,131176.12613973115,24482.027287826215,0.0,5197.4296123903105,36285.56927024976,0.0,0.0,0.0,0.0,0.0,22631.495559486455,17144.088139034448,5290.433993555872
126,56040.52721244598,32854.579532642696,5620.387220021599,16602.789427520253,12747.73477559292,11288.08809521223,17865.56911691771,3951.1966705088325,24952.20684948482,22053.827840936163,140742.12266410087,26267.374933291838,0.0,5356.974331244375,37399.421958871215,0.0,0.0,0.0,0.0,0.0,24340.29883699132,17703.23019920461,5462.977679656968
127,55390.30972533446,32473.380011395577,5555.175948169315,16410.15340931009,12816.626135618517,11349.09122672206,17962.118298067307,3979.135949837124,25128.64622599788,22209.77250977661,141737.3233099504,26453.11398570597,0.0,5358.051188279983,37406.939977098256,0.0,0.0,0.0,0.0,0.0,24936.705890217847,17522.25324223879,5407.130635625368
128,55943.53112519779,32797.71415643433,5610.659339213213,16574.05298102377,12769.908399672719,11307.722785328477,17896.644788050173,4404.60150407356,27815.50425963535,24584.532580671916,156892.45989695884,29281.589550525194,0.0,5385.799444352608,37600.66290226333,0.0,0.0,0.0,0.0,0.0,27936.867420562812,17141.33327673194,5289.583880265824
129,57438.88461001593,33674.387029445075,5760.630548149664,17017.072350453083,12833.870212380827,11364.360814695152,17986.285356033117,4571.9336154049815,28872.223477300853,25518.506230505012,162852.85076143508,30394.005781164436,0.0,5455.759796603246,38089.08725758502,0.0,0.0,0.0,0.0,0.0,29136.53422762997,17080.532502178856,5270.821582620038
130,56496.59886448385,33121.95821571001,5666.12731941093,16737.907028643825,12822.973816175094,11354.7120823944,17971.01438256483,4275.959874651761,27003.11935084412,23866.512045368996,152310.22886732468,28426.38587583268,0.0,5384.0091734065745,37588.16422401862,0.0,0.0,0.0,0.0,0.0,26663.976671156848,17086.4478972419,5272.6469936231215
131,57635.239396470104,33789.50289771159,5780.323259608167,17075.245200259185,12850.65591211035,11379.224510922139,18009.81001229344,4232.640746748644,26729.554674085408,23624.72388126027,150767.19607967627,28138.40229280646,0.0,5426.592899015074,37885.460164625285,0.0,0.0,0.0,0.0,0.0,26727.458428494414,17116.98226009159,5282.06948549796
132,56421.58166483338,33077.978284134966,5658.603733692348,16715.682134782324,12950.903831023958,11467.993798954794,18150.304473129516,4524.423956707757,28572.195174480657,25253.328381598978,161160.55073951965,30078.163740886546,0.0,5624.041106715089,39263.933978047564,0.0,0.0,0.0,0.0,0.0,27737.42548861257,17515.388209943816,5405.01217940153
133,58431.91024069137,34256.562843696396,5860.222554888719,17311.27007239338,12923.231608384489,11443.490113206428,18111.522680529728,4841.359966843784,30573.678153546378,27022.324659689337,172449.85130716037,32185.139855298108,0.0,5760.862240835377,40219.143208379515,0.0,0.0,0.0,0.0,0.0,29288.88814844614,17520.227025246513,5406.505372434505
134,58162.57510393261,34098.66117660411,5833.210536340016,17231.475773812177,12903.16986122193,11425.725484956676,18083.40674174937,4494.320426679881,28382.08833576982,25085.30382498947,160088.2592113786,29878.036848707325,0.0,5662.049013311006,39529.28408963264,0.0,0.0,0.0,0.0,0.0,27234.161334771205,17415.636437584944,5374.230130037046
135,57185.980168037626,33526.118097719365,5735.266388241013,16942.145874841382,12842.603985800708,11372.094549786345,17998.525478331794,4305.551789496924,27189.99528789885,24031.680992880494,153364.29659827045,28623.111573653194,0.0,5548.742392919734,38738.24014491348,0.0,0.0,0.0,0.0,0.0,26561.630286455984,17312.761044175993,5342.4841734147185
136,56018.60210853151,32841.72561948108,5618.1883189768,16596.293809053128,12795.109446359367,11330.038250789456,17931.963301442924,4025.348154567868,25420.480975712773,22467.70854593719,143383.40785829443,26760.330611296056,0.0,5352.93965129157,37371.254062463,0.0,0.0,0.0,0.0,0.0,24793.729117176645,17382.188854181084,5363.908657655019
137,54340.12013678641,31857.69098993965,5449.850883690544,16099.020065907762,12734.062166782405,11275.981033411732,17846.407364495586,3791.0878790584507,23941.103627893863,21160.171559834787,135039.0273628466,25202.979003184464,0.0,5228.058224581479,36499.40124339757,0.0,0.0,0.0,0.0,0.0,23562.349745238473,17253.716604639205,5324.263857027949
138,55072.70768314256,32287.181164347505,5523.323170406873,16316.059365400175,12751.104202851513,11291.071714843085,17870.291268471105,3841.7527943327264,24261.057695321375,21442.960651902584,136843.7180211276,25539.797045021263,0.0,5282.059370244808,36876.40727479593,0.0,0.0,0.0,0.0,0.0,24217.23511590035,17277.529335988325,5331.612144226844
139,56076.97249557538,32875.94611344992,5624.042371279438,16613.586852018594,12745.745428709684,11286.326533392408,17862.78110674448,3979.168831833478,25128.853879132635,22209.95604250027,141738.4945707988,26453.332583715342,0.0,5310.5794700454135,37075.51878453956,0.0,0.0,0.0,0.0,0.0,25081.409681367288,17596.93602282824,5430.176732796563
140,55978.37624973038,32818.14262083726,5614.154008202685,16584.376336173467,12765.314024877163,11303.654477637141,17890.205909150984,3929.845030950299,24817.369084810467,21934.652456308962,139981.57457590871,26125.430209074333,0.0,5322.746942080174,37160.46532201813,0.0,0.0,0.0,0.0,0.0,24416.81084534518,17702.261719661703,5462.678819953594
141,57655.51458356085,33801.38952297989,5782.356688058552,17081.2520078075,12784.039233941703,11320.23560465639,17916.448729750908,4163.920536641451,26295.579592527665,23241.15813921336,148319.37354717657,27681.553475876324,0.0,5484.786631533667,38291.7365107953,0.0,0.0,0.0,0.0,0.0,25824.36963714181,17999.218921821343,5554.315800829794
142,57425.84129535203,33666.74019526434,5759.322414863091,17013.20808618625,12769.67885295436,11307.519522268458,17896.323085188087,4136.994551830598,26125.539273441253,23090.869231071072,147360.26657956193,27502.550759116162,0.0,5426.021714065221,37881.472468281194,0.0,0.0,0.0,0.0,0.0,25810.600977452676,17754.06770656374,5478.665447644349
143,55376.68771808531,32465.393910214465,5553.809776948907,16406.117699276874,12723.038046065793,11266.219201367685,17830.9573889444,3892.872963993291,24583.88674027167,21728.29077209332,138664.6248979423,25879.641597217298,0.0,5308.466228185724,37060.76530260654,0.0,0.0,0.0,0.0,0.0,24645.43573445301,17314.761906758526,5343.101612577257
144,54133.465939390466,31736.536941221282,5429.125229101233,16037.795871662205,12700.895909113311,11246.612393025986,17799.92584607937,3777.117308459537,23852.87806069006,21082.19402934947,134541.39387990822,25110.103288165596,0.0,5281.805146029172,36874.63242240261,0.0,0.0,0.0,0.0,0.0,23939.089733668003,17288.960170609735,5335.139545367423
145,52935.6395876956,31034.29370591292,5308.993455655394,15682.923073757695,12735.880654387569,11277.591299756967,17848.955920499473,3611.1623211193337,22804.85552039896,20155.906875013956,128630.05634531105,24006.842114898445,0.0,5147.877702452792,35939.62533361142,0.0,0.0,0.0,0.0,0.0,22783.850443150033,16968.909330425286,5236.376179777698
146,53000.64520860578,31072.4042028782,5315.5129653596505,15702.181897492264,12725.311431103484,11268.23227828147,17834.14347009805,3539.62465971389,22353.08794875663,19756.615369087558,126081.87584298964,23531.263010468374,0.0,5183.317528718435,36187.046533471825,0.0,0.0,0.0,0.0,0.0,22332.200742628742,16980.01632915853,5239.803649538014
147,52768.68711104838,30936.415372231586,5292.249545261015,15633.46106916825,12657.168929506845,11207.892259086551,17738.643791644958,3552.269114162415,22432.938958263036,19827.19110722575,126532.27290175861,23615.322765910405,0.0,5146.837939104939,35932.36628292736,0.0,0.0,0.0,0.0,0.0,21941.83937221872,17037.95269975518,5257.682030819192
148,52701.940108682065,30897.283964893173,5285.55538983931,15613.686336839179,12633.611460348566,11187.032177523824,17705.628703013474,3518.0726241820335,22216.98466322995,19636.32146299351,125314.18962500774,23387.986062976415,0.0,5133.065808657661,35836.216910908486,0.0,0.0,0.0,0.0,0.0,22124.13392508333,16917.67558168351,5220.566137052611
149,52578.8972089246,30825.14826351614,5273.215235745299,15577.233158098012,12683.741005414699,11231.421767583608,17775.88376149597,3488.5650457139704,22030.641318931754,19471.623243743954,124263.1259664281,23191.82102953749,0.0,5129.472046610835,35811.12725863498,0.0,0.0,0.0,0.0,0.0,21916.1207001244,16952.517226665073,5231.317798004597
150,52627.920382819364,30853.888816929604,5278.131842239711,15591.75695852833,12672.559088138982,11221.520207070807,17760.212638785488,3596.0987026931634,22709.727245545688,20071.828436217962,128093.48836120506,23906.699867865904,0.0,5161.493845255156,36034.685686457946,0.0,0.0,0.0,0.0,0.0,22033.77744546761,16949.45338875871,5230.372339017271
151,48776.56799724152,28595.97709564054,4891.874024827635,14450.739986533717,11556.876686320147,10233.586157633134,16196.617112748507,2762.051688978577,17442.635945400056,15416.547824903908,98384.62876735232,18361.993428737398,0.0,4170.2711949991935,29114.519215639317,0.0,0.0,0.0,0.0,0.0,17108.67618703368,14055.550729223452,4337.353073140507
152,48638.49460266304,28515.029546622605,4878.02644021495,14409.833813630687,11541.760615296811,10220.2009135589,16175.432391196195,2764.7680564603784,17459.790080953724,15431.709383740877,98481.38611891061,18380.051715644153,0.0,4194.638700635328,29284.63961738469,0.0,0.0,0.0,0.0,0.0,16854.73632686145,14116.598464084658,4356.191579401097
153,49397.677869796855,28960.111851707697,4954.166051037624,14634.752467114022,11549.647272337921,10227.18452915994,16186.485305219723,3033.8384476301258,19158.99683207571,16933.54100053731,108065.70731505431,20168.81938217316,0.0,4265.967686398929,29782.61901237865,0.0,0.0,0.0,0.0,0.0,18721.889211780493,14078.390064542753,4344.400983474585
154,50532.643962735936,29625.502340022704,5067.993476317377,14971.00203480649,11654.792577842953,10320.290441091152,16333.843306926516,3226.302087884071,20374.424198287485,18007.7877014118,114921.28640256955,21448.308868816588,0.0,4385.397564269922,30616.41214275495,0.0,0.0,0.0,0.0,0.0,20323.178154340243,14362.998010338864,4432.227150667905
155,50011.002145405306,29319.682187580685,5015.677248234091,14816.458355784749,11591.213955169842,10263.991725567168,16244.739768319827,2947.683334473205,18614.918573284453,16452.661360361257,104996.85134172982,19596.06412637831,0.0,4289.754287101496,29948.683858247685,0.0,0.0,0.0,0.0,0.0,18621.31174489503,14455.266973114252,4460.700106083109
156,49072.13871927953,28769.259758701603,4921.517248961795,14538.306943931068,11601.152328989752,10272.792131378645,16258.668102060288,2810.813133351048,17750.56940144461,15688.712586403202,100121.51755255803,18686.157282989578,0.0,4208.733489238463,29383.04160959049,0.0,0.0,0.0,0.0,0.0,17403.1754597354,14169.849181094696,4372.624031285761
157,50163.41782692885,29409.03811229663,5030.963241981408,14861.613631647775,11536.43777823914,10215.487554308715,16167.97259421846,3131.3799694324935,19774.981413808207,17477.9745250005,111540.14859731628,20817.270962391944,0.0,4270.89884443518,29817.045621270165,0.0,0.0,0.0,0.0,0.0,19213.718936159046,14016.08744401177,4325.17523644904
158,50604.95714862013,29667.897003939488,5075.245872502763,14992.425826797544,11590.79476629293,10263.620534837642,16244.152287643034,3218.307553835801,20323.937906697247,17963.16575715754,114636.52009365305,21395.16157173815,0.0,4366.598105513962,30485.16475437158,0.0,0.0,0.0,0.0,0.0,19700.22087516778,14142.609940462984,4364.218369612304
159,49568.05914720298,29060.000370032867,4971.253840922863,14685.230301850335,11609.234959143661,10279.949280693754,16269.995666541598,3020.8288169254615,19076.839697554642,16860.927010457723,107602.302632084,20082.33195166541,0.0,4268.224629276365,29798.37573507153,0.0,0.0,0.0,0.0,0.0,18454.663897880997,14275.526107021988,4405.234502996257
160,50320.086212750764,29500.88724716868,5046.675745722082,14908.028830596386,11607.954684087954,10278.815600250184,16268.201399332635,3058.482064490505,19314.62376657109,17071.09074278965,108943.51604903564,20332.64902108116,0.0,4323.566139571046,30184.739448498396,0.0,0.0,0.0,0.0,0.0,18450.422850789044,14603.87708293503,4506.559178342067
161,50468.162799920305,29587.699314293623,5061.526565289805,14951.898589112428,11580.779388504541,10254.751942199631,16230.116035143252,3172.8111175787985,20036.62330733236,17709.22482324325,113015.93130842362,21092.703342257664,0.0,4363.224988176461,30461.61552101308,0.0,0.0,0.0,0.0,0.0,19016.90461325952,14805.710636255375,4568.842286248806
162,49411.274410686856,28968.08302286292,4955.529668199271,14638.78063238241,11492.61353901355,10176.681297213432,16106.554233336012,2833.1461251762134,17891.604504999104,15813.365444247866,100917.02153199144,18834.625992237154,0.0,4203.439715737861,29346.083420758223,0.0,0.0,0.0,0.0,0.0,17543.65586888998,14198.705735421881,4381.528774116723
163,48995.07770642076,28724.081611711004,4913.788686198788,14515.476541841605,11535.839330672223,10214.957630445797,16167.133887847656,2758.862302685153,17422.49464817979,15398.746084798584,98271.02242619428,18340.790534383446,0.0,4168.1803051600045,29099.921783109305,0.0,0.0,0.0,0.0,0.0,17079.84625403681,14119.87120016836,4357.201501543864
164,48828.79857465988,28626.59803632731,4897.112306557278,14466.21402508563,11515.581451781287,10197.019328028267,16138.743076314528,2753.352130526161,17387.697353346644,15367.990747035892,98074.74940043237,18304.15916163313,0.0,4173.49622990345,29137.034619626393,0.0,0.0,0.0,0.0,0.0,16929.28660438257,14028.564202031717,4329.025395420622
165,48840.19966730903,28633.28209380915,4898.255738973192,14469.591758128363,11497.362007859627,10180.886054811192,16113.209070439427,2776.7252874432606,17535.301204725125,15498.44934521104,98907.30419134589,18459.54284088619,0.0,4173.230778083591,29135.181382331088,0.0,0.0,0.0,0.0,0.0,17027.691031098628,14106.744519808466,4353.1507853182275
166,48662.42041335994,28529.056403426508,4880.425995097075,14416.92216944464,11502.398994755004,10185.346294438885,16120.268256961934,2747.9994449607716,17353.894602290304,15338.114429608604,97884.08606695436,18268.574752561435,0.0,4200.086274960828,29322.671558225513,0.0,0.0,0.0,0.0,0.0,17307.42632010558,14070.151316812437,4341.858617225455
167,48576.6445117512,28478.769025316997,4871.823403273482,14391.509859760847,11464.195427572948,10151.51712874836,16066.727099884318,2735.7227368857034,17276.365948349525,15269.591288667072,97446.78818028903,18186.95975820762,0.0,4165.3162230356775,29079.926351123035,0.0,0.0,0.0,0.0,0.0,16981.905233941096,13994.729225180967,4318.584378654334
168,48590.52600933659,28486.907256506765,4873.21559916286,14395.622447432894,11475.529422317808,10161.553353489686,16082.611354620522,2733.0729936483363,17259.632551642066,15254.80159682112,97352.40399270217,18169.344386233763,0.0,4162.535517667183,29060.51300937655,0.0,0.0,0.0,0.0,0.0,16595.38996552093,14025.353082301806,4328.034487252236
169,48753.28821837392,28582.328984454718,4889.539261431561,14443.84302667835,11505.81586333255,10188.371923242126,16125.056896105294,2734.1478414449102,17266.42032425587,15260.80092063048,97390.6902064864,18176.489925275026,0.0,4171.824004999617,29125.360073339354,0.0,0.0,0.0,0.0,0.0,16805.72598064598,14047.14866895353,4334.760310847907
