,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,139203.2588684117,81609.94849954885,13960.900370609334,41240.91099027968,22896.808769878393,20275.06839791415,32089.19285160478,10969.601716512832,69274.14500266903,61227.45282341447,390738.5936734352,72925.41100451411,0.0,11420.309109819555,79730.26057036716,0.0,0.0,0.0,0.0,0.0,60620.06713863406,41230.45815170512,12723.162387331757
86,141286.44304915916,82831.24572411011,14169.825987994029,41858.08341909312,23158.40328306459,20506.709702196982,32455.809739875982,12362.644111497124,78071.34870786284,69002.79779255077,440358.93909803376,82186.29319753108,0.0,12241.373819956714,85462.47873143961,0.0,0.0,0.0,0.0,0.0,71741.98791101397,41749.85571457204,12883.441458488933
87,127635.25296962525,74828.0356814383,12800.72797843679,37813.72756451045,22418.127729441414,19851.197502489977,31418.335686513885,10496.795601128799,66288.32653435053,58588.458731156716,373897.1803405101,69782.21755220076,0.0,10931.9539153902,76320.83561274796,0.0,0.0,0.0,0.0,0.0,58605.56089452874,38005.429848349566,11727.962221077072
88,157289.56267065054,92213.30889388546,15774.802484024056,46599.23127182122,22833.63025284869,20219.1239749629,32000.650049093732,12786.361696661732,80747.168139911,71367.80147514246,455451.8128067206,85003.14834382641,0.0,12104.23517072407,84505.05278679635,0.0,0.0,0.0,0.0,0.0,71922.64978960915,43945.67632464052,13561.042034561982
89,211755.8772191734,124144.98320523913,21237.309591598307,62735.63819594049,24818.56598703658,21976.779733046835,34782.4781288299,21425.091315823145,135301.61995522084,119585.35976764001,763164.4490307845,142433.02814391846,0.0,15933.691076195873,111240.18878442631,0.0,0.0,0.0,0.0,0.0,129576.32178046489,50684.25822098358,15640.477373651493
90,157575.19408666375,92380.76449327431,15803.44888048124,46683.85357089371,20056.644738816558,17760.110065955298,28108.787886052087,16752.026153729916,105790.74052570983,93502.3820855879,596709.2798488457,111366.70446112404,0.0,11730.058905506512,81892.76174999848,0.0,0.0,0.0,0.0,0.0,104166.05834568277,36725.4682296997,11332.983357060719
91,120542.85561020655,70670.01389412051,12089.420975076928,35712.50572110536,18936.77518525896,16768.468303851238,26539.3241920536,12545.706269808556,79227.40476414407,70024.56958987073,446879.6362155742,83403.28206177932,0.0,9855.05633605855,68802.53433192853,0.0,0.0,0.0,0.0,0.0,73078.34865214057,31821.06574898171,9819.551006990481
92,111120.39660344829,65145.95935307306,11144.428648684248,32920.97054896826,18632.154117529597,16498.72709031656,26112.40687413073,14199.147377871765,89669.05269571148,79253.34471375159,505775.416571385,94395.28300159099,0.0,10846.055899747405,75721.14333613621,0.0,0.0,0.0,0.0,0.0,77984.52926012425,32618.295533775654,10065.565348490865
93,152375.4865899884,89332.35984767959,15281.962538081625,45143.36755218213,19709.526320002726,17452.73755154251,27622.311801301155,18843.969338264094,119001.57344816839,105178.68136703956,671224.5593543133,125273.84716992456,0.0,12836.162218673111,89614.9612569007,0.0,0.0,0.0,0.0,0.0,113339.44162700025,35609.31794505516,10988.55445772743
94,171725.03697367772,100676.3170447955,17222.557516379737,50875.942289027924,20366.65985283881,18034.62769434451,28543.264798566615,19785.56297166648,124947.8325357447,110434.23952291936,704764.2430762551,131533.51862287603,0.0,13368.763471011496,93333.28763674719,0.0,0.0,0.0,0.0,0.0,123643.13267855889,36501.70552276389,11263.93320859771
95,152763.69192982765,89559.95091163217,15320.896224813467,45258.378809794965,19878.034824061277,17601.9514214645,27858.471431152448,17327.67102032351,109425.99611556575,96715.37648805049,617213.8224421764,115193.56523272199,0.0,12282.355291969625,85748.58862660322,0.0,0.0,0.0,0.0,0.0,100146.154243458,35521.975538063234,10961.601770872245
96,169567.39042500863,99411.36516688317,17006.163958169775,50236.70934300716,20001.23907328499,17711.048484073966,28031.138502498998,18285.21295524567,115472.97034126455,102059.95099148336,651321.5866713563,121559.26026549068,0.0,12677.817688023142,88509.48761628274,0.0,0.0,0.0,0.0,0.0,109482.86366664979,34904.13489115612,10770.944493886149
97,174342.0970519962,102210.60683045126,17485.0263358191,51651.28291412186,19669.865530770014,17417.61801927536,27566.72839109206,19633.698693798426,123988.79425180037,109586.60046098959,699354.8183863804,130523.93184236782,0.0,12565.356480923687,87724.34587800984,0.0,0.0,0.0,0.0,0.0,124073.6484887058,34543.49443136639,10659.655720027182
98,162499.1492595094,95267.5053019064,16297.279615165598,48142.64410966561,19091.14083344826,16905.158709347557,26755.66303229084,17443.424982676403,110156.9941025389,97361.46378020957,621336.9931488953,115963.0922855847,0.0,11747.460146932088,82014.24756091372,0.0,0.0,0.0,0.0,0.0,113015.1201079656,32964.318193784806,10172.343266815087
99,131029.70928605001,76818.08539305648,13141.163014449769,38819.38269028879,18444.589910952087,16332.639442226387,25849.541246985264,14278.433548709912,90169.75288859819,79695.88496361629,508599.5999548541,94922.37384269621,0.0,10619.114814806377,74136.76662071858,0.0,0.0,0.0,0.0,0.0,88427.71681826432,29720.241095971716,9171.264899928374
100,129927.61855996154,76171.96856986535,13030.632708253142,38492.872909502745,18208.856830174056,16123.89837335249,25519.16838294927,13001.198038428005,82103.88138037045,72566.92267572795,463104.31033772347,86431.3705279033,0.0,10070.523640912646,70306.80748208701,0.0,0.0,0.0,0.0,0.0,84678.7861026963,27937.645976753476,8621.180127907941
101,99864.59455716117,58547.080614271814,10015.567641859257,29586.28187796566,17668.468126311953,15645.385492261486,24761.829772694025,9730.68556811825,61450.2641428161,54312.3722226477,346608.24454924674,64689.15305671636,0.0,8237.477545177257,57509.49687997617,0.0,0.0,0.0,0.0,0.0,59692.855056522734,26685.91327536429,8234.91232640282
102,90066.24616786587,52802.655419550436,9032.876814277537,26683.384222698372,17247.903389385596,15272.97644204702,24172.420869232847,8205.78486835082,51820.36189838516,45801.05266262612,292291.0897138225,54551.68287817628,0.0,7728.957380576812,53959.291291055815,0.0,0.0,0.0,0.0,0.0,45819.36693775798,26877.5194948383,8294.039417249607
103,102156.09112662273,59890.50402648826,10245.385216288943,30265.169763378093,17992.374342113068,15932.203657442502,25215.77464899264,10328.684658666874,65226.68891927541,57650.137991289484,367909.0474131489,68664.62368779113,0.0,8952.427576187696,62500.881239112416,0.0,0.0,0.0,0.0,0.0,61066.96113059066,27960.148352471137,8628.124057061072
104,85314.75208325467,50017.022448790834,8556.342456777307,25275.687691688796,17007.45282001231,15060.05804851201,23835.43658598862,7123.847222232882,44987.8161671946,39762.15645677364,253752.33459657102,47359.010841083465,0.0,7119.419055830387,49703.83296743909,0.0,0.0,0.0,0.0,0.0,42580.916159155335,23965.916278166755,7395.557998564292
105,75204.77186925485,44089.89853442959,7542.397613360198,22280.464752883956,16799.78902711007,14876.172265686146,23544.401989608443,5710.145946914963,36060.14954194142,31871.5027778318,203396.11725455563,37960.78935552363,0.0,6713.296850845844,46868.51310740237,0.0,0.0,0.0,0.0,0.0,32274.224076512408,26205.43264020675,8086.642493392855
106,103888.62263608948,60906.22598882453,10419.143359519421,30778.45643748761,18858.214832586396,16698.903302902465,26429.22420682263,13779.669099592827,87020.00491567935,76912.00296247282,490833.5475074852,91606.61057377546,0.0,10168.816517467625,70993.03379913136,0.0,0.0,0.0,0.0,0.0,76893.33106855964,32158.45985593006,9923.666270406615
107,127882.508330397,74972.992756602,12825.525583650162,37886.9804208613,18937.30566476586,16768.938042162554,26540.067643220606,13876.441388824614,87631.13171587954,77452.14297180733,494280.5886287747,92249.94833101166,0.0,10413.719732062038,72702.8121358091,0.0,0.0,0.0,0.0,0.0,85616.8258093622,29234.64483771843,9021.416454740003
108,102189.93722562834,59910.346797549886,10248.779691533216,30275.19714325271,17952.85000604629,15897.204954121442,25160.382473815505,10333.55793719229,65257.464166356614,57677.33847119033,368082.6342075294,68697.02102076545,0.0,8985.545643850419,62732.093208853716,0.0,0.0,0.0,0.0,0.0,63579.41021690179,25275.110018252795,7799.557500347759
109,85931.53725587766,50378.621786207426,8618.200752445504,25458.418919470718,17493.936279113885,15490.83796666,24517.228607537185,8476.626827847627,53530.75628278158,47312.77238830486,301938.51439672906,56352.22784999968,0.0,7958.214389495796,55559.83650247894,0.0,0.0,0.0,0.0,0.0,50747.06239310095,24004.60719918855,7407.497494100928
110,85459.64000219044,50101.96511248044,8570.87348009968,25318.61276267471,17122.93376486882,15162.31614391532,23997.279677199702,7530.408829092135,47555.293859998135,42031.40307548313,268234.11019893055,50061.813827470454,0.0,7481.228508946943,52229.78578503851,0.0,0.0,0.0,0.0,0.0,44799.82454970192,23377.917069194064,7214.109386185175
111,89820.87219523084,52658.801335726115,9008.267896258336,26610.68875387793,17196.14563989485,15227.14508093492,24099.88393093433,7763.046009994046,49024.42120110767,43329.880667172016,276520.6758601915,51608.375176791385,0.0,7496.396654246421,52335.68135804509,0.0,0.0,0.0,0.0,0.0,45534.97459927086,24383.3867258702,7524.383738955037
112,89935.26799857973,52725.867550236886,9019.740820285779,26644.580109453396,17325.877975354142,15342.02274800609,24281.6999199432,8256.57377856953,52141.0990064355,46084.53383949396,294100.1970876291,54889.32523273827,0.0,7952.817774225374,55522.16032948124,0.0,0.0,0.0,0.0,0.0,47655.1997829096,26162.467127856835,8073.383916719477
113,104500.57313187695,61264.99092616481,10480.516778309204,30959.755324685968,17729.503488532966,15699.432156849543,24847.369007823345,10163.922104453986,64186.196714861806,56730.50646994179,362040.18449661514,67569.28975547147,0.0,9371.133084368017,65424.050739030834,0.0,0.0,0.0,0.0,0.0,57922.796917865366,30454.18702313481,9397.750697890107
114,87268.2237465376,51162.273810948594,8752.259014260217,25854.430974298582,17656.42892028861,15634.724804650685,24744.957185437608,8739.42464873505,55190.35111776417,48779.59329906405,311299.4058500095,58099.29575588883,0.0,8449.973226095979,58993.023800903364,0.0,0.0,0.0,0.0,0.0,53624.72574329805,27416.41825746873,8460.336295204517
115,87563.23520994642,51335.22860045054,8781.84614952069,25941.832243510657,17376.768611952823,15387.086282764218,24353.0216254511,7984.002119736207,50419.781395677244,44563.15969907327,284391.16029667214,53077.281298756585,0.0,7868.267491766704,54931.87717804433,0.0,0.0,0.0,0.0,0.0,45345.98085290875,26346.128488308394,8130.059331402124
116,83659.65924344287,49046.70004027097,8390.35075206755,24785.34330577287,17274.93260425122,15296.910745977762,24210.301505664218,7727.804187506071,48801.86552549774,43133.17644038632,275265.35770796443,51374.08915110871,0.0,7646.901632550839,53386.423594700565,0.0,0.0,0.0,0.0,0.0,43916.913780352006,25042.961802959806,7727.919697288812
117,77677.78539283448,45539.73891847407,7790.419791134797,23013.129572894497,16865.98245366738,14934.786383680936,23637.17009767337,6538.536907793399,41291.522296014,36495.21381012724,232903.5075345669,43467.89461382543,0.0,7164.638466607077,50019.529799231845,0.0,0.0,0.0,0.0,0.0,37119.22894544829,23892.12684897727,7372.787577566496
118,73768.40991164574,43247.81030790322,7398.342751790684,21854.92244787529,16535.82053593834,14642.428809679222,23174.45804217503,5458.432324250311,34470.55254049609,30466.548946781488,194430.04633692358,36287.40869297663,0.0,6655.634613765544,46465.94736743219,0.0,0.0,0.0,0.0,0.0,31177.9649917536,23094.721915632355,7126.719187589431
119,74597.66392063099,43733.97261126067,7481.50986077565,22100.600537963845,16656.916038483316,14749.658582240765,23344.16976810514,5688.49137365091,35923.39872025873,31750.6365515822,202624.7786296484,37816.830741873026,0.0,6772.3453883264965,47280.75722744842,0.0,0.0,0.0,0.0,0.0,31426.829064625377,23875.7128449543,7367.722437668169
120,64527.55448773279,37830.223526043446,6471.563716865887,19117.189875307504,13439.691251584425,11900.813869363066,18835.325427771775,5519.997919909568,34859.345507742575,30810.180803360046,196623.02060237512,36696.69395995497,0.0,5911.120325756736,41268.161772446525,0.0,0.0,0.0,0.0,0.0,34845.697595750484,18455.70207758443,5695.180335889908
121,59738.165586079514,35022.37416399859,5991.228832211426,17698.26647511879,13375.935508170602,11844.358313854576,18745.973659743075,4559.288240343576,28792.36665403094,25447.925353913928,162402.4209103195,30309.939905530046,0.0,5575.058604971838,38921.96533343181,0.0,0.0,0.0,0.0,0.0,28244.671851812967,19268.125546685136,5945.883243109973
122,63128.892566636765,37010.237497865564,6331.2898476237515,18702.81673302395,13439.183678545814,11900.36441467363,18834.614079335144,5464.547227002908,34509.16877022875,30500.679622578115,194647.85994253543,36328.06028708277,0.0,5904.543278980874,41222.24448175147,0.0,0.0,0.0,0.0,0.0,31787.120021954215,19709.891894155502,6082.206369946036
123,64582.404047317075,37862.37988336787,6477.064660183973,19133.439823929824,13355.65410699816,11826.399182514066,18717.54988243576,5463.259218837868,34501.034868315495,30493.490532107997,194601.98092960007,36319.49766765136,0.0,6013.04736744732,41979.75981370876,0.0,0.0,0.0,0.0,0.0,34378.43077003509,19530.03909659827,6026.70622632122
124,64203.40059749634,37640.18356215774,6439.053844589012,19021.15475484361,13272.28380139117,11752.574979957051,18600.70889198999,5271.424709662693,33289.58052853648,29422.75536195638,187768.81157028722,35044.19061567427,0.0,5842.5110508164635,40789.169889133285,0.0,0.0,0.0,0.0,0.0,34027.05016410913,18251.77411989768,5632.2509230898195
125,66274.62419435513,38854.468719306846,6646.779917355277,19634.783693514986,13260.102240955817,11741.788237861141,18583.636799281696,5347.079795392127,33767.35005148286,29845.028504779548,190463.65524520958,35547.14216888294,0.0,5897.48995334834,41173.00207638733,0.0,0.0,0.0,0.0,0.0,34080.473851847455,18140.90009472837,5598.0366967628715
126,61337.71636563519,35960.13422653671,6151.650141688217,18172.15574940975,13264.972450892148,11746.100796897803,18590.46225288291,5104.186478421024,32233.454173138754,28489.30570915753,181811.76472642279,33932.39849558226,0.0,5885.096947879569,41086.48098963097,0.0,0.0,0.0,0.0,0.0,31430.65592131276,18591.545914819097,5737.09990889333
127,62697.67326188654,36757.42886724332,6288.042226839297,18575.061987128916,13247.411412962869,11730.550540583357,18565.85098331908,5717.408867199741,36106.01561857328,31912.041178458236,203654.82338914246,38009.07291773019,0.0,6008.6771523841,41949.2493973629,0.0,0.0,0.0,0.0,0.0,35549.7478037343,18427.626589117386,5686.516619431664
128,63900.023273866645,37462.32416462198,6408.627684854491,18931.274982617095,13328.475881946757,11802.332930426744,18679.460412684584,5692.920330291173,35951.36802966823,31775.357023733937,202782.53862256155,37846.27424325614,0.0,5994.860491865513,41852.789141097855,0.0,0.0,0.0,0.0,0.0,35590.99669418108,18327.642690624052,5655.662939077968
129,60825.70002739005,35659.95715212918,6100.299267114786,18020.463753095944,13217.593894775247,11704.147200852214,18524.062623155212,5241.725620203293,33102.02777294639,29256.988213269797,186710.92626609438,34846.75242591517,0.0,5856.005688557018,40883.381961066785,0.0,0.0,0.0,0.0,0.0,31713.98263353213,18522.72267376372,5715.861986463555
130,60514.667304664225,35477.609664795404,6069.105336101437,17928.31596189283,13182.954558838266,11673.47415324811,18475.516629593196,4885.024608721233,30849.42478602025,27266.04132960073,174005.19134605763,32475.42039943897,0.0,5735.042544973662,40038.88442036369,0.0,0.0,0.0,0.0,0.0,29893.12741556759,18107.50685898099,5587.731995333429
131,63245.84964474417,37078.80529720154,6343.019645678541,18737.466902043845,13354.633005859761,11825.494999943025,18716.118839722327,5673.255167974408,35827.18053945316,31665.594807280624,202082.0630659654,37715.541142685885,0.0,6172.238432349371,43091.14348669547,0.0,0.0,0.0,0.0,0.0,35568.67256829417,18323.13389203395,5654.271584744175
132,64055.8552588754,37553.6829472721,6424.256304722638,18977.442386134997,13507.045919121485,11960.456263417087,18929.720980347458,5145.269423912003,32492.89713165517,28718.612494572473,183275.14441512586,34205.516040104936,0.0,6035.619108748913,42137.3431854194,0.0,0.0,0.0,0.0,0.0,33198.78728539167,18706.927510087677,5772.705110458398
133,63117.901005831074,37003.79353442265,6330.187487761107,18699.560329513595,13293.253132002823,11771.143271140454,18630.096781836528,4948.156006469974,31248.10595192658,27618.412799160888,176253.93967899375,32895.115047165884,0.0,5837.22855692792,40752.290448292864,0.0,0.0,0.0,0.0,0.0,31952.760500081993,18382.989405760054,5672.742187668651
134,61043.9278017447,35787.8963797811,6122.185652826094,18085.116781271634,13289.060920719303,11767.43107825951,18624.221523074335,4894.7727825636475,30910.985490385123,27320.451313616144,174352.42252513824,32540.225813744164,0.0,5752.958117892386,40163.9610083388,0.0,0.0,0.0,0.0,0.0,30598.95752948798,18070.95842624771,5576.453642738924
135,64043.28759415283,37546.31496983316,6422.995875070995,18973.71903981112,13298.886208989727,11776.131347092349,18637.991370798572,5617.687243065321,35476.26346997973,31355.439289442216,200102.7265874456,37346.12811681795,0.0,5997.859185328093,41873.724354746024,0.0,0.0,0.0,0.0,0.0,34703.163789220365,17861.22721692783,5511.733424883232
136,68898.54728797806,40392.782048161935,6909.93703873301,20412.15758281262,13396.06761919502,11862.185249132626,18774.18821137188,6226.514495616622,39321.06918533462,34753.64305713962,221789.22994461408,41393.583874142096,0.0,6112.158506994549,42671.69878887469,0.0,0.0,0.0,0.0,0.0,40398.334948371295,18261.08789489497,5635.1250282305755
137,67425.54632162227,39529.21366634901,6762.207596877459,19975.760459383924,13131.41484544619,11627.83586257033,18403.285262367448,5723.214132684455,36142.67645762285,31944.443596319743,203861.6076763043,38047.66605742694,0.0,6208.785976283189,43346.29815659357,0.0,0.0,0.0,0.0,0.0,41461.08163675705,17915.411162558154,5528.453858512768
138,62339.77148819893,36547.60371260269,6252.147729501125,18469.028584521104,13001.252416011537,11512.577348331522,18220.86650951239,4689.715319969148,29616.026861552928,26175.911480579703,167048.24990091202,31177.013171599083,0.0,5559.934515056831,38816.377330671334,0.0,0.0,0.0,0.0,0.0,30588.23756637311,17669.448963556326,5452.55324669975
139,58010.01348076219,34009.21969146104,5817.909905889444,17186.277260696534,13015.523186490622,11525.214080832648,18240.866567627334,4307.3770548663315,27201.522023430032,24041.86881484374,153429.3127804395,28635.245854431676,0.0,5474.192296496659,38217.77274283178,0.0,0.0,0.0,0.0,0.0,27138.09483512802,17573.308981339414,5422.885746979998
140,59764.270882608005,35037.678776279754,5993.846970945692,17706.000534071565,13015.81826425919,11525.475371478018,18241.280110296837,4242.988030090898,26794.898815573786,23682.477828856623,151135.76761453945,28207.190559692954,0.0,5446.286382893218,38022.94914027768,0.0,0.0,0.0,0.0,0.0,26800.465419418273,17703.05226462028,5462.922771448031
141,65468.39631563436,38381.80582192813,6565.922132973459,19395.927416338054,13133.05456003302,11629.287825843254,18405.58327333165,4937.320559640244,31179.6790086109,27557.934139430767,175867.97969927097,32823.081491719095,0.0,5688.466960860935,39713.71953893926,0.0,0.0,0.0,0.0,0.0,32409.302375396022,18314.948845681487,5651.745790014777
142,69038.39428283337,40474.769396308344,6923.962500336245,20453.589209586084,13293.523199960804,11771.382415659464,18630.475274004315,5953.431017652492,37596.51938496738,33229.41216927308,212061.96209180498,39578.137389964075,0.0,6042.121071198636,42182.73627901696,0.0,0.0,0.0,0.0,0.0,39865.74946539866,17936.668406854307,5535.0135569301865
143,69427.47179795866,40702.87178579136,6962.983658815323,20568.85886131722,13466.594056397842,11924.636237500468,18873.028904294777,6318.104730768623,39899.470789578576,35264.8591383409,225051.6856474168,42002.47157262665,0.0,6381.1018392786345,44549.31188633767,0.0,0.0,0.0,0.0,0.0,40174.80483781146,18316.701660407576,5652.286684959793
144,64761.595908651674,37967.43373551136,6495.036076540548,19186.527917294567,13371.56722897176,11840.490213263449,18739.85164706218,5691.187431053674,35940.42459560783,31765.684748563548,202720.8125336354,37834.75400830233,0.0,6145.955544875668,42907.65095189025,0.0,0.0,0.0,0.0,0.0,34887.35785726316,18277.28133642546,5640.122105523391
145,69331.63658083465,40646.68698668887,6953.372203385758,20540.466338819733,13291.952691550781,11769.991734287543,18628.27425342757,5833.334801443211,36838.099625439565,32559.08834145758,207784.11975624633,38779.74323186397,0.0,6127.358812770527,42777.81888848092,0.0,0.0,0.0,0.0,0.0,37258.466365709166,18171.81042990533,5607.575208618749
146,65393.90963180216,38338.136913018505,6558.451753469619,19373.859695202387,13224.401402962536,11710.17523277159,18533.603142327833,5656.527459823316,35721.543369575185,31572.22815750308,201486.21999643097,37604.33610319519,0.0,5997.408404516319,41870.57725327642,0.0,0.0,0.0,0.0,0.0,36431.24677667417,18126.565641639,5593.613278189189
147,60256.136426747864,35326.04215262787,6043.176892624921,17851.722575997555,13157.233883351377,11650.698557750135,18439.469871974372,4720.102993761558,29807.928096893163,26345.522001692545,168130.66266570543,31379.02903854225,0.0,5636.683690662577,39352.19748324019,0.0,0.0,0.0,0.0,0.0,29329.9634326774,17804.445722379234,5494.2114227488155
148,59638.29181123933,34963.821701308996,5981.212343865428,17668.677473453674,13086.974902226668,11588.484401088039,18341.004010747718,4514.6723766476,28510.612959506023,25198.89938558646,160813.1982305344,30013.33568220144,0.0,5591.823174866815,39039.00625703759,0.0,0.0,0.0,0.0,0.0,27937.612954037693,17828.4114907919,5501.606935118083
149,57465.93513110811,33690.24579346515,5763.343484851081,17025.08644539362,13017.130372877084,11526.637240463373,18243.118991291347,4207.1821904127555,26568.781314327403,23482.625508202535,149860.35909901667,27969.15497350028,0.0,5508.7243211639,38458.85617571138,0.0,0.0,0.0,0.0,0.0,26410.57366581791,17822.383722538605,5499.7468472665805
150,57472.59321861392,33694.14919474233,5764.011234277948,17027.058996872835,13062.354203548985,11566.682832375496,18306.4988377365,4115.603291661288,25990.4513006001,22971.47270176243,146598.30720022763,27360.342638888502,0.0,5438.158696197561,37966.206142181254,0.0,0.0,0.0,0.0,0.0,25456.636548023453,17788.557098694742,5489.308408125374
151,56267.7936513401,32987.81780971031,5643.180106745488,16670.120286393103,11880.61578239564,10520.25633870415,16650.32777574872,4081.7451985609373,25776.63401611138,22782.49183886821,145392.2776629309,27135.255582951424,0.0,4633.178237484357,32346.2792986887,0.0,0.0,0.0,0.0,0.0,24641.925815966824,15586.275804712244,4809.714152276349
152,57437.810585212734,33673.757366680074,5760.522832616314,17016.754155594215,11973.654868406084,10602.642222758996,16780.719272822924,4063.656016797967,25662.39900258839,22681.52604707112,144747.93873199902,27014.99952909541,0.0,4752.420759284058,33178.7644129474,0.0,0.0,0.0,0.0,0.0,25521.61810244089,15599.975174038138,4813.941592580214
153,53773.60853823886,31525.565271348776,5393.034598997142,15931.183087085694,11873.666536575338,10514.102798455962,16640.588615521545,3495.9463925539535,22077.255271244925,19512.82264889082,124526.05046981543,23240.89188607208,0.0,4562.081408255241,31849.92069178459,0.0,0.0,0.0,0.0,0.0,21699.4598119289,15241.909084882438,4703.447234720735
154,54521.04004427696,31963.757934441313,5467.995608347623,16152.620117097946,11780.952520645033,10432.004763165332,16510.652694444707,3429.2701228675874,21656.187880298778,19140.66527598293,122151.03335233674,22797.631091670897,0.0,4495.099304087825,31382.28881181844,0.0,0.0,0.0,0.0,0.0,22134.193954457773,14934.259895833618,4608.51085113274
155,54772.63933906925,32111.261704521374,5493.22887311789,16227.159924614625,11881.425411139202,10520.97326298463,16651.462446224046,3730.184342620718,23556.49163163407,20820.235024271507,132869.63573018633,24798.095075660982,0.0,4574.6100736033495,31937.38888053482,0.0,0.0,0.0,0.0,0.0,23555.47940981998,14700.382760158487,4536.339526600523
156,53281.04050698451,31236.790051645108,5343.634223847953,15785.25292353384,11903.753665785192,10540.744878090622,16682.754827471406,3465.812614573605,21886.957413653017,19344.629261622646,123452.68150580057,23040.563906886866,0.0,4518.107605297581,31542.92000254147,0.0,0.0,0.0,0.0,0.0,21809.328041233075,14839.66309665747,4579.319556851908
157,52739.012256729504,30919.018054436143,5289.273410305369,15624.669478830763,11729.272644592711,10386.24235879329,16438.224893441646,3234.3384803656686,20425.174830120406,18052.64328088072,115207.54371414907,21501.734438847256,0.0,4396.619803923019,30694.75959229598,0.0,0.0,0.0,0.0,0.0,20306.52782251695,14611.548744845262,4508.926549568102
158,53788.003882798694,31534.004752850222,5394.4783293583,15935.447909105611,11846.182748163228,10489.76597075697,16602.07090785701,3446.5274510868335,21765.169654506597,19236.988030145603,122765.74155535187,22912.357021176056,0.0,4437.78739367406,30982.16885822226,0.0,0.0,0.0,0.0,0.0,21357.224189748693,14711.703645754898,4539.832998957331
159,53292.700826175584,31243.626084482323,5344.803654476513,15788.707456062652,11790.169023472052,10440.165953970805,16523.56934757336,3487.610239055384,22024.611618252937,19466.2939363402,124229.11563308624,23185.473518496823,0.0,4491.470298889168,31356.95311141683,0.0,0.0,0.0,0.0,0.0,21693.228264084057,14510.187579701425,4477.64786333209
160,52020.60549652096,30497.841573519352,5217.223335570232,15411.831435429907,11821.877790277593,10468.243989746761,16568.008236124857,3262.877824497643,20605.40367659743,18211.93724538458,116224.11874382434,21691.462694659,0.0,4439.998368934358,30997.604660521745,0.0,0.0,0.0,0.0,0.0,20498.4294580427,14658.987715866062,4523.565575153622
161,51706.40925194903,30313.639425188143,5185.712130279881,15318.74640666546,11747.287065708573,10402.19408481519,16463.471565984823,3136.2827147722815,19805.942746804314,17505.339475593482,111714.78500333309,20849.864189401844,0.0,4405.684819304037,30758.046499108463,0.0,0.0,0.0,0.0,0.0,20038.816619584042,14620.355089431767,4511.644068539165
162,51709.87605160073,30315.671887239198,5186.059820735806,15319.773494515406,11760.741829674489,10414.108245536381,16482.32801537104,3120.2060550663973,19704.41701374625,17415.606689560023,111142.13236135182,20742.987290228153,0.0,4374.382809144548,30539.513235044145,0.0,0.0,0.0,0.0,0.0,19676.80440552367,14522.565750338554,4481.46759956919
163,53277.41841977801,31234.666549991583,5343.270959373869,15784.179829575434,11789.822960229352,10439.859515812272,16523.084350286383,3503.3736243947915,22124.158991982215,19554.27816376689,124790.60940270785,23290.26778399585,0.0,4393.937524660275,30676.033406998835,0.0,0.0,0.0,0.0,0.0,22388.52918606046,14446.828787458393,4458.096195984441
164,53843.203735470765,31566.36647462578,5400.01440408738,15951.801636951,11810.266061880118,10457.961832532497,16551.73474597905,3626.1013481978416,22899.19698828266,20239.289900151518,129162.18636993342,24106.156084344377,0.0,4545.766558087911,31736.019461747903,0.0,0.0,0.0,0.0,0.0,23069.422996708647,14936.092812013489,4609.07646430427
165,51621.58833848836,30263.911922861822,5177.205315627733,15293.61702556776,11820.373316513582,10466.911781893048,16565.899761129993,3224.43911484184,20362.659334986267,17997.389411938555,114854.92706834894,21435.923909152054,0.0,4379.311118481692,30573.91995589936,0.0,0.0,0.0,0.0,0.0,20029.54458324505,14742.834116089514,4549.4394415489705
166,52158.625302051674,30578.757705173473,5231.065545658191,15452.72173182856,11900.047951075252,10537.463476740664,16677.56137911031,3394.961078394708,21439.52279225465,18949.167402480605,120928.94087039803,22569.546131613453,0.0,4471.154293915875,31215.118038942586,0.0,0.0,0.0,0.0,0.0,21342.74286325915,14692.533683545527,4533.91740759399
167,53863.41732238485,31578.216985888655,5402.041654565093,15957.790194586036,11796.928773426938,10446.151696091707,16533.042935011286,3594.032658224818,22696.679965637002,20060.296692086697,128019.8955972296,23892.964898639,0.0,4499.5343693584455,31413.251976324125,0.0,0.0,0.0,0.0,0.0,23120.343382211562,14519.630553605266,4480.561837510011
168,53935.123862170854,31620.25599464885,5409.233209317557,15979.034259191816,11770.256009502848,10422.533028601512,16495.6618539162,3395.926857623696,21445.62178582602,18954.55795390707,120963.34204807851,22575.966587800805,0.0,4437.412634913618,30979.552500527054,0.0,0.0,0.0,0.0,0.0,22071.47071275369,14441.783303612967,4456.539227831145
169,52920.732701604284,31025.55432569948,5307.498422038734,15678.5067004096,11745.126558333215,10400.280960796474,16460.44367949977,3218.3157496858234,20323.98966431959,17963.211502758302,114636.8120308623,21395.216057374626,0.0,4456.834642424179,31115.146178835217,0.0,0.0,0.0,0.0,0.0,20459.892953887917,14578.975497897896,4498.874885604798
170,52137.40579151006,30566.317456456854,5228.93740961459,15446.43515525975,11714.35111901013,10373.029384233007,16417.312821507432,3136.8461643816913,19809.500988110853,17508.484401477763,111734.85514933076,20853.609976660893,0.0,4345.647572557734,30338.899759648117,0.0,0.0,0.0,0.0,0.0,19632.087136811897,14502.937997115167,4475.410740083399
