,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,156236.2692430384,91595.80020133684,15669.166130942616,46287.17837271588,23044.46944789316,20405.821568651652,32296.134876628286,14352.265796835965,90636.01100760154,80107.98383518969,511229.5139249388,95413.20725480403,0.0,12156.212625572038,84867.93053195736,0.0,0.0,0.0,0.0,0.0,78021.08477910975,43327.08622449176,13370.15348643017
86,190654.08449459463,111773.74828229142,19120.97964168257,56483.937175691135,23621.165717230655,20916.484710539862,33104.357454261764,18437.352975546404,116433.74996657735,102909.12912540721,656740.8333413852,122570.6801690925,0.0,14128.494841648955,98637.31045801422,0.0,0.0,0.0,0.0,0.0,109652.53557737624,47588.31718511867,14685.111794254351
87,192383.81476616085,112787.82797789732,19294.456844627875,56996.393943921605,24105.354400103664,21345.232609926647,33782.933415542284,18920.091615318674,119482.2933316145,105603.5621646855,673936.0444430338,125779.90458971659,0.0,14702.722953456396,102646.25247008912,0.0,0.0,0.0,0.0,0.0,112470.15046335422,48136.523728583954,14854.280927632468
88,174608.50260190028,102366.79098435973,17511.7445417765,51730.20928165249,24161.23343060539,21394.713355336113,33861.24620594692,17683.258062117933,111671.56427117679,98700.10568686108,629879.8776217459,117557.49163961265,0.0,14225.40675222679,99313.89563696522,0.0,0.0,0.0,0.0,0.0,105434.56747645936,44392.36638337346,13698.88455217735
89,160519.7432218034,94107.04953305413,16098.762060978746,47556.21740616564,23570.096875651423,20871.263375705494,33032.785999802145,15003.744456681354,94750.16467649341,83744.24884662578,534435.265777629,99744.20761905407,0.0,12914.619189915073,90162.70429087032,0.0,0.0,0.0,0.0,0.0,86761.92624602948,44304.66694351212,13671.821689801958
90,123172.62077966864,72211.75222546648,12353.16400686661,36491.610407021115,18863.274478127147,16703.383606705447,26436.31514875911,12084.462259811819,76314.60216147275,67450.11004320861,430450.06653164286,80336.95295780206,0.0,9773.6393561648,68234.1261601918,0.0,0.0,0.0,0.0,0.0,71582.5209056387,31596.766717896593,9750.335356140406
91,115657.45213894207,67805.87458495174,11599.456647467141,34265.136662738136,18685.379648598217,16545.85816844091,26187.000864422378,11294.429882649454,71325.46774559289,63040.49961689172,402309.01383104984,75084.85381142086,0.0,9334.746976838518,65170.02312851949,0.0,0.0,0.0,0.0,0.0,68143.86143744945,29519.112593550333,9109.199361204248
92,86939.07088555825,50969.303127278064,8719.247787826376,25756.91483888485,17224.822065890836,15252.537986309628,24140.07308451151,7366.872938044482,46522.54815761568,41118.61824401723,262408.9411787188,48974.634695826404,0.0,7271.4325161283205,50765.10658824994,0.0,0.0,0.0,0.0,0.0,42910.91368950707,24606.217930179726,7593.146438291608
93,91000.10451741771,53350.143549011846,9126.534847030054,26960.052810664427,17904.99522218104,15854.829659564595,25093.315425138222,8121.454668452436,51287.80815150931,45330.35887908656,289287.2373804336,53991.05956234294,0.0,8026.944670122503,56039.67318034347,0.0,0.0,0.0,0.0,0.0,45895.17085757977,28941.654947107916,8931.003732611907
94,111747.39058427863,65513.543753761995,11207.310800801239,33106.726278863265,18662.746029766746,16525.81615409243,26155.28052439979,11335.774175678544,71586.56114026178,63271.26512838202,403781.7027519512,75359.70878243579,0.0,9493.26912211203,66276.7367758728,0.0,0.0,0.0,0.0,0.0,67120.0045169041,31128.207433746567,9605.744291001194
95,104248.61970160656,61117.279538976036,10455.247996768943,30885.110599584386,18712.867283040898,16570.19840179061,26225.523962183757,10551.36951917209,66632.96634986944,58893.06614341624,375841.110169374,70145.02246584158,0.0,9445.849158468382,65945.67690514702,0.0,0.0,0.0,0.0,0.0,61338.76605066284,30856.303362367133,9521.838367831284
96,91695.53046631119,53757.84719284748,9196.280142266396,27166.082467525823,18294.70720794869,16199.918673773453,25639.48512038115,10947.681265796728,69135.71513796889,61105.102587118476,389957.78446022514,72779.68484971035,0.0,9462.516556056968,66062.03942563476,0.0,0.0,0.0,0.0,0.0,56485.42396971788,29205.854599314847,9012.532176107177
97,110381.09344873048,64712.53205494416,11070.282843689489,32701.941656639156,18513.804025216377,16393.92837182847,25946.542758549684,12887.060107140665,81383.08879312442,71929.85535242323,459038.70286093827,85672.58677572709,0.0,9808.78727556141,68479.50942828464,0.0,0.0,0.0,0.0,0.0,75463.56774296024,29954.027225402067,9243.40814116289
98,127863.94981057955,74962.11255265532,12823.664322295335,37881.4821999854,18699.380689735597,16558.256056266917,26206.622904930122,14884.360291696132,93996.24159250766,83077.89937301708,530182.7867962834,98950.54714495751,0.0,10887.147981452734,76008.02544679008,0.0,0.0,0.0,0.0,0.0,88011.60965369156,30625.029978487273,9450.470525927993
99,115371.5394627212,67638.2540926484,11570.78204300844,34180.431036398135,18445.651660309166,16333.579618696065,25851.02925696175,11173.645596579718,70562.70275526117,62366.33528820764,398006.6623604678,74281.88539632672,0.0,9580.474108359336,66885.55359594947,0.0,0.0,0.0,0.0,0.0,67322.03267695766,28908.1721514869,8920.671394215362
100,89632.22820610643,52548.206035283154,8989.34851204931,26554.80033554941,17411.962922325205,15418.250758879169,24402.345399089998,7716.379464989897,48729.717246585366,43069.408705061294,274858.40765412984,51298.13811782276,0.0,7699.9531700839725,53756.799989113424,0.0,0.0,0.0,0.0,0.0,43354.27812856035,26357.063433681116,8133.4337078197195
101,96712.74376746846,56699.26194453625,9699.46387233816,28652.502030216303,17444.3397859115,15446.920392727254,24447.720605302904,8281.03368671812,52295.56580182396,46221.058201174164,294971.4620941767,55051.93358452406,0.0,7945.578098803399,55471.61693330095,0.0,0.0,0.0,0.0,0.0,50966.03690492304,26719.27823129927,8245.208301064198
102,85871.31954681198,50343.31827265782,8612.16142948966,25440.57858153751,17021.914968611727,15072.864245872568,23855.7048548168,6796.49408485071,42920.54797531898,37935.01639338444,242091.97464542065,45182.78214070355,0.0,7276.557056451153,50800.88328494999,0.0,0.0,0.0,0.0,0.0,39610.39108339154,24497.987717306478,7559.748056722936
103,81587.14158578626,47831.656221033605,8182.494896033145,24171.330983503918,16819.98168030979,14894.05281091297,23572.701389285652,6371.702241638134,40237.94449497915,35564.01667869859,226960.83572986908,42358.78537598874,0.0,6852.647935271578,47841.38504678567,0.0,0.0,0.0,0.0,0.0,36826.70557326845,23608.757208867293,7285.343534779165
104,81380.28818479252,47710.385386289614,8161.749263020881,24110.04777240838,16857.852797980573,14927.58759337098,23625.77662831382,6352.959427397407,40119.58172620919,35459.40260023349,226293.21432781947,42234.18400328541,0.0,7051.172077299613,49227.370436602665,0.0,0.0,0.0,0.0,0.0,36305.945139935495,24555.174488030698,7577.395121610118
105,82383.84676673224,48298.73629742598,8262.397634994519,24407.36602837271,17125.656375107137,15164.727008650118,24001.09533403971,6732.094691355967,42513.85928795094,37575.56753380365,239798.0601444339,44754.657915192605,0.0,7461.514402809887,52092.1528362186,0.0,0.0,0.0,0.0,0.0,37762.95527208428,25253.688720774335,7792.9471773345385
106,82232.8210129619,48210.195238204404,8247.251039153847,24362.622538032658,16915.5510092955,14978.679218959716,23706.638946232688,6961.641290402902,43963.46929186838,38856.79486795242,247974.538891069,46280.67321755197,0.0,7133.622024113512,49802.990210136886,0.0,0.0,0.0,0.0,0.0,41363.47659882615,23848.317048408833,7359.268464954701
107,77220.64091523367,45271.73127571391,7744.572096485693,22877.69413220374,16886.169534114306,14952.661994248732,23665.46168730417,6233.607058375942,39365.85943695242,34793.23059759605,222041.8679227045,41440.73490730313,0.0,6983.624721710986,48755.79228489661,0.0,0.0,0.0,0.0,0.0,34991.15147004814,23849.761862401796,7359.714315034375
108,77626.71911736438,45509.80056685028,7785.298278966679,22998.00047506742,17047.45417923052,15095.479154671822,23891.49729484898,6774.903879517017,42784.20364363078,37814.50944038115,241322.92881429364,45039.251442112974,0.0,7200.965585536455,50273.14558407252,0.0,0.0,0.0,0.0,0.0,35948.9521637394,24368.93918096702,7519.925421775414
109,90593.9406196842,53112.02401757371,9085.80007001053,26839.721079280705,17338.882719074307,15353.538416895743,24299.925679411084,8383.394064805096,52941.98194867924,46792.388444721015,298617.5516437525,55732.420701146846,0.0,7924.488563659459,55324.38150244134,0.0,0.0,0.0,0.0,0.0,48678.218373428244,25713.7339745477,7934.910927718858
110,81482.06423038345,47770.05308305679,8171.956532909243,24140.200348370166,17130.20577278996,15168.755489217674,24007.471178860265,6823.989171764089,43094.18223177801,38088.48177712124,243071.35310154912,45365.56822223873,0.0,7383.459205877078,51547.214767513164,0.0,0.0,0.0,0.0,0.0,38405.2846255915,24962.30717393532,7703.030768366589
111,80649.39766248372,47281.89011707459,8088.447173351978,23893.51124000816,17010.97158782799,15063.173908842431,23840.368033867326,6482.585034396561,40938.18055298345,36182.91526207425,230910.4947625932,43095.92911595373,0.0,7367.493785778238,51435.75306430047,0.0,0.0,0.0,0.0,0.0,36562.4121588119,24766.590475360415,7642.635239199324
112,87158.17900176549,51097.75846822959,8741.222464321936,25821.828680638315,16951.92424880712,15010.887633956043,23757.614953808967,7343.993366282956,46378.061346447226,40990.91461932318,261593.9679531648,48822.53234813543,0.0,7465.252494892441,52118.25012070644,0.0,0.0,0.0,0.0,0.0,43489.45757663305,25751.306765638376,7946.505383464002
113,98440.14979963022,57711.97902076356,9872.707973881765,29164.270210038863,17404.387913227718,15411.54310677315,24391.729250340846,9069.88159155795,57277.220155114184,50624.05742818567,323070.3237415745,60296.15841302421,0.0,8403.143643096251,58666.08564020511,0.0,0.0,0.0,0.0,0.0,57490.79238329243,27503.99138138163,8487.36017818467
114,96320.2972490785,56469.18442756585,9660.10483154721,28536.234264181712,17532.44300697491,15524.93558039337,24571.194635241547,8836.933114779667,55806.12694904111,49323.8423209445,314772.66968202026,58747.52758294042,0.0,8377.358696230567,58486.06945039581,0.0,0.0,0.0,0.0,0.0,55834.89044010638,26906.438245273388,8302.963352959236
115,83705.765872442,49073.73072654005,8394.974853967995,24799.003039015264,17034.70817498,15084.19259895235,23873.63415101121,6966.48124046011,43994.034066299886,38883.80932312168,248146.93852121747,46312.848984392425,0.0,7404.534950451491,51694.35392026933,0.0,0.0,0.0,0.0,0.0,42474.61734824206,24481.078862728704,7554.530212628524
116,78143.89013562203,45812.999647881596,7837.166124009638,23151.219617378436,16905.02454731161,14969.358062511386,23691.886424514872,6593.1623646647995,41636.487584448325,36800.10888927278,234849.27318297414,43831.04215524069,0.0,7207.437401333983,50318.328210474174,0.0,0.0,0.0,0.0,0.0,38273.41135807462,24482.905685074333,7555.093945325132
117,78346.18224701365,45931.596359817355,7857.454298552796,23211.151482679263,16986.970059308118,15041.920613796572,23806.730609318427,7249.89651979795,45783.83023795732,40465.70774510092,258242.2264392218,48196.98081203744,0.0,7321.793790893819,51116.70106096492,0.0,0.0,0.0,0.0,0.0,41636.70091303598,24431.35809607192,7539.187055735401
118,74999.27014954956,43969.420142630064,7521.787542460158,22219.581996261662,16772.974894179144,14852.428416284718,23506.822784077365,6358.843428575103,40156.73978912828,35492.24448582155,226502.80319027425,42273.300574271634,0.0,7039.018353024513,49142.51987835281,0.0,0.0,0.0,0.0,0.0,35722.82249629544,23733.415734130995,7323.811471615073
119,77716.69870725914,45562.55241876106,7794.322464895377,23024.658186158078,16831.127737795407,14903.922617668977,23588.32225557255,6599.321234151764,41675.381468558095,36834.48496788564,235068.65288919737,43871.98603818804,0.0,7016.8800797079675,48987.96273956324,0.0,0.0,0.0,0.0,0.0,38316.75861093579,23811.06809109431,7347.773939938081
120,63849.4871811508,37432.696640399954,6403.559345497632,18916.30295884098,13392.707977160966,11859.210294294266,18769.479773518087,5830.1812503811025,36818.18463133171,32541.486617723993,207671.78987053764,38758.77856849047,0.0,5980.988785411094,41755.94458465625,0.0,0.0,0.0,0.0,0.0,36998.71497232243,18013.726440855236,5558.792625215941
121,64191.74051180926,37633.34766621566,6437.884437378913,19017.700291493624,13367.760047038893,11837.118962934726,18734.51599542213,5632.310607982025,35568.61149936549,31437.060428358247,200623.6126861382,37443.343578634966,0.0,5944.777145591628,41503.135010876525,0.0,0.0,0.0,0.0,0.0,38937.231546618896,18064.258433841747,5574.3861155952445
122,62604.64493708678,36702.88964985988,6278.712278785409,18547.501045712535,13226.89987717524,11712.387625601617,18537.10467922985,5161.22221707597,32593.64063496529,28807.653912491787,183843.38491529538,34311.56948016749,0.0,5691.631631664347,39735.81351427295,0.0,0.0,0.0,0.0,0.0,33411.226827343875,17697.37141688027,5461.169738580244
123,59356.09220737985,34798.378052038286,5952.910128916337,17585.07189669586,13148.471255108028,11642.939271783038,18427.189310503392,4620.764528407459,29180.595634774374,25791.058735094386,164592.21402798433,30718.631459694847,0.0,5491.597051758001,38339.28308539834,0.0,0.0,0.0,0.0,0.0,30163.280130452702,17516.411534986113,5405.327963685087
124,56564.14152016072,33161.5560864504,5672.901272077962,16757.91748438646,13021.828197997324,11530.797153165251,18249.702852727307,4015.4056787668796,25357.69323481546,22412.21405454316,143029.25561899645,26694.23348644803,0.0,5358.830138296716,37412.37817384128,0.0,0.0,0.0,0.0,0.0,25610.782356646418,17540.181235878048,5412.66297226621
125,57180.06727521333,33522.651577734156,5734.673375489063,16940.39409770165,12980.93595073009,11494.58716780789,18192.393590904758,4209.467309464094,26583.212072398816,23495.38002951766,149941.75532720902,27984.34634054529,0.0,5446.661585527721,38025.56859685524,0.0,0.0,0.0,0.0,0.0,26191.931126428142,17625.066572512376,5438.8574404025585
126,58494.736888121326,34293.3958855579,5866.5235321253085,17329.883344780385,12986.176476833056,11499.227640908162,18199.73803154066,4227.214672711924,26695.288467405444,23594.437941926713,150573.91863961352,28102.33000053052,0.0,5452.555904335529,38066.71945975328,0.0,0.0,0.0,0.0,0.0,27266.18892205392,17619.1379209293,5437.027938616479
127,57443.627169110085,33677.167424146865,5761.106186403778,17018.47739986829,13051.10914843502,11556.725363460706,18290.739229233608,4076.4952448065715,25743.48002683848,22753.188924858427,145205.2736494904,27100.354130265547,0.0,5411.057744338433,37777.00233581709,0.0,0.0,0.0,0.0,0.0,25982.178693703125,17448.83345827661,5384.474282151039
128,58337.64513240236,34201.2985438854,5850.768567992538,17283.342716582614,13231.06316375263,11716.074205725732,18542.939400881285,4674.363546368439,29519.078857610104,26090.2246873684,166501.41779322442,31074.955282132163,0.0,5686.648363512629,39701.02310147346,0.0,0.0,0.0,0.0,0.0,28611.452775186644,17429.080841897103,5378.378891582094
129,56829.13791238156,33316.914101036484,5699.478151530641,16836.426369258585,13026.041163254373,11534.527723639207,18255.607197562837,4025.798066193842,25423.322213163465,22470.219753141053,143399.4337670333,26763.321603228836,0.0,5333.42341676361,37235.00254341009,0.0,0.0,0.0,0.0,0.0,25382.83627788027,17344.86153132394,5352.389950090616
130,55958.75214317771,32806.63770106647,5612.185877580807,16578.56242033427,13017.949262068532,11527.3623648479,18244.26664000749,3877.356457075166,24485.89842875777,21641.68451054751,138111.92496875656,25776.48856818295,0.0,5308.994029639365,37064.4501194555,0.0,0.0,0.0,0.0,0.0,24556.683660287257,17400.392880815987,5369.526174349279
131,55980.849923512986,32819.592848307824,5614.402096598812,16585.10919660444,13137.98299797978,11633.651945641332,18412.490331748402,4087.2202030706926,25811.209223680504,22813.050886406316,145587.29801260112,27171.65316277645,0.0,5477.849175547809,38243.30304300306,0.0,0.0,0.0,0.0,0.0,25040.285963662333,17508.508580566166,5402.889218715175
132,56579.64386168224,33170.64456112748,5674.4560247989275,16762.51026972803,13087.70494129181,11589.130848902127,18342.027138668556,4058.2766814305332,25628.427955335086,22651.500982265432,144556.32612921833,26979.23795335737,0.0,5390.622394718,37634.33406524613,0.0,0.0,0.0,0.0,0.0,25746.938091729087,17976.54947016877,5547.320314300245
133,59716.11369334719,35009.44591903628,5989.017215328877,17691.73329369234,13036.254459398227,11543.571572498931,18269.920826719834,4426.044689455263,27950.920145447784,24704.218933492328,157656.2688588934,29424.142867192353,0.0,5625.247322319407,39272.355106014555,0.0,0.0,0.0,0.0,0.0,28116.63545752745,18147.434742871952,5600.053200900878
134,59069.58086749746,34630.40658439871,5924.175483595074,17500.188907879015,13087.619763744095,11589.055424391085,18341.907764882337,4352.105412824632,27483.986130606354,24291.522676263176,155022.54252000607,28932.5979344763,0.0,5565.328642266239,38854.03613340777,0.0,0.0,0.0,0.0,0.0,28050.413417145282,17983.105243154485,5549.343337279151
135,57401.227115324466,33652.309771862354,5756.8538224043905,17005.91579133721,12952.196821586243,11469.138738948472,18152.116560740746,4021.9313014318263,25398.903202360925,22448.637186775934,143261.69911957555,26737.61552776547,0.0,5399.183436130196,37694.10250548574,0.0,0.0,0.0,0.0,0.0,25527.405174676183,17502.292921369903,5400.9711502569635
136,56317.47579804951,33016.944695583974,5648.162802596479,16684.839316729784,13066.910030150953,11570.7170057353,18312.883692495012,3977.047163182117,25115.45532687884,22198.11382884336,141662.92046642397,26439.227827461247,0.0,5333.018933412516,37232.17866511845,0.0,0.0,0.0,0.0,0.0,25068.16253333484,17465.696798167533,5389.678081027965
137,56022.158274940135,32843.81047410175,5618.54497215673,16597.347373053835,12999.599310119534,11511.113527090483,18218.549731034407,4209.319770612933,26582.280349622277,23494.5565330697,149936.49997476282,27983.3655090039,0.0,5441.140422302452,37987.02289915397,0.0,0.0,0.0,0.0,0.0,25428.95147998979,17454.341648816724,5386.174035339431
138,58507.851990233496,34301.08480618118,5867.838865081066,17333.768877082097,13062.35201221658,11566.680891955988,18306.49576664966,4456.944950097309,28146.05841861909,24876.690487117106,158756.94003178022,29629.566388091534,0.0,5501.804312655839,38410.54451652674,0.0,0.0,0.0,0.0,0.0,27902.646845338924,17455.98341315654,5386.680661635466
139,57952.87819598074,33975.72329427591,5812.179723816378,17169.350134038505,12995.969711907963,11507.899526714442,18213.462957669806,4197.7674102777755,26509.326024965612,23430.076380034134,149525.0034457527,27906.56594532918,0.0,5408.711180391527,37760.61992855185,0.0,0.0,0.0,0.0,0.0,26624.983859056956,17846.652778714808,5507.235950142444
140,60900.61457063207,35703.87689988184,6107.812557270588,18042.65823356168,13069.283740395293,11572.818920375217,18316.210376425945,4538.146821513889,28658.85645453434,25329.923328182573,161649.36091094522,30169.392719112817,0.0,5630.208595176455,39306.99195987282,0.0,0.0,0.0,0.0,0.0,29098.583688505594,18098.986163965004,5585.102623960877
141,58306.25970598428,34182.89837815339,5847.62087723534,17274.04434535322,13055.824221895056,11560.900549525464,18297.347263702046,4254.657176796575,26868.59065797948,23747.60983162896,151551.42408876508,28284.76651382285,0.0,5405.550602182727,37738.55452544258,0.0,0.0,0.0,0.0,0.0,27649.029078460473,17796.134936808754,5491.646826595397
142,60272.59204543151,35335.68949999759,6044.827250920026,17856.597783021723,13132.484977989814,11628.783462331277,18404.785021129217,4569.634693553295,28857.705553148342,25505.67466807855,162770.96287575725,30378.72265373337,0.0,5646.280634998184,39419.198022822726,0.0,0.0,0.0,0.0,0.0,28612.46167014768,18658.743670176755,5757.836228396108
143,58782.53683195985,34462.122816132396,5895.387413440004,17415.148100529186,13058.369689600857,11563.154554979172,18300.914660579485,4353.360627277846,27491.912936910587,24298.52872677472,155067.25341679904,28940.942542809855,0.0,5554.764955296028,38780.28633323866,0.0,0.0,0.0,0.0,0.0,28064.08893693558,17816.42686662929,5497.908642006447
144,56157.66297001019,32923.25208542615,5632.134938102938,16637.49253282651,12935.94406725234,11454.746964571254,18129.338811516733,3896.7457832991086,24608.34398613106,21749.90713223734,138802.57520901226,25905.387923011225,0.0,5331.940664130197,37224.650787368584,0.0,0.0,0.0,0.0,0.0,24618.030688000432,17346.22959932447,5352.812117393818
145,55699.405154888984,32654.591732244986,5586.17558519003,16501.727250334963,12970.987187840557,11485.777562500567,18178.450697193864,3853.193293788596,24333.305607204617,21506.81644710945,137251.23005153972,25615.852962681456,0.0,5308.829203673981,37063.29939603441,0.0,0.0,0.0,0.0,0.0,24802.40692945212,17422.414911218148,5376.3218754272175
146,55479.16129167277,32525.470542981675,5564.0870029499665,16436.476927656513,12914.281522786612,11435.564834208473,18098.979403181558,3799.1262768311753,23991.866923343194,21205.038331949625,135325.35610314843,25256.41790429892,0.0,5337.217837558449,37261.49308370782,0.0,0.0,0.0,0.0,0.0,24323.31223453149,17312.873031361254,5342.518731147212
147,55464.57986101043,32516.921965778267,5562.624609738826,16432.156975027927,12955.777942145736,11472.309812481672,18157.13539412549,3788.105266589054,23922.268128298583,21143.523939530976,134932.78633132303,25183.150731765047,0.0,5319.550856672509,37138.1520273509,0.0,0.0,0.0,0.0,0.0,24316.347570297763,17308.177582915872,5341.069779189605
148,55466.73652115656,32518.18633936325,5562.840904369269,16432.79591573841,12896.752550895164,11420.042972292422,18074.413073210933,3796.4373527448533,23974.886095609345,21190.029949977725,135229.57628879085,25238.542059831405,0.0,5323.700685405638,37167.12382864219,0.0,0.0,0.0,0.0,0.0,24050.02255975167,17363.96637293191,5358.285446116106
149,55452.83198889358,32510.03460375651,5561.446398298065,16428.676503721188,12902.615573279847,11425.234664333993,18082.62992377235,3851.1077059395407,24320.134908868888,21495.175620492664,137176.94114988382,25601.98806995254,0.0,5366.783948471072,37467.907262557754,0.0,0.0,0.0,0.0,0.0,24543.154756649958,17338.563936004764,5350.446597251782
150,55257.48959337561,32395.51226449813,5541.855221021386,16370.803588879447,12997.411142223962,11509.175909748488,18215.48307915735,3845.2588507264877,24283.198796273413,21462.529904095405,136968.6041911128,25563.105147733433,0.0,5319.652405984005,37138.860988289554,0.0,0.0,0.0,0.0,0.0,24213.32492783663,17627.52923118963,5439.617383601345
151,57543.285550634006,33735.59360935137,5771.101072636053,17048.00258825306,12001.776887477548,10627.544202152363,16820.131441672755,4489.3084960649285,28350.4374867111,25057.32945060363,159909.73361211937,29844.71776297686,0.0,4890.742288342417,34144.448568101485,0.0,0.0,0.0,0.0,0.0,28902.09961544599,15746.730231771493,4859.228220825612
152,64379.28387719998,37743.29770988121,6456.693438408578,19073.262634658357,12291.274208695279,10883.893374986617,17225.85328107597,5199.980712697088,32838.404457310906,29023.986649402035,185223.9674071006,34569.23418816067,0.0,5190.946043848952,36240.30459271281,0.0,0.0,0.0,0.0,0.0,35462.72814459903,15876.897586943896,4899.396108150422
153,58769.334390063064,34454.38269128171,5894.063321048288,17411.236692595594,12126.865782771161,10738.310114266456,16995.43978813331,4385.546521774962,27695.170117987404,24478.176118524145,156213.7190294013,29154.912898836257,0.0,4810.875625063044,33586.8638466271,0.0,0.0,0.0,0.0,0.0,29172.04396562075,15745.495991487283,4858.847350947737
154,54475.55705775023,31937.092867702024,5463.434052471565,16139.145146654228,11840.93869621199,10485.122375526638,16594.721525850182,3776.8597771234718,23851.25172423971,21080.75660362181,134532.22058130708,25108.39123161017,0.0,4575.709092466222,31945.06162034124,0.0,0.0,0.0,0.0,0.0,23767.195819069602,15126.25900942262,4667.759183795654
155,53994.73498624267,31655.203888865177,5415.211696968721,15996.69488784276,11852.228549013853,10495.119512684952,16610.54391697317,3539.5091174090694,22352.35828740839,19755.970463173893,126077.76021155085,23530.494890505113,0.0,4509.467900747085,31482.6023799239,0.0,0.0,0.0,0.0,0.0,21883.06400800031,14583.792159241473,4500.361242225275
156,51999.458079787655,30485.443590853334,5215.102429921115,15405.566217659416,11873.629542269719,10514.07004008844,16640.53676910839,3363.069810834726,21238.126210103135,18771.164487655693,119792.9699063755,22357.534442003456,0.0,4430.270455457795,30929.68976707762,0.0,0.0,0.0,0.0,0.0,20793.118918525775,14632.700651098094,4515.453742088403
157,52672.084653562924,30879.78076723451,5282.561142162741,15604.841240990478,11767.772768821276,10420.3341250262,16492.181666352568,3376.1128328678965,21320.49421424304,18843.96485332517,120257.56399266951,22444.243856537447,0.0,4475.928201965731,31248.446815694064,0.0,0.0,0.0,0.0,0.0,21001.07535997947,15071.598199889462,4650.891596407843
158,52004.87333209926,30488.61836180234,5215.6455335712635,15407.170561842076,11829.157845250966,10474.69046069427,16578.211015488512,3309.4775226198335,20899.685486295024,18472.036097840344,117884.00585553797,22001.255358610644,0.0,4387.225386147164,30629.172980762687,0.0,0.0,0.0,0.0,0.0,20687.7587759912,14661.27662226604,4524.2719007469295
159,51574.025616340055,30236.02758066628,5172.435179995383,15279.525904379083,11729.692679615422,10386.614298782857,16438.81355996647,3081.2691590161635,19458.526574636013,17198.278200557805,109755.19522380971,20484.136584333424,0.0,4357.068060219321,30418.631266767836,0.0,0.0,0.0,0.0,0.0,19370.432365612014,14501.457330825147,4474.953826469196
160,51338.77328406523,30098.107456687747,5148.84137623288,15209.829112978725,11739.20763851134,10395.039771710413,16452.148490351523,3080.8616792795397,19455.95329886083,17196.003829345853,109740.6807443096,20481.427677662316,0.0,4364.060206239288,30467.446550028315,0.0,0.0,0.0,0.0,0.0,19524.22109832125,14554.20083232885,4491.229758500776
161,51048.90716912508,29928.169203055397,5119.7702755676255,15123.952225163583,11699.004522768792,10359.440010639702,16395.805025755042,3025.345556188912,19105.363363113484,16886.13744628898,107763.18945308257,20112.35902791664,0.0,4352.584412513569,30387.3289266606,0.0,0.0,0.0,0.0,0.0,19377.825029284693,14459.486981548547,4462.0023436761985
162,51117.42033199567,29968.336047846697,5126.641561834105,15144.250207226485,11731.869417929369,10388.54179525816,16441.864193626636,3030.6362190077684,19138.774434248546,16915.667580246212,107951.64352852346,20147.531112603232,0.0,4348.468475147046,30358.593736083138,0.0,0.0,0.0,0.0,0.0,19067.35820938102,14391.557263325509,4441.040150321535
163,51110.899008520246,29964.512826484603,5125.987528673782,15142.318174002728,11753.454339976577,10407.655191158401,16472.11481646325,3011.5308189352636,19018.121899255922,16809.029708439906,107271.10677351427,20020.519285856983,0.0,4322.701323793176,30178.701784661815,0.0,0.0,0.0,0.0,0.0,19154.712988764164,14316.16262163364,4417.774382430943
164,51147.18434656027,29985.785637141533,5129.626638802443,15153.0682125329,11718.720736011026,10376.898669444596,16423.436709077905,3018.124766145142,19059.763343217324,16845.83419798716,107505.98400298254,20064.355545627346,0.0,4341.438211459176,30309.51233641855,0.0,0.0,0.0,0.0,0.0,19120.23430078886,14520.598042301006,4480.860391451335
165,51326.41090617044,30090.85983165707,5147.601535100308,15206.166585746734,11725.61352741909,10383.002219448248,16433.09675013438,3203.7010222349686,20231.6961814048,17881.638574346754,114116.23359979024,21298.058017035917,0.0,4363.928457337367,30466.526752308386,0.0,0.0,0.0,0.0,0.0,20268.417489377247,14503.887794227494,4475.703834641085
166,51550.37674131809,30222.16308145625,5170.063399401003,15272.519594629373,11831.844347727492,10477.06935209395,16581.97606838003,3243.923560853831,20485.70558344755,18106.142950108835,115548.96548742581,21565.4556159852,0.0,4452.101069094984,31082.09899671988,0.0,0.0,0.0,0.0,0.0,20555.246940829853,14495.250699933484,4473.038544023818
167,51271.00993073132,30058.380198714825,5142.045289471956,15189.753272470649,11723.219265827727,10380.882106640596,16429.7412641051,3026.6651040565175,19113.696441440374,16893.502577394007,107810.1919141926,20121.131321849647,0.0,4358.674060078927,30429.843466547285,0.0,0.0,0.0,0.0,0.0,19025.030344764895,14520.487171800269,4480.8261783126
168,51435.176464639306,30154.625232678038,5158.509793555471,15238.389902586343,11725.628283854448,10383.015286235817,16433.1174308373,3132.3668318294,19781.213549718672,17483.482753321936,111575.30076009133,20823.831578516314,0.0,4374.407784789255,30539.6876011354,0.0,0.0,0.0,0.0,0.0,19996.586441266933,14460.799614298709,4462.407404410032
169,51155.28145438318,29990.532685147406,5130.438709701678,15155.467093893278,11710.887793029153,10369.962617512181,16412.459073702288,3030.3505727109923,19136.97054897598,16914.073229274134,107941.46877148353,20145.632149073594,0.0,4379.464536793106,30574.991037411055,0.0,0.0,0.0,0.0,0.0,19297.397159652955,14505.415475839598,4476.175256548536
