,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,121322.12549197863,71126.87227111286,12167.575102140294,35943.37531491241,22016.01655550985,19495.129037361625,30854.788899808387,9535.299048371402,60216.378496800804,53221.81130445839,339648.55212634814,63390.232400752015,0.0,11067.267747384643,77265.52169610585,0.0,0.0,0.0,0.0,0.0,52518.41697412606,39312.924751567734,12131.43748475336
86,127639.64366714816,74830.60979214257,12801.168327974388,37815.02837001745,21905.602098509153,19397.357304614627,30700.046339833756,10080.010134283712,63656.2841310453,56262.147059300085,359051.22955877596,67011.44681176147,0.0,10993.008003414416,76747.08137372052,0.0,0.0,0.0,0.0,0.0,56486.62876775235,38845.64809402783,11987.24222085853
87,124359.83515819578,72907.774036142,12472.231489854492,36843.33925955826,21892.21401550823,19385.50218972553,30681.283341826147,9901.311572837345,62527.78463057855,55264.73092484743,352685.96431073046,65823.46694009715,0.0,10991.510745669746,76736.62835104174,0.0,0.0,0.0,0.0,0.0,55722.926568535724,38342.04880144853,11831.83828248714
88,116207.10939528205,68128.11919866955,11654.582585294494,34427.98030711938,21687.912579048472,19204.593765340072,30394.960987462004,8917.35792616486,56314.017772216874,49772.73795746577,317637.4115850737,59282.18805437731,0.0,10408.52676061163,72666.55769095178,0.0,0.0,0.0,0.0,0.0,48633.10547316521,36839.55028549717,11368.187538300988
89,115469.17922150377,67695.4968307174,11580.574478585415,34209.35817958284,21567.762564827866,19098.201220386916,30226.574335147376,8838.11255499825,55813.575233385025,49330.42543327689,314814.6814910395,58755.36844762432,0.0,10363.909118860001,72355.06207654378,0.0,0.0,0.0,0.0,0.0,48386.54671056722,37286.31477320144,11506.053023691413
90,76253.55961262736,44704.76570362781,7647.582084716439,22591.18278006038,16582.74397982514,14683.979404953538,23240.219845720592,5976.454699595756,37741.916266517976,33357.92015310265,212882.06854016884,39731.19777555878,0.0,6904.921575426745,48206.33059339522,0.0,0.0,0.0,0.0,0.0,33834.47197464476,23783.087749810566,7339.139584615223
91,79752.80050234594,46756.24690542497,7998.526120303304,23627.881800180654,16542.920013062903,14648.715379381432,23184.407747083053,6150.067640136435,38838.299556282305,34326.95060664111,219066.18333152516,40885.368671806784,0.0,6990.425443471209,48803.27115020534,0.0,0.0,0.0,0.0,0.0,35857.26074638907,24414.431740183776,7533.963810973041
92,73847.90365155539,43294.414676743436,7406.315296341634,21878.473579354173,16441.336702418932,14558.763605224041,23042.041774666533,5484.987367677037,34638.25032720115,30614.767424594236,195375.94032575245,36463.94540836362,0.0,6714.883330759497,46879.58902975165,0.0,0.0,0.0,0.0,0.0,31006.625282276065,23987.951435944415,7402.357750572967
93,83334.25898071272,48855.92937226347,8357.71587925297,24688.938930038006,16742.65918994436,14825.583934022203,23464.336231064703,6567.119596984002,41472.024870922934,36654.74970752902,233921.6265206855,43657.91102560648,0.0,7326.037935040477,51146.33132013367,0.0,0.0,0.0,0.0,0.0,38023.8848581993,25306.96725754254,7809.388214020745
94,89897.63211786814,52703.8029641663,9015.96626223846,26633.429953781142,16823.483075691584,14897.153287995496,23577.60849021772,7327.770320641653,46275.611171392215,40900.36477190622,261016.10102574114,48714.68228195152,0.0,7573.407736203302,52873.329995414155,0.0,0.0,0.0,0.0,0.0,43609.839833936705,25453.684348772254,7854.663126316024
95,90488.4541575117,53050.1810347637,9075.220676964636,26808.469240548628,16868.377289750224,14936.907005199395,23640.526388835282,7634.965939832421,48215.58259587625,42614.99450666214,271958.4476420774,50756.90472240258,0.0,7700.991915567376,53764.05193363276,0.0,0.0,0.0,0.0,0.0,45367.80899473212,25862.52623093356,7980.826207947111
96,91769.77309254411,53801.37301941644,9203.726044873245,27188.07788318668,17067.25891866903,15113.016203207902,23919.2530449889,8011.556279264707,50593.78870167913,44716.95479995469,285372.6429267856,53260.460092338035,0.0,7855.610814508576,54843.51528117782,0.0,0.0,0.0,0.0,0.0,47963.5039352578,25525.067709562656,7876.691067110376
97,79212.9829924086,46439.770987093296,7944.387025171417,23467.953318194715,16674.515603984935,14765.242954626681,23368.835032909592,6444.2441624994335,40696.05406671986,35968.91351561557,229544.7880803948,42841.040751396205,0.0,7150.178520400287,49918.57847927943,0.0,0.0,0.0,0.0,0.0,36855.11741951284,24259.025006983546,7486.007392557412
98,72893.4557042069,42734.85559413431,7310.592302424798,21595.705035273873,16408.64232351107,14529.812812332053,22996.221580224505,5338.073416722345,33710.47385870549,29794.75889250331,190142.8469035336,35487.26817499241,0.0,6622.610905413085,46235.394162031,0.0,0.0,0.0,0.0,0.0,29803.116702571042,23531.141191600338,7261.392280395527
99,71875.66676084843,42138.161925278364,7208.5167464928245,21294.170835851026,16304.452126441605,14437.552646594257,22850.202134431376,5111.856665307029,32281.8921795742,28532.117291368642,182084.97774860013,33983.38954754556,0.0,6485.193106313365,45276.01934792843,0.0,0.0,0.0,0.0,0.0,28392.762928038705,23547.85603419322,7266.550255012386
100,73756.74189530783,43240.96976250099,7397.172549203903,21851.465634959157,16469.559159058175,14583.754521839046,23081.59470376441,5575.973511888473,35212.83703601928,31122.611738021234,198616.87823322703,37068.81713787654,0.0,6800.9910371759015,47480.745250978056,0.0,0.0,0.0,0.0,0.0,30944.50858933592,23825.672604268322,7352.280695405536
101,75722.09992849345,44393.18968303512,7594.281208275013,22433.730420780434,16446.974545182533,14563.755901259592,23049.943042722112,5674.359888718765,35834.15696275547,31671.760868638747,202121.41335790922,37722.8852757191,0.0,6858.542899910715,47882.540418519646,0.0,0.0,0.0,0.0,0.0,32478.648994989733,23097.665200924926,7127.627445668735
102,71812.25988098192,42100.988713656116,7202.157576888439,21275.385661495173,16247.90261177665,14387.478189091291,22770.949680520174,4976.554594305049,31427.445908143643,27776.921124427266,177265.5009516592,33083.90756154707,0.0,6415.880686937979,44792.118500375145,0.0,0.0,0.0,0.0,0.0,28023.19825801783,22679.575721247238,6998.610680373482
103,70263.69009940722,41193.11700756528,7046.849226974466,20816.60022038327,16260.879254035572,14398.96897420546,22789.136056630396,4859.864832889618,30690.53825538438,27125.610616837566,173108.99696456193,32308.159359273763,0.0,6406.740287885237,44728.30530660042,0.0,0.0,0.0,0.0,0.0,27000.539835093263,22930.298513597125,7075.980346981005
104,69725.02797775497,40877.318452531064,6992.826007439664,20657.014038324876,16428.524681610466,14547.418592003296,23024.086110596767,4910.753870622474,31011.90767881983,27409.650661092513,174921.67089302358,32646.467356974936,0.0,6552.573888223597,45746.43457465102,0.0,0.0,0.0,0.0,0.0,27094.408536213687,22773.126713705413,7027.479252829357
105,68510.85730508185,40165.49311976221,6871.055037909929,20297.299006896952,16393.50411040988,14516.407961501805,22975.005827212146,4919.848929015938,31069.34389302696,27460.41524426546,175245.63801761754,32706.930889616688,0.0,6508.768963830335,45440.61290182634,0.0,0.0,0.0,0.0,0.0,26143.864870203117,22420.40546764885,6918.634241344708
106,67729.1068906905,39707.18049420589,6792.652134567579,20065.694520632704,16197.965110148007,14343.25865302766,22700.96376517301,4531.197641602883,28614.971680114493,25291.13608720899,161401.8302479565,30123.194888576123,0.0,6295.632672965027,43952.61359775487,0.0,0.0,0.0,0.0,0.0,25002.319146800444,22277.245650809957,6874.457055869834
107,67300.25319144885,39455.7587344464,6749.641763852484,19938.64061843207,16279.756060796817,14415.684340615908,22815.591336869315,4638.705073075429,29293.891989999833,25891.19490053337,165231.25848688622,30837.899380934607,0.0,6348.145393921057,44319.22827383953,0.0,0.0,0.0,0.0,0.0,25000.206381341577,22368.208780637502,6902.527048878339
108,68124.45301164358,39938.95794563019,6832.301980780952,20182.821334452423,16343.49744653325,14472.127182436037,22904.922983042463,4871.522914987359,30764.160223671184,27190.68086187449,173524.25931606043,32385.661756395657,0.0,6431.359887911092,44900.18569147651,0.0,0.0,0.0,0.0,0.0,26059.86513076783,22383.745673640926,6907.321524165269
109,68023.43491925352,39879.734610023734,6822.170727138249,20152.893312719792,16272.536725592343,14409.291636875867,22805.47365444619,4624.424389626992,29203.70802876676,25811.48645762709,164722.57874521991,30742.962049861322,0.0,6342.375395869965,44278.94534947381,0.0,0.0,0.0,0.0,0.0,25364.61538009856,22611.287308980598,6977.5377988826995
110,69868.27168921923,40961.29717551867,7007.192130766986,20699.451989867368,16429.449481794596,14548.237500313884,23025.382190402295,5182.636742393919,32728.875529574623,28927.1802975443,184606.17300215218,34453.93226604031,0.0,6707.5517563274525,46828.404045681884,0.0,0.0,0.0,0.0,0.0,28275.988550129758,24045.54272033683,7420.129642913422
111,74720.02673176196,43805.709600723676,7493.781807777134,22136.85223094427,16778.804531458256,14857.590545896623,23514.992846411576,6544.622183735067,41329.95142943731,36529.17912220189,233120.2658294449,43508.34925024619,0.0,7598.372918486871,53047.62304383473,0.0,0.0,0.0,0.0,0.0,37081.91331594792,24907.6277556355,7686.157438564778
112,79975.72527979169,46886.93981990492,8020.883575389915,23693.926381168938,16644.607960259033,14738.759808950903,23326.920364498677,6722.892931519611,42455.749243333375,37524.207390488256,239470.29230101564,44693.485036233746,0.0,7334.352177543481,51204.37674734893,0.0,0.0,0.0,0.0,0.0,39944.2321081143,24219.63705627977,7473.852803077363
113,74416.53361052368,43627.78231514456,7463.344034529468,22046.938152057788,16496.194818032258,14607.340332986383,23118.923783381535,5901.506369845197,37268.60997910442,32939.59180877559,210212.39960215965,39232.9447038056,0.0,6922.850856130088,48331.50288151548,0.0,0.0,0.0,0.0,0.0,34578.155280118204,23315.40370268189,7194.818605796884
114,73175.73953900566,42900.34862502634,7338.902965019158,21679.335566624686,16430.660796528224,14549.310116560215,23027.079811781852,5699.401921269131,35992.2999326542,31811.53439061374,203013.41370890872,37889.36356393031,0.0,6869.875257854081,47961.656652853824,0.0,0.0,0.0,0.0,0.0,32425.09811996864,23023.277156638324,7104.672300138892
115,77470.92143698322,45418.46189579033,7769.6730995602875,22951.8432347749,16594.763396186165,14694.622568866555,23257.064698357004,6301.61503959741,39795.3367210167,35172.820993807516,224464.32077266023,41892.84885914308,0.0,7157.18753225341,49967.5115104274,0.0,0.0,0.0,0.0,0.0,37128.230219674435,23878.221620341657,7368.496611860684
116,75129.40360642354,44045.71278692508,7534.838818996853,22258.13585164856,16524.18983047445,14632.12984831887,23158.15795623808,5860.393517597008,37008.97815638955,32710.11809710266,208747.95463100096,38959.62834052746,0.0,6960.815913532502,48596.553843810434,0.0,0.0,0.0,0.0,0.0,34697.360487047794,23840.42917001571,7356.834372242996
117,75558.66041793069,44297.37087715194,7577.889618436267,22385.309181491877,16639.8938970935,14734.58551749947,23320.313745927782,5991.72771710861,37838.366917795596,33443.167364752255,213426.0953460955,39832.73209815204,0.0,7163.631959651536,50012.50292622346,0.0,0.0,0.0,0.0,0.0,34370.84515872108,24643.5372079745,7604.662663258447
118,77503.90844225572,45437.801010573465,7772.981415025584,22961.616096124108,16935.984118494824,14996.772687388526,23735.275337803443,6931.161102619897,43770.98382131479,38686.66797476509,246888.83076628766,46078.04232182634,0.0,7700.249577379611,53758.869340362064,0.0,0.0,0.0,0.0,0.0,41268.580306153126,25114.24274440143,7749.916032855755
119,77279.06940600784,45305.98583384529,7750.431976097235,22895.004389211383,16700.715615097128,14788.443000653386,23405.553565074624,6348.1624583814455,40089.28838140299,35432.628046178535,226122.3456877694,42202.29397244334,0.0,7119.756627019141,49706.18970214579,0.0,0.0,0.0,0.0,0.0,37349.92514030111,24038.608951165337,7417.9899754180815
120,58615.91073154556,34364.43582529589,5878.676235799931,17365.782789460292,12968.000404073626,11483.132772749605,18174.264809052576,4569.095202743545,28854.298614086376,25502.663469590563,162751.7461452187,30375.136143479773,0.0,5615.471109234055,39204.103011505445,0.0,0.0,0.0,0.0,0.0,29102.507453767063,18064.269960605714,5574.389672598885
121,59606.64121817224,34945.266077746855,5978.038059153473,17659.300542898454,13007.857434497946,11518.426076113954,18230.123245423885,4609.812375115208,29111.431678336765,25729.928671638514,164202.09694937902,30645.8220450176,0.0,5767.459649880925,40265.2026571416,0.0,0.0,0.0,0.0,0.0,28854.84081694442,18460.324387093893,5696.606718159953
122,58692.502529743666,34409.33888832219,5886.357740331807,17388.47418014863,12968.19577961415,11483.30577731488,18174.538622030683,4567.292073301554,28842.91166917707,25492.59920055901,162687.51844757007,30363.149021335354,0.0,5635.91485548982,39346.82990272463,0.0,0.0,0.0,0.0,0.0,27637.0822694816,18208.815529192885,5618.9944823426185
123,57767.798071313584,33867.217361547315,5793.617764835945,17114.517560365188,12897.427260563303,11420.640426060228,18075.358658636284,4268.152744630978,26953.816534653426,23822.9361073006,152032.13791345223,28374.484432166388,0.0,5439.893877005117,37978.32021165107,0.0,0.0,0.0,0.0,0.0,26972.85549110908,17704.263553825484,5463.2965589329815
124,56150.730677702435,32919.18792756937,5631.43968827161,16635.438744342337,12832.827930731082,11363.437876832899,17984.824629466348,4085.413117450131,25799.797295103137,22802.96453574016,145522.92939537385,27159.639740137645,0.0,5385.746422677525,37600.29273435197,0.0,0.0,0.0,0.0,0.0,25856.294581137958,17536.251962972943,5411.450451729769
125,55126.09776507269,32318.481881529875,5528.6777405560515,16331.876923369315,12740.16198569352,11281.382408200712,17854.95607830832,3873.980930166961,24464.58163471707,21622.843816065855,137991.68827547412,25754.0482195268,0.0,5278.737598078546,36853.21650492931,0.0,0.0,0.0,0.0,0.0,24418.23226280769,17102.34189373873,5277.551666223866
126,54649.33329811517,32038.971732765338,5480.862328204732,16190.628786616211,12736.433907949091,11278.081204438184,17849.731288823066,3780.953316315185,23877.102838516177,21103.60492430096,134678.0329624904,25135.604893120726,0.0,5227.3527350875775,36494.47590725846,0.0,0.0,0.0,0.0,0.0,23748.73273747605,17121.614912781908,5283.499059533887
127,53702.55777660043,31483.91072212843,5385.9088132033785,15910.133305921501,12756.203065543368,11295.586745337856,17877.437172072223,3704.6764276538784,23395.406567126338,20677.86115322158,131961.04058888042,24628.51962243146,0.0,5246.533138695446,36628.3828411947,0.0,0.0,0.0,0.0,0.0,22683.49890843634,17294.856579398776,5336.959097462844
128,56879.89448869141,33346.67088699345,5704.5686035126955,16851.463714380978,12843.625039974451,11372.998690770299,17999.95645522567,4210.806022568077,26591.666181133023,23502.852132474218,149989.4404564508,27993.246044094067,0.0,5418.331158231627,37827.78127528045,0.0,0.0,0.0,0.0,0.0,26493.68955886537,17495.095551708535,5398.750139211529
129,55562.227087002655,32574.169081608237,5572.417794213282,16461.086330477858,12770.40323678197,11308.160962383487,17897.338287462622,3957.4439196092862,24991.658859798117,22088.69721536371,140964.65046327925,26308.906359871562,0.0,5319.539130508803,37138.07016178327,0.0,0.0,0.0,0.0,0.0,24745.631362372813,17272.71502563698,5330.126513090808
130,54917.32486404146,32196.08571178671,5507.739598050815,16270.025033560109,12772.809710847618,11310.291889307373,17900.71088890945,3828.321498842779,24176.23770500726,21367.993115959125,136365.29358543872,25450.506406287037,0.0,5262.667536582194,36741.02425354933,0.0,0.0,0.0,0.0,0.0,23740.23662872415,17426.706360930915,5377.646158833715
131,56892.51751036483,33354.071318255264,5705.8345849946745,16855.203460975226,12786.131751455467,11322.088523818262,17919.381330477907,4118.789736494444,26010.57402220108,22989.258023940783,146711.8087662007,27381.525978548983,0.0,5423.316560648922,37862.58658833781,0.0,0.0,0.0,0.0,0.0,26145.97624120683,17648.601074667462,5446.11986983088
132,61769.76369139646,36213.428296599224,6194.980805922472,18300.155808102,12959.339585083431,11475.463638628209,18162.12693020569,4898.206895919519,30932.672263771994,27339.61901167125,174474.7460750597,32563.055642427556,0.0,5771.118383482129,40290.745904752184,0.0,0.0,0.0,0.0,0.0,31485.11982749315,18352.208859090253,5663.243726792719
133,60157.870945251496,35268.432575457104,6033.321702393077,17822.61005371358,12962.548663852196,11478.305270061868,18166.62435814518,4618.300312995319,29165.033865059308,25777.304577305193,164504.43836488086,30702.24946822624,0.0,5673.221129791293,39607.28160699667,0.0,0.0,0.0,0.0,0.0,29392.41425956242,18290.557924829118,5644.219081346167
134,59402.60570357937,34825.64727016029,5957.575036129063,17598.852170032882,12954.915052211005,11471.545725546133,18155.926079683308,4481.449733057848,28300.80860298649,25013.46532009996,159629.8034847769,29792.473065576796,0.0,5576.196374435104,38929.908608425765,0.0,0.0,0.0,0.0,0.0,28278.762464133844,18303.88833231336,5648.332665010147
135,55788.79347138299,32706.996941468085,5595.140471436328,16528.20978841681,12781.27833753725,11317.790837614728,17912.57941599386,3990.772329581932,25202.131141729555,22274.721621902358,142151.8126209062,26530.47210657716,0.0,5374.342471240006,37520.67667397201,0.0,0.0,0.0,0.0,0.0,25025.752565355902,17481.543782572546,5394.568246332279
136,53734.28290647925,31502.5100439877,5389.090573322239,15919.532319048949,12787.639920813446,11323.424004111432,17921.49498473722,3647.907352301488,23036.90411104272,20361.001346202782,129938.91898040457,24251.121403297635,0.0,5162.162894277802,36039.35661544917,0.0,0.0,0.0,0.0,0.0,22479.83928496113,17256.165714806284,5325.019619339528
137,60195.58133738329,35290.54084493867,6037.103733300747,17833.782284435463,12859.316789518756,11386.89369677272,18021.94797301171,4839.340426927671,30560.924554591464,27011.052483348358,172377.91504118804,32171.714046209625,0.0,5781.960283757234,40366.4380358232,0.0,0.0,0.0,0.0,0.0,30080.828574819556,17861.863928559662,5511.929905491231
138,60611.61158267407,35534.444667079275,6078.828020884812,17957.037059178347,12873.400689406282,11399.364955820165,18041.68613758022,4700.926127474668,29686.824245524058,26238.485237165896,167447.58027514577,31251.542107668094,0.0,5739.98750613886,40073.40739504155,0.0,0.0,0.0,0.0,0.0,30010.597929173633,18014.11124748755,5558.911371344171
139,59116.25991301852,34657.77285823417,5928.856993993697,17514.018227516317,12807.308458831963,11340.84044662184,17949.059852659582,4345.408078232546,27441.69178486314,24254.141124190748,154783.9826189722,28888.074360112845,0.0,5563.553782946201,38841.64505058317,0.0,0.0,0.0,0.0,0.0,27919.04155131222,17987.280611927938,5550.631799675958
140,58798.585213950886,34471.53141502898,5896.996929365907,17419.902657991493,12814.51106045548,11347.2183328167,17959.15408346935,4205.589852927748,26558.725541959335,23473.737786408998,149803.63983740404,27958.569186654688,0.0,5466.977833506635,38167.40536585988,0.0,0.0,0.0,0.0,0.0,27153.168556100056,17692.85782767488,5459.776905927292
141,56922.22787538132,33371.48945471708,5708.814281370618,16864.005571853195,12796.907571968179,11331.630486636517,17934.48332071777,4043.885044312927,25537.543310452304,22571.17324517508,144043.69420389264,26883.563007360983,0.0,5375.398926505738,37528.05225836363,0.0,0.0,0.0,0.0,0.0,25934.9237040323,17633.550529234624,5441.475474833975
142,55232.26793983812,32380.725700857303,5539.325704147418,16363.331321512842,12756.920133345257,11296.22170712993,17878.442121155465,3867.734841257636,24425.136951128166,21587.980917310757,137769.20180244977,25712.524505844693,0.0,5244.333141121524,36613.0236790095,0.0,0.0,0.0,0.0,0.0,24087.538268595777,17194.89379223484,5306.111931780198
143,53973.92836412174,31643.00570203003,5413.124970114476,15990.530635239244,12713.580126003066,11257.844236187995,17817.702396778543,3689.052931579526,23296.742608263175,20590.657725645062,131404.52969248523,24524.655334374907,0.0,5216.864779879121,36421.25482422301,0.0,0.0,0.0,0.0,0.0,23265.752401150337,17052.703506695245,5262.233930566511
144,53619.62735496857,31435.291548314264,5377.591598768123,15885.564009450227,12711.271195374627,11255.799683740179,17814.46649954231,3648.8677121080027,23042.968880412704,20366.36164881599,129973.1271175745,24257.505831412,0.0,5216.811230124338,36420.88096955224,0.0,0.0,0.0,0.0,0.0,22279.056868618074,17267.131394551834,5328.4034799693745
145,54773.72642709194,32111.89902579005,5493.337898780811,16227.481989634847,12806.331017351793,11339.97492457182,17947.68999765168,3892.289248614229,24580.200518578815,21725.032731668754,138643.83288267915,25875.761084047557,0.0,5264.337100708635,36752.6802237652,0.0,0.0,0.0,0.0,0.0,24468.32491481378,17185.575629842868,5303.236472748711
146,54062.191505053015,31694.75126060649,5421.977010842225,16016.67982433481,12706.521578123307,11251.593909232373,17807.81005298329,3658.1070970339633,23101.316531278913,20417.931798698464,130302.23517141961,24318.928840247438,0.0,5212.094024980895,36387.94806102639,0.0,0.0,0.0,0.0,0.0,22902.166459513366,17080.362205344853,5270.769031317669
147,53257.54243085637,31223.01396049433,5341.277567097293,15778.29129006404,12739.16381292684,11280.49852864698,17853.557169022264,3535.563958917779,22327.44421227176,19733.950337772007,125937.23316959043,23504.26765711138,0.0,5161.333212762546,36033.564239536616,0.0,0.0,0.0,0.0,0.0,22266.61963050861,16947.33495254486,5229.718618220456
148,53138.68001417737,31153.32912852589,5329.356679823857,15743.076637862672,12700.15350751303,11245.954998217143,17798.885392435193,3576.6173409065077,22586.70047427953,19963.092112825947,127399.55980262278,23777.188664821864,0.0,5174.1476790277175,36123.027731686205,0.0,0.0,0.0,0.0,0.0,22135.65168599266,16915.31238445355,5219.836886312796
149,53150.817463368665,31160.444885811095,5330.573962524639,15746.672526822575,12693.101476092444,11239.710441570249,17789.00218126262,3571.369080586107,22553.5571792135,19933.798650813682,127212.61610951326,23742.298470007612,0.0,5195.037179134421,36268.86662892412,0.0,0.0,0.0,0.0,0.0,22383.68869701003,16927.920629993892,5223.727620556855
150,52933.422114426605,31032.993679744333,5308.771061987067,15682.266116309618,12742.500691055051,11283.453326102162,17858.233703942686,3528.2239039704755,22281.09102243975,19692.981405661118,125675.77948861697,23455.471307192674,0.0,5134.576928456407,35846.76671075615,0.0,0.0,0.0,0.0,0.0,22061.040267459433,16933.847542931977,5225.556585820577
151,48950.02613119077,28697.669466160452,4909.270397198676,14502.129383024092,11481.795595090805,10167.10203421819,16091.393208396525,2779.0230556027514,17549.811843194657,15511.274468239215,98989.15098236251,18474.818298624254,0.0,4164.989622704821,29077.646208857965,0.0,0.0,0.0,0.0,0.0,17402.118885736512,14159.247679654483,4369.352551161115
152,49094.52741901688,28782.38546170159,4923.7626447161865,14544.939909140086,11544.417747785848,10222.55379790619,16179.156282928441,2766.2714464783917,17469.28414106592,15440.100640213257,98534.93706055483,18390.046183793227,0.0,4195.846871637123,29293.074396851724,0.0,0.0,0.0,0.0,0.0,17294.242626311658,13990.140710309643,4317.1684249530745
153,49510.19230065436,29026.075084051397,4965.45028943999,14668.086439794235,11562.280152833413,10238.370914069865,16204.189909497347,2900.6058199717086,18317.619304794818,16189.895548741591,103319.94435045184,19283.094960968727,0.0,4275.694529599159,29850.526433747364,0.0,0.0,0.0,0.0,0.0,17725.651149601716,14401.751386055052,4444.185918879505
154,49475.96692587421,29006.009957014205,4962.017776068273,14657.946694170525,11513.296778508984,10194.99625541023,16135.541175037602,2915.428573414432,18411.226492901227,16272.629586000323,103847.93269353444,19381.63594859656,0.0,4278.53458338325,29870.354113196485,0.0,0.0,0.0,0.0,0.0,18088.559063777648,14405.1350223045,4445.230063315228
155,49148.414838410914,28813.977750253383,4929.167093573958,14560.904810283859,11535.31549393719,10214.49377429279,16166.399746326795,2823.950964898273,17833.536137260835,15762.042136741282,100589.48876567453,18773.49698684111,0.0,4196.788573188266,29299.648834489988,0.0,0.0,0.0,0.0,0.0,17186.40992679931,14075.808350187404,4343.604301301907
156,48824.30943277437,28623.966211174207,4896.662083889199,14464.884054060325,11561.484285936753,10237.666175871296,16203.074525838958,2807.628460142143,17730.45786783007,15670.93715264587,100008.07909206374,18664.985721006175,0.0,4185.7794971742505,29222.7895751831,0.0,0.0,0.0,0.0,0.0,17611.67840882405,14185.27844416951,4377.385293430737
157,49941.98486081068,29279.21979404814,5008.755402855554,14796.01102061533,11513.108139252403,10194.829215807978,16135.27680276002,3134.496941757497,19794.665409489342,17495.372082442693,111651.17554380582,20837.992451992464,0.0,4271.055437457309,29818.138866850284,0.0,0.0,0.0,0.0,0.0,19559.073655433218,14244.701525724733,4395.722453629174
158,50128.14699331591,29388.360069712806,5027.425877999693,14851.164154233174,11596.494792862912,10268.667894482292,16252.140704443897,3107.841212480167,19626.331781447956,17346.591620856325,110701.6951123071,20660.786381671045,0.0,4294.234981928618,29979.96558299501,0.0,0.0,0.0,0.0,0.0,19565.18034620778,14242.015515724202,4394.893587229363
159,49722.948907478494,29150.806759638603,4986.787963681283,14731.118558122173,11489.817684351958,10174.205574720218,16102.635926626872,2951.48184803933,18638.90657087768,16473.862978813722,105132.15487300052,19621.31647100983,0.0,4219.75082661547,29459.958545149184,0.0,0.0,0.0,0.0,0.0,18453.51456749537,14038.460896256342,4332.079381560053
160,48740.33644416103,28574.735817203575,4888.240308871981,14440.005882549525,11488.582249677309,10173.111600324859,16100.904501871186,2773.793632601643,17516.78750770636,15482.08614779071,98802.87827693687,18440.053333447966,0.0,4189.022367101116,29245.42949340059,0.0,0.0,0.0,0.0,0.0,17275.637095410013,14085.59673854531,4346.624865714014
161,48851.318854811034,28639.800880271276,4899.370898705653,14472.88597283125,11490.177020058478,10174.523765613138,16103.139524875032,2797.5147942316826,17666.589044066382,15614.487153967037,99647.82903952194,18597.75053213214,0.0,4206.727232582743,29369.03503898076,0.0,0.0,0.0,0.0,0.0,17586.58716660882,14103.292439249299,4352.085519893167
162,48810.94543379304,28616.131371117437,4895.321788698928,14460.92478258246,11613.408657230964,10283.645080184539,16275.84497961286,2933.9888867521363,18528.436749998866,16376.225025346263,104509.05339045054,19505.02406363516,0.0,4309.272349183232,30084.94813626687,0.0,0.0,0.0,0.0,0.0,17374.835910531696,14129.02064577792,4360.024896855557
163,49494.24892710298,29016.728047889927,4963.8513049655485,14663.362992549808,11607.09122311924,10278.051007665445,16266.9912846034,3067.9777039344613,19374.589690652316,17124.091191767464,109281.75192106153,20395.775598243832,0.0,4303.900449175806,30047.44451151981,0.0,0.0,0.0,0.0,0.0,19077.962369265366,14074.11987065782,4343.083259329404
164,49927.28082069857,29270.59933525975,5007.2807129616585,14791.654743223618,11523.607546134868,10204.126415029888,16149.99140756216,2938.473470198082,18556.75734831588,16401.2559816622,104668.79481718276,19534.837369480832,0.0,4224.883003720052,29495.788557621418,0.0,0.0,0.0,0.0,0.0,18594.355858473573,14134.801010130775,4361.808639205659
165,51097.748842555506,29956.80334916441,5124.668679112478,15138.422253544632,11578.000903832379,10252.291600789751,16226.222071954917,3296.205281296553,20815.869939140262,18397.95633173007,117411.24694928284,21913.022104709155,0.0,4357.664604202376,30422.796005808894,0.0,0.0,0.0,0.0,0.0,20746.218924301247,14204.068365004825,4383.183609160172
166,50314.71538175262,29497.738518865037,5046.1370971510505,14906.437646848684,11678.595601929625,10341.367960944897,16367.202533447788,3246.3321112657577,20500.915823052772,18119.586410548887,115634.7583562162,21581.467549075755,0.0,4422.497766351764,30875.42516514811,0.0,0.0,0.0,0.0,0.0,20384.600016182576,14415.55654348955,4448.446003964555
167,49297.409120410186,28901.327829407648,4944.109950111164,14605.046448719213,11562.186971816662,10238.288402506485,16204.059319088583,2862.2173696853865,18075.192356188356,15975.628240810838,101952.54292004253,19027.890297453712,0.0,4259.942244972347,29740.55272412207,0.0,0.0,0.0,0.0,0.0,17646.502945595803,14156.963951558582,4368.64782352249
168,49101.896472255525,28786.70567704845,4924.501697946166,14547.123094154344,11532.140755179973,10211.682550855716,16161.950444886681,2815.3051230836522,17778.936771211418,15713.784881327303,100281.52279215313,18716.019825490566,0.0,4222.462571314036,29478.890441767555,0.0,0.0,0.0,0.0,0.0,17600.138041247912,14096.857907111358,4350.099910201993
169,48836.32535438403,28631.010721135473,4897.8671784093785,14468.44393877566,11494.528497274214,10178.376988089149,16109.237990079004,2760.2376073217974,17431.17983614594,15406.422425465647,98320.01095043449,18349.933496769467,0.0,4228.2444778216695,29519.25650436833,0.0,0.0,0.0,0.0,0.0,17202.41520490176,14156.90134268228,4368.628503269071
