,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,259710.93274709638,152259.3365884909,26046.792917884817,76942.99363171023,28018.337577732167,24810.169683195774,39266.86233655381,29419.406380145814,185786.52863966845,164206.08175060074,1047922.9577115171,195578.869427082,0.0,18914.468135868283,132050.32005009477,0.0,0.0,0.0,0.0,0.0,181584.61641556982,56620.65131732847,17472.368086141854
86,198809.82836857814,116555.17253156481,19938.931237058106,58900.190285716555,25751.829812598837,22803.182577510746,36090.41947475628,19961.242997572317,126057.26967878643,111414.80753041356,711021.9877084623,132701.4314081854,0.0,15012.22425784377,104807.01882136556,0.0,0.0,0.0,0.0,0.0,120890.72282413895,49478.28517633573,15268.330384031759
87,176819.93512673254,103663.2756782446,17733.53237495283,52385.37707484209,24430.12190165492,21632.81344154165,34238.08535806634,16514.463034855296,104290.50538778011,92176.41009231276,588247.2516570644,109787.39570122925,0.0,13213.86156430953,92251.84848606998,0.0,0.0,0.0,0.0,0.0,100971.50030009788,46150.07170336104,14241.28866840117
88,196115.45807154712,114975.55849833823,19668.708861632706,58101.94542781599,26098.224863678206,23109.914551556507,36575.88178125683,20796.57335347406,131332.46541472277,116077.2511887781,740776.560112531,138254.66944753754,0.0,16241.445561176093,113388.75981198932,0.0,0.0,0.0,0.0,0.0,120157.24496762062,49734.61458767002,15347.430177515871
89,226360.06805256417,132706.90389214814,22701.98545390027,67062.33384330511,26881.253022367815,23803.28407892095,37673.272332270346,26690.6276283888,168554.0146601627,148975.24870793574,950723.5151554168,177438.0729647356,0.0,16855.559180109765,117676.1603005884,0.0,0.0,0.0,0.0,0.0,162865.6896573339,51437.91374331614,15873.04528641794
90,151014.28223685423,88534.33386711217,15145.44534363785,44740.09173792655,20508.952148880995,18160.6271759206,28742.68319677598,18104.533271927063,114331.95985567798,101051.47711317592,644885.7536128962,120358.10998613818,0.0,11251.235117666716,78549.8797837887,0.0,0.0,0.0,0.0,0.0,107699.55812051096,34919.010685139765,10775.53496294662
91,140520.2479853619,82382.05265057573,14092.983153730802,41631.08742284906,20067.547331198824,17769.764284955272,28124.06754327651,15055.91350963144,95079.61752556778,84035.43336826026,536293.5340092191,100091.02509943482,0.0,10626.242741618376,74186.52985011827,0.0,0.0,0.0,0.0,0.0,94343.75587082183,32127.280666459323,9914.044793747733
92,129558.75533583773,75955.71710442676,12993.638870865743,38383.59202400238,19844.84665659537,17572.56338000704,27811.95920681113,14458.122025122268,91304.50380225808,80698.82636447749,515000.1260985696,96116.93462382471,0.0,10931.032607852972,76314.40355479732,0.0,0.0,0.0,0.0,0.0,86934.72249768337,34232.208417568916,10563.59706145303
93,142343.1217335419,83450.73907300193,14275.801853475448,42171.13924783021,20028.3907449237,17735.091223179024,28069.190758436263,15328.138072609985,96798.74319087579,85554.87017352306,545990.2072021466,101900.76155603294,0.0,11322.562901861338,79047.85079009485,0.0,0.0,0.0,0.0,0.0,90195.3497071563,34046.91502566541,10506.41802391206
94,145754.9759325276,85450.98854798295,14617.98174881907,43181.94873947574,19653.24965875933,17402.90470507977,27543.44174330166,15022.475375397025,94868.4523238188,83848.79652954453,535102.4634595792,99868.72991085035,0.0,11302.85857424769,78910.28610949883,0.0,0.0,0.0,0.0,0.0,90560.5597859529,34162.999785154636,10542.2402124563
95,142753.46764973525,83691.31037398845,14316.956051301213,42292.709960631924,19569.564799311967,17328.801965863237,27426.15991505411,15039.778091242324,94977.72072547852,83945.3726173108,535718.7883755462,99983.75757521972,0.0,10904.844598706035,76131.57340781738,0.0,0.0,0.0,0.0,0.0,93975.49696300463,33148.06375553057,10229.044664879619
96,137121.4292505623,80389.44540731786,13752.110604337742,40624.13986965659,19288.79933002437,17080.184826645684,27032.675505039144,13423.067786952282,84768.03153702726,74921.6125535303,478131.3638727304,89235.94134064236,0.0,10146.236529418538,70835.39285320621,0.0,0.0,0.0,0.0,0.0,85334.74512753873,31420.2855542633,9695.875653195804
97,124107.70660977984,72759.9599833766,12446.945145456846,36768.642653258554,18954.70192823253,16784.342391091686,26564.447986302028,12533.648915916552,79151.26135406877,69957.27078671669,446450.1517525155,83323.12532401212,0.0,9386.467906538826,65531.109957456676,0.0,0.0,0.0,0.0,0.0,75684.29819988477,30186.529377581835,9315.155164363627
98,120098.22819342586,70409.34456152061,12044.828634939371,35580.778634625116,18788.39450072724,16637.077569096637,26331.37309942556,11836.788730129123,74750.51875608033,66067.70621979282,421627.9042344764,78690.43064880514,0.0,9586.231241485146,66925.7467045462,0.0,0.0,0.0,0.0,0.0,70392.7604928785,32367.900418676934,9988.296798656333
99,132025.85603683486,77402.0910096663,13241.068042933042,39114.50508768329,19291.81030401805,17082.851036783515,27036.895295059905,13682.090557807367,86403.78654900707,76367.3628088788,487357.78756876645,90957.91288640052,0.0,10379.32734135119,72462.703549724,0.0,0.0,0.0,0.0,0.0,85327.52332676669,32342.89594806382,9980.580756820238
100,106811.32657039039,62619.70395979071,10712.265652569573,31644.348326695355,18334.476737952282,16235.134495728365,25695.220927529164,10251.951206744296,64742.10940468481,57221.845886527364,365175.7921987137,68154.50320540155,0.0,8374.634365252856,58467.049683361125,0.0,0.0,0.0,0.0,0.0,60637.818466937555,26639.36160756769,8220.547110605365
101,99931.5919710678,58586.35882904186,10022.286911424084,29606.130798213384,17931.84096192568,15878.601496722587,25130.938926673647,9096.107489396538,57442.839354119445,50770.43876126968,324004.49352313066,60470.5069835801,0.0,8199.182385013657,57242.14132339124,0.0,0.0,0.0,0.0,0.0,52161.06689611115,28710.51431364218,8859.676855693038
102,100481.58638698605,58908.801107498555,10077.446663483368,29769.074330831947,18635.802852813373,16501.958036523425,26117.520467529805,9898.52374150781,62510.17919359405,55249.17048649972,352586.66140792216,65804.93356479588,0.0,9109.947428805584,63600.597435360665,0.0,0.0,0.0,0.0,0.0,55777.3382840913,29011.54614844208,8952.571213156229
103,90492.05995410036,53052.294985804016,9075.582307628603,26809.537508183814,18604.943885007535,16474.632495691923,26074.272546866483,8627.334335245223,54482.48944413566,48153.95487038444,307306.73477686563,57354.12447327375,0.0,8352.151068685287,58310.083783701564,0.0,0.0,0.0,0.0,0.0,49403.57256183219,26722.446276177285,8246.185916915203
104,99723.05296127422,58464.09978146102,10001.37222621642,29544.34820195227,17965.31179283901,15908.239835974277,25177.84729538458,8038.688662052109,50765.13244487566,44868.39573008452,286339.1018163002,53440.83493341586,0.0,7367.201365555045,51433.71154857905,0.0,0.0,0.0,0.0,0.0,48653.22046326347,25675.12223053188,7922.995865136632
105,161081.27833474218,94436.25771409927,16155.079246582485,47722.58003157312,19633.174725074605,17385.128400196754,27515.307324004774,15729.095490380818,99330.82986242199,87792.8366936572,560272.360883886,104566.30814941846,0.0,11445.541492317601,79906.419062404,0.0,0.0,0.0,0.0,0.0,95933.38277803491,36489.08356264046,11260.038242218583
106,152311.5465664428,89294.87407277002,15275.549898710455,45124.42442655994,20105.874705231006,17803.70308131004,28177.782211952624,17889.423442685194,112973.5195141322,99850.82942676691,637223.514423594,118928.06966981928,0.0,12178.66798819382,85024.70141230922,0.0,0.0,0.0,0.0,0.0,110972.92686864619,34116.17206019744,10527.789809148444
107,146536.14601681955,85908.96094652227,14696.326449998873,43413.38129483716,19733.85810016434,17474.283283612767,27656.412063651078,16924.61156475164,106880.6348625723,94465.6773249616,602856.7939094217,112514.04438807843,0.0,11769.012786334391,82164.7161287082,0.0,0.0,0.0,0.0,0.0,108882.37746015354,30612.81127578911,9446.699999342543
108,117833.81704269246,69081.80037257425,11817.727497146543,34909.91518306562,19140.246549988417,16948.641701741242,26824.483225707765,12945.074478739583,81749.4554210333,72253.66585092162,461105.1820784368,86058.2636674096,0.0,10199.069460891536,71204.24306142138,0.0,0.0,0.0,0.0,0.0,79652.27758610462,28496.044330105575,8793.494316132008
109,112085.35082551284,65711.67789305029,11241.205332405258,33206.85172377235,18910.03838528432,16744.792932594246,26501.853366348416,11968.811024247734,75584.25290456727,66804.59612643528,426330.5549660697,79568.10882793771,0.0,9740.505208221071,68002.80192685216,0.0,0.0,0.0,0.0,0.0,70776.90164679481,29922.30709748537,9233.619738207335
110,118300.48007509611,69355.38840744278,11864.529821711318,35048.17062865117,18725.651919123007,16581.519165902868,26243.44124737837,12194.368561864945,77008.67158184873,68063.55828844654,434364.9428425522,81067.60503217459,0.0,9470.728067786906,66119.36764360232,0.0,0.0,0.0,0.0,0.0,78171.31438657796,26902.605903437165,8301.780744041173
111,100053.93301552381,58658.08305747299,10034.556675413598,29642.376042512136,17971.198508862217,15913.452508675053,25186.097351871922,9174.14927576838,57935.68113316527,51206.033408807714,326784.35177530337,60989.3252136099,0.0,7943.162361568528,55454.75159652647,0.0,0.0,0.0,0.0,0.0,57186.605323580334,25381.834420687595,7832.491209157703
112,98104.34709355798,57515.10976805109,9839.029824664818,29064.783965075934,17904.201457437608,15854.126782817591,25092.202987584726,9338.633373170149,58974.414854635834,52124.110707704414,332643.2960251811,62082.80797777207,0.0,8009.18183073721,55915.66289314018,0.0,0.0,0.0,0.0,0.0,59097.0227737737,28124.104742388805,8678.718784039069
113,115394.7490238585,67651.86103766183,11573.109764164665,34187.307193269524,18713.243279222123,16570.531345493302,26226.050909589052,12281.838049121772,77561.05024610026,68551.7741820504,437480.6169867302,81649.09818693117,0.0,9483.033155343674,66205.2749362866,0.0,0.0,0.0,0.0,0.0,73629.6533334228,30050.433851077145,9273.157923451643
114,106981.52919635939,62719.48774109534,10729.335525238399,31694.77323344653,18228.015531057823,16140.863356321846,25546.018729371965,10147.34193554283,64081.49127021552,56637.96331878219,361449.5967933752,67459.06555010674,0.0,8819.605273911451,61573.58963358699,0.0,0.0,0.0,0.0,0.0,61715.15011685421,28099.974810484604,8671.27261303406
115,109750.85266957319,64343.044171201705,11007.075065374273,32515.22401736147,18491.675010062816,16374.333182807757,25915.529605493488,12006.559044382044,75822.63547194995,67015.28883722638,427675.1441938658,79819.05594106374,0.0,9352.835809637863,65296.309320831526,0.0,0.0,0.0,0.0,0.0,75772.22405337376,28906.556230622955,8920.172742866853
116,107879.55251642606,63245.9670598828,10819.399609972119,31960.825193085453,18780.890143750436,16630.4324792714,26320.85596751097,13329.88811443814,84179.59247498463,74401.52493773539,474812.29221105645,88616.4871351965,0.0,10057.783489409348,70217.86281436427,0.0,0.0,0.0,0.0,0.0,79874.50809761294,30419.798097324932,9387.138739958544
117,103882.66344882532,60902.73232804618,10418.545703829739,30776.69094497304,18573.072367920216,16446.410344937853,26029.605568661485,11904.991476210864,75181.22599994813,66448.38370709494,424057.29463326634,79143.83938853726,0.0,9222.520099563422,64386.51735104028,0.0,0.0,0.0,0.0,0.0,72175.32047492907,28396.177737447983,8762.676834774491
118,110944.29741985994,65042.71862853627,11126.767401545296,32868.798704610126,18651.63914351377,16515.98103336752,26139.71455542417,13722.817403807134,86660.98070319793,76594.6820048295,488808.48294877727,91228.66309777599,0.0,9625.430920768127,67199.417111665,0.0,0.0,0.0,0.0,0.0,84565.99542425001,26820.856138273095,8276.553870900892
119,140726.62236760944,82503.04265356674,14113.680745245721,41692.22871794611,18897.657139742878,16733.82936982325,26484.501420934736,15418.61727250608,97370.12849503796,86059.88494856263,549213.0876893096,102502.26314290003,0.0,10723.391178991893,74864.76632789754,0.0,0.0,0.0,0.0,0.0,99030.24730835523,29947.163121676153,9241.289971482918
120,93431.79178588072,54775.75581096233,9370.412353659282,27680.47415000734,15261.454933819905,13513.981172867452,21388.472755717703,10585.30346288834,66847.26263867391,59082.47037081599,377049.8415151548,70370.6137732075,0.0,8461.901279966343,59076.29885362183,0.0,0.0,0.0,0.0,0.0,67436.30220233201,23219.284488165875,7165.157514709069
121,75420.3263994238,44216.27053354034,7564.01589546498,22344.32579510749,14475.153570615044,12817.71323087702,20286.494906448428,7187.498579445185,45389.78092973508,40117.43010950764,256019.60395103644,47782.16215556692,0.0,6606.395653096838,46122.188268919315,0.0,0.0,0.0,0.0,0.0,45676.890407553015,20912.755045929534,6453.393688637662
122,77245.1123504699,45286.07801289215,7747.026372858503,22884.9441369133,14101.233446418973,12486.6078716269,19762.45703300431,6785.3378732454175,42850.09536998308,37872.7473669053,241694.5889840239,45108.61615568473,0.0,6634.695697638139,46319.76347496088,0.0,0.0,0.0,0.0,0.0,43739.885130903516,20962.49066703201,6468.741429412049
123,77478.48730770173,45422.89749826624,7770.4318919059315,22954.084729718354,14076.488504182818,12464.69628554594,19727.77773636091,6955.905161605648,43927.24505799699,38824.77834042488,247770.21726141538,46242.53969539456,0.0,6536.761572218982,45636.04175925998,0.0,0.0,0.0,0.0,0.0,44699.081475884064,21280.719867011907,6566.942661443894
124,81391.63059211185,47717.035038637674,8162.886809798415,24113.408119101947,14240.750745705993,12610.150100335115,19957.986356236717,8026.965014505317,50691.09642414264,44802.95952778294,285921.5040152551,53362.89666018441,0.0,6957.27898721872,48571.86098708438,0.0,0.0,0.0,0.0,0.0,50734.14205732895,22717.06979593467,7010.180845299995
125,80106.41907197569,46963.56096897894,8033.991048782205,23732.646243722855,14079.085837252045,12466.996217652635,19731.417820994357,7697.566232794672,48610.909781306196,42964.40158479774,274188.2779556789,51173.068609775364,0.0,7132.365385007377,49794.21705326244,0.0,0.0,0.0,0.0,0.0,49621.21068270855,21913.976151532297,6762.356995941608
126,80320.9875342121,47089.354871327836,8055.510436678066,23796.215149539763,13997.431452501425,12394.691458834615,19616.9816423209,7239.674421451418,45719.27665238609,40408.65252464324,257878.11400966087,48129.02476928273,0.0,7010.828757028288,48945.71576276019,0.0,0.0,0.0,0.0,0.0,48476.80407609563,21555.600093958165,6651.766986015685
127,78279.36279951548,45892.42248045976,7850.752877501849,23191.355287467362,14010.72791817529,12406.46544680375,19635.616241384098,6960.974322096089,43959.25731951128,38853.07214659977,247950.78139604194,46276.23924272241,0.0,6945.268458710859,48488.01014221572,0.0,0.0,0.0,0.0,0.0,45478.34136596917,21199.546641923156,6541.893700782153
128,76970.87323628609,45125.30131723835,7719.52252717294,22803.696966480322,14140.5870969447,12521.455433317087,19817.609997499345,6886.829938005887,43491.028030305046,38439.23107047663,245309.74910363177,45783.33076498659,0.0,6916.296811857022,48285.74618152984,0.0,0.0,0.0,0.0,0.0,42827.24168911082,19953.978564354467,6157.528218907739
129,69882.63941487583,40969.72046503375,7008.633091187558,20703.708629401197,14114.401879296,12498.268486866273,19780.912197931055,6427.794197525287,40592.17087311289,35877.09710509947,228958.83825777727,42731.68213585561,0.0,6556.792818466711,45775.88880433754,0.0,0.0,0.0,0.0,0.0,39208.867971106345,19085.948507159705,5889.66586981286
130,65017.919015691186,38117.70690967974,6520.74309941597,19262.46722021104,13697.685802480793,12129.267415806376,19196.89707653655,5094.709332915347,32173.60504014941,28436.40848514291,181474.18761080585,33869.39486527627,0.0,5860.427083111974,40914.24968422218,0.0,0.0,0.0,0.0,0.0,32115.03717139854,18856.93810828313,5818.996354510038
131,66903.29621183248,39223.03689354716,6709.830362245277,19821.03656521946,13650.040138228334,12087.077296157324,19130.12310274369,5330.543297292646,33662.92039243194,29752.72910472691,189874.6231017774,35437.20828507887,0.0,6032.971486907166,42118.858959002726,0.0,0.0,0.0,0.0,0.0,34503.355209536596,19120.615432545645,5900.363614657991
132,65099.80512617569,38165.71384079466,6528.955578344295,19286.727124909277,13980.11137527793,12379.35457263825,19592.70807198124,6093.71454624784,38482.424065241365,34012.41262370564,217058.87903514123,40510.73587843786,0.0,6177.649029716491,43128.91727493304,0.0,0.0,0.0,0.0,0.0,36417.76991832104,19233.512586901707,5935.202151320733
133,72879.17972718422,42726.4860935991,7309.160543610192,21591.475577555157,14047.663259839432,12439.17160188707,19687.380018319676,7048.382036613404,44511.24588266116,39340.9432521619,251064.25518746432,46857.32173512914,0.0,6782.4289149267015,47351.15481437637,0.0,0.0,0.0,0.0,0.0,44513.53431001756,19425.361139518787,5994.404022901701
134,67029.10294560839,39296.79293308109,6722.4477053339015,19858.30856841685,14074.196254167096,12462.666503740056,19724.565216504634,5397.929126614667,34088.46872428722,30128.846924899906,192274.91482277666,35885.186199517746,0.0,6063.264417345628,42330.34738843778,0.0,0.0,0.0,0.0,0.0,33137.5136526027,18508.773952127827,5711.55759940542
135,66454.5807530284,38959.97088646059,6664.828026337051,19688.09833915397,13770.442093909014,12193.692934659744,19298.862843481293,4992.599723172776,31528.772520767718,27866.47791930301,177837.03046121716,33190.57484514936,0.0,5831.877544100368,40714.932646244466,0.0,0.0,0.0,0.0,0.0,32022.347675330067,18460.601619954658,5696.692268475538
136,67696.38937357902,39687.99937080256,6789.370846467859,20056.001498917652,13928.191873602122,12333.379980360247,19519.944442831926,5186.217242401557,32751.48674948225,28947.165060981228,184733.7108630324,34477.73526649616,0.0,5863.866600577122,40938.262486423555,0.0,0.0,0.0,0.0,0.0,32588.23553935514,19066.9906796897,5883.815740364276
137,71470.12542391279,41900.4073792225,7167.844407014953,21174.023546804783,13752.549689949323,12177.849254532448,19273.78717433404,5771.86782222523,36449.929431000084,32216.006918127372,205594.65822084402,38371.11356248139,0.0,6293.176282804445,43935.46444481317,0.0,0.0,0.0,0.0,0.0,37207.33027435216,19877.638408519575,6133.970678125927
138,74197.90989196478,43499.610959406134,7441.4179389892915,21982.167819877748,13826.835070895562,12243.628778429746,19377.895914516852,5913.5911331961925,37344.92648268719,33007.04359937628,210642.86039359716,39313.28365840384,0.0,6298.526292153376,43972.81524113071,0.0,0.0,0.0,0.0,0.0,38482.64617837693,20079.331451423714,6196.2104264164345
139,70139.9023327792,41120.54461708025,7034.4343690821825,20779.926364421193,13862.875925798378,12275.542867664539,19428.406095002556,6002.893462828433,37908.87973202964,33505.48960643124,213823.8206138517,39906.96146552864,0.0,6357.260444401245,44382.86449794774,0.0,0.0,0.0,0.0,0.0,38057.921939913685,19624.304455115962,6055.795242492414
140,66221.42314013331,38823.2788223859,6641.444305074071,19619.02213764635,13806.929675863217,12226.002599610487,19349.99909857189,5632.7006576942795,35571.0747027728,31439.237512902702,200637.50630597668,37445.93661130046,0.0,6145.260395375013,42902.79780384587,0.0,0.0,0.0,0.0,0.0,36029.111118763045,19262.898471214492,5944.270238234327
141,67257.92743126018,39430.94463787077,6745.396850867629,19926.10102041743,13844.871316646588,12259.599830112926,19403.173173633633,5592.065912462674,35314.4621742538,31212.432382602085,199190.09156691877,37175.79868162359,0.0,6057.745610206778,42291.81813962438,0.0,0.0,0.0,0.0,0.0,36057.40010733905,18765.992935879633,5790.9319029200005
142,70663.67519730494,41427.614127139736,7086.964323035235,20935.1013959587,13935.543852044668,12339.89013936453,19530.248020787036,5969.445309688075,37697.65125987567,33318.796846624944,212632.3931895211,39684.599671715216,0.0,6384.547255667913,44573.365871553746,0.0,0.0,0.0,0.0,0.0,37539.66666027879,19190.185759193486,5921.832077608932
143,69289.14165146796,40621.77371220594,6949.110324174258,20527.876622071744,13928.506052981216,12333.658185435213,19520.384755837422,6464.136606654441,40821.67686474515,36079.94431851242,230253.35944467268,42973.28481124247,0.0,6619.310077810721,46212.34961548645,0.0,0.0,0.0,0.0,0.0,39157.22842441203,19301.095378527698,5956.057287814315
144,68298.31000140923,40040.88415121187,6849.738354990745,20234.328897552947,13842.679725476215,12257.659181469435,19400.101724139306,5797.824648162971,36613.84941372045,32360.886411168234,206519.24362742912,38543.67335533448,0.0,6283.8809683330555,43870.569717554856,0.0,0.0,0.0,0.0,0.0,34799.16106910988,18920.975678155017,5838.757483464081
145,64597.99952169987,37871.522958548376,6478.6287533371105,19138.060201183205,13725.743830409743,12154.112731198906,19236.219563713552,5485.953554812257,34644.35189674166,30620.160252772417,195410.3560331042,36470.36857629297,0.0,6009.788806693198,41957.01035084291,0.0,0.0,0.0,0.0,0.0,35768.46909635365,18616.84899408848,5744.908097326729
146,62036.638575778685,36369.88760471674,6221.746082127681,18379.22122253136,13809.07559131818,12227.902802519231,19353.006534916825,4777.797937842907,30172.277507701383,26667.549597423098,170185.76383482796,31762.582390682768,0.0,5870.837497678302,40986.92942152502,0.0,0.0,0.0,0.0,0.0,30065.334571589396,18600.321477926736,5739.807929115855
147,70970.37263616557,41607.41999083736,7117.723462028539,21025.964798725403,14371.7204665268,12726.12346913011,20141.536503830586,8215.116422630173,51879.29160804592,45853.13726097103,292623.48085163505,54613.71862466181,0.0,7324.4866863743055,51135.50136280293,0.0,0.0,0.0,0.0,0.0,48951.596311556095,19461.0296956796,6005.410857472539
148,78053.99769959615,45760.29889120243,7828.150678871138,23124.58772683953,14139.522230709546,12520.512496859461,19816.11761931143,7935.050784614673,50110.64876033473,44289.9350516109,282647.50757908693,52751.85505948083,0.0,7250.672059451648,50620.1686006286,0.0,0.0,0.0,0.0,0.0,53215.119944980506,20136.568060270507,6213.87287067496
149,71365.38653320138,41839.00267112628,7157.339989014708,21142.99318656636,13845.846428575858,12260.463289351299,19404.539763845605,6548.700690133162,41355.7076101007,36551.943536492654,233265.54274062763,43535.462974431626,0.0,6510.378006215514,45451.846342830904,0.0,0.0,0.0,0.0,0.0,43569.7132337833,18913.49204103055,5836.448134146833
150,68002.02574195855,39867.18316639617,6820.023569135905,20146.550544724458,13891.552030135625,12300.935488211218,19468.59479778463,5971.2725234374575,37709.19029962358,33328.9955435813,212697.47877323013,39696.74690523476,0.0,6237.551721145937,43547.12462384179,0.0,0.0,0.0,0.0,0.0,38971.87007469258,19093.204459446046,5891.904958664944
151,63634.0822500583,37306.41234593796,6381.956066905117,18852.48623743469,12510.696196185898,11078.191010482054,17533.36663558901,5431.868019966798,34302.7962705432,30318.278778972457,193483.82247521053,36110.81041183684,0.0,5364.279907416557,37450.425437518206,0.0,0.0,0.0,0.0,0.0,38032.59798659712,16565.658245360108,5111.938342602225
152,60276.360342574335,35337.89871936686,6045.205179004508,17857.714193717246,12449.170066033412,11023.709772086,17447.139603878226,4473.39550288793,28249.945324346587,24968.510178564124,159342.9107924945,29738.928911409188,0.0,4989.203451144666,34831.849766334795,0.0,0.0,0.0,0.0,0.0,29535.043967388843,15616.086931905877,4818.9134633981985
153,58072.98413570399,34046.13715983469,5824.22532585203,17204.93319732162,12398.143890149971,10978.526217621336,17375.627944115502,3981.692852888158,25144.793327532887,22224.044008868103,141828.40051841614,26470.112160363005,0.0,4834.662467384489,33752.93037934505,0.0,0.0,0.0,0.0,0.0,26354.863281400452,15495.499687920821,4781.701868964359
154,57851.42289520209,33916.243638850756,5802.004621898831,17139.29258321019,12387.993914462008,10969.538438871079,17361.40305668409,4152.354499173366,26222.53889539239,23176.60164648628,147907.38983697034,27604.662987246826,0.0,4875.86138763984,34040.55837746575,0.0,0.0,0.0,0.0,0.0,26543.336691617216,15599.990541624005,4813.946334809606
155,58544.0517899087,34322.30746871941,5871.469396440818,17344.493573676176,12548.205015986521,11111.40497905846,17585.934124985248,4496.07045469096,28393.13993976887,25095.071705379025,160150.59542937536,29889.670954965277,0.0,4983.573720291649,34792.54610970555,0.0,0.0,0.0,0.0,0.0,28459.999803766957,15605.766740184805,4815.728791652557
156,59461.50825598088,34860.17975386114,5963.482460081181,17616.30287442327,12468.71580698299,11041.01747809095,17474.532375380237,4523.861635950242,28568.644061988085,25250.189756465443,161140.52080336856,30074.42545818332,0.0,4989.950373347175,34837.064362652556,0.0,0.0,0.0,0.0,0.0,30252.077898025742,15744.070298081628,4858.407401222998
157,58410.75260641213,34244.15887084448,5858.100624506834,17305.0018275321,12271.467582348085,10866.354655597495,17198.094886489955,3971.150598758078,25078.217925787645,22165.2018207848,141452.8840995534,26400.027736587363,0.0,4831.252001645023,33729.120400170315,0.0,0.0,0.0,0.0,0.0,25892.258833448308,15790.233376198288,4872.652703494835
158,57670.487015708444,33810.167330528435,5783.858295385978,17085.68780009086,12347.632368751923,10933.79838844999,17304.837557225335,3789.6618655676716,23932.098208381933,21152.21218482842,134988.23258284034,25193.49893065307,0.0,4779.735848389626,33369.46320673199,0.0,0.0,0.0,0.0,0.0,24748.866054899892,15708.508603221597,4847.43354260595
159,57653.90096625151,33800.44351620832,5782.194855996034,17080.77395112716,12215.54682457745,10816.83696079304,17119.723616565632,3739.186213951509,23613.339360109563,20870.47947858007,133190.28351988026,24857.939104967852,0.0,4779.410512000986,33367.191888610054,0.0,0.0,0.0,0.0,0.0,24631.95058943749,15422.002200864556,4759.021537364915
160,57978.085821572146,33990.50163382797,5814.7078338069205,17176.818245430022,12262.100620394507,10858.060233601916,17184.967369394322,3780.044636893369,23871.364436005802,21098.533078679884,134645.66568712742,25129.564033842536,0.0,4792.014172091556,33455.183649034254,0.0,0.0,0.0,0.0,0.0,24955.168244491415,15439.158686885748,4764.315797177417
161,57762.23119686068,33863.95369989817,5793.05945477737,17112.868296004046,12233.578677036678,10832.804122227035,17144.994718615322,3897.2394544931685,24611.46156968284,21752.66258594712,138820.15983907352,25908.66982655324,0.0,4812.653958988301,33599.27918721714,0.0,0.0,0.0,0.0,0.0,25941.535783632513,15603.363045340582,4814.987043896078
162,59466.517418081705,34863.116448478766,5963.9848363444835,17617.786908705333,12285.8351469072,10879.077099020735,17218.230598613816,4035.460157739521,25484.33929911262,22524.149263945266,143743.5986838707,26827.554746358473,0.0,4844.741435370507,33823.29614055853,0.0,0.0,0.0,0.0,0.0,26341.77400335155,15713.292235814708,4848.909707000233
163,58426.14686120542,34253.18397809472,5859.644537050233,17309.562590669782,12423.343628407683,11000.84052447168,17410.944623784224,4045.8947486156517,25550.234796513265,22582.390523483264,144115.28012407824,26896.92342974105,0.0,4881.93355826997,34082.9509030894,0.0,0.0,0.0,0.0,0.0,25798.077460542958,15489.254370378909,4779.774648341347
164,57785.48280275715,33877.585294267206,5795.391392664572,17119.756909222964,12448.205773839016,11022.855893696507,17445.78817720116,4073.5498271682245,25724.87941636553,22736.748909609225,145100.35750252983,27080.773128383495,0.0,4990.495168081019,34840.86781715358,0.0,0.0,0.0,0.0,0.0,25372.626757997932,15722.936916887771,4851.885925285635
165,59140.558585568484,34672.01831075828,5931.293943741611,17521.21704886548,12287.55296276808,10880.598220781607,17220.638066178286,3980.140211161962,25134.98823789907,22215.377851199017,141773.09522472808,26459.79026910827,0.0,4796.4971511778695,33486.48132121161,0.0,0.0,0.0,0.0,0.0,26301.26514870521,15673.918424508553,4836.759480747273
166,57716.099496029114,33836.908314900254,5788.43283838583,17099.201134880877,12403.398730513665,10983.179365964621,17382.992445759803,3871.7202808638235,24450.30540558197,21610.225874035215,137911.16366279224,25739.0195262498,0.0,4851.3039417956315,33869.11191859382,0.0,0.0,0.0,0.0,0.0,25913.91984316622,15532.225419614613,4793.034933622879
167,57368.121606845976,33632.90118283977,5753.53362207759,16996.10782175699,12288.81578869541,10881.7164500645,17222.407878955575,3728.305340011878,23544.625539997465,20809.747264865015,132802.7054207858,24785.60355217003,0.0,4778.617888446392,33361.65823081372,0.0,0.0,0.0,0.0,0.0,24487.483297574712,15375.259188019912,4744.597275070586
168,56893.88717522945,33354.87430433456,5705.971950706308,16855.609243334256,12236.525929883781,10835.41390744477,17149.125205354485,3675.3362594592827,23210.120435647605,20514.097343888243,130915.94010531038,24433.467524841482,0.0,4741.915590133891,33105.42315172371,0.0,0.0,0.0,0.0,0.0,24199.34086614178,15309.720723345332,4724.372990256604
169,56858.676698990974,33334.23164714517,5702.440640054797,16845.177647635417,12234.264052873456,10833.41102086119,17145.955252357086,3648.3290357684664,23039.56708481256,20363.354996339593,129953.93939856748,24253.92473571917,0.0,4800.532579226275,33514.65444040816,0.0,0.0,0.0,0.0,0.0,24079.5078798234,15491.811862757077,4780.563855939091
170,57841.397291184905,33910.36598171707,5800.999139268776,17136.32235789896,12253.999849287002,10850.887020516582,17173.614380908984,3795.6035473052325,23969.62052987405,21185.376017725892,135199.87603409664,25232.998959365817,0.0,4780.636691888134,33375.75239612069,0.0,0.0,0.0,0.0,0.0,24771.673244868813,15629.230932739629,4822.969524488079
