,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,173428.42744374974,101674.95464615086,17393.393061741506,51380.595522932,24761.820608679405,21926.531838721454,34702.95117781059,17581.428015403708,111028.49722061187,98131.73551788622,626252.67854241,116880.5301417248,0.0,13757.726575566381,96048.81217992744,0.0,0.0,0.0,0.0,0.0,102081.60777993397,44951.41167888868,13871.398378013162
86,161764.12533944438,94836.58676774231,16223.562980932613,47924.88300041039,24935.25145122582,22080.104427385526,34946.00931786937,16997.664753014687,107341.97313969713,94873.42782981745,605458.9576691409,112999.69864581262,0.0,13513.221231477852,94341.81155432583,0.0,0.0,0.0,0.0,0.0,98300.56013979772,43895.94802039504,13545.696551670819
87,180008.00876219443,105532.33052162839,18053.26898716047,53329.88844691296,25338.335794512208,22437.03463160731,35510.919972326825,19732.80530087589,124614.66250543731,110139.7695974943,702885.0082031082,131182.78803798585,0.0,15166.11008344916,105881.3642576948,0.0,0.0,0.0,0.0,0.0,115355.84076202297,44434.089128385014,13711.759627639134
88,183213.04506906535,107411.32997946562,18374.706810729735,54279.42524746464,25422.2196105271,22511.313546379806,35628.48063225475,20417.129770289685,128936.24078586696,113959.3653539992,727260.7319262908,135732.14584350438,0.0,15214.786301080012,106221.19459660836,0.0,0.0,0.0,0.0,0.0,117922.97939525689,47208.43207031029,14567.884379840154
89,185071.84092581345,108501.076263953,18561.12819178298,54830.119499168286,25130.560565971053,22253.0501727946,35219.72920223076,18996.44561989225,119964.47659779472,106029.7363625937,676655.7836951438,126287.50252346715,0.0,14105.13651371255,98474.23557493105,0.0,0.0,0.0,0.0,0.0,113896.8880279207,48951.45670168433,15105.758233884964
90,148566.47248924195,87099.26956572129,14899.950889769312,44014.8938888026,19917.090244291187,17636.534900954113,27913.206434805306,16308.927022418964,102992.52466826577,91029.1992062498,580926.0330272462,108421.00168160084,0.0,11057.650164867675,77198.37707219408,0.0,0.0,0.0,0.0,0.0,103448.60004481518,33469.18559671025,10328.138526907902
91,126088.60904061073,73921.29303460609,12645.61277511967,37355.51268413585,19316.987157199557,17105.145078954614,27072.17990197861,13703.46249207553,86538.75247682663,76486.6514695764,488119.0585570698,91099.99252892037,0.0,9909.52603463401,69182.81153973867,0.0,0.0,0.0,0.0,0.0,86509.3841258212,29841.962451811207,9208.826465959335
92,121079.99247230438,70984.91824341056,12143.291224078916,35871.64002370322,19161.21690805016,16967.210902729195,26853.87255549488,13138.034261705396,82968.01597868193,73330.6818004224,467978.43383178854,87341.0514881325,0.0,9802.84875082725,68438.04994414063,0.0,0.0,0.0,0.0,0.0,79533.5011246266,28469.032543782243,8785.158843785348
93,132142.12368602824,77470.25462120793,13252.728697144077,39148.951003751725,19091.283583999037,16905.285114612587,26755.86309291936,13070.404766255404,82540.92887056863,72953.20394396546,465569.4626926455,86891.45369240812,0.0,9919.059919847738,69249.37183552653,0.0,0.0,0.0,0.0,0.0,77897.22564046008,31163.30957370392,9616.57633718358
94,131333.29080119857,76996.06450085962,13171.609652853214,38909.32295710662,18983.29375352813,16809.66038275226,26604.51857452727,13926.257647875094,87945.72643336674,77730.1952411309,496055.0500455602,92581.1245450482,0.0,10361.66054823609,72339.36380427888,0.0,0.0,0.0,0.0,0.0,84313.22433609127,34209.53510184144,10556.600382522165
95,136148.66522504037,79819.14825572529,13654.550663896533,40335.944931425875,19190.489735286967,16993.131919950047,26894.897547578028,13813.099984098357,87231.12433465674,77098.59933641646,492024.35982086987,91828.85756649353,0.0,10810.294046216772,75471.47392061881,0.0,0.0,0.0,0.0,0.0,84408.4436564291,33259.793609689295,10263.522988470975
96,140274.56338492237,82238.01645665332,14068.343082390436,41558.2999262001,19118.04482794064,16928.982130942786,26793.36817611334,14524.331536979873,91722.62357027804,81068.37850214721,517358.51724344597,96557.0924335067,0.0,10970.397815865448,76589.22959164625,0.0,0.0,0.0,0.0,0.0,87596.24860577317,34069.14868071584,10513.279029497535
97,156931.26630297987,92003.25240274527,15738.868412272692,46493.08096523095,19632.04892177211,17384.131504114423,27513.72954433907,16828.439321607024,106273.2974141394,93928.88650682321,599431.1265052733,111874.69570981328,0.0,11817.55939521212,82503.64161123309,0.0,0.0,0.0,0.0,0.0,107444.23162494777,35526.510126119836,10963.001083487
98,133410.05804007844,78213.59969930457,13379.89170566316,39524.594277206495,19059.646277905613,16877.270357123158,26711.52435441914,13856.549592690348,87505.5130101708,77341.1157858749,493572.04034707707,92117.70857917765,0.0,10462.905950363023,73046.20301637963,0.0,0.0,0.0,0.0,0.0,86873.01117236514,32090.932075951165,9902.828109764154
99,118686.72996902344,69581.83306260104,11903.267393885366,35162.602558082646,18630.078257919864,16496.888921688133,26109.49761895814,11649.348593499995,73566.8153236558,65021.498488713725,414951.2629782882,77444.33718473298,0.0,9493.022148135262,66275.0125406238,0.0,0.0,0.0,0.0,0.0,72045.21699308237,31071.743647616408,9588.32032939266
100,134823.42592365463,79042.20731328728,13521.640457596322,39943.32426641017,18970.745218699525,16798.54868572493,26586.93217817976,14989.013829270856,94657.139273604,83662.02901602993,533910.5589754084,99646.27908107919,0.0,10123.969493700166,70679.93676678302,0.0,0.0,0.0,0.0,0.0,95673.05234717455,32136.907319742277,9917.015448900653
101,162621.1363514548,95339.0220204962,16309.513880735201,48178.78449058614,19735.838518630764,17476.03693934125,27659.187560915118,18287.014015749373,115484.34422061918,102070.00371261877,651385.7406731629,121571.23363342788,0.0,11981.965473961833,83651.43361686243,0.0,0.0,0.0,0.0,0.0,114890.13347195479,36791.08452316333,11353.231658787583
102,153021.11859188424,89710.87106108578,15346.713924850992,45334.645056308895,19705.99184741801,17449.607784677355,27617.35834365823,17220.35283538235,108748.27091667855,96116.37396495177,613391.1351885116,114480.1188426574,0.0,11622.614726478783,81142.6461175517,0.0,0.0,0.0,0.0,0.0,106518.37247560236,34379.77480157357,10609.134054025231
103,129592.26120179218,75975.36040888101,12996.999223634948,38393.51860508038,19052.5179313662,16870.958223624417,26701.534189889437,12744.313351548055,80481.62858507535,71133.10625709505,453954.04546196084,84723.61286672165,0.0,9903.732619357219,69142.36512929836,0.0,0.0,0.0,0.0,0.0,77630.3911830206,31411.511349509427,9693.1680521429
104,126858.3545571114,74372.56761301779,12722.811689526892,37583.560551615585,18808.98445826808,16655.309926349837,26360.229309257018,13489.790192479037,85189.39028047456,75294.02743624244,480508.02435464994,89679.50884400247,0.0,9925.361575069246,69293.36649521603,0.0,0.0,0.0,0.0,0.0,82071.12070796631,29843.2101423012,9209.211486389011
105,124106.24086341493,72759.10066811109,12446.79814358968,36768.208405412195,18742.301156290294,16596.26202486336,26266.774655438094,13862.992049423061,87546.19777643753,77377.07472275003,493801.5214666836,92160.53773717751,0.0,9992.857805432526,69764.58771897036,0.0,0.0,0.0,0.0,0.0,86848.88296193218,29248.46001982103,9025.6796333022
106,115463.67097704497,67692.26754176065,11580.022048615518,34207.72628517689,18399.579042377718,16292.782427732933,25786.459860552,11946.48899067673,75443.28700349681,66680.00443270642,425535.44132102863,79419.71296866311,0.0,9215.069191603323,64334.49924650109,0.0,0.0,0.0,0.0,0.0,75099.5665574555,28443.22130232074,8777.193843364423
107,92569.84771165892,54270.42847826512,9283.966709763668,27425.11117120536,17889.340941928982,15840.967832529199,25071.376419444896,8598.071118964044,54297.68927177796,47990.62057251107,306264.375330136,57159.583948488194,0.0,8016.304545926917,55965.389737885176,0.0,0.0,0.0,0.0,0.0,49230.49810283973,26467.360023827605,8167.46974549942
108,94828.1015705671,55594.36286473389,9510.450323667877,28094.150439005305,18271.53565205778,16179.400317469044,25607.010877654655,10848.187036060868,68507.39900801537,60549.76991280778,386413.78747562267,72118.25175636997,0.0,8800.273316834218,61438.62463743136,0.0,0.0,0.0,0.0,0.0,59684.168938960145,28731.639713036126,8866.195868554778
109,119660.29126074334,70152.59762317446,12000.907293330763,35451.03369756736,18610.084653958642,16479.184634077195,26081.477180836897,13024.352773404275,82250.10587508752,72696.16213947842,463929.0849116161,86585.30214807355,0.0,9841.27004921013,68706.28612777291,0.0,0.0,0.0,0.0,0.0,82144.95546188157,28793.09740829457,8885.160883055642
110,117134.37613383372,68671.74289967844,11747.57953564705,34702.69603820011,18929.80301976196,16762.294468285156,26529.552910584855,12973.549900613625,81929.2805919823,72412.60302972504,462119.4801892398,86247.56697097125,0.0,9982.288257723945,69690.79700237833,0.0,0.0,0.0,0.0,0.0,78396.10799194349,28301.51230690481,8733.464361780963
111,105992.94575611994,62139.916226022455,10630.189032337224,31401.891572508408,18288.647175121707,16194.552529465067,25630.992165575673,10112.545741512571,63861.74978341527,56443.74639245431,360210.1519828945,67227.74204204995,0.0,8477.454747147678,59184.88453017539,0.0,0.0,0.0,0.0,0.0,63919.283956438085,27400.555561481022,8455.441281518037
112,117841.90843056726,69086.54406717679,11818.538994383736,34912.31236981143,18379.057253512932,16274.610433676346,25757.69918708172,11462.011463426352,72383.76238805377,63975.86569455388,408278.29082856985,76198.92850353525,0.0,9097.13348915652,63511.13761975249,0.0,0.0,0.0,0.0,0.0,72385.26841981855,27922.531742644955,8616.516079446115
113,106596.9286776749,62494.010056320665,10690.763371342819,31580.829954482957,18119.233202192918,16044.536869063853,25393.56354817724,10051.333743928477,63475.18982379882,56102.088163544744,358029.7729253808,66820.8074789192,0.0,8633.494915774812,60274.270393942264,0.0,0.0,0.0,0.0,0.0,62411.28264398439,27974.660854909995,8632.602419258668
114,90024.15993195926,52777.981747591904,9028.655923536598,26670.91558709997,17620.084110045307,15602.54156370221,24694.021020630807,7873.654473551696,49722.92484244597,43947.24806658743,280460.5632522595,52343.695188763864,0.0,7664.016589823308,53505.910728530536,0.0,0.0,0.0,0.0,0.0,47303.8649220505,24615.893443463934,7596.132170980846
115,78419.01815341628,45974.2974762909,7864.759119150793,23232.73013792962,17250.36910437694,15275.15982666632,24175.876495065666,6085.530062524833,38430.73822223158,33966.730464591325,216767.3466949053,40456.32580460067,0.0,7017.3549890322165,48991.27829291697,0.0,0.0,0.0,0.0,0.0,35390.31624912619,24332.829865807365,7508.782574931919
116,80268.23960750167,47058.43062704442,8050.220269224039,23780.58783902944,17399.651490170603,15407.349015692176,24385.091295050475,6818.522674688309,43059.66074951542,38057.97021430736,242876.63578774774,45329.22719944607,0.0,7235.84791873999,50516.67467675083,0.0,0.0,0.0,0.0,0.0,37795.14509344693,25203.59817725061,7777.489912295739
117,79321.52930023827,46503.40784921711,7955.273294656242,23500.11167896814,17362.210977960407,15374.195533320726,24332.61953669975,6484.452612620493,40949.97449847317,36193.3392556298,230977.01813396555,43108.3446906558,0.0,7109.0330760447,49631.32382021474,0.0,0.0,0.0,0.0,0.0,37818.70919136083,24007.070639211244,7408.257678412362
118,82844.38765492827,48568.73513562231,8308.585960677141,24543.807703171653,17372.80347275288,15383.575161660221,24347.464601424337,7026.7258864986225,44374.48510300654,39220.068224630726,250292.86039493576,46713.352638646946,0.0,7498.096660359583,52347.54985731864,0.0,0.0,0.0,0.0,0.0,39755.57308250869,26544.67136674759,8191.3269814955465
119,93513.10911878612,54823.42928789438,9378.567789044377,27704.565546398346,17595.013175170978,15580.34131193414,24658.88485505254,8540.52652126308,53934.28931357747,47669.43214361174,304214.629518004,56777.03009221508,0.0,7963.180131291358,55594.504555985906,0.0,0.0,0.0,0.0,0.0,53272.98690846906,26966.141519561916,8321.386976849939
120,75413.30115105702,44212.151878833036,7563.311322933238,22342.24446709165,14093.285055779506,12479.569591074873,19751.317601188584,6827.422686790728,43115.86522665522,38107.64613556787,243193.65533890802,45388.39407325672,0.0,6414.938342274642,44785.539572884445,0.0,0.0,0.0,0.0,0.0,44714.78642038197,19963.482929299396,6160.4611375315835
121,71558.04263559917,41951.95013171461,7176.6617539879535,21200.07024952673,13779.465264049702,12201.682929842354,19311.508546630906,5908.710913641344,37314.10740230266,32979.80437772682,210469.02635887475,39280.840181782994,0.0,6119.451853301386,42722.616885388736,0.0,0.0,0.0,0.0,0.0,37783.21158242261,20009.13980149422,6174.550231494473
122,80550.52504821512,47223.924599427446,8078.531092877954,23864.218846154923,13733.940351362084,12161.370730538632,19247.7067427434,6317.876196889188,39898.02757500149,35263.58356355858,225043.54524187016,42000.952289837995,0.0,6403.833206906601,44708.009680475334,0.0,0.0,0.0,0.0,0.0,42046.681976335225,20071.597946700476,6193.823971333765
123,83734.19508115717,49090.397766363596,8397.826061286803,24807.4255894331,13749.766308488579,12175.384577028204,19269.88634844293,7040.671795451843,44462.554929421945,39297.908104744834,250789.61542695083,46806.064404172044,0.0,6403.290561269866,44704.2212297777,0.0,0.0,0.0,0.0,0.0,49833.195988273124,19330.265887948448,5965.0589129458085
124,88903.73399914178,52121.115641021584,8916.286752384518,26338.973745061583,13963.030938487334,12364.229887461548,19568.770350542778,9162.837207752425,57864.24427882281,51142.89446095151,326381.41448894417,60914.12310229416,0.0,6858.024266184189,47878.91960565383,0.0,0.0,0.0,0.0,0.0,60887.61281893616,19754.500332047362,6095.971931246738
125,88849.14444795978,52089.11171742962,8910.811885693009,26322.8008275624,14225.673393011906,12596.79914124713,19936.85589726513,9276.326550687289,58580.9409649835,51776.341651658964,330423.9191669889,61668.59506873746,0.0,7505.266551687727,52397.606059682075,0.0,0.0,0.0,0.0,0.0,61199.39642086101,20036.947435615843,6183.1312917202695
126,74754.89025823383,43826.148853532926,7497.2783223242695,22147.181037925675,14244.792748401225,12613.72928387698,19963.651102153828,6887.21201668938,43493.440895859036,38441.36366427292,245323.35879442265,45785.87080661708,0.0,6783.351592485737,47357.596437058986,0.0,0.0,0.0,0.0,0.0,42905.917515108966,20678.302281979413,6381.044732996169
127,70093.82378297512,41093.53039265035,7029.81308328567,20766.27495003277,14107.884743550007,12492.497579036431,19771.778627052467,5855.973942229633,36981.06809066776,32685.449987056498,208590.52880020873,38930.247205417865,0.0,6378.561810808015,44531.5788171299,0.0,0.0,0.0,0.0,0.0,37163.0763612272,20331.759663557194,6274.106362529997
128,66748.99046486258,39132.57289029204,6694.354811043595,19775.32133105178,13874.031496194786,12285.421098079882,19444.040293349484,5601.613244639016,35374.754543171526,31265.721357491344,199530.1687405778,37239.268909709295,0.0,6064.606218486567,42339.71509937904,0.0,0.0,0.0,0.0,0.0,35349.67426073632,19143.922179290777,5907.555761843639
129,67718.70484365089,39701.08214183905,6791.6088979109745,20062.61276881479,13870.23375194565,12282.058204797117,19438.717868340987,5747.934124924682,36298.78571037143,32082.41963207729,204742.13691092766,38212.00343637054,0.0,6117.973922632479,42712.298793627495,0.0,0.0,0.0,0.0,0.0,34496.15698967517,21010.698240444697,6483.617635312357
130,76450.58858168703,44820.27682131708,7667.342410943902,22649.555365885957,14083.974698185237,12471.325292101596,19738.26941340999,6882.237896751942,43462.0288250554,38413.600332323585,245146.18001625495,45752.80308454314,0.0,6681.741685544001,46648.21245462111,0.0,0.0,0.0,0.0,0.0,44071.37167669447,21482.27941917499,6629.14121629509
131,75996.42329770996,44554.01577443536,7621.793504022212,22515.002552944425,13993.619079761147,12391.315612058572,19611.638715919475,6886.726533105542,43490.375017894425,38438.65391017298,245306.0658080679,45782.64333393372,0.0,6586.702366701014,45984.7006719789,0.0,0.0,0.0,0.0,0.0,44708.58708167673,20399.03648538112,6294.867080876124
132,78018.87009251125,45739.704817267564,7824.627679289399,23114.180682285645,13994.565757408025,12392.15389280914,19612.96545633489,7084.268060638818,44737.8697561755,39541.24312628846,252342.51987952815,47095.8903831988,0.0,6626.506773616619,46262.59295183858,0.0,0.0,0.0,0.0,0.0,47703.35010130489,20372.163749731288,6286.574517688819
133,76090.37067428615,44609.093799377995,7631.215625135772,22542.835776294545,13837.545560679258,12253.112891046578,19392.90634569346,6437.6931762667855,40654.68392567747,35932.34881519417,229311.44112634214,42797.490094239554,0.0,6304.062666480944,44011.46713430693,0.0,0.0,0.0,0.0,0.0,41756.04278115955,19326.69109482806,5963.955780082127
134,69508.26645402957,40750.23883577701,6971.086674168936,20592.795407390906,13873.682820890363,12285.112346947055,19443.551635336105,5787.272047712048,36547.208673912,32301.986474509584,206143.3586713159,38473.5201496906,0.0,6158.73570680362,42996.874950194375,0.0,0.0,0.0,0.0,0.0,38053.892332729214,19178.893153932237,5918.3473321815045
135,68526.13785283672,40174.451564596464,6872.587546606552,20301.826082735293,13738.188681216956,12165.132616277826,19253.660650005342,5516.733239210066,34838.72871872787,30791.958803265785,196506.73226499677,36674.99051182966,0.0,6042.507792797761,42185.43615461314,0.0,0.0,0.0,0.0,0.0,35433.10222556134,19400.989419121786,5986.883239234229
136,73488.66262547253,43083.804365778946,7370.286483403288,21772.043404506436,13923.92913730387,12329.605337750529,19513.970345370355,5945.927058952889,37549.13112635195,33187.52839909233,211794.6701385472,39528.25141538893,0.0,6101.744968439672,42598.99724161745,0.0,0.0,0.0,0.0,0.0,37916.360569339726,19402.921331089477,5987.47940116851
137,87089.79725935798,51057.66867060882,8734.364358407747,25801.569633724375,13954.79841148617,12356.940004853286,19557.23271011212,8216.476814111822,51887.88261792901,45860.73036301945,292671.9381674175,54622.762445074804,0.0,7015.47865164623,48978.17874655057,0.0,0.0,0.0,0.0,0.0,54858.36925179489,20956.50115916864,6466.893148200003
138,86281.17164401576,50583.60006503202,8653.26610147982,25562.002993561786,14006.763025498949,12402.954543995802,19630.05956285279,8356.70377340392,52773.430057327954,46643.4150726843,297666.84010505275,55554.98486340526,0.0,7130.376506549728,49780.33180758772,0.0,0.0,0.0,0.0,0.0,57927.96089085487,21291.14814648611,6570.160687609953
139,72261.47069043294,42364.34512731158,7247.20959224445,21408.470642113003,13716.89078590385,12146.273381851546,19223.81228655416,6146.238062523578,38814.115386090176,34305.57560245369,218929.77329500046,40859.90981481192,0.0,6206.772971359746,43332.24447332352,0.0,0.0,0.0,0.0,0.0,41871.83174932902,19342.859036848506,5968.9449885706235
140,63821.26741856778,37416.15239143775,6400.729143840672,18907.94245976708,13584.410143593896,12028.962095757934,19038.14462767144,4821.880136301137,30450.661052241103,26913.596883022423,171755.9772916824,32055.63883189428,0.0,5812.08097206299,40576.72396627248,0.0,0.0,0.0,0.0,0.0,31414.63960353526,18676.48468506907,5763.3108659216105
141,63408.965209701506,37174.43418523085,6359.378746534201,18785.79216791922,13574.344769836685,12020.049231811301,19024.03830731629,4736.304977349805,29910.24526295158,26435.95429006833,168707.7793601486,31486.739085159777,0.0,5742.559429268901,40091.36313506165,0.0,0.0,0.0,0.0,0.0,31288.752078252397,18598.796639627693,5739.337384616403
142,63056.397175679886,36967.73601355737,6324.019177822593,18681.338960233556,13580.15047670383,12025.190171101689,19032.17483189367,4846.950534691373,30608.98315528934,27053.52873053806,172648.98803746793,32222.3056949129,0.0,5815.115008336116,40597.90592381059,0.0,0.0,0.0,0.0,0.0,30893.178872046443,19115.209907613855,5898.695542689378
143,65987.51459177137,38686.1465113998,6617.985271384336,19549.72346101135,13652.74199033613,12089.469779618104,19133.909667684464,5414.656982098773,34194.106824588096,30222.21439702501,192870.7631403316,35996.39221847158,0.0,6098.245240823363,42574.564085553946,0.0,0.0,0.0,0.0,0.0,34542.701484378755,18740.836074964154,5783.168835495296
144,62972.30729164325,36918.43708793343,6315.585679190774,18656.426156819834,13580.851315778349,12025.810762395202,19033.15703690076,4732.205230695194,29884.3549479187,26413.071322083695,168561.74586835565,31459.484156719504,0.0,5829.556376333609,40698.727541015556,0.0,0.0,0.0,0.0,0.0,29816.03867334718,18878.591138228392,5825.678187031948
145,68000.28488995705,39866.16256642357,6819.848976518243,20146.034792988296,13753.157800060064,12178.387734554386,19274.639422471093,5786.564190250862,36542.73848240691,32298.03552802762,206118.14469946417,38468.81434563102,0.0,6262.613345792614,43722.090979321445,0.0,0.0,0.0,0.0,0.0,36437.54728869878,20232.524758627376,6243.483811471557
146,78851.73195366462,46227.98227677889,7908.156625095429,23360.927649003526,14072.149153259183,12460.85380087205,19721.696265792725,7713.496678684586,48711.512159319056,43053.318270142154,274755.72244313423,51278.97348618107,0.0,7192.345090505377,50212.96207165931,0.0,0.0,0.0,0.0,0.0,48401.25351230331,20353.31661205,6280.758545613679
147,77464.63097307557,45414.77401922972,7769.04221964689,22949.979596924666,14512.068441822606,12850.4012594209,20338.229994651196,8903.755817659652,56228.11908042451,49696.817019010196,317152.9027682844,59191.76185852217,0.0,7931.551917889253,55373.69392190624,0.0,0.0,0.0,0.0,0.0,54956.84758988149,21401.529317595603,6604.2228258322
148,78623.36363635729,46094.09800735961,7885.2532293585155,23293.270343250544,14367.57439834773,12722.45213585577,20135.72591324955,8070.024952278444,50963.024288999506,45043.301007511836,287455.304417854,53649.157159068985,0.0,7562.056256325234,52794.080262343494,0.0,0.0,0.0,0.0,0.0,50091.829450894125,21094.74680798292,6509.553887809887
149,65081.88205460105,38155.20617768354,6527.158047032003,19281.417164456547,14008.795865414055,12404.754618789413,19632.9085272097,5870.176946223454,37070.76149828349,32764.724857690442,209096.44158992558,39024.668127026074,0.0,6359.832015526886,44400.81778046846,0.0,0.0,0.0,0.0,0.0,34817.313933080855,19514.846212487562,6022.017907531233
150,65312.6610462198,38290.50374021107,6550.303212855059,19349.788666166667,13853.800577699238,12267.506669026807,19415.68726600435,5255.7150789809675,33190.37262091062,29335.07116919387,187209.23254833726,34939.75370868343,0.0,6087.478668142065,42499.39784994027,0.0,0.0,0.0,0.0,0.0,32855.247320736344,19712.886092602526,6083.1303391369975
151,67496.84370422737,39571.01280072168,6769.358116652113,19996.883305456344,12708.40669595089,11253.263176477276,17810.45198925158,5482.292747531078,34621.233528274235,30599.727249743093,195279.95761703374,36446.031696751896,0.0,5527.029311072504,38586.65145700513,0.0,0.0,0.0,0.0,0.0,35425.72937246795,18441.11503912573,5690.678972883526
152,60627.80959770646,35543.940990537034,6080.452543729371,17961.835947520474,12509.453692551382,11077.090776539952,17531.62530389744,4396.018083187144,27761.299088064763,24536.623731201526,156586.71736475578,29224.527360653305,0.0,4952.481997472371,34575.48095515285,0.0,0.0,0.0,0.0,0.0,28577.177388494765,16607.919148428206,5124.979486370075
153,58955.821681034846,34563.71359585783,5912.766406815144,17466.486158953678,12468.021822942841,11040.402956913676,17473.559777498842,4178.933919788571,26390.39062650975,23324.956186956188,148854.15214432066,27781.36176106902,0.0,4944.769128664509,34521.63398534822,0.0,0.0,0.0,0.0,0.0,26330.8013551932,16626.098267091507,5130.589316800791
154,60775.34296279296,35630.43458576282,6095.248882752298,18005.544768902168,12333.22034417872,10921.036575792563,17284.639535721133,4243.601825389847,26798.774995004933,23685.90376205647,151157.63108033457,28211.27104279574,0.0,4871.128869592368,34007.518562741774,0.0,0.0,0.0,0.0,0.0,27775.914519826612,16254.903244326893,5016.043547393468
155,62042.53256434573,36373.343041804386,6222.337198943759,18380.967399020672,12397.76523849802,10978.190922505784,17375.09727514739,4323.445303168943,27302.99463762517,24131.554652153776,154001.66580717766,28742.06683498074,0.0,4912.324371668035,34295.12269702882,0.0,0.0,0.0,0.0,0.0,28938.455917130395,16320.072397052847,5036.153867529283
156,63300.33350994207,37110.747260838034,6348.483912966655,18753.608508593137,12420.655318618235,10998.46003270081,17407.177037997684,4688.236393986546,29606.687294300205,26167.65677150556,166995.570371288,31167.181339239654,0.0,4968.541876997034,34687.60212165692,0.0,0.0,0.0,0.0,0.0,32897.341712297864,15665.028075563603,4834.016039166041
157,58011.91783967464,34010.336149753995,5818.10089685663,17186.841453640296,12288.674564455056,10881.591396343632,17222.209957405477,4051.7234469444065,25587.04361634445,22614.923733090003,144322.8990920938,26935.672349914326,0.0,4805.273397203873,33547.752200638264,0.0,0.0,0.0,0.0,0.0,26228.80279536089,15809.656612773651,4878.646451905939
158,57572.362668376525,33752.64049532783,5774.017259707876,17056.61709077564,12392.539453164556,10973.563502321003,17367.77349325918,3919.7153139094094,24753.398896533687,21878.112867337193,139620.75278008098,26058.088313018587,0.0,4821.4694394974185,33660.82398003194,0.0,0.0,0.0,0.0,0.0,25076.077648507697,16265.49104432424,5019.310799437943
159,60366.062130173435,35390.48770561466,6054.201503730787,17884.289601995155,12382.998735457055,10965.115220028527,17354.40246266991,4655.614373950453,29400.675936307285,25985.57512037709,165833.5699121007,30950.311640556934,0.0,5049.296061514983,35251.38302389428,0.0,0.0,0.0,0.0,0.0,31371.945138451298,16574.397487044746,5114.635154524292
160,62237.2722315033,36487.512022737305,6241.867927703223,18438.661747161714,12645.297110629275,11197.379792385645,17722.005792468284,5097.492135351335,32191.178719162224,28451.94085443667,181573.31138379316,33887.89480872302,0.0,5411.795342469713,37782.15183664387,0.0,0.0,0.0,0.0,0.0,34355.31080574481,16602.48461057858,5123.3024614069645
161,61141.51942981009,35845.11090051249,6131.973261302376,18114.029665058686,12488.57755400828,11058.605006706273,17502.368019948433,4933.140264666828,31153.28002279299,27534.601586445962,175719.07706622517,32795.291081735704,0.0,5131.573659434034,35825.79955308869,0.0,0.0,0.0,0.0,0.0,32627.098729560417,16063.9079703,4957.104986058161
162,60276.806190713374,35338.16010436576,6045.249893772684,17857.846282459755,12485.817394238005,11056.16089195238,17498.49973856216,4522.995770350769,28563.176033098716,25245.35687861689,161109.6785617456,30068.669223239875,0.0,5075.38938023721,35433.55209487678,0.0,0.0,0.0,0.0,0.0,28742.64117627842,15615.105431297128,4818.610585569812
163,57625.47345367193,33783.77747076909,5779.343818785168,17072.351903213203,12424.70490677019,11002.045933146128,17412.85241470558,4023.85057563802,25411.023613210447,22459.349724382293,143330.063908342,26750.3747749956,0.0,4810.769280462201,33586.12140763933,0.0,0.0,0.0,0.0,0.0,25379.593052988093,15575.243384728032,4806.30969651047
164,58933.095437902266,34550.39000310063,5910.48715833525,17459.753191796204,12381.215915294377,10963.536537116739,17351.90389352017,4178.807858518258,26389.594536829874,23324.252568841293,148849.66182600724,27780.52371150379,0.0,4926.547936855468,34394.42373588235,0.0,0.0,0.0,0.0,0.0,26787.606258096406,15708.081584872984,4847.301770512325
165,59948.825427071475,35145.87657991925,6012.35621871146,17760.67739726386,12466.588644994545,11039.133881331129,17471.551221457878,4546.2822801642415,28710.232699248794,25375.33185107921,161939.14697192333,30223.47687650698,0.0,5121.344336598378,35754.3840977536,0.0,0.0,0.0,0.0,0.0,29067.64368049162,15698.22549615412,4844.260314683417
166,60760.618240434225,35621.80200170455,6093.772118605351,18001.182364105833,12600.148434301122,11157.400749461864,17658.7312725887,4757.419054944843,30043.582799784337,26553.80370915107,169459.86546130374,31627.104508298296,0.0,5203.0379881235385,36324.723837283535,0.0,0.0,0.0,0.0,0.0,30896.690401966436,15717.461568193936,4850.196306647331
167,61610.275263341144,36119.92587068136,6178.985475982316,18252.905132227905,12364.129128593613,10948.406229110049,17327.957272872478,4731.38611894296,29879.182174306305,26408.49940347962,168532.56900465535,31454.038739216296,0.0,5116.044950386452,35717.38672408562,0.0,0.0,0.0,0.0,0.0,31354.60721354808,15540.774185305823,4795.672967226588
168,61226.72381560875,35895.06321911113,6140.518534961511,18139.272655196048,12303.185013269327,10894.440363426802,17242.54591754054,4309.816310967143,27216.926172568095,24055.483660824146,153516.19938973236,28651.461917538985,0.0,4965.177172673572,34664.11162329369,0.0,0.0,0.0,0.0,0.0,28360.198569412823,15632.365230519605,4823.936726440533
169,58923.40420562517,34544.708376294904,5909.515210340722,17456.882028786265,12352.65821620474,10938.24876412843,17311.881132152175,4114.8029843837585,25985.397279148543,22967.005741398185,146569.80015428283,27355.022232673946,0.0,4994.135255480557,34866.28088733173,0.0,0.0,0.0,0.0,0.0,26158.690337331314,16088.036510026057,4964.5507274558
170,57658.077653032546,33802.892159981966,5782.613742080334,17082.01135296079,12359.516366006765,10944.32163907431,17321.492624033606,3859.9410222364545,24375.918195247075,21544.479275339992,137491.58498805828,25660.711553095563,0.0,4795.7504549003515,33481.26830217675,0.0,0.0,0.0,0.0,0.0,24433.86155514107,15735.98431655779,4855.912176561408
