,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,140698.99261927835,82486.84430909777,14110.909716989265,41684.04301884058,23290.514843497433,20623.694167187354,32640.960141543877,12343.149401645938,77948.23764221832,68893.98696618112,439664.5350797131,82056.69325716392,0.0,12781.439921362933,89232.92054490297,0.0,0.0,0.0,0.0,0.0,69418.26914042511,44554.54780503854,13748.931547931332
86,156099.9020178061,91515.85291907706,15655.489660572879,46246.777676327634,23086.187911666144,20442.763166712506,32354.602056178876,13667.280096388089,86310.25698627271,76284.6973802446,486830.2370691059,90859.45361558291,0.0,12609.894351407771,88035.28457369647,0.0,0.0,0.0,0.0,0.0,79707.52983092397,43386.45326366415,13388.473352706364
87,148437.37424890447,87023.58383227677,14887.0034366276,43976.64673078317,23006.414787880833,20372.12425989724,32242.80240849656,13232.337338236783,83563.54945078594,73857.03975932047,471337.5212859378,87967.97403215607,0.0,12610.274785204194,88037.94055134356,0.0,0.0,0.0,0.0,0.0,77704.48470249295,42175.10720759646,13014.668324348568
88,128986.59179241452,75620.27785040594,12936.255744275459,38214.08057751745,22516.839367897064,19938.606417918898,31556.677096224583,10932.828886175957,69041.92085754983,61022.20318967022,389428.74082895194,72680.94690860448,0.0,11237.02062391511,78450.64207666596,0.0,0.0,0.0,0.0,0.0,61210.603930208395,38736.29292523076,11953.496693089235
89,127678.97288771502,74853.66712349444,12805.112713576069,37826.6802012885,22312.48012668873,19757.64680756937,31270.273730233737,10723.332523637398,67718.93012633837,59852.887385369155,381966.45403008,71288.22466244697,0.0,11138.304947651373,77761.46400668532,0.0,0.0,0.0,0.0,0.0,60298.259195283536,39819.669090669835,12287.811941994032
90,89763.59585560391,52625.22224307273,9002.523567586544,26593.719837750497,17412.499532976006,15418.725926303476,24403.097442871855,8253.432301193636,52121.260258878014,46066.99950572333,293988.2972681429,54868.440834679095,0.0,7870.7120037384175,54948.94340406307,0.0,0.0,0.0,0.0,0.0,47860.77366128573,26158.218612049823,8072.0728821362845
91,98370.65318066979,57671.23561044143,9865.738055351927,29143.680865364237,17348.720448254448,15362.249702123838,24313.712962698297,8664.292510345957,54715.884060196164,48360.23901641805,308623.1896251633,57599.82073270499,0.0,8110.399665608604,56622.30964596105,0.0,0.0,0.0,0.0,0.0,52432.23576967467,27626.32386774757,8525.110330840094
92,84663.95108199968,49635.48083383425,8491.072663429995,25082.878799258244,17122.248693080495,15161.709514515327,23996.319569572755,7134.918237423411,45057.73074854909,39823.94995464194,254146.68555095186,47432.610444229605,0.0,7449.237170179711,52006.44001117384,0.0,0.0,0.0,0.0,0.0,41219.63369785167,26699.40516266571,8239.075740556887
93,106591.17382310318,62490.63618857476,10690.186208480567,31579.12499838434,17785.680010122658,15749.17632989283,24926.098723092462,9620.791699959284,60756.27324374009,53698.99337789374,342693.8111352122,63958.5836423041,0.0,8836.262186205902,61689.87895156985,0.0,0.0,0.0,0.0,0.0,57651.46506639175,29733.270685267733,9175.28565516334
94,122195.70492568729,71639.02100365526,12255.187673418877,36202.18543158197,18057.15527022178,15989.567011501362,25306.563182717095,11446.710389022795,72287.13455467192,63890.4618817809,407733.26463266544,76097.20766001454,0.0,9481.686779972319,66195.87529060701,0.0,0.0,0.0,0.0,0.0,70762.58988426215,30197.868755346684,9318.654343153796
95,123648.74594129343,72490.88757212003,12400.915302342151,36632.66914063425,18174.150598786455,16093.16608998979,25470.528637413452,12149.910235663097,76727.91275254259,67815.41162455865,432781.3316681342,80772.04811090897,0.0,9752.467895698752,68086.31877219719,0.0,0.0,0.0,0.0,0.0,75023.53106421095,31014.082426591423,9570.526855552196
96,126310.48026033634,74051.36828544813,12667.864567346911,37421.245133924676,18615.91503526866,16484.34742252665,26089.648285908173,13041.011965171656,82355.31035706826,72789.14636118247,464522.48741893994,86696.05169377588,0.0,10110.093443095182,70583.06188189295,0.0,0.0,0.0,0.0,0.0,80845.24949054525,30353.98661455577,9366.830205448881
97,96611.31911800236,56639.800258891824,9689.291844486004,28622.453560267724,17678.112437882297,15653.925506667194,24775.3459869845,9348.394886474714,59036.05979905419,52178.59514668278,332991.0023575822,62147.702072212145,0.0,8472.97542275222,59153.61237302144,0.0,0.0,0.0,0.0,0.0,55314.14157956639,27307.885832627337,8426.844655105175
98,82462.52107292501,48344.86026125285,8270.287997328078,24430.674391160286,17036.09719876472,15085.42257613059,23875.58082631218,6788.313614246475,42868.887475560376,37889.35663371967,241800.5852529804,45128.398745896586,0.0,7222.515047378402,50423.59196790396,0.0,0.0,0.0,0.0,0.0,38821.5339143459,25375.20268823342,7830.444746112997
99,79904.80232245123,46845.36019782537,8013.770607277903,23672.914463814257,16820.948789651884,14894.909183879889,23574.05676411098,6254.878367815046,39500.18990879288,34911.957615115236,222799.55464193298,41582.14560055699,0.0,6928.871297333029,48373.53426098544,0.0,0.0,0.0,0.0,0.0,35453.959819834796,25458.905753432584,7856.274381256217
100,84503.96832370434,49541.68859957599,8475.027756380168,25035.48167114162,17169.052317663474,15203.154010087941,24061.913449946733,7311.426776771634,46172.400037827996,40809.142356805896,260433.9419362458,48606.03114904873,0.0,7682.243820847956,53633.16314044835,0.0,0.0,0.0,0.0,0.0,41290.851357982174,26422.907554303154,8153.752313929863
101,88972.98954621011,52161.71771941759,8923.232493458347,26359.49166881887,17149.30460791409,15185.667461202684,24034.237625210884,7546.222871614727,47655.161138965916,42119.67004884479,268797.40838379244,50166.94485960874,0.0,7792.03270436441,54399.64819845522,0.0,0.0,0.0,0.0,0.0,44437.68148374619,24584.15543574286,7586.338250559205
102,79939.55536520151,46865.7346779353,8017.256041249465,23683.210538448977,16708.69561345242,14795.509269760792,23416.73729415897,5989.940774707189,37827.08219568567,33433.19344460377,213362.44423286908,39820.85258671373,0.0,6782.137854460259,47349.122791721995,0.0,0.0,0.0,0.0,0.0,34802.53414367289,23717.35607759935,7318.85567856555
103,76351.60928609807,44762.248760184026,7657.41563124274,22620.23136620055,16721.608842408645,14806.943902549876,23434.83479842159,5697.501652419254,35980.299542553235,31800.927932479302,202945.72589332607,37876.73066344061,0.0,6744.204284592982,47084.291657923546,0.0,0.0,0.0,0.0,0.0,32466.775297883738,24135.426194871852,7447.866468884135
104,75130.71648511184,44046.48248127714,7534.970489539017,22258.524810309194,17067.855522839756,15113.544494747981,23920.08916789506,5831.004764850969,36823.385208551525,32546.083110345717,207701.1235595941,38764.25325505933,0.0,7092.632017938109,49516.820734186724,0.0,0.0,0.0,0.0,0.0,32379.45350573243,23832.812695542416,7354.484031114453
105,72497.45409579363,42502.69385358989,7270.876716406191,21478.384024132763,16978.867320559606,15034.745658369915,23795.37486324305,5859.334336532049,37002.28932077142,32704.206218042484,208710.2264681685,38952.586953202146,0.0,6969.331121536964,48656.00230063222,0.0,0.0,0.0,0.0,0.0,30582.405287253277,23098.064173516075,7127.7505632204875
106,70813.33431656097,41515.35397686924,7101.973857082578,20979.440001723357,16561.094555376178,14664.808892333645,23209.878824696607,4966.716240839399,31365.31571033154,27722.007797740902,176915.05756304978,33018.502637226964,0.0,6500.663751262083,45384.02680561557,0.0,0.0,0.0,0.0,0.0,27804.902873449177,22817.191226856314,7041.07696630309
107,70167.39051980806,41136.659969163295,7037.19119994662,20788.070124012433,16750.868694148696,14832.853429999954,23475.841605734015,5217.51008808384,32949.10423691366,29121.82785022709,185848.36596445955,34685.76867480542,0.0,6606.185995229216,46120.724554035995,0.0,0.0,0.0,0.0,0.0,27723.05032425247,22875.829497620824,7059.171944493826
108,71779.49155584177,42081.777803302124,7198.871193176504,21265.677587191516,16902.092342564185,14966.761602349268,23687.77702723746,5738.130867031208,36236.87714464942,32027.702193313326,204392.943631016,38146.83182581073,0.0,6808.622972065285,47534.02718507767,0.0,0.0,0.0,0.0,0.0,30482.215157977964,22948.81490461504,7081.694255104011
109,71508.33003707677,41922.805393019764,7171.676004079675,21185.342197414848,16715.65268031931,14801.669735526686,23426.487415349082,5178.255469506753,32701.207347891697,28902.725974959216,184450.1115105254,34424.80576406909,0.0,6614.134953240344,46176.21976764148,0.0,0.0,0.0,0.0,0.0,28583.15601091705,23448.43616491015,7235.870626453286
110,75450.64943613032,44234.04785775017,7567.057037589348,22353.309418536526,17111.914838968096,15152.55891186809,23981.836982027657,6428.956724836471,40599.512350734934,35883.58581708199,229000.24762690644,42739.41056430388,0.0,7428.731546802373,51863.2811282302,0.0,0.0,0.0,0.0,0.0,35340.35580351339,26759.10011123719,8257.496795243786
111,86694.61611840632,50825.98794112573,8694.731058282316,25684.491697535897,17965.529542786935,15908.432653022812,25178.15246542564,9559.536809219879,60369.44240950694,53357.09573841021,340511.9042181082,63551.363927436665,0.0,9507.30802600284,66374.74861203003,0.0,0.0,0.0,0.0,0.0,55349.68785242824,28762.065600564943,8875.58488641103
112,99155.59023366406,58131.4164495323,9944.460551384951,29376.22943785211,17594.143120953628,15579.570881043794,24657.66550008249,10006.665969960268,63193.10831065125,55852.77245509486,356438.7011951659,66523.8581584726,0.0,8911.575297940752,62215.673303127434,0.0,0.0,0.0,0.0,0.0,62284.905039814104,27223.558520422324,8400.822385769145
113,85992.00463606256,50414.07167310596,8624.265115286544,25476.333225962477,17216.7702749073,15245.408145004772,24128.788740205357,8080.375012568051,51028.38596719146,45101.070454797,287823.9748679314,53717.963886974605,0.0,7941.864251010525,55445.688908989425,0.0,0.0,0.0,0.0,0.0,49666.3996220036,25075.520688681274,7737.966929571816
114,83209.3250310164,48782.685015174095,8345.186068968385,24651.925501322512,17136.562598682794,15174.384443062998,24016.380080273095,7597.393816294031,47978.310833298165,42405.28357267632,270620.1238731647,50507.126961809416,0.0,7803.93706597003,54482.75784492914,0.0,0.0,0.0,0.0,0.0,44738.12462605825,24499.417606119525,7560.189301093719
115,93207.32731658955,54644.160229596324,9347.900480604083,27613.97341379061,17504.762377459538,15500.424450376866,24532.401060656553,9040.337907447007,57090.648800027186,50459.157683246915,322017.9739954515,60099.7533509211,0.0,8485.950707170306,59244.19860826958,0.0,0.0,0.0,0.0,0.0,55710.922074190865,26442.03165590722,8159.653753329957
116,87783.70809502718,51464.4840571349,8803.957700701707,26007.15041711736,17302.159919821344,15321.02046759985,24248.45977430953,8008.753447903922,50576.08853797922,44701.31063808362,285272.8057209764,53241.82699751438,0.0,8067.362660687601,56321.84916073922,0.0,0.0,0.0,0.0,0.0,49949.46960319937,26359.032976068203,8134.041481993062
117,88557.43207426932,51918.091067574984,8881.555621011617,26236.37695978856,17646.89814387167,15626.285325346787,24731.600087269802,8276.933049844369,52269.66986496712,46198.17026438101,294825.39689266594,55024.672737947614,0.0,8467.550534614333,59115.738814552955,0.0,0.0,0.0,0.0,0.0,49130.58889160103,28176.438460065965,8694.868262317706
118,92949.65225688962,54493.094453387675,9322.05786840014,27537.63357600315,18337.093885285387,16237.451973317466,25698.88878126097,10498.440470542071,66298.71405116202,58597.639662881,373955.7707960187,69793.15256890525,0.0,9731.060040620974,67936.86100820932,0.0,0.0,0.0,0.0,0.0,65170.9654675301,29364.47599900759,9061.480597174217
119,92687.48290855359,54339.39383466805,9295.7645173529,27459.962242393598,17692.274964250726,15666.466389271975,24795.19434421498,9136.523473580097,57698.070384480634,50996.022864399485,325444.115966126,60739.19059980486,0.0,8435.920065417238,58894.91243176451,0.0,0.0,0.0,0.0,0.0,55995.52052920111,26740.135597775716,8251.644602588558
120,68416.50743049952,40110.179124470764,6861.5925496770315,20269.346537887075,13567.315995264875,12013.825269047353,19014.18768992187,6211.727887914152,39227.690261235985,34671.11076937584,221262.52911734823,41295.283181743944,0.0,6375.448625425827,44509.844284435654,0.0,0.0,0.0,0.0,0.0,39936.90152859867,19865.992650445052,6130.376954511202
121,70724.44093839017,41463.2389324842,7093.058608931509,20953.104096037176,13635.280170682929,12074.007380845465,19109.43744956782,6311.31028295427,39856.56316400854,35226.93554332212,224809.66656118404,41957.302393998725,0.0,6724.216631297454,46944.748954646595,0.0,0.0,0.0,0.0,0.0,39990.94965826859,20777.22596619467,6411.571245546497
122,68662.77842966461,40254.55910323113,6886.2914318114235,20342.307763354183,13592.32159286002,12035.967664813843,19049.232287257015,6209.580927378242,39214.13198817164,34659.12738763388,221186.0541128628,41281.01028619697,0.0,6446.508626620429,45005.94577844029,0.0,0.0,0.0,0.0,0.0,37238.56583795608,20245.65083636379,6247.534341735728
123,66588.29869085726,39038.36498519354,6678.238795761326,19727.714147121635,13388.200811891818,11855.219210426156,18763.163116162497,5535.879425706995,34959.638824118454,30898.82432680839,197188.72183757692,36802.27348486192,0.0,5995.117163491319,41854.5810799508,0.0,0.0,0.0,0.0,0.0,35214.40261869538,19107.887286064648,5896.435880603433
124,63050.366835038425,36964.20063806986,6323.414386055642,18679.5523875365,13246.168991444185,11729.450379354623,18564.109766710393,5124.413509384518,32361.18992072103,28602.204027262444,182532.25411492697,34066.866873243904,0.0,5850.761164927138,40846.76760750097,0.0,0.0,0.0,0.0,0.0,32787.50001108806,18651.823636155346,5755.700799382531
125,60852.99777736532,35675.960857701495,6103.0369987659315,18028.55109304845,13068.738329481288,11572.335960339276,18315.445999338346,4657.2933461438815,29411.278815626767,25994.946398698907,165893.3751129303,30961.473370985725,0.0,5596.319887056796,39070.39980612364,0.0,0.0,0.0,0.0,0.0,30200.89588346913,17807.405882133527,5495.124888059041
126,59450.433582606165,34853.687064457845,5962.371764736271,17613.021847652733,13061.835428156883,11566.223458029328,18305.77178953642,4437.971986510883,28026.242233439105,24770.791817053316,158081.1206810724,29503.43499305365,0.0,5492.009284723544,38342.16106719747,0.0,0.0,0.0,0.0,0.0,28277.871347275202,17732.5689493999,5472.031221618656
127,57369.591830869475,33633.76312319818,5753.681073015747,16996.543396172285,13093.568971653043,11594.32343350448,18350.24540187897,4261.487981664684,26911.727882023457,23785.73635560098,151794.73821782824,28330.177392482987,0.0,5515.7929091569395,38508.20513440682,0.0,0.0,0.0,0.0,0.0,26038.193413657173,18191.115956366983,5613.532633278954
128,64517.33903544187,37824.23456757984,6470.539194072141,19114.163404791798,13220.96381840913,11707.131260022183,18528.785470363735,5398.870388656118,34094.412889338055,30134.10063225654,192308.44269515155,35891.44366656255,0.0,5929.77122223059,41398.37198142001,0.0,0.0,0.0,0.0,0.0,34357.99162114747,18667.520142129262,5760.544529075882
129,61738.85046839795,36195.304967035154,6191.880473143448,18290.997333735322,13136.03185920868,11631.924217011747,18409.755869101868,4836.769829434968,30544.690971271397,26996.704547955636,172286.35003498668,32154.62483153009,0.0,5734.438414154907,40034.66671424604,0.0,0.0,0.0,0.0,0.0,30608.595936994167,18164.20278521561,5605.22759224213
130,60250.576394767704,35322.78250247855,6042.619268808041,17850.0753388146,13118.377678643505,11616.29148312007,18385.014062918894,4550.216256622343,28735.076158714186,25397.28956332999,162079.27570845434,30249.62977225499,0.0,5625.32939324544,39272.92807967533,0.0,0.0,0.0,0.0,0.0,28186.619348352393,18509.89729002849,5711.904246305956
131,64709.26851836373,37936.756036862425,6489.788085305267,19171.025196576953,13177.57698275139,11668.712322720885,18467.980117502786,5204.448639691237,32866.61986844913,29048.924636789572,185383.11552892358,34598.93676267583,0.0,5961.6548622431255,41620.96586234618,0.0,0.0,0.0,0.0,0.0,33465.90107427624,19004.241754302035,5864.4522696892645
132,75720.40727638695,44392.19734095662,7594.111449695989,22433.22894893682,13521.388836386715,11973.156881721623,18949.822150025917,6956.279055429647,43929.60623533493,38826.86524996466,247783.535406481,46245.0253244531,0.0,6758.890286956759,47186.82117651549,0.0,0.0,0.0,0.0,0.0,45411.643885098616,20438.248824193386,6306.967478898864
133,72082.65909193136,42259.51420982113,7229.27631300887,21355.49520692722,13593.071457588796,12036.631668204791,19050.283200252627,6359.42843137104,40160.434140989,35495.50971203627,226523.6410634885,42277.18964612993,0.0,6546.031151269094,45700.75681608866,0.0,0.0,0.0,0.0,0.0,40986.53277071775,20429.216674934607,6304.180279656421
134,70532.51105630725,41350.7172291876,7073.809677665931,20896.242185994975,13507.377525752285,11960.749900280996,18930.18571712513,6031.057864643101,38086.74077982737,33662.69080917057,214827.04015099778,40094.197121946236,0.0,6312.381220532719,44069.542662363034,0.0,0.0,0.0,0.0,0.0,38763.11655574806,20455.73740214259,6312.364217793992
135,62194.7277706932,36462.56970972051,6237.601080910128,18426.05735603135,13192.987870985704,11682.358626717378,18489.57801656093,4928.071063638491,31121.26750527779,27506.307554006507,175538.5114876337,32761.591264913775,0.0,5834.778008150798,40735.18207664884,0.0,0.0,0.0,0.0,0.0,31149.82860017976,18635.597869770998,5750.693747076505
136,57161.96119487345,33512.03662305509,5732.857489957487,16935.02991834443,13095.011343812794,11595.600650538874,18352.266843332367,4137.947499918784,26131.557237059904,23096.188164758954,147394.21071039225,27508.885914465725,0.0,5384.958312071424,37594.7905834576,0.0,0.0,0.0,0.0,0.0,25642.56244739931,18047.865332805108,5569.32742607611
137,72305.53169097411,42390.17653394843,7251.628535046401,21421.524329334356,13359.353856232057,11829.675301449519,18722.734970360558,6847.488394084994,43242.58219893979,38219.644016482605,243908.3983580116,45521.7899785363,0.0,6790.7708489875595,47409.39356868129,0.0,0.0,0.0,0.0,0.0,42866.98470731867,19496.761039029418,6016.437067321687
138,73184.36845808015,42905.40745516437,7339.768372054053,21681.892004501115,13411.043129869257,11875.446027360083,18795.175941797832,6520.526128558443,41177.78240239004,36394.685626477585,232261.9613115499,43348.159776393404,0.0,6706.416095249445,46820.47549026377,0.0,0.0,0.0,0.0,0.0,42442.08566610589,19767.823290211738,6100.083216151244
139,69898.66931190327,40979.118226849794,7010.240753229169,20708.457710434686,13224.86008193483,11710.581391884392,18534.245967192506,5728.7304585065995,36177.51261346158,31975.2332811016,204058.09989632212,38084.33833944873,0.0,6289.39781420825,43909.0852739138,0.0,0.0,0.0,0.0,0.0,37899.47078407272,19619.52263591344,6054.319637685969
140,69016.41118489945,40461.88148330378,6921.757782985605,20447.076409580157,13189.05967234184,11678.880216385816,18484.072763618948,5397.81708215254,34087.76115216958,30128.221542393203,192270.9237849348,35884.44133305289,0.0,6062.999629183949,42328.49878443559,0.0,0.0,0.0,0.0,0.0,36112.46919227523,19081.21274766098,5888.204478408768
141,64764.70427798299,37969.25606253954,6495.347819490406,19187.448815152562,13159.908121805545,11653.066589387883,18443.217737205265,5038.858931892496,31820.904105429967,28124.67631088833,179484.78929756398,33498.10395111052,0.0,5848.0127795293665,40827.57990585429,0.0,0.0,0.0,0.0,0.0,32925.97510872825,18901.54899921379,5832.762672785375
142,60891.35463204313,35698.448125315095,6106.883864356865,18039.91484733476,13068.624433399871,11572.23510563659,18315.286377385855,4624.154200961634,29202.00176000097,25809.978384299626,164712.9545909565,30741.16584795909,0.0,5588.446421922139,39015.43164188735,0.0,0.0,0.0,0.0,0.0,29200.992360054115,17974.29863354064,5546.62573652423
143,58181.2382225734,34109.60270314233,5835.082288065277,17237.004983551393,12991.107782197258,11503.5942997974,18206.649108557216,4252.327606088332,26853.879183196048,23734.607200875005,151468.44448695955,28269.27963419376,0.0,5458.0032119297675,38104.749538424454,0.0,0.0,0.0,0.0,0.0,27383.95021791933,17564.694920386384,5420.22756414059
144,57319.83302074036,33604.59129227234,5748.690688477197,16981.801653226044,13005.387435628028,11516.238898130609,18226.661615863337,4164.10441224526,26296.74078557459,23242.184451302768,148325.92321932514,27682.77587248908,0.0,5479.262671468857,38253.17128711244,0.0,0.0,0.0,0.0,0.0,25283.046104904635,18115.52050738236,5590.204898970602
145,59746.62459454822,35027.333381556426,5992.077198660788,17700.772574603532,13124.395691137035,11621.62041852553,18393.448127483483,4698.684482434294,29672.668030231616,26225.97336850346,167367.73259669525,31236.639753861633,0.0,5604.92164202567,39130.45248582223,0.0,0.0,0.0,0.0,0.0,29668.15128095843,17875.310075067762,5516.07920465441
146,58230.01775235601,34138.200416628,5839.974459131932,17251.456601008234,13019.7782042623,11528.981888705883,18246.829847804704,4190.23222841303,26461.740588902412,23388.01833599001,149256.59931942308,27856.47240057877,0.0,5460.96152278792,38125.4028231386,0.0,0.0,0.0,0.0,0.0,26422.156245945123,17799.53172583805,5492.695029801294
147,56355.67226792462,33039.33793525891,5651.9935829587375,16696.155554776706,13024.001491642617,11532.721599394852,18252.74865878735,3919.836474083921,24754.16403529757,21878.78912970849,139625.06852074518,26058.89378032287,0.0,5352.219604679396,37366.227096602495,0.0,0.0,0.0,0.0,0.0,24957.051803013146,17434.381580808,5380.0146280002555
148,56185.169465128514,32939.378170894684,5634.893605112699,16645.64171644513,12973.881325839939,11488.340314650011,18182.506745062135,3997.0832887470724,25241.985487549035,22309.94659766173,142376.60978060664,26572.42707475597,0.0,5380.337861031561,37562.533158389815,0.0,0.0,0.0,0.0,0.0,24772.47365383044,17357.70581233068,5356.353521690913
149,56263.27570916875,32985.16909996799,5642.726995654218,16668.781782880596,12959.370521041574,11475.491032343796,18162.170286026005,3968.2625301445782,25059.97948021053,22149.08190236355,141350.0107320753,26380.827988402187,0.0,5392.50386049487,37647.46941519171,0.0,0.0,0.0,0.0,0.0,25186.53008566711,17374.316092251087,5361.479229679623
150,55779.17418805496,32701.357495787113,5594.175739308136,16525.359941288614,13006.63115570607,11517.340209230491,18228.404652364137,3872.7637078266903,24456.89475245101,21616.04982068293,137948.3306625255,25745.956181024212,0.0,5316.615170204946,37117.65669357657,0.0,0.0,0.0,0.0,0.0,24494.30213670273,17366.662577367897,5359.117458380978
151,51557.21869946182,30226.174279586845,5170.749589485638,15274.54662035491,11728.780065186638,10385.806180928945,16437.53455813269,3095.3792031365833,19547.632931243348,17277.03421039714,110257.79677113696,20577.93951295065,0.0,4340.275529638468,30301.3951371699,0.0,0.0,0.0,0.0,0.0,19693.657828530086,14663.05069342161,4524.819355138921
152,51587.298127654394,30243.80878473886,5173.766299752447,15283.458071356938,11793.454702227471,10443.07541450608,16528.17412810373,3080.5566815947304,19454.027207614403,17194.30146750624,109729.81668839254,20479.400066989205,0.0,4380.420422603244,30581.664501674146,0.0,0.0,0.0,0.0,0.0,19482.69545338501,14514.20922877448,4478.888889906014
153,52865.99214108138,30993.46187067058,5302.008410397455,15662.289044282617,11860.31326461448,10502.278508658053,16621.874404145696,3385.9306715830216,21382.494859329418,18898.763675770417,120607.27664328343,22509.512399733394,0.0,4556.224620415808,31809.031849280163,0.0,0.0,0.0,0.0,0.0,20832.9725055515,15230.2790051795,4699.858349239676
154,52943.443720059346,31038.868992766595,5309.776143613241,15685.235157043573,11801.089580668193,10449.836080769715,16538.874181947263,3417.5234955109026,21582.006739740653,19075.10081057185,121732.61700757121,22719.54004971323,0.0,4575.074817334986,31940.633463362265,0.0,0.0,0.0,0.0,0.0,21492.322928145557,15239.201667862728,4702.611762404001
155,51937.24599801905,30448.970847108267,5208.863088382131,15387.135018938958,11828.424435662424,10474.04102828992,16577.18316387991,3216.5373683258354,20312.759006052715,17953.2853665471,114573.46586300911,21383.393459348605,0.0,4403.6284184906735,30743.68984981728,0.0,0.0,0.0,0.0,0.0,19829.451719999885,14564.107064948843,4494.28668806016
156,51376.564812785866,30120.26329368238,5152.631544448845,15221.025381549043,11827.369948519752,10473.107282493409,16575.705331679765,3167.812543847441,20005.05680834531,17681.325001059155,112837.881483039,21059.473052479054,0.0,4378.77385355582,30570.169070338983,0.0,0.0,0.0,0.0,0.0,20125.05379170443,14765.929802862955,4556.566458478645
157,53906.59304148056,31603.529383317247,5406.371811183729,15970.581604806186,11823.199539440762,10469.414395411475,16569.860628055307,3901.196429668047,24636.450268372228,21774.74866683724,138961.10779279048,25934.97561671956,0.0,4569.177178487909,31899.459421792493,0.0,0.0,0.0,0.0,0.0,24975.008376034482,14902.022359844732,4598.562783035973
158,54298.578197429975,31833.33641980236,5445.684581254296,16086.712685769615,11923.71962343014,10558.424684955835,16710.736520107042,3837.385625270448,24233.478580719973,21418.585050614343,136688.1589095183,25510.764304633485,0.0,4632.571350427416,32342.0423500456,0.0,0.0,0.0,0.0,0.0,25078.578432315626,14862.10691640614,4586.245416424063
159,53177.49916397717,31176.08742342294,5333.249909675172,15754.577353540064,11758.264362478883,10411.914454368829,16478.855919175352,3493.321706904382,22060.680115740313,19498.17281738932,124432.55883665936,23223.443095796996,0.0,4439.212808165761,30992.120311177798,0.0,0.0,0.0,0.0,0.0,22411.02839325928,14473.696813311117,4466.387305791987
160,51194.84330449926,30013.726398978295,5134.406426064337,15167.187844919592,11732.151760360071,10388.791808792868,16442.259888100918,3098.620878670988,19568.104440312258,17295.127805860393,110373.26566163935,20599.490023789516,0.0,4375.6036165814585,30548.03623508864,0.0,0.0,0.0,0.0,0.0,19527.22065240799,14555.054077526955,4491.493058442091
161,51354.47063744941,30107.31025992437,5150.415686981495,15214.479673310161,11723.258565715558,10380.91690659555,16429.796341722784,3146.4095520112623,19869.894748840594,17561.862990787908,112075.5042202544,20917.186940666077,0.0,4393.67252444349,30674.183322545578,0.0,0.0,0.0,0.0,0.0,20062.914895186444,14601.034371265108,4505.681955924026
162,51169.473122734205,29998.85275848955,5131.86201307512,15159.671573989694,11958.982453473121,10589.649835072214,16760.156322015475,3435.6061118843018,21696.20029216406,19176.02995727547,122376.7220785003,22839.752457159346,0.0,4630.754863716998,32329.360647882244,0.0,0.0,0.0,0.0,0.0,19755.086150269784,14714.42092141912,4540.671513518577
163,52580.34789014216,30825.99874661845,5273.360726706591,15577.66294268391,11945.77300697923,10577.952902375,16741.64367773104,3763.957797228332,23769.774415475436,21008.74347262826,134072.65043371994,25022.61945876552,0.0,4659.449678335871,32529.69191953004,0.0,0.0,0.0,0.0,0.0,23321.185488126943,14660.886927743733,4524.15164628188
164,53677.65989101129,31469.31397218741,5383.411767495007,15902.756959334683,11802.445177739444,10451.036458674595,16540.774010708803,3468.012400936307,21900.84928715972,19356.907493706607,123531.03817288452,23055.187986116714,0.0,4455.397859501721,31105.115357804974,0.0,0.0,0.0,0.0,0.0,22612.241947122653,14651.415722495032,4521.228960292325
165,56432.91701042202,33084.62379644002,5659.740572238486,16719.04038933948,11929.699283935746,10563.719659769396,16719.116835507324,4278.231042380911,27017.462004903995,23879.18869658973,152391.1281476649,28441.48449512522,0.0,4779.264395261743,33366.1717826233,0.0,0.0,0.0,0.0,0.0,27221.699461410335,14797.041237941097,4566.1670270472905
166,54696.568066704094,32066.663807385332,5485.599572890376,16204.622746979334,12104.316077483949,10718.342405157033,16963.837050433893,4167.42994259111,26317.74184626419,23260.746087142004,148444.3790287644,27704.883846283064,0.0,4895.4627411354495,34177.4041499145,0.0,0.0,0.0,0.0,0.0,26537.05460877516,15321.274599975213,4727.938360498774
167,52184.03363978803,30593.653715159013,5233.613785366109,15460.249306998237,11918.651067761648,10553.936491256434,16703.633090892956,3311.5364615143812,20912.687893786064,18483.528181809303,117957.3455180805,22014.9430903076,0.0,4535.726091057444,31665.922492840204,0.0,0.0,0.0,0.0,0.0,20503.957920025598,14734.832592385566,4546.970279429625
168,51816.06184535713,30377.924863428754,5196.709350778839,15351.232520003305,11799.79152200287,10448.686652983142,16537.054991541172,3178.4007344157862,20071.92230334713,17740.42358597248,113215.03416361389,21129.862859597426,0.0,4430.501416314333,30931.30220760758,0.0,0.0,0.0,0.0,0.0,20153.374964250266,14622.500750257268,4512.3061904833485
169,51308.04795921342,30080.09428516309,5145.759888036428,15200.726306064134,11734.565432860081,10390.92910991285,16445.642577938263,3073.5394977706887,19409.7129816015,17155.13465884326,109479.8637174632,20432.75014954579,0.0,4424.494141943072,30889.36275164955,0.0,0.0,0.0,0.0,0.0,19457.820847294824,14668.106276740897,4526.379439853414
