,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,181892.56040575984,106637.17651321182,18242.273454102986,53888.21321043258,24784.360969764326,21946.491273562508,34734.540819889895,17266.043652627573,109036.8130516561,96371.39984735314,615018.6478490044,114783.8693080662,0.0,14181.931090051772,99010.37269022616,0.0,0.0,0.0,0.0,0.0,105989.98574774976,47586.938944245776,14684.686487740168
86,200448.89046911348,117516.09668448781,20103.31519525586,59385.78534107095,25531.74658420869,22608.299414809306,35781.97941089437,21101.84247562917,133260.27081545824,117781.12807129619,751650.2846620062,140284.0846237182,0.0,15850.443982695137,110659.00377509654,0.0,0.0,0.0,0.0,0.0,128980.6140975417,50795.841477534086,15674.910459201395
87,223967.071990043,131303.97491613487,22461.988345443933,66353.37531448349,26604.774346759386,23558.462885065324,37285.79573541697,24937.983449957694,157485.88929951683,139192.76603223511,888294.1089483331,165786.57454575854,0.0,17791.306673423136,124209.03001125088,0.0,0.0,0.0,0.0,0.0,146534.95770315785,58843.917540166505,18158.43800754214
88,225616.51665929527,132270.98600197287,22627.41358678854,66842.04635093047,26447.486875099967,23419.18521200265,37065.36204695204,25462.881951642696,160800.67645926157,142122.5167268862,906991.0596371581,169276.0758020722,0.0,17479.199716396954,122030.07243924211,0.0,0.0,0.0,0.0,0.0,151992.5937090444,56240.581443057075,17355.083657453357
89,217855.2663274058,127720.83936728559,21849.026331233745,64542.66746632186,25900.338587423328,22934.686735907617,36298.550082099595,23151.166870686317,146201.96176919556,129219.54816720115,824647.4775227007,153907.89956735028,0.0,16616.083767526816,116004.27586542738,0.0,0.0,0.0,0.0,0.0,146246.99228510176,53813.79700862417,16606.21076536152
90,124573.4367153597,73033.0010762363,12493.653905412963,36906.621706233665,19775.318856876944,17510.996682699333,27714.518074462267,13163.804200047516,83130.75574732226,73474.51816977111,468896.3622786978,87512.3688607889,0.0,9897.74545778741,69100.56608975859,0.0,0.0,0.0,0.0,0.0,79810.19461807793,32472.6591674715,10020.623933307681
91,137551.40805906345,80641.52677885276,13795.233813921739,40751.52710120025,20007.466875794773,17716.56318802785,28039.86658149842,14378.891478448482,90804.1548815987,80256.59658403431,512177.9240548354,95590.21356962266,0.0,10808.288519241945,75457.47244423616,0.0,0.0,0.0,0.0,0.0,85184.5845209331,36020.707232720146,11115.50363428306
92,153346.42085411487,89901.58427486566,15379.338969050772,45431.020398026085,19986.903402877,17698.354282843866,28011.04748907427,16308.112304114178,102987.37963971865,91024.65180992131,580897.012658697,108415.58547153554,0.0,11377.498141416063,79431.37814667293,0.0,0.0,0.0,0.0,0.0,104702.37913053132,34958.30716875097,10787.661326917567
93,150377.45603937915,88160.98518546791,15081.577103995933,44551.42307643225,20209.36819504451,17895.346314469592,28322.825243358817,17210.413741280594,108685.50453155412,96060.8983487034,613037.1034057658,114414.04419919134,0.0,12018.704079460782,83907.92217257977,0.0,0.0,0.0,0.0,0.0,106382.94936306289,35290.50541985075,10890.173219411668
94,123646.68539416307,72489.67954619769,12400.708647027976,36632.058674748005,19909.681729215245,17629.974678898656,27902.823622448992,15189.082522344168,95920.59331802858,84778.72374963622,541037.0310014501,100976.3266113869,0.0,11305.293518248345,78927.28553725334,0.0,0.0,0.0,0.0,0.0,85480.72178361977,34137.411528537,10534.3440221458
95,135691.06212401835,79550.87173827003,13608.65697322734,40200.37361713671,19771.902720894563,17507.971702607327,27709.730462029125,16834.2218711768,106309.8147998872,93961.16213451985,599637.1016486862,111913.13783514543,0.0,11467.861775113644,80062.24689037433,0.0,0.0,0.0,0.0,0.0,101979.25183391004,32403.951620025982,9999.421712362959
96,146811.37487134928,86070.31789194404,14723.929558205118,43494.92168968056,19879.418412956045,17603.176586060927,27860.410489617658,17427.28788576071,110055.08670238443,97271.39366046901,620762.1877258946,115855.81360260161,0.0,11397.135714874199,79568.47678679999,0.0,0.0,0.0,0.0,0.0,109411.64047370222,30928.6336162034,9544.158507027643
97,137444.432232751,80578.81063451082,13784.505050347147,40719.83401752586,19556.00974052737,17316.79899432438,27407.16290547843,15789.44649223355,99711.95254685901,88129.68922616268,562422.0711650916,104967.51885226644,0.0,11092.629975928794,77442.58670117929,0.0,0.0,0.0,0.0,0.0,97868.00488598886,30833.57915858602,9514.825985534533
98,129806.90342530103,76101.19755485577,13018.526009157735,38457.10936370516,19204.364123909785,17005.417657282884,26914.34208837366,14435.471168760596,91161.46135198652,80572.39932773224,514193.29974434234,95966.35276566182,0.0,10461.406588981885,73035.73530727843,0.0,0.0,0.0,0.0,0.0,91742.88374574918,29149.174541247823,8995.041475900627
99,106620.01256167682,62507.543321273515,10693.078488153567,31587.668877746477,18554.68162637398,16430.125388091426,26003.83149428752,10467.43256289356,66102.89597625063,58424.56727139717,372851.26522321417,69587.01341562554,0.0,8666.585975994742,60505.293812705604,0.0,0.0,0.0,0.0,0.0,62530.37677742881,28296.293793142813,8731.853998932942
100,107624.9516168289,63096.703555041255,10793.86530982399,31885.396118193912,18452.218676958117,16339.394695943989,25860.23273443435,10550.637909076984,66628.34615807729,58888.98262026372,375815.05012571265,70140.15875535697,0.0,9133.414141417958,63764.429000104006,0.0,0.0,0.0,0.0,0.0,60963.5613165745,32760.974049816148,10109.594011041434
101,103930.8579224176,60930.98704377484,10423.37919874721,30790.969231356565,18839.975807478753,16682.75269059289,26403.662758500872,10455.052843036618,66024.71679248214,58355.46916436498,372410.2980439143,69504.71360365248,0.0,9321.588844395583,65078.1603498323,0.0,0.0,0.0,0.0,0.0,60652.564852904594,31039.451029734955,9578.35526376797
102,108872.9551502164,63828.36389772969,10919.029426910225,32255.134607467655,18990.795323465816,16816.303004661142,26615.03180048987,11179.725308972933,70601.09675431294,62400.26954702173,398223.2224810498,74322.30304653157,0.0,9602.289502167652,67037.8565691927,0.0,0.0,0.0,0.0,0.0,61533.70809212085,33082.746818082356,10208.888740374994
103,131209.90632273385,76923.72854396462,13159.235241326298,38872.76858089941,19213.81585040016,17013.78713806934,26927.58840043306,13744.872224575123,86800.25912837446,76717.78223517498,489594.07844014606,91375.28253854525,0.0,10527.056025975447,73494.06324459267,0.0,0.0,0.0,0.0,0.0,84229.0990444983,33233.74128295681,10255.483592392337
104,127417.1735300734,74700.18341723621,12778.856469441876,37749.11848259327,18854.452118264162,16695.571428534648,26423.950875209248,12842.199997353822,81099.7926598171,71679.46611071608,457440.78010465804,85374.35881554615,0.0,10121.834349903393,70665.03037767965,0.0,0.0,0.0,0.0,0.0,80331.31246625443,31330.04089567538,9668.02737070574
105,114153.8768791716,66924.38157600534,11448.66086458097,33819.68147756896,18497.27872815419,16379.29526152917,25923.38304884131,11338.620964974265,71604.5389027695,63287.154643954826,403883.105744935,75378.63410760244,0.0,9435.672320134763,65874.62786747918,0.0,0.0,0.0,0.0,0.0,71183.43347870813,28922.371822766076,8925.053220943237
106,103718.06837953806,60806.23605894295,10402.038221300289,30727.927355261887,18153.62303127421,16074.988978954949,25441.759865341537,10303.040319013191,65064.7423190636,57507.00265812876,366995.5928073285,68494.14128947679,0.0,8628.93356237559,60242.425555805545,0.0,0.0,0.0,0.0,0.0,63692.52969664698,26595.621275867583,8207.049435147852
107,93084.63335664204,54572.229099291486,9335.595322198833,27577.623613345037,17965.90326310876,15908.763581457548,25178.676223282037,9546.59649005643,60287.72298438322,53284.86861462072,340050.9684209589,63465.337276888036,0.0,8379.93497564531,58504.05560357821,0.0,0.0,0.0,0.0,0.0,57216.04766422921,25376.33144268933,7830.793064489308
108,86394.66619915441,50650.137909584926,8664.64863799353,25595.627341758827,17577.420145576234,15564.762727077843,24634.22875012615,8138.017752044599,51392.40570063706,45422.80666757125,289877.2165024609,54101.17018528765,0.0,7678.589420015689,53607.65014182603,0.0,0.0,0.0,0.0,0.0,45024.01056904899,25137.937066197406,7757.22778046619
109,94095.01978957634,55164.58293803572,9436.928469430288,27876.9647155948,17881.980860119907,15834.45049801359,25061.061484863894,9189.10045671777,58030.099353973594,51289.48427146346,327316.91472233605,61088.71998143412,0.0,8312.335018933578,58032.11022002133,0.0,0.0,0.0,0.0,0.0,51574.02789486142,24894.354216343265,7682.061403656595
110,98551.75394120473,57777.40858268813,9883.900918027864,29197.334496796484,17962.511856082285,15905.760498795764,25173.92326774117,9691.545434286301,61203.090236545955,54093.909350464266,345214.06805634237,64428.95123533484,0.0,8404.439038119506,58675.12936938551,0.0,0.0,0.0,0.0,0.0,56712.607497762096,24716.469538546673,7627.168595201819
111,95280.93184163889,55859.84124075482,9555.865340174105,28228.307735715072,17836.13119651922,15793.850732567316,24996.804552282134,9061.601082909925,57224.92790498485,50577.83930051768,322775.3709814246,60241.10996987293,0.0,8145.73311761245,56868.988199757376,0.0,0.0,0.0,0.0,0.0,54075.18308012762,24665.01526383454,7611.2905011414505
112,88462.32007468987,51862.33026534616,8872.016698137451,26208.198700596568,17501.438256580666,15497.480949434901,24527.742404639626,7387.505212855164,46652.84306110507,41233.77845359066,263143.86540406,49111.797116068345,0.0,7307.778774480589,51018.85599391993,0.0,0.0,0.0,0.0,0.0,44640.797095834736,24227.270675457792,7476.208434830171
113,80195.35288357126,47015.699718051226,8042.910352061147,23758.994128376235,17320.111098308877,15336.916192428396,24273.617814200126,6071.065108434112,38339.39057324363,33885.99350466603,216252.10320977028,40360.1634507169,0.0,6989.830222428788,48799.11564720163,0.0,0.0,0.0,0.0,0.0,35380.54793873932,24367.546984831864,7519.495808855825
114,84627.81895760994,49614.2978469229,8487.448919324546,25072.174152413336,17499.794316726533,15496.025244698074,24525.438472089645,7172.4964959491745,45295.04125419332,40033.695131406996,255485.22784888692,47682.42898993851,0.0,7638.349512936838,53326.71744150486,0.0,0.0,0.0,0.0,0.0,40683.69361990275,25287.2397032745,7803.300557280826
115,88200.65584097255,51708.92577746683,8845.774005781144,26130.67701425246,17725.592144860424,15695.968671554032,24841.887376619685,8626.72381390558,54478.633940088876,48150.54721097377,307284.9879299131,57350.06575530284,0.0,8007.0694620023405,55900.91550688012,0.0,0.0,0.0,0.0,0.0,48067.947480425144,24792.850187857766,7650.738631723343
116,101454.73425193272,59479.32329057343,10175.045099747238,30057.382986856905,18001.56053324273,15940.338007313792,25228.6488211838,10457.119562516606,66037.76833515767,58367.00467611194,372483.9148518895,69518.45306032593,0.0,8715.342885122205,60845.68749486924,0.0,0.0,0.0,0.0,0.0,62888.24733450899,24811.183671822248,7656.3960972006225
117,115458.80013732976,67689.4119406667,11579.533544908507,34206.2832308348,18404.71099677544,16297.326760852651,25793.652141189414,12689.63915271897,80136.35548624539,70827.93912195407,452006.5436188867,84360.14129099874,0.0,9792.658562186736,68366.90770203872,0.0,0.0,0.0,0.0,0.0,78734.84212717414,26738.098612582467,8251.016016476346
118,108811.7813807846,63792.49987979336,10912.894219248605,32237.01102328877,18564.415397676876,16438.74461887242,26017.47308371823,11043.415886242437,69740.28895476922,61639.45078939491,393367.86368876323,73416.12423226834,0.0,9638.563810431699,67291.103659275,0.0,0.0,0.0,0.0,0.0,65552.08183396068,30393.5919215835,9379.051868154153
119,112262.08139860869,65815.28877892964,11258.929902530186,33259.21062609658,18581.5378326477,16453.906493335428,26041.469664350487,11625.681929022237,73417.35794232774,64889.40166147721,414108.253411126,77287.00228062717,0.0,9740.756286276295,68004.55481449942,0.0,0.0,0.0,0.0,0.0,71494.35610848652,30487.81570878429,9408.128055978552
120,94719.37121066892,55530.61809939032,9499.545595329342,28061.93755023421,14786.206890297695,13093.150187849846,20722.42683315253,9850.57065180961,62207.350579125894,54981.517602365035,350878.5663179459,65486.1436154841,0.0,8354.235373273854,58324.63524166618,0.0,0.0,0.0,0.0,0.0,67755.40001327082,23697.29665948327,7312.665613125404
121,90406.47849497401,53002.12160244651,9066.99921672867,26784.182804803022,14256.048429716786,12623.696162267403,19979.425602960524,8503.694039190224,53701.68846170859,47463.84956032703,302902.6518711779,56532.16943429017,0.0,7273.1503105088295,50777.099275334615,0.0,0.0,0.0,0.0,0.0,60166.69218936184,22177.555676695047,6843.694076608581
122,97406.13298050275,57105.771522155854,9769.004900327867,28857.92827561332,14603.487494828447,12931.352608195946,20466.35106391019,10889.91729441614,68770.92981278017,60782.6897116105,387900.22453001654,72395.67260723838,0.0,8298.618696036712,57936.35046534936,0.0,0.0,0.0,0.0,0.0,69191.22202409482,21461.170979426057,6622.627436950687
123,91134.60386884847,53428.9957629091,9140.023985578251,26999.900123332947,15073.175404765798,13347.260108466504,21124.6046255102,11028.420732187404,69645.5930393485,61555.75448836127,392833.7344141734,73316.43713324695,0.0,8704.87557845688,60772.61056850314,0.0,0.0,0.0,0.0,0.0,64865.74675417632,22775.66419500668,7028.262285279107
124,81055.72529127637,47520.10563824322,8129.198371201178,24013.89147900651,14729.651018465092,13043.070101090412,20643.165469860956,8968.085487074692,56634.3674531729,50055.87670969396,319444.3336887773,59619.42256153698,0.0,7616.575858637071,53174.70587034722,0.0,0.0,0.0,0.0,0.0,54635.993505321145,21291.9748323995,6570.415791714805
125,75576.4794579127,44307.817550218824,7579.676716266526,22390.588321131312,14051.103358703034,12442.217801052035,19692.201214014334,7258.937888341201,45840.927395326755,40516.17265533624,258564.2811245943,48257.08741700809,0.0,6769.8245886050145,47263.15840269624,0.0,0.0,0.0,0.0,0.0,45773.375975143776,20070.339410405362,6193.435604035149
126,69335.69999628165,40649.0692234846,6953.779729320719,20541.670182437534,13834.712701586019,12250.604401219269,19388.936178379838,5896.000672696245,37233.840944412565,32908.861448534706,210016.28597681856,39196.34308071757,0.0,6261.255688901657,43712.612572332604,0.0,0.0,0.0,0.0,0.0,36302.978761293445,20036.047333705115,6182.853532430445
127,67460.99694620498,39549.99711402106,6765.762992360999,19986.263202386133,13872.459966163126,12284.02951206449,19441.83784100056,5777.731576474726,36486.959632518534,32248.735794339773,205803.5258851682,38410.095532814026,0.0,6130.920075453398,42802.681648230624,0.0,0.0,0.0,0.0,0.0,37011.544278488655,19090.255841931117,5890.995055133857
128,84403.00673053272,49482.49838746352,8464.902169127507,25005.57038809211,13900.867854682023,12309.18462815729,19481.650647333165,7170.042339706951,45279.5430091543,40019.99711944401,255397.81049468185,47666.113871371905,0.0,6368.263267016925,44459.68009949773,0.0,0.0,0.0,0.0,0.0,49561.55174997341,20315.06165252358,6268.953581904944
129,87269.64944885884,51163.10964980724,8752.402000051115,25854.853358537333,13858.567171700355,12271.727476405207,19422.36750497059,9182.13024525651,57986.081763185444,51250.57964170184,327068.6349128806,61042.382334112306,0.0,6841.0395582304,47760.34180028577,0.0,0.0,0.0,0.0,0.0,60562.874734185745,20113.29907918184,6206.692377460707
130,76311.65027531321,44738.82220509649,7653.408083050188,22608.392950775262,13942.422803905647,12345.981434482948,19539.888666132087,7786.813016327013,49174.512251406326,43462.53755815239,277367.2596168645,51766.377148965956,0.0,6757.489848935039,47177.044095412806,0.0,0.0,0.0,0.0,0.0,50285.02141482518,19983.84264847422,6166.743871821574
131,98514.7976666174,57755.742425657576,9880.194518682212,29186.385683936944,13991.557964939935,12389.49049990447,19608.750125127113,9932.038410136618,62721.82771778919,55436.23450626935,353780.45812232234,66027.73755053738,0.0,7159.21466711022,49981.663841050904,0.0,0.0,0.0,0.0,0.0,67500.77716786889,19470.57852266057,6008.35749648005
132,86133.94956355447,50497.288964975094,8638.500981651578,25518.386394600933,13960.305636991732,12361.816639624978,19564.950921986157,8538.187143397103,53919.51590560042,47656.374773651834,304131.30058400566,56761.47801504945,0.0,6743.238715530391,47077.55059056549,0.0,0.0,0.0,0.0,0.0,57095.6391569054,19627.043852014107,6056.6405833676035
133,75126.50872713434,44044.01562155967,7534.548487278545,22257.27820319935,13711.519725868597,12141.517321272164,19216.284906515266,6992.81164921174,44160.31326229788,39030.7739897818,249084.83099464898,46487.89233872306,0.0,6425.229791101216,44857.38875741166,0.0,0.0,0.0,0.0,0.0,45776.5798813881,19329.160295334725,5964.717742001094
134,74126.64315238198,43457.82978995391,7434.270492448588,21961.05405222896,13840.524624048106,12255.750844403843,19397.08141392768,6580.2102777355985,41554.693844692934,36727.81608303272,234387.91821652773,43744.93727312302,0.0,6321.915640501073,44136.10669151094,0.0,0.0,0.0,0.0,0.0,41189.986378501555,18767.274298086897,5791.327313986742
135,76276.99488344998,44718.50497424873,7649.932442630273,22598.12580658063,13711.56428075088,12141.556774511908,19216.347348850548,6167.899869925004,38950.91189208249,34426.482206450455,219701.36960079125,41003.916520677245,0.0,6246.689844421114,43610.92192940048,0.0,0.0,0.0,0.0,0.0,40107.28661649572,19942.85887489117,6154.096832959573
136,81161.61180135742,47582.183154996485,8139.8178856425075,24045.261837522703,13775.947452769853,12198.567916522083,19306.578439308567,7074.676853854461,44677.3003146679,39487.70926279141,252000.87988681,47032.12847872368,0.0,6401.952287746229,44694.87814670281,0.0,0.0,0.0,0.0,0.0,47945.005266623266,19589.14307577827,6044.944915837542
137,68748.4547581654,40304.78810514831,6894.884037300997,20367.69057311308,13658.142155823385,12094.251613004344,19141.477838144052,5491.575559888334,34679.85542776409,30651.539792291194,195610.61256144696,36507.74340916637,0.0,6091.964559265903,42530.71585234761,0.0,0.0,0.0,0.0,0.0,34951.98324301385,19076.287156575447,5886.6845075414985
138,80038.83862237706,46923.94094099862,8027.213305706958,23712.624591002685,13706.37435000907,12136.961103480708,19209.07381610045,6726.723403517032,42479.93906165455,37545.58738673375,239606.73419563108,44718.94983905633,0.0,6447.709255633451,45014.32790392709,0.0,0.0,0.0,0.0,0.0,43289.23505545111,21409.89627383949,6606.8047554966
139,83115.20259848669,48727.504361115825,8335.74639123477,24624.040415199524,13863.446179058637,12276.04782553758,19429.205287895616,7291.079148954107,46043.90270890768,40695.57092053482,259709.1568726238,48470.76104901161,0.0,6832.2755787311,47699.156558941315,0.0,0.0,0.0,0.0,0.0,48596.79211707731,21287.201334348945,6568.942754703444
140,77598.76074403292,45493.40956116364,7782.4942924237075,22989.71741621256,13815.31517851425,12233.427941784119,19361.751129801705,6206.810551357096,39196.636783226146,34643.664377077854,221087.372970336,41262.59295298832,0.0,6198.7054016594,43275.92117872678,0.0,0.0,0.0,0.0,0.0,43091.33159115077,19909.40739319683,6143.774157617767
141,80899.41195451086,47428.46465607855,8113.521475854614,23967.581468303146,13839.299782638516,12254.66625031889,19395.36483531622,6562.73783426787,41444.353595920526,36630.292650935844,233765.5475812893,43628.78126727467,0.0,6410.043086997174,44751.36361713073,0.0,0.0,0.0,0.0,0.0,43603.54950027383,20641.73674026896,6369.761100802438
142,78638.42378789796,46102.92724168659,7886.763634193393,23297.732123630096,13789.174497736087,12210.280432623691,19325.115747325774,6614.334454891906,41770.19147692368,36918.282109144726,235603.4257013845,43971.793243706576,0.0,6480.107158476946,45240.512082551846,0.0,0.0,0.0,0.0,0.0,43023.20334992762,20354.24896606853,6281.046257468267
143,70392.67734833567,41268.737670671304,7059.785548623884,20854.81449564652,13740.40905059204,12167.098747951497,19256.772431293073,5747.198749240413,36294.14173850263,32078.31509107575,204715.94273650655,38207.11469242122,0.0,6230.980124840057,43501.24538530343,0.0,0.0,0.0,0.0,0.0,36706.89383457069,19898.973801070817,6140.55449203913
144,68393.85550982114,40096.89910434044,6859.320755105808,20262.63558979541,13653.485017192645,12090.127728089821,19134.95099760656,5567.2441783274935,35157.71041114195,31073.8884686996,198305.93827319285,37010.78492721098,0.0,6172.006646758271,43089.525288326484,0.0,0.0,0.0,0.0,0.0,35649.83341801962,19493.35704908555,6015.3866420108325
145,66142.61845179019,38777.07842011454,6633.5408665221385,19595.675147324466,13595.784851107534,12039.03437155685,19054.085940135734,5378.061952469257,33963.00550892994,30017.957167991823,191567.24357942084,35753.110133540686,0.0,5914.2880995858395,41290.27741138359,0.0,0.0,0.0,0.0,0.0,34880.5976120222,18882.693765460364,5826.944202371748
146,63144.156169936316,37019.1860087648,6332.820656935931,18707.33878883058,13556.606515055759,12004.342050406352,18999.17867363385,4921.329658373247,31078.69484877347,27468.6800189776,175298.3817836756,32716.77471072878,0.0,5795.255017425119,40459.254488456936,0.0,0.0,0.0,0.0,0.0,32238.07612017203,18631.46502226849,5749.418406169475
147,67661.67530805735,39667.64774166354,6785.889321580107,20045.71697183167,13668.2395959358,12103.192871630412,19155.62909853721,5528.514474393836,34913.12841121647,30857.71643422243,196926.38134491848,36753.311625040544,0.0,6112.667063874421,42675.24925078926,0.0,0.0,0.0,0.0,0.0,34777.37658136269,20403.30448954866,6296.184129304102
148,70050.7781525676,41068.29426161976,7025.495973453653,20753.52208040466,13591.303872139637,12035.066475594718,19047.80598209835,5829.447039422573,36813.54801482382,32537.388577705082,207645.6371837939,38753.89756758465,0.0,6274.886721511471,43807.77687755173,0.0,0.0,0.0,0.0,0.0,37724.70772962284,19715.40525490962,6083.9077185926235
149,64350.625183835364,37726.49613132218,6453.819215735433,19064.77209620577,13540.52597305421,11990.10276962999,18976.6422748443,4962.733715863766,31340.165662064657,27699.779109191837,176773.19952221445,32992.02699315261,0.0,5899.613403596094,41187.82682762073,0.0,0.0,0.0,0.0,0.0,31956.521272685197,18958.826791972075,5850.437825842617
150,62525.098939568714,36656.25464423166,6270.734493241751,18523.934432186794,13709.939722045614,12140.118231735194,19214.07057840118,4888.93001790514,30874.087840257984,27287.83959199378,174144.30251268658,32501.38338125339,0.0,5797.350721946871,40473.88553442872,0.0,0.0,0.0,0.0,0.0,31185.181007460407,18614.987514640336,5744.333669916482
151,57821.397405079406,33898.64075568189,5798.993321160694,17130.397112115224,12354.884029200724,10940.21971611515,17315.00054251183,3977.2204277644046,25116.54951025098,22199.080914915594,141669.0921726505,26440.379682487743,0.0,4767.506355597252,33284.08367474183,0.0,0.0,0.0,0.0,0.0,25871.010571265804,15920.781261498714,4912.938017276423
152,58394.98902518494,34234.9172405653,5856.519671670056,17300.331646276554,12380.13184587889,10962.576596289702,17350.384602649217,3975.547891915236,25105.98727709688,22189.74556141354,141609.51623521346,26429.260740581514,0.0,4848.76240507006,33851.36831958696,0.0,0.0,0.0,0.0,0.0,25596.011224397425,15905.992089417749,4908.374278564911
153,57740.862272044214,33851.425854875444,5790.916333755529,17106.53745336805,12372.744041705379,10956.034713687905,17340.030816003386,3869.1191991886876,24433.879311564728,21595.70778945294,137818.51280617615,25721.727654118284,0.0,4836.487641691685,33765.67273348799,0.0,0.0,0.0,0.0,0.0,24782.90680940666,15813.499846448793,4879.832421898351
154,58255.80144386994,34153.31648326096,5842.560343624426,17259.095379980587,12287.309334798327,10880.382488807772,17220.296628863416,4004.8000702408294,25290.717743647972,22353.018250313107,142651.48250857607,26623.72788554267,0.0,4807.940920762588,33566.375369798465,0.0,0.0,0.0,0.0,0.0,26039.91962822568,16125.579803740788,4976.13608070922
155,59271.030235760874,34748.50922583748,5944.379138185563,17559.871098749656,12447.974438285491,11022.651046627305,17445.463967340078,5029.120824766533,31759.406973398265,28070.32251482053,179137.91669619025,33433.36545987634,0.0,5060.095358983071,35326.77772580889,0.0,0.0,0.0,0.0,0.0,30188.745327854693,16007.41891661791,4939.673227224449
156,59434.49177879653,34844.34094858046,5960.772937693547,17608.298865466237,12585.37101770927,11144.31538306188,17638.02116509598,5374.542623196267,33940.78058840231,29998.31383247238,191441.88462780713,35729.713793333845,0.0,5278.497505166969,36851.540309458855,0.0,0.0,0.0,0.0,0.0,32714.828577512297,15694.052912620982,4842.972711774143
157,58568.0764545798,34336.39228011295,5873.878865533979,17351.6112163616,12503.430816985056,11071.757534895376,17523.184423881736,4627.729494609191,29224.58010121778,25829.9340881431,164840.30700063537,30764.934236770998,0.0,5090.800920669335,35541.14691762878,0.0,0.0,0.0,0.0,0.0,29091.46525378895,15630.465571645442,4823.3505173751955
158,56766.83819291053,33280.38997840532,5693.230020677081,16817.96920664393,12366.860514586979,10950.82486475457,17331.78522867078,3703.6691952939746,23389.04579283803,20672.2392287988,131925.16284545982,24621.823587723797,0.0,4744.27793551173,33121.9157361819,0.0,0.0,0.0,0.0,0.0,23819.628681171886,15565.195096740259,4803.208930583671
159,56916.34130427536,33368.0383662246,5708.223908462664,16862.261592890398,12203.131134836247,10805.842897767046,17102.32339863591,3676.2398748505634,23215.82685829265,20519.14092433628,130948.12699926835,24439.474718676054,0.0,4765.439676203819,33269.65526610863,0.0,0.0,0.0,0.0,0.0,23831.128479051997,15379.478734088201,4745.899369983773
160,56520.21119485973,33135.801290086245,5668.495434888795,16744.90251153137,12254.660741414067,10851.472238885419,17174.540601463676,3695.5230122454404,23337.601822463705,20626.770847066746,131634.9947800688,24567.66813502052,0.0,4772.500110250113,33318.947298472885,0.0,0.0,0.0,0.0,0.0,23880.059017035866,15384.903504067182,4747.5733807139595
161,56516.1058218858,33133.39445507608,5668.083700971507,16743.686237409805,12202.810969606599,10805.559392235991,17101.87469663984,3662.0949889148783,23126.5004720958,20440.190442933108,130444.28438209649,24345.440163262887,0.0,4750.73549944234,33166.99886395772,0.0,0.0,0.0,0.0,0.0,24030.32198020683,15434.801100230226,4762.971104803854
162,56819.7617779439,33311.417204952275,5698.537805163684,16833.648558387493,12253.118802847435,10850.106856040235,17172.379620668176,3696.772329995007,23345.49139048764,20633.74398479315,131679.49563553577,24575.97354233766,0.0,4754.0354650722265,33190.03739268877,0.0,0.0,0.0,0.0,0.0,23955.846692773302,15451.089189890843,4767.997389230987
163,57117.38814111211,33485.90501772127,5728.38719258202,16921.824528199977,12316.87679350131,10906.564401474316,17261.734538136607,3762.414718863204,23760.02971943461,21000.130693400235,134017.68578815673,25012.36114429821,0.0,4784.17217717979,33400.435192429955,0.0,0.0,0.0,0.0,0.0,24438.593219646336,15472.51933705408,4774.610443137374
164,56825.242002302235,33314.63006671489,5699.087424956332,16835.272151447065,12281.861028547453,10875.558026892602,17212.660990563072,3697.93086825739,23352.807676862798,20640.210431674022,131720.76291424464,24583.675451771756,0.0,4759.172720582476,33225.902859771144,0.0,0.0,0.0,0.0,0.0,24195.59877429153,15476.075266231433,4775.707754843076
165,56625.94289197379,33197.78804547108,5679.0994229090775,16776.227004542372,12272.642968624705,10867.395457282653,17199.742155211316,3940.289982586005,24883.330011456375,21992.951545012915,140353.62506767627,26194.86777031318,0.0,4797.031819627527,33490.21407961596,0.0,0.0,0.0,0.0,0.0,25295.17799622641,15408.603868309816,4754.886992941804
166,57306.33724119272,33596.67919392925,5747.337176819352,16977.803339913604,12451.055491516965,11025.379311759516,17449.781971317163,4120.630528750856,26022.198811595073,22999.53251010262,146777.37801803896,27393.763481362843,0.0,4882.888779462687,34089.619727362486,0.0,0.0,0.0,0.0,0.0,27369.082991775333,15319.891862867766,4727.511666507349
167,57495.81454160746,33707.76303531617,5766.340135048102,17033.938638358515,12343.33981221418,10929.997340090835,17298.82166758978,3825.5096386760692,24158.48052348419,21352.29855929677,136265.13477242616,25431.813288374116,0.0,4803.950248369214,33538.51470974846,0.0,0.0,0.0,0.0,0.0,25040.029844369397,15395.255635545107,4750.76790863708
168,57982.80835496479,33993.270288169064,5815.181463653862,17178.217361951272,12286.07600839542,10879.290381281908,17218.568158787537,3837.275493483894,24232.78308734215,21417.9703438146,136684.2360014211,25510.03215354845,0.0,4805.291086134281,33547.875694934,0.0,0.0,0.0,0.0,0.0,25441.575572477253,15537.979564533778,4794.810585009953
169,58351.23983100574,34209.26863497312,5852.13200038854,17287.370336047847,12273.397464636457,10868.063561663399,17200.79955881154,3785.7369971686226,23907.31226723123,21130.30530972473,134848.42827651906,25167.40658486549,0.0,4850.10518445383,33860.7428600768,0.0,0.0,0.0,0.0,0.0,24837.584590174272,15732.234336756814,4854.754983454763
170,57495.36473333868,33707.49932863324,5766.295023112668,17033.805376372224,12273.500816965183,10868.15507989876,17200.944404009904,3763.4094105626273,23766.311298182824,21005.68262141678,134053.11683167276,25018.97380926799,0.0,4755.419104311021,33199.69719401145,0.0,0.0,0.0,0.0,0.0,24310.111664824264,15594.410726939617,4812.224479377889
