,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,159546.73107957066,93536.60691940734,16001.177236546257,47267.94895989159,24518.963661218397,21711.482603250777,34362.59442762973,15834.074962310031,99993.78585195263,88378.78555771642,564011.7428857369,105264.20688223666,0.0,13328.360372011923,93051.21562099794,0.0,0.0,0.0,0.0,0.0,90477.9068271361,45561.278271292256,14059.594969504067
86,149469.79199396278,87628.85385030038,14990.54613668201,44282.51491716654,24608.947181554486,21791.162791343166,34488.703640776046,15161.177761723498,95744.37193064758,84622.97174891601,540043.0599163104,100790.81703776386,0.0,13094.285612237443,91417.03554668468,0.0,0.0,0.0,0.0,0.0,79912.88375716597,46788.6499426998,14438.345286259475
87,188190.1857657322,110329.2515800939,18873.871600128485,55753.97274100693,25837.305748622854,22878.87131067353,36210.21144327088,20650.986596690458,130413.0703117343,115264.65046606783,735590.7415137144,137286.8153403755,0.0,15565.376773364818,108668.82271594893,0.0,0.0,0.0,0.0,0.0,118220.47101342358,50049.10318273089,15444.477109402993
88,179701.62195461348,105352.70677006624,18022.541001836868,53239.11707300435,24866.008133894535,22018.789638538743,34848.96687907975,18011.820513532053,113746.46940355105,100533.99560496272,641583.3134909071,119741.75980442276,0.0,14452.52678447339,100899.52166316459,0.0,0.0,0.0,0.0,0.0,108597.27245383705,47043.42601021026,14516.965738824285
89,172625.198700668,101204.05003594901,17312.836065101266,51142.62778160505,24907.591799655092,22055.61187328791,34907.24514324653,17646.36318726389,111438.56940258032,98494.17485473695,628565.6775362018,117312.21619732918,0.0,14065.513078559114,98197.60673948559,0.0,0.0,0.0,0.0,0.0,102425.06355492969,47981.76420953525,14806.524230760531
90,140487.46032230658,82362.83040308586,14089.694830590804,41621.37361941777,19702.34893861282,17446.381997803084,27612.252915894678,14915.050624971927,94190.05415311569,83249.19920516595,531275.980329965,99154.57507831755,0.0,10822.30702204882,75555.34185134682,0.0,0.0,0.0,0.0,0.0,95143.68294755652,32638.800329458663,10071.892851431388
91,138840.06654862754,81397.02168480353,13924.475276591453,41133.31018944835,20069.454804094814,17771.453347558803,28126.740809504736,16363.90354109419,103339.70694751997,91336.05375672231,582884.3035412871,108786.48306584774,0.0,11544.538837899443,80597.5635912529,0.0,0.0,0.0,0.0,0.0,98737.02219417189,32991.23744883104,10180.650185259674
92,127974.76942151345,75027.08217200602,12834.778584705102,37914.314058575896,20567.83375920031,18212.76669844541,28825.204013014583,16377.992026439912,103428.67715828326,91414.68943504052,583386.1371623464,108880.1426727158,0.0,11990.12375147686,83708.39018308351,0.0,0.0,0.0,0.0,0.0,98313.94047027576,32037.733533774117,9886.4117583281
93,168689.02092818872,98896.40818971347,16918.07098438906,49976.48010319339,21106.817675835307,18690.035643868338,29580.573855975697,20110.325082790947,126998.73813458178,112246.91762660778,716332.3103460236,133692.52229908007,0.0,13238.69587273108,92425.22784581363,0.0,0.0,0.0,0.0,0.0,125679.94209565136,36247.526490152864,11185.49699293729
94,169448.80570185647,99341.84313681038,16994.27092119017,50201.576961394254,21003.003926982103,18598.10882210916,29435.08199110145,19627.484511194947,123949.5510597619,109551.91564908635,699133.4684199857,130482.62024034915,0.0,13150.12056478001,91806.84420005337,0.0,0.0,0.0,0.0,0.0,122585.39018947812,37311.33677733383,11513.774476134691
95,181259.94809608086,106266.29828498092,18178.827831490096,53700.79297209255,20908.88376850063,18514.76565101429,29303.175403284335,21129.72450637516,133436.34866138033,117936.75320393447,752643.4461061495,140469.44309017292,0.0,14324.742276146628,100007.4011392999,0.0,0.0,0.0,0.0,0.0,131988.40175263016,38975.254068416114,12027.236873657272
96,173443.84501618842,101683.99342371209,17394.939312845996,51385.16319424803,20850.425154648918,18463.000690831283,29221.24740394703,19132.32532774825,120822.57070441735,106788.15664232812,681495.835989521,127190.82461287866,0.0,13728.93515074411,95847.80642945277,0.0,0.0,0.0,0.0,0.0,119972.08575720387,38251.378358042224,11803.858608554216
97,188169.85784884484,110317.33404121037,18871.83288332894,55747.95031151941,20807.073743635778,18424.6131219665,29160.491697666253,21109.69863893602,133309.88328181277,117824.9776914259,751930.1221876992,140336.3120384299,0.0,13738.054862424657,95911.47519547518,0.0,0.0,0.0,0.0,0.0,134039.48984652176,39040.381694033036,12047.334379088248
98,163450.21976197127,95825.0843080037,16392.663880147837,48424.412038493974,20340.561977479265,18011.518089278008,28506.689406604946,18235.625714345722,115159.82189657539,101783.1769999286,649555.2829099147,121229.60655365487,0.0,12338.200623953107,86138.46974346838,0.0,0.0,0.0,0.0,0.0,113257.77472099381,36617.86920472115,11299.77975154939
99,158846.74388051766,93126.22917588727,15930.974486796566,47060.56796892091,19848.94239603722,17576.190147307156,27817.69926317184,16641.72826978277,105094.19822604362,92886.74820384628,592780.4553415905,110633.44916821166,0.0,11695.025909798094,81648.18081532036,0.0,0.0,0.0,0.0,0.0,106550.49571035431,35752.586469825976,11032.765189001519
100,149601.6512064378,87706.1582440822,15003.770491796071,44321.58005176996,19735.5682741203,17475.797638485445,27658.80882131431,15510.398542864366,97949.73650594304,86572.16730357974,552482.3480902021,103112.42083470746,0.0,11253.37811200252,78564.84098099898,0.0,0.0,0.0,0.0,0.0,99670.93777859231,34350.98060098297,10600.248552715018
101,166726.43299133997,97745.8122787121,16721.240142369727,49395.03599712769,20080.075847542656,17780.858255663094,28141.625884316185,18005.615364719884,113707.28326081898,100499.36121567698,641362.2853092959,119700.50825863598,0.0,12326.694902676378,86058.14318254763,0.0,0.0,0.0,0.0,0.0,116091.19780261414,36266.55082368003,11191.367645256656
102,157764.44141919733,92491.71351262409,15822.428774891634,46739.92073813973,20012.537993845526,17721.053650710503,28046.973601814632,17197.14819653771,108601.73127398228,95986.85595993561,612564.5830325471,114325.85546385036,0.0,11779.160038957414,82235.55861536307,0.0,0.0,0.0,0.0,0.0,109649.40374780854,36194.83176692274,11169.23611322197
103,138432.5049648873,81158.0827394813,13883.600323578577,41012.564374050606,19545.31796619041,17307.33145419005,27392.178703440815,14505.755711276168,91605.3153510192,80964.6964796525,516696.84399410075,96433.60119296769,0.0,10615.05590232262,74108.42954622697,0.0,0.0,0.0,0.0,0.0,90782.48709691649,33831.270374933636,10439.872997923636
104,163013.481362761,95569.04002745263,16348.862741230838,48295.02218372847,19955.66574314729,17670.693411236123,27967.268843002938,17768.250232156566,112208.29842648204,99174.49429420372,632907.3094148398,118122.5157026926,0.0,12150.509574499387,84828.11499424327,0.0,0.0,0.0,0.0,0.0,113539.80756987813,34760.43029395139,10726.599196550027
105,147477.49042949596,86460.83789008923,14790.735271075599,43692.267733631554,20983.41054491539,18580.75893001102,29407.622451998293,17000.60129038547,107360.5176703817,94889.81827935064,605563.5574998532,113019.22061208166,0.0,11883.949033750623,82967.13722496355,0.0,0.0,0.0,0.0,0.0,103917.94125591802,34093.29051764691,10520.728874233002
106,158827.62436820386,93115.02008187647,15929.056962675957,47054.90354617735,21028.70425439069,18620.86639943336,29471.100231496963,19347.629553298528,122182.2386783243,107989.88936273467,689164.9995997935,128622.15726697375,0.0,12332.2767329731,86097.11242407495,0.0,0.0,0.0,0.0,0.0,120031.58812950738,33530.99970093179,10347.21352439991
107,150488.5446895583,88226.11253301498,15092.718348748853,44584.33464165933,20314.1294269727,17988.112130183967,28469.644977431886,19067.18360852967,120411.19415497727,106424.5644497066,679175.479752829,126757.76543987289,0.0,11833.249731916869,82613.18283484416,0.0,0.0,0.0,0.0,0.0,117371.94922663977,30976.674565112302,9558.983294857078
108,130295.08926398282,76387.40365000682,13067.486887743355,38601.741241460426,19196.43224722896,16998.39399980101,26903.225800377186,15691.647471436363,99094.34183291442,87583.81845648633,558938.4577362278,104317.35543049537,0.0,10145.259334254417,70828.5706188591,0.0,0.0,0.0,0.0,0.0,96738.02903366394,28346.906117890176,8747.472278608411
109,113156.81484882525,66339.83936335254,11348.664041359027,33524.28791581211,18632.032438466085,16498.61934380218,26112.236344561552,13134.571896464638,82946.15079178281,73311.35641287286,467855.103946172,87318.03384220923,0.0,9340.967041940263,65213.448171270764,0.0,0.0,0.0,0.0,0.0,79985.78610317409,28377.810841050235,8757.009058671689
110,106255.9033665283,62294.07897492245,10656.561439351597,31479.796439773905,18002.584022889594,15941.244304903263,25230.083211320427,10639.04593379412,67186.65178137399,59382.43701382036,378964.1550923423,70727.89126426741,0.0,8526.894273548389,59530.043867326334,0.0,0.0,0.0,0.0,0.0,65613.09274840157,26838.301766179313,8281.937355992985
111,91626.0356991997,53717.1048681989,9189.310409461223,27145.49367148733,17869.120487014206,15823.06266895141,25043.038056495338,8918.10417251165,56318.73039341966,49776.90317368543,317663.992973862,59287.14906599439,0.0,8071.367211409323,56349.80671157606,0.0,0.0,0.0,0.0,0.0,49410.52679988554,26257.60391769526,8102.741844823744
112,88260.72819666752,51744.144075474826,8851.79875103282,26148.474289218084,17689.561493807436,15664.063617803411,24791.391496524415,7875.430008527133,49734.13752550634,43957.15831554216,280523.80803153676,52355.498864155445,0.0,7444.556477817583,51973.76201462459,0.0,0.0,0.0,0.0,0.0,47086.05743280709,24671.440084639664,7613.27311404651
113,81146.54431060619,47573.349617949854,8138.306744747365,24040.797882799445,17391.5270563482,15400.154849330434,24373.70514397775,6530.885494729467,41243.20284816493,36452.50701506656,232630.9632382945,43417.02836937349,0.0,7080.71664287506,49433.63419786489,0.0,0.0,0.0,0.0,0.0,38127.64966344329,25142.61510965187,7758.67136147873
114,90576.75314604807,53101.947609523464,9084.076312901629,26834.629049998217,17770.36311300933,15735.613254805046,24904.632549779944,8441.535145176671,53309.148755310816,47116.906175405275,300688.5442436794,56118.93994696058,0.0,8347.160055669117,58275.239300556445,0.0,0.0,0.0,0.0,0.0,47740.33018351004,26769.47720149816,8260.699025110174
115,99714.68976467285,58459.19673501313,10000.533468880703,29541.87048807233,18032.483307621296,15967.720048710036,25271.986164850914,10111.317470569222,63853.9931281026,56436.89072866798,360166.40081731376,67219.5765529389,0.0,9026.878714635244,63020.65777152514,0.0,0.0,0.0,0.0,0.0,62013.98092378114,27199.745665315757,8393.474060380373
116,104407.82746674748,61210.61742215132,10471.215178611008,30932.278125147455,18382.935184758528,16278.044332349173,25763.133991768074,11293.800569099694,71321.49356683737,63036.9870676967,402286.59760320786,75080.67016369573,0.0,9347.23517113435,65257.2087708419,0.0,0.0,0.0,0.0,0.0,68994.95691210325,26523.93985878798,8184.92951820921
117,95877.10775533074,56209.35809839574,9615.656702833772,28404.93318249686,18593.56233354387,16464.554159591928,26058.32164281087,10993.186641898172,69423.08619335617,61359.093419280485,391578.69168383867,73082.20251086821,0.0,9245.839078264742,64549.317519600736,0.0,0.0,0.0,0.0,0.0,63052.458100822885,27238.35212852628,8405.387493377424
118,91199.6975789312,53467.15790344144,9146.552329875687,27019.185044716047,18710.45653180226,16568.06368744046,26222.145366406883,10914.084177475761,68923.5461250766,60917.578537172376,388761.0519460176,72556.33294162116,0.0,9391.21747501013,65564.2688087778,0.0,0.0,0.0,0.0,0.0,55678.80934947615,27755.24637891987,8564.894076123554
119,94156.95085731454,55200.89093319131,9443.139627657236,27895.312659981206,18782.260136986177,16631.64560494487,26322.77597206658,10362.819383412143,65442.253160597895,57840.662889366235,369124.93060445186,68891.54977826418,0.0,8999.298417891292,62828.10744518479,0.0,0.0,0.0,0.0,0.0,57314.78423058948,27861.584403508128,8597.708553949784
120,75980.09295875937,44544.44187414328,7620.155710216515,22510.164461792127,14798.807400763537,13104.307909177356,20740.0860718015,7710.782043817153,48694.36896540046,43038.16638199034,274659.02680751774,51260.92671761547,0.0,7198.058279333698,50252.848385557605,0.0,0.0,0.0,0.0,0.0,45752.59646865441,21874.00558890382,6750.022620292327
121,78911.24031430404,46262.86992442847,7914.124806450225,23378.557832551367,14284.443119715355,12648.8395911026,20019.219911961536,7556.2428309459,47718.43819619796,42175.597018947854,269154.32059618697,50233.55709142517,0.0,6882.7798839562565,48051.7495909517,0.0,0.0,0.0,0.0,0.0,48232.222126826586,21562.455336004525,6653.882421101062
122,76482.18554503187,44838.80100366939,7670.511317051826,22658.916407886412,14097.510453123592,12483.31117013162,19757.239369222363,7247.416376236159,45768.16788036522,40451.86468344297,258153.88341342317,48180.492930957706,0.0,6861.131555104703,47900.61297252486,0.0,0.0,0.0,0.0,0.0,45612.24810197497,21499.00357915391,6634.302066131408
123,76903.17613538406,45085.61290072357,7712.733084966231,22783.64075418115,14187.816551022472,12563.276999870182,19883.800665177514,7300.231601258383,46101.70137147006,40746.65585106927,260035.168375544,48531.606133750094,0.0,6917.275180239012,48292.57660663303,0.0,0.0,0.0,0.0,0.0,45525.68317436752,21114.344231212654,6515.601387869376
124,79273.8374228116,46475.44778784875,7950.490205850323,23485.982293723133,14156.063174081599,12535.159461928042,19839.29925685524,7484.7446534677665,47266.9199695525,41776.525894796396,266607.54651632544,49758.240474339815,0.0,7025.921894875256,49051.087675358285,0.0,0.0,0.0,0.0,0.0,48176.701781386524,21498.53440576379,6634.157285561463
125,80175.135381752,47003.846911617875,8040.882708951814,23753.00441089583,14259.360917958089,12626.629362537129,19984.067956183724,8409.613396547245,53107.55968212097,46938.73312876613,299551.4875401271,55906.725620593614,0.0,7253.827053939044,50642.19502129368,0.0,0.0,0.0,0.0,0.0,50757.73873324073,21898.8199894567,6757.680009075564
126,85043.74995864725,49858.14348566695,8529.163253555895,25195.39952465906,14261.593194315414,12628.606037814574,19987.196424751033,8577.988207992412,54170.86365652976,47878.52666829744,305549.01951387955,57026.07367394753,0.0,7266.380716611611,50729.83772749116,0.0,0.0,0.0,0.0,0.0,59162.81203357642,21382.81051637398,6598.446456654768
127,79100.07940942718,46373.57960861963,7933.063758127946,23434.504053758876,13978.461651638536,12377.89374637366,19590.396033629153,7202.623555765177,45485.29668589748,40201.851020860646,256558.3575110423,47882.712307074115,0.0,6520.175106314878,45520.2442588807,0.0,0.0,0.0,0.0,0.0,48955.02114147464,19326.99751487742,5964.050337169811
128,69185.47413880964,40560.99711517872,6938.713356260886,20497.16367255548,13774.464543637583,12197.254804097254,19304.500186500278,5668.54957526039,35797.464245241346,31639.330275226555,201914.4492612903,37684.25857732409,0.0,5977.910765901663,41734.4555605705,0.0,0.0,0.0,0.0,0.0,37132.827951212246,18685.56008958789,5766.111413152952
129,64265.32145095237,37676.485569040866,6445.2639784105195,19039.499673106166,13636.748451487481,12075.307539921732,19111.495201212216,4942.755095537908,31213.998652799102,27588.267309120103,176061.55855188554,32859.210038059966,0.0,5794.7514311679715,40455.73872867181,0.0,0.0,0.0,0.0,0.0,31822.85878488458,18449.700339801482,5693.3282806899
130,65352.36938089326,38313.7833327583,6554.285620370267,19361.55281529042,13647.245859714201,12084.602969338846,19126.207004958087,5049.844491930212,31890.279028846067,28185.99283598472,179876.096328647,33571.13545230524,0.0,5781.427639554761,40362.71940958936,0.0,0.0,0.0,0.0,0.0,32874.903865804336,18433.046269471906,5688.189059572501
131,64898.70271525515,38047.814608177745,6508.786720618018,19227.147725000654,13748.588539404813,12174.341665373122,19268.2357402886,5428.411699104204,34280.9692545039,30298.98712846171,193360.7078911048,36087.83294866344,0.0,5917.874851503988,41315.3181228289,0.0,0.0,0.0,0.0,0.0,33643.286827467025,19348.027844256718,5970.540012709369
132,70532.99916425052,41351.00338961542,7073.858630732271,20896.386794795126,14000.968061056277,12397.82311709612,19621.9380934621,6550.111043330891,41364.614133277144,36559.815502687044,233315.77969902457,43544.83893805035,0.0,6441.874683189683,44973.59415698689,0.0,0.0,0.0,0.0,0.0,40833.21285868555,20669.84971881731,6378.436386193304
133,75421.62000509883,44217.02892880619,7564.145633088184,22344.709043868574,13860.027041136134,12273.02018723491,19424.413468333158,6591.523584250372,41626.13852028078,36790.96194364016,234790.8996183707,43820.14761792231,0.0,6646.363043745171,46401.21841075403,0.0,0.0,0.0,0.0,0.0,43244.27212615568,20528.85256901745,6334.926570550367
134,70075.65041993279,41082.87599250193,7027.99044987252,20760.890837234583,13883.541122572415,12293.841849075483,19457.3677503696,5822.476178146005,36769.52632038623,32498.480320962528,207397.3342278353,38707.55560032034,0.0,6114.815652040472,42690.24950101807,0.0,0.0,0.0,0.0,0.0,38192.56051342258,19339.942062932907,5968.044849826804
135,62965.18108209429,36914.25924325497,6314.870981112999,18654.31491764271,14124.912901891495,12507.57597177378,19795.643081807684,5136.625635654439,32438.310734026392,28670.366701203428,182967.25158956528,34148.05253070787,0.0,6089.987945873875,42516.91623455463,0.0,0.0,0.0,0.0,0.0,31645.570419546053,20636.12494496435,6368.029376583359
136,67116.76912220471,39348.188512576395,6731.239875627058,19884.280898484812,14705.005781654645,13021.246803921073,20608.625907390386,7708.383620851434,48679.222681642976,43024.77944846448,274573.59467963583,51244.98211132457,0.0,7539.808525322972,52638.75895073516,0.0,0.0,0.0,0.0,0.0,43865.54477083968,23754.75122966395,7330.395317307041
137,91904.0308058541,53880.08356942772,9217.190949177522,27227.853607184705,15041.116533292297,13318.87205585979,21079.675075735067,11843.164021085608,74790.77936367276,66103.29026708654,421854.99290068075,78732.81329179346,0.0,8693.919219792866,60696.119352478774,0.0,0.0,0.0,0.0,0.0,79633.52550998083,23047.37665373884,7112.109079374639
138,96008.77450152162,56286.549656000716,9628.861755220016,28443.941296273642,15009.350305968457,13290.743138934833,21035.155657985306,11629.624730652054,73442.25713364566,64911.4086319234,414248.6965013841,77313.21384571352,0.0,8494.548186371512,59304.221436931104,0.0,0.0,0.0,0.0,0.0,79699.93237798868,22260.196766210018,6869.196000402301
139,80986.33690949174,47479.42568355004,8122.239307937518,23993.334201107977,14287.512783915232,12651.55777127507,20023.52195455138,8343.219472882445,52688.27533487544,46568.15168615746,297186.5276234701,55465.341849643264,0.0,7140.076145834656,49848.04930631644,0.0,0.0,0.0,0.0,0.0,55518.869528304655,20715.75427922068,6392.601913391236
140,71253.39279521612,41773.34470260207,7146.107971669321,21109.813476426923,14342.013286981388,12699.817833997904,20099.90277997453,6981.926191874495,44091.570497566,38970.01619357357,248697.0896343547,46415.52631570732,0.0,6969.852492267463,48659.6422217409,0.0,0.0,0.0,0.0,0.0,42468.7048269673,21530.614776157458,6644.056854478756
141,70925.68634933248,41581.22200095746,7113.241808341114,21012.725861700863,14095.167744582792,12481.236707424678,19753.956133251955,6433.234713392249,40626.5282814124,35907.46365232589,229152.63011765078,42767.85043675915,0.0,6645.875222545485,46397.81271385137,0.0,0.0,0.0,0.0,0.0,42725.72461755509,20755.471039888456,6404.857969184155
142,69057.16853377757,40485.77607578646,6925.845397684307,20459.151343823407,13987.298755238355,12385.718980087517,19602.78097008533,6083.905384637467,38420.478216949654,33957.662233011666,216709.47546409062,40445.525020237845,0.0,6338.108981984293,44249.159615345714,0.0,0.0,0.0,0.0,0.0,39975.99861035069,19640.91176707478,6060.9200346082725
143,66041.57692518312,38717.84134585528,6623.40726262721,19565.740182877526,13943.787063332746,12347.189482882834,19541.80063492633,5440.370874392125,34356.49265675839,30365.737942180487,193786.69521993023,36167.33699955654,0.0,6117.342314827461,42707.88925843995,0.0,0.0,0.0,0.0,0.0,36077.76549215898,18675.003603131467,5762.853824044178
144,61867.656660964865,36270.8194831985,6204.798636383033,18329.157968520965,13564.468817947938,12011.304100467833,19010.19745604587,4567.822189469061,28846.259406424524,25495.55807395075,162706.4012521721,30366.673209395653,0.0,5757.575056477779,40196.19391139869,0.0,0.0,0.0,0.0,0.0,29003.204868165707,18305.285899824732,5648.763935463874
145,61368.838689346725,35978.3801444551,6154.7714454864945,18181.376172785123,13523.330603454102,11974.876311730397,18952.543478509924,4515.806777357721,28517.77681479584,25205.23110735328,160853.60572659396,30020.877126290958,0.0,5741.120389567698,40081.31655845459,0.0,0.0,0.0,0.0,0.0,29463.925682079953,18518.922957577917,5714.689445380458
146,61811.66516220409,36237.993647313444,6199.183166298822,18312.56970445749,13563.478344034473,12010.427038229873,19008.80933647239,4646.913909511894,29345.731622859694,25937.01298569614,165523.65827384032,30892.47135049818,0.0,5835.736048642155,40741.870583700475,0.0,0.0,0.0,0.0,0.0,29922.209874087213,18761.486171843273,5789.541176422007
147,61820.22167761979,36243.010029746496,6200.04131186387,18315.104691738066,13664.81560248563,12100.160933769817,19150.83047409791,4771.866880757306,30134.822281961642,26634.445066621858,169974.4988350116,31723.152994170803,0.0,5908.980483840885,41253.22258368294,0.0,0.0,0.0,0.0,0.0,30413.859280988334,18558.39182501591,5726.869004671552
148,62158.42089112343,36441.284270026394,6233.959810349642,18415.30093552192,13515.272856947622,11967.741196824478,18941.25078771644,4721.220992430203,29814.98837163112,26351.76217453657,168170.4859189834,31386.461442609456,0.0,5850.911868517866,40847.819736339356,0.0,0.0,0.0,0.0,0.0,30014.022017330695,18828.969067543694,5810.36548638249
149,62176.70681442678,36452.004660275765,6235.793732597569,18420.718395870615,13505.187097931775,11958.810281780974,18927.115898030846,4769.937296378554,30122.636761328988,26623.674982203844,169905.76679660103,31710.325205384583,0.0,5917.141069861436,41310.195266608476,0.0,0.0,0.0,0.0,0.0,31008.365607497395,18731.907073386188,5780.413466233688
150,61342.77111722222,35963.09764865806,6152.157090188405,18173.65329021428,13625.904992267428,12065.705683192868,19096.298417346483,4614.608459542979,29141.719436879026,25756.698288314426,164372.93408028648,30677.70619515781,0.0,5768.11171965656,40269.75504645274,0.0,0.0,0.0,0.0,0.0,29601.97063505745,18430.894161412652,5687.52494809908
151,57923.39684523076,33958.4394207807,5809.222995619372,17160.615871837774,12378.729323504913,10961.33466614355,17348.419009479025,4057.536548107916,25623.75393849862,22647.369886236178,144529.96248712044,26974.31758084569,0.0,4838.169067736754,33777.41151703701,0.0,0.0,0.0,0.0,0.0,25960.382469621618,15656.802020499781,4831.477589702321
152,57083.89132591816,33466.267019407875,5725.027747526947,16911.900628536267,12369.387663618472,10953.062649066795,17335.326952473926,3756.882297851563,23725.091920845327,20969.251172407272,133820.62025546344,24975.581862192044,0.0,4791.806828046016,33453.73608797266,0.0,0.0,0.0,0.0,0.0,24393.070036045956,15457.979665972645,4770.123697063712
153,56965.70115127762,33396.97629917636,5713.174280400139,16876.88513743427,12518.751462614275,11085.323929284854,17544.65585062719,3870.875382718625,24444.96978828833,21605.51002721939,137881.06828452932,25733.40268198436,0.0,4869.7053052864485,33997.580026756616,0.0,0.0,0.0,0.0,0.0,24269.644999823577,15596.848089466672,4812.97661652646
154,59189.16858495681,34700.51663456831,5936.169112354704,17535.618440573606,12789.961659745839,11325.479898281203,17924.748832428457,4896.299796663616,30920.628738965705,27328.974429238995,174406.81495955476,32550.377333710676,0.0,5544.143360574525,38706.1322532856,0.0,0.0,0.0,0.0,0.0,27629.078218373194,15870.667102729758,4897.473464891972
155,58491.05937837479,34291.239891628866,5866.154709242851,17328.79383111989,12611.638872170352,11167.575504208784,17674.834777685886,4275.135189101953,26997.911378135963,23861.909016298305,152280.85346425336,28420.90340397787,0.0,5100.735254576885,35610.502923970234,0.0,0.0,0.0,0.0,0.0,26220.753900473614,15775.014308941583,4867.95630493971
156,58636.62123139118,34376.577659039875,5880.7533224092585,17371.91856449631,12433.96361356937,11010.244495466157,17425.82821543927,4092.7334159962184,25846.02572126205,22843.823196379515,145783.67935084965,27208.30475040375,0.0,5007.780544582007,34961.5447234639,0.0,0.0,0.0,0.0,0.0,26322.503712828617,16792.9295005756,5182.071181666005
157,62469.01289775443,36623.373381097335,6265.109541295107,18507.318158422353,12392.197287600464,10973.260515547385,17367.29395845223,4630.141378606155,29239.81139274989,25843.39615517671,164926.21861214438,30780.968331382574,0.0,5256.543756672508,36698.27142057609,0.0,0.0,0.0,0.0,0.0,30948.410308584967,17133.070578755425,5287.034123294269
158,57911.28953249957,33951.34133143644,5808.0087353486715,17157.028911225374,12436.80310569169,11012.75885882456,17429.807678744808,3940.5698365786484,24885.09731774214,21994.513565911653,140363.59350211403,26196.728226869596,0.0,4833.583998414283,33745.40110748519,0.0,0.0,0.0,0.0,0.0,25429.17215741291,15953.98703415077,4923.184870127158
159,57577.65253363584,33755.74175628172,5774.547788105412,17058.184287291606,12380.158724760327,10962.600397473749,17350.42227259784,4000.9944185076115,25266.684667807145,22331.776789777014,142515.92471489517,26598.428086702464,0.0,4919.259756112149,34343.541702466195,0.0,0.0,0.0,0.0,0.0,25865.317007548052,15446.728698581457,4766.6518005204825
160,58436.99333978159,34259.542884956514,5860.732346401858,17312.776011541922,12439.01727587423,11014.719501128333,17432.910772049552,4641.091606815943,29308.963192096922,25904.515473675863,165316.2671190701,30853.764948199565,0.0,5057.615565923566,35309.465186814225,0.0,0.0,0.0,0.0,0.0,29874.365477607196,15530.08118758911,4792.373252587073
161,57559.03429341538,33744.82654037445,5772.680537303191,17052.66837341165,12239.141301517227,10837.729812656147,17152.790570496316,3882.0618377735977,24515.613384069708,21667.94785922459,138279.53122140982,25807.769724074813,0.0,4790.749422026813,33446.35386594794,0.0,0.0,0.0,0.0,0.0,25438.682338768398,15621.104159049804,4820.4617119151435
162,57107.36990210619,33480.031678433275,5727.382448599821,16918.856484876273,12275.421573932388,10869.855905514994,17203.63628746673,3858.852990706167,24369.04716602063,21538.406365774754,137452.82916802,25653.478369194945,0.0,4772.641353563307,33319.93338090345,0.0,0.0,0.0,0.0,0.0,24689.34444446485,15403.213253858285,4753.223522145967
163,57950.820367358254,33974.51686211859,5811.97334114537,17168.740473548205,12389.072696529025,10970.493697763926,17362.914937494264,4708.726703001996,29736.085669425254,26282.024590958114,167725.4377571365,31303.399977361376,0.0,4959.710128872038,34625.94375737567,0.0,0.0,0.0,0.0,0.0,28432.01257336939,15234.107419325877,4701.039746125713
164,62086.90930242422,36399.35955419499,6226.787807529525,18394.1146279003,12424.44902490735,11001.819350379814,17412.493803925954,5037.2747000091185,31810.899520756506,28115.83383096904,179428.35875850148,33487.572049934206,0.0,5147.182828972123,35934.77411258541,0.0,0.0,0.0,0.0,0.0,32963.011596800854,15717.160084334802,4850.103272801264
165,60737.540679754246,35608.272443891765,6091.457635969894,17994.34531421481,12404.512365114575,10984.16548669134,17384.5531713541,4833.999815752549,30527.198054531633,26981.24355981372,172187.68179901093,32136.209907132743,0.0,5152.82058907649,35974.133824991775,0.0,0.0,0.0,0.0,0.0,32252.93514165256,15547.89489058056,4797.8703206779965
166,57749.41654512817,33856.44092270868,5791.774254433815,17109.07177632651,12419.508642340912,10997.444653650102,17405.570005481877,4208.538207882773,26577.34470188438,23490.194196457483,149908.66061195437,27978.169715683813,0.0,4872.958763545713,34020.29386683498,0.0,0.0,0.0,0.0,0.0,27212.9273121846,15350.295402648711,4736.893788150513
167,57374.06152122962,33636.38354460976,5754.129344861626,16997.867604411338,12302.340589871996,10893.692628565155,17241.362483398356,3767.214119130455,23790.338417838757,21026.918817621867,134188.64102968373,25044.267337987774,0.0,4782.322490263683,33387.521704854735,0.0,0.0,0.0,0.0,0.0,24562.229636494525,15382.972842472927,4746.97760462803
168,56662.423960129876,33219.175605774115,5682.75816310008,16787.035030855015,12252.161163225765,10849.258868487686,17171.037517372864,3688.5729827181544,23293.71168263107,20587.978863911816,131387.4338536413,24521.464656273623,0.0,4749.815023705734,33160.57261317742,0.0,0.0,0.0,0.0,0.0,24153.895761182845,15391.26298106236,4749.535829402025
169,56669.265747021156,33223.18670350545,5683.444336009556,16789.062005844622,12245.945089484887,10843.754550330103,17162.325875892362,3686.41389540358,23280.076827732184,20575.927795868414,131310.52689177368,24507.111142456168,0.0,4810.923117723663,33587.19541402777,0.0,0.0,0.0,0.0,0.0,24171.823519116257,15479.646542654458,4776.809802501461
170,56923.96928769377,33372.51038318018,5708.9889301826925,16864.521489589308,12257.979384283133,10854.41088906304,17179.191580213657,3707.420661017979,23412.736678546855,20693.17824705772,132058.79052667317,24646.76316045054,0.0,4729.432489359074,33018.27306953841,0.0,0.0,0.0,0.0,0.0,23881.31154916607,15425.210257793251,4760.011500394223
