,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,127862.87946935455,74961.48504944198,12823.556976193484,37881.16509643806,21908.514781859467,19399.93647862715,30704.128378456833,10376.627591111044,65529.45338965642,57917.73418213594,369616.78070045833,68983.3461121422,0.0,10801.617253423992,75410.89736847552,0.0,0.0,0.0,0.0,0.0,56146.99424563911,38787.30419188789,11969.238080848594
86,142390.4622109332,83478.49312095492,14280.549699852965,42185.16452590346,22133.30567675674,19598.98826855459,31019.16609616415,12111.611465216361,76486.05214119903,67601.64486972812,431417.12464489724,80517.43963487001,0.0,11638.585489065172,81254.14511904767,0.0,0.0,0.0,0.0,0.0,69251.71523352497,40642.4398446889,12541.70788155441
87,143156.19988710902,83927.41804429989,14357.346662036285,42412.02501467206,22362.494635933293,19801.93453368934,31340.367569452,12330.75528899274,77869.96756648488,68824.80852494205,439223.0552271993,81974.29776253898,0.0,11886.417437599821,82984.37025081222,0.0,0.0,0.0,0.0,0.0,70600.72904819845,40889.5539223993,12617.963947575714
88,135709.3588597024,79561.59846743586,13610.491979864892,40205.7942808043,22385.09733929972,19821.949172468823,31372.044582374736,11795.385231272867,74489.05147062104,65836.61024762734,420153.10639456025,78415.18208015634,0.0,11682.424239077494,81560.20294357331,0.0,0.0,0.0,0.0,0.0,67520.51760215334,39246.704077312694,12111.002679279081
89,129486.76439391095,75913.51136074778,12986.418793002651,38362.2637012875,22103.546804745394,19572.6368598697,30977.459926862757,10664.169473499574,67345.30947720594,59522.66547259452,379859.05873846385,70894.91140832155,0.0,11120.774153284463,77639.07372902834,0.0,0.0,0.0,0.0,0.0,59688.678380457524,39206.36404516034,12098.554290326038
90,90493.32237499893,53053.035098538116,9075.708917684531,26809.911518019024,17194.962686726627,15226.097578785677,24098.226057440646,7597.609520434746,47979.67302677681,42406.48753754585,270627.80728180346,50508.56095308125,0.0,7710.191230365639,53828.276444447765,0.0,0.0,0.0,0.0,0.0,43903.60146287871,26081.099270061997,8048.2748950340065
91,87109.8333732536,51069.41513571636,8736.373809854393,25807.50561249727,17109.842948005135,15150.724257466718,23978.93328879485,7261.931223746289,45859.83061134612,40532.88012631249,258670.90410843666,48276.98697401405,0.0,7507.438183485338,52412.76718775851,0.0,0.0,0.0,0.0,0.0,42511.93532769602,25230.183430375102,7785.693762259439
92,74864.04033269707,43890.13968268504,7508.225144456259,22179.518273002734,16486.35274407431,14598.625200468125,23105.130411018145,5589.155153164162,35296.080434704454,31196.185814838216,199086.40995438487,37156.4480868012,0.0,6636.749001354432,46334.09850203903,0.0,0.0,0.0,0.0,0.0,31759.48382104412,23077.72869966581,7121.475310710116
93,76767.6856836055,45006.17963973734,7699.144547500759,22743.49981418265,16796.845053450936,14873.565384181371,23540.276098553168,5938.302857485256,37500.98352248742,33144.973487096475,211523.09512275958,39477.56607238587,0.0,6986.1465313471845,48773.39816031291,0.0,0.0,0.0,0.0,0.0,33053.46768564391,24975.137873074615,7706.9901487860725
94,85487.81016466548,50118.48028265317,8573.698707288577,25326.958567023394,17086.010759651264,15129.6209127254,23945.53318942514,7292.597254557944,46053.48969943362,40704.04431288233,259763.23198528704,48480.85334570288,0.0,7583.253472696972,52942.06746377851,0.0,0.0,0.0,0.0,0.0,42094.44784670747,25853.995445065288,7978.193722673864
95,82192.07620968587,48186.30800076463,8243.164682672104,24350.551320599367,17098.037430003875,15140.2705000303,23962.38820831386,6953.673473053068,43913.15171893259,38812.322044462555,247690.7242343131,46227.703531864034,0.0,7569.348599746138,52844.9913572645,0.0,0.0,0.0,0.0,0.0,39502.04772542364,25793.63376500386,7959.566923656304
96,77052.64440866328,45173.24086420512,7727.723478788771,22827.92281915785,16930.91843788232,14992.2870395442,23728.175937894353,7129.795594992517,45025.38074316827,39795.357635989516,253964.21638287566,47398.555351405244,0.0,7581.495356115816,52929.7932694655,0.0,0.0,0.0,0.0,0.0,37686.577085942175,25036.50429528557,7725.926997657523
97,85111.22711845092,49897.70295849278,8535.930637545094,25215.390576333863,17029.319891741652,15079.421287268573,23866.082633168167,7946.729493120061,50184.40098647329,44355.1204241095,283063.50464582164,52829.494580018334,0.0,7716.281451377465,53870.79498781946,0.0,0.0,0.0,0.0,0.0,45423.60036288728,25373.236310282038,7829.837948441764
98,92377.9474049139,54157.924113943365,9264.720744652397,27368.258023270373,17117.002695885494,15157.064196776386,23988.96746136496,8799.713961027537,55571.08422638506,49116.10150779761,313446.9187413156,58500.09634935895,0.0,8186.2381827773,57151.77208668705,0.0,0.0,0.0,0.0,0.0,50889.32154190721,25765.560098987335,7950.9037695816705
99,87189.06931684207,51115.86836768904,8744.320499631645,25830.980368212953,17001.64553724067,15054.915713762031,23827.29785282822,7242.046615349554,45734.25729692732,40421.89305914391,257962.61185485456,48144.795005930755,0.0,7627.360532090596,53249.998475507666,0.0,0.0,0.0,0.0,0.0,42229.92125184286,25026.080287924047,7722.7102898077255
100,76041.09404498024,44580.204654019064,7626.273599223939,22528.236886156297,16580.648848736222,14682.124171477233,23237.28358214616,5756.9511881675635,36355.729377309246,32132.748880903,205063.32583844216,38271.94846081486,0.0,6814.490509468655,47574.9910750721,0.0,0.0,0.0,0.0,0.0,31866.478532357214,23827.836322917723,7352.948389750224
101,79009.55596223203,46320.508912404235,7923.985027947569,23407.685217341852,16571.591870540196,14674.104239343966,23224.59049801789,5986.361293983037,37804.47741265641,33413.2143703553,213234.94267899488,39797.05636240792,0.0,6924.511529672865,48343.09678260999,0.0,0.0,0.0,0.0,0.0,35241.28422015441,24008.307631969103,7408.639397666421
102,74428.36729248127,43634.71998444175,7464.530851965859,22050.444045729157,16384.002461997694,14507.994274975177,22961.68955107205,5333.213452903204,33679.7826953419,29767.6327293891,189969.73438066622,35454.95935757705,0.0,6632.0372494470685,46301.20366498125,0.0,0.0,0.0,0.0,0.0,30156.94852208827,23021.333014134663,7104.07236402644
103,72592.7202998474,42558.54506044938,7280.431104674774,21506.607968555483,16304.965355254259,14438.007109457834,22850.921409266215,5159.479895242224,32582.63769625599,28797.92904456716,183781.32319230508,34299.986604224345,0.0,6454.948524932623,45064.86846478334,0.0,0.0,0.0,0.0,0.0,28935.04337227339,22697.466571262663,7004.131554993796
104,72503.77212947498,42506.39789333396,7271.510361332901,21480.25582991378,16335.96234606106,14465.454869320518,22894.36276503835,5142.459099841655,32475.149650736086,28702.926511718902,183175.04031805907,34186.83313409045,0.0,6534.40217206071,45619.56973669038,0.0,0.0,0.0,0.0,0.0,28837.454977067195,23088.85542687664,7124.908868412094
105,72882.35793534035,42728.34936466078,7309.4792907989095,21592.417166141087,16454.12939285646,14570.0915014484,23059.970347799426,5304.306441764035,33497.23199450524,29606.28661067587,188940.06300592358,35262.78686830038,0.0,6719.923579864435,46914.777251945285,0.0,0.0,0.0,0.0,0.0,29314.671967781425,23355.092586966213,7207.066059314462
106,72798.68852590118,42679.29694842552,7301.087962185316,21567.62893420356,16355.358578573725,14482.630185968725,22921.546004936492,5416.129526618731,34203.406092258396,30230.43348760424,192923.21536145316,36006.18162715893,0.0,6576.400958528611,45912.78195682598,0.0,0.0,0.0,0.0,0.0,31017.302589250357,22734.402180958878,7015.52938516854
107,70434.34992514564,41293.16882892831,7063.964952883238,20867.160578956107,16339.990754046237,14469.02201477974,22900.008458375814,5089.971105961043,32143.682657407488,28409.961803229697,181305.4113703847,33837.89534897614,0.0,6515.7682583458645,45489.478091915815,0.0,0.0,0.0,0.0,0.0,28225.677173973694,22800.307892511162,7035.866997407702
108,70724.87183438774,41463.49155157126,7093.101824127339,20953.2317549988,16406.031616735923,14527.501037841334,22992.56275274209,5331.498901071294,33668.95512700462,29758.062861301412,189908.66182863622,35443.561095337296,0.0,6605.343223985965,46114.84079290664,0.0,0.0,0.0,0.0,0.0,28485.639512594622,23012.018295671518,7101.197967744864
109,76489.29759044369,44842.97054441509,7671.224594587374,22661.02345073995,16545.699347005844,14651.176472818517,23188.30290049899,6044.852712028261,38173.8566371525,33739.68753059297,215318.41435094734,40185.904637068954,0.0,6922.894960725099,48331.81079532226,0.0,0.0,0.0,0.0,0.0,34273.3233830505,23613.88352635792,7286.925447103357
110,72551.5402855862,42534.402674197896,7276.301100240723,21494.407813785187,16442.849565400902,14560.103241709823,23044.16200689952,5358.81959616047,33841.48808144473,29910.554867201434,190881.82842603922,35625.18782799322,0.0,6689.483749337511,46702.26324761393,0.0,0.0,0.0,0.0,0.0,29638.401543514396,23295.153506070277,7188.5696686903175
111,72053.00522016987,42242.129193357156,7226.302282424886,21346.70983296562,16374.843395847636,14499.883944207259,22948.85339372874,5209.0081895981275,32895.413887553885,29074.37402265013,185545.52727042924,34629.24844212861,0.0,6683.326428445117,46659.27625011281,0.0,0.0,0.0,0.0,0.0,28883.330719424383,23207.564049784476,7161.540745760527
112,74865.04683289133,43890.72975815947,7508.326087846875,22179.81646275246,16372.28320520637,14497.616901630056,22945.26536309748,5585.821741254018,35275.029601138696,31177.580187601805,198967.67340263358,37134.28771672791,0.0,6718.304939886021,46903.47680587088,0.0,0.0,0.0,0.0,0.0,31920.36634061263,23593.56526414149,7280.655505870667
113,79784.73427076607,46774.968544683616,8001.728805089534,23637.34262539196,16576.460212496062,14678.415144288476,23231.413333700337,6330.078546913212,39975.086650324636,35331.691670829794,225478.19448539932,42082.07295526593,0.0,7123.2888166443645,49730.84948994093,0.0,0.0,0.0,0.0,0.0,37965.99812797768,24356.881975696575,7516.204731114428
114,78748.11827330457,46167.23723972464,7897.765056102736,23330.230648057997,16598.128842735252,14697.602663588837,23261.78127106505,6221.30093407697,39288.14501658066,34724.54326833594,221603.52222644165,41358.92435523685,0.0,7113.5867161066535,49663.11480811113,0.0,0.0,0.0,0.0,0.0,37125.29595691615,24050.697256544478,7421.720263152469
115,73354.88139597548,43005.3731613789,7356.869366364156,21732.408845497484,16396.200680019585,14518.795767323394,22978.784988889798,5411.39545600508,34173.50995722832,30204.01000454161,192754.58717040913,35974.70974202154,0.0,6697.369693390056,46757.318532729834,0.0,0.0,0.0,0.0,0.0,31443.504271359587,23043.386592807514,7110.8778004745145
116,70966.90946954706,41605.38965870521,7117.376135934876,21024.938787212315,16355.267987396544,14482.549967701978,22921.419044110447,5252.182701119888,33168.06529722864,29315.355002241507,187083.40880437367,34916.27062205917,0.0,6593.681512718086,46033.42519643343,0.0,0.0,0.0,0.0,0.0,29682.893531977992,23047.669114105753,7112.199328692906
117,71044.03016009367,41650.602792614,7125.110683861312,21047.786869650874,16357.690045832383,14484.69469454771,22924.813486586107,5538.775567090698,34977.92825005641,30914.98930385343,197291.88275814566,36821.52690045457,0.0,6666.542243683092,46542.09838639048,0.0,0.0,0.0,0.0,0.0,31052.30724404563,23051.366843465177,7113.340398019162
118,69599.41495499486,40803.675978916166,6980.228091914836,20619.799424723293,16266.212302475958,14403.69137561017,22796.610164555674,5137.035960193674,32440.90197501798,28672.656950842167,182981.86740129246,34150.78034949677,0.0,6545.317026122417,45695.77119061417,0.0,0.0,0.0,0.0,0.0,28506.54029439854,22704.69492390236,7006.3621269677815
119,70764.60035215842,41486.78297675473,7097.086255835169,20965.001883647194,16332.219698851992,14462.140764332536,22889.117556884048,5255.300044136585,33187.75163386533,29332.75462872037,187194.44895494796,34936.99457600113,0.0,6511.161896866382,45457.31903233969,0.0,0.0,0.0,0.0,0.0,29700.88088413743,22778.95365651213,7029.277368661074
120,56608.25586062692,33187.418764399205,5677.325564419752,16770.9869743061,12891.849819093048,11415.701615222817,18067.542041187262,4401.932395673166,27798.648569963552,24569.634801072527,156797.38591982785,29263.845439832337,0.0,5442.223329408442,37994.583155614964,0.0,0.0,0.0,0.0,0.0,27803.4296631272,17248.787428060397,5322.742779725891
121,56719.35123086559,33252.55005167953,5688.4674831373595,16803.900530444724,12889.689329565723,11413.788507008492,18064.51417971569,4307.673326159289,27203.393006628772,24043.522469833344,153439.86600118058,28637.21545245047,0.0,5423.8615110751225,37866.39112979646,0.0,0.0,0.0,0.0,0.0,28317.51651798282,17262.04653610133,5326.834361344878
122,56014.005575893665,32839.03083492719,5617.7273259316025,16594.932022016517,12806.616342068599,11340.227578913611,17948.089871710767,4103.246318667463,25912.415765574275,22902.50155763413,146158.1502670548,27278.19404702214,0.0,5301.271971773903,37010.53899675013,0.0,0.0,0.0,0.0,0.0,25943.303333751,17081.569710800984,5271.141651188772
123,54568.88149374198,31991.805684606952,5472.793697954117,16166.793815149784,12791.350234165888,11326.709477548122,17926.694877958274,3863.3504639759044,24397.449164879385,21563.509267371708,137613.02973189787,25683.37736600024,0.0,5216.892172209506,36421.44606227254,0.0,0.0,0.0,0.0,0.0,24734.212673155624,17002.222058790812,5246.656037716704
124,53283.216003451584,31238.065468299013,5343.852407600836,15785.897444767665,12733.798412931257,11275.747480018943,17846.037721359728,3594.7597623310544,22701.27170165342,20064.35506480731,128045.79513700024,23897.798653515492,0.0,5167.917097805597,36079.52927121832,0.0,0.0,0.0,0.0,0.0,22676.338402177018,17047.594898652857,5260.657483138802
125,53503.04658323759,31366.944364100735,5365.8995410354555,15851.025326453728,12701.588998873021,11247.22612232011,17800.89719065347,3676.062759358324,23214.708356034436,20518.152344192204,130941.8181231447,24438.297262976146,0.0,5212.519325231968,36390.91727136147,0.0,0.0,0.0,0.0,0.0,22641.60049906095,17021.956813241533,5252.745916335728
126,54232.71310025168,31794.722042291847,5439.078873406063,16067.199230178292,12703.118428538237,11248.580428563555,17803.04064059767,3687.60878981568,23287.622706872182,20582.597166656567,131353.08918111087,24515.054745912457,0.0,5210.135187862086,36374.27254730818,0.0,0.0,0.0,0.0,0.0,23299.92988967504,17071.502043923225,5268.03490519832
127,53741.43891984566,31506.705361590477,5389.808260468872,15921.652388023544,12737.639987586836,11279.14918501986,17851.421573372278,3622.6973748525684,22877.700552112994,20220.29043027139,129040.93641098261,24083.526625074326,0.0,5200.315140974825,36305.714429519474,0.0,0.0,0.0,0.0,0.0,22660.999815314313,16966.79134735269,5235.722598814152
128,54145.53719185778,31743.61388970791,5430.335872834826,16041.372148917442,12848.511727414321,11377.325840596215,18006.805001555404,3890.142451140493,24566.643275268594,21713.050260067554,138567.36368648888,25861.489272530463,0.0,5310.564358511021,37075.413284192495,0.0,0.0,0.0,0.0,0.0,23946.396197085018,16946.41453686785,5229.434590376783
129,53389.678623017055,31300.48073767197,5354.529700913004,15817.43848377051,12722.015431425121,11265.313678594066,17829.524225102785,3598.480851389696,22724.77075564625,20085.124533989292,128178.34079757045,23922.536283558828,0.0,5141.764428632021,35896.9458483207,0.0,0.0,0.0,0.0,0.0,22427.744779207133,16910.478556727623,5218.345232378631
130,53020.27901873448,31083.914811512495,5317.482069167496,15707.998688151478,12728.705354108062,11271.237588835735,17838.899951706993,3530.48464588372,22295.36783641705,19705.59986460031,125756.30740008253,23470.500616137437,0.0,5122.392356869881,35761.70079369646,0.0,0.0,0.0,0.0,0.0,22129.52878858069,16934.801569799733,5225.850985623647
131,53028.408201521765,31088.680663935826,5318.297356912268,15710.407072168342,12768.48834948466,11306.465334345648,17894.65463017265,3623.589052630434,22883.33158752119,20225.26738025452,129072.69808564839,24089.45445820035,0.0,5209.0208302474475,36366.492720849084,0.0,0.0,0.0,0.0,0.0,22411.10260721778,16986.319564126203,5241.748742696187
132,53294.891484649575,31244.910390084762,5345.023358849457,15789.356469252934,12767.516343790307,11305.604625670729,17893.292393256037,3614.547891647466,22826.235740915952,20174.803628528673,128750.6507935993,24029.349233080975,0.0,5165.141283571297,36060.15007665647,0.0,0.0,0.0,0.0,0.0,22769.54746745078,17264.572593386172,5327.613868497491
133,54684.31172983692,32059.47835045958,5484.370366769038,16200.99163588384,12716.48849334732,11260.41958838767,17821.778386648184,3762.462939238811,23760.334235986644,21000.399838155794,134019.4034040044,25012.681711152032,0.0,5265.951005380975,36763.947610560426,0.0,0.0,0.0,0.0,0.0,23689.63149390294,17285.13099910229,5333.957914769991
134,54328.85958028734,31851.089323833294,5448.721545852629,16095.68396866367,12769.057665303513,11306.969462116607,17895.452509269613,3738.1849695475953,23607.01640036933,20864.890976272545,133154.61906820562,24851.282877918016,0.0,5245.649911004388,36622.21663559783,0.0,0.0,0.0,0.0,0.0,23529.54863904447,17226.275451245227,5315.795887803773
135,53668.849739115954,31464.14889165484,5382.528184352912,15900.14682870211,12674.471465121967,11223.213612231428,17762.892777945,3589.3416020922136,22667.055471407963,20034.113296784508,127852.79958741387,23861.778971806263,0.0,5181.26983062926,36172.750641771396,0.0,0.0,0.0,0.0,0.0,22532.887504240545,16979.309973831045,5239.5856778263815
136,53363.95096233343,31285.397519933587,5351.949435835212,15809.81630471474,12775.399302327738,11312.584966255772,17904.340123937247,3576.6005368018095,22586.594354657725,19962.998319764516,127398.96123829862,23777.07695190162,0.0,5138.918924737264,35877.080119223414,0.0,0.0,0.0,0.0,0.0,22224.56643409071,16999.102122503893,5245.693267526992
137,52995.87100009695,31069.60525324369,5315.034152939006,15700.767471495616,12700.722413968715,11246.458763498014,17799.682697821914,3677.245099732371,23222.174955153612,20524.751643906446,130983.93323606651,24446.157407761057,0.0,5194.582688136526,36265.69362499396,0.0,0.0,0.0,0.0,0.0,22382.251989650922,16963.3363295557,5234.656426997178
138,54152.87296296334,31747.914592916986,5431.071588150536,16043.545473634613,12718.969234928969,11262.616279016087,17825.255071798005,3790.6069683551714,23938.066628132772,21157.4873295265,135021.89726307287,25199.781930802124,0.0,5214.841971690876,36407.13269999837,0.0,0.0,0.0,0.0,0.0,23598.663452780995,16998.904959905787,5245.632425812763
139,53870.718625965215,31582.497482006467,5402.773913081809,15959.953307817137,12706.336627813951,11251.430136183906,17807.550850654938,3671.6703562240027,23186.969885714305,20493.63589750269,130785.36017071348,24409.096767630384,0.0,5177.888738065283,36149.145729807446,0.0,0.0,0.0,0.0,0.0,22963.15607505786,17211.732390466248,5311.3080957152415
140,55248.07223701339,32389.991201457146,5540.910740446747,16368.013565437068,12761.391775405029,11300.181335282658,17884.708993795295,3827.3587048023,24170.15756320344,21362.619226531275,136330.99874054865,25444.1057954965,0.0,5278.161599096347,36849.1951996829,0.0,0.0,0.0,0.0,0.0,24080.433186105478,17260.50959919189,5326.360083377704
141,54064.47582144337,31696.090474533583,5422.20610830589,16017.356584991809,12750.936027027523,11290.922795560555,17870.05557508242,3696.6564209099643,23344.759412885178,20633.097031674915,131675.36693933932,24575.202984036237,0.0,5180.179843427607,36165.14095601154,0.0,0.0,0.0,0.0,0.0,23593.789754232916,17149.276836295696,5292.035155434565
142,54961.974779624295,32222.262378488664,5512.217604011849,16283.253195093424,12785.411811647735,11321.45101887201,17918.37235636435,3843.800046497468,24273.98629993095,21454.3875057277,136916.64140088367,25553.40708387244,0.0,5270.018282992554,36792.34308573232,0.0,0.0,0.0,0.0,0.0,23829.16425695623,17494.430061788567,5398.54477801259
143,54245.13991933804,31802.00744691452,5440.325177440886,16070.880849013934,12743.381812699216,11284.233557171996,17859.468569580487,3733.6325536761956,23578.26743342069,20839.481409434844,132992.46144194197,24821.01862520722,0.0,5259.879083923057,36721.556824518884,0.0,0.0,0.0,0.0,0.0,23565.48415005238,17164.769589508123,5296.816009778296
144,53106.57371010975,31134.50633771791,5326.136691182785,15733.56469655438,12680.74960496214,11228.772889768767,17771.69140320782,3530.2538628524453,22293.91041821848,19704.3117360497,125748.08687946432,23468.96638109012,0.0,5151.451472043528,35964.5754096512,0.0,0.0,0.0,0.0,0.0,21985.171441906954,16928.38503082604,5223.870928379884
145,52983.97821738608,31062.632935264643,5313.841408200806,15697.24406840008,12738.712364303305,11280.098771990397,17852.924477275184,3517.6538326420896,22214.339952272006,19633.983954311116,125299.27221764976,23385.201955953675,0.0,5133.081337104928,35836.325321909884,0.0,0.0,0.0,0.0,0.0,22310.184875979638,16985.43112784961,5241.474583263461
146,52847.14419408503,30982.411985802955,5300.118121963509,15656.705076559843,12659.767058217936,11210.192895732183,17742.284991346693,3484.6299048284177,22005.790505989167,19449.659032175452,124122.95575284476,23165.660392728983,0.0,5157.125184429583,36004.186120936814,0.0,0.0,0.0,0.0,0.0,21973.032703687793,16865.07946542733,5204.3356861173315
147,52863.79493462538,30992.17372621783,5301.788049317728,15661.638091161149,12709.07325124559,11253.853409567262,17811.386146566376,3477.0804923130254,21958.115201926943,19407.521558949342,123854.0447289482,23115.47224326328,0.0,5146.856238549206,35932.494039492056,0.0,0.0,0.0,0.0,0.0,21981.32024495431,16891.45683757639,5212.475386820358
148,52822.904674083366,30968.201212326312,5297.687104712006,15649.52377997985,12665.986327409191,11215.700043453293,17751.00111115535,3487.4697471778613,22023.7243978281,19465.509772974434,124224.11129472789,23184.539534914198,0.0,5149.03605587245,35947.71231436595,0.0,0.0,0.0,0.0,0.0,21814.661323019667,16918.87217273421,5220.935388885643
149,52794.92562174707,30951.798083270336,5294.881044241106,15641.23459468079,12668.137107255689,11217.604553768893,17754.01536479957,3519.150546694603,22223.791852986436,19642.337948504217,125352.58536056269,23395.15204258913,0.0,5183.5580294496,36188.72557611233,0.0,0.0,0.0,0.0,0.0,22098.40717333212,16912.51313140661,5218.973074638707
150,52705.444267780695,30899.338329466947,5285.90682712933,15614.724492947427,12738.281740488897,11279.717455651573,17852.32097087541,3515.8413172936075,22202.893734413312,19623.86729731127,125234.71019283064,23373.152436731743,0.0,5135.9133143193085,35856.096615231334,0.0,0.0,0.0,0.0,0.0,21936.8575101428,17049.882758645563,5261.363485824961
151,51605.31513710019,30254.371520302233,5175.573252232538,15288.795862216903,11603.063739345995,10274.484680593638,16261.346886521325,3396.7720210639277,21450.959078484644,18959.275281482143,120993.44687618392,22581.585195735508,0.0,4408.970594805935,30780.985960240632,0.0,0.0,0.0,0.0,0.0,21485.02531469778,14640.273123210842,4517.790504682927
152,54766.27700632694,32107.531693804256,5492.590785372948,16225.274994617663,11765.265657405997,10418.114083974328,16488.6680246694,3705.2506955959548,23399.033127298517,20681.06646224192,131981.49608524915,24632.337329471782,0.0,4555.135278441038,31801.426668136337,0.0,0.0,0.0,0.0,0.0,24378.854915810483,14594.158167783278,4503.560052422838
153,52131.411737604976,30562.8033545998,5228.33625709801,15444.659333015503,11680.284370892936,10342.863361748718,16369.569292653849,3343.4802369759645,21114.416068650182,18661.82417245878,119095.18682016626,22227.303850048327,0.0,4388.6491692069085,30639.113043965663,0.0,0.0,0.0,0.0,0.0,21423.504011774217,14630.144624906861,4514.664986936139
154,50155.89574929136,29404.628184155612,5030.208841708522,14859.385111016638,11530.99006237791,10210.663615182135,16160.337783331552,3074.6666279436176,19416.830922713147,17161.425799695255,109520.01223607296,20440.24325943625,0.0,4278.726927390518,29871.69695231504,0.0,0.0,0.0,0.0,0.0,19097.087250035624,14357.01643001586,4430.381315787719
155,50064.8128536814,29351.2295031165,5021.074003620576,14832.400530187691,11545.855823652866,10223.827210583835,16181.171703256041,2966.694126319931,18734.973647756593,16558.77117100087,105674.01813983027,19722.447001962282,0.0,4243.755152925429,29627.543430383466,0.0,0.0,0.0,0.0,0.0,18096.210390067896,14084.941979415393,4346.422815891917
156,49102.5001986123,28787.05962046389,4924.562246553912,14547.301956525418,11582.114749578297,10255.934401178016,16231.987503759377,2894.1666400653767,18276.955232018317,16153.954901658393,103090.57995181346,19240.287587160943,0.0,4208.623838785193,29382.276090975636,0.0,0.0,0.0,0.0,0.0,17909.053994518497,14127.080155383901,4359.4260877348015
157,49397.97072580192,28960.283542828187,4954.195421998784,14634.839229798574,11488.482791286679,10173.0235301622,16100.765113910633,2901.3849703526353,18322.539718303175,16194.244420690035,103347.69778507702,19288.27471710134,0.0,4229.645102824851,29529.03489087181,0.0,0.0,0.0,0.0,0.0,17794.429726783223,14319.041688937146,4418.662823706366
158,49112.417070713345,28792.873531919853,4925.556824299549,14550.239968486818,11554.602892311485,10231.57271857655,16193.430458434268,2873.7109988653106,18147.775787655915,16039.780582579479,102361.94743791185,19104.29941909189,0.0,4185.383778009063,29220.026883573813,0.0,0.0,0.0,0.0,0.0,17619.007712119026,14153.162087823961,4367.474619734841
159,49014.74968931986,28735.614599690813,4915.761618410141,14521.304641717565,11476.914692459679,10162.780006826328,16084.552769303275,2768.827292247932,17485.42456576129,15454.36623802825,98625.97660852064,18407.037329691193,0.0,4183.00105761723,29203.39205207492,0.0,0.0,0.0,0.0,0.0,17102.501401916954,14051.179308090392,4336.004111634072
160,48804.719541357445,28612.481350527676,4894.697384753805,14459.080274933298,11491.798694054409,10175.959753986761,16105.412252490521,2765.689729861196,17465.61054175653,15436.853755991167,98514.21624144092,18386.17895830105,0.0,4183.952880009893,29210.03714781217,0.0,0.0,0.0,0.0,0.0,17274.858520400125,14085.665132013095,4346.645971014219
161,48719.95149494734,28562.78484228374,4886.195872216218,14433.966556438218,11479.255600255296,10164.852874977796,16087.833481583155,2743.290331156974,17324.156072040176,15311.830244392644,97716.34684061816,18237.268779155667,0.0,4188.296192022311,29240.359741987024,0.0,0.0,0.0,0.0,0.0,17281.40702053326,14041.01685009806,4332.868114386233
162,48788.45984486837,28602.948865412895,4893.066675784879,14454.263112597544,11512.615605830808,10194.393078662779,16134.586531896937,2754.175341933443,17392.896016695566,15372.585548096642,98104.07229436142,18309.63183345578,0.0,4183.972613740776,29210.174917770077,0.0,0.0,0.0,0.0,0.0,17068.810604029964,13986.344412379745,4315.996938697572
163,48843.95746305181,28635.485156578892,4898.632613856757,14470.705057637348,11521.978228984332,10202.683658661477,16147.70796829403,2733.9917683297913,17265.434706738735,15259.92978970523,97385.13086248396,18175.452358336777,0.0,4154.358722635975,29003.427164133693,0.0,0.0,0.0,0.0,0.0,17227.709262612152,13921.68289783682,4296.043268847157
164,48806.058858020966,28613.26654452976,4894.8317067995395,14459.477066213596,11486.130841197164,10170.94088408638,16097.468926186033,2739.4469502354214,17299.884732556693,15290.378196256519,97579.44512850058,18211.71815839528,0.0,4174.048033600826,29140.887006821205,0.0,0.0,0.0,0.0,0.0,17045.52017768457,14077.302506696302,4344.065377815412
165,48833.686140669684,28629.463443456356,4897.602487769071,14467.662034826264,11487.408650283283,10172.072380919888,16099.259737412354,2819.4987304183596,17805.419825938145,15737.191738010095,100430.89961318352,18743.898735443578,0.0,4173.443847140596,29136.668912245656,0.0,0.0,0.0,0.0,0.0,17661.40778762112,14074.655789846898,4343.248636751213
166,48921.47931325563,28680.933476209855,4906.407394677542,14493.671989231094,11557.672608666366,10234.290944932149,16197.73257411779,2836.5980297126926,17913.403631492045,15832.632444784453,101039.97880600518,18857.574095876338,0.0,4225.926571325932,29503.07416752387,0.0,0.0,0.0,0.0,0.0,17730.852458144032,14049.625387207561,4335.524592642151
167,48892.29667768974,28663.824728864616,4903.480625067411,14485.02622557859,11475.737938570477,10161.73799412356,16082.903583913774,2735.561988471062,17275.350805842747,15268.694062292927,97441.06230152921,18185.89111009176,0.0,4181.104697818845,29190.152720336482,0.0,0.0,0.0,0.0,0.0,16989.226440831793,14062.4163046759,4339.471696975405
168,48933.627723451566,28688.05565954451,4907.6257766736635,14497.271125541816,11499.071336721796,10182.399661355374,16115.604643728971,2794.316187705258,17646.3895201416,15596.633950609385,99533.89427250405,18576.48634209048,0.0,4197.245497616388,29302.838827279567,0.0,0.0,0.0,0.0,0.0,17528.733168576076,14025.985452984893,4328.229628302095
169,48770.67467796341,28592.52205093335,4891.282975135533,14448.994008330614,11483.707368074114,10168.794904538567,16094.07250106855,2740.328398680898,17305.451168695607,15295.298050641974,97610.84243305928,18217.577987386965,0.0,4208.253174436814,29379.688318193286,0.0,0.0,0.0,0.0,0.0,17130.483218025354,14085.317785636393,4346.538784614806
