,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
25,127776.41127103097,74910.79180224791,12814.884952910157,37855.54768417673,22981.908618942864,20350.424106990264,32208.457745490985,9545.275641888376,60279.38169452741,53277.49622581514,340003.9196429833,63456.55633861706,0.0,11065.329357044568,77251.98893044994,0.0,0.0,0.0,0.0,0.0,56352.505009564076,38805.04381154581,11974.712287823615
26,129288.61952703861,75797.34603162868,12966.54655173589,38303.56051513876,22822.150403701904,20208.958596503915,31984.56138377444,9610.838966952315,60693.420727548946,53643.441635324016,342339.2935329463,63892.418328019376,0.0,10829.958390297988,75608.75945838002,0.0,0.0,0.0,0.0,0.0,56361.0546688329,39710.141808885804,12254.0133024821
27,140722.16328679744,82500.42845215808,14113.233537447091,41690.90765293398,23112.763937709464,20466.296173044895,32391.847562026625,10688.996856541913,67502.09691373818,59661.24091619201,380743.41324697365,71059.96271641084,0.0,11239.257356765725,78466.25770416702,0.0,0.0,0.0,0.0,0.0,65132.430267116724,39870.67541535375,12303.551804727223
28,139573.49204751948,81827.00312115344,13998.031602804864,41350.597744090985,23050.324330997024,20411.00605337988,32304.340320231004,10847.056621983753,68500.26032871645,60543.46044265871,386373.5219839325,72110.73681523452,0.0,11453.374791785473,79961.10681224451,0.0,0.0,0.0,0.0,0.0,65982.08852439036,40122.31664262889,12381.204887945185
29,145072.39913031596,85050.8179045059,14549.525113475685,42979.72582190274,23217.28580714882,20558.8500338584,32538.331836728787,11620.575158990476,73385.1081727538,64860.89793551887,413926.3496199044,77253.05270678703,0.0,11865.417744388837,82837.76204647124,0.0,0.0,0.0,0.0,0.0,71659.61954426416,41231.29600194736,12723.420936597668
30,155725.30858308516,91296.24203378348,15617.92113190383,46135.79913585056,23800.46452445466,21075.253367633835,33355.63937135768,13278.820250390922,83857.09374527613,74116.48676428586,472993.24846677185,88276.99030832811,0.0,12638.682803301468,88236.26956883362,0.0,0.0,0.0,0.0,0.0,81798.86351924826,42902.676359690915,13239.18633567045
31,137809.3633245908,80792.75682983006,13821.104528381851,40827.949953880336,23555.28661161932,20858.148922977172,33012.02985760409,11584.82770054406,73159.35935489416,64661.37147301384,412653.02065120306,77015.40523635541,0.0,11920.108136799865,83219.58001616855,0.0,0.0,0.0,0.0,0.0,70287.55394706098,40303.90411179357,12437.240327793706
32,138683.58614915225,81305.28275967938,13908.78162627905,41086.95068408228,23313.24812799216,20643.824435237904,32672.82016001341,11650.165137308015,73571.9718804406,65026.05607419183,414980.34837149247,77449.76553066038,0.0,11752.499310611285,82049.42820526716,0.0,0.0,0.0,0.0,0.0,68780.82277503282,40112.98979246385,12378.326747984298
33,144611.49209584467,84780.60440769517,14503.300066442487,42843.17567115237,23507.970986041575,20816.251051770727,32945.71842314532,12520.354216094443,79067.30397922103,69883.06566722413,445976.5928717057,83234.74276703654,0.0,12131.374543175516,84694.5248244148,0.0,0.0,0.0,0.0,0.0,75890.38262992351,40616.82223522717,12533.802633352763
34,152041.65601356982,89136.64678484929,15248.482176659565,45044.46557819223,23684.997281966327,20973.007405644177,33193.81548360589,13339.307330558097,84239.0757780405,74454.098825605,475147.8058746636,88679.10565359304,0.0,12389.50161082722,86496.6247646379,0.0,0.0,0.0,0.0,0.0,82385.48874489083,40660.56850366303,12547.302140806727
35,143142.14574476625,83919.17859759352,14355.937151349275,42407.8612785777,23310.187567823385,20641.1143166628,32668.530876450932,11995.494768995113,75752.76345313728,66953.53295795331,427281.03331213736,79745.50114382397,0.0,11859.137392355913,82793.91611382236,0.0,0.0,0.0,0.0,0.0,72299.35954501972,39908.08007789307,12315.094378272734
36,133334.6368944382,78169.3829484791,13372.327607604824,39502.24970869985,23271.250113185815,20606.635295417884,32613.961198048444,11472.909333521553,72452.58354060836,64036.69277327318,408666.4743328647,76271.37704599873,0.0,11661.001759829122,81410.64308174195,0.0,0.0,0.0,0.0,0.0,66782.76113289903,40472.56441152578,12489.286617793523
37,141031.67424736408,82681.88378414689,14144.274848686558,41782.60460082879,23723.646410392583,21007.231114731225,33247.98108144449,12051.479540103517,76106.31294854573,67266.01512644532,429275.2179047372,80117.68534417906,0.0,12195.29023180405,85140.74869277803,0.0,0.0,0.0,0.0,0.0,72590.03194719633,40886.50298047747,12617.022468114998
38,125266.0608366868,73439.06210764132,12563.11820122567,37111.82128251925,23071.772202082877,20429.998090987647,32334.398870243254,9926.007843949445,62683.74408200235,55402.574559785804,353565.6485957847,65987.6466220648,0.0,11355.203561626065,79275.72976282709,0.0,0.0,0.0,0.0,0.0,57894.60153843937,39123.653192994556,12073.030838720728
39,149091.87510893212,87407.29454360614,14952.644294274198,44170.55175808556,23622.266825750427,20917.459739452243,33105.90062492788,12712.355904162327,80279.81407062661,70954.73395582718,452815.7171642165,84511.16121665388,0.0,12287.26080929343,85782.8362262696,0.0,0.0,0.0,0.0,0.0,77062.78775730512,41894.704798164654,12928.139928863044
40,161904.50427810109,94918.88597573013,16237.641791965123,47966.472222969634,24456.052471616076,21655.774898085365,34274.42627651478,15962.981623847418,100807.844465376,89098.28538477242,568603.4143926826,106121.17247832414,0.0,13791.845073025579,96287.00859532501,0.0,0.0,0.0,0.0,0.0,95519.8694337847,43415.14635300846,13397.32765245192
41,144848.48581635492,84919.54544602131,14527.068516602347,42913.38837315569,24431.753824966072,21634.25850565894,34240.37244979065,14064.528576580597,88818.92134165404,78501.9622553719,500980.2779275332,93500.34336141104,0.0,13491.449036769707,94189.81017322691,0.0,0.0,0.0,0.0,0.0,83598.50585566775,42297.15783351523,13052.331498677755
42,148636.93393445128,87140.57861955727,14907.017572148256,44035.769076738194,24059.514803297825,21304.641758602687,33718.69059127249,13596.850270330975,85865.48550697198,75891.58932001468,484321.5178013138,90391.23934993097,0.0,12928.998794273588,90263.09470862332,0.0,0.0,0.0,0.0,0.0,84772.7980256444,42041.31125555831,12973.380701051112
43,146786.5993162584,86055.79286004858,14721.44478120304,43487.58158521357,23702.342143647576,20988.366238417515,33218.12378862201,12917.631116427794,81576.14781066802,72100.48917097603,460127.6460591265,85875.82144866246,0.0,12296.189194875798,85845.16925964985,0.0,0.0,0.0,0.0,0.0,77152.31334459536,40750.20996687377,12574.964285352193
44,147335.44132255085,86377.55952149043,14776.488956399378,43650.18370037404,23544.643792142113,20848.724732251914,32997.114264338605,13072.256312341426,82552.62157148494,72963.5384532359,465635.4149972478,86903.76268618988,0.0,12297.708899562018,85855.7789944177,0.0,0.0,0.0,0.0,0.0,79254.32378881836,40159.41303517905,12392.65233353658
45,135928.91198584458,79690.31470197688,13632.511287063902,40270.839962970604,23171.38474241196,20518.20475283124,32474.00286699163,11387.799042063205,71915.10343658329,63561.64486454112,405634.8350399349,75705.56771711756,0.0,11894.789751180007,83042.82109806217,0.0,0.0,0.0,0.0,0.0,68432.4077157211,39378.940044255425,12151.808912250533
46,142331.86194294647,83444.13785591778,14274.67259245114,42167.80337749578,23222.308079616534,20563.297243896242,32545.370401420903,11823.397095828403,74665.94923019003,65992.96005502173,421150.89253533917,78601.40367584475,0.0,11773.012673455945,82192.6411208767,0.0,0.0,0.0,0.0,0.0,70457.0738649627,39984.54980544083,12338.691903134699
47,146307.25212464968,85774.76855114521,14673.370343582965,43345.56828018555,23251.37127101483,20589.032629092686,32586.101595144715,12713.728772501077,80288.48387312502,70962.39669815967,452864.61890721915,84520.28798264283,0.0,12122.702188224921,84633.9792548229,0.0,0.0,0.0,0.0,0.0,76598.70781865565,40190.21927465736,12402.158722866121
48,135516.11207619277,79448.30471139794,13591.11097461078,40148.542220309006,23129.0008341564,20480.67390530183,32414.603086896215,11379.733123244941,71864.16634294615,63516.624482153,405347.52599652734,75651.9458573498,0.0,11448.106634454147,79924.3274612906,0.0,0.0,0.0,0.0,0.0,68036.50359852384,38975.195951691356,12027.218939621132
49,117045.57734893372,68619.68331198329,11738.673774394778,34676.38815709248,22432.90290764787,19864.280886805147,31439.042656976402,8750.009692780272,55257.196742154025,48838.674321480474,311676.44645103475,58169.66464506525,0.0,10352.613218165332,72276.20036648825,0.0,0.0,0.0,0.0,0.0,50372.08144902639,36963.16188526744,11406.332408072944
50,120488.91534156374,70638.39062192288,12084.011225889964,35696.525162633,22580.20460195548,19994.716178344304,31645.481577068327,9356.360083659376,59086.36082538174,52223.053345572436,333274.72368372494,62200.65433916173,0.0,10700.199008734033,74702.8514655177,0.0,0.0,0.0,0.0,0.0,52324.69182503759,38380.48750848938,11843.699948196512
51,132455.43116594714,77653.93571824946,13284.150766915083,39241.77272356605,23016.118048321867,20380.716473384367,32256.40123786667,10713.416087783027,67656.30683033928,59797.53823741095,381613.2293369577,71222.30064997428,0.0,11620.63697269828,81128.83853819924,0.0,0.0,0.0,0.0,0.0,61859.84657242585,39421.8249393373,12165.042611524084
52,121936.05123805405,71486.79522785285,12229.146621697986,36125.25939761532,22614.005098411486,20024.6464356311,31692.85196217997,9453.149588202756,59697.59634201689,52763.28944314293,336722.3780165799,62844.10654300283,0.0,10692.665852843531,74650.25915157144,0.0,0.0,0.0,0.0,0.0,54301.29415922605,37145.96162272419,11462.741937539398
53,116739.12822071946,68440.02302403747,11707.93953884284,34585.598319825236,22527.43297301882,19947.987029452266,31571.52371704245,8801.381995542366,55581.618033157254,49125.411736847294,313506.334340657,58511.185366600155,0.0,10557.01132088892,73703.19449016113,0.0,0.0,0.0,0.0,0.0,49028.59293057719,36332.39729986594,11211.686978261989
54,111760.79145646132,65521.40021127289,11208.654794059317,33110.69647454238,22179.343158079617,19639.75434613641,31083.686249667615,7982.227258738379,50408.57296885368,44553.253211962714,284327.93952456216,53065.48210393736,0.0,9964.842704918441,69569.00183399879,0.0,0.0,0.0,0.0,0.0,45297.805149339336,36212.52714882418,11174.696669022962
55,111432.3975764376,65328.87449129936,11175.719686946179,33013.40519784452,22228.811718743473,19683.558636117883,31153.01495827447,7825.790572701112,49420.65946457674,43680.0929950535,278755.64508025977,52025.498162835946,0.0,9902.111316435976,69131.0460920349,0.0,0.0,0.0,0.0,0.0,44264.34233983262,36061.040027695686,11127.94978994111
56,124582.28352427576,73038.18764748392,12494.54116494179,36909.242697020956,22503.66145750771,19926.937410365445,31538.208648847696,9188.377422497937,58025.53331970171,51285.44861504416,327291.16015243134,61083.9132829765,0.0,10549.977965383725,73654.09150514376,0.0,0.0,0.0,0.0,0.0,54383.58578539357,38395.755287859654,11848.411378651814
57,128706.06292790564,75455.81369653977,12908.121090242747,38130.96998064306,22753.083692579454,20147.800192024908,31887.766453305783,10187.257937904678,64333.564864772656,56860.75674507681,362871.4098209581,67724.4253100252,0.0,11027.986821848614,76991.28407273539,0.0,0.0,0.0,0.0,0.0,60704.025445461826,37795.121437085894,11663.063886499172
58,117126.20038072464,68666.94974472215,11746.759577295943,34700.273857074535,22483.968556000713,19909.499394045328,31510.609636224723,8961.428190437107,56592.32595116435,50018.71863173061,319207.1999447216,59575.1651576657,0.0,10598.153641948125,73990.42734410374,0.0,0.0,0.0,0.0,0.0,51169.72078566467,37153.899944809986,11465.191596493192
59,116645.46987133868,68385.11444551959,11698.546404693467,34557.85072482129,21713.085220120112,19226.88407769815,30430.23969123468,8970.602178839106,56650.260616363375,50069.92376721336,319533.9785661529,59636.153413397835,0.0,10377.498891201467,72449.93832546644,0.0,0.0,0.0,0.0,0.0,49332.023043638954,36980.013956966315,11411.532729738032
60,121917.05919694103,71475.66086569974,12227.24188185232,36119.63273999658,21932.214272700498,19420.922320044047,30737.342506230092,9682.7570898937,61147.59095229482,54044.85670884612,344901.0261230593,64370.526723356896,0.0,10846.71527769819,75725.74674707062,0.0,0.0,0.0,0.0,0.0,52716.834353326405,39204.45817311834,12097.966163961046
61,141519.98768353343,82968.1646851931,14193.248524212608,41927.27428112309,22802.24318132813,20191.33079957827,31956.662006865103,12645.909938854038,79860.20107513566,70583.86203984,450448.9035176689,84069.43147523544,0.0,12240.344845488838,85455.29500272832,0.0,0.0,0.0,0.0,0.0,70802.64372636777,41902.00611843296,12930.39301766147
62,163968.3828846186,96128.86502475823,16444.63122480491,48577.9251055964,23876.466374693864,21142.552820909397,33462.153691930296,15691.892287189605,99095.88786917237,87585.18490946881,558947.1781041685,104318.98295443716,0.0,13806.457024062185,96389.02112864499,0.0,0.0,0.0,0.0,0.0,89546.01125516018,44953.550618610636,13872.058425915588
63,168250.12039336906,98639.09632550694,16874.053001699325,49846.449685534884,23779.43565934809,21056.63235880019,33326.16804569667,16321.89514299234,103074.4196621068,91101.58150518227,581387.959114116,108507.2131546524,0.0,13915.429369276728,97149.80556936114,0.0,0.0,0.0,0.0,0.0,95668.62120535198,44524.07019422589,13739.526568968437
64,149602.23488462268,87706.50043396336,15003.829029743056,44321.752974589916,23023.78756619177,20387.507812778178,32267.149837834455,13836.97003395743,87381.86611525112,77231.83137066972,492874.61400091083,91987.54456732154,0.0,12709.402367510156,88729.99432072614,0.0,0.0,0.0,0.0,0.0,82103.83971785742,41779.802241981335,12892.682552288165
65,132226.46221877247,77519.69932077701,13261.187133121923,39173.93747282027,22535.01476347497,19954.700686434866,31582.149369663006,11697.648942895928,73871.83691825905,65291.089622505046,416671.7275024006,77765.43570064881,0.0,11725.868733647467,81863.50829539023,0.0,0.0,0.0,0.0,0.0,66552.93035319424,39037.859649646525,12046.556110261849
66,119700.21679889827,70176.00455444265,12004.911484503837,35462.86219625821,21852.11456363987,19349.99422276292,30625.085159049675,9307.883874000987,58780.22865542338,51952.480637773115,331547.99499493174,61878.38671225624,0.0,10638.476639791328,74271.94013803088,0.0,0.0,0.0,0.0,0.0,51768.18012750298,37506.02463149333,11573.85251781442
67,118802.62045091199,69649.77555428835,11914.890221430498,35196.93673306561,21980.504794951856,19463.6834598805,30805.020229226462,9308.269023710765,58782.66091481916,51954.63037267642,331561.7140760654,61880.94716992915,0.0,10703.441057136035,74725.4856483045,0.0,0.0,0.0,0.0,0.0,50510.93457247747,38784.80361045664,11968.46643520024
68,140369.82461275198,82293.86474612856,14077.896971586151,41586.52239634687,22461.382739796187,19889.499708806572,31478.95629015444,12101.79859839523,76424.08289412639,67546.87379819059,431067.58909377304,80452.20414459816,0.0,11802.21853064943,82396.54020818032,0.0,0.0,0.0,0.0,0.0,70235.7427871218,40295.68289741097,12434.703372098815
69,165682.39224744946,97133.72810745805,16616.53175460065,49085.724334893435,23755.067401007636,21035.05432539142,33292.01666026984,16216.223190095094,102407.09058518146,90511.76751940788,577623.9108530347,107804.71083999854,0.0,13863.350716688825,96786.22131773901,0.0,0.0,0.0,0.0,0.0,97681.31138937536,45506.316338420824,14042.634459522056
70,165499.21043377634,97026.3350873417,16598.160180032737,49031.45416238352,23966.8294921664,21222.569141341555,33588.79489911298,16428.36760091191,103746.80400926206,91695.86355504469,585180.5214648367,109215.0371901192,0.0,13943.580883250126,97346.34381740377,0.0,0.0,0.0,0.0,0.0,98624.34100966192,45066.74874948062,13906.989839864518
71,156878.52297311331,91972.33085342885,15733.578705842921,46477.45501659986,23337.95156100825,20665.699265005594,32707.441282726057,14773.688063788324,93297.33527284494,82460.1760692724,526240.6281100381,98214.80323049861,0.0,13104.236663962773,91486.50826755242,0.0,0.0,0.0,0.0,0.0,89092.8945426093,43388.99052444438,13389.256317106301
72,158405.65182100693,92867.63249824585,15886.736712859696,46929.88828144321,23103.517714607053,20458.108665007952,32378.889256820683,14004.666113768239,88440.88383069888,78167.83653116992,498847.9694684285,93102.38044378185,0.0,12864.014757244247,89809.41222459941,0.0,0.0,0.0,0.0,0.0,83399.93700705466,42958.70610264263,13256.476357417774
73,160701.07061959605,94213.35537471123,16116.9476534399,47609.93818205305,22719.364848292476,20117.942237534917,31840.51050126755,14244.647733430014,89956.3920458604,79507.30752346762,507396.1449626182,94697.7672864071,0.0,12754.777353802947,89046.77729443657,0.0,0.0,0.0,0.0,0.0,83401.38806824942,42493.53392344528,13112.930507109242
74,154918.17118467117,90823.04591716889,15536.972130449038,45896.67340075276,22813.27263890491,20201.097357398994,31972.11946186623,14223.413986062382,89822.29878230269,79388.79016077623,506639.7962091027,94556.60630408814,0.0,12753.254979080784,89036.14891895947,0.0,0.0,0.0,0.0,0.0,82826.10725122747,42136.24224449498,13002.675121777342
75,143408.7492371309,84075.47879816747,14382.67520924832,42486.846289328794,22777.06314228037,20169.03393633036,31921.372935050105,12777.45483829225,80690.92042790182,71318.08734105487,455134.54939066595,84943.93595634511,0.0,12412.916285188272,86660.09302718886,0.0,0.0,0.0,0.0,0.0,72382.24207666182,41203.90635309169,12714.968860978219
76,144825.785568423,84906.23709333106,14524.791875219507,42906.66310743973,22719.835035389362,20118.358587064016,31841.169454424733,12514.018174925399,79027.29123800852,69847.70069484043,445750.90228786966,83192.6210548418,0.0,12559.263979641188,87681.81141505373,0.0,0.0,0.0,0.0,0.0,71447.14769061838,41711.783200537786,12871.692794994353
77,139017.83045006872,81501.23837455364,13942.30348074188,41185.97522973703,22520.947381524893,19942.2440539808,31562.434354489928,12126.143209306038,76577.82157578977,67682.75462181267,431934.74719820055,80614.04600561516,0.0,11863.838409685899,82826.73600801798,0.0,0.0,0.0,0.0,0.0,69139.55621918588,40228.3420841389,12413.922906856276
78,133664.20135729056,78362.5949397737,13405.380114198253,39599.88778692114,22089.63251377296,19560.315789103464,30957.959464117255,11046.555410226352,69760.11536645867,61656.97422019766,393479.6939281813,73436.9956442669,0.0,11374.266440687545,79408.81620560001,0.0,0.0,0.0,0.0,0.0,60548.59877088136,39701.61160487549,12251.38099676236
79,127331.88108234394,74650.17947104138,12770.302363921675,37723.84940287813,21945.621194657604,19432.794116782963,30756.131906471495,10110.101678198213,63846.31527623715,56430.10471473943,360123.0941400502,67211.49402080664,0.0,10981.848264929351,76669.17027265002,0.0,0.0,0.0,0.0,0.0,55628.40825615697,38807.523772220804,11975.477570185165
80,141662.95242460602,83051.97985770435,14207.58666918744,41969.62958378807,22549.37871439847,19967.419929992568,31602.280017384597,12093.267121331048,76370.20575305013,67499.25487610385,430763.69680705515,80395.48727488315,0.0,11995.343187669305,83744.82939008328,0.0,0.0,0.0,0.0,0.0,66583.67676754738,41825.37715262369,12906.746354023211
81,154387.7887405227,90512.10144428886,15483.779291996338,45739.540188874365,23179.39851399712,20525.300928051434,32485.233928247777,14130.35625686377,89234.62980463875,78869.38317849854,503325.0681836746,93937.96277223229,0.0,12855.708504341277,89751.42257633782,0.0,0.0,0.0,0.0,0.0,80759.52880109184,42114.03058659711,12995.820904215978
82,137345.0423323085,80520.541850271,13774.537090478952,40690.38837041385,22713.584266364236,20112.823546316733,31832.409188540783,11942.737849335177,75419.598166296,66659.06722500653,425401.82519435906,79394.77555241609,0.0,12129.687993504327,84682.75027055154,0.0,0.0,0.0,0.0,0.0,66660.54565676268,40687.59715685977,12555.642818042657
83,123252.93767026448,72258.83917844771,12361.219106415288,36515.4054083954,22169.48304958027,19631.02324407567,31069.8676024337,10621.515462592584,67075.94508158998,59284.58969664306,378339.7175019228,70611.34949269603,0.0,11501.76907049871,80298.96881009567,0.0,0.0,0.0,0.0,0.0,55334.87752062544,39539.531872833366,12201.365381052256
84,137394.8383881439,80549.73551703744,13779.531210444378,40705.14114792114,22394.081962686407,19829.905034594653,31384.63626340121,11589.028898973944,73185.89034815515,64684.820699823984,412802.66786799894,77043.3346115623,0.0,11774.767861322074,82204.89486852667,0.0,0.0,0.0,0.0,0.0,64287.32170038721,40425.60953435906,12474.796977031558
