,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,203335.29372595262,119208.29285183651,20392.796839764094,60240.92264723045,25279.5299634496,22384.96221142974,35428.505358450624,20938.291017239022,132227.42680373247,116868.2563498271,745824.5611310956,139196.80200109252,0.0,15495.311017909373,108179.66249394418,0.0,0.0,0.0,0.0,0.0,126401.07548660044,48963.93876375615,15109.610029615302
86,158315.38606072447,92814.71287475564,15877.683826480275,46903.14578837559,23634.686649434778,20928.457463074825,33123.30663645532,14370.728166050749,90752.60273765062,80211.03259387023,511887.1458398701,95535.94424178856,0.0,12776.182732871735,89196.21777230373,0.0,0.0,0.0,0.0,0.0,83818.52851475791,43358.715892243636,13379.913974600924
87,138372.9853177836,81123.18847497678,13877.631010287614,40994.93084672998,22527.43749111668,19947.99103021692,31571.53004902151,11511.262123677776,72694.78529188431,64250.761042169535,410032.60554495204,76526.34464259818,0.0,11262.309303233842,78627.19360186323,0.0,0.0,0.0,0.0,0.0,66930.35103862936,40779.065509424196,12583.868715962513
88,147365.72005195243,86395.31086989408,14779.525654878715,43659.154197144744,24032.267558592073,21280.514389779546,33680.50439253951,14263.134524008517,90073.13799929291,79610.49259137193,508054.64676959865,94820.66662550182,0.0,13676.692582587193,95483.07781029178,0.0,0.0,0.0,0.0,0.0,76836.0014012866,44266.37387627289,13660.004966567862
89,177799.95797051006,104237.82841831131,17831.8203129948,52675.722539432645,24547.96295800553,21737.161409924658,34403.23607496652,19482.433716450578,123033.5406112925,108742.30642883174,693966.7408564579,129518.32918433557,0.0,14067.01509761523,98208.09300299862,0.0,0.0,0.0,0.0,0.0,116181.39944744683,45331.90146085653,13988.812384544088
90,115095.7824624757,67476.58751406852,11543.125966288537,34098.73417100491,18493.495202983333,16375.944959205586,25918.080551445855,12136.6638040948,76644.2601966026,67741.47591705657,432309.49210859975,80683.98643907935,0.0,9081.55773454758,63402.39634474766,0.0,0.0,0.0,0.0,0.0,71016.45949155123,29581.546349988523,9128.46557499919
91,105784.2312939394,62017.55431691108,10609.256750750612,31340.056996025483,18319.02810848698,16221.454771963754,25673.57013526429,10216.329778109017,64517.15647783716,57023.02286654607,363906.9524277459,67917.69357539598,0.0,8670.372079835175,60531.72628864312,0.0,0.0,0.0,0.0,0.0,61566.37657028315,27425.25294920836,8463.062561724082
92,99385.14110742368,58265.9940099848,9967.482547454554,29444.237092481882,18079.248159332237,16009.130210998897,25337.525706204087,9724.679948453617,61412.338046843775,54278.8515165916,346394.32362098154,64649.2279715858,0.0,8818.77661652867,61567.80440759903,0.0,0.0,0.0,0.0,0.0,56791.67614383401,29357.03847221743,9059.185476883215
93,101291.57167983601,59383.66684392046,10158.681284476163,30009.043794459503,18245.667652584376,16156.494266939833,25570.757649873874,10162.702381155106,64178.49403878902,56723.69851531684,361996.7377992061,67561.18109071032,0.0,9119.5186550011,63667.41842516121,0.0,0.0,0.0,0.0,0.0,57681.88845026083,28894.127150281172,8916.337296582655
94,108573.80357784111,63652.98190873341,10889.027074008485,32166.50677311075,17854.810631743076,15810.391326962124,25022.98322221302,9560.813838749267,60377.50698022498,53364.22355100408,340557.39217066,63559.85356139989,0.0,9020.511873157444,62976.20801756893,0.0,0.0,0.0,0.0,0.0,56318.820864830064,28813.645166457507,8891.501643637073
95,109172.97297629288,64004.253740640575,10949.118657674715,32344.019081590588,17882.108467349273,15834.563493904392,25061.240322580255,10223.3178794793,64561.287045211335,57062.02734984742,364155.8694780124,67964.15015401562,0.0,8874.558776974185,61957.24449584277,0.0,0.0,0.0,0.0,0.0,61862.211413333964,28302.439431272294,8733.750459835886
96,103685.41201100367,60787.090784788175,10398.763065881654,30718.25244966743,17681.88379647254,15657.265035513276,24780.63143328102,9039.59353551712,57085.94801595685,50455.0029291913,321991.4593736293,60094.80480034196,0.0,8393.959166818708,58601.96472370721,0.0,0.0,0.0,0.0,0.0,55329.154455444375,27280.195265355193,8418.299720127627
97,90872.44169733056,53275.29935170417,9113.731354304698,26922.230915956065,17223.218141013946,15251.117714737687,24137.825231755643,7794.039271467836,49220.14678394346,43502.87131020272,277624.65973440936,51814.41696297076,0.0,7539.622336068958,52637.459080688284,0.0,0.0,0.0,0.0,0.0,45445.30497792124,25487.77632933802,7865.183450956803
98,90891.93674257526,53286.72860739364,9115.686541177434,26928.006595578965,17237.844094183773,15264.068960646375,24158.323067791312,7588.517903258296,47922.25854420338,42355.74216172043,270303.9627337926,50448.12029749298,0.0,7737.080219774839,54016.00044661387,0.0,0.0,0.0,0.0,0.0,44389.89909719467,27294.546436865752,8422.728297780232
99,101007.37796875047,59217.054120093984,10130.179077568997,29924.84743556567,17707.126491645642,15679.61738060757,24816.0083157822,9188.728169139047,58027.74832023713,51287.40632727259,327303.65379192936,61086.2450306208,0.0,8514.483249292325,59443.396983396524,0.0,0.0,0.0,0.0,0.0,55239.83610430371,27835.398206487193,8589.627847308637
100,83238.59614052509,48799.845631663586,8348.121711760874,24660.59747661711,16964.584764769435,15022.098490004528,23775.358288367013,6818.258222568466,43057.990707615114,38056.49415983335,242867.2159699575,45327.46913383631,0.0,7091.327946761169,49507.71643291608,0.0,0.0,0.0,0.0,0.0,39137.19919797447,23904.703894997376,7376.668684060099
101,80289.50103801298,47070.89545195699,8052.352609483296,23786.886834975154,16775.42149413099,14854.594874583105,23510.25162075389,6325.3154468123785,39945.00719114512,35305.10615804149,225308.5322603685,42050.40808342413,0.0,7037.294349488016,49130.48384238677,0.0,0.0,0.0,0.0,0.0,35629.16014674063,25403.932546674772,7839.310392305174
102,80563.13269912438,47231.31601935374,8079.7955328033,23867.954038945463,17084.816394288384,15128.563305105585,23943.859322081884,6649.602406146936,41992.91215834189,37115.13217512254,236859.67456358243,44206.2529722388,0.0,7420.930268302018,51808.81693101503,0.0,0.0,0.0,0.0,0.0,36977.13856294527,24949.51638889254,7699.083704898073
103,76266.5833500233,44712.40106034859,7648.8882545699025,22595.041244287964,17112.6113945679,15153.175710155172,23982.81318387301,6111.139299869869,38592.4631478118,34109.66987222966,217679.55095207406,40626.57484437096,0.0,7109.906481611362,49637.42145318982,0.0,0.0,0.0,0.0,0.0,34218.14231710144,24025.261824584315,7413.871232466699
104,80258.43913224255,47052.68495494112,8049.2373650895415,23777.684311259258,16803.977231550572,14879.880910517359,23550.27163289996,5849.869913952077,36942.520534345516,32651.38000775777,208373.10254476639,38889.66790432493,0.0,6660.842573396255,46502.306451446784,0.0,0.0,0.0,0.0,0.0,34032.41091024262,23701.83796689667,7314.066999242892
105,120225.18721107699,70483.77614434624,12057.56154227923,35618.39201802524,17999.592287871033,15938.595130831041,25225.89038414803,10466.281416032303,66095.6263673216,58418.14208004,372810.2612271436,69579.36064388839,0.0,9169.001204985438,64012.87812909736,0.0,0.0,0.0,0.0,0.0,62321.99412808199,30672.014232329886,9464.969231935276
106,115708.81782714462,67835.98847167345,11604.608188180291,34280.35446577189,18361.600055054387,16259.152126960316,25733.233445431204,12268.51962705713,77476.94306289015,68477.43665551854,437006.2131166559,81560.55792557113,0.0,9778.18650863453,68265.8718553195,0.0,0.0,0.0,0.0,0.0,72805.444788558,29020.778193499766,8955.420097541744
107,112381.35570377311,65885.21508655287,11270.892098707995,33294.547306018445,18039.60474222817,15974.02606170935,25281.966642513842,11363.230138138066,71759.94832183517,63424.51213676532,404759.6875901095,75542.23476638936,0.0,9457.590115226616,66027.64574965707,0.0,0.0,0.0,0.0,0.0,71300.63897394516,26762.166900762702,8258.443165060908
108,93166.82310477218,54620.41404242153,9343.83825339497,27601.973474939532,17616.566632752245,15599.426846126424,24689.09138138096,8903.607302752966,56227.18119375855,49695.98807465308,317147.6126486175,59190.77453820825,0.0,8396.623180565879,58620.563389310955,0.0,0.0,0.0,0.0,0.0,53250.184456252784,24896.268842078964,7682.652231293208
109,87270.4233058248,51163.5633347831,8752.479611308861,25855.082624479186,17447.244713290136,15449.492698845752,24451.791774163587,7984.806887681855,50424.86358669941,44567.651556909084,284419.82623217674,53082.631359288986,0.0,8029.907370927272,56060.3571132287,0.0,0.0,0.0,0.0,0.0,46277.276733704704,26277.893203725518,8109.00284439683
110,93496.78986672008,54813.861887450694,9376.931107158702,27699.730739890547,17320.572865427064,15337.325086086867,24274.26496700893,8435.125850161758,53268.67340864808,47081.132332534915,300460.2443486343,56076.33124654549,0.0,7938.836844605802,55424.5532375133,0.0,0.0,0.0,0.0,0.0,52085.53549926684,24163.08882111441,7456.40278163742
111,80312.32651230071,47084.27722043168,8054.641810002259,23793.649200749227,16779.970207532773,14858.62274922147,23516.626506575034,6349.542467856572,40098.0032809003,35440.330647167866,226171.50179894848,42211.46821238062,0.0,6922.108787780056,48326.3221721021,0.0,0.0,0.0,0.0,0.0,37666.04179752414,23446.099539850165,7235.149575526151
112,79420.21093710938,46561.261403569,7965.170221725089,23529.347493098212,16772.214110188266,14851.754743913772,23505.756568062414,6418.135783221242,40531.1770093168,35823.18811902756,228614.8043247497,42667.47343886034,0.0,6940.719405177475,48456.25117491654,0.0,0.0,0.0,0.0,0.0,38446.93282782987,24599.63288959113,7591.1143837258405
113,87048.07086782539,51033.20596268281,8730.179556990402,25789.207607051078,17143.18006943437,15180.244197295908,24025.65426766189,7709.647808434641,48687.206154171225,43031.83558300893,274618.62520044844,51253.38637261634,0.0,7596.708740030628,53036.00467337943,0.0,0.0,0.0,0.0,0.0,44796.89240257802,26005.09657853173,8024.821491177667
114,84874.37633294311,49758.84571790446,8512.176522547681,25145.220220822728,16916.73183366701,14979.724836064654,23708.29383628143,6830.082521137018,43132.662349736784,38122.4921515094,243288.3989730647,45406.07653046163,0.0,7379.109725944521,51516.84911234275,0.0,0.0,0.0,0.0,0.0,40203.5773655246,24995.00727291906,7713.121577154624
115,84514.35654523362,49547.77884653499,8476.069606455929,25038.559326958868,17028.24760980686,15078.471784226982,23864.579862098948,7570.467560524484,47808.26880308017,42254.993152162744,269661.0072539673,50328.122443728236,0.0,7532.222835324922,52585.7998728035,0.0,0.0,0.0,0.0,0.0,45678.78533624958,25005.270355409008,7716.288625763051
116,83741.16795010051,49094.48571286705,8398.525380608828,24809.491399312672,17211.14427301142,15240.426334028745,24120.904066771833,8168.902194840964,51587.44408251207,45595.18993299513,290977.3242416939,54306.48854987147,0.0,7829.981433495123,54664.58516581843,0.0,0.0,0.0,0.0,0.0,47539.28560371329,25956.80445192442,8009.919193303759
117,82404.13878036066,48310.63278749833,8264.43275100321,24413.377821017984,17033.540174577414,15083.158337440656,23871.99723337146,7563.882994943662,47766.68660505572,42218.24102670904,269426.4641993067,50284.348552599185,0.0,7484.780212491248,52254.58180818754,0.0,0.0,0.0,0.0,0.0,44943.043818049606,24902.144110384535,7684.465259721025
118,85072.11871781533,49874.775086058515,8532.00839830037,25203.804166053706,17078.7135066618,15123.15921297653,23935.306307556173,8306.72054598092,52457.78091767048,46364.43085993963,295886.4312538249,55222.69865125706,0.0,7658.6907854476685,53468.72891790411,0.0,0.0,0.0,0.0,0.0,49537.55242303593,24019.07341682663,7411.961573434283
119,98038.55299632359,57476.53701529716,9832.431237505794,29045.29154421031,17237.440211138834,15263.711323193787,24157.75703778037,9129.294265059078,57652.41720104866,50955.67262789044,325186.6106488068,60691.131151863454,0.0,8131.659277768673,56770.73246016403,0.0,0.0,0.0,0.0,0.0,55842.000535536456,25578.95991296719,7893.321473030293
120,69296.77407178814,40626.24833036014,6949.875790877716,20530.137833264816,13692.671813471066,12124.82754075041,19189.870120863117,6436.899739961028,40649.67329510802,35927.92020554775,229283.17882527658,42792.2153659314,0.0,6511.534110636825,45459.91762232705,0.0,0.0,0.0,0.0,0.0,40807.68572883461,19507.768655134067,6019.833868945418
121,61434.799018209094,36017.050352934624,6161.386704260936,18200.91784209384,13360.047007024375,11830.289084787868,18723.706400470033,4957.057480330332,31304.319660215704,27668.096879306064,176571.01129815573,32954.29163867653,0.0,5700.145384979755,39795.25181526305,0.0,0.0,0.0,0.0,0.0,31102.7826753,18477.90803489695,5702.032794327644
122,62226.443612162046,36481.16358611344,6240.781909480636,18435.45361733752,13176.152662367509,11667.451090490054,18465.9839750735,4785.611607419206,30221.621621846993,26711.162036390724,170464.08772849094,31814.527309015335,0.0,5701.589031424475,39805.330553596854,0.0,0.0,0.0,0.0,0.0,30269.783477372832,18480.522036913055,5702.839440036244
123,62313.20580624115,36532.0291926234,6249.483418032379,18461.158129950407,13185.084178153838,11675.359925965113,18478.501227386045,4858.604038907523,30682.576213790602,27118.573423869795,173064.08732424804,32299.77765848714,0.0,5663.462031519542,39539.148998618366,0.0,0.0,0.0,0.0,0.0,30920.35070427575,18619.173082638114,5745.62527965613
124,63970.08760919867,37503.400406978544,6415.65454049749,18952.032521201396,13254.775483130376,11737.071406780644,18576.171507465166,5322.192911427803,33610.18686060657,29706.120953418435,189577.18130637042,35381.69530138292,0.0,5855.2945159993815,40878.416948930455,0.0,0.0,0.0,0.0,0.0,33489.79273529006,19274.797403055913,5947.942087853295
125,63365.0424143658,37148.683803419095,6354.973664536372,18772.779425921588,13170.54948462285,11662.489490244345,18458.131289005443,5177.519692489805,32696.560841566403,28898.619193896604,184423.90304058368,34419.91435207846,0.0,5937.446649167236,41451.957552857944,0.0,0.0,0.0,0.0,0.0,32710.947604718967,18889.11544041007,5828.925844508325
126,63615.26906817937,37295.3828426294,6380.069265116129,18846.912569363838,13134.677368820061,11630.72481907164,18407.857591322947,5008.422617001102,31628.695696626983,27954.794296728578,178400.6439307032,33295.76472036374,0.0,5909.943781475101,41259.947793188585,0.0,0.0,0.0,0.0,0.0,32405.724112009146,18965.44214023591,5852.479232947525
127,62692.02881548042,36754.119727900914,6287.476136974996,18573.389740992465,13147.255975566493,11641.863144708963,18425.486132564107,4862.125154847037,30704.812417298144,27138.22673176955,173189.50991714816,32323.185876371394,0.0,5908.947964189057,41252.99554952046,0.0,0.0,0.0,0.0,0.0,31031.81779746904,18733.61638156854,5780.940935647053
128,62120.354360030076,36418.96720886462,6230.142061739666,18404.02319365516,13234.658148748758,11719.257556183804,18547.977664859416,4831.627175922269,30512.214593883793,26968.00053631755,172103.1680696582,32120.43670594821,0.0,5835.1690323118855,40737.91199034496,0.0,0.0,0.0,0.0,0.0,30001.780788635788,18027.86727826682,5563.156296607088
129,58969.2455875597,34571.58355758905,5914.11271022141,17470.463178878595,13186.107624942899,11676.266185604105,18479.935557458746,4629.009059961442,29232.660685913837,25837.076054575806,164885.8852795167,30773.440728768757,0.0,5666.952510383329,39563.5175850243,0.0,0.0,0.0,0.0,0.0,28349.23676518415,17654.210231792964,5447.850779943527
130,56879.31545743625,33346.331421442876,5704.510531613155,16851.292168278906,13016.533082731368,11526.10834149411,18242.28190701175,4050.415181484214,25578.781787562195,22607.621575380497,144276.29851175574,26926.975060910303,0.0,5357.277106251903,37401.53576595054,0.0,0.0,0.0,0.0,0.0,25348.210985854876,17554.971375277368,5417.227009479097
131,57696.608115373376,33825.4812076297,5786.478019040132,17093.426540943674,12982.707927379177,11496.156248814805,18194.876963194434,4152.486043929633,26223.369613841016,23177.335870988376,147912.07547774352,27605.537490776136,0.0,5443.725752125652,38005.07223726575,0.0,0.0,0.0,0.0,0.0,26451.974258595896,17672.589085769578,5453.522245993628
132,56914.97591962773,33367.237889485186,5708.086972020314,16861.857078605477,13146.441256570488,11641.14171302234,18424.344328252188,4485.650764219275,28327.338539930264,25036.91361329175,159779.44474344933,29820.40132879064,0.0,5500.763866230161,38403.28069697237,0.0,0.0,0.0,0.0,0.0,27324.954496817478,17793.643197743357,5490.877909581687
133,60280.35931382207,35340.24317480728,6045.606241735571,17858.898944840323,13147.134946954919,11641.755974168193,18425.316514583872,4883.83439978281,30841.908496120705,27259.398111049082,173962.79595388245,32467.507944797602,0.0,5759.444314490011,40209.244033506184,0.0,0.0,0.0,0.0,0.0,30702.064462809405,17822.055394005696,5499.6455295168425
134,57677.751092645296,33814.426001981476,5784.586820387649,17087.839884408528,13188.834054583534,11678.680432410356,18483.7565670769,4178.5497661864365,26387.964657634555,23322.812011884067,148840.46854466666,27778.80792547421,0.0,5454.67678891963,38081.526298946854,0.0,0.0,0.0,0.0,0.0,25638.97824669875,17438.535885987152,5381.296590456418
135,57509.26687792919,33715.649664432036,5767.6892897206735,17037.924081008103,13022.68076179413,11531.552096330806,18250.89769539595,4000.654513571201,25264.53813373412,22329.87959113696,142503.81725828297,26596.16841421564,0.0,5364.011318163787,37448.55029640742,0.0,0.0,0.0,0.0,0.0,25282.657188266137,17383.346955023608,5364.2660319297875
136,58226.430046463815,34136.09707152334,5839.614642810625,17250.393692994716,13141.588035129707,11636.844197257109,18417.54268351951,4091.9740287779246,25841.23011412582,22839.584633641836,145756.62988256468,27203.25637887333,0.0,5364.72678046045,37453.54525712106,0.0,0.0,0.0,0.0,0.0,25420.65016705937,17681.51608354806,5456.276996909785
137,59620.904097581064,34953.627899614185,5979.468504389046,17663.52612026601,13020.10331465514,11529.2697731669,18247.285480299117,4343.2406668846925,27428.00436285167,24242.043595084484,154706.77915399155,28873.665508502476,0.0,5558.246044664324,38804.58936739772,0.0,0.0,0.0,0.0,0.0,27413.726276444493,18000.72084544288,5554.77927416933
138,60862.478600982045,35681.51912934961,6103.987844565235,18031.35991955201,13042.64511175092,11549.230479592072,18278.877134904706,4408.391569059426,27839.438903589213,24605.687042895504,157027.46248873745,29306.785729381172,0.0,5553.690675071098,38772.786304873785,0.0,0.0,0.0,0.0,0.0,28091.80785511314,18123.405516157793,5592.638106157052
139,59063.735171106244,34626.97945930617,5923.589210072614,17498.457038621742,13075.169701850316,11578.030924907705,18324.45937540854,4442.3286392399705,28053.754936332116,24795.108720832664,158236.30519956996,29532.397821338873,0.0,5583.3814590454895,38980.07088185439,0.0,0.0,0.0,0.0,0.0,27832.680678237637,17967.308160847813,5544.468571088237
140,57440.79393593242,33675.50639971687,5760.822037265018,17017.63801494121,13073.920196792336,11576.924491222177,18322.708231431334,4287.060164724611,27073.21880604319,23928.468942649826,152705.62259669806,28500.1800970589,0.0,5494.095251714983,38356.7241311364,0.0,0.0,0.0,0.0,0.0,26983.122300527008,17747.148378102625,5476.530236357147
141,57854.55276009396,33918.078567966004,5802.3185206701955,17140.219849428428,13085.653197850883,11587.314035082445,18339.151681585452,4264.168802416457,26928.657536379535,23800.699508352467,151890.22939038934,28347.99936635266,0.0,5457.6500338021,38102.28384473124,0.0,0.0,0.0,0.0,0.0,27151.241131489605,17555.58118736647,5417.4151892516065
142,59350.231447974984,34794.94209603346,5952.322344701998,17583.335564810266,13125.690148411959,11622.766657289676,18395.262270648615,4435.390393198552,28009.939210405268,24756.38250787101,157989.16400239203,29486.27267866763,0.0,5581.848473049669,38969.36842435328,0.0,0.0,0.0,0.0,0.0,27594.05052299491,17705.700234724907,5463.739899249862
143,58700.33652727417,34413.93168406712,5887.143423511326,17390.79511140757,13113.39805697328,11611.882040259528,18378.03527204415,4634.699219954028,29268.594622131535,25868.83600461841,165088.56949456278,30811.268652413066,0.0,5714.276476165196,39893.90725195259,0.0,0.0,0.0,0.0,0.0,28275.58149663606,17793.421481076937,5490.809490813686
144,58299.74323797378,34179.078003378694,5846.967331036765,17272.11375062881,13067.482677148644,11571.224083257006,18313.68624013951,4345.653224799589,27443.239910243723,24255.509423629173,154792.7147705421,28889.70408328967,0.0,5559.532766818861,38813.57254742169,0.0,0.0,0.0,0.0,0.0,26334.455050398716,17600.569375215804,5431.297936258996
145,56780.71516361437,33288.525555644504,5694.621762558823,16822.08045316405,13059.958172848605,11564.561153026118,18303.140872353833,4217.272600014349,26632.503272146972,23538.945700477198,150219.7807589098,28036.23555549556,0.0,5432.815064736607,37928.8998727382,0.0,0.0,0.0,0.0,0.0,27004.281282195592,17492.91068775795,5398.075919712555
146,55634.72826322907,32616.6739576154,5579.689044227664,16482.565817235212,13041.486414681105,11548.20445615889,18277.25325560766,3902.2231560201417,24642.93414919408,21780.479398080726,138997.67991466622,25941.801246596617,0.0,5384.4256162340325,37591.0715967374,0.0,0.0,0.0,0.0,0.0,24409.61996944949,17412.53599917774,5373.2733766296105
147,59520.82806029351,34894.95685760362,5969.431730843552,17633.87719552397,13316.031451087661,11791.31341721086,18662.01991493752,5385.852687894021,34012.20479158758,30061.441598694655,191844.75055571986,35804.90258668172,0.0,6010.380573633095,41961.14173921963,0.0,0.0,0.0,0.0,0.0,32590.896812691255,17813.83467246577,5497.108725906544
148,62557.03439388069,36674.97727186909,6273.937347108564,18533.395756867125,13199.648323342408,11688.25644105694,18498.91244138411,5272.783846986134,33298.16361828356,29430.34146384978,187817.22421279646,35053.2260985008,0.0,6002.932935064037,41909.14645975436,0.0,0.0,0.0,0.0,0.0,34660.98263932115,18120.96723412401,5591.885685261127
149,59633.00644644169,34960.72307881665,5980.682266825837,17667.111610262375,13071.056597677776,11574.388781180858,18318.694982896992,4680.043636993735,29554.94920475432,26121.928434667592,166703.74333614047,31112.716265082814,0.0,5674.483579683448,39616.09533155444,0.0,0.0,0.0,0.0,0.0,30283.5828634666,17584.23422764676,5426.257130397047
150,58170.29723120609,34103.18838677302,5833.984999886276,17233.76356194393,13119.838920790777,11617.585409482457,18387.061950095573,4429.443486810335,27972.3838947155,24723.189513290206,157777.33444842187,29446.73791671604,0.0,5529.367419650805,38602.97483357901,0.0,0.0,0.0,0.0,0.0,28274.950000621277,17671.7875621342,5453.274906627845
151,54132.57778654117,31736.016248610493,5429.036154940588,16037.532743967486,11814.768043611763,10461.948326390775,16558.04413876182,3783.5197519024405,23893.310138982146,21117.92962978288,134769.44972109597,25152.666439643013,0.0,4604.378896841463,32145.218284347295,0.0,0.0,0.0,0.0,0.0,25290.138160735063,14972.302372901502,4620.25024562528
152,52809.080855736785,30960.096796434744,5296.3006935586545,15645.428280588447,11823.190466024182,10469.406360923193,16569.847911933273,3362.6629794774835,21235.55702890936,18768.89373540995,119778.47852223052,22354.829845728847,0.0,4455.250110217361,31104.083854294186,0.0,0.0,0.0,0.0,0.0,21601.76129425626,14456.167558665975,4460.97801461801
153,51701.22266236596,30310.59871111145,5185.191959552406,15317.209807011992,11788.716499894801,10438.879747880937,16521.53367921187,3149.0277001890086,19886.42861954901,17576.476333020408,112168.7629878413,20934.592270127167,0.0,4390.660976674084,30653.158367260578,0.0,0.0,0.0,0.0,0.0,20051.873731175172,14500.127955558632,4474.543599220996
154,51533.87484374621,30212.488602410765,5168.408399727865,15267.630676837758,11761.190871622557,10414.505871087702,16482.95733423442,3223.6657918280666,20357.775721891234,17993.073065769688,114827.38120527515,21430.78289309002,0.0,4402.631419180558,30736.729353913044,0.0,0.0,0.0,0.0,0.0,20206.28756011418,14546.538040545378,4488.865124476029
155,51956.79589974131,30460.432263210838,5210.823776892,15392.92695056003,11840.4186013011,10484.661832749798,16593.992628383974,3369.663924639469,21279.768706127965,18807.969907061608,120027.85306997377,22401.371809288863,0.0,4443.478225003167,31021.8990844682,0.0,0.0,0.0,0.0,0.0,20866.948503329066,14516.304097892424,4479.535338215411
156,52274.47522433216,30646.67641819674,5242.684305420343,15487.043890460756,11833.532887301099,10478.564549773744,16584.342506103276,3387.4593050717963,21392.1483345142,18907.295830103543,120661.72676053306,22519.6746853227,0.0,4446.380371530821,31042.160260994875,0.0,0.0,0.0,0.0,0.0,21941.719554323958,14597.315123769333,4504.5342463915895
157,51816.88347542232,30378.406556083442,5196.791753271244,15351.47593939349,11701.042426216489,10361.24456917909,16398.661086501474,3149.841359682561,19891.56696159604,17581.01781953407,112197.7456414012,20940.001441263772,0.0,4378.37850841793,30567.40898998073,0.0,0.0,0.0,0.0,0.0,19847.17674517458,14615.99006233384,4510.297080145593
158,51508.47798310682,30197.59932104135,5165.8613110749475,15260.106501918464,11773.21478548558,10425.153017527782,16499.808489985397,3073.252705088629,19407.901856789853,17153.533909256843,109469.6481260352,20430.843564899165,0.0,4351.211044672168,30377.740834534467,0.0,0.0,0.0,0.0,0.0,19315.374592098302,14595.631454468525,4504.014688790703
159,51596.60549654752,30249.26536601583,5174.699749521408,15286.215509474376,11681.841325137259,10344.242040939924,16371.751317472646,3047.8000041368,19247.165474374764,17011.468218356626,108563.01971489268,20261.63517191868,0.0,4362.439308753821,30456.13034329245,0.0,0.0,0.0,0.0,0.0,19334.574255359952,14440.053105691131,4456.005312126382
160,51627.827057513365,30267.569463227417,5177.831005970447,15295.465333273305,11713.053629488886,10371.88046042213,16415.494428739752,3062.3701220171133,19339.177243336937,17092.792155925443,109082.0091474479,20358.496649870664,0.0,4365.494247753301,30477.45823206612,0.0,0.0,0.0,0.0,0.0,19579.8318200204,14458.802217496695,4461.79103474054
161,51579.63843350381,30239.31817690228,5172.998097716266,15281.188779910422,11706.126922129413,10365.74687792611,16405.7868554915,3115.4636188766563,19674.468049256546,17389.136513560985,110973.20618743465,20711.45979112315,0.0,4384.224809573987,30608.22462028136,0.0,0.0,0.0,0.0,0.0,20078.941853230477,14527.016144801843,4482.840931178452
162,52357.91191549506,30695.59239993546,5251.052294374393,15511.763176356395,11747.81604789959,10402.662497256937,16464.212918708396,3183.8271605386453,20106.190733486703,17770.711490494752,113408.32414502927,21165.937492525936,0.0,4395.405460132275,30686.281717842052,0.0,0.0,0.0,0.0,0.0,20177.153984486282,14549.835488875236,4489.882672484113
163,51967.324717905976,30466.604937005726,5211.8797276119185,15396.046260095538,11806.952937909447,10455.028069325963,16547.09150180015,3176.461506398537,20059.6758821614,17729.599675040394,113145.95861758642,21116.9709603431,0.0,4392.994905920009,30669.45256605511,0.0,0.0,0.0,0.0,0.0,20064.809493489578,14420.398948935414,4449.94030486721
164,51633.80773132202,30271.07572080705,5178.430816577401,15297.237191476983,11797.113249157886,10446.315048902152,16533.30147223219,3190.999805565757,20151.486712730217,17810.746014661247,113663.81466357685,21213.620908944256,0.0,4451.781482655422,31079.867821551503,0.0,0.0,0.0,0.0,0.0,19709.532056422424,14588.073133066895,4501.682292914461
165,52168.894130440654,30584.777956156013,5232.095421619622,15455.764015759318,11725.724571530309,10383.100548738272,16433.252375135915,3148.0035712979698,19879.961141956595,17570.760099652813,112132.28338785523,20927.783908052526,0.0,4356.808962223664,30416.822388347093,0.0,0.0,0.0,0.0,0.0,20220.417458544474,14571.743850245584,4496.643296834433
166,51539.69793560472,30215.902475265066,5168.992406208363,15269.35584918629,11799.064675895526,10448.043032525406,16536.036338455215,3100.4615595537343,19579.728526370283,17305.401670383813,110438.83094633362,20611.726786196334,0.0,4394.121500604185,30677.317824942835,0.0,0.0,0.0,0.0,0.0,19994.41121736519,14489.275203373692,4471.194586510772
167,51486.88315283286,30184.939035636824,5163.695533661216,15253.708731633356,11715.433873069273,10373.988160315204,16418.8302689458,3033.583857986543,19157.389072711107,16932.11999403273,108056.63879990963,20167.126881854954,0.0,4359.337547214363,30434.47556552856,0.0,0.0,0.0,0.0,0.0,19312.249249178432,14422.720366965985,4450.656663110506
168,51247.6392360475,30044.678786800694,5139.701407994431,15182.829377534053,11715.508559123235,10374.054294634081,16418.934939217233,3023.194204213952,19091.777357667106,16874.129553481427,107686.5580249855,20098.056938283506,0.0,4352.88971813959,30389.46040111389,0.0,0.0,0.0,0.0,0.0,19298.88267993173,14383.836578451333,4438.657651271097
169,51192.83773466993,30012.55060430355,5134.205284504856,15166.593666827148,11705.768762943535,10365.429728839354,16405.28490610184,3002.566633595252,18961.512161626164,16758.99560062178,106951.80136355472,19960.92579129492,0.0,4386.91756637553,30627.02395393994,0.0,0.0,0.0,0.0,0.0,19159.494070131106,14503.24028714154,4475.504022701784
