,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,228521.53365717048,133974.0947475161,22918.762030869155,67702.69823802366,27008.025656109818,23915.540937330155,37850.940387820716,26180.552064555915,165332.83585308836,146128.23307983484,932554.5593783602,174047.11392199495,0.0,17395.27265421705,121444.14026593906,0.0,0.0,0.0,0.0,0.0,156457.6599533977,54687.68362095616,16875.880368253267
86,218711.17474571182,128222.62820833789,21934.866650285698,64796.24229770247,26107.365008720797,23118.00812772985,36588.691421233794,22400.967652326635,141464.37778241266,125032.26877116474,797925.2869516873,148920.6094406914,0.0,16013.696530286463,111798.74246632347,0.0,0.0,0.0,0.0,0.0,137298.68812923573,49512.05460191454,15278.751172561084
87,180607.71398838758,105883.91649039368,18113.414309782056,53507.5595018501,24979.415361086336,22119.211462000723,35007.90371699014,17855.796976982438,112761.16498010083,99663.14140530172,636025.7354833501,118704.52246223825,0.0,14051.441570460427,98099.36727884247,0.0,0.0,0.0,0.0,0.0,105544.03673409154,46371.681344323486,14309.674409791407
88,192111.58947962266,112628.23191818397,19267.154968690378,56915.743398074555,25124.44397265033,22247.633944306766,35211.15697958453,18023.13451221732,113817.9184502656,100597.14532895894,641986.31954795,119816.97475073986,0.0,14661.735188166556,102360.0986387584,0.0,0.0,0.0,0.0,0.0,101829.80525140204,49723.14090122367,15343.889552881019
89,180183.13715218898,105635.00210420803,18070.83287197649,53381.7726801008,24570.62988102394,21757.23291504956,34435.00308981127,17379.539972508242,109753.55379793567,97004.88598027849,619061.4010467369,115538.38765692645,0.0,14026.417048242116,97924.6599519279,0.0,0.0,0.0,0.0,0.0,103691.37912342267,47214.452606022234,14569.742235827101
90,111706.43434228469,65489.5325572783,11203.203238818278,33094.592419754656,18777.252015453832,16627.210925525837,26315.757239487255,12166.355312738278,76831.76507857292,67907.20075299003,433367.1073831754,80881.37423192058,0.0,9141.72654871642,63822.46161493959,0.0,0.0,0.0,0.0,0.0,71194.09261650729,29951.537253992585,9242.639769623916
91,102361.83189268393,60011.12256271365,10266.019261500976,30326.123340824313,18499.55816703535,16381.3136991066,25926.577614275564,10819.662732094796,68327.26514170814,60390.559895841114,385397.7481785496,71928.62348689394,0.0,8538.09731616319,59608.25729379927,0.0,0.0,0.0,0.0,0.0,63364.154862359304,26848.65977522362,8285.133697653688
92,102160.75715850823,59893.2395559936,10245.853179516307,30266.55214053817,18292.42018267879,16197.89351846727,25636.279922849913,9543.62482602832,60268.956625302686,53268.28210366159,339945.1173742919,63445.58179020605,0.0,8035.065396887184,56096.36758806419,0.0,0.0,0.0,0.0,0.0,58034.42933815903,24774.464250492845,7645.064979835303
93,99018.37392447297,58050.97137937077,9930.698925131284,29335.577188474,17829.620192975126,15788.085254787316,24987.679575501137,8575.792187180721,54156.99556285878,47866.26945384957,305470.7969761965,57011.47462792876,0.0,7565.353815653599,52817.10199161268,0.0,0.0,0.0,0.0,0.0,53483.928690931774,24297.569271254928,7497.901631802114
94,91498.94685028451,53642.59716989394,9176.56448115219,27107.841823760667,17512.266836819847,15507.069630862445,24542.918336058563,7580.849211537694,47873.829979888775,42312.938924859634,270030.80296959507,50397.13918532097,0.0,7544.93918070638,52674.578339394626,0.0,0.0,0.0,0.0,0.0,43504.88953663443,26090.372142115146,8051.136378078776
95,89066.40160477436,52216.48190633847,8932.600926738072,26387.166296726176,17501.519851633202,15497.553201655188,24527.856757665973,7482.469876204103,47252.55452091688,41763.82909675448,266526.51866391156,49743.117859026745,0.0,7463.119468308643,52103.358512809114,0.0,0.0,0.0,0.0,0.0,43594.87727336548,26798.428797610704,8269.633096552141
96,89523.12407930732,52484.24214362182,8978.4062980764,26522.476713110027,17764.497241031135,15730.41903945536,24896.411705598428,8266.737989445395,52205.28702677106,46141.26595775789,294462.2475581998,54956.8964422329,0.0,7972.807872370247,55661.72010133957,0.0,0.0,0.0,0.0,0.0,47397.26216260854,26075.30932773892,8046.488197051686
97,80671.46417012444,47294.82693024091,8090.660255985271,23900.048751305487,17541.552490574748,15533.00200593383,24583.96130412329,7016.166415118154,44307.80097258264,39161.12993748994,249916.73069544736,46643.15375537738,0.0,7315.745615375919,51074.47605589892,0.0,0.0,0.0,0.0,0.0,36073.53673765228,26556.468186952672,8194.967320843007
98,96661.75505614758,56669.369066030515,9694.350139193093,28637.395911852498,18083.074574111204,16012.518491965997,25342.88831210286,9669.043615800902,61060.98897554621,53968.314177060485,344412.5504500245,64279.360174163805,0.0,9126.27493112998,63714.58699573674,0.0,0.0,0.0,0.0,0.0,54309.47315478927,28704.83753311667,8857.925077912701
99,121403.40162648722,71174.52159488162,12175.726405677342,35967.45450570256,18686.43100431584,16546.789141368172,26188.474308023953,12748.826592607345,80510.1301591209,71158.2971675018,454114.8076764871,84753.61668707147,0.0,9913.862863624652,69213.0888730532,0.0,0.0,0.0,0.0,0.0,77042.54551211286,31759.43241865594,9800.531793880562
100,99287.66064460305,58208.84466150565,9957.706087904808,29415.35714295227,18042.001516580538,15976.148399560752,25285.32565010254,9299.524764566042,58727.44003336996,51905.82379536439,331250.24246485985,61822.81573466483,0.0,8385.991593420631,58546.33954780054,0.0,0.0,0.0,0.0,0.0,55484.248852198354,29173.189221956694,9002.452081943731
101,95429.9898347641,55947.22867148942,9570.814586394203,28272.468249461934,17965.047046369782,15908.005403620597,25177.476261124164,8806.951719935425,55616.79140637542,49156.499468774884,313704.728624491,58548.212639881574,0.0,8371.558497057758,58445.57567855819,0.0,0.0,0.0,0.0,0.0,50872.95994843098,29303.16632252966,9042.561259269378
102,104316.90035021119,61157.31006887482,10462.095963836375,30905.339696046307,18154.902296197146,16076.121764928415,25443.552716879632,10127.170726753244,63954.10804531088,56525.37657530029,360731.09579773084,67324.96827570669,0.0,8956.18253952369,62527.096309329165,0.0,0.0,0.0,0.0,0.0,60138.35277948255,29475.26560994935,9095.66877441093
103,106874.1253899524,62656.52068715722,10718.563838908198,31662.95335468755,18283.457367434785,16189.956967398672,25623.718805283323,10455.43817790765,66027.15022118998,58357.61993275631,372424.02372051514,69507.27529226894,0.0,8964.01408737494,62581.771830354475,0.0,0.0,0.0,0.0,0.0,63713.1544790293,29101.743350832752,8980.404851304924
104,95959.22259788777,56257.49912703691,9623.892121639381,28429.260852268417,17994.2748595894,15933.886561038868,25218.438167408192,9037.273193248346,57071.294819702605,50442.051807494536,321908.808489999,60079.3792709568,0.0,8181.410245476218,57118.06610768674,0.0,0.0,0.0,0.0,0.0,51292.57464766574,27384.41140894734,8450.459414143774
105,110831.56806055883,64976.62939124587,11115.46160765197,32835.40105637458,18855.07643935986,16696.12426334428,26424.82584255699,12630.227492058219,79761.16483650041,70496.32957547519,449890.292789156,83965.17528547606,0.0,10478.337342085546,73153.93642982483,0.0,0.0,0.0,0.0,0.0,71899.49507382893,30812.465469178896,9508.310586216532
106,124029.30596604565,72713.99645817258,12439.082229135329,36745.41536679913,19504.16289415015,17270.888738136317,27334.50110055762,14932.911743654626,94302.84892520598,83348.8920499729,531912.1956252757,99273.31497923624,0.0,11147.736570228142,77827.310361492,0.0,0.0,0.0,0.0,0.0,93846.1982882941,30813.451815153516,9508.614959259368
107,119860.3684564097,70269.89580833908,12020.97333070543,35510.309363128195,19162.043629555403,16967.94296260851,26855.03118096461,13242.452109807697,83627.42525690729,73913.4959293057,471697.8107222441,88035.21657141027,0.0,10213.057643106598,71301.90078698624,0.0,0.0,0.0,0.0,0.0,83146.71542198786,29279.818010375537,9035.356285560038
108,107010.49251924716,62736.467913172215,10732.240299656218,31703.354022652955,18626.274987160243,16493.521134693794,26104.167448710446,11418.690671146416,72110.18720058701,63734.06824063174,406735.1987556097,75910.93385580798,0.0,9319.26961311607,65061.9687640827,0.0,0.0,0.0,0.0,0.0,68739.89629136355,28643.188364871847,8838.900977434923
109,96136.44356718383,56361.39751486821,9641.665874323318,28481.76504132091,17827.05308604487,15785.81208785306,24984.081851897663,8900.486729616967,56207.47445859157,49678.570419080526,317036.45744078717,59170.029110580756,0.0,8172.6335316465,57056.79196231416,0.0,0.0,0.0,0.0,0.0,54638.65234616675,26194.119581186227,8083.151436211633
110,90613.95565691542,53123.75812617817,9087.807407647382,26845.650813797194,17532.2659513165,15524.778798039086,24570.94649703044,8288.968756035601,52345.67656762122,46265.34823966802,295254.1102618988,55104.685562789185,0.0,8013.694806596906,55947.16998614277,0.0,0.0,0.0,0.0,0.0,51807.419800461976,25842.754152605437,7974.724811683743
111,84997.21169104904,49830.8597449498,8524.495861983018,25181.61191244896,17430.93649584379,15435.051812017553,24428.936295045896,7924.165348478098,50041.90612948722,44229.1773737354,282259.7669739632,52679.489177406176,0.0,7665.454315268006,53515.94812972801,0.0,0.0,0.0,0.0,0.0,48004.39887439069,25683.602019980382,7925.612613603669
112,94258.10522304058,55260.194161036066,9453.284548354017,27925.28105459422,17601.31097168572,15585.917995408936,24667.711028557016,8487.063135704859,53596.66262309165,47371.02323127006,302310.25699601957,56421.60794779418,0.0,7915.160890225699,55259.26086286517,0.0,0.0,0.0,0.0,0.0,51383.706504386144,26950.108662363935,8316.439453712741
113,93281.78331056445,54687.8111461278,9355.367782176821,27636.032042627125,17679.957384029614,15655.559201987064,24777.931623844077,8603.449646012476,54331.65521441497,48020.641125638496,306455.95914049214,57195.34015055844,0.0,8075.426396422511,56378.14568871692,0.0,0.0,0.0,0.0,0.0,51998.036779371614,26227.306673964074,8093.392524705541
114,100616.6002987295,58987.95498991248,10090.987408045092,29809.074089184764,17449.32968687765,15451.338937879302,24454.71380230352,8314.836778388411,52509.03574671551,46409.732070473605,296175.5324736127,55276.65499346714,0.0,7709.327116199829,53822.24367887723,0.0,0.0,0.0,0.0,0.0,56255.02543209596,25727.510628534532,7939.16221702502
115,105527.89511810006,61867.273480967466,10583.548417185957,31264.113821294402,17508.605140841773,15503.827207992343,24537.786578633968,9018.844299416187,56954.91449008262,50339.18989355671,321252.3689724097,59956.86482678645,0.0,7730.530036370088,53970.27070106824,0.0,0.0,0.0,0.0,0.0,60018.68535393033,25797.939650796776,7960.895661842113
116,109619.41378357765,64265.98619997221,10993.892865423464,32476.283410352207,17848.592333426368,15804.885038948061,25014.268463056007,10946.191013919672,69126.30404654646,61096.78466192342,389904.7015008152,72769.77772332207,0.0,8640.107695498278,60320.437152247694,0.0,0.0,0.0,0.0,0.0,70503.08573754938,29885.857930569186,9222.372017702963
117,129072.22313707374,75670.48047988742,12944.84383826914,38239.45006018457,18575.653905981642,16448.696290603613,26033.22351706379,14355.591271953877,90657.01171952112,80126.54516277106,511347.96776715195,95435.3148614452,0.0,10615.024876243662,74108.21293936142,0.0,0.0,0.0,0.0,0.0,92950.11115814702,32766.69425788866,10111.359189976096
118,105099.65125084789,61616.20924413999,10540.599207421526,31137.240590343867,18465.669784770733,16351.305619150336,25879.084059831035,11171.273390476292,70547.72203364229,62353.09468558246,397922.1640805201,74266.11507853848,0.0,9287.853294821149,64842.63746405144,0.0,0.0,0.0,0.0,0.0,68395.9703614712,29012.71007649718,8952.930385630074
119,91008.49549767871,53355.06288403696,9127.376390830019,26962.538755841848,17837.939152092327,15795.451672823818,24999.33834795801,8752.23142245648,55271.227189906254,48851.07503141068,311755.5847417073,58184.43460244068,0.0,8171.2354573260145,57047.031383261776,0.0,0.0,0.0,0.0,0.0,52318.66041994132,27056.462885228782,8349.258930108299
120,66340.01545690864,38892.80530433146,6653.338103629356,19654.15676897625,13928.965272777941,12334.064823446732,19521.028338651362,5667.984579352365,35793.896238902555,31636.176718589035,201894.32403594133,37680.5025103425,0.0,6215.57727655793,43393.711246319064,0.0,0.0,0.0,0.0,0.0,35154.09319551796,19878.451433715138,6134.221566717805
121,64123.63465713221,37593.419611815974,6431.05400065257,18997.52298017573,13743.03924795948,12169.427781314216,19260.45857425779,5182.082591296132,32725.376009310025,28924.087271828903,184586.43407030872,34450.248294861674,0.0,5857.997249080784,40897.28593143874,0.0,0.0,0.0,0.0,0.0,33097.21559195673,18889.486460257976,5829.040336221137
122,62904.82094009896,36878.872226315085,6308.817373348334,18636.4323819634,13514.306858975693,11966.885807973134,18939.896970443166,4690.769751125503,29622.685701017508,26181.79684775617,167085.8088714022,31184.022981749014,0.0,5753.806361922108,40169.882977426205,0.0,0.0,0.0,0.0,0.0,30660.60885189065,18480.222060799613,5702.746871460131
123,63264.9150973998,37089.98269794628,6344.93174807621,18743.11530885811,13535.506785600623,11985.658291364647,18969.608033707238,4785.269419956483,30219.460673389298,26709.25209770087,170451.8989680042,31812.252462397875,0.0,5799.180342187205,40486.65892760957,0.0,0.0,0.0,0.0,0.0,30935.865157160286,18659.997225837567,5758.223058738265
124,66601.81708540396,39046.29034191091,6679.594575510819,19731.71916044362,13620.649591899863,12061.05203896752,19088.933130873505,5283.420428544673,33365.334707285794,29489.710145813642,188196.10058653206,35123.93760671098,0.0,5960.223588558646,41610.973503758185,0.0,0.0,0.0,0.0,0.0,34381.21715830247,19328.58252979615,5964.539451361149
125,65079.84201609761,38154.010175243966,6526.953448558303,19280.812774537655,13563.161057017885,12010.146081349472,19008.364668205868,5047.433928083121,31875.056074194013,28172.53813744235,179790.23174104266,33555.11013398971,0.0,5866.009118578795,40953.22035813328,0.0,0.0,0.0,0.0,0.0,32745.610706255036,18631.968238683978,5749.573691957148
126,68840.80914641223,40358.93221736091,6904.146395262897,20395.05185140649,13737.044129758799,12164.119118749315,19252.056595360064,5454.353311256632,34444.793160630325,30443.781704898807,194284.75138074244,36260.2916009669,0.0,6165.721978574317,43045.64922270633,0.0,0.0,0.0,0.0,0.0,35032.031157521225,20074.111120608904,6194.599502850463
127,69280.02462614779,40616.42872263531,6948.195964243277,20525.1755758981,14122.306237681545,12505.2677769647,19791.989919859523,6097.250655863813,38504.75495533316,34032.14961965915,217184.8357046838,40534.243773598144,0.0,6778.074250256723,47320.752962246515,0.0,0.0,0.0,0.0,0.0,38030.07360312381,21823.501975636143,6734.437887510863
128,93811.59092362126,54998.41861586461,9408.502969970581,27792.994952760597,14542.336919363992,12877.203922561435,20380.65036086519,8373.726492941718,52880.930253969185,46738.42834521339,298273.19151730894,55668.15112511554,0.0,7736.57640377225,54012.48308287357,0.0,0.0,0.0,0.0,0.0,51508.4678503861,25733.557855451858,7941.028309557369
129,94277.52156214078,55271.57727409605,9455.23184167131,27931.033416421793,14482.989196340977,12824.651658372766,20297.476301609626,8788.181629431076,55498.25638524023,49051.733146300634,313036.13563849847,58423.42993582395,0.0,7757.115816357084,54155.87786331284,0.0,0.0,0.0,0.0,0.0,55188.09426414856,24272.73386512946,7490.237760982948
130,87700.31676532996,51415.59466921955,8795.594261116028,25982.444570189917,14277.962065779508,12643.10063362776,20010.13690866098,8233.101672561785,51992.87028153561,45953.5229513692,293264.11771765404,54733.28374445164,0.0,7447.188730162112,51992.13893974089,0.0,0.0,0.0,0.0,0.0,52630.67340109825,22287.350565619705,6877.575296068901
131,97105.0602132261,56929.26320452163,9738.809867952754,28768.731260415632,13926.49919815907,12331.88112037813,19517.572208811318,8233.551893089767,51995.71346973373,45956.035882727105,293280.15462952125,54736.276789950854,0.0,6883.09186707176,48053.927683930924,0.0,0.0,0.0,0.0,0.0,56739.57683031339,20569.07268308473,6347.3379544023755
132,93288.08413507414,54691.505096743036,9355.999701170294,27637.898749950513,13946.131489623573,12349.26546665324,19545.08627827204,7688.289636498125,48552.327136868815,42912.6237375443,273857.8444281304,51111.39822144847,0.0,6812.062892327066,47558.0427993816,0.0,0.0,0.0,0.0,0.0,56437.07725325997,20893.6845905979,6447.508803752513
133,72675.92312992891,42607.323937705325,7288.7756393556665,21531.25796983724,13714.322891649157,12143.999517743418,19220.213459539027,6163.410506990853,38922.56111081375,34401.424573150594,219541.45792808765,40974.07144101236,0.0,6301.290853700557,43992.115875675714,0.0,0.0,0.0,0.0,0.0,40180.64260719618,19739.48022871616,6091.336930271143
134,64150.74519741086,37609.313562962816,6433.772956766819,19005.554856639104,13789.059806090489,12210.17887345086,19324.955010413873,5313.659126966387,33556.29514808324,29658.489152463437,189273.20682987265,35324.963092196514,0.0,6008.424800099086,41947.487613750374,0.0,0.0,0.0,0.0,0.0,32647.26077319428,19497.219389436574,6016.578508065301
135,68638.7035026027,40240.44482477511,6883.876921828875,20335.175229732995,13640.48473502375,12078.616009892949,19116.731490869373,5255.52633856551,33189.1807060858,29334.01770388292,187202.50959098557,34938.49897102512,0.0,6044.734279884825,42200.98025187891,0.0,0.0,0.0,0.0,0.0,33613.94211248459,19513.812471183537,6021.698908930024
136,67761.43451618642,39726.133037941436,6795.894319861485,20075.272031507393,13693.886366681561,12125.90302466012,19191.572280871173,5392.090965681183,34051.60014714951,30096.260899229314,192066.95879558972,35846.374372380575,0.0,6080.190684435051,42448.51719212224,0.0,0.0,0.0,0.0,0.0,34368.57353942676,19545.351378607553,6031.4313896897165
137,70865.5668277339,41545.97605124794,7107.212332751323,20994.914613177087,13547.835131741507,11996.575011845296,18986.885842192787,5467.047354608071,34524.95732907721,30514.63422630518,194736.914802474,36344.68102116976,0.0,6037.4122810312765,42149.86211918429,0.0,0.0,0.0,0.0,0.0,36401.092498850936,18976.22603060896,5855.8069958328815
138,85169.56096934565,49931.90203260929,8541.78102558339,25232.672794954506,13782.08288877716,12204.000830162993,19315.177069416626,7202.969247562362,45487.479764581956,40203.780519191634,256570.67109636357,47885.01045034696,0.0,6672.425981140294,46583.175376170635,0.0,0.0,0.0,0.0,0.0,48331.365145727876,19117.680005894897,5899.45778164939
139,71752.4124513021,42065.90228181749,7196.155389798933,21257.655024005173,13717.96817909188,12147.227410895432,19225.32222089196,6030.232618084337,38081.52926429088,33658.08464879664,214797.64476471682,40088.71092052953,0.0,6368.962516318037,44464.56187007375,0.0,0.0,0.0,0.0,0.0,39771.1194042427,19605.69046616139,6050.051216964645
140,62895.51073602172,36873.41398286992,6307.883639234571,18633.674103883048,13527.203570859305,11978.305814934647,18957.971326522395,4706.1555572049665,29719.848623507874,26267.673595173765,167633.85322026603,31286.307117579734,0.0,5776.119002089805,40325.65744880665,0.0,0.0,0.0,0.0,0.0,30061.8804161249,18563.610566447845,5728.4794377754415
141,64465.46503764636,37793.82267691743,6465.336674239377,19098.79500793683,13633.052252694617,12072.034564893167,19106.31508912436,5138.525579096504,32450.3090691441,28680.97134305575,183034.9278140807,34160.68326790131,0.0,5916.909237016281,41308.5767383379,0.0,0.0,0.0,0.0,0.0,32410.678840457724,18754.49290539788,5787.383148871714
142,64694.62535020632,37928.17126514867,6488.3195003495875,19166.68695335259,13568.568542170946,12014.934396281955,19015.943096958217,4809.524643169579,30372.634862695257,26844.63399882912,171315.87307138974,31973.500078084646,0.0,5781.976922056268,40366.554195193734,0.0,0.0,0.0,0.0,0.0,31121.30903426515,18420.45704265972,5684.304194251018
143,64187.5636463605,37630.89891769545,6437.465533375763,19016.462836727183,13525.816048380118,11977.077167158797,18956.02675525624,4782.012670660718,30198.89397199188,26691.074367185465,170335.89314822515,31790.601741882216,0.0,5817.338621814071,40613.429959132256,0.0,0.0,0.0,0.0,0.0,30793.593580003828,18422.763169647005,5685.015833884929
144,62683.959736819226,36749.38911240145,6286.666877161775,18570.99916366299,13449.28739415617,11909.311230237838,18848.77413465102,4511.650089122188,28491.526907916745,25182.030316712026,160705.54396852243,29993.2436528224,0.0,5707.1762413451925,39844.337352673516,0.0,0.0,0.0,0.0,0.0,28725.38388954628,18202.594720177065,5617.0748247196625
145,61612.503591932065,36121.23226094135,6179.208958346907,18253.565305716817,13444.457916296697,11905.034739356022,18842.005765837588,4471.6753074145545,28239.082115842295,24958.90881017218,159281.6372132452,29727.493130498824,0.0,5693.812404395221,39751.03845927272,0.0,0.0,0.0,0.0,0.0,29253.893704196358,18401.330021846727,5678.401854022487
146,61019.15545466155,35773.37322862715,6119.70119755985,18077.777627221785,13469.75517415413,11927.435399574397,18877.459116309372,4578.740933132861,28915.212377677293,25556.501659674548,163095.32827560737,30439.260518389463,0.0,5781.2392459033845,40361.40414966341,0.0,0.0,0.0,0.0,0.0,29300.047446951696,18352.176349545025,5663.233694786247
147,63049.43777488324,36963.65596295209,6323.321209240888,18679.277140480674,13515.964048154417,11968.35324495462,18942.219471525397,4700.821668468742,29686.16457633002,26237.902193312297,167443.8594322085,31250.84766896949,0.0,5793.923153303875,40449.95615227269,0.0,0.0,0.0,0.0,0.0,30946.986360108902,18413.75430640265,5682.235820391957
148,62758.23669115242,36792.93506432177,6294.116222584487,18593.004749503332,13418.826793283873,11882.338442355718,18806.08451333345,4747.047922772055,29978.088050517556,26495.91664795733,169090.44442809556,31558.157695476082,0.0,5793.440085211981,40446.583638930926,0.0,0.0,0.0,0.0,0.0,30659.415619994463,18356.16081557219,5664.463247174529
149,61194.36136384329,35876.09025796519,6137.272856889611,18129.684826552264,13402.438965250705,11867.827060546788,18783.117462358772,4521.470405718769,28553.54320107529,25236.842969592857,161055.34488158568,30058.528668861054,0.0,5774.000451357171,40310.86690326885,0.0,0.0,0.0,0.0,0.0,29561.977074736213,18409.36500969427,5680.881342724464
150,60972.71332977579,35746.145852982736,6115.0434482815635,18064.01849863397,13522.806735141708,11974.412427615714,18951.809292734335,4475.691605850538,28264.44544692928,24981.326007201653,159424.6982689886,29754.193298994454,0.0,5724.296733330315,39963.863126795775,0.0,0.0,0.0,0.0,0.0,28930.444963543032,18536.448739842785,5720.097665024792
151,57057.439265712484,33450.75911184421,5722.374831351487,16904.063835997644,12251.144119218789,10848.358278496638,17169.612160607805,3771.832060260567,23819.501183427557,21052.69411739958,134353.1326739091,25074.967199624603,0.0,4708.754738902899,32873.912490851246,0.0,0.0,0.0,0.0,0.0,24805.23760971521,15528.812200274633,4791.981660245068
152,56900.5603537176,33358.786552921076,5706.641213630076,16857.58626572791,12314.26011369501,10904.247337879064,17258.06733962964,3725.1276244122882,23524.557944389886,20792.01066539785,132689.5147912109,24764.47824405545,0.0,4765.056260187068,33266.97846825418,0.0,0.0,0.0,0.0,0.0,24059.985501534848,15560.566709891193,4801.780672928726
153,56721.01874695625,33253.527657400744,5688.63472078824,16804.394555392333,12361.995355278055,10946.516778036173,17324.966853372855,3757.7333861424613,23730.466629535524,20974.001569871663,133850.93612749522,24981.239858263263,0.0,4754.531876074367,33193.50305882531,0.0,0.0,0.0,0.0,0.0,24234.568479009962,15458.281817368503,4770.216936902592
154,56316.39828524476,33016.312987927,5648.054737246303,16684.520088501704,12249.619424795943,10847.008165298776,17167.475346964202,3715.965657278415,23466.699194715664,20740.8726273035,132363.16436886304,24703.569905164553,0.0,4728.782755932694,33013.73699132123,0.0,0.0,0.0,0.0,0.0,23834.88928753861,15666.32142796855,4834.415150245808
155,56446.50778422847,33092.59158655808,5661.103611010808,16723.066846028763,12277.004429042143,10871.257519859457,17205.854611573966,3668.492395530736,23166.90074231535,20475.897930031293,130672.16081087098,24387.96983014424,0.0,4730.58765539709,33026.33779776314,0.0,0.0,0.0,0.0,0.0,23629.41477972288,15393.740027793861,4750.30021255998
156,56266.60245956419,32987.11945609219,5643.060640363444,16669.767379181,12288.808097428826,10881.709639466671,17222.397099875434,3640.3713587072625,22989.313548825707,20318.938771444627,129670.48594016876,24201.02246220673,0.0,4741.268769967795,33100.90741227313,0.0,0.0,0.0,0.0,0.0,24009.672341532423,16160.958130851926,4987.053354516145
157,57591.61944793682,33763.93006427154,5775.9485505633165,17062.322180859457,12254.852701272159,10851.642218872217,17174.809627464983,3888.4369823233083,24555.873067088538,21703.531089340617,138506.61467258644,25850.151393757584,0.0,4838.964922208676,33782.96773130514,0.0,0.0,0.0,0.0,0.0,24880.61512550075,16585.95910175375,5118.202912633144
158,58042.581389431514,34028.31310472484,5821.1761895375985,17195.925958819622,12368.845570853686,10952.582627243904,17334.567225673236,3906.6021275673806,24670.58779768246,21804.920875606756,139153.65943227522,25970.912449365154,0.0,4850.109580206764,33860.77354878439,0.0,0.0,0.0,0.0,0.0,25388.732035889676,16339.466584268785,5042.1386517005085
159,59367.690465892796,34805.17770089435,5954.073335387853,17588.508042881393,12250.263836555887,10847.578790342668,17168.378470777156,4060.037732556222,25639.54917141848,22661.330388793056,144619.05499194475,26990.9453407776,0.0,4932.675733222517,34437.204609532,0.0,0.0,0.0,0.0,0.0,26924.990198777938,16322.668113608532,5036.954870591823
160,59624.9312511633,34955.98887736081,5979.872393568048,17664.719220799572,12330.706749439272,10918.810793772931,17281.116807853003,4478.899433276518,28284.703201767945,24999.230677532047,159538.96148560912,29775.518789155052,0.0,5040.46245643117,35189.71169535707,0.0,0.0,0.0,0.0,0.0,29761.897642123757,16324.847074849682,5037.627268594408
161,58028.24925823774,34019.91068298471,5819.738798938259,17191.679864642887,12340.932327092067,10927.86551787891,17295.447649177546,4367.788766703129,27583.028097560513,24379.06020356128,155581.18555891802,29036.86015447987,0.0,5071.290763399467,35404.93782661934,0.0,0.0,0.0,0.0,0.0,27751.909750055147,16285.51981622515,5025.4914078701
162,57655.581628387554,33801.4288289911,5782.363412083217,17081.271870774453,12266.608951842212,10862.0523501183,17191.285661114292,3956.0603874119206,24982.92171395335,22080.974952100827,140915.3688722907,26299.708701037787,0.0,4813.674025629446,33606.40072642553,0.0,0.0,0.0,0.0,0.0,25964.81507882982,15679.112523954935,4838.362309667318
163,57283.53825669192,33583.312955479974,5745.050633000234,16971.048822109136,12322.2968423025,10911.363841486616,17269.330574466145,4010.5975755874533,25327.32957664016,22385.377354524662,142857.99037864248,26662.269436195962,0.0,4859.5430613678145,33926.63287919512,0.0,0.0,0.0,0.0,0.0,25503.699424190792,15585.632592549651,4809.515665692375
164,57353.42082653863,33624.28263515965,5752.059259114328,16991.752510128,12310.633612327718,10901.036079751086,17252.9849063997,4008.661973336358,25315.10605253463,22374.573681011574,142789.0439828617,26649.401640869364,0.0,4832.104383025407,33735.07125394404,0.0,0.0,0.0,0.0,0.0,25593.423087317784,15549.890734360974,4798.486211106004
165,56638.04930400406,33204.88560676624,5680.313592847152,16779.813698309536,12234.643904951814,10833.747378951402,17146.487603686917,3752.127771112251,23695.066603311472,20942.71351232152,133651.26341464897,24943.97398566592,0.0,4738.433284615136,33081.11162707704,0.0,0.0,0.0,0.0,0.0,24412.755922375567,15896.577358660352,4905.469019840435
166,56849.70130206307,33328.96968929301,5701.540484244396,16842.518560852426,12342.826905433607,10929.54316238588,17298.102844073273,3805.608366092203,24032.801973037178,21241.21848002458,135556.24893840123,25299.51053753617,0.0,4839.5519481184765,33787.06602044074,0.0,0.0,0.0,0.0,0.0,25127.429247178632,15891.12758883636,4903.78729449581
167,56650.42225064877,33212.13942788129,5681.554493935258,16783.4793566814,12245.729621694993,10843.563754126948,17162.023904227546,3650.8357314724535,23055.397121869803,20377.346260281975,130043.22821501273,24270.589134227033,0.0,4742.802901979809,33111.61787062334,0.0,0.0,0.0,0.0,0.0,23679.7624697574,15632.053217785762,4823.84044352597
168,56905.18324267608,33361.49678925381,5707.104849989587,16858.955861192873,12222.523814546594,10823.015068417455,17129.50165938783,3744.9879748438398,23649.978067303564,20902.86233536084,133396.9429730203,24896.508946294565,0.0,4747.336827121399,33143.27121988643,0.0,0.0,0.0,0.0,0.0,24404.234664061765,15488.873872463402,4779.6572318249155
169,56239.79775119843,32971.404803381774,5640.372356583311,16661.826109696227,12188.156950348184,10792.583293874215,17081.337526820218,3588.044419220739,22658.863630295058,20026.87299717117,127806.59377028067,23853.155359345667,0.0,4758.85122161848,33223.65833241851,0.0,0.0,0.0,0.0,0.0,23528.58782725963,15411.361207125266,4755.737870450291
170,56435.15853608161,33085.93792367473,5659.965378156579,16719.70447264443,12184.380054560912,10789.238861853652,17076.044320307632,3616.843472719543,22840.732567707124,20187.616544204666,128832.41968028698,24044.610151161836,0.0,4682.173944643422,32688.340136189396,0.0,0.0,0.0,0.0,0.0,23202.022797538077,15350.838322404295,4737.061325852572
