,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,172853.50791813072,101337.89965721914,17335.7335336275,51210.267578203064,24651.565441908246,21828.90115708474,34548.4318583297,16980.481468625796,107233.4589597715,94777.51835548453,604846.8869166814,112885.46495630855,0.0,15008.308488031813,104779.68108957224,0.0,0.0,0.0,0.0,0.0,95983.2927723027,45258.43806915359,13966.142574310074
86,156541.58323384012,91774.79499835573,15699.786521887381,46377.631909659605,24461.578142843206,21660.66786649858,34282.170339516044,16989.892735362468,107292.8920616674,94830.04787342141,605182.1174222555,112948.03062756822,0.0,14616.991889771321,102047.72575939716,0.0,0.0,0.0,0.0,0.0,96118.67135182684,41339.766290730164,12756.893402348749
87,143482.52459558248,84118.73068215864,14390.074248879442,42508.70327037874,23694.798508543623,20981.686367906357,33207.551609586684,15724.340443392926,99300.8012594657,87766.29612977455,560102.9855117516,104534.69681430353,0.0,13272.248303232825,92659.47229584985,0.0,0.0,0.0,0.0,0.0,91613.74877462452,43637.79644266244,13466.034462252539
88,160014.74434948878,93810.98655078672,16048.114978425036,47406.60443221217,23584.459707638696,20883.98162844789,33052.91507936807,15829.118241308659,99962.4836571911,88351.11933891347,563835.1838598615,105231.25482749472,0.0,13333.419684189426,93086.53693098528,0.0,0.0,0.0,0.0,0.0,91546.4891291273,44480.41350336794,13726.05470394488
89,191210.13655107803,112099.74194121557,19176.746923458464,56648.675368990705,23987.327302504662,21240.719902471308,33617.521967395325,18416.79998708984,116303.95576443827,102794.41145710663,656008.733305956,122434.04484091011,0.0,14589.464345299204,101855.5437201442,0.0,0.0,0.0,0.0,0.0,115110.67173834775,45712.889618070796,14106.380182943312
90,158564.270694908,92960.62513531017,15902.644833929793,46976.88133974592,19600.195312896278,17355.925211038,27469.08766395699,18657.95225909045,117826.85676759374,104140.41651168853,664598.6075837822,124037.2141267962,0.0,12099.007043553758,84468.55290421213,0.0,0.0,0.0,0.0,0.0,117810.49650103755,32622.660786208027,10066.912406419606
91,116004.18192660972,68009.1499992261,11634.230689831526,34367.86020834418,18498.123691278855,16380.043474318056,25924.567239395215,13203.059584540468,83378.65747318041,73693.62432004174,470294.6440146514,87773.33686329891,0.0,9944.421486304833,69426.43221827556,0.0,0.0,0.0,0.0,0.0,80315.57715637432,29067.158768038178,8969.73251627109
92,93020.27580377509,54534.49854170451,9329.14080819553,27558.556788825885,17983.57213333463,15924.409323007989,25203.438616585237,9361.711204065507,59120.15369229896,52252.920926974744,333465.3312660332,62236.22834312619,0.0,9081.242842502561,63400.19794323686,0.0,0.0,0.0,0.0,0.0,52322.75456874929,28792.497139547548,8884.975648229574
93,95898.90116275882,56222.13480256411,9617.842395843496,28411.389784039253,18743.323525599728,16597.16733039677,26268.207475455318,9852.568540360238,62219.96744751657,54992.66893038416,350949.7313595548,65499.4254872841,0.0,9965.79448712344,69575.64664916806,0.0,0.0,0.0,0.0,0.0,56976.28525134555,28196.79681004397,8701.150574092055
94,95150.23162295646,55783.216324052,9542.757222258797,28189.585969221174,18921.375549987613,16754.831964326044,26517.74206368658,10936.45109996659,69064.79550421867,61042.42078094781,389557.76454003225,72705.02722038377,0.0,9844.118355827743,68726.17142392581,0.0,0.0,0.0,0.0,0.0,60576.08576106246,28914.29220497711,8922.55996004426
95,111484.52728462548,65359.436295923,11180.947852351761,33028.849352477126,18903.87054215807,16739.331322528447,26493.20931863217,10913.17648647541,68917.81396454781,60912.51220848165,388728.71987835167,72550.29865332371,0.0,10500.758312623953,73310.46720373625,0.0,0.0,0.0,0.0,0.0,68973.8663083933,27821.452561438877,8585.324409643865
96,97259.18895412568,57019.62343537661,9754.267666954289,28814.39405406109,17395.343408563433,15403.534219921858,24379.053647494336,8425.915876782825,53210.51149467791,47029.72634486677,300132.18393779587,56015.10376433087,0.0,7995.2683218232805,55818.52649512431,0.0,0.0,0.0,0.0,0.0,49657.94565324345,27543.886720670896,8499.671340927693
97,110843.73432256488,64983.76204046557,11116.68178003249,32839.00548153355,17962.629503386597,15905.86467519719,25174.088146920385,9654.685947502297,60970.31884719319,53888.17603885591,343901.1284983067,64183.91105132409,0.0,8880.069320168826,61995.71605038373,0.0,0.0,0.0,0.0,0.0,60431.897866135376,30831.91212946269,9514.311562867619
98,97916.79285012254,57405.15334697257,9820.219732659987,29009.21839913842,17716.556237834524,15687.967397890592,24829.223823106295,9054.401582934363,57179.46233402405,50537.6548839365,322518.92388623353,60193.24802298433,0.0,8531.250174630903,59560.454351402375,0.0,0.0,0.0,0.0,0.0,54097.16491265042,27634.050191959584,8527.494570114004
99,81795.06464159267,47953.55415657166,8203.347806305956,24232.931094787553,16944.11723515751,15003.974542384196,23746.673657617204,6626.644573589957,41847.93112232987,36986.99173336937,236041.9136786452,44053.63035035543,0.0,7207.39745127991,50318.04930136668,0.0,0.0,0.0,0.0,0.0,38887.35034238098,23866.75940604661,7364.959527376742
100,76132.2848247008,44633.66658369746,7635.419257168629,22555.253429160824,16632.256720269772,14727.82281602328,23309.61047096918,5827.405353405145,36800.65456099785,32525.992791646222,207572.91207090567,38740.3245322265,0.0,6676.379250196842,46610.774906879684,0.0,0.0,0.0,0.0,0.0,34021.06407381303,23246.353891484625,7173.510766882146
101,75163.89360251538,44065.93305208041,7538.2978716306425,22268.35399503429,16652.2594839299,14745.535214525291,23337.643746134556,5585.970621940337,35275.96979774006,31178.411173578643,198972.976551417,37135.27746872813,0.0,6651.547704265425,46437.414833309114,0.0,0.0,0.0,0.0,0.0,32579.157813202513,23898.68449136341,7374.811177417119
102,81363.63341065982,47700.621281122185,8160.07893113173,24105.11356279897,16773.168160785663,14852.599553394071,23507.09364144752,6493.064076429193,41004.356763936026,36241.40462825805,231283.75955858958,43165.593308593736,0.0,7246.699598071776,50592.43507976877,0.0,0.0,0.0,0.0,0.0,36441.5478859433,25231.039189294985,7785.957837901336
103,83627.04677572254,49027.580503611156,8387.079999526379,24775.681406408148,17026.56379856466,15076.980773473131,23862.22005099079,6895.087813985696,43543.1773528441,38485.322872626035,245603.8956852914,45838.228747193665,0.0,7674.694411714979,53580.457355382765,0.0,0.0,0.0,0.0,0.0,38808.608684774175,26323.83648449097,8123.180320175412
104,85047.89308397628,49860.572453548,8529.578773712617,25196.62698344346,17100.094525286764,15142.092052893006,23965.271165843453,6926.3552635434235,43740.63446117877,38659.84391196536,246717.6461735658,46046.09332322726,0.0,7771.48028797055,54256.16263263774,0.0,0.0,0.0,0.0,0.0,40183.03334491104,25324.315489234257,7814.741643956804
105,76481.4666536184,44838.3795430534,7670.4392183705,22658.703426257707,16600.73707208435,14699.91224432482,23265.436626508927,5682.089314288502,35882.96906747384,31714.90309491582,202396.7364694563,37774.27014374519,0.0,6760.535319416999,47198.305880251646,0.0,0.0,0.0,0.0,0.0,32766.00301733951,23190.32051345687,7156.219623399463
106,71815.14044130828,42102.677484319924,7202.4464725368225,21276.239067751518,16486.981229020806,14599.181722357502,23106.01121387828,5001.165930835755,31582.86898909025,27914.29069219258,178142.15985623506,33247.52260229831,0.0,6503.823361220753,45406.08544893976,0.0,0.0,0.0,0.0,0.0,28082.434588444223,23537.73269827566,7263.426330308306
107,76462.15619809128,44827.058505788315,7668.502544273093,22652.982433918525,16851.086606719997,14921.596147489578,23616.29401357857,6277.1715040360095,39640.97332017332,35036.388016649355,223593.63895972888,41730.34935156886,0.0,7113.323090799309,49661.27432251259,0.0,0.0,0.0,0.0,0.0,34114.037081479444,25576.25887594394,7892.4879694942765
108,87289.35301580302,51174.66115439588,8754.378099872984,25860.69081562808,17427.442929649424,15431.958267661423,24424.040166485902,8173.541346717969,51616.74079611411,45621.08362175708,291142.571415393,54337.32941958452,0.0,8003.35084733705,55874.95420291073,0.0,0.0,0.0,0.0,0.0,49230.09003523099,25136.213765388937,7756.695993117436
109,84020.64473818446,49258.333071526315,8426.554520343452,24892.29030384202,17226.28440583118,15253.832884765105,24142.122510212354,7058.5441133696795,44575.420425815515,39397.663458716546,251426.22964042658,46924.87875709424,0.0,7334.47663767623,51205.24565892735,0.0,0.0,0.0,0.0,0.0,42691.99527941266,24804.997664581148,7654.487178935195
110,84373.22036842213,49465.03569659267,8461.914850890786,24996.74576201286,17376.207348478725,15386.589285324926,24352.235031474538,8073.417495498549,50984.44854277196,45062.23667950143,287576.14723430783,53671.71063138916,0.0,7843.622427983334,54759.81901934424,0.0,0.0,0.0,0.0,0.0,48008.288178235154,25169.3575949328,7766.923731161798
111,87865.7541129578,51512.58473633121,8812.186216983911,26031.457696631427,17807.897664924527,15768.85000910623,24957.23610196534,8618.710108383682,54428.02657870245,48105.81826005441,306999.5387306932,57296.79100714368,0.0,8228.505875074812,57446.86165809726,0.0,0.0,0.0,0.0,0.0,52854.56715038411,25130.517293590437,7754.938138876271
112,83410.72166059916,48900.75673778921,8365.38443431872,24711.59206762191,17474.384966597703,15473.52532704639,24489.828027651172,7424.833409663808,46888.574401698555,41442.12789672896,264473.5004721609,49359.95326290729,0.0,7575.7923401671,52889.97797696723,0.0,0.0,0.0,0.0,0.0,44453.71325470216,24969.81861889274,7705.348698805418
113,79556.58823418267,46641.214590593016,7978.847702214628,23569.751173410114,16915.20729113738,14978.374857367862,23706.157235511622,6411.392486005263,40488.59240495213,35785.55002396855,228374.60722926835,42622.64430707331,0.0,6978.130898770401,48717.437461890666,0.0,0.0,0.0,0.0,0.0,38482.42693485828,24766.81194196154,7642.703580800552
114,82636.42649680022,48446.81486204036,8287.729229066234,24482.196303542703,16937.885223986876,14998.456111671376,23737.93968030544,7170.966932044439,45285.38190333759,40025.15778390453,255430.74459010368,47672.26051898641,0.0,7423.416414212415,51826.17382208915,0.0,0.0,0.0,0.0,0.0,41441.432878318956,25154.036149820196,7762.195740183405
115,81491.49078437932,47775.57953834516,8172.901935928141,24142.99309674006,16997.865557384084,15051.5685508056,23822.0003240847,6866.8976473736075,43365.15359774317,38327.9778622117,244599.7584028187,45650.821807580025,0.0,7567.088926461814,52829.21557238595,0.0,0.0,0.0,0.0,0.0,38196.51265004229,24264.74612072555,7487.772850969445
116,75559.84677771424,44298.066397943796,7578.008600210663,22385.66065715871,16857.637696484424,14927.397121520045,23625.475169998736,6246.637531283914,39448.14819209668,34865.960919613,222506.01500757964,41527.36089582618,0.0,7077.37124723271,49410.27850199794,0.0,0.0,0.0,0.0,0.0,34051.025476732095,23450.929769035483,7236.640118999296
117,73688.80073837415,43201.138264564586,7390.358630257425,21831.337117649608,16748.027341521556,14830.33741916906,23471.859534986597,5671.70855288101,35817.413508615384,31656.962287603594,202026.9724416961,37705.25931621063,0.0,6810.128475354365,47544.5377735717,0.0,0.0,0.0,0.0,0.0,31973.25635861715,23021.67357672773,7104.1774570418675
118,71731.9051674467,42053.87958642293,7194.098684021323,21251.57945454647,16562.430933419077,14665.992251835729,23211.75171856458,5133.033972539454,32415.629017966123,28650.319630251044,182839.31609739646,34124.17531842443,0.0,6567.808229685051,45852.79229252534,0.0,0.0,0.0,0.0,0.0,28831.084005847853,22947.633000500613,7081.329535461101
119,73487.8236459127,43083.312501729015,7370.202340904448,21771.79484508598,16620.60290770576,14717.50339338205,23293.278001122337,5590.670788407144,35305.65182465159,31204.6454187268,199140.39707248355,37166.52396064639,0.0,6773.83298908901,47291.14283043686,0.0,0.0,0.0,0.0,0.0,30524.05559981045,24573.221215229263,7582.964097823344
120,64241.537859630516,37662.542090427734,6442.878686919511,19032.453451769776,13422.165151626998,11885.294550537597,18810.76312273081,5617.594654726546,35475.678765250086,31354.92250238915,200099.4285791661,37345.512593772175,0.0,6212.306442156684,43370.87609566017,0.0,0.0,0.0,0.0,0.0,33726.558252096605,18827.542566533713,5809.925287441967
121,58981.97643192994,34579.047201485446,5915.389505400859,17474.234869453747,13497.834625764657,11952.299685584783,18916.81162813551,4699.468739677402,29677.620694091474,26230.350744692194,167395.66793839398,31241.853460180682,0.0,6106.18165016172,42629.97169128997,0.0,0.0,0.0,0.0,0.0,28317.588360000274,18297.2349071217,5646.279507879707
122,60410.55396969499,35416.5716979114,6058.663656010231,17897.470931285992,13319.24733180124,11794.161071750084,18666.526875599284,4637.493619158581,29286.241535911475,25884.433101932253,165188.10634590586,30829.845690647366,0.0,5824.62171035614,40664.276441625174,0.0,0.0,0.0,0.0,0.0,27537.477673083627,19183.270087983306,5919.6979948999615
123,63979.07695699073,37508.67054372906,6416.556095460656,18954.695741122872,13230.652253168357,11715.710345404179,18542.3635219841,5165.197519419259,32618.745071577963,28829.84228750965,183984.98568505765,34337.99710851203,0.0,5975.9230948946415,41720.578744645994,0.0,0.0,0.0,0.0,0.0,32480.012177240787,19547.196387055057,6032.00073437168
124,69730.49666074432,40880.52454799715,6993.374469731376,20658.634212092584,13287.867836963465,11766.374605499606,18622.549451865023,5790.97803939789,36570.61238646769,32322.671676850823,206275.36656156695,38498.15741308937,0.0,6118.724568662642,42717.539387643425,0.0,0.0,0.0,0.0,0.0,37213.10934246598,18806.53732841287,5803.4433547257995
125,64867.17165768151,38029.32906404868,6505.624424297199,19217.806208506034,13386.485068241995,11853.699923603128,18760.758552739862,5095.391887372538,32177.915440623525,28440.21820147602,181498.5002864709,33873.93245612141,0.0,5998.930487174616,41881.203589725694,0.0,0.0,0.0,0.0,0.0,31489.827006914544,18741.382477774394,5783.337448020968
126,65353.015960074175,38314.16239926927,6554.350466751019,19361.74437340957,13275.686659634672,11755.588202643621,18605.477896069115,4723.696260565688,29830.619940412686,26365.57802372666,168258.65528148343,31402.916912077857,0.0,5660.427097110245,39517.96077079193,0.0,0.0,0.0,0.0,0.0,29761.252229330312,18448.978533870708,5693.10554113082
127,69390.73278035266,40681.33299884684,6959.299048493116,20557.974413874854,13244.138930386243,11727.652765232262,18561.264696838713,5314.455022838451,33561.32131106284,29662.931490318406,189301.5567409996,35330.2541715891,0.0,5886.19921777672,41094.17642635458,0.0,0.0,0.0,0.0,0.0,35078.594889062806,19940.207535553578,6153.278665457964
128,67933.8049575458,39827.18773275631,6813.181605936669,20126.33918386607,13248.920351751332,11731.886702205347,18567.965715912207,5629.425382978809,35550.3910114751,31420.95638170873,200520.84060841627,37424.16273464103,0.0,6443.9633799969315,44988.1762789849,0.0,0.0,0.0,0.0,0.0,39963.207508374246,20845.91311624742,6432.767172131369
129,64919.36743478994,38059.92960254427,6510.859215852375,19233.269936979752,13231.225087595765,11716.217588894444,18543.16633230574,5219.967646738505,32964.623968531596,29135.544852947693,185935.90451302403,34702.106412454494,0.0,5891.8238322099205,41133.44436297999,0.0,0.0,0.0,0.0,0.0,34535.2554455932,19101.742794789072,5894.539773604112
130,63795.2691627178,37400.910533321476,6398.121740374103,18900.24011311135,13251.838844923785,11734.471020801227,18572.055896827293,4968.147994260586,31374.357378084893,27729.9992104937,176966.0568000995,33028.020868553445,0.0,5766.635488840379,40259.448822119906,0.0,0.0,0.0,0.0,0.0,31335.923697473198,18524.957161470225,5716.551519183219
131,61971.67763267831,36331.803300771564,6215.2310532269385,18359.975635222374,13207.723415553686,11695.406915542211,18510.229441664214,5279.222029904028,33338.821394977174,29466.276546185585,188046.5530985812,35096.026844375,0.0,5823.8770635906285,40659.07773114578,0.0,0.0,0.0,0.0,0.0,33777.19227015403,18154.721049027765,5602.30165654702
132,68404.44908563216,40103.109743253575,6860.383200465697,20265.774084688725,13168.105711506936,11660.325535102293,18454.706414054956,5458.170488652253,34468.89902219566,30465.087496571916,194420.71971996862,36285.66802188415,0.0,5867.926049320979,40966.603304785596,0.0,0.0,0.0,0.0,0.0,36564.84190345517,17895.28055451498,5522.241824822852
133,74064.25439946185,43421.253470159725,7428.013432298955,21942.570512210645,13314.462510999847,11789.924124584433,18659.821092317456,6662.7082626435285,42075.676968477375,37188.28325490583,237326.50682137132,44293.38010741468,0.0,6326.322998912728,44166.87642210309,0.0,0.0,0.0,0.0,0.0,44429.426451192325,18839.62198114988,5813.652831607009
134,65247.7994203165,38252.47766242671,6543.798144622658,19330.572502965406,13497.336861867141,11951.858916865893,18916.11402691682,6044.229351498195,38169.92005231883,33736.2082085143,215296.2101704161,40181.76056474675,0.0,6222.371191303348,43441.142588827934,0.0,0.0,0.0,0.0,0.0,37720.37602574668,18763.757978001686,5790.242225111781
135,59366.59225199326,34804.533856917486,5953.963193894316,17588.182681664657,13193.490796597245,11682.803966121464,18490.282851767482,4731.929886308659,29882.616120251892,26411.534471806677,168551.938066655,31457.653679818442,0.0,5678.8200586035255,39646.37022087056,0.0,0.0,0.0,0.0,0.0,29535.462458243946,17875.786380726688,5516.2261861461575
136,56738.63529301662,33263.85561544148,5690.4015102041085,16809.61370337736,13019.248914422737,11528.513203842096,18246.08806392089,4011.6953584785697,25334.262186697106,22391.50469186226,142897.0935433807,26669.567446697823,0.0,5393.77664484632,37656.35528920922,0.0,0.0,0.0,0.0,0.0,24895.394839310236,17617.107719378237,5436.401445844603
137,55462.037934105894,32515.431723915717,5562.369676136322,16431.403893655654,12925.193482185929,11445.227347679232,18114.272188000294,3833.648741279525,24209.87978013128,21397.72742112389,136555.0506314724,25485.92167060202,0.0,5314.483500121279,37102.77455601038,0.0,0.0,0.0,0.0,0.0,24201.241170902114,17406.181164154877,5371.312360391491
138,55305.262287097976,32423.51970560303,5546.646415012929,16384.95691708157,12916.788281449066,11437.784562898576,18102.49255049219,3796.520251738576,23975.409611144376,21190.492655402995,135232.52916138014,25239.093168553976,0.0,5322.725277126741,37160.3140693361,0.0,0.0,0.0,0.0,0.0,24271.94152898081,17388.106187289213,5365.734666712635
139,56333.094420091664,33026.101341418675,5649.729217262553,16689.466551800768,12918.933127108692,11439.683818506157,18105.498487550944,4046.5703431915877,25554.501244632884,22586.16139284524,144139.34488789708,26901.414751613604,0.0,5397.012863586634,37678.94877253325,0.0,0.0,0.0,0.0,0.0,25476.702306594412,18015.718938703794,5559.407483134578
140,59480.9725190659,34871.59096305886,5965.434559765674,17622.069434401146,13020.027945269137,11529.203033759166,18247.17985235826,4413.706613156604,27873.003944964345,24635.353262337587,157216.78502838055,29342.119899692054,0.0,5543.05461216656,38698.531216095806,0.0,0.0,0.0,0.0,0.0,28701.07950462567,18262.29115953834,5635.496339444151
141,61546.7226445158,36082.66721746082,6172.611690002558,18234.0767806686,13044.912701118714,11551.238424454277,18282.05509360029,4660.949654317646,29434.36877177554,26015.35428970556,166023.61327022844,30985.780340666264,0.0,5731.6431779917075,40015.1519265547,0.0,0.0,0.0,0.0,0.0,29949.21535567286,18112.918543340944,5589.401968018365
142,59860.30551744505,35093.98048693606,6003.478426272145,17734.45213685367,13073.990833575726,11576.987039921823,18322.80722677114,4536.852193492116,28650.680747555856,25322.697288607433,161603.2460978799,30160.7860911763,0.0,5663.142165011009,39536.91586816385,0.0,0.0,0.0,0.0,0.0,28428.257805332647,17963.588384323848,5543.320698304848
143,57650.59440192799,33798.50499446431,5781.863235777765,17079.794335232687,12952.410360086134,11469.327826770028,18152.41582856331,4196.110178396866,26498.860437919884,23420.82644649707,149465.97263759107,27895.548743504696,0.0,5441.190168426664,37987.3701989869,0.0,0.0,0.0,0.0,0.0,26879.369548110462,17567.766074803254,5421.175280904218
144,62364.62827879711,36562.17637000362,6254.6406537321745,18476.39275614249,12999.512825592594,11511.03694525252,18218.42852555588,4979.705836874749,31447.34632388831,27794.50996317982,177377.74860857776,33104.85687816851,0.0,5631.985211869698,39319.395311701905,0.0,0.0,0.0,0.0,0.0,32507.173914677744,17616.61349946101,5436.248936254756
145,62769.779502929574,36799.70220671722,6295.273868221001,18596.424468818448,13240.865757067555,11724.754378230755,18556.677442303997,5333.704787949641,33682.885525885016,29770.37514375871,189987.23579685518,35458.22573051642,0.0,5945.190513657785,41506.020917318216,0.0,0.0,0.0,0.0,0.0,34489.84430257247,18105.42367479273,5587.089152835478
146,58913.261703373915,34538.76218586006,5908.498003814168,17453.877170739386,13198.29249041217,11687.055854299502,18497.012282073258,4714.299469810544,29771.27825580515,26313.129304299953,167923.9404121932,31340.447476481964,0.0,5703.724219267038,39820.2372502035,0.0,0.0,0.0,0.0,0.0,29706.765784920983,18100.599957320665,5585.600618789072
147,57128.328971928815,33492.319239965436,5729.484464659164,16925.065902242073,13066.94962823328,11570.752069740754,18312.939188023367,4375.131654869699,27629.39917945892,24420.044949445848,155842.7401595183,29085.675339510806,0.0,5523.214729871701,38560.020167940864,0.0,0.0,0.0,0.0,0.0,27192.395972496146,17586.425182714505,5426.933229532488
148,60049.458263423614,35204.874053533174,6022.448834457275,17790.491281510785,13087.516529370436,11588.96401060465,18341.763084994473,4866.214070418337,30730.63433294377,27161.04924544968,173335.15760439044,32350.368800264692,0.0,5655.9873148478455,39486.964674867304,0.0,0.0,0.0,0.0,0.0,30880.377226786477,17496.65287771944,5399.230708979973
149,62034.659319623395,36368.72723681865,6221.5475796054225,18378.634840232622,13184.371984461583,11674.72928018525,18477.50310922171,5042.765129761376,31845.57214029312,28146.478975371192,179623.9285572509,33524.0721760666,0.0,5879.199573948865,41045.3087975603,0.0,0.0,0.0,0.0,0.0,32472.34667810868,17982.22234430611,5549.070886621965
150,59419.133741110505,34835.33707413959,5959.232657417312,17603.748832152767,13108.316429851811,11607.382271820356,18370.91352357957,4505.589720423652,28453.25506625452,25148.204025824587,160489.6728727794,29952.95459861596,0.0,5611.686050790884,39177.67783395149,0.0,0.0,0.0,0.0,0.0,27982.65652083248,17696.633214272184,5460.941939228055
151,52811.059574433115,30961.256849239653,5296.49914217836,15646.014503657458,11944.367511102788,10576.708339199657,16739.673917286054,3382.4251824957337,21360.35734097517,18879.19759003078,120482.41068082623,22486.20806844874,0.0,4479.8011315991,31275.48546113437,0.0,0.0,0.0,0.0,0.0,21188.802005525795,14749.295734361067,4551.433409655058
152,52460.81796163997,30755.92257607104,5261.372893686801,15542.250530775558,11843.097168900997,10487.033697835546,16597.746560783155,3264.4164773035445,20615.12042478386,18220.52532310331,116278.92575041097,21701.69158821078,0.0,4466.5259610195435,31182.805587126928,0.0,0.0,0.0,0.0,0.0,20120.78462674292,14922.86815592176,4604.995514091383
153,53777.75723883505,31527.997507811822,5393.450678305641,15932.412197620917,11858.21858577749,10500.423675649728,16618.93877438882,3461.8079005416903,21861.667239250102,19322.27672360012,123310.03308798799,23013.940750980182,0.0,4544.101224061914,31724.393023745863,0.0,0.0,0.0,0.0,0.0,22455.619746201704,15330.672353500819,4730.838380278871
154,52900.64126431305,31013.775426441316,5305.483422127057,15672.55433130754,11877.967823414298,10517.911577475581,16646.61674041321,3373.986948607468,21307.06903999135,18832.099110007668,120181.83972776918,22430.111075106888,0.0,4538.221571277467,31683.344550884107,0.0,0.0,0.0,0.0,0.0,21616.266796760043,15062.133325129946,4647.970863921729
155,53725.19777577966,31497.18375310534,5388.17941214985,15916.84072210242,11828.275855853986,10473.909461231433,16576.97493372108,3548.593502559717,22409.72709900697,19806.67547303799,126401.3471538925,23590.88746791629,0.0,4575.102692658462,31940.828073401524,0.0,0.0,0.0,0.0,0.0,22375.0586706416,15006.793681024168,4630.893797355447
156,58778.088169375296,34459.51472256212,5894.941250500786,17413.83012206254,12035.683216581132,10657.56817399082,16867.650148075467,4793.60510268027,30272.10135339089,26755.778182595397,170748.81703567642,31867.667700283888,0.0,5054.84248138714,35290.1050494881,0.0,0.0,0.0,0.0,0.0,29898.335641754238,15642.835518607477,4827.167715897258
157,58364.58231216782,34217.090859893324,5853.470137524946,17291.323232571016,11857.810545560835,10500.062357031711,16618.366918226024,4238.065694614793,26763.813768884243,23655.00353480905,150960.4334054016,28174.4670983519,0.0,4762.270561943764,33247.53026902654,0.0,0.0,0.0,0.0,0.0,28247.288129668304,15393.534990854481,4750.23694093041
158,53630.956286316854,31441.933300177,5378.727794020623,15888.920363699024,11769.509729362782,10421.872199355137,16494.615964614488,3559.016029891037,22475.546413901266,19864.849399217874,126772.5988891157,23660.17595340416,0.0,4476.123233364706,31249.808416690157,0.0,0.0,0.0,0.0,0.0,22475.131852956918,14606.9797446279,4507.516617825424
159,53158.16529982854,31164.752662510782,5331.3108878925495,15748.849426069592,11815.396188304112,10462.50454698593,16558.924464765943,3361.3153140264153,21227.046385197304,18761.371664421466,119730.47450925893,22345.870627385688,0.0,4411.727996385565,30800.236607865576,0.0,0.0,0.0,0.0,0.0,21375.136474353847,14422.514053900088,4450.592997685534
160,51668.151031915186,30291.209983578603,5181.875156903027,15307.411874270969,11784.671696954838,10435.298084729184,16515.865008835503,3089.3687041904805,19509.676022114734,17243.48627035537,110043.70204225171,20537.98199057981,0.0,4376.642232014212,30555.287271666504,0.0,0.0,0.0,0.0,0.0,19354.312980668907,14526.911991446583,4482.808790860066
161,51053.421367926,29930.815718192,5120.22301123075,15125.28961965028,11732.993011565895,10389.536734686662,16443.438876511562,3032.6029498639,19151.194538645206,16926.644999830085,108021.69872913318,20160.605849473828,0.0,4338.333247691679,30287.83520247554,0.0,0.0,0.0,0.0,0.0,19086.235499957274,14444.234388136554,4457.29559940247
162,50993.04954651106,29895.421854021373,5114.168232119845,15107.403623779679,11679.355128507359,10342.040519879565,16368.266987235815,3003.794971692054,18969.26924101967,16765.8516392289,106995.55492114992,19969.091726839048,0.0,4331.045065373527,30236.953158064764,0.0,0.0,0.0,0.0,0.0,18969.1538097668,14438.181092290852,4455.427634080813
163,51205.57504762814,30020.018040504343,5135.482728428543,15170.367273811891,11754.056882550693,10408.188741140219,16472.9592618642,3007.2108533125174,18990.840879152325,16784.91757582097,107117.22905436168,19991.800351778467,0.0,4325.033008828276,30194.980315621782,0.0,0.0,0.0,0.0,0.0,18893.773032468387,14466.548902880573,4464.181557197022
164,51074.19863508556,29942.996695251277,5122.3067940325745,15131.445175436216,11734.642938389408,10390.997740870294,16445.751199620114,3008.6662983977226,19000.03216216164,16793.04122493736,107169.07219146535,20001.47608420486,0.0,4342.913929410177,30319.814980211304,0.0,0.0,0.0,0.0,0.0,18798.378080274048,14418.64258363494,4449.398314262906
165,51356.5220818223,30108.51294922189,5150.621429366684,15215.087442377291,11726.698277690733,10383.962763171754,16434.61699520488,3073.101489514199,19406.94691513377,17152.689890969865,109464.26180824342,20429.83829066947,0.0,4358.836191546694,30430.975378481315,0.0,0.0,0.0,0.0,0.0,19439.573078119425,14655.44504699013,4522.4723553978
166,51352.6018284095,30106.21464326465,5150.228261363517,15213.926012512997,11747.752002863619,10402.605785533573,16464.123161505493,3066.0292901978505,19362.285260719185,17113.216010222885,109212.34917855436,20382.822632746887,0.0,4378.358483663542,30567.26918825821,0.0,0.0,0.0,0.0,0.0,19677.962274406094,14543.878663156023,4488.044476540237
167,51491.06041948476,30187.388019368253,5164.114477901623,15254.946305261834,11769.062103392238,10421.475827648464,16493.98863020127,3129.1478773406125,19760.885526352282,17465.515976660732,111460.64119609329,20802.432116150576,0.0,4398.332987866017,30706.720091864485,0.0,0.0,0.0,0.0,0.0,19572.80350686884,14444.189699587061,4457.281809119811
168,51079.50886971645,29946.109898047464,5122.839365304462,15133.018406663203,11718.461064545345,10376.668730994195,16423.072787283214,3034.679892669955,19164.310642659475,16938.237573650084,108095.67969326941,20174.413270351877,0.0,4334.059734874964,30257.999907550424,0.0,0.0,0.0,0.0,0.0,18769.520164979254,14422.771747350054,4450.672518402913
169,51098.706516690465,29957.36479964674,5124.764725665514,15138.705977891883,11728.689827719147,10385.726275871266,16437.4080930202,3012.991718242837,19027.34762623148,16817.18380060713,107323.14419070513,20030.231277704475,0.0,4336.363935489281,30274.086557536797,0.0,0.0,0.0,0.0,0.0,18834.673035583313,14440.384910172239,4456.107702506776
