,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,145017.27695353833,85018.50172136066,14543.99682897675,42963.39510662671,22875.805145387698,20256.469739584387,32059.756899912194,13349.305986843372,84302.21830438175,74509.9068915517,475503.95926988224,88745.5762637337,0.0,12240.47038902531,85456.1714780303,0.0,0.0,0.0,0.0,0.0,76088.62667599657,41524.97937214834,12814.047657158893
86,138126.87139085107,80978.90058211236,13852.947881159349,40922.016156107056,22518.231182648986,19939.8388664918,31558.627682982627,11737.683237880135,74124.65754269804,65514.54330576634,418097.75412807916,78031.58186451586,0.0,11621.427469876868,81134.3573508183,0.0,0.0,0.0,0.0,0.0,67015.03125601979,39280.41324713541,12121.404873696094
87,120378.37845498766,70573.58675386616,12072.925318323498,35663.77706508496,21846.971681310304,19345.440212986174,30617.877563242542,9381.608374909036,59245.80633984063,52363.97811215109,334174.07099555107,62368.50382578179,0.0,10613.392763628553,74096.81843481418,0.0,0.0,0.0,0.0,0.0,51669.42374956866,37936.22924797649,11706.607850659746
88,122796.24966126155,71991.09914708593,12315.417191675859,36380.10520290652,21892.550567499668,19385.80020569423,30681.755009378874,9405.87491669987,59399.05200711049,52499.42318856158,335038.4482681001,62529.82668685621,0.0,10716.68930471372,74817.97756085363,0.0,0.0,0.0,0.0,0.0,50785.58032272286,39610.280360159086,12223.19740847216
89,120203.53544034222,70471.08247676292,12055.39005422261,35611.97737833279,21675.595974776374,19193.687442255636,30377.699634854464,9282.633047995503,58620.767133724934,51811.54172331138,330648.5573947842,61710.52037469529,0.0,10574.225692343054,73823.37567863817,0.0,0.0,0.0,0.0,0.0,51401.25094232414,38109.601595456945,11760.108214937789
90,74429.26005815102,43635.24338138606,7464.620388753079,22050.708540036405,16475.884013067363,14589.355164659273,23090.458797538304,5709.157799796918,36053.90929288694,31865.98737876662,203360.91932985192,37954.220198631825,0.0,6715.917386752231,46886.80823484954,0.0,0.0,0.0,0.0,0.0,32011.82940892868,23662.499114094564,7301.927560712015
91,72414.58864644471,42454.11277072781,7262.566018137125,21453.83397660838,16413.957768988013,14534.519626355504,23003.67101812286,5455.446374384398,34451.69596490406,30449.88269861014,194323.68642691613,36267.55823469766,0.0,6580.779974939724,45943.35381929857,0.0,0.0,0.0,0.0,0.0,30645.58471096047,22886.736237321762,7062.53761702215
92,72346.63081147915,42414.27149505105,7255.750426526204,21433.70051819879,16359.059561049167,14485.90739693656,22926.73282121244,5204.371607857517,32866.13340462329,29048.49467924992,185380.37164531197,34598.42465856489,0.0,6496.115157445143,45352.27104780149,0.0,0.0,0.0,0.0,0.0,29627.8988493217,22418.856078544515,6918.1561207984105
93,71887.94351997811,42145.359355054505,7209.748000793024,21297.807997327218,16297.52356991102,14431.41742666172,22840.491969625105,5043.809685900587,31852.168618025058,28152.30922458058,179661.1357783877,33531.01633755376,0.0,6434.086495797836,44919.22135462649,0.0,0.0,0.0,0.0,0.0,28708.14165209515,22393.30742721213,6910.272152143897
94,70322.64346127363,41227.6792790588,7052.761746682841,20834.06597778776,16191.34359413406,14337.395316724773,22691.683908469964,4834.391449234966,30529.671259607807,26983.429484260974,172201.63183294196,32138.813468629916,0.0,6394.766713130781,44644.712452330765,0.0,0.0,0.0,0.0,0.0,26773.52922555858,22666.977861236082,6994.723150963427
95,69758.50084683718,40896.942412085875,6996.183050903833,20666.930843618306,16180.338437472972,14327.650277305707,22676.260510475553,4818.937459515487,30432.07775053032,26897.172165997672,171651.15877423983,32036.076051075728,0.0,6391.183337168795,44619.69530993792,0.0,0.0,0.0,0.0,0.0,26679.980560260672,22876.66449503623,7059.429613415917
96,70029.36028674447,41055.73772421537,7023.347944065992,20747.176738311427,16244.626940721326,14384.577590350074,22766.35892548225,4960.964728901082,31328.994330367506,27689.905408340885,176710.18798397554,32980.26684865064,0.0,6492.862071490525,45329.55980694755,0.0,0.0,0.0,0.0,0.0,27553.18829494845,22660.006911481363,6992.5720100423905
97,68335.85069961958,40062.89293514759,6853.503367044473,20245.4508540789,16209.835799301783,14353.770119360901,22717.60018107557,4716.9432855173545,29787.974219557254,26327.885911298625,168018.11346039563,31358.023442503512,0.0,6352.123246380655,44346.99943222626,0.0,0.0,0.0,0.0,0.0,24978.567873980926,22778.022101613453,7028.98990340408
98,71307.59374791346,41805.12080464317,7151.543865245023,21125.871266193844,16325.62705844608,14456.302997310235,22879.87816848225,5238.353044657142,33080.72961705575,29238.163991982477,186590.7947006997,34824.331697779104,0.0,6717.832658584322,46900.17959991219,0.0,0.0,0.0,0.0,0.0,28694.11886542474,23337.173910911693,7201.536597954396
99,76354.44063473446,44763.90867977412,7657.699591378074,22621.070192805942,16491.601183073642,14603.272680418857,23112.4859413417,5946.3306716826355,37551.67998158735,33189.78118638653,211809.04687477567,39530.93461437501,0.0,6957.533088660367,48573.63498233783,0.0,0.0,0.0,0.0,0.0,33229.5877860348,24542.222957980674,7573.398454403934
100,71771.77756258765,42077.255361821146,7198.097545403057,21263.39220887668,16327.59787464247,14458.048150251989,22882.64020845195,5176.4627019897725,32689.885839587485,28892.719541598555,184386.25290594963,34412.88752752869,0.0,6547.362406891045,45710.05090406852,0.0,0.0,0.0,0.0,0.0,29009.02645384507,23232.40391094429,7169.205991343108
101,71088.53100777086,41676.69206607386,7129.573739581984,21060.97086773372,16294.328042851928,14428.587795233969,22836.01353400151,5087.05058523658,32125.239273465373,28393.660751514424,181201.38205463003,33818.479860640036,0.0,6565.4066136803895,45836.02554234368,0.0,0.0,0.0,0.0,0.0,28365.211655461622,23500.66605175217,7251.988063938891
102,72877.75868693189,42725.65298794661,7309.018025385068,21591.054574519476,16338.761603666362,14467.933605112097,22898.285840871347,5357.2392978613725,33831.508337754094,29901.734342805437,190825.53800174387,35614.682077105484,0.0,6788.120653512077,47390.891374582105,0.0,0.0,0.0,0.0,0.0,30062.70864871173,23780.798389490777,7338.433118948395
103,74091.81409658132,43437.41074608033,7430.777435015967,21950.73545766568,16426.147251546856,14545.313383472472,23020.75421345035,5509.672953126657,34794.14229758496,30752.551416902705,196255.2439861643,36628.054052535335,0.0,6840.149285218402,47754.12640816785,0.0,0.0,0.0,0.0,0.0,31617.698199104478,23751.4681492422,7329.382203041299
104,71304.88105382523,41803.5304480191,7151.271805149524,21125.067592656702,16322.65163310444,14453.668265417204,22875.70819883438,5111.621871593266,32280.409433509823,28530.806776966736,182076.61436696694,33981.82864966431,0.0,6517.726357977909,45503.1484569107,0.0,0.0,0.0,0.0,0.0,28339.52262015917,23014.80674564,7102.058445734883
105,74143.55786559281,43467.746288211514,7435.966894011694,21966.06527242326,16609.99533443015,14708.110413082462,23278.411804354495,5833.99535346017,36842.27107827688,32562.77524992526,207807.64870222128,38784.134551491734,0.0,7228.990157827314,50468.797595733224,0.0,0.0,0.0,0.0,0.0,32101.734655625136,24007.424019549,7408.366726810641
106,76689.30487993658,44960.22774606206,7691.283620968685,22720.278405619858,16903.37941810312,14967.901304604173,23689.580825120323,6307.535774450533,39832.72676081369,35205.86791048397,224675.21809325664,41932.20963392515,0.0,7407.488545582718,51714.97428239505,0.0,0.0,0.0,0.0,0.0,36478.23084810829,23800.355240209323,7344.468098879041
107,76515.45461394473,44858.30548239122,7673.847921096094,22668.772834531297,16728.20848926249,14812.787873764755,23444.084006150664,6004.4469729076745,37918.69030540082,33514.16061086199,213879.1568383845,39917.28912955474,0.0,7069.377652062343,49354.47165651779,0.0,0.0,0.0,0.0,0.0,35342.856748606304,23713.728480058915,7317.736250971197
108,73308.2331109615,42978.02492134106,7352.190940982207,21718.58863909033,16470.089631679883,14584.22425405354,23082.338145282025,5602.004992750497,35377.22847214184,31267.907921747206,199544.1228576105,37241.873233255246,0.0,6781.349039601609,47343.61572412713,0.0,0.0,0.0,0.0,0.0,31715.79894958491,23324.97639139386,7197.772608212224
109,71210.71487811168,41748.32414887888,7141.827740347414,21097.16954700413,16285.97722524126,14421.1931665791,22824.310112818646,5090.939040385711,32149.795261257692,28415.36438400283,181339.8893164066,33844.3301328059,0.0,6519.4169649354135,45514.951336495455,0.0,0.0,0.0,0.0,0.0,28917.423549874515,22771.935776145572,7027.111745587228
110,70282.0856899973,41203.90169186707,7048.694147916507,20822.050171198403,16210.307873323876,14354.188139757673,22718.261778702006,4978.442662362919,31439.369249008323,27787.45948315059,177332.75417349505,33096.45935172897,0.0,6497.6938025050285,45363.292271549675,0.0,0.0,0.0,0.0,0.0,28242.337041157665,22729.1127738199,7013.897145582108
111,68998.75427627467,40451.52986211874,6919.986945548557,20441.845303621307,16169.292415672327,14317.869051905094,22660.779841209966,4910.043209273635,31007.419780480435,27405.684064552912,174896.3570463407,32641.742912798338,0.0,6434.9559404117745,44925.29133442776,0.0,0.0,0.0,0.0,0.0,27605.527412503572,22682.879427253596,6999.630159415996
112,70760.9322513411,41484.6324989482,7096.718376588115,20963.91515751348,16233.401788071933,14374.63774501919,22750.627209688348,5017.174717957004,31683.966099907397,28003.644643553536,178712.39486820984,33353.94828763049,0.0,6468.921996013861,45162.4234853757,0.0,0.0,0.0,0.0,0.0,28203.255808398437,22909.535213000654,7069.5730729164325
113,70731.20399662318,41467.203874387014,7093.736886027601,20955.107746561433,16264.786700849789,14402.429008842413,22794.61222650363,5042.595764026817,31844.502578538966,28145.533650938218,179617.89572847114,33522.94624040166,0.0,6506.018994221692,45421.414140098495,0.0,0.0,0.0,0.0,0.0,28397.12218359433,22853.48826007406,7052.277740403356
114,72004.69179766257,42213.80474208562,7221.456857945096,21332.39630630355,16175.654367931751,14323.502545135547,22669.695927072287,4985.667408285056,31484.994250676722,27827.78481141141,177590.10053248037,33144.4891325169,0.0,6440.122226360142,44961.3594759188,0.0,0.0,0.0,0.0,0.0,29109.691127200254,22599.603202174592,6973.932241367507
115,72954.76766083897,42770.8006263399,7316.741369084771,21613.869559342183,16199.755340620864,14344.843897751063,22703.472719650894,5104.314978665964,32234.265665190236,28490.022940547347,181816.3419213194,33933.25275933938,0.0,6439.657112606244,44958.11230980126,0.0,0.0,0.0,0.0,0.0,29865.60610065776,22647.329163879713,6988.659828401141
116,73801.6598447139,43267.303567955925,7401.6774366728305,21864.77320525873,16286.080857234061,14421.284932456316,22824.45534995785,5487.042263884325,34651.22720471302,30626.236944075452,195449.13598726603,36477.60626446039,0.0,6620.7994816784285,46222.747806754734,0.0,0.0,0.0,0.0,0.0,31990.055564950548,24075.46370522445,7429.362854635527
117,79666.16569742447,46705.455982673695,7989.837387798276,23602.21502838615,16442.948607862836,14560.190943568634,23044.300811948444,6596.097719380564,41655.02464654676,36816.49273775005,234953.83088736588,43850.55625927319,0.0,7313.773439911625,51060.70742125456,0.0,0.0,0.0,0.0,0.0,39323.131317467196,24850.892881683718,7668.649822916721
118,72985.6289310615,42788.89349782844,7319.83649144318,21623.012641972866,16367.190984714862,14493.107752787515,22938.128768341536,5520.399779199316,34861.88328982693,30812.42380372966,196637.3348808502,36699.36550215205,0.0,6759.26396770285,47189.43000811273,0.0,0.0,0.0,0.0,0.0,31539.023243181942,23384.1255078434,7216.025226480149
119,70184.69748521298,41146.806431012395,7038.926941061446,20793.19755440148,16300.150274718782,14433.743367371351,22844.173217871867,5062.10070223723,31967.678237307162,28254.401567473775,180312.66408223473,33652.614178433614,0.0,6504.925061092139,45413.77690605981,0.0,0.0,0.0,0.0,0.0,28494.57870422457,22974.34745306786,7089.573254627431
120,53803.13357881419,31542.874758643728,5395.995708911242,15939.930293007805,12766.856059334516,11305.019945393326,17892.367024334464,3725.0069926010265,23523.796142293395,20791.337352115937,132685.21787091217,24763.67628928591,0.0,5243.199581166061,36605.10979246299,0.0,0.0,0.0,0.0,0.0,23291.735984728304,17259.41985924506,5326.023804351832
121,53318.37511055973,31258.678009583688,5347.378566366418,15796.313821643696,12744.863548662799,11285.545630758812,17861.54517822794,3624.140076711122,22886.811360356343,20228.342952347,129092.32563274924,24093.11764111219,0.0,5171.514888545702,36104.647049592604,0.0,0.0,0.0,0.0,0.0,22499.486332077297,17057.54207382519,5263.727047016729
122,53082.3818059766,31120.323479741295,5323.710449397041,15726.397506840927,12671.41688955011,11220.508793002318,17758.611881616158,3533.995289309245,22317.537904938898,19725.19471957053,125881.3569607164,23493.839213227184,0.0,5136.192351537422,35858.04469823812,0.0,0.0,0.0,0.0,0.0,22031.76657104473,16952.01741924589,5231.163564187131
123,53144.83363300701,31156.936777656054,5329.9738353423245,15744.899733445953,12702.86304723113,11248.354289038123,17802.682731331937,3551.5786139344527,22428.578379442362,19823.337041123377,126507.6771967387,23610.73235194423,0.0,5151.035694146992,35961.67267911112,0.0,0.0,0.0,0.0,0.0,22421.594041681226,16988.17616018793,5242.321663159358
124,53711.97878525289,31489.43392637804,5386.853660071597,15912.924411405907,12717.055341755598,11260.921531272574,17822.572807743003,3646.4540121580912,23027.726120953954,20352.88944593823,129887.15082159302,24241.45966442821,0.0,5196.643625816479,36280.081948169965,0.0,0.0,0.0,0.0,0.0,23027.94999214476,17166.628667958707,5297.389696273131
125,53348.244514768485,31276.18938510035,5350.37421301778,15805.163050105151,12685.783642830707,11233.230518040406,17778.74645675743,3594.1150329561638,22697.200170402066,20060.756471311837,128022.82979552704,23893.51252208924,0.0,5186.518088125999,36209.391063123534,0.0,0.0,0.0,0.0,0.0,22288.056373800013,16941.672111066724,5227.971141841829
126,54282.663248165336,31824.006047795134,5444.088447493542,16081.997659617402,12718.007489565052,11261.764655838779,17823.9072144277,3677.8085994373014,23225.73351281843,20527.896849401714,131004.00516647293,24449.903528052837,0.0,5236.738706926053,36560.003553943985,0.0,0.0,0.0,0.0,0.0,22992.274519214592,17293.85515387015,5336.650071073355
127,54328.6593669284,31850.971945820416,5448.701466159238,16095.624652657838,12800.15928980485,11334.509874860954,17939.040506035977,3804.2960832857334,24024.514774306615,21233.893899269464,135509.50525968318,25290.78654139765,0.0,5366.936289457963,37468.970822787465,0.0,0.0,0.0,0.0,0.0,23468.033087083924,17586.066777725155,5426.822630594607
128,59106.46803770764,34652.03222797644,5927.874952360707,17511.117247601,12925.686321170835,11445.663755400003,18114.96288710122,4260.488064094629,26905.413301373326,23780.155259091734,151759.12102814263,28323.52998616402,0.0,5540.406962830981,38680.04679773246,0.0,0.0,0.0,0.0,0.0,26229.36191434421,18843.515829861157,5814.854420715793
129,59331.03409014403,34783.68736394854,5950.397013339531,17577.64807924426,12864.320762929221,11391.324703039933,18028.96089212225,4345.5605713403365,27442.654794271682,24254.99227310248,154789.41444266305,28889.088127325947,0.0,5589.504922203249,39022.82150344146,0.0,0.0,0.0,0.0,0.0,26822.815085524097,18623.856677734457,5747.070573830355
130,58598.93561228613,34354.483913107935,5876.973776025019,17360.753673129835,12850.227383375,11378.845049770718,18009.209442084324,4308.809491542437,27210.56800600735,24049.86404122254,153480.33635511543,28644.768628005644,0.0,5570.296801819993,38888.72106636071,0.0,0.0,0.0,0.0,0.0,27510.32913486626,17933.188409602182,5533.939676790816
131,59647.07614203567,34968.97164384425,5982.093337371378,17671.279954224785,12752.870520946683,11292.635785214286,17872.766710466658,4210.367921507642,26588.899528598977,23500.40684661034,149973.83524154275,27990.333568261354,0.0,5357.133289633578,37400.53171813159,0.0,0.0,0.0,0.0,0.0,27313.87989924339,17342.19226202099,5351.566249643924
132,59083.91940118316,34638.812759693465,5925.6135163097815,17504.436898883465,12787.84389540438,11323.604623114898,17921.78084902735,4127.195105046292,26063.654775259332,23036.17306422862,147011.20905183844,27437.404484635965,0.0,5351.779793341112,37363.15657790935,0.0,0.0,0.0,0.0,0.0,27326.29461283162,17648.505096884517,5446.090252383665
133,54893.437953214314,32182.081660600954,5505.343944494064,16262.948202376247,12700.381981816106,11246.157311656041,17799.205592339324,3795.1841275294096,23966.97185154295,21183.035002509383,135184.93624889757,25230.210675859656,0.0,5232.633650142636,36531.34432555965,0.0,0.0,0.0,0.0,0.0,24000.16216540189,17202.30141815223,5308.397825065806
134,53151.503977114146,31160.847364545203,5330.642814001836,15746.875916114615,12758.663018283678,11297.765027497902,17880.884722282513,3643.917827730245,23011.709859621176,20338.733589014668,129796.81161309274,24224.599226231487,0.0,5185.674368924281,36203.50068387422,0.0,0.0,0.0,0.0,0.0,22362.6357737208,17173.55024095982,5299.525600195056
135,54131.42889327932,31735.342693115505,5428.920930738974,16037.192368281354,12680.045826977539,11228.149696077535,17770.705079406125,3629.4979416298793,22920.64681955337,20258.248178628244,129283.17345544601,24128.736482288423,0.0,5206.01708450084,36345.52223495757,0.0,0.0,0.0,0.0,0.0,22726.552574035784,17128.052066518623,5285.485478215025
136,54217.14638219954,31785.595825931185,5437.517664267786,16062.587372389777,12762.968958768992,11301.577927310034,17886.9193691204,3666.0400640521975,23151.414020843673,20462.21010309009,130584.80845497799,24371.66684252323,0.0,5194.359516605053,36264.13556520896,0.0,0.0,0.0,0.0,0.0,22721.871185915854,17185.93358594835,5303.346933167096
137,54468.29092287839,31932.832989754468,5462.705321076555,16136.992452644554,12669.88960730266,11219.156388292071,17756.47144121375,3677.015488603483,23220.72493763722,20523.470056395337,130975.75445875882,24444.63096346726,0.0,5196.865984391246,36281.634332342386,0.0,0.0,0.0,0.0,0.0,23103.286207946432,17032.224681534248,5255.914441778236
138,57306.901794012745,33597.010171285256,5747.393796655255,16977.97059657691,12701.15020475888,11246.837571200773,17800.282233822923,4014.982521558927,25355.020954222215,22409.85217863769,143014.18270599458,26691.420356663835,0.0,5309.037178052311,37064.75135772973,0.0,0.0,0.0,0.0,0.0,25568.69423539006,17109.76604488305,5279.842658971261
139,54665.80767372433,32048.63007665725,5482.514567659592,16195.509550641713,12712.614457611511,11256.989139179268,17816.34904140231,3784.4008780050353,23898.874539493143,21122.8476849933,134800.83554376065,25158.52412571395,0.0,5256.983177302285,36701.33921155926,0.0,0.0,0.0,0.0,0.0,23824.601650273344,17260.733935631066,5326.4293105721845
140,53066.10254290404,31110.779523430487,5322.077778066568,15721.57454763135,12709.296512461606,11254.051106830266,17811.69904048487,3537.1156632874768,22337.243382404427,19742.61126353274,125992.50507452202,23514.583316862943,0.0,5146.577930478097,35930.55104698503,0.0,0.0,0.0,0.0,0.0,21993.92656272028,16970.341775695037,5236.818213036483
141,53317.61106252089,31258.230075234966,5347.301938860458,15796.087461733601,12722.228730000974,11265.502553963472,17829.823156678987,3613.031045131102,22816.656701654825,20166.337263849156,128696.62052979034,24019.2653067457,0.0,5175.7408996574395,36134.15071397436,0.0,0.0,0.0,0.0,0.0,22667.4879102068,17040.285175353205,5258.401801278423
142,53401.23978070288,31307.258635624974,5355.689186487787,15820.863638317478,12711.138741038416,11255.68239574807,17814.28086875064,3561.09283894015,22488.66167322691,19876.441226465933,126846.57508881284,23673.98248507217,0.0,5125.470027482134,35783.187381975724,0.0,0.0,0.0,0.0,0.0,22142.430221616887,16928.15191933212,5223.798993322054
143,53220.21477547504,31201.13007603615,5337.533921423455,15767.23245045374,12690.227612366718,11237.165642240743,17784.97454718265,3535.140250446435,22324.76845039441,19731.585384958722,125922.14062051718,23501.45086255335,0.0,5176.535803959637,36139.70029468477,0.0,0.0,0.0,0.0,0.0,22050.13343485676,16985.653842329433,5241.543309943198
144,52972.01958676625,31055.622012984924,5312.642059478588,15693.7011569412,12662.699503400556,11212.789568799084,17746.394725586844,3481.557700747453,21986.38922629985,19432.511351221096,124013.523456842,23145.23652036935,0.0,5141.316581677346,35893.81922941323,0.0,0.0,0.0,0.0,0.0,21579.569004472967,16902.87617526431,5215.99924016258
145,52881.69281800712,31002.666622382098,5303.583054468961,15666.94058925969,12721.905660833361,11265.216477002423,17829.370384900692,3483.8256966275276,22000.711849811803,19445.170298586698,124094.30975551895,23160.314053354163,0.0,5127.000442413304,35793.871889730246,0.0,0.0,0.0,0.0,0.0,22033.463261927656,16974.111986707496,5237.981649221682
146,52709.5878874753,30901.767587177063,5286.322396866709,15615.952098194548,12649.97611508913,11201.523039438594,17728.563277311474,3490.7162465105584,22044.226369671414,19483.63029274087,124339.75200953255,23206.122114143713,0.0,5160.520569456747,36027.89081494722,0.0,0.0,0.0,0.0,0.0,21859.17935529939,16861.238389978625,5203.150382124441
147,53136.60938862945,31152.115193983685,5329.149013730303,15742.463186104358,12703.440705693964,11248.86580420001,17803.492302394985,3510.768832031285,22170.86047662811,19595.554933733947,125054.02762941126,23339.430786472338,0.0,5159.482809127368,36020.645748226576,0.0,0.0,0.0,0.0,0.0,22195.512677839088,16914.77852499188,5219.67214449504
148,53016.33826972688,31081.604489712747,5317.0868456308635,15706.831186180772,12661.274428092342,11211.527668084596,17744.39752515368,3529.386096218108,22288.430384101557,19699.468247467466,125717.17692274025,23463.19750815376,0.0,5159.714001112765,36022.25980236996,0.0,0.0,0.0,0.0,0.0,22067.848428492234,16907.118626030195,5217.308403156015
149,52687.65129020712,30888.906935868574,5284.122343136496,15609.453074660752,12657.529506882707,11208.21154947465,17739.149130055575,3496.4429727181036,22080.391225237217,19515.594339181793,124543.73871775737,23244.193128314342,0.0,5178.510594761228,36153.48718816276,0.0,0.0,0.0,0.0,0.0,21953.515847733535,16923.849827194103,5222.471425806897
150,52638.907105511615,30860.32994395768,5279.233716880814,15595.011928679958,12721.040993831964,11264.45081647868,17828.158579952717,3487.3103791570693,22022.717972648185,19464.62025134669,124218.43458577071,23183.480063593583,0.0,5130.234415917224,35816.449698059754,0.0,0.0,0.0,0.0,0.0,21807.400478825504,16962.24683698106,5234.320224307024
151,48822.9822215554,28623.188114166216,4896.5289759163725,14464.490849187167,11469.313971227464,10156.049586687632,16073.900585766121,2764.548973249581,17458.406548305535,15430.486558400438,98473.58234737026,18378.595260468803,0.0,4155.752223979881,29013.15581720135,0.0,0.0,0.0,0.0,0.0,17344.186238666327,14097.910163456734,4350.424622294837
152,48981.49096005109,28716.116182736718,4912.426051344047,14511.451278336755,11530.770242091636,10210.468964854035,16160.0297117732,2747.0876717654446,17348.13666228711,15333.025315915578,97851.60859098959,18262.513326018296,0.0,4185.692328280393,29222.181010340053,0.0,0.0,0.0,0.0,0.0,17178.617341512272,13953.681335100666,4305.917554307454
153,48730.40748208556,28568.914817823097,4887.244518604957,14437.06428876423,11522.306001529383,10202.973900451794,16148.167331715165,2751.4106555569556,17375.436742431906,15357.154294614293,98005.59381769343,18291.252324744863,0.0,4186.022100554882,29224.483297355324,0.0,0.0,0.0,0.0,0.0,16969.615272797033,14069.986659242746,4341.807806123872
154,48550.475036358854,28463.426787237295,4869.1988279461975,14383.756786922673,11468.564606431724,10155.386025986169,16072.850373411711,2744.8289317641074,17333.872490586105,15320.418030760999,97771.15198787811,18247.497325692424,0.0,4173.342525712598,29135.961542263118,0.0,0.0,0.0,0.0,0.0,16992.720212952136,14112.145262749898,4354.817381629218
155,48747.92264831119,28579.183340451484,4889.0011404875095,14442.253401556296,11487.269383325682,10171.949060368132,16099.064558935506,2731.628400693948,17250.509800937136,15246.73851948708,97300.94740986393,18159.740798277202,0.0,4165.587947759797,29081.823382354778,0.0,0.0,0.0,0.0,0.0,16716.27266481499,14014.019463861669,4324.537085711867
156,48603.983280063265,28494.796778489774,4874.56524871419,14399.609351968911,11529.443180150973,10209.29385473779,16158.169874143952,2734.521791419849,17268.78185619268,15262.888143579914,97404.01035165554,18178.975927622447,0.0,4167.433371510838,29094.707106877326,0.0,0.0,0.0,0.0,0.0,17217.31235025087,14190.54024172022,4379.009013071218
157,48852.28752065691,28640.36877480505,4899.468047633607,14473.172953626483,11454.935037240644,10143.317075663854,16053.748939729294,2784.130955622803,17582.06874875902,15539.784501291158,99171.09502390918,18508.77538457492,0.0,4187.634098303968,29235.73737107063,0.0,0.0,0.0,0.0,0.0,17088.412271673067,14270.09838522854,4403.559581376003
158,48956.36642125845,28701.38655403686,4909.906274251233,14504.007782570621,11533.162016707565,10212.586875451,16163.381712380777,2790.483216916203,17622.183921698383,15575.240007216975,99397.36337061615,18551.00492741529,0.0,4182.471237618292,29199.693142862874,0.0,0.0,0.0,0.0,0.0,17128.029962943776,14244.155074093022,4395.553826037855
159,49345.73739823234,28929.660989825006,4948.956864452415,14619.364376475927,11461.272814063974,10148.929161604527,16062.6311444408,2813.922319703959,17770.204227924012,15706.066686001506,100232.26716174178,18706.827011803376,0.0,4214.599563529756,29423.995284948338,0.0,0.0,0.0,0.0,0.0,17526.194569068117,14195.797141978775,4380.631221473499
160,49242.62103982249,28869.20751504505,4938.615172612421,14588.81471410888,11493.000242598977,10177.023722296468,16107.09618684813,2890.2817071368927,18252.42148740585,16132.270928643877,102952.19815197962,19214.46073055701,0.0,4231.947474132338,29545.108769653063,0.0,0.0,0.0,0.0,0.0,18218.360057655686,14212.308383723233,4385.726367619057
161,48998.34257923569,28725.99569119772,4914.116125114102,14516.443806043964,11501.709589867187,10184.735828089848,16119.30207662561,2872.863776897981,18142.425495190342,16035.051765218905,102331.76928481215,19098.6671261631,0.0,4251.463868292624,29681.36140317028,0.0,0.0,0.0,0.0,0.0,17937.74104376545,14200.893287256882,4382.203823060516
162,48986.39086358048,28718.98882291725,4912.917469903896,14512.90294324,11515.365312413294,10196.827937144344,16138.440163453088,2806.0956277255495,17720.777875991163,15662.381561759477,99953.47940847675,18654.79552113658,0.0,4198.331242414661,29310.41889493332,0.0,0.0,0.0,0.0,0.0,17484.559467081584,14049.751527466035,4335.563517821838
163,48995.16957548482,28724.13547129481,4913.797899882871,14515.503759335825,11524.77619367844,10205.161249583347,16151.62923215065,2799.402990092326,17678.513192018516,15625.026226028776,99715.0868137087,18610.303171941036,0.0,4181.131944454669,29190.342941227438,0.0,0.0,0.0,0.0,0.0,17572.399124711475,13986.05099194647,4315.906393115793
164,48934.329092884385,28688.46684764281,4907.696118049678,14497.478916038857,11494.047143013397,10177.95075006359,16108.563386475484,2802.827287396545,17700.137976045782,15644.139135236028,99837.06071463494,18633.067743961543,0.0,4192.418861774345,29269.141934344025,0.0,0.0,0.0,0.0,0.0,17346.0924199801,14072.85839009724,4342.693983470241
165,48719.71359492775,28562.645369914313,4886.172012871986,14433.896075232446,11476.639036489934,10162.53591413651,16084.16644570409,2750.557700182941,17370.050242922873,15352.393475919815,97975.21143992606,18285.58191639039,0.0,4158.678450796002,29033.58510893888,0.0,0.0,0.0,0.0,0.0,17273.273412790862,14146.658210101667,4365.467610933153
166,48745.552814474795,28577.793990669637,4888.763466352911,14441.551305160685,11530.682360992621,10210.391146354903,16159.906549040674,2759.2137120051084,17424.713833599188,15400.707495806504,98283.53967039616,18343.126687486434,0.0,4197.380615453076,29303.78214503246,0.0,0.0,0.0,0.0,0.0,17327.773243439584,14115.44336751628,4355.835132204745
167,48841.3579605976,28633.96116020742,4898.3719059173645,14469.934918703786,11463.118960375738,10150.56391966709,16065.218463294961,2723.0925625173395,17196.60511899453,15199.095255604503,96996.89977977255,18102.994936086037,0.0,4174.326989864912,29142.834524651895,0.0,0.0,0.0,0.0,0.0,16960.075360005118,14067.650851145254,4341.087007300325
168,48847.5203948187,28637.573977489887,4898.989945544457,14471.760625969995,11491.13500681047,10175.37206054874,16104.482114663107,2758.448120866571,17419.879048078765,15396.434305536864,98256.26921769134,18338.0370725777,0.0,4188.44651070873,29241.409183637123,0.0,0.0,0.0,0.0,0.0,17252.862605808925,14025.77008249162,4328.163167877395
169,48662.57216128811,28529.145367871046,4880.441214120852,14416.96712688924,11472.042291639298,10158.465507767172,16077.724245243573,2715.7524060679098,17150.25128816632,15158.125756953754,96735.44248328058,18054.197911385832,0.0,4203.0927073671755,29343.660800884383,0.0,0.0,0.0,0.0,0.0,16962.549551081185,14067.686970950597,4341.098153384298
