,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,120154.64547802953,70442.42002058972,12050.486807714455,35597.493043695475,21854.281751560062,19351.913262387814,30628.122408118557,9562.492363721847,60388.107035299545,53373.59233313743,340617.18144142674,63571.01231872492,0.0,10702.596611511191,74719.59019757205,0.0,0.0,0.0,0.0,0.0,53089.464506297496,37684.707087549425,11628.99150986258
86,117937.944632013,69142.84669628038,11828.170606827689,34940.76443672325,21743.31326283195,19253.6509358956,30472.603389244105,8933.837812637596,56418.08992311561,49864.7213765197,318224.42721523665,59391.745586673394,0.0,10479.956051028988,73165.23735737479,0.0,0.0,0.0,0.0,0.0,49178.83030274297,37784.118020364505,11659.668380748386
87,123243.55669873687,72253.3394465487,12360.278274929438,36512.626164468806,21788.390100940465,19293.566366250863,30535.777230006912,9840.679445457723,62144.886609988294,54926.30927430284,350526.24030287715,65420.38732759116,0.0,10867.819025526394,75873.08140300451,0.0,0.0,0.0,0.0,0.0,55370.04417611066,37896.971989196296,11694.493590941747
88,120104.98087852777,70413.30342202344,12045.505871698828,35582.779211964305,22046.45976153847,19522.086422152035,30897.45414277267,9891.03351199649,62462.87763619207,55207.36334656039,352319.8584900788,65755.13886123714,0.0,11102.706943998634,77512.93850008784,0.0,0.0,0.0,0.0,0.0,54013.48003104839,37509.64361720152,11574.96928791368
89,124322.29887540085,72885.76784080821,12468.466920629295,36832.21861116084,22358.363151008114,19798.2761138508,31334.577416865235,10669.616389334507,67379.70730195088,59553.067741604376,380053.07856600196,70931.12225591975,0.0,11587.37504921294,80896.62224693637,0.0,0.0,0.0,0.0,0.0,60521.91355067142,38400.93229497133,11850.008933108275
90,87974.29220142588,51576.216779733964,8823.071662136826,26063.613622304103,17096.32489991431,15138.754058807053,23959.988148599838,8522.675568644283,53821.55874120958,47569.79604126582,303578.7763391689,56658.35777482471,0.0,7789.657601378495,54383.06654745721,0.0,0.0,0.0,0.0,0.0,50765.893653017585,24877.578272753566,7676.884574097556
91,84713.69589554677,49664.64445905896,8496.061644230667,25097.61639552144,16970.109932755367,15026.99101279889,23783.101646090792,7696.004705222614,48601.04857665648,42955.68583027707,274132.65614704293,51162.68764582333,0.0,7515.062509364342,52465.995999970226,0.0,0.0,0.0,0.0,0.0,44300.09619972457,24949.26201117716,7699.005207371594
92,83512.68069536162,48960.53171463723,8375.610056461286,24741.798856683283,16768.446720245967,14848.418729295781,23500.476683707326,7059.611538394188,44582.16132287252,39403.62135190352,251464.2514541357,46931.97494988596,0.0,7261.635177458961,50696.707006636825,0.0,0.0,0.0,0.0,0.0,41656.91226836247,24719.095081252708,7627.978802211424
93,77350.89099248956,45348.092290415174,7757.635069052682,22916.282538008698,16620.790019688604,14717.669080587124,23293.540232971438,6501.4238628623525,41057.149661301686,36288.06524937063,231581.53620342305,43221.168786838345,0.0,7009.4931706023035,48936.39143950991,0.0,0.0,0.0,0.0,0.0,37283.73802213516,23668.78713140287,7303.867957906088
94,74819.85163649019,43864.23341259466,7503.793394867446,22166.4267541557,16545.33198509368,14650.851174740046,23187.788053763605,5941.01768614804,37518.12794024326,33160.12645692801,211619.79766139085,39495.61412929412,0.0,6821.973306925039,47627.23181437747,0.0,0.0,0.0,0.0,0.0,34558.53853120059,23264.621184294774,7179.147806663398
95,73680.74205081181,43196.41374099895,7389.550412582851,21828.949618828396,16381.897461588402,14506.130302239719,22958.73945594022,5563.5661481307925,35134.48327821998,31053.35933499253,198174.92637470397,36986.33355051445,0.0,6698.864980201735,46767.75779544822,0.0,0.0,0.0,0.0,0.0,31889.487861300113,23326.786752460837,7198.331261180623
96,73075.97865282056,42841.86234496352,7328.897798443062,21649.78000980141,16402.57139938571,14524.437023805478,22987.713361590013,5428.519463829076,34281.64979964764,30299.588623372703,193364.546484167,36088.54936363056,0.0,6717.040965987827,46894.65244154868,0.0,0.0,0.0,0.0,0.0,30790.065607650755,23380.636096361988,7214.948441236801
97,73464.67133659779,43069.73912143466,7367.880361618025,21764.93564986715,16499.760332751925,14610.497587586427,23123.920745648396,5682.158674520597,35883.40708435902,31715.290232976815,202399.20708965254,37774.73124739906,0.0,6788.47204970319,47393.344627783175,0.0,0.0,0.0,0.0,0.0,31909.25098990287,23519.073869624604,7257.668467855958
98,77219.00687928792,45270.773298217806,7744.408216607979,22877.210026216984,16640.15242584863,14734.814444082462,23320.67606624781,6185.553244067648,39062.39473637783,34525.01551334944,220330.18500944044,41121.275345385606,0.0,7005.278690578795,48906.968278787055,0.0,0.0,0.0,0.0,0.0,35768.577848870176,24107.112131200425,7439.129131340825
99,81203.86941703611,47606.957300855465,8144.055964313837,24057.781246773848,16750.074021770695,14832.14974954475,23474.727896157812,6492.158615337969,40998.63868550905,36236.350745931326,231251.50692056734,43159.57384463028,0.0,7258.917154880695,50677.731281346256,0.0,0.0,0.0,0.0,0.0,37603.93021601225,24641.85936126003,7604.144902429045
100,81708.7980540101,47902.979106626175,8194.696002861534,24207.373412526027,16799.941288499307,14876.307092775467,23544.61537939268,6443.493547999486,40691.313860187816,35964.72391830184,229518.05109744132,42836.05070049652,0.0,7260.766007098128,50690.63894151855,0.0,0.0,0.0,0.0,0.0,38716.29138855323,25218.299261263073,7782.0264682193265
101,79898.53657266148,46841.6868102782,8013.142205979881,23671.058147866865,16657.689034187926,14750.343068054479,23345.253098471745,6178.079342969524,39015.19629455768,34483.299511372505,220063.96371173012,41071.58919237174,0.0,7137.20721173352,49828.02000052067,0.0,0.0,0.0,0.0,0.0,37568.550286292986,24452.735045734047,7545.783693611613
102,75334.83341383556,44166.14901908984,7555.441677706818,22318.9973032489,16527.183554547843,14634.780783694303,23162.35357101135,5758.538131716653,36365.751086426106,32141.606496137927,205119.85296737857,38282.498389020926,0.0,6786.253512103702,47377.856029428134,0.0,0.0,0.0,0.0,0.0,33179.94413968469,23406.60104934293,7222.960874956079
103,73177.05277060108,42901.11852627535,7339.034670954897,21679.724629838987,16350.4203102855,14478.257361427224,22914.625169590116,5338.611613478139,33713.872625685755,29797.7628681559,190162.0175397073,35490.84608243443,0.0,6650.72749763946,46431.68860581555,0.0,0.0,0.0,0.0,0.0,29614.49719161861,23457.313537024027,7238.610063559758
104,76069.3254505205,44596.75572883541,7629.104968570272,22536.600834619003,16385.137806280254,14508.99961957212,22963.28070213603,5636.519057930718,35595.18828670166,31460.550129931045,200773.51820294673,37471.32116160759,0.0,6745.767592510005,47095.20580625153,0.0,0.0,0.0,0.0,0.0,32848.66617449566,23653.144168350813,7299.040750835092
105,78840.11149878394,46221.16961497727,7906.99119251742,23357.484926833826,16507.301277754796,14617.175076019632,23134.489154587503,6125.931215537506,38685.875592247656,34192.231786701435,218206.44084972717,40724.91082387902,0.0,7070.39540279288,49361.57702732352,0.0,0.0,0.0,0.0,0.0,35820.66986346231,24212.859415093186,7471.761314568972
106,82902.26205074551,48602.66484747304,8314.39026928731,24560.953801804095,16731.70363859277,14815.88281998388,23448.982353428306,7060.6188918245125,44588.52286173278,39409.2439520877,251500.1335100999,46938.67178946424,0.0,7569.502968165863,52846.06907190516,0.0,0.0,0.0,0.0,0.0,41625.799408600804,24684.130296034276,7617.18914184589
107,85645.85907990397,50211.13877310716,8589.54966636284,25373.782767106397,16726.75504533711,14811.50085270886,23442.047047948792,7405.912717670159,46769.08831691703,41336.52098351865,263799.5430421661,49234.16936702987,0.0,7490.370479293496,52293.60994871465,0.0,0.0,0.0,0.0,0.0,45169.1968083183,24214.06885223375,7472.134530531794
108,84072.82417315205,49288.92402920257,8431.787672921195,24907.749190728107,16647.18947882465,14741.045737353172,23330.538285578186,7045.432670599514,44492.62033779707,39324.48119883114,250959.19839887,46837.71448462688,0.0,7293.361270836858,50918.20098438954,0.0,0.0,0.0,0.0,0.0,43400.56883669759,23548.639725336172,7266.792091511911
109,75201.89950928309,44088.21457134371,7542.109540137486,22279.613776097274,16450.94933529831,14567.275568226058,23055.51359221885,5872.081867881795,37082.7912713408,32775.35728573865,209164.29513913128,39037.331959173855,0.0,6784.748920003814,47367.35180235139,0.0,0.0,0.0,0.0,0.0,34228.01062410083,23692.670414144024,7311.2380163114585
110,74857.51054759996,43886.311500573356,7507.570262667404,22177.583732905292,16483.150675009038,14595.789776109836,23100.6428069685,6202.436039330256,39169.0112970604,34619.24779061733,220931.55230140488,41233.51139690764,0.0,6965.101029715031,48626.470146996435,0.0,0.0,0.0,0.0,0.0,36913.50820790946,24516.975831594682,7565.607532274459
111,82480.09678192626,48355.16427796981,8272.05069113499,24435.881440595796,16778.811182043806,14857.596434973926,23515.00216700836,7432.87486452211,46939.3570029527,41487.011732139974,264759.9381062357,49413.412487386995,0.0,7653.195282031755,53430.362362751985,0.0,0.0,0.0,0.0,0.0,44908.54737695694,25380.211515759896,7831.99040262147
112,83064.0561368054,48697.518999151784,8330.616837073136,24608.887561086678,16855.315541848493,14925.340859245805,23622.220739711418,7142.016090280405,45102.55440766907,39863.56702207794,254399.51196298722,47479.79664571828,0.0,7512.505453162496,52448.14405259247,0.0,0.0,0.0,0.0,0.0,43074.88505160991,25056.1625003312,7731.993254164273
113,82666.07233699369,48464.195169880004,8290.702454152402,24490.979298040027,16663.017742161337,14755.061625986253,23352.721123362342,6734.55579953283,42529.40143516077,37589.30434838329,239885.72512742574,44771.01924990306,0.0,7206.430449709757,50311.29823303579,0.0,0.0,0.0,0.0,0.0,40496.57506132131,24252.187572868595,7483.8974527590935
114,75293.59707398097,44141.9736111346,7551.30602429584,22306.78046123433,16414.155931201378,14534.695098512791,23003.948736539623,5753.881187734717,36336.34201388081,32115.61349973533,204953.97203666272,38251.53923820723,0.0,6839.005100918282,47746.13834834286,0.0,0.0,0.0,0.0,0.0,33163.43103510972,23272.95440072131,7181.719324675968
115,76513.7953224637,44857.332698467806,7673.681508303456,22668.281246239236,16370.558114208685,14496.089337753265,22942.847699646314,5927.809205805248,37434.71505013312,33086.40257633899,211149.30992928505,39407.804755477635,0.0,6828.93404241601,47675.82780675559,0.0,0.0,0.0,0.0,0.0,35368.504057302016,22988.562689447816,7093.959884535132
116,81156.3358613698,47579.090057937,8139.288753831031,24043.6987665631,16642.91408344203,14737.259885155077,23324.546446788398,6850.720938614995,43262.996044791806,38237.686646728,244023.542000988,45543.279786875086,0.0,7214.242196004044,50365.83551057915,0.0,0.0,0.0,0.0,0.0,39997.861024702135,23448.818930513706,7235.988742747614
117,79088.9420783377,46367.05018521371,7931.946778748306,23431.204463764618,16573.42287808855,14675.725592068404,23227.1566003478,6589.386027234519,41612.63963139726,36779.03104817762,234714.75956845313,43805.937236547026,0.0,7277.106251145606,50804.71745753424,0.0,0.0,0.0,0.0,0.0,37646.615070839434,23525.498293051176,7259.650958135365
118,74198.88293117168,43500.18141788684,7441.515526528078,21982.456096342306,16485.292531520972,14597.686384834415,23103.644554826144,6043.688965528498,38166.507460231194,33733.19201364039,215276.96155416756,40178.16810351072,0.0,6966.9830818269575,48639.60959040799,0.0,0.0,0.0,0.0,0.0,36565.000922215586,23154.29515023574,7145.102682990056
119,76448.38629300459,44818.98569733467,7667.12154016018,22648.902907083873,16458.14232965143,14573.644947206378,23065.594358726423,6164.173625898967,38927.38028394885,34405.6839645262,219568.64031963365,40979.14462064619,0.0,6955.324132004459,48558.213272813984,0.0,0.0,0.0,0.0,0.0,36399.82594703641,23200.44602948645,7159.34422085666
120,57341.29554016256,33617.17400850294,5750.843196240243,16988.160224572097,12978.266201785018,11492.223111619509,18188.652017586624,4494.788179119505,28385.04223976426,25087.91461170445,160104.92061214495,29881.14644555409,0.0,5574.253772238836,38916.34643792726,0.0,0.0,0.0,0.0,0.0,28032.574032737306,17605.35384689686,5432.774359584483
121,55633.33556975451,32615.85747067638,5579.549368942738,16482.15321232863,12887.668482936482,11411.999052240302,18061.68202359031,4041.0460099124602,25519.61452089293,22555.32701398904,143942.56744125378,26864.689236383656,0.0,5401.76372313582,37712.11663744368,0.0,0.0,0.0,0.0,0.0,24474.60323114031,17499.240938829913,5400.029349675541
122,54531.688471603535,31970.000730858486,5469.063554846996,16155.774862519364,12777.365400644014,11314.325941526176,17907.09555193904,3870.050596163613,24439.761177722085,21600.906434382436,137851.6892836399,25727.91953865157,0.0,5252.781979183729,36672.00877772606,0.0,0.0,0.0,0.0,0.0,23821.466168509833,17161.11490741755,5295.688224257665
123,53987.50297238812,31650.96401486355,5414.4863876209165,15994.552302661346,12785.389797083917,11321.431525029368,17918.34150361142,3764.091422575694,23770.618273067394,21009.489310067307,134077.41018540983,25023.507793969373,0.0,5209.098052960141,36367.03184697481,0.0,0.0,0.0,0.0,0.0,23364.593599898853,17232.670270990766,5317.769242787142
124,57662.47482356937,33805.4700655854,5783.054740806056,17083.314076188628,12848.461082653954,11377.28099478426,18006.73402443808,4215.5278746828835,26621.48515510633,23529.207417294016,150157.63342302822,28024.636701209394,0.0,5446.127962351012,38021.843135966556,0.0,0.0,0.0,0.0,0.0,26360.624713958267,17894.79697019418,5522.092597234383
125,59106.56952364546,34652.09172559328,5927.885130535259,17511.14731422848,12795.605375055473,11330.477394441965,17932.65833068171,4242.996872264172,26794.954654792873,23682.527181947193,151136.0825738643,28207.249342056875,0.0,5474.055743633068,38216.81940651741,0.0,0.0,0.0,0.0,0.0,26982.61739631727,17779.428557500592,5486.49146363387
126,58116.11360025205,34071.42243985753,5828.550843533785,17217.71090398556,12780.924958918156,11317.477921708214,17912.0841664256,4250.36142963945,26841.462579937273,23723.632875746574,151398.40903440583,28256.208582997227,0.0,5453.9228925185125,38076.2630126447,0.0,0.0,0.0,0.0,0.0,27158.664290975972,17453.91208360317,5386.041477317691
127,56492.514401425076,33119.56363944373,5665.717682579906,16736.696949376863,12811.24284509626,11344.324336076224,17954.573777366586,4034.374435332342,25477.482852232293,22518.089242881342,143704.9251150881,26820.33691340277,0.0,5370.528425904364,37494.049126020924,0.0,0.0,0.0,0.0,0.0,25271.849276284156,17664.322370451522,5450.971249324746
128,65341.23753621876,38307.25712584349,6553.169191231285,19358.254850723275,13006.630846876737,11517.339935762868,18228.40421954906,5053.818033423033,31915.37234550983,28208.17138271604,180017.63437669398,33597.55137459632,0.0,5760.124052632105,40213.989587997545,0.0,0.0,0.0,0.0,0.0,32499.66330015687,18365.231366234522,5667.26229657133
129,66633.38642894043,39064.798331746206,6682.76071158738,19741.072019689822,13031.348872972716,11539.22768766726,18263.045794026824,5342.921806806123,33741.09193275894,29821.820456158544,190315.54716849065,35519.500050743874,0.0,5942.537759127967,41487.500857321786,0.0,0.0,0.0,0.0,0.0,34675.61396590982,18819.264071822574,5807.370655811512
130,57939.72456663161,33968.01178649591,5810.8605269071395,17165.453187504376,12827.436766057051,11358.664013644848,17977.26907337736,4356.529552950394,27511.925023239328,24316.21626476662,155180.1309480665,28962.009415891076,0.0,5464.3037236279315,38148.73621466856,0.0,0.0,0.0,0.0,0.0,27384.663186544425,17867.170799757976,5513.567534250444
131,59347.61214073334,34793.40648881541,5952.059650511231,17582.559558431632,12818.277401477715,11350.553418618532,17964.43249779434,4349.772825736764,27469.25560708032,24278.503209415627,154939.45547437866,28917.091002093282,0.0,5481.349007620007,38267.73692831961,0.0,0.0,0.0,0.0,0.0,27698.031818192794,17786.321586657617,5488.618559311119
132,59464.10352413009,34861.701267809316,5963.742743355873,17617.07175888479,12910.578109866936,11432.285471088187,18093.789180710686,4462.643187595881,28182.04336510457,24908.495522216537,158959.91196860612,29667.44801062658,0.0,5519.74601626628,38535.80353449034,0.0,0.0,0.0,0.0,0.0,28459.489445859595,17976.307597563227,5547.2456756817255
133,58211.81066128754,34127.52624293047,5838.148443085241,17246.06249581091,12766.578370611427,11304.774052705374,17891.97785189225,4151.9989980090095,26220.293869561494,23174.617396617254,147894.7268407559,27602.29963174922,0.0,5432.298409856601,37925.29287508064,0.0,0.0,0.0,0.0,0.0,26331.91902261913,17595.375247647407,5429.695098660877
134,54542.79703889885,31976.513291068957,5470.177649463249,16159.065930837589,12806.764186551969,11340.358494843544,17948.2970713335,3787.254264072591,23916.89396128262,21138.77402082145,134902.47351458741,25177.49330591835,0.0,5219.928624802403,36442.64488921437,0.0,0.0,0.0,0.0,0.0,23609.76775860387,17128.721808324757,5285.692151488595
135,53140.93765138243,31154.652701390012,5329.583101592637,15743.745494438153,12736.845517002073,11278.445683252077,17850.308146603264,3583.68886926024,22631.357891497286,20002.56224855711,127651.44853253901,23824.199862215635,0.0,5175.7567708622655,36134.26151791883,0.0,0.0,0.0,0.0,0.0,22251.715759459123,17132.718657982623,5286.925525298018
136,54495.05492623294,31948.523778556126,5465.389522491011,16144.92166270085,12806.785052283705,11340.376971398175,17948.32631403262,3790.7182004000024,23938.769069752958,21158.108177480084,135025.85936250837,25200.52139635391,0.0,5212.938280494418,36393.842184507106,0.0,0.0,0.0,0.0,0.0,23374.752353586366,17181.417179471067,5301.953231142096
137,54236.58696857278,31796.993154309974,5439.4673893798945,16068.346917810875,12688.258390278867,11235.421900878218,17782.2147413084,3789.1418788837454,23928.814439848426,21149.30984972258,134969.71059171823,25190.042082936794,0.0,5205.365051368733,36340.97010147121,0.0,0.0,0.0,0.0,0.0,23586.093070222727,17033.50973220974,5256.310991056444
138,54706.99954274608,32072.779412935666,5486.645761025083,16207.713217550512,12705.037215382185,11250.279509640444,17805.729762985655,3998.310281655013,25249.734071938747,22316.795128021084,142420.3154224053,26580.58406754601,0.0,5261.736257176915,36734.52257754978,0.0,0.0,0.0,0.0,0.0,24443.94752859464,17208.55526604278,5310.327678039167
139,55393.77685856269,32475.41266901076,5555.523672080123,16411.180595986745,12725.989459073335,11268.832670397358,17835.093706024025,4017.887835675822,25373.368306898577,22426.068353812185,143117.67036047397,26710.734752167624,0.0,5301.035207168114,37008.88603766365,0.0,0.0,0.0,0.0,0.0,25309.802154529298,17168.766454320947,5298.049388264333
140,55649.444489485766,32625.30156070946,5581.164956287994,16486.925704942572,12752.482904556238,11292.292551844634,17872.223477685602,3946.948467951469,24925.37902040179,22030.11625792821,140590.80115436864,26239.13307679309,0.0,5261.105551125922,36730.119337908414,0.0,0.0,0.0,0.0,0.0,24961.52727144073,17004.038778315506,5247.216652819254
141,54115.42067854758,31725.95764286275,5427.3154432468145,16032.449710931005,12718.193823093023,11261.92965372396,17824.168355295576,3693.5622831944775,23325.21962007409,20615.826926898102,131565.15336451452,24554.633297876462,0.0,5164.084906177985,36052.77503592688,0.0,0.0,0.0,0.0,0.0,23581.864789303712,17032.68299404418,5256.055870827279
142,53334.71659265616,31268.258442708146,5349.017477734664,15801.155214108687,12709.059754911814,11253.841458596575,17811.367231858145,3604.802064487316,22764.68985608707,20120.406742653133,128403.50320363628,23964.559419412257,0.0,5119.369643537272,35740.59788664543,0.0,0.0,0.0,0.0,0.0,22316.634368370458,16928.443541853263,5223.888984092438
143,55139.795483744114,32326.512369640735,5530.051504986791,16335.935063969544,12744.052302811773,11284.82727453361,17860.40824142486,3960.2209105414013,25009.19583857583,22104.197147419694,141063.56722976724,26327.36766870609,0.0,5313.514313438454,37096.00823243543,0.0,0.0,0.0,0.0,0.0,24928.68438340512,17058.79310440176,5264.113098152
144,54221.51099185005,31788.15464223832,5437.955397414142,16063.88044899996,12747.31181949824,11287.71356862055,17864.97635659786,3893.685806218526,24589.01992118657,21732.82769697762,138693.57844030188,25885.045335191473,0.0,5300.860983321403,37007.66970345044,0.0,0.0,0.0,0.0,0.0,23795.15666111209,16940.74552154411,5227.685208832809
145,53659.53409709166,31458.687460133602,5381.59390485941,15897.386939553939,12781.137801245648,11317.666393070805,17912.382458583364,3696.7051109382533,23345.06689534143,20633.368797823503,131677.10128427466,24575.52667311963,0.0,5174.360600788084,36124.51423325739,0.0,0.0,0.0,0.0,0.0,23056.465197835623,16980.680111149682,5240.008483693195
146,53116.4694085173,31140.307835786072,5327.129145387438,15736.49643551315,12670.088153705476,11219.332200648183,17756.749698060547,3537.8134977169575,22341.650277449935,19746.50626589598,126017.36202472303,23519.22248826571,0.0,5158.593867379862,36014.43965025856,0.0,0.0,0.0,0.0,0.0,22224.515520434958,16857.43103358167,5201.975483375399
147,52982.32720603213,31061.665005686962,5313.675825834339,15696.754933211394,12705.794636597115,11250.95020428148,17806.79126617067,3488.67053833781,22031.30751552753,19472.212056794444,124266.88362696557,23192.52233968076,0.0,5145.001192032779,35919.543134161686,0.0,0.0,0.0,0.0,0.0,22037.836654185787,16880.397240156373,5209.062544464941
148,52902.63300248518,31014.94311210452,5305.683176489212,15673.144411578218,12661.172637453052,11211.437532721426,17744.25486861636,3492.240528769773,22053.852366401166,19492.13816043994,124394.04713543762,23216.25547295771,0.0,5144.147359773006,35913.58215115322,0.0,0.0,0.0,0.0,0.0,21879.630375252513,16884.997939677087,5210.482258184396
149,52791.14372746874,30949.580892381313,5294.501752479827,15640.114155643836,12660.892377349244,11211.18936308211,17743.862092460957,3510.003597564245,22166.02794352429,19591.283734246455,125026.76988139005,23334.34354269942,0.0,5177.216212755028,36144.45053130527,0.0,0.0,0.0,0.0,0.0,22099.66572196523,16905.716301289125,5216.875664685471
150,53127.87746012542,31146.995973059486,5328.273275727622,15739.876230244734,12731.677926697932,11273.86979462402,17843.065923308557,3544.4627984560993,22383.64128455061,19783.61971429964,126254.21095386993,23563.42673576948,0.0,5144.558505156198,35916.452540055914,0.0,0.0,0.0,0.0,0.0,22126.089214403393,17051.510606430402,5261.865817660134
151,50456.942244114485,29581.121099179312,5060.401239180479,14948.574342632777,11516.9633226905,10198.24297135267,16140.679727074354,3022.4371839205455,19086.996697901086,16869.904201868965,107659.59286686288,20093.024301961595,0.0,4288.458595048863,29939.638055373,0.0,0.0,0.0,0.0,0.0,19093.805388960034,14474.293796313914,4466.571526681775
152,50175.96046042819,29416.39141481448,5032.221161214714,14865.329562121924,11580.058207710477,10254.113338363006,16229.105321824456,2956.771102868289,18672.308750414046,16503.385253995657,105320.55879566407,19656.47919544392,0.0,4278.828849162985,29872.408513569506,0.0,0.0,0.0,0.0,0.0,18729.4764443054,14308.45280410108,4415.395236895316
153,49075.684446536245,28771.338493216626,4921.872855183766,14539.357415187118,11541.14078808549,10219.652058072936,16174.563721893031,2813.5568342697716,17767.89615041869,15704.026708365338,100219.24852457945,18704.397281336118,0.0,4202.897595100043,29342.298635311687,0.0,0.0,0.0,0.0,0.0,17363.457536353828,14192.495181004442,4379.612280924294
154,48621.021791291336,28504.785855147424,4876.274066163237,14404.657249056061,11473.4315458686,10159.69568900353,16079.671243505732,2749.9509381783137,17366.21847945717,15349.006799450292,97953.59850095987,18281.548190306905,0.0,4176.074026964725,29155.031368174667,0.0,0.0,0.0,0.0,0.0,17039.007060024393,14157.964977494561,4368.956726603085
155,48821.69348656076,28622.43257440804,4896.399726780895,14464.109043433218,11485.483752780974,10170.367888869901,16096.562051119387,2736.8594317344514,17283.54429135695,15275.935815298479,97487.2773938552,18194.51645362591,0.0,4165.500121332493,29081.21022697811,0.0,0.0,0.0,0.0,0.0,16799.17075981965,14001.555667200131,4320.690926440389
156,48688.678267465555,28544.450454820762,4883.059434056008,14424.701425711832,11526.53947373432,10206.722629778156,16154.10041642498,2742.875710884647,17321.53770305938,15309.516017876535,97701.57801433766,18234.512402529457,0.0,4167.174310124125,29092.898484039917,0.0,0.0,0.0,0.0,0.0,17325.442163594926,14034.179528099381,4330.758209185481
157,48738.63806232013,28573.7401159844,4888.069975649435,14439.502713192018,11449.73200058379,10138.709799376804,16046.457039431143,2770.5243832209417,17496.141867007518,15463.838647343768,98686.42720255922,18418.319512938786,0.0,4171.351391189328,29122.060545990214,0.0,0.0,0.0,0.0,0.0,17034.756456313306,14106.894776912422,4353.197152630627
158,49034.08506097155,28746.950244398715,4917.700791382471,14527.03301580689,11535.655730792974,10214.795053199901,16166.876578106725,2817.5079311891127,17792.847727329456,15726.079979439488,100359.98709409441,18730.663993128208,0.0,4178.753954655498,29173.741136101296,0.0,0.0,0.0,0.0,0.0,17343.315582521194,14168.807819000518,4372.3026810116635
159,48976.28027978953,28713.061345147067,4911.903464526855,14509.907541483088,11459.681893598465,10147.520405407187,16060.401516978633,2767.7563250748253,17478.661299677417,15448.388574138404,98587.82862303269,18399.917588857435,0.0,4187.139281810398,29232.282836908067,0.0,0.0,0.0,0.0,0.0,17167.04703812476,14050.225138704,4335.709667851676
160,48644.125640798215,28518.330825169858,4878.591185343959,14411.502087379471,11488.508607382097,10173.046390251815,16100.801294396431,2759.570623330274,17426.96776473831,15402.699616567903,98296.25289671609,18345.49941766867,0.0,4180.343802527518,29184.840571666868,0.0,0.0,0.0,0.0,0.0,17175.782913868814,14081.617752387805,4345.397004339478
161,48700.83752645646,28551.578998420297,4884.278904093796,14428.303776129687,11483.431193143184,10168.550352309883,16093.68545016078,2749.3384798901693,17362.35074338457,15345.588328851925,97931.7826596579,18277.47659559086,0.0,4189.145755172355,29246.290920440486,0.0,0.0,0.0,0.0,0.0,17297.03201448375,14038.99479819762,4332.244136486443
162,48809.0406992232,28615.014692589844,4895.130760056509,14460.36047834495,11512.578551383896,10194.360267040289,16134.53460119756,2758.430676461698,17419.768884896555,15396.336938603772,98255.64784579439,18337.921102971148,0.0,4182.776422428098,29201.823773844397,0.0,0.0,0.0,0.0,0.0,17133.331630640663,14001.4084207356,4320.645488170645
163,48994.6536819689,28723.833021168226,4913.746160160424,14515.350918671436,11520.129302741985,10201.046438977151,16145.116753450277,2752.109930224657,17379.85273272754,15361.057335748674,98030.50206936111,18295.901070785516,0.0,4157.790875091883,29027.38854792772,0.0,0.0,0.0,0.0,0.0,17361.2438768536,14050.008061829503,4335.642680860782
164,49414.19578968956,28969.79572407334,4955.8226576129755,14639.646131742116,11491.909751582236,10176.05809515716,16105.567896295031,2816.2439037022746,17784.865265825974,15719.02473848198,100314.96227593458,18722.260796149785,0.0,4202.116395260778,29336.844731556263,0.0,0.0,0.0,0.0,0.0,17450.156498092583,14228.441338474076,4390.704779508811
165,48984.392541929345,28717.817277593098,4912.717055274909,14512.310912521652,11480.191494386536,10165.681606951532,16089.145109223839,2830.18036508429,17872.87542987309,15796.81188644271,100811.38078427436,18814.909754653185,0.0,4171.618084893969,29123.922453435895,0.0,0.0,0.0,0.0,0.0,17826.155821285913,14145.902170143812,4365.234307215797
166,48881.82664246141,28657.686517426766,4902.430569774973,14481.924331309545,11533.053292387322,10212.490600330233,16163.229338496929,2822.2335234645147,17822.690320795442,15752.45614017733,100528.31328566297,18762.079514660287,0.0,4199.671980062744,29319.779181157646,0.0,0.0,0.0,0.0,0.0,17785.691177399825,14055.873270100125,4337.452604897718
167,49040.90682734977,28750.94960481116,4918.38495640513,14529.054059439686,11464.744647784748,10152.003461908222,16067.496815588876,2773.8848811921844,17517.363751790315,15482.595456963181,98806.12856321565,18440.65994990869,0.0,4186.971657050589,29231.11257385747,0.0,0.0,0.0,0.0,0.0,17409.44565202415,14018.687936565531,4325.977713320067
168,48814.82042371953,28618.403140693154,4895.7104171602205,14462.07280250632,11488.797091503693,10173.301842238852,16101.205596266862,2748.861731484065,17359.340028951377,15342.927330640892,97914.80082143337,18274.307193969962,0.0,4182.335819293279,29198.747727267248,0.0,0.0,0.0,0.0,0.0,17252.62292167559,13980.04973362275,4314.054485870425
169,48677.03119235651,28537.622186520533,4881.89133169599,14421.250816927424,11472.283226702419,10158.678855178741,16078.061908530317,2718.9211671158196,17170.262334873813,15175.812376083919,96848.3141505977,18075.26369004998,0.0,4203.199901244273,29344.409169047656,0.0,0.0,0.0,0.0,0.0,17005.526777968134,14058.383687599366,4338.227285823778
