,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,173393.57075230838,101654.51940047833,17389.897232689676,51370.26874092392,24040.720717472115,21287.99964137918,33692.35124195128,17685.902720036058,111688.26555357856,98714.86699470987,629974.0806696214,117575.07320461654,0.0,14695.227863294946,102593.92590993876,0.0,0.0,0.0,0.0,0.0,103140.53970969966,44211.210935366784,13642.982428221845
86,155943.10048038693,91423.92572213172,15639.763802861913,46200.323029357365,23299.592473855937,20631.732386760195,32653.68216906034,14431.196605779338,91134.46705415884,80548.54061252641,514041.0392729935,95937.93566626946,0.0,12994.569359478377,90720.87200687778,0.0,0.0,0.0,0.0,0.0,83260.28625857437,42179.624184930304,13016.062202532186
87,137544.86245894304,80637.68932495212,13794.577346020846,40749.58787568112,23132.82884771709,20484.063601986254,32419.967933439777,12591.99210856936,79519.70452021084,70282.91661853755,448528.34361733595,83710.98820303688,0.0,12421.594711823884,86720.6809859161,0.0,0.0,0.0,0.0,0.0,67742.57667044982,41229.67532110999,12722.920816385662
88,133971.72278062848,78542.8838764346,13436.22189181143,39690.995306605524,22540.20218433206,19959.29413496926,31589.419384884717,10649.64812325957,67253.60568082778,59441.61373437016,379341.80641539383,70798.37413541411,0.0,11296.605717549939,78866.63213402174,0.0,0.0,0.0,0.0,0.0,59662.36848345317,39680.32539734192,12244.812360681151
89,146069.04594746357,85635.11669234205,14649.480294352848,43274.99637094631,22883.306019109204,20263.111744995538,32070.269150148637,12219.525940130596,77167.54297161289,68203.97561905958,435261.0518224465,81234.85013343081,0.0,12016.6850955322,83893.82674721385,0.0,0.0,0.0,0.0,0.0,66482.39871607417,42302.54639179767,13053.994334967587
90,94893.36488582418,55632.62443878278,9516.99567791868,28113.48560829177,17371.564818885745,15382.478336677756,24345.728665066636,8438.18960131122,53288.021307219504,47098.23283297369,300569.3755501532,56096.69892420272,0.0,7751.9166029020635,54119.57984024327,0.0,0.0,0.0,0.0,0.0,50151.83417052435,27017.99878306383,8337.389427806702
91,138748.15804619782,81343.13897967915,13915.257637176514,41106.081011060094,18688.00625869521,16548.18402528439,26190.68197993483,13768.440111121066,86949.09271706642,76849.32772779456,490433.5695249458,91531.96077147356,0.0,10055.06328365979,70198.87184738329,0.0,0.0,0.0,0.0,0.0,88354.85130366535,30161.54948792444,9307.446707878393
92,151014.8352538894,88534.65808144544,15145.500806532858,44740.255576952375,18409.265365836185,16301.359643563252,25800.034953247483,13291.293882714263,83935.86599577419,74186.10904906437,473437.56081994367,88359.91444608687,0.0,9973.63536898784,69630.38733509333,0.0,0.0,0.0,0.0,0.0,89647.09667558872,28697.297746264172,8855.59840154793
93,113180.73436804969,66353.8625316886,11351.06296526009,33531.374407689415,18197.168679282917,16113.548544206224,25502.787788963706,9505.220908908808,60026.43200207933,53053.92846672602,338577.16501333786,63190.27430389068,0.0,9256.185427790928,64621.549990345826,0.0,0.0,0.0,0.0,0.0,63169.08727617015,28736.250435289785,8867.618675154219
94,136469.86064179163,80007.45377121714,13686.763826499282,40431.10356277118,19354.76076215567,17138.59351414129,27125.118479852903,14134.628623358727,89261.61023143315,78893.22963389177,503477.250415905,93966.3652694841,0.0,10870.293148532874,75890.35435683554,0.0,0.0,0.0,0.0,0.0,83726.82054561624,35222.32866956479,10869.134795299637
95,145616.1888182963,85369.62257036945,14604.062584208572,43140.83111715039,19195.22224715892,16997.322547686083,26901.53002145934,15229.419319687697,96175.324275481,85003.86586693669,542473.8327992379,101244.48379711724,0.0,11344.11801091092,79198.3365995961,0.0,0.0,0.0,0.0,0.0,98941.92126748862,33305.82729211862,10277.728360981755
96,117602.20956501628,68946.0170979662,11794.4992412335,34841.2982307818,18434.93420784842,16324.089340645663,25836.00906780145,11232.41545754355,70933.8403749677,62694.36259335447,400100.0522042233,74672.58474678846,0.0,9667.82155926931,67495.36502524096,0.0,0.0,0.0,0.0,0.0,67898.72342001555,31468.602854795743,9710.785719402924
97,140173.8736146779,82178.98560471149,14058.244756660495,41528.469174491845,18678.337878989023,16539.622698603012,26177.13203487163,13966.94457112667,88202.66847136246,77957.2916060031,497504.32337225607,92851.6093518178,0.0,10234.154932934895,71449.19035674862,0.0,0.0,0.0,0.0,0.0,86415.13793645827,31817.988546930836,9818.6014240087
98,137361.25837134235,80530.04874056349,13776.163420977231,40695.19259861833,18930.84016253475,16763.212855684378,26531.006435169224,13904.74714008027,87809.88539970218,77610.13312445144,495288.84305079764,92438.12367205461,0.0,10526.965766974805,73493.4331063389,0.0,0.0,0.0,0.0,0.0,86930.7052952638,32986.67706327585,10179.242911885363
99,126248.75484221829,74015.18085539315,12661.674034024018,37402.958116112466,18688.493180217756,16548.61519310665,26191.364385889196,12696.239789759215,80178.0391771626,70864.78095116814,452241.6591409545,84404.02202445573,0.0,10085.05046668447,70408.22571804805,0.0,0.0,0.0,0.0,0.0,79541.25432316917,30587.12760117502,9438.774364327377
100,122775.71180618163,71979.05852886343,12313.357419865,36374.02057629528,18256.150411204108,16165.77672416564,25585.44892263359,12204.460990407078,77072.40628948214,68119.8897495521,434724.4364173615,81134.69903599433,0.0,9731.700377634896,67941.33148588921,0.0,0.0,0.0,0.0,0.0,77253.98041937887,28731.100938075146,8866.029609880341
101,102021.94954033691,59811.86155764504,10231.931958535384,30225.428443634002,17740.34011587407,15709.027963966239,24862.556217015008,9984.527134976304,63053.29932719832,55729.203294648,355650.1131068509,66376.68019503422,0.0,8625.295386659916,60217.025831943254,0.0,0.0,0.0,0.0,0.0,62308.02720096634,27272.105552360925,8415.803343984673
102,82079.83103820044,48120.50262566987,8231.907448689737,24317.297119771392,16944.45297166814,15004.271836246631,23747.144182297965,6699.8151935545975,42310.01099253477,37395.39768991391,238648.26037035408,44540.065288676305,0.0,7168.0692594124075,50043.481690700064,0.0,0.0,0.0,0.0,0.0,38937.39045353909,25099.48678711739,7745.362543781862
103,78159.07485484597,45821.90191183662,7838.6890219214,23155.718302675155,17349.134950742522,15362.61674306746,24314.29387554126,7256.739308641743,45827.04314202056,40503.90115831147,258485.96743900698,48242.47135962036,0.0,7444.61163626558,51974.14710029864,0.0,0.0,0.0,0.0,0.0,39118.195825232135,30738.289749157168,9485.420961086458
104,129963.88539731498,76193.23053422391,13034.269962920629,38503.61746694594,19468.58996697953,17239.388997768685,27284.646706797037,16098.709340029875,101664.97872919808,89855.85731437872,573438.0527245199,107023.48413403449,0.0,11813.01751050309,82471.93269268726,0.0,0.0,0.0,0.0,0.0,93861.09200683095,34992.08514307604,10798.084753474499
105,129604.18009776103,75982.34803613985,12998.19458731035,38397.049744593554,19443.831148529873,17217.465124334467,27249.94796305533,13592.498220583997,85838.00187237683,75867.29810804049,484166.4972416183,90362.30712206049,0.0,11178.193531594048,78039.94396383446,0.0,0.0,0.0,0.0,0.0,80062.68444867847,32440.005960992334,10010.547594913069
106,97289.97956577303,57037.67488224098,9757.355702859864,28823.516203101328,17472.325782933796,15471.70192492738,24486.94214331803,8504.456851839317,53706.50570078698,47468.10724230059,302929.82335373905,56537.24057792804,0.0,8041.418772348666,56140.72332976734,0.0,0.0,0.0,0.0,0.0,49721.89506405326,29045.937646766568,8963.183964931046
107,110975.94934653016,65061.27503394277,11129.94182000628,32878.176030263916,17926.678454980913,15874.030109396874,25123.703827555102,10134.529814364947,64000.58142834474,56566.4517393047,360993.2274246055,67373.89115390871,0.0,8981.562544695147,62704.2854209494,0.0,0.0,0.0,0.0,0.0,63274.40862194356,28632.5145106005,8835.607170204032
108,103067.66707097547,60424.928769678925,10336.808513723257,30535.23687737769,17344.680990759287,15358.672772350437,24308.051783802985,9773.571171750435,61721.09106992968,54551.7406465022,348135.8351478052,64974.25459019738,0.0,8652.230882812255,60405.0745183813,0.0,0.0,0.0,0.0,0.0,60196.88996050013,27785.480001302203,8574.223763552985
109,115561.34345746004,67749.52946336575,11589.81776589333,34236.66312260255,17581.103971608194,15568.02474605676,24639.39152215955,10539.499723627281,66558.00738973824,58826.81420779223,375418.3065582466,70066.11260739688,0.0,8953.381421087359,62507.54045487116,0.0,0.0,0.0,0.0,0.0,64519.890999150215,28946.68519649534,8932.555999617272
110,99827.25807230621,58525.19155340545,10011.82311066447,29575.22042250039,17281.569149827654,15302.787390921627,24219.602425849695,8735.575089030195,55166.0407586388,48758.106763699216,311162.28404885303,58073.70405885935,0.0,8225.906375811994,57428.713396821324,0.0,0.0,0.0,0.0,0.0,56418.76588799989,26835.072652228417,8280.940895051093
111,87572.46262871505,51340.63830979652,8782.771580973616,25944.5659952863,17110.383327674,15151.202762347339,23979.690614742827,7547.4973586098085,47663.20965332249,42126.78367013953,268842.8057709522,50175.417590920064,0.0,7907.560206969876,55206.19711032817,0.0,0.0,0.0,0.0,0.0,46715.32827337267,26292.806065937897,8113.604752211919
112,85884.81956234195,50351.23285440755,8613.515365980427,25444.578149818917,17105.76953425046,15147.117259508219,23973.224521217155,7069.147157876097,44642.379724939536,39456.84495172591,251803.91142014498,46995.36731251422,0.0,7692.471087366037,53704.56423971527,0.0,0.0,0.0,0.0,0.0,41904.024823847656,25693.385894189767,7928.631785010525
113,82529.61459531273,48384.19482102699,8277.016905754379,24450.551784888776,16841.828487122326,14913.398105135057,23603.319035790235,6625.75892862932,41842.33818477301,36982.048455897035,236010.36689368836,44047.7426231227,0.0,7052.619434157823,49237.47507898439,0.0,0.0,0.0,0.0,0.0,39360.08711499012,23716.02766981282,7318.445749868603
114,82563.8165831808,48404.24623714459,8280.447073618152,24460.68460181292,16772.654635512117,14852.144828015094,23506.37395113161,6811.164594867048,43013.19373078019,38016.90067534233,242614.5400584955,45280.31102098886,0.0,7157.166099210186,49967.36187681375,0.0,0.0,0.0,0.0,0.0,40154.34470682489,23594.24994804862,7280.866790074747
115,78703.04740073714,46140.8137808275,7893.244831744159,23316.87777213456,16820.57318222852,14894.576584421331,23573.5303615382,6273.403718709474,39617.1793745229,35015.35790960527,223459.4299722195,41705.30128687014,0.0,7093.572363592825,49523.385705708584,0.0,0.0,0.0,0.0,0.0,36590.98313925509,24230.603517536336,7477.236904870951
116,79931.26617286744,46860.87501757257,8016.424705910987,23680.754749367534,16749.56061714254,14831.695130996972,23474.008374922803,6241.0610155698205,39412.931930998864,34834.83528154268,222307.3788160356,41490.28847415282,0.0,7027.912166911781,49064.98265022737,0.0,0.0,0.0,0.0,0.0,35894.47133333603,24264.95137936497,7487.836191012652
117,79623.99923533203,46680.73527693917,7985.6084510547025,23589.722624658923,16747.83319651045,14830.165504234592,23471.587446558682,6221.375254516507,39288.614357677834,34724.9580920755,221606.16952985123,41359.41843412315,0.0,7049.9169326356205,49218.60771309394,0.0,0.0,0.0,0.0,0.0,35524.62265286873,24032.924732894076,7416.235902449884
118,80377.90836578465,47122.72554217958,8061.219110922165,23813.078741437388,16823.594563405593,14897.25201009471,23577.764736915302,6379.513948364836,40287.27621353092,35607.618161910104,227239.08970658242,42410.71724538688,0.0,7130.13872532977,49778.67175106528,0.0,0.0,0.0,0.0,0.0,35918.8372175945,24817.99347587978,7658.497510736486
119,87993.85519228896,51587.685869536974,8825.033663375956,26069.409431766082,16904.98881078153,14969.326417901046,23691.836340836533,7450.0748719382555,47047.97679048787,41583.014546995975,265372.6045350305,49527.75735081216,0.0,7637.807265071226,53322.93176782446,0.0,0.0,0.0,0.0,0.0,44903.07257790144,26009.695836732968,8026.240760125402
120,66232.64084423345,38829.85536564601,6642.569345181624,19622.345539268335,13409.817161869083,11874.360435681914,18793.45778430336,5695.651736656176,35968.61713729131,31790.602522948648,202879.83166103216,37864.43250797129,0.0,6156.201586948051,42979.18313165793,0.0,0.0,0.0,0.0,0.0,37280.44469071361,19041.49452014282,5875.947969965639
121,57867.27868993593,33925.539330648244,5803.594822964346,17143.99008400589,13122.99123232512,11620.3767736683,18391.479820453424,4163.121482969847,26290.533487724406,23236.69817592155,148290.91115483266,27676.241403576692,0.0,5458.513484106603,38108.311975590535,0.0,0.0,0.0,0.0,0.0,26111.036625227858,17826.733677841086,5501.089184707689
122,56365.578624713504,33045.14568195918,5652.987106108192,16699.090451429915,12942.334630675523,11460.40579291753,18138.29499506956,3892.4587988706835,24581.27124560742,21725.979086021132,138649.87228415208,25876.888246405626,0.0,5331.492336363641,37221.520811699396,0.0,0.0,0.0,0.0,0.0,24852.222387532198,17464.773275863077,5389.393094521031
123,56080.51349878132,32878.022078421025,5624.397503719383,16614.63592370858,13034.847046672736,11542.325311958424,18267.94837986822,3913.8396173316105,24716.293278003395,21845.317334343472,139411.4597285197,26019.026950633044,0.0,5343.340392271234,37304.237363036205,0.0,0.0,0.0,0.0,0.0,25064.75995669673,17625.667522596625,5439.042885480088
124,56484.0279197506,33114.588315316796,5664.866560802173,16734.18271057094,13051.877531827617,11557.405765083364,18291.816095582835,3984.9925084159368,25165.63098612774,22242.461222945843,141945.9346635793,26492.048119548686,0.0,5383.4857951751055,37584.51028765222,0.0,0.0,0.0,0.0,0.0,25379.116134909174,17898.77890556733,5523.321368697025
125,57577.221465591894,33755.48903632996,5774.504555654797,17058.05657735884,12989.337606766092,11502.02681376457,18204.1682606206,4126.168914849618,26057.174280313222,23030.445325566958,146974.65602788623,27430.58241909565,0.0,5438.367146152261,37967.66142408687,0.0,0.0,0.0,0.0,0.0,25432.36163948451,17545.738785077116,5414.377956869949
126,59357.15295558336,34798.99993120235,5953.016512919901,17585.386158176516,13039.8285655625,11546.736434802247,18274.929829639415,4480.65581182223,28295.794910035904,25009.03400379008,159601.52391044874,29787.19511347709,0.0,5566.541735918837,38862.50528009092,0.0,0.0,0.0,0.0,0.0,27719.39192047972,17882.12129721668,5518.18105579412
127,58818.78580753826,34483.37430876385,5899.0228767236995,17425.88736617189,13125.0507363249,11622.200459443946,18394.366153727715,4570.4222079371375,28862.678786181583,25510.070224182648,162799.01423721891,30383.958013375213,0.0,5634.8318797658185,39339.269167210754,0.0,0.0,0.0,0.0,0.0,27887.532737418634,18136.12946143997,5596.56454377841
128,58567.87052041178,34336.271548191995,5873.858212092197,17351.55020548612,13153.876804556498,11647.725872653818,18434.76502642364,4414.1958013049525,27876.09321762875,24638.083693674005,157234.20997178933,29345.37200015101,0.0,5479.825967655004,38257.10390848617,0.0,0.0,0.0,0.0,0.0,27741.304096254273,17630.234665732503,5440.45224415251
129,58165.68107236949,34100.48209607277,5833.522038500626,17232.395960371636,13110.00620892632,11608.878567075182,18373.281698426268,4551.920416086529,28745.838098197546,25406.801425829057,162139.97808303815,30260.958946508956,0.0,5516.557512283666,38513.54316912555,0.0,0.0,0.0,0.0,0.0,26948.548049143807,17402.000564128844,5370.022283700808
130,57296.18089676141,33590.72488831371,5746.318582040123,16974.79438092742,13048.860188334058,11554.733914768905,18287.587378898454,4188.898021818449,26453.31493923116,23380.57138637074,149209.0747126134,27847.602656098596,0.0,5388.731235293124,37621.13103962962,0.0,0.0,0.0,0.0,0.0,26266.69264301239,17805.17974640128,5494.437932645803
131,62568.70889375714,36681.82161834072,6275.108199938999,18536.854490622172,13116.005802603608,11614.19119266372,18381.68994957064,5086.659355439334,32122.768617701906,28391.477080258795,181187.44640001556,33815.87898282344,0.0,5790.193041091,40423.914578806565,0.0,0.0,0.0,0.0,0.0,31804.052069688263,18493.144662014805,5706.734611618696
132,65012.24776992534,38114.38205882035,6520.174321804312,19260.787034389712,13204.19980861186,11692.286770177374,18505.29121189491,5362.673150506932,33865.82366713611,29932.063698884474,191019.09251683243,35650.80608121758,0.0,5900.933154794982,41197.040598103085,0.0,0.0,0.0,0.0,0.0,34164.27887350828,18215.215398928933,5620.969395684836
133,61447.84607984931,36024.69938383508,6162.695213337297,18204.78321645478,13068.932581125486,11572.507969697092,18315.718237209356,4665.536501374551,29463.33517514521,26040.956036153853,166186.997339653,31016.273490325122,0.0,5625.28733336472,39272.63444092903,0.0,0.0,0.0,0.0,0.0,29891.977924449315,17614.522513537577,5435.603686246726
134,57086.05874991534,33467.537703458125,5725.245121679905,16912.54275818806,13062.050621521072,11566.414011229186,18306.073376601813,4114.318039500894,25982.334803135098,22964.29899408822,146552.52635652458,27351.798341250047,0.0,5369.620304590303,37487.70912696282,0.0,0.0,0.0,0.0,0.0,26145.09215727675,17447.16918671,5383.960710428874
135,57413.93917419893,33659.76240248682,5758.12873355873,17009.681916446687,12989.93106620388,11502.552320651293,18204.99997627758,4174.007510971266,26359.279856258298,23297.45915732417,148678.67284225664,27748.611220341787,0.0,5451.203589288247,38057.27834655256,0.0,0.0,0.0,0.0,0.0,25859.805759040326,17861.653320513407,5511.864914693342
136,59747.5371943624,35027.86840655829,5992.168724643639,17701.042945053276,13098.32460273915,11598.53453324834,18356.910276647628,4330.406164863543,27346.953183690646,24170.407095663635,154249.6125767681,28788.34232548101,0.0,5443.126986656142,38000.89198903906,0.0,0.0,0.0,0.0,0.0,27898.229493044724,17507.974088836956,5402.724281788197
137,57356.49875716859,33626.087117053525,5752.367949321883,16992.664390095295,12956.227412458342,11472.707817348746,18157.765313328957,4289.193762224146,27086.692690180447,23940.377737847954,152781.6216081461,28514.36415575062,0.0,5394.301631914376,37660.020457579856,0.0,0.0,0.0,0.0,0.0,26948.249899542574,17796.464247877084,5491.7484475422925
138,64793.198913758904,37985.96145993533,6498.2055885857435,19195.890749251575,13026.054193906582,11534.53926225,18255.62545963228,4995.752783068828,31548.684413112212,27884.07690156545,177949.34285152907,33211.53624327335,0.0,5720.790044340967,39939.381370288895,0.0,0.0,0.0,0.0,0.0,32852.29882758453,17963.93940187432,5543.429017578891
139,60030.11985388284,35193.53662781832,6020.509356810562,17784.762007404363,12974.198933961961,11488.621555868493,18182.951863348324,4390.461425718476,27726.208233796533,24505.608933051957,156388.788526413,29187.586955688195,0.0,5552.8495864045135,38766.91429056098,0.0,0.0,0.0,0.0,0.0,28603.330648124094,17884.808823551262,5519.010390114134
140,56710.30865529935,33247.24870936712,5687.560589882129,16801.221541051214,12986.737391287954,11499.724329291803,18200.524136377247,4019.6125461293327,25384.260027959357,22435.694922821283,143179.10476388392,26722.200548459638,0.0,5406.769127595054,37747.06159365783,0.0,0.0,0.0,0.0,0.0,25158.62716169916,17733.75689396504,5472.397805263053
141,57106.348358904674,33479.43278377561,5727.279996523795,16918.5538384254,12984.785050452154,11497.995536236853,18197.78798907298,4036.854958336004,25493.147606038216,22531.934422415576,143793.28165665394,26836.82731699472,0.0,5366.356088032648,37464.92017841534,0.0,0.0,0.0,0.0,0.0,25963.5433152393,17568.899118592308,5421.524922910791
142,58351.1628486828,34209.22350295925,5852.124279717706,17287.347528958744,12968.65781256511,11483.71490636762,18175.18614739617,4244.409030653739,26803.872577938466,23690.409223921994,151186.38383342169,28216.63730650846,0.0,5396.093584033242,37672.53087284033,0.0,0.0,0.0,0.0,0.0,27284.23705446986,17588.562942800225,5427.59291341511
143,55778.45194233034,32700.93406865711,5594.103304217992,16525.145965898355,12973.848330189532,11488.311097081942,18182.460502644695,3970.5717927291057,25074.562707137447,22161.97118217561,141432.26695595827,26396.179860552704,0.0,5396.505692956247,37675.40798864329,0.0,0.0,0.0,0.0,0.0,24810.904100620934,17602.55956804531,5431.912082879893
144,55903.51831851229,32774.25606271245,5606.646395750353,16562.19862781105,12952.086535831368,11469.041081181143,18151.96199855295,4053.065985081672,25595.52188055094,22622.41718568631,144370.7204695025,26944.597482109595,0.0,5363.193105252459,37442.83798792304,0.0,0.0,0.0,0.0,0.0,25399.5565796539,17371.21085760044,5360.520996216254
145,55351.90034593667,32450.861950395894,5551.323814796659,16398.774093841377,12956.73638808104,11473.158514022976,18158.478627445245,3792.632337483076,23950.85703915008,21168.792041943005,135094.04116630278,25213.246492224254,0.0,5305.286945807435,37038.56931736567,0.0,0.0,0.0,0.0,0.0,24269.88751712534,17418.781764389616,5375.200735397525
146,56673.649648701874,33225.756830047736,5683.884003982105,16790.360797988385,12942.453938350422,11460.511439573065,18138.4622012085,4144.837967308,26175.07123596272,23134.647698469227,147639.65002596573,27554.69342684016,0.0,5401.990067334839,37713.69684703283,0.0,0.0,0.0,0.0,0.0,26330.09881672824,17381.317777562046,5363.639855178097
147,59587.247035473,34933.89595420131,5976.092987934347,17653.554745214333,13056.940633900673,11561.889129637288,18298.91188174599,4653.078741110799,29384.663158309755,25971.42234217423,165743.2503512412,30933.454869293302,0.0,5646.032297680815,39417.46426948621,0.0,0.0,0.0,0.0,0.0,30174.496189767287,17572.35137292032,5422.590241958569
148,56159.46331610303,32924.30756468082,5632.315497470866,16638.02591051874,12952.704308417635,11469.588117301626,18152.827788360533,4010.7776052839376,25328.466482393105,22386.382200464668,142864.4030590881,26663.466265392537,0.0,5380.483726805259,37563.551512274404,0.0,0.0,0.0,0.0,0.0,25268.128435040704,17357.72936128986,5356.3607885815845
149,55402.49058703681,32480.521219900962,5556.397584774931,16413.762159833135,12903.578456434689,11426.087295022395,18083.97937572261,3842.5769923129455,24266.26258897824,21447.56095957602,136873.07605690885,25545.27627553572,0.0,5373.512584571701,37514.88286579471,0.0,0.0,0.0,0.0,0.0,24506.422412698023,17445.057048294926,5383.308933047681
150,56290.53386220129,33001.149591252906,5645.460756069509,16676.857391685397,12986.21735093993,11499.263834830246,18199.795315379262,3909.9174841547556,24691.524610057666,21823.425726037265,139271.75285115722,25992.952788477636,0.0,5335.928817544644,37252.493861305615,0.0,0.0,0.0,0.0,0.0,24838.833333613435,17321.280213837985,5345.113074083635
151,51632.256889257966,30270.166516942092,5178.275280336922,15296.77773284043,11705.703587056523,10365.372015750147,16405.19356404502,3063.2486857874346,19344.72546246031,17097.695909333255,109113.30369951455,20364.33730167372,0.0,4321.940309113289,30173.388802487534,0.0,0.0,0.0,0.0,0.0,19663.535632246225,14508.358248620383,4477.083356473625
152,51519.63464782759,30204.140079071658,5166.980229453016,15263.411819771205,11759.887953991947,10413.352140699202,16481.131334133766,3031.0482834784557,19141.376663083334,16917.967541410824,107966.32131682792,20150.27049837692,0.0,4355.8594601571385,30410.193491839284,0.0,0.0,0.0,0.0,0.0,19330.82247780481,14324.680640774966,4420.402928064725
153,51731.73188283552,30328.485188278162,5188.251774321277,15326.248589982995,11769.57240709235,10421.92770033201,16494.703805578345,3192.962276712483,20163.879916630885,17821.69965843599,113733.71813280146,21226.667327461353,0.0,4382.766099756459,30598.04071783794,0.0,0.0,0.0,0.0,0.0,19848.701848359557,14601.97548548193,4505.972371057459
154,56158.78864926511,32923.91203136971,5632.24783413752,16637.82603103864,11859.27237031694,10501.356799292798,16620.41562191156,4095.9533798945763,25866.36011915203,22861.795607117365,145898.37487014363,27229.71092327819,0.0,4703.888228553763,32839.93721623531,0.0,0.0,0.0,0.0,0.0,26385.20811081347,15094.033852668714,4657.814935763567
155,54159.42538378841,31751.756045555583,5431.728740109971,16045.486719882827,11975.661591958906,10604.419171577414,16783.531635878997,3819.056753057189,24117.72989774588,21316.28141300329,136035.28217458195,25388.914799615533,0.0,4675.4501023290595,32641.39800050786,0.0,0.0,0.0,0.0,0.0,24630.9074533932,14978.219462576099,4622.076179562596
156,52869.84104237699,30995.718345404493,5302.394422391436,15663.429335084953,11938.447002031606,10571.465742837207,16731.376500852428,3420.9433473186837,21603.603450008013,19094.188906989133,121854.43255935487,22742.275068276533,0.0,4500.391933548186,31419.239013596616,0.0,0.0,0.0,0.0,0.0,21762.126395976302,14938.358680719302,4609.7756807763835
157,52491.34981598953,30773.822322681273,5264.434978440917,15551.29601934985,11780.982047902464,10432.030909479872,16510.6940760131,3372.3908748633817,21296.98967276908,18823.190534072623,120124.98738013794,22419.500449781648,0.0,4428.264967328021,30915.68856188956,0.0,0.0,0.0,0.0,0.0,21429.45803364097,14780.659160441037,4561.111739242624
158,52230.97780420751,30621.175418830113,5238.321884930512,15474.157171814586,11803.033419195497,10451.5573450512,16541.598413520405,3230.650282177347,20401.88348530232,18032.057393952946,115076.169630519,21477.215465807007,0.0,4360.086740984397,30439.706020670186,0.0,0.0,0.0,0.0,0.0,20526.5645765795,14638.7387115463,4517.317005972214
159,51464.14767182559,30171.610027040337,5161.415358701229,15246.973027626394,11694.4966874045,10355.448333403974,16389.487429281147,3063.4376655649994,19345.91888888106,17098.750710657358,109120.03518297464,20365.593630600386,0.0,4369.653768584802,30506.497698209663,0.0,0.0,0.0,0.0,0.0,19334.120608569785,14583.324914886944,4500.217056929653
160,51238.06717147122,30039.067023804233,5138.741411504573,15179.99351962101,11720.658260928725,10378.614343040152,16426.15209231597,3056.7845166630204,19303.90358024262,17061.615783515026,108883.0491817832,20321.363800685896,0.0,4370.695214050847,30513.768492509465,0.0,0.0,0.0,0.0,0.0,19479.372183089974,14646.564987501994,4519.732089003937
161,51774.999639154434,30353.851543876313,5192.591161488923,15339.06726751686,11710.985391882774,10370.049041059348,16412.59585557733,3133.1235248003586,19785.99214241031,17487.70627796563,111602.25425894716,20828.86203881355,0.0,4389.3014781888705,30643.66710328263,0.0,0.0,0.0,0.0,0.0,20304.80908870757,14737.752884603146,4547.871442156608
162,52482.01748183027,30768.351105151534,5263.499024868553,15548.531184923399,11754.186070445097,10408.30313670606,16473.140314835346,3278.7771430979647,20705.809482626315,18300.68019200043,116790.45447330699,21797.160638265723,0.0,4406.244185953399,30761.951686637025,0.0,0.0,0.0,0.0,0.0,21027.75428931907,14556.977515370434,4492.086605376119
163,51764.9417196758,30347.954941330252,5191.582437893526,15336.087468298527,11749.354407370893,10404.024710821925,16466.36888350881,3092.038741968849,19526.5375809025,17258.389237330524,110138.80912394314,20555.732279734977,0.0,4328.511297124675,30219.263794251296,0.0,0.0,0.0,0.0,0.0,19908.356699043386,14281.18411964029,4406.980489253974
164,51249.995266008926,30046.060043858743,5139.937697718026,15183.527384338777,11717.390903223572,10375.721105750265,16421.572988189728,3023.2165778777126,19091.91864961805,16874.25443335198,107687.35497770438,20098.205677377922,0.0,4341.218078126636,30307.975487652468,0.0,0.0,0.0,0.0,0.0,19186.7452950023,14516.68177098589,4479.651883029922
165,51290.646885041446,30069.892650671514,5144.014708614398,15195.570994637554,11719.213743004579,10377.335225936611,16424.127643637927,3159.7431144269226,19954.097544899647,17636.285024045865,112550.44739153741,21005.827854387917,0.0,4358.75294106091,30430.394169788953,0.0,0.0,0.0,0.0,0.0,19800.807371943327,14783.221582291782,4561.9024680090115
166,51548.29008208912,30220.939746933793,5169.854125265901,15271.901392668957,11782.209432491374,10433.117755543915,16512.41421881433,3211.7042200038336,20282.237185267393,17926.30887564785,114401.30851152466,21351.26291013302,0.0,4392.680626413851,30667.258440950707,0.0,0.0,0.0,0.0,0.0,20688.04156558442,14504.913435179185,4476.020333582995
167,51324.13668810917,30089.52653802325,5147.373450412978,15205.492816860864,11698.86761457087,10359.3187787639,16395.613153009363,3000.5038109038796,18948.48522756512,16747.481839021035,106878.32335968051,19947.21224029413,0.0,4347.012285500195,30348.427428072835,0.0,0.0,0.0,0.0,0.0,19042.39740663154,14415.974564414093,4448.574999574661
168,51102.98741868954,29959.874541117704,5125.1940636479085,15139.9742549404,11710.166235164412,10369.32367978039,16411.447831930214,3010.315752542227,19010.448632014835,16802.247746598485,107227.82595567744,20012.441579993098,0.0,4342.492654008856,30316.873869143627,0.0,0.0,0.0,0.0,0.0,19215.671356149345,14358.607595957576,4430.872328101654
169,50941.623070714064,29865.27232968248,5109.010594929095,15092.167811571486,11694.661007921944,10355.59383882195,16389.717719572986,2979.692372474532,18817.058887691855,16631.321617569953,106137.01730369459,19808.85874850138,0.0,4373.3026842794225,30531.97240264488,0.0,0.0,0.0,0.0,0.0,18927.023662014235,14468.285242913182,4464.717368274192
