,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,155856.67595247825,91373.25807735775,15631.09615934898,46174.7185550668,23208.970480046763,20551.48683196247,32526.678154432542,14337.833005406159,90544.86646907225,80027.4263929766,510715.4160778333,95317.25871682049,0.0,12676.654043112861,88501.36369327718,0.0,0.0,0.0,0.0,0.0,83873.01837538567,42221.07135773832,13028.852240134775
86,131395.91214221125,77032.77717882823,13177.890039606073,38927.87540459807,22275.97587691874,19725.322383308347,31219.1141156977,10771.156458706968,68020.94311625582,60119.81938563443,383669.94861593033,71606.15599768877,0.0,11219.425566668573,78327.80315124574,0.0,0.0,0.0,0.0,0.0,60628.68208313056,39181.45952444729,12090.86909167884
87,120665.10012960875,70741.68153332567,12101.681058426271,35748.72236850785,21706.999421385208,19221.49511774105,30421.710626279684,9233.826316280958,58312.547683531935,51539.12418794918,328910.0554687543,61386.0554522622,0.0,10426.661528539425,72793.16457683922,0.0,0.0,0.0,0.0,0.0,51519.990204690024,37875.985950472015,11688.017582899989
88,124923.49418207347,73238.2273910699,12528.761685622321,37010.33112326586,22535.95447262211,19955.53279659589,31583.4663439344,10644.30213102011,67219.84519880207,59411.774776120365,379151.3814990278,70762.83422326737,0.0,11706.701899433414,81729.69609543134,0.0,0.0,0.0,0.0,0.0,56173.66091959249,39663.97108786312,12239.765641712716
89,141229.3254542181,82797.75969785287,14164.097580061174,41841.16153329754,22756.188409984923,20150.549411725555,31892.11762191514,13462.338101394473,85016.02754702582,75140.80203615758,479530.1774153549,89497.00859677274,0.0,11856.689492666605,82776.82623663936,0.0,0.0,0.0,0.0,0.0,77595.43413426756,40245.057058399485,12419.080922104009
90,89742.7735463533,52613.014859428135,9000.435267446901,26587.550937615564,17172.95793001293,15206.612420310816,24067.38704887246,8061.759740303224,50910.828638907005,44997.168259088845,287160.8965271146,53594.2104074996,0.0,7562.66979799333,52798.36366978874,0.0,0.0,0.0,0.0,0.0,46103.5420727579,25639.790465609625,7912.09295979217
91,84852.17641139886,49745.83068888396,8509.950059637013,25138.64318379184,17113.496839921005,15153.959769858744,23984.054109059616,7134.6851544366045,45056.25880589858,39822.64898875937,254138.3831056282,47431.060919183,0.0,7373.41067015705,51477.06146749262,0.0,0.0,0.0,0.0,0.0,41779.56308137314,24543.18857195776,7573.696429832408
92,81598.49833901187,47838.31428387925,8183.633881582803,24174.69558037272,16959.361167783092,15017.473007595794,23768.037573381862,6887.770994679717,43496.97089843858,38444.48363156226,245343.26966078614,45789.586866756836,0.0,7459.355970538009,52077.08385990584,0.0,0.0,0.0,0.0,0.0,39439.597482783945,25535.779713745593,7879.996646888603
93,81915.18568177104,48023.976874993336,8215.394922788548,24268.518631791547,17078.579108901624,15123.040204087236,23935.117953113928,7095.965307729352,44811.739055355436,39606.53197294926,252759.17729299888,47173.65314740332,0.0,7627.941534043891,53254.0547087219,0.0,0.0,0.0,0.0,0.0,39716.3801341666,25334.078469111126,7817.754367654917
94,85962.3552671424,50396.689296498625,8621.291536299164,25467.549186030552,16815.287652161245,14889.896260420279,23566.122849191994,6727.368174594639,42484.010856262765,37549.18621299529,239629.70102256027,44723.23624772033,0.0,7530.515708537632,52573.88166093477,0.0,0.0,0.0,0.0,0.0,38720.53672702221,25197.13396080389,7775.495142427894
95,86813.1647896121,50895.48883521715,8706.620479558987,25719.613398255813,16839.33291193603,14911.188279385853,23599.821561787045,7157.532280153274,45200.5407170101,39950.17151401771,254952.20059898103,47582.94756705024,0.0,7478.0122401316075,52207.331581019585,0.0,0.0,0.0,0.0,0.0,42000.28765362652,25004.679600122417,7716.106326662351
96,83841.29437560486,49153.18629570742,8408.567207662983,24839.155252268185,16746.06797349142,14828.602403550643,23469.11353927959,6517.006282789233,41155.55422013652,36375.039408105265,232136.58396227588,43324.760002543306,0.0,7245.198458187443,50581.954954145236,0.0,0.0,0.0,0.0,0.0,38527.468051841824,24482.43252403559,7554.947934220692
97,76763.36761261245,45003.64810739949,7698.711481785077,22742.22052530018,16488.07018035006,14600.145986107289,23107.537346605404,5782.981594250685,36520.11402609427,32278.0390656897,205990.53217906586,38444.99741111253,0.0,6752.797168443765,47144.2824043986,0.0,0.0,0.0,0.0,0.0,32604.236675232194,23485.989372130192,7247.459038880518
98,77014.55797223869,45150.91213325149,7723.903733843735,22816.63918005851,16512.962596044796,14622.188159576632,23142.423322891387,5719.988345706224,36122.305286394156,31926.438683732013,203746.70473817238,38026.22117298356,0.0,6870.299890997722,47964.62120581503,0.0,0.0,0.0,0.0,0.0,32515.235574922706,24499.42214949317,7560.190703117448
99,82720.10849843027,48495.874660631875,8296.121820569242,24506.98826609277,16768.07221531143,14848.087106088398,23499.95182623967,6629.451909486387,41865.65973262825,37002.6610375611,236141.91133658105,44072.293391126244,0.0,7316.61116302587,51080.51882926022,0.0,0.0,0.0,0.0,0.0,38662.90590560168,24843.828434926683,7666.469830083858
100,73235.78940109357,42935.55373582789,7344.925454353769,21697.126177544847,16384.2488379008,14508.212440237297,22962.034839533342,5361.818026488196,33860.42347241619,29927.290775776746,190988.63289166716,35645.12125581209,0.0,6545.168047522636,45694.731104705315,0.0,0.0,0.0,0.0,0.0,30006.59017096823,22744.526229567506,7018.653529799455
101,71962.78647737103,42189.237134555086,7217.254111498321,21319.98126948465,16285.291706551,14420.586141448532,22823.349378871997,5145.569892668685,32494.794622262125,28720.28957794342,183285.84715005307,34207.51354267078,0.0,6536.07107233015,45631.22107222507,0.0,0.0,0.0,0.0,0.0,28617.562353308993,23579.0684595586,7276.1819878193555
102,72120.11066211139,42281.470741144214,7233.032386280836,21366.59075802851,16419.253291464036,14539.208798610169,23011.092534531148,5271.61699475178,33290.794828334,29423.82861206381,187775.66078935968,35045.468918160914,0.0,6700.529997809754,46779.382024395534,0.0,0.0,0.0,0.0,0.0,28997.19865219405,23227.53361843091,7167.7030848681525
103,70237.35135086454,41177.675530622975,7044.2076749929965,20808.796998008493,16443.149481529133,14560.36881671089,23044.58233038542,5044.573385381895,31856.99145753863,28156.571856458326,179688.3388500239,33536.09337681166,0.0,6570.923785204253,45874.54337220092,0.0,0.0,0.0,0.0,0.0,27781.47773520095,22882.38705696018,7061.1955187173335
104,72010.19189255079,42217.029253237284,7222.008470582526,21334.02578628532,16311.886315750387,14444.13560312036,22860.620928457323,4920.940713776391,31076.238624281737,27466.509102697284,175284.52752818668,32714.18902481996,0.0,6361.538000447615,44412.72802045853,0.0,0.0,0.0,0.0,0.0,27829.93606082399,22747.211922497532,7019.482298355591
105,93183.75372520575,54630.33986652135,9345.536250316933,27606.989407870897,16959.51327488198,15017.607698061385,23768.250746932783,7336.198383765401,46328.83524296878,40947.40648323155,261316.30969488603,48770.71166051556,0.0,7685.41275513329,53655.28688104682,0.0,0.0,0.0,0.0,0.0,42625.09988015714,26349.730273914058,8131.170793782112
106,90501.16605413677,53057.633570267084,9076.495571846743,26812.23531758945,17137.19538131169,15174.944770539669,24017.266906206605,8307.194522841903,52460.77412951574,46367.07638861471,295903.3143692634,55225.84962777262,0.0,7983.950794992895,55739.513803390524,0.0,0.0,0.0,0.0,0.0,48042.70874202151,25393.09674608521,7835.9666106282775
107,88764.90469418559,52039.7249284779,8902.363356403923,26297.8436231443,16950.962789285062,15010.036263891005,23756.267497037483,7747.091576691561,48923.667340156826,43240.83009472674,275952.37693808164,51502.31083316291,0.0,7808.339839272472,54513.49556483325,0.0,0.0,0.0,0.0,0.0,47111.68415126233,24297.24364183288,7497.801146961524
108,78916.8190071789,46266.140514800514,7914.684301795788,23380.210598285186,16727.42789757555,14812.09666172719,23442.990030241956,6487.086989037284,40966.61085215352,36208.043176697,231070.8549534696,43125.85790470859,0.0,7248.911515664488,50607.87746091023,0.0,0.0,0.0,0.0,0.0,37643.08828787904,23280.300919602396,7183.986361155692
109,75449.15433761521,44233.171334356884,7566.9070919517,22352.86647470544,16650.898030797016,14744.329651092095,23335.73571027774,5982.30205448252,37778.8429044011,33390.55749534381,213090.35205712862,39770.070723677265,0.0,7054.17892613118,49248.36258651132,0.0,0.0,0.0,0.0,0.0,33972.94682964475,24059.622141328222,7424.474362026995
110,79198.83298708734,46431.475339312325,7942.967900244748,23463.761181353166,16570.986932909393,14673.568568545285,23223.74269601661,6270.700675848218,39600.10938529648,35000.270722892004,223363.14724532198,41687.331581431965,0.0,7027.468259909997,49061.88353788453,0.0,0.0,0.0,0.0,0.0,37253.97122678572,22956.71209182322,7084.1312203902835
111,71940.89402501074,42176.40236384514,7215.058485126101,21313.4953244968,16275.340267469779,14411.774166379988,22809.402734558476,5151.899565665177,32534.767147820497,28755.61900601162,183511.31089878143,34249.59291954538,0.0,6489.100738556812,45303.300267734296,0.0,0.0,0.0,0.0,0.0,29382.17053932556,22625.87289542753,6982.038713817866
112,71504.43416939609,41920.521383555,7171.2852817575895,21184.187992164523,16292.413962465007,14426.892881713313,22833.331007572317,5180.143556431586,32713.130807903162,28913.264438989565,184517.36540440487,34437.3576796777,0.0,6487.441929381846,45291.719382621224,0.0,0.0,0.0,0.0,0.0,29688.869645629795,23106.147392097704,7130.244935275437
113,75035.33414692775,43990.56318908349,7525.404454007028,22230.26645952724,16473.91350534074,14587.610284866747,23087.697189879756,5762.960685943897,36393.67996394945,32166.291232859046,205277.38490553427,38311.89932745482,0.0,6785.829604266204,47374.89654015193,0.0,0.0,0.0,0.0,0.0,32568.357159026982,23862.70467384496,7363.708291796265
114,74315.06919202254,43568.29731432111,7453.168018182069,22016.877899976753,16344.978676199105,14473.438807697446,22906.998882128784,5385.200070351722,34008.08344576074,30057.79897694635,191821.50423673083,35800.56401507895,0.0,6706.939475534089,46824.1294409643,0.0,0.0,0.0,0.0,0.0,30636.805744390524,23349.838187253372,7205.444622546807
115,73811.836791821,43273.26995219179,7402.698097724836,21867.78826807557,16400.429336466026,14522.54023230734,22984.71132445808,5685.99724669889,35907.64805614216,31736.71544084028,202535.93751373005,37800.24989985397,0.0,6756.025667761086,47166.82199499513,0.0,0.0,0.0,0.0,0.0,32906.15480085988,23289.669240811614,7186.877298520564
116,73495.16023733703,43087.61368586198,7370.938138491139,21773.968412834052,16501.694904516407,14612.210646172005,23126.63199013053,5962.658581988493,37654.792387611706,33280.91634186368,212390.64909474805,39639.481816057545,0.0,6873.756793281437,47988.75537917202,0.0,0.0,0.0,0.0,0.0,33815.401173144164,23755.980154943947,7330.77454704642
117,73001.80891600288,42798.37925088137,7321.459206023291,21627.80618864854,16381.167215491518,14505.483671099526,22957.716037870585,5695.219276394051,35965.88610696946,31788.188721519797,202864.42737206988,37861.557531908016,0.0,6741.065439253341,47062.377981646205,0.0,0.0,0.0,0.0,0.0,32731.671536529077,23293.105674351336,7187.937735486806
118,74111.14788801261,43448.74546436088,7432.7164495056595,21956.463363592622,16407.25986531089,14528.588648962928,22994.28410639395,6009.207187504698,37948.75154233175,33540.73001804747,214048.71628140644,39948.93481869905,0.0,6822.105992882073,47628.15815409618,0.0,0.0,0.0,0.0,0.0,34657.39008930539,22831.7244485479,7045.561722182172
119,79898.63821209705,46841.74639788535,8013.152399548949,23671.088259970198,16521.982834831157,14630.175559052126,23155.064917835563,6407.7639323579815,40465.67772144695,35765.29704642227,228245.35769169644,42598.5218482167,0.0,7013.695276136809,48965.728208417706,0.0,0.0,0.0,0.0,0.0,37514.441236761486,23601.36968815587,7283.063845688509
120,59056.25141335289,34622.591996758245,5922.838652957489,17496.239870791855,13027.754932589563,11536.045262211434,18258.008994042546,4676.329425762555,29531.493584937965,26101.197354468848,166571.44266465,31088.024358522187,0.0,5679.894573313399,39653.87188627919,0.0,0.0,0.0,0.0,0.0,29505.38138127281,17915.756702373208,5528.560487431663
121,55506.81033956934,32541.680202103482,5566.859966788344,16444.668344528058,12887.719234399687,11412.043992537361,18061.75315024847,4011.4762787247882,25332.878675880325,22390.281885817352,142889.2898949797,26668.111014504557,0.0,5315.870415837718,37112.45723188171,0.0,0.0,0.0,0.0,0.0,24921.286770373626,17445.716760413878,5383.512511295282
122,55863.39980394306,32750.73599619613,5602.622850687752,16550.312957160364,12784.20733610653,11320.384458713912,17916.684319908476,3938.120601503465,24869.630150371016,21980.84302172102,140276.35144049823,26180.445823996615,0.0,5306.065543648796,37044.005055415684,0.0,0.0,0.0,0.0,0.0,24554.77911540393,17428.762444854838,5378.280638556201
123,55886.825930916915,32764.469906101844,5604.972291551492,16557.25327468762,12807.370480683932,11340.895366820696,17949.146774430596,3969.633282458804,25068.6359197999,22156.73283398539,141398.83710201803,26389.940687156766,0.0,5293.310961649872,36954.959641980604,0.0,0.0,0.0,0.0,0.0,25074.205939943982,17491.19344762776,5397.546002607243
124,56588.754839036636,33175.98600498962,5675.369778170491,16765.209524107286,12837.004814607324,11367.13649733203,17990.67840732555,4175.567458689051,26369.13108396839,23306.1660937988,148734.23837628454,27758.981681494788,0.0,5388.355740772875,37618.50954526774,0.0,0.0,0.0,0.0,0.0,26173.606576380134,17816.218017642175,5497.844194030446
125,56273.34380661702,32991.07166949776,5643.736740013217,16671.764597464688,12785.58198871661,11321.601710252015,17918.610854437902,4107.683193003629,25940.435076034697,22927.266222853657,146316.19228929243,27307.69018488585,0.0,5430.737020874804,37914.3921236935,0.0,0.0,0.0,0.0,0.0,25539.00002789063,17587.32693334913,5427.211497596235
126,56533.04140509876,33143.32318867797,5669.782195617941,16748.70364063392,12768.92573778931,11306.852640624105,17895.26761680323,4045.4128624622103,25547.191636685682,22579.70084864469,144098.115278647,26893.719872610607,0.0,5422.126359664989,37854.277265563134,0.0,0.0,0.0,0.0,0.0,25590.66931649105,17712.981146317044,5465.9866902065305
127,56087.53865946286,32882.14068172156,5625.102067457041,16616.71722574644,12780.504426282941,11317.105541083989,17911.49480251173,3972.513117764328,25086.822371203907,22172.8067977322,141501.41719802987,26409.085700686705,0.0,5436.237917672013,37952.7963324408,0.0,0.0,0.0,0.0,0.0,24902.877107294287,17572.15403849798,5422.5293472217045
128,55827.05728136929,32729.429660269092,5598.978005437767,16539.545976912843,12850.00375485465,11378.647027260622,18008.896033399786,3960.5058318047368,25010.995145188845,22105.78745157659,141073.7161610248,26329.261812246543,0.0,5376.848929110814,37538.17537188172,0.0,0.0,0.0,0.0,0.0,24564.459624344563,17211.71842822968,5311.303787157658
129,54344.18103029536,31860.071748212275,5450.258156696614,16100.22316236617,12792.76260191192,11327.960125747251,17928.674269123017,3866.6083292066696,24418.022913519268,21581.69322654148,137729.0753014221,25705.035505200794,0.0,5289.735671679956,36929.99895149711,0.0,0.0,0.0,0.0,0.0,23745.866669581545,17047.541471044344,5260.640996100589
130,53430.43895076918,31324.377076563145,5358.6176143673765,15829.514300546818,12727.90904893924,11270.532462548235,17837.783953823277,3607.9164615499,22784.357588725397,20137.789926122383,128514.43841895435,23985.263788785876,0.0,5144.0779635145855,35913.097664987974,0.0,0.0,0.0,0.0,0.0,22480.578583273626,17003.290556207125,5246.985761584631
131,53795.136370475215,31538.186278172878,5395.193657078757,15937.561008265773,12699.940041426144,11245.765974517126,17798.586226097286,3653.31115935656,23071.02969948008,20391.16300111804,130131.40326777876,24287.045665696973,0.0,5194.045356031792,36261.94227042805,0.0,0.0,0.0,0.0,0.0,23039.413695465955,17059.018599847514,5264.182683000253
132,53446.397900271964,31333.73324435416,5360.218160976982,15834.242362384543,12793.19274629691,11328.341017552495,17929.277103616798,3804.218477946902,24024.024688737958,21233.460740678576,135506.7409477473,25290.27062465093,0.0,5213.94811899019,36400.89231648056,0.0,0.0,0.0,0.0,0.0,23471.71481802536,17183.529049794906,5302.604925793956
133,54942.494537399856,32210.84180128653,5510.263901755871,16277.481901072164,12765.555153359786,11303.867996321209,17890.54384350938,3966.5669328137988,25049.27161146615,22139.617829896673,141289.61334176094,26369.555734819896,0.0,5325.869239495549,37182.26346987141,0.0,0.0,0.0,0.0,0.0,24842.681430794793,17142.688552686588,5290.002100116479
134,53715.23409361643,31491.3423985651,5387.180139753958,15913.888842005867,12813.680580183722,11346.482944558787,17957.990190200744,3661.864369016721,23125.044084099376,20438.903224919228,130436.06967230047,24343.90701271708,0.0,5196.8006751798,36281.178379671044,0.0,0.0,0.0,0.0,0.0,22460.99249537587,16985.04517999534,5241.355484969553
135,53718.96404439395,31493.529136816298,5387.554222024844,15914.993892054725,12705.832739711554,11250.983944496511,17806.84466654623,3580.335659906287,22610.182035070306,19983.846120767612,127532.00679334771,23801.907879640454,0.0,5165.762917343202,36064.48997867985,0.0,0.0,0.0,0.0,0.0,22426.856134425485,16926.883113951128,5223.407457122265
136,54213.77509674297,31783.619360475383,5437.17955307152,16061.588581955071,12808.281323912584,11341.701916281205,17950.42329398035,3628.314294804844,22913.17197006398,20251.641586883863,129241.01180657555,24120.867652277033,0.0,5153.195988089223,35976.75465257317,0.0,0.0,0.0,0.0,0.0,22383.537721171328,17094.450576708383,5275.1165123951705
137,54600.61209178448,32010.40821225723,5475.976006483186,16176.194448297145,12709.74468105591,11254.447959028956,17812.32713536906,3737.5955996304706,23603.29446969635,20861.601374723752,133133.62563758506,24847.364773637593,0.0,5246.7317972422115,36629.76976492381,0.0,0.0,0.0,0.0,0.0,23261.984768477705,17205.416793291733,5309.3591877470435
138,55212.39244435201,32369.073400643858,5537.33236135822,16357.44292818862,12710.361230757428,11254.993912287971,17813.191211340236,3770.138451368016,23808.805871871828,21043.24114351322,134292.8061120147,25063.708165088807,0.0,5238.083453169908,36569.39182595945,0.0,0.0,0.0,0.0,0.0,23687.54434516757,17294.624153077602,5336.887373840065
139,54371.01698945558,31875.804722158464,5452.9495746650655,16108.173690335572,12741.395878143514,11282.475016959894,17856.685341682267,3780.9818665977914,23877.283136440226,21103.764279319177,134679.0499271499,25135.794694095017,0.0,5255.467233706517,36690.75573463772,0.0,0.0,0.0,0.0,0.0,23499.83219355076,17265.191087005376,5327.804727272907
140,53720.30610524184,31494.315939636654,5387.688819288882,15915.391496337998,12763.322959897892,11301.891394447466,17887.41549111754,3716.755984370183,23471.690190284105,20745.283882696065,132391.31591933497,24708.823963560164,0.0,5218.156425722193,36430.27237870795,0.0,0.0,0.0,0.0,0.0,23145.06650592087,17104.881389495902,5278.335320307495
141,53869.12195059775,31581.56140769637,5402.613780151657,15959.480270423866,12763.95060514084,11302.447172781394,17888.295117158257,3701.4079997750637,23374.766114295046,20659.618238033912,131844.61877650337,24606.79126322929,0.0,5203.346227753181,36326.8757953219,0.0,0.0,0.0,0.0,0.0,23375.97068294186,17042.694853250723,5259.145395324322
142,54555.954154177605,31984.226842526237,5471.4971959815175,16162.963910127091,12782.531799415046,11318.900775054566,17914.336105335722,3785.3193767363055,23904.674951936468,21127.974337645832,134833.55258416213,25164.63026331274,0.0,5241.58791975026,36593.858066840025,0.0,0.0,0.0,0.0,0.0,23378.853240395536,17076.680944695843,5269.633044012967
143,54213.53661753723,31783.479548549596,5437.155635639853,16061.51792915731,12767.966423915874,11306.003170525697,17893.923167094134,3859.316587274558,24371.974825267647,21540.99395625924,137469.34253613,25656.560337999636,0.0,5330.735649941823,37216.238047021005,0.0,0.0,0.0,0.0,0.0,23661.558906903716,17154.576609275766,5293.670593779522
144,54062.393233378294,31694.86952679056,5421.997242473826,16016.739589170593,12739.009351586112,11280.361753505977,17853.3406960718,3730.188391026881,23556.517197728706,20820.257620679633,132869.77993492337,24798.121989280182,0.0,5252.606512751382,36670.7837684695,0.0,0.0,0.0,0.0,0.0,22747.074159505613,17041.075179055122,5258.645585748367
145,53468.354022160296,31346.60534225706,5362.420172860179,15840.747170359939,12777.845606085411,11314.751162274937,17907.768545506493,3679.7019854863274,23237.690437335466,20538.464890793657,131071.44781582306,24462.490671996962,0.0,5188.33466560246,36222.07339896503,0.0,0.0,0.0,0.0,0.0,23290.70392412997,17016.665642702643,5251.113132587906
146,52922.05440197924,31026.329191894492,5307.630977320879,15678.898272618202,12715.924518201042,11259.920189769266,17820.98799234414,3531.2170025804458,22299.992743073984,19709.68755495202,125782.39403778744,23475.369289995506,0.0,5178.22953875577,36151.525011103055,0.0,0.0,0.0,0.0,0.0,22013.13073125461,16909.237067504437,5217.962125576117
147,54669.551327054236,32050.824848230393,5482.890024179689,16196.618660263228,12868.69519191421,11395.198249251716,18035.09152354455,4186.744828548916,26439.717305823207,23368.553216273318,149132.37769737194,27833.288325623274,0.0,5453.4894617148,38073.237039303094,0.0,0.0,0.0,0.0,0.0,25654.487763451532,17115.870679578555,5281.726466768411
148,55991.08532092268,32825.59349988931,5615.428619717968,16588.14157614034,12801.109595238664,11335.35136800802,17940.372330686307,4144.487870895186,26172.86034168479,23132.69361552682,147627.17954768144,27552.36600188386,0.0,5456.5933589244305,38094.906727130954,0.0,0.0,0.0,0.0,0.0,26621.075591888883,17256.365170931876,5325.081168805355
149,54661.762971555654,32046.258810794905,5482.108918506945,16194.311251094156,12742.755821873501,11283.6792438205,17858.591262156053,3888.114295851264,24553.835269360556,21701.72999653393,138495.12053984194,25848.006188835152,0.0,5320.294158721526,37143.341349765964,0.0,0.0,0.0,0.0,0.0,24649.54003251174,17020.98939146719,5252.447383045443
150,54004.01594215945,31660.644985148065,5416.142497741285,15999.444500746795,12792.841840559908,11328.030291377048,17928.78531971885,3775.999015007588,23845.815924365706,21075.952211155753,134501.56012641184,25102.668924392452,0.0,5229.230471868427,36507.5852234232,0.0,0.0,0.0,0.0,0.0,23741.192263955087,17069.49226666308,5267.414715086702
151,50107.45025621271,29376.226304578053,5025.350171676124,14845.032456601948,11519.883233198992,10200.828544996164,16144.77189434352,3085.040374181603,19482.34218006621,17219.327451441844,109889.52638261246,20509.207450444464,0.0,4282.352241536818,29897.006883837414,0.0,0.0,0.0,0.0,0.0,19888.35063467579,14297.151579486837,4411.907831651997
152,49645.07125291641,29105.14984449349,4978.97749871605,14708.046214514448,11557.944872799932,10234.53203415929,16198.114144159988,2892.019075751517,18263.39314603511,16141.968149895642,103014.08344068147,19226.010677725746,0.0,4228.998694570198,29524.522027158335,0.0,0.0,0.0,0.0,0.0,18239.172360936078,13964.676298818556,4309.310451575557
153,49001.34212412045,28727.75421830087,4914.416953899531,14517.332463138699,11530.484554871422,10210.21598951636,16159.629329676429,2796.204004053281,17658.31127143313,15607.170904399958,99601.13852840352,18589.03645891682,0.0,4202.524751796795,29339.695650275637,0.0,0.0,0.0,0.0,0.0,17380.85938546681,14078.360272354314,4344.391790007707
154,48856.97132001296,28643.114720750113,4899.937792786826,14474.560594648032,11495.596361944825,10179.322579654068,16110.734570484557,2830.1539023119403,17872.708314787575,15796.66418298114,100810.43817699292,18814.733831351703,0.0,4202.11024610459,29336.801801560203,0.0,0.0,0.0,0.0,0.0,17518.953305230225,14100.159862122231,4351.118848910955
155,49165.596887638,28824.05097816441,4930.8903066608655,14565.995232509353,11540.51050661721,10219.093945367895,16173.680401261336,2892.3738923495525,18265.63384876041,16143.948578819007,103026.72205255738,19228.369482257727,0.0,4214.624201575844,29424.167294113387,0.0,0.0,0.0,0.0,0.0,17648.524557440225,14054.667385056668,4337.080485064077
156,49229.13736517974,28861.302513379687,4937.262874973362,14584.819987043697,11564.387582351144,10240.23703777493,16207.143408952023,2905.9265828919047,18351.220461116078,16219.593688118017,103509.47059529058,19318.46714975374,0.0,4216.05409957474,29434.150048428062,0.0,0.0,0.0,0.0,0.0,18419.089645144526,14111.40191431497,4354.587994344382
157,49022.87825916302,28740.38009276668,4916.576844681842,14523.712844141166,11459.33685158446,10147.214871544176,16059.917950913134,2801.8292472729254,17693.835251659893,15638.568517800317,99801.51039982762,18626.432818820696,0.0,4186.4829604403485,29227.70076532413,0.0,0.0,0.0,0.0,0.0,17285.70128404164,14118.429336120094,4356.756561777271
158,48897.458527187315,28666.85093870398,4903.998314575182,14486.555495635952,11529.817504440518,10209.625317984472,16158.694478443047,2769.689501495814,17490.869504420323,15459.17870774346,98656.68861043979,18412.769257376323,0.0,4169.632738012228,29110.06186326433,0.0,0.0,0.0,0.0,0.0,17012.881087575057,14124.073340590105,4358.498225309666
159,49029.95763266537,28744.530479127116,4917.286845503346,14525.810207484888,11455.69492706938,10143.989956256399,16054.813902602737,2754.839745740737,17397.091793978663,15376.29395555008,98127.73844159285,18314.04875960971,0.0,4185.756595513496,29222.629688496854,0.0,0.0,0.0,0.0,0.0,17089.92326634404,14023.972980617647,4327.608606516835
160,48937.03944562405,28690.055831617017,4907.967943327874,14498.281895918764,11480.406599444132,10165.87208195612,16089.446572530185,2758.270751306836,17418.758941358603,15395.44430730068,98249.9512916515,18336.857927848687,0.0,4184.765466254041,29215.71017402878,0.0,0.0,0.0,0.0,0.0,17302.146894397083,14043.396933857264,4333.602576080847
161,48959.89573716616,28703.455667158265,4910.260234554782,14505.05339173516,11482.630415812777,10167.841265934194,16092.563184676323,2784.1989775780903,17582.498314290722,15540.164169684409,99173.51797451712,18509.227591425715,0.0,4202.687034398431,29340.82861734247,0.0,0.0,0.0,0.0,0.0,17594.57760989813,14070.936949658308,4342.101052908271
162,49345.80032392,28929.697880930653,4948.963175362543,14619.383019090365,11519.841853404841,10200.791903289228,16144.713901799318,2822.924331406446,17827.05284286097,15756.311923802636,100552.91995149318,18766.67197429487,0.0,4205.008860455058,29357.038318385923,0.0,0.0,0.0,0.0,0.0,17565.02685784845,14056.845341866987,4337.752573112876
163,49230.53606209983,28862.12251992654,4937.403152352706,14585.234370554923,11545.770441935618,10223.751605281168,16181.052043332322,2808.057590204845,17733.167867605527,15673.332366378163,100023.36475890345,18667.838558055835,0.0,4185.817510856466,29223.05496561685,0.0,0.0,0.0,0.0,0.0,17635.45865999238,13967.494109340712,4310.179989835797
164,49027.16575190036,28742.893698154443,4917.006843659108,14524.98307378801,11521.226586157409,10202.018080768948,16146.65456334703,2817.0379320053894,17789.879634918645,15723.456652395158,100343.24566402049,18727.539460029326,0.0,4223.512971881864,29486.223755618423,0.0,0.0,0.0,0.0,0.0,17309.91565744975,14107.19864839703,4353.290923265659
165,49214.79902233564,28852.89644996861,4935.824861398441,14580.572052578738,11487.661693887187,10172.296450414828,16099.614370456946,2795.404209222614,17653.260486135372,15602.706804286881,99572.64973588048,18583.71945942559,0.0,4170.500407582052,29116.119450692633,0.0,0.0,0.0,0.0,0.0,17643.787081357717,14104.720725557885,4352.526269752721
166,48922.578630340155,28681.57796694507,4906.51764681113,14493.997677281803,11542.990923938689,10221.290348864723,16177.156631970223,2773.6570166257297,17515.924763992447,15481.323617989145,98798.01199868164,18439.145116682153,0.0,4200.4001272179785,29324.862700514444,0.0,0.0,0.0,0.0,0.0,17486.129395631237,14047.347145644491,4334.821558073439
167,48994.83296045443,28723.938125805067,4913.7641402644485,14515.404032428429,11472.475434244636,10158.849054489232,16078.331281653522,2739.2103486537735,17298.390569623658,15289.057591137693,97571.01735038581,18210.145241890936,0.0,4181.676385675368,29194.14392769586,0.0,0.0,0.0,0.0,0.0,17119.353465959663,14019.10222245161,4326.10555634776
168,48855.16129571616,28642.053567506682,4899.756262777533,14474.02434965261,11494.73848676707,10178.56293327362,16109.53228407433,2746.8628248727096,17346.71673140418,15331.770320258196,97843.59951637324,18261.018554148766,0.0,4188.0482469555645,29238.62872712668,0.0,0.0,0.0,0.0,0.0,17222.41734679187,13991.512788242011,4317.591829667069
169,48792.0585125,28605.058636997783,4893.42759147522,14455.329268179577,11481.83008076984,10167.132571202981,16091.441539044532,2728.938497081178,17233.522787394635,15231.724670232876,97205.13270465101,18141.858441962613,0.0,4211.65696770996,29403.451713911032,0.0,0.0,0.0,0.0,0.0,17074.742455854706,14084.3540262875,4346.241381499537
