,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,161733.20474647,94818.45911742198,16220.461909007825,47915.72234258535,23285.841679324763,20619.556091694485,32634.410841688546,15197.861743962212,95976.03499103514,84827.72547197186,541349.7479803554,101034.69047557641,0.0,12360.306867282352,86292.80326666147,0.0,0.0,0.0,0.0,0.0,80865.48053384965,44354.641049477235,13687.24302378317
86,205944.6175491867,120738.04714468733,20654.489778758172,61013.97129863117,24046.259538742666,21292.904254123816,33700.1137343452,20410.39456076349,128893.70725608178,113921.77240083845,727020.8229153374,135687.37047830952,0.0,14908.997572944467,104086.3473924495,0.0,0.0,0.0,0.0,0.0,121643.74498289518,49762.30037463273,15355.97363735451
87,208272.22101011153,122102.63875064257,20887.928566645856,61703.55635528139,24646.837358696077,21824.714450916155,34541.80559108265,21142.752866412808,133518.62407353465,118009.4717328461,753107.5179303177,140556.0550324306,0.0,15607.259730349422,108961.22627891105,0.0,0.0,0.0,0.0,0.0,125674.43939573194,50417.45523739047,15558.145577259864
88,184711.6307232006,108289.89775905869,18525.002178699415,54723.40219222801,24669.13385899596,21844.457947626008,34573.053469563434,19395.089831298028,122481.95513704087,108254.79159048157,690855.5406750414,128937.67102662941,0.0,14930.41060063267,104235.84126873285,0.0,0.0,0.0,0.0,0.0,116053.95516570854,45619.27920024343,14077.493272621305
89,168402.30140115478,98728.31466930838,16889.315459670972,49891.53543602321,23917.277860190236,21178.691291915366,33519.34976854585,16025.366935761844,101201.81402373208,89446.4925340224,570825.5870543051,106535.90718151358,0.0,13321.992083862857,93006.75576718578,0.0,0.0,0.0,0.0,0.0,92752.9110785118,45551.615020404446,14056.613020824701
90,131852.33495757426,77300.36173653608,13223.665357683787,39063.09704276469,19373.786615548866,17155.440860981307,27151.782644489846,13312.29535964022,84068.49244798612,74303.32998113983,474185.63607109536,88499.53130512215,0.0,10348.247965863195,72245.72459738622,0.0,0.0,0.0,0.0,0.0,78646.29855529462,33140.53753527285,10226.72217498272
91,122936.43234483579,72073.28329765842,12329.476319996373,36421.636282154665,19094.382316306503,16908.029034523526,26760.20587359282,12368.97828972683,78111.34968442492,69038.15236683314,440584.56332373625,82228.40252499025,0.0,9838.710114179165,68688.41408200782,0.0,0.0,0.0,0.0,0.0,74996.99375855799,30479.682822453535,9405.618357127205
92,87025.71165464718,51020.09754660982,8727.937118486565,25782.583377647323,17252.942460600585,15277.438527334652,24179.482976866966,7377.812300403723,46591.63133801684,41179.67691415658,262798.6026426806,49047.359076965426,0.0,7272.699347385748,50773.95090106864,0.0,0.0,0.0,0.0,0.0,42967.377597635634,24607.121855868027,7593.4253775475345
93,91165.2510189982,53446.96310337016,9143.097633518402,27008.979769899448,18116.236960917362,16041.88370471204,25389.36440562041,8189.945204838072,51720.332820271615,45712.64268425784,291726.8789060669,54446.381518866074,0.0,8117.259172377279,56670.198915576395,0.0,0.0,0.0,0.0,0.0,45959.30818931717,29890.64694259188,9223.849842116542
94,117929.6458945104,69137.98143992285,11827.338314190163,34938.30581975222,19088.456449289668,16902.78169371325,26751.900948158567,12327.32872471577,77848.32846629525,68805.68296249809,439101.00057641836,81951.5181197872,0.0,9996.832285940822,69792.33533626435,0.0,0.0,0.0,0.0,0.0,73223.55361570757,32568.075007765794,10050.06797261283
95,108587.32981178952,63660.9118614148,10890.383639983149,32170.514108965057,19206.63236059732,17007.426175345143,26917.520954268508,11372.267781103781,71817.02195180542,63474.95625247877,405081.6095699413,75602.31660389078,0.0,9939.757715771397,69393.87236054357,0.0,0.0,0.0,0.0,0.0,66223.53525948223,32170.134478652788,9927.268901261832
96,91925.58980600713,53892.72284889929,9219.35313313552,27234.240762295718,18613.458330093872,16482.172016077966,26086.205287063854,11641.757080597268,73518.87415138684,64979.12602979297,414680.8523332965,77393.86915381586,0.0,9891.779859783708,69058.9175950708,0.0,0.0,0.0,0.0,0.0,57673.90647957227,30065.927048010657,9277.938914721704
97,114012.18330613726,66841.31164436687,11434.45020692562,33777.70277620158,18971.09227559391,16798.85600375961,26587.418568039862,14219.382358373516,89796.83864543238,79366.28740265421,506496.1891234424,94529.80422741975,0.0,10413.614320574901,72702.07621130341,0.0,0.0,0.0,0.0,0.0,82536.3259708262,31117.144685080577,9602.330476213841
98,136811.2599571673,80207.6041180702,13721.003267926866,40532.2478814603,19163.858154750164,16969.54972024899,26857.5741837688,16778.426612434116,105957.46209424759,93649.73774002287,597649.6675104034,111542.21350433874,0.0,11713.125053137817,81774.53899010355,0.0,0.0,0.0,0.0,0.0,98874.86734431247,31802.128308914183,9813.70716881888
99,120877.22110580628,70866.04056115216,12122.954984333492,35811.56617237887,18760.681113211736,16612.5374319508,26292.533615482884,11877.973864831236,75010.60704980697,66297.58338007328,423094.9239157407,78964.22754253435,0.0,9994.119466325681,69773.39593517497,0.0,0.0,0.0,0.0,0.0,71563.32965868642,29561.788087269662,9122.368442046201
100,89773.16251638706,52630.83083801635,9003.483022122009,26596.5540947143,17431.57140086596,15435.614018868298,24429.826095450117,7735.2754643440185,48849.047394849295,43174.87779490656,275531.48552919703,51423.757858160825,0.0,7705.773785805881,53797.43629796681,0.0,0.0,0.0,0.0,0.0,43413.831222101435,26414.471168340784,8151.148959192294
101,100006.17839018797,58630.08620922422,10029.767293527217,29628.22806732205,17596.802248686392,15581.925532174546,24661.392188089158,8640.058175084163,54562.84178041662,48224.973702572184,307759.9595532319,57438.711979164094,0.0,8135.322218906822,56796.30508246262,0.0,0.0,0.0,0.0,0.0,54033.51265705379,27220.95802754782,8400.01990879914
102,86303.8722262286,50596.90861369934,8655.542776388183,25568.728358313143,17078.655690081745,15123.108016535713,23935.22527934801,6831.059594240513,43138.83266526865,38127.94574033563,243323.20243997648,45412.57206781069,0.0,7332.249670994975,51189.69821340109,0.0,0.0,0.0,0.0,0.0,39679.715288586776,24582.578367787493,7585.851588693402
103,81619.69669127735,47850.74212824671,8185.759895631648,24180.97588850651,16820.6727282828,14894.664732209943,23573.669872356742,6374.102052112646,40253.09954099509,35577.411356683304,227046.31728098885,42374.739206374696,0.0,6852.724589944759,47841.92020717476,0.0,0.0,0.0,0.0,0.0,36853.302170010546,23609.248621853385,7285.495178187983
104,81448.23392414217,47750.21957073447,8168.563641544624,24130.17764732271,16871.264501470057,14939.463624145172,23644.572729729873,6359.919002374889,40163.53214652584,35498.24786185893,226541.11526438425,42280.45093974908,0.0,7054.812250876911,49252.784108426116,0.0,0.0,0.0,0.0,0.0,36329.01168624587,24637.901434271076,7602.923539629428
105,82761.63567475972,48520.220575728454,8300.286642399715,24519.291272477836,17203.970244715245,15234.073749445653,24110.849880625956,6801.024252296577,42949.15644120876,37960.30177937584,242253.33977996686,45212.898486897946,0.0,7594.698041577427,53021.96709260464,0.0,0.0,0.0,0.0,0.0,38045.42762299735,25604.1531702415,7901.095771879641
106,82289.85356435293,48243.63140643535,8252.9709179435,24379.51922848794,16918.54834652131,14981.333353772812,23710.83962473103,6966.423615510029,43993.67015890827,38883.48768620142,248144.88591324346,46312.4658963572,0.0,7134.500715568596,49809.12474625155,0.0,0.0,0.0,0.0,0.0,41379.389985912785,23850.178407767668,7359.842855307009
107,77257.40749475945,45293.28622123742,7748.259471033531,22888.586745250053,16888.753504511253,14954.95009374167,23669.083044551975,6236.510333224986,39384.193911445924,34809.435390481616,222145.28293820642,41460.035745847425,0.0,6984.414704652483,48761.30750739769,0.0,0.0,0.0,0.0,0.0,35003.888826035625,23855.93232818037,7361.618437414422
108,77666.16560091129,45532.92664534099,7789.254425045774,23009.68704713522,17083.86876829129,15127.72418459321,23942.531252581997,6785.080132840405,42848.467713241174,37871.308774247475,241685.40823836054,45106.9027092485,0.0,7204.938025849465,50300.87895785521,0.0,0.0,0.0,0.0,0.0,35979.870105595124,24394.640871458036,7527.856616246816
109,90772.93473561626,53216.9619385799,9103.751654188707,26892.75058780619,17400.557313712656,15408.151120232427,24386.360779659557,8410.18364403605,53111.16085272385,46941.91599739899,299571.79982744437,55910.516599844275,0.0,7937.731760609401,55416.83815431039,0.0,0.0,0.0,0.0,0.0,48760.64302624798,25748.853952692498,7945.748478524907
110,81517.03366919428,47790.55442852535,8175.463669561235,24150.560533362248,17136.510196827672,15174.338041347919,24016.306640640014,6829.238823926286,43127.33431646584,38117.78300777727,243258.3463722386,45400.46766995365,0.0,7384.232368590095,51552.61256051328,0.0,0.0,0.0,0.0,0.0,38418.591826923286,24965.33123184582,7703.9639517845935
111,80739.28941029489,47334.590470277806,8097.46254946841,23920.14292665384,17034.983727749193,15084.436600258328,23874.02032997791,6491.342159842814,40993.48268642893,36231.79365337647,231222.42467307847,43154.146085802764,0.0,7417.58043512725,51785.430254759325,0.0,0.0,0.0,0.0,0.0,36587.678987425104,24821.75117225837,7659.6570850747385
112,88281.11836168617,51756.09810823668,8853.843710789364,26154.51516058451,16954.769132476966,15013.406771516647,23761.60197320715,7427.415551811837,46904.88089068537,41456.54026926878,264565.47670043784,49377.119225927956,0.0,7491.774934912202,52303.41507844995,0.0,0.0,0.0,0.0,0.0,43540.58017629129,26098.6334328061,8053.685700781017
113,103414.70826668911,60628.386751479375,10371.61378766038,30638.05268196971,17518.736557783108,15512.798553017661,24551.985456536906,9536.269303545585,60222.50575641906,53227.22683862629,339683.1127377597,63396.68261281851,0.0,8671.470698257754,60539.396232797626,0.0,0.0,0.0,0.0,0.0,61572.50301499838,28428.374862115517,8772.61243248342
114,101617.85820370878,59574.95709549801,10191.405041729333,30105.710737444544,17702.850811852844,15675.831276564955,24810.016078400047,9404.87763893289,59392.75409708395,52493.856826262614,335002.92510853225,62523.19682982749,0.0,8666.592754942447,60505.34113955655,0.0,0.0,0.0,0.0,0.0,60406.3528763771,27544.362535485485,8499.818170951507
115,84695.40513858167,49653.92123500463,8494.227237207666,25092.197503132895,17057.221269951588,15104.127889716456,23905.18558044797,7006.1449331685935,44244.51429986139,39105.19446880618,249559.76424719425,46576.53140126348,0.0,7409.545897285695,51729.337570269825,0.0,0.0,0.0,0.0,0.0,43073.60552879405,24516.469302183745,7565.451224141148
116,78195.11973296266,45843.03374934307,7842.304015969302,23166.397101592294,16910.292821899482,14974.02310682746,23699.269753822664,6598.329773565455,41669.12029461621,36828.951074509816,235033.33693833716,43865.394853510625,0.0,7209.6448405187375,50333.739325856535,0.0,0.0,0.0,0.0,0.0,38294.901210443786,24485.2475319392,7555.81660763071
117,78395.39901590672,45960.45041113287,7862.390320975438,23225.732638333575,16994.721751413806,15048.78471827602,23817.59437402056,7263.580523961121,45870.24610911786,40542.08578880644,258729.65238965445,48287.95144648486,0.0,7323.600869732113,51129.317082585956,0.0,0.0,0.0,0.0,0.0,41686.17259480993,24432.37009738654,7539.499345669576
118,75009.42454806235,43975.3733074224,7522.8059420803465,22222.59037874229,16775.05893009217,14854.273825009797,23509.743498094544,6361.421280324588,40173.01918381409,35506.632911259076,226594.6265940152,42290.438014918815,0.0,7039.209640410252,49143.855340726215,0.0,0.0,0.0,0.0,0.0,35732.23636907996,23734.074197016027,7324.014664365964
119,77766.26610084942,45591.61202893859,7799.2936519866125,23039.343219279384,16833.968873890586,14906.438436761344,23592.3040228569,6603.67559318915,41702.87968655589,36858.789069294944,235223.7557061079,43900.93361811565,0.0,7017.791688413465,48994.32708565305,0.0,0.0,0.0,0.0,0.0,38334.94667640233,23842.556479425504,7357.49083118821
120,63881.964462903845,37451.736922307275,6406.816540038539,18925.924807473486,13397.200619907111,11863.18851850363,18775.776077991923,5837.947505583025,36867.22931890463,32584.834410677548,207948.4248582182,38810.40827822858,0.0,5981.893945543896,41762.26391039011,0.0,0.0,0.0,0.0,0.0,37028.477661949255,18014.02896048384,5558.885978686472
121,64259.872665933624,37673.29113905137,6444.71751171566,19037.885394390352,13380.207246502101,11848.140927742808,18751.96037328507,5677.978428101104,35857.00840516405,31691.957950998476,202250.30618610358,37746.94116019992,0.0,5950.703616972392,41544.51034519605,0.0,0.0,0.0,0.0,0.0,40652.021948519236,18065.384744043,5574.733679707589
122,62644.81118659295,36726.43770168183,6282.740611255317,18559.400858505447,13228.172923462138,11713.514904988015,18538.888815535476,5164.930765050273,32617.060490741325,28828.353382901754,183975.48386086317,34336.22373765516,0.0,5691.809434203752,39737.05483293259,0.0,0.0,0.0,0.0,0.0,33431.35428038189,17697.37141688027,5461.169738580244
123,59367.8118651599,34805.24887299203,5954.085510699601,17588.54400911099,13148.583182842378,11643.038383519191,18427.346173876325,4621.580769635233,29185.750280734297,25795.614631703724,164621.28864324212,30724.0577940826,0.0,5491.746827440847,38340.32873609883,0.0,0.0,0.0,0.0,0.0,30172.037029443676,17516.411534986113,5405.327963685087
124,56565.592523677435,33162.406758505305,5673.046795363111,16758.347364457986,13021.828197997324,11530.797153165251,18249.702852727307,4015.4481978139165,25357.961746900575,22412.45137701063,143030.77015280293,26694.51615113001,0.0,5358.830138296716,37412.37817384128,0.0,0.0,0.0,0.0,0.0,25610.497470490547,17540.18123587805,5412.662972266211
125,57182.39635568017,33524.01703525645,5734.906962408054,16941.084120341944,12980.93595073009,11494.58716780789,18192.393590904758,4209.61078785574,26584.118152962586,23496.180862281028,149946.8660455763,27985.30017833735,0.0,5446.646483941871,38025.46316596338,0.0,0.0,0.0,0.0,0.0,26192.86815187857,17625.066572512376,5438.8574404025585
126,58505.93044211236,34299.95827046297,5867.646150182761,17333.19959159502,12986.176476833056,11499.227640908162,18199.73803154066,4227.46998160917,26696.90076892972,23595.862962986317,150583.01277466418,28104.02728241421,0.0,5452.555904335529,38066.71945975328,0.0,0.0,0.0,0.0,0.0,27268.684494398287,17619.1379209293,5437.027938616479
127,57446.68071921074,33678.9576125985,5761.41243145205,17019.382056763032,13051.10914843502,11556.725363460706,18290.739229233608,4076.5257084020836,25743.672407527163,22753.358959140915,145206.35876659642,27100.55665085661,0.0,5411.057744338433,37777.00233581709,0.0,0.0,0.0,0.0,0.0,25982.804529105484,17448.833458276607,5384.474282151038
128,58341.37345483784,34203.484327497245,5851.142486954597,17284.447284212387,13231.105656187725,11716.111832673514,18542.998952758502,4675.301449671301,29525.001811886843,26095.45964773551,166534.8260269081,31081.190420436298,0.0,5687.262159313795,39705.30828313477,0.0,0.0,0.0,0.0,0.0,28611.34493273476,17429.080841897103,5378.378891582094
129,56830.77408223839,33317.87332956919,5699.642245421448,16836.91110744632,13026.041163254373,11534.527723639207,18255.607197562837,4025.809135559954,25423.39211733072,22470.281537434494,143399.82805924732,26763.39519186898,0.0,5333.42341676361,37235.00254341009,0.0,0.0,0.0,0.0,0.0,25382.1383306982,17344.86153132394,5352.389950090616
130,55959.558534222226,32807.110459622185,5612.266751729328,16578.801324951597,13017.949262068532,11527.3623648479,18244.26664000749,3877.356457075166,24485.89842875777,21641.68451054751,138111.92496875656,25776.48856818295,0.0,5308.994029639365,37064.4501194555,0.0,0.0,0.0,0.0,0.0,24556.683660287257,17400.392880815987,5369.526174349279
131,55981.05334394639,32819.71210651506,5614.422497934436,16585.16946275091,13137.98299797978,11633.651945641332,18412.490331748402,4087.221946715103,25811.22023497142,22813.060618656276,145587.36012143447,27171.66475444482,0.0,5477.847689599452,38243.29266893625,0.0,0.0,0.0,0.0,0.0,25040.28596366233,17508.508580566166,5402.889218715175
132,56580.653205146664,33171.23630351067,5674.557253345307,16762.80930183628,13087.70494129181,11589.130848902127,18342.027138668556,4058.287937925216,25628.499041238207,22651.563811027583,144556.72708697556,26979.312786019706,0.0,5390.622394718,37634.33406524613,0.0,0.0,0.0,0.0,0.0,25746.938091729084,17976.54947016877,5547.320314300245
133,59740.5200671508,35023.75451299712,5991.464966594543,17698.96402304316,13036.254459398227,11543.571572498931,18269.920826719834,4427.994998274341,27963.236543018484,24715.104692546956,157725.73910447655,29437.10843111095,0.0,5626.201690790911,39279.01797706134,0.0,0.0,0.0,0.0,0.0,28123.052290384367,18180.716917313548,5610.323630311725
134,59090.80273939728,34642.84821749615,5926.303856462776,17506.4761840332,13087.619763744095,11589.055424391085,18341.907764882337,4352.668149919931,27487.539872314173,24294.66362520962,155042.58728616143,28936.338984974096,0.0,5566.211793827965,38860.2018075119,0.0,0.0,0.0,0.0,0.0,28051.241698770576,17984.697593991063,5549.834715235632
135,57402.97731916363,33653.3358544867,5757.02935293166,17006.434313685986,12952.196821586243,11469.138738948472,18152.116560740746,4021.986523843949,25399.251937482186,22448.945413794598,143263.6661488451,26737.982643838117,0.0,5399.183436130196,37694.10250548574,0.0,0.0,0.0,0.0,0.0,25526.792446581112,17502.292921369903,5400.9711502569635
136,56317.79032496282,33017.1290915917,5648.194346965026,16684.932499723785,13066.910030150953,11570.7170057353,18312.883692495012,3977.047310729493,25115.456258655453,22198.114652387394,141662.92572208008,26439.22880834946,0.0,5333.008146274583,37232.103355307656,0.0,0.0,0.0,0.0,0.0,25067.954614076854,17465.696798167533,5389.678081027965
137,56023.195142486926,32844.41835288119,5618.648961133971,16597.654559556173,12999.599310119534,11511.113527090483,18218.549731034407,4209.349819751897,26582.470112975912,23494.724254039505,149937.5703288744,27983.56527430677,0.0,5441.130802014646,37986.955735643234,0.0,0.0,0.0,0.0,0.0,25428.855664931507,17454.341648816724,5386.174035339431
138,58510.511204414885,34302.64380942691,5868.105561597744,17334.556706449384,13062.35201221658,11566.680891955988,18306.49576664966,4457.117955208131,28147.150963402673,24877.656124934678,158763.10249560053,29630.71651816359,0.0,5501.8134054030415,38410.60799704174,0.0,0.0,0.0,0.0,0.0,27903.2041915501,17455.98341315654,5386.680661635466
139,57953.92259062247,33976.33558592495,5812.2844676970835,17169.65955054792,12995.969711907963,11507.899526714442,18213.462957669806,4197.864451579529,26509.938850607105,23430.61802155208,149528.46006913384,27907.211071469366,0.0,5408.711180391527,37760.61992855185,0.0,0.0,0.0,0.0,0.0,26624.949955770742,17846.652778714808,5507.235950142444
140,60930.56038940909,35721.43307455789,6110.815867651831,18051.53010090698,13069.283740395293,11572.818920375217,18316.210376425945,4539.060114975448,28664.623995172642,25335.020927327612,161681.8925389845,30175.4642523164,0.0,5630.620408711177,39309.86701343872,0.0,0.0,0.0,0.0,0.0,29103.927462475356,18105.026672275508,5586.966643221924
141,58311.76372677925,34186.12519092537,5848.172883607756,17275.674988439736,13055.824221895056,11560.900549525464,18297.347263702046,4254.8664173944235,26869.912033530793,23748.77771986817,151558.87726519353,28286.157535757036,0.0,5405.609359895996,37738.964739189374,0.0,0.0,0.0,0.0,0.0,27648.535695962153,17796.134936808754,5491.646826595397
142,60293.5676085687,35347.98673097689,6046.93092111824,17862.812086762482,13132.959549118212,11629.2036939096,18405.450118375473,4573.995639840018,28885.245370292352,25530.015536592848,162926.30033131817,30407.714025393583,0.0,5647.444542524027,39427.32377926443,0.0,0.0,0.0,0.0,0.0,28617.021751141605,18737.45085705169,5782.124202979734
143,58795.38536183963,34469.65545488172,5896.676011472971,17418.95465708135,13058.369689600857,11563.154554979172,18300.914660579485,4353.786280918998,27494.600982732132,24300.90453666338,155082.41525306567,28943.772268767898,0.0,5554.799385193746,38780.52670367785,0.0,0.0,0.0,0.0,0.0,28065.131542960244,17816.42686662929,5497.908642006447
144,56159.0020143849,32924.03711979494,5632.2692328404255,16637.88924343744,12935.94406725234,11454.746964571254,18129.338811516733,3896.7634440951433,24608.45551584536,21750.005706969947,138803.20428878962,25905.505331176333,0.0,5331.940664130197,37224.650787368584,0.0,0.0,0.0,0.0,0.0,24617.97242880959,17346.22959932447,5352.812117393818
145,55699.682823257914,32654.754519391437,5586.203432960737,16501.80951347004,12970.987187840557,11485.777562500567,18178.450697193864,3853.193293788596,24333.305607204617,21506.81644710945,137251.23005153972,25615.852962681456,0.0,5308.829203673981,37063.29939603441,0.0,0.0,0.0,0.0,0.0,24802.406929452118,17422.414911218148,5376.3218754272175
146,55479.16129167277,32525.470542981675,5564.0870029499665,16436.476927656513,12914.281522786612,11435.564834208473,18098.979403181558,3799.1262768311753,23991.866923343194,21205.038331949625,135325.35610314843,25256.41790429892,0.0,5337.217837558449,37261.49308370782,0.0,0.0,0.0,0.0,0.0,24323.312234531488,17312.873031361254,5342.518731147212
147,55464.874125916285,32517.09448288747,5562.654122000727,16432.24415511903,12955.777942145734,11472.30981248167,18157.135394125486,3788.105266589054,23922.268128298583,21143.523939530976,134932.78633132303,25183.150731765047,0.0,5319.550856672509,37138.1520273509,0.0,0.0,0.0,0.0,0.0,24316.347570297763,17308.177582915872,5341.069779189605
148,55466.73652115656,32518.18633936325,5562.840904369269,16432.79591573841,12896.752550895164,11420.042972292422,18074.413073210933,3796.4364945889333,23974.88067626786,21190.02516013189,135229.54572116898,25238.536354850057,0.0,5323.700685405638,37167.12382864219,0.0,0.0,0.0,0.0,0.0,24050.02255975167,17363.96637293191,5358.285446116106
149,55453.05022586408,32510.16254837553,5561.46828560607,16428.741159473848,12902.615573279847,11425.234664333993,18082.62992377235,3851.1077059395407,24320.134908868888,21495.175620492664,137176.94114988382,25601.98806995254,0.0,5366.783948471072,37467.907262557754,0.0,0.0,0.0,0.0,0.0,24543.154756649958,17338.563936004764,5350.446597251782
150,55257.59540489947,32395.57429805311,5541.865833015348,16370.834937022246,12997.411142223962,11509.175909748488,18215.48307915735,3845.2592284856437,24283.201181860713,21462.53201257951,136968.61764694145,25563.10765905904,0.0,5319.652405984005,37138.860988289554,0.0,0.0,0.0,0.0,0.0,24213.324927836627,17627.52923118963,5439.617383601345
151,57577.61255362167,33755.71831741309,5774.543778450759,17058.172442653635,12002.043616469866,10627.780390025411,16820.50525438,4490.941642937988,28360.75097449477,25066.44495230625,159967.9065092703,29855.57484876962,0.0,4890.899654916557,34145.54721419246,0.0,0.0,0.0,0.0,0.0,28904.738926325255,15746.975053241367,4859.303769423827
152,64475.964838636304,37799.97833896881,6466.389714783998,19101.905720728773,12291.66040797537,10884.235353508506,17226.39452781924,5203.49959255767,32860.62653975369,29043.627476500682,185349.31035058774,34592.627540694346,0.0,5191.305362990944,36242.813159560115,0.0,0.0,0.0,0.0,0.0,35471.69559974152,15876.897586943896,4899.396108150422
153,58820.800460470164,34484.55542854045,5899.224929240949,17426.484235260417,12129.630487109056,10740.758253223907,16999.31443859522,4387.401260303217,27706.8829794995,24488.528446591587,156279.78504919776,29167.24311582812,0.0,4811.157003138679,33588.82827220205,0.0,0.0,0.0,0.0,0.0,29180.374738262082,15745.495991487283,4858.847350947737
154,54481.443616411416,31940.543948898576,5464.024424131415,16140.889121930084,11840.969511130716,10485.149662062118,16594.76471203738,3777.291098178844,23853.975560355622,21083.164046503698,134547.58429158147,25111.258634279002,0.0,4575.822696477949,31945.854740507235,0.0,0.0,0.0,0.0,0.0,23771.48154596785,15126.25900942262,4667.759183795654
155,53996.82188268764,31656.427362458988,5415.420994894566,15997.313160081732,11852.228549013853,10495.119512684952,16610.54391697317,3539.717547144063,22353.674542278713,19757.133825536184,126085.18450494234,23531.88052186009,0.0,4509.568561363241,31483.305136484876,0.0,0.0,0.0,0.0,0.0,21884.365535840938,14583.792159241473,4500.361242225275
156,52000.04345118194,30485.78677340329,5215.16113768257,15405.739642116316,11873.629542269719,10514.07004008844,16640.53676910839,3363.195833136215,21238.92205369094,18771.86788826389,119797.4588366145,22358.372232505728,0.0,4430.270455457795,30929.68976707762,0.0,0.0,0.0,0.0,0.0,20792.996995705165,14632.700651098094,4515.453742088403
157,52674.39968795984,30881.137990042676,5282.7933203806415,15605.527102286247,11768.3535238762,10420.848382212838,16492.995577196838,3376.1705617208054,21320.858777791527,18844.287070184942,120259.62030167534,22444.627635313926,0.0,4475.928201965732,31248.44681569407,0.0,0.0,0.0,0.0,0.0,21001.80693418971,15094.215093982284,4657.870864384476
158,52005.296182057755,30488.866263781187,5215.687941817954,15407.295837052168,11829.157845250966,10474.69046069427,16578.211015488512,3309.468341640301,20899.627507480127,18471.98485368347,117883.67882789158,22001.194323878193,0.0,4387.225386147164,30629.172980762687,0.0,0.0,0.0,0.0,0.0,20688.075913757195,14661.27662226604,4524.2719007469295
159,51574.20661245482,30236.13369228841,5172.45333236298,15279.579527007743,11729.692679615422,10386.614298782857,16438.81355996647,3081.2691590161635,19458.526574636013,17198.278200557805,109755.19522380971,20484.136584333424,0.0,4357.068060219321,30418.631266767836,0.0,0.0,0.0,0.0,0.0,19370.43236561201,14501.457330825147,4474.953826469196
160,51338.83073346489,30098.14113723938,5148.847137917998,15209.846133166307,11739.20763851134,10395.039771710413,16452.148490351523,3080.8616792795397,19455.95329886083,17196.003829345853,109740.6807443096,20481.427677662316,0.0,4364.060206239288,30467.446550028315,0.0,0.0,0.0,0.0,0.0,19524.221098321246,14554.20083232885,4491.229758500776
161,51048.90716912508,29928.169203055397,5119.7702755676255,15123.952225163583,11699.004522768792,10359.440010639702,16395.805025755042,3025.345556188912,19105.363363113484,16886.13744628898,107763.18945308257,20112.35902791664,0.0,4352.584412513569,30387.3289266606,0.0,0.0,0.0,0.0,0.0,19377.82502928469,14459.486981548547,4462.0023436761985
162,51117.42033199567,29968.336047846697,5126.641561834105,15144.250207226485,11731.869417929369,10388.54179525816,16441.864193626636,3030.6409079309437,19138.804045272933,16915.693751736293,107951.81054855707,20147.562284350264,0.0,4348.468475147046,30358.593736083138,0.0,0.0,0.0,0.0,0.0,19067.35820938102,14391.557263325509,4441.040150321535
163,51110.899008520246,29964.512826484603,5125.987528673782,15142.318174002728,11753.454339976577,10407.655191158401,16472.11481646325,3011.5308189352636,19018.121899255922,16809.029708439906,107271.10677351427,20020.519285856983,0.0,4322.701323793176,30178.701784661815,0.0,0.0,0.0,0.0,0.0,19154.712988764164,14316.16262163364,4417.774382430943
164,51147.18434656027,29985.785637141533,5129.626638802443,15153.0682125329,11718.720736011026,10376.898669444596,16423.436709077905,3018.124766145142,19059.763343217324,16845.83419798716,107505.98400298254,20064.355545627346,0.0,4341.438211459176,30309.51233641855,0.0,0.0,0.0,0.0,0.0,19120.23430078886,14520.598042301006,4480.860391451335
165,51326.41090617044,30090.85983165707,5147.601535100308,15206.166585746734,11725.61352741909,10383.002219448248,16433.09675013438,3203.700696103646,20231.69412185249,17881.63675402632,114116.22198295148,21298.05584892978,0.0,4363.928457337367,30466.526752308386,0.0,0.0,0.0,0.0,0.0,20268.417489377243,14503.887794227494,4475.703834641085
166,51550.37674131808,30222.163081456245,5170.063399401002,15272.519594629372,11831.844347727492,10477.06935209395,16581.97606838003,3243.9344527921203,20485.774367140148,18106.203744078844,115549.35345963843,21565.52802509329,0.0,4452.101069094984,31082.09899671988,0.0,0.0,0.0,0.0,0.0,20555.460029431204,14495.250699933484,4473.038544023818
167,51271.00993073132,30058.380198714825,5142.045289471956,15189.753272470649,11723.219265827727,10380.882106640596,16429.7412641051,3026.6651040565175,19113.696441440374,16893.502577394007,107810.1919141926,20121.131321849647,0.0,4358.674060078927,30429.843466547285,0.0,0.0,0.0,0.0,0.0,19025.030344764895,14520.487171800269,4480.8261783126
168,51435.176464639306,30154.625232678038,5158.509793555471,15238.389902586343,11725.628283854448,10383.015286235817,16433.1174308373,3132.3668318294,19781.213549718672,17483.482753321936,111575.30076009133,20823.831578516314,0.0,4374.407784789255,30539.6876011354,0.0,0.0,0.0,0.0,0.0,19996.55215680145,14460.799614298709,4462.407404410032
169,51155.361247462184,29990.579465008177,5130.446712267389,15155.490733708148,11710.887793029153,10369.962617512181,16412.459073702288,3030.3505727109923,19136.97054897598,16914.073229274134,107941.46877148353,20145.632149073594,0.0,4379.464536793106,30574.991037411055,0.0,0.0,0.0,0.0,0.0,19297.39715965295,14505.415475839598,4476.175256548536
