,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,126701.06415963985,74280.35381470966,12707.036803319454,37536.96107302233,22292.308439010023,19739.784827260344,31242.003713107337,10904.64532244699,68863.93880032405,60864.895033621724,388424.838742007,72493.58386465613,0.0,11297.139641863248,78870.35969727907,0.0,0.0,0.0,0.0,0.0,59302.130057260445,38396.25678380885,11848.566133526832
86,129432.51168341804,75881.70491494128,12980.977708561208,38346.190577550246,22214.07974059938,19670.51350535272,31132.368531407625,11195.799950269322,70702.60974091076,62489.99106718835,398795.80322703073,74429.16652741114,0.0,11429.849395694991,79796.86555202307,0.0,0.0,0.0,0.0,0.0,62657.00772197811,38057.93724973701,11744.165295802344
87,126918.4178957777,74407.78062466074,12728.83553044745,37601.355155160454,22076.601458588935,19548.77682147665,30939.696829919514,10435.448949176991,65900.9162187745,58246.048921272784,371712.0048774722,69374.3878129859,0.0,11226.128465200387,78374.59906906015,0.0,0.0,0.0,0.0,0.0,57739.92874724988,38615.97954574422,11916.369609539897
88,122030.30519751592,71542.0529915007,12238.599490461831,36153.18345043023,21919.86976414242,19409.99128778234,30720.042046600123,9564.797743138453,60402.66573962805,53386.45993882797,340699.2993463797,63586.33837575252,0.0,10738.772886661485,74972.15287485704,0.0,0.0,0.0,0.0,0.0,53119.819741894345,38610.52966136749,11914.68784884584
89,121444.27591478404,71198.48474481056,12179.825748403011,35979.564084882986,21668.123265374164,19187.070376280622,30367.22685606937,9510.874434055784,60062.13458553943,53085.483937304445,338778.5442905728,63227.85868075524,0.0,10513.700384325755,73400.82156623052,0.0,0.0,0.0,0.0,0.0,53090.81742649883,37037.31366914039,11429.21464683087
90,71281.85404350347,41790.03052609389,7148.962392284133,21118.245519015814,16280.20806381484,14416.084588187461,22816.224805583697,4993.36662760626,31533.615599878634,27870.758439802725,177864.34769365325,33195.673190782894,0.0,6377.420630589208,44523.61173013354,0.0,0.0,0.0,0.0,0.0,28295.50779431874,22634.180608407885,6984.602361811481
91,74322.90030509503,43572.88841901029,7453.953412075034,22019.197976674688,16351.677681218578,14479.370760325992,22916.38733735607,5502.156097988653,34746.672596655866,30710.595664521123,195987.49266014766,36578.082343026945,0.0,6644.227198051144,46386.30712139353,0.0,0.0,0.0,0.0,0.0,31646.270461128577,23435.749877921546,7231.955809672585
92,85712.70158328644,50250.32616931446,8596.253399722467,25393.585792946258,16781.574524068546,14860.043367606399,23518.874908229118,7165.878615547535,45253.24866970383,39996.7570573954,255249.49811611618,47638.43362340285,0.0,7398.9956343375,51655.68148917284,0.0,0.0,0.0,0.0,0.0,42309.57876898472,25205.78439524224,7778.164549633488
93,104889.86948429192,61493.221612212765,10519.559884303186,31075.089810022717,17683.97242420198,15659.1145102806,24783.5585825916,10307.679619619417,65094.03997190571,57532.89717703128,367160.8452787812,68524.9831479349,0.0,9082.805369046542,63411.10663645189,0.0,0.0,0.0,0.0,0.0,63998.32375959792,28665.92766763806,8845.918019074497
94,112499.47589073006,65954.46477548023,11282.738546666678,33329.54206229102,17629.121867518807,15610.544475932496,24706.68716749118,10746.34817081504,67864.2762675309,59981.35052269967,382786.27427908126,71441.23163328692,0.0,8879.065636232091,61988.708886126034,0.0,0.0,0.0,0.0,0.0,66848.43183121941,27954.330522558852,8626.328753345466
95,103614.52027759142,60745.52946819367,10391.653229263506,30697.24978283788,17363.131346106176,15375.010517072142,24333.90940513604,9588.682194125155,60553.49846480085,53519.772353790126,341550.0664963991,63745.121114618996,0.0,8401.47488043432,58654.43526536967,0.0,0.0,0.0,0.0,0.0,59924.6197579552,26853.263088296047,8286.554217879893
96,85047.78331616265,49860.50810056021,8529.567764936512,25196.59446319452,17030.764307661142,15080.70031404724,23868.10693888973,7233.416110003433,45679.754782228585,40373.721405096854,257655.1921682712,48087.41980072206,0.0,7492.004769144719,52305.019653516196,0.0,0.0,0.0,0.0,0.0,42345.03300739687,25205.588319789844,7778.104043397738
97,78093.59958074616,45783.51607381302,7832.122410005296,23136.32033761913,16523.89175464751,14631.865902900114,23157.740211879413,5862.554682876007,37022.626133844075,32722.1807634221,208824.9356102229,38973.995668557465,0.0,6905.78644121093,48212.368606348144,0.0,0.0,0.0,0.0,0.0,33464.83789968427,24541.776979742917,7573.260831544656
98,81377.84180769151,47708.95116189827,8161.503912249256,24109.322999000837,16558.411019204203,14662.432627589424,23206.117928992226,6367.942298113361,40214.200071100495,35543.03034111486,226826.90606832545,42333.78944322985,0.0,7117.371353658527,49689.53704723563,0.0,0.0,0.0,0.0,0.0,36669.22163723605,26240.10207800272,8097.341013533781
99,90356.1081671022,52972.59126029116,9061.947502172778,26769.259891178735,16978.519650239286,15034.437797148066,23794.887613684845,7617.8292167757645,48107.36245547586,42519.344917040304,271348.03541013197,50642.9805705078,0.0,7738.964677282657,54029.156683164685,0.0,0.0,0.0,0.0,0.0,44308.616676634236,26658.650978269136,8226.499549816222
100,83783.07204664874,49119.05260296015,8402.72800432458,24821.90607358052,16874.378515990462,14942.22107641845,23648.936927967814,6918.9916408746085,43694.132438800276,38618.743435283,246455.35300738606,45997.14029617276,0.0,7428.392126958436,51860.911487238904,0.0,0.0,0.0,0.0,0.0,39378.39082873948,25516.380778067258,7874.010397406031
101,76022.42572027408,44569.26007534879,7624.401325374693,22522.70613404745,16574.15857926297,14676.377053666467,23228.187663545486,5589.474621206518,35298.09790772324,31197.96894379745,199097.78944625886,37158.57189575013,0.0,6836.600718625126,47729.35228547008,0.0,0.0,0.0,0.0,0.0,31858.04620823241,24209.158321828807,7470.619207187092
102,77885.71409692336,45661.64016540042,7811.273267882198,23074.73135756076,16472.77919794157,14586.60585842752,23086.107491976843,5929.396067750101,37444.73624391097,33095.25973609526,211205.8341514683,39418.35414118246,0.0,6896.465420839285,48147.29441475958,0.0,0.0,0.0,0.0,0.0,33862.774987982506,23933.996959721597,7385.708128102596
103,80204.88449114666,47021.28776253861,8043.86629105865,23761.818000337324,16631.715503761272,14727.3435701232,23308.851972215478,6427.966743829842,40593.26052048846,35878.06018206389,228964.9843788606,42732.829215804566,0.0,7148.546081015894,49907.18169341038,0.0,0.0,0.0,0.0,0.0,37211.76313344926,24768.93905457085,7643.359979015794
104,78642.22847091945,46105.15779280993,7887.145211471372,23298.859314150715,16622.576448220236,14719.250958700832,23296.043859142374,6351.309453053345,40109.161971243135,35450.19317504909,226234.4420340337,42223.215049234284,0.0,7067.205082989811,49339.30398490799,0.0,0.0,0.0,0.0,0.0,37833.562830391435,24126.50001244531,7445.111969574574
105,76552.49918660983,44880.02340546257,7677.563175986341,22679.747806930456,16526.856998844894,14634.491619414704,23161.895912958033,6125.867372049584,38685.47241416024,34191.875440660275,218204.1667366526,40724.48639528836,0.0,6906.781595013536,48219.3162179431,0.0,0.0,0.0,0.0,0.0,35616.870561555064,23499.86891643613,7251.742078749173
106,74198.33474405618,43499.86003516471,7441.460548032847,21982.293688247697,16428.511438589594,14547.406865340567,23024.06755089899,5656.670208897901,35722.444844427904,31573.024919541993,201491.30473643274,37605.28509252075,0.0,6738.835032841543,47046.806521830156,0.0,0.0,0.0,0.0,0.0,32160.52693200369,23165.938753213493,7148.695741571032
107,71410.60919674397,41865.51511970489,7161.875436714309,21156.391032687665,16328.021685665206,14458.42343388038,22883.234166927905,5376.384631118073,33952.4130548463,30008.595103939417,191507.49718179973,35741.9593778357,0.0,6619.965624931349,46216.9262816906,0.0,0.0,0.0,0.0,0.0,30968.392719269297,22792.202778470975,7033.365868710036
108,69997.57839853957,41037.10512695646,7020.160491570802,20737.760909736604,16327.705833940996,14458.143747947886,22882.791510180738,5392.5052176378285,34054.21619017951,30098.57306997061,192081.71450241932,35849.12830046097,0.0,6626.1368432018935,46260.01030297371,0.0,0.0,0.0,0.0,0.0,29218.846934663925,23019.216497369915,7103.419235545685
109,71358.22439709435,41834.80376397718,7156.621687809379,21140.871303644286,16370.444348815521,14495.988598774707,22942.688260849503,5386.913415117075,34018.903391350555,30067.362107723733,191882.5337928982,35811.95425279539,0.0,6623.056897003789,46238.507827816844,0.0,0.0,0.0,0.0,0.0,29756.32791749788,23189.69495516647,7156.026584561954
110,72264.59342300615,42366.175875000605,7247.522775705046,21409.39579528215,16294.969538558556,14429.155838119752,22836.912571052933,5369.468616892715,33908.737725087805,29969.992979117345,191261.14788470772,35695.98203126184,0.0,6625.995125647014,46259.02090965088,0.0,0.0,0.0,0.0,0.0,30557.409962685015,23405.382162473106,7222.584742934468
111,68837.12227676746,40356.77073605451,6903.776633662427,20393.959564745328,16195.187369359126,14340.798970324613,22697.070844514852,4752.029698439445,30009.548468030618,26523.722710796676,169267.89590432757,31591.27631249294,0.0,6385.95782307503,44583.213670404024,0.0,0.0,0.0,0.0,0.0,26439.959563330605,22608.119605100692,6976.560288259105
112,68344.45939085449,40067.93990641853,6854.366745399469,20248.001299175143,16227.983767755415,14369.840101225123,22743.034016219422,4765.6425388082525,30095.51493262772,26599.70354975632,169752.78699144896,31681.773853286944,0.0,6360.223123042804,44403.54827610175,0.0,0.0,0.0,0.0,0.0,26071.98823126818,22849.05268799327,7050.908982781092
113,71147.48864488157,41711.25684399194,7135.4866880609225,21078.437891739086,16342.171716991446,14470.953252155736,22903.06501273037,5265.514857428907,33252.25921358195,29389.76918723567,187558.30188996115,35004.902188048305,0.0,6608.511289493978,46136.958468183984,0.0,0.0,0.0,0.0,0.0,29436.283907608526,23405.249273402365,7222.543735162486
114,70892.74396736307,41561.90904723906,7109.937968212771,21002.966220628867,16316.764020557404,14448.454798846762,22867.456885895703,5302.6511659342505,33486.778760120316,29597.04759494886,188881.10187254916,35251.782670214394,0.0,6700.628835546107,46780.07205462133,0.0,0.0,0.0,0.0,0.0,29552.24201154257,23662.54373243081,7301.941329327814
115,72118.83614950809,42280.72353947119,7232.904563529987,21366.213165856774,16504.7418912812,14614.908745530942,23130.902250973184,5908.506941246933,37312.81929598922,32978.66589426326,210461.76083651578,39279.48418262456,0.0,6991.630780178792,48811.68614220306,0.0,0.0,0.0,0.0,0.0,33175.405241762135,23957.10453028577,7392.8388122095475
116,74216.63937938375,43510.59139561223,7443.296346937312,21987.71669229509,16660.601813354962,14752.92232691248,23349.335271379096,5904.363504834537,37286.65307571437,32955.539069422855,210314.17111005218,39251.93880667074,0.0,6982.59849259833,48748.62772273195,0.0,0.0,0.0,0.0,0.0,34077.146065837595,24201.770134654264,7468.3393124349195
117,73190.98484221636,42909.286407230575,7340.431938988407,21683.85220077423,16510.905433571228,14620.366547216745,23139.540271196067,5772.196118204769,36452.00265333559,32217.839320717616,205606.35216495142,38373.29605915334,0.0,6941.828562131673,48463.99469325052,0.0,0.0,0.0,0.0,0.0,33207.46675379199,24289.61172005191,7495.446039002515
118,71923.76424732977,42166.35978089331,7213.340514429736,21308.420388447412,16494.60545168991,14605.93295296132,23116.696333976513,5473.066525084388,34562.96899979671,30548.23056698362,194951.31841235678,36384.696191477255,0.0,6855.964917360413,47864.54237498992,0.0,0.0,0.0,0.0,0.0,31052.00688743465,24096.68278231471,7435.910775168821
119,71765.9570182865,42073.84298250965,7197.513794420847,21261.667791277625,16458.19486521962,14573.691467324052,23065.667985754368,5281.558374833765,33353.57564965492,29479.316987640206,188129.7739990089,35111.55875871907,0.0,6614.369261362349,46177.85557692139,0.0,0.0,0.0,0.0,0.0,29875.030814196118,23391.116224494403,7218.1824671983395
120,59787.68395322171,35051.40503170318,5996.195102367796,17712.936983469648,12900.719953349468,11423.556097502644,18079.973269121012,4473.0751984884455,28247.922569647897,24966.72238143025,159331.5015094744,29736.799542396293,0.0,5504.116238259303,38426.6850981004,0.0,0.0,0.0,0.0,0.0,29373.266719248863,17807.520671479953,5495.160310500614
121,60465.94397113101,35449.04489718367,6064.218801039609,17913.880993360282,12913.21864598278,11434.623659387438,18097.489813122156,4628.3990081377,29228.80814690748,25833.671015794698,164864.15515677957,30769.385132118103,0.0,5663.266228774024,39537.78201250876,0.0,0.0,0.0,0.0,0.0,29224.083713778098,18101.25449800284,5585.802601201147
122,59412.70163753958,34831.566159252725,5958.587572252948,17601.843231572686,12880.707954451296,11405.83552121984,18051.927051045666,4628.440004559808,29229.06704346207,25833.89983964495,164865.61545449446,30769.657674459126,0.0,5573.809918032573,38913.24769417346,0.0,0.0,0.0,0.0,0.0,29226.81439151253,17841.890007013168,5505.7662231374525
123,60259.929139412154,35328.26568595405,6043.557269378101,17852.846220132553,12869.946820229417,11396.306563076347,18036.84564320327,4707.439698824854,29727.95810779718,26274.841104303272,167679.59450637642,31294.844032395635,0.0,5584.1626772032505,38985.52491349939,0.0,0.0,0.0,0.0,0.0,30305.390731874806,17760.68278750182,5480.706772256142
124,61689.33390951557,36166.27515944936,6186.914384340126,18276.32736110671,12968.810073378607,11483.849732947121,18175.39953637352,5110.287965541299,32271.98568179559,28523.36150484307,182029.10046552296,33972.9609031777,0.0,5705.106791797338,39829.88960435943,0.0,0.0,0.0,0.0,0.0,32605.43349489043,17642.63837751583,5444.279862042279
125,60103.71417054646,35236.682373410775,6027.890239493453,17806.565352294325,12880.520577658639,11405.66959952632,18051.664448073527,4639.387139935888,29298.199311251235,25895.00189531772,165255.5537942943,30842.433730258945,0.0,5518.269602980543,38525.49603625632,0.0,0.0,0.0,0.0,0.0,28961.204148172765,17296.53060958065,5337.475680561845
126,59264.41760535868,34744.632474452796,5943.715947718735,17557.912014572707,12791.894991317262,11327.191858678845,17927.458338817098,4471.460473791094,28237.72541976821,24957.70970414397,159273.9848125406,29726.06492638592,0.0,5486.663511946566,38304.83984827425,0.0,0.0,0.0,0.0,0.0,27681.781637113218,17187.682322745783,5303.886569718418
127,58627.138397069604,34371.018208586596,5879.802274953396,17369.10914229333,12836.905413753324,11367.048478117915,17990.539100000864,4306.511444442624,27196.055606001457,24037.037361273175,153398.47962820946,28629.491315885072,0.0,5452.389901620056,38065.56052091609,0.0,0.0,0.0,0.0,0.0,27031.01104899394,17384.485508017533,5364.617374002558
128,57227.59129904458,33550.51323247477,5739.439630010056,16954.47375397304,12931.66047274269,11450.953852066146,18123.335481895574,4217.185888343883,26631.955679172446,23538.4617143809,150216.69207829508,28035.659100272205,0.0,5478.577027118523,38248.38449875277,0.0,0.0,0.0,0.0,0.0,26321.86888567577,17794.85046680908,5491.250456505902
129,56367.38648939741,33046.205569097925,5653.168419526719,16699.62605660983,12791.284305090097,11326.65109751209,17926.602480329908,4065.010293326254,25670.95139592215,22689.085018161266,144796.17823237317,27024.00269757786,0.0,5361.172318728176,37428.72997783427,0.0,0.0,0.0,0.0,0.0,25400.275194187114,17555.218536161494,5417.303279988948
130,55074.74618543761,32288.376266162413,5523.527614811966,16316.66330019586,12751.613436073108,11291.522639620513,17871.00494360455,3806.655598959679,24039.415354579,21247.06366954427,135593.55150493563,25306.47249379053,0.0,5227.666615376849,36496.6672452521,0.0,0.0,0.0,0.0,0.0,23865.605826926363,17239.186221156906,5319.779976981909
131,54268.95752234679,31815.97086537704,5442.713880014195,16077.937146787926,12716.523448310387,11260.450540922326,17821.827374983728,3757.559133420877,23729.36620596372,20973.02896844402,133844.72922362256,24980.08143413187,0.0,5232.369189100887,36529.49800532729,0.0,0.0,0.0,0.0,0.0,23505.863296955653,17160.803159504467,5295.592023063212
132,54229.380393812615,31792.768194349865,5438.744631356426,16066.211869316716,12756.330213134534,11295.699334220151,17877.615365619393,3739.9676844346977,23618.2744252985,20874.841300310596,133218.11959683997,24863.13428503429,0.0,5176.53196284565,36139.67347815852,0.0,0.0,0.0,0.0,0.0,23558.904924166793,17084.409844434318,5272.018078059549
133,54033.52761762038,31677.946636949036,5419.102267248329,16008.187747066975,12675.523475202453,11224.145164595406,17764.36713861656,3611.174300774869,22804.93117313605,20155.973740139336,128630.48306214888,24006.921755101088,0.0,5154.242500967938,35984.060824736094,0.0,0.0,0.0,0.0,0.0,22649.220966426146,17091.989827112975,5274.357158313251
134,55391.49274232424,32474.07357242565,5555.294594689988,16410.503894627545,12750.023156069628,11290.11445055074,17868.77621373076,3832.646742788303,24203.552058253386,21392.13470983538,136519.35931911296,25479.260430414215,0.0,5228.709809114519,36503.95024501419,0.0,0.0,0.0,0.0,0.0,23731.218104375148,17317.50775526304,5343.948944331016
135,58958.46945342997,34565.26589118885,5913.031955818184,17467.270598531868,12802.09384217944,11336.22291627683,17941.751723343757,4366.448794389614,27574.56603679068,24371.58107225545,155533.45557647425,29027.952079763658,0.0,5498.785023574829,38389.46551570011,0.0,0.0,0.0,0.0,0.0,27057.122425146816,17964.117734738345,5543.484048691562
136,55556.01106591081,32570.52484823826,5571.794380279798,16459.244747352244,12842.331676964104,11371.853420974772,17998.143845639624,3917.570031394948,24739.851220344608,21866.138851566928,139544.33754693074,26043.826572881535,0.0,5317.773107517286,37125.740769300726,0.0,0.0,0.0,0.0,0.0,24090.52686718281,17683.478966859548,5456.8827161823565
137,54623.418537983875,32023.778825236554,5478.263298647074,16182.951176734106,12700.110476260825,11245.916894148122,17798.825085421908,3739.365533802898,23614.47178311889,20871.4803624795,133196.67091555425,24859.131215146666,0.0,5214.667721230715,36405.91617998481,0.0,0.0,0.0,0.0,0.0,23174.528746102857,17288.44084587487,5334.979288770003
138,54741.196952153565,32092.82814486371,5490.075469708283,16217.844678041716,12677.708190198424,11226.079724403213,17767.42895135807,3858.6406452946353,24367.70618325669,21537.22114784225,137445.26539773744,25652.066706601254,0.0,5205.703874938458,36343.33557960686,0.0,0.0,0.0,0.0,0.0,24006.06655659442,17238.482607042493,5319.562851171598
139,54420.2525052143,31904.66976409844,5457.887477238545,16122.76040001085,12692.90481808277,11239.536301381666,17788.72657094235,3795.9625192703215,23971.88747416283,21187.379640065643,135212.66266066994,25235.38538858811,0.0,5236.308425491196,36556.99956774801,0.0,0.0,0.0,0.0,0.0,23599.622411850734,17219.038082079307,5313.562533451604
140,53791.565701471176,31536.09292119332,5394.835549412118,15936.503147668482,12713.45154147696,11257.730374903309,17817.52218941002,3620.617334846079,22864.56488896453,20208.680569251876,128966.84512417711,24069.698614149307,0.0,5174.8196978389515,36127.7193940933,0.0,0.0,0.0,0.0,0.0,22588.871766475742,17012.907286760892,5249.953354717373
141,54227.783763578525,31791.832146499866,5438.584502952766,16065.738845294838,12714.274464348977,11258.459071102157,17818.67549120887,3646.685070377917,23029.18527699607,20354.17911046931,129895.38114446204,24242.995728916438,0.0,5162.626874395333,36042.5958671467,0.0,0.0,0.0,0.0,0.0,23068.88116779243,17043.776944660585,5259.479314115011
142,53959.17359501267,31634.35550262448,5411.645192534572,15986.159328673175,12714.606478065423,11258.753068439413,17819.140798504897,3702.835765128287,23383.782596995603,20667.58739115966,131895.47595807034,24616.282982062166,0.0,5161.975534576087,36038.04857398599,0.0,0.0,0.0,0.0,0.0,23176.803412367135,16988.442331354305,5242.403799985491
143,53590.04004387892,31417.94555401862,5374.624243652196,15876.798355017929,12698.82725963369,11244.780608950217,17797.026695688546,3706.6151770311694,23407.649965652294,20688.68239259765,132030.09908569235,24641.408339709214,0.0,5203.473612127472,36327.76512233198,0.0,0.0,0.0,0.0,0.0,23017.860519809827,17035.117973824967,5256.807272692541
144,53786.58250086574,31533.17144688246,5394.335776865521,15935.026804842273,12689.059683379057,11236.131443966795,17783.337729628787,3692.9468487711183,23321.333089406413,20612.391844832597,131543.23151290166,24550.54191794949,0.0,5205.332972826666,36340.7461468923,0.0,0.0,0.0,0.0,0.0,22831.681151444707,16928.90306806633,5224.0307876738725
145,52904.527167997214,31016.053594367244,5305.8731451452195,15673.705584584639,12736.825857298993,11278.428274632883,17850.28059411724,3497.402280840661,22086.44935311658,19520.948771761472,124577.9093938124,23250.570564881815,0.0,5132.138416185,35829.74237131545,0.0,0.0,0.0,0.0,0.0,22089.900258262423,16990.18109460484,5242.940358834978
146,52774.292689896305,30939.70172489896,5292.811737040515,15635.121800247362,12666.212394110755,11215.900224966916,17751.317936877953,3500.641624436032,22106.906135754492,19539.02935137503,124693.29522035293,23272.10557309653,0.0,5164.282772151598,36054.15642635007,0.0,0.0,0.0,0.0,0.0,21929.42312628465,16864.073539820583,5204.025271064528
147,52756.827807796326,30929.46268207542,5291.060158227172,15629.947584830308,12710.459005111175,11255.080491240074,17813.328239173454,3469.8669899499982,21912.561204472215,19367.258987250043,123597.09886695338,23067.51720914259,0.0,5144.85740434152,35918.53928829546,0.0,0.0,0.0,0.0,0.0,21893.74085358064,16884.02095113173,5210.180772717817
148,52654.238399841226,30869.318139714313,5280.771315026347,15599.554038900314,12672.813495717379,11221.745484361838,17760.569183399548,3484.3669271988288,22004.12977564404,19448.19120765225,124113.5884565829,23163.912129463064,0.0,5148.662582712778,35945.10493202189,0.0,0.0,0.0,0.0,0.0,21693.58749165887,16888.66190918549,5211.6129096767
149,52724.00845266752,30910.221854643485,5287.768656642328,15620.224392179303,12697.66843094346,11243.754468967478,17795.40263192942,3594.9144247386857,22702.24841041,20065.21832178888,128051.30423142444,23898.82684213482,0.0,5240.547573572872,36586.59494716359,0.0,0.0,0.0,0.0,0.0,22102.16769767178,16906.97796997369,5217.264998597156
150,52654.22235224525,30869.30873157623,5280.769705589251,15599.54928457572,12731.15630634285,11273.407901070063,17842.334887977922,3498.7749995382715,22095.118210616023,19528.610678863464,124626.80580657878,23259.696336063287,0.0,5126.781167987557,35792.341037374754,0.0,0.0,0.0,0.0,0.0,21878.964310082443,16912.671906526193,5219.022070495655
151,48773.35211933412,28594.091740135675,4891.551499683942,14449.787237757486,11468.900959292941,10155.683865625551,16073.321761889394,2758.764740459881,17421.878532853552,15398.201535716535,98267.54724745183,18340.14194516751,0.0,4155.863933883861,29013.935713758176,0.0,0.0,0.0,0.0,0.0,17308.64241965451,14106.299382701729,4353.013422020618
152,49131.295063819955,28803.941031759507,4927.450126102257,14555.832837789687,11538.280502353413,10217.119282023736,16170.555116965166,2830.2951494912204,17873.60030501945,15797.452562106408,100815.46941929492,18815.6728361459,0.0,4202.970238520383,29342.805791359453,0.0,0.0,0.0,0.0,0.0,17575.272129409506,13914.887007454907,4293.946148883623
153,48990.012378146945,28721.111988852175,4913.280676947065,14513.975867545794,11531.27123486635,10210.91259273582,16160.731838166737,2830.9259414819076,17877.58382027904,15800.973363303141,100837.93830938877,18819.86631247877,0.0,4209.003732888161,29384.928300782525,0.0,0.0,0.0,0.0,0.0,17334.719413412826,14064.704726357,4340.177872991015
154,48710.8316181395,28557.438180986726,4885.281226305328,14431.264665471497,11475.650933102039,10161.660950993168,16082.781648351316,2769.8056192558097,17491.602799826225,15459.82682559275,98660.82473966431,18413.54120293929,0.0,4176.214462421013,29156.01181059663,0.0,0.0,0.0,0.0,0.0,17162.389498912005,14088.273518333484,4347.450883794986
155,48918.00641141889,28678.897436663483,4906.059092224469,14492.643093523544,11504.925901634513,10187.58386432612,16123.809641396314,2771.3178865062973,17501.152920559904,15468.267630840606,98714.69188944646,18423.594686524248,0.0,4172.30041881911,29128.686130243965,0.0,0.0,0.0,0.0,0.0,16924.667919177307,14027.77482878454,4328.781805500494
156,48771.628421269925,28593.08119690995,4891.37862745998,14449.276568114996,11552.372135483272,10229.59738883843,16190.304119441573,2767.06962239074,17474.32470273065,15444.55570424211,98563.36818700361,18395.35242078944,0.0,4178.386406500475,29171.175118851643,0.0,0.0,0.0,0.0,0.0,17390.584533115874,14076.820384410834,4343.9166013912945
157,48642.44469170303,28517.34534415308,4878.42260047722,14411.004082716525,11448.965963965582,10138.03147581715,16045.383462016049,2750.3424109668376,17368.690669735144,15351.191826975484,97967.54281095417,18284.150683518412,0.0,4170.227768604454,29114.21603665047,0.0,0.0,0.0,0.0,0.0,16904.555701227815,14093.251297213197,4348.986959110516
158,48862.8190948299,28646.543064350164,4900.52427475767,14476.293079667974,11528.575362948937,10208.525404719057,16156.953654283974,2769.481763663452,17489.557618985145,15458.019207274865,98649.28896270711,18411.38822575843,0.0,4163.468323678501,29067.02534329228,0.0,0.0,0.0,0.0,0.0,16965.922424849443,14175.425341160364,4374.344758951513
159,49898.24121256825,29253.574439842592,5004.368287784227,14783.051353447901,11476.665054105684,10162.558952671889,16084.202908614609,2867.7613736586013,18110.203302352216,16006.572412759382,102150.0210392848,19064.74658255919,0.0,4221.315796318309,29470.884295143536,0.0,0.0,0.0,0.0,0.0,17871.44631323889,14413.49907966044,4447.811098421969
160,49397.19653809651,28959.829663951496,4954.117777570693,14634.609865870545,11510.761594768399,10192.751356382672,16131.988190829908,2864.1149479907394,18087.175755228363,15986.219681518738,102020.13489809062,19040.50531132635,0.0,4230.945923618668,29538.116499771266,0.0,0.0,0.0,0.0,0.0,17913.910420142645,14408.295448832554,4446.205328246356
161,49104.15724942609,28788.03109076332,4924.728434626722,14547.79288098849,11494.959533751085,10178.75866983958,16109.842074812883,2821.5441261343367,17818.336706885893,15748.608229961364,100503.75686600096,18757.49643270819,0.0,4229.406497038506,29527.369077684445,0.0,0.0,0.0,0.0,0.0,17817.02257942065,14304.238300921275,4414.094698149391
162,48841.760464988605,28634.197134299462,4898.4122736770505,14470.054166255155,11533.037641194627,10212.476741237222,16163.207403818356,2796.4989184747574,17660.173685851143,15608.816985934594,99611.64341721166,18590.997036515997,0.0,4202.843426951947,29341.920463361974,0.0,0.0,0.0,0.0,0.0,17244.231592645345,14278.154892032695,4406.045710537283
163,49516.973306876134,29030.05054822539,4966.130366566375,14670.095407661009,11552.04884963983,10229.311120011464,16189.851043998586,2873.5511230005586,18146.76615539,16038.888226391928,102356.2526394889,19103.236571647834,0.0,4216.291401985758,29435.806762172197,0.0,0.0,0.0,0.0,0.0,17947.011206359035,14259.30729602433,4400.229597028601
164,49186.50594523981,28836.30921929992,4932.987306920738,14572.189833055752,11513.358439134694,10195.050855744114,16135.627590560813,2806.470772491391,17723.146953153442,15664.475453501955,99966.84211224821,18657.28946639933,0.0,4200.115971847358,29322.87888540715,0.0,0.0,0.0,0.0,0.0,17399.031431407075,14229.544983010259,4391.045349303114
165,48778.28226638907,28596.982111025834,4892.045951411624,14451.247862727869,11481.426309105615,10166.775032377742,16090.87566513033,2748.2216783370727,17355.29802855246,15339.354837776093,97892.00204778643,18270.052149893127,0.0,4153.849655680337,28999.873141153188,0.0,0.0,0.0,0.0,0.0,17279.26310705219,14095.804297486988,4349.774780505535
166,48668.47982096659,28532.60881984791,4881.0337020328825,14418.717353636384,11533.697292299532,10213.06086068396,16164.131885117597,2732.3862079815754,17255.295430651306,15250.968263752326,97327.94060081973,18164.778666500733,0.0,4180.539821302545,29186.209065974625,0.0,0.0,0.0,0.0,0.0,17160.93603782224,14032.57769483672,4330.263905080412
167,48892.08136006358,28663.698495753953,4903.45903054476,14484.962434722493,11466.41003075889,10153.478154475592,16069.830800030382,2730.5250822514904,17243.54223331325,15240.580285156377,97261.64706809026,18152.40598768294,0.0,4176.110086078288,29155.283112894766,0.0,0.0,0.0,0.0,0.0,17002.988295555027,14049.20110095655,4335.393663636937
168,48937.15504670335,28690.1236044422,4907.979537130806,14498.316144354187,11492.576131156186,10176.648172646848,16106.50180734245,2756.834376130425,17409.68808675327,15387.427097959522,98198.78742709904,18327.308971304647,0.0,4186.767328332146,29229.686064136342,0.0,0.0,0.0,0.0,0.0,17350.820242324375,14007.251964405232,4322.448726804391
169,48740.073339688985,28574.58156835489,4888.213921735997,14439.927934172449,11480.268315219542,10165.749631612052,16089.25277132427,2745.7431897036568,17339.646122000533,15325.521013194531,97803.7179707448,18253.57527070162,0.0,4210.3047140757035,29394.011029461974,0.0,0.0,0.0,0.0,0.0,17160.724014777228,14067.25194940386,4340.96391161185
