,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,121822.13826596255,71420.01208023557,12217.722121530267,36091.51108754807,22128.28342023767,19594.541072639237,31012.127553823582,9619.803224392206,60750.03092049675,53693.4761455717,342658.60151111265,63952.01230189815,0.0,11208.926424535166,78254.50396730841,0.0,0.0,0.0,0.0,0.0,52675.15223325441,39823.04080276964,12288.852406798263
86,130669.96129772285,76607.17786805415,13105.083357519392,38712.8023207907,22009.459937552314,19489.323168129624,30845.59999579088,10408.610400541938,65731.4280679871,58096.24804309431,370756.01239744335,69195.96636792742,0.0,11158.128224924965,77899.85912779663,0.0,0.0,0.0,0.0,0.0,58603.595605978975,39275.86297998147,12120.000722723718
87,126627.49878173339,74237.22503488726,12699.658822947247,37515.166301643636,21986.250474049928,19468.77124472758,30813.072626680383,10223.925707300183,64565.125539414556,57065.419975230696,364177.52038148773,67968.19096559686,0.0,11168.579442612025,77972.82372984497,0.0,0.0,0.0,0.0,0.0,57898.92235945191,38697.63372385276,11941.566985806163
88,116261.05899254268,68159.74793990594,11659.993270062312,34443.96362932515,21703.467937706526,19218.367997544912,30416.761357499196,8924.943648611352,56361.9223771687,49815.078096627345,317907.61597328575,59332.61759060596,0.0,10410.990453679984,72683.75782874283,0.0,0.0,0.0,0.0,0.0,48662.33850106712,36842.5994043832,11369.128455197484
89,115521.66875444661,67726.26958787159,11585.838731346965,34224.90893732813,21583.808662695763,19112.41000096682,30249.062461513528,8845.04225131879,55857.33696695926,49369.10392548757,315061.51814608375,58801.4367521418,0.0,10368.535395961735,72387.3601759424,0.0,0.0,0.0,0.0,0.0,48410.70365049637,37463.1442716825,11560.620218064243
90,76312.42724833178,44739.2777169038,7653.486006821448,22608.623139891242,16591.696449097806,14691.906794689714,23252.766463717708,5986.4805306039025,37805.230403984344,33413.87989630306,213239.18990243613,39797.84904201545,0.0,6907.747180288046,48226.057398483776,0.0,0.0,0.0,0.0,0.0,33864.91897511057,23800.78903420083,7344.601961844528
91,80781.0888191528,47359.095985679785,8101.654673901124,23932.52658573028,16552.616760691413,14657.301825788933,23197.997448941154,6241.779509621674,39417.46929365049,34838.845596757455,222332.97166458558,41495.064989781175,0.0,7035.064177933152,49114.91402221149,0.0,0.0,0.0,0.0,0.0,36490.145297034716,24648.74572884681,7606.269942435709
92,73884.62729577617,43315.9444508158,7409.9983648443385,21889.353472216306,16445.645197861373,14562.578767444484,23048.08000220043,5492.83395838251,34687.80234160923,30658.563614707575,195655.43687417975,36516.10918485876,0.0,6716.981233944587,46894.235425570725,0.0,0.0,0.0,0.0,0.0,31014.457718856378,24076.832903380713,7429.785370689519
93,85518.18866301168,50136.29012206125,8576.74541174268,25335.958621738337,16819.942510884015,14894.018126481848,23572.646494506636,6826.343238285514,43109.04840010075,38101.62113264285,243155.20524730303,45381.21794891463,0.0,7477.733470479918,52205.38536601309,0.0,0.0,0.0,0.0,0.0,39834.48690079928,25775.52486575553,7953.978761988428
94,93967.42938849538,55089.78119743066,9424.132239713992,27839.164276029172,16966.485429264383,15023.781523785517,23778.022012824753,7840.106985653896,49511.06906124572,43760.000864210466,279265.59751136746,52120.67302202163,0.0,7819.108238593005,54588.67455302838,0.0,0.0,0.0,0.0,0.0,46877.85255038894,25966.512050621513,8012.914827117957
95,94402.38070282972,55344.77777330961,9467.754149250084,27968.02468192329,17005.881352672037,15058.66651800969,23833.234221499806,8178.096180265166,51645.50503093009,45646.50668298908,291304.8151595728,54367.609744893554,0.0,7944.5064421354,55464.13522115465,0.0,0.0,0.0,0.0,0.0,48810.23334825615,26463.58935634026,8166.306168452239
96,95707.72000747905,56110.05205131749,9598.668555494529,28354.74969477694,17248.20686264537,15273.245166879404,24172.84617793224,8624.301552805846,54463.33711610257,48137.027223553734,307198.7066846975,57333.96267418619,0.0,8125.220648471951,56725.78152349435,0.0,0.0,0.0,0.0,0.0,51828.627714107715,26053.341519851347,8039.709228309236
97,79485.11827375166,46599.314279943304,7971.679874354996,23548.577198744766,16742.332348872143,14825.294517048818,23463.878173074896,6606.123215028001,41718.33666617631,36872.45060911568,235310.9403040425,43917.205296267195,0.0,7247.971505344107,50601.31483050661,0.0,0.0,0.0,0.0,0.0,37734.30393808386,24410.90696286983,7532.876112311545
98,72918.22746670949,42749.378402569346,7313.076699062594,21603.04401613356,16411.725549034316,14532.543001023334,23000.542628603547,5340.695528901948,33727.0327624868,29809.394360036524,190236.24686936548,35504.69985695672,0.0,6623.31401709235,46240.30289758788,0.0,0.0,0.0,0.0,0.0,29812.134293362404,23532.026187993164,7261.665378326593
99,71888.65378964043,42145.775761042656,7209.819234786198,21298.018424641643,16304.853874118104,14437.908393183294,22850.765171787298,5113.009158361414,32289.170289849055,28538.549996578935,182126.02969623927,33991.0512687131,0.0,6485.7795946382885,45280.113883944745,0.0,0.0,0.0,0.0,0.0,28398.43309991783,23555.624421166296,7268.9474742861175
100,73804.98835629306,43269.25495659988,7402.011258013775,21865.759323334434,16493.29260442456,14604.770429905446,23114.85641778968,5587.4846442731705,35285.53100199637,31186.861774917943,199026.9062174532,37145.342620020325,0.0,6842.180798952745,47768.30930968426,0.0,0.0,0.0,0.0,0.0,30971.39823516887,24014.923231298177,7410.680882246672
101,76153.51496597323,44646.11306483566,7637.548459383921,22561.54315523222,16466.480488520676,14581.02836657655,23077.28003906169,5735.551253339712,36220.5866231215,32013.303933496747,204301.0574666789,38129.68267185357,0.0,6927.277430029645,48362.40676398064,0.0,0.0,0.0,0.0,0.0,32815.08092800177,23117.52710246499,7133.75656016185
102,71818.44799361833,42104.6165852855,7202.778191841719,21277.218976350807,16247.966339788263,14387.534620090357,22771.038993422913,4977.13575808099,31431.11601620456,27780.164922934604,177286.20207849803,33087.77111177585,0.0,6415.904336099239,44792.2836056951,0.0,0.0,0.0,0.0,0.0,28025.5947328405,22679.575721247238,6998.610680373482
103,70265.81141547725,41194.3606601682,7047.06197689533,20817.228689917225,16260.879254035572,14398.96897420546,22789.136056630396,4860.158213443257,30692.39098327178,27127.248137002065,173119.44721680472,32310.109739789652,0.0,6406.74460365885,44728.33543693677,0.0,0.0,0.0,0.0,0.0,27002.357885349393,22930.312611091074,7075.984697277189
104,69726.74504809137,40878.325110154336,6992.998214959019,20657.522744410377,16432.767765816083,14551.175832732846,23030.03266623812,4911.004467709604,31013.49022478637,27411.04938291728,174930.5971928049,32648.133314960258,0.0,6552.901353231055,45748.720753608286,0.0,0.0,0.0,0.0,0.0,27095.221184449307,22773.089824464332,7027.46786930791
105,68511.69710646551,40165.985465618396,6871.139262830694,20297.547809794203,16397.124467807505,14519.613779159607,22980.079649852312,4920.249826908583,31071.87560379131,27462.652878542733,175259.9180510068,32709.596040489756,0.0,6508.898125106881,45441.514634181876,0.0,0.0,0.0,0.0,0.0,26144.4208284743,22420.40546764885,6918.634241344708
106,67729.37544153124,39707.33793606796,6792.679067927923,20065.77408257263,16197.965110148007,14343.25865302766,22700.96376517301,4531.197630759792,28614.971611639277,25291.136026687665,161401.82986172425,30123.194816491752,0.0,6295.632672965027,43952.61359775487,0.0,0.0,0.0,0.0,0.0,25002.319146800444,22277.245650809957,6874.457055869834
107,67300.29947118468,39455.78586661908,6749.646405315523,19938.65432945063,16280.085428046797,14415.975994513552,22816.052935221724,4638.745489961021,29294.14722672268,25891.420489667766,165232.6981414375,30838.168070543354,0.0,6348.145393921057,44319.22827383953,0.0,0.0,0.0,0.0,0.0,25000.41883977137,22368.208780637502,6902.527048878339
108,68125.76913488236,39939.72954214746,6832.4339767238735,20183.21125435648,16345.4690428419,14473.873026165296,22907.686116316167,4871.797538942616,30765.894501741554,27192.21369102355,173534.04145590824,32387.487443902486,0.0,6431.387758797499,44900.38027053861,0.0,0.0,0.0,0.0,0.0,26060.472263471445,22383.745673640926,6907.321524165269
109,68023.8330096929,39879.96799637201,6822.210652216209,20153.0112525763,16273.575306487144,14410.21129772863,22806.929194515556,4624.4326689354075,29203.760313437302,25811.532669055596,164722.87365522765,30743.017090325386,0.0,6342.380978146934,44278.98432183374,0.0,0.0,0.0,0.0,0.0,25364.613432307247,22611.287308980598,6977.5377988826995
110,69878.27182335126,40967.159900559294,7008.195058984651,20702.414669369147,16461.789074796696,14576.874131150444,23070.705163005885,5186.798228316845,32755.15573433514,28950.407866749265,184754.4056544524,34481.59763431544,0.0,6721.1083104914605,46923.04838372378,0.0,0.0,0.0,0.0,0.0,28277.602939137818,24372.96868824224,7521.168873284368
111,74833.9686753682,43872.509733315645,7505.209213540847,22170.60912422769,16900.306452038352,14965.180200638382,23685.274155065563,6764.995884974902,42721.633655372876,37759.20740808505,240970.00480177617,44973.38354709847,0.0,7846.436370246409,54779.46440264407,0.0,0.0,0.0,0.0,0.0,38094.43922174226,25360.186155020445,7825.810846827656
112,81616.98642006019,47849.15319206627,8185.488078529465,24180.172932778783,16708.8382344696,14795.635560324137,23416.93717325003,7017.231507591005,44314.527139339865,39167.07481140782,249954.66942337286,46650.23444147226,0.0,7489.9994781244595,52291.01982443739,0.0,0.0,0.0,0.0,0.0,42046.73293062776,24499.24175032113,7560.135034370039
113,75230.66558036614,44105.07910166223,7544.99453188056,22288.136126699697,16524.263221333305,14632.194835745637,23158.2608113323,6012.389458155001,37968.847903545575,33558.49204178799,214162.069162461,39970.09040858265,0.0,6998.436766426659,48859.20176124303,0.0,0.0,0.0,0.0,0.0,35542.55119698636,23463.97322166799,7240.665152272618
114,73231.71252911005,42933.16360994062,7344.516578842892,21695.918347240025,16454.974096621943,14570.839484575361,23061.154174869193,5738.091111164731,36236.626082329174,32027.48029369453,204391.52752204877,38146.56753062685,0.0,6930.12392676551,48382.27942454358,0.0,0.0,0.0,0.0,0.0,32668.25240686615,23054.890736986923,7114.4278239543255
115,78536.24823919401,46043.02533037053,7876.516297547943,23267.46118928749,16659.446616250432,14751.899402690035,23347.71629717874,6528.539865639925,41228.38996307842,36439.41475354854,232547.4116349261,43401.43473435924,0.0,7296.559646849227,50940.530270787654,0.0,0.0,0.0,0.0,0.0,38861.50064435207,24111.170335027324,7440.3814382179535
116,76090.19488735106,44608.99074171371,7631.197995204495,22542.783696958166,16568.08077257566,14670.995170648051,23219.66979920622,6010.124374897922,37954.543673542605,33545.849351392484,214081.38661178172,39955.03223858243,0.0,7061.873174602616,49302.07955946027,0.0,0.0,0.0,0.0,0.0,35976.284610588984,24082.00307999191,7431.38081734581
117,75643.16155426648,44346.91090545714,7586.364362168398,22410.34382414702,16716.21623463044,14802.168761496589,23427.277219865246,6012.832524231735,37971.64591066002,33560.96504017134,214177.8512318744,39973.035891616855,0.0,7236.3255296274,50520.00909091934,0.0,0.0,0.0,0.0,0.0,34397.615632069166,25035.04021558805,7725.475202441692
118,77831.90232620266,45630.0922269909,7805.876405941574,23058.788868393753,17073.48104738051,15118.525883027205,23927.973172329646,7186.549812740814,45383.7893719784,40112.13451445017,255985.80876162383,47775.854797865904,0.0,7918.782908341876,55284.54778333435,0.0,0.0,0.0,0.0,0.0,43069.817024933705,25549.382460444274,7884.194270755024
119,78129.10269337971,45804.33029337333,7835.6830695929575,23146.838630939994,16771.384700417406,14851.020303581801,23504.594175068803,6551.567420738606,41373.81130399746,36567.94435561429,233367.6560455734,43554.52086851419,0.0,7237.5058518790665,50528.24944586747,0.0,0.0,0.0,0.0,0.0,38671.870576462665,24254.785256399202,7484.699062803522
120,58729.9737655233,34431.30694889095,5890.115785895794,17399.57555745866,12976.988581128648,11491.091781640085,18186.861470438962,4586.67332920017,28965.30626162917,25600.77677727127,163377.88122182194,30491.994725009587,0.0,5626.465164617075,39280.857405102346,0.0,0.0,0.0,0.0,0.0,29134.526350601896,18095.682369073853,5584.083117489718
121,59661.92585075983,34977.67750298909,5983.582636585461,17675.67938797873,13017.619113148887,11527.07001878367,18243.803946168417,4616.3689231821445,29152.836942925565,25766.52441575277,164435.64201666898,30689.409676994474,0.0,5783.054048910302,40374.07409714329,0.0,0.0,0.0,0.0,0.0,28871.529042835275,18490.337375600902,5705.8683209560895
122,58728.31694026614,34430.3356108274,5889.949620444391,17399.08469981989,12970.888534038793,11485.690204799386,18178.312436840544,4572.823188071043,28877.841218714966,25523.47143068747,162884.5374517535,30399.919619603374,0.0,5637.991493909533,39361.32783975261,0.0,0.0,0.0,0.0,0.0,27641.78669907356,18220.21329003549,5622.511677361866
123,57804.343599339045,33888.64271239249,5797.282969802425,17125.344683815045,12899.011920253848,11422.043638356583,18077.57951180954,4272.31588782308,26980.107205236513,23846.172926647265,152180.42959788904,28402.160817891276,0.0,5440.992685981171,37985.9914861442,0.0,0.0,0.0,0.0,0.0,26984.37616283214,17720.754597250132,5468.385472149912
124,56173.02493205196,32932.258260578026,5633.675611958605,16642.043728785215,12833.592664681788,11364.115046883651,17985.89638123189,4087.0874994966007,25810.37118718004,22812.310193896945,145582.57109459117,27170.77095547918,0.0,5386.618621367802,37606.38194158588,0.0,0.0,0.0,0.0,0.0,25859.47257892052,17558.113631426462,5418.196667276749
125,55137.444633917854,32325.13414951277,5529.8157347866,16335.238591852265,12740.16198569352,11281.382408200712,17854.95607830832,3874.5454750232443,24468.146792618456,21625.994855132547,138011.79743430327,25757.801287937025,0.0,5278.827836490368,36853.84649944337,0.0,0.0,0.0,0.0,0.0,24421.738401142084,17102.75292880846,5277.678506093553
126,54651.39887790181,32040.18270915612,5481.069488251438,16191.240743497225,12736.438828239352,11278.085561343225,17849.738184462745,3781.1119275191118,23878.104484320993,21104.49022171254,134683.68271353559,25136.659333157404,0.0,5227.357039129092,36494.50595568781,0.0,0.0,0.0,0.0,0.0,23749.027694445722,17121.614912781908,5283.499059533887
127,53703.23164503288,31484.305787362642,5385.976396463461,15910.332948862822,12756.203065543368,11295.586745337856,17877.437172072223,3704.730813584052,23395.750019779436,20678.164711368907,131962.9778225577,24628.881177610332,0.0,5246.573401848775,36628.66393618745,0.0,0.0,0.0,0.0,0.0,22683.943670087265,17294.83095905495,5336.951191370853
128,56892.346318803495,33353.970954696124,5705.817415940218,16855.15274308255,12843.625039974451,11372.998690770299,17999.95645522567,4211.796744373044,26597.92268959597,23508.38190230017,150024.73009182664,27999.83231738688,0.0,5418.7132312552,37830.44869710183,0.0,0.0,0.0,0.0,0.0,26495.705674724617,17495.12500600603,5398.759228409827
129,55571.06635309965,32579.351230767774,5573.304297261649,16463.705086599584,12770.406704204448,11308.164032777646,17897.34314695155,3957.9562783429137,24994.894457053513,22091.556974633244,140982.90074585174,26312.31249732278,0.0,5319.597628719036,37138.478563823875,0.0,0.0,0.0,0.0,0.0,24746.240610390945,17272.780022443774,5330.146570227317
130,54923.90170530497,32199.94148126486,5508.399199172079,16271.973514704518,12772.809710847618,11310.291889307373,17900.71088890945,3828.768877225287,24179.062944769088,21370.49018372121,136381.2292597265,25453.480557332994,0.0,5262.99365617948,36743.3010395994,0.0,0.0,0.0,0.0,0.0,23740.717775628116,17426.953866166346,5377.722535605725
131,56912.59263318218,33365.840652914274,5707.847948703679,16861.150996686385,12786.553318739183,11322.461820621216,17919.972144420717,4119.71183073589,26016.39714065504,22994.404745136857,146744.65387912715,27387.656018935144,0.0,5423.634750213987,37864.80801130364,0.0,0.0,0.0,0.0,0.0,26149.60857194435,17648.85313025735,5446.197650780803
132,61847.870051818354,36259.21929390298,6202.814208136078,18323.295909017157,12960.939444725062,11476.88031044423,18164.369085655897,4904.6630627425475,30973.44361064657,27375.65447219139,174704.7155498086,32605.975944481397,0.0,5775.050550996762,40318.198116205764,0.0,0.0,0.0,0.0,0.0,31497.46359832647,18371.634974539244,5669.238363585334
133,60213.31150485652,35300.93541519615,6038.881917975877,17839.035094352057,12964.551499370322,11480.078776035032,18169.43127223688,4627.689476755791,29224.327384423606,25829.71072622947,164838.88155966098,30764.66819991003,0.0,5679.819083086588,39653.34485540845,0.0,0.0,0.0,0.0,0.0,29411.455041418987,18331.823655746608,5656.953128432506
134,59459.844703312345,34859.20447175418,5963.315619927757,17615.810023694856,12956.434639571524,11472.891316452742,18158.055735931765,4491.618495538411,28365.025367166345,25070.222843403102,159992.01608407972,29860.07453393148,0.0,5581.895408460745,38969.69610134687,0.0,0.0,0.0,0.0,0.0,28293.364368640938,18415.346933550874,5682.727283614479
135,55806.20146818346,32717.202634451973,5596.886345138991,16533.367150768838,12781.668974732995,11318.136745900118,17913.12688234322,3991.8672842943993,25209.045891552116,22280.83317360076,142190.81504556502,26537.751315476584,0.0,5374.677711416338,37523.01713484357,0.0,0.0,0.0,0.0,0.0,25028.78169881083,17483.65777072419,5395.220594517189
136,53734.65407118319,31502.727644729373,5389.127797978435,15919.64228178001,12787.639920813446,11323.424004111432,17921.49498473722,3647.951845774994,23037.18509183081,20361.249689043336,129940.5038435304,24251.417193876576,0.0,5162.143991755056,36039.22464852521,0.0,0.0,0.0,0.0,0.0,22480.109957883586,17256.165714806284,5325.019619339528
137,60336.80749512998,35373.3367475216,6051.267513186743,17875.622507491134,12864.42889636738,11391.420454936053,18029.112437902524,4901.028220572599,30950.489214484325,27355.36639489993,174575.24201426786,32581.81167981342,0.0,5860.446939334416,40914.38830934818,0.0,0.0,0.0,0.0,0.0,30323.447065640357,17898.029055569128,5523.089975117594
138,60933.05879283934,35722.89780014644,6111.0664362208345,18052.2702878417,12875.756984245207,11401.451449161004,18044.988414341202,4737.867211382273,29920.11092897028,26444.67398773776,168763.42633299323,31497.124745628334,0.0,5800.410324786864,40495.24598354867,0.0,0.0,0.0,0.0,0.0,30273.278391882188,18064.540590562174,5574.473185347403
139,59569.47539811477,34923.47707161662,5974.310644183219,17648.28964926471,12810.67053472682,11343.817556638012,17953.771701496513,4388.522584189575,27713.96425332384,24494.78717932647,156319.72674714917,29174.69762579076,0.0,5609.525018861364,39162.59070827173,0.0,0.0,0.0,0.0,0.0,28324.441298629623,18053.96880987971,5571.210876647089
140,59166.502792095416,34687.228481667604,5933.8959265217645,17528.903382653843,12815.12528480981,11347.762226986444,17960.014900535974,4234.880324688832,26743.697835430987,23637.224212286037,150846.97012775808,28153.290904625337,0.0,5499.463977624293,38394.20559609185,0.0,0.0,0.0,0.0,0.0,27556.83244512238,17712.25818823024,5465.7635951076645
141,56956.53590225297,33391.60303775297,5712.25508404263,16874.16980431418,12797.431742868235,11332.094638691837,17935.21793056092,4049.534654222372,25573.22116879116,22602.706862633633,144244.93401987402,26921.121355905332,0.0,5382.936662130197,37580.67654547087,0.0,0.0,0.0,0.0,0.0,25940.67134768116,17671.80689355306,5453.28087204255
142,55244.694317946196,32388.01084695,5540.571963955877,16367.012809702506,12756.920133345257,11296.22170712993,17878.442121155465,3868.6048366128052,24430.6310598427,21592.836845624457,137800.19114649037,25718.308195215315,0.0,5244.527610730984,36614.38135790297,0.0,0.0,0.0,0.0,0.0,24089.62534869473,17198.302159350293,5307.16370782707
143,53975.626724003756,31644.00139037548,5413.295301134734,15991.033798091124,12713.580126003066,11257.844236187995,17817.702396778543,3689.1748396105977,23297.51246981692,20591.338162220072,131408.8720718942,24525.46577339543,0.0,5216.860591891934,36421.22558602057,0.0,0.0,0.0,0.0,0.0,23266.24128597523,17052.703506695245,5262.233930566511
144,53620.50478337717,31435.805953564686,5377.679597358776,15885.8239598795,12711.271195374627,11255.799683740179,17814.46649954231,3648.983469792819,23043.69990190741,20367.00775688529,129977.25042087585,24258.275383211632,0.0,5216.820746201412,36420.94740552148,0.0,0.0,0.0,0.0,0.0,22279.07870747861,17278.78726016825,5332.000322634982
145,54779.537186627975,32115.30566863975,5493.920668434478,16229.203508360482,12806.331017351793,11339.97492457182,17947.68999765168,3892.6552586929197,24582.511909267272,21727.07563763791,138656.8702077447,25878.194302327498,0.0,5264.337100708635,36752.6802237652,0.0,0.0,0.0,0.0,0.0,24468.80174031765,17185.575629842868,5303.236472748711
146,54062.898033017154,31695.1654729693,5422.0478695749625,16016.889143118851,12706.521578123307,11251.593909232373,17807.81005298329,3658.146908297824,23101.567943439237,20418.15400752089,130303.65325364862,24319.19350371059,0.0,5212.094024980895,36387.94806102639,0.0,0.0,0.0,0.0,0.0,22902.149369631697,17080.39863912408,5270.780274289742
147,53257.80957201766,31223.170575911186,5341.304359078803,15778.370434366725,12739.16381292684,11280.49852864698,17853.557169022264,3535.5647138749237,22327.448979902532,19733.95455160804,125937.26006125894,23504.272676031986,0.0,5161.333212762546,36033.564239536616,0.0,0.0,0.0,0.0,0.0,22266.537396813314,16947.33495254486,5229.718618220456
148,53138.81186490211,31153.406427943613,5329.369903327724,15743.115700482667,12700.15350751303,11245.954998217143,17798.885392435193,3576.6172140106173,22586.69967291914,19963.091404549352,127399.5552825752,23777.187821223786,0.0,5174.1476790277175,36123.027731686205,0.0,0.0,0.0,0.0,0.0,22135.65168599266,16915.31238445355,5219.836886312796
149,53150.94594140709,31160.52020794209,5330.586847776815,15746.71059023711,12693.101476092444,11239.710441570249,17789.00218126262,3571.369080586107,22553.5571792135,19933.798650813682,127212.61610951326,23742.298470007612,0.0,5195.037179134421,36268.86662892412,0.0,0.0,0.0,0.0,0.0,22383.57063185957,16927.920629993892,5223.727620556855
150,52933.512240646945,31033.046517560488,5308.780100878779,15682.292817462028,12742.500691055055,11283.453326102164,17858.233703942686,3528.2239039704755,22281.09102243975,19692.981405661118,125675.77948861697,23455.471307192674,0.0,5134.576928456407,35846.76671075615,0.0,0.0,0.0,0.0,0.0,22061.040267459437,16933.847542931977,5225.556585820577
151,48950.07892588097,28697.700417820517,4909.27569205611,14502.14502418894,11481.795595090805,10167.10203421819,16091.393208396525,2779.0230556027514,17549.811843194657,15511.274468239215,98989.15098236251,18474.818298624254,0.0,4164.989622704821,29077.646208857965,0.0,0.0,0.0,0.0,0.0,17402.118885736512,14159.247679654483,4369.352551161115
152,49094.52741901688,28782.38546170159,4923.7626447161865,14544.939909140086,11544.417747785848,10222.55379790619,16179.156282928441,2766.271446478392,17469.284141065924,15440.100640213259,98534.93706055485,18390.04618379323,0.0,4195.846871637123,29293.074396851724,0.0,0.0,0.0,0.0,0.0,17294.189655434,13990.140710309643,4317.1684249530745
153,49510.21713985626,29026.089646397162,4965.452780600224,14668.093798754959,11562.2734278155,10238.364959082883,16204.180484585826,2900.6335298459403,18317.794295454933,16190.050212972901,103320.93137965928,19283.27917494654,0.0,4275.742588108996,29850.861951593248,0.0,0.0,0.0,0.0,0.0,17725.932732109693,14401.751386055048,4444.185918879505
154,49477.060936949005,29006.651337023537,4962.127496054311,14658.270810241693,11513.59710621935,10195.262194866275,16135.962075343554,2915.492483330661,18411.630090490125,16272.986302814843,103850.20917279362,19382.060818799575,0.0,4278.606911871241,29870.859070561364,0.0,0.0,0.0,0.0,0.0,18089.233784228996,14414.953614969409,4448.259948368434
155,49148.503101804716,28814.029495960207,4929.175945640046,14560.930959547872,11535.31549393719,10214.49377429279,16166.399746326795,2823.9538548252503,17833.554387442167,15762.058267032267,100589.59170523717,18773.516198943616,0.0,4196.788573188266,29299.648834489988,0.0,0.0,0.0,0.0,0.0,17186.31317426095,14075.808350187404,4343.604301301907
156,48824.33471223957,28623.981031630785,4896.66461920409,14464.891543455205,11561.484285936753,10237.666175871296,16203.074525838958,2807.629525858569,17730.464597937156,15670.94310100242,100008.11705301695,18664.99280584028,0.0,4185.7794971742505,29222.7895751831,0.0,0.0,0.0,0.0,0.0,17611.69513662755,14185.27844416951,4377.385293430737
157,49942.847897689724,29279.725762053666,5008.841958098459,14796.266707352834,11513.108139252403,10194.829215807978,16135.27680276002,3134.6151803165817,19795.412097956127,17496.03203765213,111655.38721616082,20838.77849653088,0.0,4271.055437457309,29818.138866850284,0.0,0.0,0.0,0.0,0.0,19559.315972777582,14244.701525724733,4395.722453629174
158,50133.32585704845,29391.396254396514,5027.94527389021,14852.698464995441,11596.622733259665,10268.781185392003,16252.320009084387,3108.0409005283827,19627.59283168158,17347.706190999113,110708.8080257154,20662.11389869173,0.0,4294.424011740583,29981.285284241152,0.0,0.0,0.0,0.0,0.0,19566.71589109982,14242.015515724202,4394.893587229363
159,49723.346418862464,29151.03980650717,4986.827830684922,14731.236326425424,11489.817684351958,10174.205574720218,16102.635926626872,2951.515518380195,18639.1192024878,16474.05091172689,105133.35421477957,19621.54030989749,0.0,4219.75082661547,29459.958545149184,0.0,0.0,0.0,0.0,0.0,18453.521486258654,14038.460896256342,4332.079381560053
160,48740.33644416103,28574.735817203575,4888.240308871981,14440.005882549525,11488.582249677309,10173.111600324859,16100.904501871186,2773.7942624123693,17516.79148502484,15482.089663114924,98802.90071087421,18440.0575204009,0.0,4189.022367101116,29245.42949340059,0.0,0.0,0.0,0.0,0.0,17275.63709541001,14085.59673854531,4346.624865714014
161,48851.318854811034,28639.800880271276,4899.370898705653,14472.88597283125,11490.177020058478,10174.523765613138,16103.139524875032,2797.5147942316826,17666.589044066382,15614.487153967037,99647.82903952194,18597.75053213214,0.0,4206.727232582743,29369.03503898076,0.0,0.0,0.0,0.0,0.0,17586.510517251543,14103.292439249299,4352.085519893167
162,48810.94543379304,28616.131371117437,4895.321788698928,14460.92478258246,11613.44532885916,10283.677552821988,16275.896373803254,2934.0331765958745,18528.71644484436,16376.472231615742,104510.63100025839,19505.3185004927,0.0,4309.272018786449,30084.945829619875,0.0,0.0,0.0,0.0,0.0,17374.835910531692,14129.02064577792,4360.024896855557
163,49494.33734224484,29016.779882561277,4963.860172250674,14663.389186771305,11607.09122311924,10278.051007665445,16266.9912846034,3068.0904220981415,19375.301517263437,17124.720334577516,109285.76695623746,20396.524943445824,0.0,4303.900449175806,30047.44451151981,0.0,0.0,0.0,0.0,0.0,19078.055429930304,14074.11987065782,4343.083259329404
164,49927.33341154923,29270.630167415904,5007.285987375723,14791.670323998154,11523.607546134868,10204.126415029888,16149.99140756216,2938.5293826274606,18557.110440965942,16401.568060051235,104670.78642495383,19535.209072756672,0.0,4224.883003720052,29495.788557621418,0.0,0.0,0.0,0.0,0.0,18594.39823908022,14134.801010130775,4361.808639205659
165,51099.98354308469,29958.113475066497,5124.892800528167,15139.084314809312,11578.034237983597,10252.321118099464,16226.26878877112,3296.6009339221005,20818.36852551205,18400.164689252175,117425.34014559795,21915.652385286212,0.0,4357.705952825357,30423.08467894837,0.0,0.0,0.0,0.0,0.0,20746.75973374112,14204.068365004825,4383.183609160172
166,50317.10913689836,29499.141892864704,5046.377170389083,14907.14683026652,11678.595601929625,10341.367960944897,16367.202533447788,3246.7490001924266,20503.548518815336,18121.913299687607,115649.60799224989,21584.239007612374,0.0,4422.506519173482,30875.486272492017,0.0,0.0,0.0,0.0,0.0,20385.341296705494,14415.539090097996,4448.440618083705
167,49297.45545834019,28901.35499569752,4944.114597410584,14605.060176978612,11562.186971816662,10238.288402506485,16204.059319088583,2862.2327121966327,18075.289245699594,15975.713875905694,101953.08942222399,19027.99229376747,0.0,4259.942244972347,29740.55272412207,0.0,0.0,0.0,0.0,0.0,17646.5029455958,14156.963951558582,4368.64782352249
168,49101.94095103233,28786.731753382537,4924.5061587883665,14547.136271613623,11532.140755179973,10211.682550855716,16161.950444886681,2815.309854182985,17778.96664858251,15713.811288225992,100281.69131450677,18716.051277622762,0.0,4222.462571314036,29478.890441767555,0.0,0.0,0.0,0.0,0.0,17600.082129411545,14096.857907111358,4350.099910201993
169,48836.347938957915,28631.02396167256,4897.86944344964,14468.450629771321,11494.528497274214,10178.376988089149,16109.237990079004,2760.2376073217974,17431.17983614594,15406.422425465647,98320.01095043449,18349.933496769467,0.0,4228.2444778216695,29519.25650436833,0.0,0.0,0.0,0.0,0.0,17202.41520490176,14156.90134268228,4368.628503269071
