,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,197252.5497035243,115642.195115033,19782.749460361025,58438.82471615573,25337.345792203258,22436.157986973998,35509.532513692975,21426.488729005596,135310.44476089123,119593.15950840678,763214.2250642088,142442.3180829069,0.0,15583.143114179364,108792.85744818817,0.0,0.0,0.0,0.0,0.0,125584.75836707625,49815.33756156402,15372.340196741532
86,180842.98541659897,106021.84780964458,18137.010028704233,53577.26195068855,24544.82193037682,21734.38003760977,34398.83401866501,17605.979986618277,111183.54540357906,98268.77373477962,627127.2228469538,117043.75052456677,0.0,14104.981308235961,98473.15201642389,0.0,0.0,0.0,0.0,0.0,104675.6243746383,44431.976917646345,13711.107827939859
87,138627.0001589055,81272.10839445709,13903.10653376592,41070.18629360727,22882.563936233637,20262.45463241665,32069.22914318761,11952.758943473644,75482.88238995096,66715.00052910073,425758.7778287322,79461.39532837956,0.0,11699.873079977671,81682.02106760515,0.0,0.0,0.0,0.0,0.0,67861.81495203915,41200.97197795928,12714.06335245397
88,143897.28688863403,84361.89114873571,14431.671371661258,42631.582396549435,22992.928770610968,20360.18242445152,32223.902158539364,12042.27355706273,76048.1762339648,67214.63141107537,428947.2996302457,80056.48438955011,0.0,11936.650851976327,83335.07207324664,0.0,0.0,0.0,0.0,0.0,66070.90258817455,45306.460927047505,13980.961779496682
89,138388.77894649137,81132.44772103138,13879.214976630587,40999.6099299716,22553.023704210274,19970.64755959313,31607.3883616167,11728.993256570802,74069.77943127244,65466.03968326448,417788.2159002012,77973.81126582122,0.0,11612.482356015507,81071.90752987741,0.0,0.0,0.0,0.0,0.0,67113.74271934794,41700.91480370908,12868.338954558412
90,85648.72137380623,50212.816834812416,8589.836730044579,25374.630761679302,17171.911858887688,15205.68612687724,24065.92101146909,7649.92735654708,48310.06545657815,42698.50250082105,272491.37518835725,50856.36753712664,0.0,7443.800612155176,51968.48498003293,0.0,0.0,0.0,0.0,0.0,43751.98927956741,25926.97350333521,8000.7137655670085
91,81406.12752503336,47725.534077803444,8164.340728606365,24117.703038093845,17059.527942389683,15106.170442542221,23908.418312897957,7068.004639951824,44635.16460862086,39450.46792326889,251763.21478789576,46987.7719055559,0.0,7168.082698289187,50043.57551347991,0.0,0.0,0.0,0.0,0.0,40452.75277397173,24068.923274040037,7427.344565929243
92,81277.95747769432,47650.39251109335,8151.486365310976,24079.730870222935,16937.891933665527,14998.46205307548,23737.949083719443,6501.710368480866,41058.958973277986,36289.66439669562,231591.74156961142,43223.07346309963,0.0,6955.343857689723,48558.35098660184,0.0,0.0,0.0,0.0,0.0,38113.0681057003,23121.48750736222,7134.978687610487
93,80007.30996325376,46905.456802996174,8024.051249930264,23703.283785082494,16754.09752023835,14835.712547638164,23480.36670895327,6097.629929869118,38507.150109060545,34034.26655898539,217198.34549248463,40536.76516985618,0.0,6770.9459799486785,47270.987334748075,0.0,0.0,0.0,0.0,0.0,36094.77911265858,22960.05202365344,7085.161878232652
94,76645.73537520783,44934.68448604093,7686.913971007472,22707.370330902242,16584.475511600067,14685.51267212289,23242.646535728476,5653.263902440369,35700.9336744182,31554.012427263744,201369.97167172964,37582.64012282701,0.0,6737.928036944967,47040.47437981238,0.0,0.0,0.0,0.0,0.0,31763.4681974383,23694.447643016072,7311.7864451320975
95,75520.44376100319,44274.96580252199,7574.056813484717,22373.986962748546,16573.58580437748,14675.869862900425,23227.38493667006,5612.636916944863,35444.37014941798,31327.25060836934,199922.83333544811,37312.553779521186,0.0,6710.602612789248,46849.70343244302,0.0,0.0,0.0,0.0,0.0,31723.861249874837,24043.856251754823,7419.609221492174
96,75856.2288071998,44471.82470187383,7607.733191566662,22473.467975726497,16697.09591391843,14785.237764075848,23400.480662105663,5947.362550417814,37558.19640022983,33195.540675947814,211845.80252518537,39537.794497059396,0.0,6934.417350824796,48412.2537287147,0.0,0.0,0.0,0.0,0.0,33471.706678530754,23676.50474671426,7306.249509730918
97,72008.96685467815,42216.31105684943,7221.885609725466,21333.662851694018,16606.180052656833,14704.731990364748,23273.06480103025,5401.675842319916,34112.12961314688,30149.759430660306,192408.37330772413,35910.09419433683,0.0,6638.955239732934,46349.50123405852,0.0,0.0,0.0,0.0,0.0,28281.268138367348,23902.55962701203,7376.00699192757
98,78892.36198035296,46251.80222476375,7912.23147046372,23372.964862268553,16849.130310612592,14919.863852051256,23613.552323079417,6563.601685760132,41449.80890551901,36635.114286931,233796.3180801599,43634.524112525396,0.0,7437.994535534864,51927.9501751185,0.0,0.0,0.0,0.0,0.0,36324.822633531534,24939.165258568173,7695.889485917416
99,90036.39794743297,52785.156463332496,9029.883292178332,26674.541270226582,17258.018650856742,15281.933481442835,24186.597105727385,8159.716347813584,51529.43452889363,45543.91860792365,290650.123214534,54245.42145853963,0.0,8015.646920773649,55960.79856401033,0.0,0.0,0.0,0.0,0.0,46380.88831511493,27836.272176846443,8589.897542754696
100,80019.27156536376,46912.469467355506,8025.250896667618,23706.827576886866,16841.18928699725,14912.83209498115,23602.423215927724,6408.1388316208595,40468.04524823317,35767.38956787606,228258.71165062144,42601.014161386964,0.0,7097.6219988529065,49551.65801177284,0.0,0.0,0.0,0.0,0.0,36919.03376539446,25008.386248710383,7717.250148342041
101,78381.43422370874,45952.263347257016,7860.989771346378,23221.5953734684,16799.397346090027,14875.825433096885,23543.853060370544,6203.995680939298,39178.86059166281,34627.953018528686,220987.10693180084,41243.87982306371,0.0,7108.926119771965,49630.57711087327,0.0,0.0,0.0,0.0,0.0,35074.62842180962,25520.14506930368,7875.1720068283175
102,82354.47774253256,48281.518277015384,8259.452172193096,24398.66504448242,16920.06749463698,14982.678555729175,23712.968665390967,6858.825752277988,43314.178763309705,38282.92412289329,244312.23648365968,45597.16021779347,0.0,7647.75766895959,53392.39996585401,0.0,0.0,0.0,0.0,0.0,39456.152365185946,26299.289439040655,8115.605433565022
103,85137.90936601786,49913.34581676702,8538.606639550897,25223.29556509543,17110.356279898875,15151.178811608346,23979.65270809475,7188.229561226952,45394.39715366491,40121.51012569368,256045.6416140975,47787.02168905316,0.0,7755.404566404756,54143.93086579393,0.0,0.0,0.0,0.0,0.0,43116.575694148785,26074.26292572863,8046.165291527563
104,78695.50787987458,46136.39362634042,7892.488682064475,23314.64408370421,16830.426597840553,14903.301759946658,23587.339628890666,6284.591961392807,39687.83425935829,35077.80571935934,223857.9565846472,41779.68021303226,0.0,7014.168382067424,48969.031171477865,0.0,0.0,0.0,0.0,0.0,35187.99016062583,24385.76280623612,7525.116965256567
105,85220.6035016682,49961.82646446521,8546.900156516182,25247.79485854228,17492.46696383619,15489.536891560285,24515.169406109613,7931.092861944765,50085.65407811834,44267.84368222365,282506.52587547776,52725.542970410854,0.0,8647.906111268016,60374.88136346634,0.0,0.0,0.0,0.0,0.0,44034.289901420205,26765.69979850404,8259.533369576595
106,91057.41957712192,53383.745341877424,9132.283058995568,26977.03319815592,18217.612577303433,16131.651566109924,25531.43930074477,8987.960803007614,56759.88208474229,50166.81191044985,320152.29494362895,59751.552753745425,0.0,9074.498548965534,63353.11302846798,0.0,0.0,0.0,0.0,0.0,53710.764716570724,26303.033176401823,8116.760700339076
107,91162.06366797186,53445.09447216695,9142.77796937773,27008.03547261043,17804.79604012751,15766.103527902833,24952.889267554256,8318.180796857814,52530.15356177642,46428.39689882082,296294.6468323397,55298.885875461776,0.0,8263.715116787078,57692.67304456754,0.0,0.0,0.0,0.0,0.0,51251.11482712885,25983.411060973653,8018.129633417329
108,83482.54100147175,48942.86187783787,8372.587302058713,24732.86955112614,17198.64544223203,15229.358649815938,24103.387329163095,7392.94764833055,46687.21259192605,41264.15571522014,263337.72564062715,49147.97817844097,0.0,7606.117895383564,53101.69417449737,0.0,0.0,0.0,0.0,0.0,43304.35223761798,25095.31890506301,7744.0763916854185
109,78704.56776987365,46141.70511949256,7893.39731180974,23317.328202740435,16747.976638918164,14830.29252213725,23471.78847680401,6232.429417247214,39358.422514043006,34786.65752698551,221999.9201974923,41432.90600288639,0.0,7013.968384663691,48967.6349005924,0.0,0.0,0.0,0.0,0.0,36595.998425110316,23813.774157822292,7348.6089955730295
110,76381.76331563234,44779.9270014648,7660.439823388258,22629.164918892708,16608.023384654953,14706.364256359435,23275.648175707993,5968.0119121846965,37688.59920957688,33310.79625733434,212581.33539005677,39675.07051060544,0.0,6951.585932525361,48532.115238543076,0.0,0.0,0.0,0.0,0.0,35265.25470516833,23690.503923691234,7310.5694666256895
111,73772.93840939704,43250.465206008834,7398.796921516656,21856.264078625893,16544.828758944117,14650.405569210276,23187.082797362003,5808.7087328663465,36682.58351013053,32421.63654594285,206906.93609433225,38616.03025314297,0.0,6801.44551251626,47483.918145595984,0.0,0.0,0.0,0.0,0.0,33686.69283871464,23575.9516274699,7275.220175543279
112,77801.82204881358,45612.457223985,7802.859610507595,23049.87716580539,16640.51761652842,14735.137819539948,23321.18787006593,6055.909126158564,38243.67901133398,33801.39953181725,215712.24521372537,40259.40717303384,0.0,6900.565388506087,48175.91811375589,0.0,0.0,0.0,0.0,0.0,35111.06927280236,24164.101360981917,7456.715237761738
113,77498.40493683949,45434.57449994982,7772.4294603412645,22959.98560572575,16687.409920113514,14776.660840152948,23386.906031409777,6112.673794020621,38602.153633670096,34118.23473817931,217734.2098268409,40636.77609137332,0.0,6977.888295102988,48715.7437377163,0.0,0.0,0.0,0.0,0.0,35436.09636626722,24005.22454857003,7407.68799978004
114,80570.38147413528,47235.565719828664,8080.5225231522245,23870.101589853708,16555.021277683638,14659.431019729067,23201.367307608092,5978.313259575424,37753.65326088249,33368.293810817435,212948.27068054554,39743.55339738503,0.0,6818.470331283233,47602.77598240242,0.0,0.0,0.0,0.0,0.0,37202.92285796595,23536.4536142761,7263.031622265684
115,82711.4046336183,48490.771892458004,8295.248897115674,24504.409624494143,16591.536447040955,14691.765113258074,23252.542225619265,6272.429934833566,39611.029830796135,35009.922679788986,223424.7436680084,41698.8276161558,0.0,6824.271667798627,47643.27769453481,0.0,0.0,0.0,0.0,0.0,38856.17331182431,23585.596865420866,7278.196565673679
116,84564.42275342738,49577.130894076654,8481.090820400266,25053.392140878055,16751.35079573216,14833.280329777896,23476.51725668788,7125.81826990485,45000.26353272015,39773.15797090943,253822.54356270412,47372.11427594851,0.0,7275.595699535655,50794.17162446543,0.0,0.0,0.0,0.0,0.0,43486.883543058735,26936.252367134883,8312.163588195133
117,98274.73056660296,57614.99957360168,9856.11783475392,29115.262450300947,17195.2238803377,15226.328865092113,24098.592112476592,9734.771410398993,61476.066650320834,54335.17758258265,346753.7827654926,64716.31554951446,0.0,8848.453393674044,61774.99119667245,0.0,0.0,0.0,0.0,0.0,60976.778372643304,28665.480272130946,8845.779958865041
118,82667.81150594243,48465.21478313828,8290.876877974217,24491.494551148284,17004.06093149603,15057.054539492181,23830.682955654196,7228.493425070322,45648.66752868269,40346.245160535225,257479.84551143082,48054.694016206806,0.0,7523.273566405223,52523.32104355112,0.0,0.0,0.0,0.0,0.0,42576.72758612752,25294.730404952417,7805.612086623832
119,76423.59027860586,44804.44867087046,7664.634711263911,22641.556741261,16760.219571157548,14841.133608816153,23488.94658026057,6165.708633708884,38937.07401361676,34414.25169749356,219623.3174910046,40989.34928243121,0.0,7003.007341794996,48891.11098205043,0.0,0.0,0.0,0.0,0.0,35601.35325983046,24256.296313058792,7485.16535447522
120,57536.10615548098,33731.38458383387,5770.381040495517,17045.87559209739,13112.729365866942,11611.289915913541,18377.098121453208,4303.517759235092,27177.15018094425,24020.32793785478,153291.84418436,28609.589433408444,0.0,5532.761034875994,38626.667171814166,0.0,0.0,0.0,0.0,0.0,26825.27515278964,18038.89354212306,5566.558852675039
121,56535.92576909826,33145.01418930085,5670.07147274232,16749.558173781592,13041.939649643955,11548.605794614587,18277.888450855873,4087.930081991611,25815.69218090839,22817.01311578019,145612.58398910295,27176.372405407976,0.0,5375.82511489543,37531.02766918967,0.0,0.0,0.0,0.0,0.0,25654.730718817016,17602.763617406377,5431.975049756135
122,56006.30386623474,32834.51559488372,5616.954910098052,16592.650282888433,12922.2769994982,11442.64480936268,18110.184824719436,3878.273402945036,24491.689034724197,21646.802495816257,138144.58669603957,25782.584382430112,0.0,5320.006045104293,37141.32990037743,0.0,0.0,0.0,0.0,0.0,24599.874392725065,17406.84022923212,5371.515738970761
123,56157.12464976598,32922.93648730178,5632.080949170797,16637.33304793042,12950.673683650622,11467.790004016257,18149.981928467445,3918.748496679104,24747.29334787895,21872.716522247632,139586.31462866295,26051.660956245905,0.0,5343.935887016102,37308.39477687852,0.0,0.0,0.0,0.0,0.0,24955.603302240474,17485.74195353604,5395.86374517689
124,57550.26103501777,33739.68308919506,5771.800654264458,17050.069172993415,12985.982201917583,11499.05561094369,18199.465761055653,4133.757522749736,26105.097107196707,23072.801570051248,147244.96319631953,27481.03113768816,0.0,5423.8995671087905,37866.65681590456,0.0,0.0,0.0,0.0,0.0,26407.19138099088,17810.067317315086,5495.9461710017085
125,56841.58165485206,33324.20942724087,5700.726152836649,16840.113001883306,12946.907873243557,11464.455388072865,18144.704257783753,4026.6751072136403,25428.860815963177,22475.11500723064,143430.67407853468,26769.15213185599,0.0,5388.747561475046,37621.24501997167,0.0,0.0,0.0,0.0,0.0,25401.590909606562,17444.736434762337,5383.209996042817
126,58621.97462379268,34367.99087090343,5879.284392506954,17367.57930228945,13021.29220390843,11530.322531705011,18248.951673038526,4206.756152825359,26566.090843846465,23480.24755529618,149845.1835865365,27966.32269508515,0.0,5513.254045989606,38490.4802006999,0.0,0.0,0.0,0.0,0.0,26576.153918378557,18121.312286828113,5591.992163864161
127,58783.93385964382,34462.941844065135,5895.527523409191,17415.561989505877,13193.659553402787,11682.953399861744,18490.519359384438,4487.200300497661,28337.124018346887,25045.562437728124,159834.63942069557,29830.70257517023,0.0,5787.416108977813,40404.527579834685,0.0,0.0,0.0,0.0,0.0,27805.61127513248,18847.571368806603,5816.105905246505
128,69555.17492787508,40777.7396153266,6975.791194272978,20606.692698375893,13407.10080955966,11871.95511232791,18789.65089776358,5514.5989012105165,34825.25015825808,30780.04587492492,196430.706876845,36660.80153032768,0.0,6206.627234606555,43331.227020188504,0.0,0.0,0.0,0.0,0.0,33765.948490607996,21820.33966480795,6733.462041110169
129,70309.62083569905,41220.04457415958,7051.455688335584,20830.207842952794,13350.08280649846,11821.465809491126,18709.74187137335,5719.009276411168,36116.122364710565,31920.973953049615,203711.830166666,38019.71236504422,0.0,6358.5671564741915,44391.98723648875,0.0,0.0,0.0,0.0,0.0,35296.941987113045,21333.5530643155,6583.246272387586
130,68727.33760199974,40292.4078631831,6892.766166528889,20361.43432045868,13295.479356465261,11773.114587479717,18633.216768854116,5655.352925333665,35714.126065405944,31565.672426774374,201444.38293009368,37596.52785157309,0.0,6344.8708461982715,44296.36719883033,0.0,0.0,0.0,0.0,0.0,36928.21850534216,19709.80777589308,6082.180412186639
131,70940.65091341677,41589.99519573872,7114.742626568854,21017.159322960506,13104.065672617391,11603.618236642485,18364.956214417773,5412.601446949945,34181.12591209574,30210.741311255424,192797.54471963996,35982.72711472065,0.0,5812.179908683367,40577.41468685165,0.0,0.0,0.0,0.0,0.0,36105.14856342714,18314.02180741563,5651.459718529654
132,69707.10970678105,40866.8136038424,6991.028957586707,20651.705500117205,13135.031927193757,11631.03877964798,18408.354494282,5219.86613997346,32963.98294303749,29134.97828719365,185932.28882927843,34701.43160011837,0.0,5815.434866917389,40600.13899892137,0.0,0.0,0.0,0.0,0.0,36033.12509215884,18875.286201887193,5824.658328324724
133,60200.3591093337,35293.34188369296,6037.5829031042085,17835.197766151487,13002.15010974261,11513.37225394395,18222.124600434472,4500.771120422211,28422.82511958589,25121.308737199935,160318.03373430428,29920.920765970754,0.0,5550.79632554615,38752.57956269311,0.0,0.0,0.0,0.0,0.0,28824.081240082993,17957.69401785995,5541.501776443377
134,56425.844280291785,33080.47730485375,5659.0312376905795,16716.944994187594,13065.328728940467,11569.316767364855,18310.667546131135,4140.945039522584,26150.487003019618,23112.91910170826,147500.98344832181,27528.81342079263,0.0,5430.540568678687,37913.02060348022,0.0,0.0,0.0,0.0,0.0,25423.981290832246,17865.118439911235,5512.934203727867
135,58453.7767188387,34269.382386643716,5862.415576268769,17317.748322157615,12965.89074008653,11481.264670427361,18171.3081780559,4113.586077175057,25977.712386970234,22960.213504939948,146526.45376636036,27346.932289151628,0.0,5455.63529741274,38088.218073327014,0.0,0.0,0.0,0.0,0.0,25966.847079526506,17838.099806002225,5504.596618308774
136,58254.37231239016,34152.47863400792,5842.417013918154,17258.67197980569,13040.027711123923,11546.912777711847,18275.208926189083,4180.037695951081,26397.361084682096,23331.116976077272,148893.4687901402,27788.69961456528,0.0,5458.1183640039735,38105.55346630359,0.0,0.0,0.0,0.0,0.0,26190.592344641173,17889.51492257432,5520.462628696128
137,59354.00953738429,34797.157056262324,5952.701254867345,17584.454876601594,12931.182918147555,11450.530978635294,18122.66620340989,4209.906911136613,26585.98820145004,23497.833691132808,149957.4139941083,27987.26879237857,0.0,5447.062473803196,38028.367376323986,0.0,0.0,0.0,0.0,0.0,27063.413244952535,17610.79651161601,5434.453892389738
138,65640.53647070914,38482.725508037176,6583.186323297135,19446.92634316636,13022.856360716703,11531.707588749052,18251.143792035335,4964.911958277579,31353.921483353803,27711.937092505756,176850.78879112765,33006.507849194604,0.0,5714.949551382483,39898.606289600495,0.0,0.0,0.0,0.0,0.0,32348.47322707412,17707.359485660385,5464.251921673084
139,59756.16569558391,35032.9269917239,5993.034089771441,17703.59925913492,13011.826874718765,11521.94100576146,18235.686297202803,4453.169419991443,28122.21556390341,24855.61715214887,158622.45517425647,29604.466836453692,0.0,5587.929409152211,39011.82214564095,0.0,0.0,0.0,0.0,0.0,28570.883336441566,17958.637664955564,5541.792973188988
140,55991.97125767442,32826.11289328047,5615.5174716229185,16588.40404728519,12952.721232222826,11469.603103289903,18152.85150656747,3885.0534694247103,24534.505840710295,21684.645820601603,138386.09351732116,25827.65795460219,0.0,5333.941344648249,37238.61842847956,0.0,0.0,0.0,0.0,0.0,24395.168165187933,17444.528915800038,5383.145958494506
141,56636.19777901855,33203.80012313647,5680.127900672511,16779.265158155056,12993.30715937408,11505.541842930641,18209.731469906776,4067.0555734456993,25683.867546866102,22700.500864903952,144869.0313676276,27037.59962636201,0.0,5396.3267143475705,37674.15845932065,0.0,0.0,0.0,0.0,0.0,25567.247115638627,17550.46604739031,5415.8367261573785
142,56763.27785465824,33278.302677980224,5692.872949096789,16816.91440667623,12966.326181851668,11481.65025304982,18171.91843666956,3932.649923532242,24835.082265330588,21950.308123002596,140081.48520267502,26144.077006802076,0.0,5320.858984200627,37147.28464781442,0.0,0.0,0.0,0.0,0.0,24814.715582524113,17372.290348893905,5360.8541126461505
143,56484.71325225355,33114.99010153017,5664.935293810812,16734.385749903373,12938.914646894515,11457.377405609212,18133.501990061694,3906.2349198246866,24668.268843624614,21802.871284808185,139140.57944626713,25968.47126906964,0.0,5367.292916585819,37471.460595486,0.0,0.0,0.0,0.0,0.0,24652.353716150534,17413.36495165014,5373.529180163951
144,55862.71171897964,32750.332596312506,5602.553841630788,16550.109102373048,12896.803042315918,11420.087682322523,18074.483835427374,3788.1477855080357,23922.536639575017,21143.761261283704,134934.30086056818,25183.433395595723,0.0,5309.727194673729,37069.56867085974,0.0,0.0,0.0,0.0,0.0,23706.299625030504,17289.697170774056,5335.366973661711
145,55480.204906597355,32526.08237751013,5564.191668631689,16436.786113163827,12936.950974959354,11455.638578893375,18130.749962560483,3777.8285569808095,23857.369667082785,21086.16390322523,134566.728641747,25114.831635837694,0.0,5295.694478717446,36971.600035427415,0.0,0.0,0.0,0.0,0.0,24182.400893555245,17398.879259070363,5369.059091126684
146,55182.673472947405,32351.650218561015,5534.351801834906,16348.638267547893,12893.957977906095,11417.568384717108,18070.496562727516,3814.5331175291008,24089.162681577927,21291.03248528065,135874.1497077691,25358.84187731209,0.0,5345.258270780151,37317.62692646989,0.0,0.0,0.0,0.0,0.0,24073.72343019591,17304.969925563862,5340.0799394642645
147,56087.11058576544,32881.88971724929,5625.05913531386,16616.59040293068,12945.26312904529,11462.998971091263,18142.399197969513,3864.9523745150946,24407.565392053442,21572.450421708967,137670.08998690525,25694.026794072644,0.0,5348.30434013228,37338.89289228792,0.0,0.0,0.0,0.0,0.0,24800.11794041939,17360.902269459373,5357.3399051786455
148,55915.94180910463,32781.53951595678,5607.892365965597,16565.87926053382,12886.736441542202,11411.173731855763,18060.375795445278,3891.7854493591635,24577.018975296793,21722.220747613257,138625.8874898103,25872.411849618737,0.0,5348.322954713722,37339.022848965484,0.0,0.0,0.0,0.0,0.0,24624.862473582187,17338.381182441502,5350.390201971049
149,55219.54653684828,32373.267592108394,5538.049855857949,16359.562428078589,12879.22875044461,11404.52568967469,18049.853990860098,3801.5106611111587,24006.9245513795,21218.346907756513,135410.2881712777,25272.26918204848,0.0,5355.7397187481165,37390.80257956339,0.0,0.0,0.0,0.0,0.0,24217.938831960524,17365.967441033437,5358.90294869903
150,55119.24451698131,32314.46406450218,5527.990418185896,16329.846552838993,12959.66175017415,11475.748915031369,18162.578434947245,3781.4714585301253,23880.374959041368,21106.49696439876,134696.4892533951,25139.049478891462,0.0,5307.038677052073,37050.798932802616,0.0,0.0,0.0,0.0,0.0,23927.354194515246,17430.759308070858,5378.896843568264
151,51273.769481649186,30059.998025841283,5142.322048908086,15190.570827998457,11702.001515272501,10362.093840202217,16400.00522113567,3064.335606288565,19351.589475425186,17103.762617626373,109152.01994455444,20371.563099503266,0.0,4320.336305802208,30162.190541501914,0.0,0.0,0.0,0.0,0.0,19564.737241954685,14523.773864890632,4481.840407399072
152,51338.356851023265,30097.86331672016,5148.799611548222,15209.705738869838,11763.951751497401,10416.950623492436,16486.826624825713,3038.1709910055765,19186.357281960554,16957.723336594827,108220.03305534116,20197.62193257697,0.0,4358.122069919284,30425.989777576397,0.0,0.0,0.0,0.0,0.0,19226.64357961423,14431.921029978801,4453.495863420929
153,51108.565596630404,29963.14482960216,5125.753507349982,15141.626868117832,11772.213547287916,10424.266423542384,16498.405284589477,3050.911468231213,19266.81468502227,17028.835031298033,108673.85045751538,20282.32004305391,0.0,4355.221438507109,30405.7391787452,0.0,0.0,0.0,0.0,0.0,19131.803727027076,14483.16974201827,4469.310523617539
154,50861.7617175749,29818.452442204467,5101.001181904562,15068.50776953548,11701.021397611552,10361.225948400635,16398.63161554043,3033.8577191195564,19159.118533481807,16933.648565446267,108066.39376793316,20168.947498154368,0.0,4338.652118040009,30290.061378292325,0.0,0.0,0.0,0.0,0.0,19029.080056579063,14574.697692874497,4497.554812765108
155,51039.168224477056,29922.459604173688,5118.793542428967,15121.06692669691,11722.309575503199,10380.076578073884,16428.466360316,3010.456970585849,19011.34043825208,16803.03596310143,107232.85616016365,20013.38039109477,0.0,4333.742622651848,30255.786005988215,0.0,0.0,0.0,0.0,0.0,18773.75543710901,14424.650584079583,4451.252302035709
156,50884.52470253378,29831.797575395256,5103.284115276468,15075.251621972511,11755.444643626523,10409.417600192814,16474.904167516415,3004.119876922055,18971.321050428698,16767.6651161587,107007.1280863321,19971.251681963007,0.0,4338.217716289694,30287.028626340365,0.0,0.0,0.0,0.0,0.0,19238.848061941815,14776.974137295132,4559.974590882208
157,51453.27916568069,30165.238206193884,5160.325340172211,15243.753080779154,11693.005770583357,10354.128130190153,16387.397953936346,3112.793463569382,19657.605748261853,17374.232890591593,110878.09491934883,20693.708720641192,0.0,4381.482557799416,30589.07974018804,0.0,0.0,0.0,0.0,0.0,19407.520263883693,14959.342646099138,4616.251049012057
158,51660.64462888025,30286.809244902815,5181.122328659176,15305.187997459912,11781.877360203434,10432.823706341745,16511.948829432105,3122.6614641338156,19719.923170503167,17429.311694237746,111229.59434134801,20759.31073751942,0.0,4381.173125293433,30586.919454149043,0.0,0.0,0.0,0.0,0.0,19587.116016346034,14867.75969021676,4587.9897860565015
159,52328.70226119355,30678.467812460898,5248.122815015372,15503.109408025839,11696.091570757995,10356.860598728972,16391.722610612334,3184.8053991900265,20112.36840957142,17776.171584892465,113443.1691289034,21172.44077838408,0.0,4428.3127092716495,30916.021869645858,0.0,0.0,0.0,0.0,0.0,20323.45517314842,14828.79445496382,4575.965640853952
160,52332.767062807485,30680.850861917286,5248.530479971062,15504.313662314971,11742.317655349065,10397.793684045415,16456.507085956724,3363.1105420195995,21238.383431657752,18771.39183106931,119794.42075630673,22357.80522105947,0.0,4472.576933149848,31225.05011658878,0.0,0.0,0.0,0.0,0.0,21653.936719699752,14841.040137034675,4579.74449290934
161,51685.81480512916,30301.565629229564,5183.646682799863,15312.645013960311,11751.478261660304,10405.905378622307,16469.345401789877,3317.7874752469334,20952.16367813206,18518.418568743975,118180.00741392802,22056.499543989506,0.0,4495.459968026803,31384.80676729202,0.0,0.0,0.0,0.0,0.0,20859.19643810677,14821.31784944982,4573.658461396702
162,51566.59190626504,30231.669459302502,5171.689642235816,15277.323563873386,11738.949728909996,10394.811393386592,16451.787037757018,3148.3873431882403,19882.384700282742,17572.902144178563,112145.95339088462,20930.335206044307,0.0,4381.468975514299,30588.98491621076,0.0,0.0,0.0,0.0,0.0,20008.44506581618,14534.680395468684,4485.206015394898
163,51461.94596870122,30170.319246349918,5161.194546643991,15246.320742304073,11762.13352957846,10415.340592411701,16484.27844117312,3159.8775691087335,19954.946639822578,17637.035490462076,112555.23668422471,21006.72170296929,0.0,4383.040014964534,30599.95304181306,0.0,0.0,0.0,0.0,0.0,19932.90516622318,14462.116944506939,4462.813914715966
164,51440.01115647196,30157.459641546633,5158.994671937967,15239.822247613009,11737.078830309325,10393.154717232486,16449.165029310072,3161.7066582119655,19966.49752261984,17647.244654812082,112620.38906827386,21018.881403755535,0.0,4382.8014573847795,30598.28756517736,0.0,0.0,0.0,0.0,0.0,19800.65511859251,14512.451349699542,4478.34643217136
165,51076.361127390934,29944.264488025005,5122.52367357888,15132.085844005387,11702.23572353216,10362.301231045703,16400.333457008503,3048.644030816665,19252.495588276626,17016.179201039373,108593.08405145074,20267.2462227224,0.0,4331.224532289792,30238.206096479997,0.0,0.0,0.0,0.0,0.0,19398.11939778631,14667.467480506037,4526.182315965082
166,51157.50176911416,29991.834377164687,5130.661388344424,15156.12489316418,11772.392046838155,10424.424484459361,16498.655446371806,3070.6406923881723,19391.40673224145,17138.954812538075,109376.60790492149,20413.47902381076,0.0,4388.503035889207,30638.092822237308,0.0,0.0,0.0,0.0,0.0,19649.09943502859,14643.920814337733,4518.916132886609
167,51165.48423739854,29996.514216062733,5131.46196187507,15158.489810959029,11696.038800054088,10356.813870399192,16391.648654048706,2999.206600896838,18940.293215088364,16740.24138794899,106832.116575975,19938.588447437527,0.0,4343.516249422917,30324.02004428625,0.0,0.0,0.0,0.0,0.0,18959.982237907585,14533.246793597787,4484.763625224624
168,51245.6343376334,30043.50338575296,5139.500333772175,15182.235398357758,11708.810247208126,10368.122955747762,16409.54745535499,3052.0611726455204,19274.07518475281,17035.252171555905,108714.80307344403,20289.963225469626,0.0,4354.7829144029765,30402.677646806555,0.0,0.0,0.0,0.0,0.0,19381.247146955604,14461.21763903084,4462.536401195109
169,50917.69882495189,29851.246390344473,5106.611196996584,15085.079919391319,11685.171654350275,10347.19103934665,16376.41867428424,2975.3631242681563,18789.719247133205,16607.157673685128,105982.80893774489,19780.07810423102,0.0,4368.497027084825,30498.42197098382,0.0,0.0,0.0,0.0,0.0,18916.72760946763,14467.590017431156,4464.50283108251
