,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,138456.00021849564,81171.85717588852,13885.956697254558,41019.52517130946,23014.704954044435,20379.465181843458,32254.420828489903,10700.262556407639,67573.24094851932,59724.121057593424,381144.6988939862,71134.85657438244,0.0,11419.255396538245,79722.90412898913,0.0,0.0,0.0,0.0,0.0,63800.47168541436,40177.33011834359,12398.181303352316
11,147163.7302637401,86276.8913993483,14759.267800773598,43599.31189931114,23466.56768235008,20779.58852719442,32887.69293102531,12285.739065198832,77585.68555742365,68573.54792406895,437619.5716703404,81675.03196357198,0.0,12328.361675556347,86069.77966582961,0.0,0.0,0.0,0.0,0.0,75960.77661164891,41741.14286902233,12880.752792057512
12,155977.94177575273,91444.35194162956,15643.258087818596,46210.64525006289,23645.20837732242,20937.77442749245,33138.05252347879,13353.193446693134,84326.76800675782,74531.60496872035,475642.43107897,88771.41991919483,0.0,12489.377424240538,87193.90226838551,0.0,0.0,0.0,0.0,0.0,81808.78159154709,41903.198507612,12930.760972853675
13,155407.36902946394,91109.84531571866,15586.034504621792,46041.60509946254,23844.169045423725,21113.953614504553,33416.889950683326,13582.623393891938,85775.64134244873,75812.18120397667,483814.754672094,90296.65972539771,0.0,12670.630113951762,88459.30796281897,0.0,0.0,0.0,0.0,0.0,84044.52979816527,42357.98533331932,13071.10204337496
14,137957.70636408695,80879.72510853242,13835.982070846834,40871.898652622156,23634.31199589567,20928.125708278458,33122.78157072281,11886.701668116306,75065.72401083706,66346.29810807332,423405.8093671543,79022.24957999558,0.0,12285.256128402012,85768.84065677178,0.0,0.0,0.0,0.0,0.0,72245.0606330475,41698.342761010914,12867.54525692848
15,130646.40759215031,76593.36916332715,13102.721121609615,38705.8242063205,23518.462084712108,20825.540894091206,32960.42138423686,10484.948585530323,66213.51143188585,58522.33394309244,373475.18815393804,69703.45913379845,0.0,11684.426439762563,81574.18119764679,0.0,0.0,0.0,0.0,0.0,62188.546561149975,40478.190279098344,12491.022684524383
16,138110.65638467734,80969.39429734922,13851.321654248137,40917.21223390183,23351.461517206433,20677.662298314033,32726.37508237549,11301.162818823159,71367.98691892704,63078.07988120689,402548.8418649015,75129.61406347227,0.0,11737.603117536504,81945.43125177512,0.0,0.0,0.0,0.0,0.0,68618.65367837682,40395.74932952421,12465.582521212636
17,154982.20303160482,90860.58552488401,15543.393978923375,45915.643730337004,23645.198437605544,20937.76562589737,33138.038593262805,13043.601403959696,82371.6629250752,72803.59946033148,464614.7235544524,86713.26616452595,0.0,12465.40571056455,87026.54506646344,0.0,0.0,0.0,0.0,0.0,80084.79597334334,41678.48023769766,12861.415950564558
18,166068.29461094108,97359.9690178104,16655.23447243416,49200.05330357613,24247.364794509234,21470.982468290116,33981.9567370371,15182.75035459805,95880.60503787386,84743.3803969818,540811.4783894261,100934.23064953079,0.0,13470.460846446487,94043.28227566484,0.0,0.0,0.0,0.0,0.0,91266.65424444697,44026.20330122416,13585.891571665468
19,154406.28248713806,90522.9436739975,15485.634057151085,45745.01921978385,24067.406465189826,21311.629805987006,33729.75051944489,14288.12253721027,90230.93983153821,79749.96460129533,508944.7229446022,94986.78579555162,0.0,12994.944981967623,90723.49439464818,0.0,0.0,0.0,0.0,0.0,85462.51968672848,42723.791328881205,13183.984831789983
20,151063.3507681752,88563.10101198082,15150.366499095511,44754.62897612832,23931.94645696729,21191.68029863439,33539.90736832196,13342.558222047144,84259.60548679566,74472.24386044068,475263.60303863016,88700.71743167729,0.0,12691.648887353267,88606.04937446173,0.0,0.0,0.0,0.0,0.0,79186.44979988573,42436.43252153158,13095.309785883706
21,154683.65072833293,90685.55486617312,15513.451727604855,45827.193437827555,23913.038930788563,21174.937730254584,33513.40903573798,13519.294683344095,85375.7141262473,75458.70842186107,481558.9780324219,89875.65335119769,0.0,12724.490113881358,88835.32859303242,0.0,0.0,0.0,0.0,0.0,81405.66219045773,42356.01009591088,13070.492511794966
22,159967.70864022188,93783.41117760856,16043.397697692715,47392.66944595531,24010.030572989202,21260.823593188943,33649.33992212704,13390.19505381727,84560.4369004416,74738.13153305068,476960.43298140715,89017.40491273323,0.0,12874.890164807946,89885.33828496473,0.0,0.0,0.0,0.0,0.0,81441.39705910694,43202.490549346316,13331.704944291689
23,156784.43197644988,91917.16862910741,15724.142180858751,46449.57924379161,23859.89757365297,21127.88118794291,33438.93301269658,13337.660286589946,84228.67452869489,74444.9057564796,475089.1379612365,88668.15618054708,0.0,12573.86519019732,87783.74896429943,0.0,0.0,0.0,0.0,0.0,82592.09035955128,43300.35851807036,13361.905677303499
24,149650.3242648847,87734.69353718855,15008.651984695261,44336.000125605526,23541.538001453566,20845.974562161715,32992.76159155511,12064.280208776334,76187.15046668799,67337.4627831176,429731.1793338352,80202.78360464667,0.0,11831.248056409539,82599.20824727022,0.0,0.0,0.0,0.0,0.0,76244.78822290104,41114.75444524574,12687.457786604733
25,138421.45056370372,81151.60193494686,13882.49166136165,41009.28935320003,23117.293985835327,20470.307519626895,32398.19628902168,10649.450589763606,67252.35823680967,59440.51118998272,379334.7702474079,70797.06094175836,0.0,11357.066508072421,79288.7358210842,0.0,0.0,0.0,0.0,0.0,63862.1454253675,39757.43710478618,12268.60799186642
26,128189.24686312425,75152.82271218057,12856.288844008024,37977.855998260326,22751.593332479337,20146.4804817862,31885.677758188853,9489.287936629873,59925.81366966413,52964.99768019831,338009.6305355876,63084.35263216619,0.0,10746.902659399564,75028.91043654401,0.0,0.0,0.0,0.0,0.0,56227.67727502568,39458.520653538515,12176.366413189915
27,140125.43885626522,82150.590018489,14053.387163223597,41514.11970037198,23280.670244443776,20614.976798702995,32627.16323033435,11388.725622731597,71920.95488727746,63566.81662698311,405667.8399599538,75711.72758306508,0.0,11685.617270110211,81582.49491428967,0.0,0.0,0.0,0.0,0.0,69512.0624801522,40681.74819576702,12553.837907665322
28,137164.21562992167,80414.52954862594,13756.401713499345,40636.81593253831,23136.066066272768,20486.93015113269,32424.50479844922,10651.312985277063,67264.11945295823,59450.906255946415,379401.10900998086,70809.44206203798,0.0,11461.033959033017,80014.57886755637,0.0,0.0,0.0,0.0,0.0,63787.68300659938,40011.2029320612,12346.916697942299
29,142299.8468615985,83425.36854576472,14271.461752671314,42158.318462193136,23076.318531731744,20434.023854818606,32340.77041530596,11020.70005909053,69596.83620738205,61512.66111450684,392558.7230668112,73265.11045126052,0.0,11426.619366533721,79774.31528090507,0.0,0.0,0.0,0.0,0.0,67412.33854226257,40527.8748653536,12506.354676634372
30,132922.15923630362,77927.56188257004,13330.959614232179,39380.047437554116,22849.030954901038,20232.76125912007,32022.23367252243,9606.001572133622,60662.87208970726,53616.441442363146,342166.98492071533,63860.25954828782,0.0,10731.399249148953,74920.67422970197,0.0,0.0,0.0,0.0,0.0,57273.311002167764,39145.75871968614,12079.8523056256
31,116945.70401828994,68561.13110971035,11728.657330597895,34646.799287026755,22304.743201609068,19750.795779255503,31259.43066107703,8601.767060757169,54321.02951824407,48011.24968080732,306396.0252419437,57184.15440065937,0.0,10247.735951161358,71544.00548929838,0.0,0.0,0.0,0.0,0.0,49898.4140526469,36407.110024661015,11234.74231581051
32,123009.54684330816,72116.14774281153,12336.809081004392,36443.29747419937,22554.130658982984,19971.627765348247,31608.939725631506,9332.617502895642,58936.42402502475,52090.53278728915,332429.00996890204,62042.81474705542,0.0,10777.13935575789,75240.00627083833,0.0,0.0,0.0,0.0,0.0,54267.64680262184,38192.196114749386,11785.595767789971
33,123874.52855370576,72623.25593418894,12423.559373917258,36699.56039517343,22706.119269785566,20106.21331002818,31821.94721904726,9873.341096199905,62351.14823990095,55108.61212646032,351689.6524128029,65637.52048939723,0.0,11109.276118630367,77558.80083184119,0.0,0.0,0.0,0.0,0.0,58359.40352016354,38547.40859983883,11895.209541985052
34,113599.58608104312,66599.42048057725,11393.070222006054,33655.46508167297,22208.166814929053,19665.277624073256,31124.081742883543,8188.675050907972,51712.31166965892,45705.553248210534,291681.6358632271,54437.93759357277,0.0,10085.75808904089,70413.16594464965,0.0,0.0,0.0,0.0,0.0,46045.89378417631,36666.670253407014,11314.839095901512
35,134290.65359991448,78729.86173850787,13468.207934590626,39785.48301930099,22753.312479803757,20148.00278255479,31888.08709175966,10960.589400223924,69217.23131322596,61177.15006998102,390417.5738330186,72865.4975376029,0.0,11253.87588636189,78568.3161653391,0.0,0.0,0.0,0.0,0.0,65148.30788787766,38669.45297989888,11932.870788926617
36,145405.1181256303,85245.87928663987,14582.893992787513,43078.29847445469,23226.528436244036,20567.03435941073,32551.285105041112,12596.629016804027,79548.98706498444,70308.7977842828,448693.51087221253,83741.81415711816,0.0,12165.13435485391,84930.2170947414,0.0,0.0,0.0,0.0,0.0,77552.32088910774,39173.43824996327,12088.393834735589
37,136134.29457795402,79810.72325347926,13653.109410481458,40331.687426377655,22877.156973761506,20257.66678031686,32061.651446956952,11157.229258837546,70459.03192102732,62274.70656999001,397421.91034408525,74172.75033308785,0.0,11435.35294017026,79835.28824538927,0.0,0.0,0.0,0.0,0.0,67084.2548854786,38659.37971455024,11929.762315323684
38,145447.26734622993,85270.5898842968,14587.121200356312,43090.785770148694,23737.48727200958,21019.487163982067,33267.37863514396,13077.37767589366,82584.9635006176,72992.12363375472,465817.8386115052,86937.80927708735,0.0,12503.862134486113,87295.02647711408,0.0,0.0,0.0,0.0,0.0,79335.70590560923,39422.06259237935,12165.115948042312
39,151243.93211249157,88668.96946886493,15168.47726875195,44808.128723246286,23674.431877812094,20963.651765998864,33179.00838560076,13305.673945207447,84026.67754573235,74266.37218173343,473949.7804556908,88455.51244450896,0.0,12595.828338963507,87937.08348066274,0.0,0.0,0.0,0.0,0.0,84317.9952141626,39946.686029800156,12327.007653488448
40,144895.581166819,84947.15578472447,14531.791778838395,42927.34102895078,23460.26636843727,20774.008729072204,32878.86182799262,12671.721348334035,80023.20273820871,70727.92988269187,451368.3091717284,84241.0245461216,0.0,12413.416604232192,86663.58597710435,0.0,0.0,0.0,0.0,0.0,77246.59489914568,39541.87462412372,12202.088322451322
41,155744.04194587478,91307.22474198234,15619.799928518492,46141.34915640062,23381.202428218123,20703.997802577476,32768.05607987293,13549.380096737634,85565.70655657884,75626.63185945069,482630.62424376793,90075.6598048196,0.0,12414.155473722838,86668.74435385669,0.0,0.0,0.0,0.0,0.0,83196.04847908624,41298.66119098183,12744.208923871183
42,166501.84618236512,97614.14497391543,16698.71599968701,49328.49901606981,24210.160150862608,21438.03784695722,33929.81554142549,15917.256350717571,100519.08473799999,88843.06718490095,566974.6744092433,105817.19295176867,0.0,13568.935329850317,94730.77647094619,0.0,0.0,0.0,0.0,0.0,97500.28868236837,42907.43848083184,13240.655861921196
43,168784.52934080144,98952.40139488669,16927.64966411165,50004.77580528688,24172.50370861891,21404.693159067025,33877.041163589354,15694.751157137876,99113.94192222356,87601.14185388754,559049.0114115166,104337.98859123001,0.0,13695.22778841509,95612.48033137705,0.0,0.0,0.0,0.0,0.0,97489.3822090234,43851.370073911494,13531.940399606801
44,193328.81848238895,113341.85024174504,19389.232662660896,57276.3645025368,25250.30613859244,22359.084585696713,35387.54904173732,19728.773119814698,124589.19887396475,110117.26375069332,702741.381406256,131155.98228252353,0.0,15462.88168826074,107953.25891080608,0.0,0.0,0.0,0.0,0.0,123053.70379618838,46672.91263286358,14402.630315984323
45,178373.3821847351,104574.00675904642,17889.329874121227,52845.607477262165,24671.82739987932,21846.843071517796,34576.82838657167,17264.437909790053,109026.67262313025,96362.43730282584,614961.4510870482,114773.1944030496,0.0,14375.697942238688,100363.1453224029,0.0,0.0,0.0,0.0,0.0,108359.146315832,44423.27775758218,13708.423384664391
46,128825.0395404639,75525.5654775143,12920.05343038953,38166.218464969694,23003.625051587806,20369.65395520449,32238.892676498017,10208.622662569767,64468.48526321917,56980.005164966824,363632.4240022925,67866.4570234332,0.0,11325.809442946422,79070.51633830174,0.0,0.0,0.0,0.0,0.0,59564.686296256215,39364.48672929496,12147.348814509181
47,130658.06597819668,76600.20406282999,13103.890358360239,38709.27816612818,22650.46561708364,20056.9321361115,31743.950288889995,10062.147280930314,63543.47840433401,56162.44453233046,358414.9524742767,66892.69537883124,0.0,10907.67483079959,76151.33251767368,0.0,0.0,0.0,0.0,0.0,58975.974368430834,38938.919489870306,12016.024513575981
48,143043.14800918635,83861.13972574582,14346.008522274193,42378.53181578725,23092.49529841453,20448.34834231584,32363.441670109045,11975.102344662006,75623.9832296875,66839.71148739521,426554.65259099274,79609.93323859805,0.0,11926.481837121677,83264.07765476736,0.0,0.0,0.0,0.0,0.0,71583.24477510521,41055.265850477306,12669.100409913743
49,145882.23054919942,85525.59343006216,14630.744302221177,43219.64969821713,23337.968258470657,20665.71405056789,32707.46468372035,12379.482854263497,78177.68707257343,69096.78418831769,440958.7372345383,82298.23639007093,0.0,12129.774996319919,84683.35767592829,0.0,0.0,0.0,0.0,0.0,74636.30064449937,41085.38610144084,12678.395112454913
50,123539.59685625137,72426.89732303059,12389.968579440674,36600.33219868705,22681.638965244532,20084.536059981696,31787.63880422062,9782.166339258563,61775.37042260518,54599.715060406495,348441.996096152,65031.3948710737,0.0,10786.000608292226,75301.8706185323,0.0,0.0,0.0,0.0,0.0,55595.02062804859,38052.35104467766,11742.441468387246
51,116028.50944837445,68023.41236502472,11636.670532909784,34375.067576676425,22263.189928816464,19714.00045740543,31201.19499174605,8456.251286833272,53402.08267919837,47199.0451529459,301212.73506152316,56216.772184305424,0.0,10197.786580227683,71195.28670055354,0.0,0.0,0.0,0.0,0.0,47856.42249578789,37473.8211503921,11563.914958595922
52,123252.7771071583,72258.74504597601,12361.203003304294,36515.35783933111,22888.964195985875,20268.12204683869,32078.19891585567,9824.403721440769,62042.103765659806,54835.465399550776,349946.49696508324,65312.187057972835,0.0,10999.400839747019,76791.71260932725,0.0,0.0,0.0,0.0,0.0,55069.45814156965,39891.555294529215,12309.995053366369
53,136717.30953751417,80152.52430907916,13711.580841618628,40504.41375655611,23360.74588304248,20685.883581648715,32739.38684348212,11490.67897473546,72564.80062322537,64135.875031410746,409299.43118922453,76389.50880888455,0.0,11827.921278383314,82575.9825292673,0.0,0.0,0.0,0.0,0.0,67376.41688013836,40747.78975434354,12574.217440460952
54,130797.23893016487,76681.79624346558,13117.848219207075,38750.510098275685,23101.777986094694,20456.568139647567,32376.451079330374,10016.169019860377,63253.12103251305,55905.81426595311,356777.2010285726,66587.0340000092,0.0,11542.407539217227,80582.68404660551,0.0,0.0,0.0,0.0,0.0,59152.570751880136,39325.707016045686,12135.381918890676
55,115313.59937188012,67604.28586612815,11564.971145747328,34163.26547469671,22337.067161074774,19779.41856663366,31304.73172374682,8270.396414563518,52228.390351637696,46161.68566460929,294592.5611213224,54981.217485262816,0.0,10055.286123281581,70200.42758995906,0.0,0.0,0.0,0.0,0.0,46862.9085074249,37036.07787928158,11428.833298775206
56,135803.1807741104,79616.6029383456,13619.901518192355,40233.5903342336,22879.509175717238,20259.749649419602,32064.947987664524,10688.633667883316,67499.80334060315,59659.21375813878,380730.4764212468,71057.54825480276,0.0,11198.68605570823,78183.01139499209,0.0,0.0,0.0,0.0,0.0,63262.562436384156,40367.982909282604,12457.01417903344
57,142687.79041861766,83652.80613570647,14310.3691848176,42273.25216298677,23369.578157644344,20693.704539296643,32751.76501224205,12265.75892006754,77459.50891885745,68462.02761320936,436907.8763862499,81542.20487164248,0.0,11990.097029185099,83708.2036228718,0.0,0.0,0.0,0.0,0.0,74099.00355606758,40437.86891913844,12478.580057557681
58,126808.67423485176,74343.44179675452,12717.829176652664,37568.84206179765,22652.17812875918,20058.448561029174,31746.350322797316,9921.883336611754,62657.69740074995,55379.5533886472,353418.7331253443,65960.22708573473,0.0,10695.575394639449,74670.57195775717,0.0,0.0,0.0,0.0,0.0,59055.757236211815,38466.46642241597,11870.231879511693
59,122992.19059904933,72105.97239051286,12335.068397640545,36438.155444261116,22049.378062346426,19524.670570409624,30901.544054094666,9864.53748907338,62295.55256994043,55059.47429502895,351376.0668190166,65578.99451146151,0.0,10955.86788212066,76487.7896575427,0.0,0.0,0.0,0.0,0.0,54360.434126625,40411.844673976135,12470.549327072238
60,129464.13059193124,75900.24196296983,12984.14881558247,38355.55812111355,22315.366789005875,19760.202940020405,31274.319301156887,10878.606767067611,68699.50268790843,60719.55936307675,387497.34212242503,72320.4807382093,0.0,11528.018101876296,80482.22498042605,0.0,0.0,0.0,0.0,0.0,57256.902831884014,41401.03452969999,12775.799953198382
61,141422.42253351997,82910.9656876073,14183.46357125925,41898.36924182899,23044.17301480151,20405.559077870992,32295.719434514005,12532.965769638344,79146.94721618506,69953.45776710109,446425.8179961114,83318.5837987679,0.0,12572.559989923746,87774.63678030265,0.0,0.0,0.0,0.0,0.0,69801.91084158907,43813.430205100885,13520.232668636283
62,146414.89169202806,85837.87382340446,14684.165674729096,43377.458006427376,23306.949317729857,20638.24685409211,32663.99256577204,12997.782810825696,82082.31387242864,72547.86038957523,462982.65950072074,86408.66625084671,0.0,12518.86258547993,87399.75130153952,0.0,0.0,0.0,0.0,0.0,77730.47881842483,43327.198425397226,13370.188110113831
63,140771.32757660965,82529.25173684415,14118.164296665227,41705.47326092712,22929.718717860036,20304.21007669593,32135.315159657966,12901.402285261243,81473.66109943554,72009.90703132245,459549.5730505654,85767.93292057105,0.0,12163.75453597975,84920.5839650845,0.0,0.0,0.0,0.0,0.0,75704.99881327545,42367.913871230085,13074.165856045744
64,138202.5427867553,81023.26404581885,13860.537077186165,40944.434864752,22562.11447553495,19978.69741545951,31620.128805804325,12033.948953463094,75995.60551975346,67168.16716493934,428650.77620237006,80001.14280517523,0.0,11878.496770233802,82929.07254679115,0.0,0.0,0.0,0.0,0.0,69460.76553694763,40521.63909414651,12504.430401881318
65,134692.4677132277,78965.43114514713,13508.506465308023,39904.52606625618,22451.00747169826,19880.31243417602,31464.415662146952,11506.233461884436,72663.02878374084,64222.69328176461,409853.48397901305,76492.91432875826,0.0,11633.201349668345,81216.556045676,0.0,0.0,0.0,0.0,0.0,66706.12294087576,39714.93654581483,12255.492893524433
66,122828.79657881855,72010.18025400281,12318.681370094362,36389.7476821192,22062.56921331663,19536.35130246517,30920.031057749704,10074.979149846164,63624.51295516858,56234.06633492505,358872.025259958,66978.00105708897,0.0,11034.33646599534,77035.6137644696,0.0,0.0,0.0,0.0,0.0,56496.592127739794,38556.38054522218,11897.978163124855
67,117796.16315278997,69059.72522835182,11813.951132930879,34898.75969191886,21783.285501644634,19289.046256007245,30528.623286726848,9329.556411603226,58917.092923719756,52073.44713299301,332319.9735118259,62022.46475200629,0.0,10619.975381963897,74142.77462304563,0.0,0.0,0.0,0.0,0.0,51201.06279845803,37181.606086388885,11473.741337491407
68,110961.99951884543,65053.09674323189,11128.542771190349,32874.043198844935,21517.187165439966,19053.416827411133,30155.694425164445,8134.183916092263,51368.194638600165,45401.40789522102,289740.654783348,54075.6830190465,0.0,10022.418457781789,69970.96378916012,0.0,0.0,0.0,0.0,0.0,43451.77330432094,36472.43912524638,11254.901993694944
69,112632.7016662562,66032.57033685777,11296.099956406919,33369.01206029787,21626.69178065279,19150.382897470998,30309.16186907863,8551.415856589545,54003.056568203734,47730.21158503629,304602.5090127623,56849.42189592595,0.0,10323.771378706999,72074.84264900192,0.0,0.0,0.0,0.0,0.0,44945.17316777317,37441.28333477913,11553.87422826376
70,118056.76643021061,69212.50771506944,11840.087420413653,34975.96705513181,21837.846494897298,19337.3598826429,30605.08888733767,9190.330403964463,58037.86659531153,51296.34929163178,327360.72559805296,61096.896614533216,0.0,10574.992786561732,73828.73110477849,0.0,0.0,0.0,0.0,0.0,50500.21686210564,38304.50495375969,11820.252758284796
71,115920.70622280172,67960.21114575304,11625.858788241696,34343.129364407185,21645.09521376942,19166.67909267209,30334.953730309004,8845.778656693672,55861.987441428486,49373.21421376555,315087.7489982141,58806.33234142727,0.0,10360.303823362387,72329.89190411728,0.0,0.0,0.0,0.0,0.0,48165.08946862104,37370.49743893906,11532.030657081692
72,120834.92449941371,70841.24355641633,12118.712995225897,35799.035211583796,21777.042785498066,19283.518346064313,30519.874306711412,9560.815574608354,60377.51794235079,53364.23323979982,340557.45400217915,63559.865101311785,0.0,10726.578298212811,74887.01702562462,0.0,0.0,0.0,0.0,0.0,52342.31889824888,38180.80387522403,11782.08027657464
73,124331.89005320768,72891.3908092159,12469.428834013266,36835.06013163556,22067.019588596875,19540.29209893643,30926.268125633927,10236.08184971045,64641.89280898044,57133.27017209053,364610.5237039996,68049.00444491979,0.0,11237.559475899661,78454.40404218932,0.0,0.0,0.0,0.0,0.0,55402.29533620717,38873.35624758008,11995.79258272454
74,116763.09552185843,68454.07420522046,11710.343254862662,34592.69896776253,21904.199152528214,19396.114999365538,30698.080152991075,9333.970937101298,58944.97109900585,52098.08705690786,332477.2194656381,62051.8123158155,0.0,10645.822636313527,74323.22580913066,0.0,0.0,0.0,0.0,0.0,50104.632633254216,37562.012422255066,11591.129593682665
75,115998.02081138115,68005.53795522232,11633.61278248814,34366.03489184795,21733.958493226914,19245.367310194957,30459.49295936039,8994.447176536685,56800.84419002256,50203.01597140937,320383.34038504865,59794.67386860088,0.0,10391.819778211086,72549.9188112743,0.0,0.0,0.0,0.0,0.0,49388.069341453614,37074.92230354242,11440.820163337676
76,118052.4151181006,69209.9566946401,11839.651020897269,34974.67791810386,21670.81722393106,19189.45587002131,30371.002358434584,9168.284795885507,57898.64634919861,51173.30048243154,326575.45826382696,60950.338419299726,0.0,10522.92024218114,73465.18949727008,0.0,0.0,0.0,0.0,0.0,50661.955389343064,37992.287916873414,11723.906798562992
77,123013.78121940143,72118.63020778907,12337.233752834998,36444.55196729804,22054.91017810949,19529.569245443712,30909.297148920345,9935.392504563812,62743.009163543255,55454.955574145235,353899.93138793384,66050.03541703902,0.0,11080.621714257248,77358.7516821038,0.0,0.0,0.0,0.0,0.0,54815.36928311734,40059.08199259368,12361.691529205784
78,134435.8923923284,78815.01010691095,13482.7741475322,39828.51204145873,22389.903579093596,19826.20508610015,31378.780383734076,11720.323113224682,74015.0265985922,65417.646787477046,417479.3843030693,77916.17254899962,0.0,11823.316327338272,82543.83331656174,0.0,0.0,0.0,0.0,0.0,66956.01580187236,39985.76540348822,12339.067020270139
79,135806.6814970829,79618.65528844012,13620.252610868212,40234.62747234145,22465.33202523374,19892.996791442587,31484.491095607264,11825.948886954748,74682.06404940329,66007.20302161624,421241.7876564041,78618.36786666002,0.0,11688.41974519928,81602.06024014423,0.0,0.0,0.0,0.0,0.0,68304.47454714606,39363.77012248743,12147.127679329302
80,132287.88451681694,77555.70904225107,13267.347266085068,39192.13468707417,22347.767335768953,19788.893545263847,31319.7276986339,11014.050252933872,69554.84200851861,61475.54484508671,392321.8561346288,73220.90284376421,0.0,11403.043537613737,79609.72192665543,0.0,0.0,0.0,0.0,0.0,63002.048108284114,39123.51387435393,12072.987846870341
81,120638.9245482255,70726.33571551941,12099.055870720144,35740.96748668453,21830.86292370397,19331.175947360498,30595.301621126564,9654.94270424163,60971.94029198678,53889.609141128065,343910.2742056747,64185.61795839582,0.0,10781.764755573731,75272.29824551371,0.0,0.0,0.0,0.0,0.0,52759.95843449122,38506.16221215685,11882.481463959875
82,118203.78912252825,69298.70192090803,11854.832543310564,35019.524582568396,22068.99764758762,19542.04366535494,30929.04031616335,9602.403550559793,60640.15021933589,53596.35888131285,342038.82293944224,63836.34006526049,0.0,10886.088093332186,76000.6258961112,0.0,0.0,0.0,0.0,0.0,51792.97055040036,39830.66385482946,12291.204777681149
83,117743.85228872565,69029.05721844344,11808.704799134968,34883.26186732598,22490.671011299757,19915.434401888026,31520.002926915655,9749.955331295909,61571.95464745191,54419.92749642783,347294.63593874674,64817.25756187584,0.0,11367.34449885847,79360.49104904094,0.0,0.0,0.0,0.0,0.0,52932.560543178886,39764.13563157332,12270.675066739932
84,119835.81449897506,70255.50069131386,12018.510778059495,35503.034910064,22186.379747119354,19645.985228592675,31093.54781880517,9742.99674708345,61528.010483916645,54381.08776481344,347046.7702933568,64770.99721197278,0.0,11007.149216622205,76845.80747675293,0.0,0.0,0.0,0.0,0.0,52126.976377478626,38974.875925401335,12027.120183831394
