,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,119472.41090966684,70042.45001671702,11982.0644955091,35395.371517683394,21781.683093508025,19287.627327505124,30526.37755963713,8889.960619528256,56141.0010081014,49619.81833987782,316661.51607470965,59100.052011654494,0.0,10454.25775126436,72985.82608954077,0.0,0.0,0.0,0.0,0.0,48596.35816167745,37667.80729959287,11623.776463604992
86,120045.29630379708,70378.31246628301,12039.520017572631,35565.0968225291,21847.922261843993,19346.281949733504,30619.209773437116,9320.444691231989,58859.55148743675,52022.58955004813,331995.4128854868,61961.890451297615,0.0,10704.090879827056,74730.02234971787,0.0,0.0,0.0,0.0,0.0,51688.96444146203,37850.21488534734,11680.064980353849
87,115490.14366194847,67707.78754085537,11582.677033272375,34215.5691880705,21641.587419738153,19163.572949601043,30330.037661861028,8735.572616808808,55166.02514631055,48758.09296485563,311162.19598801614,58073.68762364454,0.0,10276.240816333147,71743.01063931797,0.0,0.0,0.0,0.0,0.0,47558.24074741541,36559.229785636366,11281.68441900253
88,126083.40677642406,73918.24313106354,12645.091032363056,37353.971440662,21768.045814164547,19275.551549861637,30507.265320406666,9531.825317070508,60194.44153208164,53202.42247660091,339524.817380239,63367.139193780284,0.0,10692.362088964317,74648.13844073878,0.0,0.0,0.0,0.0,0.0,52380.12798006367,38647.18083142746,11925.997904791448
89,144235.60846966386,84560.23712876934,14465.60214256691,42731.814893423165,22408.414884180955,19842.596801668595,31404.723424305943,12457.642276695453,78671.27173524407,69533.03542818305,443742.7856979769,82817.83665925352,0.0,12001.384867595685,83787.00904653397,0.0,0.0,0.0,0.0,0.0,72088.44689265481,40960.68356857351,12639.913595467042
90,98967.13570365902,58020.93222227182,9925.560168310749,29320.39714943565,17439.23419749611,15442.399406620674,24440.565275801357,8757.001976205212,55301.35371962659,48877.70214715659,311925.51246661437,58216.149025793144,0.0,8192.11097519043,57192.77266424339,0.0,0.0,0.0,0.0,0.0,52566.45658295361,27320.898288918568,8430.86012332632
91,86460.7179062648,50688.86168990018,8671.27306122739,25615.19608315066,17034.990994481755,15084.443034932312,23874.03051408631,7331.27115355406,46297.71928553086,40919.904868942234,261140.80113466308,48737.955659198306,0.0,7529.69679645699,52568.16447123824,0.0,0.0,0.0,0.0,0.0,42060.72838417473,25686.541610038348,7926.519731383492
92,83653.68553852993,49043.19786830847,8389.751640381437,24783.573512201943,16923.548536819897,14985.76101010367,23717.847241923395,7912.170000910786,49966.15429562762,44162.22466239197,281832.4911839935,52599.744654852424,0.0,7874.621641974173,54976.23832859403,0.0,0.0,0.0,0.0,0.0,44043.28584597475,25913.595669800452,7996.585546864534
93,97582.11251973729,57208.942103438596,9786.654148157919,28910.064673659454,17328.89625933819,15344.695431122585,24285.929954696883,9550.270329122606,60310.92364989177,53305.374355295564,340181.83103085106,63489.76079114035,0.0,8608.591221050247,60100.40661753649,0.0,0.0,0.0,0.0,0.0,56124.288583497204,27010.602207109685,8335.106944390473
94,104438.21897284468,61228.43488754386,10474.263187631665,30941.282033590433,17540.851905819807,15532.381639839683,24582.979455537487,9893.239259289066,62476.807153574206,55219.674849911826,352398.42748623516,65769.80256845645,0.0,8783.988658775825,61324.93419194432,0.0,0.0,0.0,0.0,0.0,59933.69237036117,27332.379342134573,8434.403021246768
95,97679.2879763141,57265.91263754189,9796.400018181117,28938.85426082646,17340.447785277316,15354.924279206607,24302.119072897425,8992.939657449744,56791.324054422206,50194.60166830508,320329.6423654496,59784.65195059023,0.0,8389.74766155456,58572.562331103385,0.0,0.0,0.0,0.0,0.0,51703.81167786731,26995.68226948758,8330.502853199527
96,103396.31945942591,60617.606044002285,10369.769547028209,30632.60474080997,17387.35681331519,15396.462109281809,24367.860673061765,9268.588407662139,58532.073808651956,51733.15076841113,330148.28553858295,61617.152247466074,0.0,8505.208278822545,59378.64428666766,0.0,0.0,0.0,0.0,0.0,54609.754921074134,26677.542382395448,8232.329181918283
97,105257.45227955552,61708.7224074861,10556.425305589597,31183.991350577562,17289.75381252332,15310.034889803952,24231.072985887393,9785.165557909422,61794.310791917,54616.455369052,348548.82864194916,65051.33353962874,0.0,8478.827872757172,59194.47093117278,0.0,0.0,0.0,0.0,0.0,59569.584945429175,26627.40222698733,8216.856607322185
98,101137.50652235525,59293.34388977565,10143.229862349584,29963.399838290537,17095.37013300339,15137.908615032879,23958.650071322747,9065.71158616322,57250.88614902701,50600.78230706664,322921.7876246163,60268.43640768977,0.0,8213.737480703454,57343.756924231355,0.0,0.0,0.0,0.0,0.0,56061.07900108923,26198.517826769257,8084.508675380947
99,90497.40273949986,53055.42727196485,9076.118143465135,26811.12038303094,16871.172730416154,14939.38236110046,23644.44411534188,7986.5924188914805,50436.13939699033,44577.61760041069,284483.4270785738,53094.50148918872,0.0,7812.430294518195,54542.05285338444,0.0,0.0,0.0,0.0,0.0,47607.68231709896,25010.56319858049,7717.921925662695
100,90375.6996129556,52984.077032248846,9063.912357204901,26775.064130829298,16799.379849980076,14875.809940334135,23543.828540095597,7593.132373499845,47951.39939077964,42381.498088537184,270468.33074453054,50478.79708482122,0.0,7601.174598508966,53067.18281897289,0.0,0.0,0.0,0.0,0.0,46687.80175897393,24210.740469895496,7471.1074367066185
101,80437.67643575721,47157.76544822797,8067.213338909452,23830.785867504957,16621.12016211722,14717.961420903564,23294.00291771353,6619.343154623408,41801.82192262643,36946.238450171724,235781.83621616857,44005.09085067148,0.0,7039.305792132134,49144.52661868955,0.0,0.0,0.0,0.0,0.0,39146.60331995188,23841.008209913412,7357.013056132953
102,76220.69191682883,44685.49653577052,7644.285734974451,22581.44526581034,16470.765619836573,14584.822839919845,23083.285522470855,5942.725641330709,37528.91385007299,33169.659505444615,211680.63523994474,39506.96853731113,0.0,6830.467538604078,47686.53382613585,0.0,0.0,0.0,0.0,0.0,32868.77281978578,23898.620531826862,7374.791440368195
103,80195.41068291613,47015.733603763365,8042.916148842787,23759.011252239976,16723.873435259677,14808.949194003786,23438.00855758853,6615.992506259364,41780.6622391099,36927.53661669235,235662.48569976015,43982.815893440194,0.0,7219.646122791736,50403.56272853294,0.0,0.0,0.0,0.0,0.0,37864.84759478955,24298.911358640384,7498.315781838485
104,74197.94050912291,43499.62890916334,7441.421009629287,21982.17689063876,16399.956767898795,14522.121773992054,22984.04903374142,5479.395785669487,34602.9389209354,30583.55769315429,195176.7674709394,36426.77282665975,0.0,6564.840148438361,45832.070796380445,0.0,0.0,0.0,0.0,0.0,31586.518087606706,22832.841434261667,7045.906408883648
105,69720.15153509432,40874.45956662831,6992.3369418049815,20655.569324031894,16309.51977373813,14442.040035932492,22857.304290589316,4854.2782136237065,30655.25818933432,27094.42858522095,172910.00088323065,32271.019769649552,0.0,6393.084258130022,44632.96648518412,0.0,0.0,0.0,0.0,0.0,26890.822746544138,23569.615502547742,7273.264932989476
106,80129.88320328531,46977.3171594829,8036.344301156894,23739.59782056574,16991.90543258837,15046.290874815562,23813.64738739769,7643.419082008617,48268.965044207114,42662.176198138084,272259.54963022674,50813.10082536142,0.0,7571.54903169542,52860.35355201742,0.0,0.0,0.0,0.0,0.0,42517.92423968293,25657.15899916392,7917.4526546087545
107,88666.73424139801,51982.17106327892,8892.517696741596,26268.759254443456,17038.704884804007,15087.731675767058,23879.2354203236,7823.152622571495,49404.000542538226,43665.36912710591,278661.6809646552,52007.96119090358,0.0,7734.732049351304,53999.60682382033,0.0,0.0,0.0,0.0,0.0,46362.334933400525,24761.410533733437,7641.036779191083
108,79734.4653086998,46745.4976297158,7996.6872566599495,23622.449742804292,16707.134324776685,14794.126752441129,23414.549194764153,6613.785201032919,41766.72288321773,36915.216417644864,235583.86120980344,43968.141829147724,0.0,7222.071718185852,50420.49688950454,0.0,0.0,0.0,0.0,0.0,38527.314809299794,23368.657302125463,7211.251947161597
109,74271.78104925243,43542.91900686748,7448.826586427132,22004.053182671796,16556.70145994493,14660.918817029165,23203.722032808026,5979.91012395875,37763.737621071574,33377.206799750136,213005.15119084597,39754.1692788438,0.0,6865.7452683916745,47932.82335834103,0.0,0.0,0.0,0.0,0.0,34323.41504402877,22853.415965019874,7052.2554311262975
110,74129.36851938795,43459.42757626156,7434.543823529721,21961.8614802951,16428.11554747105,14547.056304719335,23023.51272133393,5655.0572949080415,35712.25912934928,31564.022348822065,201433.8525371277,37594.56251401106,0.0,6722.059225664446,46929.68714575669,0.0,0.0,0.0,0.0,0.0,32222.652296618166,22591.692977888895,6971.491253015236
111,76043.56393030635,44581.65266045154,7626.52130767017,22528.968624204084,16455.662609985313,14571.449161481672,23062.119105760663,5770.62615456445,36442.08817406106,32209.0764798045,205550.42986250238,38362.85901260497,0.0,6742.764715506221,47074.24138544031,0.0,0.0,0.0,0.0,0.0,32825.831267432775,23040.522331895987,7109.993928251631
112,75992.94538411465,44551.97679667214,7621.4446989324715,22513.972172433347,16533.753204177927,14640.5981924406,23171.56073852827,5977.832305146178,37750.6159849875,33365.609336450194,212931.1390232474,39740.35603431446,0.0,6931.139273949543,48389.36801512146,0.0,0.0,0.0,0.0,0.0,33739.174998559756,23711.00464280181,7316.895711591031
113,80662.72888718953,47289.7057427325,8089.784181561764,23897.460801648835,16692.778941819048,14781.415095796327,23394.43055479052,6657.401340120046,42042.16321566206,37158.66236648698,237137.47357320532,44258.099928954645,0.0,7405.651307211828,51702.147703654286,0.0,0.0,0.0,0.0,0.0,37596.94184543245,25170.437543777098,7767.256988785699
114,74739.5131676156,43817.133809031606,7495.73613120133,22142.625359914746,16600.565052028927,14699.759920984718,23265.19554554484,6048.18953566956,38194.92901614578,33758.312200599925,215437.2724289918,40208.087688175096,0.0,7057.8034340292625,49273.66688925607,0.0,0.0,0.0,0.0,0.0,35030.14529634646,24023.87022957549,7413.441805046572
115,75061.95136162371,44006.167920885004,7528.073933770174,22238.15218139186,16532.073785440072,14639.111071238649,23169.207083383604,5856.096810621319,36981.84401699598,32686.13578393863,208594.90538778366,38931.06402887187,0.0,6897.265038796835,48152.87690359585,0.0,0.0,0.0,0.0,0.0,32729.023954580618,23748.545332422163,7328.480261256104
116,73373.12245977217,43016.06725208573,7358.698789585924,21737.813015590364,16513.927457284262,14623.042541854153,23143.775547068108,5746.927326734409,36292.42767790828,32076.80013099688,204706.27463268396,38205.31028800274,0.0,6785.161389437945,47370.23143504297,0.0,0.0,0.0,0.0,0.0,32160.932814657685,23294.61774855193,7188.404341157911
117,70728.1193816714,41465.39547371161,7093.427525439539,20954.193886270372,16299.782728604763,14433.417906182589,22843.658112983096,5221.084128352507,32971.67466291594,29141.776558265363,185975.67372862468,34709.52873121174,0.0,6596.5095863377865,46053.16923702311,0.0,0.0,0.0,0.0,0.0,29042.413325747286,22806.93487680377,7037.911995233894
118,69054.14366710336,40484.00270341352,6925.542029339224,20458.25518479464,16161.149016593477,14310.658091854957,22649.36711089741,4737.950240714444,29920.635267605805,26445.137420654453,168766.38384825445,31497.67672083495,0.0,6375.616134782548,44511.01374180593,0.0,0.0,0.0,0.0,0.0,26490.113970551654,22421.722949265022,6919.040798373088
119,69382.56400888397,40676.54393697944,6958.479790341032,20555.55430115782,16254.795742555949,14393.582039607347,22780.61019719529,4851.811720775717,30639.682037381375,27080.661715794668,172822.14409757557,32254.62263789147,0.0,6402.865937523303,44701.25674242169,0.0,0.0,0.0,0.0,0.0,26648.63012607303,22793.10181811063,7033.643300197357
120,56891.21201501594,33353.30595249404,5705.703654938523,16854.816689732088,12909.851084358741,11431.641691771434,18092.770276199804,4263.683627703001,26925.593608962645,23797.991478230048,151872.9474060365,28344.77394702549,0.0,5411.124576311199,37777.468919562925,0.0,0.0,0.0,0.0,0.0,26844.584634405852,17444.677966011863,5383.1919533762975
121,54747.96189721766,32096.794192948873,5490.75393603745,16219.848887566051,12893.955595632202,11417.566275219377,18070.493224041886,3834.3202910544824,24214.120684923375,21401.475714200285,136578.97131897137,25490.386102822475,0.0,5260.250491650968,36724.14978716459,0.0,0.0,0.0,0.0,0.0,23649.108971300968,17795.948859663033,5491.589405702016
122,56236.830592705395,32969.66526327492,5640.074775876927,16660.947047522684,12898.770909863331,11421.830224242789,18077.2417429537,4236.37039262287,26753.107765234632,23645.541110792718,150900.04653509447,28163.196808168832,0.0,5395.363982875392,37667.437202444155,0.0,0.0,0.0,0.0,0.0,25222.957715301945,17954.675939407447,5540.570438205329
123,56856.37729196706,33332.88358611322,5702.210029129211,16844.496416167316,12877.887142373922,11403.337698995738,18047.97376726456,4229.383596255602,26708.985439086584,23606.543911439556,150651.1759691997,28116.748905149638,0.0,5436.69098331621,37955.95938534242,0.0,0.0,0.0,0.0,0.0,26589.86199258174,17799.557672467283,5492.703036580552
124,56635.18061550499,33203.203796134985,5680.025887841857,16778.96380924795,12844.178375612435,11373.488668130021,18000.73193857697,4149.441544821354,26204.143293858047,23160.342826907072,147803.63003635453,27585.297799809065,0.0,5382.391096426091,37576.86770848333,0.0,0.0,0.0,0.0,0.0,26397.817430491516,17362.266196636916,5357.7607946798125
125,57503.985212273685,33712.55321061593,5767.159583673511,17036.359313739365,12825.48755030796,11356.937987846566,17974.537305788668,4179.585075591431,26394.502741304103,23328.590649923084,148877.3463959669,27785.69061509478,0.0,5412.548947931283,37787.413091767565,0.0,0.0,0.0,0.0,0.0,26132.55729367368,17250.4448124541,5323.254226159537
126,55490.1481165128,32531.911729895382,5565.188887835621,16439.73192807085,12827.002393524344,11358.2793778251,17976.660313260978,4076.242198076788,25741.882011130667,22751.77653021454,145196.26009312944,27098.671887167784,0.0,5402.042631757135,37714.063822658965,0.0,0.0,0.0,0.0,0.0,25148.21276206746,17502.642552512174,5401.079041704165
127,56057.18144950719,32864.34332294411,5622.0574980470565,16607.723478014726,12824.85380983922,11356.376812205044,17973.649137471253,4348.409421217237,27460.64556955809,24270.893289925756,154890.89083380776,28908.02715114213,0.0,5465.220027078378,38155.13333686229,0.0,0.0,0.0,0.0,0.0,26896.993150675167,17400.464541462836,5369.5482878568055
128,56595.51719413983,33179.95053467229,5676.047984748654,16767.212966319505,12891.801940345515,11415.65921870849,18067.474940554217,4339.894649668442,27406.873925502146,24223.36761061862,154587.59359965034,28851.421338930126,0.0,5447.218050259115,38029.453524802964,0.0,0.0,0.0,0.0,0.0,27034.033945933636,17344.539712417663,5352.290641123716
129,55155.00315830995,32335.428091501017,5531.576705123685,16340.44055010713,12807.406512193378,11340.927272634552,17949.1972715137,4135.9764416436865,26119.10980457452,23085.186591441205,147324.00136657435,27495.782409111565,0.0,5372.987661177273,37511.21814195801,0.0,0.0,0.0,0.0,0.0,25236.022116933396,17425.85771092235,5377.384276905816
130,55040.67526122104,32268.401688029335,5520.110591515322,16306.569312710264,12802.135462938119,11336.259771357267,17941.810053592537,3977.3011329069973,25117.059171394103,22199.531375236616,141671.96689998647,26440.91620658824,0.0,5311.201122501464,37079.858817005275,0.0,0.0,0.0,0.0,0.0,24495.286732006673,17247.77368005877,5322.429950787704
131,56236.232062445975,32969.31436614763,5640.014748393458,16660.769724568076,12864.928209281583,11391.862595305443,18029.81221002178,4324.788682799853,27311.47821594918,24139.052801594484,154049.51715869582,28750.997561387303,0.0,5516.09386036593,38510.30620873686,0.0,0.0,0.0,0.0,0.0,27073.869088682648,17347.258424520893,5353.129598950634
132,56595.13559426482,33179.7268161588,5676.009713533745,16767.09991202317,12951.87221879372,11468.8513039663,18151.661639632996,4095.651998409178,25864.456864570857,22860.113429299432,145887.63962370472,27227.707352933543,0.0,5451.033519260517,38056.091011998324,0.0,0.0,0.0,0.0,0.0,26073.731716999722,17588.177297095976,5427.473908360617
133,56179.67739110825,32936.15836209428,5634.3427968999595,16644.014612757594,12829.801617136347,11360.758083515695,17980.58334145338,3993.9613123711997,25222.269890780233,22292.52110982639,142265.40458919536,26551.672318453908,0.0,5360.034568301008,37420.7868357398,0.0,0.0,0.0,0.0,0.0,25387.55222559953,17390.990036838444,5366.624583724483
134,55201.91083355273,32362.928402858066,5536.28114513468,16354.337604494896,12858.084471289269,11385.802481981962,18020.220915860733,3978.6610356913648,25125.647095104403,22207.121749593505,141720.40680831025,26449.956778164043,0.0,5329.191492364659,37205.45759573855,0.0,0.0,0.0,0.0,0.0,24660.303919748247,17265.058934516404,5327.763946800109
135,56602.291902840436,33183.9223068323,5676.727430287343,16769.220068457616,12827.514246157272,11358.73262208488,17977.37765942108,4295.347419223695,27125.553656904674,23974.724722667303,153000.81564491164,28555.273386319805,0.0,5446.3563689174425,38023.43774386047,0.0,0.0,0.0,0.0,0.0,26597.7773731837,17138.703485821232,5288.772362317646
136,58897.49341845555,34529.517797973065,5906.916579237257,17449.205595949585,12918.507198885378,11439.306660101809,18104.901561881685,4568.749293877826,28852.11416459215,25500.732759679267,162739.42482788896,30372.83655714523,0.0,5482.834257677,38278.10611998662,0.0,0.0,0.0,0.0,0.0,28997.856708288953,17339.485722646397,5350.731048156616
137,57808.842194525816,33891.28007968185,5797.734140556046,17126.67745551297,12759.319008851782,11298.345905548218,17881.804073448886,4320.575946382924,27284.874359132296,24115.539174856633,153899.45895734927,28722.9914821697,0.0,5489.348751989658,38323.58670409671,0.0,0.0,0.0,0.0,0.0,28695.924048843524,17164.765577151575,5296.814771619269
138,55834.784310738076,32733.959744363154,5599.752960622403,16541.835217358846,12692.423181642689,11239.109813487054,17788.051571873024,3894.0519391269445,24591.33208755719,21734.87128852785,138706.62014057778,25887.479370037832,0.0,5240.986658996688,36589.66039792476,0.0,0.0,0.0,0.0,0.0,24789.64104227802,17093.298640479647,5274.761040436937
139,53900.51170764349,31599.964112322254,5405.761905233897,15968.779924662233,12715.12406872326,11259.211393706275,17819.866186335334,3721.056167847809,23498.846284139243,20769.28560015241,132544.4889959888,24737.411386841777,0.0,5207.176759576068,36353.61844277785,0.0,0.0,0.0,0.0,0.0,23190.76333907372,17090.62214360933,5273.935109660593
140,54748.54092733757,32097.13365783389,5490.812007823135,16220.02043333179,12738.121643348039,11279.575690023277,17852.096599519573,3697.473138645818,23349.91706804185,20637.65558794107,131704.45852787487,24580.632486227933,0.0,5196.945665159689,36282.190619249275,0.0,0.0,0.0,0.0,0.0,23063.365720223217,17085.34375505694,5272.306270261129
141,57231.95696004697,33553.07266515233,5739.8774685980425,16955.76714206091,12785.305720805703,11321.357075689788,17918.223673221477,3999.39323844175,25256.573053646087,22322.83971261798,142458.89047943967,26587.783514783372,0.0,5305.751728547951,37041.814172531456,0.0,0.0,0.0,0.0,0.0,25706.23129632772,17379.520061116647,5363.085104169097
142,58815.65873900449,34481.541019054464,5898.709258403216,17424.960928413824,12857.445633021971,11385.236792252233,18019.32560313107,4456.1389208831,28140.968262558326,24872.19158943945,158728.22916973082,29624.207942703375,0.0,5445.393669548559,38016.71671111137,0.0,0.0,0.0,0.0,0.0,28810.337755033335,17178.98196462892,5301.201756740074
143,58928.574748208055,34547.739682582804,5910.033771690853,17458.413874291648,12924.656753077681,11444.752075361146,18113.51997820387,4601.594438539494,29059.53457717659,25684.059793533495,163909.37301431963,30591.189578144094,0.0,5625.276205719721,39272.55675388686,0.0,0.0,0.0,0.0,0.0,28928.995857570713,17386.029246110484,5365.093750723085
144,56905.170915507486,33361.48956227075,5707.103613679647,16858.95220909689,12873.629227574022,11399.567325811067,18042.006426988766,4324.594292721273,27310.25062292998,24137.967802369065,154042.5929596327,28749.705265026692,0.0,5512.405525698096,38484.55630290601,0.0,0.0,0.0,0.0,0.0,26537.397947959194,17340.852773611332,5351.152901616372
145,59000.38084613513,34589.837058760764,5917.235311276287,17479.687434388175,12881.92471092337,11406.91295611231,18053.632298858938,4394.528874570143,27751.89458493517,24528.311629021515,156533.6715664004,29214.627169810206,0.0,5496.455211095341,38373.20005788427,0.0,0.0,0.0,0.0,0.0,27833.4775674445,17317.465280931305,5343.935837326045
146,57225.59010879608,33549.34000539341,5739.238927685203,16953.88087339263,12797.205746363948,11331.894519337731,17934.9012032177,4306.882242220314,27198.39723149362,24039.106990055254,153411.68749171586,28631.956362569203,0.0,5450.352920653382,38051.339450217565,0.0,0.0,0.0,0.0,0.0,27338.880832826613,17225.021945389806,5315.409072830889
147,54992.52024910218,32240.170107167207,5515.281054247288,16292.30271733977,12799.058793956532,11333.535388467653,17937.49819401058,3890.8383946005474,24571.038228650807,21716.934707877917,138592.15328012093,25866.115872854883,0.0,5287.77548454682,36916.31401272805,0.0,0.0,0.0,0.0,0.0,24207.69172087837,17111.710723970908,5280.442760666348
148,54679.521445568396,32056.669976175595,5483.889942086718,16199.572447218701,12750.666864870453,11290.684453126045,17869.67835236753,3806.3472611867173,24037.46817033786,21245.3426648136,135582.56847465824,25304.422678363997,0.0,5268.173577386032,36779.46437489627,0.0,0.0,0.0,0.0,0.0,23541.296903739567,17124.280843421075,5284.32172971404
149,53693.99697272067,31478.891825520543,5385.050237541938,15907.597048123514,12719.096554276095,11262.729019987866,17825.433506056015,3678.295012286379,23228.80525918708,20530.61179024818,131021.33125337245,24453.137178449047,0.0,5246.959693052793,36631.36080700383,0.0,0.0,0.0,0.0,0.0,22929.418456976673,17126.875440671058,5285.122387373962
150,53694.20722922341,31479.015091473506,5385.0713244770495,15907.659339551064,12767.789772053058,11305.84674573143,17893.67559479048,3636.864059865759,22967.164601690434,20299.362584459413,129545.55551403864,24177.70609975874,0.0,5188.721276368195,36224.77250078398,0.0,0.0,0.0,0.0,0.0,22490.190815938488,17121.229264297577,5283.380053621498
151,51046.959844983314,29927.02755576773,5119.574975554153,15123.375303170142,11549.437422052033,10226.998707242901,16186.191206318801,3216.669612712676,20313.594142739217,17954.023496076843,114578.17642471142,21384.272613990004,0.0,4295.112742666694,29986.093621360025,0.0,0.0,0.0,0.0,0.0,19598.469587968477,14569.184362393084,4495.853473460267
152,51689.49108889476,30303.72090440932,5184.015382726883,15313.734164406822,11624.74596713737,10293.684240493338,16291.733880448843,3202.3940436522444,20223.442479383993,17874.343599416672,114069.67885818954,21289.369283134503,0.0,4360.978594064097,30445.932443943955,0.0,0.0,0.0,0.0,0.0,19975.478682618515,14471.462346223549,4465.697779435048
153,49922.26553232034,29267.65904902231,5006.777722284949,14790.16889394625,11568.645092910454,10244.00705300554,16213.110182696717,2949.9108387568913,18628.985488267324,16465.09430158993,105076.19532464753,19610.872473080417,0.0,4278.746866606174,29871.8361568536,0.0,0.0,0.0,0.0,0.0,18111.8665388764,14407.02072321808,4445.811965142492
154,50180.75941063327,29419.204869630637,5032.702455016606,14866.751318191884,11504.671656523216,10187.358730899308,16123.453324475036,2921.6243796551926,18450.353636349366,16307.211829195001,104068.62809157644,19422.8253853955,0.0,4243.345247014922,29624.68169479122,0.0,0.0,0.0,0.0,0.0,18373.74070973743,14271.947515826676,4404.130198097963
155,50415.77567527307,29556.98659550202,5056.272583207431,14936.378171256007,11558.918331245068,10235.39402924149,16199.478417063388,3052.4685815509138,19276.64801322161,17037.52614741934,108729.31502992682,20292.671661257955,0.0,4272.818706517482,29830.44903291245,0.0,0.0,0.0,0.0,0.0,18840.67209180496,14136.230378602082,4362.24972300601
156,49676.68973318547,29123.686641457647,4982.148562788076,14717.413631204436,11596.016508673825,10268.244374997772,16251.470403454108,2940.552073871732,18569.883940877095,16412.85782570868,104742.83494163174,19548.65583173076,0.0,4247.9350355709585,29656.72505141289,0.0,0.0,0.0,0.0,0.0,18362.108564167673,14218.778862698577,4387.723070018632
157,49434.78850404681,28981.868504350343,4957.887931341758,14645.747011180996,11471.968143764392,10158.39985000454,16077.620329213994,2839.5394230355346,17931.978828005304,15849.049998088902,101144.751606341,18877.128344292785,0.0,4194.920119557569,29286.604328127974,0.0,0.0,0.0,0.0,0.0,17488.675212177168,14116.461524658569,4356.149321744174
158,49909.50399053001,29260.177408313968,5005.497848415915,14786.38810883136,11562.203337178327,10238.30289399438,16204.082254653615,2935.548614025592,18538.286585580707,16384.93073139839,104564.61107222368,19515.39305928433,0.0,4207.971058808713,29377.71874343632,0.0,0.0,0.0,0.0,0.0,17918.154294567466,14175.87407172799,4374.483231142607
159,49783.92653654612,29186.555787414865,4992.903500136172,14749.184032976847,11504.132284158291,10186.88111798387,16122.697410233412,2950.0424554390142,18629.81666093501,16465.82892755026,105080.8835274288,19611.74745476954,0.0,4243.196843473671,29623.64562362189,0.0,0.0,0.0,0.0,0.0,18135.47273552687,14055.047413409335,4337.19775667976
160,49113.621484927295,28793.579637385857,4925.677616779428,14550.596793030989,11528.865673169059,10208.782473711892,16157.360515376886,2847.4052318107456,17981.65220646872,15892.953454946162,101424.932704831,18929.41988163746,0.0,4217.995476538665,29447.703665034285,0.0,0.0,0.0,0.0,0.0,17709.00482394694,14131.720278086654,4360.85796691565
161,49018.04749398964,28737.54798595957,4916.092360109802,14522.281662442188,11501.433052429833,10184.490954862613,16118.91451767593,2793.862324483909,17643.523327966206,15594.100687352291,99517.72760744064,18573.469080132203,0.0,4212.392079434009,29408.583856022353,0.0,0.0,0.0,0.0,0.0,17577.041201508582,14112.292571165131,4354.862839016112
162,49059.70736139937,28761.971693144616,4920.270489724639,14534.623980414326,11525.801248026937,10206.068932712302,16153.065815169832,2794.8970620660943,17650.057800516846,15599.876133729938,99554.58509034046,18580.347968300866,0.0,4195.869028140185,29293.229081260484,0.0,0.0,0.0,0.0,0.0,17344.809731210065,14044.762957713358,4334.02411258869
163,49812.184647566566,29203.12251870995,4995.737547814546,14757.555893311306,11538.811719761123,10217.589673744422,16171.299602278095,2953.1022349341183,18649.139478107212,16482.90725997545,105189.87325811958,19632.088729050058,0.0,4186.186721278873,29225.63258789491,0.0,0.0,0.0,0.0,0.0,18665.2614871074,13979.577065368081,4313.908626832494
164,50008.90721684634,29318.454005042448,5015.467144755674,14815.837703919744,11527.262398559065,10207.3627779497,16155.113573950624,3009.896737085489,19007.802506999673,16799.90898811183,107212.90057237507,20009.655984381738,0.0,4265.267404030943,29777.730029503015,0.0,0.0,0.0,0.0,0.0,18798.716991801317,14261.022780555437,4400.758972379754
165,48972.683924445315,28710.95292917453,4911.542780739234,14508.84207094852,11529.617192212487,10209.447941994435,16158.413746845015,2829.3998332147685,17867.94629212445,15792.455303637491,100783.57814085159,18809.72081444752,0.0,4180.698205296881,29187.314815128797,0.0,0.0,0.0,0.0,0.0,17558.556646378423,14180.525571067943,4375.918621000004
166,49199.15729776979,28843.726259941166,4934.256129746153,14575.93797306222,11588.540820839798,10261.62467162864,16240.993450485883,2904.4677132833526,18342.00755189525,16211.450924830751,103457.50547623428,19308.7686512526,0.0,4234.690550509989,29564.259406667476,0.0,0.0,0.0,0.0,0.0,18085.558528212187,14137.40473958201,4362.612114939518
167,50050.249917744666,29342.691768716748,5019.613465272775,14828.086056880054,11508.6524776012,10190.883738268116,16129.032326184968,2987.6601030117668,18867.375912397292,16675.793956510377,106420.82886817477,19861.827857063123,0.0,4243.825930971694,29628.037563424623,0.0,0.0,0.0,0.0,0.0,18806.067533278107,14062.040151680398,4339.35562124259
168,50049.17140019616,29342.059472014033,5019.505299155364,14827.766530982592,11519.615790270049,10200.59172493397,16144.397081075438,2912.3280386047904,18391.646301793142,16255.323775480432,103737.49125341077,19361.02373484713,0.0,4225.72355756509,29501.65683810699,0.0,0.0,0.0,0.0,0.0,18453.066665338505,14017.559909388983,4325.629619372341
169,49559.5322840379,29055.00137166587,4970.398669225813,14682.704099463439,11499.432285941812,10182.719281010564,16116.110503268052,2824.912724813426,17839.609748458566,15767.410254140099,100623.74677489037,18779.890722813732,0.0,4242.934564227682,29621.814535476744,0.0,0.0,0.0,0.0,0.0,17651.218907893275,14117.537267836864,4356.481281556364
