,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,193489.55682996224,113436.0854512796,19405.35334887506,57323.98548453739,24614.410873785397,21796.000877506183,34496.360842067355,18481.75657368484,116714.16318262438,103156.97032151176,658322.4950952971,122865.87326069313,0.0,14320.169800779287,99975.47865375385,0.0,0.0,0.0,0.0,0.0,113969.56762698502,46300.674694368055,14287.762716871595
86,188660.95821895066,110605.24882307858,18921.086064574487,55893.445659943485,24516.374890422077,21709.190253015888,34358.966342765736,18378.177030015562,116060.04788173294,102578.8352362666,654632.9787142468,122177.28118698348,0.0,14006.768502969231,97787.484712679,0.0,0.0,0.0,0.0,0.0,110932.45288815674,45902.95628853817,14165.03218976502
87,174244.2771418117,102153.25847598539,17475.21583259202,51622.30239856647,24116.810545376135,21355.376998662658,33798.9888605905,16790.58567125517,106034.24778124274,93717.60421499456,598082.7747158345,111623.04637182731,0.0,13579.46846970992,94804.31300814098,0.0,0.0,0.0,0.0,0.0,99796.30129736073,44629.685192303936,13772.117930581264
88,173234.00278899467,101560.9703458508,17373.89392604102,51322.99450161792,24048.26971151579,21294.684257218414,33702.93093138039,15843.898033133177,100055.81953833067,88433.6135834687,564361.6419046969,105329.51020824767,0.0,13343.778804817195,93158.85856247437,0.0,0.0,0.0,0.0,0.0,94039.31414441783,45051.617994916785,13902.320693413363
89,178617.81141103795,104717.30697150204,17913.84404213582,52918.02305177761,24337.166360407846,21550.501536171283,34107.81094647992,16925.724346411644,106887.66219137268,94471.8883787766,602896.4313321951,112521.44210971052,0.0,14016.907437824822,97858.26912929757,0.0,0.0,0.0,0.0,0.0,104385.95949815519,45643.22274455225,14084.881926932363
90,125137.45942723457,73363.66764857707,12550.220575987028,37073.72131759345,18985.977971179396,16812.037250944733,26608.280425304503,12677.452561573984,80059.39592983824,70759.91897375812,451572.45570861216,84279.12538987864,0.0,9661.998364239398,67454.71070909046,0.0,0.0,0.0,0.0,0.0,75647.70476318647,31744.833319081936,9796.026708976937
91,169312.01987067892,99261.65044068664,16980.552468212096,50161.05224714415,20475.747608650225,18131.22463641973,28696.14802649427,19024.300744200646,120140.38452684038,106185.21131542772,677647.9867285938,126472.68211715412,0.0,12767.977742221758,89138.93508089762,0.0,0.0,0.0,0.0,0.0,117911.49918265565,38925.44939327099,12011.867823738201
92,173973.4713346609,101994.49460684462,17448.056318338204,51542.07239332706,20661.427528920434,18295.643753574182,28956.372882722255,19752.6422666091,124739.93495161434,110250.49074443999,703591.6034190197,131314.66327981884,0.0,12780.345579131248,89225.28045474022,0.0,0.0,0.0,0.0,0.0,123361.86617603803,37399.87366287998,11541.095762935034
93,158735.75913497419,93061.16274395408,15919.843662792979,47027.687186894356,20027.257657002283,17734.087876584377,28067.602769594956,16956.149269169375,107079.79865769866,94641.70680709755,603980.170909821,112723.70560607323,0.0,11349.499578686278,79235.90771933379,0.0,0.0,0.0,0.0,0.0,109237.32074463207,33359.89407554122,10294.412639936778
94,133264.62696303678,78128.33860122337,13365.306208212356,39481.508288040364,19072.321312719734,16888.49406957956,26729.288036713864,14001.033585689149,88417.94404825459,78147.56137010756,498718.5783610954,93078.23156308416,0.0,9865.098352070107,68872.6421149626,0.0,0.0,0.0,0.0,0.0,89022.46060125352,32343.39984731527,9980.736253321866
95,147128.6852670707,86256.34575697896,14755.753086312407,43588.92932924744,20101.701325416096,17800.007563648684,28171.933344930603,16255.09473664907,102652.56833560922,90728.73125649815,579008.5202332957,108063.127105428,0.0,11723.311146520296,81845.65264138649,0.0,0.0,0.0,0.0,0.0,96851.66561764217,36809.4166106095,11358.888693318177
96,147843.504681867,86675.41910412775,14827.443380879306,43800.704571432005,20169.843679001435,17860.347451779955,28267.432815950284,16595.009488431904,104799.1643937053,92625.98468160995,591116.3264702847,110322.86484439677,0.0,11437.357947639026,79849.28609486892,0.0,0.0,0.0,0.0,0.0,105181.06193819623,33722.19765073462,10406.214628741644
97,115025.10395731631,67435.151205659,11536.037514646707,34077.79467602542,18730.25715504019,16585.59709109095,26249.89534781476,11646.645106327087,73549.74252855632,65006.40882204982,414854.9644249537,77426.36452553123,0.0,9197.624733080482,64212.711717795835,0.0,0.0,0.0,0.0,0.0,70361.73557380342,29752.81854179667,9181.317859608576
98,96622.19352381222,56646.17553850323,9690.382454701132,28625.675254973165,18761.192620132402,16612.99037008322,26293.250477137582,9843.407253638778,62162.11299471559,54941.5346900502,350623.40517358267,65438.52167174382,0.0,8813.627807716854,61531.85828177656,0.0,0.0,0.0,0.0,0.0,55942.91655635608,30562.568667160267,9431.195809066608
99,92633.8629082239,54307.958324457846,9290.386888347948,27444.076567885175,18718.47453248456,16575.16360751587,26233.38235461622,10078.377677433404,63645.97500082515,56253.03540899851,358993.0812403223,67000.59431320845,0.0,8862.555497781825,61873.444261671975,0.0,0.0,0.0,0.0,0.0,52797.43840035232,30867.038813641735,9525.151183065242
100,100529.31159415013,58936.78070891344,10082.233094977866,29783.21359047749,18565.873541253553,16440.035801458092,26019.51662834087,11667.1713866162,73679.36806591498,65120.97741720219,415586.11311209714,77562.82229903674,0.0,9385.1984985102,65522.24765505144,0.0,0.0,0.0,0.0,0.0,63561.63636654412,33875.80880299065,10453.616955135096
101,150920.26076299816,88479.21240155441,15136.015791198686,44712.23656222167,20041.346203987367,17746.563250625386,28087.347446931733,17355.202937510803,109599.86295893192,96869.04744204563,618194.5127972969,115376.59616023536,0.0,12376.258639926838,86404.16969092144,0.0,0.0,0.0,0.0,0.0,105887.70730672443,37727.63079088693,11642.237184839543
102,139433.15966641056,81744.73120820962,13983.957461097563,41309.022314855974,20003.315076936786,17712.886780251287,28034.047959542233,15899.493064749155,100406.90778940142,88743.92039892578,566341.9439275276,105699.1034382645,0.0,11494.539730288316,80248.49756862718,0.0,0.0,0.0,0.0,0.0,98360.16486680912,33236.08635176792,10256.207248947
103,120735.09676459435,70782.71808536298,12108.701124301566,35769.45984991832,19232.9925918203,17030.768095889714,26954.464030128052,12634.878683846417,79790.53758336011,70522.29046568289,450055.9688260071,83996.09619596861,0.0,10235.22309413279,71456.64766546244,0.0,0.0,0.0,0.0,0.0,74242.10451554238,31289.55440730504,9655.533787342361
104,128784.91892675523,75502.04418034675,12916.029674801135,38154.332172419614,18993.578017352407,16818.76707332015,26618.93166276637,13216.970488682904,83466.50624067312,73771.2688188233,470790.152170901,87865.81591844131,0.0,10172.18549321737,71016.5541182225,0.0,0.0,0.0,0.0,0.0,81965.139028123,30602.744388278654,9443.59349385431
105,114432.65733291836,67087.82069846481,11476.620167916753,33902.27408331872,18693.159344118096,16552.747069875422,26197.903875072167,11345.234627937016,71646.3048537056,63324.06917809259,404118.68525200186,75422.6014367971,0.0,9081.040636734413,63398.786254776576,0.0,0.0,0.0,0.0,0.0,68532.11834914668,27678.292796253438,8541.14724010855
106,95228.7375689133,55829.2415842257,9550.630699495705,28212.8444529358,17898.01240637292,15848.646393173954,25083.529217576895,8535.011858760345,53899.46366176914,47638.651742741305,304018.1965456328,56740.368867864716,0.0,7885.94513071023,55055.29264304469,0.0,0.0,0.0,0.0,0.0,49895.77276128054,27792.997665210896,8576.543613076163
107,102969.50390579905,60367.37917694868,10326.963584946216,30506.154667733506,18420.47471425469,16311.28549428618,25815.74451988436,9842.842111387117,62158.544064201946,54938.3803165874,350603.27473545505,65434.76463187644,0.0,8784.98497745412,61331.88993605491,0.0,0.0,0.0,0.0,0.0,58851.26136897916,29799.32110405697,9195.667922100918
108,92970.67990504019,54505.42221996861,9324.166762281251,27543.863310657085,18083.947463376015,16013.291433283966,25344.11164030716,8262.313833301492,52177.3480329819,46116.57227984828,294304.6585595711,54927.48485433025,0.0,7846.6376185572935,54780.86940666909,0.0,0.0,0.0,0.0,0.0,48961.8936781505,26050.80836693229,8038.927531539763
109,96931.32694210908,56827.40953080901,9721.38590166891,28717.2603506939,17854.17258403664,15809.826337272116,25022.08901743077,8628.462726033425,54489.61534616033,48160.253047431936,307346.92819875013,57361.62596367695,0.0,8117.142316629532,56669.38309359404,0.0,0.0,0.0,0.0,0.0,50639.87516101346,27110.929717532377,8366.06665874358
110,125572.02102486038,73618.43574733006,12593.803400258994,37202.46626446586,18516.72920730046,16396.51861343931,25950.64231377442,12808.148688487307,80884.75519821093,71489.40680308765,456227.8681974542,85147.98727002373,0.0,9975.13577587763,69640.86234335574,0.0,0.0,0.0,0.0,0.0,79635.54911882483,31981.471477631338,9869.050047868423
111,126113.147837305,73935.67926342529,12648.073807272567,37362.78264561882,18846.75549681346,16688.756088986058,26413.16429038341,13459.96927646602,85001.06817786909,75127.58030575186,479445.7995732853,89481.26075688124,0.0,10310.451467845274,71981.85042317274,0.0,0.0,0.0,0.0,0.0,85061.92083336621,31128.978002801407,9605.982078201601
112,135216.69865339197,79272.76920875612,13561.08236034323,40059.83680910383,19364.220188392508,17146.96981303449,27138.375582876743,15588.950038292633,98445.79714926457,87010.60692106403,555280.3622431118,103634.62758725551,0.0,11203.14810191945,78214.16292545215,0.0,0.0,0.0,0.0,0.0,100790.92471348187,29333.137399328734,9051.809928678646
113,111193.54496093118,65188.843648566806,11151.76480546243,32942.641772218056,18956.643442520322,16786.061597264747,26567.168960522988,12320.80338029649,77807.12025589932,68769.26138330925,438868.5669869849,81908.13792823424,0.0,9284.755709927733,64821.0118453124,0.0,0.0,0.0,0.0,0.0,76562.49499276785,27418.283349372072,8460.911837369638
114,97267.97810841599,57024.77620575583,9755.149144215573,28816.997963859707,18047.92126433018,15981.390321774834,25293.621999566793,8992.375229464335,56787.75963457221,50191.45128155978,320309.53736957564,59780.899659132236,0.0,7997.434010221358,55833.64612968346,0.0,0.0,0.0,0.0,0.0,53678.683102715004,26424.45442851277,8154.229658413627
115,99767.3441726651,58490.06615257888,10005.814257204403,29557.470092355354,18039.460017759862,15973.897908545156,25281.763815498925,9688.515463801328,61183.9556662895,54076.99739871621,345106.14012634393,64408.808129991674,0.0,8635.534284418232,60288.50813407481,0.0,0.0,0.0,0.0,0.0,56753.876056913316,28551.706179156823,8810.67081079167
116,96609.1289117109,56638.51621838801,9689.072185463114,28621.804681042835,17960.105567626408,15903.629736228879,25170.55092642089,9678.078567247452,61118.045608300556,54018.74326990738,344734.37655760493,64339.4241185688,0.0,8592.276640701555,59986.50727122379,0.0,0.0,0.0,0.0,0.0,58332.705227472485,28008.415220459552,8643.018560466418
117,95768.30581627146,56145.57136872102,9604.74479571548,28372.699087398876,17776.753976284104,15741.272348669174,24913.589153565805,8939.069813038186,56451.130535142474,49893.924082869285,318410.79172795615,59426.527686283676,0.0,8114.997923501159,56654.41213079029,0.0,0.0,0.0,0.0,0.0,56632.514764413994,26521.72699040319,8184.246656920163
118,95215.60256204277,55821.54099414642,9549.31337026234,28208.953023571226,17622.366313310926,15604.562449135346,24697.219460267224,8303.909482498773,52440.02876729106,46348.74075001727,295786.3008188168,55204.010829666724,0.0,7834.797442024041,54698.207864751304,0.0,0.0,0.0,0.0,0.0,51478.45475213383,24921.47085697877,7690.429232627474
119,93913.25512401584,55058.02074174796,9418.699022739058,27823.114393019776,17526.22655777512,15519.430929767832,24562.482467566602,7935.741443615097,50115.010341819565,44293.790003910755,282672.1089396019,52756.44652895908,0.0,7566.326141787394,52823.89023309209,0.0,0.0,0.0,0.0,0.0,48703.248015749894,25095.589315960417,7744.1598368352725
120,81565.46522652995,47818.948138069565,8180.320941957394,24164.909059118312,14096.423637244332,12482.3487973176,19755.71622926455,7408.570013492161,46785.8694089608,41351.35283054319,263894.19625376817,49251.834948241296,0.0,6711.738621643738,46857.63441584353,0.0,0.0,0.0,0.0,0.0,49232.55535345182,19407.326675209963,5988.838830850585
121,76982.72639441471,45132.250404725935,7720.711297903279,22807.20863023956,13992.988287579388,12390.757047117992,19610.75467953811,6982.985373962361,44098.25933964389,38975.928078343146,248734.81783362324,46422.56770983287,0.0,6474.681291251819,45202.631688639594,0.0,0.0,0.0,0.0,0.0,45415.09465810734,19129.180641093564,5903.006722305148
122,74168.83109480809,43482.563088848525,7438.501583486541,21973.55281980525,14026.609662990873,12420.528693156131,19657.87403186177,7886.297370691903,49802.76601739274,44017.81511252111,280910.90483951016,52427.744591291346,0.0,6866.688777302382,47939.41041396079,0.0,0.0,0.0,0.0,0.0,48592.10369957013,19022.098073844154,5869.962488672002
123,77411.36390527197,45383.54542088,7763.699986766095,22934.198483609798,14063.21124207497,12452.939302287741,19709.170050521276,7844.718244046057,49540.18962466804,43785.73886390808,279429.85111562605,52151.3284571219,0.0,6809.962943693958,47543.382123379575,0.0,0.0,0.0,0.0,0.0,50663.603738445134,19013.074575413637,5867.177958958292
124,86005.58970268664,50422.03611730481,8625.62758167712,25480.357991819223,14252.293926172411,12620.371558523384,19974.16377850681,9022.730795789166,56979.45810800531,50360.88259302516,321390.8064623332,59982.70207709796,0.0,7313.717970415425,51060.32016401458,0.0,0.0,0.0,0.0,0.0,61351.646121692764,19115.929961471924,5898.9177415824915
125,85077.33095492196,49877.83083637137,8532.531141255851,25205.34836414448,14129.977734001994,12512.060868271643,19802.74129256658,8469.020097210145,53482.71900897756,47270.3149907363,301667.56169411016,56301.65865227722,0.0,7205.77662082496,50306.7335626007,0.0,0.0,0.0,0.0,0.0,54918.316065649975,18759.495948254204,5788.927020309124
126,75235.78370283068,44108.0796758883,7545.507835939624,22289.65244201238,13971.36333925481,12371.60820804663,19580.44796107059,6613.761873810668,41766.57556944841,36915.08621543362,235583.0302912111,43967.98675084003,0.0,6407.952864824687,44736.7708458791,0.0,0.0,0.0,0.0,0.0,43358.77789721318,18801.726527469156,5801.958806545551
127,69960.72560034493,41015.499634476066,7016.46447002536,20726.84275320462,13813.227928355218,12231.579686852034,19358.825911114858,5482.186886685027,34620.56500631793,30599.136381439494,195276.18684037475,36445.32793868419,0.0,6005.374889157349,41926.19482808558,0.0,0.0,0.0,0.0,0.0,35414.19739633596,18554.24758777873,5725.59014904627
128,71819.17850036372,42105.04485555988,7202.851455441833,21277.43539918393,13841.002509441845,12256.174010756053,19397.75115601771,5478.619084468086,34598.03397424361,30579.222491439985,195149.10127639718,36421.60935256072,0.0,6076.798418710524,42424.834275351815,0.0,0.0,0.0,0.0,0.0,35192.24924438556,18569.464570088618,5730.285904214972
129,69401.78309502796,40687.81140760599,6960.407300868095,20561.248224040246,13743.35676454913,12169.708941481005,19260.903564264096,5460.338346323431,34482.589262784095,30477.187516857073,194497.9390830422,36300.07984063158,0.0,6006.102694865877,41931.275963650965,0.0,0.0,0.0,0.0,0.0,35315.31717382438,18674.353149811646,5762.653102936908
130,66757.75578562659,39137.711687917516,6695.233898005333,19777.918179835116,13752.746232752055,12178.023292705564,19274.06262319523,5212.321556292082,32916.33813355076,29092.86776637789,185663.54980905718,34651.275552520565,0.0,5877.067286810657,41030.42235206173,0.0,0.0,0.0,0.0,0.0,33403.9660992037,18610.27354113598,5742.879001375937
131,69125.40177395684,40525.77881180179,6932.688610090757,20479.366394876713,13749.787559136288,12175.403394424993,19269.916130590278,5482.125936650899,34620.180100684054,30598.796185374442,195274.01579248853,36444.92274564215,0.0,6020.435646304476,42031.34067660688,0.0,0.0,0.0,0.0,0.0,35509.865509867195,19492.136585348017,6015.010023389148
132,83167.5283724261,48758.181112156766,8340.994220364071,24639.542657051294,14065.264027967625,12454.75703919589,19712.046968569313,7032.008050883802,44407.84250567286,39249.55092409941,250481.01175509955,46748.468226134755,0.0,6871.979824655014,47976.34957034078,0.0,0.0,0.0,0.0,0.0,46636.68458118329,21831.55317465106,6736.922378760089
133,87370.5271870769,51222.25070072552,8762.51917736667,25884.739798384875,13903.508304829364,12311.522740331642,19485.351159262344,7423.315324639875,46878.98754113679,41433.654619249355,264419.4260925564,49349.861103030285,0.0,6977.603294188492,48713.75401949089,0.0,0.0,0.0,0.0,0.0,50913.922879350466,21690.948109887053,6693.533555262386
134,80720.7209952248,47323.70446509439,8095.600295704086,23914.64177417105,13955.751326466223,12357.783808747188,19558.568191963477,7124.353716432475,44991.01472932406,39764.98348281455,253770.37598370315,47362.37799138038,0.0,6869.244077695997,47957.25010325985,0.0,0.0,0.0,0.0,0.0,48416.53216267614,20959.025994409072,6467.672278246219
135,68686.30093358456,40268.349515532485,6888.650538461392,20349.276633898717,13692.399235031256,12124.586173205857,19189.488110330116,5757.664628959584,36360.234828113615,32136.73099106202,205088.7386892409,38276.69138260273,0.0,6234.983214665138,43529.19273697064,0.0,0.0,0.0,0.0,0.0,36360.714546630945,19431.86504741594,5996.4110410149415
136,66303.55436895385,38871.42945771395,6649.681367282241,19643.354662077487,13735.154746644816,12162.446074603693,19249.40868142042,5151.628708526381,32533.056657577294,28754.107201561827,183501.66293341,34247.79227366227,0.0,5968.309792824098,41667.426894547345,0.0,0.0,0.0,0.0,0.0,32621.197432436504,19521.972840148366,6024.217088550974
137,69276.05535272486,40614.101677979466,6947.797879950913,20523.999623170686,13648.273469243664,12085.512915074323,19127.64716898699,5510.373798195672,34798.56820512381,30756.463223320894,196280.2081757244,36632.71323853217,0.0,6245.256993004453,43600.91855596195,0.0,0.0,0.0,0.0,0.0,36444.4401362551,19568.60848387448,6038.6082181858155
138,73229.43703968434,42931.82957095077,7344.288366648544,21695.24420169467,13744.657979987462,12170.861164582388,19262.727178793168,5412.67952281027,34181.61896905525,30211.17709608866,192800.32579161064,35983.246159472765,0.0,6142.572454094726,42884.032089484346,0.0,0.0,0.0,0.0,0.0,35857.405157274865,19170.303290972028,5915.696616515782
139,70484.44742120305,41322.539219438106,7068.989304733618,20882.00266234219,13639.514603932153,12077.756961174206,19115.371881152467,5331.948213478523,33671.79258032829,29760.570723931934,189924.66639312793,35446.548103691224,0.0,6044.783480093996,42201.323740435975,0.0,0.0,0.0,0.0,0.0,35142.10692770047,18951.66078052009,5848.226491516969
140,62377.648053162644,36569.809403339794,6255.946426127467,18480.25004626693,13792.167790730855,12212.93098628005,19329.310757955238,4739.201909933769,29928.539685399235,26452.123683242397,168810.96846337014,31505.997760615595,0.0,5831.1058756176,40709.545285130735,0.0,0.0,0.0,0.0,0.0,29928.05761841339,18538.491097347392,5720.727908959712
141,62716.16871587213,36768.27209792275,6289.897163228725,18580.541523870696,14124.738213262204,12507.421285418017,19795.398260917114,5669.21104818029,35801.64151367394,31643.022323766127,201938.01100994393,37688.65601907254,0.0,6333.322541439097,44215.74334366662,0.0,0.0,0.0,0.0,0.0,33507.7160875232,18874.450099007496,5824.400318271288
142,62915.21021923209,36884.96309330982,6309.859329492745,18639.510351110574,13987.191502861153,12385.62400836873,19602.630659085644,5147.776003264327,32508.726433939883,28732.603109091462,183364.42908711024,34222.17966511226,0.0,6156.40265463828,42980.58687468976,0.0,0.0,0.0,0.0,0.0,31545.83174991902,18456.593758427254,5695.455496551941
143,66263.5412356334,38847.97117249756,6645.668391060681,19631.5002120946,13723.11168311075,12151.781971176546,19232.53068797807,4945.134210680819,31229.023005701536,27601.546474940205,176146.30293268914,32875.02628682702,0.0,5902.992918081884,41211.42072231853,0.0,0.0,0.0,0.0,0.0,31602.49645915238,20427.041162455876,6303.508945895328
144,102692.17606294049,60204.79166888917,10299.14996610124,30423.99241826155,14263.404139046597,12630.209624963274,19989.73440964258,8522.206046151163,53818.593659148166,47567.17537489707,303562.0518888742,56655.23641074317,0.0,7543.951457636561,52667.682605052345,0.0,0.0,0.0,0.0,0.0,56452.04065043323,24348.205660796964,7513.527337548118
145,97241.647432374,57009.33946143523,9752.508401837114,28809.19713307608,14518.95855252426,12856.502435665556,20347.886278777794,10485.250057314779,66215.41525671471,58524.01662491968,373485.92661684076,69705.46330444711,0.0,8238.436159351053,57516.18939216023,0.0,0.0,0.0,0.0,0.0,68135.62429148643,24231.833580201903,7477.616485592151
146,78426.82906324195,45978.876736530845,7865.542486830302,23235.044229133317,14167.269836073163,12545.082933826458,19855.005058545084,7475.205846126915,47206.68143583364,41723.284501758906,266267.7729983794,49694.82691897095,0.0,7071.463137978754,49369.03136185783,0.0,0.0,0.0,0.0,0.0,48788.83002781815,21638.92785478842,6677.4808073007935
147,69716.0426829069,40872.05069187831,6991.924858952236,20654.352019144706,13826.231546844709,12243.094359352668,19377.050093605605,5689.0913384553105,35927.1875587171,31753.985289093962,202646.14945148712,37820.81928047998,0.0,6397.072003426926,44660.80670987095,0.0,0.0,0.0,0.0,0.0,37412.45082301282,19691.70087361075,6076.592866755493
148,66736.29042046261,39125.12730332913,6693.081104838641,19771.558765398288,13731.173824996116,12158.920978179762,19243.829538763635,5194.592625245774,32804.37813976215,28993.912734344827,185032.04305399058,34533.41442896887,0.0,6085.411322145052,42484.964787450815,0.0,0.0,0.0,0.0,0.0,32336.78122789429,18865.529233662328,5821.647459741206
149,61792.43825497381,36226.721591460555,6197.254871383466,18306.873464468943,13685.676502568038,12118.633209983664,19180.066401799897,4726.21441740321,29846.52235568811,26379.63325863453,168348.3523449476,31419.657503677798,0.0,5908.384253293813,41249.06003287797,0.0,0.0,0.0,0.0,0.0,30389.017609938135,18660.07136358238,5758.245936644758
150,61219.821846028244,35891.01683839713,6139.826326241272,18137.227850243627,13572.001308584979,12017.974102580683,19020.75401644405,4472.390532478442,28243.598834504075,24962.900879345612,159307.1136200324,29732.24791404454,0.0,5730.795652292116,40009.23497244964,0.0,0.0,0.0,0.0,0.0,29086.610647298774,18315.537358515598,5651.927397124935
151,56836.11045800247,33321.00185798742,5700.177438426181,16838.49208334937,12248.77614629419,10846.261444239375,17166.293517358936,3703.232855128804,23386.290260535796,20669.80377147151,131909.62035386276,24618.922818242354,0.0,4719.184405891236,32946.72663788053,0.0,0.0,0.0,0.0,0.0,24404.100867908786,15519.462688221223,4789.096527131578
152,57129.94759794476,33493.268183164575,5729.646799052263,16925.54544282175,12305.0271888505,10896.071605417099,17245.12767153451,3710.9899669109172,23435.27720648727,20713.10052990991,132185.929651779,24670.49174294333,0.0,4772.106672111165,33316.20053172297,0.0,0.0,0.0,0.0,0.0,24229.786656390097,15322.637951905439,4728.359072486391
153,57214.74047400322,33542.97924815337,5738.150801791945,16950.666517447182,12316.780879949307,10906.479470257626,17261.600118161394,3741.9008981380025,23630.482865483005,20885.63164200901,133286.98091224785,24875.986201404314,0.0,4773.076765214006,33322.97318341945,0.0,0.0,0.0,0.0,0.0,24644.378312437686,15473.783695143171,4775.000606962963
154,58823.65779101344,34486.23058040384,5899.5114951400865,17427.330759368855,12254.3307211062,10851.180006706605,17174.078087870166,3991.6336455311043,25207.57043911683,22279.529105620255,142182.49280341284,26536.198095653275,0.0,4825.947618186463,33692.08813849952,0.0,0.0,0.0,0.0,0.0,26020.832413283115,16235.671521949062,5010.108897676481
155,59172.60731043588,34690.80734491714,5934.508157679674,17530.71193153096,12333.143433978852,10920.968471997905,17284.531748375717,4009.6772054168373,25321.517345867967,22380.240256327503,142825.20667733598,26656.150857353903,0.0,4895.677631068956,34178.904392178316,0.0,0.0,0.0,0.0,0.0,26270.658734882818,16252.788220158864,5015.390879507897
156,58782.38647015116,34462.0346643207,5895.372333432196,17415.103553741857,12347.552361875052,10933.727542555387,17304.72542997969,3932.3700676056283,24833.3149468316,21948.746091309295,140071.51669934898,26142.21653738871,0.0,4848.697445024398,33850.91480459735,0.0,0.0,0.0,0.0,0.0,26613.718248508885,15999.748842569876,4937.306345991238
157,62242.91789926137,36490.821878115166,6242.434140058715,18440.33435514075,12327.392459098684,10915.875997748677,17276.471929041538,4630.834417717146,29244.188004873828,25847.264392198394,164950.90475249724,30785.575623727116,0.0,5048.284953220754,35244.32402689267,0.0,0.0,0.0,0.0,0.0,30021.24471093646,16722.662561312503,5160.387753472807
158,64160.86401154477,37615.24586589206,6434.787787577107,19008.552696750146,12632.077671143945,11185.674010918852,17703.479143305154,4844.513585373701,30593.593573720267,27039.92675999831,172562.18359608087,32206.10496719451,0.0,5324.683687960929,37173.98660697165,0.0,0.0,0.0,0.0,0.0,30478.284433392982,16937.47351769486,5226.675512647701
159,58166.1752592849,34100.77182038701,5833.571601236058,17232.54237015225,12319.084712334488,10908.519508223455,17264.828870362144,3866.8524915035487,24419.56482313416,21583.056032220276,137737.77239316492,25706.658684994545,0.0,4814.079538732414,33609.2317938733,0.0,0.0,0.0,0.0,0.0,25173.726731230367,16048.621689657848,4952.387846360299
160,57714.192956235056,33835.79057803353,5788.241628694809,17098.636295820463,12305.93112713121,10896.872040563025,17246.394514006195,3826.14010936704,24162.46200970356,21355.817567140955,136287.59221778368,25436.004628721155,0.0,4824.458269640994,33681.69033346041,0.0,0.0,0.0,0.0,0.0,25060.684795356432,15795.465990516288,4874.267417583949
161,58584.82527295371,34346.21152009364,5875.55862925894,17356.573287891864,12363.916011202142,10948.217514178974,17327.65859522077,4174.281735628624,26361.011612722024,23298.98975776941,148688.44075906306,27750.43425333443,0.0,5015.783863025817,35017.41945144337,0.0,0.0,0.0,0.0,0.0,26710.477841130687,16041.283941175154,4950.123516307036
162,57937.18725640691,33966.52425122951,5810.606056318275,17164.70147388803,12579.17348494174,11138.827482891034,17629.33550823523,4193.08635629663,26479.764695335285,23403.948812306397,149358.2637138307,27875.44651234234,0.0,5099.573800800373,35602.39429824467,0.0,0.0,0.0,0.0,0.0,25409.43713117445,16381.521775176021,5055.116315474562
163,60599.25192342128,35527.19863589228,6077.5884524088615,17953.375337382047,12506.727154501881,11074.676433737915,17527.804142347504,4205.330521084794,26557.087835125774,23472.290311050238,149794.40240452095,27956.84516041174,0.0,4915.092036835936,34314.44499933135,0.0,0.0,0.0,0.0,0.0,27111.57214707525,15737.94565198298,4856.51741817718
164,66826.88833147127,39178.24165504537,6702.167303104826,19798.399662760796,12390.304425331124,10971.584390618167,17364.641168580376,5021.346791711843,31710.313167897977,28026.931309341562,178861.0046604153,33381.684043328416,0.0,5080.4700211083455,35469.02230996682,0.0,0.0,0.0,0.0,0.0,34720.770744441405,15864.6443098817,4895.614912383311
165,58376.020048641454,34223.79640035375,5854.617245004123,17294.711821858895,12280.672109671259,10874.505242123481,17210.99475630805,3923.1651748605386,24775.185117578323,21897.368461486494,139743.63726132739,26081.02283099574,0.0,4771.13706330966,33309.43126114965,0.0,0.0,0.0,0.0,0.0,25713.825788280188,15733.022062417229,4854.998064951874
166,57469.29272009593,33692.21422916562,5763.680222408272,17026.08117805803,12374.121776754364,10957.254694718149,17341.961670478766,3826.4180296839213,24164.217104631192,21357.368795118986,136297.49177444744,25437.852230289456,0.0,4817.129219131068,33630.52297001423,0.0,0.0,0.0,0.0,0.0,25457.656305352517,15454.665195486792,4769.100896248247
167,57104.51699260863,33478.35911847267,5727.096326093885,16918.01127056442,12274.158462394109,10868.7374233243,17201.866074414233,3679.83488691174,23238.529723287047,20539.206687621372,131076.181781322,24463.37419460077,0.0,4769.635604440964,33298.94890855431,0.0,0.0,0.0,0.0,0.0,23970.491626814644,15491.72751138017,4780.5378262437125
168,57102.786155224974,33477.34438971639,5726.922737857033,16917.49848579876,12241.754069356568,10840.043412214187,17156.452286498563,3718.0479090755503,23479.848825545898,20752.494833557685,132437.3344399297,24717.41261997273,0.0,4762.232171985782,33247.26225164419,0.0,0.0,0.0,0.0,0.0,24594.060148978017,15608.008454833564,4816.42055450897
169,57635.90954228085,33789.895780504325,5780.390469521022,17075.4437403218,12251.482791569275,10848.658172038118,17170.086799780343,3890.2982542173972,24567.627187467075,21713.919883759227,138572.91341169612,25862.525044266997,0.0,4885.242061970853,34106.049039893995,0.0,0.0,0.0,0.0,0.0,25438.77184505911,15831.133451599722,4885.273914228702
170,58402.05468246362,34239.059585588795,5857.228296871235,17302.42494599731,12250.845391829474,10848.093756120985,17169.193503103954,3889.4563034442335,24562.31018312612,21709.22048786722,138542.923019196,25856.92779399618,0.0,4822.339564988712,33666.89871334105,0.0,0.0,0.0,0.0,0.0,25142.832584368298,15779.821471746827,4869.439730439578
