,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,130468.23769380874,76488.91445195024,13084.852199430576,38653.038883775735,21978.078308604723,19461.534812130103,30801.619581165527,10404.640332155966,65706.35668434459,58074.088881705444,370614.5980618995,69169.573534692,0.0,11011.891250721941,76878.91372727293,0.0,0.0,0.0,0.0,0.0,59405.56981281691,38303.170914082286,11819.841091662407
86,128021.81207093931,75054.66161395397,12839.496561476211,37928.25110095184,21890.716728520758,19384.17634574493,30679.184938883704,10138.968323041438,64028.61105982972,56591.225526687245,361151.3276622512,67403.39815679223,0.0,10886.575392129847,76004.02794589283,0.0,0.0,0.0,0.0,0.0,56873.24814958396,38114.05180408731,11761.48148920152
87,122221.89587981411,71654.3758339575,12257.814402880158,36209.944867795435,21777.332101115306,19283.774534338714,30520.279773898117,9665.882100000981,61041.023683313026,53950.66799769203,344299.93685935263,64258.34256157726,0.0,10706.39997244877,74746.14315298508,0.0,0.0,0.0,0.0,0.0,53394.02183939807,37479.43116762537,11565.646134126206
88,123270.97041447317,72269.4111387462,12363.027636957984,36520.74786089879,21765.97384265231,19273.71682413408,30504.361514286462,9281.715549321354,58614.97303674354,51806.42065253426,330615.8759765432,61704.42088543054,0.0,10601.62809525778,74014.68404898401,0.0,0.0,0.0,0.0,0.0,51415.99777915317,37898.51786025055,11694.970625865317
89,125451.50112133058,73547.7791894291,12581.71628118195,37166.76055861937,21838.800305100423,19338.20447925465,30606.42562381739,9881.83705176978,62404.801059145764,55156.03278331619,351992.2794194232,65694.00121384107,0.0,10958.92534242547,76509.135148671,0.0,0.0,0.0,0.0,0.0,56398.973201503075,38122.77849675177,11764.174428665492
90,77202.92226659656,45261.34345854274,7742.795067051646,22872.444734903336,16558.823235649677,14662.797644247888,23206.695638014837,5840.039207412206,36880.438627643605,32596.509362820438,208022.93154061562,38824.31381641801,0.0,6844.766570358801,47786.36173068247,0.0,0.0,0.0,0.0,0.0,32880.19204527474,24118.619611505783,7442.680184304035
91,96478.7368388008,56562.07195665559,9675.994971942302,28583.174207040738,17238.555561715522,15264.698963412879,24159.32016826341,8586.152320806981,54222.42085519114,47924.09512603338,305839.82623979315,57080.34832291618,0.0,8199.997404753025,57247.83133892102,0.0,0.0,0.0,0.0,0.0,50728.82927214155,27177.852783171096,8386.718212709984
92,96860.7934389413,56786.05823193994,9714.311992490917,28696.363814581015,17225.20223373477,15252.87462400949,24140.60587837735,8616.907668588226,54416.64398898081,48095.75784032403,306935.33559834096,57284.808469737916,0.0,8075.703174252717,56380.07799793117,0.0,0.0,0.0,0.0,0.0,50959.09342962663,26461.33855190739,8165.611600611247
93,92341.57974601901,54136.60304148006,9261.073378443652,27357.483596036403,17014.464199327394,15066.2666078185,23845.26282445088,7781.332203189628,49139.90036176586,43431.946089430414,277172.03236314707,51729.94095364985,0.0,7655.756264822347,53448.24172339334,0.0,0.0,0.0,0.0,0.0,47229.14820979329,25096.049545479058,7744.301857447306
94,81976.95990953605,48060.19292041844,8221.590351303004,24286.820110143846,16597.75025230866,14697.26742268819,23261.250687902444,6303.368929170348,39806.412711169694,35182.61042772314,224526.79453997637,41904.50863688783,0.0,6978.799720633676,48722.10680498124,0.0,0.0,0.0,0.0,0.0,37092.75112604965,24484.51503164652,7555.590567936019
95,87185.842235674,51113.97644410858,8743.996850896398,25830.024300314162,17065.635924690807,15111.579045993172,23916.97846745769,7408.35541777368,46784.51421528074,41350.15505239509,263886.5523272689,49250.408325709825,0.0,7746.6040766939495,54082.49073041387,0.0,0.0,0.0,0.0,0.0,41483.92100178297,26477.50587148216,8170.600617021417
96,87567.60821717652,51337.79233996165,8782.2847248727,25943.127808021156,16987.961588941263,15042.798610871738,23808.120208451473,7527.047235550416,47534.065056576896,42012.64015087509,268114.36981391587,50039.46610719808,0.0,7655.000855522509,53442.96787487188,0.0,0.0,0.0,0.0,0.0,44743.65585654654,25017.666150684374,7720.113800725412
97,75039.39934657895,43992.94647189506,7525.812158882462,22231.470831740473,16448.068603970434,14564.724687651573,23051.476333399813,5618.868564410918,35483.72363383111,31362.032901391492,200144.80540244575,37353.98148714828,0.0,6718.097360276312,46902.02760023099,0.0,0.0,0.0,0.0,0.0,31619.887786574876,23414.442831562785,7225.380743011442
98,71308.78449218755,41805.81889590681,7151.6632867464505,21126.224040827277,16482.913111144553,14595.579413886448,23100.30986831584,5272.755912859795,33297.98721144869,29430.18554794264,187816.22919570073,35053.040393705225,0.0,6660.668778432884,46501.093111459035,0.0,0.0,0.0,0.0,0.0,29026.69358278132,23696.102617686756,7312.297147957774
99,70706.26977030284,41452.58581916029,7091.236195653638,20947.72063352509,16447.603669553315,14564.312989357615,23050.824741716264,5332.244967904084,33673.666614558315,29762.227075553506,189935.23682311314,35448.52091355349,0.0,6658.795529860599,46488.01512947579,0.0,0.0,0.0,0.0,0.0,28535.98854805143,23742.611723854207,7326.649229811457
100,72008.70300795842,42216.15637284718,7221.859148148365,21333.584683415695,16439.06877294203,14556.755359196048,23038.863339318203,5639.87825927295,35616.40198314103,31479.29970234225,200893.1733775146,37493.65297864708,0.0,6744.610158847951,47087.12524673417,0.0,0.0,0.0,0.0,0.0,30574.977638242424,25260.866657984046,7795.162191787912
101,84451.6589267953,49511.02144980887,8469.781569727425,25019.98428121399,17079.915119150086,15124.223237908242,23936.990331528992,7298.438551709805,46090.37808210777,40736.64784353328,259971.29972496722,48519.686022276524,0.0,8018.371777330682,55979.82200034817,0.0,0.0,0.0,0.0,0.0,41991.137809458836,26748.7945173352,8254.316628187906
102,84797.48650095395,49713.76792820482,8504.465127766842,25122.440533458364,16989.89211412548,15044.508086220343,23810.825781772353,7074.058628032527,44673.39615603572,39484.25860037677,251978.8586052286,47028.01854170652,0.0,7650.640422320346,53412.525750051536,0.0,0.0,0.0,0.0,0.0,42550.99137411058,24876.678668905315,7676.606968503085
103,76139.49727374877,44637.8949875448,7636.142604333095,22557.39021799485,16597.17101344658,14696.75450808662,23260.43890195711,5838.385368719133,36869.994468922465,32587.27836855332,207964.02159823175,38813.31917235122,0.0,6977.287343727503,48711.54822870714,0.0,0.0,0.0,0.0,0.0,32586.98161474121,24135.19436597473,7447.7949296183515
104,80641.55042054258,47277.28955660003,8087.660161870963,23891.186384907465,16658.50131438421,14751.062340189887,23346.391484878783,6337.680738873128,40023.09526192049,35374.12373551266,225748.98551975214,42132.611980067304,0.0,7212.744759592304,50355.38124054604,0.0,0.0,0.0,0.0,0.0,37197.93110930929,24250.848408749804,7483.484204803323
105,74838.24838532414,43875.01877593387,7505.638431971476,22171.87704811677,16475.5591420269,14589.067492144206,23090.003500489092,5557.858277826021,35098.43749958847,31021.50053384011,197971.61131610893,36948.38788952391,0.0,6717.927735552312,46900.84337454028,0.0,0.0,0.0,0.0,0.0,31470.54038666966,23004.201253429754,7098.785734112518
106,71027.2897868943,41640.78850374053,7123.431767115376,21042.8273001216,16290.827992808054,14425.488509444893,22831.108318520306,5020.098979883464,31702.43310991875,28019.966576999497,178816.55744605054,33373.38864730653,0.0,6469.905633163388,45169.29069408997,0.0,0.0,0.0,0.0,0.0,27981.15686437284,22987.9370968369,7093.766835106777
107,72476.70351616603,42490.52852248693,7268.795610136351,21472.236374901164,16425.156545786147,14544.436115934343,23019.36576894989,5287.976389576362,33394.10606228044,29515.13950016414,188358.38449185138,35154.22542748539,0.0,6716.7813515156495,46892.83995737549,0.0,0.0,0.0,0.0,0.0,29766.85485458432,23729.49330896521,7322.6010641984785
108,70550.72825570531,41361.39732904135,7075.6367074919235,20901.63928592622,16318.849947889797,14450.30188241908,22870.380250680566,4965.314709525225,31356.464898242553,27714.185071388863,176865.1348412553,33009.18532108704,0.0,6460.392642455213,45102.87627214458,0.0,0.0,0.0,0.0,0.0,27614.777525600326,22723.277399557865,7012.096427917183
109,71347.24269874032,41828.36558254094,7155.520317066574,21137.617822023072,16290.826007181942,14425.486751177807,22831.10553572468,5039.245919742064,31823.34797286454,28126.83630547291,179498.57385346823,33500.67662865276,0.0,6508.980974816329,45442.093044876274,0.0,0.0,0.0,0.0,0.0,28143.769627409525,22941.701919679945,7079.49928404512
110,81074.3243592746,47531.00961415452,8131.063699192924,24019.401712847677,16492.476091244156,14604.047409472907,23113.71209898197,6244.009255931175,39431.55036725328,34851.29105198011,222412.395508745,41509.888241368455,0.0,7123.4610286464995,49732.05177857178,0.0,0.0,0.0,0.0,0.0,36651.18396491467,24765.22951522651,7642.21526528774
111,79727.59264683397,46741.46843107861,7995.997987253689,23620.413620671956,16574.2909329233,14676.494252510329,23228.373153242923,6327.075728458695,39956.123547888405,35314.93126967645,225371.23371414284,42062.11035538065,0.0,7235.200898564885,50512.15754094835,0.0,0.0,0.0,0.0,0.0,38136.68591599413,24475.167207141596,7552.705955577195
112,80822.67711540083,47383.47773322345,8105.825625538477,23944.84769974546,16744.482291519733,14827.198286026825,23466.891253409878,6526.275913879072,41214.092878588635,36426.77837866326,232466.7693882848,43386.38408649424,0.0,7385.330374650507,51560.27822949497,0.0,0.0,0.0,0.0,0.0,38717.60700626075,23746.847453935396,7327.9563188923885
113,74221.78627660965,43513.60883946342,7443.812536859679,21989.24153253299,16513.30125060052,14622.4880373609,23142.8979371251,5772.562331693596,36454.31532857966,32219.883362031964,205619.39673551166,38375.73062969458,0.0,6741.079335662719,47062.47499866476,0.0,0.0,0.0,0.0,0.0,33174.3016653902,23044.722835385826,7111.290146882361
114,71363.52426897868,41837.91089146148,7157.153219786112,21142.441464762767,16292.293576943228,14426.78628062699,22833.162290863198,5119.963015253229,32333.084599876027,28577.363342385597,182373.72695387295,34037.28019160451,0.0,6496.160064284499,45352.584562433076,0.0,0.0,0.0,0.0,0.0,28619.616467068092,22730.19381137297,7014.230739166829
115,72013.76863996411,42219.12617377327,7222.367187861806,21335.085447696314,16315.592867355133,14447.41774553863,22865.81554970147,5258.763178059725,33209.62167507149,29352.08430671415,187317.8062211278,34960.01733208976,0.0,6669.979770946282,46566.097294106214,0.0,0.0,0.0,0.0,0.0,29255.101178837744,23430.81054576901,7230.431598497669
116,71631.60831345958,41995.07908738941,7184.039764442985,21221.865109770977,16321.271459248585,14452.446124829416,22873.77392644409,5273.423581010393,33302.203603390124,29433.912175512985,187840.01161925148,35057.47902106429,0.0,6657.647868024506,46480.00279142448,0.0,0.0,0.0,0.0,0.0,29674.26746396933,23379.607841865185,7214.631135790177
117,71229.21705868602,41759.17132311945,7143.683351356359,21102.651076591836,16232.405093949172,14373.755174801046,22749.23037267753,5093.887258887506,32168.41355946677,28431.820032429885,181444.90523047565,33863.929754700184,0.0,6527.08639546408,45568.495044340554,0.0,0.0,0.0,0.0,0.0,29159.047806251656,22966.339528034034,7087.102117144163
118,71047.81609388048,41652.82235172401,7125.490380750861,21048.90850544867,16200.963339782416,14345.913578066396,22705.165694355324,4957.946202010402,31309.932027567153,27673.057329662046,176602.66767624603,32960.199819799476,0.0,6474.8437047475845,45203.7655695366,0.0,0.0,0.0,0.0,0.0,28271.625558056672,22467.376828568544,6933.128968770156
119,70736.98976685802,41470.59586689304,7094.317149467354,20956.821861857334,16241.048559995268,14381.408942932709,22761.343931892137,4904.671363195298,30973.496028845722,27375.700801638188,174705.01121298017,32606.031125512025,0.0,6388.120886262801,44598.314977201655,0.0,0.0,0.0,0.0,0.0,27802.658436591442,22561.126682733193,6962.058907262147
120,56759.86440739972,33276.301494550775,5692.530609431153,16815.903125218436,12801.64849085728,11335.828558765761,17941.127576782234,4061.1813778972637,25646.77140748815,22667.713709990574,144659.79178292115,26998.54824275109,0.0,5339.588130502579,37278.041153663384,0.0,0.0,0.0,0.0,0.0,26181.676513846574,17169.98503544634,5298.425425937343
121,55812.15265396187,32720.691604242154,5597.48319834785,16535.130272731418,12793.391269656233,11328.516809503648,17929.555328168826,3972.020004365093,25083.708310182898,22170.0544573858,141483.8524366905,26405.8075053392,0.0,5290.186811868418,36933.14856193532,0.0,0.0,0.0,0.0,0.0,24871.29084883015,17104.157640689402,5278.111981203213
122,55258.51480845729,32396.113311849294,5541.958041355694,16371.107323176135,12770.427326520956,11308.182293788686,17897.372048511505,4149.526876563556,26204.682172445926,23160.81911085566,147806.6695637508,27585.865081332366,0.0,5350.848604316669,37356.65553289864,0.0,0.0,0.0,0.0,0.0,25483.76997054241,17056.41556441796,5263.37942143211
123,55879.42338123164,32760.130052972745,5604.229878913421,16555.06016588289,12805.768916530953,11339.477185664027,17946.9022301587,4140.604971605001,26148.339439703996,23111.020993379567,147488.87018629978,27526.552664814422,0.0,5348.243075862303,37338.46517915319,0.0,0.0,0.0,0.0,0.0,26225.562554551085,17056.434338911222,5263.3852149871
124,57851.15046411153,33916.08392213542,5801.977299382504,17139.211871692027,12842.65665246051,11372.141185985323,17998.599289080717,4414.9396630884785,27880.79078007319,24642.23560031884,157260.706422134,29350.317159300455,0.0,5517.1066678897005,38517.37706881615,0.0,0.0,0.0,0.0,0.0,29523.05006241529,17126.70810676397,5285.070750390813
125,57236.20238398166,33555.561607088646,5740.303248432977,16957.024908237003,12795.665954063903,11330.531037006382,17932.743230350647,4254.951592742251,26870.44992447237,23749.253130892706,151561.91122180253,28286.72377757769,0.0,5472.163456527475,38203.60850805993,0.0,0.0,0.0,0.0,0.0,26560.718726599855,16966.71802327074,5235.6999719930245
126,55521.42531289433,32550.248444183948,5568.325724042648,16448.99823463926,12763.302869432655,11301.873604389431,17887.387334931234,3901.922863547151,24641.037771836473,21778.80329864718,138986.98345898633,25939.804915956694,0.0,5283.828263160903,36888.756703499224,0.0,0.0,0.0,0.0,0.0,24596.302426459446,17051.01646791972,5261.713333191246
127,54464.536782195966,31930.63206981737,5462.328812764389,16135.880235998284,12741.85382034983,11282.880523668216,17857.32713399145,3686.9779835952977,23283.63910175062,20579.076286035986,131330.6197841535,24510.861174981223,0.0,5218.971646055154,36435.9637946709,0.0,0.0,0.0,0.0,0.0,22965.481426196187,16960.08475280044,5233.65303433732
128,54831.86422233935,32145.98315941298,5499.168624108751,16244.70612402983,12791.850093408366,11327.152101689873,17927.395415740277,3689.5332459238793,23299.775841957293,20593.33862734225,131421.63854987896,24527.848442190356,0.0,5215.380642897978,36410.89340343389,0.0,0.0,0.0,0.0,0.0,23096.558684633193,16946.661738418356,5229.510873435727
129,54244.58597936487,31801.682691495356,5440.269621983064,16070.716736554836,12721.566131326685,11264.915824451224,17828.894544449387,3680.5857288811535,23243.271366311783,20543.397554568794,131102.92686676644,24468.365757707066,0.0,5184.007142159012,36191.86103181695,0.0,0.0,0.0,0.0,0.0,22996.99467381667,16968.744071081455,5236.325182976744
130,53759.299940769066,31517.17664659887,5391.599568629729,15926.943965103603,12738.399105568144,11279.82138214339,17852.48545452463,3629.6443505860993,22921.571406929008,20259.06536850364,129288.38856089223,24129.709802339872,0.0,5147.0578816019115,35933.90179938541,0.0,0.0,0.0,0.0,0.0,22728.448901380634,16956.60923880519,5232.580537670456
131,54210.75638223053,31781.849594897354,5436.876801735826,16060.694245590215,12718.57530590703,11262.267455826619,17824.70299205266,3681.803317515842,23250.96056176416,20550.193594444743,131146.29752716832,24476.46023131821,0.0,5191.763688727255,36246.01293550582,0.0,0.0,0.0,0.0,0.0,23229.7935602987,17130.144039795774,5286.131032907074
132,56943.73515383416,33384.09841158468,5710.971278082936,16870.377403687642,12809.80486453195,11343.051007788896,17952.55849060288,3988.789839132036,25189.611513903343,22263.656239253945,142081.1960615832,26517.292600647277,0.0,5347.493254888559,37333.23034522331,0.0,0.0,0.0,0.0,0.0,25429.831732292707,17708.507111472216,5464.606063494893
133,58302.93204217537,34180.94748652717,5847.287140918528,17273.058478441308,12737.965847552245,11279.43773322556,17851.878256370233,4059.8855939057207,25638.588400443587,22660.481218304747,144613.63579406714,26989.93392998036,0.0,5381.482417692064,37570.523817828354,0.0,0.0,0.0,0.0,0.0,26077.763326517124,17746.252071510575,5476.253648251394
134,56687.72608320806,33234.009345861276,5685.2957503831,16794.531138447717,12792.698889317477,11327.90370840005,17928.58497782698,4016.3569005239756,25363.70029647856,22417.523352616354,143063.13825769606,26700.557165227383,0.0,5398.58980820595,37689.958124749035,0.0,0.0,0.0,0.0,0.0,25770.81495968622,17602.42532058922,5431.870655928544
135,54143.92591601616,31742.669255656074,5430.174275601561,16040.894785929639,12690.658126226655,11237.546861215153,17785.57789948452,3726.728415412087,23534.667101559382,20800.945570962635,132746.5351680843,24775.12022948113,0.0,5243.022498093409,36603.87349672095,0.0,0.0,0.0,0.0,0.0,23256.775511320804,17112.968176988757,5280.830793680235
136,53942.11131523924,31624.352491309128,5409.933991303015,15981.104389822265,12771.357992759155,11309.006396475866,17898.67634941641,3621.315819392364,22868.975889563455,20212.57920027885,128991.72523162051,24074.342107498884,0.0,5173.376641329794,36117.64477436221,0.0,0.0,0.0,0.0,0.0,22389.5293093167,17181.991222327244,5302.1303730125455
137,54171.94387419512,31759.095193831916,5432.984237996869,16049.195497628354,12689.7704250192,11236.760803958048,17784.3338127855,3686.4724489429905,23280.446599259387,20576.254615762566,131312.61257621646,24507.500403710827,0.0,5237.644870995743,36566.32988860806,0.0,0.0,0.0,0.0,0.0,23116.30497425022,17154.384064411235,5293.611177035491
138,55005.01327898697,32247.494328839806,5516.533998660848,16296.003952049832,12694.58263739784,11241.022006298637,17791.077984543805,3672.8796927898525,23194.60696851683,20500.385877989374,130828.43689138482,24417.13638186493,0.0,5207.948364216175,36359.00535817754,0.0,0.0,0.0,0.0,0.0,23178.183627823255,17120.048393691017,5283.015652905153
139,54426.47752446137,31908.319272768647,5458.511793610302,16124.60464896571,12698.20976541926,11244.233819327317,17796.161296010767,3651.606204173045,23060.26273494863,20381.6466972665,130070.67254957228,24275.711201537266,0.0,5195.445814689154,36271.71949559733,0.0,0.0,0.0,0.0,0.0,22938.56944143453,17136.417592082744,5288.066966390977
140,52972.45640140917,31055.878101964467,5312.685868264099,15693.83056938423,12760.613479526068,11299.492156177466,17883.61823539282,3544.942807356861,22386.672589337537,19786.298911146136,126271.30893132449,23566.617813009885,0.0,5157.5995494101135,36007.49787398478,0.0,0.0,0.0,0.0,0.0,21969.718635984933,16966.1980526807,5235.539516093423
141,52989.260183432205,31065.729565189147,5314.371144374587,15698.808924663737,12817.745283879205,11350.082229781085,17963.68675089092,3715.357949693585,23462.861459815285,20737.48067302456,132341.51774821102,24699.52989290708,0.0,5256.3043248488675,36696.599840454735,0.0,0.0,0.0,0.0,0.0,22883.968091298466,17063.999407206255,5265.7196928634985
142,53064.27468931368,31109.707917502674,5321.894459931098,15721.03302045852,12792.189907122605,11327.453005906176,17927.871654499988,3627.08427216029,22905.404252580935,20244.776145878124,129197.19824517741,24112.69051793642,0.0,5197.834709533368,36288.39743369628,0.0,0.0,0.0,0.0,0.0,22226.349590193335,16935.69817048655,5226.127664483072
143,53627.45820226919,31439.882497190796,5378.3769660064345,15887.884007409531,12728.408432023369,11270.974665052925,17838.483824283587,3567.37949876895,22528.362566278218,19911.530574104258,127070.50670309475,23715.77591237324,0.0,5193.5372682493735,36258.395083491574,0.0,0.0,0.0,0.0,0.0,22207.530142053663,17370.1320053433,5360.1880769843365
144,60714.09746524666,35594.52851616924,6089.106481372167,17987.39993426687,12819.53995980548,11351.67141094266,17966.20193553884,4254.292801074085,26866.289588415835,23745.576047911443,151538.4449796731,28282.34416066826,0.0,5494.722216916854,38361.10125424516,0.0,0.0,0.0,0.0,0.0,26904.053059791433,18117.35012283506,5590.769493582319
145,59797.59970912474,35057.21828877172,5997.189568168286,17715.874664741787,12929.755919260275,11449.267374596227,18120.66630713818,4648.967991175841,29358.70335644792,25948.477958757594,165596.82492121757,30906.126791548028,0.0,5628.328205928565,39293.86412565517,0.0,0.0,0.0,0.0,0.0,29515.297752335246,18150.34151388419,5600.950191166555
146,56092.71969834799,32885.17814162032,5625.621681496823,16618.252180928062,12785.592891649421,11321.611364772461,17918.626134572227,4051.5751670343784,25586.107213706167,22614.096100380037,144317.6173430375,26934.686591847447,0.0,5412.786571027737,37789.07204435945,0.0,0.0,0.0,0.0,0.0,25605.72641706783,17530.774600620534,5409.760211703633
147,54427.78864169731,31909.08793444347,5458.643287493807,16124.993085771463,12764.418254335333,11302.861275004105,17888.95051352112,3701.345725304992,23374.37284471414,20659.27064955468,131842.40055204212,24606.377265397605,0.0,5275.964390535847,36833.855508841654,0.0,0.0,0.0,0.0,0.0,23444.38967729445,17164.2207705995,5296.646651677302
148,53789.663186004414,31534.977543647394,5394.644743326823,15935.939500871273,12721.941935931944,11265.248598513865,17829.42122336669,3615.96251723137,22835.169244643468,20182.6994412883,128801.03993492947,24038.75359932778,0.0,5216.265195997403,36417.06886229646,0.0,0.0,0.0,0.0,0.0,22392.731235804484,17005.240256305573,5247.587412695756
149,52808.77072711601,30959.914978990415,5296.269590301361,15645.336400650083,12712.087032812917,11256.522105804717,17815.60987131765,3537.629555704154,22340.488665023495,19745.479583141016,126010.80998707777,23517.999650169,0.0,5204.9690136672425,36338.20518601823,0.0,0.0,0.0,0.0,0.0,22114.8443951753,16972.46864217499,5237.4745352995305
150,52694.04049888641,30892.65270299722,5284.7631263088415,15611.345967029674,12731.162910613953,11273.41374913604,17842.3441436664,3487.642669042799,22024.81641690549,19466.47494615038,124230.27079331929,23185.689111571413,0.0,5131.767059834585,35827.149767358904,0.0,0.0,0.0,0.0,0.0,21840.953440731068,16920.612682634684,5221.472486727705
151,48787.0236253567,28602.106860697386,4892.922635209424,14453.837612494137,11469.74084840984,10156.427585392918,16074.49884137313,2752.5909188754695,17382.890224735187,15363.742001125525,98047.63494563576,18299.09866135949,0.0,4158.374042357141,29031.459898148452,0.0,0.0,0.0,0.0,0.0,17269.70854216079,14096.863873895545,4350.101751470986
152,49031.903453797495,28745.671245253376,4917.481994777762,14526.386684190715,11529.79636983157,10209.606603339726,16158.664858920554,2745.1501470679354,17335.900997737914,15322.210912159024,97782.59371742561,18249.632750355773,0.0,4187.4465256944695,29234.427843203444,0.0,0.0,0.0,0.0,0.0,17217.717519099737,13908.497296230236,4291.974370320783
153,48831.4292235413,28628.140292747725,4897.3761382178445,14466.993391583565,11514.751669000667,10196.28455739706,16137.580160558893,2749.1048927959373,17360.875617244645,15344.284549265223,97923.46225796426,18275.92371926112,0.0,4190.534149841025,29255.98392153556,0.0,0.0,0.0,0.0,0.0,17048.460419183084,14073.661782027326,4342.941899366531
154,49036.73883948882,28748.506060906773,4917.966942748369,14527.81923478271,11470.36021127835,10156.976029704454,16075.366859913729,2798.946527696964,17675.630585796178,15622.478455334822,99698.82756573982,18607.268630792678,0.0,4192.633500758858,29270.640424621237,0.0,0.0,0.0,0.0,0.0,17418.47563742307,14221.857076537402,4388.672965224507
155,49279.05449670251,28890.567162540447,4942.269137798249,14599.608634915561,11498.735220114135,10182.102030917942,16115.133586353586,2798.9375341178643,17675.57379043398,15622.428257164069,99698.50721332044,18607.20884188974,0.0,4197.66967894834,29305.800225942283,0.0,0.0,0.0,0.0,0.0,17226.78994815129,14179.076765445852,4375.471539157505
156,49091.44940434955,28780.580930539578,4923.453946080399,14544.028004275544,11541.085108161573,10219.602753635922,16174.485688144552,2791.5373699904785,17628.841005046488,15581.123822262574,99434.91243578767,18558.01288888827,0.0,4188.835091219431,29244.122037122328,0.0,0.0,0.0,0.0,0.0,17718.85198543731,14160.34999930256,4369.692712112847
157,49752.17694776297,29167.942126164853,4989.719286997683,14739.777773557149,11469.733509825051,10156.421087093962,16074.488556565982,2927.629026074516,18488.273586179064,16340.727103027319,104282.51435272125,19462.74400043571,0.0,4228.065600724652,29518.007683743755,0.0,0.0,0.0,0.0,0.0,18078.462437482838,14296.93716942003,4411.84166760193
158,50135.85637148816,29392.879805534478,5028.199062919766,14853.448165265507,11584.285219223082,10257.856346762046,16235.029352067151,2971.6658866006314,18766.370817089122,16586.52133239257,105851.11286672797,19755.499037146044,0.0,4273.901663316525,29838.009636302766,0.0,0.0,0.0,0.0,0.0,18107.499088496777,14359.892212717643,4431.268743479423
159,49121.654132732474,28798.288894762623,4926.483222888307,14552.9765772102,11475.509421302515,10161.53564263936,16082.58332379564,2778.7779109974044,17548.263730202383,15509.906179750109,98980.41890066846,18473.188588488694,0.0,4192.543058747175,29270.009008685935,0.0,0.0,0.0,0.0,0.0,17194.532004751676,14143.935428204812,4364.627397222903
160,48881.302082026865,28657.378986192252,4902.377960834459,14481.76892294938,11488.515522121259,10173.0525132365,16100.81098519661,2766.535238836429,17470.95001650365,15441.573012189405,98544.33337754654,18391.799863336648,0.0,4190.967472390176,29259.009139103895,0.0,0.0,0.0,0.0,0.0,17319.86010902554,14111.073597949588,4354.486680349378
161,49110.579081664284,28791.79598393099,4925.372489663961,14549.695438542693,11507.273985856637,10189.66308718578,16127.100411223359,2836.9691135226217,17915.747063306753,15834.703670071673,101053.19685801599,18860.041044089732,0.0,4241.39174801258,29611.043448839824,0.0,0.0,0.0,0.0,0.0,17737.361676972792,14154.774212069418,4367.972099498176
162,49045.40077831764,28753.584249359206,4918.83566138318,14530.385455222853,11576.032333986632,10250.54843698602,16223.463180178473,2852.604499524687,18014.48610826673,15921.973461952655,101610.13127513268,18963.984375842465,0.0,4254.094539757891,29699.72729146488,0.0,0.0,0.0,0.0,0.0,17385.31802991671,14184.773777744715,4377.22956018978
163,49640.03981754754,29102.200091846396,4978.472888633809,14706.555581465427,11561.375026876934,10237.569427239941,16202.921402533588,2838.218554303708,17923.637408287184,15841.677494505468,101097.70209588119,18868.34726931479,0.0,4191.917558491435,29265.6421130181,0.0,0.0,0.0,0.0,0.0,17887.530471545666,14015.64562287618,4325.038896415331
164,50757.09110334771,29757.087762196712,5090.503611453733,15037.497637159759,11510.01884409448,10192.093652469972,16130.947247969461,2998.0411618445346,18932.93334952647,16733.736423918614,106790.6034902607,19930.840661867333,0.0,4240.6298642466645,29605.724399189185,0.0,0.0,0.0,0.0,0.0,19099.995713810542,14134.327657323141,4361.662568923931
165,49061.08262145386,28762.777959485884,4920.408416586126,14535.031420426554,11485.894409720377,10170.73152458954,16097.137574540871,2783.883047669133,17580.50318494242,15538.400789016989,99162.26451140006,18507.127303825968,0.0,4165.516028473721,29081.32128181059,0.0,0.0,0.0,0.0,0.0,17527.68940442532,14115.494656506677,4355.850959294297
166,48869.35763088483,28650.376376838987,4901.180034193007,14478.230212358976,11537.86359817855,10216.750114392313,16169.970838229983,2764.4987052691517,17458.089100921825,15430.20598482267,98471.79179558111,18378.261081231678,0.0,4193.851440550995,29279.143404361308,0.0,0.0,0.0,0.0,0.0,17398.36708850961,14032.49871770986,4330.239533805995
167,48938.18432593405,28690.727034460233,4908.082765064622,14498.621082711827,11469.154058904143,10155.907984714817,16073.67647342654,2729.1823117731583,17235.06250184941,15233.085535735258,97213.81741466357,18143.479310894876,0.0,4179.611855214616,29179.730521718117,0.0,0.0,0.0,0.0,0.0,17016.992292900464,14041.399366709882,4332.986153845076
168,48888.76436499288,28661.7538588317,4903.1263642114545,14483.979728573382,11495.716952210498,10179.42936204061,16110.903574136119,2754.5083345389144,17394.99889869916,15374.444165170346,98115.93353287564,18311.845553082345,0.0,4192.138973712208,29267.187911216446,0.0,0.0,0.0,0.0,0.0,17296.016077933033,14049.159237102893,4335.3807450172535
169,48936.21887727072,28689.57476140645,4907.88564731612,14498.038791075558,11484.677071028898,10169.653574143205,16095.43151076451,2774.803824923245,17523.166974452353,15487.724593407233,98838.86145456566,18446.76904584576,0.0,4227.887616584121,29516.76509724584,0.0,0.0,0.0,0.0,0.0,17332.817531366018,14148.773960677127,4366.120502978243
