,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,118624.06478689714,69545.09468213773,11896.98261024249,35144.03712204855,21779.203140244106,19285.431334930137,30522.901979291037,9320.134717198058,58857.59397004199,52020.85941243424,331984.3715713877,61959.82975808291,0.0,10598.646903315514,73993.8710212383,0.0,0.0,0.0,0.0,0.0,51506.68146792133,37502.667343782006,11572.81650418161
86,117829.65148456296,69079.35825313549,11817.309727171138,34908.68107825055,21689.29256698798,19205.81574129939,30396.89499929609,8916.883865300802,56311.02402988371,49770.091959922785,317620.52547743515,59279.03651941315,0.0,10472.150191012552,73110.74117455684,0.0,0.0,0.0,0.0,0.0,49119.85247456514,37614.36377697099,11607.2845145132
87,122526.51513415844,71832.96333155705,12288.365117679807,36300.192579353796,21740.359248383003,19251.0351632959,30468.463426322138,9686.682339859624,61172.37930307895,54066.765713686924,345040.8440208407,64396.621605783635,0.0,10786.41128367898,75304.7377261807,0.0,0.0,0.0,0.0,0.0,54340.53692592427,37744.3122450607,11647.38485624132
88,119946.98659378571,70320.6769594978,12029.660391597714,35535.9711969294,21981.701252467934,19464.74292009688,30806.69702865987,9845.32144237175,62174.20129028706,54952.21884279996,350691.58881715307,65451.247110980345,0.0,11028.060332255998,76991.79728160557,0.0,0.0,0.0,0.0,0.0,53934.53843754139,37459.80743313855,11559.59051476823
89,123327.946179306,72302.81401502603,12368.741820539866,36537.62772754254,22182.46835053805,19642.52169644659,31088.06611345147,10421.13150546072,65810.50011272979,58166.13529885108,371202.01573043934,69279.20610133164,0.0,11345.829390076722,79210.28449921178,0.0,0.0,0.0,0.0,0.0,58819.39560479709,38118.73070737262,11762.925335546244
90,85364.56929192007,50046.22851671355,8561.338698191288,25290.446736017606,16965.72466965923,15023.107873008074,23776.95583098567,7922.810216888668,50033.34833635582,44221.61363007309,282211.49701620353,52670.48032451632,0.0,7577.041516998534,52898.69903638086,0.0,0.0,0.0,0.0,0.0,47100.09766067599,24571.936292022696,7582.567587880323
91,82649.8072487121,48454.65952374792,8289.071204432645,24486.16053831038,16878.872721640688,14946.20068457557,23655.235422804988,7355.628546139617,46451.53868476382,41055.85703420532,262008.41452395378,48899.88249220503,0.0,7384.944151788753,51557.58183580634,0.0,0.0,0.0,0.0,0.0,42298.795251369214,24716.687357198025,7627.23581109503
92,82465.73978071148,48346.74727581575,8270.610806284521,24431.627978327746,16733.424922541064,14817.407012727706,23451.39468141358,6978.720461637358,44071.32598668712,38952.123228821394,248582.90111986472,46394.21476756233,0.0,7224.075122459546,50434.483546365875,0.0,0.0,0.0,0.0,0.0,41175.505686907076,24474.507067262188,7552.5022453284955
93,77251.57034736933,45289.86410812193,7747.674054903015,22886.85740875384,16613.1182748065,14710.875769179442,23282.788511912655,6470.745591220134,40863.41327113037,36116.83273991221,230488.77230664753,43017.22103866722,0.0,6999.852341126199,48869.08451823023,0.0,0.0,0.0,0.0,0.0,37115.521828649646,23624.327188881278,7290.148220270569
94,74761.16473858741,43829.82735950095,7497.907599223428,22149.03994042462,16514.072302785753,14623.170802192932,23143.978543707406,5927.79642587285,37434.63434356666,33086.33124442301,211148.85470648468,39407.719795070974,0.0,6811.59835933159,47554.79968779708,0.0,0.0,0.0,0.0,0.0,34498.658805646104,23254.968139718723,7176.16900751396
95,73634.1819806098,43169.117218186126,7384.8808343946475,21815.155547292205,16374.200880599963,14499.314998520365,22947.95292782103,5555.168801352531,35081.45318347376,31006.489068687973,197875.81182565092,36930.508372811746,0.0,6693.7433393269885,46732.00134108568,0.0,0.0,0.0,0.0,0.0,31850.426153746143,23322.46554907299,7196.997796191949
96,73033.90220400035,42817.194410827666,7324.677889263468,21637.314273764136,16398.0566297772,14520.439206313384,22981.386046980188,5422.089596728811,34241.04453818394,30263.699956243643,193135.51380885273,36045.803900932005,0.0,6715.107868765223,46881.156629501565,0.0,0.0,0.0,0.0,0.0,30771.601427263195,23301.142731233947,7190.4178626650555
97,73421.7583138231,43044.580733570234,7363.576551201306,21752.222067103634,16472.097238902683,14586.001985359575,23085.151746775155,5676.855122458649,35849.9146163494,31685.688156979777,202210.29389775058,37739.473475613304,0.0,6780.0945252209185,47334.85740090664,0.0,0.0,0.0,0.0,0.0,31887.572362703453,23443.391936536595,7234.314045721649
98,77137.98960809993,45223.2757368606,7736.282874855576,22853.207527303523,16602.779544333145,14701.720848526451,23268.299090293483,6172.427183799989,38979.502337383354,34451.75166507447,219862.6330907835,41034.01389646279,0.0,6999.009893722502,48863.203017968925,0.0,0.0,0.0,0.0,0.0,35725.73546908084,24014.150024730672,7410.442281145488
99,81042.49703462518,47512.35037911483,8127.871689809627,24009.972423091134,16702.132408162623,14789.697567462119,23407.539158192267,6464.043511304625,40821.08895818949,36079.42470154854,230250.04337659615,42972.665917610466,0.0,7202.480089470779,50283.719010076784,0.0,0.0,0.0,0.0,0.0,37526.91310229149,24526.842287882224,7568.652187395003
100,80830.96821275968,47388.33851043485,8106.657151934703,23947.304053217118,16718.25343616737,14803.972698495705,23430.13229690473,6345.530232506109,40072.665608609575,35417.93612848018,226028.58547082264,42184.79505509188,0.0,7161.045676881395,49994.446935164975,0.0,0.0,0.0,0.0,0.0,37764.9925701317,24824.023618830823,7660.358331387633
101,78778.34428444806,46184.95768127766,7900.796467390126,23339.185526307923,16592.999816578773,14693.060923419609,23254.59309427018,6051.252184661791,38214.26995448275,33775.40654928573,215546.36437153135,40228.44803874141,0.0,7033.934133700381,49107.02468048978,0.0,0.0,0.0,0.0,0.0,36308.94697611942,24191.400483231988,7465.139378093657
102,74856.77855457395,43885.8823589452,7507.4968500060095,22177.36686974076,16489.915265586184,14601.779804589958,23110.123178393784,5675.432360452087,35840.92973028936,31677.746930316585,202159.61493602136,37730.01501880042,0.0,6741.341839869217,47064.307657359335,0.0,0.0,0.0,0.0,0.0,32595.197302471635,23310.49398554362,7193.30353341529
103,73148.85026836817,42884.5843964461,7336.206200363935,21671.369244385045,16349.002310453207,14477.001726029428,22912.637885224885,5336.162759150882,33698.40786277632,29784.094449131368,190074.7890403806,35474.56621075627,0.0,6649.957376304497,46426.31204602921,0.0,0.0,0.0,0.0,0.0,29609.85647686082,23455.732459020044,7238.122164247126
104,75991.70131671244,44551.24744394398,7621.319929575792,22513.603600077946,16382.970893010617,14507.080823149625,22960.243837981692,5628.2265675331255,35542.8203706112,31414.265125449714,200478.13865136937,37416.19306433264,0.0,6744.092567709262,47083.51171263804,0.0,0.0,0.0,0.0,0.0,32828.79195078806,23617.320246880776,7287.985972628716
105,78701.13134357959,46139.69046426709,7893.0526675427,23316.310113422194,16500.03163419757,14610.737824355763,23124.300966512266,6098.483158658238,38512.53833521364,34039.028903761755,217228.73760933246,40542.43739586178,0.0,7058.5515269220705,49278.889658683845,0.0,0.0,0.0,0.0,0.0,35753.346284483196,23962.917737129654,7394.6326893087
106,81717.12400335493,47907.8603163246,8195.531024614895,24209.84009138564,16656.12915624875,14748.9617999386,23343.066976182028,6769.005920151925,42746.95743334566,37781.589646380155,241112.84275944717,45000.0420777347,0.0,7389.127843705209,51586.790051051445,0.0,0.0,0.0,0.0,0.0,39897.97274522544,24323.080146816854,7505.77394336419
107,83518.5035037543,48963.94542130554,8376.194034512577,24743.5239450511,16659.053879824263,14751.551635541216,23347.16588882071,7096.26698275254,44813.64416365745,39608.21578916498,252769.9229952908,47175.658669173776,0.0,7350.933935798954,51320.141381537935,0.0,0.0,0.0,0.0,0.0,43002.142365588545,23949.519948720477,7390.498312801558
108,81880.02624489006,48003.36414037451,8211.868730949562,24258.102157215708,16582.980564565936,14684.188900165283,23240.55141216068,6725.851670283988,42474.43397806535,37540.72175835633,239575.68294816188,44713.154596353,0.0,7167.488955241925,50039.4303290182,0.0,0.0,0.0,0.0,0.0,41041.31811759475,23367.90557934559,7211.019975667044
109,74354.37649836972,43591.34179814086,7457.110205974301,22028.52323885394,16415.29240526248,14535.701443525886,23005.541470954457,5740.7602973628245,36253.48226330132,32042.378507526184,204486.6042703436,38164.31215851526,0.0,6726.568031028293,46961.16512267165,0.0,0.0,0.0,0.0,0.0,33225.9620394232,23561.60468956538,7270.792904324305
110,74767.45291156863,43833.513892972405,7498.538249376433,22150.90289955588,16477.199029697967,14590.519608682798,23092.301754025673,6181.570002912113,39037.24016536238,34502.782827401716,220188.30145818685,41094.794940179985,0.0,6958.239781579652,48578.568720125135,0.0,0.0,0.0,0.0,0.0,36841.83286869445,24291.16824684448,7495.926362142976
111,81504.29291011707,47783.08497198685,8174.185880021187,24146.785905416593,16715.041237699286,14801.128304575894,23425.630496799917,7162.780008931127,45233.68065533114,39979.46200919516,255139.12535847808,47617.834228193926,0.0,7495.282430191714,52327.902464027306,0.0,0.0,0.0,0.0,0.0,42825.183905454534,25056.759832504562,7732.17758280338
112,80723.7404188265,47325.47464638639,8095.903118155392,23915.536320613515,16749.78548538507,14831.89425127804,23474.323521040908,6781.79855862441,42827.74423996013,37852.9924820348,241568.51815179866,45085.086953797414,0.0,7324.6990815708305,51136.98418819758,0.0,0.0,0.0,0.0,0.0,40485.34067589356,24647.043305747295,7605.744597665894
113,81031.50568648624,47505.906540350916,8126.769351275646,24006.716082586277,16600.95742569902,14700.107366913915,23265.74544551108,6518.556942762701,41165.34679480129,36383.69450450933,232191.8186656823,43335.068719196446,0.0,7102.571143353233,49586.21019217505,0.0,0.0,0.0,0.0,0.0,39013.95498795198,23999.58119164781,7405.946536072144
114,75124.45542274226,44042.81184179867,7534.342558349284,22256.66988307554,16395.530076649826,14518.201949672804,22977.845158318847,5731.0350533222045,36192.06636295536,31988.09650749724,204140.18985368867,38099.65918048473,0.0,6819.285759398169,47608.46884898379,0.0,0.0,0.0,0.0,0.0,33106.729673284884,23146.42907821006,7142.675319428756
115,76136.74673344148,44636.28244302071,7635.866748584404,22556.57533198636,16360.811973569693,14487.459153955284,22929.188774960927,5849.616856380421,36940.92245017018,32649.967552599366,208364.0886022166,38887.9855891509,0.0,6794.128262746823,47432.83316837115,0.0,0.0,0.0,0.0,0.0,34554.336249434346,22976.78104961298,7090.3242296448525
116,80999.45097062843,47487.1139938862,8123.554536492306,23997.21942500615,16632.288308212206,14727.850787069368,23309.654740525988,6818.595484792378,43060.12055269126,38058.376608024024,242879.22929281788,45329.71123769118,0.0,7202.397279210299,50283.140874793186,0.0,0.0,0.0,0.0,0.0,39900.09941667542,23406.120884252643,7222.812702495952
117,78217.23094942092,45855.996773708226,7844.521582515919,23172.947858501684,16555.314332545342,14659.690519095338,23201.778015234115,6500.009794618605,41048.21967723366,36280.172547436625,231531.1669146194,43211.76812576343,0.0,7182.23654911698,50142.38984536203,0.0,0.0,0.0,0.0,0.0,37300.866408711045,23463.222687358142,7240.433547523858
118,74041.14680335032,43407.70630363547,7425.69593736572,21935.724563903244,16441.98867193414,14559.34092264181,23042.9554904475,5923.697205663929,37408.74735309158,33063.45121482479,211002.83996675347,39380.46836641759,0.0,6897.500323770542,48154.519532712235,0.0,0.0,0.0,0.0,0.0,35151.985133451344,23071.052765115273,7119.415207495615
119,76120.16205951865,44626.55943512761,7634.203447148807,22551.661890543866,16452.611890966673,14568.747757221045,23057.84361427584,6098.762628170022,38514.30321346387,34040.58877865882,217238.6923485136,40544.29529640701,0.0,6923.819616300276,48338.26622741589,0.0,0.0,0.0,0.0,0.0,35694.25305531742,23162.420828389586,7147.610157495388
120,57321.233395283394,33605.4122823502,5748.8311341078215,16982.216533756513,12975.342213083832,11489.63392674632,18184.55413485234,4491.294590239849,28362.979872425552,25068.414947647223,159980.47853658124,29857.921226306044,0.0,5573.933628192211,38914.111369855804,0.0,0.0,0.0,0.0,0.0,28026.968807338188,17605.024550549388,5432.672743180245
121,55624.89136814131,32610.906933854363,5578.702487494777,16479.65149958178,12886.955422420611,11411.36763889024,18060.6826905986,4040.0267001206153,25513.177476399636,22549.637678696337,143906.25949818746,26857.91291146027,0.0,5401.528619582893,37710.475274906494,0.0,0.0,0.0,0.0,0.0,24471.22048223616,17498.85252231264,5399.909489585581
122,54529.722636556246,31968.848231281452,5468.866398347476,16155.192456411447,12776.862535703447,11313.88065584609,17906.39080176104,3869.7422219602604,24437.81376341934,21599.185226313475,137840.70495570736,25725.86948103746,0.0,5252.709408108529,36671.50212675192,0.0,0.0,0.0,0.0,0.0,23820.916292212798,17160.832529761767,5295.601086327841
123,53986.38892652398,31650.31088916565,5414.374658316272,15994.222251003823,12785.30332243612,11321.354951939364,17918.220311978217,3763.939952337704,23769.661723185156,21008.64387036126,134072.01479647,25022.500826747968,0.0,5209.073646811172,36366.86145678676,0.0,0.0,0.0,0.0,0.0,23364.19577089878,17232.655884538603,5317.764803322356
124,57631.1775093665,33787.121556929545,5779.915886953022,17074.041809434475,12848.206801116046,11377.055829101775,18006.377656465997,4213.79254414339,26610.526367127775,23519.521571673937,150095.82073081902,28013.100303071005,0.0,5445.605356541989,38018.19459222502,0.0,0.0,0.0,0.0,0.0,26357.28355468333,17894.092293501886,5521.875143526892
125,59044.06359507616,34615.44670985928,5921.616318666756,17492.629059286417,12794.856385814768,11329.81416629357,17931.60864465645,4237.615840404669,26760.97289402046,23652.492648075004,150944.40954182253,28171.47648811707,0.0,5472.645193972718,38206.97173156521,0.0,0.0,0.0,0.0,0.0,26966.193017241694,17694.14238712669,5460.173303620508
126,58028.33285667542,34019.959693792705,5819.74718314901,17191.70463184845,12780.68208949985,11317.262861429841,17911.743792197904,4231.9037170195425,26724.90025675609,23620.61010811388,150740.94298797005,28133.50255284267,0.0,5429.226146979255,37903.84404060549,0.0,0.0,0.0,0.0,0.0,26946.596814428263,17430.278628068627,5378.748512213268
127,56474.03808001152,33108.73162551476,5663.864665024378,16731.223080926957,12811.19147338313,11344.27884654937,17954.501781446703,4032.436994727596,25465.247718737413,22507.275308493307,143635.91323691895,26807.4568967851,0.0,5369.974371473466,37490.1810254537,0.0,0.0,0.0,0.0,0.0,25268.781543082685,17639.4450732789,5443.294451494352
128,65164.40921949356,38203.58893633044,6535.434818253447,19305.866990482744,13003.653002631227,11514.703061936352,18224.230859879746,5036.6128151085795,31806.719650624487,28112.139482936218,179404.78233504566,33483.1718693573,0.0,5754.887311947767,40177.4295706384,0.0,0.0,0.0,0.0,0.0,32455.778455288313,18314.873045442295,5651.722399084977
129,64934.06019152295,38068.543446286465,6512.332774119521,19237.622871512704,13001.781541615903,11513.045887765442,18221.60806322548,5193.373290528594,32796.67791762213,28987.10694861063,184988.6101979106,34525.30834748111,0.0,5861.092050042375,40918.8921143107,0.0,0.0,0.0,0.0,0.0,33516.261543101566,18572.61996164537,5731.2596154219755
130,57431.27960304227,33669.92848276661,5759.867830771204,17014.81926084706,12822.60751450862,11354.387723160908,17970.50102173208,4247.042116000166,26820.500778378795,23705.105938806882,151280.17466483684,28234.141937584453,0.0,5411.374132474315,37779.21118220405,0.0,0.0,0.0,0.0,0.0,26606.525318891923,17781.293700396684,5487.067021534663
131,59290.111407841316,34759.695842325156,5946.292817107557,17565.52416266322,12818.263543162135,11350.541147113838,17964.41307577943,4344.6330477343745,27436.797388831324,24249.815247601073,154756.37593508922,28882.921992772546,0.0,5480.236683310663,38259.9712972697,0.0,0.0,0.0,0.0,0.0,27681.076825927215,17775.991084611705,5485.430705938517
132,59391.25335395356,34818.9917889895,5956.436492222932,17595.488877792064,12908.616137545368,11430.548149376049,18091.03953516711,4451.807763298287,28113.616564081607,24848.01698825081,158573.95279148087,29595.4146049724,0.0,5517.5805159681,38520.68521314029,0.0,0.0,0.0,0.0,0.0,28434.8919827048,17924.683689112626,5531.315234941313
133,57819.97958102135,33897.80953557037,5798.8511254924415,17129.977061922047,12764.142033652946,11302.616682262616,17888.56339849405,4108.225296269333,25943.858513020405,22930.292002912414,146335.50207584084,27311.29406262727,0.0,5396.788988609812,37677.3858016832,0.0,0.0,0.0,0.0,0.0,25998.611403897587,17528.672674672474,5409.111585751797
134,54465.11483744042,31930.970963167376,5462.386786778375,16136.051492943541,12806.765616024542,11340.359760638024,17948.29907469657,3785.1888304266695,23903.850538779363,21127.245686030114,134828.90250818356,25163.762397411014,0.0,5219.843459743582,36442.050314035536,0.0,0.0,0.0,0.0,0.0,23571.8262462769,17122.62609288638,5283.8110960537015
135,53140.46027927071,31154.37283500061,5329.535225238695,15743.604066278145,12736.823893690713,11278.426535862534,17850.277842178955,3583.676657916475,22631.28077562558,20002.494090250766,127651.01356293728,23824.118681760225,0.0,5175.7567708622655,36134.26151791883,0.0,0.0,0.0,0.0,0.0,22251.715759459123,17132.718657982623,5286.925525298018
136,54493.50570499545,31947.615524924466,5465.234148805622,16144.462684256818,12806.558831299886,11340.17665326799,17948.00927208805,3790.5988233895673,23938.01519185068,21157.441867940004,135021.607138373,25199.727783442937,0.0,5212.912650673912,36393.66325132346,0.0,0.0,0.0,0.0,0.0,23374.105852202436,17181.417179471067,5301.953231142096
137,54234.31897582001,31795.663510354396,5439.239929037944,16067.674993259654,12688.258390278867,11235.421900878218,17782.2147413084,3788.969203091626,23927.723974745782,21148.346050015993,134963.55985827156,25188.89414216043,0.0,5205.391087839822,36341.15187366356,0.0,0.0,0.0,0.0,0.0,23585.555193445507,17033.50973220974,5256.310991056444
138,54703.067985378424,32070.474479869405,5486.251459331593,16206.548438731606,12705.037215382185,11250.279509640444,17805.729762985655,3997.604451186905,25245.276681100077,22312.8554953157,142395.1736523021,26575.89173884379,0.0,5261.720122208554,36734.4099321547,0.0,0.0,0.0,0.0,0.0,24441.820877125872,17208.55526604278,5310.327678039167
139,55378.14880638545,32466.2504946213,5553.9563116518775,16406.550567106442,12725.989459073335,11268.832670397358,17835.093706024025,4016.9337291899833,25367.343027881518,22420.742954462243,143083.6849673735,26704.391895843393,0.0,5300.931466535513,37008.16177813711,0.0,0.0,0.0,0.0,0.0,25305.053472683478,17168.766454320947,5298.049388264333
140,55632.46555728964,32615.34741313154,5579.462114108031,16481.89545897633,12752.353242364245,11292.17773628943,17872.041760000564,3946.087419791638,24919.941414131306,22025.310268891673,140560.130510552,26233.408867968275,0.0,5260.958681674105,36729.093976900185,0.0,0.0,0.0,0.0,0.0,24956.248560303655,17003.960460377548,5247.192484961627
141,54110.477728226084,31723.059765870123,5426.819707460624,16030.985292813959,12718.193823093023,11261.92965372396,17824.168355295576,3693.4274758448723,23324.368298018348,20615.074492046635,131560.351509756,24553.737104775704,0.0,5164.039553881617,36052.45841136164,0.0,0.0,0.0,0.0,0.0,23581.9892082715,17032.68299404418,5256.055870827279
142,53334.067561384254,31267.87793862293,5348.952385430086,15800.962929523312,12709.059754911814,11253.841458596575,17811.367231858145,3604.789134102084,22764.60819939573,20120.334570976145,128403.04262168704,23964.473458802033,0.0,5119.369643537272,35740.59788664543,0.0,0.0,0.0,0.0,0.0,22316.550885236516,16928.443541853263,5223.888984092438
143,55132.74864505025,32322.381057288098,5529.344767129268,16333.847339517552,12744.078740848465,11284.850685350708,17860.445293542754,3959.790503321413,25006.477773422852,22101.79480516172,141048.23607042423,26324.50634117314,0.0,5313.350267496162,37094.862954702694,0.0,0.0,0.0,0.0,0.0,24927.469163670736,17058.79310440176,5264.113098152
144,54218.956112320484,31786.656806709714,5437.699164773748,16063.123530231487,12746.884261024752,11287.334966633643,17864.37714618173,3893.330080899481,24586.773479796128,21730.842195976507,138680.90745966922,25882.680489523736,0.0,5300.802138166121,37007.25887923204,0.0,0.0,0.0,0.0,0.0,23793.9775606539,16940.74552154411,5227.685208832809
145,53659.03606222478,31458.39547990148,5381.543956207244,15897.239389763929,12781.137801245648,11317.666393070805,17912.382458583364,3696.657272423856,23344.76479028158,20633.101784447896,131675.3972703713,24575.208644861683,0.0,5174.360600788084,36124.51423325739,0.0,0.0,0.0,0.0,0.0,23056.188983882963,16980.680111149682,5240.008483693195
146,53116.35676695801,31140.241798022824,5327.117848399138,15736.463063876894,12670.088153705476,11219.332200648183,17756.749698060547,3537.8113995632975,22341.63702739723,19746.49455493258,126017.28728822562,23519.208539836043,0.0,5158.593867379861,36014.43965025855,0.0,0.0,0.0,0.0,0.0,22224.515520434958,16857.43103358167,5201.975483375399
147,52982.17561391702,31061.576132590115,5313.660622437284,15696.710021928591,12705.794636597115,11250.95020428148,17806.79126617067,3488.67053833781,22031.30751552753,19472.212056794444,124266.88362696557,23192.52233968076,0.0,5145.001192032779,35919.543134161686,0.0,0.0,0.0,0.0,0.0,22037.836654185787,16880.397240156373,5209.062544464941
148,52902.546750841786,31014.892545815823,5305.674526184543,15673.118858323382,12661.172637453052,11211.437532721426,17744.25486861636,3492.240528769773,22053.852366401166,19492.13816043994,124394.04713543762,23216.25547295771,0.0,5144.147359773006,35913.58215115322,0.0,0.0,0.0,0.0,0.0,21879.630375252513,16884.997939677087,5210.482258184396
149,52791.03206688226,30949.51542972774,5294.490553874739,15640.081074634489,12660.892377349244,11211.18936308211,17743.862092460957,3510.003597564245,22166.02794352429,19591.283734246455,125026.76988139005,23334.34354269942,0.0,5177.216212755028,36144.45053130527,0.0,0.0,0.0,0.0,0.0,22099.66572196523,16905.716301289125,5216.875664685471
150,53127.747437414415,31146.91974534158,5328.260235557951,15739.83770919936,12731.677926697932,11273.86979462402,17843.065923308557,3544.463625950104,22383.646510258997,19783.62433300426,126254.24042931052,23563.432236911816,0.0,5144.558505156198,35916.452540055914,0.0,0.0,0.0,0.0,0.0,22126.089214403393,17051.510606430402,5261.865817660134
151,50450.965187753,29577.616962381046,5059.8017913726435,14946.803556148381,11516.962396751962,10198.24215143635,16140.678429399179,3022.263690757825,19085.901071020377,16868.93583996211,107653.41301857255,20091.87092734282,0.0,4288.410326482715,29939.30107103052,0.0,0.0,0.0,0.0,0.0,19093.46606053578,14474.04773398556,4466.495595171396
152,50167.737853749306,29411.570791266935,5031.396503849909,14862.89349997145,11579.3876708601,10253.519579615167,16228.165584478433,2956.673808702197,18671.69432790866,16502.84220110109,105317.09316522336,19655.832388273164,0.0,4278.745598173743,29871.827301362275,0.0,0.0,0.0,0.0,0.0,18727.501415048184,14284.225055931316,4407.918881112194
153,49075.642304284775,28771.313786704726,4921.868628675142,14539.344929956127,11540.82021986301,10219.368195692708,16174.114455114563,2813.548279566719,17767.842126603144,15703.978959806083,100218.94380498011,18704.340410061097,0.0,4202.897595100043,29342.298635311687,0.0,0.0,0.0,0.0,0.0,17363.29633789714,14192.168325385188,4379.511417695812
154,48620.96991190833,28504.755440099605,4876.268863103313,14404.641879063764,11473.4315458686,10159.69568900353,16079.671243505732,2749.9509381783137,17366.21847945717,15349.006799450292,97953.59850095987,18281.548190306905,0.0,4176.074026964725,29155.031368174667,0.0,0.0,0.0,0.0,0.0,17039.115181261775,14157.964977494561,4368.956726603085
155,48821.66561514473,28622.416234382352,4896.396931515429,14464.100786136682,11485.483752780974,10170.367888869901,16096.562051119387,2736.8594317344514,17283.54429135695,15275.935815298479,97487.2773938552,18194.51645362591,0.0,4165.500121332493,29081.21022697811,0.0,0.0,0.0,0.0,0.0,16799.170759819655,14001.555667200131,4320.690926440389
156,48688.66090341595,28544.440274892462,4883.057692589834,14424.696281369448,11526.53947373432,10206.722629778156,16154.10041642498,2742.875710884647,17321.53770305938,15309.516017876535,97701.57801433766,18234.512402529457,0.0,4167.174310124125,29092.898484039917,0.0,0.0,0.0,0.0,0.0,17325.442163594926,14034.179528099381,4330.758209185481
157,48738.63401968264,28573.737745928986,4888.069570207352,14439.501515504158,11449.73200058379,10138.709799376804,16046.457039431143,2770.5243832209417,17496.141867007518,15463.838647343768,98686.42720255922,18418.319512938786,0.0,4171.351391189328,29122.060545990214,0.0,0.0,0.0,0.0,0.0,17034.75645631331,14106.894776912422,4353.197152630627
158,49033.989287997465,28746.894096090506,4917.691186169488,14527.004641724763,11535.655730792974,10214.795053199901,16166.876578106725,2817.511729093615,17792.871711480748,15726.101177658415,100360.12237593075,18730.68924142381,0.0,4178.753954655498,29173.741136101296,0.0,0.0,0.0,0.0,0.0,17343.241093971665,14168.807819000518,4372.3026810116635
159,48976.20878072316,28713.019427772633,4911.896293779918,14509.88635888538,11459.681893598465,10147.520405407187,16060.401516978633,2767.7563250748253,17478.661299677417,15448.388574138404,98587.82862303269,18399.917588857435,0.0,4187.139281810398,29232.282836908067,0.0,0.0,0.0,0.0,0.0,17167.047038124765,14050.225138704,4335.709667851676
160,48644.125640798215,28518.330825169858,4878.591185343959,14411.502087379471,11488.508607382097,10173.046390251815,16100.801294396431,2759.570623330274,17426.96776473831,15402.699616567903,98296.25289671609,18345.49941766867,0.0,4180.343802527518,29184.840571666868,0.0,0.0,0.0,0.0,0.0,17175.782913868818,14081.617752387805,4345.397004339478
161,48700.83752645646,28551.578998420297,4884.278904093796,14428.303776129687,11483.431193143184,10168.550352309883,16093.68545016078,2749.3384798901693,17362.35074338457,15345.588328851925,97931.7826596579,18277.47659559086,0.0,4189.145755172355,29246.290920440486,0.0,0.0,0.0,0.0,0.0,17297.032014483753,14038.99479819762,4332.244136486443
162,48809.0406992232,28615.014692589844,4895.130760056509,14460.36047834495,11512.578551383896,10194.360267040289,16134.53460119756,2758.430676461698,17419.768884896555,15396.336938603772,98255.64784579439,18337.921102971148,0.0,4182.776422428098,29201.823773844397,0.0,0.0,0.0,0.0,0.0,17133.331630640663,14001.4084207356,4320.645488170645
163,48994.6536819689,28723.833021168226,4913.746160160424,14515.350918671436,11520.129302741985,10201.046438977151,16145.116753450277,2752.108620118155,17379.84445927239,15361.050023315083,98030.45540320262,18295.89236125735,0.0,4157.790875091883,29027.38854792772,0.0,0.0,0.0,0.0,0.0,17361.243876853605,14050.008061829503,4335.642680860782
164,49414.082616134874,28969.729374420007,4955.811307270071,14639.61260249479,11491.909751582236,10176.05809515716,16105.567896295031,2816.2396425318866,17784.83835610373,15719.000954518293,100314.8104925091,18722.232468083745,0.0,4202.116395260778,29336.844731556263,0.0,0.0,0.0,0.0,0.0,17450.156498092587,14228.441338474076,4390.704779508811
165,48984.35977053878,28717.798064885592,4912.713768583761,14512.301203539173,11480.191494386536,10165.681606951532,16089.145109223839,2830.17557448448,17872.845176750463,15796.78514743874,100811.21014250623,18814.87790696453,0.0,4171.618084893969,29123.922453435895,0.0,0.0,0.0,0.0,0.0,17826.21933613358,14145.902170143812,4365.234307215797
166,48881.82664246141,28657.686517426766,4902.430569774973,14481.924331309545,11533.053292387322,10212.490600330233,16163.229338496929,2822.231646875129,17822.678469943556,15752.445665887466,100528.24644131289,18762.067039179794,0.0,4199.671980062744,29319.779181157646,0.0,0.0,0.0,0.0,0.0,17785.455822406944,14055.873270100125,4337.452604897718
167,49040.87084974908,28750.928512416034,4918.381348158435,14529.043400572647,11464.744647784748,10152.003461908222,16067.496815588876,2773.8848811921844,17517.363751790315,15482.595456963181,98806.12856321565,18440.65994990869,0.0,4186.971657050589,29231.11257385747,0.0,0.0,0.0,0.0,0.0,17409.44565202415,14018.687936565531,4325.977713320067
168,48814.82042371953,28618.403140693154,4895.7104171602205,14462.07280250632,11488.797091503693,10173.301842238852,16101.205596266862,2748.861731484065,17359.340028951377,15342.927330640892,97914.80082143337,18274.307193969962,0.0,4182.335819293279,29198.747727267248,0.0,0.0,0.0,0.0,0.0,17252.622921675593,13980.04973362275,4314.054485870425
169,48677.03119235651,28537.622186520533,4881.89133169599,14421.250816927424,11472.283226702417,10158.67885517874,16078.061908530313,2718.9211671158196,17170.262334873813,15175.812376083919,96848.3141505977,18075.26369004998,0.0,4203.199901244273,29344.409169047656,0.0,0.0,0.0,0.0,0.0,17005.526777968138,14058.383687599366,4338.227285823778
