,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,222718.73301177414,130572.11791397366,22336.79058609525,65983.53744497534,26116.79126662667,23126.355056146764,36601.902039833556,23733.157741178034,149877.29301590644,132467.9631495837,845378.0655735313,157776.94828291071,0.0,16597.154861899882,115872.12475082667,0.0,0.0,0.0,0.0,0.0,143766.6276308557,51453.2194730354,15877.768427838255
86,165031.43788617238,96752.09658294325,16551.246580550283,48892.87000741292,23960.384080494387,21216.861745004528,33579.76184737944,15317.773744817032,96733.29141195628,85497.02109136045,545621.0285418045,101831.85997841696,0.0,13152.849579920789,91825.89666931515,0.0,0.0,0.0,0.0,0.0,89579.6282782825,44188.11328797052,13635.854806270454
87,139464.3166141216,81762.99742495462,13987.082237387876,41318.25299607512,22557.728580306906,19974.81371591743,31613.98210478524,11639.158648507953,73502.4647897722,64964.6227340239,414588.29585526075,77376.59489600982,0.0,11272.154570562047,78695.92779477467,0.0,0.0,0.0,0.0,0.0,67670.28754684135,41059.94402031205,12670.54402992553
88,148963.9384419131,87332.28979952545,14939.8133370357,44132.648732396265,24538.51705688673,21728.79708749054,34389.997926991186,14983.76466882058,94623.9902941267,83632.73052989182,533723.5832195594,99611.38290224265,0.0,14313.798097066943,99930.99495437433,0.0,0.0,0.0,0.0,0.0,78617.34385150323,45437.3273962666,14021.345403971698
89,188367.03804399673,110432.9338174102,18891.608376244487,55806.36770018839,25123.822042633656,22247.083226791783,35210.28536326254,21659.905230550205,136784.49359072946,120895.98692236982,771528.5502248408,143994.0603202529,0.0,14660.12474437567,102348.85541391688,0.0,0.0,0.0,0.0,0.0,129312.55927212427,46796.896585400966,14440.890088789954
90,121810.98863166012,71413.47544389093,12216.603908243233,36088.20785255502,18820.316994231533,16665.34485934378,26376.111519554695,13211.239976044339,83430.31747341221,73739.28363820334,470586.0305895267,87827.71973225026,0.0,9446.402418143085,65949.53945716754,0.0,0.0,0.0,0.0,0.0,77024.41606116286,30601.39744539794,9443.177845477698
91,110525.23156199059,64797.03513407896,11084.738667893533,32744.64458721412,18719.17888395021,16575.787309023177,26234.369482134458,11036.561642304732,69697.00371062862,61601.19343892937,393123.71465709124,73370.55753174447,0.0,9037.611582448559,63095.58869845487,0.0,0.0,0.0,0.0,0.0,66654.20210342966,27938.806842421218,8621.538355370421
92,102972.77971029269,60369.29966529208,10327.292120215727,30507.12517059847,18354.029965921607,16252.448831471067,25722.624191865478,10452.175671448313,66006.54716272195,58339.410068306584,372307.81282984506,69485.58629839291,0.0,9213.063117880016,64320.49395302396,0.0,0.0,0.0,0.0,0.0,61136.32990604318,30425.529552649692,9388.907389643307
93,102978.24974761602,60372.506554756284,10327.840718335594,30508.745745606546,18589.35556699599,16460.829078059844,26052.425985280894,10884.997503998173,68739.86083839033,60755.22962294897,387724.98097616987,72362.96606532755,0.0,9562.185395114704,66757.87194929094,0.0,0.0,0.0,0.0,0.0,61759.96194972192,29816.900650933756,9201.092732778163
94,113008.64466590504,66252.97242434848,11333.803834935272,33480.39042824681,18034.219825910855,15969.257731425952,25274.419843309955,10019.43212367758,63273.72786335645,55924.02746458956,356893.433197205,66608.72696509302,0.0,9385.88626142434,65527.04923404792,0.0,0.0,0.0,0.0,0.0,59321.62514810025,29606.213720264415,9136.07759222524
95,115391.90241860827,67650.19217365852,11572.824273921002,34186.46384667905,18114.573105823285,16040.410365078746,25387.03256245713,11073.784603019227,69932.0704746373,61808.955500852164,394449.6012022745,73618.01407383781,0.0,9250.888678823996,64584.571028458864,0.0,0.0,0.0,0.0,0.0,67464.41006294261,29033.54184604029,8959.358788286607
96,107986.2933074308,63308.545411334555,10830.10480150866,31992.448644264994,17871.520771498144,15825.18811501577,25046.401983428474,9574.837595877863,60466.068425746394,53442.497945115,341056.92016447923,63653.08285803797,0.0,8700.349950887132,60741.01514828197,0.0,0.0,0.0,0.0,0.0,58990.94066388347,27952.29603034572,8625.70093653324
97,91025.52567063544,53365.04707226097,9129.084372021522,26967.584182599578,17233.762608317866,15260.454814853043,24152.602987391092,7806.232171983754,49297.14618466658,43570.926674509625,278058.97238527046,51895.47480850055,0.0,7542.339601989411,52656.4295234139,0.0,0.0,0.0,0.0,0.0,45480.00017622104,25500.168711203503,7869.007572586989
98,92000.87773234078,53936.86149795588,9226.903870432896,27256.545862720868,17281.974602312843,15303.146418109736,24220.17065538422,7662.609213308346,48390.152665474765,42769.28700208465,272943.1045222131,50940.67594143484,0.0,7794.207148773991,54414.82896262759,0.0,0.0,0.0,0.0,0.0,45085.58046581243,27654.775832188785,8533.890222698006
99,105283.4832458691,61723.98344259054,10559.035989636857,31191.703388165297,17912.810720574915,15861.750264356826,25104.268612445372,9804.238169265358,61914.756262846146,54722.91022878103,349228.19745874766,65178.12738848536,0.0,8880.913280109533,62001.60811033906,0.0,0.0,0.0,0.0,0.0,59442.47853989613,28553.99455454177,8811.376972520913
100,83306.26733034583,48839.51885742761,8354.90855530698,24680.646012396304,16968.885169726662,15025.906488120021,23781.385177327797,6824.549758637019,43097.72239461396,38091.61072447984,243091.3212765131,45369.29497815647,0.0,7091.767762519936,49510.786982470585,0.0,0.0,0.0,0.0,0.0,39157.91791482776,23905.87772713861,7377.030912801128
101,80340.71474090367,47100.920235064485,8057.488907365107,23802.059610236072,16776.9163526045,14855.918568120498,23512.34662020663,6334.361449998299,40002.13361675205,35355.59693679717,225630.75203229615,42110.545499287495,0.0,7042.644447170318,49167.83525539887,0.0,0.0,0.0,0.0,0.0,35636.3789834345,25736.855536609604,7942.045929412992
102,80618.79631794186,47263.94963082176,8085.378119323873,23884.445163993183,17097.553477226746,15139.841961024873,23961.709962967423,6654.588887689555,42024.40229393327,37142.964504070806,237037.29366368233,44239.40287369917,0.0,7425.028050445207,51837.42537189832,0.0,0.0,0.0,0.0,0.0,36995.27443011885,24953.849715077293,7700.4209108181
103,76274.76009477518,44717.19479666998,7649.70831237433,22597.46371920158,17137.67933249836,15175.373308136748,24017.94514932406,6112.949844355641,38603.89691947302,34119.77552874775,217744.0427745154,40638.61126138765,0.0,7115.603458443056,49677.194583924414,0.0,0.0,0.0,0.0,0.0,34222.606245993484,24025.261824584315,7413.871232466699
104,80275.52839393205,47062.7037847998,8050.9512723773005,23782.747243879912,16803.977231550572,14879.880910517359,23550.27163289996,5853.271105773711,36963.9994049119,32670.36395240628,208494.2534254951,38912.27887215291,0.0,6660.842573396255,46502.306451446784,0.0,0.0,0.0,0.0,0.0,34033.461952672296,23793.984405522482,7342.502145360763
105,130133.15234634941,76292.465761227,13051.245995168125,38553.765166327925,18322.34572304081,16224.392511570739,25678.219672861214,11507.915292210262,72673.64971245568,64232.08051291417,409913.3909868784,76504.09505992064,0.0,9733.690812523702,67955.22759770254,0.0,0.0,0.0,0.0,0.0,69012.77565460323,32312.787922353644,9971.2898268271
106,123957.72132295242,72672.02891313315,12431.902899582168,36724.20741579225,18768.45210175246,16619.418623376474,26303.424423561733,13797.75308328433,87134.20710285495,77012.93974093982,491477.7012824572,91726.83207108984,0.0,10453.680053443393,72981.79292394483,0.0,0.0,0.0,0.0,0.0,81528.27971066449,30096.020936984023,9287.225482308844
107,120275.88586706299,70513.49897366537,12062.646185346483,35633.412203442174,18330.10944568106,16231.267269059243,25689.100297997815,12464.563645634957,78714.9808805643,69571.66744064518,443989.3257306606,82863.84960372235,0.0,10022.12711830416,69968.92981860446,0.0,0.0,0.0,0.0,0.0,79227.53154358541,27366.48033495012,8444.92612694608
108,96862.21549741345,56786.891934538704,9714.45461283481,28696.785119278546,17810.396561928592,15771.062776316976,24960.73823139681,9512.176809773206,60070.35922000002,53092.75322108133,338824.93507753214,63236.516815018425,0.0,8722.82954268594,60897.95518330199,0.0,0.0,0.0,0.0,0.0,57470.422961720935,24989.827947553676,7711.523307316385
109,88490.62500430724,51878.92444472914,8874.85544132204,26216.584431594718,17601.60611605683,15586.179345030696,24668.124664567993,8303.490872453842,52437.38520249249,46346.40425435956,295771.389876334,55201.22792921453,0.0,8268.185388833941,57723.88200324716,0.0,0.0,0.0,0.0,0.0,48406.31930465651,26838.37859358296,8281.961063891857
110,97236.69542077169,57006.43627213407,9752.011757281694,28807.730030427956,17448.256172581787,15450.388343584984,24453.209304117107,8994.812646396571,56803.15216917459,50205.055862116686,320396.35846745234,59797.10349553088,0.0,8198.727001413843,57238.96208780983,0.0,0.0,0.0,0.0,0.0,56417.58502684788,24208.00560814067,7470.263495315389
111,80402.80362274671,47137.32075104949,8063.715893001647,23820.454309256696,16783.576948048754,14861.816509163737,23521.68124556273,6354.000640515359,40126.15709242354,35465.214190180515,226330.30247011824,42241.105940519985,0.0,6922.418105512796,48328.48165685799,0.0,0.0,0.0,0.0,0.0,37687.91776782667,23446.099539850165,7235.149575526151
112,79465.6864428632,46587.922084595644,7969.731027343383,23542.820247258398,16772.42692574929,14851.943191574723,23506.05482270777,6421.232764271589,40550.7347580753,35840.47409403882,228725.1191795201,42688.06202738036,0.0,6941.448135211916,48461.3387636125,0.0,0.0,0.0,0.0,0.0,38455.16134117882,24600.840990952544,7591.487187485262
113,87201.61990246044,51123.2263322531,8745.57921639471,25834.69865461351,17160.14417501316,15195.265871467896,24049.428954385436,7739.371337055047,48874.913245536394,43197.739140255835,275677.381030632,51450.98703280116,0.0,7610.098076824607,53129.4815925401,0.0,0.0,0.0,0.0,0.0,44839.618027151264,26339.50653935524,8128.015887413664
114,85989.18084806035,50412.416186048344,8623.981913418374,25475.496639300633,16939.774387602472,15000.128961451712,23740.58728662466,6887.312504355335,43494.07548563925,38441.92454186771,245326.93817773036,45786.53884402901,0.0,7430.636466658752,51876.5802215432,0.0,0.0,0.0,0.0,0.0,40744.35139465259,25289.513550139804,7804.0022357051785
115,84640.81793834754,49621.918689690276,8488.75260629619,25076.025282134877,17045.10997365325,15093.40336634273,23888.21196082672,7585.046568304882,47900.336712661076,42336.36670921202,270180.31334588234,50425.0430213298,0.0,7537.57982909918,52623.199430502704,0.0,0.0,0.0,0.0,0.0,45715.16070319894,25043.128409917448,7727.971109945182
116,83858.47798599747,49163.26043887458,8410.290577321484,24844.246137010778,17243.48576446929,15269.064645943263,24166.22970000441,8200.653346066108,51787.95581582882,45772.410780567036,292108.3042442358,54517.56875248947,0.0,7841.319256151694,54743.7395517476,0.0,0.0,0.0,0.0,0.0,47598.04005234352,26126.220084615266,8062.198568850525
117,82834.2158515626,48562.77176698017,8307.56581549856,24540.794164260107,17040.72202688974,15089.517850170992,23882.062384642024,7609.051637960199,48051.93115693322,42470.35236409967,271035.37694805773,50584.627627594105,0.0,7490.743131800415,52296.211601716604,0.0,0.0,0.0,0.0,0.0,45549.3187213991,24998.087966390853,7714.072237541733
118,85194.88330382244,49946.747621924784,8544.32063989742,25240.17489045653,17094.343849606077,15136.99984358419,23957.2117658284,8329.502182295546,52601.64925658035,46491.587852394005,296697.9160064352,55374.14992857177,0.0,7663.990133819772,53505.72602739545,0.0,0.0,0.0,0.0,0.0,49609.17153884645,24020.238838551708,7412.3212068345065
119,98361.71265503063,57665.99409639282,9864.841396834561,29141.03210968791,17263.14623805064,15286.4739474142,24193.78326585922,9213.954684270871,58187.05631630807,51428.2095492171,328202.2254356977,61253.94975060444,0.0,8154.699516382105,56931.58662011604,0.0,0.0,0.0,0.0,0.0,55954.74336981516,25686.4406149885,7926.488565675491
120,69378.70503813017,40674.28155887825,6958.092768466222,20554.411027137765,13700.300511200698,12131.582734009427,19200.561512624874,6449.913686849524,40731.8576867668,36000.55828665168,229746.7372512582,42878.73149023206,0.0,6517.543973027499,45501.87514640041,0.0,0.0,0.0,0.0,0.0,40836.62431798541,19521.433133353934,6024.050542325321
121,61448.885792381305,36025.30893052874,6162.7994876423045,18205.091245823747,13362.755149639032,11832.687138477153,18727.501781368075,4958.820053194683,31315.450486232756,27677.934779504165,176633.79436540484,32966.00914254586,0.0,5700.40915446039,39797.09330739949,0.0,0.0,0.0,0.0,0.0,31109.963826255764,18477.758092455588,5701.98652411587
122,62262.61097926159,36502.367234579375,6244.409188129489,18446.168705327775,13176.741566560386,11667.972563718504,18466.809306690946,4787.620776344223,30234.30972694355,26722.376326457936,170535.6545784552,31827.884172228863,0.0,5701.976631361006,39808.036561257366,0.0,0.0,0.0,0.0,0.0,30278.22068392088,18481.04825421807,5703.001823587698
123,62328.27229297825,36540.862141052035,6250.99445823346,18465.621787220443,13185.084178153838,11675.359925965113,18478.501227386045,4859.953037479766,30691.095276297787,27126.102935749564,173112.13882316364,32308.745739358954,0.0,5663.8053059070335,39541.5455498937,0.0,0.0,0.0,0.0,0.0,30925.20612558292,18620.14350358636,5745.924738450966
124,64022.7382599978,37534.26762183481,6420.934952006744,18967.631012363443,13255.014711643451,11737.283243046304,18576.50677907305,5324.913848496307,33627.369853562726,29721.30801766221,189674.10142718215,35399.783966693285,0.0,5855.503923777242,40879.878917825845,0.0,0.0,0.0,0.0,0.0,33495.12785306439,19274.96161012093,5947.99275993522
125,63428.471907170155,37185.87027220722,6361.335102025683,18791.571299676325,13170.635133086924,11662.565331750675,18458.25132276686,5182.992790737102,32731.124010895186,28929.167601522917,184618.85548894526,34456.29925915776,0.0,5938.774243654513,41461.22608082725,0.0,0.0,0.0,0.0,0.0,32725.992783339596,18904.5920095275,5833.701704658976
126,63687.069000786374,37337.47660429821,6387.270186372509,18868.18430289813,13135.173774325998,11631.164384938096,18408.553288796455,5037.85479528055,31814.562881103313,28119.071665557985,179449.02182507524,33491.42849679383,0.0,5935.41775653654,41437.79295043264,0.0,0.0,0.0,0.0,0.0,32426.785164481204,19094.17706100989,5892.205090368295
127,62732.65129725389,36777.93525256899,6291.550225652635,18585.424718971015,13148.18586400736,11642.686558658499,18426.78934340931,4864.762171760023,30721.465445979185,27152.945390915706,173283.44079145894,32340.716644322234,0.0,5950.568578956343,41543.567584706565,0.0,0.0,0.0,0.0,0.0,31039.53102489648,18837.022605395254,5812.850699365108
128,62128.48363202108,36423.73311358494,6230.957358430811,18406.43160409987,13234.989907998695,11719.551328191586,18548.44261552824,4832.413533124999,30517.18051920119,26972.38963354977,172131.17821218295,32125.664372702882,0.0,5835.522941435214,40740.38278744423,0.0,0.0,0.0,0.0,0.0,30002.961004258075,18027.86727826682,5563.156296607088
129,58971.82978860719,34573.09858328682,5914.37188356013,17471.22878455656,13186.107624942895,11676.266185604103,18479.935557458743,4629.512263755924,29235.838468802012,25839.884715034354,164903.80946200463,30776.786004602825,0.0,5666.9251042727265,39563.326250768936,0.0,0.0,0.0,0.0,0.0,28349.52350179669,17654.210231792964,5447.850779943527
130,56880.61925565058,33347.095792234126,5704.641291461175,16851.67843672221,13016.533082731368,11526.10834149411,18242.28190701175,4050.4251962520357,25578.84503183452,22607.677473373897,144276.6552390459,26927.0416386292,0.0,5357.277106251903,37401.53576595054,0.0,0.0,0.0,0.0,0.0,25348.094883661714,17554.971375277368,5417.227009479097
131,57701.882859049736,33828.5736033342,5787.007030871785,17094.989257479345,12982.707927379177,11496.156248814805,18194.876963194434,4152.63444554499,26224.30678506077,23178.164183003526,147917.361561959,27606.524057934483,0.0,5443.725752125652,38005.07223726575,0.0,0.0,0.0,0.0,0.0,26452.84083020652,17672.589085769578,5453.522245993628
132,56917.38884753846,33368.652503799014,5708.328968123256,16862.5719422229,13146.465087465393,11641.162815221736,18424.377726538823,4485.923581876508,28329.06141104582,25038.436360486165,159789.1625427343,29822.21500811075,0.0,5500.763866230161,38403.28069697237,0.0,0.0,0.0,0.0,0.0,27326.19462190153,17793.643197743357,5490.877909581687
133,60295.48900772558,35349.11317936261,6047.123621076698,17863.381328116815,13147.134946954919,11641.755974168193,18425.316514583872,4885.752274682647,30854.020070208975,27270.10283834782,174031.1108991804,32480.257889503013,0.0,5760.046840948216,40213.450538868805,0.0,0.0,0.0,0.0,0.0,30713.481361438797,17822.055394005696,5499.6455295168425
134,57679.13673563152,33815.23835546848,5784.7257885686895,17088.250400509398,13188.834054583534,11678.680432410356,18483.7565670769,4178.588653615614,26388.210235685354,23323.02906427092,148841.85371978796,27779.066447326593,0.0,5454.67678891963,38081.526298946854,0.0,0.0,0.0,0.0,0.0,25639.001499877533,17438.535885987152,5381.296590456418
135,57510.59684505353,33716.4293771299,5767.822674087319,17038.318102356745,13022.68076179413,11531.552096330806,18250.89769539595,4000.660192137165,25264.573994452872,22329.911286374274,142504.01952951727,26596.206165062715,0.0,5364.011318163787,37448.55029640742,0.0,0.0,0.0,0.0,0.0,25282.657188266134,17383.346955023608,5364.2660319297875
136,58227.04407481774,34136.45705463544,5839.6762246208755,17250.57560747643,13141.588035129707,11636.844197257109,18417.54268351951,4092.014953481339,25841.48855776961,22839.813057190146,145758.0876256507,27203.52844443176,0.0,5364.705098948716,37453.39388883816,0.0,0.0,0.0,0.0,0.0,25420.650167059368,17681.51608354806,5456.276996909785
137,59638.46647184708,34963.92409864739,5981.229860835672,17668.729219099834,13020.10331465514,11529.2697731669,18247.285480299117,4344.12676121423,27433.60013821861,24246.98938073477,154738.34194552523,28879.556223119125,0.0,5558.229904568849,38804.47668620796,0.0,0.0,0.0,0.0,0.0,27414.046494348382,18000.72084544288,5554.77927416933
138,60890.80212790884,35698.1242116775,6106.828452901445,18039.751160263,13042.64511175092,11549.230479592072,18278.877134904706,4409.616116944119,27847.17204740967,24612.521926219226,157071.08103850033,29314.926467768375,0.0,5553.707548633207,38772.90410672054,0.0,0.0,0.0,0.0,0.0,28094.933870863086,18123.41809494162,5592.641987799809
139,59075.359088102006,34633.79415082344,5924.754989871258,17501.900786491424,13075.169701850316,11578.030924907705,18324.45937540854,4442.851437901996,28057.0564627919,24798.02675115341,158254.92735370586,29535.873362957074,0.0,5583.390727625254,38980.13558993476,0.0,0.0,0.0,0.0,0.0,27833.41106141221,17967.308160847813,5544.468571088237
140,57444.39307062381,33677.616445122374,5761.182999797471,17018.704308896224,13073.920196792336,11576.924491222177,18322.708231431334,4287.3506734172015,27075.05339783742,23930.090433359343,152715.97055288887,28502.11138557375,0.0,5494.272500339181,38357.96158266745,0.0,0.0,0.0,0.0,0.0,26986.747500110756,17747.148378102625,5476.530236357147
141,57856.05003904506,33918.95636967182,5802.468684986989,17140.663439244156,13085.653197850883,11587.314035082445,18339.151681585452,4264.398274628897,26930.106676624502,23801.98032049356,151898.40321947567,28349.524887136253,0.0,5457.787368523139,38103.242639540425,0.0,0.0,0.0,0.0,0.0,27152.110544591764,17555.58118736647,5417.4151892516065
142,59353.08550494244,34796.6153287151,5952.608582289384,17584.181119076115,13125.690148411959,11622.766657289676,18395.262270648615,4435.674086845707,28011.73076449786,24757.965960018715,157999.26920580672,29488.1586610718,0.0,5581.898414182771,38969.71708563005,0.0,0.0,0.0,0.0,0.0,27594.290263750914,17705.700234724907,5463.739899249862
143,58703.16323334259,34415.58888188376,5887.426918036661,17391.63256258731,13113.480407824645,11611.954961737838,18378.150684299962,4635.228666791009,29271.938132488987,25871.79114210394,165107.42845752728,30814.788390794616,0.0,5714.343801035902,39894.37727683831,0.0,0.0,0.0,0.0,0.0,28276.940561911884,17793.421481076937,5490.809490813686
144,58305.120598642985,34182.230559797594,5847.506634478149,17273.706868882826,13067.482677148644,11571.224083257006,18313.68624013951,4346.068119174002,27445.860010206932,24257.82518006159,154807.4933603734,28892.462282134024,0.0,5559.547466887891,38813.67517514593,0.0,0.0,0.0,0.0,0.0,26334.83778690685,17600.569375215804,5431.297936258996
145,56781.44996056648,33288.95634111539,5694.695456430105,16822.298147030877,13059.958172848605,11564.561153026118,18303.140872353833,4217.366393630889,26633.095588327673,23539.46921485632,150223.12169933494,28036.85909117284,0.0,5432.815064736607,37928.8998727382,0.0,0.0,0.0,0.0,0.0,27005.233669860198,17492.91068775795,5398.075919712555
146,55634.72826322907,32616.6739576154,5579.689044227664,16482.565817235212,13041.514595945007,11548.229410599437,18277.292750806366,3902.224858887008,24642.944902970674,21780.488902728517,138997.7405709983,25941.812567177738,0.0,5384.362859863666,37590.63346658578,0.0,0.0,0.0,0.0,0.0,24409.619969449486,17412.53599917774,5373.2733766296105
147,59527.86282772994,34899.08109300486,5970.137258056843,17635.96134369724,13316.105799848234,11791.379252857261,18662.124112502355,5387.986256885102,34025.67849569107,30073.35023477123,191920.74855169316,35819.086455850535,0.0,6010.679970443682,41963.23196160262,0.0,0.0,0.0,0.0,0.0,32592.969956752684,17813.83467246577,5497.108725906544
148,62604.55110757463,36702.83464093468,6278.702868485093,18547.47324740817,13201.211178336145,11689.640345347381,18501.102735926775,5277.804973295353,33329.8725390822,29458.36716452361,187996.07736384272,35086.606316786594,0.0,6020.504201475213,42031.819290764666,0.0,0.0,0.0,0.0,0.0,34931.83189471184,18127.305779229402,5593.84167465078
149,59653.72411759161,34972.869116842776,5982.760072655862,17673.249509897527,13071.056597677776,11574.388781180858,18318.694982896992,4681.4353917168055,29563.73827668106,26129.69659242306,166753.3178145294,31121.96858689178,0.0,5674.532055438962,39616.4337623781,0.0,0.0,0.0,0.0,0.0,30288.38907955076,17584.23422764676,5426.257130397047
150,58175.63917993686,34106.32018242458,5834.520751812067,17235.346188916257,13119.838920790775,11617.585409482455,18387.06195009557,4429.79862073816,27974.62660141054,24725.171713407748,157789.9843636248,29449.098830841962,0.0,5529.45939391737,38603.61694686759,0.0,0.0,0.0,0.0,0.0,28275.233052062475,17671.7875621342,5453.274906627845
151,54149.58854337862,31745.989053850306,5430.742188860819,16042.57241842851,11814.768043611763,10461.948326390775,16558.04413876182,3784.3843322664784,23898.770051479667,21122.755334017107,134800.24618247096,25158.414130400004,0.0,4604.389570478192,32145.292801755666,0.0,0.0,0.0,0.0,0.0,25294.74726920214,14972.302372901502,4620.25024562528
152,52810.50255571857,30960.93028886329,5296.44327794902,15645.849479078199,11823.190466024182,10469.406360923193,16569.847911933273,3362.747633431053,21236.091627193437,18769.36623624293,119781.49390671043,22355.392621344294,0.0,4455.250110217361,31104.083854294186,0.0,0.0,0.0,0.0,0.0,21604.600179013803,14456.167558665975,4460.97801461801
153,51701.50725311451,30310.765556604303,5185.220501578787,15317.294120998784,11788.716499894801,10438.879747880937,16521.53367921187,3149.0357640193506,19886.47954345371,17576.52134174585,112169.05022249294,20934.64587810284,0.0,4390.660976674084,30653.158367260578,0.0,0.0,0.0,0.0,0.0,20052.349917408836,14500.127955558632,4474.543599220996
154,51534.240296903554,30212.702854674626,5168.4450515646195,15267.738947443315,11761.190871622557,10414.505871087702,16482.95733423442,3223.670041287771,20357.802557659328,17993.096784369533,114827.5325715646,21430.811143303974,0.0,4402.631419180558,30736.729353913044,0.0,0.0,0.0,0.0,0.0,20205.655032921924,14546.538040545378,4488.865124476029
155,51956.967832839815,30460.533061507005,5210.841020316315,15392.977888143458,11840.440312798608,10484.68105822796,16594.023056398535,3369.677391562926,21279.8537511125,18808.04507345707,120028.33276348215,22401.4613367807,0.0,4443.478225003167,31021.8990844682,0.0,0.0,0.0,0.0,0.0,20866.567617852226,14516.304097892424,4479.535338215411
156,52274.70920197921,30646.813591017846,5242.707771384043,15487.113209608844,11833.532887301099,10478.564549773744,16584.342506103276,3387.537462020878,21392.641903557414,18907.732067538265,120664.51072089546,22520.194269149164,0.0,4446.380371530821,31042.160260994875,0.0,0.0,0.0,0.0,0.0,21941.295690450454,14597.315123769333,4504.5342463915895
157,51816.9937669588,30378.471216111415,5196.8028145722865,15351.508614802642,11701.042426216489,10361.24456917909,16398.661086501474,3149.845646526802,19891.594033451267,17581.041746797826,112197.89833933258,20940.029940008422,0.0,4378.37850841793,30567.40898998073,0.0,0.0,0.0,0.0,0.0,19847.17674517458,14615.99006233384,4510.297080145593
158,51508.4984186276,30197.61130166459,5165.8633605835,15260.112556227108,11773.21478548558,10425.153017527782,16499.808489985397,3073.252705088629,19407.901856789853,17153.533909256843,109469.6481260352,20430.843564899165,0.0,4351.211044672168,30377.740834534467,0.0,0.0,0.0,0.0,0.0,19315.286362402694,14595.631454468525,4504.014688790703
159,51596.64818830923,30249.290394686148,5174.704031141226,15286.228157505453,11681.841325137259,10344.242040939924,16371.751317472646,3047.8000041368,19247.165474374764,17011.468218356626,108563.01971489268,20261.63517191868,0.0,4362.439308753821,30456.13034329245,0.0,0.0,0.0,0.0,0.0,19334.574255359952,14440.053105691131,4456.005312126382
160,51627.827057513365,30267.569463227417,5177.831005970447,15295.465333273305,11713.053629488886,10371.88046042213,16415.494428739752,3062.3701220171133,19339.177243336937,17092.792155925443,109082.0091474479,20358.496649870664,0.0,4365.494247753301,30477.45823206612,0.0,0.0,0.0,0.0,0.0,19579.8318200204,14458.802217496695,4461.79103474054
161,51579.63843350381,30239.31817690228,5172.998097716266,15281.188779910422,11706.126922129413,10365.74687792611,16405.7868554915,3115.461024279007,19674.45166410981,17389.12203166736,110973.11376753986,20711.442542356526,0.0,4384.224809573987,30608.22462028136,0.0,0.0,0.0,0.0,0.0,20078.791352080985,14527.016144801843,4482.840931178452
162,52358.0571282433,30695.677533035083,5251.066857975326,15511.806197662601,11747.81604789959,10402.662497256937,16464.212918708396,3183.833242382185,20106.229140944157,17770.745436648678,113408.54078106154,21165.977924343904,0.0,4395.405460132275,30686.281717842052,0.0,0.0,0.0,0.0,0.0,20177.15398448628,14549.835488875236,4489.882672484113
163,51967.33072140687,30466.60845664602,5211.880329711888,15396.048038716586,11806.952937909447,10455.028069325963,16547.09150180015,3176.4615063985375,20059.675882161402,17729.599675040397,113145.95861758644,21116.970960343104,0.0,4392.994905920009,30669.45256605511,0.0,0.0,0.0,0.0,0.0,20064.809493489578,14420.398948935414,4449.94030486721
164,51633.80773132202,30271.07572080705,5178.430816577401,15297.237191476983,11797.113249157886,10446.315048902152,16533.30147223219,3190.999805565757,20151.486712730217,17810.746014661247,113663.81466357685,21213.620908944256,0.0,4451.781482655422,31079.867821551503,0.0,0.0,0.0,0.0,0.0,19709.532056422424,14588.073133066895,4501.682292914461
165,52168.894130440654,30584.777956156013,5232.095421619622,15455.764015759318,11725.724571530309,10383.100548738272,16433.252375135915,3148.017638303798,19880.049976522034,17570.83861544199,112132.78445637319,20927.877424864546,0.0,4356.808962223664,30416.822388347093,0.0,0.0,0.0,0.0,0.0,20220.41745854447,14571.743850245584,4496.643296834433
166,51539.69793560472,30215.902475265066,5168.992406208363,15269.35584918629,11799.064675895526,10448.043032525406,16536.036338455215,3100.4615595537343,19579.728526370283,17305.401670383813,110438.83094633362,20611.726786196334,0.0,4394.121500604185,30677.317824942835,0.0,0.0,0.0,0.0,0.0,19994.604427134524,14489.275203373692,4471.194586510772
167,51486.88315283286,30184.939035636824,5163.695533661216,15253.708731633356,11715.433873069273,10373.988160315204,16418.8302689458,3033.583857986543,19157.389072711107,16932.11999403273,108056.63879990963,20167.126881854954,0.0,4359.337547214363,30434.47556552856,0.0,0.0,0.0,0.0,0.0,19312.249249178432,14422.720366965985,4450.656663110506
168,51247.6392360475,30044.678786800694,5139.701407994431,15182.829377534053,11715.508559123235,10374.054294634081,16418.934939217233,3023.194204213952,19091.777357667106,16874.129553481427,107686.5580249855,20098.056938283506,0.0,4352.88971813959,30389.46040111389,0.0,0.0,0.0,0.0,0.0,19298.88267993173,14383.836578451332,4438.657651271096
169,51192.83773466993,30012.55060430355,5134.205284504856,15166.593666827148,11705.768762943535,10365.429728839354,16405.28490610184,3002.566633595252,18961.512161626164,16758.99560062178,106951.80136355472,19960.92579129492,0.0,4386.91756637553,30627.02395393994,0.0,0.0,0.0,0.0,0.0,19159.494070131106,14503.24028714154,4475.504022701784
170,51768.30302965074,30349.9255585139,5191.919548634009,15337.083303357376,11698.586883545699,10359.070192124864,16395.219716871743,3072.6411495564603,19404.0398217126,17150.120477442048,109447.86444101468,20426.7779716636,0.0,4348.749265383888,30360.554057693855,0.0,0.0,0.0,0.0,0.0,19465.184948021455,14513.17176289608,4478.56874195147
