,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,138937.4635530527,81454.12210457645,13934.243365975484,41162.16541326185,23386.381536364486,20708.583890226768,32775.31444507911,12961.589371302594,81853.74863893485,72345.84465844964,461693.4446299408,86168.05391859438,0.0,12584.791504094192,87860.03042443277,0.0,0.0,0.0,0.0,0.0,71500.59501023105,44006.87093403039,13579.925864317935
86,173322.01239623327,101612.56726658811,17382.72053950038,51349.06857781356,24316.31958460211,21532.04176697003,34078.594813529366,17505.38470539479,110548.27602205085,97707.29547927492,623544.0062697942,116374.99769124428,0.0,14440.135476769952,100813.01242926363,0.0,0.0,0.0,0.0,0.0,102516.55522236826,46994.21192629353,14501.778937379768
87,140878.43985696667,82592.04787936743,14128.906745417427,41737.20677101934,23635.191066432162,20928.904123097444,33124.01356179454,13602.053314391293,85898.34325677954,75920.6304049122,484506.8508855487,90425.82894911415,0.0,13026.925805023731,90946.7667536534,0.0,0.0,0.0,0.0,0.0,78285.32903542875,44134.3381486438,13619.260524743488
88,128314.17710963932,75226.06489822571,12868.818282895092,38014.86832985662,23515.925849454703,20823.295063948066,32956.86692635979,11755.502876266319,74237.19036251785,65614.00462595063,418732.4918900077,78150.04600631857,0.0,12283.282614289637,85755.0626764294,0.0,0.0,0.0,0.0,0.0,61340.75350445299,43644.43024422748,13468.081563796906
89,143268.30728885645,83993.14264986875,14368.590078888208,42445.23839928964,23509.313774967428,20817.440088094052,32947.60030167406,13852.667584466182,87480.99773536209,77319.44813726307,493433.76272557914,92091.9011658744,0.0,13003.423931749887,90782.68971668388,0.0,0.0,0.0,0.0,0.0,75384.88258886602,44702.13712318231,13794.475617669033
90,121937.80344163571,71487.82248285552,12229.322352782383,36125.77851241576,18259.999359157027,16169.184958203396,25590.843108101897,11651.124965428971,73578.03329216248,65031.413409172004,415014.5375699559,77456.14642415344,0.0,9369.253395415048,65410.9277938837,0.0,0.0,0.0,0.0,0.0,76506.5267456261,29551.278906469674,9119.125450823934
91,104536.73439647781,61286.19099695155,10484.143444929454,30970.4686047257,17846.610012105557,15803.129698246656,25011.490298998448,10639.794904712693,67191.38160852333,59386.617437391615,378990.8335307203,70732.8703887132,0.0,8985.0305258179,62728.49694061243,0.0,0.0,0.0,0.0,0.0,67112.28931437843,28457.141746006702,8781.489504229225
92,95105.36425439712,55756.91217235898,9538.257407617672,28176.29338420438,17524.220707512668,15517.65475424591,24559.671328400873,8669.02516838899,54745.77127469983,48386.65461513783,308791.7675002641,57631.28322713745,0.0,8345.488009359939,58263.56600111817,0.0,0.0,0.0,0.0,0.0,51203.13834706445,28107.90104833314,8673.71854295549
93,97896.39961601055,57393.19751490981,9818.17446509954,29003.176618510195,17616.69508894511,15599.540593772337,24689.27140889428,9499.433762190924,59989.88558487597,53021.62717978704,338371.0261189308,63151.80161692796,0.0,8677.05282001702,60578.36750915469,0.0,0.0,0.0,0.0,0.0,56240.819988052004,28051.372655838008,8656.274644695517
94,81780.1348738948,47944.80136168139,8201.85047785919,24228.50794244372,17037.475604557865,15086.643151103153,23877.512620815443,7045.062878343706,44490.28506227734,39322.41718242635,250946.02635217953,46835.25612260627,0.0,7434.152970607857,51901.13050065235,0.0,0.0,0.0,0.0,0.0,40440.977586806686,26027.892722735163,8031.856073316873
95,89964.90663540926,52743.24363499897,9022.713322935942,26653.36096985348,17350.2320320383,15363.588205882803,24315.831402173375,8056.585777722997,50878.15454158937,44968.289494118355,286976.59932886047,53559.81414066731,0.0,8222.203342205434,57402.860871157376,0.0,0.0,0.0,0.0,0.0,46233.08986543166,29103.642088613055,8980.990776133138
96,98857.99259129695,57956.94547475343,9914.614044418164,29288.061976978363,17560.002535148134,15549.339475466355,24609.81848991658,9143.084868533027,57739.506257645,51032.64566168223,325677.833680105,60782.81045365835,0.0,8660.269404765386,60461.19501772686,0.0,0.0,0.0,0.0,0.0,54778.54184670849,28375.46110535154,8756.283961978565
97,95029.71142589078,55712.55959406134,9530.670073742607,28153.88017641057,17507.37108964605,15502.734458664203,24536.05709278263,8952.139255489612,56533.6653868975,49966.87191559857,318876.3269128735,59513.41274255106,0.0,8426.873701903714,58831.75574194013,0.0,0.0,0.0,0.0,0.0,52911.922647425774,27568.814133546446,8507.363603786978
98,86141.26740711891,50501.57915790072,8639.234898987717,25520.554408033484,17548.990050856784,15539.587947448537,24594.38482246746,8088.865433007711,51082.0038315288,45148.46021701031,288126.4047125168,53774.40781412569,0.0,8040.1269917160425,56131.70483425655,0.0,0.0,0.0,0.0,0.0,46353.89360245214,27094.143117833308,8360.88654085315
99,83988.35359299985,49239.40191490735,8423.315993713832,24882.72360076942,17111.549636185922,15152.23552569397,23981.325161248402,7509.2884994077185,47421.91684058821,41913.51876000967,267481.8013975649,49921.40684072741,0.0,7642.300357548202,53354.30004608306,0.0,0.0,0.0,0.0,0.0,43155.33970780434,26042.202959861545,8036.272019171519
100,82863.15725517219,48579.7390885593,8310.468391599605,24549.36845957402,17019.304393433616,15070.552587910708,23852.046211763703,7051.381305211761,44530.186567396486,39357.68383959219,251171.08951239765,46877.26073573286,0.0,7431.51126668566,51882.687589865855,0.0,0.0,0.0,0.0,0.0,40725.90073847603,26654.595051610086,8225.24794564233
101,85428.34734118672,50083.619331830705,8567.735092922861,25309.34187449584,16991.386931042503,15045.83174295957,23812.92072298492,7165.975565759279,45253.86092010269,39997.298190489295,255252.95149485968,47639.07814398081,0.0,7610.144641208348,53129.806679226735,0.0,0.0,0.0,0.0,0.0,41009.864965576235,25815.99600473411,7966.467608736871
102,85711.55119353869,50249.65173648271,8596.138025436072,25393.24497390526,16932.940074722275,14994.077194042053,23731.00920147642,7326.409392222636,46267.01677069529,40892.76867291149,260967.62458418202,48705.63489200342,0.0,7472.632750858968,52169.77497223443,0.0,0.0,0.0,0.0,0.0,42508.629762022574,26066.95992109128,8043.911682955604
103,85437.86351436407,50089.19832767627,8568.689483981794,25312.161173800796,17046.35838596205,15094.50883240152,23889.96157334862,7561.248287899816,47750.04816343207,42203.53526022823,269332.61560282536,50266.83314055285,0.0,7774.98721040376,54280.64601892012,0.0,0.0,0.0,0.0,0.0,46969.78858626227,26054.722930550914,8040.135512989109
104,80015.7169418774,46910.38551729561,8024.8943982296405,23705.774469998447,16723.941290516006,14809.009279667996,23438.103654701332,6318.6973928856405,39903.21351082706,35268.16711548973,225072.79634661184,42006.41156330154,0.0,7102.548445709903,49586.05172982524,0.0,0.0,0.0,0.0,0.0,36008.12279213807,24735.123869462408,7632.925069713808
105,74231.41080491996,43519.25136009204,7444.7777950148875,21992.092933560492,16609.282345504573,14707.47906312543,23277.41257169444,5493.5531845380865,34692.34432756996,30662.578016200714,195681.05580035644,36520.89056747921,0.0,6749.88042730829,47123.9193364193,0.0,0.0,0.0,0.0,0.0,31755.08715210359,23227.617246218895,7167.728891273764
106,71281.73461334164,41789.960508413016,7148.95041445686,21118.21013616118,16505.234760106458,14615.34517967527,23131.592991894475,5054.0627290661005,31916.917623259877,28209.537165296773,180026.35046629517,33599.17810005116,0.0,6528.265103249442,45576.724127980895,0.0,0.0,0.0,0.0,0.0,28238.816229650427,22877.306973827875,7059.627873691523
107,70965.63185202962,41604.64063673081,7117.248001787603,21024.56027516637,16414.604033674343,14535.091892161197,23004.576738756736,5002.797659533166,31593.173520951175,27923.398278267552,178200.2822377909,33258.37026012416,0.0,6512.70972369079,45468.125100270176,0.0,0.0,0.0,0.0,0.0,28320.401385473928,22759.258967206362,7023.199853604528
108,73949.51570993375,43353.98623360642,7416.506119710317,21908.5775718123,16534.715094749874,14641.449944199267,23172.908799403285,5370.833871737653,33917.35944760226,29977.61322630322,191309.7784341026,35705.05818309178,0.0,6690.019632242443,46706.00448467106,0.0,0.0,0.0,0.0,0.0,29312.502304517264,24417.31192458365,7534.852596969312
109,75282.23859100952,44135.31453420013,7550.166865267418,22303.415351904147,16656.474981206837,14749.26802709669,23343.551639520247,5961.600183191211,37648.10849209314,33275.00882907483,212352.94879638872,39632.445629212016,0.0,7003.899250306213,48897.33779231628,0.0,0.0,0.0,0.0,0.0,34359.30344939006,24812.555567838524,7656.819445777768
110,74575.2235531679,43720.81661730004,7479.259283188754,22093.95226546895,16728.11325072941,14812.703540275676,23443.95053219429,5705.952704502708,36033.66879173691,31848.097957984326,203246.7534321089,37932.9128715584,0.0,6708.009981503259,46831.60311956996,0.0,0.0,0.0,0.0,0.0,33285.09568610715,23197.690073070054,7158.493769937846
111,73200.04543671507,42914.59831340594,7341.340639388981,21686.53652852832,16590.259411355368,14690.634301268854,23250.75249829066,5425.945312544403,34265.393773771626,30285.22085228897,193272.8548914484,36071.43652350438,0.0,6613.648351976663,46172.82258765502,0.0,0.0,0.0,0.0,0.0,31154.031993974924,23385.440044485524,7216.430874729322
112,78328.82561910078,45921.42078259589,7855.71357671172,23206.009339078137,16925.31499752654,14987.325206756985,23720.322883784665,6402.785229658974,40434.23671004021,35737.50813552987,228068.01567498493,42565.42366015324,0.0,7078.580304835757,49418.719471222896,0.0,0.0,0.0,0.0,0.0,36310.37800780085,26779.635922475543,8263.833869165685
113,83061.19873774912,48695.84380712164,8330.330264302727,24608.041016680305,17209.096733991006,15238.613243213187,24118.034502058355,6958.055833178228,43940.82676663348,38836.78243552803,247846.82445349405,46256.837261743756,0.0,7598.030110450273,53045.22974836253,0.0,0.0,0.0,0.0,0.0,40591.428882442444,26539.84073325396,8189.836313258319
114,83158.99832841531,48753.1802489724,8340.138729655308,24637.015512294398,16955.54631427932,15014.094964109718,23762.691170264574,6983.443285902105,44101.1510998857,38978.48393975111,248751.12871454543,46425.61188748605,0.0,7361.141338966647,51391.40380591551,0.0,0.0,0.0,0.0,0.0,42512.64578987807,24829.09472936789,7661.923207591769
115,79106.6162365237,46377.411919206555,7933.71934616932,23436.44068014706,16837.602229571552,14909.655764367384,23597.396062202504,6448.117332769896,40720.5135289565,35990.53183468861,229682.75089286955,42866.78941038705,0.0,7244.839281937857,50579.447384893414,0.0,0.0,0.0,0.0,0.0,38298.98896695576,24751.373891874133,7637.939607102197
116,83456.56501802972,48927.63307724684,8369.982132324823,24725.173802982557,16783.953608586773,14862.150041152752,23522.209124044206,6568.929540269616,41483.454845944325,36664.852008414404,233986.0969283016,43669.943445871984,0.0,7263.511323154561,50709.80521472732,0.0,0.0,0.0,0.0,0.0,39625.776802928536,24966.595870690835,7704.354202247669
117,81516.78738514459,47790.41004089553,8175.438969370245,24150.487568270382,16846.165747446044,14917.238738587814,23609.397576445146,6555.861523681107,41400.92899865792,36591.91213421969,233520.61253280082,43583.06786867612,0.0,7270.601483947662,50759.304782741085,0.0,0.0,0.0,0.0,0.0,37933.59735026235,26697.223991707797,8238.402660665563
118,94121.13911807386,55179.89577676416,9439.548015451448,27884.702931714513,17534.132906326267,15526.43198215305,24573.562978652648,8552.051793618191,54007.07257489874,47733.76110355359,304625.1611697558,56853.64957623611,0.0,8406.522855795083,58689.67742799383,0.0,0.0,0.0,0.0,0.0,51868.07320699573,28048.882348680898,8655.50616954936
119,84257.49473560904,49397.18985008931,8450.308556302836,24962.460425872487,17108.64536366651,15149.663799451719,23977.254910153337,6854.410176506929,43286.29395544342,38258.27833682033,244154.95311899157,45567.80567181745,0.0,7673.474102242183,53571.93783184738,0.0,0.0,0.0,0.0,0.0,40349.56650798125,26695.210906416185,8237.781449740123
120,69199.00609731756,40568.93042396693,6940.070496360076,20501.172704390552,13581.977577978572,12026.808064830358,19034.735459697917,5853.580064575576,36965.95051101342,32672.088423444926,208505.25857690023,38914.332816151225,0.0,6369.012911730028,44464.91370287362,0.0,0.0,0.0,0.0,0.0,38347.048151644005,20193.72455288981,6231.510592148003
121,65692.55312041014,38513.22103046766,6588.403149900132,19462.33700264208,13475.625221452228,11932.633312159687,18885.685812076885,6016.738184213116,37996.31054870919,33582.76470240468,214316.97133194096,39999.00054072142,0.0,6233.349672273609,43517.78825051787,0.0,0.0,0.0,0.0,0.0,38875.518147436356,19261.006083356737,5943.686272906427
122,67036.11925165207,39300.906345220545,6723.151381026853,19860.387247144485,13530.145816158823,11980.911165981192,18962.09479533335,5826.437149577353,36794.54025583965,32520.58870718431,207538.42452871066,38733.88795741708,0.0,6312.588129509389,44070.9871860152,0.0,0.0,0.0,0.0,0.0,36711.92395621076,19027.662684257837,5871.679652271179
123,66486.01904310852,38978.40204428842,6667.98101886897,19697.412371982085,13429.459900897253,11891.754033249208,18820.986495712168,5808.691984602271,36682.47774314791,32421.543064559017,206906.33951905812,38615.91891144864,0.0,6211.633029217749,43366.17470022714,0.0,0.0,0.0,0.0,0.0,36858.33420163654,18518.70205784201,5714.621278706178
124,63323.89850235201,37124.56258263869,6350.847280850019,18760.58996694666,13393.223386402793,11859.666687922565,18770.20210415921,5544.990938959198,35017.17895242382,30949.680753706678,197513.27508631005,36862.846408652746,0.0,6125.301906798195,42763.458712450156,0.0,0.0,0.0,0.0,0.0,34963.29214588335,18251.611197689144,5632.200647497245
125,60136.72663495691,35256.03641398627,6031.201108293287,17816.345756268976,13418.940359629049,11882.439005077766,18806.24367317046,5504.491684090455,34761.4220592584,30723.63187053468,196070.68653102883,36593.609212717565,0.0,5985.5554191778765,41787.826287388976,0.0,0.0,0.0,0.0,0.0,33405.919133887306,18344.316142232357,5660.808140996152
126,60651.925543662466,35558.079316920244,6082.871167557374,17968.980633562333,13256.812779483382,11738.875427739162,18579.02671738654,5242.341529176983,33105.917300447436,29260.42594406483,186732.86502124975,34850.846960631054,0.0,5852.204214409382,40856.84217817405,0.0,0.0,0.0,0.0,0.0,32782.07438045766,18752.617023983563,5786.804277209266
127,60482.113571051545,35458.52456186609,6065.840474090644,17918.67146332839,13163.182645091088,11655.966171781754,18447.80688367816,4773.909450069683,30147.721313884616,26645.84578284147,170047.2554109771,31736.73190163342,0.0,5722.734353473828,39952.955457671436,0.0,0.0,0.0,0.0,0.0,29126.857667251876,18463.380294556373,5697.549729919433
128,61081.317257900526,35809.81649584812,6125.93549659086,18096.193930225127,13204.472082683076,11692.527868204283,18505.67279586443,5114.278870708558,32297.188651820696,28545.636967905986,182171.25700983865,33999.492258383085,0.0,5933.424893123334,41423.87988400965,0.0,0.0,0.0,0.0,0.0,30115.889949452736,18168.3909708005,5606.5200097338
129,59721.232011336055,35012.44660789135,5989.530538997363,17693.24966693183,13260.921554045488,11742.513737606512,18584.78504207852,4894.7907597111325,30911.09901789084,27320.551654082275,174353.06287339408,32540.345324999256,0.0,5717.11224018257,39913.704982631076,0.0,0.0,0.0,0.0,0.0,29959.472634793376,18119.206099227034,5591.342222823775
130,59982.719246323,35165.747327673686,6015.755479889658,17770.718914928286,13229.75070531166,11714.912026972897,18541.100029620196,4900.439541922341,30946.771649231567,27352.080651696277,174554.2732066601,32577.898171043544,0.0,5627.887073307131,39290.78438249632,0.0,0.0,0.0,0.0,0.0,30930.54064447571,18180.075399097255,5610.125666456695
131,62577.39177435897,36686.91208421417,6275.979018855147,18539.42691535526,13160.718553250048,11653.784224458092,18444.35353264196,5020.597401922355,31705.580695536435,28022.74854781858,178834.31130180255,33376.70213424791,0.0,5812.459595341166,40579.36730388591,0.0,0.0,0.0,0.0,0.0,31722.427112935202,18655.742838992086,5756.910212431914
132,59368.78475146389,34805.81924183116,5954.183082903531,17588.832240275926,13083.486843424864,11585.39573351461,18336.115600633726,4527.502038677085,28591.63357362986,25270.50887031991,161270.19240664566,30098.62668917946,0.0,5636.925572759506,39353.886169809884,0.0,0.0,0.0,0.0,0.0,29075.084771943595,18277.361404973715,5640.146813595705
133,56390.09295822481,33059.51756887922,5655.44568481235,16706.353165353023,13030.387373540365,11538.376282261757,18261.69828132226,4025.2607643808683,25419.929097837674,22467.22077266246,143380.2950088354,26759.749645325788,0.0,5408.5089124481165,37759.20780601839,0.0,0.0,0.0,0.0,0.0,25398.231051620853,17469.105506176005,5390.729962269817
134,56227.26703425223,32964.05848711767,5639.115632478716,16658.113709667497,13045.200303521166,11551.493095681159,18282.458159767702,4060.153015787659,25640.277196692077,22661.973848673966,144623.16139515702,26991.71173843284,0.0,5441.520201201873,37989.67430467362,0.0,0.0,0.0,0.0,0.0,25018.92027534406,17613.20267808433,5435.196402856024
135,56764.516937061155,33279.029108179566,5692.997218500528,16817.281502155918,13013.665418341972,11523.569031661827,18238.262961116285,4007.6134607925387,25308.484589707194,22368.72134890595,142751.69583409492,26642.431177385144,0.0,5425.517492232645,37877.95227126113,0.0,0.0,0.0,0.0,0.0,25406.42414942482,17557.0107230879,5417.8563246630865
136,56527.93833615656,33140.33143979976,5669.270401298861,16747.191785137627,13019.895231266624,11529.08551583318,18246.99385765203,4010.696753486023,25327.955895106785,22385.930921578667,142861.52310787115,26662.928766334164,0.0,5376.49751444432,37535.72198969579,0.0,0.0,0.0,0.0,0.0,25321.257390755618,17534.129506075333,5410.795490204262
137,56838.50886051461,33322.407956573676,5700.417977755452,16839.20264361445,12992.98367254726,11505.255396133382,18209.27811279159,4060.7085415529405,25643.78539812102,22665.07454717378,144642.94929282958,26995.404848338167,0.0,5421.611037517464,37850.67957230415,0.0,0.0,0.0,0.0,0.0,25493.917985580178,17818.64509141087,5498.593156207182
138,57848.88122111614,33914.753545206804,5801.749713651876,17138.539576738956,13004.679122203888,11515.611688318711,18225.668935778744,4247.249920684601,26821.81308599158,23706.265812414105,151287.57669384876,28235.523413631872,0.0,5564.08458455912,38845.35081287929,0.0,0.0,0.0,0.0,0.0,26823.67439544679,18017.272080012783,5559.886761560542
139,57921.77672607417,33957.48960220599,5809.060511476992,17160.135888894314,12966.435255528044,11481.746837524592,18172.071300165582,4228.118528727703,26700.996409618543,23599.482865434,150606.1141046464,28108.33879402576,0.0,5480.705157336447,38263.241922940775,0.0,0.0,0.0,0.0,0.0,27378.603712148542,17757.654518323234,5479.772289297695
140,56543.531241706405,33149.47300896435,5670.834236819949,16751.811401338342,12893.308502385891,11416.993275725838,18069.58634220597,4044.9179651763275,25544.06631023996,22576.938551434007,144080.48697504072,26890.429818066175,0.0,5383.844824516612,37587.016831273366,0.0,0.0,0.0,0.0,0.0,25531.63253168089,17566.679956140368,5420.84011935765
141,56604.76842893335,33185.374206511544,5676.975804745883,16769.953773925386,12902.446153386622,11425.084643431184,18082.392486857832,3997.075201155537,25241.934413589996,22309.90145631184,142376.32169957832,26572.373308816972,0.0,5368.196466142532,37477.76867707138,0.0,0.0,0.0,0.0,0.0,25417.810218437084,17296.31520998327,5337.40921115601
142,56583.56593803325,33172.94393580894,5674.84937562726,16763.672239663247,12927.29950293379,11447.092223922009,18117.223713106123,4073.310183148487,25723.366040128054,22735.41132295001,145091.82135238743,27079.17998588974,0.0,5402.6502476788755,37718.30585983163,0.0,0.0,0.0,0.0,0.0,25072.86570989409,17430.200689065205,5378.72446128972
143,56060.509797194805,32866.29461550423,5622.391302951075,16608.709547535265,12947.707774468343,11465.16369865916,18145.825295432376,4021.239730776508,25394.53586368317,22444.777146022694,143237.0652857985,26733.017997647137,0.0,5379.053613330703,37553.56725362825,0.0,0.0,0.0,0.0,0.0,24906.497712024066,17391.434452578542,5366.761724418093
144,55615.38973232107,32605.336460747232,5577.749554408853,16476.836507172047,12953.039507193274,11469.884935001039,18153.297559421786,3871.939076813747,24451.687124148666,21611.44709601283,137918.9572020641,25740.474071727986,0.0,5318.022660244987,37127.483007957686,0.0,0.0,0.0,0.0,0.0,24664.362655956473,17370.570677193708,5360.323445191183
145,56338.60205300183,33029.33027184607,5650.2815858993345,16691.098265026892,12944.567535266953,11462.383024494744,18141.42434408818,3949.864994644447,24943.79718163087,22046.395016730705,140694.68820221923,26258.522012990372,0.0,5330.705581270138,37216.02812424173,0.0,0.0,0.0,0.0,0.0,25003.744566463905,17373.5055570224,5361.229109457886
146,55333.85011375731,32440.279737518573,5549.513530359563,16393.426460282262,12918.245966025794,11439.075339040908,18104.535451840122,3819.089413090368,24117.93614916072,21316.463706826926,136036.4455290741,25389.131922023855,0.0,5345.813505816861,37321.50326937174,0.0,0.0,0.0,0.0,0.0,24245.00835103135,17386.397463191308,5365.207377539839
147,55040.67773885033,32268.40314057578,5520.110840000423,16306.57004674257,12875.264777921295,11401.015601660007,18044.29860189574,3802.5491022101623,24013.482412013658,21224.143025522888,135447.27757391267,25279.17269102774,0.0,5332.313286967994,37227.2522332372,0.0,0.0,0.0,0.0,0.0,24053.979318449034,17364.749392839603,5358.527075481499
148,55077.15652940168,32289.78936559969,5523.769351767084,16317.377398282977,12907.695477537709,11429.73290718164,18089.749257695104,3802.957521995778,24016.061624293357,21226.422643671493,135461.82553807617,25281.887847101592,0.0,5328.8491647583905,37203.067654364306,0.0,0.0,0.0,0.0,0.0,24162.326726589246,17376.196870905635,5362.059612564247
149,54902.19787683971,32187.217294074915,5506.222490168803,16265.543452181844,12963.709282111358,11479.332994703538,18168.250929931655,3817.9790330843744,24110.923987048445,21310.266057979687,135996.89365351858,25381.750166477857,0.0,5339.253827975032,37275.70723893531,0.0,0.0,0.0,0.0,0.0,23746.039034432153,17344.277060990386,5352.209590441519
150,54940.91331794912,32209.91478823389,5510.1053189224285,16277.01344271024,12957.55188185804,11473.880631776281,18159.621517589563,3776.858928030972,23851.246362134647,21080.751864363967,134532.19033652538,25108.385586882032,0.0,5305.302727111747,37038.67949367463,0.0,0.0,0.0,0.0,0.0,23899.380692793824,17404.9454929915,5370.931048963635
151,51400.86354862813,30134.508783312514,5155.068500544436,15228.224221649434,11774.062058964771,10425.903276129975,16500.99591843209,3043.10868461798,19217.539316835122,16985.28335294937,108395.91432322683,20230.447494106418,0.0,4336.92705089056,30278.0179167709,0.0,0.0,0.0,0.0,0.0,19371.078046326646,14470.972680895065,4465.546675329757
152,51303.14638462953,30077.22066530239,5145.268301884054,15199.274146087639,11740.123668438666,10395.850913979964,16453.432278904387,3075.58597651602,19422.636701989228,17166.557195784168,109552.75954792251,20446.355046740064,0.0,4379.555337667835,30575.624958728993,0.0,0.0,0.0,0.0,0.0,18808.029193358947,14773.494159113729,4558.900716627805
153,52010.130127765726,30491.700235223267,5216.172745370504,15408.727961028972,11803.61172012625,10452.069429116862,16542.40888498303,3412.1750803124396,21548.23095648363,19045.24832843925,121542.10578510056,22683.984029845746,0.0,4521.614792777839,31567.40523923525,0.0,0.0,0.0,0.0,0.0,21163.66447723826,14792.048111785225,4564.62621576967
154,51720.760176636126,30322.052864888872,5187.151405706414,15322.998068677252,11913.846576555357,10549.682125995156,16696.899740126828,3360.8463435072435,21224.084788907243,18758.754078926548,119713.7697203458,22342.75293280174,0.0,4537.08362709163,31675.400056074126,0.0,0.0,0.0,0.0,0.0,20932.252236601253,14871.434370655339,4589.123742797161
155,52989.05371547992,31065.60852032935,5314.350437398794,15698.74775564721,12053.780435060591,10673.593216876523,16893.012858648,4263.111354843362,26921.97964793797,23794.79730487525,151852.56297475527,28340.96950320206,0.0,4883.336468358443,34092.74524279029,0.0,0.0,0.0,0.0,0.0,25474.439635080485,15079.023977494186,4653.183091058945
156,55078.10909815454,32290.34782297702,5523.864886293811,16317.659610089428,11995.531358123455,10622.01380112102,16811.378519031085,4363.914380424801,27558.560956111134,24357.435097271507,155443.17943209002,29011.103411524287,0.0,4827.06442797809,33699.88508469754,0.0,0.0,0.0,0.0,0.0,27326.80393300838,15074.75649315035,4651.866203041543
157,53055.969244716114,31104.838729012525,5321.061494629115,15718.572416416868,11874.261552183354,10514.62968332763,16641.422512104567,3817.6194361965563,24108.653096309383,21308.258947598348,135984.084767119,25379.35958279781,0.0,4630.6214115506455,32328.428958915272,0.0,0.0,0.0,0.0,0.0,24179.900079855488,14816.036930006194,4572.028840998392
158,51920.94962486476,30439.41685976155,5207.228701056297,15382.306990628533,11857.960553146455,10500.195188383415,16618.57714937188,3444.819137744133,21754.38148286003,19227.452982538507,122704.89121909256,22901.000232127517,0.0,4546.2987861833835,31739.735182953587,0.0,0.0,0.0,0.0,0.0,21879.903670457355,14740.47140861012,4548.710341939563
159,51492.76596095279,30188.38791802365,5164.285529173745,15255.451595758946,11851.95190279267,10494.8745431299,16610.156205566203,3310.3231576082117,20905.025756827912,18476.75605738808,117914.12748024768,22006.877101375874,0.0,4454.6209701818725,31099.691547704024,0.0,0.0,0.0,0.0,0.0,20545.81168738971,14524.096491458406,4481.939965599399
160,51192.33661680261,30012.256816617282,5134.1550266540235,15166.445203655168,11749.785241876729,10404.406213727496,16466.97268518632,3085.981026772963,19488.282496378055,17224.577757118306,109923.03254629842,20515.460865892914,0.0,4362.683650434084,30457.836201308044,0.0,0.0,0.0,0.0,0.0,19587.764676789633,14576.347965029341,4498.064064457924
161,51005.61539603716,29902.7887672748,5115.428479722754,15111.126432326231,11685.373615917222,10347.369875822282,16376.701717381447,3046.0045845775703,19235.827218155355,17001.446982472055,108499.06664423824,20249.69930472258,0.0,4369.372361080808,30504.533067182245,0.0,0.0,0.0,0.0,0.0,19338.069608819864,14614.510311383354,4509.8404489928025
162,51047.36865232499,29927.267225056883,5119.615975446069,15123.49641805874,11716.19411060902,10374.661348805006,16419.89571912583,3069.61515424503,19384.93035507938,17133.230713350105,109340.07810719815,20406.66129309253,0.0,4362.947150384338,30459.67581173295,0.0,0.0,0.0,0.0,0.0,19612.89422074013,14420.94876523887,4450.109970750776
163,51507.41937353035,30196.978695678703,5165.755141557447,15259.792874035958,11793.315662912612,10442.952295531417,16527.979268661376,3089.484504350105,19510.407311842155,17244.132615500217,110047.82685851108,20538.751824750027,0.0,4351.715035624376,30381.25941967592,0.0,0.0,0.0,0.0,0.0,19498.24369189342,14429.996727929773,4452.902049804743
164,51540.537490313334,30216.394676504384,5169.076606389723,15269.604579002607,11718.710741282983,10376.889819137255,16423.42270176541,3113.4889991879345,19661.9981260837,17378.11506201153,110902.86998561528,20698.332609653942,0.0,4348.461574920379,30358.54556252979,0.0,0.0,0.0,0.0,0.0,19629.911065308093,14404.767286636625,4445.116585056006
165,51335.106415216214,30095.957701140676,5148.473620541747,15208.74275183284,11756.256943065915,10410.136889367946,16476.042580892088,3156.8184426747166,19935.627946797234,17619.96080313431,112446.27021565205,20986.38477020904,0.0,4371.084656177082,30516.487361316187,0.0,0.0,0.0,0.0,0.0,19732.346691101004,14508.246742197458,4477.048947097894
166,51065.42457417808,29937.85277358873,5121.426830508944,15128.845737263218,11775.594124555155,10427.259916478737,16503.14306254659,3115.7165821920216,19676.06553819387,17390.548442622578,110982.21677256358,20713.141479685677,0.0,4373.389112448237,30532.57579615673,0.0,0.0,0.0,0.0,0.0,20030.66942703378,14544.046303980416,4488.09620823392
167,50916.01016908021,29850.256391117142,5106.441839205851,15084.579631488123,11728.327977333749,10385.405858236325,16436.900970524784,3133.002382704844,19785.22711781712,17487.030116503276,111597.93916225912,20828.056691697613,0.0,4377.9775715283195,30564.609871115073,0.0,0.0,0.0,0.0,0.0,19927.880977703902,14384.933095622575,4438.996021656865
168,51447.60949707529,30161.91427996789,5159.756720736302,15242.07336221365,11720.327157844571,10378.321152065573,16425.68806124387,3257.818549808489,20573.453844918746,18183.69861736907,116043.90674268379,21657.828867686425,0.0,4426.705207307799,30904.79918300816,0.0,0.0,0.0,0.0,0.0,20385.42751032128,14389.226998518916,4440.321062082673
169,51666.145889776686,30290.034439643874,5181.674058237292,15306.817822887913,11755.872272403452,10409.796264433244,16475.503476460715,3249.44997300413,20520.605435469344,18136.988932302138,115745.81698372189,21602.194951455713,0.0,4403.867712039138,30745.360464578083,0.0,0.0,0.0,0.0,0.0,20689.574812648865,14479.717242075878,4468.24512877648
