,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,182201.48589588443,106818.28860458244,18273.25604764735,53979.73670452621,25199.86691884824,22314.42077946375,35316.85998345313,18228.49357596751,115114.78172091911,101743.3685659155,649301.2352432988,121182.19242358768,0.0,15167.636919915389,105892.02378259294,0.0,0.0,0.0,0.0,0.0,107988.39149298012,50047.84054818183,15444.087477438576
86,192157.1757848238,112654.95755700876,19271.726886548848,56929.24897811959,24827.179753336386,21984.40720212549,34794.550064738134,18800.93404949224,118729.80124424913,104938.47746710632,669691.6369522418,124987.75053647421,0.0,14720.931799016209,102773.37652489437,0.0,0.0,0.0,0.0,0.0,113273.56223288094,49012.5585889481,15124.613450845422
87,181640.66337086787,106489.49818863928,18217.010328538498,53813.58519325006,24683.101974711593,21856.82668007125,34592.629366077104,18005.734859120104,113708.03788004963,100500.02818043479,641366.5417148701,119701.30265194888,0.0,14656.330857041448,102322.36859794515,0.0,0.0,0.0,0.0,0.0,110226.02873811852,47188.697980073885,14561.794706188693
88,158944.03749745965,93183.26898323456,15940.732207297257,47089.39256274755,24386.65677756031,21594.325180020187,34177.17028630203,15660.33084013622,98896.57413689903,87409.02290646819,557822.9553880991,104109.16389648535,0.0,13163.247094877926,91898.48634870516,0.0,0.0,0.0,0.0,0.0,90766.79204183813,43193.09615914898,13328.80596238926
89,156298.0408775643,91632.01472643756,15675.361299377291,46305.47908278485,23937.732805475836,21196.80409614539,33548.016762738596,15143.917464997588,95635.37141001975,84526.63242586539,539428.2459747142,100676.07137376204,0.0,12908.56134410101,90120.41177316297,0.0,0.0,0.0,0.0,0.0,88308.74430012952,43585.886189088036,13450.01565927527
90,121437.16022842342,71194.31306950533,12179.112105711332,35977.45596334748,19340.521565403906,17125.984740098804,27105.16267137271,13584.717266060192,85788.8643570986,75823.86826998992,483889.33866224234,90310.57969190214,0.0,10122.981536797697,70673.03939995095,0.0,0.0,0.0,0.0,0.0,80803.02991578751,31639.1991581969,9763.429433980751
91,131134.80710362544,76879.70052728156,13151.703429755175,38850.51938762716,19202.705722257313,17003.949146658848,26912.017888045728,13777.748575047732,87007.87660881312,76901.28344602912,490765.1381814897,91593.84301434943,0.0,10221.156468364767,71358.4422905426,0.0,0.0,0.0,0.0,0.0,85375.03983615451,32123.36523770222,9912.83654532834
92,110066.15036020617,64527.892058411795,11038.696736316411,32608.635364915677,18717.38106948238,16574.195348690697,26231.84989891439,10987.569364157427,69387.61251593479,61327.74026565142,391378.6035437754,73044.85910510411,0.0,9158.913360187087,63942.450394906315,0.0,0.0,0.0,0.0,0.0,65270.90658668873,32040.398080862764,9887.234001563254
93,140810.37269316427,82552.14250805945,14122.08018905603,41717.04092241382,19464.852485040985,17236.079466615174,27279.40873761493,14518.891891572035,91688.271659016,81038.01681343766,517164.756389436,96520.92991937565,0.0,10949.45247991994,76443.00087956758,0.0,0.0,0.0,0.0,0.0,89348.98155732107,34697.93849932258,10707.315072953521
94,160726.04910181055,94227.99937560383,16119.452782302833,47617.338406516574,19650.03098598564,17400.054578178115,27538.930869651133,16605.01560385494,104862.3540252564,92681.83438115622,591472.7455609292,110389.38504254443,0.0,11668.755554908617,81464.77577606332,0.0,0.0,0.0,0.0,0.0,107296.7994411084,35399.975675099995,10923.954261305358
95,164880.7266593265,96663.73991973593,16536.131529079277,48848.21970007017,19923.8413283149,17642.512969414067,27922.667877199812,17825.865407889298,112572.1440920959,99496.07665838185,634959.5692253456,118505.53875849616,0.0,12209.769974297431,85241.8382194176,0.0,0.0,0.0,0.0,0.0,114022.88246270102,36747.1830232523,11339.684248997464
96,169659.15784797512,99465.16516210679,17015.367448517034,50263.89672463266,20546.279244655896,18193.680228314835,28794.996005383913,19179.735467898405,121121.97053754114,107052.77902283125,683184.5911482652,127506.00505840266,0.0,12647.083079904485,88294.91563839104,0.0,0.0,0.0,0.0,0.0,122245.42050286617,35894.020807288616,11076.409914851052
97,136083.55781610418,79780.97808403955,13648.020945720855,40316.655951565976,19377.86142120024,17159.049091460944,27157.493362769146,14857.268628119577,93825.15499524855,82926.68571946716,529217.7783301837,98770.4430033329,0.0,10655.643969593551,74391.79290779977,0.0,0.0,0.0,0.0,0.0,92164.46566178785,32701.279260566378,10091.173005519066
98,104975.37458444656,61543.35022900517,10528.135317049098,31100.42189099092,18510.11603725112,16390.662667467757,25941.374153691213,10200.219554614592,64415.41878605769,56933.10274232727,363333.10423939285,67810.59354568963,0.0,8629.409800910946,60245.750388973574,0.0,0.0,0.0,0.0,0.0,60062.59140068593,29713.0450207814,9169.044288339219
99,98808.73763509383,57928.06903556832,9909.674192133813,29273.469507799728,18039.078949376024,15973.560473419402,25281.22975955333,8947.485626050684,56504.27724602675,49940.89741950537,318710.56404659676,59482.47562666785,0.0,7969.885375766363,55641.3168518738,0.0,0.0,0.0,0.0,0.0,52088.16027496514,29905.452680370367,9228.418692778516
100,109710.0542593675,64319.12550591459,11002.983332574402,32503.13691812604,18591.022943864402,16462.305536215736,26054.7627641056,11344.729173166337,71643.11285567493,63321.247953683,404100.68088945845,75419.24119657611,0.0,9415.506936321348,65733.84434835686,0.0,0.0,0.0,0.0,0.0,65573.75638842919,30424.96603337738,9388.733495208673
101,116408.69409073249,68246.30117765295,11674.799812048384,34487.702590560555,18619.263884362223,16487.312820242496,26094.341597778588,11472.081832335387,72447.35778687165,64032.0740285688,408636.9986364719,76265.87585592207,0.0,9378.561157041027,65475.909420267875,0.0,0.0,0.0,0.0,0.0,70351.13630702568,27891.868569301783,8607.05383839314
102,99093.28116121185,58094.88684357899,9938.211482507098,29357.76950428606,17796.01940823015,15758.33184173422,24940.58908038091,8378.692721345291,52912.29248893781,46766.14763011983,298450.08919804724,55701.16638463292,0.0,7644.875946847101,53372.281381259614,0.0,0.0,0.0,0.0,0.0,50770.11333152642,26166.51771859034,8074.633874298833
103,90708.54362193077,53179.21170547172,9097.293774321357,26873.673820425487,17808.9306709691,15769.764733442693,24958.68382904881,7673.192206379163,48456.985337753686,42828.35657687136,273320.0720672719,51011.03119582712,0.0,7539.7387059119665,52638.27151035339,0.0,0.0,0.0,0.0,0.0,45356.25241335517,26979.499521180376,8325.50907569096
104,87882.57859277228,51522.448333939145,8813.873568906463,26036.442183920924,18559.89602056407,16434.742721446495,26011.139311828898,8001.659211392569,50531.28771644794,44661.713755485485,285020.10812362784,53194.664837326294,0.0,8363.441363553917,58388.9063569906,0.0,0.0,0.0,0.0,0.0,44836.51372730504,26333.454938700837,8126.14844520514
105,81903.22157793312,48016.96274395938,8214.195025149207,24264.974098815313,18348.229037339333,16247.312123340293,25714.494363911468,8074.229048090232,50989.57357952047,45066.76640622306,287605.054839758,53677.105795938405,0.0,8054.337155087876,56230.91230907083,0.0,0.0,0.0,0.0,0.0,41043.04352547289,24697.338719362728,7621.265082847325
106,78090.04417519661,45781.431665257136,7831.765833133047,23135.266999033563,17418.08004611466,15423.667457095771,24410.918365172292,5994.528346760092,37856.05317747843,33458.799237658255,213525.85412674228,39851.35055611285,0.0,6984.537096043134,48762.16197616682,0.0,0.0,0.0,0.0,0.0,34419.00046834018,24091.462786325716,7434.299954925572
107,76933.66903745822,45103.48981099208,7715.791263139134,22792.67470259945,17862.04029492374,15816.793176099927,25033.115378985964,6583.268474734288,41574.00666824013,36744.88558266461,234496.8515784971,43765.26802703968,0.0,7215.16181431647,50372.25577529964,0.0,0.0,0.0,0.0,0.0,34148.540028653915,24073.81438970147,7428.85389814638
108,80402.00243195612,47136.851041218775,8063.63554039427,23820.216945287277,18214.05431869666,16128.500736780174,25526.45250770316,7781.352055617673,49140.025731858106,43432.05689688113,277172.73950913246,51730.07293168442,0.0,7698.8564004465825,53749.14295215112,0.0,0.0,0.0,0.0,0.0,40910.09859330155,24282.378289713954,7493.213900119444
109,79730.7829040186,46743.338766059656,7996.317942857267,23621.358778950984,17758.912058803322,15725.473374195986,24888.584239709147,6485.266072417506,40955.11157941635,36197.87962752592,231005.99367430957,43113.75253421894,0.0,7255.476420697234,50653.70998469284,0.0,0.0,0.0,0.0,0.0,36178.90045903141,25424.10746490389,7845.536099519867
110,88602.86623316117,51944.727508398464,8886.112279892077,26249.837464363012,18445.146776085352,16333.132544945584,25850.32167681866,9350.892046728342,59051.82961877739,52192.53318796931,333079.9515200857,62164.3030794817,0.0,9026.954004016801,63021.18340020576,0.0,0.0,0.0,0.0,0.0,51998.48126424831,30397.74859474682,9380.334561338239
111,114529.63765302,67144.67683095268,11486.346467414733,33931.00585857767,19502.495710802665,17269.412451342734,27332.164592946705,15000.317448986227,94728.52277607327,83725.12080921828,534313.1953322375,99721.42502847865,0.0,11789.038090990436,82304.52169288987,0.0,0.0,0.0,0.0,0.0,90792.12246029935,33290.125064456704,10272.882865652784
112,129118.82714402773,75697.80276126435,12949.517822939073,38253.257148597615,19099.388117005026,16912.461658849865,26767.221353592937,14959.791037233375,94472.59438443634,83498.92034836063,532869.6394453266,99452.00729481873,0.0,11021.3201774988,76944.74126150066,0.0,0.0,0.0,0.0,0.0,96304.36961866416,31300.586403154844,9658.938112226091
113,108302.31717452798,63493.81903012828,10861.79930176062,32086.075131746,18686.56585188518,16546.908548562384,26188.663292860296,12372.547450116852,78133.88929349968,69058.07383755257,440711.69726600987,82252.13014018629,0.0,9665.780759480693,67481.11729364685,0.0,0.0,0.0,0.0,0.0,77464.10048681317,27975.41887815458,8632.836334991516
114,106744.96916492052,62580.80095933669,10705.610570395867,31624.689017891993,18600.072923521457,16470.31927115979,26067.446039990766,11822.114078662147,74657.84684693921,65985.7988220938,421105.19130240864,78592.87423634522,0.0,9555.948748166507,66714.33114128973,0.0,0.0,0.0,0.0,0.0,72163.99408151644,27783.338827943924,8573.563026380563
115,122059.99392139589,71559.4584405294,12241.577016416239,36161.97914981903,19015.028600859026,16837.761512769892,26648.994014155214,13699.155931088384,86511.55610835344,76462.61415568973,487965.65831272426,91071.36270824686,0.0,10432.622811514222,72834.7829463898,0.0,0.0,0.0,0.0,0.0,86852.64580791937,30325.957578623544,9358.180823615336
116,111263.56148653572,65229.89186177068,11158.786866197266,32963.38514650239,18731.291096503195,16586.512643738155,26251.344385859193,11936.280076949573,75378.81668013128,66623.022802948,425171.7985292692,79351.84457665561,0.0,9814.271873066655,68517.79984442063,0.0,0.0,0.0,0.0,0.0,76179.4436460122,29943.997880906165,9240.313220941769
117,119016.95518347657,69775.43242919525,11936.386168232462,35260.43639320056,19402.975235718328,17181.287313049124,27192.689622885995,13543.716385101496,85529.93964440878,75595.0195324065,482428.882122507,90038.00770864052,0.0,10902.174296014908,76112.93083629695,0.0,0.0,0.0,0.0,0.0,83851.79248098783,32356.730070779322,9984.849780199702
118,126646.93034132535,74248.61707118337,12701.607642750132,37520.92317275462,20216.560011613154,17901.714650524627,28332.90435923667,16465.972655560723,103984.2837351352,91905.7582958871,586520.018244047,109465.0338752298,0.0,12158.156451974002,84881.50124918067,0.0,0.0,0.0,0.0,0.0,103748.23491674814,34076.86059392458,10515.65882173052
119,121951.33114850624,71495.75329905907,12230.679066478582,36129.78628464384,19226.161013984936,17024.718750355594,26944.889778063367,13832.841052466656,87355.7911792692,77208.78522679245,492727.53916057455,91960.09528702621,0.0,10282.587840736533,71787.32204145798,0.0,0.0,0.0,0.0,0.0,88585.99786951646,30620.18905958353,9448.976683752151
120,90871.18801006883,53274.56435919252,9113.605620158101,26921.85949358283,14929.566209980447,13220.094516260799,20923.34063308899,9985.291380743949,63058.12561656539,55733.46897565385,355677.3356372752,66381.76086597872,0.0,8065.622214213192,56309.69832930559,0.0,0.0,0.0,0.0,0.0,65387.652775612565,23829.31077977035,7353.403387215934
121,96809.91248341982,56756.22852684919,9709.209066334079,28681.28962037881,15066.078763552485,13340.976049956802,21114.658895047003,10299.873781419097,65044.74531369197,57489.32844933191,366882.80033971614,68473.09029223201,0.0,8857.01113918757,61834.73662677658,0.0,0.0,0.0,0.0,0.0,66193.8807307028,25975.177996053608,8015.589020806677
122,92100.16060596994,53995.06753615949,9236.861096423952,27285.959801643592,15056.481605135694,13332.477789553717,21101.2087644913,10063.806225178714,63553.95480515375,56171.70402354359,358474.0442771839,66903.72396439657,0.0,8344.519093825202,58256.80157054869,0.0,0.0,0.0,0.0,0.0,59848.723111508785,24939.170045419836,7695.890963075171
123,87312.53167442157,51188.24998235526,8756.702721769974,25867.55781719638,14542.892151111437,12877.695578921468,20381.428501557202,8511.738651786525,53752.491004397765,47508.7510208314,303189.2019842777,56585.649651267806,0.0,7297.643458397779,50948.09684156471,0.0,0.0,0.0,0.0,0.0,54605.52684580658,22233.58774468653,6860.984815831767
124,79281.48364453846,46479.930497279674,7951.257056717234,23488.24759377582,14219.125374116167,12591.000886463406,19927.67904457561,7569.27400145886,47800.73135678832,42248.33123468652,269618.49252983957,50320.1877175943,0.0,6940.866784391082,48457.2800947987,0.0,0.0,0.0,0.0,0.0,49113.642018960425,21078.80290884242,6504.633815927459
125,74342.76613432553,43584.535052239866,7455.945785421182,22025.083506235584,13844.178500820424,12258.986343386292,19402.20221296921,6503.909232606886,41072.845022766705,36301.93748126334,231670.06538650865,43237.69141134215,0.0,6345.268331249912,44299.142218878864,0.0,0.0,0.0,0.0,0.0,43829.55275982481,19470.35981629138,6008.290006649108
126,70773.90571895048,41492.23838427064,7098.019504810459,20967.758728614208,13829.77324279772,12246.230522492851,19382.013674583206,5987.723006941433,37813.07676779889,33420.81484830098,213283.44706594537,39806.10896793796,0.0,6116.582433779462,42702.584190654416,0.0,0.0,0.0,0.0,0.0,38962.62252085426,19174.42047581837,5916.967124138712
127,66020.12243581717,38705.263337362725,6621.255560210363,19559.383990547867,13889.752510071881,12299.342017577712,19466.07282422289,5575.3506517643555,35208.90361129981,31119.135208986674,198594.69187721863,37064.67639223021,0.0,6151.1659365321775,42944.02701495933,0.0,0.0,0.0,0.0,0.0,33947.587408132444,20306.137601436385,6266.199740297911
128,82513.70638687874,48374.86840093043,8275.421448041483,24445.83875580186,14111.483335514977,12495.684123456625,19776.82194608957,8198.29736031503,51773.07752737658,45759.26071275649,292024.38373528013,54501.90626686252,0.0,7135.465841628653,49815.86272081175,0.0,0.0,0.0,0.0,0.0,52906.173372963225,21434.383671187345,6614.361235508379
129,76294.12147136641,44728.545687154416,7651.650093420445,22603.199797617697,13998.908520881125,12395.99939928727,19619.051709489107,6909.868361443783,43636.51800588614,38567.82133479281,246130.38064588964,45936.48915136406,0.0,6712.7615334730635,46864.77581857689,0.0,0.0,0.0,0.0,0.0,44428.3289173417,20267.984796288587,6254.426300050374
130,72821.86374976338,42692.88376270871,7303.412239605521,21574.494918177286,13933.918082641801,12338.45052451804,19527.969553581184,6252.396104714363,39484.514166098175,34898.102723131,222711.13611789228,41565.64362887956,0.0,6479.926742759227,45239.252520131384,0.0,0.0,0.0,0.0,0.0,38669.245785195606,21065.736269236557,6500.601627467403
131,83109.41619123015,48724.11199514651,8335.166063907172,24622.326111177044,14100.058121547027,12485.56712431543,19760.809850339763,7764.135512063842,49031.30151693994,43335.96178463675,276559.48406103224,51615.618136771474,0.0,7229.502328948986,50472.373290278345,0.0,0.0,0.0,0.0,0.0,50716.7564999477,22203.053106522108,6851.562238998521
132,108444.93527932947,63577.43098205071,10876.102682072002,32128.327738570963,14829.765118585039,13131.72089290721,20783.47238765904,11793.638470438538,74478.02049917381,65826.86060316971,420090.8865538105,78403.56969394015,0.0,9063.481428147437,63276.19760480341,0.0,0.0,0.0,0.0,0.0,78212.59150780548,25186.5779510044,7772.237700409009
133,100065.44998359615,58664.83504861813,10035.711729146795,29645.788105268497,15067.018110945804,13341.807839785697,21115.97536233123,10426.193801228555,65842.46902282609,58194.390789188226,371382.3353427827,69312.86001229726,0.0,8546.730085344798,59668.52649751999,0.0,0.0,0.0,0.0,0.0,68257.82350383149,25030.22232759894,7723.988467294973
134,96656.13438943752,56666.07386788307,9693.786434229622,28635.730710783355,14808.170644920878,13112.599039073422,20753.20837851687,9639.5164388966,60874.52186513975,53803.506568029865,343360.7886926796,64083.06485121624,0.0,8004.413120006368,55882.37040118585,0.0,0.0,0.0,0.0,0.0,63457.134392662374,24429.342137034193,7538.564958010734
135,77271.41396500847,45301.49771948089,7749.664200615871,22892.736357820362,14163.846457026968,12542.051540019087,19850.207295174587,7136.736450022018,45069.2129451189,39834.0984111658,254211.45051253744,47444.69783851005,0.0,6919.175794741626,48305.84564235528,0.0,0.0,0.0,0.0,0.0,45573.76603029515,21345.38585235664,6586.89771092335
136,65250.54472031038,38254.08713474035,6544.07347481258,19331.38583645781,13820.407902091256,12237.937536107642,19368.888429616927,5294.281286439548,33433.92212404956,29550.33063884205,188582.9657115933,35196.1400937578,0.0,5910.644471525014,41264.83962227319,0.0,0.0,0.0,0.0,0.0,33103.720438922624,19916.27643128233,6145.893849974447
137,100129.77175576866,58702.54462924914,10042.162654651422,29664.844329256837,14494.8729804351,12835.17472024379,20314.131069679526,11168.69496367078,70531.43900741948,62338.70305043717,397830.32019321114,74248.97381494512,0.0,8514.316995624651,59442.236292550326,0.0,0.0,0.0,0.0,0.0,71254.38355321847,22961.13047206802,7085.494672844213
138,100213.23937889266,58751.47874530291,10050.533745817524,29689.572779178267,14669.94010002444,12990.196228244027,20559.48240308751,10564.761282179128,66717.53668855315,58967.813026568925,376318.12645304634,70234.05029443568,0.0,8444.706083719964,58956.251535804186,0.0,0.0,0.0,0.0,0.0,69615.91045785866,23374.52396387371,7213.062319722093
139,92523.74408426548,54243.399551731316,9279.34290889869,27411.452327230603,14194.374138552344,12569.083727656125,19892.990928021663,8733.568529777309,55153.36913388586,48746.9070396647,311090.8101557385,58060.364544626915,0.0,7715.600192682256,53866.03881767009,0.0,0.0,0.0,0.0,0.0,58960.82644654277,22873.134108822273,7058.3401839236485
140,90565.26170298982,53095.21058279153,9082.923819109783,26831.224549384027,14071.247332124067,12460.055240453394,19720.43239043729,8050.091516465777,50837.142624507585,44932.04140735776,286745.2729255714,53516.64058855552,0.0,7288.690069909201,50885.589251768535,0.0,0.0,0.0,0.0,0.0,55080.43627146298,22194.989911728837,6849.0740460141515
141,83186.32407632156,48769.200368741636,8342.87926926029,24645.11114702526,14011.049550234713,12406.750251208998,19636.066999098235,7356.93126567747,46459.76549048523,41063.12823703541,262054.81755784014,48908.542912170735,0.0,6913.197675207572,48264.10972929132,0.0,0.0,0.0,0.0,0.0,49394.63914978376,21564.402230862815,6654.483206552972
142,74218.407473794,43511.6279668458,7443.47367173637,21988.24051497559,13804.246581528761,12223.62672611231,19346.238822089577,6405.74705913967,40452.940962958535,35754.039754405996,228173.5164138354,42585.11376721336,0.0,6399.148140723188,44675.301148333085,0.0,0.0,0.0,0.0,0.0,41257.452300571684,19791.775607402502,6107.474577655152
143,68106.20510788307,39928.259844894426,6830.471871569114,20177.41513792467,13646.073050815548,12083.564449915599,19124.56334835488,5580.917904219641,35244.06137398078,31150.209143653687,198792.99811031812,37101.68723218227,0.0,6027.0029111126405,42077.189675031914,0.0,0.0,0.0,0.0,0.0,37096.459202028585,18772.994656697472,5793.092539375418
144,66049.92761091722,38722.73705762407,6624.244765229575,19568.21419023818,13699.501762626052,12130.875444092024,19199.442090380955,5379.521565593065,33972.22311352485,30026.104081251564,191619.23518258412,35762.81357489726,0.0,6098.263789476416,42574.69358195609,0.0,0.0,0.0,0.0,0.0,32372.417324558137,20016.694404471553,6176.881479915211
145,71468.36481554521,41899.37519679105,7167.667833002167,21173.50194196905,13875.028321270207,12286.303784256286,19445.437313886538,6600.662080382082,41683.849048200995,36841.96897700757,235116.4140006677,43880.89992266324,0.0,6408.701159533869,44741.9950242768,0.0,0.0,0.0,0.0,0.0,41932.453298188215,19503.08336579851,6018.388051951859
146,68064.11929179225,39903.586419059044,6826.25102293212,20164.946626702556,13759.063841950325,12183.617520263366,19282.916563583243,5445.91471655196,34391.50258105438,30396.681210958493,193984.16757535958,36204.19220893406,0.0,6048.288817612499,42225.796061723406,0.0,0.0,0.0,0.0,0.0,34728.34808882869,19496.69942669706,6016.418054588266
147,63666.35699430654,37325.33388726786,6385.192948660611,18862.048081500667,13696.218413411856,12127.968046359827,19194.84057463296,4826.718110323512,30481.213347812656,26940.60030884142,171928.30653522143,32087.80146214545,0.0,5802.711489603162,40511.31143927798,0.0,0.0,0.0,0.0,0.0,31305.478107393104,18583.811623509,5734.7132110805815
148,63374.287088266785,37154.10362883904,6355.900826532001,18775.518289771357,13619.878977091443,12060.369661431585,19087.85313726172,4989.382180310525,31508.453411965766,27848.519021715216,177722.42117953397,33169.18476721233,0.0,5866.946690560631,40959.765965410326,0.0,0.0,0.0,0.0,0.0,30995.37349792759,18401.754302120706,5678.532781183269
149,63608.06431280683,37291.158949311925,6379.346689561733,18844.778059888697,13587.765467121519,12031.933226569368,19042.8470132676,4904.931071102572,30975.136110563526,27377.150376021236,174714.2620413217,32607.757651813394,0.0,5858.525228505533,40900.97199078321,0.0,0.0,0.0,0.0,0.0,31800.404312940464,18427.809383178075,5686.573027209357
150,62494.970066359296,36638.59115121463,6267.712824061197,18515.008332407466,13629.979052282475,12069.31325341335,19102.008090638767,4685.877644927357,29591.791555277592,26154.491280134403,166911.55143294964,31151.500483266645,0.0,5746.225420731498,40116.95705303278,0.0,0.0,0.0,0.0,0.0,30236.800148116894,18388.106058636673,5674.321117623523
151,57710.08829580805,33833.38416076443,5787.829966239903,17097.420232800876,12311.663414612804,10901.947967166328,17254.428143510042,3841.979711316428,24262.49069903826,21444.227201889855,136851.80083264472,25541.305578760956,0.0,4753.950270001872,33189.44260798607,0.0,0.0,0.0,0.0,0.0,25101.689733522897,15852.025805912035,4891.7210125265465
152,57470.23700003893,33692.767827106814,5763.774925638019,17026.36093418871,12381.181914709703,10963.506429681824,17351.856242717404,3822.26983646929,24138.020844668823,21334.215419917688,136149.73261008956,25410.275231331718,0.0,4816.014002883291,33622.73714905506,0.0,0.0,0.0,0.0,0.0,24647.132993620613,15751.010932351492,4860.549187194952
153,60785.630427003314,35636.465762268475,6096.280627727772,18008.592573955466,12563.631908110014,11125.06545445984,17607.554453015542,4531.238291659689,28615.228389337157,25291.362977801713,161403.27820809578,30123.465128296448,0.0,5217.961093202955,36428.90867545729,0.0,0.0,0.0,0.0,0.0,28165.60966326618,17185.6041863132,5303.245284889676
154,61123.43605019688,35834.50925446678,6130.159652460196,18108.672211109013,12477.319816792575,11048.63630782128,17486.590637859157,4602.32369517757,29064.139906649412,25688.130180732394,163935.34922754526,30596.037642953903,0.0,5274.586552976418,36824.23621162469,0.0,0.0,0.0,0.0,0.0,29517.06030053288,17119.380743433412,5282.8096250552035
155,58518.71221932147,34307.45177448182,5868.928053491823,17336.98637173554,12520.161538133978,11086.57254772315,17546.632029305267,4143.035540225169,26163.68872652258,23124.58734969507,147575.4473464387,27542.710973947338,0.0,4891.770453404357,34151.62664598971,0.0,0.0,0.0,0.0,0.0,26065.87051990123,15716.492031785836,4849.897120809635
156,57399.83729764316,33651.49497089923,5756.714435537015,17005.504038424573,12454.860112215636,11028.748294121597,17455.11403346407,4017.840427444941,25373.06891912268,22425.803742088374,143115.98167332364,26710.419584414834,0.0,4834.240534616326,33749.98467890689,0.0,0.0,0.0,0.0,0.0,26055.888510328063,16136.267009379477,4979.434007991704
157,63261.354119282085,37087.895022390716,6344.574612322871,18742.060319321336,12555.015243885297,11117.43541927573,17595.478455752193,5710.107216487472,36059.904955372156,31871.286601758744,203394.73767185412,37960.53187741128,0.0,5272.744487320126,36811.37593145612,0.0,0.0,0.0,0.0,0.0,37754.35007081541,16453.299528367927,5077.265960436018
158,64126.649369146966,37595.187030871144,6431.356350571863,18998.416130744707,12695.561162951402,11241.888488293005,17792.44935884815,5558.111646921665,35100.03755106933,31022.914727787294,197980.63635518245,36950.072275695195,0.0,5430.620064374541,37913.57559831299,0.0,0.0,0.0,0.0,0.0,38080.511025886066,16325.522622015515,5037.835733323555
159,61329.4482023887,35955.28689478445,6150.820915387982,18169.70619048941,12391.79852285843,10972.907410339549,17366.735101589762,4771.953165856233,30135.367181093727,26634.926671784968,169977.57232109443,31723.726613566057,0.0,4957.143084624447,34608.02207900532,0.0,0.0,0.0,0.0,0.0,31750.747279495525,15500.853577560387,4783.354006979353
160,56987.4794948975,33409.74417196663,5715.358462638296,16883.33727611295,12306.975805571392,10897.797100777369,17247.85859960309,3865.2119284173405,24409.204501213906,21573.89913650423,137679.33532956828,25695.75229655562,0.0,4815.935365355069,33622.18814547245,0.0,0.0,0.0,0.0,0.0,24840.957846923204,15662.973397523643,4833.3819932803535
161,57261.908844475984,33570.63239590567,5742.88138731248,16964.64080644039,12273.331013466268,10868.004719314045,17200.70642948348,3969.80118037107,25069.696212107727,22157.66996568516,141404.81764678302,26391.056864806167,0.0,4834.863413234852,33754.33327175855,0.0,0.0,0.0,0.0,0.0,25906.5981242002,15775.70533082241,4868.169544956851
162,56735.59846863536,33262.07523268772,5690.09694260293,16808.714001710756,12774.372599248629,11311.675823179874,17902.90123027141,4619.082135726545,29169.971154730258,25781.66836512808,164532.28698896003,30707.44699002154,0.0,5388.693580044676,37620.86815158151,0.0,0.0,0.0,0.0,0.0,25372.47671605168,16095.965571932351,4966.997528843303
163,59863.36582612846,35095.77463770578,6003.785349148662,17735.35879607301,12745.062016888809,11285.72137388955,17861.82332551228,5405.628554884334,34137.091393019815,30171.82171954889,192549.16942672007,35936.37164686357,0.0,5498.545859153626,38387.795802434186,0.0,0.0,0.0,0.0,0.0,33330.32561447615,16045.657182466482,4951.473039489723
164,62527.42059444077,36657.6157483903,6270.967335436878,18524.62225489085,12460.50198832624,11033.744161676099,17463.020954134874,4717.48748646594,29791.41090362265,26330.923399693107,168037.4979666723,31361.641265544884,0.0,4999.412919146458,34903.12660623817,0.0,0.0,0.0,0.0,0.0,32092.934270322312,15870.626443674679,4897.460918056853
165,69019.35090850644,40463.604939307035,6922.05261220676,20447.947343785272,12759.64125018839,11298.63124946693,17882.255685046777,6594.183343645127,41642.93517003581,36805.80754123546,234885.64058274426,43837.82957685284,0.0,5773.984093289853,40310.75270032065,0.0,0.0,0.0,0.0,0.0,42499.63543713518,16196.457218070705,4998.007893260893
166,65032.98574718066,38126.54000159805,6522.254164163629,19266.93094999239,13109.016399792155,11608.002093497675,18371.894510521102,6340.008724556514,40037.79672711154,35387.11751936066,225831.9086627728,42148.08832252357,0.0,6011.642696113964,41969.953177973504,0.0,0.0,0.0,0.0,0.0,41048.094984286916,17458.66669841124,5387.508687215523
167,58996.3754656477,34587.48884580974,5916.833605753112,17478.500784438264,12759.906334191815,11298.86598070632,17882.62719235128,4371.89904378424,27608.984913302455,24402.00194771741,155727.59414582813,29064.185088714377,0.0,5186.575967818275,36209.795147015,0.0,0.0,0.0,0.0,0.0,27247.551659679913,16098.602584737257,4967.811275370466
168,58221.40377879439,34133.1503485157,5839.110551004591,17248.904590948878,12431.447331704905,11008.016334003867,17422.301721645774,4035.2969798952827,25483.30881451207,22523.23847757233,143737.78626852288,26826.46994750566,0.0,4921.473090515034,34358.99397499003,0.0,0.0,0.0,0.0,0.0,26178.685696757155,15863.017860081607,4895.113011947345
169,57141.26844743624,33499.90519692044,5730.782183763412,16928.899402707513,12301.05260084273,10892.552117416786,17239.55740528611,3812.9319592300735,24079.051204876625,21282.095529614435,135817.11624765096,25348.197450097916,0.0,4887.643349269578,34122.81349523322,0.0,0.0,0.0,0.0,0.0,24780.578163342434,15874.549921119231,4898.67165019246
170,57346.307685561915,33620.112452123,5751.34587170296,16989.64514269805,12301.178594458239,10892.663684456447,17239.7339815709,3997.6472091664323,25245.546702068055,22313.094151398393,142396.69669691398,26576.175991938057,0.0,4817.764335017613,33634.95699668021,0.0,0.0,0.0,0.0,0.0,24545.8087222157,15650.587678384883,4829.559927677627
