,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,135067.02726147362,79185.02216399864,13546.071595452462,40015.49456739143,22744.39788432418,20140.10892997015,31875.593552751092,11926.773667394935,75318.78274171113,66569.96223998786,424833.17902454536,79288.64640028922,0.0,11706.55303447607,81728.65680291092,0.0,0.0,0.0,0.0,0.0,67661.01174463815,40302.422982745346,12436.783271378572
86,132849.11760041193,77884.74015417157,13323.634160719957,39358.407832067285,22579.57187672154,19994.155901690727,31644.594831572133,10924.048251333834,68986.47025989021,60973.1935793444,389115.9735108271,72622.57364936586,0.0,11374.963760185465,79413.68450336109,0.0,0.0,0.0,0.0,0.0,62323.81948384971,40493.9182655469,12495.876128666927
87,143721.08611210613,84258.59086385074,14413.999935616392,42579.38045386306,22647.864471842793,20054.628828336117,31740.30486161201,12685.922248137009,80112.88285764628,70807.1930086655,451874.14700990246,84335.43147916519,0.0,12111.52503422551,84555.94656829588,0.0,0.0,0.0,0.0,0.0,74200.86443449897,40743.545234021265,12572.907638830375
88,137450.02484057358,80582.0893827247,13785.065941243365,40721.49090575743,23199.616687184167,20543.20407116488,32513.56909342415,13035.975980632315,82323.50760504269,72761.03772845629,464343.10501586675,86662.57269865512,0.0,12660.518507588953,88388.71433857123,0.0,0.0,0.0,0.0,0.0,73186.23698433544,40152.646390538306,12390.564238413677
89,145792.7767875677,85473.14985266892,14621.772852385386,43193.14777109855,23762.724196473566,21041.83439912749,33302.74743016886,14370.47687726135,90751.01582351424,80209.6300112701,511878.1949015669,95534.27368539815,0.0,13452.939738517458,93920.95962334171,0.0,0.0,0.0,0.0,0.0,84445.47337654472,41745.871451720035,12882.21196879776
90,111304.74998198936,65254.0392202454,11162.91772122263,32975.58781394448,18327.377693696824,16228.848309330699,25685.27182927425,12864.739830548537,81242.13398755339,71805.2734653714,458243.65179970587,85524.20259676779,0.0,9468.320334734111,66102.55818758522,0.0,0.0,0.0,0.0,0.0,79090.66665727005,28062.109013461,8659.587739616345
91,105237.31176459372,61696.91473572504,10554.40538360587,31178.024441529666,18140.983917382415,16063.797074387783,25424.046525145382,11479.495858451102,72494.17811211833,64073.455834942695,408901.08717977355,76315.16396278859,0.0,9030.670748390605,63047.131646837894,0.0,0.0,0.0,0.0,0.0,67441.4556296937,28295.33752313794,8731.558906928061
92,104478.79878034911,61252.22539379694,10478.332996443853,30953.304368720354,17793.160357608525,15755.800159372318,24936.582206423413,10527.817670020986,66484.23403894893,58761.61016442361,375002.19033859664,69988.4508487814,0.0,8614.87252648528,60144.25920630983,0.0,0.0,0.0,0.0,0.0,64337.58268468586,27883.279419552004,8604.40334281452
93,92125.47783296269,54009.910131137694,9239.400198500865,27293.46038398208,17466.499240489844,15466.542535784476,24478.77641830276,9325.074600658716,58888.78983402991,52048.43165155076,332160.3308419438,61992.6698776235,0.0,8050.968887549896,56207.396934321216,0.0,0.0,0.0,0.0,0.0,55104.80284419328,25756.857915842393,7948.218393424316
94,86674.06084197426,50813.93710938047,8692.669539258328,25678.401909605596,17325.151026496995,15341.379036563652,24280.681122856462,8122.145436736582,51292.170423131916,45334.2144413597,289311.84263364854,53995.65175833438,0.0,7681.937361750191,53631.02361309545,0.0,0.0,0.0,0.0,0.0,49200.226065217925,25024.076554261766,7722.091964668762
95,84274.17623537165,49406.969623548546,8451.981568544872,24967.402553323285,17012.352289767645,15064.39651704714,23842.303046351273,7276.006228710917,45948.71569213854,40611.440563120676,259172.25755662489,48370.55696392452,0.0,7394.98283691434,51627.66636444302,0.0,0.0,0.0,0.0,0.0,43393.849248835584,25050.14596393584,7730.136632312394
96,82649.44164677271,48454.44518425841,8289.034537674319,24486.052223626066,17043.22556293909,15091.73472524504,23885.571015556747,6989.510914405624,44139.468787951104,39012.35075165094,248967.2584054556,46465.94920454431,0.0,7436.192202139094,51915.36728354371,0.0,0.0,0.0,0.0,0.0,40734.15813570165,25157.875483560692,7763.3805067086705
97,83494.61932544214,48949.94297209671,8373.79865500379,24736.447923412994,17207.37634488225,15237.089842847588,24115.623428163934,7568.697242314112,47797.08906441915,42245.11202087748,269597.9482965182,50316.353449152455,0.0,7607.431572086001,53110.86553621651,0.0,0.0,0.0,0.0,0.0,43870.719441954585,25434.71322389927,7848.808893468521
98,92058.72241963344,53970.77379274913,9232.70519953127,27273.68315978769,17486.974534401932,15484.673358673695,24507.471930487092,8673.724362771878,54775.44716280303,48412.88343454457,308959.15339557914,57662.523256686225,0.0,8074.785355344931,56373.67029565529,0.0,0.0,0.0,0.0,0.0,52193.72068350866,26505.027221290195,8179.093333775565
99,100614.93798610035,58986.980434796766,10090.82069225705,29808.581605835352,17732.150565027347,15701.776136638056,24851.078806379763,9310.44343619215,58796.39254969741,51966.76697900573,331639.1669223035,61895.40256475536,0.0,8567.969303175927,59816.80692983603,0.0,0.0,0.0,0.0,0.0,56079.186330455996,27709.90963226554,8550.903768577758
100,100779.78854325475,59083.62648740253,10107.353798041931,29857.420887397922,17750.712277108545,15718.21248747677,24877.09249084627,9076.312940309546,57317.83477335599,50659.95436523549,323299.4091934956,60338.91372567313,0.0,8517.919275016317,59467.385408198854,0.0,0.0,0.0,0.0,0.0,57003.94794472401,28767.150657546725,8877.154066299598
101,96140.26548681562,56363.63817120669,9642.049180286394,28482.897338428233,17496.49265369206,15493.101630122626,24520.811290070127,8419.840332005931,53172.14381454499,46995.81534783907,299915.7722682318,55974.713820248915,0.0,8201.433228184555,57257.85546131807,0.0,0.0,0.0,0.0,0.0,53389.61460414164,27159.336575391775,8381.004361131934
102,86986.26255176347,50996.96993249458,8723.980709710318,25770.896029564392,17267.80715318508,15290.601176413555,24200.31539905373,7598.336873045504,47984.266332124425,42410.54729730852,270653.7156733364,50513.39636000445,0.0,7535.6005380654515,52609.38111890131,0.0,0.0,0.0,0.0,0.0,45320.190719566555,25187.939942826688,7772.657992685691
103,82866.3521366979,48581.61213462801,8310.788810985177,24550.314987878726,16920.839471637824,14983.362139483184,23714.0505680747,6773.238242984689,42773.68498036076,37805.21259580652,241263.59863139072,45028.17836654987,0.0,7292.968177217346,50915.45662288314,0.0,0.0,0.0,0.0,0.0,38353.96667525436,25319.806166942708,7813.35012801582
104,89282.87121545388,52343.39038479565,8954.310983618407,26451.298444340428,16965.63099206363,15023.024921725333,23776.8245446365,7452.266551151684,47061.81746652644,41595.24752856742,265450.67242443707,49542.327534084056,0.0,7525.187363668579,52536.682113993156,0.0,0.0,0.0,0.0,0.0,45324.21118311226,25750.702501038602,7946.318915571757
105,95508.52463830786,55993.27084984595,9578.690957801113,28295.73528264001,17220.736913949564,15248.92059421549,24134.347866216285,8523.743119270737,53828.300431455566,47575.75463550716,303616.80262683507,56665.454802612425,0.0,8213.172217557325,57339.81057063459,0.0,0.0,0.0,0.0,0.0,52268.525952610085,26660.854571951146,8227.179549057288
106,102777.85531869234,60255.02238695014,10307.742865169144,30449.376095259482,17622.735981952548,15604.889789817134,24697.737539814967,10110.711431419164,63850.165929536655,56433.508086852155,360144.8136265183,67215.54763235958,0.0,9030.775573296483,63047.86347615876,0.0,0.0,0.0,0.0,0.0,61936.93242377311,27557.696393577357,8503.932819426387
107,107446.72051291246,62992.21296100001,10775.990249247478,31832.59266264216,17632.538996031686,15613.57033490784,24711.476170926137,10864.450021379767,68610.10140617644,60640.54268579568,386993.0770593887,72226.36733970566,0.0,8919.453399437733,62270.67383587256,0.0,0.0,0.0,0.0,0.0,69011.75194154562,26542.01100569246,8190.506030013787
108,103622.70602944464,60750.3284850601,10392.474190403427,30699.674926231157,17467.338672315433,15467.285850621502,24479.952856906406,10045.562122687528,63438.74145155354,56069.87353293397,357824.1870504161,66782.43800461778,0.0,8522.387374763242,59498.57920108581,0.0,0.0,0.0,0.0,0.0,65217.667809661914,25229.134524091893,7785.370083950524
109,86102.44274226087,50478.81762972003,8635.34111602307,25509.05205844301,17050.473903649538,15098.153113289974,23895.7293483292,7741.77000876993,48890.06110017003,43211.127462189244,275762.82201899047,51466.93329276514,0.0,7501.187835506369,52369.13072676375,0.0,0.0,0.0,0.0,0.0,46644.80519377215,25632.774250577328,7909.927850617979
110,86513.72406716889,50719.937327760286,8676.589127369994,25630.89989915003,17210.667156004176,15240.003848080905,24120.235401552494,8685.92254126363,54852.4798944777,48480.96825817232,309393.6540486038,57743.616189958215,0.0,7992.71733022396,55800.71688743587,0.0,0.0,0.0,0.0,0.0,54676.58152679341,27304.00399405178,8425.646772162025
111,102248.83477298814,59944.87634697176,10254.68661352231,30292.646364829536,17798.102898739435,15760.17676750561,24943.509030031048,10973.627934538874,69299.57097697112,61249.92538719726,390882.0080662248,72952.1771179912,0.0,9243.166290805166,64530.65760080589,0.0,0.0,0.0,0.0,0.0,68639.6863363194,29037.099506186296,8960.45663414585
112,100975.90267605119,59198.601268938946,10127.022373989768,29915.52244019447,17841.191915957927,15798.331987304326,25003.896999254488,10155.145133499269,64130.76925502194,56681.5173098109,361727.54768662085,67510.94085358892,0.0,8898.487066693922,62124.298535800204,0.0,0.0,0.0,0.0,0.0,63644.00548353308,28231.555072707277,8711.876504387072
113,101253.08082439518,59361.1010163977,10154.820979750846,29997.640340574304,17467.99134117721,15467.863787308956,24480.86755280068,9516.360229457621,60096.77793868413,53116.10321481744,338973.949013177,63264.327997937784,0.0,8361.96469262932,58378.59706006505,0.0,0.0,0.0,0.0,0.0,59849.602479772126,26672.046695677895,8230.633287240613
114,87651.92661967064,51387.22523787688,8790.741141958038,25968.10831322176,17056.742397723538,15103.703849524865,23904.514455339155,7666.196766138548,48412.80842467066,42789.311131249895,273070.8936055207,50964.525828732854,0.0,7681.430627337998,53627.48587463885,0.0,0.0,0.0,0.0,0.0,46229.023699480356,24818.284102039182,7658.587194043097
115,90003.03163578836,52765.594974635525,9026.536935516917,26664.656034063326,16957.131806207424,15015.498913350406,23764.913189793886,7977.581802930425,50379.23644528973,44527.324337453385,284162.4678040493,53034.59932597939,0.0,7633.561172514452,53293.287905937534,0.0,0.0,0.0,0.0,0.0,49666.19407290791,24330.822072384555,7508.162997005702
116,100818.08810310588,59106.08016508519,10111.194917450102,29868.767667291064,17533.703837783254,15526.052043003257,24572.96165191923,10133.658186605677,63995.07701083311,56561.586699635125,360962.1799341254,67368.09661239022,0.0,8583.951559284107,59928.38617272289,0.0,0.0,0.0,0.0,0.0,61344.64251709339,25307.244284478653,7809.473700790765
117,94886.48250350557,55628.58954138783,9516.305433633857,28111.44660633944,17440.972431391332,15443.938608501225,24443.001358630434,9446.930718610894,59658.32355117247,52728.578470548775,336500.8610990692,62802.76378209956,0.0,8525.860548682465,59522.826973972085,0.0,0.0,0.0,0.0,0.0,55835.30350316663,25389.893982709596,7834.978281117937
118,85076.0492102503,49877.0793947924,8532.402593190189,25204.968629371422,17186.8330999278,15218.89884947586,24086.83268462554,8173.8839349942955,51618.90427575027,45622.99579761075,291154.7744529107,54339.606930792506,0.0,7857.584279203916,54857.29291651788,0.0,0.0,0.0,0.0,0.0,51143.875175565154,24588.711603905886,7587.744222503267
119,89909.3353327501,52710.66414523031,9017.139994939196,26636.897194757905,17105.110258617064,15146.533472540588,23972.300566130005,8524.605808883884,53833.74840366986,47580.569786408276,303647.5317394253,56671.18992374388,0.0,7958.551072965855,55562.187039626355,0.0,0.0,0.0,0.0,0.0,52051.87902942731,24684.625749406478,7617.3420320632795
120,65480.410848627835,38388.84951779283,6567.127088227271,19399.486889656437,13583.39080660259,12028.059475334845,19036.716057357407,6033.706854797089,38103.46942073708,33677.47629763902,214921.3975136599,40111.8074874562,0.0,6278.731821479327,43834.62123171135,0.0,0.0,0.0,0.0,0.0,37505.4163305283,18818.98646807286,5807.284991044607
121,61743.18832406018,36197.848098424976,6192.315523092816,18292.282484102554,13362.018597951688,11832.034923751966,18726.469526201956,5025.575448449651,31737.017563152407,28050.53379625144,179011.6299455951,33409.79596011181,0.0,5894.47494963927,41151.952993649444,0.0,0.0,0.0,0.0,0.0,30107.333558229882,18597.989884091265,5739.088430756635
122,59277.04908921515,34752.037866793326,5944.982777885549,17561.65426820696,13160.391273865236,11653.494419359968,18443.89486037015,4635.705399817721,29274.948749799758,25874.452054474023,165124.40974793592,30817.95769017401,0.0,5582.660365259533,38975.036605207664,0.0,0.0,0.0,0.0,0.0,28635.62913483782,17877.357839095977,5516.711116969478
123,58060.392683971695,34038.75523691305,5822.96251056606,17201.20280376366,13136.659881008949,11632.480328786263,18410.63602287641,4398.121589680249,27774.582944451093,24548.364571744205,156661.64453076778,29238.511375709146,0.0,5474.610678395154,38220.69365306846,0.0,0.0,0.0,0.0,0.0,27076.80169567027,18037.529787040596,5566.138016280087
124,66398.12062292402,38926.87030858941,6659.165556523438,19671.37123650521,13281.591930423487,11760.81730554415,18613.753956505647,5413.824294910276,34188.848320721816,30217.56670635511,192841.10271788313,35990.856552088364,0.0,5985.717131801439,41788.955275185195,0.0,0.0,0.0,0.0,0.0,33922.321416808416,19451.998966982414,6002.6240965962115
125,69702.43729828189,40864.07433595395,6990.560354839346,20650.321233796214,13192.760145837829,11682.156976653585,18489.258866575412,5479.079572623545,34600.94200354838,30581.792732141763,195165.50392244733,36424.67065677827,0.0,6034.255982172792,42127.82659212412,0.0,0.0,0.0,0.0,0.0,35952.161078770165,19176.94155166085,5917.745094085508
126,67098.47507248074,39337.46335809397,6729.405138368408,19878.861030570435,13162.881964094571,11655.69991949168,18447.38548825223,5460.794402691361,34485.46930490211,30479.733021285934,194514.18386826286,36303.11168252812,0.0,5953.881630066872,41566.69746900175,0.0,0.0,0.0,0.0,0.0,35549.08998551271,18435.644229590293,5688.990754968182
127,63630.263493666615,37304.173544095305,6381.573078188061,18851.354877481455,13218.239656547621,11704.719021328825,18524.96763897022,5002.422870435222,31590.80668986766,27921.306371705567,178186.9322029547,33255.87867932534,0.0,5794.773717729945,40455.89432107971,0.0,0.0,0.0,0.0,0.0,31871.102143698274,18975.538638121136,5855.594875797391
128,83234.89607720195,48797.676415370086,8347.750626946918,24659.50128114433,13583.521290350489,12028.175018375801,19036.898926428483,7265.301854560528,45881.11648605793,40551.69349296858,258790.96640223588,48299.394773661224,0.0,6690.199457783767,46707.25992680744,0.0,0.0,0.0,0.0,0.0,47820.636097485076,20531.72178255448,6335.811971086572
129,83471.36228691628,48936.30819276915,8371.466172270164,24729.557700701695,13668.476771829852,12103.402890306925,19155.961493460905,7673.68426776085,48460.092755177415,42831.10304532228,273337.5993556139,51014.30239741004,0.0,6987.023394813869,48779.51993442699,0.0,0.0,0.0,0.0,0.0,50781.00803540237,21195.691177128632,6540.703956431536
130,66055.95446977498,38726.27039186491,6624.849207803298,19569.999731408156,13232.660504361425,11717.488646944314,18545.1780259823,5521.507368908032,34868.87783092951,30818.605878374725,196676.7873656655,36706.728707929244,0.0,5974.402861973809,41709.9653220372,0.0,0.0,0.0,0.0,0.0,34834.68389675595,19340.88744241037,5968.336581162051
131,70125.73315088385,41112.23772675197,7033.013320908585,20775.728546251554,13250.582391188862,11733.358434079191,18570.295014487125,5715.532756190503,36094.1677876808,31901.569558678584,203587.9960788837,37996.60061746128,0.0,6090.443992037578,42520.10009578943,0.0,0.0,0.0,0.0,0.0,36933.16481966518,19294.858201796585,5954.132579335538
132,70359.5687471825,41249.32726852291,7056.465038128173,20845.005609818196,13407.458682147444,11872.272007632753,18790.15244549458,5951.032936682765,37581.375260949186,33216.02714461719,211976.54214586326,39562.19505724691,0.0,6186.574646408366,43191.23097745642,0.0,0.0,0.0,0.0,0.0,38535.36878772147,19484.1463786722,6012.5443535518
133,66925.96280802715,39236.32551741377,6712.103628645697,19827.75186113793,13145.880841625389,11640.64546695341,18423.558923463643,5217.788963679182,32950.86536452146,29123.38441014592,185858.29954826232,34687.62262702129,0.0,5930.173273761317,41401.17888209138,0.0,0.0,0.0,0.0,0.0,33406.49662619708,18713.386184723728,5774.698170198337
134,59421.868738499354,34836.94050640019,5959.506954343763,17604.559113354437,13173.950202062886,11665.500817254657,18462.897292812522,4459.793240459045,28164.045660510616,24892.58838097483,158858.3964929244,29648.501692276473,0.0,5507.942250521509,38453.396192491775,0.0,0.0,0.0,0.0,0.0,28158.081202091238,17752.841616680267,5478.287092870034
135,56227.0726118233,32963.944504122286,5639.096133566246,16658.056109305613,13094.093655647606,11594.788039903737,18350.98073080873,4010.7400725058224,25328.229459100854,22386.172709139388,142863.0661368081,26663.21674919852,0.0,5387.506890752979,37612.583345493236,0.0,0.0,0.0,0.0,0.0,24899.061665701112,17848.63222472545,5507.846780440223
136,58880.44974468864,34519.525694701435,5905.207244029566,17444.15616938815,13138.252293072179,11633.890405789753,18412.867740768183,4460.697829164117,28169.75822973076,24897.63739402888,158890.61805644212,29654.515356656662,0.0,5499.9705013372295,38397.74186356318,0.0,0.0,0.0,0.0,0.0,27663.58195189402,17878.320058846544,5517.008044985502
137,58832.527815485206,34491.4307621109,5900.401082991275,17429.958628088996,12972.468411877564,11487.089182777643,18180.526588391524,4462.482451931696,28181.02830311822,24907.59836700979,158954.18654401918,29666.379447275176,0.0,5466.308762746985,38162.73428511295,0.0,0.0,0.0,0.0,0.0,28150.52924299611,17613.69684945343,5435.348897464575
138,59765.860732422516,35038.610849009514,5994.006419331061,17706.47154929938,13032.016012572156,11539.818438157668,18263.98077022724,4925.431613286363,31104.599109182294,27491.575312482062,175444.49393391443,32744.0443195707,0.0,5608.63214524649,39156.35716018773,0.0,0.0,0.0,0.0,0.0,29805.425633395338,17930.325102132625,5533.056098787243
139,61369.06004447298,35978.50991713858,6154.793645518946,18181.441752335006,13041.186353981971,11547.93875314064,18276.83272950996,4977.858830726943,31435.682293141286,27784.20079383148,177311.958017146,33092.578065688576,0.0,5686.8232861919905,39702.244314548436,0.0,0.0,0.0,0.0,0.0,31916.607170309133,17751.068600993065,5477.739964181323
140,61786.71134424029,36223.36410619891,6196.680511050009,18305.176787122953,13050.277850601135,11555.989251253523,18289.57419017612,4806.910582949138,30356.126807850942,26830.04347376168,171222.7599173565,31956.121925176943,0.0,5591.84282327261,39039.14343130308,0.0,0.0,0.0,0.0,0.0,31074.045774259717,17520.41221860521,5406.562520603149
141,58428.54118445613,34254.587685154234,5859.884667264352,17310.271942396652,12983.059140773297,11496.467247419878,18195.36917826463,4248.730401507496,26831.16247221811,23714.529199917346,151340.31160707973,28245.365582498533,0.0,5370.053546355045,37490.73378053924,0.0,0.0,0.0,0.0,0.0,27626.058888795502,17533.61317248696,5410.636156634241
142,56615.799298624304,33191.84121536394,5678.082106954671,16773.22182324239,12962.167451243773,11477.967707225596,18166.090100073143,4030.6423498079716,25453.914354445507,22497.258396303536,143571.98775902472,26795.526179357705,0.0,5307.40136012568,37053.33098475368,0.0,0.0,0.0,0.0,0.0,25209.404451734612,17372.643415136343,5360.963064118858
143,60801.66818633139,35645.86813347338,6097.889078291123,18013.343984305408,13060.113012263522,11564.698262950898,18303.357875163972,4864.411906907203,30719.253487985574,27150.990367815873,173270.96431332047,32338.388099584474,0.0,5675.39672003448,39622.470370743395,0.0,0.0,0.0,0.0,0.0,31139.82167611474,17578.439040349695,5424.46881388661
144,58680.44172259147,34402.268063554475,5885.148144174291,17384.90099746399,13086.865044301978,11588.387122163298,18340.85004815114,4716.59484814469,29785.773802285774,26325.941088382715,168005.7020773303,31355.707046770327,0.0,5669.03824305196,39578.07901305142,0.0,0.0,0.0,0.0,0.0,28699.123909865564,17375.16765064579,5361.742009096196
145,57235.80827904933,33555.33055730222,5740.263723067403,16956.908149142662,13070.078413422696,11573.522601405464,18317.324086912267,4257.836847071711,26888.67059756096,23765.357341228315,151664.68434412894,28305.904816531154,0.0,5402.786032703386,37719.25383551965,0.0,0.0,0.0,0.0,0.0,26483.762492346817,17412.864323380352,5373.374693043077
146,56103.63973379973,32891.580172277325,5626.71686797611,16621.48739405265,12938.925868015867,11457.387341884838,18133.517716127746,3919.7918621488834,24753.88230641292,21878.540125668194,139623.4794380047,26058.597202217083,0.0,5340.74371178127,37286.10878086807,0.0,0.0,0.0,0.0,0.0,24902.318582803447,17296.376785986373,5337.428212678713
147,55744.29824351142,32680.910962701546,5590.677979334258,16515.027455279924,12950.953961182067,11468.038189087703,18150.374729047162,3815.3440423263337,24094.283753740936,21295.558707932032,135903.0349511019,25364.232868312512,0.0,5315.7550835444235,37111.652045812916,0.0,0.0,0.0,0.0,0.0,24442.506544975382,17284.1357402615,5333.6507913370615
148,55660.551765416705,32631.81336383866,5582.278921391407,16490.216390676054,12886.05292013675,11410.56847531603,18059.417860633566,3808.3874074490327,24050.351900454476,21256.729856642156,135655.2387412756,25317.985477500515,0.0,5313.206727001002,37093.86083462245,0.0,0.0,0.0,0.0,0.0,24198.613281032023,17288.455164080304,5334.98370717477
149,55459.58816465459,32513.995510709345,5562.123985140876,16430.67811521692,12887.243314567748,11411.622566685337,18061.086162834526,3830.745029420026,24191.542545872533,21381.52018903974,136451.6200496031,25466.617926832194,0.0,5352.780094959238,37370.14012869552,0.0,0.0,0.0,0.0,0.0,24550.995631258018,17324.201294504022,5346.01448011516
150,56221.96342411467,32960.949168027684,5638.583725587046,16656.542441039248,12983.215347741461,11496.605568309726,18195.588097659755,3910.049354238267,24692.357382980765,21824.161766371788,139276.4500801278,25993.82945476761,0.0,5339.537790059117,37277.68970462328,0.0,0.0,0.0,0.0,0.0,24642.06379129478,17632.22613967719,5441.066786108245
151,54946.84934498354,32213.39487098848,5510.7006518384715,16278.772073683052,11809.07596413188,10456.908003875053,16550.066859570106,3644.8607860211787,23017.66473665917,20343.996764083793,129830.39990608768,24230.867969865354,0.0,4618.960280234418,32247.01741134265,0.0,0.0,0.0,0.0,0.0,23506.87498247703,15372.730463578493,4743.816944869485
152,54013.70214266799,31666.32366200581,5417.113941092316,16002.314173024975,11873.512966696386,10513.966812702187,16640.373391928097,3510.7917993610827,22171.00551764016,19595.683127185086,125054.8457285891,23339.583472231443,0.0,4567.967719466219,31891.015650085334,0.0,0.0,0.0,0.0,0.0,22718.33143532488,15184.198017821098,4685.6383790668415
153,51889.21572046716,30420.812393712185,5204.046060927992,15372.90537792726,11813.611379070398,10460.924102756586,16556.42310799262,3190.594098715779,20148.924632913626,17808.481538916447,113649.36333452218,21210.923788342563,0.0,4393.0003047939545,30669.490257996924,0.0,0.0,0.0,0.0,0.0,20020.38577109881,14758.241921659886,4554.194082197952
154,51024.47691990006,29913.846611779212,5117.3201298006925,15116.714422385474,11712.258078602294,10371.17600204971,16414.379487960025,3045.0978479850246,19230.101084808444,16996.385980862506,108466.76857269839,20243.67136128461,0.0,4344.674844405578,30332.108711499615,0.0,0.0,0.0,0.0,0.0,19130.769952163915,14678.112021125018,4529.467077398864
155,51206.09660500977,30020.32381115512,5135.535036188445,15170.521792475658,11717.356298756567,10375.690463579014,16421.524491063934,3021.1642968193914,19078.958287036574,16862.79951047273,107614.25246812613,20084.562206672003,0.0,4333.859633260245,30256.602909121684,0.0,0.0,0.0,0.0,0.0,18960.653170638532,14396.520003904945,4442.571585020757
156,51076.556352313906,29944.378941494266,5122.543252974662,15132.143682117347,11749.262787026057,10403.943581229723,16466.24048033507,3022.653800780825,19088.36465529615,16871.113261134407,107667.30878668741,20094.464360951395,0.0,4337.2772007950725,30280.462469090544,0.0,0.0,0.0,0.0,0.0,19483.174761178914,14424.90970969925,4451.33226470131
157,51199.35356453383,30016.370604955453,5134.858766702767,15168.524072491708,11680.36142833365,10342.931595924787,16369.677286352906,3081.3743418055033,19459.190814595568,17198.8652842495,109758.94184800332,20484.8358347111,0.0,4344.885100931364,30333.576605882015,0.0,0.0,0.0,0.0,0.0,19285.92305854091,14590.99483738566,4502.583891396794
158,51837.854778856534,30390.701289749504,5198.894996257556,15357.688981137708,11788.16793923105,10438.39399874927,16520.764887844183,3183.343848797933,20103.138570931227,17768.013858660142,113391.10852000001,21162.72445815645,0.0,4372.946541412386,30529.48601078665,0.0,0.0,0.0,0.0,0.0,20069.28763988492,14696.878371845421,4535.258119709254
159,51498.52365926558,30191.763452954387,5164.862977238987,15257.157394355594,11691.942183196597,10353.186326149666,16385.907368016215,3079.5191859010765,19447.475317310706,17188.51062657333,109692.8609612151,20472.502843021517,0.0,4366.490098984606,30484.41071272122,0.0,0.0,0.0,0.0,0.0,19514.744229090615,14500.24851134941,4474.580801109395
160,50985.392686532796,29890.932907759812,5113.400314326992,15105.135171996326,11732.703203651798,10389.28011048459,16443.032719385523,3067.24967953599,19369.9921428973,17120.027682383654,109255.81960036566,20390.935725306612,0.0,4355.935123285109,30410.721729809957,0.0,0.0,0.0,0.0,0.0,19303.947858836433,14546.073572456387,4488.721795898447
161,51019.30933307999,29910.81703835054,5116.801864888378,15115.183452566136,11709.101727133459,10368.381060511712,16409.95595575478,3039.050995497038,19191.914599383734,16962.635131469222,108251.37892607614,20203.472162228343,0.0,4355.095315792603,30404.858659943588,0.0,0.0,0.0,0.0,0.0,19416.38253560569,14456.754755501286,4461.159215628717
162,51171.58991468007,30000.09375875844,5132.074309264891,15160.298703188637,11732.663840400319,10389.245254421277,16442.977552965578,3040.7985773004675,19202.950755333914,16972.38935821234,108313.62800984856,20215.09000620961,0.0,4346.145429246083,30342.37551876348,0.0,0.0,0.0,0.0,0.0,19215.403615592797,14425.57081379776,4451.536272494998
163,51459.67444990263,30168.987535198357,5160.9667326697,15245.647773112498,11751.242171839676,10405.696321661164,16469.014528965607,3052.558213874794,19277.214050418024,17038.026435307966,108732.50774458371,20293.26753285176,0.0,4330.667285986086,30234.315712028136,0.0,0.0,0.0,0.0,0.0,19454.390180506838,14606.466979326746,4507.358385380633
164,52522.361426535244,30792.00333338531,5267.545178652322,15560.483642402482,11731.909876428217,10388.577621160348,16441.92089500302,3191.3947155879887,20153.980609486916,17812.95022730092,113677.88140826841,21216.246252728404,0.0,4404.492356386673,30749.721384769815,0.0,0.0,0.0,0.0,0.0,20033.569339544076,14862.760374174888,4586.447064663684
165,51674.60333652725,30294.992741621587,5182.522268059635,15309.323459691825,11710.262060012763,10369.408532450212,16411.582127589914,3228.5406630859593,20388.561027239215,18020.282435596993,115001.02473298689,21463.190814477064,0.0,4360.457830765293,30442.296763586284,0.0,0.0,0.0,0.0,0.0,20639.10224301712,14665.76111099222,4525.655753385127
166,51467.47814907103,30173.562568084915,5161.749377181745,15247.959728058202,11777.354562320377,10428.818779832092,16505.610263435552,3212.3938585196292,20286.592322288525,17930.158132054992,114425.87352224874,21355.847595476083,0.0,4393.20637024392,30670.928892613756,0.0,0.0,0.0,0.0,0.0,20680.080120036666,14509.464474828477,4477.424722937003
167,51615.3339855511,30260.24521688628,5176.578057336875,15291.764086097204,11699.6994507437,10360.055367668907,16396.778946532777,3114.1201460003062,19665.98388207814,17381.637843665576,110925.35151450218,20702.52844482516,0.0,4372.388528261817,30525.590272635538,0.0,0.0,0.0,0.0,0.0,19974.23451373232,14422.745944021372,4450.664555844268
168,51176.312107697195,30002.862213549404,5132.547904975068,15161.69771886888,11703.400467407044,10363.332608910046,16401.96581072205,3029.8433501090644,19133.767386912066,16911.242137614376,107923.40143856859,20142.260156391247,0.0,4341.074374805856,30306.972230814106,0.0,0.0,0.0,0.0,0.0,19378.174950082208,14358.866660372361,4430.952271880255
169,50952.256713078474,29871.506458199132,5110.077058622783,15095.318176741226,11685.233243065732,10347.245576004181,16376.504989027384,2982.4410748926794,18834.417221640964,16646.663655684188,106234.92642975491,19827.131996587566,0.0,4368.3705707508625,30497.53912303631,0.0,0.0,0.0,0.0,0.0,19010.434333416608,14445.753580352643,4457.764401596997
