,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,177305.35209433732,103947.85848218943,17782.215559369793,52529.18863584213,25281.602119847208,22386.797100872845,35431.40942368215,19189.904399476625,121186.18836958984,107109.53748996255,683546.8097708479,127573.60765091085,0.0,15298.117906218167,106802.96961929135,0.0,0.0,0.0,0.0,0.0,109572.75544380755,50340.14678510497,15534.289233274487
86,220328.87983200463,129171.03149898651,22097.108681990652,65275.51003909486,26604.39459035915,23558.126611697855,37285.26351817716,24715.033485143314,156077.93770838092,137948.35818540273,880352.6031432521,164304.41336637348,0.0,17456.27605967415,121870.03218935404,0.0,0.0,0.0,0.0,0.0,148653.52715482397,54136.44616479114,16705.77593616179
87,174118.43934491422,102079.4842252417,17462.595374137072,51585.021192485176,25556.502395875756,22630.220625744863,35816.67394072018,18771.363987970577,118543.06331314397,104773.43049515679,668638.3476394295,124791.17011854985,0.0,15410.547806238748,107587.89278891325,0.0,0.0,0.0,0.0,0.0,111938.02678884836,50189.34246753545,15487.753058146674
88,157209.86375659448,92166.5842386981,15766.809362255017,46575.61935463388,25335.75382590142,22434.74830469114,35507.30142052247,17445.031865399244,110167.14172955591,97370.43268707127,621394.2305137101,115973.77476850683,0.0,14756.491804878877,103021.63675200821,0.0,0.0,0.0,0.0,0.0,90996.78186768333,49054.14852491614,15137.447543230548
89,175397.32147559515,102829.24759766764,17590.85635133924,51963.907897776524,25384.177974275743,22477.627770134015,35575.1664165346,19112.92378035714,120700.04796913658,106679.86580750208,680804.7504297527,127061.84401228944,0.0,15308.752802833305,106877.21656568396,0.0,0.0,0.0,0.0,0.0,107500.60859223452,50490.53041013564,15580.695588368113
90,161963.3942219509,94953.41106748296,16243.547951386976,47983.91919190036,20014.854953738686,17723.10531305267,28050.22075182528,17438.551783914394,110126.21935917168,97334.26374551268,621163.4091956974,115930.69548287388,0.0,11725.688711823697,81862.25148291874,0.0,0.0,0.0,0.0,0.0,115689.7405064996,34915.086691941666,10774.324071656434
91,141448.62527672356,82926.3274294284,14186.091483064445,41906.13217072121,19497.05096033351,17264.59113806361,27324.533937968114,15721.425380415925,99282.39234175114,87750.02554078562,559999.1506016483,104515.3176088232,0.0,10996.54362625144,76771.7651302952,0.0,0.0,0.0,0.0,0.0,102966.5650592719,33386.47628250945,10302.61554989781
92,131249.09925465856,76946.70597410471,13163.165958338823,38884.380034755406,19084.478383946225,16899.25912654067,26746.3258085282,14284.695660347377,90209.29875733686,79730.83729413534,508822.65715947136,94964.00407474292,0.0,10397.920555424627,72592.51105218827,0.0,0.0,0.0,0.0,0.0,88208.99976366005,33114.35812377629,10218.643562262727
93,128020.4356335763,75053.85465739833,12839.358516540713,37927.8433121455,19156.45977403296,16962.99847214351,26847.20557441323,14366.020519174026,90722.87347119344,80184.75659639077,511719.458865661,95504.64802044697,0.0,10686.234051071744,74605.35588089196,0.0,0.0,0.0,0.0,0.0,87054.44690558336,32823.89042703505,10129.009155089392
94,103455.01899192086,60652.01950431063,10375.65660981413,30649.995297715566,18507.597025533123,16388.43208872681,25937.843834089617,10781.831078076917,68088.35441788667,60179.400377795486,384050.1799012954,71677.12037953122,0.0,9092.069198407327,63475.78155214044,0.0,0.0,0.0,0.0,0.0,63663.14697265936,30639.23959306634,9454.855421023885
95,118952.12383544214,69737.4241022548,11929.884136612236,35241.22920024112,18872.536875365775,16711.58543690062,26449.296121533338,12755.840691925298,80554.42490616567,71197.44675981948,454364.6507769213,84800.24609885932,0.0,10277.446930912523,71751.43106198488,0.0,0.0,0.0,0.0,0.0,74363.68512915206,33921.31641558822,10467.659989602678
96,128885.98526719544,75561.29580207898,12926.165767312028,38184.27448831143,19036.601113015276,16856.863919741918,26679.22724490072,13618.558148889002,86002.5729569808,76012.7530727795,485094.7551675009,90535.55233474037,0.0,10705.98446696493,74743.24232427929,0.0,0.0,0.0,0.0,0.0,83723.66109603665,33359.18123746079,10294.192667735164
97,125212.31726327383,73407.5541509019,12557.728178893734,37095.89899775781,19027.56461786532,16848.862125296055,26666.56286714905,13690.91799840874,86459.53272977327,76416.63366819892,487672.2221139263,91016.59730818805,0.0,10407.966968688177,72662.64953439552,0.0,0.0,0.0,0.0,0.0,82451.84170435456,32262.21221593943,9955.68284707455
98,112992.66154442681,66243.60208538298,11332.200864082559,33475.65520512352,19143.993751622278,16951.959839661286,26829.734816752232,12905.246112201783,81497.93525557408,72031.36156893881,459686.49064993544,85793.48650644529,0.0,10087.69033621304,70426.65582211624,0.0,0.0,0.0,0.0,0.0,77090.75586078216,31477.060074367528,9713.39550311091
99,108217.80088560987,63444.27011839986,10853.323038353636,32061.035999926575,18636.63750233214,16502.69711663941,26118.690203873437,11842.830267544196,74788.67167628168,66101.42740280581,421843.1045575325,78730.59451349953,0.0,9615.733162952385,67131.71274831003,0.0,0.0,0.0,0.0,0.0,70160.83265574,31293.345976899778,9656.70381449751
100,105836.81697744115,62048.383443738116,10614.530646593685,31355.636239717674,18428.836554778587,16318.689883703863,25827.463389350512,10780.992531853353,68083.05891362099,60174.719984589756,384020.3107792805,71671.54576255058,0.0,9142.758403869397,63829.66545499563,0.0,0.0,0.0,0.0,0.0,64547.4997809372,31602.709115953086,9752.169099902474
101,111769.9699525109,65526.78123895859,11209.575318980515,33113.41573227875,18303.9613967927,16208.113235455181,25652.454589335754,10978.678822823244,69331.46784765487,61278.11720601983,391061.92134257156,72985.75519252797,0.0,9249.035754903949,64571.63494191849,0.0,0.0,0.0,0.0,0.0,64886.12604743759,30476.062880794634,9404.501292034467
102,112243.38678503221,65804.32878802427,11257.054992131323,33253.67208554249,18268.641931906765,16176.837935323307,25602.95541538837,11409.722812561176,72053.5542660419,63684.0136303875,406415.7625041929,75851.31594167948,0.0,9167.586521622241,64003.00159492585,0.0,0.0,0.0,0.0,0.0,68503.72748886525,30311.3418001659,9353.67059183354
103,109379.40075893307,64125.27505039359,10969.821604793862,32405.17619730031,18284.704845323595,16191.061606030835,25625.46710824355,11151.777460038447,70424.60325986949,62244.277046439296,397227.71658474905,74136.507023767,0.0,9263.168656390688,64670.30301712709,0.0,0.0,0.0,0.0,0.0,70891.20180890358,29554.189583547726,9120.023646448752
104,99001.88814013875,58041.30634694677,9929.045541478543,29330.69304445425,17814.20191145956,15774.432404058283,24966.07131498039,9123.753070159644,57617.42399447002,50924.744134946195,324989.23258912616,60654.293541352126,0.0,8370.772367426316,58440.08735772955,0.0,0.0,0.0,0.0,0.0,53807.58287981782,27911.60411423883,8613.143960945565
105,85980.89324479709,50407.55745730164,8623.150737450154,25473.041321003624,17566.921613635503,15555.466302614708,24619.515371528687,7232.24610964519,45672.36611155806,40367.19098187923,257613.51660826532,48079.641691798395,0.0,7533.60423464872,52595.44403628271,0.0,0.0,0.0,0.0,0.0,43056.45069793783,24942.24894811307,7696.84107085221
106,79265.49237541808,46470.55538163968,7949.65326872546,23483.509956799677,17291.66364463956,15311.726041491267,24233.749558492254,6211.686493789335,39227.428853148536,34670.879725725405,221261.05465341278,41295.007995493484,0.0,7034.781826923523,49112.94280415132,0.0,0.0,0.0,0.0,0.0,35540.99619085675,24162.722418715442,7456.2897148069715
107,78145.20258674129,45813.769091565046,7837.297751670271,23151.608449365765,17118.554233696475,15158.438079729061,23991.14189521439,6059.2798601695795,38264.965537743876,33820.21347447199,215832.31118340677,40281.815658728476,0.0,6984.438913705373,48761.4765215703,0.0,0.0,0.0,0.0,0.0,35654.27961484494,23898.2194913492,7374.667684694599
108,85495.1883572464,50122.805856073246,8574.438677116688,25329.144459695537,17353.64112748184,15366.60695159481,24320.609147501847,6924.6515223364695,43729.87516303216,38650.334383992704,246656.9586973572,46034.766929528254,0.0,7458.345322908196,52070.02807900753,0.0,0.0,0.0,0.0,0.0,38306.76460547239,26867.085012380227,8290.819476926526
109,88431.89617019935,51844.49380592123,8868.965439834094,26199.185193676763,17672.838362516246,15649.255325776174,24767.95452805955,8302.673845866599,52432.225596908036,46341.84397422189,295742.2872864731,55195.79637379291,0.0,8104.582046305318,56581.694256439645,0.0,0.0,0.0,0.0,0.0,49724.291764023954,27654.18067786194,8533.706566112913
110,86786.05240559534,50879.593803151845,8703.901338533522,25711.580975559256,17700.30547431427,15673.577386374014,24806.44886394809,7673.384801100565,48458.20159291062,42829.431555209085,273326.9323154865,51012.31155673525,0.0,7464.185078067808,52110.79800879364,0.0,0.0,0.0,0.0,0.0,47324.597691437055,24950.87201977088,7699.502034273383
111,83253.39928697655,48808.52419299438,8349.606341175879,24664.983115647,17505.22956371738,15500.8381426703,24533.055808227546,7076.635588810707,44689.669924147565,39498.642052807525,252070.65027245952,47045.15005921717,0.0,7256.008889882713,50657.42738905516,0.0,0.0,0.0,0.0,0.0,42038.33580919877,25236.556619693532,7787.660442385215
112,95540.80035405046,56012.19296072863,9581.92793698921,28305.297414524768,18303.20087487269,16207.439795147353,25651.388740605293,9313.1746063732,58813.640165794925,51982.01115994635,331736.451547872,61913.55925933037,0.0,8323.406696078706,58109.4065256855,0.0,0.0,0.0,0.0,0.0,54204.595301638576,30906.948875279908,9537.466888926247
113,106258.01333162014,62295.31597284822,10656.773050866097,31480.421546421927,18869.824834269137,16709.183931115032,26445.495277029364,10592.289398020926,66891.3795260378,59121.46276313904,377298.68140376185,70417.0559507779,0.0,9431.184734807532,65843.29803708394,0.0,0.0,0.0,0.0,0.0,63818.247466582405,30683.969100207843,9468.658342659455
114,106515.37624559448,62446.198749055315,10682.584357514328,31556.668906675528,18295.926978280055,16200.998777430985,25641.1945920281,10646.602972391162,67234.37524491362,59424.617052452806,379233.33775822696,70778.13011157548,0.0,8922.220935583144,62289.99523741167,0.0,0.0,0.0,0.0,0.0,68362.21053680617,28656.03314082844,8842.864701770057
115,97288.79779811566,57036.982053650325,9757.237181636583,28823.16608791606,18054.3070449895,15987.044914995357,25302.57148021907,9404.70337325324,59391.653591680646,52492.88415250879,334996.7177430917,62522.03831955146,0.0,8696.812607944696,60716.31938288586,0.0,0.0,0.0,0.0,0.0,58772.73009887512,28326.26290044517,8741.10206058213
116,103187.1124590015,60494.95537713448,10348.787868053865,30570.62424298842,17958.70885196923,15902.39294791631,25168.593471190667,9520.829773541303,60125.003561906415,53141.05022808173,339133.1547359327,63294.04132279028,0.0,8639.58174327538,60316.76524570155,0.0,0.0,0.0,0.0,0.0,60071.48083476331,28216.707197763808,8707.294650765232
117,102758.44215128115,60243.64113333928,10305.795889945226,30443.62467308911,18094.676818673866,16022.792251267634,25359.148510937757,9668.006652592338,61054.44044793975,53962.52630822324,344375.613690033,64272.46649013267,0.0,8752.95062660527,61108.243875705695,0.0,0.0,0.0,0.0,0.0,57702.36658167959,30632.05078002785,9452.637050436677
118,121041.06068138026,70962.09391100527,12139.386697282924,35860.10593651844,19038.196572220422,16858.27669498215,26681.463233270777,12785.091259620403,80739.14520142223,71360.71045889381,455406.55967942317,84994.70253642258,0.0,10279.71057412807,71767.23456272016,0.0,0.0,0.0,0.0,0.0,79487.45213802831,32786.36656006275,10117.429796666245
119,105990.03703827661,62138.21094760209,10629.897312729889,31401.029824194127,18550.047555961897,16426.021930028342,25997.336983168716,10207.765415439952,64463.07166083791,56975.22039159445,363601.8887516434,67860.75808368227,0.0,9335.789599660455,65177.30214246475,0.0,0.0,0.0,0.0,0.0,61782.00685541619,30767.856007398834,9494.544708957763
120,89370.55065232364,52394.79373832041,8963.104483803965,26477.274702949733,14849.104667751315,13148.84601659025,20810.576187542112,8967.76014648424,56632.31289441856,50054.060802775166,319432.74501600105,59617.259712156636,0.0,7799.610928976705,54452.555157206414,0.0,0.0,0.0,0.0,0.0,59000.98612673384,23495.090342696563,7250.267475448752
121,85479.12638072658,50113.389287185135,8572.82779777542,25324.385874664073,14794.068778828767,13100.111870995575,20733.445034849843,9640.60068344461,60881.36897918985,53809.55834033919,343399.4096199325,64090.2728594317,0.0,7844.829561239185,54768.24655384498,0.0,0.0,0.0,0.0,0.0,63629.7879117849,22767.378480402702,7025.705425687258
122,88262.76040095901,51745.335484992946,8852.002563801838,26149.076358142192,14885.134927733981,13180.750724049056,20861.071519564026,9220.468861529838,58228.194004956466,51464.56879826862,328434.26124947536,61297.255703385876,0.0,7990.05862752938,55782.15530065397,0.0,0.0,0.0,0.0,0.0,58532.309002951595,22208.18899523468,6853.147104872505
123,87032.15181755662,51023.87318640188,8728.58301193389,25784.49136591908,14661.52556229285,12982.74517557728,20547.689680060477,9172.167185170865,57923.16403044731,51194.970257958,326713.74945877254,60976.148365880385,0.0,7825.163081386057,54630.94610530953,0.0,0.0,0.0,0.0,0.0,58920.79880129896,21085.732507707893,6506.7721965227
124,79671.51794290051,46708.593814942906,7990.374172399853,23603.800705913167,14584.749227159693,12914.759917814472,20440.08994206693,8583.53272978407,54205.877872769495,47909.47373047893,305746.51607787993,57062.93340148636,0.0,7570.8461797120735,52855.44662951333,0.0,0.0,0.0,0.0,0.0,54422.49299673187,20445.269129224158,6309.1338501913315
125,72241.94195240669,42352.89611873563,7245.251026272902,21402.68498053266,14627.420203178126,12952.54496314872,20499.892039048365,8461.864794788027,53437.532550039716,47230.37726530111,301412.68892133504,56254.09052870452,0.0,7265.865654079378,50726.24184672208,0.0,0.0,0.0,0.0,0.0,50615.254910097676,20710.336252976922,6390.929983686635
126,73723.77403690608,43221.64187285115,7393.866154006545,21841.698446138013,14231.266613025931,12601.751923946618,19944.694627871453,7880.707107937016,49767.462942341066,43986.61274456457,280711.77897664305,52390.5807799189,0.0,6977.091873039185,48710.18356083664,0.0,0.0,0.0,0.0,0.0,49319.584940273584,21466.568926586617,6624.29317052147
127,73262.6864331204,42951.32251463625,7347.62299741019,21705.094799204555,14022.61066100659,12416.987586639078,19652.269550155288,6787.353744696074,42862.825802207364,37883.999067498706,241766.39457879495,45122.017576982464,0.0,6642.610095223546,46375.01740685308,0.0,0.0,0.0,0.0,0.0,40876.030514540784,20726.449939959202,6395.902449803306
128,74738.2487452481,43816.392522907045,7495.609320415128,22142.25075711639,14189.529145384324,12564.79349800638,19886.200814967222,7548.0383769114505,47666.626238650344,42129.803394409966,268862.0769109442,50179.014255869966,0.0,7143.147415868421,49869.49120930868,0.0,0.0,0.0,0.0,0.0,43243.664224167485,20315.947004143713,6269.226789454358
129,71831.48205845077,42112.25799661712,7204.085397449037,21281.080500225795,14252.222257556734,12620.308096138759,19974.063337084903,7050.998080011047,44527.766461470215,39355.54484644514,251157.4389825191,46874.71307210827,0.0,6654.439567729675,46457.604219193636,0.0,0.0,0.0,0.0,0.0,42951.23412440718,20055.677124286914,6188.911020617518
130,72234.91821641817,42348.77835068224,7244.546605419811,21400.60410058002,14164.324540818798,12542.474882052322,19850.87731531361,7076.683311806753,44689.97129969734,39498.908421410924,252072.35017158467,47045.4673195144,0.0,6470.2604107996885,45171.767554664824,0.0,0.0,0.0,0.0,0.0,45124.71299989105,20165.642633683838,6222.844891250601
131,78050.28360986838,45758.12145172386,7827.778187328351,23123.48737584834,14026.22255719748,12420.185911918921,19657.33151466721,7334.250835894059,46316.53628106245,40936.53613456297,261246.93779460873,48757.764451251365,0.0,6884.351247535187,48062.719979440684,0.0,0.0,0.0,0.0,0.0,46961.96663562469,21350.451541631115,6588.460914199087
132,70598.00904351412,41389.11638310274,7080.378567513079,20915.646880126416,13880.932250791906,12291.53169946805,19453.711494577314,6192.726232687896,39107.69288544678,34565.05195530048,220585.6877668188,41168.9610459954,0.0,6482.316935443575,45255.93951902992,0.0,0.0,0.0,0.0,0.0,40590.011836595695,20387.726156591547,6291.376866207291
133,64073.51782648668,37564.03788612082,6426.027709707799,18982.67516864769,13729.242580572873,12157.210865946747,19241.122957450756,5068.740439402173,32009.608849468907,28291.461636246782,180549.1723556651,33696.75484773308,0.0,5942.473930145231,41487.05523878585,0.0,0.0,0.0,0.0,0.0,32410.226815124835,18700.690173573985,5770.780352672876
134,63328.54225735161,37127.285051993524,6351.3130098956035,18761.96574426794,13779.795386008043,12201.975252032415,19311.97120268452,5118.83517490361,32325.962173926713,28571.068237642216,182333.55313868012,34029.78236049186,0.0,6017.398426789315,42010.1364954394,0.0,0.0,0.0,0.0,0.0,31429.967923676024,18959.700703839597,5850.707503238918
135,64608.60139026647,37877.73845921088,6479.692030389701,19141.20115292126,13716.690049647103,12146.095630385113,19223.530960692562,5005.639885716748,31611.12246694394,27939.262324571693,178301.52269214604,33277.265249929806,0.0,5963.414437177414,41633.25023807146,0.0,0.0,0.0,0.0,0.0,31924.993862431387,18805.39688933546,5803.091430633146
136,64407.835115875816,37760.03629155577,6459.556884292325,19081.72133815757,13725.780173622938,12154.144913025671,19236.270497640144,5000.021774647229,31575.643526967015,27907.904519670912,178101.40486880697,33239.91630423409,0.0,5897.87571603508,41175.69525738938,0.0,0.0,0.0,0.0,0.0,32191.913482381595,18836.909477574318,5812.815789647855
137,64770.51590851299,37972.66321602221,6495.930676497344,19189.170591922335,13622.48526013664,12062.677518720206,19091.50576501888,5111.8093666408195,32281.59348371029,28531.85329118625,182083.29296415718,33983.075108173696,0.0,5987.071623773596,41798.41158646733,0.0,0.0,0.0,0.0,0.0,32538.45628591497,19450.497917535475,6002.160893015146
138,67412.95267233912,39521.830455081,6760.944561195867,19972.029414770805,13706.468461452443,12137.044438934596,19209.205710474303,5566.4236582441235,35152.5287437759,31069.308689415582,198276.71124456025,37005.33014718674,0.0,6334.625888177963,44224.842587312654,0.0,0.0,0.0,0.0,0.0,35584.104126809325,19916.084597915946,6145.834652789132
139,67392.89949953284,39510.07398893734,6758.933398885883,19966.08838205721,13610.357333139813,12051.938268903477,19074.508837970978,5535.795014618443,34959.10575955155,30898.353181540253,197185.7151039795,36801.71232380202,0.0,6114.3776368648005,42687.19152213552,0.0,0.0,0.0,0.0,0.0,36949.98673968046,19210.239798609742,5928.020483254975
140,64041.37891996466,37545.19598164665,6422.804451318437,18973.15356840662,13488.353896830966,11943.904523205405,18903.524670019007,5075.1000508700445,32049.770439503918,28326.958167587403,180775.70251651175,33739.03325419749,0.0,5898.531082864317,41180.270664899086,0.0,0.0,0.0,0.0,0.0,32683.408090963512,18737.68384517776,5782.196099967911
141,64380.28489115112,37743.88456896529,6456.793831575771,19073.559199031883,13452.963239451203,11912.566182293644,18853.92572192025,4991.852964796601,31524.05666604755,27862.309845162366,177810.43083387776,33185.610429584325,0.0,5853.670453243647,40867.07864403414,0.0,0.0,0.0,0.0,0.0,32265.154336610507,18302.460445442273,5647.892038411608
142,64669.53687941077,37913.46278184015,6485.803340569458,19159.25414323469,13530.396105494354,11981.132796578197,18962.44556835317,5169.2018409998755,32644.03276761121,28852.192635043048,184127.6201237056,34364.61765542041,0.0,5921.465291284656,41340.384580883765,0.0,0.0,0.0,0.0,0.0,31896.905813440626,18456.255398729405,5695.351083320217
143,63268.545779859676,37092.11123869294,6345.2958745809465,18744.19094928046,13565.776675579764,12012.462205215377,19012.030379410513,5037.89210495922,31814.79849549999,28119.279911641086,179450.3508005249,33491.67652983293,0.0,5863.284107095895,40934.19584018901,0.0,0.0,0.0,0.0,0.0,31396.456993065563,18494.107734959747,5707.031802918978
144,62506.040145067025,36645.08114692714,6268.823058600171,18518.28799794369,13539.954647727436,11989.596862444661,18975.841579482072,4699.320903295974,29676.68709238119,26229.525587562213,167390.40198788224,31240.870650671677,0.0,5746.178335529185,40116.628330279884,0.0,0.0,0.0,0.0,0.0,30429.79473637229,18455.169619903398,5695.016026642719
145,64044.24915988693,37546.87870182246,6423.092311918255,18974.003917099006,13555.671407597089,12003.51401502926,18997.86814849125,4862.369748258433,30706.357049444836,27139.591943738425,173198.2223652443,32324.81192219475,0.0,5792.332292576988,40438.84964551651,0.0,0.0,0.0,0.0,0.0,31648.1300894386,18348.723970972947,5662.168337398427
146,61527.496672058405,36071.39570963222,6170.683488836956,18228.380817619585,13513.81056100453,11966.44633732846,18939.201423676426,4568.415151274439,28850.004020235334,25498.867723827112,162727.52262630424,30370.615192385067,0.0,5754.549186408445,40175.06896576367,0.0,0.0,0.0,0.0,0.0,29721.094612952966,18352.909001443437,5663.459781264417
147,60799.546744956366,35644.62440740857,6097.676315803235,18012.715477648093,13420.273967303217,11883.619911425089,18808.11268444949,4529.651489517862,28605.207573221465,25282.506151839418,161346.75611610385,30112.9161401594,0.0,5772.095497673836,40297.56757379482,0.0,0.0,0.0,0.0,0.0,29071.41700077962,18429.804589764342,5687.1887210078585
148,60823.04265639906,35658.39922948081,6100.032755454395,18019.676469799575,13470.745110905918,11928.311986157,18878.846483066824,4538.632169234985,28661.92147451198,25332.63232395692,161666.64905785196,30172.619288586866,0.0,5756.546111241017,40189.01038676281,0.0,0.0,0.0,0.0,0.0,29269.1062526651,18414.80598017052,5682.560352709252
149,60514.60347543298,35477.5722439741,6069.09893457359,17928.297051590973,13565.171329267927,12011.926172530635,19011.18200465498,4574.297679140378,28887.152779041582,25531.70138604222,162937.05900920884,30409.721968862043,0.0,5770.919845743361,40289.35982443747,0.0,0.0,0.0,0.0,0.0,28789.50714748315,18324.477277246544,5654.686135272468
150,60498.90666514525,35468.36975913573,6067.524678292919,17923.646652159452,13588.256022710824,12032.367612348893,19043.53451225787,4462.151024725563,28178.935306769872,24905.74848730109,158942.3810652264,29664.176134351885,0.0,5731.429163656802,40013.65779723441,0.0,0.0,0.0,0.0,0.0,28832.790202972777,18395.49277729637,5676.600559211854
151,57332.276290544185,33611.88634136896,5749.938642378765,16985.488145816656,12331.394438828987,10919.419741052578,17282.08058397003,3738.4860377207683,23608.917676352095,20866.57140532056,133165.34315442364,24853.284365377305,0.0,4734.093311314873,33050.81234193765,0.0,0.0,0.0,0.0,0.0,24500.12907247704,15459.222406956796,4770.507190142749
152,57155.660679525565,33508.34285369048,5732.225601970306,16933.163302614543,12296.87521869179,10888.853055696623,17233.702929109815,3801.3335258641605,24005.805924367985,21217.35821735013,135403.97859148702,25271.09159501984,0.0,4824.132155370527,33679.413584599235,0.0,0.0,0.0,0.0,0.0,23743.48545111471,16082.841344777546,4962.947569643617
153,58747.66672531006,34441.67970559752,5891.89023895711,17404.81734407811,12412.394416457262,10991.145023957648,17395.599630629004,4599.810588196326,29048.269381727452,25674.10313188315,163845.83204059728,30579.33062256777,0.0,5153.87741703259,35981.512011300714,0.0,0.0,0.0,0.0,0.0,28576.695770317947,16266.713152355067,5019.6879254663245
154,58208.82183822956,34125.774001655234,5837.848689607649,17245.17701520721,12747.979824132297,11288.305085097003,17865.91254511843,4479.363907773945,28287.636405225676,25001.823168227136,159555.5061256619,29778.606594391866,0.0,5183.2670744183115,36186.69428954768,0.0,0.0,0.0,0.0,0.0,28234.50567551767,16437.66339085902,5072.440859635428
155,61045.752691762034,35788.96624827084,6122.368673740449,18085.65743044453,13033.820511441572,11541.416317511474,18266.50972143626,6557.733772359867,41412.752438542535,36602.36219618319,233587.30226636192,43595.514492348484,0.0,5972.7899656836225,41698.70497520657,0.0,0.0,0.0,0.0,0.0,38548.92614777833,16763.74496139843,5173.065227141214
156,65787.06662361504,38568.63095543469,6597.882048689191,19490.337948918328,12889.359933539734,11413.49682762976,18064.052541034565,6795.082656399134,42911.63466180567,37927.13842559984,242041.69938634636,45173.399028846376,0.0,5860.227936731567,40912.85935470931,0.0,0.0,0.0,0.0,0.0,43308.48304267793,16808.568702684926,5186.897228160883
157,61619.146877559564,36125.12698440067,6179.875223271542,18255.533471932707,12642.738952606793,11195.114549687425,17718.420610491474,5519.259232670381,34854.68062306932,30806.0577787273,196596.70846995103,36691.78320093986,0.0,5407.352931394021,37751.13738780368,0.0,0.0,0.0,0.0,0.0,35642.62917960089,16361.91338658618,5049.065431653079
158,58840.29135363736,34495.98225001371,5901.179699695702,17432.25868477233,12554.164336351854,11116.68194272735,17594.285934287127,4654.964031364088,29396.568957057396,25981.945196424083,165810.40462732836,30945.988192757275,0.0,5187.658512179243,36217.352870991555,0.0,0.0,0.0,0.0,0.0,30214.781960180106,16155.793065441205,4985.4594851072725
159,57546.64672534385,33737.564147233876,5771.438169810601,17048.998383237737,12516.317919478828,11083.16903276559,17541.245312688436,4352.597131114821,27487.091381372546,24294.26722972947,155040.05758738564,28935.86685520261,0.0,5012.656043624713,34995.58275215012,0.0,0.0,0.0,0.0,0.0,27414.62388934838,15658.64557487913,4832.046485678496
160,56752.38343270093,33271.91566360933,5691.780331432678,16813.686781907356,12360.609578209735,10945.289675817396,17323.02472824784,3839.3306824489227,24245.76181364878,21429.441497339718,136757.44209100222,25523.6949558853,0.0,4788.346875446296,33429.580619002074,0.0,0.0,0.0,0.0,0.0,24843.984397163713,15779.901132908239,4869.464312797816
161,56536.09002675106,33145.110487754595,5670.087946384851,16749.60683740695,12242.008960855377,10840.269118015567,17156.809509312614,3743.573998401808,23641.048662972662,20894.970145823307,133346.57695420532,24887.10889551326,0.0,4797.831390450197,33495.796239382646,0.0,0.0,0.0,0.0,0.0,24361.77217556022,15762.944638099596,4864.231767571748
162,56531.10462172833,33142.187721071816,5669.587952753989,16748.12984149131,12250.640116401568,10847.911985229544,17168.9058157297,3803.707539879485,24020.79806313346,21230.608910937903,135488.54126948403,25286.873931723767,0.0,4777.101795893154,33351.0737139538,0.0,0.0,0.0,0.0,0.0,24874.747676200986,15406.469133892546,4754.228242739592
163,57310.929724729656,33599.371604638465,5747.7977637742415,16979.16392734748,12345.306707247933,10931.739020852623,17301.57821216729,3824.578044011436,24152.597408896323,21347.09881095098,136231.95125323016,25425.620089608685,0.0,4761.2963047284065,33240.72854580732,0.0,0.0,0.0,0.0,0.0,24799.98904483684,15361.677541006387,4740.406162281961
164,57475.41447096226,33695.803195235734,5764.294181841645,17027.89483231178,12256.973680152789,10853.520340505127,17177.782115946622,3893.225895843782,24586.11554062549,21730.2606811916,138677.19637487349,25881.987872033722,0.0,4775.904083744559,33342.71195239573,0.0,0.0,0.0,0.0,0.0,25185.676160780637,15328.20524699801,4730.077064541205
165,57387.410266089784,33644.209441714665,5755.468110193561,17001.82235664261,12311.981661776776,10902.229774254898,17254.874157394413,4011.8535647543513,25335.261275339708,22392.38772914448,142902.7288708344,26670.619194790695,0.0,4803.876418221334,33537.99926862757,0.0,0.0,0.0,0.0,0.0,25691.52247610095,15595.426812751126,4812.538029732623
166,56982.72155058826,33406.95475745725,5714.881281378243,16881.927668612745,12319.225794926982,10908.644436515486,17265.026593397004,3902.73009848136,24646.135542141063,21783.30892611926,139015.73726893385,25945.17137691633,0.0,4786.694116873198,33418.041975833505,0.0,0.0,0.0,0.0,0.0,25979.303597044887,15698.683750816346,4844.401725881439
167,56637.2959889826,33204.4439648061,5680.238041771353,16779.590518205852,12318.290281694457,10907.816041826634,17263.715499574475,3954.139514489889,24970.791207051516,22070.253491171537,140846.94713706485,26286.938825617814,0.0,4825.243116125045,33687.16969606604,0.0,0.0,0.0,0.0,0.0,25866.265489345984,15331.913777617066,4731.221466990264
168,57381.92903379198,33640.99598903278,5754.918389313176,17000.19846496688,12273.11190482574,10867.810699146523,17200.399355275367,4229.647511533295,26710.65209077438,23608.016969498716,150660.57666460503,28118.503401857306,0.0,4922.098622519066,34363.36109230682,0.0,0.0,0.0,0.0,0.0,27326.967890768236,15321.672164052794,4728.061043402268
169,58100.15316152096,34062.06539898462,5826.950147567273,17212.982400943136,12316.775784787245,10906.47495850403,17261.592977444117,4205.243466702121,26556.538077888974,23471.80441208636,149791.30151645426,27956.266426853286,0.0,4896.047310472761,34181.485288624244,0.0,0.0,0.0,0.0,0.0,27609.600382425262,15450.865787778053,4767.928450357006
170,57322.68419171417,33606.26283299794,5748.976636624018,16982.64635247594,12243.910733438484,10841.953133005922,17159.474786722778,3917.193063812818,24737.470631912987,21864.034785672167,139530.90991421364,26041.32050961938,0.0,4801.9176821300525,33524.32446022749,0.0,0.0,0.0,0.0,0.0,25359.145368349895,15359.489082538194,4739.7308335634125
