,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,119830.6294842481,70252.46090051963,12017.990765276665,35501.498776983666,22026.823386441938,19504.698459830706,30869.93435022376,9890.90343747865,62462.05620244791,55206.63732827729,352315.2252193834,65754.27413178571,0.0,10812.378373935244,75486.0255400636,0.0,0.0,0.0,0.0,0.0,53771.81941015022,37734.55610774543,11644.37424406528
86,116714.16431982964,68425.38757165993,11705.435872362488,34578.20241528294,22069.736671801027,19542.698069495935,30930.076036500817,9357.280304262325,59092.17211161898,52228.1896089492,333307.50205741235,62206.77192368478,0.0,10560.217605297843,73725.57898859527,0.0,0.0,0.0,0.0,0.0,50141.45962804512,37593.824495756206,11600.94636980345
87,120295.51794243962,70525.00856527587,12064.615115173481,35639.22848015684,22194.10450500598,19652.825482886747,31104.373836004652,9867.232292387438,62312.57052559243,55074.515492243205,351472.056052206,65596.9094407664,0.0,11036.785210922479,77052.70954263407,0.0,0.0,0.0,0.0,0.0,53613.36003772683,37261.400327251235,11498.364762250112
88,121237.25319247067,71077.114642964,12159.06313390559,35918.23070998002,22128.65816960723,19594.872912293242,31012.652753859616,9944.012142826807,62797.443051512266,55503.06657295278,354206.9639876486,66107.33837837561,0.0,10820.699538064078,75544.11929022927,0.0,0.0,0.0,0.0,0.0,53944.94301416644,38250.04138990017,11803.4460382472
89,127703.46997597,74868.02890013049,12807.569562728007,37833.9378060634,22095.19827554446,19565.244257596078,30965.75971281771,9995.7996520465,63124.48641331561,55792.121486661985,356051.64158354455,66451.61937346966,0.0,10674.702057513898,74524.84590148412,0.0,0.0,0.0,0.0,0.0,57606.44635997571,39341.764917213135,12140.337170258525
90,85976.7944965032,50405.15450610713,8622.739667931808,25471.827009536104,17082.43594119661,15126.455419690688,23940.52318825189,7454.505094360504,47075.954093438704,41607.7420841815,265530.4096152573,49557.209267056074,0.0,7493.550660755792,52315.81221086111,0.0,0.0,0.0,0.0,0.0,43697.99564233706,24915.34218091435,7688.538005988662
91,77070.96174911752,45183.97967321916,7729.560551909149,22833.349587276593,16718.69741519633,14804.365840844484,23430.754520238355,6032.298553115974,38094.575853095674,33669.61578210072,214871.23363054293,40102.44516222619,0.0,6894.4115495682045,48132.955425328866,0.0,0.0,0.0,0.0,0.0,35130.50781623417,23519.869175596563,7257.9138885348075
92,76005.09086695036,44559.097263799,7622.662787339313,22517.570441472686,16535.09879148619,14641.789706724736,23173.446538906283,5901.570487778724,37269.014890343606,32939.949686650434,210214.6834910212,39233.370956898114,0.0,6839.761716126841,47751.4206158498,0.0,0.0,0.0,0.0,0.0,33780.46874845576,23128.732653925843,7137.214441962519
93,78335.35330867842,45925.2477361786,7856.368248337832,23207.943258348645,16544.055000880857,14649.720408329837,23185.998398572552,5930.851262217157,37453.92594424131,33103.38198637226,211257.66836152194,39428.02820751085,0.0,6893.874027829292,48129.20274684235,0.0,0.0,0.0,0.0,0.0,33415.27426263011,24008.939741145907,7408.834458018975
94,78169.80403192015,45828.192048975536,7839.765066932191,23158.89697133789,16482.423252257544,14595.145645035109,23099.623345733005,6151.3994885075845,38846.71031353393,34334.384393702836,219113.62393811945,40894.22273892533,0.0,7010.729860117404,48945.02531941067,0.0,0.0,0.0,0.0,0.0,34681.51569609389,25144.73581083964,7759.325781215899
95,79697.86823529456,46724.04205963709,7993.016882131223,23611.607348315258,16619.48846825533,14716.51655996304,23291.716147555504,6244.945272104534,39437.46140411622,34856.515479227084,222445.73652263824,41516.11083412187,0.0,7308.9557269685365,51027.07282304781,0.0,0.0,0.0,0.0,0.0,35426.63687423177,24919.199017071696,7689.728173523319
96,80311.51817064716,47083.80331830286,8054.560740224279,23793.409718236715,16508.147752336394,14617.92462719995,23135.675463403102,6222.097088969907,39293.172815303275,34728.98705193056,221631.88136392468,41364.21715658836,0.0,7123.949319118063,49735.46075167027,0.0,0.0,0.0,0.0,0.0,35332.93496836112,25252.902840735856,7792.704665371423
97,90077.04534488865,52808.98659518405,9033.959879686532,26686.58362982422,16866.33924183635,14935.102318735562,23637.670125623834,7450.820327682284,47052.684418954195,41587.17535042157,265399.1577624489,49532.71310653819,0.0,7739.654471615757,54033.97244440101,0.0,0.0,0.0,0.0,0.0,44050.58805206975,25797.39007035786,7960.726068743159
98,82723.76914704387,48498.02076947486,8296.488952423782,24508.072784406977,16686.657518894917,14775.994590706441,23385.851563599528,6595.321589069663,41650.12330508626,36812.16072249338,234926.1850280151,43845.396580428125,0.0,7327.117534042853,51153.868481251055,0.0,0.0,0.0,0.0,0.0,38990.64413088525,24682.94319178934,7616.822817512956
99,77286.24268783975,45310.19127533879,7751.15139512377,22897.12957421023,16532.180538543635,14639.205600851845,23169.356694666218,5808.689687233147,36682.46323502939,32421.53024166323,206906.2576864808,38615.90363864367,0.0,6967.163391902359,48640.86841529242,0.0,0.0,0.0,0.0,0.0,34006.31422380276,24308.19499505288,7501.180586619128
100,78735.58045441823,46159.88675984415,7896.507619734077,23326.51614398024,16629.702981861406,14725.561486882596,23306.031482949402,6601.206456338045,41687.286837455686,36845.007442215625,235135.80474072913,43884.518909145656,0.0,6994.698020822572,48833.09991423051,0.0,0.0,0.0,0.0,0.0,40025.148621502354,24567.393787283178,7581.16583228417
101,91084.66669741548,53399.71936505759,9135.015712921178,26985.1055383576,16874.969668444413,14942.744540476602,23649.765410455926,8065.669353942884,50935.518244708335,45018.98998888964,287300.1574569866,53620.20134034376,0.0,7797.5360864334,54438.06975799091,0.0,0.0,0.0,0.0,0.0,48225.202434691,26424.949790906758,8154.382520556368
102,90264.24975425182,52918.737920916,9052.734886315711,26742.04555252843,16877.269309020263,14944.780866605477,23652.988287961234,7812.829024768086,49338.80597762471,43607.747381685134,278293.95311166643,51939.33038439712,0.0,7685.295604526392,53654.46900052151,0.0,0.0,0.0,0.0,0.0,45896.23462214185,25282.900397063175,7801.961506005386
103,77878.06817214173,45657.15763005798,7810.506446796361,23072.46614548224,16652.837055663626,14746.046652888763,23338.453195649352,5925.74074544707,37421.65251363565,33074.85734778189,211075.63111100972,39394.05372552551,0.0,7064.592693283984,49321.065729712434,0.0,0.0,0.0,0.0,0.0,33259.30455664944,24455.814493886606,7546.733969710031
104,77377.96395074368,45363.96420854992,7760.3502560102,22924.303280272045,16616.476966919367,14713.849882864903,23287.4956184803,6155.722689269593,38874.01176386938,34358.51458343466,219267.6168933397,40922.96318006185,0.0,7104.223362762466,49597.74507120072,0.0,0.0,0.0,0.0,0.0,34317.391639970854,23947.85719671532,7389.98520999553
105,79584.16665185786,46657.38284171348,7981.613582443814,23577.92166509142,16600.279151993367,14699.506757199571,23264.794865193722,6502.1762238862675,41061.90089730933,36292.26459500672,231608.33539778003,43226.170448549565,0.0,7160.568937928513,49991.11860835948,0.0,0.0,0.0,0.0,0.0,38994.46901725275,23705.6581434128,7315.24585410752
106,77165.16712389876,45239.2089533867,7739.0085480436355,22861.259246200825,16498.822379984274,14609.667032695164,23122.60623289034,6056.6190719101405,38248.16239060424,33805.36213421023,215737.53357074366,40264.126859952536,0.0,6875.034687924905,47997.67693041248,0.0,0.0,0.0,0.0,0.0,35866.714230267666,23425.510701198047,7228.79613806073
107,70315.58109969684,41223.53886618878,7052.053452012468,20831.973654464746,16285.352679431217,14420.640132785458,22823.434830540467,5027.86869689342,31751.49965915974,28063.33369223051,179093.31574376888,33425.04137098626,0.0,6502.923583344427,45399.80369913377,0.0,0.0,0.0,0.0,0.0,27906.365608304266,22827.605120961744,7044.290553338682
108,70919.529039879,41577.61218814504,7112.624282684531,21010.901672718686,16365.867397144584,14491.935719217785,22936.273799938495,5466.821273873624,34523.52960635899,30513.37234389045,194728.86177826056,36343.1780467769,0.0,6647.275733261325,46407.59030246406,0.0,0.0,0.0,0.0,0.0,29690.53364070506,23565.961936875272,7272.137491980389
109,76583.23534654744,44898.04292921491,7680.645750849548,22688.853823890655,16568.348716913253,14671.232434706379,23220.04531518353,6188.036834193022,39078.078859367764,34538.8778121971,220418.65080226763,41137.786139062555,0.0,7081.208032314371,49437.06480623644,0.0,0.0,0.0,0.0,0.0,36700.0518315171,23544.911480395724,7265.6416054896
110,75422.06615592388,44217.29049125919,7564.190378213186,22344.841222286046,16484.908416694583,14597.346252091205,23103.106229382414,5889.356715001052,37191.88367917516,32871.777822633245,209779.62736756957,39152.17435352584,0.0,6879.996049087335,48032.31440076993,0.0,0.0,0.0,0.0,0.0,33363.88715881819,23262.25634666861,7178.418049719476
111,73070.00162448516,42838.35822459595,7328.298353446004,21648.00923162013,16335.404506306044,14464.960903576133,22893.580969301707,5332.19455292232,33673.34823884631,29761.94568147948,189933.44103511798,35448.185757058214,0.0,6592.0102761136495,46021.75754990433,0.0,0.0,0.0,0.0,0.0,30678.415723324575,23012.315313574967,7101.289623457338
112,75348.27909449223,44174.031746224624,7556.790164872914,22322.98077406469,16385.26004004704,14509.107857274894,22963.452009105262,5597.741164658802,35350.30196622815,31244.109123935028,199392.24476437888,37213.5274989182,0.0,6698.344097573445,46764.1212819983,0.0,0.0,0.0,0.0,0.0,32259.90525478635,23074.40858182841,7120.4507671982565
113,73323.01926113636,42986.69351835585,7353.673865815535,21722.969242735722,16351.659450728079,14479.354617271058,22916.361787868747,5327.814530872548,33645.68795632811,29737.498340514103,189777.42409847656,35419.06757059684,0.0,6615.49532191062,46185.717106768636,0.0,0.0,0.0,0.0,0.0,30414.19149341082,23305.88835444339,7191.8822978770195
114,69967.83640904167,41019.66845017944,7017.177623528924,20728.94942966403,16210.118428403675,14354.02038674225,22717.996277310955,4902.652807284631,30960.748643984796,27364.434117579305,174633.10999740573,32592.611858046796,0.0,6432.110063871394,44905.423003725526,0.0,0.0,0.0,0.0,0.0,27396.804051259725,22383.429716371887,6907.224024020433
115,67732.94157314909,39709.42863293842,6793.036720533399,20066.830598905843,16150.352371780154,14301.097689169232,22634.235936022913,4542.248647761831,28684.759902409565,25352.81790353508,161795.46847811434,30196.66147259454,0.0,6303.398411732146,44006.82967627514,0.0,0.0,0.0,0.0,0.0,25141.56265634098,22367.05024030845,6902.169538983966
116,68130.07867384648,39942.25607245845,6832.866186749777,20184.488015506136,16201.220352273092,14346.141162000908,22705.525889676057,4689.835248564327,29616.784222768685,26176.580868821253,167052.5217725654,31177.810451420235,0.0,6321.8949377193685,44135.962156177964,0.0,0.0,0.0,0.0,0.0,25710.384692560867,22536.69751994713,6954.520397649423
117,67931.09678103673,39825.60002462915,6812.909998915854,20125.536848724892,16145.771510333974,14297.041347515853,22627.815995678808,4619.617485852531,29173.351944955204,25784.656452155294,164551.3562278218,30711.005973198666,0.0,6329.375526011042,44188.18747232128,0.0,0.0,0.0,0.0,0.0,25538.059008696877,22345.411545813473,6895.49213018835
118,68659.10986509081,40252.40835354058,6885.923506053548,20341.22089982613,16151.525082882068,14302.136121993703,22635.87945556691,4713.227203950426,29764.50678838137,26307.144391715054,167885.74616731048,31333.319102036294,0.0,6410.451865477782,44754.21748163308,0.0,0.0,0.0,0.0,0.0,26017.328661072046,22815.928787775054,7040.687394657393
119,70680.64562262918,41437.563287439465,7088.666312048455,20940.129121645252,16256.942300216999,14395.482811188018,22783.61853357285,5029.687485358215,31762.985492382817,28073.485362984098,179158.10121778058,33437.13259359883,0.0,6472.900764495677,45190.20103892122,0.0,0.0,0.0,0.0,0.0,28686.368678246432,23084.330549705002,7123.512552445252
120,55554.118949759286,32569.415567443142,5571.604617157183,16458.68418149752,12799.450744686492,11333.882459884391,17938.047501238867,3949.02542555009,24938.495217832613,22041.708914313753,140664.78264541793,26252.94059601144,0.0,5281.9765728031925,36875.82922900653,0.0,0.0,0.0,0.0,0.0,25131.753268515662,17275.698616153702,5331.047208817785
121,54754.133711154296,32100.4125092269,5491.372916370064,16221.67737370408,12752.924665656123,11292.683730222621,17872.842592657955,3765.334724514668,23778.469850638612,21016.428870206415,134121.6967569464,25031.773208452552,0.0,5222.117723119135,36457.92795883436,0.0,0.0,0.0,0.0,0.0,23401.50439199943,17271.353079511915,5329.706234915672
122,56487.80583519497,33116.80317355615,5665.245453520319,16735.301970822726,12713.849376631233,11258.082656963445,17818.079743483035,3847.9475200170605,24300.17801494632,21477.53686391041,137064.3749296137,25580.979298330447,0.0,5261.766385143106,36734.73291429039,0.0,0.0,0.0,0.0,0.0,24225.639579276103,17257.434078788625,5325.4110193296565
123,57097.76264845191,33474.39928532466,5726.418922945372,16916.010201707057,12744.848690114462,11285.53247355045,17861.524354416735,3985.8186720728977,25170.848293232164,22247.072502155268,141975.3627170135,26497.540417792312,0.0,5267.534432438155,36775.00221955998,0.0,0.0,0.0,0.0,0.0,26059.847460513098,17116.63019810291,5281.960843924396
124,58023.3359405737,34017.030178571345,5819.24603505504,17190.224225614773,12784.354307224407,11320.514601280827,17916.890295535584,4393.756048641063,27747.014110980283,24523.998057358996,156506.1434095459,29209.489458344506,0.0,5369.328351392447,37485.67087175313,0.0,0.0,0.0,0.0,0.0,28119.70266701618,17248.168011919097,5322.551636272618
125,57960.66362595533,33980.28761658013,5812.960536084001,17171.656676480205,12813.387095284086,11346.223064394975,17957.578879889417,4409.748971178152,27848.011035342908,24613.263459645583,157075.81332303636,29315.809676646044,0.0,5502.092228537475,38412.55458543507,0.0,0.0,0.0,0.0,0.0,27762.98234272371,17211.10538385141,5311.114609944378
126,55427.24975686826,32495.036645698183,5558.880718475145,16421.097409938,12816.533399174494,11349.009108826747,17961.98833071393,3955.371432958356,24978.57089685444,22077.129513825745,140890.8282279494,26295.12856330918,0.0,5356.0079845065575,37392.67546221629,0.0,0.0,0.0,0.0,0.0,24507.36941971678,17409.52383610044,5372.343863796437
127,54494.389169396345,31948.133468863743,5465.322752754855,16144.724422933174,12798.357988560625,11332.91482699647,17936.516036203055,3759.566240782649,23742.041292079746,20984.2317517793,133916.22264044458,24993.42459216714,0.0,5290.984421694842,36938.71703111446,0.0,0.0,0.0,0.0,0.0,23305.255353937042,17300.275886203428,5338.6314223312365
128,53862.54385841636,31577.704904849285,5401.954053573992,15957.531418677549,12798.782318191203,11333.290569850842,17937.110721492394,3713.9073087309607,23453.70051532626,20729.38383839025,132289.84573455827,24689.8860980681,0.0,5213.151339113809,36395.32964155204,0.0,0.0,0.0,0.0,0.0,23126.110933671338,17055.496953697428,5263.095950573624
129,53926.44358233431,31615.167053512123,5408.362651236,15976.462604971794,12746.290043780662,11286.808788711285,17863.54436848188,3736.091834767106,23593.798042397822,20853.20802603083,133080.06134390226,24837.367813533747,0.0,5205.557711057142,36342.3151445003,0.0,0.0,0.0,0.0,0.0,22843.13773852041,17415.54063244709,5374.200565865773
130,55640.169492767665,32619.86395809404,5580.2347531722635,16484.177857534432,12802.47875948562,11336.563759613942,17942.291173438924,3952.0110938985645,24957.350015613534,22058.37359117959,140771.13252773884,26272.789182775345,0.0,5302.266415898939,37017.481653770126,0.0,0.0,0.0,0.0,0.0,24776.12078755492,17511.978549421274,5403.960004226702
131,55558.40331143621,32571.927337200897,5572.034302115779,16459.953483523954,12765.604150319876,11303.91138301003,17890.61251128388,3953.056583930691,24963.95239097374,22064.209052965136,140808.37301425874,26279.73955273993,0.0,5300.245782194743,37003.374710586395,0.0,0.0,0.0,0.0,0.0,25005.40190514718,17340.90056755264,5351.1676501809925
132,55954.017307100214,32803.861834096264,5611.711013879437,16577.15965897069,12796.849705799848,11331.579246285399,17934.402223013116,3995.8568734485043,25234.240550820967,22303.101291261773,142332.92471332653,26564.27392188665,0.0,5300.37596487872,37004.2835738418,0.0,0.0,0.0,0.0,0.0,25637.553846100243,17430.0541373436,5378.679237408256
133,55556.213118786574,32570.643304694808,5571.8146444610475,16459.304608340648,12725.174669448375,11268.11117616897,17833.951802727737,3849.133074659584,24307.66491249622,21484.154104246074,137106.60453518317,25588.860811425326,0.0,5233.597659229239,36538.07450203106,0.0,0.0,0.0,0.0,0.0,24311.75927123142,17123.1167308376,5283.962500297229
134,54188.90754847285,31769.04039623179,5434.685549937667,16054.22122322302,12775.849052555326,11312.983218986883,17904.97043543319,3736.5980760015636,23596.995007026846,20856.033640132515,133098.0937203844,24840.733282129997,0.0,5215.20091497648,36409.63864282496,0.0,0.0,0.0,0.0,0.0,23402.073268000273,17112.60864079375,5280.71984566757
135,54115.15853327932,31725.803956361327,5427.289152310793,16032.372046731452,12699.637189598958,11245.497799961782,17798.161788317084,3681.1321012284975,23246.721762980094,20546.447162748336,131122.3887185401,24471.998016108166,0.0,5205.999128839008,36345.396878491054,0.0,0.0,0.0,0.0,0.0,23080.238864487117,17106.452787033006,5278.820232358825
136,55324.03492327476,32434.525438400105,5548.529150413581,16390.51857292148,12807.780053035081,11341.25804214008,17949.720777834074,3774.0395205449317,23833.44151852619,21065.015181911618,134431.76268704844,25089.642294735044,0.0,5199.20285184683,36297.949044086214,0.0,0.0,0.0,0.0,0.0,23404.989032458245,17157.88703787097,5294.692147322135
137,57625.30981001719,33783.681532280694,5779.327406721408,17072.303421493347,12748.484787621144,11288.752229036481,17866.620236349096,4206.941961110952,26567.26424197445,23481.284654758347,149851.80210105344,27967.5579400781,0.0,5385.645418130992,37599.587576659964,0.0,0.0,0.0,0.0,0.0,26648.47939706186,17413.744260616786,5373.646229786827
138,57865.379011811616,33924.42561653587,5803.404301440315,17143.427277811035,12747.035323450187,11287.468732043437,17864.58885565405,4255.906865433875,26876.48256819699,23754.585039486243,151595.93815529984,28293.074386784694,0.0,5429.240810120104,37903.94641051767,0.0,0.0,0.0,0.0,0.0,27433.3105932022,17637.546686243673,5442.70863490133
139,54781.95269197995,32116.72179401625,5494.16292303281,16229.919135580902,12713.6096356601,11257.870366917423,17817.743753680505,3808.3687219259314,24050.23389948505,21256.625562337427,135654.57316059116,25317.86125699669,0.0,5226.647311637063,36489.551032197625,0.0,0.0,0.0,0.0,0.0,24231.43903959039,17209.97717523631,5310.766460007167
140,53254.38801846826,31221.16464005002,5340.961206421285,15777.356751306957,12721.12093621694,11264.521605265869,17828.270616814894,3561.089173418932,22488.638525089456,19876.420767151798,126846.44452248573,23673.958116854592,0.0,5154.0981852933855,35983.053292783516,0.0,0.0,0.0,0.0,0.0,22256.851555498797,16991.950831559418,5243.486475751097
141,53126.029891311984,31145.912808793513,5328.087980323319,15739.328862161527,12712.440522607321,11256.835120156697,17816.105276694783,3537.5534009397993,22340.007739979457,19745.054521013666,126008.09734478731,23517.49337677512,0.0,5142.825492182218,35904.353605197095,0.0,0.0,0.0,0.0,0.0,22458.665410012673,17010.47808276191,5249.203735180347
142,53094.93762596453,31127.684513031134,5324.9696911227575,15730.11734399662,12714.714913654876,11258.849087889766,17819.292767741175,3569.7767062185417,22543.50117392835,19924.910723158064,127155.89553413927,23731.71243796846,0.0,5132.516927785511,35832.384929257394,0.0,0.0,0.0,0.0,0.0,22101.702882670874,17061.69782370751,5265.009455288772
143,53577.39060507137,31410.52963532516,5373.355612756829,15873.050781978476,12715.379624445257,11259.437687675669,17820.22434003832,3657.9072840048384,23100.054691778198,20416.81653096766,130295.11780617559,24317.60049235938,0.0,5231.20687830245,36521.38339635024,0.0,0.0,0.0,0.0,0.0,22777.437257035905,17046.007203064804,5260.167541729125
144,53034.61190942234,31092.31767851715,5318.919535937617,15712.245007338948,12688.458360552975,11235.598974068891,17782.494993668235,3525.7204808918787,22265.28165234305,19679.008408062575,125586.60724349998,23438.828664948876,0.0,5165.331973804819,36061.48137004449,0.0,0.0,0.0,0.0,0.0,21789.696702817626,17032.291532303014,5255.935071022364
145,54120.18830512808,31728.75273374541,5427.793595556147,16033.862186939392,12784.068942864096,11320.26191183481,17916.49036591731,3737.61046176758,23603.388325596297,20861.684328583175,133134.1550287793,24847.463576446036,0.0,5238.970619502817,36575.58552896799,0.0,0.0,0.0,0.0,0.0,23418.58861448082,17362.175553239016,5357.732823351757
146,56159.46702073971,32924.30973657831,5632.315869014348,16638.027008069133,12766.679795970309,11304.86386461363,17892.119996499994,4094.1392280634464,25854.903566739795,22851.669815997,145833.75455360665,27217.650524794386,0.0,5431.656645133329,37920.81242992636,0.0,0.0,0.0,0.0,0.0,25528.973892435486,17244.473673036,5321.411613201554
147,55914.95189689866,32780.959165433334,5607.793086208818,16565.58598520746,12896.018795624794,11419.393233787656,18073.38473713959,4319.441415460094,27277.709681536046,24109.20672630021,153859.04682309667,28715.44917243204,0.0,5570.826525030362,38892.41929984868,0.0,0.0,0.0,0.0,0.0,26807.32140866185,17486.829191212688,5396.199252035987
148,56087.40360038325,32882.061501358825,5625.0885221825265,16616.67721260648,12843.874002026163,11373.219146060716,18000.30536809691,4169.063844215451,26328.060100378585,23269.86580153162,148502.57881025097,27715.74594962786,0.0,5500.069804130687,38398.43514055959,0.0,0.0,0.0,0.0,0.0,25799.866688084505,17432.033614746175,5379.290077393162
149,53440.57794077367,31330.321207891895,5359.634468645516,15832.518118041506,12774.516685723143,11311.803411402117,17903.1031631571,3757.483715192557,23728.889932219285,20972.608017334234,133842.04281683837,24979.580057195897,0.0,5291.943340304117,36945.411668698085,0.0,0.0,0.0,0.0,0.0,22968.892412178982,17136.027145979344,5287.946479998155
150,53483.487502685886,31355.47756677502,5363.937931967228,15845.230675476145,12785.665361687039,11321.675536814264,17918.727699163017,3638.6490088549845,22978.43673520061,20309.325378264908,129609.1356216718,24189.572359083853,0.0,5200.3381294469955,36305.874922274845,0.0,0.0,0.0,0.0,0.0,22566.061790649976,17187.468533391748,5303.820597211927
151,50850.34051535362,29811.75659519156,5099.855732669968,15065.124078750949,11558.317706754058,10234.862177717589,16198.63665979856,3095.9555785252996,19551.272800154336,17280.251282250178,110278.32733502024,20581.77123019994,0.0,4313.671798864538,30115.662652492625,0.0,0.0,0.0,0.0,0.0,19386.002704853738,14693.734974155948,4534.288109647664
152,49707.898959327955,29141.98350719846,4985.278582159468,14726.65980063955,11569.325353882698,10244.60942243961,16214.063548108777,2877.003191055724,18168.566314519994,16058.15613961732,102479.21573805883,19126.18576235177,0.0,4222.313433684676,29477.849245602432,0.0,0.0,0.0,0.0,0.0,18054.766581525968,14154.190518521122,4367.791979554515
153,49167.55478932418,28825.198826692347,4931.086667511886,14566.575288248161,11544.052183135596,10222.230091298767,16178.643955001891,2833.879527287155,17896.236013552614,15817.458969638186,100943.14540748228,18839.501615961166,0.0,4223.600217828761,29486.83285840302,0.0,0.0,0.0,0.0,0.0,17375.148034441056,14294.09767770758,4410.965438819264
154,49414.23384121821,28969.8180323391,4955.826473856968,14639.657405039297,11485.787931919805,10170.637238756473,16096.988349087173,2847.609499408757,17982.94217702277,15894.093586105322,101432.20874237936,18930.777843295942,0.0,4201.414493899517,29331.944445768033,0.0,0.0,0.0,0.0,0.0,17754.435524670764,14224.825631870906,4389.589021297058
155,49834.57135688986,29216.247054800555,4997.982743947373,14764.18826883234,11511.977584161812,10193.82811202886,16133.69236360538,2859.0718208485678,18055.32789694306,15958.071181950609,101840.49807460574,19006.978832508317,0.0,4201.001756593621,29329.06294294445,0.0,0.0,0.0,0.0,0.0,17740.767852015873,14190.820358335634,4379.09545327453
156,49960.205707038345,29289.902031909136,5010.582798427472,14801.409200970813,11555.097541486686,10232.010729216414,16194.123694462767,2937.390689294577,18549.91947732895,16395.21237876752,104630.22602513125,19527.639091507157,0.0,4211.783880699865,29404.337749976923,0.0,0.0,0.0,0.0,0.0,18926.702784960053,14095.597482472509,4349.710960186011
157,48943.209059393186,28693.672858014634,4908.586703002441,14500.109730226422,11462.793412658395,10150.275647956292,16064.762217903335,2817.095276394305,17790.241770538105,15723.77672334739,100345.2882783705,18727.92068290674,0.0,4181.861043384632,29195.433105347212,0.0,0.0,0.0,0.0,0.0,17350.130555894422,14121.480047766043,4357.697970177961
158,48874.66884607726,28653.490154503732,4901.712703806858,14479.803734091023,11538.42211220508,10217.244677202481,16170.753578937993,2794.725854590396,17648.976607981,15598.920529514557,99548.4866585095,18579.20978882498,0.0,4177.717052396363,29166.502059950923,0.0,0.0,0.0,0.0,0.0,17073.16641821909,14230.522839353358,4391.347102560353
159,49545.78117413315,29046.939582162802,4969.01955010945,14678.630140964126,11488.204495269083,10172.77709971644,16100.375090363324,2930.229333422155,18504.6947902398,16355.24086565685,104375.13762769446,19480.030724873406,0.0,4237.66809031721,29585.046937233015,0.0,0.0,0.0,0.0,0.0,18381.852025884666,14243.984275719124,4395.501119967052
160,49753.583337818694,29168.7666429251,4989.860335932958,14740.194436267328,11553.792673013426,10230.8552713615,16192.294960314472,3010.7682051134298,19013.3059157918,16804.773136231954,107243.94237320512,20015.449464013658,0.0,4303.6367117903665,30045.60324345421,0.0,0.0,0.0,0.0,0.0,19103.95888469207,14265.460382541924,4402.128356403494
161,49603.99734476464,29081.069664502094,4974.858135820384,14695.877495162043,11531.730660530664,10211.319413042585,16161.37570949795,2982.797813251632,18836.670060480945,16648.654811024877,106247.63349499654,19829.503576898318,0.0,4263.976296168971,29768.71623090356,0.0,0.0,0.0,0.0,0.0,18876.87271349168,14158.46706220811,4369.111663162829
162,49496.1498001565,29017.84246254705,4964.041946330794,14663.92615275914,11558.1518496547,10234.715311660071,16198.404216033116,2916.492331756294,18417.944234486233,16278.567013390584,103885.82389954622,19388.707765449584,0.0,4249.548897343527,29667.99213870572,0.0,0.0,0.0,0.0,0.0,18025.53121675587,14036.958022278925,4331.61561495353
163,49072.530057309974,28769.48918635129,4921.5564968306935,14538.422883292056,11546.2954083586,10224.216461770102,16181.787768077065,2803.643900690659,17705.29497164229,15648.697108554697,99866.14858294255,18638.496551829317,0.0,4172.074678240509,29127.1101347976,0.0,0.0,0.0,0.0,0.0,17557.400143564668,13984.062041999872,4315.292630031771
164,49243.09197723436,28869.483608997467,4938.662403620815,14588.954235899126,11508.679438138102,10190.907611757877,16129.070110571289,2836.8838765734235,17915.208783346287,15834.227915215599,101050.16070715843,18859.474392745986,0.0,4211.32539926526,29401.136887032124,0.0,0.0,0.0,0.0,0.0,17576.409587183258,14103.682796520612,4352.205978873606
165,49364.08931742417,28940.420071130204,4950.7974055254435,14624.801389028964,11521.960719588391,10202.668154134019,16147.683429399169,2904.3038366637475,18340.972654457546,16210.536238203556,103451.66817041997,19307.679206973076,0.0,4232.793046095073,29551.012083851616,0.0,0.0,0.0,0.0,0.0,18173.597539171937,14108.145224911488,4353.583023990351
166,49504.331531016745,29022.63912204748,4964.862504199394,14666.35010487705,11581.271341836122,10255.187565676537,16230.805493027523,2943.3379859746256,18587.477257751132,16428.407551784272,104842.0694813456,19567.176448101014,0.0,4268.017495732372,29796.929643614927,0.0,0.0,0.0,0.0,0.0,18440.51009937226,14082.196075863882,4345.5754671514
167,49805.877865123024,29199.425075168765,4995.105031291088,14755.687420866741,11486.482791875063,10171.252535554444,16097.962174537402,2932.0264431164883,18516.043719833437,16365.271535126158,104439.15090117398,19491.977828010447,0.0,4246.397767360582,29645.99269786613,0.0,0.0,0.0,0.0,0.0,18435.71788636044,14050.171134982937,4335.693003032913
168,49681.84459210773,29126.708752969887,4982.665551200726,14718.940830206157,11508.08987084083,10190.385551352101,16128.243849632861,2868.6225118731613,18115.64147732743,16011.378904441488,102180.69489086223,19070.47139006373,0.0,4230.857824223038,29537.50143868123,0.0,0.0,0.0,0.0,0.0,18019.615776944815,14053.240620557995,4336.640204814503
169,49185.9897256709,28836.00657802,4932.935534497955,14572.03689579361,11504.108981681245,10186.860483697204,16122.664752508603,2818.573678090848,17799.578026871306,15732.028506089224,100397.94913285912,18737.749029836406,0.0,4249.232448629633,29665.782869396695,0.0,0.0,0.0,0.0,0.0,17471.960057549717,14197.772037243052,4381.240647472428
