,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,153874.3780905711,90211.10693423018,15432.288579843113,45587.43510823016,23965.088069052912,21221.027115415996,33586.35434668986,15649.104517053041,98825.67877048475,87346.36254880717,557423.0723470364,104034.53181356497,0.0,13348.71019969147,93193.28682483755,0.0,0.0,0.0,0.0,0.0,85642.54302301943,42459.72178061351,13102.496536612738
86,160415.6647015534,94046.031976809,16088.323872507139,47525.382689905964,23826.893927805617,21098.656539929256,33392.67938988627,16329.200987896136,103120.55681205187,91142.35949199914,581648.1942290344,108555.78207776496,0.0,13645.560107948932,95265.72814915392,0.0,0.0,0.0,0.0,0.0,94302.81343597946,41532.42066950161,12816.343940994733
87,154420.2922745317,90531.15711696558,15487.039119414756,45749.169815104615,23442.473869071964,20758.253514219905,32853.92617214714,14491.253024043088,91513.72941341855,80883.74891005756,516180.2564496862,96337.18799087757,0.0,13169.013174031956,91938.74191350637,0.0,0.0,0.0,0.0,0.0,82587.4663708873,42733.76531798364,13187.0626700845
88,142215.8617984943,83376.13107294706,14263.038766685582,42133.43671344567,23075.260714968186,20433.08716065091,32339.2879167417,12416.466716507275,78411.2439055419,69303.21170859401,442276.1070621039,82544.10341645547,0.0,11998.759793285812,83768.68223447222,0.0,0.0,0.0,0.0,0.0,71379.93856694792,42956.61083576097,13255.82978636387
89,142195.05993786885,83363.93567760836,14260.952517368749,42127.27387150173,22566.745096583327,19982.797819119438,31626.61848274304,12377.576939144321,78165.65102571041,69086.1462152116,440890.84829813265,82285.5659534409,0.0,11525.860907476856,80467.1646462517,0.0,0.0,0.0,0.0,0.0,71790.55462108516,39263.0435915694,12116.044832641852
90,78545.70185563805,46048.56765141534,7877.464414699726,23270.261955285885,16728.99811713916,14813.487087326315,23445.190646009087,6033.411873086384,38101.606581380765,33675.829840525745,214910.89022800096,40109.8464625213,0.0,6679.700057320434,46633.95893935393,0.0,0.0,0.0,0.0,0.0,35359.54778172395,23560.558036395814,7270.469921295821
91,85722.68761181003,50256.18062473563,8597.254913267834,25396.54429346439,16916.792541574938,14979.77859276926,23708.378916599155,7173.347655294702,45300.416411600694,40038.445925466825,255515.54625189357,47688.08745837767,0.0,7311.376585980369,51043.97391722674,0.0,0.0,0.0,0.0,0.0,42709.368509213935,25308.18511023077,7809.764026907888
92,111554.17973109642,65400.271062404536,11187.933399052714,33049.48486322963,17897.719937660582,15848.387412841525,25083.119331421687,10948.235853599637,69139.21741607053,61108.198050328225,389977.53894756,72783.37172408469,0.0,8999.159713624274,62827.1390889656,0.0,0.0,0.0,0.0,0.0,66792.5560374816,29453.090779631144,9088.825921343132
93,157306.36603335218,92223.16011127684,15776.487718080185,46604.20950287091,20005.679290741067,17714.980285816666,28037.36133449638,18410.45286843053,116263.87306775364,102758.98465508404,655782.6481405224,122391.84948606619,0.0,12982.784926506843,90638.59963557335,0.0,0.0,0.0,0.0,0.0,118464.71180998046,37677.01538050046,11626.61795297753
94,175781.24153581582,103054.32635370575,17629.360261050762,52077.64958140988,19966.64415712088,17680.41477007055,27982.65476192046,19545.372105461727,123431.00290748777,109093.60060919939,696208.6141938708,129936.74071879366,0.0,12583.339978732578,87849.89667987358,0.0,0.0,0.0,0.0,0.0,125829.62591866852,36129.895970427344,11149.197803666406
95,155162.91213939714,90966.5288849764,15561.517562167466,45969.18132917038,19356.399485771923,17140.04459991218,27127.415102001472,16826.87624491624,106263.42642664813,93920.16210580869,599375.4495168333,111864.30444739074,0.0,11439.939469543608,79867.30884820607,0.0,0.0,0.0,0.0,0.0,109807.59844975041,33408.06635931998,10309.277955932797
96,111007.73807823619,65079.91164330438,11133.129958846299,32887.593886321585,18544.672181935704,16421.26204942049,25989.803557200506,11290.472820802512,71300.47849956065,63018.413052236574,402168.06279006304,75058.54744506262,0.0,9285.905061333735,64829.0359790032,0.0,0.0,0.0,0.0,0.0,68198.44210989034,29665.681952881936,9154.428685431538
97,94060.39498512818,55144.283639507856,9433.455896667394,27866.706633349382,17325.87215749387,15342.01759630499,24281.69176638599,7992.003507420948,50470.31096867541,44607.81989728739,284676.1707329823,53130.47415849714,0.0,7904.306979343076,55183.48488039768,0.0,0.0,0.0,0.0,0.0,47432.11354261361,27978.82248209421,8633.886641186677
98,101684.37302064187,59613.95238072691,10198.075910931108,30125.41668159392,17377.18256239263,15387.452834870443,24353.601764614923,9127.310071722843,57639.886819322885,50944.59774048555,325115.93343245814,60677.940325223,0.0,8346.160464993274,58268.26071317476,0.0,0.0,0.0,0.0,0.0,54350.45938421843,31767.29851566163,9802.959165150358
99,123220.62553453751,72239.89571581599,12357.978474613183,36505.832486581254,18407.42602013691,16299.73090742648,25797.457165248376,12122.121914035613,76552.42668918759,67660.30953466897,431791.50815458555,80587.31261839248,0.0,9869.472778359006,68903.18193174918,0.0,0.0,0.0,0.0,0.0,72648.75381687288,32839.1982939832,10133.732956029668
100,108251.24486334872,63463.87713998164,10856.677184262318,32070.944245755734,18125.12299575056,16049.752266913878,25401.817917737077,10506.761213233909,66351.26038334987,58644.08235914165,374252.1566978727,69848.46848614149,0.0,9176.602147683738,64065.943692917754,0.0,0.0,0.0,0.0,0.0,61302.11748890326,30426.949580792403,9389.345591144436
101,89526.53380889693,52486.24114751344,8978.74826489153,26523.48689315645,17451.6413812721,15453.385937635188,24457.953572875173,7341.245000316984,46360.705137227655,40975.5744591358,261496.0708115733,48804.26133676793,0.0,7740.423527465203,54039.34156555875,0.0,0.0,0.0,0.0,0.0,42956.18753837433,27186.36328818154,8389.344439584487
102,93689.01634696078,54926.557475759604,9396.209784691462,27756.680521282346,17218.94275582062,15247.331871562188,24131.83340724584,8145.286047106042,51438.30571952751,45463.37506781784,290136.114087269,54149.489478763906,0.0,7868.1742969485485,54931.226543541896,0.0,0.0,0.0,0.0,0.0,47990.842543210165,26555.60529898669,8194.701045273794
103,99508.30660120938,58338.20158390571,9979.834996684673,29480.72659141733,17588.822827976248,15574.85977457051,24650.209268557213,9313.12724302492,58813.34106145719,51981.74679873731,331734.7644594455,61913.244389955056,0.0,8474.187183093287,59162.072211263374,0.0,0.0,0.0,0.0,0.0,56073.713681408,28468.53986583182,8785.006810025625
104,95793.2060935458,56160.169520822514,9607.242081289492,28380.076142555863,17536.258079049745,15528.313817423586,24576.541344679637,9163.009465423638,57865.33210344961,51143.8559268926,326387.5503288716,60915.26826342184,0.0,8306.061647161443,57988.31301967961,0.0,0.0,0.0,0.0,0.0,57292.578505886835,27019.060063753503,8337.716924690281
105,91112.69736595925,53416.15275487087,9137.826950057739,26993.41001567953,17301.14833897182,15320.124715221416,24247.04207399628,8647.140568778863,54607.567813362206,48264.504483818906,308012.23530796083,57485.79540884818,0.0,7905.734639481077,55193.45201120947,0.0,0.0,0.0,0.0,0.0,52544.590413121994,25616.043449558463,7904.764951446451
106,85603.08365208264,50186.061052298595,8585.25965554716,25361.109948770885,17096.427410107604,15138.84483133354,23960.131813570573,7518.973776766359,47483.0803472927,41967.57768374117,267826.79219597793,49985.79412208225,0.0,7514.267917343815,52460.44859943715,0.0,0.0,0.0,0.0,0.0,43963.95129465242,24874.918252379128,7676.063727745254
107,79592.43767423656,46662.23184967386,7982.443095490641,23580.37207106964,16868.826923150315,14937.305154480042,23641.156536600985,6909.045091235666,43631.31897120399,38563.22620553187,246101.05565746746,45931.01608863615,0.0,7240.284496818192,50547.64840283953,0.0,0.0,0.0,0.0,0.0,41495.430770331,23842.750572535457,7357.550725699863
108,76007.99516502135,44560.799951063134,7622.954063681155,22518.430880367643,16867.02894525456,14935.713049432532,23638.63672434157,6914.941398356143,43668.55474739715,38596.13677743603,246311.08285915275,45970.21446896771,0.0,7248.6836926552005,50606.28692708844,0.0,0.0,0.0,0.0,0.0,37612.181890345186,24383.30377850241,7524.358142517905
109,79042.91566148183,46340.06652448795,7927.330721442146,23417.568494490733,16939.299131804917,14999.708123600518,23739.92122983505,6900.227919136387,43575.63763706772,38514.01266043734,245786.98687764446,45872.39993138136,0.0,7247.972435073496,50601.32132136126,0.0,0.0,0.0,0.0,0.0,38492.62608800452,24755.547010376184,7639.22737509565
110,80871.90487321629,47412.33822695561,8110.762750056372,23959.432111021615,16799.71910116322,14876.110346430525,23544.303990484794,6852.460607251421,43273.98222829151,38247.396705681625,244085.50921675586,45554.84502448367,0.0,7242.0828621629435,50560.20359168415,0.0,0.0,0.0,0.0,0.0,40494.89707874578,25274.205282489715,7799.278311113699
111,73422.37143906917,43044.940187222135,7363.6380424375375,21752.403714027027,16604.657524819093,14703.383795672722,23270.93102379089,5454.980840839995,34448.756073457494,30447.284296784415,194307.10406347679,36264.463388964934,0.0,6694.556620522418,46737.67921906647,0.0,0.0,0.0,0.0,0.0,31080.322183018685,23417.751027236223,7226.401607504564
112,72356.49054570455,42420.051908590896,7256.739273829927,21436.621602265954,16627.951772445715,14724.010795210273,23303.577215316367,5488.706655955155,34661.738009082736,30635.526842617805,195508.42184229376,36488.671066900315,0.0,6655.266352512146,46463.37637172542,0.0,0.0,0.0,0.0,0.0,30305.142512088412,24021.446679781144,7412.693930320715
113,78441.0031247035,45987.186487576255,7866.9640243828,23239.24349294264,16861.59782218986,14930.903803186866,23631.025167762855,6614.996781290153,41774.37413515841,36921.978921422,235627.01785104425,43976.19635934008,0.0,7208.7911699028955,50327.77947135629,0.0,0.0,0.0,0.0,0.0,37783.31699055109,25234.247012720025,7786.947728874569
114,78069.04208237221,45769.118880860304,7829.6595022333295,23129.044835502176,16878.262519550804,14945.660352111194,23654.38024282172,6695.747666273828,42284.32414610842,37372.694556187875,238503.37453671222,44513.02455316121,0.0,7416.785001401085,51779.876977904576,0.0,0.0,0.0,0.0,0.0,38203.139513702896,26026.33166826408,8031.374352995988
115,80836.1987193579,47391.404971504635,8107.181727164473,23948.85366390012,17285.516638139427,15306.28288220714,24225.13471268447,8090.2469474235495,51090.72823487902,45156.171217911404,288175.6144298735,53783.59205884007,0.0,8079.168362069097,56404.270016279224,0.0,0.0,0.0,0.0,0.0,46331.49776200379,26620.640815267037,8214.770127007841
116,85516.14321731054,50135.09094957286,8576.540270973137,25335.35262986155,17632.28367066238,15613.344244915192,24711.118340055556,8087.819311042069,51075.39746544448,45142.621228052085,288089.1417164455,53767.453243095966,0.0,8111.453953000942,56629.67009546368,0.0,0.0,0.0,0.0,0.0,48269.511633086986,27222.309553484283,8400.436971444844
117,83379.95913764696,48882.72175833361,8362.299215469855,24702.47824025019,17363.05428716008,15374.94228156306,24333.801409327236,7850.392548926996,49576.023434251096,43817.41031774768,279631.9705695999,52189.05097670841,0.0,7991.00415635037,55788.756458166376,0.0,0.0,0.0,0.0,0.0,47010.05938501339,27359.35108625574,8442.726137110785
118,80294.57498344716,47073.87012675225,8052.861482962757,23788.390062225164,17313.001416797026,15330.620586766101,24263.653808148443,7130.916634723969,45032.46022252562,39801.6147826977,254004.1479591935,47406.00797231904,0.0,7765.070897733736,54211.41582685828,0.0,0.0,0.0,0.0,0.0,41527.21210972723,27016.71887200788,8336.99446454565
119,79997.65985312614,46899.799284652625,8023.0834261368245,23700.424805084076,17135.16403981703,15173.146022593719,24014.420041841156,6661.88395390252,42070.471375354915,37183.68232901478,237297.1448402768,44287.90014056755,0.0,7255.880669581296,50656.532226065785,0.0,0.0,0.0,0.0,0.0,38720.41038151475,25262.402162251867,7795.636027661237
120,71058.10853112246,41658.85644374227,7126.522624479019,21051.9577838321,13419.69053139939,11883.103280353274,18807.295016475644,5992.9054513323035,37845.80442860913,33449.74095497761,213468.04638736206,39840.561621459856,0.0,6124.743837423052,42759.562581770275,0.0,0.0,0.0,0.0,0.0,40547.219512272524,19296.930315735757,5954.772005704173
121,72678.82551116949,42609.02550119956,7289.066723455756,21532.117840844396,13421.273424836598,11884.504928636601,18809.51339429766,6354.527340213239,40129.483254319544,35468.15399435367,226349.0635796422,42244.6074160463,0.0,6485.614299320502,45278.95988376564,0.0,0.0,0.0,0.0,0.0,40834.43716321582,19957.881655601213,6158.732660138108
122,70301.50938876977,41215.289119642664,7050.642179346199,20827.804713431746,13394.851274807821,11861.108179140308,18772.48354108323,6348.721729072799,40092.82023241907,35435.74964719517,226142.26698017996,42206.01197844608,0.0,6306.895172594732,44031.24212011053,0.0,0.0,0.0,0.0,0.0,40829.27841823014,19414.890244683083,5991.172846210791
123,72227.31859641192,42344.32296219228,7243.784428308267,21398.352606938377,13327.227971488512,11801.2279087554,18677.711503491228,6528.520938375775,41228.270435489816,36439.30910995247,232546.7374433951,43401.30890677197,0.0,6321.123559286169,44130.57682002937,0.0,0.0,0.0,0.0,0.0,42738.92932834419,19229.702739966477,5934.026484025225
124,75571.47928844698,44304.88612766519,7579.175241887876,22389.106951043083,13553.321943681816,12001.433570454677,18994.57544506551,7439.413072079917,46980.646445370214,41523.50510766451,264992.8298822823,49456.87819249715,0.0,6571.395013222791,45877.83322472109,0.0,0.0,0.0,0.0,0.0,48025.487577077634,18884.413253969145,5827.4748132963205
125,72102.62114094687,42271.217253308365,7231.2783363793305,21361.409242944224,13386.189403912294,11853.438113559303,18760.34418802247,6386.1769071483,40329.35347256372,35644.807843461145,227476.42513698695,42455.012290945255,0.0,6136.80373873039,42843.758120125734,0.0,0.0,0.0,0.0,0.0,40459.10084807225,18245.80920119049,5630.410229759185
126,69871.47029015282,40963.17240214471,7007.512923177467,20700.399620098644,13187.555106400758,11677.54792690953,18481.96415944067,5997.273843508649,37873.39126729965,33474.123383146245,213623.6490664484,39869.60249305407,0.0,6077.358557876325,42428.74485616145,0.0,0.0,0.0,0.0,0.0,37156.6867082741,17881.7353237043,5518.061949582465
127,68490.10302401971,40153.32561863908,6868.973560417754,20291.15026106364,13275.936111338691,11755.809091519961,18605.82749517342,5620.769227253793,35495.726512037734,31372.641558620147,200212.5072521086,37366.617006885426,0.0,5980.213256333818,41750.53027101408,0.0,0.0,0.0,0.0,0.0,35844.22730424868,18392.570519530254,5675.698789943145
128,65310.71585786984,38289.363345062615,6550.1081270433,19349.2123769314,13420.321385290488,11883.661899937324,18808.179139340802,5414.101604726818,34190.59956027802,30219.11452679094,192850.98052844795,35992.700095078304,0.0,6065.839462791509,42348.32492673436,0.0,0.0,0.0,0.0,0.0,33976.50324593696,19345.17294037599,5969.659027939782
129,63568.172602516235,37267.77185012446,6375.345891035122,18832.95958317545,13184.769397515513,11675.081188476563,18478.060071733715,5080.129182827852,32081.5299167836,28355.028552241925,180954.84082976828,33772.466693669325,0.0,5829.9164746373835,40701.24154753805,0.0,0.0,0.0,0.0,0.0,32087.667960905386,18817.707983590484,5806.89046800489
130,60612.05508601593,35534.704677406495,6078.872500489816,17957.16845324192,13070.828114811213,11574.186460159011,18318.374770991388,4502.714362856224,28435.09689221976,25132.155054826388,160387.25227436208,29933.839352884304,0.0,5546.445554257527,38722.20489199126,0.0,0.0,0.0,0.0,0.0,28473.466497159294,18090.321939682402,5582.42896139564
131,58792.061768478714,34467.706949615225,5896.342683387397,17417.969996096544,13021.71597216623,11530.697777465157,18249.5455715807,4390.050652785234,27723.614161151425,24503.3161806767,156374.1567428349,29184.856155996436,0.0,5531.325653570864,38616.646136098294,0.0,0.0,0.0,0.0,0.0,27510.418384632365,17903.93340698606,5524.911978200682
132,58706.46813405522,34417.52642831153,5887.758371408937,17392.611685613807,13063.435497508539,11567.640315543065,18308.014238888958,4342.543110251393,27423.599222117162,24238.15014325636,154681.93209892552,28869.02818387603,0.0,5416.695889033048,37816.36473321915,0.0,0.0,0.0,0.0,0.0,27532.20491083441,17571.295353606067,5422.264368664367
133,58266.49584622085,34159.58623320925,5843.632901026875,17262.263746145527,12945.271573426126,11463.006448569926,18142.411032516757,4086.0936997261183,25804.095241053354,22806.76324423226,145547.17182169625,27164.164220012248,0.0,5374.17495316945,37519.50715576658,0.0,0.0,0.0,0.0,0.0,25775.983606754777,17708.689534379668,5464.66235673971
134,61485.780711291285,36046.93911689518,6166.4997335364815,18216.021881206343,13045.37529496296,11551.648050176656,18282.703405040942,4566.45740385208,28837.6406471321,25487.94044578727,162657.78741673607,30357.600176971726,0.0,5527.413903653351,38589.33646897718,0.0,0.0,0.0,0.0,0.0,28509.48385925496,18190.8766436938,5613.458784620977
135,69361.20463087042,40664.021688909685,6956.33762678215,20549.226286895613,13241.332328696859,11725.167526272115,18557.33132849147,5777.5373518578945,36485.73308440701,32247.65171864846,205796.60757987335,38408.804336435554,0.0,6116.224683110841,42700.08657401776,0.0,0.0,0.0,0.0,0.0,35741.39369124241,19725.103088629425,6086.90033906675
136,61274.1697524074,35922.87909418566,6145.276958018706,18153.32917709266,13218.868543577559,11705.275899262107,18525.849005338274,4748.3244077527,29986.149182355162,26503.041421121565,169135.91298375253,31566.64370930413,0.0,5737.467788219264,40055.81612282979,0.0,0.0,0.0,0.0,0.0,29279.656468791156,19030.824622851065,5872.655383805191
137,59708.39851585657,35004.92278327931,5988.2434487866,17689.447564530885,12998.522790603207,11510.160271680763,18217.04102112137,4350.642071271542,27474.74498060319,24283.35495256437,154970.4181097225,28922.869706692196,0.0,5486.954151837278,38306.86893470228,0.0,0.0,0.0,0.0,0.0,27219.746300889346,18189.779637749707,5613.12026340651
138,59851.63021217161,35088.894462209784,6002.608367096867,17731.881956417496,12969.892060530748,11484.807829935038,18176.915909014657,4611.890951743405,29124.55810010321,25741.530364729268,164276.13611046557,30659.640327470595,0.0,5481.885425896201,38271.481903041786,0.0,0.0,0.0,0.0,0.0,28821.644251077993,17998.30333979569,5554.0332645856315
139,59205.12964344618,34709.874038783586,5937.769870477689,17540.34712722808,12966.458665148753,11481.767566686713,18172.104108049032,4479.453807372855,28288.204130290957,25002.32494792647,159558.708360689,29779.20424281786,0.0,5541.098877019399,38684.877358622216,0.0,0.0,0.0,0.0,0.0,28066.993832366144,17864.539097717876,5512.7554265535555
140,57631.96423716218,33787.58278761776,5779.994789045283,17074.274888539512,12962.785959286075,11478.515394590608,18166.95692060037,4072.86475687799,25720.55312815114,22732.925151011597,145075.95521257518,27076.218812395236,0.0,5397.67279960254,37683.55607956863,0.0,0.0,0.0,0.0,0.0,25735.01959043627,17540.595086674537,5412.790681031135
141,58689.581576116034,34407.62643649414,5886.064793579597,17387.608806812237,12974.13423292963,11488.56426326195,18182.86118678614,4142.783281226952,26162.09568541933,23123.179351819508,147566.46184917528,27541.03396765304,0.0,5366.705336435756,37467.35843695247,0.0,0.0,0.0,0.0,0.0,26471.880860585414,17559.185994671516,5418.527584087201
142,58026.73359606505,34019.02210384611,5819.58679094103,17191.230828540836,12974.48686444054,11488.876517605986,18183.355389304616,4252.256224851941,26853.428403464204,23734.208782464153,151465.90187833592,28268.80509499568,0.0,5403.222395634443,37722.30027934721,0.0,0.0,0.0,0.0,0.0,27145.747976059236,17507.52571589842,5402.585919956609
143,57317.58612828291,33603.2740186738,5748.465344315019,16981.135979932216,12957.896058192608,11474.18539908226,18160.103870431216,4293.282187993408,27112.511512676632,23963.197517670287,152927.25184857816,28541.543823462354,0.0,5427.843951538368,37894.19431907857,0.0,0.0,0.0,0.0,0.0,26828.82528098388,17525.00466742776,5407.979688268613
144,57702.530227169074,33828.95313237187,5787.071956376336,17095.18104933253,12955.767170785735,11472.300274468624,18157.120298386522,4264.292258951786,26929.437176894382,23801.388587991634,151894.62692771485,28348.820099758734,0.0,5454.033845674218,38077.037626005025,0.0,0.0,0.0,0.0,0.0,26530.43476689155,17348.439431623316,5353.494041787759
145,55534.04052828623,32557.644298898933,5569.590922621128,16452.735668513506,12969.784141568158,11484.712267956513,18176.76466381548,3808.7304540609694,24052.518274526396,21258.644590721968,135667.45810476542,25320.26603570269,0.0,5307.101871793522,37051.24012341787,0.0,0.0,0.0,0.0,0.0,24307.557595444396,17435.146966280005,5380.250815617026
146,55332.0353378261,32439.2157985599,5549.3315238018395,16392.888807548738,12929.758063968506,11449.269273730142,18120.669312882637,3836.040092743358,24224.981406638697,21411.074884661757,136640.2308715672,25501.819265871476,0.0,5353.561848033796,37375.59789483274,0.0,0.0,0.0,0.0,0.0,24230.32131382386,17311.36881124068,5342.054549139097
147,55234.700294849645,32382.151704593398,5539.5696486229845,16364.0519406804,12960.978131933467,11476.914567873046,18164.423304621687,3772.9192138642234,23826.36666845848,21058.76212676764,134391.8572220903,25082.194547109095,0.0,5315.555484422607,37110.25855551077,0.0,0.0,0.0,0.0,0.0,24117.160505689164,17291.48294074707,5335.918038150723
148,55099.97625357595,32303.16776298618,5526.057975598678,16324.138060505573,12912.332201360581,11433.838714833519,18096.247487489796,3790.369539830317,23936.5672429697,21156.162108777367,135013.44002913704,25198.203516817128,0.0,5323.142215105844,37163.224898928886,0.0,0.0,0.0,0.0,0.0,23780.301573054494,17296.724681853448,5337.535568643433
149,55305.191181927905,32423.478019156064,5546.6392837704325,16384.935851181148,12970.15835636792,11485.04363425026,18177.289114667918,4022.247987760184,25400.903108574294,22450.404789441047,143272.9795264468,26739.720844006824,0.0,5495.763859254255,38368.37342299151,0.0,0.0,0.0,0.0,0.0,24553.164043148263,17327.887942055528,5347.1521297452
150,55156.21326092052,32336.137531872824,5531.69806810126,16340.799059918305,12981.627065576948,11495.199148321493,18193.362167697545,3807.303906044261,24043.50947942913,21250.682232228875,135616.6442848783,25310.782409667343,0.0,5299.37479650839,36997.29397187275,0.0,0.0,0.0,0.0,0.0,24086.853786843814,17318.869520898974,5344.3691668096435
151,51163.02517812523,29995.07255656221,5131.21533918966,15157.76128028069,11700.60514902518,10360.857361291224,16398.048255592912,3050.6167085709003,19264.95324793666,17027.18981357159,108663.35108131934,20280.36049429987,0.0,4320.402289335962,30162.651201917404,0.0,0.0,0.0,0.0,0.0,19484.32908965075,14542.70819212514,4487.683284992455
152,51676.31640129846,30295.997050923623,5182.694073854943,15309.830979072653,11780.693570607566,10431.775463537859,16510.289783710083,3226.0645567456777,20372.92416510953,18006.46190791939,114912.82551352652,21446.72977266147,0.0,4397.094593513144,30698.074309732496,0.0,0.0,0.0,0.0,0.0,20119.49177219195,14345.201965142309,4426.73553153394
153,51695.03787864786,30306.97279110916,5184.571678461259,15315.377478394936,11791.72934626635,10441.54761600481,16525.756093314227,3230.0826996946257,20398.29914448256,18028.88940020237,115055.95227105387,21473.442203395018,0.0,4406.771237802221,30765.631270161128,0.0,0.0,0.0,0.0,0.0,19953.943110242402,14470.40942554343,4465.372862337478
154,51224.07350277721,30030.86303065981,5137.337965809088,15175.847699690295,11716.59446666626,10375.015863118577,16420.45680616897,3090.0847625162255,19514.198002909478,17247.48299042702,110069.20812993115,20542.742313612285,0.0,4344.996897517471,30334.35710760534,0.0,0.0,0.0,0.0,0.0,19407.237846519223,14520.819565811755,4480.928750614105
155,51422.53444717253,30147.213664854262,5157.241906957328,15234.644528222818,11761.66983732242,10414.929994048354,16483.62859034118,3098.968604088846,19570.30036151709,17297.06865496026,110385.65168478493,20601.801686479677,0.0,4349.161024291716,30363.428729885087,0.0,0.0,0.0,0.0,0.0,19242.019141955418,14455.696212173663,4460.832563458086
156,51264.004284405455,30054.273035990995,5141.342682857842,15187.677751833395,11807.083544269808,10455.143720939957,16547.274542708925,3077.2774957868596,19433.318817372376,17175.99850632868,109613.01167722858,20457.6001895662,0.0,4362.432033746728,30456.079553230156,0.0,0.0,0.0,0.0,0.0,19629.57883574706,14521.141779720461,4481.028181473419
157,50979.16069510691,29887.279311547692,5112.775298705127,15103.288857436048,11679.025475706472,10341.748613127289,16367.804988692349,3035.9302325242847,19172.20666537843,16945.216416312072,108140.21695623669,20182.725472574777,0.0,4342.1958187476785,30314.80153007709,0.0,0.0,0.0,0.0,0.0,18994.205144206862,14560.201732366184,4493.081555183807
158,51451.82917161905,30164.38812594679,5160.1799181268,15243.3234997728,11771.006411070797,10423.197507362243,16496.713519275865,3075.289403796865,19420.763815253547,17164.901858367182,109542.19559034237,20444.383444853684,0.0,4338.5535528345845,30289.37325072624,0.0,0.0,0.0,0.0,0.0,19217.155739840306,14711.814008452002,4539.867055394725
159,53574.90381224243,31409.07171662162,5373.1062086321745,15872.31403484667,11730.21115968037,10387.07341161755,16439.54019427438,3304.9625285262086,20871.17284166025,18446.835402773242,117723.18119770823,21971.239884168677,0.0,4442.850795048313,31017.518716712028,0.0,0.0,0.0,0.0,0.0,21100.927791684604,15320.151707698022,4727.5918511116215
160,52680.575253814306,30884.75850593746,5283.412676998634,15607.35669998237,11782.46361799449,10433.342836187827,16512.770452196528,3303.315784724683,20860.773487897255,18437.644009044845,117664.52397625413,21960.292406616725,0.0,4470.442806364115,31210.150827692094,0.0,0.0,0.0,0.0,0.0,20961.332767652773,15283.379658286995,4716.244493431286
161,51924.555293742764,30441.530735929624,5207.590318911974,15383.375220427653,11735.441822113014,10391.705150461776,16446.87081127126,3201.8899110891007,20220.258831227726,17871.529754983272,114051.72159284496,21286.017832888803,0.0,4445.29093672754,31034.554431773897,0.0,0.0,0.0,0.0,0.0,20586.46694801886,15054.565813251016,4645.635631988351
162,51245.02542169111,30043.14639986704,5139.4392646932365,15182.054998499447,11778.430550960964,10429.771565152638,16507.11822934211,3126.443461390422,19743.80686593027,17450.421125973862,111364.30955959504,20784.453282479895,0.0,4391.43648002729,30658.57250131157,0.0,0.0,0.0,0.0,0.0,19465.594267886696,15050.18296130629,4644.283143087858
163,52634.31090382882,30857.635353431022,5278.772757027587,15593.650239693405,11822.693507825357,10468.966305648531,16569.15143987721,3326.6793669467115,21008.31687410737,18568.049165517557,118496.73771532426,22115.61243373443,0.0,4462.220404850227,31152.746583296223,0.0,0.0,0.0,0.0,0.0,20771.344426102965,15078.851843096078,4653.12997270912
164,52011.676352649905,30492.60673219893,5216.327818547196,15409.186051761457,11780.234514436619,10431.36897041657,16509.64643021278,3169.300216142345,20014.451609445383,17689.62852817043,112890.87255740799,21069.36302992305,0.0,4399.938905687497,30717.93171889926,0.0,0.0,0.0,0.0,0.0,19916.534842456495,14865.25128139621,4587.215724981549
165,51209.24298089426,30022.168420081525,5135.850590871639,15171.45395030622,11712.999566966,10371.83258818979,16415.418661730455,3043.47324170021,19219.84153170388,16987.318148936545,108408.89989237559,20232.871052932278,0.0,4320.0848237923365,30160.434833667478,0.0,0.0,0.0,0.0,0.0,19406.24945986889,14552.68342401241,4490.761506793582
166,50984.76304779385,29890.56377283096,5113.337166928179,15104.948632719877,11778.66430565978,10429.978554369103,16507.44582956298,3009.5124680619983,19005.37580922693,16797.764168808877,107199.21286139784,20007.101381471028,0.0,4350.332512429997,30371.60740995601,0.0,0.0,0.0,0.0,0.0,19266.991261166222,14456.89437991012,4461.202301835043
167,51277.029011127044,30061.90897271841,5142.648951932235,15191.536509162528,11703.034685991774,10363.008710357728,16401.45317900581,3015.7802663896964,19044.957589989936,16832.74823991131,107422.47262663681,20048.76941837457,0.0,4347.675831564118,30353.0599384601,0.0,0.0,0.0,0.0,0.0,19060.640629455662,14491.613644658082,4471.916197900222
168,51449.991557910456,30163.31079800677,5159.995621134661,15242.779081028533,11711.796552430234,10370.76732174845,16413.732672830014,3047.846802626253,19247.461011571835,17011.729426774145,108564.68668297662,20261.946286138314,0.0,4350.9288035502195,30375.770383649102,0.0,0.0,0.0,0.0,0.0,19596.0466289234,14420.261639345112,4449.8979329826125
169,51095.10078676066,29955.25088768615,5124.403101686861,15137.63773000531,11703.22306760897,10363.17552182093,16401.717190209496,3042.2675070801056,19212.22719555327,16980.58827291389,108365.951473465,20224.85538426847,0.0,4384.583082779136,30610.725884978066,0.0,0.0,0.0,0.0,0.0,19358.84841081647,14465.769098615305,4463.940920135438
