,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
13,172012.11710562214,100844.62197510878,17251.349206696745,50960.993790442764,24515.681756185342,21708.576484337467,34357.99493585842,16024.109955913947,101193.87606878176,89439.47662986051,570780.8132739313,106527.55083691684,0.0,13953.03857837632,97412.37219628174,0.0,0.0,0.0,0.0,0.0,95011.55641369276,45499.416115998014,14040.505144100165
14,173290.05543964606,101593.83203292702,17379.515529138633,51339.60088278367,25067.141864207235,22196.893066846285,35130.84978799663,16617.68809892466,104942.38211412347,92752.56662960861,591924.141430154,110473.63121075497,0.0,14618.711738658789,102059.73278990928,0.0,0.0,0.0,0.0,0.0,97662.34951213314,46463.0522534063,14337.870237969239
15,173923.0694177741,101964.94574516674,17443.00143567335,51527.140121015575,25156.637769546793,22276.141473046886,35256.275623305526,16073.148675524517,101503.56054601616,89713.18901879412,572527.5786380135,106853.55800428306,0.0,14099.624738262819,98435.75541746888,0.0,0.0,0.0,0.0,0.0,96218.12828749011,45156.31252915912,13934.628012321391
16,168663.46758761466,98881.42716969145,16915.50820213245,49968.909568906434,24660.246286926493,21836.5880242052,34560.5978030561,14966.103117949786,94512.45581296558,83534.1515841219,533094.4765548245,99493.96971901914,0.0,13642.576385968097,95244.89745808298,0.0,0.0,0.0,0.0,0.0,89758.5903085472,45273.441303385654,13970.772369709566
17,190249.95879917717,111536.82367680111,19080.449278982804,56364.20929023013,25380.07208744543,22473.992017346132,35569.41213891238,18665.541416143104,117874.78306243106,104182.77582129877,664868.9343130979,124087.66649612968,0.0,15404.781135397197,107547.63309327811,0.0,0.0,0.0,0.0,0.0,114637.06508065492,47862.93561030233,14769.855330338985
18,181188.698783511,106224.52733237017,18171.682132730253,53679.68436743992,25007.12972373945,22143.752462628538,35046.74456755903,17304.677212784958,109280.78789390433,96587.03524990163,616394.7801238683,115040.70345080485,0.0,15269.671864345482,106604.37514090244,0.0,0.0,0.0,0.0,0.0,105624.68108696394,46230.85327174773,14266.216769095696
19,175158.37758373722,102689.1632428377,17566.892315615427,51893.117430255224,24856.066249195454,22009.986123852308,34835.03362494711,16417.304040908955,103676.93650817161,91634.11166872777,584786.4360651755,109141.48714871942,0.0,14154.42538725243,98818.34313741159,0.0,0.0,0.0,0.0,0.0,98750.09323557212,44825.43700070832,13832.524294167592
20,185190.35342227962,108570.5559500737,18573.013985041598,54865.230482615996,25484.237891713303,22566.230583317527,35715.397398923444,18488.961331707746,116759.66195868627,103197.18408618176,658579.1294827962,122913.7701628402,0.0,14872.217099731224,103829.56653958521,0.0,0.0,0.0,0.0,0.0,110918.34656870057,47453.3266445777,14643.455537083088
21,194056.1067789268,113768.23365336392,19462.173479788413,57491.83382520649,25952.98123791262,22981.30167469865,36372.32718268808,19681.75357154975,124292.26566812531,109854.82148090366,701066.539179619,130843.39847400603,0.0,15520.828463618365,108357.81113912568,0.0,0.0,0.0,0.0,0.0,118354.65124066905,48988.37511354376,15117.150757039612
22,199117.5723056295,116735.59192014788,19969.795330900153,58991.36372819846,25534.598717380904,22610.8249717866,35785.976590253355,19777.2487990789,124895.32769443015,110387.83349806747,704468.0912023416,131478.24638339272,0.0,15514.56188577253,108314.06137020713,0.0,0.0,0.0,0.0,0.0,119874.58260217503,48132.847255593784,14853.146417734602
23,194704.89407126996,114148.59470198948,19527.24131529564,57684.04612822765,25119.215822605132,22243.004430175504,35203.82988362353,18552.025233231467,117157.91687910074,103549.17882174191,660825.4735917026,123333.01609874712,0.0,14943.423467877714,104326.68988642245,0.0,0.0,0.0,0.0,0.0,113298.59189055265,47215.395796591336,14570.0332916948
24,177006.42003464577,103772.60518571775,17752.235221719224,52440.62583518576,24994.735668585774,22132.777556977104,35029.37466985682,16680.47596094713,105338.89381715134,93103.02063506962,594160.6529772861,110891.04204866996,0.0,14165.64376697438,98896.66363905539,0.0,0.0,0.0,0.0,0.0,100826.00371675879,45553.5842501209,14057.220698512108
25,165355.56292548342,96942.11963255155,16583.753559325247,48988.896580386936,24269.489867206783,21490.574166275634,34012.96436485908,14203.274848963973,89695.1180933736,79276.38242725377,505922.4376111343,94422.72224082566,0.0,13130.344285972604,91668.77719615144,0.0,0.0,0.0,0.0,0.0,86154.75239404099,42790.869956023525,13204.684389934859
26,183229.49988219296,107420.97685456631,18376.357088234432,54284.30021583157,24670.00350802909,21845.228019726717,34574.27225667992,16557.254129706893,104560.73548237963,92415.25101005951,589771.4758409642,110071.86894465504,0.0,14179.52690474412,98993.58800259684,0.0,0.0,0.0,0.0,0.0,99733.61406495621,47064.57055609204,14523.490660033513
27,198592.5008352878,116427.7610834167,19917.135137852376,58835.803966538224,25558.8246233092,22632.276952481123,35819.92847303104,19662.765754932796,124172.35568455436,109748.83990780934,700390.1907620946,130717.16833669983,0.0,15501.420227347908,108222.31360397364,0.0,0.0,0.0,0.0,0.0,118920.03890339228,48296.797606837674,14903.73928125945
28,169519.2799431771,99383.15969255393,17001.338886910005,50222.45594035665,24652.981072441704,21830.154694474186,34550.415822193456,15199.35171428454,95985.44430441095,84836.04182565326,541402.8209107504,101044.59573020172,0.0,13618.553904904302,95077.18582643228,0.0,0.0,0.0,0.0,0.0,91888.49243970522,43999.755092005056,13577.730011599591
29,167048.7181816801,97934.75668992511,16753.562599974794,49490.51748912973,24396.37022533714,21602.92641436835,34190.78339291865,14464.366200535569,91343.93640192595,80733.67858294623,515222.54441262473,96158.44561667267,0.0,13475.921364303975,94081.40458106306,0.0,0.0,0.0,0.0,0.0,89284.04211180472,44422.11835446855,13708.06560852635
30,159734.53986474586,93646.71256930739,16020.01285691801,47323.58993737707,23935.53873800743,21194.86125474602,33544.941842786626,13162.467213758102,83122.31254359681,73467.0557051278,468848.7386588083,87503.48063702448,0.0,12811.290802806567,89441.32283356866,0.0,0.0,0.0,0.0,0.0,80416.85949818717,43452.95977223461,13408.996362788932
31,148631.87215900162,87137.61107959361,14906.509919214512,44034.26945501619,23474.248984579564,20786.390301609932,32898.45804642068,12724.877042992513,80358.88632952324,71024.62140086236,453261.7217051409,84594.40117549956,0.0,12146.441064881466,84799.7109178868,0.0,0.0,0.0,0.0,0.0,78665.73099910289,39886.755242089894,12308.513822029368
32,138601.84910753436,81257.36322236994,13900.584097687464,41062.73494311921,23433.602147808917,20750.397626649574,32841.49272007105,12592.169107750251,79520.82228795112,70283.90454948325,448534.6483504347,83712.16488550426,0.0,11945.189045218858,83394.6810002451,0.0,0.0,0.0,0.0,0.0,71271.90590289322,39802.24716522077,12282.435771160013
33,135183.62248739265,79253.37782219153,13557.765102816991,40050.03753264316,23218.33313609898,20559.77744109288,32539.799636936168,11065.949319444773,69882.58986590592,61765.22242213055,394170.50741527707,73565.92546663307,0.0,11440.415114224359,79870.62953541082,0.0,0.0,0.0,0.0,0.0,63836.405875865625,40057.73020373857,12361.274385426937
34,130735.51305617558,76645.6085461494,13111.657640164181,38732.22294540525,23098.33325408971,20453.517837847197,32371.623390426612,10323.089777933234,65191.356681220546,57618.90984782317,367709.7570572974,68627.42917630692,0.0,11325.208722865995,79066.32244406632,0.0,0.0,0.0,0.0,0.0,60484.4840074422,40194.14664936984,12403.370657645963
35,149185.7633147207,87462.33787880828,14962.060481062103,44198.36745126287,23595.561334473456,20893.812091970784,33068.47367742632,12892.469991416467,81417.25275982573,71960.05092768994,459231.4036196797,85708.55143921217,0.0,12382.787620914012,86449.7514129537,0.0,0.0,0.0,0.0,0.0,74542.28493859504,42030.1092955709,12969.923927530628
36,158005.4532689752,92633.01023806028,15846.600209168653,46811.323867097264,24289.572395109994,21508.35719582062,34041.10942722609,14863.904796380242,93867.0630694186,82963.72586819895,529454.1594787946,98814.5599467198,0.0,13543.093706715965,94550.36459888122,0.0,0.0,0.0,0.0,0.0,88778.6157429822,43067.861306435494,13290.160178688178
37,157604.54908319347,92397.97428975804,15806.392936426933,46692.55039889073,23966.7211519696,21222.473206361163,33588.643063566655,14201.362537282022,89683.0416515693,79265.70875137055,505854.32082835765,94410.00928013859,0.0,12963.03925979031,90500.7463483019,0.0,0.0,0.0,0.0,0.0,86944.76046237322,41590.467514061806,12834.256413048628
38,170475.4396916853,99943.72234365434,17097.233559892687,50505.731629455215,24178.106846814593,21409.654724292213,33884.8937942307,15865.515783103136,100192.3378171845,88554.27427841823,565131.6688792342,105473.2240223216,0.0,13454.133970536028,93929.29708856324,0.0,0.0,0.0,0.0,0.0,98623.28746306898,43013.52721071673,13273.393410769786
39,165055.26328771288,96766.06457340918,16553.636065249855,48899.92861561094,23892.925512854657,21157.127347662652,33485.22068191659,15159.62920008797,95734.59260719924,84614.3283645039,539987.8999559653,100780.52227076546,0.0,13038.275993468385,91026.00747065265,0.0,0.0,0.0,0.0,0.0,93227.71355096187,41565.328332758596,12826.498801313428
40,153182.30869491052,89805.37111886853,15362.879918286571,45382.3998771763,23805.203809196355,21079.449992729533,33362.281337213426,14006.474684109071,88452.305135435,78177.9311688863,498912.3909715787,93114.40373677317,0.0,12764.315206195346,89113.36528686437,0.0,0.0,0.0,0.0,0.0,84753.78231393696,41857.79382134479,12916.74970006117
41,168484.96858812738,98776.77951794969,16897.606273913574,49916.02674554762,24201.18400741704,21430.089493798598,33917.235744782934,15282.402830757947,96509.92051001027,85299.59633266447,544361.1121315683,101596.71575786782,0.0,13449.619563587104,93897.78000448983,0.0,0.0,0.0,0.0,0.0,93436.77995629095,44682.43668762573,13788.396329397117
42,170771.75391065053,100117.44089267409,17126.95135043148,50593.51885820862,24709.312703097425,21880.036216217657,34629.36291818068,16651.89566577933,105158.40636073872,92943.49810004163,593142.6192665612,110701.04155224316,0.0,14465.628378116584,100990.98971932787,0.0,0.0,0.0,0.0,0.0,100788.24224651666,44888.3584592985,13851.941006258081
43,182489.9701062307,106987.41669641502,18302.18855506045,54065.20418379146,25287.20936523993,22391.762303011008,35439.26781043733,18844.136138455196,119002.626808256,105179.61237174654,671230.5007981124,125274.95604997383,0.0,14990.427326917175,104654.84474571663,0.0,0.0,0.0,0.0,0.0,114900.01769012623,46462.85728201927,14337.810072433147
44,186814.36460122836,109522.65627986543,18735.888464090192,55346.366492093744,25851.10297989128,22891.088725356978,36229.54785034142,19578.27683246175,123638.79958856884,109277.2602052473,697380.684710692,130155.48984045553,0.0,15633.24158845382,109142.61719371431,0.0,0.0,0.0,0.0,0.0,118479.63939783047,47436.375495142114,14638.224641366933
45,179570.65963171018,105275.92819092663,18009.406597102243,53200.317654471764,25772.413592743527,22821.4094646947,36119.26702715174,19581.731182908632,123660.61416123352,109296.54085777122,697503.7291083421,130178.45420439533,0.0,15805.762129096542,110347.059869207,0.0,0.0,0.0,0.0,0.0,118313.06309086298,48086.20576981306,14838.75348532063
46,196100.01049878733,114966.50213264955,19667.159601751726,58097.36886848556,25786.821931340735,22834.16801342936,36139.4598828708,21026.49774503651,132784.46121660963,117360.58719323401,748966.4958761141,139783.1962972785,0.0,15981.070558361038,111570.96603593431,0.0,0.0,0.0,0.0,0.0,132683.15624855077,48348.59356482509,14919.722814162636
47,190139.75724390522,111472.21640163081,19069.397002287955,56331.560539267644,25516.745864012028,22595.01631361114,35760.95635007653,17809.73405973964,112470.27299598073,99406.03862570427,634384.9685741145,118398.29829304699,0.0,15021.24147462099,104869.97202485189,0.0,0.0,0.0,0.0,0.0,111654.76262145505,46327.83206128895,14296.143113423957
48,169640.0461676387,99453.96065970739,17013.450709877,50258.23462222186,24755.317895392403,21920.77370194392,34693.83781957702,15879.813682131056,100282.6304965443,88634.07881105575,565640.9618420083,105568.2758017807,0.0,13826.986289795075,96532.34506939493,0.0,0.0,0.0,0.0,0.0,96661.13862000832,42663.51320554126,13165.383817247874
49,155634.4180799154,91242.95614562913,15608.805589137786,46108.87155397097,23723.00964423709,21006.667259851452,33247.08867271756,13844.705083708192,87430.71373724185,77275.0049886315,493150.1374464938,92038.96682464611,0.0,12471.793833439007,87071.14339532111,0.0,0.0,0.0,0.0,0.0,86460.19319897502,40342.2193749543,12449.063900389325
50,138366.93204773433,81119.63965678826,13877.0239188965,40993.13748087539,22944.558916324237,20317.35103629097,32156.11325406754,11287.543726071457,71281.98096989919,63002.06414421825,402063.7280671145,75039.07495712246,0.0,11218.0842630185,78318.43891350963,0.0,0.0,0.0,0.0,0.0,67456.07985408629,38763.29192441607,11961.828219497847
51,138006.75599367876,80908.48117198561,13840.901330622168,40886.43029092248,22762.89552966215,20156.488549863778,31901.51744959263,11107.077594242652,70142.3190835829,61994.782215637446,395635.5017395967,73839.34435831688,0.0,11146.059206549473,77815.5999391308,0.0,0.0,0.0,0.0,0.0,67090.44654981724,38472.63366189046,11872.135006297885
52,143372.35941582551,84054.14473266655,14379.025620338703,42476.065296170964,22977.303153066336,20346.34597817374,32202.00332277345,11880.194206342056,75024.62873115428,66309.97634187981,423174.01275978744,78978.9882714497,0.0,11608.715080476359,81045.60650269082,0.0,0.0,0.0,0.0,0.0,72503.89140589713,39299.36624023234,12127.253511322457
53,139240.17046741868,81631.58846486633,13964.602289375065,41251.84656737413,23226.046519202293,20566.60762304403,32550.609712716952,11444.643660030235,72274.08295192353,63878.92631693898,407659.64748585125,76083.46814010192,0.0,11965.662950566984,83537.61844551054,0.0,0.0,0.0,0.0,0.0,66399.36054376808,40203.80256873053,12406.350343915103
54,160208.9465326803,93924.84042387558,16067.591802123929,47464.13954321622,23760.3095334741,21039.69622092265,33299.36335217615,13790.989721496619,87091.49578868918,76975.18965433809,491236.7894844056,91681.86955094669,0.0,12763.059095927945,89104.59582204849,0.0,0.0,0.0,0.0,0.0,81354.01558120691,42916.84050238336,13243.55719875643
55,165113.36209236842,96800.12584822679,16559.462880153766,48917.14119849814,24241.866641253255,21466.11386697333,33974.25123964958,14895.88021438464,94068.99107014293,83142.19847349201,530593.1278922376,99027.1310646394,0.0,13271.130060310123,92651.66534432597,0.0,0.0,0.0,0.0,0.0,88347.16852589947,44305.71132804586,13672.143972760072
56,182576.56665182713,107038.18518907686,18310.873450481282,54090.859620726194,25069.824605522594,22199.26862774691,35134.609569733235,17728.522967917947,111957.41673227407,98952.75432042584,631492.2192629591,117858.41066519382,0.0,14785.082523400859,103221.24128247505,0.0,0.0,0.0,0.0,0.0,105031.85827962733,45903.11844211609,14165.08222816857
57,173518.1527374647,101727.55741320323,17402.391743930857,51407.17789522527,24659.582949973123,21836.000640948627,34559.66815615045,15820.600721811988,99908.69465956622,88303.57832177974,563531.788743455,105174.6307470508,0.0,14139.3369219951,98713.00384624132,0.0,0.0,0.0,0.0,0.0,95415.62645339665,43478.30982024861,13416.819045142402
58,159355.72614906868,93424.6274825167,15982.021070040459,47211.361079682676,24086.363404485393,21328.41612956142,33756.31810303461,14546.144419777209,91860.3741326849,81190.12834201661,518135.49487385206,96702.10348170131,0.0,13286.641858772327,92759.96011300637,0.0,0.0,0.0,0.0,0.0,87336.87706543291,41913.55688925652,12933.95742949377
59,158609.38405226558,92987.07350153754,15907.169319150707,46990.24680238223,23202.94148608704,20546.148172495443,32518.228699671436,14457.449110032727,91300.25427536623,80695.07045082048,514976.1567783933,96112.46111505528,0.0,13098.257214419971,91444.76306910545,0.0,0.0,0.0,0.0,0.0,84756.00098262836,42196.109930720704,13021.149480970758
60,148533.65831395297,87080.0317750463,14896.659907678253,44005.172230751545,22797.31809420841,20186.969646929374,31949.759644532252,13327.291726273183,84163.19602095916,74387.03305024581,474719.8085378636,88599.2264653062,0.0,12443.457129121462,86873.31225106593,0.0,0.0,0.0,0.0,0.0,76483.24150902459,40733.32942307807,12569.755177582665
61,179495.67377418006,105231.96663412849,18001.886154731186,53178.10204615146,24167.984161582815,21400.691111174438,33870.70715355762,17345.401229589737,109537.96418144253,96814.33865454038,617845.3747275975,115311.4348538213,0.0,14653.080986853587,102299.67980779015,0.0,0.0,0.0,0.0,0.0,100330.28667374553,48144.38588335337,14856.707082381405
62,182106.63407300392,106762.68033475245,18263.743218278483,53951.635526317594,24687.12111847346,21860.385622083297,34598.262075882616,18232.504746656643,115140.11266976577,101765.75714213571,649444.1136480541,121208.85850305653,0.0,15173.042736396474,105929.76419333734,0.0,0.0,0.0,0.0,0.0,107924.0602448909,47286.97798727876,14592.122588709302
63,143722.8377963088,84259.61781435987,14414.175614611502,42579.89941479021,23129.223127392623,20480.870745421085,32414.91462421998,12482.548064668488,78828.55430684851,69672.04849333869,444629.93299998535,82983.40919973972,0.0,12262.920541331177,85612.90598284788,0.0,0.0,0.0,0.0,0.0,69941.05743066914,41715.29741184044,12872.777233127506
64,159418.50504976968,93461.43253215932,15988.317258687102,47229.960206433905,23213.128155739392,20555.168443661794,32532.505012596754,14727.14373366839,93003.40311768504,82200.38625645489,524582.713213533,97905.37865049619,0.0,13063.865073537943,91204.65622718653,0.0,0.0,0.0,0.0,0.0,86740.17483650985,43816.43704734581,13521.160539532466
65,184064.076012668,107910.25932956501,18460.057960641916,54531.55505879519,24024.82123286328,21273.92068648308,33670.068589683804,17637.829350521384,111384.67735989662,98446.54276197209,628261.7011974449,117255.48364058048,0.0,14581.040346371437,101796.73203447994,0.0,0.0,0.0,0.0,0.0,110091.5953192971,45878.032338498495,14157.340995490104
66,153169.55159277056,89797.89208097021,15361.600489676626,45378.62040736988,23005.68494312276,20371.477984141588,32241.779552891265,13509.565066579795,85314.27061170877,75404.40201522743,481212.4078587992,89810.97130349991,0.0,12474.786362475414,87092.03557236664,0.0,0.0,0.0,0.0,0.0,77147.41948812715,41230.19382282289,12723.080819009623
67,142467.2956075479,83523.53782459004,14288.255434646768,42207.92749349937,22580.51679308375,19994.99262282801,31645.919103599743,12062.772465689208,76177.6289165038,67329.0472297436,429677.47333532135,80192.76019749303,0.0,11817.657818268553,82504.3287463938,0.0,0.0,0.0,0.0,0.0,66842.0787203915,41426.18591465987,12783.561330817169
68,175013.06884332185,102603.97386639469,17552.319087485503,51850.067685024434,23935.710475488413,21195.013327867146,33545.182527731085,16794.914309407224,106061.58356924664,93741.76475382669,598236.9613515727,111651.82296048444,0.0,14086.819965095174,98346.35959714708,0.0,0.0,0.0,0.0,0.0,99349.78516899845,46262.520977531094,14275.988995289099
69,170979.02710197313,100238.95783564424,17147.73908483566,50654.9264380562,23749.36148393251,21030.001749718806,33284.01998810215,16206.877570432973,102348.07205120506,90459.604414333,577291.0187045179,107742.58158749103,0.0,13897.09546147617,97021.80839939359,0.0,0.0,0.0,0.0,0.0,95604.25226793427,44642.575110613936,13776.095585236812
70,141565.60552155535,82994.90881059572,14197.823604544232,41940.78920320699,22624.787555281324,20034.194274927424,31707.963253075908,12154.972639157551,76759.88234294338,67843.66771617801,432961.65511771326,80805.70273803623,0.0,11798.296369234033,82369.15785375878,0.0,0.0,0.0,0.0,0.0,69617.50583094607,40472.765364575425,12489.348629189892
71,143959.33560756364,84398.26811862472,14437.894329299908,42649.96519674563,22741.405052288294,20137.45878449176,31871.399188141717,12779.46979014217,80703.6450527544,71329.33390884472,455206.32222914306,84957.33126417919,0.0,12138.287849335191,84742.78969152244,0.0,0.0,0.0,0.0,0.0,73754.2573049452,42929.79446531246,13247.55461671623
72,163760.42545323863,96006.9469360369,16423.774866955075,48516.31481006866,23677.068695709,20965.9866618243,33182.703807039565,16299.675164462938,102934.0982489524,90977.5594374441,580596.4806825005,108359.49575263144,0.0,13972.196996477462,97546.12563961075,0.0,0.0,0.0,0.0,0.0,95613.47574287231,45645.93926772486,14085.720209284862
73,147213.20309482355,86305.8955708718,14764.229504051402,43613.96891696817,23371.57783052637,20695.475244763245,32754.56749399383,13848.683491480977,87455.83778495608,77297.21069677985,493291.8488320455,92065.41509774406,0.0,12973.07919286831,90570.83958944978,0.0,0.0,0.0,0.0,0.0,79733.65427243983,42264.872017915775,13042.368532145394
74,132710.6807408989,77803.5795185145,13309.750123672318,39317.39397759749,22862.38264659934,20244.584149599337,32040.945669207562,11587.75895895698,73177.87054842558,64677.73245774496,412757.432444772,77034.89210835376,0.0,12083.721346682236,84361.83665136411,0.0,0.0,0.0,0.0,0.0,64699.99431772763,40046.096775896556,12357.684466755392
75,121890.4870592458,71460.08256094984,12224.576922928134,36111.76037282344,22337.492665216654,19779.79534951493,31305.32805507863,9567.027684805618,60416.74804693426,53398.906484450476,340778.7301492037,63601.16292606863,0.0,10976.88063454821,76634.48903408661,0.0,0.0,0.0,0.0,0.0,53424.17309010404,37695.09828026673,11632.19809155648
76,117497.58644585127,68884.68026263398,11784.006434132581,34810.30216948205,22178.464139235195,19638.97597709063,31082.454331040775,10664.268806683009,67345.9367763122,59523.219906379774,379862.5969989589,70895.57177078644,0.0,11109.571620815359,77560.86386410957,0.0,0.0,0.0,0.0,0.0,56970.4422774213,39250.92410195314,12112.304921873168
77,136231.66532093598,79867.80827709664,13662.874866066577,40360.53486987158,22776.417983423875,20168.462649734294,31920.468764203673,12751.679266200395,80528.14508156177,71174.21952661317,454216.42026888224,84772.58113077791,0.0,12055.307002993131,84163.46347210223,0.0,0.0,0.0,0.0,0.0,71534.37738125709,40691.77092571014,12556.930786724815
78,147505.4828479931,86477.24885525269,14793.542672058506,43700.560878842574,22741.188772712274,20137.26726945397,31871.09607878292,12762.489395749008,80596.412143685,71234.55687650587,454601.4784438654,84844.44637809659,0.0,12032.046605055282,84001.07228192328,0.0,0.0,0.0,0.0,0.0,77029.80254188093,40421.569805410436,12473.55037125228
79,120102.06904791037,70411.5963186937,12045.213839906784,35581.9165414472,22013.996918268887,19493.34065350381,30851.95843860452,9497.961325378106,59980.58699738716,53013.40869038131,338318.5777343511,63142.01292427276,0.0,10823.056008341266,75560.57085799507,0.0,0.0,0.0,0.0,0.0,52333.63275272166,38460.74315168464,11868.465755481893
80,115176.87165243606,67524.12723885896,11551.25852088081,34122.757976859844,22056.657295056622,19531.11631324509,30911.74568108106,9178.21371500876,57961.34847830405,51228.719306461535,326929.12761255796,61016.345419973586,0.0,10644.703445763327,74315.41224179747,0.0,0.0,0.0,0.0,0.0,48059.28172476982,37922.9337823467,11702.505049580008
81,117274.19712930804,68753.71500530711,11761.602389733976,34744.11996229359,21797.259249101175,19301.41997534534,30548.207075957005,9249.363289665996,58410.66524285568,51625.8446842384,329463.4844160672,61489.34454143346,0.0,10586.781501253225,73911.03336867555,0.0,0.0,0.0,0.0,0.0,49100.40910438641,38950.91484987512,12019.726119623483
82,125489.35521803355,73569.9717078194,12585.512724433247,37177.97536382892,22116.763196412943,19584.339942501272,30995.9823046004,10344.548569105396,65326.8711191791,57738.68330524627,368474.1218994522,68770.08623955603,0.0,10969.986998924654,76586.3614957461,0.0,0.0,0.0,0.0,0.0,57416.34144156163,38199.843677966455,11787.955702484856
83,125958.43287183445,73844.97534983302,12632.557214943228,37316.94617475094,22366.21625541018,19805.23001867169,31345.583307868405,10763.097270371069,67970.04852629596,60074.83656981456,383382.8793131517,71552.57888186026,0.0,11053.61470776168,77170.20375013357,0.0,0.0,0.0,0.0,0.0,59894.03787859148,37465.65645523067,11561.395443969146
84,119129.20072898502,69841.23802356648,11947.643439726151,35293.69070483808,21941.50472550501,19429.148993374474,30750.362798041017,9268.469079761579,58531.320240883506,51732.48473298059,330144.03506374755,61616.35896103531,0.0,10427.239066185928,72797.19662418593,0.0,0.0,0.0,0.0,0.0,50767.84849729282,36977.221083028395,11410.67088657081
