,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
86,185494.67693707836,108748.97006603492,18603.53503968555,54955.390577200626,24877.601162849747,22029.055237442422,34865.21416251636,19404.878508337428,122543.77162319378,108309.42764538332,691204.214583096,129002.74570433755,0.0,15302.586805758825,106834.1689958943,0.0,0.0,0.0,0.0,0.0,114209.97885819488,49141.216522822106,15164.315551148904
87,144192.05262289665,84534.70187592812,14461.233862382827,42718.91086506755,24028.951720155816,21277.578222920347,33675.85734411825,14394.150349922136,90900.51619920715,80341.7648387655,512721.44697706547,95691.65384999367,0.0,13476.463406526014,94085.18881905415,0.0,0.0,0.0,0.0,0.0,83442.39072452008,45271.764813391965,13970.255027545867
88,128462.64140173442,75313.10426303941,12883.70798596226,38058.85295137555,23881.777609130833,21147.25590606721,33469.59722818205,11813.798864948183,74605.3354308062,65939.38698613607,420809.0023434424,78537.59507550127,0.0,12478.35662485864,87116.96116302989,0.0,0.0,0.0,0.0,0.0,61372.32102414176,44786.510909069606,13820.512228155585
89,147694.2716369067,86587.92904669199,14812.476578452191,43756.49219613241,23860.823060412873,21128.700704214672,33440.230054717525,14724.62327013888,92987.48613541626,82186.31814661513,524492.9339854099,97888.6227241133,0.0,13489.697867617955,94177.58448201056,0.0,0.0,0.0,0.0,0.0,79878.74167291654,46160.05380347793,14244.369009645172
90,130079.8007674901,76261.18761703359,13045.89528654877,38537.95901543165,18607.311170709367,16476.7287214151,26077.590226993194,12591.64661902604,79517.52271877999,70280.98824909795,448516.0372363228,83708.69140433847,0.0,9803.383436436485,68441.78282234362,0.0,0.0,0.0,0.0,0.0,83879.29654902715,30524.93097955087,9419.5813271325
91,107861.4517209817,63235.3552035511,10817.584254470517,31955.46257945239,18076.73007839817,16006.900456464857,25333.99669106834,11446.463019859726,72285.5723933725,63889.081176796964,407724.4533119453,76095.56316112088,0.0,9391.16459063373,65563.89959940966,0.0,0.0,0.0,0.0,0.0,72605.53029266561,29211.76139726967,9014.354934158806
92,95989.82130507514,56275.43806710205,9626.96091116331,28438.326146930263,17668.73390228545,15645.620836238688,24762.20224977389,8764.706925186423,55350.0112522113,48920.7077559695,312199.96371899766,58267.37117457706,0.0,8552.70914045175,59710.26894223473,0.0,0.0,0.0,0.0,0.0,51354.37600083786,28761.690893616418,8875.469256908778
93,101195.07387546156,59327.093593341866,10149.003377192914,29980.45497122853,17797.830406112775,15759.93547594839,24943.12713976261,10060.992050177538,63536.18300521676,56155.99654650165,358373.8030094763,66885.01545756988,0.0,9005.820775486187,62873.64292636778,0.0,0.0,0.0,0.0,0.0,60049.7473609237,28765.1685620492,8876.54241840596
94,81846.69124244101,47983.82100715181,8208.525514333598,24248.22619683922,17065.016630550857,15111.03066254061,23916.11054523812,7057.679983672388,44569.96335932411,39392.84026990427,251395.44923185778,46919.13406234918,0.0,7437.505748999933,51924.53773878087,0.0,0.0,0.0,0.0,0.0,40476.45063643921,26175.81295076643,8077.502257375469
95,91033.29324433535,53369.600926062725,9129.863393456992,26969.885434870335,17452.04562688123,15453.743896137488,24458.52011100899,8188.251749047192,51709.63847556843,45703.19056491712,291666.5577976732,54435.123502143186,0.0,8405.563794105445,58682.98179150251,0.0,0.0,0.0,0.0,0.0,47137.51037086319,30087.686973626838,9284.653733803567
96,102672.20085015967,60193.0809079518,10297.14662251732,30418.07448229509,17729.721894481107,15699.625554784667,24847.675097229087,9707.073347930642,61301.1505826903,54180.57927929803,345767.1742945514,64532.180095763884,0.0,9001.327138713299,62842.270848137174,0.0,0.0,0.0,0.0,0.0,58942.318173753054,29101.996867416823,8980.483083097914
97,97466.04514441517,57140.895905386074,9775.013579709143,28875.678091524478,17654.972488202686,15633.435137585908,24742.91603941808,9376.83268574401,59215.64737944669,52337.3223327885,334003.96034646936,62336.75526241644,0.0,8702.198496018418,60753.92066454921,0.0,0.0,0.0,0.0,0.0,56041.71925366817,28110.156903958414,8674.414669526219
98,86293.70181783737,50590.94606288139,8654.522771113649,25565.71523268227,17703.423880174265,15676.3387271678,24810.819216517157,8181.034535228483,51664.06103989546,45662.90727751788,291409.47973315994,54387.1437944347,0.0,8138.55973313802,56818.90761018507,0.0,0.0,0.0,0.0,0.0,46441.810467411175,27562.3017904638,8505.353982689447
99,84085.04714976491,49296.08992819082,8433.013533293368,24911.370418382005,17132.890503518378,15171.13281173872,24011.233748699793,7530.502269732109,47555.883947096096,42031.92461970357,268237.438566286,50062.43501657565,0.0,7647.688354665655,53391.916051919325,0.0,0.0,0.0,0.0,0.0,43199.97279720285,26092.028065293383,8051.64737360107
100,82956.07942159621,48634.21606904076,8319.787692873242,24576.89795008788,17039.199282704496,15088.169463903778,23879.928304198103,7065.659795640461,44620.35667948798,39437.38004203469,251679.6911384249,46972.18348771113,0.0,7436.542855649502,51917.81535176025,0.0,0.0,0.0,0.0,0.0,40773.0478423439,26911.139673788064,8304.41415028544
101,85581.45165684582,50173.37897839048,8583.090150804426,25354.701167846102,17029.145091085942,15079.266501713691,23865.837655275922,7207.431255647456,45515.65779721048,40228.685469853284,256729.6083859011,47914.67367622517,0.0,7686.278310266784,53661.32970665406,0.0,0.0,0.0,0.0,0.0,41059.84892062548,25937.268646726632,8003.890707736507
102,85853.03943423803,50332.60128903363,8610.328090008365,25435.162842698614,16936.975620564757,14997.650660056535,23736.66489830747,7350.041194630345,46416.25399452283,41024.67091553094,261809.3923600218,48862.73803466041,0.0,7479.605428070369,52218.4543350776,0.0,0.0,0.0,0.0,0.0,42568.21851235487,26296.957489869706,8114.885825554075
103,86212.33642353764,50543.24440925327,8646.362515580351,25541.609597431474,17114.023610124346,15154.426223590794,23984.792361748598,7803.669194587025,49280.96072302377,43556.62127111385,277967.67880784674,51878.43625187088,0.0,7963.120979299086,55594.091589601914,0.0,0.0,0.0,0.0,0.0,49557.587625641936,26460.31806071941,8165.296690816848
104,80097.33163735885,46958.23332739137,8033.079656546553,23729.953964208642,16730.024018629378,14814.395520597203,23446.628416272066,6329.02587072511,39968.438893662176,35325.81609910796,225440.69802709916,42075.074812064755,0.0,7105.97116191564,49609.94723495716,0.0,0.0,0.0,0.0,0.0,36020.36120723412,24864.574481864376,7672.871779902418
105,74235.88304504893,43521.87327634292,7445.226322580847,21993.417897204195,16610.033485977357,14708.144196184592,23278.465272607133,5494.110854376416,34695.86606903718,30665.69068196559,195700.92007018081,36524.597931084194,0.0,6749.894821611452,47124.019829455945,0.0,0.0,0.0,0.0,0.0,31757.684787604903,23227.758327624335,7167.77242708956
106,71282.98215000133,41790.69189504417,7149.075531750494,21118.579736332595,16505.375184118453,14615.469524795872,23131.78979194845,5054.092976844842,31917.108641043815,28209.705994985743,180027.42789598065,33599.3791859022,0.0,6528.28321810826,45576.85059587243,0.0,0.0,0.0,0.0,0.0,28238.775251171002,22877.34840319874,7059.640658235685
107,70966.69517080963,41605.26402293297,7117.35464359808,21024.87529821624,16414.604033674343,14535.091892161197,23004.576738756736,5002.818225293844,31593.30339581119,27923.513067224732,178201.01479277448,33258.50698036149,0.0,6512.70972369079,45468.125100270176,0.0,0.0,0.0,0.0,0.0,28319.863203532666,22759.258967206362,7023.199853604528
108,73957.60883255625,43358.73094523021,7417.3177909279175,21910.975272501357,16534.715094749874,14641.449944199267,23172.908799403285,5374.258154010393,33938.98413670421,29996.72605161142,191431.75179960567,35727.8226551837,0.0,6690.536513944425,46709.61306587379,0.0,0.0,0.0,0.0,0.0,29313.537941338644,24685.936360402273,7617.7464689110275
109,75312.72544681499,44153.1878997551,7553.224437051105,22312.44750903084,16665.083526979062,14756.89087341089,23355.61625901518,5968.2183230645105,37689.90271517242,33311.94835134219,212588.6877715727,39676.442720703424,0.0,7014.908970983875,48974.20155230699,0.0,0.0,0.0,0.0,0.0,34362.98203427082,25077.864605037623,7738.690230494508
110,74594.63687610129,43732.19796208807,7481.206274010224,22099.70373371495,16729.681230426733,14814.091982478662,23446.148008855795,5707.091226589524,36040.85867393766,31854.452683448428,203287.30773212502,37940.48171437189,0.0,6708.431875814295,46834.54855152181,0.0,0.0,0.0,0.0,0.0,33292.19501078839,23197.690073070054,7158.493769937846
111,73202.1809310977,42915.85027825219,7341.554811273749,21687.16919858554,16590.2930845977,14690.664118842924,23250.799690332922,5426.203728087574,34267.025694079326,30286.66321326863,193282.05968561792,36073.15445822824,0.0,6613.651790477312,46172.84659335837,0.0,0.0,0.0,0.0,0.0,31154.277867080662,23385.440044485524,7216.430874729322
112,78359.44031726514,45939.369097605406,7858.783969994342,23215.079371290412,16939.139763074392,14999.5670029778,23739.697879324518,6409.933447934186,40479.3784318734,35777.406320398164,228322.63610955572,42612.944688641,0.0,7079.657504038363,49426.23987827004,0.0,0.0,0.0,0.0,0.0,36316.36852867571,27366.567636918528,8444.953067154134
113,83140.36508941987,48742.2562398137,8338.269974603796,24631.495154817723,17246.324168109193,15271.57804545314,24170.207637834395,6974.3044897902855,44043.438677560735,38927.475232027755,248425.6036469192,46364.85758849107,0.0,7631.25338264597,53277.176197770415,0.0,0.0,0.0,0.0,0.0,40599.48753638788,27024.04393653172,8339.254880500564
114,83275.23931158024,48821.32822716445,8351.796709490976,24671.45352817921,16958.14011194293,15016.39176562335,23766.32630013276,6997.930463877431,44192.63909495406,39059.344943546115,249267.16381724694,46521.921984739245,0.0,7363.0363920698655,51404.634015033436,0.0,0.0,0.0,0.0,0.0,42539.16707284854,24840.013683338555,7665.292649278723
115,79184.01076220257,46422.78559297069,7941.481357425499,23459.369890070768,16841.326355872858,14912.953469136652,23602.615313858376,6461.368473789551,40804.19582555844,36064.49382825999,230154.75820365406,42954.882390434126,0.0,7247.992043018729,50601.45821315356,0.0,0.0,0.0,0.0,0.0,38312.95985161656,24797.953084200726,7652.313316597771
116,84973.23144579577,49816.80097509028,8522.09084777886,25174.507429636884,16791.695652788057,14869.005602436351,23533.059367496804,6639.878687446861,41931.50589067583,37060.85868886817,236513.31447974965,44141.61013460251,0.0,7310.490852671778,51037.79021879873,0.0,0.0,0.0,0.0,0.0,40176.88320657344,25182.527694835746,7770.987846071847
117,81605.23737306154,47842.26514125285,8184.309749258074,24176.69211339689,16847.676282126544,14918.576313368314,23611.514545633243,6569.92796578897,41489.760004143274,36670.424776958214,234021.66097095344,43676.58093310607,0.0,7279.706536876503,50822.87120949387,0.0,0.0,0.0,0.0,0.0,37945.17923272196,27324.094666040597,8431.846482125076
118,97951.42260548573,57425.45554804684,9823.692801957459,29019.477948161606,17715.69493137854,15687.20471312163,24828.016727862232,9043.390319680497,57109.9250921967,50476.19489488445,322126.70130335644,60120.045647983025,0.0,8756.582475638716,61133.599430183625,0.0,0.0,0.0,0.0,0.0,55633.43924524893,28852.54802375306,8903.50653984466
119,85288.93204869477,50001.8850755151,8553.752927387071,25268.038145581133,17167.192480010894,15201.50712837643,24059.306943087806,6916.296717943982,43677.11372775754,38603.701570422105,246359.3595134394,45979.2245716624,0.0,7787.088960379029,54365.133721451384,0.0,0.0,0.0,0.0,0.0,40942.204880356454,27196.500135483395,8392.47253371923
120,70646.6847954128,41417.65325528462,7085.260330542525,20930.067751934715,13628.93867888326,12068.392005302294,19100.550038428057,5974.884141504857,37731.998033227865,33349.15399422997,212826.1250633153,39720.756777130104,0.0,6494.2668151715,45339.36694777375,0.0,0.0,0.0,0.0,0.0,39624.38716730498,20575.405286807694,6349.292110361677
121,65760.68350247733,38553.16346440891,6595.2360465146485,19482.52158054211,13479.287325808224,11935.876096647444,18890.818141830925,6023.4799997731625,38038.88579626671,33620.39452751725,214557.11565065154,40043.81982252751,0.0,6235.291598356291,43531.34570076652,0.0,0.0,0.0,0.0,0.0,38893.442640442794,19262.692805248003,5944.2067724954895
122,67115.24290154784,39347.29374337186,6731.08680870386,19883.828734284252,13535.976716829393,11986.074414323151,18970.266628272904,5833.541366478407,36839.40410454195,32560.241295892414,207791.47762879636,38781.11646677989,0.0,6315.400599917302,44090.62229363909,0.0,0.0,0.0,0.0,0.0,36726.655302767096,19029.426619841033,5872.223978962462
123,66535.97919111108,39007.69191249024,6672.99159588013,19712.2137640873,13432.962529104843,11894.855601995974,18825.89532441273,5813.454662047271,36712.55453321306,32448.126218269867,207075.98668903494,38647.580973493765,0.0,6213.303093274614,43377.83416067979,0.0,0.0,0.0,0.0,0.0,36871.73825585609,18519.91138892539,5714.994461941185
124,63355.06684937241,37142.8354823957,6353.973200393898,18769.82402537052,13393.301575391923,11859.735924082,18770.311683689542,5548.324226978361,35038.2290036055,30968.285689438573,197632.00722504905,36885.00595510447,0.0,6125.698161702963,42766.22514429588,0.0,0.0,0.0,0.0,0.0,34969.41531974923,18252.2140328384,5632.386674280371
125,60140.55178854754,35258.278966280464,6031.584738594871,17817.479011481806,13419.233714640824,11882.698770226194,18806.65480144783,5506.834034341131,34776.214238145636,30736.705831028,196154.12134174415,36609.18105016085,0.0,5985.738100349141,41789.10166594888,0.0,0.0,0.0,0.0,0.0,33407.566565372144,18344.579587288994,5660.889436581649
126,60658.86833482302,35562.149629883184,6083.567470334151,17971.037532478378,13259.524983576302,11741.277077857556,18582.827790324925,5244.803306127347,33121.4636710296,29274.166491441614,186820.55382603788,34867.21274131719,0.0,5852.3551407475725,40857.895862111596,0.0,0.0,0.0,0.0,0.0,32785.632518605526,18756.398182780576,5787.971091732881
127,60500.95746935762,35469.57207312977,6067.730356475466,17924.25423157008,13164.894488645175,11657.482005079506,18450.205981233237,4775.388182916987,30157.05966146839,26654.099413920023,170099.9280610975,31746.56245003822,0.0,5723.293001958305,39956.855631371305,0.0,0.0,0.0,0.0,0.0,29131.240861097354,18541.857924325734,5721.766866281454
128,61088.904226642524,35814.26446734919,6126.696404888431,18098.441675752914,13204.599527667817,11692.640720427862,18505.8514061998,5115.953471972344,32307.763928277138,28554.98384963663,182230.90651760434,34010.624931071325,0.0,5933.567454502029,41424.875168442086,0.0,0.0,0.0,0.0,0.0,30117.366262807634,18168.46859761693,5606.54396432066
129,59725.47772339329,35014.93571874373,5989.956347728533,17694.507518468257,13260.921554045488,11742.513737606512,18584.78504207852,4895.71185555106,30916.91583133817,27325.692802643764,174385.87242313277,32546.46872805774,0.0,5717.0497915306905,39913.26900079918,0.0,0.0,0.0,0.0,0.0,29960.510222697012,18119.206099227034,5591.342222823775
130,59987.65303651466,35168.63983440608,6016.2502969929,17772.18061922884,13229.75070531166,11714.912026972897,18541.100029620196,4901.252230494227,30951.903859810012,27356.61671895571,174583.22127586804,32583.300887537276,0.0,5627.922037220665,39291.02848113759,0.0,0.0,0.0,0.0,0.0,30931.111952132094,18180.075399097255,5610.125666456695
131,62618.62717202343,36711.08693979665,6280.114577772486,18551.64347823283,13161.145365505057,11654.162165670352,18444.951697255205,5023.148148964788,31721.688921254114,28036.985686799657,178925.1692324671,33393.659384041035,0.0,5813.152448899364,40584.20442293418,0.0,0.0,0.0,0.0,0.0,31725.630469901356,18656.53216490215,5757.153787744449
132,59393.536584173286,34820.33036613316,5956.665480752941,17596.165316655835,13083.486843424864,11585.39573351461,18336.115600633726,4529.158722692769,28602.09570085124,25279.75574591621,161329.20369977903,30109.64024882096,0.0,5636.881537079227,39353.57873712752,0.0,0.0,0.0,0.0,0.0,29080.582310293124,18283.408382707952,5642.012829233518
133,56391.1322522776,33060.12687023332,5655.54991714746,16706.661070741677,13030.387373540365,11538.376282261757,18261.69828132226,4025.3487596913064,25420.48479712853,22467.71192346791,143383.4294128675,26760.334634129027,0.0,5408.5089124481165,37759.20780601839,0.0,0.0,0.0,0.0,0.0,25398.476827151237,17469.105506176005,5390.729962269817
134,56227.9565073343,32964.46270080617,5639.184780752148,16658.31797570436,13045.200303521166,11551.493095681159,18282.458159767702,4060.164802220589,25640.35162920886,22662.039635316436,144623.5812293813,26991.79009410043,0.0,5441.520201201873,37989.67430467362,0.0,0.0,0.0,0.0,0.0,25019.0521683208,17613.20267808433,5435.196402856024
135,56765.455805836056,33279.57953374425,5693.091379036237,16817.55965515242,13013.665418341972,11523.569031661827,18238.262961116285,4007.6408260056924,25308.657403797715,22368.874089391946,142752.67058643137,26642.613100071856,0.0,5425.517492232645,37877.95227126113,0.0,0.0,0.0,0.0,0.0,25406.16295444684,17557.0107230879,5417.8563246630865
136,56528.610629066556,33140.725581360864,5669.337826547469,16747.3909613084,13019.895231266624,11529.08551583318,18246.99385765203,4010.700236094975,25327.977888134767,22385.950359957635,142861.6471588403,26662.951918559353,0.0,5376.4624099499915,37535.476909597426,0.0,0.0,0.0,0.0,0.0,25321.257390755618,17534.129506075333,5410.795490204262
137,56839.20176509076,33322.814182025824,5700.487470178493,16839.4079262794,12992.98367254726,11505.255396133382,18209.27811279159,4060.766816978832,25644.15341333321,22665.39981476159,144645.02507083386,26995.79226070686,0.0,5421.611037517464,37850.67957230415,0.0,0.0,0.0,0.0,0.0,25493.361145590876,17818.64509141087,5498.593156207182
138,57858.458826728456,33920.36855671676,5802.710265860419,17141.377076261368,13004.679122203888,11515.611688318711,18225.668935778744,4247.62147108261,26824.159464357235,23708.3396419891,151300.8113657857,28237.993463701503,0.0,5564.640467657435,38849.231680187615,0.0,0.0,0.0,0.0,0.0,26824.561124615422,18017.806808774152,5560.051771632442
139,57934.83967224224,33965.14794564345,5810.370613636105,17164.005969268637,12966.435255528044,11481.746837524592,18172.071300165582,4228.284526277026,26702.04470094206,23600.409390150453,150612.02695824415,28109.442338149143,0.0,5480.705157336447,38263.241922940775,0.0,0.0,0.0,0.0,0.0,27379.379539554193,17757.654518323234,5479.772289297695
140,56544.517076883036,33150.05096926964,5670.933107685435,16752.103468787773,12893.308502385891,11416.993275725838,18069.58634220597,4044.9394458852,25544.20196309041,22577.058447226314,144081.2521205941,26890.57262083729,0.0,5383.844824516612,37587.016831273366,0.0,0.0,0.0,0.0,0.0,25531.63253168089,17566.679956140368,5420.84011935765
141,56605.589218313675,33185.85540630242,5677.058122924761,16770.19694425093,12902.500400254186,11425.132678900289,18082.468512220683,3997.100960294015,25242.097085156398,22310.045232401135,142377.2392433327,26572.54455439262,0.0,5368.194523284614,37477.75511311557,0.0,0.0,0.0,0.0,0.0,25417.550395577156,17296.427288906423,5337.443797197578
142,56584.04791125466,33173.226499666256,5674.897713433286,16763.815030966307,12927.29950293379,11447.092223922009,18117.223713106123,4073.3613782291186,25723.689342243368,22735.697071190025,145093.64492760247,27079.520328446648,0.0,5402.6502476788755,37718.30585983163,0.0,0.0,0.0,0.0,0.0,25072.86570989409,17430.200689065205,5378.72446128972
143,56060.79539495586,32866.46205137291,5622.419945972227,16608.794159863584,12947.707774468343,11465.16369865916,18145.825295432376,4021.2661147470317,25394.70248112718,22444.924409647414,143238.005086149,26733.19339707768,0.0,5379.053613330703,37553.56725362825,0.0,0.0,0.0,0.0,0.0,24906.240107278434,17391.434452578542,5366.761724418093
144,55615.6576456216,32605.49352884202,5577.776423829348,16476.915880231776,12953.039507193274,11469.884935001039,18153.297559421786,3871.939076813747,24451.687124148666,21611.44709601283,137918.9572020641,25740.474071727986,0.0,5318.022660244987,37127.483007957686,0.0,0.0,0.0,0.0,0.0,24664.362655956473,17370.570677193708,5360.323445191183
145,56338.89341169818,33029.50108514741,5650.310806693194,16691.184584112812,12944.567535266953,11462.383024494744,18141.42434408818,3949.878440179323,24943.88209154435,22046.47006374459,140695.16713386364,26258.611398291894,0.0,5330.705581270138,37216.02812424173,0.0,0.0,0.0,0.0,0.0,25003.7445664639,17373.5055570224,5361.229109457886
146,55333.89828291741,32440.3079773939,5549.518361315754,16393.44073106917,12918.245966025794,11439.075339040908,18104.535451840122,3819.089413090368,24117.93614916072,21316.463706826926,136036.4455290741,25389.131922023855,0.0,5345.813505816861,37321.50326937174,0.0,0.0,0.0,0.0,0.0,24245.00835103135,17386.39746319131,5365.20737753984
147,55040.67773885033,32268.40314057578,5520.110840000423,16306.57004674257,12875.264777921295,11401.015601660007,18044.29860189574,3802.5491022101623,24013.482412013658,21224.143025522888,135447.27757391267,25279.17269102774,0.0,5332.313286967994,37227.2522332372,0.0,0.0,0.0,0.0,0.0,24053.979318449034,17364.749392839603,5358.527075481499
148,55077.16184766032,32289.792483506677,5523.769885143095,16317.378973891427,12907.695477537709,11429.73290718164,18089.749257695104,3802.958929649551,24016.0705137694,21226.430500570696,135461.87567888072,25281.897205119563,0.0,5328.8491647583905,37203.067654364306,0.0,0.0,0.0,0.0,0.0,24162.326726589246,17376.19687090564,5362.059612564248
149,54902.19787683971,32187.217294074915,5506.222490168803,16265.543452181844,12963.709282111358,11479.332994703538,18168.250929931655,3817.9790330843744,24110.923987048445,21310.266057979687,135996.89365351858,25381.750166477857,0.0,5339.253827975032,37275.70723893531,0.0,0.0,0.0,0.0,0.0,23746.039034432153,17344.277060990386,5352.209590441519
150,54940.91331794912,32209.91478823389,5510.1053189224285,16277.01344271024,12957.55188185804,11473.880631776281,18159.621517589563,3776.858928030972,23851.246362134647,21080.751864363967,134532.19033652538,25108.385586882032,0.0,5305.302727111747,37038.67949367463,0.0,0.0,0.0,0.0,0.0,23899.380692793824,17404.9454929915,5370.931048963635
151,51400.86354862813,30134.508783312514,5155.068500544436,15228.224221649434,11774.062058964771,10425.903276129975,16500.99591843209,3043.10868461798,19217.539316835122,16985.28335294937,108395.91432322683,20230.447494106418,0.0,4336.92705089056,30278.0179167709,0.0,0.0,0.0,0.0,0.0,19371.078046326646,14470.972680895065,4465.546675329757
152,51303.168191173216,30077.23344970788,5145.270488894519,15199.28060658098,11740.123668438666,10395.850913979964,16453.432278904387,3075.58597651602,19422.636701989228,17166.557195784168,109552.75954792251,20446.355046740064,0.0,4379.555337667835,30575.624958728993,0.0,0.0,0.0,0.0,0.0,18808.029193358947,14773.494159113729,4558.900716627805
153,52010.130127765726,30491.700235223267,5216.172745370504,15408.727961028972,11803.61172012625,10452.069429116862,16542.40888498303,3412.1752787140335,21548.232209409773,19045.249435828977,121542.1128521903,22683.985348810475,0.0,4521.614792777839,31567.40523923525,0.0,0.0,0.0,0.0,0.0,21163.385558096303,14792.048111785225,4564.62621576967
154,51720.8194287639,30322.087602316253,5187.157348189796,15323.01562294823,11913.846576555354,10549.682125995154,16696.899740126828,3360.8565728366434,21224.14938815765,18758.81117450754,119714.1340903464,22342.82093691621,0.0,4537.08362709163,31675.400056074126,0.0,0.0,0.0,0.0,0.0,20932.363172137946,14871.434370655339,4589.123742797161
155,52989.426291449534,31065.826948446193,5314.387803592909,15698.858136485453,12053.780435060591,10673.593216876523,16893.012858648,4263.972390553384,26927.417175586645,23799.60322442247,151883.2331751081,28346.693629261106,0.0,4883.468744581283,34093.66872197223,0.0,0.0,0.0,0.0,0.0,25476.410889258896,15079.094574234618,4653.204876259324
156,55084.46177318543,32294.072171719425,5524.502005452616,16319.541678854403,11995.531358123455,10622.01380112102,16811.378519031085,4365.060715556697,27565.80017848227,24363.833431688916,155484.01203375516,29018.724195104478,0.0,4827.433306104316,33702.460387068066,0.0,0.0,0.0,0.0,0.0,27329.139399289666,15074.75649315035,4651.866203041543
157,53057.94319571764,31105.995986686557,5321.25946508967,15719.157226989659,11874.261552183354,10514.62968332763,16641.422512104567,3818.1589708434585,24112.060312207406,21311.270390765887,136003.30305914243,25382.946384478797,0.0,4630.656655719265,32328.675014142023,0.0,0.0,0.0,0.0,0.0,24180.90654274435,14816.036930006194,4572.028840998392
158,51921.39059191342,30439.675383149748,5207.2729262927105,15382.437633279795,11857.990328030977,10500.22155397114,16618.618877982233,3444.901463717978,21754.901379716543,19227.912489620896,122707.8236806417,22901.54753144012,0.0,4546.284614750074,31739.636245870577,0.0,0.0,0.0,0.0,0.0,21879.947139200372,14740.471408610116,4548.710341939562
159,51492.84331756559,30188.43326947043,5164.293287382662,15255.474513736648,11851.95190279267,10494.8745431299,16610.156205566203,3310.3464868273486,20905.173083207763,18476.88627074505,117914.95846996935,22007.032192958774,0.0,4454.592481997231,31099.492659008207,0.0,0.0,0.0,0.0,0.0,20545.82423669456,14524.096491458406,4481.939965599399
160,51192.33661680261,30012.256816617282,5134.1550266540235,15166.445203655168,11749.785241876729,10404.406213727496,16466.97268518632,3085.981026772963,19488.282496378055,17224.577757118306,109923.03254629842,20515.460865892914,0.0,4362.683650434084,30457.836201308044,0.0,0.0,0.0,0.0,0.0,19587.610153916878,14576.347965029341,4498.064064457924
161,51005.61539603716,29902.7887672748,5115.428479722754,15111.126432326231,11685.373615917222,10347.369875822282,16376.701717381447,3046.0045845775708,19235.82721815536,17001.446982472055,108499.06664423825,20249.699304722584,0.0,4369.372361080808,30504.533067182245,0.0,0.0,0.0,0.0,0.0,19338.069608819864,14614.510311383354,4509.8404489928025
162,51047.36865232499,29927.267225056883,5119.615975446069,15123.49641805874,11716.19411060902,10374.661348805006,16419.89571912583,3069.6198147496934,19384.959786637988,17133.256726220654,109340.24411496078,20406.69227591459,0.0,4362.947150384338,30459.67581173295,0.0,0.0,0.0,0.0,0.0,19612.89422074013,14420.94876523887,4450.109970750776
163,51507.41937353035,30196.978695678703,5165.755141557447,15259.792874035958,11793.315662912612,10442.952295531417,16527.979268661376,3089.484504350105,19510.407311842155,17244.132615500217,110047.82685851108,20538.751824750027,0.0,4351.715035624376,30381.25941967592,0.0,0.0,0.0,0.0,0.0,19498.243691893418,14429.996727929773,4452.902049804743
164,51540.47216626497,30216.356379324665,5169.070054944458,15269.58522584029,11718.710741282983,10376.889819137255,16423.42270176541,3113.4889991879345,19661.9981260837,17378.11506201153,110902.86998561528,20698.332609653942,0.0,4348.461574920379,30358.54556252979,0.0,0.0,0.0,0.0,0.0,19629.91106530809,14404.767286636625,4445.116585056006
165,51335.106415216214,30095.957701140676,5148.473620541747,15208.74275183284,11756.256943065915,10410.136889367946,16476.042580892088,3156.8184426747166,19935.627946797234,17619.96080313431,112446.27021565205,20986.38477020904,0.0,4371.084656177082,30516.487361316187,0.0,0.0,0.0,0.0,0.0,19732.2857044621,14508.246742197458,4477.048947097894
166,51065.42457417808,29937.85277358873,5121.426830508944,15128.845737263218,11775.594124555155,10427.259916478737,16503.14306254659,3115.7165821920216,19676.06553819387,17390.548442622578,110982.21677256358,20713.141479685677,0.0,4373.389112448237,30532.57579615673,0.0,0.0,0.0,0.0,0.0,20030.67650079481,14544.0138198897,4488.086184082365
167,50916.01016908021,29850.256391117142,5106.441839205851,15084.579631488123,11728.327977333749,10385.405858236325,16436.900970524784,3133.0128468647963,19785.29320004623,17487.08852280429,111598.31189695356,20828.126256954863,0.0,4377.9775715283195,30564.609871115073,0.0,0.0,0.0,0.0,0.0,19927.93222912248,14384.933095622575,4438.996021656865
168,51447.60949707529,30161.91427996789,5159.756720736302,15242.07336221365,11720.327157844573,10378.321152065575,16425.68806124387,3257.8174822009933,20573.447102869362,18183.69265845741,116043.86871437043,21657.82177028057,0.0,4426.705207307799,30904.79918300816,0.0,0.0,0.0,0.0,0.0,20385.47544010401,14389.318120805723,4440.3491811893755
169,51666.20944995675,30290.07170272998,5181.680432781599,15306.836653479595,11755.872272403452,10409.796264433244,16475.503476460715,3249.4523669637338,20520.620553566518,18137.002294323156,115745.90225686425,21602.210866389778,0.0,4403.844352382132,30745.197380416175,0.0,0.0,0.0,0.0,0.0,20689.533044912212,14479.717242075878,4468.24512877648
170,51384.83596085829,30125.112375332552,5153.461070101681,15223.475824765785,11694.112587087222,10355.108213508545,16388.949124171497,3116.3645190816883,19680.157325225642,17394.164939043305,111005.29636611676,20717.4489345236,0.0,4378.21606976326,30566.274933438213,0.0,0.0,0.0,0.0,0.0,19648.814813614328,14397.437320735591,4442.854656602305
