,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,171642.4336213814,100627.88962016771,17214.273104211075,50851.46989141853,24095.044481118,21336.103201775833,33768.484372361614,16885.905866257155,106636.20445942463,94249.63927820178,601478.0920579116,112256.73067297076,0.0,13757.644474165298,96048.23899350676,0.0,0.0,0.0,0.0,0.0,100196.04365905418,45590.462595137295,14068.600857580272
86,161835.8951094537,94878.66284614663,16230.760877137534,47946.145797853555,23515.460745028122,20822.883215111146,32956.21509641306,15226.263703646488,96155.39624082114,84986.25261740538,542361.4293587137,101223.50540585702,0.0,12920.648496924914,90204.79756648402,0.0,0.0,0.0,0.0,0.0,90195.31364268876,42133.38731852365,13001.794130190896
87,135763.00964218553,79593.05202413419,13615.872696057464,40221.6890749559,22587.633245380028,20001.294224003424,31655.892598703347,11544.014781092046,72901.6216381414,64433.571853217945,411199.25932399085,76744.08281260214,0.0,11376.87318119383,79427.01502121937,0.0,0.0,0.0,0.0,0.0,66049.2520120299,39373.890062318016,12150.25055604682
88,129220.93915975127,75757.6674254405,12959.758787768107,38283.50926040682,23000.03948004066,20366.478940332563,32233.867605187166,10730.714912239799,67765.55065748663,59894.092605171914,382229.41564117576,71337.30244457052,0.0,11356.921211309673,79287.7214397183,0.0,0.0,0.0,0.0,0.0,60017.42842827275,42551.6998364985,13130.879722091538
89,129792.96381279036,76093.02525294022,13017.127984836692,38452.97955867427,22303.261370256972,19749.483621202395,31257.353918745433,10212.010606692422,64489.880473225785,56998.915166833714,363753.1029983164,67888.97992116369,0.0,10742.92441236043,75001.13652342193,0.0,0.0,0.0,0.0,0.0,56683.94681995101,40117.12234736467,12379.6019985984
90,123126.67566791561,72184.8162310476,12348.556103769262,36477.99852552029,18478.913567512413,16363.032956511339,25897.644825340052,11042.716732082305,69735.87372549108,61635.54842088035,393342.95972959034,73411.4762873565,0.0,9330.50171063335,65140.385035760904,0.0,0.0,0.0,0.0,0.0,69236.35403840605,31833.56574625836,9823.408337282734
91,119200.25642710448,69882.8954668711,11954.769720606886,35314.74194850377,18238.27391105451,16149.947126823447,25560.395542200647,11224.2910048727,70882.53363412764,62649.01550095533,399810.6581776202,74618.57375664316,0.0,9365.163394042693,65382.37367402448,0.0,0.0,0.0,0.0,0.0,71391.4238649266,29317.912798501682,9047.111822538467
92,100005.14890382341,58629.48265777093,10029.664044819641,29627.92306759811,17929.348395230165,15876.39433498464,25127.445668980323,9464.707162145765,59770.58359113478,52827.79869622579,337134.0602549578,62920.94076650434,0.0,8413.754360322082,58740.16377951979,0.0,0.0,0.0,0.0,0.0,54897.34071881882,26853.40027448943,8286.596551685869
93,92753.1606245649,54377.898357226084,9302.351432467221,27479.4201836953,18296.980449261293,16201.931623419023,25642.67100010838,8994.737448251932,56802.67728528087,50204.63613941642,320393.6799000766,59796.603581701165,0.0,8700.39353866172,60741.31945393536,0.0,0.0,0.0,0.0,0.0,50196.29751959658,30216.230383624228,9324.320493585874
94,118487.43990134045,69464.99634274053,11883.280298738375,35103.56009018805,18409.439620905476,16301.51394600269,25800.279166516677,10932.686898645188,69041.02419192338,61021.410678231216,389423.68321523676,72680.00298198742,0.0,9155.218351133457,63916.65389221774,0.0,0.0,0.0,0.0,0.0,67285.6101577267,29825.42402491247,9203.722930842421
95,102495.19584358291,60089.30913142647,10279.394529053381,30365.63427521656,17800.76364944174,15762.532855771937,24947.237992581002,9349.324781121679,59041.932177858434,52183.785406283736,333024.125321935,62153.883969337796,0.0,8596.095497561897,60013.16841057021,0.0,0.0,0.0,0.0,0.0,52419.376931211904,28173.096657079288,8693.837027061732
96,85489.55531042177,50119.50339990239,8573.873730533247,25327.475590844424,17259.45230000215,15283.202974269276,24188.606322137013,7138.693552535936,45081.57224556006,39845.022089612685,254281.16275038576,47457.70856660154,0.0,7629.8046836512085,53267.0621853361,0.0,0.0,0.0,0.0,0.0,40640.57311592931,26700.723947197253,8239.482699647351
97,84049.32365846506,49275.146508410966,8429.430771603867,24900.786834801165,18404.82386964204,16297.426709501113,25793.810329136937,8188.730923956884,51712.66451361735,45705.86510679526,291683.6260682609,54438.30903504907,0.0,8889.617082255538,62062.37322679788,0.0,0.0,0.0,0.0,0.0,45470.87390100233,28371.63247252741,8755.102497611526
98,90816.0175987005,53242.21989781232,9108.072498140846,26905.514488135155,18946.683834806296,16777.242388891744,26553.21086811484,11342.013534660833,71625.96332368036,63306.090463668486,404003.9495041276,75401.18775587046,0.0,10400.48659240335,72610.42569836635,0.0,0.0,0.0,0.0,0.0,59302.87702491707,29276.105573781846,9034.210677779975
99,91738.50183338682,53783.03978591251,9200.589804119205,27178.813335603933,18368.16149624091,16264.96226714984,25742.429109059918,9709.412498748903,61315.92255683805,54193.63538197825,345850.4951410815,64547.73066352666,0.0,9560.91087095715,66748.97392891269,0.0,0.0,0.0,0.0,0.0,51532.126158551284,31242.278954716272,9640.945221335933
100,102667.92654895876,60190.57503629539,10296.71794653872,30416.808160825283,18003.1534145834,15941.74849986131,25230.88119675387,10371.43113467247,65496.63724134686,57888.729866422014,369431.68226813903,68948.80030716739,0.0,9037.012847788272,63091.408665321076,0.0,0.0,0.0,0.0,0.0,61454.744210938705,28640.627236653043,8838.110647865877
101,91499.60151100717,53642.980974327074,9176.630138042698,27108.03577614951,17667.274830164726,15644.328831429526,24760.157403824534,8419.683240268007,53171.151764321745,46994.938531412976,299910.17664075684,55973.669481552795,0.0,8197.320018797041,57229.13931597617,0.0,0.0,0.0,0.0,0.0,51357.07546400886,26618.010509908672,8213.958450308068
102,80083.59868639176,46950.18218383136,8031.702358616861,23725.885385548405,16981.650207983108,15037.209898405386,23799.274996755743,6704.595677198398,42340.2002305474,37422.08022993113,238818.54179937314,44571.84572551749,0.0,7098.377039220372,49556.92928461321,0.0,0.0,0.0,0.0,0.0,38986.05657013219,23863.775386551304,7364.038699272769
103,76905.23613407853,45086.82060511736,7712.939685276964,22784.25105758561,16853.416842869046,14923.659565924005,23619.55976986488,6014.4591026554635,37981.91791802142,33570.043879702265,214235.79016003353,39983.84931065858,0.0,6884.186544806951,48061.57011639296,0.0,0.0,0.0,0.0,0.0,33432.57127232045,24605.635470600067,7592.966699133998
104,80558.8228979353,47228.789335309535,8079.363296478469,23866.677200108003,17114.601246892173,15154.937719541804,23985.601902406743,6290.80929333529,39727.097339791275,35112.50810947646,224079.41873089358,41821.012751712726,0.0,7310.757034180334,51039.64855037558,0.0,0.0,0.0,0.0,0.0,35468.77242278906,25336.46950642564,7818.492209468724
105,89442.89605120353,52437.207287577534,8970.360110678255,26498.70803849098,17321.750917636014,15338.368248448609,24275.915971954735,7832.2541892297495,49461.47785709617,43716.170036527124,278985.87991446006,52068.467990192294,0.0,7887.413286381173,55065.54249119473,0.0,0.0,0.0,0.0,0.0,45024.03068026792,27154.195386380983,8379.417859657524
106,81843.64297747094,47982.03391718537,8208.219799338876,24247.323105738287,17115.940501520767,15156.123626253515,23987.478827723553,6951.502255466305,43899.4402601372,38800.203270618396,247613.3851906235,46213.269376551296,0.0,7569.479012640642,52845.90182772205,0.0,0.0,0.0,0.0,0.0,39084.47300392393,25317.22067810303,7812.552281088269
107,85743.47729777296,50268.368882500195,8599.339941569786,25402.703528494392,17242.314742336086,15268.02770869647,24164.588547499556,7617.018448202048,48102.24236988016,42514.819566359314,271319.1557315004,50637.59061807417,0.0,7799.2668909177755,54450.153274400895,0.0,0.0,0.0,0.0,0.0,45528.038804855234,25414.339195554345,7842.521743561945
108,78098.9807560101,45786.67086659394,7832.66209601802,23137.91458600015,16916.305638359805,14979.347441158172,23707.696536302083,6129.358565530458,38707.51965431321,34211.36173466362,218328.52348781022,40747.69569003474,0.0,7036.922405845219,49127.88713828073,0.0,0.0,0.0,0.0,0.0,35054.24957019432,23863.432359792143,7363.932845848974
109,75493.95592904068,44259.43692324217,7571.400309706945,22366.139572327003,16749.952534896558,14832.042173213595,23474.557635936297,5430.774357616474,34295.889682118366,30312.1744406665,193444.86608465388,36103.5397945019,0.0,6606.834751563359,46125.25381073741,0.0,0.0,0.0,0.0,0.0,30928.169065204816,24807.06718184255,7655.12580400415
110,77894.87035740062,45667.008157156306,7812.191562765015,23077.444027698053,16775.934817920286,14855.049421548267,23510.97102869565,5847.81276386298,36929.52942334193,32639.897908107676,208299.82659969915,38875.992064524886,0.0,6768.19080656146,47251.75224312602,0.0,0.0,0.0,0.0,0.0,33586.03888045339,23969.96874521542,7396.808535149158
111,76780.65091038271,45013.780693751265,7700.444849237877,22747.340943821677,16756.608745354057,14837.936231361746,23483.88611586458,6496.8931621373185,41028.5378277,36262.776886851374,231420.15207340583,43191.04889542842,0.0,6923.806103831647,48338.17189085859,0.0,0.0,0.0,0.0,0.0,38219.12593630455,23563.011631150242,7271.227067490472
112,74688.09353537917,43786.98829683029,7490.579180361375,22127.39157520702,16925.669112323627,14987.638774547317,23720.819165084366,6840.2073065753,43196.601394444,38179.0042144621,243649.04510458687,45473.38564144856,0.0,7069.933259648537,49358.35060035338,0.0,0.0,0.0,0.0,0.0,38031.407600168015,23588.283174348064,7279.025524318221
113,74067.92568061702,43423.40581248588,7428.381630506787,21943.658180563896,17159.12131655576,15194.360132795156,24047.99544884196,6425.0486113216775,40574.83221837396,35861.77246031305,228861.04013167095,42713.42960422129,0.0,7211.159568130474,50344.31431345237,0.0,0.0,0.0,0.0,0.0,35768.18894760383,24277.270394613693,7491.6376726960425
114,78134.82910564078,45807.68748639821,7836.257379933877,23148.535160606556,17026.043459255463,15076.520014282181,23861.490811007654,6346.803915759348,40080.70904725507,35425.04526364433,226073.95422859682,42193.26244316415,0.0,7178.8317052664715,50118.61911509615,0.0,0.0,0.0,0.0,0.0,36234.684205763326,24469.195247827563,7550.863089610405
115,81711.1868586903,47904.37957834294,8194.935579610068,24208.081129299255,17210.470395831482,15239.829617427216,24119.959648053806,7304.570650542995,46129.10290682968,40770.87450022698,260189.72585713392,48560.45193514075,0.0,7629.836167886839,53267.28199079728,0.0,0.0,0.0,0.0,0.0,41729.730167393594,24756.828200862623,7639.622733171666
116,83947.15404886733,49215.24807898288,8419.18403060015,24870.517660001788,17193.80501906143,15225.07246688778,24096.603620823393,7275.268871672271,45944.05920781633,40607.32496307754,259145.99280611152,48365.65504802184,0.0,7711.281439261933,53835.88767795658,0.0,0.0,0.0,0.0,0.0,41511.97098096018,25585.619345283303,7895.376483878186
117,86300.92916020777,50595.183198157036,8655.24761195141,25567.856433871213,17054.84492707888,15102.02364389053,23901.855206967095,7317.27580842181,46209.33726464177,40841.789057996946,260642.28517972943,48644.91524421378,0.0,7534.437734490461,52601.26306963183,0.0,0.0,0.0,0.0,0.0,43748.53691811187,25746.14524548696,7944.912608074257
118,89302.41234090814,52354.84665568263,8956.2707919434,26457.087775869448,16976.951941684623,15033.049595041246,23792.690517021667,7132.8383077161225,45044.59578195124,39812.340709263655,254072.5981930178,47418.78316656863,0.0,7581.610111563904,52930.59442832118,0.0,0.0,0.0,0.0,0.0,44492.51631214076,25728.649432979164,7939.513636692082
119,83669.90093168944,49052.70437994767,8391.377906104024,24788.377549057113,17029.896520553677,15079.931890677177,23866.890761206396,7253.562272865113,45806.97983956377,40486.168353314635,258372.8010248115,48221.35057093776,0.0,7533.366411545744,52593.78368735628,0.0,0.0,0.0,0.0,0.0,44258.07689038834,25018.99070727187,7720.522540994364
120,70138.1819250599,41119.5360028674,7034.261826851769,20779.416669589365,13515.6348726676,11968.061760862789,18941.75814192333,6186.626853153427,39069.1746864076,34531.007923224395,220368.42710019025,41128.4126495341,0.0,6364.4193436059495,44432.843959405334,0.0,0.0,0.0,0.0,0.0,41185.15862561301,19774.304221948794,6102.083144131874
121,64991.305260165675,38102.104205867545,6518.073966578134,19254.58252317401,13493.139665913177,11948.142310071411,18910.231782288047,6249.09876792612,39463.69115057815,34879.69845122921,222593.68456652318,41543.72308456837,0.0,6593.7489556523,46033.89604557305,0.0,0.0,0.0,0.0,0.0,35752.85156175006,20173.347965178826,6225.222652455636
122,66114.79381051364,38760.76581680298,6630.750292164414,19587.431708459953,13565.654357976964,12012.353893276017,19011.858954947616,6146.098476420227,38813.233885720896,34304.796494717724,218924.80122043207,40858.9818527746,0.0,6543.87643563163,45685.71378725485,0.0,0.0,0.0,0.0,0.0,36670.90534831436,19790.272721480676,6107.010807362746
123,63731.35498938276,37363.43991347633,6391.711693558719,18881.304645975346,13466.270762532902,11924.349961570484,18872.5758176099,5509.758049388711,34794.67968909188,30753.02638650552,196258.27512572808,36628.619768597375,0.0,6086.654890967511,42493.64669485791,0.0,0.0,0.0,0.0,0.0,33259.47522179534,19057.030866082612,5880.742276436122
124,65140.279877708206,38189.44275644615,6533.01485093794,19298.71833573922,13223.38369008649,11709.274050498609,18532.17684816277,6009.774873844995,37952.33653902262,33543.89859148498,214068.93734029154,39952.70877155146,0.0,5953.568207843678,41564.50932897125,0.0,0.0,0.0,0.0,0.0,38042.6331928084,18612.883530306884,5743.68440877472
125,65632.14101512957,38477.80354929104,6582.344330660864,19444.43907211327,13148.650947927683,11643.09838933718,18427.441144617133,5998.46991268006,37880.94456516358,33480.799310919974,213666.25320086008,39877.55390625658,0.0,5943.845181373994,41496.62855389714,0.0,0.0,0.0,0.0,0.0,38075.239291113576,17779.506014494833,5486.515365815896
126,60852.66460057376,35675.7655279296,6103.003583973557,18028.45238476736,13161.67012539649,11654.626839276101,18445.687132552153,5316.582514371378,33574.75663540301,29674.806204718327,189377.33825714857,35344.39763809379,0.0,5808.506216381051,40551.767005891146,0.0,0.0,0.0,0.0,0.0,33725.410525045234,17837.49966407681,5504.411422618141
127,60013.126505880755,35183.574028763105,6018.805068848134,17779.727490554124,13147.161449089605,11641.779441743907,18425.353656533192,4615.000072165784,29144.192510224635,25758.884096332575,164386.88337119546,30680.30961798123,0.0,5684.667486366389,39687.19371651471,0.0,0.0,0.0,0.0,0.0,28407.87893899537,18625.022846773445,5747.430437841556
128,62650.635514501424,36729.85229918852,6283.324741701091,18561.126397051055,13272.046627129035,11752.364962725598,18600.376499353377,5120.266500404729,32335.00113932154,28579.05726193494,182384.53713316322,34039.29774702529,0.0,5904.828293237911,41224.23429312709,0.0,0.0,0.0,0.0,0.0,31788.776510960874,18883.168936044727,5827.09083359482
129,62864.23019236022,36855.07530618947,6304.746467323894,18624.406805636165,13369.219410940346,11838.411226115013,18736.561250293456,5508.12572849318,34784.371417439885,30743.91549504322,196200.13165000064,36617.76817386549,0.0,5990.8694086586065,41824.92561297574,0.0,0.0,0.0,0.0,0.0,34055.07532717686,18573.20115638302,5731.438964266428
130,59826.77612091814,35074.32338733922,6000.1157135870835,17724.518584514703,13255.898344813806,11738.06569806646,18577.745164539712,4624.322942525409,29203.067380053457,25810.920224888043,164718.96518669438,30742.287634165175,0.0,5660.405807379398,39517.81213770576,0.0,0.0,0.0,0.0,0.0,28343.8791527849,18549.068792717724,5723.9920428527985
131,73006.59615907232,42801.18584221786,7321.939325699264,21629.224476315947,13206.663408738314,11694.468282088967,18508.743873807824,5869.20374492044,37064.61563356351,32759.292879537734,209061.77603703423,39018.198329229715,0.0,6011.971903733048,41972.25152287808,0.0,0.0,0.0,0.0,0.0,40233.52785784811,18660.170073978214,5758.276397339395
132,77593.59644888682,45490.381917527026,7781.976357638236,22988.187421597642,13250.27985140144,11733.090535834299,18569.87101402132,6335.011378853728,40006.237983249215,35359.22455148755,225653.9025799205,42114.8661966228,0.0,6049.176342408717,42231.992267323854,0.0,0.0,0.0,0.0,0.0,43287.990154153675,18499.820897553465,5708.794807714066
133,75812.07474565822,44445.93873686305,7603.304915539572,22460.38671788312,13512.838586798638,11965.585656536497,18937.83923088995,6908.209449415296,43626.041808538415,38558.56202341695,246071.2899906598,45925.460779995235,0.0,6614.577055730174,46179.30628188326,0.0,0.0,0.0,0.0,0.0,43899.618166253,19253.328127256067,5941.316959378252
134,68430.93583138208,40118.63798572536,6863.039595305604,20273.621153304604,13531.35748786289,11981.984098323977,18963.792916996303,6059.50400180369,38266.38101484722,33821.46453368844,215840.29513662215,40283.30574207089,0.0,6263.275752553453,43726.71553572682,0.0,0.0,0.0,0.0,0.0,38736.127487786194,18859.22343423528,5819.701575225514
135,60402.0745236769,35411.60049854102,6057.813239848865,17894.958776891606,13202.868780226936,11691.108147784396,18503.42581541263,4753.626568178422,30019.63286204118,26532.63572962225,169324.77660539697,31601.89222955584,0.0,5718.73088096289,39925.005434303945,0.0,0.0,0.0,0.0,0.0,30390.154430783117,18185.01282878213,5611.649290555792
136,59379.930798580295,34812.35377513547,5955.300936426381,17592.134412514977,13269.455574541122,11750.070591969807,18596.745216626696,4785.519323653883,30221.038840529527,26710.64694933162,170460.80056915616,31813.913810759957,0.0,5749.090893513602,40136.962193819905,0.0,0.0,0.0,0.0,0.0,29305.250980808916,18341.08100869705,5659.809822491832
137,57834.48709429686,33906.314777623586,5800.306105419716,17134.275115491695,13133.887803830827,11630.02566119675,18406.751039599385,4390.787785043432,27728.269225962365,24507.43052609505,156400.4134866405,29189.75657756898,0.0,5554.399316361653,38777.73364510806,0.0,0.0,0.0,0.0,0.0,26828.05459127178,18209.09905422245,5619.081974336492
138,57966.87578959139,33983.929588460174,5813.583563147548,17173.49711678063,13116.520470940979,11614.646930222929,18382.411241856324,4459.060517231207,28159.418439172612,24888.498644808973,158832.29679933513,29643.630581736317,0.0,5527.155603042976,38587.53315745796,0.0,0.0,0.0,0.0,0.0,27659.130884069058,18018.12099226439,5560.148724413102
139,56088.337928398054,32882.609264836414,5625.182227318701,16616.954020339337,13069.577541423892,11573.079080470456,18316.622129782558,4011.4002143304006,25332.39832153178,22389.857328095084,142886.58047167884,26667.60534188609,0.0,5357.22888372451,37401.19910302509,0.0,0.0,0.0,0.0,0.0,25276.350163627572,17614.99689799276,5435.750074880952
140,56777.79935850671,33286.81612221166,5694.329332159283,16821.216605148653,13050.696245685627,11556.35973908179,18290.160558376574,4074.6874636622224,25732.063705958004,22743.098692086885,145140.88025761832,27088.336083816383,0.0,5419.826350099488,37838.219875153794,0.0,0.0,0.0,0.0,0.0,25262.19881265654,18035.06716867518,5565.378085520989
141,58257.95047033228,34154.576381487066,5842.775872661451,17259.732059105558,13113.18109037449,11611.689916864747,18377.731199843485,4332.987967633005,27363.25752946746,24184.817573942768,154341.57671633782,28805.506032328467,0.0,5524.969583376602,38572.271581266294,0.0,0.0,0.0,0.0,0.0,27011.030672929315,18195.338045691617,5614.83551300669
142,57948.317124823465,33973.04929953416,5811.722287255427,17167.998852961133,13072.22040550224,11575.419330174831,18320.326024763865,4401.963587516242,27798.8455496093,24569.80890011001,156798.49697720373,29264.052801779937,0.0,5482.454706215268,38275.45630231069,0.0,0.0,0.0,0.0,0.0,27996.575714758295,17727.909280008134,5470.593310593642
143,56435.5199235947,33086.14979239513,5660.00162224387,16719.811538746053,13068.253523639376,11571.906665947065,18314.766558447125,4077.3004332284518,25748.5648732106,22757.683129606117,145233.95456241127,27105.706986104724,0.0,5414.08170756852,37798.11396895868,0.0,0.0,0.0,0.0,0.0,25444.771452148532,17785.777597629523,5488.450691646007
144,57353.63058716698,33624.405610399,5752.080296317464,16991.81465464583,13067.619194461871,11571.344969005366,18313.877565071984,4250.604870582236,26842.999934128064,23724.991655146678,151407.08043142507,28257.826967261928,0.0,5494.106150515727,38356.80022051497,0.0,0.0,0.0,0.0,0.0,26239.391533924463,17869.835615472468,5514.389860379905
145,57044.96488886606,33443.44582578844,5721.123757678686,16900.3681275109,13061.160978698708,11565.626234676813,18304.826568787554,4121.447416106354,26027.357537916963,23004.09201311042,146806.47564844758,27399.194111178185,0.0,5382.522912588922,37577.787975781604,0.0,0.0,0.0,0.0,0.0,26192.12651604831,17553.281938569035,5416.705672134164
146,55536.3314950797,32558.987411722224,5569.820687063541,16453.414399445377,12949.729551648665,11466.953977428064,18148.65875569727,3828.359106932457,24176.47520389965,21368.203027640153,136366.63319032607,25450.756423148883,0.0,5355.672264283314,37390.331649923595,0.0,0.0,0.0,0.0,0.0,24177.44250448862,17471.312792991732,5391.411101162055
147,56509.11344211469,33129.2950700642,5667.382424879758,16741.614647174814,13062.667019388538,11566.959830039521,18306.937239782103,4246.42426877111,26816.59901059896,23701.65738952982,151258.1668687814,28230.03451743545,0.0,5557.655974048844,38800.46982181671,0.0,0.0,0.0,0.0,0.0,25536.89321482533,18201.018260720255,5616.588350628295
148,58243.42936297707,34146.063169705616,5841.319529363851,17255.429978099804,13149.612340434202,11643.949700060119,18428.78850746834,5012.445444064098,31654.10025665428,27977.247933659226,178543.93753696245,33322.508290873455,0.0,5974.799801253174,41712.73653180657,0.0,0.0,0.0,0.0,0.0,29738.116536228194,18457.76676881175,5695.817471709943
149,58990.197799220536,34583.867098423456,5916.214038465581,17476.670564418117,13086.856140525182,11588.379237890631,18340.83756977419,4713.848234113833,29768.428656713757,26310.610706720337,167907.86733988806,31337.44768218743,0.0,5765.668115956783,40252.69516148461,0.0,0.0,0.0,0.0,0.0,28760.871424608526,17845.398939452305,5506.849032284637
150,56661.650400712344,33218.72209524039,5682.680581683908,16786.805853066053,13089.990211046763,11591.154449704101,18345.229875898083,4133.294924158687,26102.175750277594,23070.21954983377,147228.48537628798,27477.955803391225,0.0,5395.244928531788,37666.60603108563,0.0,0.0,0.0,0.0,0.0,25855.489279822483,17532.30266518105,5410.23175178379
151,51788.44251833696,30361.732628605863,5193.93936769104,15343.049908356783,11802.953887047062,10451.48691952747,16541.48695159247,3277.507238515803,20697.78990667108,18293.592147702748,116745.22031227211,21788.718370626117,0.0,4407.028504297241,30767.42736206081,0.0,0.0,0.0,0.0,0.0,20320.035904449986,15158.249416395272,4677.630991216573
152,52116.09823039384,30553.825586801784,5226.800442848852,15440.122492477592,11901.069790251751,10538.368312842647,16678.993456162076,3353.487813683218,21177.61492835901,18717.68202824562,119451.65796193843,22293.83376274671,0.0,4483.976790290312,31304.637592858813,0.0,0.0,0.0,0.0,0.0,20458.646299177046,14497.004575861734,4473.579766441484
153,52090.16809130176,30538.623663132083,5224.19987091251,15432.440326363414,11866.18726391874,10507.479920735173,16630.106638531674,3245.828514515176,20497.73555860706,18116.775556783625,115616.82017658252,21578.11966088749,0.0,4474.483080325564,31238.357778364294,0.0,0.0,0.0,0.0,0.0,20058.701354314577,15015.328157754806,4633.527421578959
154,53199.533778327765,31189.005538681,5335.459793683306,15761.105416004444,11795.56079356602,10444.940353256738,16531.12575214029,3426.107184523666,21636.21360455625,19123.01115660462,122038.36909046849,22776.60402207682,0.0,4534.110976152339,31654.646656871424,0.0,0.0,0.0,0.0,0.0,21604.221736210133,15389.737984564648,4749.065236084602
155,51761.79808528512,30346.111939644725,5191.267158158793,15335.156122673818,11802.541779120716,10451.121998962428,16540.90939465617,3139.9011555764237,19828.793566681612,17525.536007733426,111843.67432015968,20873.91941853932,0.0,4406.410417067728,30763.112220028277,0.0,0.0,0.0,0.0,0.0,19487.12998115255,14992.5975225167,4626.513054621466
156,51170.89358737377,29999.685526680627,5132.004473571189,15160.092406492045,11832.822468525794,10477.935475678518,16583.346875431977,3062.54031213727,19340.252011169574,17093.742081713288,109088.07134094642,20359.628066013393,0.0,4356.898637289059,30417.44844988902,0.0,0.0,0.0,0.0,0.0,19637.39841168774,14688.33140928099,4532.62064252611
157,51194.479363496794,30013.51303323736,5134.369925883827,15167.080022311051,11720.953686315424,10378.875941500532,16426.56612216189,3128.9091561837076,19759.377978086995,17464.18354101265,111452.13791844113,20800.84510880677,0.0,4372.95687016739,30529.558120422204,0.0,0.0,0.0,0.0,0.0,19305.845416907847,14711.545297566072,4539.784134845447
158,51375.02254390443,30119.359115971245,5152.476868025509,15220.568462837662,11790.368919083367,10440.342961047756,16523.849495295523,3091.0407311939343,19520.235041856653,17252.818783706272,110103.25985454039,20549.09754970298,0.0,4349.524497333338,30365.966296954437,0.0,0.0,0.0,0.0,0.0,19321.80251897046,14657.916267824592,4523.234940762633
159,51900.51168121313,30427.43481607662,5205.178949510105,15376.251964174317,11704.348702116198,10364.172268435468,16403.294733313684,3146.5518073088715,19870.79310544174,17562.656996782684,112080.57137185815,20918.132647384864,0.0,4390.575643085415,30652.562615499875,0.0,0.0,0.0,0.0,0.0,20028.8588254556,14619.273907369163,4511.310430360754
160,51990.46258282663,30480.169849062484,5214.200258248714,15402.90117596069,11725.367101514998,10382.784009910374,16432.751391598198,3142.4625250037043,19844.968873834627,17539.83243615672,111934.91062150936,20890.947285461567,0.0,4370.087665352613,30509.526924654027,0.0,0.0,0.0,0.0,0.0,20328.260024025833,14469.139893953232,4464.981102039339
161,51310.417094905046,30081.48322564734,5145.997492153056,15201.428195624598,11717.82710993957,10376.10736573485,16422.18431885915,3052.2015162886482,19274.961469062444,17036.035507543,108719.80213167457,20290.896223596763,0.0,4361.439026222851,30449.14692576222,0.0,0.0,0.0,0.0,0.0,19519.767551913483,14492.32864412873,4472.136837077658
162,51802.0449002612,30369.707224152928,5195.303570658636,15347.079804113202,11775.168566769156,10426.88308609573,16502.546656034152,3118.3661194893834,19692.79763436935,17405.33698500273,111076.59362454152,20730.755482579785,0.0,4385.431702802059,30616.650479041346,0.0,0.0,0.0,0.0,0.0,19648.194661708203,14605.072311222768,4506.928009644858
163,53153.3547135295,31161.93238586418,5330.828427089612,15747.424222644164,11801.165263708835,10449.903097917868,16538.98024946572,3413.1652297633764,21554.48385047296,19050.774903638794,121577.37503315386,22690.566498155127,0.0,4433.966616354616,30955.494311296145,0.0,0.0,0.0,0.0,0.0,22113.717342335603,14408.493851725483,4446.266552698811
164,53100.383965415785,31130.87750927089,5325.515912548043,15731.730898178886,11817.803886746886,10464.636558092781,16562.2987821407,3489.7640262648197,22038.213002451484,19478.315421546802,124305.8338045418,23199.79179745748,0.0,4562.148559935872,31850.389507553326,0.0,0.0,0.0,0.0,0.0,22357.515090898825,14784.051490161155,4562.1585663659525
165,51869.715589539715,30409.38015646674,5202.090364004624,15367.128191599764,11737.884262847845,10393.867925783623,16450.293818929502,3146.5896078000787,19871.03181936926,17562.86798236374,112081.91783011219,20918.383943323286,0.0,4370.388960624886,30511.630401042963,0.0,0.0,0.0,0.0,0.0,20179.282813470327,14723.736696672659,4543.54623591139
166,51149.47677275532,29987.12960556036,5129.856549610396,15153.747375832887,11789.047208407068,10439.17258946307,16521.99715730327,3037.417612665948,19181.59962150122,16953.5183127535,108193.19762407047,20192.613507797374,0.0,4356.6877737490095,30415.976317669894,0.0,0.0,0.0,0.0,0.0,19491.33012469467,14455.637200524388,4460.814353260332
167,51381.16818071749,30122.962085527328,5153.093223015748,15222.38919363697,11717.185571523512,10375.53928502997,16421.285221951737,3042.971386056106,19216.672262521777,16984.517013255627,108391.02373117374,20229.53473954032,0.0,4360.932337433309,30445.609505817643,0.0,0.0,0.0,0.0,0.0,19161.175725933863,14526.335542044028,4482.630906361917
168,51293.192613978375,30071.385121531217,5144.270023528345,15196.325202415062,11722.734895650896,10380.453198028752,16429.062433785464,3049.4950234357266,19257.869692789496,17020.929064506,108623.39651563969,20272.90358277162,0.0,4358.754795511815,30430.407116536055,0.0,0.0,0.0,0.0,0.0,19484.860271496884,14479.675146703774,4468.232138713332
169,51377.55940753034,30120.84638941257,5152.731293824324,15221.320044142878,11715.082753919942,10373.677245163664,16418.338185956858,3087.540047579152,19498.127870547614,17233.279519983404,109978.56506361862,20525.825164979982,0.0,4392.300522164818,30664.60476402061,0.0,0.0,0.0,0.0,0.0,19514.480787801032,14515.055125640487,4479.149922251315
170,51619.111911881104,30262.460081507506,5176.956951146757,15292.88334957401,11719.222188355348,10377.342704274148,16424.139479544505,3101.801215517413,19588.188589358884,17312.87903596512,110486.5496603564,20620.632757833286,0.0,4331.98511087032,30243.516034050568,0.0,0.0,0.0,0.0,0.0,19395.994373900616,14426.376270624169,4451.784825590398
