,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,203636.9191810766,119385.12519081277,20423.04730201948,60330.28340392745,37008.802885359655,32771.20481578686,51866.73064054423,18914.664703823797,119448.02183630152,105573.27155103184,673742.7371726059,125743.82673005707,0.0,12207.04191081609,85222.79239411389,0.0,0.0,0.0,0.0,0.0,81329.44270045507,70309.01205961358,21696.411289825443
86,215320.5869591782,126234.84647900512,21594.819594847526,63791.733277972235,36954.52104761764,32723.138380675973,51790.65626803454,19233.009564730444,121458.40185056445,107350.13140943466,685082.221182001,127860.16882002061,0.0,12536.981779742253,87526.24946073715,0.0,0.0,0.0,0.0,0.0,85638.07212989143,70917.6930607912,21884.242023880633
87,231975.5964452349,135999.08962579412,23265.175087934007,68726.01261410488,37066.75476108122,32822.52106058985,51947.948461544154,21265.398235167286,134293.1419893687,118694.0237998661,757476.1614003486,141371.39584017903,0.0,13312.447383821474,92940.11996827286,0.0,0.0,0.0,0.0,0.0,101797.34488912912,71556.78244457468,22081.456374009325
88,224939.7813876572,131874.24004131672,22559.542807171612,66641.55406843303,38017.74806091949,33664.62331134299,53280.737135537885,22845.087000811738,144269.03641456107,127511.14605040122,813744.8740374248,151873.09457737405,0.0,14410.907900791752,100608.96171345783,0.0,0.0,0.0,0.0,0.0,108018.15549850042,71654.48484966026,22111.606016318976
89,233629.1000268862,136968.48030845006,23431.007403596253,69215.88616007876,38056.4793809355,33698.919800882584,53335.017922431914,23688.796799946213,149597.14918254173,132220.36004541765,843797.9232640016,157482.03877247625,0.0,14134.720864599874,98680.77709516218,0.0,0.0,0.0,0.0,0.0,115619.40711938275,72049.3509341503,22233.45635559319
90,169345.70762548188,99281.40038014125,16983.931062882486,50171.03271533567,29324.39970662268,25966.68451726368,41097.26935752172,17704.794532375832,111807.56926042316,98820.3127144976,630647.0094027106,117700.66510987454,0.0,10343.56760031276,72213.04888245484,0.0,0.0,0.0,0.0,0.0,104487.52984784248,47745.82985281343,14733.718075605106
91,163315.21394290897,95745.93517004258,16379.123947213055,48384.41467771105,29392.76043795917,26027.21777836171,41193.07487842991,17389.467171782995,109816.24506602375,97060.29520487672,619415.0091342478,115604.38322412604,0.0,10319.211257211002,72043.00641132989,0.0,0.0,0.0,0.0,0.0,95817.01404968397,48959.36186854785,15108.197661585076
92,171798.5886644886,100719.43780035773,17229.934124052917,50897.73300541326,29308.033182697494,25952.192000190484,41074.332163617364,17978.92569209735,113538.73527711742,100350.39129738827,640411.5958115691,119523.07653450652,0.0,10274.821773980299,71733.10367309973,0.0,0.0,0.0,0.0,0.0,103200.7601014785,47547.55632730208,14672.533544186423
93,154163.61099086277,90380.67395650435,15461.296174476307,45673.12439735568,28886.199328417755,25578.659149650677,40483.1446301334,16170.433387409184,102117.9233471283,90256.18914416707,575992.8723186872,107500.30232390274,0.0,9483.973185812503,66211.83770735552,0.0,0.0,0.0,0.0,0.0,87429.9893549639,45787.24213489669,14129.324365178734
94,142604.46554860254,83603.95571075274,14302.01241057157,42248.56600566901,28391.310451294215,25140.436254316606,39789.57266655816,14164.216507701325,89448.46071545628,79058.37608492508,504531.17457984213,94163.06417270772,0.0,8821.043521768726,61583.63068197917,0.0,0.0,0.0,0.0,0.0,76049.86869973241,44804.7876562302,13826.152185421664
95,137555.681144167,80644.03193755429,13795.662367936142,40752.793062384226,28068.5604965824,24854.641955513955,39337.24825560274,12671.665591880923,80022.85063056456,70727.61867489321,451366.3231198516,84240.65387976886,0.0,8308.684954455477,58006.627495417364,0.0,0.0,0.0,0.0,0.0,64253.34262956733,44828.09471016063,13833.344427400543
96,133739.72550557964,78406.87207741004,13412.954542544328,39622.26287140211,28131.207619782934,24910.115830523748,39425.046325551455,12184.261095904541,76944.8419113971,68007.14289513984,434004.9136330117,81000.41106028525,0.0,8414.84039783517,58747.745890745944,0.0,0.0,0.0,0.0,0.0,58619.97533998655,44278.08648694044,13663.619319989657
97,135577.28531005944,79484.16841535136,13597.24612855978,40166.66564581923,28226.16445769387,24994.199879215575,39558.125494571344,13221.789717793425,83496.94016022925,73798.16761885589,470961.81371832074,87897.85393337494,0.0,8698.211534282422,60726.08591024979,0.0,0.0,0.0,0.0,0.0,65714.81959890955,44908.99751558744,13858.309940207815
98,154386.93189683708,90511.59910713366,15483.693357877946,45739.286336956975,28666.257809988147,25383.901470774144,40174.90316854391,15149.656339244002,95671.61298168043,84558.6642772728,539632.6653976124,100714.22314754002,0.0,9589.344944902841,66947.48485387687,0.0,0.0,0.0,0.0,0.0,82613.97822485803,46676.99181257021,14403.889095734563
99,172590.82528179063,101183.8981158924,17309.388704168447,51132.444175848424,29159.851559438714,25820.97753370823,40866.6600494112,16208.54827091805,102358.62269384919,90468.9295236465,577350.529266055,107753.68832798065,0.0,10093.413552763177,70466.6121440034,0.0,0.0,0.0,0.0,0.0,90329.39331971739,49052.21262172479,15136.850149658569
100,165081.4640976667,96781.42518183429,16556.263783166574,48907.69097175089,28776.314728525474,25481.35660408265,40329.14464905291,15216.63579476719,96094.5950218696,84932.51389908821,542018.4820327548,101159.49950753167,0.0,9667.815623818633,67495.32358721818,0.0,0.0,0.0,0.0,0.0,83892.55937993438,48239.96858657526,14886.20261333179
101,152389.33843319345,89340.48069355472,15283.351759889412,45147.47135432954,28429.119307411005,25173.9159043202,39842.56064788009,13809.899471368022,87210.91277286134,77080.73549347381,491910.35715462884,91807.58070409538,0.0,9024.045657965116,63000.87894204269,0.0,0.0,0.0,0.0,0.0,74536.31643592307,46229.91510888902,14265.927264711507
102,138767.13897279557,81354.26682578496,13917.161262331034,41111.70437584834,28279.948709106084,25041.825702843355,39633.50251471819,12611.18415368561,79640.9042274235,70390.03810455934,449211.9666797077,83838.57604207509,0.0,8195.058561762087,57213.35107794061,0.0,0.0,0.0,0.0,0.0,63153.54226250216,44017.41588636335,13583.179894152026
103,134228.8115133511,78693.60590986874,13462.005700417087,39767.16143683126,27896.87065344044,24702.611017582123,39096.63007415154,11801.755244897135,74529.27875132643,65872.16483919261,420380.00708152686,78457.52963968122,0.0,8157.208882793962,56949.10562384527,0.0,0.0,0.0,0.0,0.0,53974.83626985078,45372.92918010063,14001.472984443413
104,148150.39482866475,86855.33794567484,14858.221846836163,43891.62506661843,27950.536590995827,24750.132074577854,39171.84128096576,12996.646385412407,82075.13723093341,72541.51736681309,462942.1798844795,86401.11134662303,0.0,8609.195893748432,60104.628106755605,0.0,0.0,0.0,0.0,0.0,68078.78298120164,45964.579071258704,14184.048148026453
105,161686.93567697483,94791.3331980339,16215.821515710184,47902.01448407568,28400.163931310024,25148.275989306934,39801.98055407168,14828.576135549305,93643.95900088451,82766.53694828725,528195.7481338625,98579.69662370079,0.0,9829.584075316025,68624.70114310778,0.0,0.0,0.0,0.0,0.0,82640.03660270243,46079.84103392651,14219.616432587085
106,167038.74445681355,97928.90944770303,16752.56232038136,49487.56263374196,28567.50854806452,25296.459239855965,40036.509030667825,15632.629835901298,98721.63949171489,87254.40818354696,556836.2421310623,103925.00888600502,0.0,9960.563622373998,69539.12765432557,0.0,0.0,0.0,0.0,0.0,89104.34896717336,46876.89094344099,14465.575267006232
107,169976.8898644763,99651.44020849654,17047.23326159487,50358.02927524826,28640.568804740687,25361.153919196044,40138.90079581867,16821.28167594159,106228.09615738285,93888.93570244283,599176.1702658763,111827.11200846608,0.0,10032.189644528084,70039.18079255926,0.0,0.0,0.0,0.0,0.0,99765.92591956902,45324.754893721445,13986.607050471954
108,157681.6075528632,92443.15094576681,15814.121244129754,46715.380047524886,28359.35821468991,25112.142626626843,39744.792562363706,14868.192112192559,93894.13790266505,82987.6557640531,529606.8742075907,98843.06182635036,0.0,9234.033225071602,64466.89560419608,0.0,0.0,0.0,0.0,0.0,85243.86351788914,43702.33531816764,13485.950287352693
109,133220.1579161307,78102.26797143115,13360.846341837972,39468.333711380415,27842.822804984968,24654.751779414557,39020.88363063039,12544.721986387029,79221.18891472413,70019.07575624634,446844.5759162268,83396.73859056544,0.0,8086.116655190532,56452.77914293806,0.0,0.0,0.0,0.0,0.0,62460.092964106,45026.881584732844,13894.687371404378
110,142055.73365768936,83282.2536060641,14246.979279009205,42085.996513728656,28440.046211076275,25183.591650902064,39857.87437664072,15132.512780617148,95563.34967396245,84462.97653452904,539022.0096817962,100600.25355308688,0.0,9450.539791159996,65978.42429956041,0.0,0.0,0.0,0.0,0.0,87623.68581748506,47063.45809723086,14523.147370257591
111,170010.64418550648,99671.22917337641,17050.618532290475,50368.02946461494,29098.571214340984,25766.713937379525,40780.77747810542,17457.616168336186,110246.61287617912,97440.67268614318,621842.4849680663,116057.43463944821,0.0,10670.952595348974,74498.66923739093,0.0,0.0,0.0,0.0,0.0,100548.1229630343,50276.570263242924,15514.670377507806
112,155294.88585792843,91043.90040961013,15574.753401262984,46008.280387793355,28773.431662937048,25478.80365652614,40325.10411883752,15181.04668438056,95869.8461880329,84733.87126524084,540750.7934418712,100922.90472776651,0.0,9614.491695425586,67123.04551098312,0.0,0.0,0.0,0.0,0.0,84854.89506642183,47424.80550774624,14634.654299560023
113,160408.99777510177,94042.12339357041,16087.655236609344,47523.40751976551,28374.4599071339,25125.515138504084,39765.957132767,15012.07030338155,94802.7432410106,83790.72003119794,534731.8334849031,99799.55746750467,0.0,9270.925257887948,64724.455304299874,0.0,0.0,0.0,0.0,0.0,86349.78978046188,45620.4338871165,14077.849593391224
114,143847.30522106777,84332.58866437462,14426.65863642128,42616.774628972715,28041.117537207898,24830.341281828318,39298.78776861358,13261.32972719035,83746.63932116107,74018.86241913686,472370.2338291742,88160.7141092419,0.0,8702.552342335559,60756.39102317051,0.0,0.0,0.0,0.0,0.0,70049.14462050036,43235.05681909092,13341.754455184479
115,147289.19743920435,86350.44836785075,14771.851089057776,43636.48330361293,27920.309008124637,24723.36562356817,39129.47822740925,13441.892144617681,84886.9092607765,75026.68177123528,478801.88986182906,89361.08481030712,0.0,8573.02292278037,59852.088497437326,0.0,0.0,0.0,0.0,0.0,71365.34146897262,43344.85815694454,13375.637664697153
116,173352.26387815402,101630.3026407572,17385.754505289628,51358.03100213724,29016.755138533717,25694.26600152466,40666.114694250806,17685.248250437315,111684.13251182783,98711.21403560368,629950.7683801487,117570.72232062714,0.0,10590.995514905911,73940.45327345615,0.0,0.0,0.0,0.0,0.0,101127.6886507,45055.6391978096,13903.561582302093
117,151663.68198149922,88915.05397486624,15210.574602890742,44932.485488501974,28796.21377456241,25498.977160881943,40357.03256707065,15962.794838016705,100806.66489395165,89097.24282908686,568596.7610578856,106119.9307346559,0.0,9541.243897302986,66611.67003293244,0.0,0.0,0.0,0.0,0.0,87807.5145092394,44820.76187112442,13831.081612336144
118,138368.3337971034,81120.46145287802,13877.164502410458,40993.55276871729,28054.25075646637,24841.97071549423,39317.193582706845,13474.341621357718,85091.83099039285,75207.80036219145,479957.74430709623,89576.80744904127,0.0,8655.390547394227,60427.13354305507,0.0,0.0,0.0,0.0,0.0,69384.21027733486,43267.05054438475,13351.627286594483
119,147504.1269730258,86476.45395370258,14793.406689356036,43700.159181933355,28183.179587867846,24956.136881679227,39497.883484804326,14476.403395261643,91419.95250482822,80800.8648665747,515651.310803656,96238.46833722587,0.0,9213.522905230051,64323.70393314556,0.0,0.0,0.0,0.0,0.0,76802.34841253741,43781.838995761886,13510.484048212193
120,106305.74412264931,62323.29884788576,10661.56004237467,31494.562460365545,22398.79826512713,19834.081308918816,31391.246020249335,10448.601536683309,65983.97613996574,58319.46083283167,372180.5016997085,69461.82561377925,0.0,7263.431973102514,50709.25123669878,0.0,0.0,0.0,0.0,0.0,54572.71056491812,33549.48899401112,10352.919070465143
121,98264.89297763715,57609.232143044486,9855.131208430981,29112.347927076447,21962.506184412643,19447.745734085715,30779.795714733704,8681.433625001686,54824.131933989156,48455.91311799866,309233.7582864204,57713.77407974975,0.0,6542.99708585078,45679.57465507503,0.0,0.0,0.0,0.0,0.0,39856.505992583654,33114.873587140915,10218.802627293457
122,92884.41356481014,54454.84731503716,9315.514983644176,27518.3057016772,21615.013266544895,19140.04160167282,30292.794780756634,7987.085206093024,50439.2513980399,44580.3681200662,284500.98022071033,53097.77751598887,0.0,5973.397290755931,41702.944981829896,0.0,0.0,0.0,0.0,0.0,36803.93390953,31675.905841174244,9774.756620462713
123,90232.21351679094,52899.95620768202,9049.521924758084,26732.55436943166,21531.18504924544,19065.811919427426,30175.312040765933,7567.896395626826,47792.03163654039,42240.64204976715,269569.42203673,50311.02945696648,0.0,5760.133379174926,40214.05470074381,0.0,0.0,0.0,0.0,0.0,33054.699283397684,32004.534798309858,9876.167077058451
124,108538.24227978101,63632.13357711494,10885.460578918482,32155.97124154405,21814.191052414524,19316.413045939957,30571.93649202141,9364.124719660058,59135.39528753496,52266.39210086263,333551.30099525355,62252.27328452397,0.0,6709.798577666399,46844.09010540992,0.0,0.0,0.0,0.0,0.0,47344.46482514491,34830.33516356101,10748.170894939502
125,115806.54636746363,67893.28325921796,11614.409527788643,34309.3079117276,21670.018623721506,19188.748711480832,30369.883144119904,9471.836007785543,59815.602972814624,52867.58875163298,337387.9906338164,62968.33300659688,0.0,6784.706799707842,47367.05774181933,0.0,0.0,0.0,0.0,0.0,52164.8293835303,33502.104862558954,10338.296967629654
126,109334.78376171165,64099.11768256295,10965.3469002639,32391.95778829164,21611.82571434902,19137.219031967023,30288.32752166538,9357.382313670509,59092.816311355375,52228.75898023437,333311.13564536977,62207.45007756952,0.0,6500.057526898841,45379.79448353211,0.0,0.0,0.0,0.0,0.0,49670.19059571544,32601.861726141116,10060.494097465542
127,102341.94759231088,59999.465100506335,10264.025035656668,30320.232338929276,21710.483301901928,19224.580085453214,30426.593180652064,8630.850115691492,54504.69195346339,48173.578397926685,307431.96731882496,57377.497221042686,0.0,6327.218851326533,44173.13076650817,0.0,0.0,0.0,0.0,0.0,43472.82630722085,33746.2325380077,10413.631470257485
128,144833.15695027675,84910.55867386263,14525.531161989737,42908.846982338764,22347.98470556835,19789.086025691784,31320.03233590816,12600.446593287308,79573.09544682874,70330.10580348627,448829.4934269914,83767.19323115195,0.0,8036.432445413595,56105.911562239926,0.0,0.0,0.0,0.0,0.0,76227.09816994639,36798.10780340024,11355.398948188471
129,129919.7740467096,76167.36960912478,13029.845970436396,38490.548862814365,22360.70533588367,19800.350112853444,31337.85991893446,12304.321087801225,77703.03291072484,68677.2645349044,438281.46565399674,81798.56440081033,0.0,7910.796703592447,55228.7925336719,0.0,0.0,0.0,0.0,0.0,72627.4556317418,35939.47110508277,11090.43526274459
130,104257.84045646193,61122.685341505305,10456.17275988817,30887.842377082594,21696.736854665447,19212.407639906367,30407.3279458838,8965.533725690679,56618.252821785485,50041.63390910795,319353.43962713797,59602.45856844738,0.0,6408.990556878569,44744.01543593812,0.0,0.0,0.0,0.0,0.0,44680.93375069655,33915.149543204614,10465.756976095774
131,116615.7897002414,68367.71401068497,11695.569736510264,34549.05755931389,21788.230133400866,19293.424715384168,30535.553040283365,9892.049079192315,62469.29104581273,55213.03179234159,352356.0331214039,65761.89030555318,0.0,6929.360232522152,48376.947735144146,0.0,0.0,0.0,0.0,0.0,53567.75274251333,34509.25042448666,10649.088482119694
132,117060.74790463893,68628.5772723681,11740.195251826335,34680.88264624882,22044.6295181865,19520.465746121634,30894.88911144114,10281.35791114192,64927.815719019374,57385.98107144364,366223.26271020924,68349.99763262918,0.0,7117.373641838993,49689.55302204182,0.0,0.0,0.0,0.0,0.0,56788.37752246087,34420.57692347172,10621.725037631277
133,106522.91263863603,62450.61706981154,10683.340193500224,31558.901668445193,21585.504399659527,19113.91157191807,30251.43898616387,8810.73986060851,55640.71389809933,49177.64319033778,313839.66267200623,58573.39602599411,0.0,6421.397436051689,44830.633381199106,0.0,0.0,0.0,0.0,0.0,44592.03052604605,32861.47543159287,10140.607379745503
134,92776.25412375954,54391.43725922643,9304.667513599847,27486.26195559405,21590.202442476013,19118.071677389446,30258.023152694608,7677.205449026269,48482.32937122466,42850.75671784227,273463.02427543094,51037.71104957792,0.0,5830.7052323035105,40706.74821584645,0.0,0.0,0.0,0.0,0.0,35636.77978779781,31313.083810317337,9662.794643244106
135,86296.23541072945,50592.431418807115,8654.776868885736,25566.465844986873,21510.27595356682,19047.296966130518,30146.008568376954,6897.526965205335,43558.58083964694,38498.93713320624,245690.77855870366,45854.444113055724,0.0,5583.907561786227,38983.74383923255,0.0,0.0,0.0,0.0,0.0,28867.831096816593,31652.477999229493,9767.527104934385
136,91691.45835737622,53755.459859367154,9195.87174444869,27164.876048340706,21491.389872216594,19030.57338709412,30119.540290078898,7680.581508693201,48503.649529690636,42869.60038594691,273583.2799456463,51060.15493998975,0.0,5823.284057253724,40654.93768998695,0.0,0.0,0.0,0.0,0.0,34831.75834178148,31635.33616686348,9762.23736704191
137,92141.38620758119,54019.23664866237,9240.995672880652,27298.17346230349,21263.779633492664,18829.02507507501,29800.551346299955,7688.281496037199,48552.27572903422,42912.57830110092,273857.55446388776,51111.34410403618,0.0,5744.282276950761,40103.39110149206,0.0,0.0,0.0,0.0,0.0,35848.66736134401,31159.471653101948,9615.392006733773
138,94052.53761689558,55139.67714234668,9432.667869605657,27864.378778193317,21398.989312295616,18948.752916336292,29990.043668226463,8500.830094733026,53683.602362619975,47447.86429224953,302800.63780918333,56513.13006239385,0.0,6028.568829391715,42088.12204745913,0.0,0.0,0.0,0.0,0.0,39011.79579208594,31733.093933122298,9792.40409306172
139,97620.37815064735,57231.37588978281,9790.491864782489,28921.4014016296,21381.748632254024,18933.48633615112,29965.881370663174,8600.298672839272,54311.75649993644,48003.053790537735,306343.72107951064,57174.3926248726,0.0,6167.706659459282,43059.505163257985,0.0,0.0,0.0,0.0,0.0,43536.79060701312,31278.045220495784,9651.982207775103
140,98367.16378706714,57669.189902355836,9865.388098915299,29142.64708374054,21352.71539048447,18907.777471277983,29925.192150448518,8288.58260156551,52343.23796306239,46263.19289663815,295240.3553910764,55102.118425515626,0.0,5982.41934124548,41765.93193161326,0.0,0.0,0.0,0.0,0.0,41724.90412239339,30941.917340804277,9548.257684984475
141,91119.58261476124,53420.189332783666,9138.517481826411,26995.44986686762,21231.978394371607,18800.865155288895,29755.982860563283,7311.1563382267705,46170.69219104784,40807.63288876182,260424.3088812429,48604.23328595896,0.0,5558.745602583558,38808.077003563034,0.0,0.0,0.0,0.0,0.0,34254.44192539351,30918.942453913238,9541.167945266578
142,87095.7793650931,51061.17576767631,8734.964312624721,25803.34191615628,21191.270671192036,18764.81856556173,29698.93220373213,6909.777258298714,43635.94268030506,38567.312837432466,246127.13554039688,45935.883501818185,0.0,5474.158673912342,38217.53800860674,0.0,0.0,0.0,0.0,0.0,29673.598844823686,30660.8184673048,9461.514370096475
143,96382.68833257761,56505.76211369607,9666.36212543405,28554.718494666617,21397.84508152449,18947.739702775365,29988.44006301447,8413.73007681108,53133.556934609835,46961.71061264903,299698.12420921173,55934.09312289431,0.0,6110.021379653212,42656.77855176392,0.0,0.0,0.0,0.0,0.0,42018.85381900804,30997.233218530324,9565.327417567041
144,91686.11200349133,53752.32548112951,9195.335550723488,27163.29211627991,21465.43173814908,19007.587522601356,30083.1607413596,8153.4402522791515,51489.80035043039,45508.888225492236,290426.56790174695,54203.69826218482,0.0,6118.233533704552,42714.11125406305,0.0,0.0,0.0,0.0,0.0,37064.95303080191,30641.431991005942,9455.531965410091
145,88338.47274298129,51789.722953960605,8859.59586637529,26171.507197646875,21349.94217227392,18905.321793307034,29921.30556804866,7329.005472690178,46283.41128158045,40907.258842970536,261060.09729715425,48722.89351633537,0.0,5629.555486307673,39302.432316189974,0.0,0.0,0.0,0.0,0.0,31929.379534370346,30667.778876630167,9463.662258383409
146,85954.93033649011,50392.33632219995,8620.546879040865,25465.34944655154,21205.684826126446,18777.582264648812,29719.133210873857,6747.117761621388,42608.73149706546,37659.419650745534,240333.18379795097,44854.53059990515,0.0,5487.796898409902,38312.752523595,0.0,0.0,0.0,0.0,0.0,28938.25298189011,30586.025522269156,9438.43427766544
147,85108.77859593958,49896.26747632322,8535.6850716071,25214.665167318522,21166.027717902376,18742.46599190585,29663.554959488305,6567.358731559116,41473.53502996606,36656.08445069424,233930.1445243463,43659.50078133566,0.0,5445.431428802393,38016.98032526736,0.0,0.0,0.0,0.0,0.0,27945.44329744621,30498.529704393866,9411.434250284137
148,85025.14579484011,49847.23652226307,8527.297414497949,25189.88778111328,21073.23354478559,18660.29697762183,29533.50670051141,6542.58445656177,41317.082976112666,36517.8054326556,233047.68173108282,43494.802533102935,0.0,5440.028203745024,37979.25800640526,0.0,0.0,0.0,0.0,0.0,27550.380046387607,30501.494043578714,9412.34900531017
149,84637.44600725293,49619.941845719724,8488.414430347933,25075.02630042088,21077.212290087096,18663.820146895618,29539.082793082674,6567.221376338287,41472.667617845684,36655.317794755334,233925.25191409414,43658.587650103414,0.0,5483.6436041000115,38283.756527569974,0.0,0.0,0.0,0.0,0.0,28140.1659252047,30564.152826008816,9431.684659086255
150,86310.37123386485,50600.718752074004,8656.194571460044,25570.65378015765,21204.48238105799,18776.517502469393,29717.448020064825,6709.1915474306015,42369.22361618226,37447.73233974303,238982.24727543734,44602.39886083345,0.0,5512.964864729638,38488.46129762227,0.0,0.0,0.0,0.0,0.0,28360.242090038515,31175.99947972849,9620.49227074989
151,86179.60386701631,50524.05446877573,8643.079719156012,25531.912120081055,19372.738074508077,17154.512380443535,27150.313145573695,6220.493127387533,39283.04363558394,34720.03444957969,221574.74805050093,41353.55409327458,0.0,5035.063146592649,35152.016710380245,0.0,0.0,0.0,0.0,0.0,31081.743825492664,27302.87832169685,8425.299404880438
152,83819.66323901022,49140.50472519085,8406.397789034743,24832.74672572814,19422.67686401661,17198.73305692167,27220.30086584601,5994.673206580531,37856.96798190483,33459.607780944614,213531.01405177702,39852.31357758041,0.0,4911.530249021967,34289.578573407736,0.0,0.0,0.0,0.0,0.0,29475.276963832453,26981.47148125097,8326.11759592877
153,79542.47800854433,46632.94226423354,7977.432566851096,23565.570821855603,19335.76810736503,17121.775564582975,27098.50084206477,5429.775495317838,34289.58176561405,30306.599234214405,193409.28648386904,36096.89940357911,0.0,4576.006249757391,31947.136207642467,0.0,0.0,0.0,0.0,0.0,24255.3920730547,26059.10400687629,8041.487453957457
154,77815.4361053594,45620.438663949884,7804.224984340227,23053.910520331618,19186.802157204405,16989.86657853946,26889.729517157895,5169.969442248373,32648.88024717946,28856.47704485519,184154.96217678016,34369.72063344831,0.0,4495.167387206765,31382.764130372543,0.0,0.0,0.0,0.0,0.0,22252.732142044308,25895.78351300968,7991.088955910251
155,77931.53577526248,45688.503795173296,7815.86879166021,23088.306670187565,19176.380338862393,16980.63808378115,26875.123650375222,5132.2694799791925,32410.801170078696,28646.052571758228,182812.0847761881,34119.09300681388,0.0,4486.372298394248,31321.361701067144,0.0,0.0,0.0,0.0,0.0,22265.761330966503,25387.245841373755,7834.161100476467
156,77825.01345190292,45626.05352357697,7805.185510566378,23056.74794310128,19182.38146583616,16985.95206709998,26883.53405038876,5125.359657550498,32367.16494214277,28607.485006799674,182565.9560316725,34073.15682302133,0.0,4492.542299415028,31364.437224187903,0.0,0.0,0.0,0.0,0.0,22695.828218453316,25401.48876139602,7838.556273182196
157,78104.50781993823,45789.91118874009,7833.216413420282,23139.552055936918,19144.8634558486,16952.729960635428,26830.953681220326,5225.63165121601,33000.39273002453,29167.158814502563,186137.65706533127,34739.760455429605,0.0,4505.361883708754,31453.936447572647,0.0,0.0,0.0,0.0,0.0,22737.983915626413,25744.345540052105,7944.357243289981
158,79474.12099169016,46592.8669623304,7970.5769406991585,23545.31910023241,19274.54562266322,17067.56320349393,27012.69936037378,5403.585605304117,34124.18995966695,30160.41888084281,192476.39930556624,35922.790211397725,0.0,4568.926710534069,31897.71079353452,0.0,0.0,0.0,0.0,0.0,24448.031274422283,25928.753608085954,8001.26308184496
159,78513.60768675937,46029.75197503953,7874.24564311467,23260.75360919692,19157.302505241012,16963.744708575672,26848.386637002743,5226.074875732974,33003.19173770506,29169.63269722902,186153.44477840562,34742.70699176722,0.0,4533.782420164903,31652.352861297382,0.0,0.0,0.0,0.0,0.0,23144.500829182252,25594.226169584228,7898.032433584518
160,77635.01945537512,45514.66676152915,7786.13073212153,23000.45956621136,19213.92002392588,17013.87938347264,26927.734396514457,5209.542919212675,32898.7907591863,29077.358646257628,185564.57440659546,34632.80330017405,0.0,4518.031468909932,31542.38846053435,0.0,0.0,0.0,0.0,0.0,22479.742696209036,25663.935952350443,7919.543930809621
161,77611.59187353578,45500.93199868724,7783.781145347181,22993.518817659868,19157.0709566815,16963.539672890187,26848.062128620135,5155.360953349482,32556.626161351687,28774.938937274514,183634.6059637142,34272.60406671802,0.0,4497.776172431901,31400.977221084195,0.0,0.0,0.0,0.0,0.0,22554.486913645767,25487.278448568995,7865.0298116775475
162,77849.7472798603,45640.554092329505,7807.666102692624,23064.075685321764,19163.92966015238,16969.613038108488,26857.674396451912,5142.528484772119,32475.587823593967,28703.31378763524,183177.5118180143,34187.294401937936,0.0,4485.655526502028,31316.35759748408,0.0,0.0,0.0,0.0,0.0,22303.014238672455,25475.481485836775,7861.389428348139
163,78345.04313586524,45930.92853922958,7857.3400554137825,23210.814005080952,19201.314856764297,17002.717538652392,26910.06863164565,5185.4322956738815,32746.529731457566,28942.783836395356,184705.75096180657,34472.5169765152,0.0,4493.108064728785,31368.387083640373,0.0,0.0,0.0,0.0,0.0,22528.138307249406,25916.136293423122,7997.369548992218
164,80792.46544523335,47365.76569927758,8102.795652528746,23935.897070210107,19204.607578934,17005.63323611386,26914.683283310525,5426.789490306203,34270.724841771196,30289.93267824409,193302.92460956404,36077.0485786939,0.0,4609.792923741405,32183.016015679823,0.0,0.0,0.0,0.0,0.0,24103.664732208927,26299.7338627436,8115.742576715859
165,79063.33388616516,46352.03700763901,7929.37849534389,23423.617678924984,19167.096472260917,16972.417242517466,26862.11258893092,5497.439935934321,34716.8895559903,30684.2721390959,195819.5023742404,36546.72951317367,0.0,4548.45025260343,31754.755527554527,0.0,0.0,0.0,0.0,0.0,25121.361514983935,25884.907558886676,7987.732783395383
166,78634.8104665473,46100.80887914438,7886.401248859934,23296.661626678993,19249.071581942502,17045.00600248069,26976.9982540051,5470.134018279622,34544.449922544445,30531.86261428276,194846.8621509132,36365.201020226945,0.0,4583.144199931607,31996.969414594736,0.0,0.0,0.0,0.0,0.0,25335.145939423346,25609.707166753306,7902.809660172086
167,78739.3739062055,46162.110726492,7896.888070614993,23327.640007090748,19168.95457222612,16974.062585511037,26864.71666047295,5305.060071809096,33501.991244509845,29610.493039425313,188966.9074029735,35267.7969664062,0.0,4550.649241475626,31770.107647544057,0.0,0.0,0.0,0.0,0.0,24012.491505669823,25428.973067488456,7847.037558746148
168,77851.44769822614,45641.550987491246,7807.836640161265,23064.579458028253,19129.677407138544,16939.282751490042,26809.670888032484,5132.022531858716,32409.241667705854,28644.674216847354,182803.28845305814,34117.45130699214,0.0,4472.343877741828,31223.423053062736,0.0,0.0,0.0,0.0,0.0,22536.21288017732,25320.545693297765,7813.578335858441
169,77450.8304000942,45406.68323127382,7767.658139805538,22945.890984297588,19112.03917961725,16923.664143979873,26784.9514395635,5065.3934884152,31988.472515262776,28272.780439886785,180429.95354029327,33674.50447049563,0.0,4506.38518132402,31461.08054364935,0.0,0.0,0.0,0.0,0.0,21959.54947803128,25411.393378570512,7841.612704236921
170,77624.41090947346,45508.4473461812,7785.066785389146,22997.316636219464,19112.607163153985,16924.167092018262,26785.747451506908,5074.4779646024135,32045.84190176648,28323.485957876626,180753.54372536883,33734.89765311374,0.0,4446.235699668983,31041.150242340336,0.0,0.0,0.0,0.0,0.0,21535.598120746614,25370.95959077586,7829.135383559246
