,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,151072.63478489307,88568.54390270315,15151.297606840335,44757.37949583746,22925.703514104618,20300.65462355,32129.68797165369,13486.783249732653,85170.40113271779,75277.24401512061,480400.91667559807,89659.51882601329,0.0,12515.192602991125,87374.1295204382,0.0,0.0,0.0,0.0,0.0,77282.24414342892,42885.94216502427,13234.022389265067
86,146287.78413344227,85763.35515628118,14671.417869999574,43339.80061569931,23020.669295587122,20384.746591752664,32262.7796748217,13233.824513207248,83572.94111123185,73865.34051058724,471390.4946455477,87977.86070340993,0.0,12502.796029356696,87287.58352272936,0.0,0.0,0.0,0.0,0.0,76625.21014593267,42032.3190265705,12970.605820664989
87,148453.03432432187,87032.76478075961,14888.574008713886,43981.286246995944,23032.86049543993,20395.541869529257,32279.86527688534,13350.274088448437,84308.33196399307,74515.31040545167,475538.44317089085,88752.01215897109,0.0,12417.08263050958,86689.18013813302,0.0,0.0,0.0,0.0,0.0,79581.79187236304,41077.94696398538,12676.099495134356
88,136497.6187725829,80023.72738178297,13689.547730422233,40439.32729697486,22469.713684046957,19896.876739649655,31490.63185941764,10711.948088684585,67647.03626746587,59789.34451735917,381560.9390243226,71212.54145904149,0.0,11319.887425775229,79029.17210080159,0.0,0.0,0.0,0.0,0.0,60415.30678186133,39290.963601004005,12124.660570371112
89,124215.96693000292,72823.42918107909,12457.802732822336,36800.71628620647,22445.46093122225,19875.400986093748,31456.64235151739,10193.862202145347,64375.27146182762,56897.61881971533,363106.6545443615,67768.33015694487,0.0,11184.824474628034,78086.23752829431,0.0,0.0,0.0,0.0,0.0,56460.548304585995,38363.74336604584,11838.532932041564
90,80792.91711135925,47366.030495156454,8102.840950791414,23936.03088261254,16870.473227687016,14938.762953137526,23643.463783182884,6573.893899180699,41514.805274878665,36692.56085864269,234162.92801748202,43702.9462770887,0.0,6932.004355310301,48395.40753311038,0.0,0.0,0.0,0.0,0.0,38340.98627136603,23589.95430259734,7279.541211920026
91,82539.94763883122,48390.25271906934,8278.053221945964,24453.613093449145,17019.022323327747,15070.302815518975,23851.65089894453,6964.812531679588,43983.4960014716,38874.49533061987,248087.49890444725,46301.7554846637,0.0,7410.360552854938,51735.025043365895,0.0,0.0,0.0,0.0,0.0,38726.87150792915,26794.7617096913,8268.50148276033
92,90264.41771236468,52918.83638881863,9052.751731082846,26742.0953124668,17324.685086077185,15340.966447456762,24280.028121290223,8040.477388756067,50776.42843503669,44878.379609418604,286402.81648660754,53452.726306815915,0.0,8227.576753153899,57440.375044456276,0.0,0.0,0.0,0.0,0.0,46737.46916199909,27240.75000915499,8406.127446945542
93,97510.13675927656,57166.74526011635,9779.435592866472,28888.74084866607,17787.89478950336,15751.137511640092,24929.202670170213,9159.132116988645,57840.846255681114,51122.21428715775,326249.4386896503,60889.491828184095,0.0,9163.301284547255,63973.0844477358,0.0,0.0,0.0,0.0,0.0,52307.01467289544,29943.442816968083,9240.14193570905
94,122961.88038416751,72088.20258328549,12332.02854143591,36429.17561947685,18473.94159373285,16358.630285839348,25890.676752755397,14065.746514610173,88826.61274357051,78508.76024541518,501023.66103342496,93508.44015778344,0.0,10667.955465402447,74477.74493934418,0.0,0.0,0.0,0.0,0.0,90511.57234939837,31542.841021684366,9733.694614792501
95,116088.63136723061,68058.6597201616,11642.700248924079,34392.87953542127,17997.22833077304,15936.501852578458,25222.577368960072,11924.816767556304,75306.42472118491,66559.03969278457,424763.4740060162,79275.63701957378,0.0,9461.372375558703,66054.05139235222,0.0,0.0,0.0,0.0,0.0,74286.57143721233,29097.720558682056,8979.163471992682
96,102463.73946104622,60070.86736663108,10276.239722002278,30356.31488224532,17428.133129778023,15432.569438194236,24425.007461328405,9049.461641207059,57148.26610207638,50510.08231960141,322342.9625402122,60160.40751608975,0.0,8339.006488274194,58218.31561778008,0.0,0.0,0.0,0.0,0.0,55645.93226698259,27337.499263347367,8435.98295976603
97,98304.60821127669,57632.515780211594,9859.114307853684,29124.114120115326,17446.53920733481,15448.867975040648,24450.803028662584,8612.841275194764,54390.964303167544,48073.06103545417,306790.4901539076,57257.77527225381,0.0,7989.499168408826,55778.24946754286,0.0,0.0,0.0,0.0,0.0,54825.51070099755,31199.708801165703,9627.808647046977
98,117908.52962737411,69125.60171916413,11825.220532580126,34932.04983048521,18003.019610819127,15941.630016953939,25230.69367477912,11860.236519180298,74898.59391693854,66198.58138144825,422463.11743139825,78846.31047907556,0.0,9457.538064838962,66027.28236273551,0.0,0.0,0.0,0.0,0.0,73819.42542450155,29388.392860689226,9068.861017586989
99,96031.2234869697,56299.71070238122,9631.11319711735,28450.592121967038,17632.508756911342,15613.543558240428,24711.433791703163,9655.551062381386,60975.78213520736,53893.00472651615,343931.94399917504,64189.662295512724,0.0,8558.654424794979,59751.77561821805,0.0,0.0,0.0,0.0,0.0,58188.808305262275,27018.455293899475,8337.530300883398
100,90361.902679969,52975.98837829317,9062.528642423998,26770.97659660154,17223.388985886875,15251.268997456555,24138.064665736605,7537.975016368847,47603.07509837575,42073.63417798894,268503.61874193646,50112.11349478296,0.0,7647.122207093174,53387.963523748585,0.0,0.0,0.0,0.0,0.0,48165.95000253074,25299.01068689323,7806.932923806775
101,82934.23793855395,48621.411179839735,8317.597178289187,24570.427105472867,16980.726865917077,15036.39228125482,23797.980960459125,6752.109289851483,42640.253502999,37687.280148065576,240510.98266169388,44887.71405151327,0.0,7237.3516869953,50527.173152201925,0.0,0.0,0.0,0.0,0.0,39692.6240322389,24180.732305577465,7461.847322590029
102,79031.27784639486,46333.24368501123,7926.163547783414,23414.12062911729,16800.804251114172,14877.071244069084,23545.824795693894,6239.173347665918,39401.01111714698,34824.29915630137,222240.13984773445,41477.73934417622,0.0,6907.018265330656,48220.968518758404,0.0,0.0,0.0,0.0,0.0,35844.00021176506,23807.58665073404,7346.699614475033
103,77150.42046351219,45230.56350783842,7737.529583699484,22856.89034195713,16830.581308507662,14903.43875586557,23587.55645126461,5954.1489369863675,37601.053118216805,33233.41927666693,212087.5344688282,39582.91008489357,0.0,6923.726165096521,48337.61380297148,0.0,0.0,0.0,0.0,0.0,33549.19711346805,24407.498328913698,7531.824253921243
104,77927.43543113726,45686.09990839931,7815.457562093584,23087.091885932707,16912.883960448522,14976.317553701621,23702.901157021297,5999.0678532557,37884.72062041248,33484.13675008435,213687.5519194156,39881.52898788322,0.0,6835.378120458712,47720.816783545946,0.0,0.0,0.0,0.0,0.0,34455.83048940766,23816.515706650756,7349.455000504845
105,78048.63216125839,45757.15326579842,7827.61256110883,23122.998111116438,16963.474739094792,15021.115564973226,23773.80262057497,6209.349865309664,39212.67280782426,34657.837701620774,221177.82365290076,41279.474196122406,0.0,7183.103046701736,50148.43925064098,0.0,0.0,0.0,0.0,0.0,34280.43525264529,25119.24978815821,7751.461138916996
106,81047.92574876534,47515.533042257906,8128.416143566437,24011.58075552865,17042.600887170694,15091.181576373598,23884.69555114582,7016.951103204747,44312.75635726272,39165.50971845598,249944.6813838453,46648.37032592424,0.0,7415.754210749336,51772.68056960537,0.0,0.0,0.0,0.0,0.0,38983.075218189326,25539.40017988727,7881.11387382964
107,79060.36348502687,46350.29556648391,7929.080589427826,23422.73765607247,16911.28948402983,14974.905648716396,23700.666545997065,6990.2812164487505,44144.33332331077,39016.650236101166,248994.69666117476,46471.07013733151,0.0,7196.40018717048,50241.27250622267,0.0,0.0,0.0,0.0,0.0,38963.899259324855,24286.333468285455,7494.434414794564
108,75909.19645758245,44502.877762376935,7613.045395432208,22489.160382445654,16717.825214229288,14803.593509012513,23429.532156662797,6361.278814404333,40172.11949710962,35505.837729662075,226589.55194000626,42289.49090799029,0.0,6913.583503309668,48266.80336698708,0.0,0.0,0.0,0.0,0.0,35663.85035816356,23814.496784815514,7348.831988500888
109,72759.38922120383,42656.25715569014,7297.14657689036,21555.985965926968,16604.73254954484,14703.450229884636,23271.0361687007,5579.766554418435,35236.79048346545,31143.782819575714,198751.98688550107,37094.033111309625,0.0,6678.968022217599,46628.84827650457,0.0,0.0,0.0,0.0,0.0,30031.355879054616,23487.82165062269,7248.024455270341
110,76829.17403762697,45042.22808749501,7705.311305315374,22761.71659844297,16724.597921728266,14809.59072500715,23439.023903711328,6791.02547431068,42886.01314631576,37904.493034150226,241897.18204975672,45146.427067697114,0.0,7015.719989121562,48979.86363087451,0.0,0.0,0.0,0.0,0.0,37202.72829475267,23614.28676956588,7287.049882509764
111,92237.2471253558,54075.43651514754,9250.609705866415,27326.57359897792,17002.805273962942,15055.942657804932,23828.923189167097,8157.769048883321,51517.137139075414,45533.049648733795,290580.76018156926,54232.47590422436,0.0,7937.010634727856,55411.803653590076,0.0,0.0,0.0,0.0,0.0,50910.9718849518,24039.25139849038,7418.188225983519
112,98645.30303166414,57832.25310656373,9893.283094438686,29225.049722317926,16977.915420700134,15033.902753362814,23794.040804052835,8656.482926567616,54666.56574827817,48316.64938256298,308345.0112681378,57547.90297657057,0.0,7947.48685040122,55484.942777706296,0.0,0.0,0.0,0.0,0.0,50617.50205523033,26057.11095826841,8040.872426081934
113,85999.3763873659,50418.39347023275,8625.004439109416,25478.517210316113,17173.254046055376,15206.874630345177,24067.802046651756,7696.565732114049,48604.59151825382,42958.817233623864,274152.63999552146,51166.41732696398,0.0,7948.62843412004,55492.912681715825,0.0,0.0,0.0,0.0,0.0,43592.72452156259,25289.59103279676,7804.026145806372
114,79088.92360343746,46367.03935403297,7931.944925873282,23431.19899031721,16907.885138243342,14971.89110881414,23695.895457170933,6660.996406674374,42064.86642478622,37178.72843392868,237265.53029631186,44281.99976714734,0.0,7343.978543289979,51271.58269089506,0.0,0.0,0.0,0.0,0.0,37414.02015398539,25239.794282053444,7788.659541250645
115,85244.33404099502,49975.73884056955,8549.280127344275,25254.82536248366,17304.36198592306,15322.970391769533,24251.54590410692,7304.108089349663,46126.18178608094,40768.29268874698,260173.24936921382,48557.37684946215,0.0,7931.059421539677,55370.2555857015,0.0,0.0,0.0,0.0,0.0,42154.28633577162,26994.70949674838,8330.202668673774
116,80253.8153634465,47049.97420279073,8048.773640489821,23776.314455130112,16879.88255735451,14947.094891640589,23656.650677362733,6654.708275462163,42025.15623979976,37143.63087368057,237041.54627116767,44240.196558156575,0.0,7155.559939521234,49956.14856119451,0.0,0.0,0.0,0.0,0.0,38693.91430975826,24975.722257770194,7707.170482008449
117,78510.65246994406,46028.01943591608,7873.949260056779,23259.878084912307,17016.793746064715,15068.329415780518,23848.527614547267,6894.950435435697,43542.30979339765,38484.556086474055,245599.00224405128,45837.31546087017,0.0,7399.587890920108,51659.816295963254,0.0,0.0,0.0,0.0,0.0,38007.102884188156,26978.576674619773,8325.22429770945
118,83409.98162035912,48900.32287836402,8365.31021459035,24711.372820357756,16977.49637168144,15033.531686477407,23793.45351938316,7682.724524430043,48517.18289094965,42881.561749569606,273659.6144358925,51074.40161069276,0.0,7700.843013277589,53763.012380477936,0.0,0.0,0.0,0.0,0.0,46166.934714723255,26023.375182979264,8030.462021577404
119,82113.5201709913,48140.25337299005,8235.286181560565,24327.277996211076,16818.569931582046,14892.802710853028,23570.722865656535,7043.447726960611,44480.08521783401,39313.402123569445,250888.4944566459,46824.51867000857,0.0,7471.359695685838,52160.88720749024,0.0,0.0,0.0,0.0,0.0,43808.24536383758,24775.627640935083,7645.423986409083
120,63012.459020186005,36941.976626628,6319.612555331821,18668.321667574386,13228.338367042259,11713.661404875256,18539.120679766074,5825.12717221163,36786.26761620072,32513.276994377196,207491.7629700821,38725.1792877433,0.0,5873.609034979044,41006.27875691023,0.0,0.0,0.0,0.0,0.0,35856.738571055794,18171.8509370621,5607.5877085801
121,69726.58505002607,40878.231308946124,6992.982168516806,20657.475342747344,13400.908211635753,11866.471581949074,18780.972156938606,7032.955985877012,44413.828811089385,39254.841876913946,250514.77731885586,46754.77005465796,0.0,6395.744565155497,44651.53927251401,0.0,0.0,0.0,0.0,0.0,44806.25754276971,18341.97517289413,5660.08574948344
122,70715.99825182807,41458.28928388308,7092.211879430262,20950.602832145392,13420.479181213386,11883.80162784272,18808.400285608473,6735.391038393493,42534.67605309501,37593.9662813558,239915.4764407579,44776.57187968625,0.0,6389.604568419459,44608.67322265862,0.0,0.0,0.0,0.0,0.0,42896.340493449694,19213.41958382751,5929.001722016225
123,62421.374182478125,36595.444486817934,6260.331784199743,18493.204523207398,13176.066929184104,11667.375173964962,18465.86382258047,5126.22510036857,32372.6303011248,28612.315524869908,182596.78321376874,34078.91024733333,0.0,5761.384911610168,40222.79220567599,0.0,0.0,0.0,0.0,0.0,32539.83893130826,18412.053027451613,5681.710828690905
124,57682.67233262046,33817.31115096571,5785.080378811149,17089.29787053204,13055.410229479941,11560.533960250204,18296.767065711083,4247.407454218589,26822.80792620167,23707.14509474993,151293.1880581551,28236.570689368033,0.0,5405.128392518316,37735.60689186848,0.0,0.0,0.0,0.0,0.0,26829.983666238622,17570.077700018228,5421.888617216915
125,57901.31191019293,33945.49180428303,5807.008064875215,17154.072901166503,13045.614137763947,11551.8595448952,18283.038136084866,4212.491907884769,26602.312717525547,23512.26199678479,150049.49190360107,28004.453732650447,0.0,5440.82874814356,37984.846963138356,0.0,0.0,0.0,0.0,0.0,25948.296887859142,17863.917179915145,5512.563511121361
126,62787.38657106025,36810.02460818291,6297.039707081305,18601.64080883433,13078.532577323469,11581.00874294851,18329.172344830546,4847.787692918339,30614.269894216042,27058.201376562225,172678.8077188694,32227.871084555576,0.0,5775.259944882432,40319.65998811359,0.0,0.0,0.0,0.0,0.0,29754.859805801396,19234.68019114347,5935.562458216123
127,61474.261423399585,36040.185765721966,6165.344447145173,18212.609131171073,13169.623983589398,11661.669961333386,18456.834226980543,4916.544820583583,31048.478113889054,27441.973176048803,175127.94525943295,32684.96532772484,0.0,5835.709459584146,40741.684953652904,0.0,0.0,0.0,0.0,0.0,30975.11395960292,18900.668955287692,5832.491103118636
128,62755.440179893616,36791.29556865432,6293.835756341191,18592.176243957954,13141.25797633755,11636.551931000551,18417.080115991415,5863.43854881156,37028.20783667749,32727.114111165243,208856.41902608238,38979.87156891272,0.0,5859.468056811383,40907.55429479755,0.0,0.0,0.0,0.0,0.0,37698.84007268655,17837.70857755596,5504.475890495513
129,66143.08138085388,38777.349819055584,6633.587294361467,19595.81229652963,13250.842755515812,11733.588986056558,18570.65990730617,6240.325805805722,39408.289006932726,34830.731666633954,222281.19055171183,41485.40083323321,0.0,6032.810444627688,42117.73465117689,0.0,0.0,0.0,0.0,0.0,40494.700700439906,17671.04887160526,5453.046956709872
130,63868.97727127506,37444.12299107754,6405.514035414024,18922.077170440196,13248.716561241294,11731.706246205064,18567.680109605946,5560.698213634104,35116.371981628174,31037.35179628378,198072.77018700057,36967.267653017894,0.0,5855.311789964633,40878.537546169755,0.0,0.0,0.0,0.0,0.0,34970.21114473758,17696.367668955798,5460.859995530773
131,66591.40176982021,39040.184210665815,6678.55000813233,19728.63347763406,13325.413848974862,11799.621507688065,18675.169065032573,5476.226382757591,34582.92382079187,30565.867491423956,195063.8729403463,36405.70278091315,0.0,5976.833108361079,41726.93195366196,0.0,0.0,0.0,0.0,0.0,34893.88193349562,17831.04478787804,5502.419535024632
132,63540.56213324288,37251.58480828532,6372.576796303831,18824.77959576022,13554.223682943308,12002.232058374439,18995.839205677512,6127.77169630023,38697.49841452749,34202.50453424362,218271.999006121,40737.146255897074,0.0,6421.52028888293,44831.49107149037,0.0,0.0,0.0,0.0,0.0,36832.53160448316,18722.722709761132,5777.579295694134
133,68528.57731542992,40175.88173525637,6872.832203911979,20302.54880762326,13487.960213469489,11943.555917547677,18902.972934559453,6856.946673526912,43302.31219082717,38272.43593849459,244245.30346206308,45584.66818811241,0.0,6714.437117243825,46876.473814608835,0.0,0.0,0.0,0.0,0.0,40758.011334701434,18791.06482152863,5798.668748125433
134,67372.70694726711,39498.23580954503,6756.908258004114,19960.106056230743,13429.448917402562,11891.744307391411,18820.97110267278,6062.545872466333,38285.59073592999,33838.44290695167,215948.6469524468,40303.52795925147,0.0,6511.391788989,45458.92401156251,0.0,0.0,0.0,0.0,0.0,35855.244494985294,18509.823502536245,5711.881476482673
135,65372.49158662763,38325.580270466715,6556.303706094539,19367.514299973787,13321.165216740164,11795.859354192275,18669.21473399435,5611.096063602098,35434.63950461856,31318.650248229562,199867.9479454615,37302.310256900884,0.0,6238.617187830353,43554.563120957806,0.0,0.0,0.0,0.0,0.0,34526.68423858808,18275.280355551968,5639.504629857858
136,62608.460625579275,36705.12665310171,6279.094959818325,18548.631496757753,13202.445204772284,11690.733072750969,18502.8321870783,5008.504678827826,31629.2139253677,27955.25232945887,178403.56698329866,33296.310263638356,0.0,5814.6954166264295,40594.97656734355,0.0,0.0,0.0,0.0,0.0,31027.84232275844,18294.361899208765,5645.392936450357
137,58860.98438116476,34508.113840355334,5903.255033980437,17438.38928338988,13055.409838227426,11560.533613797057,18296.76651738238,4447.485785104052,28086.32283438538,24823.89362235021,158420.0033842786,29566.682291410583,0.0,5529.186430783677,38601.711269747444,0.0,0.0,0.0,0.0,0.0,27901.84287117868,18051.95820185624,5570.590430173131
138,60565.897366296726,35507.64403845478,6074.243274625618,17943.49358365964,13091.492893544782,11592.485071396142,18347.335840487223,4594.037197612238,29011.80983590118,25641.8786255835,163640.18314140724,30540.949385754,0.0,5632.25744978156,39321.29592572567,0.0,0.0,0.0,0.0,0.0,29077.00748173616,18193.1563838695,5614.162281641303
139,63026.3248845808,36950.1056926309,6321.003183345429,18672.42962369522,13114.302381425901,11612.682817359739,18379.302655724223,4911.155265860971,31014.442530373566,27411.89107133381,174935.96864193465,32649.135814180503,0.0,5739.401170585226,40069.313925589595,0.0,0.0,0.0,0.0,0.0,31353.76170814495,18845.36731936324,5815.425765363644
140,62381.0649910463,36571.81263319935,6256.289115873053,18481.262361871213,13115.556534770876,11613.79336709208,18381.06031413666,4775.6040257609675,30158.422730872193,26655.30415296968,170107.61641036405,31747.997363403025,0.0,5728.875086060349,39995.826644826535,0.0,0.0,0.0,0.0,0.0,29835.192138365725,18899.505296523508,5832.132013744327
141,66502.10688899504,38987.8337794715,6669.594492687222,19702.178621174993,13148.361015103806,11642.841654527801,18427.034812433772,5329.462856485887,33656.097299392786,29746.69856321466,189836.1376642665,35430.02556396145,0.0,6059.5702597456975,42304.55683012643,0.0,0.0,0.0,0.0,0.0,33027.16996747321,19728.730404079644,6088.0196796118735
142,66106.87351071056,38756.12242508726,6629.955953602551,19585.085208946573,13135.33850951379,11631.310257545652,18408.784160236384,5263.464782274867,33239.31278150926,29378.326576736006,187485.27795497098,34991.273382093255,0.0,5984.013041297547,41777.058260962185,0.0,0.0,0.0,0.0,0.0,33063.86423557504,19244.147072891603,5938.483810031811
143,61367.50686397633,35977.59934233328,6154.637874753608,18180.98160090511,13033.063156223303,11540.745681310322,18265.4483107436,4706.7096563553505,29723.34781571936,26270.766330941784,167653.5903017364,31289.9907434144,0.0,5688.867319400544,39716.51462008616,0.0,0.0,0.0,0.0,0.0,30285.618138741243,18193.701915066722,5614.3306251989725
144,58633.3032118582,34374.63242151161,5880.420553331119,17370.935554835934,13015.38982997797,11525.0959939655,18240.67967246236,4460.885375479425,28170.942603692285,24898.684194402267,158897.2984797962,29655.76215599174,0.0,5622.509213048664,39253.2391465841,0.0,0.0,0.0,0.0,0.0,28424.724216588773,18013.11332350385,5558.603425484143
145,56136.15904666892,32910.645095541826,5629.978277879714,16631.121694990754,13010.153234922927,11520.45900179859,18233.340741072578,4058.758698951776,25631.471944763627,22654.191390340824,144573.4956539872,26982.44238381496,0.0,5361.096533243347,37428.20088563591,0.0,0.0,0.0,0.0,0.0,25731.381665895813,17437.814619356042,5381.074017317929
146,55862.537236882185,32750.23030362839,5602.536342563605,16550.05740961306,12989.324506004454,11502.015213072047,18204.14990029489,3915.3388952398864,24725.761369726442,21853.68563884262,139464.86419629754,26028.99408166447,0.0,5367.19084119593,37470.74796175995,0.0,0.0,0.0,0.0,0.0,24919.507941635515,17420.861629130457,5375.842553558848
147,55430.47722317626,32496.92879507257,5559.204405836646,16422.053591939875,12902.81225399848,11425.408824631304,18082.905565918547,3912.256037849458,24706.2928133097,21836.478495838546,139355.05242807095,26008.499386590272,0.0,5346.6151276098,37327.099747874665,0.0,0.0,0.0,0.0,0.0,24250.517935773085,17560.608492927426,5418.966547831893
148,55381.29008066525,32468.092112657265,5554.271354687604,16407.48121351531,12872.320319429322,11398.408290836931,18040.17203136174,3851.6771906051094,24323.73126216584,21498.35423138446,137197.22626534136,25605.773977989185,0.0,5311.117798035179,37079.27709182211,0.0,0.0,0.0,0.0,0.0,24496.367514436388,17348.487235181547,5353.508793320032
149,55029.57998541758,32261.896920150553,5518.997829922413,16303.282182182265,12926.135134912805,11446.06117887538,18115.591886140577,3801.5534633141715,24007.194851623262,21218.585810675093,135411.8127911357,25272.553729138457,0.0,5305.665106221174,37041.20942351646,0.0,0.0,0.0,0.0,0.0,24047.21266758004,17392.07717956483,5366.960061283212
150,55294.7656168893,32417.365879018,5545.593688458984,16381.847131827337,12918.607549717886,11439.395520519578,18105.042200572847,4023.277007001006,25407.40146922051,22456.148318572737,143309.6333213076,26746.56171690338,0.0,5379.293179156018,37555.23976927493,0.0,0.0,0.0,0.0,0.0,24685.058542714134,17375.090801646747,5361.718294533273
151,51308.48173202263,30080.348590823083,5145.803391751944,15200.854817321415,11802.320284246454,10450.925865790745,16540.59897621283,3073.439265999262,19409.08000782113,17154.575209538263,109476.29344915075,20432.08381330899,0.0,4342.075783862761,30313.963513123264,0.0,0.0,0.0,0.0,0.0,19343.88454034988,14480.971864329378,4468.632288254731
152,51005.93002432342,29902.973222713896,5115.4600342581425,15111.219645353383,11773.177054137923,10425.11960651133,16499.755610629865,3072.751058337733,19404.733906789497,17150.73393952519,109451.77940563572,20427.508640219712,0.0,4374.584799261675,30540.923417948674,0.0,0.0,0.0,0.0,0.0,18912.588799051864,14618.900875344185,4511.195317717281
153,52580.39777144826,30826.027990264436,5273.365729376432,15577.677720718002,11843.105978509526,10487.041498722441,16597.758907186093,3686.436670676405,23280.220655885012,20576.054917342688,131311.33814985797,24507.262551429292,0.0,4552.660573161898,31784.149649200746,0.0,0.0,0.0,0.0,0.0,22635.398760980905,14640.934051200546,4517.994458131817
154,55340.963694155005,32444.450178172203,5550.226961841109,16395.533957896816,12029.022145878553,10651.66981210749,16858.314856659028,4132.47130736072,26096.974526845475,23065.622486061973,147199.14804229175,27472.48043654983,0.0,4789.516175470906,33437.744022877625,0.0,0.0,0.0,0.0,0.0,26281.104687134823,15208.17873050761,4693.03850303713
155,53804.730981329514,31543.81125925491,5396.155914768127,15940.403545828794,11920.199423754146,10555.307556716592,16705.80306551892,3491.567095663156,22049.599568179045,19488.379355441302,124370.05936342795,23211.778520434436,0.0,4575.483453944259,31943.48633739769,0.0,0.0,0.0,0.0,0.0,22423.102561456017,15223.451434004732,4697.751453011455
156,51960.18363545899,30462.418372873053,5211.163537909241,15393.930614614503,11882.549536845925,10521.968673559997,16653.037874789447,3205.1953720032957,20241.13315142532,17889.97937215386,114169.4625266029,21307.992386018126,0.0,4436.707859802246,30974.63215181032,0.0,0.0,0.0,0.0,0.0,20067.928699911707,14687.422446387329,4532.340148856659
157,54450.65371298306,31922.492917237963,5460.936459254168,16131.76718270962,11844.42816882202,10488.212295023808,16599.611917374128,3896.9346547213563,24609.53672827702,21750.961328770107,138809.3028328423,25906.643531596696,0.0,4588.128680876926,32031.768294446127,0.0,0.0,0.0,0.0,0.0,24015.339039327482,14475.34236355086,4466.895100365594
158,55272.614605841416,32404.379524492066,5543.372130854214,16375.284585214587,11970.076391135104,10599.473489851338,16775.704143927993,4092.877096047673,25846.93307532792,22844.62515471852,145788.79725236472,27209.259928821004,0.0,4761.786299079984,33244.1494144505,0.0,0.0,0.0,0.0,0.0,25256.133355467384,14757.682051239326,4554.021313749676
159,52857.403691422114,30988.426766319713,5301.147062099968,15659.744596036066,11948.220076589641,10580.119776554899,16745.073172620003,3648.6371241978118,23041.512694423527,20365.074609344756,129964.91354719388,24255.972893520735,0.0,4548.917232816465,31758.015724253975,0.0,0.0,0.0,0.0,0.0,22512.33406759022,15025.69106966114,4636.725276196648
160,54517.502451448774,31961.6839688541,5467.640817939498,16151.572055780034,11944.05236137431,10576.429274882674,16739.232244364914,3739.658246929716,23616.32029613836,20873.114157363416,133207.09739396963,24861.077158639535,0.0,4653.207442227865,32486.11209111671,0.0,0.0,0.0,0.0,0.0,22464.34913572186,15762.90424188139,4864.219301844537
161,55106.87338439869,32307.211306907597,5526.749699032756,16326.181431908377,11910.81898161412,10547.001198048747,16692.656656345054,3998.611100097527,25251.633770847122,22318.47416318329,142431.03061318584,26582.58389480729,0.0,4777.366104433219,33352.91896950405,0.0,0.0,0.0,0.0,0.0,23628.71880730357,16197.860605076474,4998.440959531973
162,52625.25112758632,30852.323926970337,5277.864138691137,15590.966154359152,11736.682038625193,10392.803359162619,16448.60893762926,3233.7290772729657,20421.32638791622,18049.241863028627,115185.83669929323,21497.683154930914,0.0,4413.463382967801,30812.352113940015,0.0,0.0,0.0,0.0,0.0,20306.370380395656,14825.994803194057,4575.101706139387
163,51502.04672930185,30193.828904342223,5165.216311134866,15258.201153093425,11768.024689675896,10420.557200329384,16492.53472589761,3060.4491185694633,19327.045912152615,17082.069966460025,109013.58276288312,20345.725906722342,0.0,4344.785912262134,30332.884125637625,0.0,0.0,0.0,0.0,0.0,19231.638635992218,14578.882464990893,4498.846176906514
164,51207.335335586635,30021.050035091288,5135.65927030703,15170.888783721959,11739.055843880653,10394.905357934653,16451.93575471544,3042.3911725698563,19213.008155636435,16981.278518843985,108370.3564537733,20225.677506793993,0.0,4352.389639557024,30385.969129966128,0.0,0.0,0.0,0.0,0.0,19002.705388000235,14455.447265436977,4460.755741858263
165,51240.38942888991,30040.428481214658,5138.9743141299905,15180.681520837928,11730.1580029242,10387.026341439429,16439.46569667005,3116.0605053198065,19678.23744755208,17392.468069025203,110994.46735765821,20715.42786492516,0.0,4353.212077243457,30391.710933485774,0.0,0.0,0.0,0.0,0.0,19296.158476598233,14540.155613232002,4486.895593629813
166,51168.560254869444,29998.317576339105,5131.77046020908,15159.401124126216,11722.81697721211,10380.525881051286,16429.177468639176,3056.449033302759,19301.784968870452,17059.743264152494,108871.09922226987,20319.13352263529,0.0,4377.630122193838,30562.184172676723,0.0,0.0,0.0,0.0,0.0,19606.29810746077,14528.990106947973,4483.450069229726
167,50910.9458732106,29847.287373520394,5105.933933495469,15083.079263056487,11709.760169339906,10368.96410948181,16410.878742818983,3016.6094146776963,19050.19374534142,16837.376178007795,107452.00699300418,20054.281558308972,0.0,4336.208346284625,30273.000320053216,0.0,0.0,0.0,0.0,0.0,19029.517296971153,14393.826068971845,4441.7402730938165
168,50900.14306990462,29840.954071925167,5104.850504401179,15079.87878159356,11696.094877876041,10356.863527173948,16391.72724543939,3008.093135068837,18996.412577733547,16789.842081378058,107148.6560415575,19997.66572058256,0.0,4329.3033007234,30224.793123859785,0.0,0.0,0.0,0.0,0.0,18585.806952849714,14418.36814010585,4449.313624697393
169,50973.89665294308,29884.1931897616,5112.247360143966,15101.72931137303,11717.091593807008,10375.456067990901,16421.153514992093,3000.398625799246,18947.82097298425,16746.894742406395,106874.57665301586,19946.512974524492,0.0,4333.385737708485,30253.294433364892,0.0,0.0,0.0,0.0,0.0,18722.35587211111,14428.223276799632,4452.354786744222
170,51072.794678177044,29942.173604959207,5122.165989121227,15131.029233579908,11649.153988144075,10315.29748364623,16325.940992063477,2986.61881500038,18860.80007322332,16669.981948541412,106383.73805816243,19854.90542194042,0.0,4337.525341170548,30282.19484748805,0.0,0.0,0.0,0.0,0.0,18583.26040313394,14404.401815250309,4445.003805523484
