,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,155856.17107357425,91372.96208470866,15631.045524298226,46174.56897763514,22969.350721884963,20339.304119731696,32190.85822825906,13546.521312585466,85547.65304533872,75610.67539390776,482528.79399248795,90056.65473839533,0.0,12295.5845769779,85840.94815301591,0.0,0.0,0.0,0.0,0.0,80114.29966865547,41517.462745375655,12811.728127681876
86,151459.32466318502,88795.24650513673,15190.079305695965,44871.94177678633,22860.126247150423,20242.58611338304,32037.78339284869,13159.19307849285,83101.63604804256,73448.78093383972,468732.11354860803,87481.71433537804,0.0,12089.12898594373,84399.58978774976,0.0,0.0,0.0,0.0,0.0,76354.49328530412,41152.110977322984,12698.985507739859
87,140534.4167710737,82390.35930863561,14094.40416217057,41635.28512364379,22609.914947973783,20021.024617380546,31687.119738641457,12220.864139365221,77175.9938352101,68211.44485382523,435308.7186475971,81243.74642079958,0.0,11751.201644121182,82040.36861796577,0.0,0.0,0.0,0.0,0.0,69598.0269573383,39914.04992885091,12316.936593629287
88,141871.16185569452,83174.04568494418,14228.468300460136,42031.3145377515,22581.445269380732,19995.814786327577,31647.220335367518,11507.584333460807,72671.55967445865,64230.23324792292,409901.6021945714,76501.89486127594,0.0,11560.699357154308,80710.38736850381,0.0,0.0,0.0,0.0,0.0,65826.92605352141,40698.56660920603,12559.027842846117
89,145953.42541652542,85567.3324633516,14637.884540587123,43240.74217270533,22770.172678079387,20162.93244706291,31911.716155504768,12523.437267094338,79086.77375830115,69900.2738908704,446086.4115363259,83255.23874921763,0.0,12179.6486397069,85031.54777696666,0.0,0.0,0.0,0.0,0.0,74231.83784643597,41110.60959753024,12686.17874259409
90,91575.72719817789,53687.61077293954,9184.264895611406,27130.589074931468,17323.737682545878,15340.127523937299,24278.70036356949,7897.005140061826,49870.38666462833,44077.581133283195,281292.3169320463,52498.92935281899,0.0,7706.245097935088,53800.726737701,0.0,0.0,0.0,0.0,0.0,45629.75490551644,26680.96563805349,8233.385552368263
91,126921.11927515901,74409.36434787222,12729.106455774287,37602.15547655753,18561.05939043929,16435.77288263748,26012.769739923002,12837.369236123452,81069.285913757,71652.50294350386,457268.70778167783,85342.24413560666,0.0,10173.56132966456,71026.15944478431,0.0,0.0,0.0,0.0,0.0,77757.17311113891,32414.93603480383,10002.811354370675
92,128610.49672900536,75399.78661330946,12898.536615048055,38102.65715855423,18583.132271387673,16455.318364956234,26043.704222569115,13050.549052150276,82415.53802652554,72842.37815192081,464862.1996573668,86759.45381225523,0.0,10033.720131058644,70049.865800181,0.0,0.0,0.0,0.0,0.0,79335.3512733333,31227.790004094848,9636.474126911025
93,119770.70750967404,70217.3307656454,12011.981101969648,35483.746054526884,18156.957012604435,16077.94121130257,25446.432340486197,11422.855841989911,72136.49067599385,63757.31637742942,406883.56266524433,75938.62372126669,0.0,9179.569372583233,64086.65921052177,0.0,0.0,0.0,0.0,0.0,71903.22744461797,28452.833562311847,8780.16005694192
94,100338.22544536222,58824.7536566136,10063.068782970247,29726.60164821623,17422.73866383015,15427.792651736238,24417.447278602835,8772.818231360412,55401.23497159321,48965.98147045238,312488.8894657282,58321.294767411906,0.0,7961.861947578551,55585.301728821505,0.0,0.0,0.0,0.0,0.0,53681.21179125593,27439.997947701497,8467.61266906315
95,110060.04329090758,64524.3116996257,11038.084249319143,32606.826060281557,18255.163567225343,16164.902876226015,25584.065890305057,10744.835275366046,67854.72217966008,59972.90621112629,382732.3847527892,71431.173973467,0.0,9357.330656243004,65327.68984543953,0.0,0.0,0.0,0.0,0.0,61617.75742179796,31039.939849322935,9578.506106889166
96,110877.38272315082,65003.48890793428,11120.056427810347,32848.97429048825,18189.57219086736,16106.821872216367,25492.14153759253,11030.96257330392,69661.6450232427,61569.94191841279,392924.275114636,73333.33517685148,0.0,9213.74791855738,64325.27485132713,0.0,0.0,0.0,0.0,0.0,67601.68233855853,28459.080688742415,8782.087835763536
97,86967.70083490494,50986.08785423576,8722.119127719523,25765.396861520396,17129.97819745153,15168.553971809783,24007.15223882821,7417.675577333981,46843.37196613749,41402.17605047071,264218.53758375475,49312.368320623726,0.0,7459.838433106873,52080.45214582184,0.0,0.0,0.0,0.0,0.0,43172.43538049177,25317.471225545316,7812.629596644216
98,78843.8502854651,46223.361533406336,7907.366160954129,23358.592594642632,17169.36152668712,15203.427813925267,24062.346797147693,6634.223292112971,41895.7914967961,37029.29277973564,236311.86858622145,44104.01332482079,0.0,7304.5407103484795,50996.249627094476,0.0,0.0,0.0,0.0,0.0,37042.10569950957,25743.241013323848,7944.016401263122
99,77235.50384016149,45280.444883051634,7746.062721172355,22882.097481442728,17128.782352376827,15167.495053908751,24005.476297713074,6745.935498416081,42601.265385274695,37652.820781752984,240291.0714337894,44846.6709681345,0.0,7317.233303126832,51084.86226619209,0.0,0.0,0.0,0.0,0.0,35763.25850850841,25877.604825252598,7985.479258451375
100,80501.72888854182,47195.31713642489,8073.637253975007,23849.76230186054,17077.09679645148,15121.727620022975,23933.0405365378,7438.371563190636,46974.06921132999,41517.69186685308,264955.73120457155,49449.9542889883,0.0,7536.123796749232,52613.03422065208,0.0,0.0,0.0,0.0,0.0,40411.0117855181,28919.098806407143,8924.04321231132
101,106520.8554723873,62449.41102598053,10683.133877259657,31558.292204192374,18298.369893043175,16203.161972503727,25644.618264022814,10748.531462864577,67878.0639777807,59993.53669084118,382864.04341665446,71455.7460590765,0.0,9931.05218894201,69333.09520330247,0.0,0.0,0.0,0.0,0.0,63541.26336797873,31798.10554218031,9812.465797349927
102,105817.75935484485,62037.21063348029,10612.619329484225,31349.99015266792,18187.273317610106,16104.786225546242,25488.919735461295,10281.159645662929,64926.563652454366,57384.87444145148,366216.2004688957,68348.6795727837,0.0,9260.65327427749,64652.74201510948,0.0,0.0,0.0,0.0,0.0,63866.62727789756,28241.24821142637,8714.867676047406
103,89430.59784239979,52429.99728261594,8969.126705158573,26495.06452224906,17430.250241482096,15434.444135451724,24427.974530077732,7875.857777849081,49736.83893206622,43959.54593422292,280539.04522861954,52358.34265506274,0.0,7995.16319448348,55817.79255437764,0.0,0.0,0.0,0.0,0.0,44996.72260089422,26627.544614294326,8216.900546121558
104,97460.77223234728,57137.80458348886,9774.484751572207,28874.115917628413,17482.016557368286,15480.283082086124,24500.523473923316,8717.774431973156,55053.6278078335,48658.75138887781,310528.22240425745,57955.36610406553,0.0,8363.192899942294,58387.17172193769,0.0,0.0,0.0,0.0,0.0,52667.140671899266,26755.88831927792,8256.505679634502
105,86630.58674851239,50788.44978561141,8688.30945823395,25665.522101809296,17143.56838429898,15180.588049162732,24026.1984793336,7281.845978138241,45985.59430077561,40644.03545505954,259380.2701661623,48409.379351296164,0.0,7431.2344528299955,51880.75502914185,0.0,0.0,0.0,0.0,0.0,42518.93198211538,24403.61782071891,7530.626781515626
106,78231.87152462933,45864.58002526767,7845.989907420914,23177.285333528667,16769.09474079096,14848.992549910043,23501.384865124615,6066.661612589841,38311.582051337544,33861.41514338813,216095.25013361464,40330.88921154223,0.0,6892.335447480385,48118.46123267254,0.0,0.0,0.0,0.0,0.0,34507.16705791846,24418.286623158434,7535.153375781908
107,81651.00357144211,47869.09624508778,8188.899708869125,24190.25098931057,17045.16459257865,15093.451731268146,23888.288507617508,6656.546822936575,42036.76685316825,37153.892830464625,237107.03556358858,44252.41913776227,0.0,7379.637742457131,51520.53543061409,0.0,0.0,0.0,0.0,0.0,38432.436356340084,25761.47833062352,7949.644191006792
108,77223.8290582946,45273.60037125899,7744.8918400606835,22878.638664144077,16844.277831676995,14915.566993772556,23606.75171894555,5946.9651469808705,37555.68675730688,33193.32254617281,211831.64696474792,39535.15257716816,0.0,6873.2808119202955,47985.43234145163,0.0,0.0,0.0,0.0,0.0,33975.97907018349,23713.86548603998,7317.778529166087
109,78963.34278916969,46293.41576311824,7919.350240585708,23393.993918931636,16756.27699610285,14837.642468207812,23483.421179208675,6108.996438955728,38578.93076427383,34097.70937275863,217603.22197663196,40612.32920292219,0.0,6988.13544687365,48787.283664781535,0.0,0.0,0.0,0.0,0.0,34841.613406421275,24187.293053515798,7463.871880772105
110,97239.20332111057,57007.906565424346,9752.263278309687,28808.47303095459,17177.29242267484,15210.45060300578,24073.4617107321,8482.144413738652,53565.60039608282,47343.56910623249,302135.051500559,56388.908508901826,0.0,8164.877941109209,57002.64673310284,0.0,0.0,0.0,0.0,0.0,51612.75989870138,27623.148796101632,8524.130546623433
111,95687.23542536034,56098.04266514844,9596.61412650761,28348.68085102502,17360.16420296137,15372.383119044232,24329.751042739386,8709.924266366486,55004.05321756258,48614.935245251116,310248.59851739963,57903.17856179058,0.0,8378.464479583297,58493.7894161165,0.0,0.0,0.0,0.0,0.0,54396.02946272368,27114.22065602002,8367.0821979023
112,98704.63969749807,57867.04009561993,9899.234056267926,29242.629038879983,17670.874022677668,15647.515907633488,24765.201564511666,9312.491496503373,58809.32625783382,51978.19834354619,331712.119088339,61909.01797612742,0.0,8746.378586210913,61062.361536788034,0.0,0.0,0.0,0.0,0.0,57804.63129020641,25753.248290225853,7947.104511722887
113,85233.93841488534,49969.64425256689,8548.237534652215,25251.745512955986,17240.375008430063,15266.31007904713,24161.87006843041,7729.22489131043,48810.837413802576,43141.10617907743,275315.9633562722,51383.53392508739,0.0,7502.122946229462,52375.659150898115,0.0,0.0,0.0,0.0,0.0,46113.32040484931,24383.288443015328,7524.353410193765
114,79075.02432153384,46358.890696526265,7930.550946368371,23427.08113379233,16814.689190198278,14889.366323809694,23565.284122645557,6274.363521041259,39623.24062338356,35020.71510064173,223493.61825206946,41711.68200891798,0.0,6943.221183971564,48473.71720610921,0.0,0.0,0.0,0.0,0.0,36082.1116073228,23829.676137902672,7353.5161317998045
115,80382.35911054889,47125.33485645819,8061.665482686259,23814.397336778868,16836.5670503228,14908.739115663911,23595.94528943836,6591.779202261198,41627.752773888606,36792.38869003472,234800.004764086,43821.84695477897,0.0,7292.1736223452235,50909.9094816996,0.0,0.0,0.0,0.0,0.0,37448.98055729824,25145.763061411373,7759.642776864809
116,79278.57931960814,46478.22779426887,7950.965777681631,23487.387146923415,16813.14131419848,14887.995683381903,23563.114820715007,6602.30048204763,41694.195720531025,36851.11380863187,235174.77407418838,43891.791942076365,0.0,7283.892532137509,50852.095505412384,0.0,0.0,0.0,0.0,0.0,38213.07099953098,25004.044053245998,7715.910205482139
117,78608.54408876417,46085.40983061941,7883.766955048799,23288.879845153213,16694.798331921265,14783.203260813383,23397.260669636828,6239.639444463692,39403.95456559559,34826.90070195766,222256.7422743297,41480.83793439161,0.0,7003.177755047147,48892.30071280709,0.0,0.0,0.0,0.0,0.0,37340.15210038874,24129.733254230556,7446.109704310381
118,78240.31319847493,45869.52908014893,7846.836535355331,23179.786297389037,16624.111985583986,14720.610673296456,23298.195868843442,5954.1012385812655,37600.75189796134,33233.15304531928,212085.83544563557,39582.59298807581,0.0,6879.623134296972,48029.71091665052,0.0,0.0,0.0,0.0,0.0,35187.300865804355,23197.761956071587,7158.515952061024
119,77636.06029072289,45515.27696649,7786.235119035388,23000.76792823019,16623.809676088007,14720.342978974075,23297.772191124204,5807.072112867975,36672.248089209024,32412.501658794732,206848.63948402062,38605.15007817183,0.0,6738.909078283362,47047.32346601385,0.0,0.0,0.0,0.0,0.0,34026.59600275034,23315.43103786034,7194.827041063672
120,64142.102642960584,37604.246738886104,6432.906182219954,19002.994379092026,13188.073551523752,11678.00700880321,18482.69074477848,5057.871565505108,31940.97081084007,28230.796401448475,180162.02169959707,33624.49907066995,0.0,5748.6710545905025,40134.031111446,0.0,0.0,0.0,0.0,0.0,33135.42763970742,17835.860523471227,5503.905605971046
121,62114.93518489009,36415.79013810004,6229.598564663266,18402.417687279765,13150.414191657172,11644.659737365058,18429.91227798111,4868.357544538764,30744.17058894151,27173.0131675663,173411.50842231762,32364.618518280837,0.0,5642.759284053976,39394.61390468358,0.0,0.0,0.0,0.0,0.0,30989.061152510072,17706.843057476355,5464.092558912122
122,60886.442766088716,35695.56847198776,6106.3912460677475,18038.45963839591,13144.682664828548,11639.584484318104,18421.879714509654,5261.95629172195,33229.78651100295,29369.906851339394,187431.5453316316,34981.24500582119,0.0,5802.145863510101,40507.362551787155,0.0,0.0,0.0,0.0,0.0,32368.119365359722,17641.440120794803,5443.910096205887
123,62288.49314043706,36517.54103049305,6247.004948289733,18453.8366573136,13180.547661423534,11671.342851449639,18472.14343483529,5243.235567397076,33111.56324228718,29265.41606898985,186764.7107751647,34856.79048586916,0.0,5784.385300588016,40383.36815758669,0.0,0.0,0.0,0.0,0.0,33508.218009551856,17638.76774263218,5443.085436407097
124,66467.71024715735,38967.668244614404,6666.14480268942,19691.9881352918,13265.70358742807,11746.748216519596,18591.48691887623,5813.352177993923,36711.90733604441,32447.554197725847,207072.336194157,38646.89966418965,0.0,6086.9198330966565,42495.4963737755,0.0,0.0,0.0,0.0,0.0,39720.36542829608,17718.738420665148,5467.7633072930985
125,65521.44158846826,38412.9043897297,6571.242121709253,19411.642819793273,13192.83767969963,11682.225632699368,18489.367527964383,5509.631679998919,34793.8816536063,30752.321048604314,196253.77383216002,36627.77967066792,0.0,6004.060752630742,41917.02025612927,0.0,0.0,0.0,0.0,0.0,35006.498964187624,17500.27691470128,5400.349037834044
126,61388.924522535075,35990.155758225905,6156.785883354421,18187.32688159338,13122.844675927347,11620.246998335026,18391.27442604414,4709.286615977821,29739.621576532787,26285.149776921888,167745.38192780083,31307.122253241952,0.0,5618.437290986778,39224.81124643758,0.0,0.0,0.0,0.0,0.0,30182.793311900365,17572.06112849991,5422.5006764514565
127,59077.06450731385,34634.793977804366,5924.926028882127,17502.406040768434,13060.7151620181,11565.231465091972,18304.201770040083,4221.2644571533765,26657.712253970134,23561.226477024415,150361.9712125797,28062.773239365768,0.0,5453.017973512707,38069.945370325724,0.0,0.0,0.0,0.0,0.0,26672.56965823718,17434.537977496362,5380.06288990546
128,59887.903259677994,35110.16006736143,6006.246244589763,17742.6283537053,13104.097836275474,11603.64671748338,18365.00129082285,4222.029650545549,26662.544527682014,23565.49744725021,150389.22749750895,28067.860210074843,0.0,5471.754980937426,38200.75675817137,0.0,0.0,0.0,0.0,0.0,26696.751456034875,17429.638771653554,5378.5510611676455
129,58756.62962285291,34446.93433550219,5892.789141185728,17407.47272774358,13025.670486452413,11534.199490233897,18255.087705108526,4210.278414055665,26588.33427998127,23499.907255701313,149970.6469748388,27989.73852681026,0.0,5428.678437607483,37900.020237719924,0.0,0.0,0.0,0.0,0.0,26664.99415705462,17476.365820703533,5392.970397250602
130,57628.13404266338,33785.33728001735,5779.610653183577,17073.140139887182,13040.288131515736,11547.143379334513,18275.573897581355,4100.6776603305025,25896.194428218965,22888.16444574893,146066.654333825,27261.117723761374,0.0,5364.322585533086,37450.72339244383,0.0,0.0,0.0,0.0,0.0,25905.904983795088,17448.7712335465,5384.455080439944
131,58649.807542478105,34384.308326967126,5882.075797018236,17375.82519345203,13025.483714606213,11534.03410421899,18254.82594995076,4217.612180605767,26634.647757948544,23540.84108876732,150231.87666231254,28038.49307175169,0.0,5438.392247529999,37967.83666797638,0.0,0.0,0.0,0.0,0.0,26884.805988576853,17833.11801168632,5503.059303883882
132,64748.25158113464,37959.610428138534,6493.697754230477,19182.57447376294,13183.453425078284,11673.915898088597,18476.21577571194,4896.667812567967,30922.952796646212,27331.0285308376,174419.92373238283,32552.823886627968,0.0,5801.2185243193635,40500.888384178936,0.0,0.0,0.0,0.0,0.0,31742.152774074846,18955.91340571399,5849.538794201439
133,67311.73382050006,39462.48942130838,6750.793173091596,19942.041915245532,13085.361758172507,11587.055965957077,18338.743237590566,5070.199685553153,32018.82413659327,28299.60650122692,180601.15088721007,33706.45584947107,0.0,5866.291391842197,40955.19103341244,0.0,0.0,0.0,0.0,0.0,33475.25425500334,19041.608027450555,5875.98299678739
134,64035.707482804755,37541.87101857968,6422.235654511585,18971.473325882125,13140.230629560489,11635.642217931683,18415.640320202147,4952.057467974059,31272.744076166724,27640.189027355584,176392.91022877063,32921.05178498522,0.0,5859.100843622552,40904.990616095965,0.0,0.0,0.0,0.0,0.0,32690.415831291768,18703.95255594835,5771.787079800813
135,58471.835155730674,34279.969409653924,5864.226683568606,17323.098386477515,12988.79536098993,11501.54665645048,18203.408319379047,4331.160089538758,27351.7142943145,24174.61516890796,154276.46746858116,28793.35438227463,0.0,5538.248425423566,38664.977087421714,0.0,0.0,0.0,0.0,0.0,27158.87624328407,17803.116055092083,5493.801105386992
136,57621.072689196626,33781.1974581666,5778.902459618049,17071.04811523086,13058.202211819827,11563.006253811982,18300.67994547714,4076.7623434244474,25745.1667816417,22754.679750910986,145214.7877358737,27102.12978967331,0.0,5410.051134934927,37769.97474757386,0.0,0.0,0.0,0.0,0.0,25435.088896759913,17878.411081819453,5517.036133445277
137,58667.410467314214,34394.62829936572,5883.841220341411,17381.04030595899,12975.039188181243,11489.365598933131,18184.129454512135,4229.321002590538,26708.590153757,23606.19454135541,150648.9463749727,28116.332785324226,0.0,5537.636179057898,38660.70272305919,0.0,0.0,0.0,0.0,0.0,27084.973945338024,17878.97860910491,5517.2112646986225
138,60429.164221384664,35427.482230425536,6060.5301056309045,17902.984478452054,13007.10506078761,11517.759851025945,18229.06881616564,4190.750002420991,26465.01038416327,23390.908320919723,149275.04249474886,27859.91453852633,0.0,5486.110295727647,38300.977599637896,0.0,0.0,0.0,0.0,0.0,26952.832458393834,17730.24330359608,5471.313558741649
139,59205.635938162275,34710.17086147324,5937.82064752233,17540.497124113866,12978.36001497667,11492.306182972225,18188.783493969608,4151.723586910975,26218.55462060482,23173.08017398623,147884.91666278327,27600.468711353165,0.0,5448.224881773928,38036.48266370407,0.0,0.0,0.0,0.0,0.0,26570.56702272966,17676.66854102243,5454.7811107737125
140,55771.60644842535,32696.92079763471,5593.416759526639,16523.11789265413,13067.712289653411,11571.42740457073,18314.008035199276,3900.395627523671,24631.393121786452,21770.278944345686,138932.58311962636,25929.651920652817,0.0,5358.047860781388,37406.91674634964,0.0,0.0,0.0,0.0,0.0,24338.527386571353,17434.142411212455,5379.940823494106
141,55884.193588138,32762.92665660922,5604.708290007445,16556.47340634888,13206.731274767002,11694.528377292076,18508.838986017763,4296.872436710669,27135.18429667213,23983.236694081723,153055.13695972203,28565.411632894353,0.0,5576.960546395741,38935.243632982136,0.0,0.0,0.0,0.0,0.0,26046.026702046278,17602.824017861385,5431.993688520578
142,55996.15588103994,32828.566189992955,5615.937153678995,16589.643800442893,13147.836064602432,11642.376812137412,18426.299110002685,4079.670845443234,25763.534266241135,22770.913719540313,145318.38894381968,27121.46537820322,0.0,5483.12278843364,38280.12048161101,0.0,0.0,0.0,0.0,0.0,25000.0049948736,17388.345666897476,5365.8085668845215
143,57388.15727627882,33644.64738737449,5755.5430289484075,17002.04366885157,13024.489360985339,11533.15360650957,18253.432393083353,3977.423963148899,25117.834856802572,22200.216959183574,141676.34212866126,26441.732776424225,0.0,5404.684783080478,37732.509856951976,0.0,0.0,0.0,0.0,0.0,25003.651069761618,18279.926397341093,5640.9383355887985
144,73204.32966202335,42917.11000321558,7341.770310670962,21687.805790153634,13249.338141695773,11732.256654183573,18568.551236026968,5524.536579536936,34888.007602617974,30835.513588943122,196784.68822949514,36726.866761783975,0.0,6104.984948018088,42621.61698102605,0.0,0.0,0.0,0.0,0.0,35703.93820186158,20002.179350134273,6172.402330236237
145,70946.56377021993,41593.46169460601,7115.335635708191,21018.91108942847,13402.727702837024,11868.08273697622,18783.52211945243,6387.505922886988,40337.74634145467,35652.22582002447,227523.76484485646,42463.84752685262,0.0,6414.047384446501,44779.31939976026,0.0,0.0,0.0,0.0,0.0,41010.67180190605,20003.809160790996,6172.905267787156
146,62737.873288206625,36780.996721216936,6292.073946835745,18586.971806775025,13196.704662239137,11685.64983631962,18494.786988366533,5071.622498711019,32027.80934567897,28307.548013394007,180651.83167095517,33715.914646335485,0.0,5909.490075798092,41256.78027193305,0.0,0.0,0.0,0.0,0.0,32506.497574603633,18781.97038841742,5795.862328927546
147,58977.97953146009,34576.70396006887,5914.988650351168,17473.050731827556,13080.853819900596,11583.064197596903,18332.42549689472,4292.941095304629,27110.357477827194,23961.293689523165,152915.1020840771,28539.276254852055,0.0,5609.696202882162,39163.78582010736,0.0,0.0,0.0,0.0,0.0,27604.024478220006,17919.590544136416,5529.7435592069305
148,57642.92414523242,33794.0081941811,5781.093974408353,17077.521914484598,13022.30722171211,11531.221327497977,18250.37419014025,4085.7940993103457,25802.203234107117,22805.091007555246,145536.50001718153,27162.17249013709,0.0,5474.93963830325,38222.990268592395,0.0,0.0,0.0,0.0,0.0,25352.64588338661,17558.897690042704,5418.438617173569
149,55482.50731559585,32527.432198493632,5564.422580629739,16437.46823400886,13001.84580357337,11513.10279157226,18221.698124437367,3891.3750502574444,24574.42726343558,21719.930081799797,138611.26902215806,25869.683535141856,0.0,5414.318787365626,37799.769128536005,0.0,0.0,0.0,0.0,0.0,24577.678349759728,17474.73135687957,5392.466023795134
150,55231.47174056294,32380.258917375577,5539.245852146493,16363.095436349628,12981.412433819616,11495.009092423137,18193.061367707367,3780.722390303407,23875.64451738126,21102.31599769658,134669.80734888866,25134.069707545557,0.0,5310.049379018374,37071.817983159715,0.0,0.0,0.0,0.0,0.0,23997.39903792384,17335.76883617067,5349.584067203072
151,51182.58518269176,30006.53989560514,5133.177040928697,15163.556205010578,11701.596591827802,10361.735281478173,16399.437733035575,3035.5200665699144,19169.616425866323,16942.927051823735,108125.60679332238,20179.99870805082,0.0,4325.28188864705,30196.717856402047,0.0,0.0,0.0,0.0,0.0,19393.039591490553,14520.256378159138,4480.754958512828
152,51442.0356395556,30158.64652439361,5159.1977103356485,15240.422029021378,11760.519827872919,10413.911663481802,16482.016886484234,3032.602474402156,19151.191536056176,16926.642346013454,108021.68179312603,20160.60268862588,0.0,4361.452521651819,30449.24114335806,0.0,0.0,0.0,0.0,0.0,19304.642857579012,14329.372491371665,4421.850769774833
153,51326.46233379783,30090.88998185655,5147.6066928529945,15206.181821900118,11753.450838925857,10407.652090986514,16472.109909845352,3044.5798943858376,19226.830155410826,16993.49499353421,108448.31900031058,20240.22802942279,0.0,4363.909928225841,30466.39739233434,0.0,0.0,0.0,0.0,0.0,19309.150268366004,14490.364732359421,4471.530800436897
154,51949.70083382521,30456.2726769431,5210.112202255151,15390.824938119413,11703.684767774736,10363.58435619319,16402.36424918648,3153.915065892147,19917.292828583206,17603.755441301,112342.85156926514,20967.083254015328,0.0,4381.119845231359,30586.547482323105,0.0,0.0,0.0,0.0,0.0,19978.958533899407,14821.206613862303,4573.624135597119
155,52223.58980966494,30616.844098866517,5237.580932049194,15471.968375174309,11747.070998050061,10402.002757429835,16463.168753622078,3159.27502512482,19951.14151358456,17633.672357113894,112533.77399168718,21002.716018094787,0.0,4405.410140888999,30756.128846845862,0.0,0.0,0.0,0.0,0.0,19918.792526364716,14796.252793634249,4565.923723785598
156,51975.64103762436,30471.480501194666,5212.713783595826,15398.510086043727,11781.105124147725,10432.139893195284,16510.866563690724,3131.0709109473687,19773.02967819682,17476.2494975741,111529.13989518092,20815.216355703877,0.0,4385.222696518528,30615.191313156563,0.0,0.0,0.0,0.0,0.0,20366.5824068356,14707.790131227357,4538.625341243321
157,53469.63751681333,31347.357809788242,5362.548896434059,15841.127423589443,11724.989149489824,10382.449334312627,16432.22170313609,3434.5357242184978,21689.44068572745,19170.055527938428,122338.59473513541,22832.636568863658,0.0,4472.178503253253,31222.268500157123,0.0,0.0,0.0,0.0,0.0,21632.86152959237,15018.87925034041,4634.623240777786
158,54310.14686246492,31840.11871904869,5446.844819752207,16090.140064473682,11896.128210866196,10533.992556332523,16672.067980411797,3529.0601004687014,22286.37168795212,19697.648683741885,125705.56491311963,23461.03030330662,0.0,4586.634408746407,32021.336115668506,0.0,0.0,0.0,0.0,0.0,21789.659860605505,15127.029505865625,4667.99694858903
159,51813.47589658736,30376.408813103215,5196.450002158471,15350.46639653819,11726.573496014413,10383.852269301293,16434.442117416624,3102.6096313861376,19593.293817384456,17317.391254890037,110515.34553534,20626.007069591622,0.0,4377.524153980877,30561.44436142027,0.0,0.0,0.0,0.0,0.0,19569.2923400132,14710.80633935155,4539.556102323319
160,51510.138651731686,30198.57291233549,5166.027861983373,15260.598498208632,11731.793975993269,10388.47499160749,16441.758464008988,3081.8938312562536,19462.471443051243,17201.76484402022,109777.44612761712,20488.289376843943,0.0,4379.506400143397,30575.283304090957,0.0,0.0,0.0,0.0,0.0,19623.67697995736,14612.380857642056,4509.1833283358565
161,51930.29521002423,30444.895845884163,5208.165983591038,15385.075750848995,11762.22696959042,10415.423333314708,16484.409394555925,3234.98848818141,20429.279695259927,18056.271336292546,115230.69707434966,21506.055661107108,0.0,4471.86559176652,31220.083925805167,0.0,0.0,0.0,0.0,0.0,20408.213865374986,14716.235440969936,4541.231449738909
162,51691.7658015585,30305.054488011083,5184.243517018625,15314.408079825585,11874.586247961366,10514.917200648228,16641.8775635287,3251.59133988621,20534.12838404366,18148.941092748657,115822.09274155393,21616.430660647602,0.0,4505.822450625997,31457.15187019989,0.0,0.0,0.0,0.0,0.0,19773.44871481485,14838.567824599271,4578.981570691204
163,52901.69870805508,31014.395368316455,5305.589474721299,15672.867613795297,11842.729826765311,10486.7084172691,16597.23174176392,3245.1094555774994,20493.194628644298,18112.76208862666,115591.20720672846,21573.339389923993,0.0,4407.1480579987265,30768.262019658945,0.0,0.0,0.0,0.0,0.0,20633.683318954943,14528.234917253205,4483.217027892071
164,55540.248646752945,32561.28389923923,5570.213543988669,16454.574910375974,11772.008600414909,10424.084943585507,16498.118057675092,3600.3557547172336,22736.610959906564,20095.589413025187,128245.1250900551,23935.00055521498,0.0,4490.5822918840695,31350.75353930158,0.0,0.0,0.0,0.0,0.0,23749.650444429786,14649.302851536997,4520.57695685827
165,51833.38542716445,30388.081066887033,5198.446758377197,15356.364873233799,11722.435391848614,10380.187988141308,16428.642688162054,3122.9550495958188,19721.777192407615,17430.95035810987,111240.0518924525,20761.26248025674,0.0,4345.7603840796555,30339.68734709007,0.0,0.0,0.0,0.0,0.0,19964.039518667843,14596.901622551484,4504.406645501909
166,51428.86212172147,30150.923356698102,5157.876518780883,15236.519190245599,11786.749960849924,10437.138382346431,16518.777633542122,3080.546123249738,19453.960530597233,17194.2425355061,109729.44059881514,20479.32987559411,0.0,4379.350779414112,30574.196846519913,0.0,0.0,0.0,0.0,0.0,19796.995345998806,14455.762550381565,4460.853034532856
167,51368.64047673006,30115.61753565441,5151.836801085236,15218.677686239385,11708.738702799967,10368.059603348593,16409.44718800621,3012.114625802498,19021.80869870585,16812.288259510886,107291.90204759763,20024.400407235917,0.0,4355.2141615319815,30405.688374943173,0.0,0.0,0.0,0.0,0.0,19086.486142279686,14473.044647861754,4466.18605634467
168,51333.41370732386,30094.965326356905,5148.303856367877,15208.241263461889,11717.75180850397,10376.040686497032,16422.078786148748,3041.2760650557702,19205.966138832115,16975.05448314277,108330.63618378458,20218.264322990195,0.0,4361.809568436486,30451.73384586756,0.0,0.0,0.0,0.0,0.0,19468.05300383928,14513.102456665592,4478.547354985027
169,51525.41252757136,30207.527445661774,5167.55970154377,15265.123597398846,11712.893059284963,10371.738275897644,16415.269394400173,3106.7962060469386,19619.73246006373,17340.758858305395,110664.47185164079,20653.839226649834,0.0,4423.528820568267,30882.623413510173,0.0,0.0,0.0,0.0,0.0,19745.303934250867,14649.476190118376,4520.630446802785
