,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
86,150235.17118606356,88077.56860710801,15067.307145968129,44509.26920001762,23067.659234936986,20426.356068597564,32328.63466977046,13618.491891474125,86002.15453470036,76012.3832532684,485092.3950700444,90535.1118584736,0.0,12607.764911732405,88020.41800760328,0.0,0.0,0.0,0.0,0.0,78221.99901290068,41592.707709517126,12834.947707102468
87,136929.09073492812,80276.68413661928,13732.820690609946,40567.15689621363,22931.457467541037,20305.749735303532,32137.75196534539,12148.066564629744,76716.26978338086,67805.12107034038,432715.659873899,80759.79147011755,0.0,12140.984090949418,84761.6133542093,0.0,0.0,0.0,0.0,0.0,65998.54584929458,40720.8683888285,12565.909870754205
88,133797.88173471252,78440.9670181682,13418.787116633861,39639.4924670933,22490.560893099595,19915.336892489988,31519.848599550784,10637.296765599347,67175.60560720194,59372.673932544174,378901.8495011106,70716.26287402897,0.0,11284.80886116071,78784.27302930928,0.0,0.0,0.0,0.0,0.0,59605.4392656392,39622.84533464452,12227.074789853239
89,142964.8468574601,83815.23452918806,14338.155584153057,42355.33400522571,22750.276636054954,20145.314550309373,31883.83244752073,11914.400129551163,75240.64259798145,66500.89863821206,424392.43204933265,79206.38768605726,0.0,11831.059688390465,82597.8931662948,0.0,0.0,0.0,0.0,0.0,65444.683457390245,41595.18666318146,12835.712678714133
90,94594.3721776615,55457.33558625697,9487.00925774339,28024.90483967818,17348.49575161178,15362.050733794029,24313.39805707227,8382.838189193028,52938.47153793243,46789.28579353156,298597.75128449337,55728.72526547607,0.0,7741.499160123345,54046.85103586179,0.0,0.0,0.0,0.0,0.0,49967.62931132758,26739.959170616465,8251.590159550637
91,127955.88303882234,75016.00975364962,12832.884441498576,37908.71870374135,18321.48510733722,16223.63043846134,25677.013545685975,12342.473962170998,77943.97217357717,68890.21696252412,439640.4758406112,82052.20296639571,0.0,9487.013464048001,66233.06324281095,0.0,0.0,0.0,0.0,0.0,78768.54867364661,29171.51608164906,9001.935773447896
92,138404.79377604596,81141.83664932087,13880.821127533098,41004.35454705568,18124.926561449996,16049.578324819164,25401.54262093843,12068.900993863814,76216.33119215537,67363.25395660431,429895.77228017984,80233.50237278214,0.0,9440.44455892787,65907.94499040637,0.0,0.0,0.0,0.0,0.0,80523.93416542794,28011.199141870737,8643.877641004832
93,109592.33415344154,64250.110370348964,10991.177009333049,32468.260691450567,17994.82589597261,15934.374502414086,25219.210428422677,9303.042818839553,58749.65690214684,51925.46001440207,331375.55600083165,61846.20359873338,0.0,8954.444970689066,62514.96556797958,0.0,0.0,0.0,0.0,0.0,60647.43604220724,28212.41856721108,8705.971237313437
94,126825.51139807668,74353.31283019751,12719.517800613177,37573.83030672476,18833.09271545738,16676.657729372524,26394.016310844818,12774.703701254619,80673.54671908429,71302.7317139742,455036.5535431532,84925.64652301985,0.0,10177.590764824108,71054.29072495656,0.0,0.0,0.0,0.0,0.0,76139.30561246217,33236.46131856764,10256.32295863582
95,134479.93567501073,78840.83112619365,13487.191313383926,39841.56047951677,18708.115700683582,16565.99088718623,26218.864761587436,13598.505487303946,85875.93836967016,75900.82800722905,484380.4768382011,90402.24315673954,0.0,10523.80878892263,73471.3928375253,0.0,0.0,0.0,0.0,0.0,88093.78844001691,31722.55226801912,9789.151077622331
96,113062.77354849619,66284.7062742347,11339.23250049361,33496.42686623749,18169.367492492893,16088.93066101665,25463.825256963086,10635.548511086236,67164.56520302204,59362.9159510339,378839.57645533467,70704.64055790448,0.0,9288.390577869191,64846.388476130756,0.0,0.0,0.0,0.0,0.0,64688.11500123589,30222.67620463603,9326.309586871015
97,129572.05448496834,75963.51392530912,12994.972662168731,38387.5320828056,18315.80875265801,16218.604040218315,25669.05830433222,12590.733221367615,79511.75452012793,70275.89006837222,448483.50189677806,83702.6191784389,0.0,9653.772387016239,67397.28150107678,0.0,0.0,0.0,0.0,0.0,77866.6374310406,30463.4964911335,9400.623473949283
98,127031.17456864256,74473.88587492774,12740.144063658412,37634.76089542099,18487.575988986155,16370.703509628012,25909.784950019723,12504.333574715798,78966.13200756874,69793.64555065462,445405.93560959067,83128.23827514285,0.0,9881.613943779053,68987.94481104251,0.0,0.0,0.0,0.0,0.0,77652.61535467023,31403.177316138557,9690.596282032348
99,118615.80537122716,69540.25247878025,11896.154261249618,35141.590154720005,18301.735003152102,16206.14176930907,25649.334365220042,11546.77582224438,72919.05789244563,64448.98276067538,411297.60795731575,76762.43808802943,0.0,9519.652958004686,66460.93407651842,0.0,0.0,0.0,0.0,0.0,72239.101312749,29532.915593027392,9113.458780372785
100,115470.28456100533,67696.14485218277,11580.6853347161,34209.685651858774,17987.296323815488,15927.707084608091,25208.65795818683,11164.223126118508,70503.19890071094,62313.74323604815,397671.03277681564,74219.24524321822,0.0,9243.96510567244,64536.23448291151,0.0,0.0,0.0,0.0,0.0,70137.54173734818,28003.32181520417,8641.446804413397
101,98935.36920258174,58002.30864594176,9922.37425901331,29310.98587951244,17568.259620754074,15556.651104659331,24621.3905484975,9329.722194375041,58918.13985870159,52074.37245891665,332325.8787150219,62023.56686829863,0.0,8315.670347164973,58055.39563081184,0.0,0.0,0.0,0.0,0.0,57540.445433919114,26786.24721713747,8265.874025383806
102,82016.68949214184,48083.48496987709,8225.57488980472,24298.590554264523,16937.988634551384,14998.547681474382,23738.084607119512,6692.434682431412,42263.402317857755,37354.202949367645,238385.36563530425,44490.999987948795,0.0,7166.228314871512,50030.62923753705,0.0,0.0,0.0,0.0,0.0,38903.547851864416,25091.551271288365,7742.913750800993
103,78127.8522689153,45803.59721372439,7835.557662677124,23146.46817521607,17277.333556265938,15299.036783139003,24213.666368121783,7242.9515605423885,45739.972117403755,40426.944061954586,257994.84611651124,48150.8110402253,0.0,7396.757611959003,51640.05685890373,0.0,0.0,0.0,0.0,0.0,39085.68532756205,29703.967349608647,9166.243041649097
104,120815.07910402642,70829.60890282648,12116.722671220054,35793.15573583454,18981.562913142934,16808.12772780683,26602.09285348142,14270.434497862203,90119.23807296237,79651.23780859033,508314.6727569732,94869.19651814147,0.0,10894.803254259326,76061.47031327641,0.0,0.0,0.0,0.0,0.0,83825.66568087712,33204.00747547982,10246.308141090498
105,122396.36604090665,71756.66152020663,12275.312272947695,36261.63409147143,19009.26855062597,16832.66100231779,26640.921475985328,12581.097099553032,79450.90143565887,70222.1055090919,448140.26202503056,83638.558680895,0.0,10533.704536052173,73540.47945239622,0.0,0.0,0.0,0.0,0.0,74069.1368892943,31161.233965896612,9615.935832654439
106,96588.3466981446,56626.33234142536,9686.987906578852,28615.647659814767,17447.41029367074,15449.639319869484,24452.023830115966,8417.718468700363,53158.74403303017,46983.97204770868,299840.1912302496,55960.60776994254,0.0,8012.088382371173,55935.95482367452,0.0,0.0,0.0,0.0,0.0,49607.69178840933,28326.754169702643,8741.25365963824
107,105458.85212405193,61826.79601489141,10576.623993368368,31243.658869340063,17745.484423426416,15713.583235774286,24869.76581022925,9589.785257886266,60560.46442408627,53525.92916660248,341589.3577663912,63752.45423210331,0.0,8672.019604568026,60543.22839204358,0.0,0.0,0.0,0.0,0.0,59248.83793000237,27873.369504646427,8601.345276951552
108,100619.54253158587,58989.67991699992,10091.28248892257,29809.945766790075,17287.182249005942,15307.757776572653,24227.46901651032,9405.483788339794,59396.58199193303,52497.240083483266,335024.5162266905,62527.2264833893,0.0,8437.551782282366,58906.30417340501,0.0,0.0,0.0,0.0,0.0,58096.473136623834,27127.791213445034,8371.269888593726
109,109460.0484184814,64172.555921515785,10977.909877649177,32429.069193599702,17466.036991566325,15466.13321548856,24478.12859025819,9932.273804929137,62723.314259726736,55437.54837562635,353788.84291445644,66029.30244436274,0.0,8661.404636621732,60469.12057655753,0.0,0.0,0.0,0.0,0.0,60721.873776233246,28102.244015790355,8671.972859135838
110,95681.06725481628,56094.426484862655,9595.995511576219,28346.853444292967,17212.987759124502,15242.058736491857,24123.487657437086,8397.189944503145,53029.10432516473,46869.39092805623,299108.9626148171,55824.13507903848,0.0,8053.269969215885,56223.46180954121,0.0,0.0,0.0,0.0,0.0,53311.703748784734,26429.275102259606,8155.717253207544
111,86499.13681278244,50711.385336313346,8675.126150088963,25626.578221161777,17045.047273443004,15093.347845459273,23888.124088356868,7378.583423500786,46596.50105841521,41183.98098136582,262826.0701444443,49052.48546808168,0.0,7745.207241717917,54072.73880377669,0.0,0.0,0.0,0.0,0.0,45007.35182009786,25896.86527788869,7991.422773937931
112,84859.18821646953,49749.9414622621,8510.653283920736,25140.720529043316,17032.348865643533,15082.103436281277,23870.327649522056,6952.45451964603,43905.45390480471,38805.5183870325,247647.30496054838,46219.59998530867,0.0,7541.719201246427,52652.09822971418,0.0,0.0,0.0,0.0,0.0,41033.01763733253,25324.069361940765,7814.665692399062
113,82265.94968284557,48229.61740593987,8250.573562372172,24372.437369502877,16833.521275930638,14906.042089857985,23591.676727699694,6595.475661891017,41651.09629054583,36813.020688665776,234931.6731213019,43846.420849504815,0.0,7048.577735812439,49209.258184054,0.0,0.0,0.0,0.0,0.0,39299.07467079782,23698.87849738044,7313.153746930807
114,82516.52424538726,48376.52041173555,8275.704055231974,24446.673585768323,16772.5633646272,14852.064007868803,23506.246037715497,6807.793060375035,42991.902149251786,37998.082264757606,242494.44557558023,45257.89721373313,0.0,7156.932343137404,49965.729921635175,0.0,0.0,0.0,0.0,0.0,40137.733534405874,23594.114924295478,7280.825123568616
115,78684.66511317981,46130.03689562343,7891.401244982915,23311.43176252881,16820.57318222852,14894.576584421331,23573.5303615382,6271.509593944685,39605.21778494106,35004.78574502948,223391.96100972095,41692.70923197738,0.0,7093.321651921475,49521.6353759502,0.0,0.0,0.0,0.0,0.0,36585.08365641574,24229.324556358693,7476.8422347295145
116,79894.45474528312,46839.29377921815,8012.732833485137,23669.848849457063,16748.552949462606,14830.802843720683,23472.596158799734,6236.7676464858805,39385.81887072949,34810.87159901037,222154.44846894252,41461.746352649076,0.0,7026.816324403885,49057.332085968694,0.0,0.0,0.0,0.0,0.0,35883.01204169971,24259.968012670426,7486.298391372953
117,79591.66329543862,46661.77785876637,7982.365431897597,23580.142650527778,16747.76031457521,14830.100967458447,23471.485304705693,6219.103204147499,39274.26612965793,34712.27651435045,221525.23880976823,41344.313947081166,0.0,7049.996340160504,49219.16209236592,0.0,0.0,0.0,0.0,0.0,35509.92040329181,24032.924732894076,7416.235902449884
118,80342.76541634544,47102.12247356488,8057.694572633058,23802.667151496607,16822.849121260155,14896.591922890535,23576.720022038,6375.435137306701,40261.51810890853,35584.85204714208,227093.8019433707,42383.601495835406,0.0,7129.93802825924,49777.27059549451,0.0,0.0,0.0,0.0,0.0,35903.62800608584,24795.259376211576,7651.482074702667
119,87802.44189192113,51475.4670198338,8805.836540853337,26012.700566276897,16903.874285222548,14968.33950823312,23690.274366591137,7416.135532953302,46833.646430015506,41393.58020559859,264163.68100909935,49302.1301759464,0.0,7624.466912379229,53229.796828480394,0.0,0.0,0.0,0.0,0.0,44836.50778628528,25918.708622123555,7998.1633348785845
120,66146.02573779761,38779.07599142034,6633.882588266804,19596.684603425514,13407.306593407635,11872.137333424082,18789.939297673354,5685.88737023833,35906.954175173836,31736.10215915702,202532.02370037686,37799.51944616448,0.0,6153.870043843881,42962.90559158095,0.0,0.0,0.0,0.0,0.0,37237.368491474095,19040.421501352805,5875.616850862867
121,57864.51088302009,33923.91666332211,5803.3172355219895,17143.170082523295,13122.99123232512,11620.3767736683,18391.479820453424,4162.960025811639,26289.513869430277,23235.79699365507,148285.16003053778,27675.16804376598,0.0,5458.485017941823,38108.11324062516,0.0,0.0,0.0,0.0,0.0,26109.424913308576,17826.733677841086,5501.089184707689
122,56364.412808378416,33044.46220506474,5652.870184666575,16698.745062046808,12942.334630675523,11460.40579291753,18138.29499506956,3892.4587988706835,24581.27124560742,21725.979086021132,138649.87228415208,25876.888246405626,0.0,5331.492336363641,37221.520811699396,0.0,0.0,0.0,0.0,0.0,24852.515170627055,17464.773275863077,5389.393094521031
123,56079.63697428896,32877.50820310473,5624.309595783823,16614.376241077123,13034.847046672736,11542.325311958424,18267.94837986822,3913.8396173316105,24716.293278003395,21845.317334343472,139411.4597285197,26019.026950633044,0.0,5343.340392271234,37304.237363036205,0.0,0.0,0.0,0.0,0.0,25064.214792826253,17625.667522596625,5439.042885480088
124,56483.07758357001,33114.031166817644,5664.771250183416,16733.901160195233,13051.877531827617,11557.405765083364,18291.816095582835,3984.9720342775286,25165.50168987164,22242.34694538355,141945.20537219255,26491.912008412022,0.0,5383.4857951751055,37584.51028765222,0.0,0.0,0.0,0.0,0.0,25379.273602861074,17898.77890556733,5523.321368697025
125,57574.33327439659,33753.795791957506,5774.2148946953,17057.20091035092,12989.337606766092,11502.02681376457,18204.1682606206,4126.128645252162,26056.91997372986,23030.22055852963,146973.22161975686,27430.314708651695,0.0,5438.367146152261,37967.66142408687,0.0,0.0,0.0,0.0,0.0,25430.59641339493,17545.738785077116,5414.377956869949
126,59352.22935797805,34796.113400022914,5952.522718046193,17583.927473572123,13039.8285655625,11546.736434802247,18274.929829639415,4480.364507056617,28293.95529095997,25007.408069753936,159591.1475980367,29785.25853270516,0.0,5566.532112253162,38862.43809299777,0.0,0.0,0.0,0.0,0.0,27718.77718758034,17882.12129721668,5518.18105579412
127,58811.97393519806,34479.38074887604,5898.339703988722,17423.86925378614,13124.831756449059,11622.00655329724,18394.05925997946,4569.640979399694,28857.745248904506,25505.70975288599,162771.18677839707,30378.764441753032,0.0,5634.56988102349,39337.44003738651,0.0,0.0,0.0,0.0,0.0,27885.279237202434,18134.231066191776,5595.978724650976
128,58561.08055561155,34332.290831920225,5873.177236496752,17349.538583515274,13153.876804556498,11647.725872653818,18434.76502642364,4413.782153940002,27873.480992656496,24635.774897495477,157219.47580059202,29342.622091368583,0.0,5479.825967655004,38257.10390848617,0.0,0.0,0.0,0.0,0.0,27740.616836285775,17630.234665732503,5440.45224415251
129,58163.61054792221,34099.2682208023,5833.314382546603,17231.7825385658,13109.961133179417,11608.838652611086,18373.218526114797,4551.375531276646,28742.397095478842,25403.760120424038,162120.56921753602,30257.336577188926,0.0,5516.445650155624,38512.762209824796,0.0,0.0,0.0,0.0,0.0,26948.490952212425,17402.00056412884,5370.022283700807
130,57293.800410967546,33589.32929366585,5746.079839604981,16974.089128740532,13048.860188334058,11554.733914768905,18287.587378898454,4188.853187010088,26453.031802878915,23380.32113835037,149207.47769109707,27847.304596341135,0.0,5388.731235293124,37621.13103962962,0.0,0.0,0.0,0.0,0.0,26266.86793830821,17805.17974640128,5494.437932645803
131,62548.45815647841,36669.949327132665,6273.077223596361,18530.854926672386,13113.386026198554,11611.87138703781,18378.018411273108,5085.27578779422,32114.031248001025,28383.754619142303,181138.16354637378,33806.681088334655,0.0,5789.762357650159,40420.90778602789,0.0,0.0,0.0,0.0,0.0,31799.07945745764,18434.149689579554,5688.529560111189
132,64947.4625233174,38076.400759516124,6513.676913764219,19241.593499622206,13202.183168304775,11690.50104009721,18502.464950804257,5358.77791495263,33841.224860398936,29910.32222118086,190880.34373617038,35624.910733227945,0.0,5900.330835802022,41192.83554114767,0.0,0.0,0.0,0.0,0.0,34157.53353998815,18213.307013586018,5620.380493749131
133,61432.76714514963,36015.85913760613,6161.182924711668,18200.31587130185,13068.927791374723,11572.503728384458,18315.71152451688,4664.7424366557,29458.32057608348,26036.52391898418,166158.712654434,31010.994584355434,0.0,5625.127752111158,39271.52033317535,0.0,0.0,0.0,0.0,0.0,29886.113877132742,17614.522513537577,5435.603686246726
134,57083.99774685079,33466.329410237675,5725.038420639416,16911.932157224936,13062.050621521072,11566.414011229186,18306.073376601813,4114.266678217083,25982.010451429887,22964.012318175755,146550.6968611314,27351.456893781997,0.0,5369.620304590303,37487.70912696282,0.0,0.0,0.0,0.0,0.0,26144.917858865952,17447.16918671,5383.960710428874
135,57412.80995780559,33659.10038284407,5758.015482779312,17009.34737030786,12989.93106620388,11502.552320651293,18204.99997627758,4173.883644999522,26358.49763011106,23296.767792392486,148674.2607207545,27747.787765021138,0.0,5451.203589288247,38057.27834655256,0.0,0.0,0.0,0.0,0.0,25859.80575904033,17861.653320513407,5511.864914693342
136,59745.22740479964,35026.514258610936,5991.9370724379005,17700.358637612928,13098.32460273915,11598.53453324834,18356.910276647628,4330.268277427631,27346.082410578158,24169.637469136123,154244.70100894768,28787.425656107214,0.0,5443.1049347359185,38000.73803476964,0.0,0.0,0.0,0.0,0.0,27898.176923502026,17507.974088836956,5402.724281788197
137,57354.591357220634,33624.968875908984,5752.176653364757,16992.099296202265,12956.227412458342,11472.707817348746,18157.765313328957,4289.000044147963,27085.46934092439,23939.296489441946,152774.72134589293,28513.076326831237,0.0,5394.301631914376,37660.020457579856,0.0,0.0,0.0,0.0,0.0,26948.122969152104,17796.464247877084,5491.7484475422925
138,64764.49110208141,37969.13108504626,6495.326439764475,19187.385658812305,13025.392862106646,11533.953654551906,18254.698622889202,4993.8946166161195,31536.94990391027,27873.705440343663,177883.1547286322,33199.18323759634,0.0,5720.338022822606,39936.22560689442,0.0,0.0,0.0,0.0,0.0,32843.810925060265,17963.772953758802,5543.377653939054
139,60023.645412739956,35189.740891910056,6019.8600255485935,17782.843863726866,12974.198933961961,11488.621555868493,18182.951863348324,4390.281602093982,27725.072629409064,24504.605237314434,156382.38318627764,29186.3914964488,0.0,5552.8495864045135,38766.91429056098,0.0,0.0,0.0,0.0,0.0,28603.271387165274,17884.808823551262,5519.010390114134
140,56709.69376022046,33246.88821812483,5687.498921146752,16801.03936979012,12986.737391287954,11499.724329291803,18200.524136377247,4019.5877286887862,25384.10330331069,22435.55640287229,143178.22076352834,26722.035563248806,0.0,5406.769127595054,37747.06159365783,0.0,0.0,0.0,0.0,0.0,25158.46518271702,17733.75689396504,5472.397805263053
141,57105.06639203043,33478.681211927105,5727.151426173105,16918.17403782171,12984.785050452154,11497.995536236853,18197.78798907298,4036.8338454984887,25493.014276332608,22531.816579918064,143792.52961472457,26836.686959815575,0.0,5366.356088032648,37464.92017841534,0.0,0.0,0.0,0.0,0.0,25964.13170348581,17568.899118592304,5421.52492291079
142,58347.683637954295,34207.18376473272,5851.775344536562,17286.31676415383,12968.65781256511,11483.71490636762,18175.18614739617,4244.363013717667,26803.581976330093,23690.152377788905,151184.74470436753,28216.331388019993,0.0,5396.093584033242,37672.53087284033,0.0,0.0,0.0,0.0,0.0,27283.8887461817,17588.562942800225,5427.59291341511
143,55778.099722136474,32700.72757441182,5594.067979534683,16525.041615743175,12973.806009006717,11488.273621777638,18182.40119077243,3970.5455345419227,25074.396884027963,22161.824620617725,141431.3316360262,26396.005297324064,0.0,5396.491251887838,37675.307169117645,0.0,0.0,0.0,0.0,0.0,24810.523216421607,17602.55956804531,5431.912082879893
144,55902.15406687715,32773.456250218194,5606.509572939497,16561.794449196906,12952.086535831368,11469.041081181143,18151.96199855295,4053.0396344237533,25595.3554734794,22622.270107997778,144369.78185575118,26944.422304139727,0.0,5363.193105252459,37442.83798792304,0.0,0.0,0.0,0.0,0.0,25399.621209359288,17371.21085760044,5360.520996216254
145,55351.80344007719,32450.805137917032,5551.314095964926,16398.745384126116,12956.73638808104,11473.158514022976,18158.478627445245,3792.632337483076,23950.85703915008,21168.792041943005,135094.04116630278,25213.246492224254,0.0,5305.286945807435,37038.56931736567,0.0,0.0,0.0,0.0,0.0,24269.88751712534,17418.781764389616,5375.200735397525
146,56673.27607089403,33225.53781458858,5683.846537312156,16790.250120341567,12942.453938350422,11460.511439573065,18138.4622012085,4144.822507206698,26174.97360385838,23134.56140703882,147639.09933521168,27554.590648793084,0.0,5401.99006733484,37713.69684703283,0.0,0.0,0.0,0.0,0.0,26330.09881672824,17381.317777562046,5363.639855178096
147,59579.27372303389,34929.221483051595,5975.293332656941,17651.192539966607,13056.940633900673,11561.889129637288,18298.91188174599,4652.516832850972,29381.114650781827,25968.286019419884,165723.23510830966,30929.719328855856,0.0,5646.022276142972,39417.394304670386,0.0,0.0,0.0,0.0,0.0,30172.77014634315,17572.35137292032,5422.590241958569
148,56158.38093550016,32923.673003205935,5632.2069439220295,16637.70524013743,12952.704308417635,11469.588117301626,18152.827788360533,4010.7770422753147,25328.46292693667,22386.379058000173,142864.3830046501,26663.46252253694,0.0,5380.483726805259,37563.551512274404,0.0,0.0,0.0,0.0,0.0,25268.08951571599,17357.72936128986,5356.360788581584
149,55402.20862420285,32480.355915061515,5556.3693063059845,16413.67862440277,12903.578456434689,11426.087295022395,18083.97937572261,3842.5769923129455,24266.26258897824,21447.56095957602,136873.07605690885,25545.27627553572,0.0,5373.512584571701,37514.88286579471,0.0,0.0,0.0,0.0,0.0,24506.422412698023,17445.057048294926,5383.308933047681
150,56289.6844565319,33000.651614743605,5645.375567920747,16676.60574338426,12986.21735093993,11499.263834830246,18199.795315379262,3909.932290190212,24691.618111669995,21823.508366762133,139272.28024400352,25993.051218324854,0.0,5335.928817544644,37252.493861305615,0.0,0.0,0.0,0.0,0.0,24838.833333613435,17321.280213837985,5345.113074083635
151,51632.07127660092,30270.05769880446,5178.256664969483,15296.722742496595,11705.703587056523,10365.372015750147,16405.19356404502,3063.248685787435,19344.725462460312,17097.69590933326,109113.30369951457,20364.337301673724,0.0,4321.940309113289,30173.388802487534,0.0,0.0,0.0,0.0,0.0,19663.535632246225,14508.358248620383,4477.083356473625
152,51519.63464782759,30204.140079071658,5166.980229453016,15263.411819771205,11759.887953991947,10413.352140699202,16481.131334133766,3031.0482834784552,19141.37666308333,16917.96754141082,107966.3213168279,20150.270498376918,0.0,4355.8594601571385,30410.193491839284,0.0,0.0,0.0,0.0,0.0,19330.82247780481,14324.680640774966,4420.402928064725
153,51731.73188283552,30328.485188278162,5188.251774321277,15326.248589982995,11769.57240709235,10421.92770033201,16494.703805578345,3192.957576485202,20163.850234219924,17821.673423851404,113733.55071011418,21226.636080565146,0.0,4382.766099756459,30598.04071783794,0.0,0.0,0.0,0.0,0.0,19848.70184835956,14601.97548548193,4505.972371057459
154,56150.456389872175,32919.02712231321,5631.412179540118,16635.357482739088,11859.228516500583,10501.317966845225,16620.35416209921,4095.560857584842,25863.881301041398,22859.604721630138,145884.39317607172,27227.101452897627,0.0,4703.853172697449,32839.69247570057,0.0,0.0,0.0,0.0,0.0,26382.748413672995,15094.007971926589,4657.80694931618
155,54154.265186123084,31748.730804127055,5431.2112162668955,16043.957939203854,11975.405747692463,10604.192622102617,16783.173077789597,3818.658053795025,24115.212071555525,21314.05605050648,136021.0804566871,25386.264265137444,0.0,4675.377167336952,32640.888808867818,0.0,0.0,0.0,0.0,0.0,24629.489040368724,14978.219462576099,4622.076179562596
156,52869.11733483925,30995.294061265144,5302.321840693895,15663.214926612123,11938.447002031606,10571.465742837207,16731.376500852428,3420.826657174047,21602.866539935174,19093.53759434257,121850.2760417174,22741.49931752662,0.0,4500.391933548186,31419.239013596616,0.0,0.0,0.0,0.0,0.0,21762.23051927765,14938.358680719302,4609.7756807763835
157,52490.3891718126,30773.259130968356,5264.338634017987,15551.011415086155,11780.982047902464,10432.030909479872,16510.6940760131,3372.372079451881,21296.87097784329,18823.08562641957,120124.31788521487,22419.375498744765,0.0,4428.264967328021,30915.68856188956,0.0,0.0,0.0,0.0,0.0,21428.961469382924,14780.659160441037,4561.111739242624
158,52230.587721406395,30620.946727077,5238.282762950417,15474.04160433283,11803.033419195497,10451.5573450512,16541.598413520405,3230.660623306029,20401.948790576505,18032.115113547956,115076.53798282408,21477.284213157993,0.0,4360.086740984397,30439.706020670186,0.0,0.0,0.0,0.0,0.0,20526.249041892024,14638.7387115463,4517.317005972214
159,51463.99948226603,30171.523148741497,5161.400496551494,15246.92912439823,11694.4966874045,10355.448333403974,16389.487429281147,3063.4376655649994,19345.91888888106,17098.750710657358,109120.03518297464,20365.593630600386,0.0,4369.653768584802,30506.497698209663,0.0,0.0,0.0,0.0,0.0,19334.12060856979,14583.324914886944,4500.217056929653
160,51238.04445110157,30039.05370365489,5138.739132845153,15179.986788393953,11720.658260928725,10378.614343040152,16426.15209231597,3056.78451666302,19303.903580242615,17061.615783515026,108883.04918178316,20321.363800685896,0.0,4370.695214050847,30513.768492509465,0.0,0.0,0.0,0.0,0.0,19479.372183089974,14646.564987501994,4519.732089003937
161,51774.93361948328,30353.812838877548,5192.584540278623,15339.047708266567,11710.985391882774,10370.049041059348,16412.59585557733,3133.13652422256,19786.0742350771,17487.778834976372,111602.71730000197,20828.948458378396,0.0,4389.3014781888705,30643.66710328263,0.0,0.0,0.0,0.0,0.0,20304.960964443348,14737.752884603146,4547.871442156608
162,52481.66202085968,30768.14271095344,5263.463375162961,15548.42587464282,11754.186070445097,10408.30313670606,16473.140314835346,3278.7136859343664,20705.4087442161,18300.326002250342,116788.19412115352,21796.738777941515,0.0,4406.183740724213,30761.52969159058,0.0,0.0,0.0,0.0,0.0,21027.747140967713,14556.977515370434,4492.086605376119
163,51764.7791155448,30347.859612277865,5191.566130085136,15336.039294552107,11749.354407370893,10404.024710821925,16466.36888350881,3092.037696261231,19526.53097715306,17258.383400654267,110138.77187570617,20555.72532791851,0.0,4328.511297124675,30219.263794251296,0.0,0.0,0.0,0.0,0.0,19908.118169599005,14281.18411964029,4406.980489253974
164,51249.995266008926,30046.060043858743,5139.937697718026,15183.527384338777,11717.390903223572,10375.721105750265,16421.572988189728,3023.2165778777126,19091.91864961805,16874.25443335198,107687.35497770438,20098.205677377922,0.0,4341.218078126636,30307.975487652468,0.0,0.0,0.0,0.0,0.0,19186.745295002303,14516.68177098589,4479.651883029922
165,51290.646885041446,30069.892650671514,5144.014708614398,15195.570994637554,11719.213743004579,10377.335225936611,16424.127643637927,3159.7431144269226,19954.097544899647,17636.285024045865,112550.44739153741,21005.827854387917,0.0,4358.75294106091,30430.394169788953,0.0,0.0,0.0,0.0,0.0,19800.807371943327,14783.221582291782,4561.9024680090115
166,51548.29008208912,30220.939746933793,5169.854125265901,15271.901392668957,11782.209432491374,10433.117755543915,16512.41421881433,3211.704220003833,20282.23718526739,17926.308875647846,114401.30851152464,21351.262910133017,0.0,4392.680626413851,30667.258440950707,0.0,0.0,0.0,0.0,0.0,20687.668316784275,14504.913435179185,4476.020333582995
167,51324.13668810917,30089.52653802325,5147.373450412978,15205.492816860864,11698.86761457087,10359.3187787639,16395.613153009363,3000.503810903879,18948.485227565117,16747.48183902103,106878.3233596805,19947.212240294128,0.0,4347.012285500195,30348.427428072835,0.0,0.0,0.0,0.0,0.0,19042.397406631542,14415.974564414093,4448.574999574661
168,51102.98741868954,29959.874541117704,5125.1940636479085,15139.9742549404,11710.166235164412,10369.32367978039,16411.447831930214,3010.315752542227,19010.448632014835,16802.247746598485,107227.82595567744,20012.441579993098,0.0,4342.492654008856,30316.873869143627,0.0,0.0,0.0,0.0,0.0,19215.671356149345,14358.607595957576,4430.872328101654
169,50941.623070714064,29865.27232968248,5109.010594929095,15092.167811571486,11694.661007921944,10355.59383882195,16389.717719572986,2979.692372474532,18817.058887691855,16631.321617569953,106137.01730369459,19808.85874850138,0.0,4373.3026842794225,30531.97240264488,0.0,0.0,0.0,0.0,0.0,18927.023662014235,14468.285242913182,4464.717368274192
170,51294.91609017756,30072.395534685325,5144.442873501136,15196.83580632694,11684.926612953981,10346.97405578706,16376.075256094338,3013.902106534426,19033.09682042741,16822.265184381562,107355.57233622446,20036.28349747084,0.0,4319.522289601371,30156.50753212125,0.0,0.0,0.0,0.0,0.0,18919.63737311671,14468.76260629758,4464.86467616573
