,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,136750.39970665122,80171.92390518825,13714.899503540226,40514.217181642045,22745.855960337423,20141.400052728568,31877.637002685606,10869.565695352478,68642.4074050386,60669.09610960437,387175.2980101075,72260.37610653842,0.0,11350.045061354633,79239.7159766118,0.0,0.0,0.0,0.0,0.0,60524.17404604925,40693.199660418424,12557.371674954462
86,138282.96509454382,81070.41280117261,13868.602749180749,40968.261097442955,22950.51754856195,20322.62739062453,32164.46409897914,11896.079277384726,75124.9445624147,66398.63976494626,423739.84098947345,79084.59149794414,0.0,11940.15731200107,83359.55223124972,0.0,0.0,0.0,0.0,0.0,68519.48913591007,41072.1326728083,12674.305283424628
87,127541.66133343328,74773.16621450409,12791.341535051628,37785.999734221106,22404.996998073668,19839.570271845245,31399.933359125076,10486.163935472587,66221.18648976901,58529.117487579926,373518.47907183407,69711.53872468465,0.0,10930.96206713281,76313.91107863531,0.0,0.0,0.0,0.0,0.0,58564.71493255593,38004.62920162668,11727.715152314639
88,152028.0901031051,89128.69357122932,15247.121631468495,45040.44648761543,22711.1146049582,20110.63666715683,31828.948031925767,12373.745515034872,78141.45519470543,69064.76090469895,440754.37248916697,82260.09482102108,0.0,11905.112046282859,83114.88563417237,0.0,0.0,0.0,0.0,0.0,69949.92887250565,42988.06387733926,13265.535770083567
89,195049.2089131974,114350.45431896794,19561.773159185985,57786.054212406096,24286.383587219618,21505.5335142004,34036.64040831654,19211.863507632534,121324.86235993459,107232.10349494668,684328.9959669288,127719.59079860814,0.0,14980.932334273659,104588.55597627079,0.0,0.0,0.0,0.0,0.0,115806.05025650679,48389.008057516156,14932.19418063201
90,143171.38713994736,83936.32179362346,14358.869814047977,42416.524450587465,19433.39235036126,17208.221593981056,27235.31829955339,14806.758710689235,93506.17975489183,82644.76175663764,527418.6087146102,98434.65538008066,0.0,10905.849367202627,76138.58814387013,0.0,0.0,0.0,0.0,0.0,91921.43290427241,34489.86514169491,10643.106445733481
91,114156.3142542168,66925.81052280967,11448.905312523126,33820.40358399166,18515.89603417303,16395.78084066426,25949.474646549104,11465.428790538303,72405.34315461146,63994.93969923851,408400.01645037037,76221.64673803603,0.0,9386.917306720385,65534.247420132284,0.0,0.0,0.0,0.0,0.0,67091.21733739258,30615.50036662985,9447.529816448021
92,107343.10934665616,62931.4693978759,10765.598932397961,31801.89640653501,18262.415064385663,16171.324059299623,25594.228646747626,12832.600047260523,81039.16800342867,71625.88344594532,457098.82867417496,85310.53878595265,0.0,10182.206381157072,71086.51439678378,0.0,0.0,0.0,0.0,0.0,71582.52554725108,31258.337367218483,9645.900630494778
93,140065.76232335978,82115.60377738636,14047.40211562393,41496.4396934399,19157.850230270225,16964.229717754995,26849.154257253613,16614.85297067032,104924.47799227221,92736.74220079827,591823.1538049318,110454.78340765863,0.0,11845.509142946832,82698.77123936624,0.0,0.0,0.0,0.0,0.0,100045.58045485738,33706.60405702731,10401.402656383489
94,156265.3973373757,91612.87697308832,15672.0874305324,46295.80797776713,19728.08810228327,17469.173964542573,27648.325584149945,17446.192895696677,110174.47375338462,97376.91304338681,621435.586559021,115981.49324487608,0.0,12315.628614893192,85980.88450241774,0.0,0.0,0.0,0.0,0.0,108981.08799708163,34580.88631511393,10671.194350210182
95,140454.34191962727,82343.41425464928,14086.373337085564,41611.56182975034,19274.59601394755,17067.607824853472,27012.769982252015,15328.431740351121,96800.59773238128,85556.50929664081,546000.6676840442,101902.71384575818,0.0,11370.511290551196,79382.59983124684,0.0,0.0,0.0,0.0,0.0,89805.42532566462,33656.83121628308,10386.043430130469
96,153660.04647435612,90085.45188632885,15410.792945584451,45523.93637135733,19363.179752442087,17146.048509534492,27136.917443002392,15994.820781646571,101008.91196911418,89275.99744601804,569737.5292004665,106332.83774462508,0.0,11633.673239690503,81219.85051993807,0.0,0.0,0.0,0.0,0.0,96508.73524585682,33048.81543882175,10198.417975127362
97,157985.92655865388,92621.56241825604,15844.64184655863,46805.53880625286,19123.156442581196,16933.50845325707,26800.531951189263,17199.316767402164,108615.42601845843,95998.9599609494,612641.827799655,114340.2720238741,0.0,11597.093288645909,80964.46960157667,0.0,0.0,0.0,0.0,0.0,108663.26914365924,32891.69592066955,10149.93301441423
98,148599.05545714288,87118.37180768009,14903.21868373004,44024.547048433524,18650.80667593735,16515.24388535617,26138.5478770075,15518.634334627923,98001.74636442146,86618.13584142625,552775.7080292995,103167.17200205394,0.0,10954.81084396316,76480.41000372425,0.0,0.0,0.0,0.0,0.0,100183.21054103556,31652.15773871743,9767.428276866885
99,123244.5751551719,72253.93653154433,12360.380417429094,36512.92789642196,18143.63130367206,16066.14132849925,25427.756757870604,12951.177637845702,81787.99748844994,72287.73097889077,461322.57737388305,86098.83719029052,0.0,10020.160629180273,69955.20088283323,0.0,0.0,0.0,0.0,0.0,80121.61212460043,28909.477727427984,8921.074277313248
100,123031.28030195559,72128.88930112957,12338.98876166239,36449.73631507764,17942.98770863933,15888.471913788338,25146.560758893025,12009.185807968206,75839.22374983443,67029.95026684858,427768.7098433848,79836.51854536634,0.0,9554.701227774882,66705.62164621962,0.0,0.0,0.0,0.0,0.0,77807.65036523958,27323.051654592782,8431.524622882727
101,99470.97197502409,58316.31361271165,9976.09065189861,29469.665686608925,17550.109915317862,15540.579584701265,24595.9542790245,9662.435116663124,61019.255634687426,53931.42846510407,344177.1548790531,64235.427173841665,0.0,8183.557377143007,57133.056189445975,0.0,0.0,0.0,0.0,0.0,59404.75863260519,26317.86021641706,8121.336124583531
102,89867.1134129827,52685.910926621924,9012.905496263516,26624.38836091938,17214.14580935502,15243.084187150416,24125.110630208197,8170.634830890131,51598.38585451152,45604.86073916495,291039.04095581855,54318.00703516129,0.0,7718.319430773994,53885.02302900117,0.0,0.0,0.0,0.0,0.0,45725.979012039155,26529.33805059775,8186.595327275435
103,99204.3290964057,58159.99032136983,9949.348643894022,29390.66900712969,17795.315245553513,15757.708307399127,24939.602217444826,9751.268572248355,61580.247896971276,54427.25742512894,347341.41374674503,64825.98792772503,0.0,8630.638357518901,60254.32748942995,0.0,0.0,0.0,0.0,0.0,57502.54518565997,27327.553069242796,8432.913698632361
104,85200.65647712663,49950.132229295785,8544.899639972396,25241.88527373566,17001.34491485923,15054.649513375465,23826.876539549557,7112.401479330476,44915.53514241582,39698.27139497317,253344.63579393338,47282.920065230275,0.0,7118.943925652497,49700.5158722078,0.0,0.0,0.0,0.0,0.0,42508.451096745775,23965.71220051961,7395.495022959348
105,75199.17526775363,44086.61744486314,7541.836321932054,22278.806681469276,16789.229844428715,14866.822135139913,23529.603610811522,5708.264822670644,36048.27005196205,31861.003176396807,203329.11137223232,37948.28372749695,0.0,6708.076227667373,46832.06561352487,0.0,0.0,0.0,0.0,0.0,32260.297162024195,25757.85497259594,7948.526071668832
106,99327.04668796033,58231.93530605031,9961.656172348043,29427.025808769158,18409.14891831119,16301.25652956349,25799.87175552311,12172.448056397065,76870.24137138558,67941.20774655041,433584.13167907693,80921.87851338352,0.0,9463.764206713218,66070.74983014021,0.0,0.0,0.0,0.0,0.0,68269.14940646884,30667.337651518304,9463.526102274569
107,119522.88476286862,70072.04105211272,11987.126592773195,35410.32510213359,18523.956630727804,16402.918479281,25960.771331600048,12586.805373669182,79486.94976440011,70253.96656414038,448343.59146743774,83676.50702640513,0.0,9820.547186656106,68561.61060145324,0.0,0.0,0.0,0.0,0.0,77063.02246110038,28410.583027550147,8767.122112693356
108,98505.7677517907,57750.448505889086,9879.288895191243,29183.710445464476,17752.695331129886,15719.968476982713,24879.871681761717,9753.549868587565,61594.654514228736,54439.990609759974,347422.6738094503,64841.15388155448,0.0,8646.52971152441,60365.272104281554,0.0,0.0,0.0,0.0,0.0,59204.91201330947,25183.03008975578,7771.142878357122
109,85608.22141193014,50189.07313922792,8585.774929068353,25362.632081932727,17372.61595193424,15383.409112432044,24347.201796604088,8262.866964731458,52180.841113941024,46119.659614230026,294324.3611707185,54931.1620468038,0.0,7813.789638767212,54551.54304057086,0.0,0.0,0.0,0.0,0.0,49002.10312621248,23995.26145440769,7404.613523516853
110,85072.75457302397,49875.147865483734,8532.072169158107,25203.992547046186,17099.45299467898,15141.523979102332,23964.3720798791,7494.278139467194,47327.124898461734,41829.737586465555,266947.1304874202,49821.61865367403,0.0,7459.433684531811,52077.62641588363,0.0,0.0,0.0,0.0,0.0,44292.48367160712,23375.340054869906,7213.314154378628
111,89649.4761629308,52558.317902487994,8991.078335106462,26559.910283821744,17189.955320064822,15221.663567802669,24091.208382789817,7749.266055552317,48937.39939422753,43252.96707155626,276029.8321487613,51516.766669276134,0.0,7494.3187105267225,52321.17430813698,0.0,0.0,0.0,0.0,0.0,45458.27393564257,24382.048245507944,7523.970701997296
112,89598.55151634292,52528.46258286991,8985.971027108064,26544.82314553048,17316.278145001364,15333.522121610195,24268.246044749103,8222.830598200191,51928.00740747271,45896.19436851157,292898.2607562729,54665.002111386544,0.0,7943.1050609226995,55454.35155521596,0.0,0.0,0.0,0.0,0.0,47593.491239656854,25991.67894027015,8020.680989274234
113,100357.26478644992,58835.91574906936,10064.978266600216,29732.242319113553,17662.83769881268,15640.399762424433,24753.938896909673,9803.743569226217,61911.63281354368,54720.14959066987,349210.5797431077,65174.83931002369,0.0,9056.861075414445,63229.97797594806,0.0,0.0,0.0,0.0,0.0,56383.51361029133,29391.253406289565,9069.743743315032
114,86767.52275693214,50868.73052534204,8702.042972709387,25706.091308166324,17533.706581828043,15526.054472848236,24572.965497615955,8419.818191341461,53172.00399400814,46995.691768467244,299914.983614977,55974.56663012313,0.0,8244.769653729743,57560.40633517623,0.0,0.0,0.0,0.0,0.0,50916.40718027104,26846.912517071163,8284.594517392228
115,87446.479413593,51266.77880548968,8770.136538310207,25907.241707023557,17341.685672801712,15356.020425594443,24303.85393524869,7966.844226502452,50311.42756346598,44467.39194690981,283779.9939803542,52963.21640849174,0.0,7856.438056409767,54849.290625058835,0.0,0.0,0.0,0.0,0.0,45304.52530648742,26104.18597941667,8055.399141653529
116,83565.19661753123,48991.31994286197,8380.876955837353,24757.357432605826,17263.744344997092,15287.003569658527,24194.62149486063,7709.186816149816,48684.29494123849,43029.262528480554,274602.2045972468,51250.3217169698,0.0,7639.178773774981,53332.50688048327,0.0,0.0,0.0,0.0,0.0,43861.54234463017,25039.589969578876,7726.879195058865
117,77624.90726078699,45508.73833940553,7785.116565195261,22997.463687233267,16856.069330161652,14926.00833696117,23623.277151493225,6531.436997735388,41246.685645461395,36455.585260307336,232650.60784477243,43420.694736158395,0.0,7163.59917180553,50012.27401967807,0.0,0.0,0.0,0.0,0.0,37097.29112036728,23881.121283011747,7369.391408588004
118,73764.06686118506,43245.26413098676,7397.907180847311,21853.63575847642,16535.75949289673,14642.374756214556,23174.37249217747,5457.843227028669,34466.83233192269,30463.26086729797,194409.06261975048,36283.492401563315,0.0,6655.62930724732,46465.910320266776,0.0,0.0,0.0,0.0,0.0,31172.20690072068,23094.721915632355,7126.719187589431
119,74587.64847914573,43728.10091206013,7480.505397360928,22097.633323444737,16655.91072074486,14748.76837583193,23342.760845354787,5687.561077876539,35917.52380829432,31745.444053065927,202591.641377087,37810.64617807071,0.0,6772.002652675619,47278.36443733316,0.0,0.0,0.0,0.0,0.0,31426.3918183278,23843.30790374018,7357.722710580436
120,64481.03314948171,37802.9497104039,6466.898023162229,19103.4072786531,13433.571390074683,11895.394746901817,18826.74862485636,5516.515533424173,34837.35388465735,30790.743666100403,196498.9775575048,36673.54321371213,0.0,5910.532998411598,41264.06137885668,0.0,0.0,0.0,0.0,0.0,34833.79718837163,18455.862046222443,5695.2297000505205
121,59732.76428115639,35019.20756991028,5990.687127365462,17696.666263044903,13375.849144826196,11844.281839323454,18745.85262409825,4558.622490269611,28788.162374937565,25444.20943219687,162378.70680889976,30305.514029456794,0.0,5575.062262124424,38921.99086564166,0.0,0.0,0.0,0.0,0.0,28241.33717111253,19268.234034415604,5945.916720957992
122,63095.51300462299,36990.66824094568,6327.942162063247,18692.927571253636,13434.663081953846,11896.361437401874,18828.278598382236,5459.754857073688,34478.90446912077,30473.930738586096,194477.15512253388,36296.20083075922,0.0,5903.098912470951,41212.160716322025,0.0,0.0,0.0,0.0,0.0,31781.887089228963,19673.521956672263,6070.98309857433
123,64512.28139941824,37821.2694544153,6470.0319562875475,19112.665009432614,13344.319550436203,11816.36246028507,18701.664840329693,5446.719714961998,34396.58622748249,30401.174355144336,194012.8417200347,36209.5438015832,0.0,5989.775073037413,41817.28556896379,0.0,0.0,0.0,0.0,0.0,34347.02577281557,19341.80990184608,5968.621239682047
124,64118.72350499452,37590.540376974146,6430.561453953186,18996.067982715063,13270.288895047446,11750.80849524851,18597.913090399124,5265.6110973867035,33252.866978655264,29390.306356006968,187561.7299693697,35005.54198689049,0.0,5841.589646152551,40782.73715309802,0.0,0.0,0.0,0.0,0.0,34003.53105117071,18250.512577468417,5631.861628138815
125,66196.21706064903,38808.50138926178,6638.916350144895,19611.554484310673,13260.052257473511,11741.743977609298,18583.5667489258,5343.80500095846,33746.66939321336,29826.750054305645,190347.00665534745,35525.37148511501,0.0,5897.248318856528,41171.31511845916,0.0,0.0,0.0,0.0,0.0,34061.00821108623,18140.764738108697,5597.994927538625
126,61319.72119808771,35949.584296106,6149.845379764359,18166.824429517434,13264.900726807418,11746.037285395469,18590.36173372279,5102.149575519017,32220.590925170727,28477.936620328095,181739.2099887078,33918.85725815688,0.0,5884.779406662402,41084.26409307037,0.0,0.0,0.0,0.0,0.0,31428.814027310164,18591.379271856465,5737.048485126306
127,62659.29248014184,36734.92757203644,6284.192961567494,18563.691144114626,13247.411412962869,11730.550540583357,18565.85098331908,5712.35289133298,36074.086619291855,31883.82096300662,203474.7288924707,37975.461021178155,0.0,6007.906479512133,41943.868987051275,0.0,0.0,0.0,0.0,0.0,35536.61482196271,18427.626589117386,5686.516619431664
128,63858.8594613803,37438.1912768982,6404.499305320363,18919.079627849038,13328.475881946757,11802.332930426744,18679.460412684584,5688.052492124022,35920.627139000055,31748.186909500655,202609.14561442717,37813.913077535006,0.0,5994.285729109074,41848.77646649366,0.0,0.0,0.0,0.0,0.0,35577.454256272125,18327.642690624052,5655.662939077968
129,60794.48521787738,35641.657013055854,6097.168687778954,18011.215929509377,13217.531457890569,11704.091913142905,18523.975119728268,5236.524166910152,33069.180068994545,29227.956007329303,186525.64984518653,34812.1734020795,0.0,5854.624449135523,40873.73891393672,0.0,0.0,0.0,0.0,0.0,31708.40847433435,18509.85308781815,5711.890606100989
130,60506.8412425714,35473.021521316994,6068.320448778682,17925.99738161821,13182.899593514549,11673.42548158783,18475.439597335528,4883.219512622628,30838.02542147538,27255.966083563973,173940.89359585283,32463.42020305123,0.0,5734.192854572351,40032.952353512504,0.0,0.0,0.0,0.0,0.0,29890.357967793396,18106.102180455975,5587.298530516959
131,63204.57731044506,37054.60878697623,6338.880382331574,18725.239396172023,13354.452966978028,11825.335575951754,18715.866520612934,5667.147745902357,35788.61155097523,31631.505885325852,201864.5159231361,37674.93927980221,0.0,6169.881085713091,43074.68580067683,0.0,0.0,0.0,0.0,0.0,35552.45264649671,18323.13389203395,5654.271584744175
132,64015.099434172174,37529.789248359266,6420.168842885687,18965.36790344986,13503.681311243534,11957.476911336053,18925.00558301193,5142.673802270004,32476.50551829976,28704.124885474168,183182.68804557726,34188.26046602424,0.0,6034.974432448496,42132.842413249266,0.0,0.0,0.0,0.0,0.0,33192.605304497345,18706.927510087677,5772.705110458398
133,63081.82895576026,36982.64576696029,6326.569768597806,18688.873480525286,13291.27100081827,11769.38809880424,18627.318884249245,4946.364407004027,31236.791819982864,27608.41288534318,176190.12268054282,32883.204575775395,0.0,5836.722373083798,40748.75655359699,0.0,0.0,0.0,0.0,0.0,31943.058380336086,18382.484760618903,5672.586460995539
134,61024.067993825185,35776.253276633244,6120.193883366114,18079.23303560827,13288.57996068415,11767.005189319814,18623.547471966293,4893.015685974571,30899.889247600648,27310.64397955843,174289.8345235036,32528.544715902644,0.0,5752.647489250289,40161.79237154125,0.0,0.0,0.0,0.0,0.0,30595.33700145635,18070.53651541264,5576.323446754977
135,64011.26483044534,37527.54115578437,6419.78426481599,18964.231848502102,13296.534752625663,11774.049138209211,18634.695875015426,5612.894008378081,35445.993707837326,31328.68557875436,199931.99096465448,37314.26291162258,0.0,5996.672526925254,41865.43976430661,0.0,0.0,0.0,0.0,0.0,34691.83875214537,17861.201099677175,5511.725365452508
136,68791.53333717343,40330.04355277833,6899.204451596806,20380.45320422459,13389.717622710587,11856.562342711806,18765.288881170713,6213.3510185066525,39237.94049519424,34680.17036464163,221320.3452333251,41306.0736797612,0.0,6107.6247871887,42640.046873151805,0.0,0.0,0.0,0.0,0.0,40341.3951069211,18236.600038086963,5627.568406435601
137,66923.65236099873,39234.97098401755,6711.871910501758,19827.067358914195,13131.41484544619,11627.83586257033,18403.285262367448,5664.8897052390275,35774.351795664516,31618.90250356594,201784.08423053243,37659.92792864346,0.0,6115.31403200957,42693.72891338924,0.0,0.0,0.0,0.0,0.0,39841.16233889723,17910.13325559554,5526.825167725403
138,62287.582943584086,36517.00741426236,6246.9136633034095,18453.5669987747,13001.252416011537,11512.577348331522,18220.86650951239,4688.286515235183,29607.003815057797,26167.936526091522,166997.35569647222,31167.514543010526,0.0,5560.0463291720525,38817.15795477322,0.0,0.0,0.0,0.0,0.0,30580.48641553748,17669.448963556326,5452.55324669975
139,58006.28444656349,34007.03349056759,5817.535915543603,17185.172482196962,13015.523186490622,11525.214080832648,18240.866567627334,4307.096462304918,27199.750053007738,24040.302671581612,153419.3180380892,28633.38048790382,0.0,5474.192296496659,38217.77274283178,0.0,0.0,0.0,0.0,0.0,27137.911134588627,17573.308981339414,5422.885746979998
140,59760.48685808806,35035.4603365054,5993.467465539336,17704.87946392076,13015.81826425919,11525.475371478018,18241.280110296837,4242.818629868184,26793.829036023442,23681.532311926065,151129.73355728728,28206.06439475234,0.0,5446.275873269246,38022.875767915364,0.0,0.0,0.0,0.0,0.0,26800.08149184762,17703.05226462028,5462.922771448031
141,65439.738961254094,38365.00502836828,6563.048044589032,19387.437274578297,13133.05456003302,11629.287825843254,18405.58327333165,4936.0320282556995,31171.541802513522,27550.742128581376,175822.08204919103,32814.51539394832,0.0,5688.148855332415,39711.49870266996,0.0,0.0,0.0,0.0,0.0,32406.643706213184,18314.948845681487,5651.745790014777
142,68961.9751002126,40429.967531691414,6916.2983076754945,20430.94895867506,13293.523199960804,11771.382415659464,18630.475274004315,5948.9417502803135,37568.169207182174,33204.35506935777,211902.05382303084,39548.292945590816,0.0,6041.262685699869,42176.74350782063,0.0,0.0,0.0,0.0,0.0,39850.79287077811,17936.594425859752,5534.990727394704
143,69335.82728410276,40649.143847833264,6953.792495204243,20541.707893233553,13466.268652935047,11924.348093526722,18872.572861071585,6309.912592543569,39847.7366076137,35219.13425519019,224759.88065285466,41948.01061200959,0.0,6378.368384617525,44530.22842280864,0.0,0.0,0.0,0.0,0.0,40158.210318439626,18315.835515661787,5652.019404392328
144,64714.18133077514,37939.63624506403,6490.280798515954,19172.480685916915,13370.775535606756,11839.789170716998,18738.742112483615,5686.622612151572,35911.59730226507,31740.205953508015,202558.21310985723,37804.407300810126,0.0,6145.066862177535,42901.446662461196,0.0,0.0,0.0,0.0,0.0,34878.95998749407,18277.166275840256,5640.086599381194
145,69261.12419562152,40605.3480685299,6946.300412158622,20519.576059196064,13291.876904570678,11769.924625101248,18628.168040241068,5829.693998635997,36815.107587249746,32538.76699453187,207654.43390205601,38755.539341151794,0.0,6127.24742026238,42777.04120780566,0.0,0.0,0.0,0.0,0.0,37252.88732258539,18171.81042990533,5607.575208618749
146,65336.298212929185,38304.36137525143,6552.673819205484,19356.791507165133,13224.401402962536,11710.17523277159,18533.603142327833,5651.611548629601,35690.49889287909,31544.78972095126,201311.11462104032,37571.65535018994,0.0,5997.266771081279,41869.588447231625,0.0,0.0,0.0,0.0,0.0,36419.16589089646,18125.341809553775,5593.235620140911
147,60250.39167824009,35322.67420970992,6042.600743314745,17850.020613961635,13157.219160485345,11650.685520688121,18439.44923831786,4719.324426113746,29803.011363403402,26341.176382301965,168102.92998810715,31373.853156392757,0.0,5636.620040268233,39351.7531115093,0.0,0.0,0.0,0.0,0.0,29327.30688890473,17804.445722379234,5494.2114227488155
148,59633.35903450956,34960.92978873346,5980.717628403774,17667.21606940537,13086.974902226668,11588.484401088039,18341.004010747718,4514.147939159292,28507.30108369241,25195.972208064068,160794.5177012001,30009.849245740992,0.0,5591.7962943135635,39038.818591931995,0.0,0.0,0.0,0.0,0.0,27937.422300299517,17828.4114907919,5501.606935118083
149,57464.09735767961,33689.16837188699,5763.159171840397,17024.5419793301,13017.130372877084,11526.637240463373,18243.118991291347,4207.119380030519,26568.38466040694,23482.27492849922,149858.12178529668,27968.737412949013,0.0,5508.727120778862,38458.87572106941,0.0,0.0,0.0,0.0,0.0,26410.685349632226,17822.383722538605,5499.7468472665805
150,57471.191110827676,33693.327188525254,5763.870614817803,17026.64360284484,13062.354203548985,11566.682832375496,18306.4988377365,4115.589965869289,25990.367146875004,22971.398323100188,146597.83253383954,27360.254049632153,0.0,5438.179578564006,37966.351931275225,0.0,0.0,0.0,0.0,0.0,25456.84543510955,17788.557098694742,5489.308408125374
151,56263.76097483749,32985.45359407076,5642.775663664647,16668.925549617194,11880.56778392328,10520.213836173782,16650.260507324914,4081.1249310854064,25772.716964230116,22779.029780848472,145370.18365739143,27131.132073114444,0.0,4633.136174577823,32345.98563881785,0.0,0.0,0.0,0.0,0.0,24641.572354363445,15586.275804712244,4809.714152276349
152,57417.00347702785,33661.558894882815,5758.436057013997,17010.58975898746,11973.654868406084,10602.642222758996,16780.719272822924,4062.586168288972,25655.642800981597,22675.554627068323,144709.83059346754,27007.88722508956,0.0,4752.37595671375,33178.45162626445,0.0,0.0,0.0,0.0,0.0,25519.907038311052,15599.975174038138,4813.941592580214
153,53771.424976834576,31524.28512650735,5392.815606399798,15930.5361765015,11873.666536575338,10514.102798455962,16640.588615521545,3495.7125513781966,22075.778540554456,19511.517451133703,124517.7210177059,23239.337320619976,0.0,4561.98281328707,31849.232356431534,0.0,0.0,0.0,0.0,0.0,21698.634886293505,15241.909084882438,4703.447234720735
154,54518.55929009238,31962.30355598143,5467.7468098475265,16151.885158998926,11780.921445303982,10431.977246026521,16510.609143283415,3429.196191365011,21655.72099537788,19140.252623117027,122148.39990291066,22797.13959841974,0.0,4495.0486122721295,31381.93490969238,0.0,0.0,0.0,0.0,0.0,22133.52892241101,14934.259895833618,4608.51085113274
155,54771.020767772796,32110.312793402336,5493.066544212689,16226.680400246365,11881.371938507747,10520.925913099716,16651.387505929953,3729.884970266188,23554.60106491766,20818.564060531226,132858.97204924177,24796.104861926546,0.0,4574.590818772526,31937.254453991372,0.0,0.0,0.0,0.0,0.0,23555.682884681657,14700.382760158487,4536.339526600523
156,53280.15926080807,31236.273408172394,5343.5458423677255,15784.991842037483,11903.753665785192,10540.744878090622,16682.754827471406,3465.728322475972,21886.4251005258,19344.158780509057,123449.67901067466,23040.00353687315,0.0,4518.103506875188,31542.89138963071,0.0,0.0,0.0,0.0,0.0,21809.746837958,14839.66309665747,4579.319556851908
157,52738.524817382924,30918.73228598292,5289.224524293578,15624.525068111727,11729.272644592711,10386.24235879329,16438.224893441646,3234.3240982006614,20425.08400529286,18052.56300601275,115207.03141962152,21501.638826871418,0.0,4396.619803923019,30694.75959229598,0.0,0.0,0.0,0.0,0.0,20306.527822516953,14611.548744845262,4508.926549568102
158,53787.16633607363,31533.513728820653,5394.394330560574,15935.199774182482,11846.182748163228,10489.76597075697,16602.07090785701,3446.476751458243,21764.849481221067,19236.705047299198,122763.9356282009,22912.019972361682,0.0,4437.78739367406,30982.16885822226,0.0,0.0,0.0,0.0,0.0,21357.173913545572,14711.703645754898,4539.832998957331
159,53291.88559724477,31243.14814458638,5344.721893963327,15788.46593309799,11790.126048682298,10440.12789989915,16523.509119690512,3487.5786830339375,22024.41233878392,19466.11780462053,124227.99160363097,23185.26373550806,0.0,4491.470298889168,31356.95311141683,0.0,0.0,0.0,0.0,0.0,21693.22826408406,14510.187579701425,4477.64786333209
160,52020.605496520955,30497.84157351935,5217.223335570231,15411.831435429905,11821.877790277593,10468.243989746761,16568.008236124857,3262.867556702962,20605.33883443488,18211.87993510744,116223.75300368558,21691.3944348291,0.0,4439.998368934358,30997.604660521745,0.0,0.0,0.0,0.0,0.0,20498.429458042705,14658.987715866062,4523.565575153622
161,51706.40925194903,30313.639425188143,5185.712130279881,15318.74640666546,11747.287065708573,10402.19408481519,16463.471565984823,3136.2827147722815,19805.942746804314,17505.339475593482,111714.78500333309,20849.864189401844,0.0,4405.684819304037,30758.046499108463,0.0,0.0,0.0,0.0,0.0,20039.11098456742,14620.355089431767,4511.644068539165
162,51709.77588747085,30315.613164551614,5186.049775127324,15319.743819492001,11760.741829674489,10414.108245536381,16482.32801537104,3120.208562405579,19704.432847846932,17415.620684415575,111142.221673089,20743.003958904468,0.0,4374.382809144548,30539.513235044145,0.0,0.0,0.0,0.0,0.0,19676.804405523675,14522.565750338554,4481.46759956919
163,53277.07681973494,31234.466281965175,5343.236699801164,15784.078625788357,11789.822960229352,10439.859515812272,16523.084350286383,3503.239688362457,22123.31317238322,19553.53059222208,124785.83858438015,23289.377383372495,0.0,4393.937524660275,30676.033406998835,0.0,0.0,0.0,0.0,0.0,22388.96179861179,14446.828787458393,4458.096195984441
164,53842.259773181446,31565.813062913705,5399.91973271559,15951.521974929665,11810.266061880118,10457.961832532497,16551.73474597905,3625.8576141482204,22897.65778309254,20237.929484759028,129153.50453241183,24104.535751518826,0.0,4545.796869892727,31736.231081947764,0.0,0.0,0.0,0.0,0.0,23069.569905055272,14936.092812013489,4609.07646430427
165,51621.58833848836,30263.911922861822,5177.205315627733,15293.61702556776,11820.373316513582,10466.911781893048,16565.899761129993,3224.43911484184,20362.659334986267,17997.389411938555,114854.92706834894,21435.923909152054,0.0,4379.311118481692,30573.91995589936,0.0,0.0,0.0,0.0,0.0,20029.54458324505,14742.834116089514,4549.4394415489705
166,52158.4688197168,30578.665965113694,5231.049851813775,15452.675371749805,11900.045291279212,10537.461121497749,16677.55765148569,3394.9376644573595,21439.374930870723,18949.036716264145,120928.10686300303,22569.390476827757,0.0,4471.154293915875,31215.118038942586,0.0,0.0,0.0,0.0,0.0,21342.211267528153,14692.533683545527,4533.91740759399
167,53861.2082674459,31576.92189508931,5401.820105183516,15957.135731185896,11796.928773426938,10446.151696091707,16533.042935011286,3593.838295332724,22695.452544303207,20059.211844604186,128012.97236655251,23891.672783012902,0.0,4499.5343693584455,31413.251976324125,0.0,0.0,0.0,0.0,0.0,23118.941960990862,14519.630553605266,4480.561837510011
168,53934.518638078174,31619.90117316381,5409.172510499667,15978.854953095548,11770.256009502848,10422.533028601512,16495.6618539162,3395.8915400618307,21445.398751848577,18954.360826936663,120962.08403208014,22575.731798263205,0.0,4437.474280242473,30979.9828740034,0.0,0.0,0.0,0.0,0.0,22071.815913470367,14441.783303612967,4456.539227831145
169,52920.37714391021,31025.345874795836,5307.462762632603,15678.401361473341,11745.126558333215,10400.280960796474,16460.44367949977,3218.3157496858234,20323.98966431959,17963.211502758302,114636.8120308623,21395.216057374626,0.0,4456.834642424179,31115.146178835217,0.0,0.0,0.0,0.0,0.0,20459.89295388792,14578.975497897896,4498.874885604798
170,52137.283107806084,30566.245531339264,5228.925105484771,15446.39880849778,11714.35111901013,10373.029384233007,16417.312821507432,3136.8461643816913,19809.500988110853,17508.484401477763,111734.85514933076,20853.609976660893,0.0,4345.647572557734,30338.899759648117,0.0,0.0,0.0,0.0,0.0,19632.0871368119,14502.937997115167,4475.410740083399
