,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,123291.60518571625,72281.50857548825,12365.097128633946,36526.8612002779,22008.17754259411,19488.18761051755,30843.802757601952,9770.155313622576,61699.5195801552,54532.674841035434,348014.16185140307,64951.54612143573,0.0,10954.343827730776,76477.14955555768,0.0,0.0,0.0,0.0,0.0,54777.1158005147,38705.18300815534,11943.896592955722
86,129043.25959981041,75653.50018212975,12941.93904235128,38230.86920746639,22128.607402396443,19594.827958051734,31012.581605131687,10621.217237697481,67074.06176119598,59282.92513751251,378329.09469362744,70609.36690721945,0.0,11254.73907746154,78574.34248657395,0.0,0.0,0.0,0.0,0.0,59579.041646831145,39489.49891304737,12185.925885576997
87,140339.75858714228,82276.23809843695,14074.881605484166,41577.61491604733,22708.65605208975,20108.459624579908,31825.502443594032,12411.013201193802,78376.80440442207,69272.77260422117,442081.8521603097,82507.84869582548,0.0,12199.512577269596,85170.2267656523,0.0,0.0,0.0,0.0,0.0,68102.96544680752,42932.452610424385,13248.374884387855
88,144641.2747990639,84798.0649534874,14506.287017723593,42851.999213233925,22686.053667219152,20088.445267827705,31793.825877033676,13147.193029671163,83025.85452528579,73381.80198217892,468304.6702993659,87401.9385591,0.0,12267.238430759018,85643.05109064534,0.0,0.0,0.0,0.0,0.0,74424.67792659639,42089.60444660694,12988.283327397232
89,139533.597413588,81803.61430793868,13994.030511061988,41338.77840120826,22430.24803031048,19861.929999389147,31435.321925771757,12279.268646988567,77544.82421159638,68537.43291862436,437389.0945593845,81632.01691894695,0.0,11919.335134792891,83214.18334512884,0.0,0.0,0.0,0.0,0.0,70569.30233487065,41101.571357801906,12683.389663915017
90,81583.20239430774,47829.34681235808,8182.0998287034045,24170.16394297297,16995.225460191934,15049.23075117221,23818.300306811667,6703.695261311546,42334.51401309663,37417.05450769815,238786.46887216557,44565.85980184217,0.0,7245.856397423295,50586.548320770395,0.0,0.0,0.0,0.0,0.0,38169.27953154243,24942.30028015239,7696.85691122608
91,79261.93622824138,46468.470538294,7949.296617474327,23482.456398496695,16776.52843638959,14855.575069257011,23511.80296723055,6145.121472265128,38807.064005605134,34299.34329073088,218890.00020947086,40852.48677379134,0.0,7031.680499474382,49091.291056965114,0.0,0.0,0.0,0.0,0.0,34826.47601576739,24766.18656751425,7642.510598694545
92,85782.01966036994,50290.96490684732,8603.205412023843,25414.12224209448,16939.792378606122,15000.144892441624,23740.612500478324,6968.23834216966,44005.13034142067,38893.6166857596,248209.52670524403,46324.53011627462,0.0,7447.863572650426,51996.850315494376,0.0,0.0,0.0,0.0,0.0,41288.77944404318,25783.88592942398,7956.558873283653
93,87950.08551150397,51562.02525337222,8820.643937462497,26056.44205209408,16993.904215028146,15048.06079179772,23816.448621221276,7499.057812688463,47357.30901857406,41856.41560306356,267117.38304908667,49853.39370286324,0.0,7676.284260052577,53591.556794198754,0.0,0.0,0.0,0.0,0.0,44119.21207046348,25336.769786433262,7818.584871822476
94,78835.93750355467,46218.72254916525,7906.57257637282,23356.248322410025,16983.909749701543,15039.210717093685,23802.44167691138,6774.671752525974,42782.73773819026,37813.213810443034,241314.66042165936,45037.70827248252,0.0,7554.281437691573,52739.80079323384,0.0,0.0,0.0,0.0,0.0,37250.89694295466,25479.766533027985,7862.7117360229795
95,78836.77746804028,46219.21499064234,7906.65681765132,23356.497173628508,16867.288284056733,14935.942693310208,23639.000179918305,6823.0339503691375,43088.14991199707,38083.15015484299,243037.32799524572,45359.21795404966,0.0,7503.119747120715,52382.61826155196,0.0,0.0,0.0,0.0,0.0,37965.05863934157,24803.900355068512,7654.148564043576
96,81241.65448231263,47629.10934856136,8147.845484301447,24068.975600458507,16972.323762723772,15028.951353843875,23786.2042625956,6949.8184798183365,43888.80704651617,38790.80518154321,247553.40889013867,46202.075712976206,0.0,7431.552287318045,51882.973973157015,0.0,0.0,0.0,0.0,0.0,40045.74492794314,24248.567125973925,7482.780231757422
97,81255.81267939687,47637.40979888332,8149.265430792121,24073.17016422433,16882.67897223086,14949.571110202605,23660.5697691961,7093.040617075498,44793.2693378872,39590.207646537085,252654.99944383444,47154.209937567146,0.0,7502.1215591493155,52375.64946707428,0.0,0.0,0.0,0.0,0.0,41332.54533022489,24200.000252410224,7467.793150684436
98,81528.26717421008,47797.140235303596,8176.590294365951,24153.888616226344,16769.343469007537,14849.212798140015,23501.733450282904,6869.510219541018,43381.652255382,38342.56008162693,244692.8185522157,45668.19006797917,0.0,7363.894491341085,51410.62478794787,0.0,0.0,0.0,0.0,0.0,40608.969552830305,23834.21523883069,7354.916837025712
99,75738.73116231957,44402.93998735319,7595.949179272059,22438.657656245014,16535.218506877907,14641.895714412522,23173.614316448155,5869.776403068413,37068.23202772301,32762.489203401175,209082.1741923344,39022.00533443239,0.0,6825.25555982037,47650.14668262543,0.0,0.0,0.0,0.0,0.0,33255.294917267,23283.345939885046,7184.926013278555
100,73377.54931449582,43018.66256047828,7359.14276538257,21739.12453317342,16409.9029207998,14530.929068160889,22997.988269631427,5418.5313125415405,34218.57361343025,30243.839191665436,193008.7672782899,36022.1485902349,0.0,6692.370234785558,46722.415087173824,0.0,0.0,0.0,0.0,0.0,30067.91669475384,23933.828648767743,7385.656189616015
101,72729.32360150083,42638.6307459673,7294.131251497361,21547.07860588297,16505.14868208448,14615.268957796463,23131.4723561205,5405.033500308851,34133.33356315399,30168.500388757737,192527.97350785334,35932.41575123411,0.0,6765.383994304464,47232.15663757188,0.0,0.0,0.0,0.0,0.0,30247.530024178544,24446.11153530662,7543.739767773286
102,73730.94748513016,43225.847411894494,7394.5855897207975,21843.82368043287,16508.98350414406,14618.66468339007,23136.846744571667,5517.910816867905,34846.16524081219,30798.531519609962,196548.67772936786,36682.81899429483,0.0,6803.636142170909,47499.2119061675,0.0,0.0,0.0,0.0,0.0,30095.251073527957,24187.136701480296,7463.823632646169
103,78237.93007651473,45868.13194000996,7846.597528535175,23179.08026420103,16698.262191533497,14786.270500063387,23402.115165310217,6063.413578633366,38291.070388189764,33843.28605803222,215979.5547553179,40309.296430203955,0.0,7022.884841176555,49029.88465182932,0.0,0.0,0.0,0.0,0.0,34516.573520895894,25208.42261770795,7778.9786694456325
104,81635.14594136176,47859.79947729151,8187.309323733996,24185.552944767813,16660.31028298316,14752.664177478304,23348.926700280084,6389.713748902352,40351.68898618158,35664.548925884774,227602.40788538,42478.52505332603,0.0,7227.425224789282,50457.87210171221,0.0,0.0,0.0,0.0,0.0,37457.14447094862,24536.570375983618,7571.65414396257
105,77562.46490825551,45472.130596054485,7778.854129461465,22978.96426758097,16558.469049288207,14662.48401308747,23206.199256419794,5941.853429260764,37523.405742580304,33164.79120441194,211649.56693624484,39501.17011132196,0.0,7055.250638405533,49255.84468687034,0.0,0.0,0.0,0.0,0.0,34753.41993451909,23732.37763042154,7323.491126834482
106,74286.49770969473,43551.54686450921,7450.302542032576,22008.41319901271,16416.63932785594,14536.894140201808,23007.429142694746,5595.019321313456,35333.11325004202,31228.917001255766,199295.29236187198,37195.43280872079,0.0,6765.200593629296,47230.87623583501,0.0,0.0,0.0,0.0,0.0,32764.341826177675,22955.859259296827,7083.868047793884
107,70736.44431501174,41470.27608776254,7094.262445296312,20956.660264124457,16320.000275817041,14451.320494996899,22871.992400874547,5225.551611343015,32999.887270126244,29166.712067421453,186134.80603498212,34739.228354011,0.0,6620.478359711442,46220.50591138601,0.0,0.0,0.0,0.0,0.0,30623.646678224042,22631.542869950477,6983.78839135776
108,69285.44679009529,40619.60754563205,6948.739761071594,20526.78196774949,16223.733746224363,14366.076717510794,22737.0777381239,4941.683335126652,31207.230377336036,27582.28521772663,176023.38231115488,32852.085023815234,0.0,6438.599084075274,44950.725741744835,0.0,0.0,0.0,0.0,0.0,26862.65575378951,22548.289980402824,6958.097674338997
109,70799.23807817744,41507.08985074268,7100.560124521484,20975.263794088572,16296.600342507618,14430.599911044634,22839.198094024738,5145.005067800507,32491.22769605729,28717.13697597449,183265.728017165,34203.75861275428,0.0,6546.870634485387,45706.617622038466,0.0,0.0,0.0,0.0,0.0,28326.110388494606,22510.579267654175,6946.460657833439
110,71809.62181161872,42099.44210686962,7201.893001016799,21274.604096575804,16294.119472269871,14428.403106491554,22835.72122856724,5248.032311116479,33141.85516432281,29292.18936553931,186935.57139012302,34888.67901895,0.0,6576.39707776927,45912.75486351786,0.0,0.0,0.0,0.0,0.0,29190.969961061124,22495.285679307493,6941.741263076682
111,70997.56033180596,41623.35917544461,7120.45015616794,21034.019533543044,16248.188784944441,14387.731594734361,22771.350743657946,5129.6890491462045,32394.505488219555,28631.649751020166,182720.16950516822,34101.938420537415,0.0,6528.243062684351,45576.570252986705,0.0,0.0,0.0,0.0,0.0,28778.76029999626,22488.64227609416,6939.691198593364
112,69633.91935177677,40823.90468668688,6983.688588815096,20630.021834514726,16215.97099921903,14359.202823944635,22726.198480310468,4804.069073832524,30338.182390208647,26814.183429807406,171121.54500501702,31937.231702399735,0.0,6352.2259832980935,44347.71668437056,0.0,0.0,0.0,0.0,0.0,26913.657863879027,22359.411209172988,6899.812237174202
113,68196.34280049505,39981.10438683784,6839.511913852764,20204.11968915499,16195.695047154071,14341.24851777553,22697.782339764355,4552.338404747566,28748.477738893936,25409.134453197392,162154.86689174842,30263.737716029405,0.0,6295.660033576731,43952.80461436217,0.0,0.0,0.0,0.0,0.0,25203.42992588156,22413.891710245796,6916.624183807006
114,68922.82359899978,40407.01439091273,6912.371745810239,20419.34977924651,16186.824624077846,14333.39377974647,22685.350707058282,4766.8465548668355,30103.118415888403,26606.423833530578,169795.6741949819,31689.778097032282,0.0,6426.768064852855,44868.12813108951,0.0,0.0,0.0,0.0,0.0,26119.820260740154,22512.72173894214,6947.121795529427
115,69605.50967236843,40807.24909620536,6980.839340119303,20621.605069926984,16246.998572157645,14386.677664210554,22769.682696025902,5029.137427267781,31759.511819873886,28070.415182620898,179138.50807937418,33433.475832546064,0.0,6494.660083115049,45342.112526313846,0.0,0.0,0.0,0.0,0.0,27569.798857465543,22464.170225812584,6932.139454478908
116,72211.84109150228,42335.24904834253,7242.232166487778,21393.7671797902,16319.781519714976,14451.126787001323,22871.685820738545,5388.888217494704,34031.37446822234,30078.38457896167,191952.87650211947,35825.08264877211,0.0,6606.945006288534,46126.02354804337,0.0,0.0,0.0,0.0,0.0,30527.08851382294,22462.51915012378,6931.629954826367
117,74919.68441843554,43922.76184259951,7513.805771975495,22196.00361110279,16347.817338860747,14475.95243657044,22910.97718296999,5814.232216094001,36717.46486570941,32452.466180188643,207103.68326203513,38652.75011726958,0.0,6845.121501433247,47788.839662477316,0.0,0.0,0.0,0.0,0.0,33399.874896476,22869.509780473072,7057.2217651575465
118,73675.7546402897,43193.489798562805,7389.050217817495,21827.472028755532,16383.208443162268,14507.29117323033,22960.57675741622,5485.496988022983,34641.4686312612,30617.611899397936,195394.09306661107,36467.33334113865,0.0,6822.549737921422,47631.25613570717,0.0,0.0,0.0,0.0,0.0,30970.696430060638,23517.218308989344,7257.095866911406
119,74321.34749789725,43571.978063056915,7453.797678748392,22018.737935839807,16446.705025946827,14563.517242632819,23049.565319572186,5617.855537444913,35477.32626601884,31356.378634046803,200108.72125442658,37347.24693016401,0.0,6809.763045934223,47541.9865481532,0.0,0.0,0.0,0.0,0.0,32182.506882000733,23663.171953345816,7302.135189815303
120,60270.52826556583,35334.47957883683,6044.62027139005,17855.98635939245,12981.932351749236,11495.469478483496,18193.79001713962,4599.648073602956,29047.24308562326,25673.196047482474,163840.0432503289,30578.250232976425,0.0,5768.291975325984,40271.01349150482,0.0,0.0,0.0,0.0,0.0,29617.441106503436,18501.234288020267,5709.23096091808
121,59428.793598568926,34841.000306998525,5960.20145878495,17606.61069993417,12862.319245439583,11389.552364177784,18026.15582520806,4411.536143128597,27859.297207078158,24623.23866103494,157139.47261282793,29327.69071411578,0.0,5564.273901727898,38846.67252029123,0.0,0.0,0.0,0.0,0.0,29011.096995484324,17974.087643515497,5546.560627852817
122,59764.12856290839,35037.59533927224,5993.832697492877,17705.958369871445,12889.97448261212,11414.041009336554,18064.913813183834,4728.07349304996,29858.262606542434,26390.00979457432,168414.57285345066,31432.01655363525,0.0,5634.7700648240125,39338.83760959091,0.0,0.0,0.0,0.0,0.0,29443.022739886906,17559.134768853528,5418.5117764917995
123,58549.434695569995,34325.4632759711,5872.0092559976465,17346.088334711596,13000.463009379131,11511.878330681217,18219.760179721186,4755.714776528029,30032.820109103097,26544.29118271118,169399.15884961231,31615.774543252694,0.0,5713.106409390064,39885.7384950504,0.0,0.0,0.0,0.0,0.0,28953.72401224159,17780.134016037515,5486.7091586080505
124,56539.09427876016,33146.871774478306,5670.389247254732,16750.49688905306,12931.921026837106,11451.184572082142,18123.70064066805,4358.241753171855,27522.737740918634,24325.7730072075,155241.1197354364,28973.392044732023,0.0,5516.848025017353,38515.57136781379,0.0,0.0,0.0,0.0,0.0,26925.845809199116,17543.316086591105,5413.630344846343
125,55393.09686771378,32475.01401442026,5555.455474793854,16410.97913919398,12780.245545130101,11316.876302453682,17911.13198831685,4021.9316270506783,25398.905258676932,22448.639004235985,143261.71071816003,26737.61769246472,0.0,5360.995534262115,37427.49576679775,0.0,0.0,0.0,0.0,0.0,24797.413106195974,17224.556269051533,5315.265371403901
126,54382.21791929666,31882.37143126361,5454.0729324574095,16111.49212234887,12737.209219999697,11278.767741370633,17850.817865479323,3764.2375865745707,23771.54131351262,21010.305132699432,134082.61656544465,25024.479485555592,0.0,5255.415313776631,36690.39325849993,0.0,0.0,0.0,0.0,0.0,23241.012443583953,17289.156217952568,5335.200042928942
127,53983.70267758752,31648.736036398957,5414.1052504440895,15993.426412212499,12753.200254322946,11292.927763315865,17873.22882193411,3743.859252357496,23642.850070571552,20896.5623069214,133356.73773600633,24889.005250777274,0.0,5243.226115277093,36605.29503890126,0.0,0.0,0.0,0.0,0.0,23271.509568973554,17063.241333807724,5265.48576165382
128,57252.512997648344,33565.123943144245,5741.9390639608255,16961.85715549826,12803.333494910576,11337.320625750934,17943.489059579482,4014.339292602026,25350.958898262317,22406.261959810145,142991.270809599,26687.144199947827,0.0,5271.210273368251,36800.66490104728,0.0,0.0,0.0,0.0,0.0,25852.296778382744,17280.84556489521,5332.635487667284
129,57703.75898634075,33829.67351042576,5787.195190447971,17095.54508641068,12743.63355051121,11284.45647039138,17859.821372596765,4395.4831507593635,27757.920935646256,24533.63797558048,156567.66300435667,29220.971154314764,0.0,5344.268195724454,37310.71477186743,0.0,0.0,0.0,0.0,0.0,27841.30200205013,17244.311674158733,5321.361622536536
130,55611.48325659394,32603.046232159933,5577.357768190125,16475.679159139698,12774.968946743453,11312.203887434067,17903.736993453967,4124.918940286532,26049.280564445446,23023.468521798724,146930.13177663906,27422.27264531225,0.0,5316.799932725724,37118.946602963755,0.0,0.0,0.0,0.0,0.0,25975.21682938895,17219.796626627158,5313.796610051598
131,59900.79720847575,35117.71933361636,6007.539397753076,17746.448366246703,12764.882834167158,11303.272659313647,17889.601608263984,4538.163916492349,28658.964411053385,25330.018744772362,161649.96983622937,30169.506365748537,0.0,5410.351948441787,37772.07486054404,0.0,0.0,0.0,0.0,0.0,29389.096678670227,17130.098131686973,5286.116866284888
132,57515.15808990059,33719.103473699826,5768.280128067876,17039.66943489215,12789.84963876181,11325.380703972685,17924.59183836889,4275.305822503851,26998.988945337656,23862.861416288277,152286.93144750327,28422.037767037356,0.0,5322.388923832228,37157.96583729112,0.0,0.0,0.0,0.0,0.0,27445.21192116907,17258.32709333136,5325.6865915534645
133,55374.39087436246,32464.04735195529,5553.579423100568,16405.437227222537,12700.694495626543,11246.43404187402,17799.64357110015,3955.5854156952405,24979.922219493685,22078.32387058237,140898.4503199671,26296.551110767006,0.0,5257.210561218972,36702.92667988018,0.0,0.0,0.0,0.0,0.0,25083.506645741032,17124.27149267702,5284.318844200748
134,55076.28269699706,32289.27706855925,5523.68171382498,16317.11851322014,12768.917672970167,11306.845499246398,17895.25631420035,3888.4230289762513,24555.784950289744,21703.45320794431,138506.11765260823,25850.05863254389,0.0,5246.166860093828,36625.825687262404,0.0,0.0,0.0,0.0,0.0,24007.14380725419,17034.53840058535,5256.6284242204765
135,55595.09240700517,32593.436856620327,5575.713905683179,16470.823140865123,12694.566305798711,11241.007544707385,17791.055096295957,3805.4439921682956,24031.763935072475,21240.30101766528,135550.39391854507,25298.417787200367,0.0,5245.291776178857,36619.71633699082,0.0,0.0,0.0,0.0,0.0,23975.040644087232,17210.804640911796,5311.021804736067
136,56807.79314944691,33304.4004212707,5697.337453739603,16830.10268491777,12779.420017251532,11316.145299527878,17909.975035679214,3990.2631768865363,25198.91579093006,22271.879757316667,142133.676537819,26527.08728272162,0.0,5256.286481177297,36696.47526584208,0.0,0.0,0.0,0.0,0.0,25331.069175078268,17194.984903391,5306.140047452132
137,54063.83616524532,31695.715466722668,5422.141956241311,16017.16707790309,12691.685186444907,11238.45632053689,17787.01729367019,3682.546144516433,23255.65158944964,20554.339725390062,131172.75711841462,24481.39851127798,0.0,5207.954398824085,36359.04748846111,0.0,0.0,0.0,0.0,0.0,22830.074303908706,17051.461927145712,5261.850795890506
138,56321.96246233825,33019.5750682097,5648.612776782721,16686.16855373242,12686.745454529279,11234.082199956885,17780.09440709377,3924.9848850268536,24786.676771439772,21907.525276769276,139808.45556646318,26093.120181037888,0.0,5266.690501292903,36769.11036063853,0.0,0.0,0.0,0.0,0.0,24606.834290607505,17549.449213557244,5415.522944973297
139,56882.70425935532,33348.31815618127,5704.850399561308,16852.29614821044,12741.383691140778,11282.464225398655,17856.668261962335,4028.075028838665,25437.70146270228,22482.928749011586,143480.5394629991,26778.458746856,0.0,5346.496987226106,37326.27495727704,0.0,0.0,0.0,0.0,0.0,25521.79404834709,17584.876034817553,5426.455183419531
140,55910.190829902494,32778.16792020303,5607.315591769883,16564.17545256761,12765.136554355242,11303.49732792223,17889.957189521072,3827.2711483824255,24169.60463555091,21362.130525418346,136327.87996985367,25443.52372441767,0.0,5228.244518710187,36500.701845621355,0.0,0.0,0.0,0.0,0.0,24503.184397142744,17233.93283699725,5318.158853600247
141,56497.279364126916,33122.35716858853,5666.195567724916,16738.10863617397,12762.970824648033,11301.579579541381,17886.921984094086,3887.8557560340123,24552.202564249455,21700.28694191145,138485.91131901403,25846.28742794288,0.0,5271.142178498035,36800.18950045229,0.0,0.0,0.0,0.0,0.0,24819.055034120298,17402.335566335452,5370.1256608560925
142,56100.26707040783,32889.60289898676,5626.378618584675,16620.488195385344,12754.33424730519,11293.931911339672,17874.818079191107,3908.754757313269,24684.181872381567,21816.935900365064,139230.33637473354,25985.223033561033,0.0,5260.060731235012,36722.824985246836,0.0,0.0,0.0,0.0,0.0,24429.698321753058,17299.5336869746,5338.402389675877
143,54420.92785580922,31905.065698272094,5457.9552091468895,16122.960482063516,12731.623850278904,11273.82191008668,17842.99013682423,3721.414631850405,23501.110020593478,20771.28638727076,132557.25752887418,24739.79443915263,0.0,5256.291887179581,36696.51300754999,0.0,0.0,0.0,0.0,0.0,23193.277738246856,17268.495659421955,5328.82447367791
144,54074.543594635725,31701.99285396358,5423.215820144786,16020.339303510551,12702.764443741498,11248.266975888215,17802.54454148957,3685.5075106046024,23274.35291599726,20570.868757814576,131278.241351165,24501.085537725765,0.0,5230.9609562954765,36519.66650537055,0.0,0.0,0.0,0.0,0.0,22910.364712566552,17150.654072527384,5292.460151930045
145,53757.6055377162,31516.183278002427,5391.429634445709,15926.441974517655,12752.642413633599,11292.433796744133,17872.447024888028,3658.424837778992,23103.323096240267,20419.705286649903,130313.5531367454,24321.041166202645,0.0,5170.051763179118,36094.43232023606,0.0,0.0,0.0,0.0,0.0,23117.591737725776,17067.690923221835,5266.858844835782
146,53124.81081657572,31145.198108381668,5327.965717518012,15738.96769423272,12667.729842072244,11217.243921440895,17753.444594822642,3558.0169425846525,22469.23707645024,19859.272936872298,126737.01127352653,23653.53406664014,0.0,5163.658436204775,36049.79765924097,0.0,0.0,0.0,0.0,0.0,22428.908935567848,16915.199307544197,5219.801992306168
147,54026.51929525269,31673.83790535651,5418.399392250029,16006.111433614931,12733.681086873221,11275.643588080313,17845.873292397566,3670.3330978039717,23178.52496345648,20486.17191394694,130737.72685749717,24400.206734754058,0.0,5221.178000675875,36451.36733822905,0.0,0.0,0.0,0.0,0.0,22933.160988745723,17296.407295061945,5337.437627367276
148,54431.13605489144,31911.05040443591,5458.979004505624,16125.984803714771,12695.155677713932,11241.52943210283,17791.88108341228,3738.1267855037204,23606.64896224383,20864.566218738637,133152.54654524027,24850.896073052794,0.0,5252.518768139276,36670.17118428114,0.0,0.0,0.0,0.0,0.0,23427.999561983463,17169.141328596532,5298.165069401455
149,53296.834926394964,31246.049761260714,5345.218269491665,15789.932241032187,12684.311548927473,11231.926982474544,17776.683361169253,3583.1427174817263,22627.908887743462,19999.513871494975,127631.9945374548,23820.569070146037,0.0,5203.23338357708,36326.08797990658,0.0,0.0,0.0,0.0,0.0,22416.936787408053,17030.694991459033,5255.442400086203
150,52944.77827052905,31039.65139251778,5309.909987650361,15685.63053627234,12758.031735442946,11297.206028079998,17879.999998257274,3567.7199692584236,22530.512671876077,19913.430929410744,127082.63430477824,23718.039344630986,0.0,5144.43944198647,35915.6213070783,0.0,0.0,0.0,0.0,0.0,22245.968269591074,16977.940573486372,5239.163099379777
151,48977.32503738155,28713.673849581035,4912.008244808382,14510.217065521601,11490.056864790806,10174.417368416267,16102.971130860162,2805.165398389207,17714.903383589626,15657.189434070817,99920.34452244628,18648.61139901124,0.0,4167.889466073471,29097.891306006597,0.0,0.0,0.0,0.0,0.0,17550.54937284289,14173.152749690344,4373.643467925186
152,49274.89628239889,28888.12934852713,4941.852104345983,14598.376705811543,11544.297375427876,10222.447208476386,16178.987584668006,2795.8500297254277,17656.07588772927,15605.195176655283,99588.52991829748,18586.68325375852,0.0,4202.067239442641,29336.50155291277,0.0,0.0,0.0,0.0,0.0,17478.109272866466,14020.176858385,4326.437174479131
153,48931.50810641617,28686.813003025516,4907.413197151492,14496.643159370615,11525.53395021148,10205.83224114775,16152.691205273963,2774.0025266541006,17518.106694788457,15483.252101767206,98810.31910937486,18441.442051564227,0.0,4202.5393201959,29339.797358753538,0.0,0.0,0.0,0.0,0.0,17077.218401229362,14139.244366152705,4363.179798847003
154,48925.879042139095,28683.51288168147,4906.8486499836245,14494.975470404877,11476.528899799547,10162.438388365423,16084.012092425717,2801.2446026267894,17690.14316155142,15635.305290618982,99780.68528395437,18622.546127925903,0.0,4189.170643743732,29246.46467863407,0.0,0.0,0.0,0.0,0.0,17418.455778996275,14200.780694121058,4382.169078339865
155,49298.60332913837,28902.027951758213,4944.229719067806,14605.400249745593,11521.34865109479,10202.126168973698,16146.825633706898,2993.996116738417,18907.38848030832,16711.158775722823,106646.51847450936,19903.949386822103,0.0,4229.206644774202,29525.973820081934,0.0,0.0,0.0,0.0,0.0,17979.35363104445,14131.561224181294,4360.808885029177
156,49216.10435108714,28853.66171805968,4935.955774746294,14580.958774465074,11586.727007040829,10260.018543927405,16238.451444681623,3068.3591147916586,19376.998338815658,17126.220058053488,109295.3378237957,20398.311200195614,0.0,4271.107921968057,29818.505284578347,0.0,0.0,0.0,0.0,0.0,18889.025781267927,14101.826393462075,4351.633117968611
157,49047.31743845207,28754.70791942364,4919.027886058081,14530.95329257555,11503.165371072979,10186.024918801855,16121.342310456095,2927.2161960266,18485.6665226466,16338.42286875008,104267.80929445956,19459.99952513959,0.0,4236.55532218026,29577.278207625066,0.0,0.0,0.0,0.0,0.0,17899.561749193977,14087.84277246773,4347.317961439928
158,48716.07073418082,28560.509689468578,4885.80666498886,14432.816826822349,11533.533455321827,10212.915783439246,16163.902272492247,2752.5983286983815,17382.93701851678,15363.783359471481,98047.89888446043,18299.14792152365,0.0,4162.505066967359,29060.300419488816,0.0,0.0,0.0,0.0,0.0,16832.44073606684,14097.177948171255,4350.198670549518
159,48879.75649046805,28656.47286051285,4902.222951174903,14481.311019848385,11453.572999134232,10142.110994238026,16051.840084049572,2741.9172682386034,17315.485040751795,15304.166416003,97667.43816666497,18228.140719610306,0.0,4182.989057823293,29203.308276172866,0.0,0.0,0.0,0.0,0.0,16933.004741409124,14015.295946418166,4324.930990984302
160,48650.63202415809,28522.145287670483,4879.243720138034,14413.42969438519,11478.734723474285,10164.391639856867,16087.103488349348,2741.4912769743505,17312.7948628062,15301.788721651894,97652.26430422103,18225.30874914932,0.0,4180.9372734647695,29188.9838564075,0.0,0.0,0.0,0.0,0.0,17093.81658614523,14033.010112761516,4330.397343410303
161,48713.11803533831,28558.778626543535,4885.510534462176,14431.942048522364,11476.466017795508,10162.382706504004,16083.923965177299,2738.489011675479,17293.83525360385,15285.031407968088,97545.32323643826,18205.3498266175,0.0,4190.428774463029,29255.248249123844,0.0,0.0,0.0,0.0,0.0,17224.52203563899,14038.666801877824,4332.142921253183
162,48830.04296957247,28627.327581063222,4897.237108760456,14466.582694470557,11513.835460200047,10195.473256735646,16136.296121320462,2757.3879241743643,17413.183798671784,15390.516757695734,98218.50487808853,18330.98893340885,0.0,4187.666441821741,29235.96317556287,0.0,0.0,0.0,0.0,0.0,17106.31786614402,14006.648181203489,4322.262407465075
163,48971.401509419135,28710.201094590397,4911.414165442726,14508.46213757356,11524.839773845355,10205.217549666293,16151.718337853465,2752.974636382599,17385.313439626294,15365.883742108696,98061.3030115308,18301.649597814634,0.0,4166.876012433216,29090.81593510056,0.0,0.0,0.0,0.0,0.0,17373.595510241033,13964.290290126653,4309.191334507977
164,48835.886716894645,28630.7535634855,4897.823186807904,14468.313986288886,11489.617010476128,10174.027878491936,16102.354688190262,2744.25180582669,17330.227881884108,15317.196769677912,97750.59468935565,18243.66061882966,0.0,4179.165420918474,29176.613765208578,0.0,0.0,0.0,0.0,0.0,17079.886022256243,14059.93850351202,4338.70708100981
165,48721.36877640534,28563.61574428803,4886.338013466309,14434.386445878543,11484.523392199917,10169.517491914445,16095.216134480857,2787.6409961871336,17604.235010151413,15559.375991357503,99296.12311055143,18532.109973870993,0.0,4170.426195748002,29115.60134485073,0.0,0.0,0.0,0.0,0.0,17450.728374724302,14053.927885387217,4336.8522854562725
166,48840.54635612288,28633.485345201923,4898.2905089062315,14469.694469534901,11552.683942226575,10229.873492950184,16190.741107268952,2820.93497068458,17814.489828571972,15745.20819434239,100482.05867221803,18753.446795110838,0.0,4206.343493204993,29366.355983599253,0.0,0.0,0.0,0.0,0.0,17761.09485738978,14006.697191999907,4322.2775315347435
167,49011.995255709546,28733.999772660827,4915.48537219634,14520.48860226364,11482.4577207163,10167.688344846883,16092.321157662383,2757.8920036335826,17416.36711147139,15393.33030572657,98236.4602518646,18334.34003062208,0.0,4186.530263219562,29228.03100707819,0.0,0.0,0.0,0.0,0.0,17222.77768219298,14022.389322300247,4327.119910954341
168,49059.536409984685,28761.87147037496,4920.253344754845,14534.573333668452,11504.536914012015,10187.23941673382,16123.264486874534,2777.494234045254,17540.157180336857,15502.741264189866,98934.6941660813,18464.65476276267,0.0,4200.271149256053,29323.962247959855,0.0,0.0,0.0,0.0,0.0,17460.335432677017,14035.75263671395,4331.243649252202
169,49070.9059972188,28768.537057345984,4921.393617446164,14537.941732791645,11488.79611420882,10173.300976846622,16101.204226617318,2755.093819316428,17398.696294322308,15377.712081592514,98136.78857433429,18315.737829132147,0.0,4221.205976990629,29470.117597541273,0.0,0.0,0.0,0.0,0.0,17217.2244747166,14130.38143040082,4360.444816606815
