,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,147103.5075052413,86241.5849254946,14753.22797140265,43581.470065412796,22426.414245485343,19858.53519226411,31429.948990973644,12532.10182365019,79141.49130983544,69948.63560367176,446395.0441312852,83312.8403253128,0.0,12114.245607610406,84574.94010190279,0.0,0.0,0.0,0.0,0.0,73721.38444729724,40883.772469546646,12616.17986932928
86,137305.19949179442,80497.1834017055,13770.541193174387,40678.584372054924,22307.673094870137,19753.390192602084,31263.536818875433,11868.965702424131,74953.71959254787,66247.30381176622,422774.0520371167,78904.34169043959,0.0,11748.274684200656,82019.93420810012,0.0,0.0,0.0,0.0,0.0,68638.91123667265,39593.50267818357,12218.020042470742
87,133870.4324060765,78483.5009114244,13426.063330588673,39660.98661747693,22192.655372089885,19651.542279219077,31102.34291955339,11188.742023563025,70658.0382194731,62450.596849822155,398544.398989508,74382.24575314806,0.0,11533.369716163827,80519.58698153424,0.0,0.0,0.0,0.0,0.0,65603.45025557365,39410.028480751986,12161.4023837676
88,142138.72306156863,83330.90735908433,14255.302408861144,42110.58328451509,22380.5240424475,19817.899529244976,31365.63524358288,11984.473819620247,75683.16504247555,66892.0189052687,426888.46570841124,79672.23437593284,0.0,11897.96647825794,83064.99924361399,0.0,0.0,0.0,0.0,0.0,69398.77228455452,39509.98554268407,12192.247782721042
89,131076.49655404757,76845.5151139032,13145.855378640352,38833.2440723473,22415.877411824767,19849.204851721344,31415.181933661086,11434.531222107393,72210.22188302594,63822.483172342545,407299.441174383,76016.24111483348,0.0,11471.037582161243,80084.41861278492,0.0,0.0,0.0,0.0,0.0,62645.099040232526,39431.762290392326,12168.109143812128
90,91410.58431502324,53590.79333993635,9167.702472020326,27081.66318770567,17209.063484430506,15238.583800808346,24117.987903793513,8289.6018737308,52349.67476994019,46268.88202191612,295276.6619938801,55108.8945002994,0.0,7947.209812599508,55483.008653515266,0.0,0.0,0.0,0.0,0.0,48056.12443826078,25624.898601737135,7907.497531781096
91,90216.67080729496,52890.8440666889,9047.963123473355,26727.949624513454,17143.064962939814,15180.142270775334,24025.492949351577,8372.857637539779,52875.443344174666,46733.57877961316,298242.2427785459,55662.375014101905,0.0,7944.344116453856,55463.0019533278,0.0,0.0,0.0,0.0,0.0,47639.894053349286,25572.419006525746,7891.303037666111
92,86245.5339973423,50562.70697292119,8649.691949274651,25551.444842651308,16954.619737652585,15013.274482763529,23761.39260082785,7544.985766683952,47647.348696128625,42112.76507765767,268753.34255046776,50158.720642552915,0.0,7671.883753753875,53560.8349012567,0.0,0.0,0.0,0.0,0.0,43123.6709932243,25180.06840299723,7770.228941834011
93,84664.85633222439,49636.01155003168,8491.163452311666,25083.14699228939,16847.134339263386,14918.096424282952,23610.75502891521,7095.275450842896,44807.38253930148,39602.68149769392,252734.6045038844,47169.06701034208,0.0,7521.963592112496,52514.17553000194,0.0,0.0,0.0,0.0,0.0,40464.8713752612,24772.40371027717,7644.429124961384
94,81670.70933426668,47880.64903704344,8190.8760289190795,24196.08909696157,16700.21414523719,14787.998950313799,23404.850770060413,6705.986015218324,42348.980355850406,37429.840480277824,238868.0658146178,44581.088629148675,0.0,7336.533675876412,51219.60675809959,0.0,0.0,0.0,0.0,0.0,38533.71318549856,24452.3617278395,7545.668492752652
95,79780.1475196063,46772.27949466444,8001.268793043215,23635.983736254937,16723.76243962953,14808.850907643633,23437.85300053177,6550.779564429285,41368.83591167022,36563.54689103378,233339.59250468315,43549.28323576739,0.0,7522.889625988096,52520.64058462424,0.0,0.0,0.0,0.0,0.0,37142.862143578954,24819.282305904322,7658.895226270755
96,81885.12616806128,48006.354044998436,8212.380209774628,24259.613080733387,16842.495717702306,14913.988936188513,23604.254139497163,7193.175244371249,45425.629643241955,40149.114736072675,256221.8074701147,47819.900364625595,0.0,7504.843678206615,52394.65379170814,0.0,0.0,0.0,0.0,0.0,41024.25919527388,24491.357638586793,7557.702103998352
97,87496.78210214886,51296.26949310579,8775.181469219233,25922.14458155515,17094.536216009805,15137.17018356616,23957.48136159126,8004.364199540612,50548.36999035731,44676.811799927054,285116.4601418856,53212.647474942154,0.0,8023.285061027923,56014.12382052398,0.0,0.0,0.0,0.0,0.0,47264.47691419388,24764.531926072275,7641.999998698746
98,76071.0160187188,44597.74684919221,7629.2745181510645,22537.101689075684,16731.48757415539,14815.69149545083,23448.67954557988,5763.112453737381,36394.63839292473,32167.138333387917,205282.79089343818,38312.908272811546,0.0,6976.456393256558,48705.74699365016,0.0,0.0,0.0,0.0,0.0,32516.77498836053,24242.85927142452,7481.018864953102
99,72973.45532787636,42781.756544735035,7318.615582804975,21619.406041886996,16514.96503162496,14623.961311405707,23145.229676481995,5550.965153034982,35054.90671892421,30983.02616769117,197726.07734354807,36902.56271086358,0.0,6770.0831713011285,47264.96368358154,0.0,0.0,0.0,0.0,0.0,30168.73761980224,24221.80390287261,7474.52146266314
100,74958.15480448463,43945.31566964168,7517.664023795288,22207.401000644597,16642.470724225634,14736.867291648812,23323.925092103542,5707.499620704244,36043.43772410306,31856.732158313473,203301.854781888,37943.1966997868,0.0,6885.700437993076,48072.13927849223,0.0,0.0,0.0,0.0,0.0,32209.676734161087,24133.04879191691,7447.132834449501
101,77218.9706564294,45270.75206203669,7744.404583764015,22877.19929468889,16729.155930827266,14813.626830962763,23445.411817174172,6197.240763705627,39136.20260571041,34590.25006568326,220746.4959298269,41198.97344192998,0.0,7210.781423190893,50341.674315333556,0.0,0.0,0.0,0.0,0.0,35278.03326267373,24091.18483039653,7434.21418148084
102,74005.63742676575,43386.88841174217,7422.134649557162,21925.204414799347,16707.748545140726,14794.670643077483,23415.410006238504,5765.868519542052,36412.043227404945,32182.52147066078,205380.9623042532,38331.23047235491,0.0,7059.6606858827745,49286.63319102613,0.0,0.0,0.0,0.0,0.0,31839.362437792915,23546.284590947016,7266.065328855844
103,74444.22940589365,43644.019380657046,7466.121686740977,22055.143418521686,16694.116551546467,14782.599545952056,23396.30517482752,5780.930569359782,36507.161596337166,32266.591154179987,205917.47441432916,38431.36229135021,0.0,6917.446062456026,48293.76961144213,0.0,0.0,0.0,0.0,0.0,31482.07226856316,24152.73789765032,7453.20862649105
104,73793.75959143777,43262.67192881013,7400.885108606757,21862.432644809145,16730.74873041396,14815.037251117334,23447.644078168494,5774.711092681844,36467.884971682724,32231.87679310054,205695.93587233595,38390.01549456643,0.0,6971.2658708125955,48669.50964639678,0.0,0.0,0.0,0.0,0.0,31866.231274777485,24115.71963046121,7441.785289330651
105,74285.41314392631,43550.911021949025,7450.193769330261,22008.091881245567,16661.67229286181,14753.870233908518,23350.835516399446,5696.974340799954,35976.96951631153,31797.98471283211,202926.94298708413,37873.22511988865,0.0,6987.541819786593,48783.139289889616,0.0,0.0,0.0,0.0,0.0,31531.883301897364,23975.148897717147,7398.407060230497
106,75584.27570332243,44312.38821323024,7580.458613230109,22392.898067796836,16591.501555240957,14691.73421665416,23252.49332580487,5943.645610504697,37534.72354851089,33174.7943654564,211713.40465770088,39513.08445034593,0.0,7004.059928244231,48898.45955651223,0.0,0.0,0.0,0.0,0.0,33564.77877545827,23952.154674568766,7391.311353604806
107,79849.01442322759,46812.653725149736,8008.175556491893,23656.386518959232,16849.14559387019,14919.877385338637,23613.573742107958,6993.977938662267,44167.67849821062,39037.28370035799,249126.37437165502,46495.645777701786,0.0,7318.414414895007,51093.108133106354,0.0,0.0,0.0,0.0,0.0,39487.17170240505,24433.002389944886,7539.6944626111945
108,82341.60489556378,48273.97138201663,8258.161135363367,24394.851283652777,16762.724476302734,14843.351696221232,23492.457129922175,6744.9986271461985,42595.34894839066,37647.59158173636,240257.69996125033,44840.442690738455,0.0,7330.705834844231,51178.92000613952,0.0,0.0,0.0,0.0,0.0,39477.26303224938,24122.05736735276,7443.741029316432
109,76535.66435148918,44870.15373690478,7675.874785514841,22674.760251736774,16658.269520294987,14750.85708708844,23346.066632393628,6155.77895044488,38874.367058885146,34358.82860836871,219269.62092348392,40923.337201784554,0.0,7135.416915373347,49815.52114484854,0.0,0.0,0.0,0.0,0.0,35630.212961300225,23668.262187491626,7303.70596730675
110,72103.83386553591,42271.92823085343,7231.3999623189975,21361.768529553166,16522.195721542015,14630.36406971608,23155.36327219529,5304.6294996123925,33499.27213751222,29608.08977634047,188951.57036713912,35264.93454211558,0.0,6650.366292091435,46429.16686912817,0.0,0.0,0.0,0.0,0.0,29792.734038600534,23009.040815054996,7100.279157450548
111,70181.60839565877,41144.995407035814,7038.617131708901,20792.282368446915,16271.579280789947,14408.443821835312,22804.131824184264,4975.960753720244,31423.69574475181,27773.60656959379,177244.34827529322,33079.95973647218,0.0,6442.3329670335615,44976.79364046288,0.0,0.0,0.0,0.0,0.0,27913.00550846294,22540.11388187863,6955.5746407885235
112,68420.27043995634,40112.38524385669,6861.9699474516765,20270.461382031714,16284.424073612488,14419.817854594701,22822.13341725184,4703.586010182297,29703.62167401238,26253.33152303898,167542.32563193946,31269.22488637698,0.0,6360.6931072167035,44406.82944478892,0.0,0.0,0.0,0.0,0.0,25554.91388016494,22670.78052782275,6995.896602500372
113,68932.28525007836,40412.561422379666,6913.320668767383,20422.152925617684,16289.69961629444,14424.489334790378,22829.526932576155,4785.505699698885,30220.952803874927,26710.570906455734,170460.31528216455,31813.82323932962,0.0,6351.332266672326,44341.47725085232,0.0,0.0,0.0,0.0,0.0,26562.347142368708,22379.470015957224,6906.0021139656
114,71248.44024904082,41770.44119989967,7145.6112735007855,21108.34621540408,16254.830077520497,14393.612443134827,22780.658316621448,5086.2016920297665,32119.878426953317,28388.92260603608,181171.14437176957,33812.836457387515,0.0,6531.830886279205,45601.618446284054,0.0,0.0,0.0,0.0,0.0,28267.038603552486,22944.979155891102,7080.510594866423
115,71285.89994210187,41792.40249338067,7149.368161428482,21119.444173022395,16379.96586618894,14504.419879218118,22956.032382744666,5424.443774174763,34255.9114070063,30276.839930896786,193219.36990575228,36061.454365029094,0.0,6718.694542660159,46906.19679623211,0.0,0.0,0.0,0.0,0.0,30812.25056194156,23003.440190373563,7098.550880334875
116,72235.27522738578,42348.98765358877,7244.582410576892,21400.709870068873,16403.037131878868,14524.849428793825,22988.36607175327,5538.406765065148,34975.59922794097,30912.930814474857,197278.74598358155,36819.07512143946,0.0,6752.599726985877,47142.903977708615,0.0,0.0,0.0,0.0,0.0,31639.646152494584,22777.473289431186,7028.820547378749
117,70799.88319365542,41507.46805913638,7100.624824105306,20975.45491856527,16315.843737946163,14447.639890835962,22866.167137333494,5310.908620276246,33538.9254199739,29643.137043702955,189175.23343541686,35306.67784939255,0.0,6641.628630961542,46368.16536803368,0.0,0.0,0.0,0.0,0.0,28645.109590981807,23652.80484160181,7298.936039184446
118,73403.12430993767,43033.656275983594,7361.707719437849,21746.701483017612,16381.152577773893,14505.47070943622,22957.695523547016,5495.252457022848,34703.07540528367,30672.06260174754,195741.58410011817,36532.18725331726,0.0,6832.69852120327,47702.10930857253,0.0,0.0,0.0,0.0,0.0,31192.313077462182,23535.684805000372,7262.794378109338
119,71654.52288840181,42008.51309242727,7186.337900998148,21228.65387285925,16340.064745051022,14469.087533634265,22900.11215455661,5155.1173827024695,32555.08798806559,28773.579433922932,183625.9299466141,34270.98482018555,0.0,6628.158658321623,46274.12549414507,0.0,0.0,0.0,0.0,0.0,29702.799906398846,23042.09010691159,7110.477722441765
120,54121.46228637538,31729.499623903204,5427.921365016518,16034.239621689487,12804.42687402214,11338.288810291171,17945.02139771112,3783.388581373547,23892.481783817257,21117.19749405205,134764.77741034888,25151.79442396018,0.0,5278.348541086283,36850.500324914254,0.0,0.0,0.0,0.0,0.0,23583.541524010132,17172.2319408869,5299.118790601981
121,53333.6936893113,31267.658750646533,5348.914889247854,15800.85216469634,12767.859541551215,11305.908526452116,17893.773374655964,3645.457647374825,23021.433976511948,20347.32817950952,129851.66018261993,24234.835876873483,0.0,5209.141100392835,36367.33238026096,0.0,0.0,0.0,0.0,0.0,22364.736647315018,17081.375798990848,5271.081812623793
122,53179.37536386396,31177.18737307484,5333.438076532096,15755.133203978912,12680.289007298994,11228.36503165989,17771.04588935529,3548.368658651203,22408.307186969698,19805.42049403721,126393.33818557448,23589.39271588573,0.0,5145.301736859638,35921.641371357204,0.0,0.0,0.0,0.0,0.0,22065.644062502273,16961.079187809974,5233.959903547052
123,52985.52564247851,31063.54013587996,5313.996601748155,15697.702514711033,12706.414397032111,11251.499000637172,17807.659841888806,3529.8601261821905,22291.423931298265,19702.114072540502,125734.06192971785,23466.348837696303,0.0,5149.338923272924,35949.82676648155,0.0,0.0,0.0,0.0,0.0,22300.773669403952,16942.54964877707,5228.2419381242435
124,52954.220294418694,31045.186917257855,5310.856942167746,15688.427867814476,12732.688460159381,11274.764619542864,17844.482155738733,3587.254362937485,22653.874344909793,20022.46325331165,127778.45186604209,23847.90310127268,0.0,5189.670776491243,36231.40138372352,0.0,0.0,0.0,0.0,0.0,22382.689025151285,17153.55764954941,5293.356156573491
125,54991.06768136792,32239.31851806686,5515.135374084449,16291.87237384693,12771.753755627611,11309.35684353196,17899.230999242816,4081.208223492561,25773.24296421079,22779.494682133078,145373.1505434167,27131.685797231534,0.0,5399.981262040758,37699.672483244416,0.0,0.0,0.0,0.0,0.0,24621.709008979364,17450.83178540908,5385.090938907941
126,57279.81873879248,33581.132333656285,5744.677597058095,16969.946862946224,12800.271362398795,11334.609114869929,17939.197572425302,4266.777099284133,26945.129195067875,23815.257864940268,151983.13725307176,28365.33920475452,0.0,5512.858501825735,38487.718730852706,0.0,0.0,0.0,0.0,0.0,28746.193857485458,17350.812588053323,5354.226365802166
127,57003.21669605406,33418.9703365432,5716.93676977884,16887.99964190388,12785.102462794757,11321.177091216152,17917.938813196768,4104.691016970399,25921.539181565942,22910.56522297705,146209.61060242154,27287.798335331034,0.0,5366.562235790997,37466.35938766364,0.0,0.0,0.0,0.0,0.0,26413.212278438677,17151.566501750334,5292.741715261886
128,55255.49370865009,32394.34214785729,5541.655050795266,16370.212280134368,12828.904735995156,11359.963897449628,17979.32638935172,3934.8302393756585,24848.851180537516,21962.477679281197,140159.14832741162,26158.57164690933,0.0,5268.188044122235,36779.56537362021,0.0,0.0,0.0,0.0,0.0,24866.49096190904,17033.46265266507,5256.296462944976
129,53489.801173113876,31359.179048497932,5364.571139296816,15847.10118858237,12754.165969231382,11293.782901515176,17874.58224250236,3819.227268552218,24118.80672035377,21317.2331548894,136041.3559579744,25390.04837883555,0.0,5239.380943666014,36578.45018456842,0.0,0.0,0.0,0.0,0.0,23670.806973151834,17015.426040955554,5250.730608235016
130,53033.4035129235,31091.60923837833,5318.7983440685075,15711.887002987221,12715.331586714632,11259.395150382203,17820.157016595233,3595.628842145641,22706.760028636516,20069.205882979433,128076.75186937007,23903.57625641415,0.0,5145.400968783778,35922.33415358337,0.0,0.0,0.0,0.0,0.0,22247.570807184118,16959.74696049356,5233.548796194784
131,52867.03073306746,30994.0707604278,5302.112572321259,15662.596741674197,12684.363437554115,11231.972929727057,17776.756081527965,3537.314687963797,22338.500243377395,19743.722131027753,125999.59435853994,23515.906423817578,0.0,5149.138323364674,35948.42628924391,0.0,0.0,0.0,0.0,0.0,22204.8277562646,16950.012836802896,5230.5449771259055
132,53808.24883894933,31545.873654787287,5396.508725903064,15941.4457603154,12757.76587107861,11296.970605832921,17879.627397300286,3679.241849972977,23234.7846350013,20535.896618383762,131055.05773092917,24459.43171212804,0.0,5198.570046778474,36293.53115027046,0.0,0.0,0.0,0.0,0.0,22949.637890364967,17437.78791755159,5381.0657775018
133,54761.995171386705,32105.02140538287,5492.161353824506,16224.006441172283,12706.855745252784,11251.889813411623,17808.27837822329,3775.952326161979,23845.521079580605,21075.691614721552,134499.89706385543,25102.35853908008,0.0,5270.227221440111,36793.801778023975,0.0,0.0,0.0,0.0,0.0,23700.04263058109,17422.31626559445,5376.291434720387
134,54686.67144715719,32060.861769285733,5484.607026303297,16201.690735120155,12826.526228511826,11357.85773486627,17975.992982233784,3940.3416365915646,24883.656211729052,21993.239854768388,140355.46498985498,26195.21116378204,0.0,5317.286637940768,37122.34450868095,0.0,0.0,0.0,0.0,0.0,23924.253232957013,17397.74904548346,5368.71032248226
135,55295.22787522865,32417.63688473708,5545.640049030379,16381.984082321043,12785.581187611617,11321.601000875493,17918.609731713204,4349.582831830147,27468.05577633197,24277.442747672827,154932.6878675141,28915.827931283013,0.0,5445.8896382425,38020.179289297506,0.0,0.0,0.0,0.0,0.0,26768.321432240158,17246.318403928777,5321.980872233879
136,55473.507611418834,32522.15599016081,5563.519987009434,16434.801945863594,12834.538851286594,11364.95289281766,17987.222433466522,4150.8718215261315,26213.17563599783,23168.32599728366,147854.57667257995,27594.806213992335,0.0,5371.994132119024,37504.28187342651,0.0,0.0,0.0,0.0,0.0,25719.39899743988,17210.91231757465,5311.055032299577
137,55364.14496449078,32458.04053728905,5552.551845671077,16402.401733222847,12725.575623705547,11268.466220187125,17834.513728130198,3919.51192880788,24752.11449903423,21876.977661882094,139613.50817716838,26056.736218156395,0.0,5323.488162329459,37165.640110462744,0.0,0.0,0.0,0.0,0.0,24418.874527878645,17063.997912521696,5265.719231624035
138,54580.53270796023,31998.636379520547,5473.962215431508,16170.24565020314,12722.620366937701,11265.849347517065,17830.37202413544,3826.4480138653344,24164.40645777132,21357.536153524547,136298.55981476288,25438.051563757497,0.0,5237.375747888163,36564.45102041924,0.0,0.0,0.0,0.0,0.0,23812.73328234854,17190.470688785306,5304.747021809094
139,53903.413106172935,31601.665099687703,5406.0528907764365,15969.63950452748,12745.788974891357,11286.365093430217,17862.84213541602,3892.975245148546,24584.532656118325,21728.86166015015,138668.26816556463,25880.321557664152,0.0,5279.832970946336,36860.86379042139,0.0,0.0,0.0,0.0,0.0,24115.849125667028,17248.490650623902,5322.65119821827
140,55170.470447028274,32344.49601595905,5533.127942347262,16345.022950565848,12766.127948002146,11304.375204581911,17891.346598073465,3934.6665667523903,24847.817571357322,21961.5641312711,140153.3182879725,26157.48355878813,0.0,5269.522022843645,36788.87847276933,0.0,0.0,0.0,0.0,0.0,24512.113754229507,16997.57550814243,5245.222174958671
141,55748.325332076936,32683.27190233117,5591.081861992638,16516.220536551373,12791.209397150578,11326.584766714092,17926.4974990925,4116.57050393922,25996.559344020574,22976.871251832676,146632.7594232918,27366.772621919754,0.0,5379.45279319553,37556.35410592191,0.0,0.0,0.0,0.0,0.0,25585.154400305022,17098.551822354322,5276.382101396186
142,57125.745351663456,33490.8045547597,5729.2253495679415,16924.300468628935,12783.83028153773,11320.0505778116,17916.15588920464,4094.5181661467404,25857.296599085686,22853.78488035553,145847.25237582318,27220.169687858248,0.0,5327.726007828827,37195.22639597153,0.0,0.0,0.0,0.0,0.0,25373.876884127316,17122.84146903473,5283.877558223482
143,56231.769089483474,32966.69788290876,5639.567150245306,16659.447506451957,12761.158367813912,11299.974653429214,17884.381880035486,4038.8333259523674,25505.64119775342,22542.976793235284,143863.7513601276,26849.97941451565,0.0,5343.855260107145,37307.83188454361,0.0,0.0,0.0,0.0,0.0,25410.62752997302,17224.77211802294,5315.331979480488
144,56598.49786177898,33181.69799471384,5676.34692030725,16768.096030766395,12732.243722826535,11274.370805717837,17843.858869664877,3981.1472156760883,25141.34757331823,22220.998503887695,141808.9648522534,26466.484789107617,0.0,5308.82825850568,37063.29279739385,0.0,0.0,0.0,0.0,0.0,24749.312508724666,17061.448589768406,5264.932545062163
145,56457.22050213128,33098.872074266816,5662.178005307,16726.240638431937,12784.07787897599,11320.269824740126,17916.502889610932,3893.4985012808133,24587.837071548984,21731.782243866943,138686.9066148481,25883.800140523617,0.0,5258.610598717029,36712.70096474891,0.0,0.0,0.0,0.0,0.0,24541.909656284868,17050.813679883817,5261.650755542909
146,54857.64714543735,32161.098775550854,5501.754431535678,16252.344675348224,12729.6734917221,11272.094872334954,17840.256767624705,3777.8558423434633,23857.541976909317,21086.316198021144,134567.7005497986,25115.013027681933,0.0,5283.169952905068,36884.16074661845,0.0,0.0,0.0,0.0,0.0,23277.171221193425,16952.440552570406,5231.294137414803
147,54377.939590320864,31879.86319826521,5453.643852527319,16110.22460759446,12789.048644736004,11324.671425713746,17923.469269192312,3696.4070395528747,23343.184544376876,20631.705095516176,131666.483944015,24573.545108168677,0.0,5269.779984245148,36790.67941612044,0.0,0.0,0.0,0.0,0.0,23039.276153880262,17015.81850400181,5250.851717029155
148,54020.099190400775,31670.074024894333,5417.755510454911,16004.209387823053,12721.777092487178,11265.102630045021,17829.190200207853,3685.854751692726,23276.545778610798,20572.80690360062,131290.61012242446,24503.39398061398,0.0,5258.709974472444,36713.39475112522,0.0,0.0,0.0,0.0,0.0,22817.899730439214,17101.35137428328,5277.246005301228
149,54786.589454318,32119.440163820873,5494.627950774041,16231.292841228462,12708.79821278531,11253.609863680571,17811.00068838824,3754.2254492447987,23708.313653011035,20954.421821539887,133725.9829737244,24957.919254047083,0.0,5311.155220510499,37079.5383547774,0.0,0.0,0.0,0.0,0.0,23379.14337929808,17449.109309269294,5384.559406040802
150,55963.053053352596,32809.15917262344,5612.617222212698,16579.836625084517,12825.810391174182,11357.22386264729,17974.989757609386,4065.874639206968,25676.409827633746,22693.90941361355,144826.96634142267,27029.74882950043,0.0,5405.4075453827945,37737.555782254,0.0,0.0,0.0,0.0,0.0,24934.76420965744,17664.485693179555,5451.021648512227
151,51154.70984629989,29990.197571540026,5130.381382283005,15155.297747009621,11542.471625627886,10220.83051147532,16176.428850915217,3080.8629179003647,19455.961120876687,17196.010742778086,109740.72486413925,20481.435911956964,0.0,4315.003819222339,30124.962079433815,0.0,0.0,0.0,0.0,0.0,19386.904085258248,14602.081729877496,4506.005156642634
152,50358.319445774665,29523.30203977782,5050.510213114814,14919.355960239951,11625.662472719207,10294.4958039538,16293.018335617277,3075.6702773277607,19423.169070146916,17167.02772553604,109555.76235344604,20446.915474684767,0.0,4312.027230490518,30104.181188748913,0.0,0.0,0.0,0.0,0.0,19158.02592071062,14186.633974586146,4377.803591804924
153,49516.33613567649,29029.676997281167,4966.066463725956,14669.906636787799,11635.700409350884,10303.3843723926,16307.086203661396,2975.4408569050133,18790.210136601778,16607.59154279715,105985.57778405244,19780.594867249198,0.0,4326.923143972547,30208.176190279533,0.0,0.0,0.0,0.0,0.0,18305.845102337244,14334.753807759347,4423.511371313776
154,49509.81271266779,29025.852545036956,4965.41222000034,14667.973981547966,11525.804281897712,10206.071619197483,16153.070067049006,2878.407922544589,18177.437336036022,16065.996727925514,102529.25245047854,19135.524353106826,0.0,4246.694662957896,29648.065458166086,0.0,0.0,0.0,0.0,0.0,17821.745494008755,14342.105244068867,4425.779925245484
155,49503.83538713072,29022.34825043056,4964.812745196489,14666.203115316543,11511.636889135692,10193.526427413031,16133.214889713421,2840.20691799304,17936.19412621483,15852.775658972196,101168.527860732,18881.565820272088,0.0,4207.059211879305,29371.35273419936,0.0,0.0,0.0,0.0,0.0,17409.426691158864,14192.686044591677,4379.671178848865
156,48953.811966214096,28699.88896736893,4909.650084183089,14503.25098956183,11544.491628011998,10222.619218666503,16179.259823856291,2788.736571925017,17611.153681812324,15565.491009344416,99335.14765621372,18539.393311319014,0.0,4192.578291121626,29270.25498157235,0.0,0.0,0.0,0.0,0.0,17543.206927509655,14171.488252035133,4373.129826435134
157,49019.74808376035,28738.54498160992,4916.2629147688895,14522.785485929764,11457.501674776875,10145.589826950843,16057.346005491077,2801.109012659724,17689.286897187212,15634.548487543869,99775.85555226343,18621.64473202003,0.0,4196.4088677173395,29296.997941607326,0.0,0.0,0.0,0.0,0.0,17203.47459122811,14196.963468213442,4380.991133993163
158,48924.468861550886,28682.686142666058,4906.70722089025,14494.557684696474,11532.501485635763,10212.001976795718,16162.45599783424,2790.4883536875777,17622.21636092947,15575.268678397126,99397.54634305897,18551.03907643669,0.0,4183.198962568219,29204.77371461652,0.0,0.0,0.0,0.0,0.0,17094.34600595092,14206.141066536367,4383.823216851874
159,49080.01718804515,28773.878626359186,4922.307392227146,14540.641050414952,11458.395829050718,10146.381598382517,16058.599135969689,2777.348796388142,17539.238726813383,15501.929495675411,98929.51365843155,18463.68789986331,0.0,4198.489980928792,29311.527119147966,0.0,0.0,0.0,0.0,0.0,17165.44992221811,14112.532173104302,4354.936776937664
160,48865.75967983463,28648.267025360452,4900.819190369675,14477.164269074206,11480.505271131735,10165.959455495165,16089.58485794997,2770.130091658713,17493.65187588833,15461.637886673607,98672.38248749079,18415.698280648478,0.0,4192.093569369969,29266.870923295814,0.0,0.0,0.0,0.0,0.0,17331.61838180064,14072.72559276855,4342.653004008617
161,48837.54834998721,28631.72772021295,4897.98983444422,14468.80626831609,11479.521830440528,10165.088621158386,16088.206595227186,2761.0610068660576,17436.37968759892,15411.01827662359,98349.34054582639,18355.40741931815,0.0,4199.261759399957,29316.915248139645,0.0,0.0,0.0,0.0,0.0,17395.807519979553,14068.352747806186,4341.303603127693
162,48921.92539167043,28681.19499621129,4906.452132540414,14493.80414619602,11519.691441243482,10200.65871368669,16144.503103652656,2778.6424173686396,17547.40807422429,15509.14991439267,98975.59260055989,18472.287833035436,0.0,4195.804960667872,29292.781797722666,0.0,0.0,0.0,0.0,0.0,17225.890932124217,14016.193564221758,4325.207983712223
163,48937.54143876228,28690.350132443673,4908.018288960919,14498.430618401986,11531.987428189359,10211.546780178973,16161.735561693979,2767.09415378296,17474.479620955186,15444.69262759618,98564.24199828178,18395.515504364066,0.0,4169.368358295606,29108.216110798872,0.0,0.0,0.0,0.0,0.0,17358.10128566075,13914.014803969847,4293.676998671071
164,48839.45103396585,28632.843196551436,4898.18065742982,14469.369965037298,11487.329608741466,10172.002389827123,16099.148963054924,2745.5363425541814,17338.339861317923,15324.366484122876,97796.35004924863,18252.200160302866,0.0,4177.378225443137,29164.13655819355,0.0,0.0,0.0,0.0,0.0,17094.315214633734,14054.998602797696,4337.182694384409
165,48693.06067805514,28547.01970718904,4883.498952484826,14425.999776099006,11473.17983164214,10159.472796669079,16079.318473543875,2732.6257422264866,17256.808113649644,15252.305237697134,97336.47284076901,18166.37107921646,0.0,4152.753527793021,28992.220584533774,0.0,0.0,0.0,0.0,0.0,17190.24414072689,14044.237607362757,4333.861996567657
166,48659.51178236157,28527.351175920267,4880.134284199548,14416.06044685939,11528.296398510762,10208.278382388502,16156.562693965208,2728.920052798553,17233.406309883234,15231.62172242552,97204.47571698269,18141.735825214455,0.0,4180.253550412182,29184.210481482485,0.0,0.0,0.0,0.0,0.0,17125.07103391797,13992.739467191683,4317.970366219255
167,48882.68048634588,28658.187095904632,4902.516203038878,14482.177294493922,11462.004277325015,10149.576870540615,16063.656268329605,2720.4852703454903,17180.13980506202,15184.542506783328,96904.02770448192,18085.66177685613,0.0,4175.726930450431,29152.608132931065,0.0,0.0,0.0,0.0,0.0,16944.633591423502,14005.166118468722,4321.805062926886
168,48870.39162282968,28650.982569754684,4901.283734771882,14478.53654692405,11489.513329351372,10173.936069108491,16102.209382194096,2744.2084031453846,17329.953789559157,15316.954515155758,97749.04868038528,18243.37207978743,0.0,4186.236362017032,29225.979151980897,0.0,0.0,0.0,0.0,0.0,17208.69270296548,13988.651344848133,4316.708826892069
169,48714.899623713005,28559.82310881132,4885.689212590854,14432.469868978433,11476.283802643044,10162.221355430302,16083.66859608955,2723.901038147617,17201.710724420354,15203.607808091907,97025.69778347018,18108.36964513644,0.0,4209.010712952437,29384.977031717754,0.0,0.0,0.0,0.0,0.0,17019.407801453297,14071.121738690166,4342.158076307116
