,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,121175.56865453091,71040.95117951203,12152.876700516139,35899.955803491976,22167.874740791678,19629.599090560594,31067.61360575667,9985.969993019826,63062.41112176554,55737.25668847884,355701.50789194566,66386.2722493826,0.0,11133.407784611389,77727.27473199241,0.0,0.0,0.0,0.0,0.0,53864.74308039293,39668.7880094787,12241.252078649619
86,140148.57520291957,82164.15404043993,14055.707541591224,41520.97416642952,22696.94609799681,20098.09048875155,31809.091293073085,12507.55648611668,78986.48501923546,69811.63441304462,445520.73611929547,83149.66404287939,0.0,12145.037703089409,84789.91342464215,0.0,0.0,0.0,0.0,0.0,71226.14381968706,41220.917250991835,12720.218194263372
87,122466.73511419918,71797.91641965401,12282.369691210708,36282.48191293565,22285.50750551322,19733.76261721338,31232.472408166843,10373.047779572678,65506.846517501916,57897.75326142921,369489.2673629402,68959.54768859861,0.0,11363.416187671199,79333.06576032496,0.0,0.0,0.0,0.0,0.0,58051.32006922253,39607.86100953646,12222.450829553965
88,116045.67956754271,68033.47859876411,11638.392549513479,34380.154464455256,22241.17838112927,19694.50928554008,31170.346465831568,9311.741576975639,58804.59044012163,51974.012625259194,331685.40686038317,61904.03254537125,0.0,10936.583778995797,76353.15875112625,0.0,0.0,0.0,0.0,0.0,48754.17241869693,39372.55112174602,12149.83737707457
89,123909.55579258117,72643.79116579157,12427.07230742307,36709.937704242475,22278.40954421214,19727.477389769178,31222.52482764011,10517.028057622003,66416.09654470203,58701.38733216278,374617.8629870654,69916.72199853603,0.0,11355.433305529103,79277.33370726305,0.0,0.0,0.0,0.0,0.0,56604.00433440447,39981.5469346125,12337.76525776403
90,93214.72741224669,54648.498644015504,9348.64264712405,27616.16579555521,17058.442592867334,15105.209368183674,23906.89722799551,7808.796456482655,49313.3399007919,43585.239373570155,278150.3125218382,51912.52205468574,0.0,7706.787965607961,53804.516738531725,0.0,0.0,0.0,0.0,0.0,49178.46621088664,25627.403513579222,7908.270513735736
91,83751.79825336793,49100.717883789206,8399.591509419548,24812.64077522826,16821.905412727727,14895.75627128358,23575.397442747708,7305.034074661999,46132.02947704135,40773.46112817545,260206.23308257503,48563.53275750979,0.0,7535.527155651146,52608.86880360777,0.0,0.0,0.0,0.0,0.0,44260.02041331543,25101.454024191782,7745.969606566849
92,78789.6013279086,46191.55728781375,7901.925452900221,23342.520582765253,16660.834637952186,14753.12849252625,23349.661568090396,6211.070066898396,39223.53605494765,34667.43910414593,221239.09744997983,41290.91001768738,0.0,7181.549019410641,50137.589894492994,0.0,0.0,0.0,0.0,0.0,35465.86722501025,24890.88689226307,7680.991434286877
93,80865.4944133075,47408.58000098255,8110.119835566841,23957.532922678944,16712.842742576366,14799.181542499235,23422.54937162253,6741.233537345749,42571.572025260284,37626.576519923685,240123.5869887194,44815.412545774,0.0,7382.8062572079025,51542.656242255056,0.0,0.0,0.0,0.0,0.0,38864.74478541034,24891.840538316505,7681.2857165757905
94,72584.92273210747,42553.97362220254,7279.649075092743,21504.29783013116,16391.02888410538,14514.216154637874,22971.536871558343,5456.981240104861,34461.38879726268,30458.449638497164,194378.35853704283,36277.76195187848,0.0,6724.412222156878,46946.11446148507,0.0,0.0,0.0,0.0,0.0,30584.23846158092,23817.522387067675,7349.765648481869
95,76537.54063997608,44871.2537384998,7676.062961257602,22675.316128424645,16568.954729732224,14671.769057581565,23220.89462402888,5951.862245140672,37586.61242778985,33220.65597671108,212006.0822175029,39567.708261983535,0.0,7112.901685327051,49658.332303361814,0.0,0.0,0.0,0.0,0.0,33400.29645928924,25474.88742013334,7861.206107697523
96,81491.33496953177,47775.4881896096,8172.886309027014,24142.946934413758,16693.060993074952,14781.664851496462,23394.825841192032,6587.644566004069,41601.64212748487,36769.310983758995,234652.7285002605,43794.36008185527,0.0,7364.8620541762,51417.37977471925,0.0,0.0,0.0,0.0,0.0,38311.76799807232,25048.737962649033,7729.702142136522
97,79388.11128504624,46542.442512596026,7961.950900223366,23519.837522539212,16670.789269223285,14761.94329427116,23363.612686162585,6453.506968900241,40754.549626570064,36020.61439378548,229874.73041012156,42902.619465126285,0.0,7234.334835065324,50506.11116621134,0.0,0.0,0.0,0.0,0.0,37238.882733922925,24638.301256165974,7603.046919264844
98,74740.90847310181,43817.95182730069,7495.8760684487615,22143.038738666284,16656.91505813499,14749.65771414471,23344.168394176275,5946.556574025398,37553.10657774402,33191.042073097975,211817.09354465484,39532.43640282809,0.0,7028.421845693464,49068.54094463779,0.0,0.0,0.0,0.0,0.0,33297.76683142833,24388.654425037523,7526.009279754677
99,73717.9477929732,43218.22615204709,7393.281831399853,21839.97233994339,16454.76368456463,14570.653165211095,23060.85928866242,5665.0507623784015,35775.36888779922,31619.80145310465,201789.82110610607,37660.99862914723,0.0,6800.289994266735,47475.85095842597,0.0,0.0,0.0,0.0,0.0,31684.018175215166,23752.799441820083,7329.793021945885
100,73119.11592637443,42867.15220313035,7333.22409930154,21662.560029992463,16410.438455817253,14531.403283114489,22998.738805945315,5464.451381986951,34508.56349925313,30500.14465819704,194644.44593100488,36327.4231137959,0.0,6698.331095362319,46764.030507775715,0.0,0.0,0.0,0.0,0.0,30614.392315209672,24120.41701705887,7443.234839375867
101,74251.48341257875,43531.019220202514,7446.790906474925,21998.03972412077,16396.599235740563,14519.148687443594,22979.343552815506,5521.119601008501,34866.42903740048,30816.441529897133,196662.9750242834,36704.15084465049,0.0,6815.7012431384655,47583.44374566508,0.0,0.0,0.0,0.0,0.0,30878.18206094317,23652.613334584512,7298.876942706051
102,74454.51207584995,43650.047746461074,7467.152950893633,22058.189803210218,16367.011541202997,14492.948855994815,22937.877283625214,5583.032735298476,35257.41674627208,31162.013193012557,198868.32865949903,37115.74653256661,0.0,6744.3981378007065,47085.64503344216,0.0,0.0,0.0,0.0,0.0,31482.15571352199,23873.26969950177,7366.968515986919
103,74408.01327681736,43622.78714476835,7462.489517681478,22044.413884114307,16437.670628229236,14555.51730545821,23036.903881309263,5765.770136981357,36411.42193157748,32181.972342830137,205377.45790505974,38330.57642958656,0.0,6919.468075111827,48307.88618170071,0.0,0.0,0.0,0.0,0.0,34372.251661786,23936.15104382856,7386.3728493576455
104,71962.60692322919,42189.13186831069,7217.236103748317,21319.92807406062,16260.246871166148,14398.409000714826,22788.249790947833,5124.2256398844465,32360.00350581501,28601.155423015007,182525.56217969093,34065.617925391285,0.0,6560.918534674785,45804.692265360005,0.0,0.0,0.0,0.0,0.0,28458.38294796055,23224.355092869184,7166.722234819741
105,69251.70664983665,40599.82689443711,6945.355912586506,20516.785979634577,16203.55153562386,14348.205419180145,22708.79297343725,4756.576676783131,30038.263096441446,26549.101927765692,169429.85984516973,31621.504416767933,0.0,6417.538114008911,44803.68973640484,0.0,0.0,0.0,0.0,0.0,26966.479273305144,22501.08750660116,6943.531628600368
106,67898.2554839432,39806.34633339916,6809.616296738969,20115.80715546017,16171.94227044488,14320.215491852163,22664.49353344017,4563.538374935477,28819.2066841076,25471.647720681998,162553.81123936508,30338.19460610612,0.0,6313.624028855055,44078.2192603803,0.0,0.0,0.0,0.0,0.0,25142.38787586188,22332.642089729015,6891.551648548231
107,67923.12489560895,39820.926390085726,6812.110486755522,20123.175066249223,16116.320050614115,14270.96215166634,22586.540655511966,4555.12985686694,28766.106041532716,25424.715101188514,162254.29876754654,30282.295162176095,0.0,6312.824473684611,44072.637209888766,0.0,0.0,0.0,0.0,0.0,25210.66340720629,22276.64857562042,6874.272806532464
108,69056.96469371831,40485.65657156742,6925.824954263787,20459.090953356917,16187.712538507516,14334.180025811324,22686.59509258186,4710.156945763589,29745.11779721039,26290.007571878894,167776.3831843014,31312.908165891906,0.0,6363.774184597068,44428.339817232576,0.0,0.0,0.0,0.0,0.0,25499.981107471795,23113.456073779576,7132.50029570664
109,69711.36676501758,40869.30936655849,6991.455904242951,20652.96671311782,16223.412524987842,14365.792276888227,22736.62755616578,4966.877345931967,31366.33310529552,27722.907014933084,176920.79614672225,33019.57365652139,0.0,6529.056813311788,45582.25140828128,0.0,0.0,0.0,0.0,0.0,27846.85675809443,23344.022936730857,7203.650114796038
110,69401.00073664614,40687.35273855062,6960.328836990801,20561.01643943513,16316.268720979331,14448.016212276738,22866.762738347024,4871.967237152342,30766.96616311004,27193.16087118549,173540.08612749533,32388.615589847148,0.0,6387.197054050731,44591.86529337232,0.0,0.0,0.0,0.0,0.0,27331.613466142055,22454.816366840892,6929.25297996516
111,68940.27939039734,40417.24810417888,6914.122412903613,20424.521301415913,16202.552221468026,14347.3205289291,22707.392464528424,4726.373723520917,29847.528389943778,26380.522434746705,168354.0268489091,31420.716563469538,0.0,6341.46190557896,44272.56786719815,0.0,0.0,0.0,0.0,0.0,26537.178797416156,22601.068614312637,6974.384447756486
112,71036.79591919764,41646.3616129767,7124.385151160229,21045.643624677297,16333.627824662086,14463.387656307721,22891.091003102407,5167.158710910914,32631.13019432735,28840.788788817186,184054.84357280756,34351.035019940675,0.0,6550.542761568406,45732.25437550645,0.0,0.0,0.0,0.0,0.0,28725.451507661073,24245.16923006295,7481.731686982793
113,73232.27611272736,42933.49401908733,7344.573101476023,21696.08531676348,16475.702998034976,14589.194876288977,23090.205110382958,5411.608914117228,34174.857966809264,30205.20143307558,192762.1905752277,35976.12880179809,0.0,6782.292947717762,47350.20556677777,0.0,0.0,0.0,0.0,0.0,30743.52329673336,24095.807069633363,7435.6405420657
114,73264.1964619303,42952.207791133456,7347.774440429149,21705.542166344152,16387.756025037583,14511.318045904763,22966.950057436854,5424.522173683019,34256.40650783524,30277.277522189263,193222.162506103,36061.97556137786,0.0,6699.0661894489685,46769.162526752494,0.0,0.0,0.0,0.0,0.0,31546.285227673212,23194.20055670676,7157.416952329367
115,71404.22727810891,41861.773626471404,7161.235384671263,21154.500300096235,16321.96943038889,14453.064176574168,22874.75211212714,5190.5530173997895,32778.867607392014,28971.365434524203,184888.15171412946,34506.55930058058,0.0,6626.218257186087,46260.57869023112,0.0,0.0,0.0,0.0,0.0,29615.420546368765,23192.79417204574,7156.9829610223715
116,73792.69751764195,43262.04927249817,7400.778591657582,21862.11799060324,16283.583538646137,14419.073562929216,22820.955432629406,5275.798231633274,33317.19976239674,29447.16642236186,187924.59697328976,35073.265589906165,0.0,6635.191327461529,46323.22368734089,0.0,0.0,0.0,0.0,0.0,30558.190650252232,23351.50387068325,7205.958629950902
117,72516.20017044303,42513.684014302664,7272.756787912043,21483.937810748954,16317.026402509897,14448.687137426632,22867.824606356615,5231.048676452136,33034.60179261297,29197.394247443473,186330.6121859781,34775.77259169264,0.0,6636.326544954255,46331.14914589273,0.0,0.0,0.0,0.0,0.0,29546.576050774805,24282.525468488147,7493.259317500864
118,79422.92868143105,46562.85472096637,7965.442788315956,23530.15266283759,16680.980304797642,14770.967431450812,23377.89511779705,6290.334291012562,39724.09765205132,35109.856857128616,224062.49908837868,41817.854957974334,0.0,7257.981888365599,50671.20176955859,0.0,0.0,0.0,0.0,0.0,37004.58634654927,24961.04556064069,7702.641451547489
119,74102.30529166797,43443.561362794906,7431.829612461839,21953.84362083849,16433.438780777302,14551.770014846674,23030.9730736422,5390.336940896547,34040.523303120965,30086.470710621947,192004.4802120159,35834.71369575463,0.0,6848.557028057931,47812.824602845256,0.0,0.0,0.0,0.0,0.0,30771.580081045213,24215.555977729375,7472.593437369586
120,59361.623688758846,34801.62096397969,5953.464889351271,17586.71067536419,13000.90280643593,11512.267769903836,18220.37654214588,4448.584963290335,28093.264255872513,24830.028747606746,158459.15624960623,29573.989577770957,0.0,5643.2492223145355,39398.0343817304,0.0,0.0,0.0,0.0,0.0,28676.020232285304,18308.202640655145,5649.664002280754
121,57303.96223830679,33595.28681371645,5747.098984273144,16977.099712114825,12916.730418102778,11437.73332504637,18102.411456742542,4479.908261398328,28291.074053454187,25004.86150879022,159574.89607026966,29782.22543241496,0.0,5549.291704714733,38742.07513502877,0.0,0.0,0.0,0.0,0.0,28373.9231643781,17775.163665221527,5485.1753754926385
122,58035.17877632056,34023.973214411504,5820.433770538472,17193.732831224148,12955.074407138554,11471.68683394635,18156.149410849383,4386.723045290954,27702.599983059277,24484.742951115943,156255.6269451072,29162.734373414598,0.0,5599.725950829166,39094.17905320698,0.0,0.0,0.0,0.0,0.0,27457.299049799356,17679.438256318743,5455.635807496994
123,57778.98316197204,33873.77478469976,5794.739534093277,17117.83129979926,12907.56496465368,11429.617338340711,18089.566347790616,4382.474410470832,27675.76942419318,24461.028955408936,156104.29003812105,29134.489643252782,0.0,5526.030826577423,38579.680592363664,0.0,0.0,0.0,0.0,0.0,27503.247224908697,17430.94948466754,5378.95552949683
124,56396.196857986586,33063.09606947794,5656.0578539320895,16708.161530967558,12888.344608388083,11412.597759680913,18062.629593193848,4256.472626143289,26880.055404333936,23757.74286490599,151616.09062297046,28296.83553813097,0.0,5511.124385144817,38475.61209052454,0.0,0.0,0.0,0.0,0.0,26711.248048406127,17321.437732351347,5345.161682168879
125,55007.300765305314,32248.835401183598,5516.763414041272,16296.681651842304,12906.891586820475,11429.021063909497,18088.622628892103,4250.40119792069,26841.713720657994,23723.854844659065,151399.82558558843,28256.472960713876,0.0,5442.417764908297,37995.9405963741,0.0,0.0,0.0,0.0,0.0,26110.029194005547,17341.746337788063,5351.428643449805
126,55112.7357176411,32310.648185597718,5527.337641089587,16327.91823006534,12843.49574421651,11372.884199691558,17999.775251087,4123.761624830447,26041.972000215803,23017.008900080404,146888.9080544444,27414.57886503854,0.0,5375.269260696178,37527.14700363857,0.0,0.0,0.0,0.0,0.0,25771.463065362383,17600.376776280347,5431.2385028294075
127,55066.15408214991,32283.339019818384,5522.665900086688,16314.11776951082,12798.383355286827,11332.937289170739,17936.551586911337,3920.5473832014313,24758.65349832119,21882.75710918295,139650.39119297927,26063.619871654268,0.0,5332.628542808663,37229.45317456735,0.0,0.0,0.0,0.0,0.0,24143.25487012814,17412.811127246056,5373.35827743468
128,55294.1894999431,32417.028122023727,5545.535908839792,16381.676449130026,12786.714516856342,11322.604561161344,17920.19805876192,4082.6306802829,25782.225922799487,22787.434205214642,145423.81863330564,27141.142224980907,0.0,5420.710431879231,37844.39204352389,0.0,0.0,0.0,0.0,0.0,24547.592554780014,17258.41461722496,5325.713600244634
129,54588.98924089311,32003.594145759263,5474.810333605727,16172.751016275792,12840.878883066147,11370.566975516578,17996.10779843175,3980.9681090268637,25140.216496702145,22219.998809988214,141802.58505086735,26465.29409628705,0.0,5319.795610481546,37139.86076262088,0.0,0.0,0.0,0.0,0.0,24448.378119491328,17298.667529286406,5338.135105114562
130,54790.4757238118,32121.71854620806,5495.017710479794,16232.444202881783,12833.744842808637,11364.249800244328,17986.109654326377,3977.8472569446785,25120.507999961763,22202.579597461725,141691.4199069387,26444.546814238052,0.0,5270.949391987256,36798.84357201978,0.0,0.0,0.0,0.0,0.0,24915.00217962881,17338.73335054362,5350.4988762897865
131,56020.63812239569,32842.919262416974,5618.392513813487,16596.897006616393,12793.95225847283,11329.01356373439,17930.341537221113,4039.7325021875395,25511.31958667838,22547.995596282257,143895.78013078633,26855.957097043236,0.0,5358.052756322472,37406.950924300734,0.0,0.0,0.0,0.0,0.0,25261.896607161972,17512.85284282997,5404.229799361457
132,54612.159806588184,32017.178229123776,5477.134143851472,16179.615620202401,12745.586247082894,11286.185578449591,17862.55801845424,3821.360610233657,24132.278988973856,21329.14052222434,136117.3458571496,25404.23073686025,0.0,5278.355311850661,36850.54759463375,0.0,0.0,0.0,0.0,0.0,24195.653623127135,17377.82338004359,5362.561531311075
133,53133.99283187423,31150.581199278564,5328.886595389879,15741.687994595766,12734.262285814724,11276.158238327438,17846.687825335604,3583.0988466950853,22627.631839285943,19999.2690042164,127630.43185451349,23820.277419160928,0.0,5182.252549017136,36179.61143620167,0.0,0.0,0.0,0.0,0.0,22426.615934119178,16947.247596261604,5229.691661251572
134,53218.24386636639,31199.974601716356,5337.336256038829,15766.648541084229,12733.931200772488,11275.86506332893,17846.22381954871,3611.5578970438487,22807.35362239597,20158.11480442491,128644.14680952576,24009.47188557055,0.0,5197.504003919059,36286.08863062033,0.0,0.0,0.0,0.0,0.0,22301.146770092975,17042.65266717108,5259.1323772700525
135,53440.65015781029,31330.363546186898,5359.64171139875,15832.539513347934,12715.773625416072,11259.786574575692,17820.776520617863,3584.712940987246,22637.82500809305,20008.278162860424,127687.92609633504,23831.007844266394,0.0,5197.595057934014,36286.724319222856,0.0,0.0,0.0,0.0,0.0,22643.84225451519,17028.03353399995,5254.621110268993
136,53189.03309634022,31182.84936013188,5334.4066647821355,15757.99444220465,12720.791442132591,11264.2298390567,17827.808840707912,3591.4914611018035,22680.632048626936,20046.11285652135,127929.37783589658,23876.07113627383,0.0,5155.524568388514,35993.011507990675,0.0,0.0,0.0,0.0,0.0,22409.96243667681,16982.104094423223,5240.447905694266
137,53477.38244492541,31351.898387282603,5363.325646710088,15843.421966788308,12726.245711704303,11269.059581477948,17835.452836424098,3615.300354952347,22830.98762283825,20179.003545051768,128777.45363121713,24034.351574751377,0.0,5182.009094188594,36177.91176969264,0.0,0.0,0.0,0.0,0.0,22507.17256085321,17127.182029493662,5285.21699654279
138,53796.816538350926,31539.1713011883,5395.362163595841,15938.058781481532,12707.310758115518,11252.292726193338,17808.916065145033,3688.2066290808198,23291.398122335006,20585.934040350643,131374.3842909736,24519.029154031512,0.0,5237.281104166282,36563.79027047505,0.0,0.0,0.0,0.0,0.0,23110.81713482761,17212.62609835831,5311.583881897284
139,53909.13121637799,31605.017425510694,5406.6263684918995,15971.333574593915,12693.586917556957,11240.140298804725,17789.682512959906,3674.004760547451,23201.711885266945,20506.66550735348,130868.51194650096,24424.61578091251,0.0,5212.199869400703,36388.68700802775,0.0,0.0,0.0,0.0,0.0,23322.112665179113,17142.1522809137,5289.836613892068
140,53365.71684243374,31286.432792995547,5352.126538557859,15810.33947137498,12641.170623383738,11193.725797980258,17716.222643980105,3608.4015204051543,22787.42078448602,20140.497309575694,128531.71627642347,23988.488437893015,0.0,5165.757426911652,36064.45164753366,0.0,0.0,0.0,0.0,0.0,22501.21915910351,17070.491867565204,5267.723178421099
141,53309.71388153879,31253.600237266517,5346.509918919287,15793.747811494057,12669.104329328937,11218.461026558974,17755.370897614237,3575.5386847432346,22579.888651444602,19957.071532402315,127361.13793433746,23770.017807932792,0.0,5162.421975115118,36041.16537407991,0.0,0.0,0.0,0.0,0.0,22516.02330191895,16869.895307620933,5205.821789959193
142,53157.338211169525,31164.267769675545,5331.2279379497095,15748.604389494694,12671.750095069145,11220.803845677861,17759.078859187877,3608.947457807103,22790.868434430144,20143.5444900829,128551.16263538746,23992.117804797006,0.0,5182.813364795071,36183.52674074174,0.0,0.0,0.0,0.0,0.0,22181.32329313708,16995.43174429224,5244.560638395443
143,53006.275718378594,31075.705171665282,5316.077657498419,15703.850014706315,12685.814172302484,11233.257551813305,17778.789242899264,3590.4527914803507,22674.072744850382,20040.31546324399,127892.3802932632,23869.16610808777,0.0,5173.871200718334,36121.09751356013,0.0,0.0,0.0,0.0,0.0,22156.14820652117,16924.200010891593,5222.579487765175
144,52695.63992166287,30893.59038801607,5284.923534780699,15611.819818381258,12704.346651034732,11249.668016592726,17804.761957701325,3521.3535571178877,22237.704086762005,19654.63417586479,125431.05686909033,23409.797555226425,0.0,5136.600763938122,35860.89600697371,0.0,0.0,0.0,0.0,0.0,22221.382960865023,16910.99485401164,5218.5045547456175
145,53073.51617519532,31115.125873899608,5322.821302195559,15723.770939813003,12685.625216482998,11233.090231895374,17778.524426968237,3563.1793960178215,22501.83849233944,19888.087462887095,126920.898514514,23687.85382118864,0.0,5135.101042580795,35850.42578471853,0.0,0.0,0.0,0.0,0.0,22188.326971983093,16960.277415517932,5233.712487449182
146,52709.42671884282,30901.6730997067,5286.306233026586,15615.904349734628,12665.888086797515,11215.61305163093,17750.863429875586,3501.578507080169,22112.822644468088,19544.258614877697,124726.66709804435,23278.33392610809,0.0,5172.620420820428,36112.36526242601,0.0,0.0,0.0,0.0,0.0,21924.632816318794,16976.858675796342,5238.829240368409
147,52600.47900744947,30837.80090886697,5275.379706185671,15583.627067545314,12644.328680725564,11196.522250064632,17720.64856691534,3494.454870300121,22067.836157264588,19504.49763301589,124472.92225942489,23230.97631427704,0.0,5145.964892601113,35926.271156729745,0.0,0.0,0.0,0.0,0.0,21927.946402207257,16913.45481787149,5219.26366636016
148,52642.45936164444,30862.41250612191,5279.589977893411,15596.064334206807,12669.115124415586,11218.47058558191,17755.386026605393,3491.23106752238,22047.477516462794,19486.503795355493,124358.08999876416,23209.544620707857,0.0,5147.621645062362,35937.837683009006,0.0,0.0,0.0,0.0,0.0,21998.437096896087,16936.108265284925,5226.25421419772
149,52524.05991133409,30792.999094965086,5267.715522200672,15560.98684226272,12708.852482468745,11253.657919353072,17811.076745726852,3497.505030518271,22087.09822772932,19521.52227490234,124581.56935025998,23251.253640043877,0.0,5156.3444984121825,35998.73580440051,0.0,0.0,0.0,0.0,0.0,21608.97627466478,16928.937986305573,5224.041562970778
150,52585.831391171094,30829.213529377175,5273.910675121372,15579.287506502946,12690.304364547537,11237.23360610992,17785.082113069097,3486.4809209569926,22017.479860170566,19459.990583458406,124188.88918029614,23177.965863377853,0.0,5124.7406777282495,35778.095466742525,0.0,0.0,0.0,0.0,0.0,21808.952934243418,16985.222067438586,5241.410070044898
151,48887.55306476537,28661.043716339434,4903.004881123109,14483.620863951453,11537.904270886715,10216.78612997633,16170.027839814318,2748.4572638117143,17356.78577466691,15340.66977143615,97900.39363204173,18271.618311364517,0.0,4168.636262575173,29103.105024751083,0.0,0.0,0.0,0.0,0.0,17197.75134033071,14052.222796970605,4336.3261182056085
152,48823.268855320595,28623.356157407485,4896.557722839909,14464.575768446191,11504.211994602598,10186.95170138816,16122.809122037677,2768.0658284871465,17480.615845049077,15450.116084951129,98598.85317353078,18401.975153401174,0.0,4191.175330166695,29260.46028675008,0.0,0.0,0.0,0.0,0.0,16716.734168886163,14218.686029595161,4387.694422977037
153,49155.241738975754,28817.980120657903,4929.851773511773,14562.927374991199,11545.652950494463,10223.64756689619,16180.887382590665,2908.939708437202,18370.248653873703,16236.411618881904,103616.7985064178,19338.498270707587,0.0,4253.70690114447,29697.021013783775,0.0,0.0,0.0,0.0,0.0,18022.127036839996,14167.190043747154,4371.80345742363
154,48971.585335525306,28710.308865336418,4911.432601634339,14508.516598626728,11560.400285209194,10236.706295867254,16201.555331232083,2886.8988841061782,18231.058617613107,16113.389510441495,102831.70156989519,19191.97187761178,0.0,4263.277081614223,29763.834702907374,0.0,0.0,0.0,0.0,0.0,17837.90011080981,14207.778006162254,4384.32835430637
155,49575.086868737184,29064.12047467078,4971.958661492216,14687.312362576593,11638.509216255092,10305.871564065104,16311.022662551275,3290.640345276977,20780.72680498523,18366.895326380072,117213.02322791483,21876.026664315857,0.0,4421.52604821824,30868.6411683892,0.0,0.0,0.0,0.0,0.0,19929.761411238575,14365.13187284335,4432.885631809612
156,50540.761376319635,29630.26129257813,5068.807583711344,14973.406932032301,11616.790436336898,10286.63963734613,16280.584441910967,3333.3963473476474,21050.735285121697,18605.540371783965,118735.99740254178,22160.26661253749,0.0,4389.272883616309,30643.467471845393,0.0,0.0,0.0,0.0,0.0,20552.564211527417,14340.090302669598,4425.158141550296
157,49427.63170887698,28977.672728403864,4957.170165786907,14643.626710586212,11548.635535054776,10226.288638259919,16185.067385669436,3096.558639155164,19555.081189063825,17283.617299286976,110299.80843055157,20585.780349713124,0.0,4301.500163780544,30030.687050914574,0.0,0.0,0.0,0.0,0.0,19318.7065856716,14161.004533150268,4369.894692415898
158,48989.053660175974,28720.549926405703,4913.184525706175,14513.691833947538,11562.960874238513,10238.973691216106,16205.143920192288,2932.0186703220115,18515.99463384968,16365.228150833871,104438.8740332565,19491.92615482791,0.0,4274.50657201846,29842.2327731691,0.0,0.0,0.0,0.0,0.0,18348.17839067649,14140.758842156265,4363.647145682057
159,48927.56724625151,28684.50261605831,4907.0179624667535,14495.475624468078,11570.440878773114,10245.597217013083,16215.626922887293,2868.6790868457742,18115.998754005068,16011.69468085308,102182.71009850668,19070.847497896717,0.0,4218.0725123399,29448.241486247935,0.0,0.0,0.0,0.0,0.0,17634.065286807967,14043.355354415726,4333.589745226901
160,48836.38457616773,28631.045440773192,4897.873117849508,14468.461484056781,11490.961370549185,10175.218306062285,16104.23876863483,2766.765070978065,17472.401429737918,15442.855833295675,98552.52002735613,18393.327776913095,0.0,4182.317877123824,29198.622464997014,0.0,0.0,0.0,0.0,0.0,17360.18406612687,14066.36780914845,4340.6910778732245
161,48662.19394234483,28528.923631478276,4880.403281984576,14416.855074241179,11449.511181621392,10138.51426472343,16046.14756825807,2750.4243244825543,17369.207961876837,15351.64903189949,97970.46058069287,18284.695240828227,0.0,4187.821924907337,29237.048672182067,0.0,0.0,0.0,0.0,0.0,17209.382080540043,14127.88559667308,4359.674636035624
162,48723.75171613713,28565.01277759292,4886.577002010508,14435.092425078834,11489.733938663026,10174.131418116642,16102.518559547922,2758.5464992334028,17420.50031742155,15396.98340995922,98259.77346749886,18338.691087465435,0.0,4187.457893812806,29234.507209097002,0.0,0.0,0.0,0.0,0.0,17383.295298934678,14003.355388690705,4321.2462961792435
163,49048.304817937424,28755.286785102533,4919.126911804568,14531.245817548026,11559.421152601033,10235.839276327517,16200.18310615887,2778.0041909342876,17543.377609700565,15505.58761742786,98952.85889464708,18468.04493286077,0.0,4178.163650410803,29169.619959450756,0.0,0.0,0.0,0.0,0.0,17251.741423697054,14035.216722388834,4331.078273331345
164,49025.66610495256,28742.014508175904,4916.85644185243,14524.538782420164,11490.63322481273,10174.927733811888,16103.778882197099,2783.0920090795253,17575.507696193115,15533.985562358961,99134.08761728555,18501.868515425223,0.0,4167.341867791489,29094.068278688286,0.0,0.0,0.0,0.0,0.0,17275.77331298922,14013.480015297058,4324.370619172448
165,48770.570885185036,28592.46120089746,4891.272565604536,14448.963258269376,11520.780367340973,10201.622955093813,16146.029201018222,2794.5154248443628,17647.64772283856,15597.746003977452,99540.99112447308,18577.810861487997,0.0,4187.698316327824,29236.18570567577,0.0,0.0,0.0,0.0,0.0,17207.185377496487,14047.577220776413,4334.892556150976
166,48558.09534688563,28467.894305847825,4869.963080140596,14386.014410420197,11545.241721855227,10223.283424937741,16180.311057948958,2782.2362786795907,17570.103672114554,15529.209254700252,99103.60639274566,18496.17965882523,0.0,4198.259873285118,29309.92063527674,0.0,0.0,0.0,0.0,0.0,17510.062185004856,14054.559310968047,4337.047134860343
167,48491.73651657919,28428.9904700625,4863.307855067926,14366.354679489084,11478.343950062263,10164.045610952295,16086.555831096946,2785.039515222355,17587.806394579668,15544.855678117487,99203.45803118801,18514.81544728018,0.0,4188.458272970385,29241.491301220598,0.0,0.0,0.0,0.0,0.0,17411.619666152037,13983.67009477745,4315.1716804139
168,48933.06732050042,28687.727115109887,4907.569573034238,14497.105098335163,11486.096332852552,10170.910327031275,16097.420563772896,2846.025096890696,17972.93651477402,15885.250153778892,101375.77212528797,18920.244807748055,0.0,4216.792743235228,29439.306848559572,0.0,0.0,0.0,0.0,0.0,17443.150396699843,13993.855046828126,4318.314619024262
169,48939.875729543994,28691.71864458935,4908.252398430082,14499.122184670887,11518.201292579812,10199.33919067444,16142.414704857585,2844.45288461684,17963.00783515112,15876.47476199042,101319.76972622934,18909.792812386666,0.0,4195.2837769200005,29289.14318202293,0.0,0.0,0.0,0.0,0.0,17756.992866970995,14068.213621015635,4341.260670479647
