,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
85,134736.54154641813,78991.27007511248,13512.926695115315,39917.58355532923,22558.60217673167,19975.587283423814,31615.206424053067,11485.242252708387,72530.46717340872,64105.5296597164,409105.7744664054,76353.36572925527,0.0,11998.901499653013,83769.6715496889,0.0,0.0,0.0,0.0,0.0,63448.307210062805,39630.38476443297,12229.40135603287
86,128090.66339576925,75095.02671114475,12846.401762504902,37948.64926822146,22497.73639092328,19921.690778336113,31529.904845195524,11472.610910695845,72450.69897026257,64035.02710938176,408655.84447425633,76269.39314468853,0.0,11841.226174393794,82668.86992973751,0.0,0.0,0.0,0.0,0.0,63632.088378345245,37904.458265692236,11696.803754733375
87,122546.58436804861,71844.72921374628,12290.377890779608,36306.13837038796,22179.83322986329,19640.188303507228,31084.373070618756,10945.426170632292,69121.47398378179,61092.51564582735,389877.4576866628,72764.69308009367,0.0,11285.892080067055,78791.83546258732,0.0,0.0,0.0,0.0,0.0,61664.64071377934,38893.25110168826,12001.931865935008
88,129258.71981831822,75779.8168896484,12963.54786580031,38294.70230854218,22112.616141397568,19580.66773538579,30990.17033099779,10974.962927242253,69308.001590999,61257.37672452729,390929.56067432894,72961.05208848676,0.0,11318.824492074622,79021.75128757286,0.0,0.0,0.0,0.0,0.0,61341.46420653998,39233.649718147455,12106.9742803971
89,142331.90018682528,83444.16027695165,14274.676427986215,42167.814707779384,22304.82401589254,19750.867340106684,31259.54391987888,12061.309490628553,76168.39008093745,67320.88155164306,429625.36197954445,80183.0344061339,0.0,11813.48941507626,82475.2272685364,0.0,0.0,0.0,0.0,0.0,71547.45639759605,39749.967968818455,12266.303117410243
90,105430.16934706947,61809.980316958834,10573.74735531363,31235.16119577909,17483.151015972377,15481.287642416943,24502.11338373541,10376.906634604515,65531.21557755789,57919.29167918767,369626.7202648136,68985.20118053716,0.0,8671.277509610038,60538.047496868196,0.0,0.0,0.0,0.0,0.0,63522.48337048766,26445.15674736083,8160.618114334465
91,87267.5203106147,51161.86141134023,8752.18846563286,25854.222571574977,17012.40354255371,15064.44190126437,23842.374875598434,8058.369032234962,50889.41597430416,44978.242830103125,287040.1190790004,53571.669135185024,0.0,7795.000334497873,54420.36654517791,0.0,0.0,0.0,0.0,0.0,47564.626821260346,25044.656783050483,7728.44274524665
92,77505.26136505567,45438.59418137224,7773.117101650832,22962.01691841249,16792.9715494651,14870.135405836276,23534.84749853898,6438.944337479316,40662.58513535659,35939.332242313445,229356.0076461919,42805.80775681425,0.0,7407.116830014716,51712.37917058066,0.0,0.0,0.0,0.0,0.0,35951.70498603511,24906.366928147512,7685.768364234993
93,78822.50618230866,46210.84824044519,7905.225529333221,23352.26910577033,17131.86300600891,15170.222965196674,24009.793741663558,6686.223146298168,42224.175838546675,37319.53290888781,238164.1099365124,44449.70597954334,0.0,7803.043552225851,54476.51982781756,0.0,0.0,0.0,0.0,0.0,37862.38391311753,24674.642475940942,7614.261328739736
94,78515.72018926582,46030.99046056177,7874.45750911023,23261.379467589486,17191.50903981509,15223.039382857263,24093.385874561907,7120.681997447808,44967.8274523448,39744.489575494634,253639.58889138117,47337.96857133308,0.0,7739.7290224240805,54034.49291677319,0.0,0.0,0.0,0.0,0.0,39172.74519426694,24969.994549030107,7705.402988469102
95,85422.2860048561,50080.065784666636,8567.127192552478,25307.54611889266,17186.75737481582,15218.831795073638,24086.726558145365,7133.932234192793,45051.50403836068,39818.44652180577,254111.56399178813,47426.05553980346,0.0,7991.496540300936,55792.19400966361,0.0,0.0,0.0,0.0,0.0,42905.75254351665,24486.26990459356,7556.132098020215
96,79440.07101213266,46572.90466331034,7967.162017973298,23535.23131789479,16557.153507401257,14661.31910395073,23204.35556380136,6070.932328430172,38338.55205408094,33885.25238555914,216247.3735693195,40359.280735317494,0.0,6947.281412767627,48502.06347036288,0.0,0.0,0.0,0.0,0.0,34663.33686561837,24387.218833295403,7525.566275537026
97,85158.22849751753,49925.25820508841,8540.644475250938,25229.31539178907,16804.98424393651,14880.772617532411,23551.68293064809,6599.725487247682,41677.934367770686,36836.74132941988,235083.05243534953,43874.67349429918,0.0,7324.416062857741,51135.00830860239,0.0,0.0,0.0,0.0,0.0,39203.165219876624,25757.894418033877,7948.538243998096
98,79606.74606312494,46670.620352139864,7983.8781049391155,23584.61113125657,16674.38629293566,14765.1284500075,23368.65380734057,6301.526071711449,39794.77487981298,35172.32441451674,224461.15172536563,41892.2574047022,0.0,7177.37744024712,50108.46624376698,0.0,0.0,0.0,0.0,0.0,36332.160109990684,24375.354496267075,7521.905101410024
99,72665.37831566222,42601.141885961435,7287.718084363056,21528.13392123294,16366.542831057439,14492.53381430252,22937.220400371156,5258.593983928163,33208.553197007626,29351.139940093013,187311.77950486835,34958.8925372337,0.0,6622.985822113792,46238.01162237748,0.0,0.0,0.0,0.0,0.0,29864.54820264944,22771.66727399481,7027.028889450803
100,70101.64139331662,41098.1135811658,7030.597122969806,20768.59102635793,16226.170243235498,14368.234229679785,22740.492415831108,4919.003557418833,31064.005285836618,27455.69675485102,175215.52577493814,32701.31089786461,0.0,6365.045069882082,44437.21243302212,0.0,0.0,0.0,0.0,0.0,27631.364450924102,22519.773750898035,6949.297951150646
101,69718.30895718133,40873.379328350784,6992.152146945454,20655.023434572693,16236.348553647927,14377.247098759546,22754.757013531624,4808.419039684645,30365.65286479688,26838.46301040451,171276.49133611552,31966.150076632413,0.0,6357.136651792718,44382.00024665299,0.0,0.0,0.0,0.0,0.0,27120.466538829845,22749.966813512892,7020.332420506039
102,72441.5973703585,42469.94703054012,7265.274762937806,21461.835688550647,16261.265974024665,14399.311413813903,22789.678033131768,5208.595467743664,32892.80750727402,29072.070392260764,185530.8260660319,34626.504686097614,0.0,6645.6165154295295,46396.00656433579,0.0,0.0,0.0,0.0,0.0,28771.811285975487,23468.00692897378,7241.909899854264
103,73280.02344404055,42961.486591108536,7349.361751834102,21710.231130997414,16404.9591628495,14526.551382536993,22991.0597406878,5384.462057815847,34003.42282190719,30053.67971820833,191795.21613732364,35795.657741460636,0.0,6803.992931915724,47501.7028141674,0.0,0.0,0.0,0.0,0.0,29852.43883808013,23865.90024379631,7364.694401513056
104,73972.2256034494,43367.30024116133,7418.783728462988,21915.305695167248,16432.472661780743,14550.914518828315,23029.619086756524,5393.273350026628,34059.06702395251,30102.860444372407,192109.07547477828,35854.23480948533,0.0,6829.967150315696,47683.04039279395,0.0,0.0,0.0,0.0,0.0,30317.226618597117,23473.5339314729,7243.615458159067
105,70330.5286735135,41232.302100176894,7053.552566261181,20836.40208212014,16191.162602925704,14337.2350494506,22691.43025470329,4844.03825527298,30590.591816029108,27037.273678139045,172545.2522780726,32202.944994403,0.0,6430.558117893404,44894.58817815063,0.0,0.0,0.0,0.0,0.0,27281.407242190966,22453.443030247057,6928.829186845242
106,68179.06943306967,39970.97762229614,6837.779542328916,20199.002212636966,16168.369709157772,14317.051997533814,22659.486695619744,4553.251397209278,28754.243378687755,25414.230372294754,162187.3877981353,30269.80724819977,0.0,6289.020431591709,43906.45059791141,0.0,0.0,0.0,0.0,0.0,25145.77012907987,22614.793387847953,6978.619727456184
107,70256.37497860802,41188.828410900634,7046.115582708471,20814.43301360797,16317.856567143717,14449.42224618792,22868.988057268096,5110.4289039097785,32272.875721856002,28524.148160323373,182034.12070794537,33973.8978550118,0.0,6568.967397834286,45860.88496126964,0.0,0.0,0.0,0.0,0.0,27823.045863172454,23501.21793255871,7252.1583669002175
108,74944.25037087892,43937.16399187421,7516.269527618568,22203.281617855973,16552.4454708009,14657.150149008077,23197.75739128135,5940.808890295159,37516.80937330143,33158.961051058,211612.36032683408,39494.22606400415,0.0,6936.554997127519,48427.17758892587,0.0,0.0,0.0,0.0,0.0,34280.268969042816,23345.652218274994,7204.152889069962
109,73579.03924607937,43136.78898275734,7379.350488128328,21798.81874149457,16500.561982429397,14611.207446423321,23125.044233701185,5454.202613463356,34443.84148881463,30442.940576636644,194279.38350638052,36259.28976892266,0.0,6664.892934339177,46530.583823825924,0.0,0.0,0.0,0.0,0.0,31424.219873507805,23206.65275475154,7161.259532424402
110,73808.00417790687,43271.02302617373,7402.313719216395,21866.65280263764,16532.97174905053,14639.906215828616,23170.46555253358,5913.588110743852,37344.90739559477,33007.02672938748,210642.75273346438,39313.26356527877,0.0,6884.5778208127085,48064.30178832881,0.0,0.0,0.0,0.0,0.0,33911.19807804604,23332.63387658281,7200.135604693592
111,75345.10479578262,44172.1707671332,7556.471809768361,22322.04034370693,16727.486010492223,14812.148120573363,23443.071473757034,6144.144231526174,38800.892631438386,34293.888766237855,218855.19077136295,40845.99012200941,0.0,7048.612830579298,49209.50319624057,0.0,0.0,0.0,0.0,0.0,36276.72843325158,23342.350827257178,7203.134124401638
112,73276.92606076709,42959.670704817625,7349.051110692208,21709.31348791261,16575.89641038954,14677.915898896359,23230.623181906343,5623.077132138576,35510.301164953366,31385.523260354246,200294.71511455585,37381.95985311008,0.0,6761.601593111892,47205.750011466975,0.0,0.0,0.0,0.0,0.0,32477.465477078942,23246.6340886622,7173.5972319458515
113,71556.15105951221,41950.841167540246,7176.472045029212,21199.50984367368,16362.392825501674,14488.858994490705,22931.40429167441,5177.298760549666,32695.165634005334,28897.386049768716,184416.03341707157,34418.445606634916,0.0,6491.050942637074,45316.91551036822,0.0,0.0,0.0,0.0,0.0,29861.78191027007,23152.770361502597,7144.632153785971
114,73098.6072445541,42855.12868815839,7331.167253319962,21656.48404636711,16346.352531355249,14474.655353092028,22908.924299050363,5505.665643982888,34768.83573478805,30730.184394116488,196112.50313014086,36601.413644443615,0.0,6706.7438439903935,46822.763650090805,0.0,0.0,0.0,0.0,0.0,30919.3491668753,23334.520796198474,7200.717882595855
115,72497.66225730603,42502.81589132409,7270.897593231627,21478.445694890146,16384.142160658037,14508.117977798656,22961.885334567378,5369.592473780742,33909.519893870456,29970.68429334776,191265.55968264674,35696.80542619436,0.0,6777.611132598727,47317.51973176285,0.0,0.0,0.0,0.0,0.0,29495.177821820736,22965.631746523395,7086.883705331676
116,69909.09779656169,40985.232078657726,7011.286641353601,20711.547294766675,16332.03600202614,14461.978101240658,22888.86011127535,5110.35872035468,32272.432505602734,28523.75642683844,182031.62076088015,33973.43127794423,0.0,6543.810119981292,45685.25080818567,0.0,0.0,0.0,0.0,0.0,27759.0650879273,22603.20702180555,6975.044331420219
117,69040.33035061853,40475.90444439215,6924.156671433094,20454.16279672656,16272.90229033394,14409.615343564175,22805.98598250075,4840.12644862283,30565.888361144604,27015.439707926085,172405.91323289095,32176.939482525304,0.0,6444.880200464847,44994.577010707675,0.0,0.0,0.0,0.0,0.0,26832.242308032277,22460.76476839301,6931.088576324877
118,68142.77367044629,39949.698700074594,6834.139386703398,20188.249085678275,16179.930868849691,14327.289376282471,22675.68931523677,4608.905605765427,29105.7053381246,25724.867487192605,164169.79771102231,30639.793883811028,0.0,6321.028312645675,44129.911860842,0.0,0.0,0.0,0.0,0.0,25409.07467335981,22392.722464779894,6910.091640639795
119,68894.33255093987,40390.31109686797,6909.5143365322365,20410.908908058504,16202.580488347263,14347.345559181816,22707.432079714465,4808.085136471821,30363.544232215696,26836.59931072433,171264.59766165278,31963.930303329773,0.0,6409.390437531913,44746.807180748314,0.0,0.0,0.0,0.0,0.0,26083.328587082116,23077.179891879532,7121.3059560413285
120,56712.38561897262,33248.46635972811,5687.768891635634,16801.83687056775,12901.657234877719,11424.386058013053,18081.286841157125,4294.267779136294,27118.7356204893,23968.69865041546,152962.358729125,28548.09598834808,0.0,5535.931249055868,38648.79984792605,0.0,0.0,0.0,0.0,0.0,26160.551583337885,17608.6604230568,5433.794724317618
121,54376.08439097519,31878.775560487993,5453.457791845671,16109.674978859426,12920.513482316132,11441.083219193208,18107.71330811984,3888.7266667792455,24557.70245374488,21705.1479795266,138516.9332693639,25852.07720278482,0.0,5496.972685191649,38376.81277485545,0.0,0.0,0.0,0.0,0.0,23775.279088202977,17336.92187884346,5349.939880594991
122,55005.06495453309,32247.52462438527,5516.539181277669,16296.019261652604,12851.499708705964,11379.971690752393,18010.992567991765,3864.1065121418055,24402.223685561825,21567.72919299948,137639.9602627164,25688.403539662915,0.0,5365.426927263871,37458.433293560134,0.0,0.0,0.0,0.0,0.0,23388.36665862636,17744.91373080405,5475.840654389526
123,56571.53000047974,33165.88769120755,5673.642273678517,16760.1064249448,12810.060232651407,11343.277135636696,17952.916381386516,4093.642345468435,25851.765702866003,22848.896437671054,145816.05553303935,27214.34727200558,0.0,5437.699287442689,37962.99880520096,0.0,0.0,0.0,0.0,0.0,25683.03164644161,17882.27708355136,5518.229129352423
124,59338.24044537853,34787.91219520851,5951.119749346446,17579.78306270087,12866.692230661736,11393.424631941092,18032.284433239918,4369.2018111841335,27591.951616463204,24386.947191305586,155631.5183811639,29046.254009626842,0.0,5495.256646465178,38364.83234477297,0.0,0.0,0.0,0.0,0.0,27959.53805659723,17570.311052429992,5421.960626618737
125,57097.204976849804,33474.0723421834,5726.362993236974,16915.84498370073,12894.092391768121,11417.68740786455,18070.684939736024,4074.706810298035,25732.18588192111,22743.20667642963,145141.56938722075,27088.46469936731,0.0,5445.128282263718,38014.86392436374,0.0,0.0,0.0,0.0,0.0,25089.2456229211,17532.701558985536,5410.354845023044
126,57207.12411492088,33538.51404613499,5737.386945893744,16948.410064620297,12835.448517785677,11365.758400287,17988.497303864973,3899.845438819663,24627.91862443958,21767.20803495543,138912.985328748,25925.994291286985,0.0,5306.746838201539,37048.761475902465,0.0,0.0,0.0,0.0,0.0,24347.65621411232,17414.964384585,5374.022743560289
127,58911.68301245076,34537.836655193736,5908.33967457049,17453.409461489096,12850.52099755174,11379.10504440909,18009.620933573642,4157.367593122876,26254.19709102657,23204.582514089794,148085.9568743529,27637.989806772275,0.0,5389.89629861233,37629.26486517917,0.0,0.0,0.0,0.0,0.0,26758.296029137015,18042.177413736867,5567.572211091961
128,58223.966179490824,34134.65259343849,5839.367537953914,17249.663737968152,12817.686404235097,11350.030091999635,17963.60423283027,4302.177805242996,27168.688235876034,24012.848908810993,153244.1148545275,28600.681480492192,0.0,5635.2275860529835,39342.031768912835,0.0,0.0,0.0,0.0,0.0,28869.413298806558,18437.29506938378,5689.5001818266155
129,56923.653182019305,33372.32506160062,5708.957227477859,16864.42783886525,12825.673819107013,11357.102928414446,17974.7983559409,4122.673816989354,26035.102383609265,23010.937239049068,146850.1602022434,27407.347168213473,0.0,5393.458615540139,37654.13498508199,0.0,0.0,0.0,0.0,0.0,26503.068036865647,17710.909980451714,5465.347556400674
130,56473.91485859585,33108.659385155814,5663.852306966659,16731.18657486038,12824.418199401205,11355.99108022316,17973.0386424676,4015.3504756844945,25357.344621763445,22411.905935414517,143027.28927825455,26693.86649887859,0.0,5345.063817478,37316.26936142501,0.0,0.0,0.0,0.0,0.0,25054.2960190083,17452.744748966375,5385.681253618754
131,55602.8257364777,32597.970634242443,5576.489492714523,16473.114247804915,12798.948144737402,11333.437408853613,17937.3431224385,4146.853917804041,26187.80216736661,23145.89984025892,147711.45843634335,27568.095373628003,0.0,5359.012596854643,37413.651998238405,0.0,0.0,0.0,0.0,0.0,26234.84110134381,17260.522262957205,5326.363991244601
132,58587.84489535957,34347.981817937485,5875.861471648606,17357.46789323284,12780.181181544425,11316.819308655331,17911.04178467607,4229.640353174943,26710.606885016936,23607.977014716438,150660.32168297964,28118.455813418055,0.0,5379.473856060431,37556.50115515594,0.0,0.0,0.0,0.0,0.0,27617.820981923454,17149.22787354026,5292.020046189695
133,60926.36211573881,35718.97177515439,6110.394816586533,18050.286303655706,12846.618317069511,11375.649230347504,18004.15144357217,4759.524057208076,30056.876102110404,26565.552898419377,169534.84590683592,31641.098467165608,0.0,5590.316552733264,39028.487857392356,0.0,0.0,0.0,0.0,0.0,30914.602560266296,17540.667321249064,5412.812971644989
134,57248.098301606486,33562.5357629569,5741.496307576328,16960.549240094617,12933.37887691636,11452.47549477656,18125.743773962826,4489.384573718738,28350.917924794237,25057.754082334108,159912.44350772246,29845.223523743356,0.0,5535.296659817845,38644.369498027794,0.0,0.0,0.0,0.0,0.0,28064.559535147095,17528.19045803126,5408.96278021077
135,54546.33391636681,31978.586837265764,5470.53236812684,16160.113780220036,12786.15858309208,11322.11228316713,17919.418934214325,3917.725874404874,24740.83538472416,21867.008698147023,139549.88869455724,26044.862610090975,0.0,5301.219104049843,37010.169903639384,0.0,0.0,0.0,0.0,0.0,24350.830186015854,17135.638044890777,5287.8264086587415
136,53433.44113654442,31326.137151927003,5358.918708011613,15830.403740042268,12713.959421421569,11258.18010135726,17818.233967966233,3584.8515315035097,22638.700221229108,20009.051713670706,127692.86270796604,23831.92918768624,0.0,5166.569891212312,36070.1238224085,0.0,0.0,0.0,0.0,0.0,22076.299991289205,17081.617495833474,5271.156397004251
137,52839.17564839332,30977.740309228695,5299.318944750239,15654.344283527664,12676.42653539066,11224.944822192556,17765.632750467852,3519.716350500621,22227.36496128281,19645.496014470107,125372.73936333982,23398.913480439667,0.0,5133.040150055034,35836.03777678404,0.0,0.0,0.0,0.0,0.0,21921.51316690397,16967.471628723135,5235.932524454885
138,52748.43772037775,30924.54387049225,5290.218703971692,15627.461904169933,12674.156381793746,11222.934606711708,17762.451198081828,3489.329306952979,22035.467706002062,19475.889011104107,124290.34904794434,23196.90180333492,0.0,5144.779143828008,35917.99291682034,0.0,0.0,0.0,0.0,0.0,22087.020700670044,16920.068880977396,5221.304676882694
139,53136.33119489312,31151.952098832902,5329.121113269723,15742.380767321843,12659.66363887275,11210.10131815391,17742.14005222676,3596.9305918477903,22714.98070974731,20076.471672616648,128123.12035758662,23912.23022895641,0.0,5159.097513798088,36017.955830054954,0.0,0.0,0.0,0.0,0.0,22476.451495544414,17228.901825828965,5316.6063515196
140,54713.46435073447,32076.569501266076,5487.294126163763,16209.628507271354,12722.937053990132,11266.129773130666,17830.815851570136,3770.4271677186066,23810.629144844934,21044.852630164416,134303.09022475788,25065.62753819593,0.0,5240.51831079981,36586.39065072128,0.0,0.0,0.0,0.0,0.0,23914.021608557934,17420.152289495945,5375.623660930382
141,55499.82026735965,32537.58216993327,5566.158922125336,16442.59743794039,12738.706829178027,11280.093870650444,17852.916719962614,3871.4122059914116,24448.359881584413,21608.506336698847,137900.18999706552,25736.971458574106,0.0,5340.697345458751,37285.78507693497,0.0,0.0,0.0,0.0,0.0,24465.766431774417,17289.733407265558,5335.378155753456
142,54700.247252717694,32068.820784050466,5485.968563888133,16205.712757257377,12742.572269430242,11283.516708579056,17858.334018895242,3818.4239553189987,24113.73371598782,21312.749416613347,136012.74183950963,25384.70798916491,0.0,5284.8250282258505,36895.715564033686,0.0,0.0,0.0,0.0,0.0,23761.189857391604,17187.718034345544,5303.897589835662
143,53748.97994571064,31511.12639840727,5390.564561087471,15923.8865223319,12687.715134948894,11234.940849606686,17781.453385207365,3667.4176504526754,23160.113618379353,20469.89917955113,130633.87825593312,24380.82497397096,0.0,5198.947190333221,36296.16415727608,0.0,0.0,0.0,0.0,0.0,23136.072193777713,17037.655590411498,5257.590346889497
144,55800.810514683304,32714.04210903692,5596.34567845252,16531.770005448678,12693.739453988586,11240.275369443414,17789.89628820783,4007.7124977687504,25309.110018234864,22369.274129393834,142755.22354365143,26643.089570677945,0.0,5286.138597807545,36904.88617789525,0.0,0.0,0.0,0.0,0.0,25752.34207515749,17112.33668633193,5280.63592419459
145,55880.244277241065,32760.611315276496,5604.312207786289,16555.303367798795,12838.515657960295,11368.474345441253,17992.795809108888,4176.578114201558,26375.51347581182,23311.807124741572,148770.23805283164,27765.70047316455,0.0,5407.2595685996475,37750.485580584515,0.0,0.0,0.0,0.0,0.0,26668.090131394503,17264.245476162534,5327.51292454143
146,54357.64508623473,31867.965248125554,5451.608486746943,16104.212077116279,12818.514830891656,11350.76366178629,17964.76524801858,3894.09395489661,24591.597421394774,21735.10580192419,138708.11674758096,25887.758688954844,0.0,5332.649783025575,37229.60146197469,0.0,0.0,0.0,0.0,0.0,24456.554366978737,17280.679920841027,5332.584372149912
147,53527.790958338475,31381.451116270564,5368.3811909502965,15858.356193412887,12730.137761441942,11272.505982041092,17840.907427754893,3757.4724791220433,23728.81897529686,20972.545302570736,133841.6425865926,24979.505360312505,0.0,5225.3776802996,36480.687170774014,0.0,0.0,0.0,0.0,0.0,23248.790499435945,17048.893662206858,5261.058264026065
148,54777.57955666523,32114.15797941366,5493.724334835003,16228.62353312354,12729.163806265346,11271.643547104395,17839.54245869721,3968.6424450374075,25062.378681207494,22151.202418839785,141363.54334837038,26383.353645251205,0.0,5286.061296837178,36904.346505417874,0.0,0.0,0.0,0.0,0.0,24955.403769956858,16983.263278014932,5240.805614090806
149,55687.10037797439,32647.377876632254,5584.9415209448125,16498.081788198408,12798.534440518055,11333.071074775005,17936.76332834529,4039.1840572882325,25507.856101634672,22544.934420036632,143876.24445445088,26852.31106041138,0.0,5383.917628502753,37587.525108302456,0.0,0.0,0.0,0.0,0.0,25651.898450166496,17213.521793894415,5311.860281439427
150,54462.25828894992,31929.296269793882,5462.100299312465,16135.205200529172,12756.65909529735,11295.990558574294,17878.076284136645,3810.418956024114,24063.181335306086,21268.069059992813,135727.60275719163,25331.491119605133,0.0,5264.961406785696,36757.0387823402,0.0,0.0,0.0,0.0,0.0,23498.433494104363,17091.43713704714,5274.18660562544
151,49448.723830133575,28990.038293287114,4959.285525771018,14649.8755462989,11620.218425334411,10289.675113254167,16285.3886659904,2899.5107706422223,18310.703957456208,16183.78346893294,103280.93855552288,19275.815123059678,0.0,4231.462375311325,29541.722078887527,0.0,0.0,0.0,0.0,0.0,17927.81209489167,14173.984517755802,4373.900140313509
152,49289.971938646275,28896.967672715426,4943.364064170791,14602.843079677159,11573.117867698656,10247.967684186535,16219.378642821572,2850.4663129622872,18000.98324373305,15910.039052640424,101533.96880068787,18949.7698092705,0.0,4235.6949569857,29571.271615291327,0.0,0.0,0.0,0.0,0.0,17393.96340944242,14250.818022138894,4397.609921792457
153,49934.188544305056,29274.649089355717,5007.973498761658,14793.701252886654,11556.453217023975,10233.211176602781,16196.023633192111,2934.9105868524944,18534.257379411967,16381.369546621547,104541.88446402182,19511.151483789374,0.0,4262.280135702132,29756.874579798514,0.0,0.0,0.0,0.0,0.0,18642.763986446374,14383.656662239353,4438.602131558639
154,49457.090094548934,28994.943138285867,4960.1245907823295,14652.354169061611,11588.101443407404,10261.235603982408,16240.377676152242,2890.4767308782352,18253.653082069526,16133.359464693869,102959.14492219011,19215.757239478717,0.0,4274.129502622904,29839.600283901804,0.0,0.0,0.0,0.0,0.0,18254.964887915474,14297.874473059557,4412.130906842688
155,49982.19126711655,29302.79138838183,5012.787762710197,14807.922730421396,11550.89971807758,10228.293566811933,16188.24057047437,2973.636419578678,18778.814932270467,16597.519973735103,105921.30349939881,19768.599050349414,0.0,4289.567485117211,29947.379710458084,0.0,0.0,0.0,0.0,0.0,18601.483173239187,14358.6429809528,4430.88324743315
156,52096.297226959556,30542.216958644312,5224.814570977523,15434.25616846485,11669.521647655407,10333.332996535737,16354.485657853533,3515.0875502440376,22198.133619211356,19619.660103863403,125207.8609156629,23368.141427826213,0.0,4482.950497726706,31297.472587714827,0.0,0.0,0.0,0.0,0.0,21762.976118987106,14593.01904192124,4503.208533570707
157,51902.89795360405,30428.833803201713,5205.4182722916075,15376.958930721452,11542.426008322806,10220.790117462777,16176.364919626154,3283.3759258951845,20734.851261404012,18326.34855845881,116954.26369530367,21827.73313618084,0.0,4348.350526236523,30357.770282244932,0.0,0.0,0.0,0.0,0.0,21091.60098997715,14422.550786625521,4450.604332908366
158,49882.748199737274,29244.49143424691,5002.814470651409,14778.461331861281,11502.179777749814,10185.15217831472,16119.961030883987,2982.1778713670515,18832.755064739486,16645.194570309457,106225.55108704772,19825.3822315751,0.0,4239.868873055198,29600.411580998018,0.0,0.0,0.0,0.0,0.0,18467.871829341406,14075.475170470858,4343.5014865424355
159,49706.72506616364,29141.295295144646,4985.160850680722,14726.312018382907,11550.659416388793,10228.080780251794,16187.903794842816,2894.3421564127193,18278.063635514667,16154.934556084725,103096.83186619465,19241.454411818646,0.0,4207.446386996649,29374.055776008074,0.0,0.0,0.0,0.0,0.0,17950.261703644315,14007.878168470048,4322.641964919159
160,49062.75915192474,28763.760850019473,4920.5765583025095,14535.528116010295,11537.677727907916,10216.585526720375,16169.710346603413,2770.5961854032935,17496.595305055707,15464.239415288328,98688.98480533094,18418.79685056638,0.0,4201.081576832093,29329.620203553673,0.0,0.0,0.0,0.0,0.0,17071.07143780576,14055.472068391287,4337.3287994703605
161,48677.35619262445,28537.81272268574,4881.923926452737,14421.347102799113,11502.498931363167,10185.434788062008,16120.408315130062,2744.720782003939,17333.189513905498,15319.814386753706,97767.2996798102,18246.778351028242,0.0,4168.789868286014,29104.177414581576,0.0,0.0,0.0,0.0,0.0,17003.18228144553,14028.306819143378,4328.945970538366
162,48691.9385801057,28546.361860838246,4883.386415624658,14425.667338898675,11467.218198287126,10154.19378485346,16070.96342265612,2732.4699372088294,17255.824189195115,15251.435603173039,97330.92304643191,18165.33529457789,0.0,4166.939716162098,29091.2606791836,0.0,0.0,0.0,0.0,0.0,16950.49508599143,14026.449446753819,4328.372810510914
163,48867.85708243655,28649.496658342592,4901.029541973514,14477.785653909015,11530.397482310049,10210.138886975341,16159.50730008523,2735.519097739286,17275.07994653089,15268.454665246049,97439.53452826552,18185.605974466616,0.0,4159.470201034427,29039.112669726357,0.0,0.0,0.0,0.0,0.0,16930.16901657305,14069.226492694228,4341.573228996384
164,48771.85283436556,28593.21276237276,4891.401134180695,14449.34305363105,11513.721232569336,10195.372108446865,16136.136034711548,2738.628416977033,17294.715612191478,15285.809506548583,97550.28887082385,18206.27658669273,0.0,4169.290311657554,29107.67123248352,0.0,0.0,0.0,0.0,0.0,16840.64756724403,14011.844186209537,4323.86582441509
165,48897.21771091334,28666.709756637723,4903.974162755491,14486.48415044906,11496.013728408334,10179.69215664096,16111.319497103455,2758.435403310725,17419.798735426535,15396.36332177914,98255.8162167516,18337.952526847508,0.0,4175.922618909502,29153.974321156125,0.0,0.0,0.0,0.0,0.0,17092.60972754943,14157.682633733892,4368.869599132834
166,48749.47340589378,28580.09249478795,4889.1566682552175,14442.712835164037,11513.613258972822,10195.276498090134,16135.98471294456,2752.8509083978315,17384.532084880775,15365.193147359128,98056.89580514215,18300.827059825097,0.0,4200.604034936471,29326.286271047557,0.0,0.0,0.0,0.0,0.0,17340.822624411423,14076.3124253741,4343.759852094774
167,48839.67427685133,28632.974075961407,4898.20304678843,14469.436103862236,11490.740340679125,10175.02258465069,16103.929001880973,2786.1678770382496,17594.932113641287,15551.153693454398,99243.6504210752,18522.3167450768,0.0,4192.975574211677,29273.028591637132,0.0,0.0,0.0,0.0,0.0,17223.47185320313,14016.643805605829,4325.346922120862
168,48674.525620955814,28536.15325860437,4881.640044240646,14420.508506381277,11485.827131724562,10170.67195008811,16097.043286441422,2745.236942187209,17336.449117700107,15322.695364029565,97785.68537049736,18250.209760342994,0.0,4164.916087244192,29077.132825079927,0.0,0.0,0.0,0.0,0.0,16676.471150772435,14027.229839665111,4328.6136292207075
169,48815.177536511714,28618.612503295837,4895.746232529438,14462.17860216213,11510.847943680219,10192.827818133776,16132.1092062479,2740.338247442103,17305.513364619346,15295.353022060046,97611.19324717287,18217.643461501462,0.0,4173.234343695658,29135.206275455825,0.0,0.0,0.0,0.0,0.0,16858.276847332934,14051.675544294825,4336.157243422912
